Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2588,,,,,,,11.6,21
2589,,,,,,,15.1,21
2590,,,,,,,12.9,21
2591,,,,,,,11.9,35
2592,,,,,,,12.2,35
2593,,,,,,,12.3,35
2594,,,,,,,14.0,35
2595,,,,,,,14.4,34
2596,,,,,,,11.5,34
2597,,,,,,,13.4,34
2598,,,,,,,16.3,34
2599,,,,,,,13.0,40
2600,,,,,,,13.6,40
2601,,,,,,,15.0,40
2602,,,,,,,9.9,40
2603,,,,,,,14.0,40
2604,,,,,,,12.7,40
2605,,,,,,,12.5,40
2606,,,,,,,13.3,40
2607,,,,,,,14.0,39
2608,,,,,,,14.1,39
2609,,,,,,,14.1,39
2610,,,,,,,13.0,39
2611,,,,,,,13.8,39
2612,,,,,,,9.9,39
2613,,,,,,,15.1,39
2614,,,,,,,12.5,39
2615,,,,,,,11.8,39
2616,,,,,,,13.3,40
2617,,,,,,,13.9,40
2618,,,,,,,13.7,40
2619,,,,,,,15.4,40
2620,,,,,,,11.8,40
2621,,,,,,,16.0,40
2622,,,,,,,14.1,40
2623,,,,,,,10.7,40
2624,,,,,,,13.9,38
2625,,,,,,,13.4,38
2626,,,,,,,13.0,38
2627,,,,,,,14.4,38
2628,,,,,,,14.9,38
2629,,,,,,,13.9,38
2630,,,,,,,11.1,38
2631,,,,,,,13.2,38
2632,,,,,,,13.5,38
2633,,,,,,,11.5,39
2634,,,,,,,13.8,39
2635,,,,,,,13.7,39
2636,,,,,,,14.4,39
2637,,,,,,,13.3,39
2638,,,,,,,11.2,39
2639,,,,,,,13.5,39
2640,,,,,,,13.5,39
2641,,,,,,,9.9,39
2642,,,,,,,15.0,39
2643,,,,,,,13.0,39
2644,,,,,,,13.4,39
2645,,,,,,,13.3,39
2646,,,,,,,11.3,39
2647,,,,,,,12.6,39
2648,,,,,,,14.4,39
2649,,,,,,,9.6,39
2650,,,,,,,13.4,39
2651,,,,,,,12.0,39
2652,,,,,,,12.7,39
2653,,,,,,,14.5,39
2654,,,,,,,11.4,39
2655,,,,,,,10.6,39
2656,,,,,,,12.1,39
2657,,,,,,,12.2,39
2658,,,,,,,12.7,39
2659,,,,,,,14.6,40
2660,,,,,,,13.4,40
2661,,,,,,,14.1,40
2662,,,,,,,12.8,40
2663,,,,,,,12.6,40
2664,,,,,,,12.4,40
2665,,,,,,,13.2,40
2666,,,,,,,12.6,40
2667,,,,,,,15.7,40
2668,,,,,,,11.1,39
2669,,,,,,,12.5,39
2670,,,,,,,13.7,39
2671,,,,,,,12.5,39
2672,,,,,,,13.3,39
2673,,,,,,,12.5,39
2674,,,,,,,13.0,39
2675,,,,,,,12.7,39
2676,,,,,,,10.7,39
2677,,,,,,,11.8,39
2678,,,,,,,15.4,39
2679,,,,,,,11.9,39
2680,,,,,,,12.0,39
2681,,,,,,,13.4,39
2682,,,,,,,14.2,39
2683,,,,,,,11.9,39
2684,,,,,,,13.7,39
2685,,,,,,,15.2,41
2686,,,,,,,11.9,41
2687,,,,,,,13.0,41
2688,,,,,,,14.4,41
2689,,,,,,,13.4,41
2690,,,,,,,13.8,41
2691,,,,,,,12.0,41
2692,,,,,,,13.9,41
2693,,,,,,,12.3,41
2694,,,,,,,10.9,40
2695,,,,,,,14.4,40
2696,,,,,,,13.4,40
2697,,,,,,,12.5,40
2698,,,,,,,15.3,40
2699,,,,,,,12.9,40
2700,,,,,,,13.0,40
2701,,,,,,,12.7,40
2702,,,,,,,9.4,40
2703,,,,,,,14.8,42
2704,,,,,,,13.5,42
2705,,,,,,,13.9,42
2706,,,,,,,12.3,42
2707,,,,,,,12.1,42
2708,,,,,,,12.1,42
2709,,,,,,,13.2,42
2710,,,,,,,11.4,42
2711,,,,,,,16.1,42
2712,,,,,,,12.4,42
2713,,,,,,,12.9,37
2714,,,,,,,12.8,37
2715,,,,,,,15.0,37
2716,,,,,,,11.7,37
2717,,,,,,,12.2,37
2718,,,,,,,15.3,37
2719,,,,,,,12.6,37
2720,,,,,,,11.8,37
2721,,,,,,,15.5,40
2722,,,,,,,13.6,40
2723,,,,,,,10.7,40
2724,,,,,,,12.7,40
2725,,,,,,,13.2,40
2726,,,,,,,11.9,40
2727,,,,,,,13.4,40
2728,,,,,,,15.2,40
2729,,,,,,,13.4,40
2730,,,,,,,10.6,38
2731,,,,,,,15.0,38
2732,,,,,,,12.7,38
2733,,,,,,,10.9,38
2734,,,,,,,12.3,38
2735,,,,,,,14.3,38
2736,,,,,,,12.1,38
2737,,,,,,,12.4,38
2738,,,,,,,14.5,38
2739,,,,,,,13.2,38
2740,,,,,,,14.2,38
2741,,,,,,,12.4,38
2742,,,,,,,15.3,38
2743,,,,,,,14.5,38
2744,,,,,,,10.2,38
2745,,,,,,,16.1,38
2746,,,,,,,13.9,38
2747,,,,,,,12.9,38
2748,,,,,,,13.8,39
2749,,,,,,,11.1,39
2750,,,,,,,13.7,39
2751,,,,,,,14.1,39
2752,,,,,,,10.7,39
2753,,,,,,,14.6,39
2754,,,,,,,13.3,39
2755,,,,,,,13.1,39
2756,,,,,,,15.2,40
2757,,,,,,,12.6,40
2758,,,,,,,11.0,40
2759,,,,,,,15.8,40
2760,,,,,,,14.2,40
2761,,,,,,,11.1,40
2762,,,,,,,12.8,40
2763,,,,,,,14.1,40
2764,,,,,,,13.3,40
2765,,,,,,,12.9,43
2766,,,,,,,16.1,43
2767,,,,,,,12.8,43
2768,,,,,,,13.5,43
2769,,,,,,,12.5,43
2770,,,,,,,13.1,43
2771,,,,,,,12.6,43
2772,,,,,,,15.8,43
2773,,,,,,,14.1,39
2774,,,,,,,12.6,39
2775,,,,,,,14.8,39
2776,,,,,,,13.5,39
2777,,,,,,,11.5,39
2778,,,,,,,12.9,39
2779,,,,,,,14.7,39
2780,,,,,,,12.4,39
2781,,,,,,,14.9,39
2782,,,,,,,12.6,40
2783,,,,,,,12.5,40
2784,,,,,,,14.7,40
2785,,,,,,,9.7,40
2786,,,,,,,12.8,40
2787,,,,,,,15.5,40
2788,,,,,,,14.4,40
2789,,,,,,,15.4,40
2790,,,,,,,14.1,37
2791,,,,,,,11.5,37
2792,,,,,,,17.2,37
2793,,,,,,,14.5,37
2794,,,,,,,11.4,37
2795,,,,,,,13.4,37
2796,,,,,,,12.3,37
2797,,,,,,,15.4,37
2798,,,,,,,11.9,37
2799,,,,,,,14.0,38
2800,,,,,,,12.2,38
2801,,,,,,,13.5,38
2802,,,,,,,11.6,38
2803,,,,,,,13.3,38
2804,,,,,,,13.2,38
2805,,,,,,,13.5,38
2806,,,,,,,13.7,38
2807,,,,,,,12.7,38
2808,,,,,,,14.8,38
2809,,,,,,,10.9,38
2810,,,,,,,14.3,38
2811,,,,,,,13.9,38
2812,,,,,,,12.2,38
2813,,,,,,,13.6,40
2814,,,,,,,13.9,40
2815,,,,,,,11.6,40
2816,,,,,,,12.6,40
2817,,,,,,,15.5,40
2818,,,,,,,11.0,40
2819,,,,,,,16.0,40
2820,,,,,,,11.9,40
2821,,,,,,,12.2,40
2822,,,,,,,11.6,40
2823,,,,,,,14.8,40
2824,,,,,,,12.5,40
2825,,,,,,,13.3,40
2826,,,,,,,12.8,40
2827,,,,,,,11.6,40
2828,,,,,,,14.1,40
2829,,,,,,,15.2,40
2830,,,,,,,12.9,40
2831,,,,,,,11.4,40
2832,,,,,,,14.1,40
2833,,,,,,,12.2,40
2834,,,,,,,14.7,40
2835,,,,,,,12.5,40
2836,,,,,,,12.0,40
2837,,,,,,,15.6,40
2838,,,,,,,14.3,40
2839,,,,,,,13.7,41
2840,,,,,,,12.7,41
2841,,,,,,,13.6,41
2842,,,,,,,12.7,41
2843,,,,,,,13.0,41
2844,,,,,,,14.6,41
2845,,,,,,,11.1,41
2846,,,,,,,13.0,41
2847,,,,,,,14.0,39
2848,,,,,,,12.6,39
2849,,,,,,,14.8,39
2850,,,,,,,14.2,39
2851,,,,,,,13.0,39
2852,,,,,,,11.5,39
2853,,,,,,,11.9,39
2854,,,,,,,13.8,39
2855,,,,,,,12.6,39
2856,,,,,,,13.5,39
2857,,,,,,,13.8,39
2858,,,,,,,13.5,39
2859,,,,,,,12.8,39
2860,,,,,,,13.2,39
2861,,,,,,,11.8,39
2862,,,,,,,13.7,39
2863,,,,,,,12.9,39
2864,,,,,,,12.8,40
2865,,,,,,,14.4,40
2866,,,,,,,14.3,40
2867,,,,,,,12.0,40
2868,,,,,,,12.3,40
2869,,,,,,,14.2,40
2870,,,,,,,12.2,40
2871,,,,,,,11.7,40
2872,,,,,,,13.8,40
2873,,,,,,,13.5,38
2874,,,,,,,11.4,38
2875,,,,,,,14.0,38
2876,,,,,,,13.0,38
2877,,,,,,,12.6,38
2878,,,,,,,13.6,38
2879,,,,,,,12.8,38
2880,,,,,,,14.6,38
2881,,,,,,,14.3,38
2882,,,,,,,14.2,39
2883,,,,,,,13.5,39
2884,,,,,,,12.5,39
2885,,,,,,,11.4,39
2886,,,,,,,15.5,39
2887,,,,,,,12.4,39
2888,,,,,,,12.8,39
2889,,,,,,,15.3,39
2890,,,,,,,10.2,39
2891,,,,,,,13.3,38
2892,,,,,,,13.2,38
2893,,,,,,,13.7,38
2894,,,,,,,11.3,38
2895,,,,,,,14.9,38
2896,,,,,,,14.8,38
2897,,,,,,,12.1,38
2898,,,,,,,10.8,38
2899,,,,,,,13.6,42
2900,,,,,,,13.6,42
2901,,,,,,,11.0,42
2902,,,,,,,13.3,42
2903,,,,,,,15.7,42
2904,,,,,,,12.7,42
2905,,,,,,,12.9,42
2906,,,,,,,14.9,42
2907,,,,,,,13.5,42
2908,,,,,,,13.9,38
2909,,,,,,,14.1,38
2910,,,,,,,12.4,38
2911,,,,,,,13.6,38
2912,,,,,,,12.8,38
2913,,,,,,,11.3,38
2914,,,,,,,13.3,38
2915,,,,,,,15.0,38
2916,,,,,,,11.8,38
2917,,,,,,,10.5,39
2918,,,,,,,14.0,39
2919,,,,,,,11.9,39
2920,,,,,,,14.3,39
2921,,,,,,,14.1,39
2922,,,,,,,11.6,39
2923,,,,,,,13.8,39
2924,,,,,,,13.8,39
2925,,,,,,,12.9,40
2926,,,,,,,14.5,40
2927,,,,,,,11.1,40
2928,,,,,,,15.1,40
2929,,,,,,,13.2,40
2930,,,,,,,12.2,40
2931,,,,,,,12.4,40
2932,,,,,,,14.4,40
2933,,,,,,,14.7,40
2934,,,,,,,11.5,37
2935,,,,,,,12.3,37
2936,,,,,,,17.2,37
2937,,,,,,,13.0,37
2938,,,,,,,12.4,37
2939,,,,,,,11.2,37
2940,,,,,,,13.5,37
2941,,,,,,,14.3,37
2942,,,,,,,13.0,37
2943,,,,,,,14.0,39
2944,,,,,,,11.8,39
2945,,,,,,,10.7,39
2946,,,,,,,13.8,39
2947,,,,,,,13.4,39
2948,,,,,,,13.7,39
2949,,,,,,,14.6,39
2950,,,,,,,15.6,39
2951,,,,,,,14.1,41
2952,,,,,,,11.8,41
2953,,,,,,,15.4,41
2954,,,,,,,12.7,41
2955,,,,,,,11.7,41
2956,,,,,,,13.2,41
2957,,,,,,,15.9,41
2958,,,,,,,12.0,41
2959,,,,,,,12.3,41
2960,,,,,,,13.3,40
2961,,,,,,,12.8,40
2962,,,,,,,13.1,40
2963,,,,,,,13.1,40
2964,,,,,,,12.6,40
2965,,,,,,,12.6,40
2966,,,,,,,12.7,40
2967,,,,,,,13.1,40
2968,,,,,,,15.3,40
2969,,,,,,,14.7,40
2970,,,,,,,12.1,40
2971,,,,,,,13.4,40
2972,,,,,,,13.9,40
2973,,,,,,,14.1,40
2974,,,,,,,13.8,40
2975,,,,,,,12.3,40
2976,,,,,,,13.4,40
2977,,,,,,,13.5,39
2978,,,,,,,13.0,39
2979,,,,,,,13.1,39
2980,,,,,,,11.9,39
2981,,,,,,,12.5,39
2982,,,,,,,13.6,39
2983,,,,,,,14.7,39
2984,,,,,,,11.5,39
2985,,,,,,,10.7,39
2986,,,,,,,13.9,40
2987,,,,,,,12.8,40
2988,,,,,,,14.1,40
2989,,,,,,,12.9,40
2990,,,,,,,11.8,40
2991,,,,,,,13.6,40
2992,,,,,,,13.8,40
2993,,,,,,,12.5,40
2994,,,,,,,13.5,40
2995,,,,,,,14.0,40
2996,,,,,,,11.5,40
2997,,,,,,,13.2,40
2998,,,,,,,12.8,40
2999,,,,,,,12.1,40
3000,,,,,,,11.6,40
3001,,,,,,,16.8,40
3002,,,,,,,9.9,40
3003,,,,,,,12.2,40
3004,,,,,,,15.0,40
3005,,,,,,,12.5,40
3006,,,,,,,13.3,40
3007,,,,,,,12.8,40
3008,,,,,,,11.9,40
3009,,,,,,,12.4,40
3010,,,,,,,12.6,40
3011,,,,,,,14.3,40
3012,,,,,,,14.3,40
3013,,,,,,,13.5,40
3014,,,,,,,11.5,40
3015,,,,,,,14.4,40
3016,,,,,,,12.2,40
3017,,,,,,,11.9,40
3018,,,,,,,13.5,40
3019,,,,,,,13.0,40
3020,,,,,,,11.2,39
3021,,,,,,,15.0,39
3022,,,,,,,13.6,39
3023,,,,,,,12.5,39
3024,,,,,,,11.7,39
3025,,,,,,,12.5,39
3026,,,,,,,13.2,39
3027,,,,,,,11.6,39
3028,,,,,,,15.6,35
3029,,,,,,,15.5,35
3030,,,,,,,12.7,35
3031,,,,,,,10.7,35
3032,,,,,,,14.0,35
3033,,,,,,,11.9,35
3034,,,,,,,10.8,35
3035,,,,,,,15.5,35
3036,,,,,,,11.6,35
3037,,,,,,,13.0,41
3038,,,,,,,14.5,41
3039,,,,,,,13.9,41
3040,,,,,,,11.0,41
3041,,,,,,,13.4,41
3042,,,,,,,14.5,41
3043,,,,,,,11.6,41
3044,,,,,,,13.5,41
3045,,,,,,,11.7,41
3046,,,,,,,14.2,38
3047,,,,,,,10.5,38
3048,,,,,,,14.7,38
3049,,,,,,,14.6,38
3050,,,,,,,13.0,38
3051,,,,,,,12.6,38
3052,,,,,,,13.6,38
3053,,,,,,,11.6,38
3054,,,,,,,12.5,38
3055,,,,,,,13.8,38
3056,,,,,,,13.0,38
3057,,,,,,,12.6,38
3058,,,,,,,14.0,38
3059,,,,,,,14.3,38
3060,,,,,,,13.5,38
3061,,,,,,,13.6,38
3062,,,,,,,13.7,38
3063,,,,,,,12.8,38
3064,,,,,,,15.0,42
3065,,,,,,,12.8,42
3066,,,,,,,13.8,42
3067,,,,,,,13.5,42
3068,,,,,,,10.9,42
3069,,,,,,,13.9,42
3070,,,,,,,11.2,42
3071,,,,,,,11.0,42
3072,,,,,,,14.6,36
3073,,,,,,,13.9,36
3074,,,,,,,12.3,36
3075,,,,,,,14.1,36
3076,,,,,,,13.6,36
3077,,,,,,,12.4,36
3078,,,,,,,14.8,36
3079,,,,,,,11.8,36
3080,,,,,,,10.4,36
3081,,,,,,,14.2,36
3082,,,,,,,13.0,37
3083,,,,,,,12.4,37
3084,,,,,,,13.1,37
3085,,,,,,,14.3,37
3086,,,,,,,12.1,37
3087,,,,,,,11.8,37
3088,,,,,,,13.9,37
3089,,,,,,,12.9,37
3090,,,,,,,13.9,39
3091,,,,,,,15.8,39
3092,,,,,,,14.3,39
3093,,,,,,,11.5,39
3094,,,,,,,14.4,39
3095,,,,,,,13.6,39
3096,,,,,,,10.0,39
3097,,,,,,,14.8,39
3098,,,,,,,13.2,39
3099,,,,,,,13.7,40
3100,,,,,,,12.5,40
3101,,,,,,,12.4,40
3102,,,,,,,14.5,40
3103,,,,,,,12.2,40
3104,,,,,,,12.3,40
3105,,,,,,,15.4,40
3106,,,,,,,14.8,40
3107,,,,,,,12.0,40
3108,,,,,,,12.7,33
3109,,,,,,,14.1,33
3110,,,,,,,12.9,33
3111,,,,,,,14.6,33
3112,,,,,,,12.9,33
3113,,,,,,,9.8,33
3114,,,,,,,13.0,33
3115,,,,,,,14.1,33
3116,,,,,,,13.5,39
3117,,,,,,,11.4,39
3118,,,,,,,11.9,39
3119,,,,,,,13.7,39
3120,,,,,,,10.8,39
3121,,,,,,,12.5,39
3122,,,,,,,15.2,39
3123,,,,,,,13.2,39
3124,,,,,,,12.0,39
3125,,,,,,,13.0,40
3126,,,,,,,13.3,40
3127,,,,,,,13.1,40
3128,,,,,,,10.8,40
3129,,,,,,,13.6,40
3130,,,,,,,14.3,40
3131,,,,,,,12.7,40
3132,,,,,,,14.6,40
3133,,,,,,,13.1,34
3134,,,,,,,13.2,34
3135,,,,,,,12.2,34
3136,,,,,,,14.1,34
3137,,,,,,,12.8,34
3138,,,,,,,12.7,34
3139,,,,,,,13.9,34
3140,,,,,,,10.5,34
3141,,,,,,,14.8,34
3142,,,,,,,13.4,40
3143,,,,,,,12.3,40
3144,,,,,,,14.1,40
3145,,,,,,,12.8,40
3146,,,,,,,12.9,40
3147,,,,,,,14.7,40
3148,,,,,,,13.3,40
3149,,,,,,,13.4,40
3150,,,,,,,12.6,40
3151,,,,,,,13.7,40
3152,,,,,,,12.5,40
3153,,,,,,,10.1,40
3154,,,,,,,15.6,40
3155,,,,,,,12.8,40
3156,,,,,,,11.7,40
3157,,,,,,,14.3,40
3158,,,,,,,13.0,40
3159,,,,,,,12.9,38
3160,,,,,,,11.6,38
3161,,,,,,,14.6,38
3162,,,,,,,11.3,38
3163,,,,,,,12.9,38
3164,,,,,,,11.9,38
3165,,,,,,,12.6,38
3166,,,,,,,12.4,38
3167,,,,,,,15.0,38
3168,,,,,,,13.3,40
3169,,,,,,,13.3,40
3170,,,,,,,14.3,40
3171,,,,,,,13.0,40
3172,,,,,,,14.8,40
3173,,,,,,,11.6,40
3174,,,,,,,15.6,40
3175,,,,,,,11.6,40
3176,,,,,,,12.1,39
3177,,,,,,,14.2,39
3178,,,,,,,13.8,39
3179,,,,,,,13.6,39
3180,,,,,,,12.7,39
3181,,,,,,,11.9,39
3182,,,,,,,14.7,39
3183,,,,,,,15.1,39
3184,,,,,,,12.4,37
3185,,,,,,,11.1,37
3186,,,,,,,12.2,37
3187,,,,,,,12.9,37
3188,,,,,,,12.3,37
3189,,,,,,,13.3,37
3190,,,,,,,12.9,37
3191,,,,,,,12.2,37
3192,,,,,,,13.8,37
3193,,,,,,,13.7,38
3194,,,,,,,12.9,38
3195,,,,,,,10.9,38
3196,,,,,,,13.8,38
3197,,,,,,,13.7,38
3198,,,,,,,13.3,38
3199,,,,,,,13.5,38
3200,,,,,,,10.9,38
3201,,,,,,,12.5,38
3202,,,,,,,13.2,41
3203,,,,,,,10.4,41
3204,,,,,,,13.2,41
3205,,,,,,,12.5,41
3206,,,,,,,11.1,41
3207,,,,,,,12.4,41
3208,,,,,,,15.4,41
3209,,,,,,,12.2,41
3210,,,,,,,15.1,41
3211,,,,,,,12.5,37
3212,,,,,,,12.4,37
3213,,,,,,,13.8,37
3214,,,,,,,10.5,37
3215,,,,,,,14.6,37
3216,,,,,,,13.3,37
3217,,,,,,,13.6,37
3218,,,,,,,9.9,37
3219,,,,,,,14.3,37
3220,,,,,,,14.6,35
3221,,,,,,,12.3,35
3222,,,,,,,11.2,35
3223,,,,,,,13.1,35
3224,,,,,,,14.2,35
3225,,,,,,,13.8,35
3226,,,,,,,14.5,35
3227,,,,,,,11.8,35
3228,,,,,,,14.4,41
3229,,,,,,,13.8,41
3230,,,,,,,13.0,41
3231,,,,,,,11.6,41
3232,,,,,,,13.9,41
3233,,,,,,,14.0,41
3234,,,,,,,15.3,41
3235,,,,,,,13.0,41
3236,,,,,,,13.3,41
3237,,,,,,,13.7,39
3238,,,,,,,13.8,39
3239,,,,,,,14.1,39
3240,,,,,,,13.4,39
3241,,,,,,,14.6,39
3242,,,,,,,13.0,39
3243,,,,,,,12.7,39
3244,,,,,,,12.5,39
3245,,,,,,,11.8,38
3246,,,,,,,13.9,38
3247,,,,,,,12.6,38
3248,,,,,,,14.7,38
3249,,,,,,,13.0,38
3250,,,,,,,13.2,38
3251,,,,,,,14.3,38
3252,,,,,,,11.9,38
3253,,,,,,,11.8,38
3254,,,,,,,16.3,40
3255,,,,,,,10.7,40
3256,,,,,,,14.0,40
3257,,,,,,,12.1,40
3258,,,,,,,13.9,40
3259,,,,,,,9.9,40
3260,,,,,,,15.2,40
3261,,,,,,,13.7,40
3262,,,,,,,15.0,40
3263,,,,,,,17.5,38
3264,,,,,,,12.2,38
3265,,,,,,,14.0,38
3266,,,,,,,14.4,38
3267,,,,,,,14.8,38
3268,,,,,,,13.6,38
3269,,,,,,,13.6,38
3270,,,,,,,12.8,38
3271,,,,,,,12.8,39
3272,,,,,,,13.7,39
3273,,,,,,,14.4,39
3274,,,,,,,13.6,39
3275,,,,,,,16.6,39
3276,,,,,,,13.9,39
3277,,,,,,,13.0,39
3278,,,,,,,13.7,39
3279,,,,,,,12.8,39
3280,,,,,,,14.5,40
3281,,,,,,,11.1,40
3282,,,,,,,15.2,40
3283,,,,,,,14.4,40
3284,,,,,,,11.1,40
3285,,,,,,,13.4,40
3286,,,,,,,14.1,40
3287,,,,,,,12.9,40
3288,,,,,,,13.3,40
3289,,,,,,,12.6,40
3290,,,,,,,13.9,40
3291,,,,,,,13.4,40
3292,,,,,,,12.5,40
3293,,,,,,,14.7,40
3294,,,,,,,13.0,40
3295,,,,,,,15.1,40
3296,,,,,,,12.2,40
3297,,,,,,,14.3,39
3298,,,,,,,13.8,39
3299,,,,,,,14.3,39
3300,,,,,,,11.3,39
3301,,,,,,,14.2,39
3302,,,,,,,14.8,39
3303,,,,,,,9.4,39
3304,,,,,,,15.3,39
3305,,,,,,,13.4,39
3306,,,,,,,11.7,39
3307,,,,,,,15.3,39
3308,,,,,,,11.8,39
3309,,,,,,,13.7,39
3310,,,,,,,12.0,39
3311,,,,,,,10.4,39
3312,,,,,,,,39
3313,,,,,,,,39
3314,,,,,,,,39
3315,,,,,,,,41
3316,,,,,,,,41
3317,,,,,,,,41
3318,,,,,,,,41
3319,,,,,,,,41
3320,,,,,,,,41
3321,,,,,,,,41
3322,,,,,,,,41
3323,,,,,,,,41
3324,,,,,,,,39
3325,,,,,,,,39
3326,,,,,,,,39
3327,,,,,,,,39
3328,,,,,,,,39
3329,,,,,,,,39
3330,,,,,,,,39
3331,,,,,,,,39
3332,,,,,,,,39
3333,,,,,,,,39
3334,,,,,,,,39
3335,,,,,,,,39
3336,,,,,,,,39
3337,,,,,,,,39
3338,,,,,,,,39
3339,,,,,,,,39
3340,,,,,,,,39
3341,,,,,,,,39
3342,,,,,,,,38
3343,,,,,,,,38
3344,,,,,,,,38
3345,,,,,,,,38
3346,,,,,,,,38
3347,,,,,,,,38
3348,,,,,,,,38
3349,,,,,,,,38
3350,,,,,,,,38
3351,,,,,,,,41
3352,,,,,,,,41
3353,,,,,,,,41
3354,,,,,,,,41
3355,,,,,,,,41
3356,,,,,,,,41
3357,,,,,,,,41
3358,,,,,,,,41
3359,,,,,,,,41
3360,,,,,,,,39
3361,,,,,,,,39
3362,,,,,,,,39
3363,,,,,,,,39
3364,,,,,,,,39
3365,,,,,,,,39
3366,,,,,,,,39
3367,,,,,,,,39
3368,,,,,,,,39
3369,,,,,,,,39
3370,,,,,,,,39
3371,,,,,,,,39
3372,,,,,,,,39
3373,,,,,,,,39
3374,,,,,,,,39
3375,,,,,,,,39
3376,,,,,,,,39
3377,,,,,,,,38
3378,,,,,,,,38
3379,,,,,,,,38
3380,,,,,,,,38
3381,,,,,,,,38
3382,,,,,,,,38
3383,,,,,,,,38
3384,,,,,,,,38
3385,,,,,,,,36
3386,,,,,,,,36
3387,,,,,,,,36
3388,,,,,,,,36
3389,,,,,,,,36
3390,,,,,,,,36
3391,,,,,,,,36
3392,,,,,,,,36
3393,,,,,,,,40
3394,,,,,,,,40
3395,,,,,,,,40
3396,,,,,,,,40
3397,,,,,,,,40
3398,,,,,,,,40
3399,,,,,,,,40
3400,,,,,,,,40
3401,,,,,,,,40
3402,,,,,,,,37
3403,,,,,,,,37
3404,,,,,,,,37
3405,,,,,,,,37
3406,,,,,,,,37
3407,,,,,,,,37
3408,,,,,,,,37
3409,,,,,,,,37
3410,,,,,,,,37
3411,,,,,,,,39
3412,,,,,,,,39
3413,,,,,,,,39
3414,,,,,,,,39
3415,,,,,,,,39
3416,,,,,,,,39
3417,,,,,,,,39
3418,,,,,,,,39
3419,,,,,,,,37
3420,,,,,,,,37
3421,,,,,,,,37
3422,,,,,,,,37
3423,,,,,,,,37
3424,,,,,,,,37
3425,,,,,,,,37
3426,,,,,,,,37
3427,,,,,,,,37
3428,,,,,,,,40
3429,,,,,,,,40
3430,,,,,,,,40
3431,,,,,,,,40
3432,,,,,,,,40
3433,,,,,,,,40
3434,,,,,,,,40
3435,,,,,,,,40
3436,,,,,,,,40
3437,,,,,,,,41
3438,,,,,,,,41
3439,,,,,,,,41
3440,,,,,,,,41
3441,,,,,,,,41
3442,,,,,,,,41
3443,,,,,,,,41
3444,,,,,,,,41
3445,,,,,,,,42
3446,,,,,,,,42
3447,,,,,,,,42
3448,,,,,,,,42
3449,,,,,,,,42
3450,,,,,,,,42
3451,,,,,,,,42
3452,,,,,,,,42
3453,,,,,,,,42
3454,,,,,,,,41
3455,,,,,,,,41
3456,,,,,,,,41
3457,,,,,,,,41
3458,,,,,,,,41
3459,,,,,,,,41
3460,,,,,,,,41
3461,,,,,,,,41
3462,,,,,,,,41
3463,,,,,,,,38
3464,,,,,,,,38
3465,,,,,,,,38
3466,,,,,,,,38
3467,,,,,,,,38
3468,,,,,,,,38
3469,,,,,,,,38
3470,,,,,,,,38
3471,,,,,,,,40
3472,,,,,,,,40
3473,,,,,,,,40
3474,,,,,,,,40
3475,,,,,,,,40
3476,,,,,,,,40
3477,,,,,,,,40
3478,,,,,,,,40
3479,,,,,,,,40
3480,,,,,,,,40
3481,,,,,,,,40
3482,,,,,,,,40
3483,,,,,,,,40
3484,,,,,,,,40
3485,,,,,,,,40
3486,,,,,,,,40
3487,,,,,,,,40
3488,,,,,,,,29
3489,,,,,,,,29
3490,,,,,,,,29
3491,,,,,,,,29
3492,,,,,,,,29
3493,,,,,,,,29
3494,,,,,,,,29
3495,,,,,,,,29
3496,,,,,,,,29
3497,,,,,,,,39
3498,,,,,,,,39
3499,,,,,,,,39
3500,,,,,,,,39
3501,,,,,,,,39
3502,,,,,,,,39
3503,,,,,,,,39
3504,,,,,,,,39
3505,,,,,,,,40
3506,,,,,,,,40
3507,,,,,,,,40
3508,,,,,,,,40
3509,,,,,,,,40
3510,,,,,,,,40
3511,,,,,,,,40
3512,,,,,,,,40
3513,,,,,,,,40
3514,,,,,,,,40
3515,,,,,,,,40
3516,,,,,,,,40
3517,,,,,,,,40
3518,,,,,,,,40
3519,,,,,,,,40
3520,,,,,,,,40
3521,,,,,,,,39
3522,,,,,,,,39
3523,,,,,,,,39
3524,,,,,,,,39
3525,,,,,,,,39
3526,,,,,,,,39
3527,,,,,,,,39
3528,,,,,,,,39
3529,,,,,,,,39
3530,,,,,,,,41
3531,,,,,,,,41
3532,,,,,,,,41
3533,,,,,,,,41
3534,,,,,,,,41
3535,,,,,,,,41
3536,,,,,,,,41
3537,,,,,,,,41
3538,,,,,,,,41
3539,,,,,,,,39
3540,,,,,,,,39
3541,,,,,,,,39
3542,,,,,,,,39
3543,,,,,,,,39
3544,,,,,,,,39
3545,,,,,,,,39
3546,,,,,,,,39
3547,,,,,,,,39
3548,,,,,,,,40
3549,,,,,,,,40
3550,,,,,,,,40
3551,,,,,,,,40
3552,,,,,,,,40
3553,,,,,,,,40
3554,,,,,,,,40
3555,,,,,,,,40
3556,,,,,,,,40
3557,,,,,,,,36
3558,,,,,,,,36
3559,,,,,,,,36
3560,,,,,,,,36
3561,,,,,,,,36
3562,,,,,,,,36
3563,,,,,,,,36
3564,,,,,,,,36
3565,,,,,,,,36
3566,,,,,,,,34
