Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3571,,,,,,,17.8,19
3572,,,,,,,17.1,19
3573,,,,,,,18.2,19
3574,,,,,,,18.8,19
3575,,,,,,,18.0,19
3576,,,,,,,19.0,19
3577,,,,,,,16.0,19
3578,,,,,,,19.3,19
3579,,,,,,,18.9,19
3580,,,,,,,18.1,19
3581,,,,,,,17.1,19
3582,,,,,,,18.2,19
3583,,,,,,,16.3,19
3584,,,,,,,16.7,19
3585,,,,,,,17.8,19
3586,,,,,,,16.6,19
3587,,,,,,,18.7,19
3588,,,,,,,18.3,19
3589,,,,,,,19.1,19
3590,,,,,,,18.3,19
3591,,,,,,,14.7,19
3592,,,,,,,17.5,19
3593,,,,,,,17.7,19
3594,,,,,,,17.0,19
3595,,,,,,,19.8,19
3596,,,,,,,17.0,19
3597,,,,,,,18.3,19
3598,,,,,,,18.2,19
3599,,,,,,,17.3,19
3600,,,,,,,16.7,19
3601,,,,,,,17.5,19
3602,,,,,,,17.2,19
3603,,,,,,,16.8,19
3604,,,,,,,18.6,19
3605,,,,,,,17.1,19
3606,,,,,,,16.7,19
3607,,,,,,,17.8,19
3608,,,,,,,19.4,19
3609,,,,,,,16.3,19
3610,,,,,,,18.7,19
3611,,,,,,,18.3,19
3612,,,,,,,17.3,19
3613,,,,,,,16.3,19
3614,,,,,,,18.3,19
3615,,,,,,,17.5,19
3616,,,,,,,18.7,19
3617,,,,,,,17.8,19
3618,,,,,,,16.0,19
3619,,,,,,,16.5,19
3620,,,,,,,16.4,19
3621,,,,,,,17.6,19
3622,,,,,,,17.1,19
3623,,,,,,,16.1,19
3624,,,,,,,17.1,19
3625,,,,,,,18.4,19
3626,,,,,,,17.7,19
3627,,,,,,,17.9,19
3628,,,,,,,19.6,19
3629,,,,,,,18.7,19
3630,,,,,,,17.2,19
3631,,,,,,,18.3,19
3632,,,,,,,18.8,19
3633,,,,,,,16.4,19
3634,,,,,,,18.4,19
3635,,,,,,,17.8,19
3636,,,,,,,16.4,19
3637,,,,,,,17.1,19
3638,,,,,,,17.3,19
3639,,,,,,,17.4,19
3640,,,,,,,17.9,19
3641,,,,,,,20.7,19
3642,,,,,,,16.3,19
3643,,,,,,,18.1,19
3644,,,,,,,18.2,19
3645,,,,,,,17.6,19
3646,,,,,,,18.2,19
3647,,,,,,,18.4,19
3648,,,,,,,19.0,19
3649,,,,,,,19.2,19
3650,,,,,,,17.2,19
3651,,,,,,,18.4,19
3652,,,,,,,17.8,19
3653,,,,,,,17.9,19
3654,,,,,,,19.3,19
3655,,,,,,,18.4,19
3656,,,,,,,18.4,19
3657,,,,,,,17.9,19
3658,,,,,,,18.6,19
3659,,,,,,,16.8,19
3660,,,,,,,17.7,19
3661,,,,,,,17.7,19
3662,,,,,,,19.2,19
3663,,,,,,,16.7,19
3664,,,,,,,17.9,19
3665,,,,,,,15.3,19
3666,,,,,,,18.5,19
3667,,,,,,,18.3,19
3668,,,,,,,15.9,19
3669,,,,,,,16.8,19
3670,,,,,,,16.0,19
3671,,,,,,,17.2,19
3672,,,,,,,18.0,19
3673,,,,,,,18.5,19
3674,,,,,,,17.1,19
3675,,,,,,,19.9,19
3676,,,,,,,19.5,19
3677,,,,,,,18.3,19
3678,,,,,,,17.4,19
3679,,,,,,,19.3,19
3680,,,,,,,17.2,19
3681,,,,,,,19.3,19
3682,,,,,,,18.5,19
3683,,,,,,,18.4,19
3684,,,,,,,18.2,19
3685,,,,,,,19.6,19
3686,,,,,,,17.1,19
3687,,,,,,,17.1,19
3688,,,,,,,18.1,19
3689,,,,,,,18.1,19
3690,,,,,,,16.4,19
3691,,,,,,,18.7,19
3692,,,,,,,18.6,19
3693,,,,,,,16.7,19
3694,,,,,,,17.7,19
3695,,,,,,,16.9,19
3696,,,,,,,18.0,19
3697,,,,,,,17.6,19
3698,,,,,,,18.1,19
3699,,,,,,,18.2,19
3700,,,,,,,18.8,19
3701,,,,,,,17.9,19
3702,,,,,,,15.1,19
3703,,,,,,,18.3,19
3704,,,,,,,18.6,19
3705,,,,,,,18.3,19
3706,,,,,,,18.0,19
3707,,,,,,,18.8,19
3708,,,,,,,17.6,19
3709,,,,,,,16.7,19
3710,,,,,,,17.9,19
3711,,,,,,,17.9,19
3712,,,,,,,17.8,19
3713,,,,,,,20.3,19
3714,,,,,,,17.6,19
3715,,,,,,,17.6,19
3716,,,,,,,18.4,19
3717,,,,,,,16.3,19
3718,,,,,,,17.8,19
3719,,,,,,,19.2,19
3720,,,,,,,18.4,19
3721,,,,,,,17.9,19
3722,,,,,,,17.1,19
3723,,,,,,,17.4,19
3724,,,,,,,18.0,19
3725,,,,,,,17.1,19
3726,,,,,,,17.6,19
3727,,,,,,,18.9,19
3728,,,,,,,19.1,19
3729,,,,,,,18.2,19
3730,,,,,,,18.3,19
3731,,,,,,,17.6,19
3732,,,,,,,18.7,18
3733,,,,,,,16.8,18
3734,,,,,,,16.3,18
3735,,,,,,,18.9,18
3736,,,,,,,18.6,18
3737,,,,,,,17.1,18
3738,,,,,,,18.1,18
3739,,,,,,,19.4,18
3740,,,,,,,17.6,18
3741,,,,,,,17.4,18
3742,,,,,,,17.1,19
3743,,,,,,,18.5,19
3744,,,,,,,16.5,19
3745,,,,,,,18.3,19
3746,,,,,,,17.4,19
3747,,,,,,,18.0,19
3748,,,,,,,18.9,19
3749,,,,,,,16.6,19
3750,,,,,,,16.7,19
3751,,,,,,,18.6,19
3752,,,,,,,18.3,18
3753,,,,,,,17.8,18
3754,,,,,,,18.3,18
3755,,,,,,,17.8,18
3756,,,,,,,19.8,18
3757,,,,,,,17.3,18
3758,,,,,,,19.8,18
3759,,,,,,,16.1,18
3760,,,,,,,16.5,18
3761,,,,,,,17.1,19
3762,,,,,,,17.4,19
3763,,,,,,,18.7,19
3764,,,,,,,17.6,19
3765,,,,,,,19.2,19
3766,,,,,,,16.8,19
3767,,,,,,,18.7,19
3768,,,,,,,18.9,19
3769,,,,,,,17.8,19
3770,,,,,,,14.7,19
3771,,,,,,,16.1,18
3772,,,,,,,18.6,18
3773,,,,,,,16.6,18
3774,,,,,,,17.6,18
3775,,,,,,,19.3,18
3776,,,,,,,17.7,18
3777,,,,,,,18.2,18
3778,,,,,,,17.2,18
3779,,,,,,,17.5,18
3780,,,,,,,17.8,19
3781,,,,,,,18.9,19
3782,,,,,,,17.8,19
3783,,,,,,,16.7,19
3784,,,,,,,17.1,19
3785,,,,,,,17.6,19
3786,,,,,,,19.5,19
3787,,,,,,,17.3,19
3788,,,,,,,19.3,19
3789,,,,,,,18.2,19
3790,,,,,,,19.4,19
3791,,,,,,,18.6,19
3792,,,,,,,17.3,19
3793,,,,,,,16.9,19
3794,,,,,,,17.5,19
3795,,,,,,,19.4,19
3796,,,,,,,16.2,19
3797,,,,,,,17.1,19
3798,,,,,,,18.0,19
3799,,,,,,,17.1,19
3800,,,,,,,19.0,19
3801,,,,,,,17.3,19
3802,,,,,,,18.4,19
3803,,,,,,,19.1,19
3804,,,,,,,15.9,19
3805,,,,,,,17.6,19
3806,,,,,,,17.8,19
3807,,,,,,,17.3,19
3808,,,,,,,17.5,19
3809,,,,,,,19.9,19
3810,,,,,,,18.8,19
3811,,,,,,,17.9,19
3812,,,,,,,17.6,19
3813,,,,,,,18.8,19
3814,,,,,,,17.9,19
3815,,,,,,,19.4,19
3816,,,,,,,17.1,19
3817,,,,,,,17.8,19
3818,,,,,,,16.3,19
3819,,,,,,,17.6,19
3820,,,,,,,18.7,19
3821,,,,,,,17.3,19
3822,,,,,,,18.7,19
3823,,,,,,,15.3,19
3824,,,,,,,18.5,19
3825,,,,,,,16.3,19
3826,,,,,,,18.2,19
3827,,,,,,,17.8,19
3828,,,,,,,19.1,19
3829,,,,,,,19.4,19
3830,,,,,,,17.1,19
3831,,,,,,,16.7,19
3832,,,,,,,18.3,19
3833,,,,,,,18.7,19
3834,,,,,,,18.1,19
3835,,,,,,,18.9,19
3836,,,,,,,18.5,19
3837,,,,,,,16.7,19
3838,,,,,,,17.8,18
3839,,,,,,,17.3,18
3840,,,,,,,18.0,18
3841,,,,,,,17.5,18
3842,,,,,,,19.0,18
3843,,,,,,,18.8,18
3844,,,,,,,19.5,18
3845,,,,,,,19.1,18
3846,,,,,,,19.2,18
3847,,,,,,,17.9,18
3848,,,,,,,17.5,18
3849,,,,,,,18.2,18
3850,,,,,,,20.9,18
3851,,,,,,,17.1,18
3852,,,,,,,18.8,18
3853,,,,,,,18.4,18
3854,,,,,,,17.8,18
3855,,,,,,,18.1,18
3856,,,,,,,17.1,18
3857,,,,,,,17.9,19
3858,,,,,,,19.2,19
3859,,,,,,,16.4,19
3860,,,,,,,16.6,19
3861,,,,,,,17.5,19
3862,,,,,,,18.9,19
3863,,,,,,,18.1,19
3864,,,,,,,18.4,19
3865,,,,,,,20.2,19
3866,,,,,,,19.2,19
3867,,,,,,,17.5,19
3868,,,,,,,16.6,19
3869,,,,,,,18.8,19
3870,,,,,,,16.7,19
3871,,,,,,,18.8,19
3872,,,,,,,18.0,19
3873,,,,,,,17.4,19
3874,,,,,,,18.1,19
3875,,,,,,,16.7,19
3876,,,,,,,15.7,19
3877,,,,,,,18.5,19
3878,,,,,,,15.3,19
3879,,,,,,,19.2,19
3880,,,,,,,20.2,19
3881,,,,,,,18.4,19
3882,,,,,,,17.3,19
3883,,,,,,,18.5,19
3884,,,,,,,17.1,19
3885,,,,,,,17.4,19
3886,,,,,,,20.3,19
3887,,,,,,,20.0,19
3888,,,,,,,18.5,19
3889,,,,,,,19.3,19
3890,,,,,,,18.0,19
3891,,,,,,,19.5,19
3892,,,,,,,18.1,19
3893,,,,,,,17.8,19
3894,,,,,,,17.6,19
3895,,,,,,,17.6,19
3896,,,,,,,19.6,19
3897,,,,,,,17.3,19
3898,,,,,,,17.6,19
3899,,,,,,,16.0,19
3900,,,,,,,18.0,19
3901,,,,,,,16.7,19
3902,,,,,,,17.7,19
3903,,,,,,,17.2,19
3904,,,,,,,19.6,19
3905,,,,,,,18.3,19
3906,,,,,,,16.5,19
3907,,,,,,,19.0,19
3908,,,,,,,18.3,19
3909,,,,,,,16.4,19
3910,,,,,,,18.6,19
3911,,,,,,,19.1,19
3912,,,,,,,17.7,19
3913,,,,,,,16.2,19
3914,,,,,,,17.1,19
3915,,,,,,,18.6,19
3916,,,,,,,16.7,19
3917,,,,,,,18.7,19
3918,,,,,,,18.5,19
3919,,,,,,,19.0,19
3920,,,,,,,16.7,19
3921,,,,,,,15.9,19
3922,,,,,,,19.0,19
3923,,,,,,,17.5,19
3924,,,,,,,17.9,19
3925,,,,,,,19.2,19
3926,,,,,,,17.3,19
3927,,,,,,,18.6,19
3928,,,,,,,18.4,19
3929,,,,,,,17.9,19
3930,,,,,,,17.6,19
3931,,,,,,,16.6,19
3932,,,,,,,19.1,19
3933,,,,,,,18.2,19
3934,,,,,,,16.9,19
3935,,,,,,,17.2,19
3936,,,,,,,19.7,19
3937,,,,,,,19.5,19
3938,,,,,,,18.8,19
3939,,,,,,,19.2,19
3940,,,,,,,18.7,19
3941,,,,,,,19.0,19
3942,,,,,,,17.8,19
3943,,,,,,,18.4,19
3944,,,,,,,20.1,19
3945,,,,,,,15.8,19
3946,,,,,,,20.0,19
3947,,,,,,,18.8,19
3948,,,,,,,17.0,19
3949,,,,,,,17.5,19
3950,,,,,,,18.8,19
3951,,,,,,,17.4,19
3952,,,,,,,17.6,19
3953,,,,,,,16.8,19
3954,,,,,,,18.0,19
3955,,,,,,,17.4,19
3956,,,,,,,16.5,19
3957,,,,,,,20.7,19
3958,,,,,,,17.6,19
3959,,,,,,,18.4,19
3960,,,,,,,17.5,19
3961,,,,,,,18.1,19
3962,,,,,,,17.1,19
3963,,,,,,,17.2,19
3964,,,,,,,20.0,19
3965,,,,,,,18.0,19
3966,,,,,,,17.9,19
3967,,,,,,,17.8,19
3968,,,,,,,17.1,19
3969,,,,,,,17.4,19
3970,,,,,,,17.1,19
3971,,,,,,,18.4,19
3972,,,,,,,17.8,19
3973,,,,,,,17.9,19
3974,,,,,,,18.8,19
3975,,,,,,,18.7,19
3976,,,,,,,17.6,19
3977,,,,,,,17.1,19
3978,,,,,,,18.6,19
3979,,,,,,,18.4,19
3980,,,,,,,17.2,19
3981,,,,,,,17.1,19
3982,,,,,,,16.4,19
3983,,,,,,,19.0,19
3984,,,,,,,17.0,19
3985,,,,,,,17.3,19
3986,,,,,,,19.4,19
3987,,,,,,,17.0,19
3988,,,,,,,18.3,19
3989,,,,,,,19.1,19
3990,,,,,,,17.7,19
3991,,,,,,,17.3,19
3992,,,,,,,18.1,19
3993,,,,,,,19.3,19
3994,,,,,,,17.5,19
3995,,,,,,,17.9,19
3996,,,,,,,17.6,19
3997,,,,,,,18.6,19
3998,,,,,,,17.4,19
3999,,,,,,,18.5,19
4000,,,,,,,18.3,19
4001,,,,,,,17.7,19
4002,,,,,,,18.0,19
4003,,,,,,,16.8,19
4004,,,,,,,19.1,19
4005,,,,,,,18.4,19
4006,,,,,,,16.3,19
4007,,,,,,,18.9,19
4008,,,,,,,17.1,19
4009,,,,,,,17.9,19
4010,,,,,,,19.2,19
4011,,,,,,,16.7,19
4012,,,,,,,18.7,19
4013,,,,,,,17.8,19
4014,,,,,,,19.1,19
4015,,,,,,,19.4,19
4016,,,,,,,17.5,19
4017,,,,,,,18.6,19
4018,,,,,,,17.1,19
4019,,,,,,,16.6,19
4020,,,,,,,17.5,19
4021,,,,,,,18.8,19
4022,,,,,,,17.4,19
4023,,,,,,,18.2,19
4024,,,,,,,19.2,19
4025,,,,,,,18.9,19
4026,,,,,,,19.3,19
4027,,,,,,,17.9,19
4028,,,,,,,17.1,19
4029,,,,,,,17.5,19
4030,,,,,,,17.1,19
4031,,,,,,,17.8,19
4032,,,,,,,18.1,19
4033,,,,,,,19.5,19
4034,,,,,,,17.8,19
4035,,,,,,,17.9,19
4036,,,,,,,17.8,19
4037,,,,,,,18.5,19
4038,,,,,,,20.0,19
4039,,,,,,,17.4,19
4040,,,,,,,18.1,19
4041,,,,,,,18.4,19
4042,,,,,,,17.2,19
4043,,,,,,,19.9,19
4044,,,,,,,17.3,19
4045,,,,,,,17.8,19
4046,,,,,,,17.1,19
4047,,,,,,,17.8,19
4048,,,,,,,17.9,19
4049,,,,,,,17.4,19
4050,,,,,,,17.0,19
4051,,,,,,,16.4,19
4052,,,,,,,19.2,19
4053,,,,,,,18.9,19
4054,,,,,,,16.1,19
4055,,,,,,,18.7,19
4056,,,,,,,19.1,19
4057,,,,,,,17.1,19
4058,,,,,,,18.6,19
4059,,,,,,,17.6,19
4060,,,,,,,17.4,19
4061,,,,,,,17.5,19
4062,,,,,,,19.1,19
4063,,,,,,,19.0,19
4064,,,,,,,18.6,19
4065,,,,,,,14.7,19
4066,,,,,,,17.6,19
4067,,,,,,,17.0,19
4068,,,,,,,16.7,19
4069,,,,,,,18.2,19
4070,,,,,,,17.5,19
4071,,,,,,,18.5,19
4072,,,,,,,18.0,19
4073,,,,,,,18.1,19
4074,,,,,,,17.3,19
4075,,,,,,,19.0,19
4076,,,,,,,17.6,19
4077,,,,,,,18.3,19
4078,,,,,,,18.1,19
4079,,,,,,,16.8,19
4080,,,,,,,19.1,19
4081,,,,,,,17.2,19
4082,,,,,,,17.5,19
4083,,,,,,,18.4,19
4084,,,,,,,18.0,19
4085,,,,,,,17.6,19
4086,,,,,,,17.8,19
4087,,,,,,,17.9,19
4088,,,,,,,18.3,19
4089,,,,,,,18.8,19
4090,,,,,,,18.4,19
4091,,,,,,,19.1,19
4092,,,,,,,17.3,19
4093,,,,,,,19.0,19
4094,,,,,,,18.5,19
4095,,,,,,,17.5,19
4096,,,,,,,18.5,19
4097,,,,,,,19.8,19
4098,,,,,,,18.9,19
4099,,,,,,,15.8,19
4100,,,,,,,16.4,19
4101,,,,,,,17.3,19
4102,,,,,,,17.8,19
4103,,,,,,,18.1,19
4104,,,,,,,18.1,19
4105,,,,,,,16.7,19
4106,,,,,,,17.7,19
4107,,,,,,,16.7,19
4108,,,,,,,19.0,19
4109,,,,,,,17.3,19
4110,,,,,,,19.4,19
4111,,,,,,,18.1,19
4112,,,,,,,17.2,19
4113,,,,,,,18.0,19
4114,,,,,,,18.3,19
4115,,,,,,,17.1,19
4116,,,,,,,18.1,19
4117,,,,,,,17.5,19
4118,,,,,,,17.8,19
4119,,,,,,,19.0,19
4120,,,,,,,17.6,19
4121,,,,,,,16.8,19
4122,,,,,,,16.9,19
4123,,,,,,,18.2,19
4124,,,,,,,20.1,19
4125,,,,,,,16.8,19
4126,,,,,,,18.2,19
4127,,,,,,,18.3,19
4128,,,,,,,17.3,19
4129,,,,,,,18.8,19
4130,,,,,,,18.3,19
4131,,,,,,,20.9,19
4132,,,,,,,20.0,19
4133,,,,,,,17.9,19
4134,,,,,,,19.0,19
4135,,,,,,,18.7,19
4136,,,,,,,19.2,19
4137,,,,,,,18.5,19
4138,,,,,,,17.7,19
4139,,,,,,,18.4,19
4140,,,,,,,17.6,19
4141,,,,,,,17.6,19
4142,,,,,,,16.3,19
4143,,,,,,,16.6,19
4144,,,,,,,18.8,19
4145,,,,,,,17.8,19
4146,,,,,,,18.2,19
4147,,,,,,,19.1,19
4148,,,,,,,18.8,19
4149,,,,,,,18.6,19
4150,,,,,,,17.6,19
4151,,,,,,,16.5,19
4152,,,,,,,17.0,19
4153,,,,,,,18.0,19
4154,,,,,,,17.1,19
4155,,,,,,,17.8,19
4156,,,,,,,17.2,19
4157,,,,,,,18.3,19
4158,,,,,,,20.0,19
4159,,,,,,,18.3,19
4160,,,,,,,18.5,19
4161,,,,,,,17.6,19
4162,,,,,,,17.2,19
4163,,,,,,,15.9,19
4164,,,,,,,17.9,19
4165,,,,,,,19.5,19
4166,,,,,,,18.9,19
4167,,,,,,,16.5,19
4168,,,,,,,18.3,19
4169,,,,,,,19.1,19
4170,,,,,,,18.2,19
4171,,,,,,,20.3,19
4172,,,,,,,14.8,19
4173,,,,,,,18.8,19
4174,,,,,,,18.3,19
4175,,,,,,,17.0,19
4176,,,,,,,16.5,19
4177,,,,,,,18.4,19
4178,,,,,,,18.4,19
4179,,,,,,,19.2,19
4180,,,,,,,16.0,19
4181,,,,,,,16.9,19
4182,,,,,,,16.6,19
4183,,,,,,,17.8,19
4184,,,,,,,17.6,19
4185,,,,,,,17.0,19
4186,,,,,,,17.8,19
4187,,,,,,,18.0,19
4188,,,,,,,18.7,19
4189,,,,,,,16.4,19
4190,,,,,,,19.0,19
4191,,,,,,,17.3,19
4192,,,,,,,18.5,19
4193,,,,,,,20.1,19
4194,,,,,,,18.1,19
4195,,,,,,,16.3,19
4196,,,,,,,17.8,19
4197,,,,,,,15.9,19
4198,,,,,,,18.6,19
4199,,,,,,,16.7,19
4200,,,,,,,18.4,19
4201,,,,,,,19.1,19
4202,,,,,,,19.6,19
4203,,,,,,,17.1,19
4204,,,,,,,18.3,19
4205,,,,,,,18.1,19
4206,,,,,,,17.9,19
4207,,,,,,,16.7,19
4208,,,,,,,17.6,19
4209,,,,,,,18.3,19
4210,,,,,,,19.1,19
4211,,,,,,,20.4,19
4212,,,,,,,17.5,19
4213,,,,,,,18.1,19
4214,,,,,,,20.6,19
4215,,,,,,,19.9,19
4216,,,,,,,16.4,19
4217,,,,,,,19.9,19
4218,,,,,,,17.0,19
4219,,,,,,,19.4,19
4220,,,,,,,15.6,19
4221,,,,,,,20.2,19
4222,,,,,,,16.9,19
4223,,,,,,,17.6,19
4224,,,,,,,18.8,19
4225,,,,,,,19.0,19
4226,,,,,,,15.9,19
4227,,,,,,,17.8,19
4228,,,,,,,18.7,19
4229,,,,,,,18.3,19
4230,,,,,,,18.5,19
4231,,,,,,,17.5,19
4232,,,,,,,17.8,19
4233,,,,,,,17.5,19
4234,,,,,,,19.2,19
4235,,,,,,,19.0,19
4236,,,,,,,17.2,19
4237,,,,,,,18.7,19
4238,,,,,,,17.6,19
4239,,,,,,,19.9,19
4240,,,,,,,18.9,19
4241,,,,,,,18.1,19
4242,,,,,,,18.9,19
4243,,,,,,,18.1,19
4244,,,,,,,19.7,19
4245,,,,,,,16.8,19
4246,,,,,,,18.0,19
4247,,,,,,,17.9,19
4248,,,,,,,18.1,19
4249,,,,,,,18.3,19
4250,,,,,,,17.4,19
4251,,,,,,,17.6,19
4252,,,,,,,18.7,19
4253,,,,,,,18.4,19
4254,,,,,,,17.2,19
4255,,,,,,,16.9,19
4256,,,,,,,18.6,19
4257,,,,,,,17.2,19
4258,,,,,,,17.1,19
4259,,,,,,,16.7,19
4260,,,,,,,18.1,19
4261,,,,,,,16.9,19
4262,,,,,,,17.6,19
4263,,,,,,,19.9,19
4264,,,,,,,17.9,19
4265,,,,,,,17.9,19
4266,,,,,,,17.1,19
4267,,,,,,,17.9,19
4268,,,,,,,17.7,19
4269,,,,,,,17.3,19
4270,,,,,,,15.2,19
4271,,,,,,,18.9,19
4272,,,,,,,17.8,19
4273,,,,,,,16.8,19
4274,,,,,,,17.8,19
4275,,,,,,,17.5,19
4276,,,,,,,17.7,19
4277,,,,,,,20.5,19
4278,,,,,,,18.5,19
4279,,,,,,,18.6,19
4280,,,,,,,18.5,19
4281,,,,,,,19.1,19
4282,,,,,,,17.8,19
4283,,,,,,,18.5,19
4284,,,,,,,19.1,19
4285,,,,,,,16.5,19
4286,,,,,,,16.6,19
4287,,,,,,,17.6,19
4288,,,,,,,17.1,19
4289,,,,,,,17.1,19
4290,,,,,,,17.7,19
4291,,,,,,,16.7,19
4292,,,,,,,18.4,19
4293,,,,,,,17.2,19
4294,,,,,,,18.9,19
4295,,,,,,,16.9,19
4296,,,,,,,18.4,19
4297,,,,,,,20.2,19
4298,,,,,,,18.3,19
4299,,,,,,,17.7,19
4300,,,,,,,18.9,19
4301,,,,,,,18.8,20
4302,,,,,,,16.4,20
4303,,,,,,,18.1,20
4304,,,,,,,18.0,20
4305,,,,,,,17.1,20
4306,,,,,,,17.8,20
4307,,,,,,,18.0,20
4308,,,,,,,18.8,20
4309,,,,,,,17.3,20
4310,,,,,,,17.3,20
4311,,,,,,,17.7,19
4312,,,,,,,19.5,19
4313,,,,,,,17.9,19
4314,,,,,,,16.4,19
4315,,,,,,,19.0,19
4316,,,,,,,17.6,19
4317,,,,,,,18.5,19
4318,,,,,,,17.8,19
4319,,,,,,,19.5,19
4320,,,,,,,17.3,19
4321,,,,,,,17.0,19
4322,,,,,,,19.0,19
4323,,,,,,,16.9,19
4324,,,,,,,17.9,19
4325,,,,,,,15.3,19
4326,,,,,,,21.3,19
4327,,,,,,,17.1,19
4328,,,,,,,18.0,19
4329,,,,,,,19.3,19
4330,,,,,,,17.8,19
4331,,,,,,,17.5,19
4332,,,,,,,18.3,19
4333,,,,,,,21.3,19
4334,,,,,,,16.3,19
4335,,,,,,,17.3,19
4336,,,,,,,18.0,19
4337,,,,,,,19.0,19
4338,,,,,,,16.0,19
4339,,,,,,,18.4,19
4340,,,,,,,18.1,19
4341,,,,,,,18.6,19
4342,,,,,,,17.4,19
4343,,,,,,,17.6,19
4344,,,,,,,17.3,19
4345,,,,,,,18.7,19
4346,,,,,,,17.5,19
4347,,,,,,,17.6,19
4348,,,,,,,19.3,19
4349,,,,,,,17.5,19
4350,,,,,,,16.6,19
4351,,,,,,,16.7,19
4352,,,,,,,18.1,19
4353,,,,,,,19.2,19
4354,,,,,,,17.7,19
4355,,,,,,,18.9,19
4356,,,,,,,17.6,19
4357,,,,,,,16.8,19
4358,,,,,,,18.0,19
4359,,,,,,,17.0,19
4360,,,,,,,17.5,19
4361,,,,,,,18.3,19
4362,,,,,,,18.0,19
4363,,,,,,,18.6,19
4364,,,,,,,18.9,19
4365,,,,,,,19.0,19
4366,,,,,,,18.3,19
4367,,,,,,,18.0,19
4368,,,,,,,15.3,19
4369,,,,,,,18.2,19
4370,,,,,,,17.3,19
4371,,,,,,,17.2,19
4372,,,,,,,16.2,19
4373,,,,,,,19.4,19
4374,,,,,,,17.3,19
4375,,,,,,,19.8,19
4376,,,,,,,17.8,19
4377,,,,,,,16.7,19
4378,,,,,,,18.1,19
4379,,,,,,,16.3,19
4380,,,,,,,18.4,19
4381,,,,,,,18.6,19
4382,,,,,,,17.3,19
4383,,,,,,,18.3,19
4384,,,,,,,17.8,19
4385,,,,,,,18.8,19
4386,,,,,,,18.9,19
4387,,,,,,,19.2,19
4388,,,,,,,15.9,19
4389,,,,,,,19.0,19
4390,,,,,,,18.5,19
4391,,,,,,,20.8,19
4392,,,,,,,16.1,19
4393,,,,,,,18.7,19
4394,,,,,,,16.6,19
4395,,,,,,,18.3,19
4396,,,,,,,16.7,19
4397,,,,,,,17.3,19
4398,,,,,,,19.0,19
4399,,,,,,,17.4,19
4400,,,,,,,17.8,19
4401,,,,,,,16.3,19
4402,,,,,,,17.8,19
4403,,,,,,,18.5,19
4404,,,,,,,18.8,19
4405,,,,,,,17.6,19
4406,,,,,,,19.5,19
4407,,,,,,,16.5,18
4408,,,,,,,18.9,18
4409,,,,,,,17.7,18
4410,,,,,,,19.5,18
4411,,,,,,,17.4,18
4412,,,,,,,19.8,18
4413,,,,,,,17.6,18
4414,,,,,,,17.9,18
4415,,,,,,,17.1,18
4416,,,,,,,16.4,18
4417,,,,,,,18.6,19
4418,,,,,,,17.9,19
4419,,,,,,,18.0,19
4420,,,,,,,18.8,19
4421,,,,,,,17.1,19
4422,,,,,,,18.4,19
4423,,,,,,,17.9,19
4424,,,,,,,17.3,19
4425,,,,,,,19.4,19
4426,,,,,,,18.9,19
4427,,,,,,,19.0,19
4428,,,,,,,15.5,19
4429,,,,,,,17.6,19
4430,,,,,,,18.5,19
4431,,,,,,,18.4,19
4432,,,,,,,17.6,19
4433,,,,,,,17.8,19
4434,,,,,,,18.1,19
4435,,,,,,,19.8,19
4436,,,,,,,17.1,19
4437,,,,,,,19.3,19
4438,,,,,,,16.4,19
4439,,,,,,,18.0,19
4440,,,,,,,17.1,19
4441,,,,,,,18.4,19
4442,,,,,,,16.3,19
4443,,,,,,,16.2,19
4444,,,,,,,18.6,19
4445,,,,,,,17.4,19
4446,,,,,,,18.3,19
4447,,,,,,,17.4,19
4448,,,,,,,17.9,19
4449,,,,,,,18.1,19
4450,,,,,,,18.9,19
4451,,,,,,,17.5,19
4452,,,,,,,17.0,19
4453,,,,,,,19.3,19
4454,,,,,,,17.9,19
4455,,,,,,,17.8,19
4456,,,,,,,17.3,19
4457,,,,,,,17.3,19
4458,,,,,,,18.3,19
4459,,,,,,,17.6,19
4460,,,,,,,17.6,19
4461,,,,,,,19.2,19
4462,,,,,,,17.5,19
4463,,,,,,,16.7,19
4464,,,,,,,18.9,19
4465,,,,,,,17.1,19
4466,,,,,,,18.6,19
4467,,,,,,,17.4,19
4468,,,,,,,18.6,19
4469,,,,,,,17.8,19
4470,,,,,,,18.5,19
4471,,,,,,,16.3,19
4472,,,,,,,17.2,19
4473,,,,,,,17.1,19
4474,,,,,,,17.7,19
4475,,,,,,,18.3,19
4476,,,,,,,18.0,19
4477,,,,,,,18.2,19
4478,,,,,,,18.0,19
4479,,,,,,,17.2,19
4480,,,,,,,18.1,19
4481,,,,,,,17.3,19
4482,,,,,,,17.5,19
4483,,,,,,,17.6,19
4484,,,,,,,18.1,19
4485,,,,,,,17.3,19
4486,,,,,,,19.1,19
4487,,,,,,,19.5,19
4488,,,,,,,17.1,19
4489,,,,,,,18.6,19
4490,,,,,,,15.8,19
4491,,,,,,,17.1,19
4492,,,,,,,17.6,19
4493,,,,,,,20.0,19
4494,,,,,,,17.6,19
4495,,,,,,,18.5,19
4496,,,,,,,19.1,19
4497,,,,,,,18.1,19
4498,,,,,,,17.5,19
