Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3286,,,,,,,15.8,39
3287,,,,,,,14.6,39
3288,,,,,,,15.8,39
3289,,,,,,,13.1,39
3290,,,,,,,14.5,39
3291,,,,,,,11.5,39
3292,,,,,,,16.3,40
3293,,,,,,,14.6,40
3294,,,,,,,15.8,40
3295,,,,,,,15.4,40
3296,,,,,,,10.3,40
3297,,,,,,,12.0,40
3298,,,,,,,16.3,40
3299,,,,,,,9.8,40
3300,,,,,,,18.1,40
3301,,,,,,,17.9,40
3302,,,,,,,15.2,39
3303,,,,,,,15.6,39
3304,,,,,,,10.6,39
3305,,,,,,,14.3,39
3306,,,,,,,14.9,39
3307,,,,,,,15.1,39
3308,,,,,,,13.4,39
3309,,,,,,,19.8,39
3310,,,,,,,14.5,36
3311,,,,,,,18.8,36
3312,,,,,,,11.1,36
3313,,,,,,,16.1,36
3314,,,,,,,9.7,36
3315,,,,,,,11.3,36
3316,,,,,,,11.7,36
3317,,,,,,,12.8,36
3318,,,,,,,17.0,39
3319,,,,,,,13.7,39
3320,,,,,,,19.6,39
3321,,,,,,,14.8,39
3322,,,,,,,15.2,39
3323,,,,,,,13.7,39
3324,,,,,,,17.1,39
3325,,,,,,,16.5,39
3326,,,,,,,14.3,39
3327,,,,,,,17.3,39
3328,,,,,,,12.5,39
3329,,,,,,,13.6,39
3330,,,,,,,13.0,39
3331,,,,,,,8.2,39
3332,,,,,,,15.9,39
3333,,,,,,,14.8,39
3334,,,,,,,12.3,42
3335,,,,,,,15.8,42
3336,,,,,,,10.8,42
3337,,,,,,,17.6,42
3338,,,,,,,11.2,42
3339,,,,,,,17.4,42
3340,,,,,,,15.8,42
3341,,,,,,,17.2,42
3342,,,,,,,15.8,42
3343,,,,,,,14.8,39
3344,,,,,,,12.8,39
3345,,,,,,,11.5,39
3346,,,,,,,17.9,39
3347,,,,,,,11.2,39
3348,,,,,,,13.7,39
3349,,,,,,,10.5,39
3350,,,,,,,16.7,39
3351,,,,,,,16.1,39
3352,,,,,,,12.8,40
3353,,,,,,,11.0,40
3354,,,,,,,15.7,40
3355,,,,,,,11.5,40
3356,,,,,,,12.2,40
3357,,,,,,,16.3,40
3358,,,,,,,17.1,40
3359,,,,,,,14.9,40
3360,,,,,,,13.1,40
3361,,,,,,,12.2,39
3362,,,,,,,18.2,39
3363,,,,,,,12.5,39
3364,,,,,,,16.1,39
3365,,,,,,,15.3,39
3366,,,,,,,17.1,39
3367,,,,,,,18.7,39
3368,,,,,,,13.1,38
3369,,,,,,,16.3,38
3370,,,,,,,14.3,38
3371,,,,,,,15.1,38
3372,,,,,,,13.8,38
3373,,,,,,,15.3,38
3374,,,,,,,14.2,38
3375,,,,,,,12.8,38
3376,,,,,,,18.8,38
3377,,,,,,,11.2,25
3378,,,,,,,17.8,25
3379,,,,,,,17.5,25
3380,,,,,,,14.9,25
3381,,,,,,,18.6,25
3382,,,,,,,11.5,25
3383,,,,,,,19.9,25
3384,,,,,,,13.8,25
3385,,,,,,,15.6,39
3386,,,,,,,12.1,39
3387,,,,,,,14.6,39
3388,,,,,,,11.0,39
3389,,,,,,,16.7,39
3390,,,,,,,15.8,39
3391,,,,,,,13.6,39
3392,,,,,,,16.7,39
3393,,,,,,,15.9,41
3394,,,,,,,13.3,41
3395,,,,,,,16.5,41
3396,,,,,,,12.6,41
3397,,,,,,,17.3,41
3398,,,,,,,16.0,41
3399,,,,,,,16.0,41
3400,,,,,,,14.2,41
3401,,,,,,,12.5,41
3402,,,,,,,17.5,37
3403,,,,,,,12.1,37
3404,,,,,,,14.1,37
3405,,,,,,,11.9,37
3406,,,,,,,15.1,37
3407,,,,,,,14.6,37
3408,,,,,,,17.9,37
3409,,,,,,,15.5,37
3410,,,,,,,15.3,40
3411,,,,,,,15.4,40
3412,,,,,,,15.2,40
3413,,,,,,,13.2,40
3414,,,,,,,16.6,40
3415,,,,,,,15.8,40
3416,,,,,,,11.9,40
3417,,,,,,,10.9,40
3418,,,,,,,18.1,40
3419,,,,,,,12.0,41
3420,,,,,,,12.6,41
3421,,,,,,,11.0,41
3422,,,,,,,12.6,41
3423,,,,,,,15.5,41
3424,,,,,,,15.3,41
3425,,,,,,,15.4,41
3426,,,,,,,14.9,41
3427,,,,,,,17.6,41
3428,,,,,,,16.7,41
3429,,,,,,,17.1,41
3430,,,,,,,17.3,41
3431,,,,,,,13.5,41
3432,,,,,,,10.9,41
3433,,,,,,,13.6,41
3434,,,,,,,15.4,41
3435,,,,,,,11.5,41
3436,,,,,,,17.9,41
3437,,,,,,,13.9,40
3438,,,,,,,13.4,40
3439,,,,,,,11.6,40
3440,,,,,,,13.3,40
3441,,,,,,,12.2,40
3442,,,,,,,15.3,40
3443,,,,,,,10.0,40
3444,,,,,,,15.6,40
3445,,,,,,,13.0,40
3446,,,,,,,13.4,40
3447,,,,,,,12.4,37
3448,,,,,,,14.2,37
3449,,,,,,,11.1,37
3450,,,,,,,12.0,37
3451,,,,,,,14.8,37
3452,,,,,,,13.5,37
3453,,,,,,,16.0,37
3454,,,,,,,16.5,37
3455,,,,,,,13.5,37
3456,,,,,,,18.6,39
3457,,,,,,,15.3,39
3458,,,,,,,14.4,39
3459,,,,,,,20.6,39
3460,,,,,,,15.4,39
3461,,,,,,,16.5,39
3462,,,,,,,14.8,39
3463,,,,,,,15.7,39
3464,,,,,,,14.8,39
3465,,,,,,,18.3,40
3466,,,,,,,12.8,40
3467,,,,,,,13.4,40
3468,,,,,,,13.1,40
3469,,,,,,,13.8,40
3470,,,,,,,14.0,40
3471,,,,,,,10.2,40
3472,,,,,,,15.0,40
3473,,,,,,,15.2,40
3474,,,,,,,17.5,41
3475,,,,,,,15.7,41
3476,,,,,,,15.2,41
3477,,,,,,,19.6,41
3478,,,,,,,8.5,41
3479,,,,,,,17.5,41
3480,,,,,,,17.1,41
3481,,,,,,,13.2,39
3482,,,,,,,16.0,39
3483,,,,,,,17.0,39
3484,,,,,,,15.8,39
3485,,,,,,,12.6,39
3486,,,,,,,14.6,39
3487,,,,,,,13.3,39
3488,,,,,,,17.4,39
3489,,,,,,,14.5,39
3490,,,,,,,16.3,42
3491,,,,,,,11.9,42
3492,,,,,,,12.1,42
3493,,,,,,,13.8,42
3494,,,,,,,12.6,42
3495,,,,,,,12.8,42
3496,,,,,,,11.5,42
3497,,,,,,,12.9,42
3498,,,,,,,15.5,42
3499,,,,,,,14.1,39
3500,,,,,,,16.6,39
3501,,,,,,,11.6,39
3502,,,,,,,12.3,39
3503,,,,,,,8.9,39
3504,,,,,,,12.5,39
3505,,,,,,,8.6,39
3506,,,,,,,13.0,39
3507,,,,,,,13.8,39
3508,,,,,,,17.6,41
3509,,,,,,,18.4,41
3510,,,,,,,12.9,41
3511,,,,,,,14.0,41
3512,,,,,,,18.2,41
3513,,,,,,,9.0,41
3514,,,,,,,15.8,41
3515,,,,,,,15.2,41
3516,,,,,,,17.1,41
3517,,,,,,,16.2,40
3518,,,,,,,16.1,40
3519,,,,,,,12.2,40
3520,,,,,,,13.7,40
3521,,,,,,,11.0,40
3522,,,,,,,14.4,40
3523,,,,,,,12.3,40
3524,,,,,,,15.7,40
3525,,,,,,,12.6,39
3526,,,,,,,10.9,39
3527,,,,,,,10.1,39
3528,,,,,,,18.1,39
3529,,,,,,,14.9,39
3530,,,,,,,16.0,39
3531,,,,,,,16.4,39
3532,,,,,,,13.0,39
3533,,,,,,,16.1,39
3534,,,,,,,12.7,41
3535,,,,,,,16.9,41
3536,,,,,,,13.9,41
3537,,,,,,,13.3,41
3538,,,,,,,13.0,41
3539,,,,,,,14.6,41
3540,,,,,,,11.8,41
3541,,,,,,,16.5,41
3542,,,,,,,10.1,41
3543,,,,,,,15.0,37
3544,,,,,,,14.9,37
3545,,,,,,,14.2,37
3546,,,,,,,13.4,37
3547,,,,,,,13.2,37
3548,,,,,,,15.5,37
3549,,,,,,,13.4,37
3550,,,,,,,14.3,37
3551,,,,,,,14.7,37
3552,,,,,,,16.6,38
3553,,,,,,,15.4,38
3554,,,,,,,15.3,38
3555,,,,,,,16.7,38
3556,,,,,,,13.5,38
3557,,,,,,,17.1,38
3558,,,,,,,11.6,38
3559,,,,,,,18.3,38
3560,,,,,,,14.0,39
3561,,,,,,,15.0,39
3562,,,,,,,11.9,39
3563,,,,,,,12.9,39
3564,,,,,,,12.8,39
3565,,,,,,,10.5,39
3566,,,,,,,17.4,39
3567,,,,,,,11.4,39
3568,,,,,,,13.3,39
3569,,,,,,,9.6,40
3570,,,,,,,18.1,40
3571,,,,,,,14.0,40
3572,,,,,,,13.7,40
3573,,,,,,,12.0,40
3574,,,,,,,17.1,40
3575,,,,,,,15.0,40
3576,,,,,,,15.7,39
3577,,,,,,,11.0,39
3578,,,,,,,15.0,39
3579,,,,,,,12.3,39
3580,,,,,,,15.5,39
3581,,,,,,,15.4,39
3582,,,,,,,12.7,39
3583,,,,,,,15.3,39
3584,,,,,,,16.9,39
3585,,,,,,,16.4,40
3586,,,,,,,16.1,40
3587,,,,,,,10.2,40
3588,,,,,,,12.5,40
3589,,,,,,,11.7,40
3590,,,,,,,18.5,40
3591,,,,,,,18.9,40
3592,,,,,,,13.2,40
3593,,,,,,,14.0,40
3594,,,,,,,16.6,40
3595,,,,,,,14.3,40
3596,,,,,,,12.6,40
3597,,,,,,,14.5,40
3598,,,,,,,15.6,40
3599,,,,,,,13.6,40
3600,,,,,,,14.5,40
3601,,,,,,,14.4,40
3602,,,,,,,11.6,40
3603,,,,,,,12.8,41
3604,,,,,,,13.9,41
3605,,,,,,,16.6,41
3606,,,,,,,11.9,41
3607,,,,,,,14.5,41
3608,,,,,,,15.3,41
3609,,,,,,,14.0,41
3610,,,,,,,13.8,41
3611,,,,,,,10.7,41
3612,,,,,,,17.6,40
3613,,,,,,,13.2,40
3614,,,,,,,15.3,40
3615,,,,,,,14.3,40
3616,,,,,,,17.1,40
3617,,,,,,,12.1,40
3618,,,,,,,18.0,40
3619,,,,,,,12.8,40
3620,,,,,,,11.3,42
3621,,,,,,,12.5,42
3622,,,,,,,14.3,42
3623,,,,,,,11.5,42
3624,,,,,,,17.7,42
3625,,,,,,,16.2,42
3626,,,,,,,13.6,42
3627,,,,,,,14.0,42
3628,,,,,,,13.2,42
3629,,,,,,,13.1,42
3630,,,,,,,15.1,42
3631,,,,,,,13.2,42
3632,,,,,,,10.8,42
3633,,,,,,,16.3,42
3634,,,,,,,16.7,42
3635,,,,,,,10.5,42
3636,,,,,,,18.4,42
3637,,,,,,,16.3,42
3638,,,,,,,17.3,37
3639,,,,,,,15.0,37
3640,,,,,,,19.4,37
3641,,,,,,,12.7,37
3642,,,,,,,18.0,37
3643,,,,,,,17.4,37
3644,,,,,,,13.6,37
3645,,,,,,,9.9,37
3646,,,,,,,14.1,37
3647,,,,,,,16.5,36
3648,,,,,,,16.0,36
3649,,,,,,,13.5,36
3650,,,,,,,13.5,36
3651,,,,,,,15.7,36
3652,,,,,,,15.4,36
3653,,,,,,,16.4,36
3654,,,,,,,13.5,36
3655,,,,,,,12.2,36
3656,,,,,,,18.5,36
3657,,,,,,,14.1,41
3658,,,,,,,11.7,41
3659,,,,,,,16.8,41
3660,,,,,,,17.8,41
3661,,,,,,,15.2,41
3662,,,,,,,17.0,41
3663,,,,,,,16.1,41
3664,,,,,,,12.8,41
3665,,,,,,,15.2,40
3666,,,,,,,12.1,40
3667,,,,,,,16.9,40
3668,,,,,,,15.0,40
3669,,,,,,,17.4,40
3670,,,,,,,11.4,40
3671,,,,,,,17.2,40
3672,,,,,,,7.5,40
3673,,,,,,,14.5,40
3674,,,,,,,10.5,38
3675,,,,,,,13.6,38
3676,,,,,,,9.2,38
3677,,,,,,,13.4,38
3678,,,,,,,14.4,38
3679,,,,,,,15.7,38
3680,,,,,,,13.6,38
3681,,,,,,,18.4,38
3682,,,,,,,18.3,38
3683,,,,,,,16.7,35
3684,,,,,,,14.7,35
3685,,,,,,,16.5,35
3686,,,,,,,11.7,35
3687,,,,,,,16.8,35
3688,,,,,,,15.5,35
3689,,,,,,,14.3,35
3690,,,,,,,16.5,35
3691,,,,,,,14.7,38
3692,,,,,,,13.8,38
3693,,,,,,,13.3,38
3694,,,,,,,13.1,38
3695,,,,,,,14.3,38
3696,,,,,,,13.8,38
3697,,,,,,,14.0,38
3698,,,,,,,13.0,38
3699,,,,,,,10.6,23
3700,,,,,,,14.3,23
3701,,,,,,,17.0,23
3702,,,,,,,15.6,23
3703,,,,,,,14.5,23
3704,,,,,,,13.8,23
3705,,,,,,,18.0,23
3706,,,,,,,14.2,23
3707,,,,,,,20.0,23
3708,,,,,,,13.1,30
3709,,,,,,,15.9,30
3710,,,,,,,14.0,30
3711,,,,,,,14.6,30
3712,,,,,,,16.8,30
3713,,,,,,,9.5,30
3714,,,,,,,12.4,30
3715,,,,,,,15.8,30
3716,,,,,,,19.0,30
3717,,,,,,,14.7,37
3718,,,,,,,17.1,37
3719,,,,,,,15.8,37
3720,,,,,,,17.6,37
3721,,,,,,,15.6,37
3722,,,,,,,17.3,37
3723,,,,,,,16.4,37
3724,,,,,,,15.1,37
3725,,,,,,,17.1,37
3726,,,,,,,19.4,40
3727,,,,,,,13.6,40
3728,,,,,,,15.6,40
3729,,,,,,,15.3,40
3730,,,,,,,15.7,40
3731,,,,,,,16.1,40
3732,,,,,,,11.8,40
3733,,,,,,,15.7,40
3734,,,,,,,16.1,40
3735,,,,,,,13.2,40
3736,,,,,,,15.9,21
3737,,,,,,,16.2,21
3738,,,,,,,11.3,21
3739,,,,,,,12.5,21
3740,,,,,,,19.2,21
3741,,,,,,,12.8,21
3742,,,,,,,20.2,21
3743,,,,,,,18.2,31
3744,,,,,,,14.8,31
3745,,,,,,,18.0,31
3746,,,,,,,14.0,31
3747,,,,,,,14.7,31
3748,,,,,,,11.9,31
3749,,,,,,,16.1,31
3750,,,,,,,13.1,31
3751,,,,,,,13.0,31
3752,,,,,,,14.3,32
3753,,,,,,,15.2,32
3754,,,,,,,16.8,32
3755,,,,,,,19.0,32
3756,,,,,,,15.0,32
3757,,,,,,,13.8,32
3758,,,,,,,17.0,32
3759,,,,,,,15.6,32
3760,,,,,,,13.2,32
3761,,,,,,,12.7,38
3762,,,,,,,15.2,38
3763,,,,,,,10.9,38
3764,,,,,,,16.6,38
3765,,,,,,,16.5,38
3766,,,,,,,15.3,38
3767,,,,,,,16.8,38
3768,,,,,,,14.2,40
3769,,,,,,,11.3,40
3770,,,,,,,19.9,40
3771,,,,,,,12.4,40
3772,,,,,,,15.0,40
3773,,,,,,,16.0,40
3774,,,,,,,14.7,40
3775,,,,,,,13.4,40
3776,,,,,,,16.8,40
3777,,,,,,,17.2,32
3778,,,,,,,14.1,32
3779,,,,,,,17.3,32
3780,,,,,,,13.9,32
3781,,,,,,,19.9,32
3782,,,,,,,7.2,32
3783,,,,,,,15.3,32
3784,,,,,,,19.6,32
3785,,,,,,,14.1,32
3786,,,,,,,16.8,39
3787,,,,,,,11.8,39
3788,,,,,,,13.8,39
3789,,,,,,,15.8,39
3790,,,,,,,11.4,39
3791,,,,,,,12.4,39
3792,,,,,,,13.2,39
3793,,,,,,,16.9,39
3794,,,,,,,14.9,39
3795,,,,,,,11.9,40
3796,,,,,,,12.3,40
3797,,,,,,,19.3,40
3798,,,,,,,12.7,40
3799,,,,,,,14.3,40
3800,,,,,,,13.3,40
3801,,,,,,,14.2,40
3802,,,,,,,18.4,40
3803,,,,,,,17.0,40
3804,,,,,,,14.5,37
3805,,,,,,,15.2,37
3806,,,,,,,13.1,37
3807,,,,,,,16.8,37
3808,,,,,,,15.1,37
3809,,,,,,,15.3,37
3810,,,,,,,16.0,37
3811,,,,,,,17.2,37
3812,,,,,,,14.0,37
3813,,,,,,,12.4,37
3814,,,,,,,14.4,37
3815,,,,,,,15.3,37
3816,,,,,,,13.4,37
3817,,,,,,,17.6,37
3818,,,,,,,15.0,37
3819,,,,,,,11.5,37
3820,,,,,,,15.9,37
3821,,,,,,,16.5,40
3822,,,,,,,15.7,40
3823,,,,,,,12.1,40
3824,,,,,,,13.3,40
3825,,,,,,,16.3,40
3826,,,,,,,15.7,40
3827,,,,,,,11.8,40
3828,,,,,,,17.6,40
3829,,,,,,,12.3,40
3830,,,,,,,9.4,39
3831,,,,,,,14.9,39
3832,,,,,,,17.1,39
3833,,,,,,,13.9,39
3834,,,,,,,13.4,39
3835,,,,,,,12.5,39
3836,,,,,,,15.0,39
3837,,,,,,,9.4,39
3838,,,,,,,19.7,39
3839,,,,,,,12.5,22
3840,,,,,,,16.5,22
3841,,,,,,,15.4,22
3842,,,,,,,11.8,22
3843,,,,,,,15.4,22
3844,,,,,,,15.0,22
3845,,,,,,,16.0,22
3846,,,,,,,16.6,22
3847,,,,,,,14.4,22
3848,,,,,,,14.6,40
3849,,,,,,,13.3,40
3850,,,,,,,13.6,40
3851,,,,,,,16.0,40
3852,,,,,,,17.4,40
3853,,,,,,,16.7,40
3854,,,,,,,16.3,40
3855,,,,,,,14.8,40
3856,,,,,,,13.1,40
3857,,,,,,,14.4,40
3858,,,,,,,11.4,40
3859,,,,,,,17.7,40
3860,,,,,,,12.7,40
3861,,,,,,,18.4,40
3862,,,,,,,16.1,40
3863,,,,,,,15.2,40
3864,,,,,,,15.5,40
3865,,,,,,,12.8,33
3866,,,,,,,13.7,33
3867,,,,,,,9.5,33
3868,,,,,,,14.6,33
3869,,,,,,,11.8,33
3870,,,,,,,10.7,33
3871,,,,,,,16.6,33
3872,,,,,,,17.5,33
3873,,,,,,,14.4,33
3874,,,,,,,13.5,29
3875,,,,,,,18.2,29
3876,,,,,,,18.0,29
3877,,,,,,,15.9,29
3878,,,,,,,12.3,29
3879,,,,,,,13.6,29
3880,,,,,,,13.6,29
3881,,,,,,,14.8,29
3882,,,,,,,15.8,29
3883,,,,,,,12.3,39
3884,,,,,,,15.9,39
3885,,,,,,,14.8,39
3886,,,,,,,13.9,39
3887,,,,,,,16.2,39
3888,,,,,,,13.0,39
3889,,,,,,,13.5,39
3890,,,,,,,16.6,39
3891,,,,,,,15.1,39
3892,,,,,,,11.3,39
3893,,,,,,,16.8,39
3894,,,,,,,13.2,39
3895,,,,,,,13.6,39
3896,,,,,,,14.7,39
3897,,,,,,,16.6,39
3898,,,,,,,14.2,39
3899,,,,,,,13.3,39
3900,,,,,,,12.9,39
3901,,,,,,,13.0,39
3902,,,,,,,18.3,38
3903,,,,,,,16.4,38
3904,,,,,,,15.6,38
3905,,,,,,,11.8,38
3906,,,,,,,17.7,38
3907,,,,,,,14.1,38
3908,,,,,,,14.2,38
3909,,,,,,,14.7,38
3910,,,,,,,14.0,38
3911,,,,,,,17.4,32
3912,,,,,,,17.2,32
3913,,,,,,,16.6,32
3914,,,,,,,15.5,32
3915,,,,,,,12.5,32
3916,,,,,,,13.7,32
3917,,,,,,,15.4,32
3918,,,,,,,12.1,32
3919,,,,,,,13.8,33
3920,,,,,,,16.8,33
3921,,,,,,,15.6,33
3922,,,,,,,15.5,33
3923,,,,,,,18.3,33
3924,,,,,,,9.7,33
3925,,,,,,,16.2,33
3926,,,,,,,17.2,33
3927,,,,,,,13.3,36
3928,,,,,,,13.2,36
3929,,,,,,,15.7,36
3930,,,,,,,15.7,36
3931,,,,,,,14.8,36
3932,,,,,,,15.2,36
3933,,,,,,,16.1,36
3934,,,,,,,12.4,36
3935,,,,,,,16.6,39
3936,,,,,,,14.9,39
3937,,,,,,,15.3,39
3938,,,,,,,11.4,39
3939,,,,,,,17.4,39
3940,,,,,,,15.8,39
3941,,,,,,,12.7,39
3942,,,,,,,19.9,39
3943,,,,,,,10.6,39
3944,,,,,,,14.6,40
3945,,,,,,,12.1,40
3946,,,,,,,18.0,40
3947,,,,,,,16.3,40
3948,,,,,,,13.9,40
3949,,,,,,,14.8,40
3950,,,,,,,13.9,40
3951,,,,,,,16.9,40
3952,,,,,,,15.4,38
3953,,,,,,,8.2,38
3954,,,,,,,13.5,38
3955,,,,,,,14.6,38
3956,,,,,,,11.2,38
3957,,,,,,,14.7,38
3958,,,,,,,16.5,38
3959,,,,,,,14.0,39
3960,,,,,,,17.9,39
3961,,,,,,,9.0,39
3962,,,,,,,19.8,39
3963,,,,,,,11.6,39
3964,,,,,,,11.7,39
3965,,,,,,,16.7,39
3966,,,,,,,12.5,39
3967,,,,,,,18.1,41
3968,,,,,,,16.1,41
3969,,,,,,,12.9,41
3970,,,,,,,17.0,41
3971,,,,,,,17.9,41
3972,,,,,,,14.9,41
3973,,,,,,,14.9,41
3974,,,,,,,10.0,41
3975,,,,,,,17.0,41
3976,,,,,,,15.3,34
3977,,,,,,,18.8,34
3978,,,,,,,16.1,34
3979,,,,,,,20.2,34
3980,,,,,,,15.2,34
3981,,,,,,,15.5,34
3982,,,,,,,16.4,34
3983,,,,,,,11.5,34
3984,,,,,,,9.6,34
3985,,,,,,,15.0,40
3986,,,,,,,13.3,40
3987,,,,,,,12.1,40
3988,,,,,,,13.0,40
3989,,,,,,,13.0,40
3990,,,,,,,18.1,40
3991,,,,,,,18.6,40
3992,,,,,,,15.3,37
3993,,,,,,,15.6,37
3994,,,,,,,16.5,37
3995,,,,,,,15.8,37
3996,,,,,,,14.8,37
3997,,,,,,,13.2,37
3998,,,,,,,14.7,37
3999,,,,,,,17.0,37
4000,,,,,,,13.2,37
4001,,,,,,,14.3,37
4002,,,,,,,18.9,40
4003,,,,,,,10.4,40
4004,,,,,,,15.1,40
4005,,,,,,,12.4,40
4006,,,,,,,13.7,40
4007,,,,,,,12.2,40
4008,,,,,,,15.0,40
4009,,,,,,,14.5,40
4010,,,,,,,18.6,38
4011,,,,,,,17.3,38
4012,,,,,,,10.4,38
4013,,,,,,,19.8,38
4014,,,,,,,13.7,38
4015,,,,,,,16.0,38
4016,,,,,,,16.5,38
4017,,,,,,,12.9,38
4018,,,,,,,10.8,38
4019,,,,,,,18.1,33
4020,,,,,,,14.6,33
4021,,,,,,,14.8,33
4022,,,,,,,12.8,33
4023,,,,,,,13.3,33
4024,,,,,,,11.5,33
4025,,,,,,,13.0,33
4026,,,,,,,14.6,33
4027,,,,,,,18.4,33
4028,,,,,,,15.7,36
4029,,,,,,,14.3,36
4030,,,,,,,17.8,36
4031,,,,,,,15.2,36
4032,,,,,,,12.3,36
4033,,,,,,,18.6,36
4034,,,,,,,18.3,36
4035,,,,,,,15.2,36
4036,,,,,,,16.3,40
4037,,,,,,,14.6,40
4038,,,,,,,18.7,40
4039,,,,,,,14.4,40
4040,,,,,,,16.3,40
4041,,,,,,,11.2,40
4042,,,,,,,17.5,40
4043,,,,,,,17.4,40
4044,,,,,,,14.0,42
4045,,,,,,,20.3,42
4046,,,,,,,16.0,42
4047,,,,,,,16.2,42
4048,,,,,,,16.9,42
4049,,,,,,,12.1,42
4050,,,,,,,18.1,42
4051,,,,,,,10.0,42
4052,,,,,,,13.9,42
4053,,,,,,,10.0,37
4054,,,,,,,13.4,37
4055,,,,,,,13.2,37
4056,,,,,,,17.3,37
4057,,,,,,,19.0,37
4058,,,,,,,15.9,37
4059,,,,,,,16.2,37
4060,,,,,,,14.2,37
4061,,,,,,,17.6,39
4062,,,,,,,13.6,39
4063,,,,,,,15.1,39
4064,,,,,,,16.9,39
4065,,,,,,,15.1,39
4066,,,,,,,11.9,39
4067,,,,,,,16.0,39
4068,,,,,,,17.8,39
4069,,,,,,,14.3,39
4070,,,,,,,15.6,39
4071,,,,,,,9.6,41
4072,,,,,,,15.4,41
4073,,,,,,,11.8,41
4074,,,,,,,17.0,41
4075,,,,,,,16.2,41
4076,,,,,,,17.4,41
4077,,,,,,,16.4,41
4078,,,,,,,12.3,41
4079,,,,,,,13.5,41
4080,,,,,,,16.7,40
4081,,,,,,,16.9,40
4082,,,,,,,12.3,40
4083,,,,,,,11.2,40
4084,,,,,,,18.7,40
4085,,,,,,,15.5,40
4086,,,,,,,15.7,40
4087,,,,,,,17.4,40
4088,,,,,,,14.0,40
4089,,,,,,,15.9,40
4090,,,,,,,15.7,40
4091,,,,,,,16.7,40
4092,,,,,,,12.5,40
4093,,,,,,,13.1,40
4094,,,,,,,14.4,36
4095,,,,,,,13.2,36
4096,,,,,,,19.2,36
4097,,,,,,,13.1,36
4098,,,,,,,13.4,36
4099,,,,,,,12.2,36
4100,,,,,,,17.2,36
4101,,,,,,,15.1,36
4102,,,,,,,17.1,35
4103,,,,,,,13.9,35
4104,,,,,,,15.4,35
4105,,,,,,,15.7,35
4106,,,,,,,18.4,35
4107,,,,,,,10.7,35
4108,,,,,,,14.4,35
4109,,,,,,,16.6,35
4110,,,,,,,15.7,35
4111,,,,,,,13.6,39
4112,,,,,,,17.6,39
4113,,,,,,,14.3,39
4114,,,,,,,12.7,39
4115,,,,,,,17.2,39
4116,,,,,,,12.4,39
4117,,,,,,,17.9,38
4118,,,,,,,12.1,38
4119,,,,,,,15.2,38
4120,,,,,,,17.0,38
4121,,,,,,,13.8,38
4122,,,,,,,17.4,38
4123,,,,,,,16.4,38
4124,,,,,,,13.3,38
4125,,,,,,,14.8,40
4126,,,,,,,19.4,40
4127,,,,,,,14.9,40
4128,,,,,,,14.4,40
4129,,,,,,,13.6,40
4130,,,,,,,14.3,40
4131,,,,,,,12.1,40
4132,,,,,,,15.0,40
4133,,,,,,,15.0,40
4134,,,,,,,22.8,40
4135,,,,,,,11.1,40
4136,,,,,,,17.9,40
4137,,,,,,,15.9,40
4138,,,,,,,10.6,40
4139,,,,,,,15.5,40
4140,,,,,,,11.5,40
4141,,,,,,,18.7,40
4142,,,,,,,14.3,40
4143,,,,,,,14.4,39
4144,,,,,,,20.2,39
4145,,,,,,,15.7,39
4146,,,,,,,11.3,39
4147,,,,,,,16.5,39
4148,,,,,,,14.5,39
4149,,,,,,,10.0,39
4150,,,,,,,11.7,39
4151,,,,,,,13.8,39
4152,,,,,,,14.2,39
4153,,,,,,,11.0,39
4154,,,,,,,17.4,39
4155,,,,,,,12.3,39
4156,,,,,,,17.6,39
4157,,,,,,,15.9,39
4158,,,,,,,15.3,39
4159,,,,,,,14.2,39
4160,,,,,,,10.1,36
4161,,,,,,,19.1,36
4162,,,,,,,14.3,36
4163,,,,,,,14.4,36
4164,,,,,,,12.8,36
4165,,,,,,,11.7,36
4166,,,,,,,12.0,36
4167,,,,,,,15.1,36
4168,,,,,,,13.1,37
4169,,,,,,,15.3,37
4170,,,,,,,15.9,37
4171,,,,,,,14.1,37
4172,,,,,,,18.9,37
4173,,,,,,,16.8,37
4174,,,,,,,17.2,37
4175,,,,,,,15.7,37
4176,,,,,,,14.4,37
4177,,,,,,,13.8,39
4178,,,,,,,12.3,39
4179,,,,,,,17.1,39
4180,,,,,,,12.6,39
4181,,,,,,,16.0,39
4182,,,,,,,13.3,39
4183,,,,,,,12.2,39
4184,,,,,,,12.1,39
4185,,,,,,,11.6,39
4186,,,,,,,15.2,39
4187,,,,,,,13.4,39
4188,,,,,,,14.3,39
4189,,,,,,,14.8,39
4190,,,,,,,14.1,39
4191,,,,,,,11.3,39
4192,,,,,,,13.8,39
4193,,,,,,,12.8,39
4194,,,,,,,15.5,39
4195,,,,,,,15.4,38
4196,,,,,,,13.7,38
4197,,,,,,,16.1,38
4198,,,,,,,14.6,38
4199,,,,,,,11.1,38
4200,,,,,,,13.9,38
4201,,,,,,,13.7,38
4202,,,,,,,15.6,38
4203,,,,,,,13.4,38
4204,,,,,,,17.4,38
4205,,,,,,,17.8,38
4206,,,,,,,15.7,38
4207,,,,,,,11.7,38
4208,,,,,,,14.7,38
4209,,,,,,,15.6,38
4210,,,,,,,11.9,38
4211,,,,,,,16.5,38
4212,,,,,,,17.1,38
4213,,,,,,,19.1,38
