Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2372,,,,,,,12.9,41
2373,,,,,,,14.2,41
2374,,,,,,,14.1,41
2375,,,,,,,11.6,41
2376,,,,,,,12.1,41
2377,,,,,,,13.6,19
2378,,,,,,,15.6,19
2379,,,,,,,12.5,19
2380,,,,,,,13.1,19
2381,,,,,,,12.9,19
2382,,,,,,,12.3,19
2383,,,,,,,12.9,19
2384,,,,,,,13.1,19
2385,,,,,,,16.0,16
2386,,,,,,,12.4,16
2387,,,,,,,13.6,16
2388,,,,,,,12.3,16
2389,,,,,,,13.7,16
2390,,,,,,,11.8,16
2391,,,,,,,12.0,16
2392,,,,,,,14.4,16
2393,,,,,,,12.8,39
2394,,,,,,,12.3,39
2395,,,,,,,12.8,39
2396,,,,,,,15.2,39
2397,,,,,,,12.6,39
2398,,,,,,,15.7,39
2399,,,,,,,12.9,39
2400,,,,,,,13.2,39
2401,,,,,,,13.9,31
2402,,,,,,,14.9,31
2403,,,,,,,18.8,31
2404,,,,,,,15.7,31
2405,,,,,,,14.1,31
2406,,,,,,,15.3,31
2407,,,,,,,13.2,31
2408,,,,,,,12.3,31
2409,,,,,,,12.8,39
2410,,,,,,,12.8,39
2411,,,,,,,15.9,39
2412,,,,,,,11.7,39
2413,,,,,,,12.0,39
2414,,,,,,,13.7,39
2415,,,,,,,13.6,39
2416,,,,,,,13.2,39
2417,,,,,,,12.8,17
2418,,,,,,,13.2,17
2419,,,,,,,12.1,17
2420,,,,,,,12.3,17
2421,,,,,,,14.3,17
2422,,,,,,,13.0,17
2423,,,,,,,13.7,17
2424,,,,,,,13.8,17
2425,,,,,,,13.3,17
2426,,,,,,,12.9,25
2427,,,,,,,15.4,25
2428,,,,,,,11.7,25
2429,,,,,,,13.1,25
2430,,,,,,,13.2,25
2431,,,,,,,13.2,25
2432,,,,,,,12.5,25
2433,,,,,,,13.2,17
2434,,,,,,,14.5,17
2435,,,,,,,12.6,17
2436,,,,,,,12.9,17
2437,,,,,,,12.4,17
2438,,,,,,,13.7,17
2439,,,,,,,13.2,17
2440,,,,,,,12.1,17
2441,,,,,,,15.2,26
2442,,,,,,,14.8,26
2443,,,,,,,13.3,26
2444,,,,,,,15.7,26
2445,,,,,,,13.1,26
2446,,,,,,,12.6,26
2447,,,,,,,13.0,26
2448,,,,,,,13.1,47
2449,,,,,,,17.1,47
2450,,,,,,,14.8,47
2451,,,,,,,12.9,47
2452,,,,,,,13.5,47
2453,,,,,,,12.4,47
2454,,,,,,,15.4,47
2455,,,,,,,12.0,47
2456,,,,,,,11.3,47
2457,,,,,,,15.5,20
2458,,,,,,,14.1,20
2459,,,,,,,13.5,20
2460,,,,,,,12.6,20
2461,,,,,,,14.4,20
2462,,,,,,,12.1,20
2463,,,,,,,13.1,20
2464,,,,,,,12.0,20
2465,,,,,,,14.1,17
2466,,,,,,,12.7,17
2467,,,,,,,12.1,17
2468,,,,,,,15.0,17
2469,,,,,,,13.6,17
2470,,,,,,,13.7,17
2471,,,,,,,13.0,17
2472,,,,,,,13.1,17
2473,,,,,,,14.3,66
2474,,,,,,,12.5,66
2475,,,,,,,16.4,66
2476,,,,,,,14.2,66
2477,,,,,,,12.2,66
2478,,,,,,,12.3,66
2479,,,,,,,14.1,66
2480,,,,,,,12.5,66
2481,,,,,,,12.6,48
2482,,,,,,,15.4,48
2483,,,,,,,12.8,48
2484,,,,,,,12.1,48
2485,,,,,,,12.7,48
2486,,,,,,,21.8,48
2487,,,,,,,15.3,48
2488,,,,,,,15.2,48
2489,,,,,,,17.5,13
2490,,,,,,,16.6,13
2491,,,,,,,12.4,13
2492,,,,,,,14.5,13
2493,,,,,,,16.2,13
2494,,,,,,,15.7,13
2495,,,,,,,12.8,13
2496,,,,,,,12.4,13
2497,,,,,,,15.4,12
2498,,,,,,,15.2,12
2499,,,,,,,15.2,12
2500,,,,,,,11.9,12
2501,,,,,,,11.9,12
2502,,,,,,,15.3,12
2503,,,,,,,12.4,12
2504,,,,,,,15.2,12
2505,,,,,,,17.1,16
2506,,,,,,,12.7,16
2507,,,,,,,12.8,16
2508,,,,,,,12.1,16
2509,,,,,,,10.6,16
2510,,,,,,,12.5,16
2511,,,,,,,14.9,16
2512,,,,,,,12.7,16
2513,,,,,,,11.9,15
2514,,,,,,,13.4,15
2515,,,,,,,13.1,15
2516,,,,,,,12.6,15
2517,,,,,,,13.3,15
2518,,,,,,,16.9,15
2519,,,,,,,14.7,15
2520,,,,,,,13.1,12
2521,,,,,,,12.4,12
2522,,,,,,,13.2,12
2523,,,,,,,11.4,12
2524,,,,,,,14.6,12
2525,,,,,,,13.3,12
2526,,,,,,,12.0,12
2527,,,,,,,12.2,12
2528,,,,,,,14.4,22
2529,,,,,,,12.2,22
2530,,,,,,,13.5,22
2531,,,,,,,13.9,22
2532,,,,,,,16.3,22
2533,,,,,,,14.9,22
2534,,,,,,,13.1,22
2535,,,,,,,13.7,22
2536,,,,,,,11.1,17
2537,,,,,,,14.7,17
2538,,,,,,,15.0,17
2539,,,,,,,14.1,17
2540,,,,,,,12.9,17
2541,,,,,,,13.6,17
2542,,,,,,,14.3,17
2543,,,,,,,12.0,17
2544,,,,,,,10.1,17
2545,,,,,,,13.9,17
2546,,,,,,,12.5,17
2547,,,,,,,13.5,17
2548,,,,,,,15.3,17
2549,,,,,,,14.3,17
2550,,,,,,,13.4,17
2551,,,,,,,14.0,15
2552,,,,,,,14.5,15
2553,,,,,,,14.7,15
2554,,,,,,,13.6,15
2555,,,,,,,12.7,15
2556,,,,,,,13.0,15
2557,,,,,,,16.0,15
2558,,,,,,,14.3,15
2559,,,,,,,12.4,14
2560,,,,,,,11.0,14
2561,,,,,,,15.2,14
2562,,,,,,,12.6,14
2563,,,,,,,12.1,14
2564,,,,,,,12.3,14
2565,,,,,,,13.8,14
2566,,,,,,,14.3,14
2567,,,,,,,14.4,19
2568,,,,,,,13.4,19
2569,,,,,,,11.5,19
2570,,,,,,,13.7,19
2571,,,,,,,12.9,19
2572,,,,,,,13.6,19
2573,,,,,,,14.8,19
2574,,,,,,,15.7,19
2575,,,,,,,13.8,34
2576,,,,,,,11.2,34
2577,,,,,,,13.3,34
2578,,,,,,,11.5,34
2579,,,,,,,14.6,34
2580,,,,,,,14.1,34
2581,,,,,,,14.1,34
2582,,,,,,,14.5,34
2583,,,,,,,12.7,36
2584,,,,,,,13.1,36
2585,,,,,,,12.7,36
2586,,,,,,,11.6,36
2587,,,,,,,12.9,36
2588,,,,,,,13.9,36
2589,,,,,,,11.4,36
2590,,,,,,,11.2,36
2591,,,,,,,16.2,14
2592,,,,,,,11.3,14
2593,,,,,,,17.7,14
2594,,,,,,,15.9,14
2595,,,,,,,13.1,14
2596,,,,,,,12.1,14
2597,,,,,,,13.8,14
2598,,,,,,,14.2,14
2599,,,,,,,13.2,17
2600,,,,,,,12.5,17
2601,,,,,,,13.0,17
2602,,,,,,,12.0,17
2603,,,,,,,14.7,17
2604,,,,,,,13.6,17
2605,,,,,,,12.2,17
2606,,,,,,,13.2,17
2607,,,,,,,12.9,19
2608,,,,,,,18.3,19
2609,,,,,,,13.7,19
2610,,,,,,,15.2,19
2611,,,,,,,14.1,19
2612,,,,,,,12.7,19
2613,,,,,,,12.6,19
2614,,,,,,,13.8,19
2615,,,,,,,12.6,18
2616,,,,,,,12.1,18
2617,,,,,,,13.3,18
2618,,,,,,,12.6,18
2619,,,,,,,12.5,18
2620,,,,,,,12.7,18
2621,,,,,,,12.8,18
2622,,,,,,,12.8,18
2623,,,,,,,11.9,20
2624,,,,,,,14.4,20
2625,,,,,,,14.4,20
2626,,,,,,,13.1,20
2627,,,,,,,12.1,20
2628,,,,,,,15.6,20
2629,,,,,,,12.7,20
2630,,,,,,,12.4,20
2631,,,,,,,12.2,20
2632,,,,,,,13.0,48
2633,,,,,,,11.0,48
2634,,,,,,,14.6,48
2635,,,,,,,12.2,48
2636,,,,,,,13.7,48
2637,,,,,,,11.2,48
2638,,,,,,,12.8,48
2639,,,,,,,13.1,18
2640,,,,,,,13.4,18
2641,,,,,,,11.8,18
2642,,,,,,,15.6,18
2643,,,,,,,10.3,18
2644,,,,,,,13.1,18
2645,,,,,,,11.4,18
2646,,,,,,,12.4,18
2647,,,,,,,13.4,17
2648,,,,,,,12.6,17
2649,,,,,,,13.3,17
2650,,,,,,,12.7,17
2651,,,,,,,13.4,17
2652,,,,,,,13.7,17
2653,,,,,,,14.6,17
2654,,,,,,,11.9,18
2655,,,,,,,12.9,18
2656,,,,,,,15.2,18
2657,,,,,,,15.1,18
2658,,,,,,,14.7,18
2659,,,,,,,14.2,18
2660,,,,,,,15.2,18
2661,,,,,,,12.3,18
2662,,,,,,,15.1,13
2663,,,,,,,12.9,13
2664,,,,,,,12.5,13
2665,,,,,,,12.7,13
2666,,,,,,,11.8,13
2667,,,,,,,14.2,13
2668,,,,,,,14.2,13
2669,,,,,,,13.9,13
2670,,,,,,,13.6,48
2671,,,,,,,12.5,48
2672,,,,,,,13.0,48
2673,,,,,,,12.4,48
2674,,,,,,,12.9,48
2675,,,,,,,14.0,48
2676,,,,,,,11.5,48
2677,,,,,,,11.6,48
2678,,,,,,,17.2,22
2679,,,,,,,12.7,22
2680,,,,,,,16.5,22
2681,,,,,,,15.8,22
2682,,,,,,,12.0,22
2683,,,,,,,12.8,22
2684,,,,,,,12.2,22
2685,,,,,,,12.0,22
2686,,,,,,,13.4,12
2687,,,,,,,13.0,12
2688,,,,,,,11.5,12
2689,,,,,,,11.5,12
2690,,,,,,,13.3,12
2691,,,,,,,13.4,12
2692,,,,,,,13.5,12
2693,,,,,,,12.7,12
2694,,,,,,,12.9,57
2695,,,,,,,11.7,57
2696,,,,,,,13.0,57
2697,,,,,,,12.4,57
2698,,,,,,,13.7,57
2699,,,,,,,14.7,57
2700,,,,,,,13.8,57
2701,,,,,,,12.4,57
2702,,,,,,,13.4,21
2703,,,,,,,13.1,21
2704,,,,,,,15.2,21
2705,,,,,,,14.8,21
2706,,,,,,,14.0,21
2707,,,,,,,17.4,21
2708,,,,,,,14.9,21
2709,,,,,,,13.0,21
2710,,,,,,,13.8,38
2711,,,,,,,13.0,38
2712,,,,,,,12.7,38
2713,,,,,,,14.3,38
2714,,,,,,,13.0,38
2715,,,,,,,13.3,38
2716,,,,,,,11.0,38
2717,,,,,,,16.2,38
2718,,,,,,,13.3,38
2719,,,,,,,13.2,16
2720,,,,,,,11.7,16
2721,,,,,,,11.4,16
2722,,,,,,,13.3,16
2723,,,,,,,13.4,16
2724,,,,,,,13.1,16
2725,,,,,,,12.8,16
2726,,,,,,,11.7,16
2727,,,,,,,13.9,17
2728,,,,,,,14.3,17
2729,,,,,,,14.3,17
2730,,,,,,,13.2,17
2731,,,,,,,16.1,17
2732,,,,,,,15.3,17
2733,,,,,,,12.7,17
2734,,,,,,,12.0,16
2735,,,,,,,15.1,16
2736,,,,,,,12.4,16
2737,,,,,,,15.3,16
2738,,,,,,,13.8,16
2739,,,,,,,11.6,16
2740,,,,,,,12.8,16
2741,,,,,,,14.5,16
2742,,,,,,,12.0,16
2743,,,,,,,13.2,17
2744,,,,,,,14.9,17
2745,,,,,,,13.6,17
2746,,,,,,,11.7,17
2747,,,,,,,14.3,17
2748,,,,,,,13.1,17
2749,,,,,,,14.0,17
2750,,,,,,,16.4,17
2751,,,,,,,13.8,18
2752,,,,,,,12.8,18
2753,,,,,,,10.1,18
2754,,,,,,,13.0,18
2755,,,,,,,14.1,18
2756,,,,,,,12.9,18
2757,,,,,,,12.2,18
2758,,,,,,,14.6,14
2759,,,,,,,13.3,14
2760,,,,,,,12.8,14
2761,,,,,,,11.9,14
2762,,,,,,,14.8,14
2763,,,,,,,13.1,14
2764,,,,,,,13.4,14
2765,,,,,,,13.4,14
2766,,,,,,,13.6,14
2767,,,,,,,12.1,45
2768,,,,,,,13.8,45
2769,,,,,,,12.8,45
2770,,,,,,,12.4,45
2771,,,,,,,13.3,45
2772,,,,,,,17.3,45
2773,,,,,,,11.9,45
2774,,,,,,,14.3,15
2775,,,,,,,14.0,15
2776,,,,,,,11.5,15
2777,,,,,,,13.0,15
2778,,,,,,,16.5,15
2779,,,,,,,13.3,15
2780,,,,,,,14.2,15
2781,,,,,,,11.6,15
2782,,,,,,,12.2,15
2783,,,,,,,13.9,15
2784,,,,,,,12.0,15
2785,,,,,,,12.4,15
2786,,,,,,,11.5,15
2787,,,,,,,12.7,15
2788,,,,,,,15.4,15
2789,,,,,,,12.1,15
2790,,,,,,,12.1,16
2791,,,,,,,16.6,16
2792,,,,,,,14.3,16
2793,,,,,,,12.3,16
2794,,,,,,,13.7,16
2795,,,,,,,12.3,16
2796,,,,,,,13.2,16
2797,,,,,,,12.9,16
2798,,,,,,,11.9,16
2799,,,,,,,13.0,16
2800,,,,,,,12.4,16
2801,,,,,,,11.8,16
2802,,,,,,,13.8,16
2803,,,,,,,12.6,16
2804,,,,,,,13.1,16
2805,,,,,,,15.7,15
2806,,,,,,,14.6,15
2807,,,,,,,15.1,15
2808,,,,,,,13.3,15
2809,,,,,,,13.5,15
2810,,,,,,,12.3,15
2811,,,,,,,14.5,15
2812,,,,,,,12.7,15
2813,,,,,,,13.4,15
2814,,,,,,,12.7,15
2815,,,,,,,12.5,15
2816,,,,,,,13.9,15
2817,,,,,,,11.9,15
2818,,,,,,,12.1,15
2819,,,,,,,14.9,15
2820,,,,,,,12.6,20
2821,,,,,,,16.8,20
2822,,,,,,,13.7,20
2823,,,,,,,12.0,20
2824,,,,,,,15.3,20
2825,,,,,,,13.0,20
2826,,,,,,,14.7,20
2827,,,,,,,12.7,34
2828,,,,,,,12.2,34
2829,,,,,,,13.3,34
2830,,,,,,,11.7,34
2831,,,,,,,14.1,34
2832,,,,,,,13.2,34
2833,,,,,,,13.5,34
2834,,,,,,,12.4,34
2835,,,,,,,12.1,36
2836,,,,,,,11.7,36
2837,,,,,,,12.8,36
2838,,,,,,,11.7,36
2839,,,,,,,10.6,36
2840,,,,,,,15.3,36
2841,,,,,,,13.7,36
2842,,,,,,,12.5,19
2843,,,,,,,12.0,19
2844,,,,,,,13.2,19
2845,,,,,,,12.8,19
2846,,,,,,,13.9,19
2847,,,,,,,12.0,19
2848,,,,,,,11.4,19
2849,,,,,,,11.7,19
2850,,,,,,,13.5,44
2851,,,,,,,12.5,44
2852,,,,,,,12.0,44
2853,,,,,,,15.2,44
2854,,,,,,,13.1,44
2855,,,,,,,12.4,44
2856,,,,,,,13.4,44
2857,,,,,,,11.6,44
2858,,,,,,,14.5,14
2859,,,,,,,14.7,14
2860,,,,,,,12.8,14
2861,,,,,,,10.5,14
2862,,,,,,,16.3,14
2863,,,,,,,14.6,14
2864,,,,,,,14.2,14
2865,,,,,,,15.7,14
2866,,,,,,,13.8,24
2867,,,,,,,14.3,24
2868,,,,,,,12.4,24
2869,,,,,,,14.5,24
2870,,,,,,,12.3,24
2871,,,,,,,13.4,24
2872,,,,,,,14.6,24
2873,,,,,,,16.9,24
2874,,,,,,,13.9,24
2875,,,,,,,13.6,17
2876,,,,,,,16.2,17
2877,,,,,,,13.2,17
2878,,,,,,,15.4,17
2879,,,,,,,11.4,17
2880,,,,,,,12.8,17
2881,,,,,,,12.9,17
2882,,,,,,,15.1,17
2883,,,,,,,17.5,17
2884,,,,,,,13.6,17
2885,,,,,,,12.3,17
2886,,,,,,,15.4,17
2887,,,,,,,15.3,17
2888,,,,,,,15.6,17
2889,,,,,,,16.9,17
2890,,,,,,,14.0,22
2891,,,,,,,12.5,22
2892,,,,,,,14.5,22
2893,,,,,,,13.6,22
2894,,,,,,,11.7,22
2895,,,,,,,13.0,22
2896,,,,,,,12.1,22
2897,,,,,,,17.5,15
2898,,,,,,,15.0,15
2899,,,,,,,11.8,15
2900,,,,,,,13.3,15
2901,,,,,,,12.2,15
2902,,,,,,,13.3,15
2903,,,,,,,12.9,15
2904,,,,,,,13.3,15
2905,,,,,,,12.2,28
2906,,,,,,,13.5,28
2907,,,,,,,12.6,28
2908,,,,,,,12.9,28
2909,,,,,,,14.6,28
2910,,,,,,,13.4,28
2911,,,,,,,12.8,28
2912,,,,,,,13.3,28
2913,,,,,,,11.8,20
2914,,,,,,,12.1,20
2915,,,,,,,12.4,20
2916,,,,,,,12.5,20
2917,,,,,,,13.2,20
2918,,,,,,,14.6,20
2919,,,,,,,12.6,20
2920,,,,,,,14.3,20
2921,,,,,,,12.9,38
2922,,,,,,,12.4,38
2923,,,,,,,12.9,38
2924,,,,,,,,38
2925,,,,,,,,38
2926,,,,,,,,38
2927,,,,,,,,38
2928,,,,,,,,38
2929,,,,,,,,29
2930,,,,,,,,29
2931,,,,,,,,29
2932,,,,,,,,29
2933,,,,,,,,29
2934,,,,,,,,29
2935,,,,,,,,29
2936,,,,,,,,29
2937,,,,,,,,24
2938,,,,,,,,24
2939,,,,,,,,24
2940,,,,,,,,24
2941,,,,,,,,24
2942,,,,,,,,24
2943,,,,,,,,24
2944,,,,,,,,17
2945,,,,,,,,17
2946,,,,,,,,17
2947,,,,,,,,17
2948,,,,,,,,17
2949,,,,,,,,17
2950,,,,,,,,17
2951,,,,,,,,18
2952,,,,,,,,18
2953,,,,,,,,18
2954,,,,,,,,18
2955,,,,,,,,18
2956,,,,,,,,18
2957,,,,,,,,18
2958,,,,,,,,18
2959,,,,,,,,13
2960,,,,,,,,13
2961,,,,,,,,13
2962,,,,,,,,13
2963,,,,,,,,13
2964,,,,,,,,13
2965,,,,,,,,13
2966,,,,,,,,13
2967,,,,,,,,14
2968,,,,,,,,14
2969,,,,,,,,14
2970,,,,,,,,14
2971,,,,,,,,14
2972,,,,,,,,14
2973,,,,,,,,14
2974,,,,,,,,14
2975,,,,,,,,20
2976,,,,,,,,20
2977,,,,,,,,20
2978,,,,,,,,20
2979,,,,,,,,20
2980,,,,,,,,20
2981,,,,,,,,20
2982,,,,,,,,20
2983,,,,,,,,17
2984,,,,,,,,17
2985,,,,,,,,17
2986,,,,,,,,17
2987,,,,,,,,17
2988,,,,,,,,17
2989,,,,,,,,17
2990,,,,,,,,17
2991,,,,,,,,43
2992,,,,,,,,43
2993,,,,,,,,43
2994,,,,,,,,43
2995,,,,,,,,43
2996,,,,,,,,43
2997,,,,,,,,43
2998,,,,,,,,17
2999,,,,,,,,17
3000,,,,,,,,17
3001,,,,,,,,17
3002,,,,,,,,17
3003,,,,,,,,17
3004,,,,,,,,17
3005,,,,,,,,17
3006,,,,,,,,17
3007,,,,,,,,17
3008,,,,,,,,17
3009,,,,,,,,17
3010,,,,,,,,17
3011,,,,,,,,17
3012,,,,,,,,16
3013,,,,,,,,16
3014,,,,,,,,16
3015,,,,,,,,16
3016,,,,,,,,22
3017,,,,,,,,20
3018,,,,,,,,20
3019,,,,,,,,20
3020,,,,,,,,42
3021,,,,,,,,42
3022,,,,,,,,42
3023,,,,,,,,42
3024,,,,,,,,42
3025,,,,,,,,17
3026,,,,,,,,20
3027,,,,,,,,20
3028,,,,,,,,14
3029,,,,,,,,14
3030,,,,,,,,14
3031,,,,,,,,14
3032,,,,,,,,17
3033,,,,,,,,17
3034,,,,,,,,17
3035,,,,,,,,17
3036,,,,,,,,17
3037,,,,,,,,17
3038,,,,,,,,17
3039,,,,,,,,42
3040,,,,,,,,42
3041,,,,,,,,19
3042,,,,,,,,51
3043,,,,,,,,16
3044,,,,,,,,16
3045,,,,,,,,40
3046,,,,,,,,40
3047,,,,,,,,20
3048,,,,,,,,20
3049,,,,,,,,20
3050,,,,,,,,20
3051,,,,,,,,20
3052,,,,,,,,20
3053,,,,,,,,16
3054,,,,,,,,16
3055,,,,,,,,16
3056,,,,,,,,16
3057,,,,,,,,16
3058,,,,,,,,16
3059,,,,,,,,16
3060,,,,,,,,16
3061,,,,,,,,15
3062,,,,,,,,15
3063,,,,,,,,15
3064,,,,,,,,15
3065,,,,,,,,15
3066,,,,,,,,15
3067,,,,,,,,15
3068,,,,,,,,15
3069,,,,,,,,15
3070,,,,,,,,15
3071,,,,,,,,15
3072,,,,,,,,15
3073,,,,,,,,15
3074,,,,,,,,15
3075,,,,,,,,15
3076,,,,,,,,15
3077,,,,,,,,47
3078,,,,,,,,47
3079,,,,,,,,47
3080,,,,,,,,47
3081,,,,,,,,47
3082,,,,,,,,47
3083,,,,,,,,14
3084,,,,,,,,14
3085,,,,,,,,14
3086,,,,,,,,14
3087,,,,,,,,35
3088,,,,,,,,35
3089,,,,,,,,35
3090,,,,,,,,34
3091,,,,,,,,34
3092,,,,,,,,34
3093,,,,,,,,17
3094,,,,,,,,17
3095,,,,,,,,17
3096,,,,,,,,17
3097,,,,,,,,17
3098,,,,,,,,15
3099,,,,,,,,15
3100,,,,,,,,15
3101,,,,,,,,15
3102,,,,,,,,15
3103,,,,,,,,15
3104,,,,,,,,18
3105,,,,,,,,18
3106,,,,,,,,18
3107,,,,,,,,18
3108,,,,,,,,18
3109,,,,,,,,18
3110,,,,,,,,18
3111,,,,,,,,18
3112,,,,,,,,34
3113,,,,,,,,34
3114,,,,,,,,34
3115,,,,,,,,34
3116,,,,,,,,34
3117,,,,,,,,34
3118,,,,,,,,34
3119,,,,,,,,34
3120,,,,,,,,15
3121,,,,,,,,15
3122,,,,,,,,15
3123,,,,,,,,15
3124,,,,,,,,15
3125,,,,,,,,15
3126,,,,,,,,15
3127,,,,,,,,15
3128,,,,,,,,38
3129,,,,,,,,38
3130,,,,,,,,38
3131,,,,,,,,38
3132,,,,,,,,38
3133,,,,,,,,38
3134,,,,,,,,38
3135,,,,,,,,38
3136,,,,,,,,17
3137,,,,,,,,17
3138,,,,,,,,17
3139,,,,,,,,17
3140,,,,,,,,17
3141,,,,,,,,17
3142,,,,,,,,17
3143,,,,,,,,17
3144,,,,,,,,17
3145,,,,,,,,17
3146,,,,,,,,17
3147,,,,,,,,17
3148,,,,,,,,17
3149,,,,,,,,17
3150,,,,,,,,17
3151,,,,,,,,15
3152,,,,,,,,15
3153,,,,,,,,15
3154,,,,,,,,15
3155,,,,,,,,15
3156,,,,,,,,15
3157,,,,,,,,15
3158,,,,,,,,15
3159,,,,,,,,34
3160,,,,,,,,34
3161,,,,,,,,34
3162,,,,,,,,34
3163,,,,,,,,34
3164,,,,,,,,34
3165,,,,,,,,34
3166,,,,,,,,34
3167,,,,,,,,16
3168,,,,,,,,16
3169,,,,,,,,16
3170,,,,,,,,16
3171,,,,,,,,16
3172,,,,,,,,16
3173,,,,,,,,16
3174,,,,,,,,16
3175,,,,,,,,16
3176,,,,,,,,16
3177,,,,,,,,16
3178,,,,,,,,16
3179,,,,,,,,16
3180,,,,,,,,16
3181,,,,,,,,16
3182,,,,,,,,32
3183,,,,,,,,32
3184,,,,,,,,32
3185,,,,,,,,32
3186,,,,,,,,32
3187,,,,,,,,32
3188,,,,,,,,32
3189,,,,,,,,32
3190,,,,,,,,30
3191,,,,,,,,30
3192,,,,,,,,30
3193,,,,,,,,30
3194,,,,,,,,30
3195,,,,,,,,30
3196,,,,,,,,30
3197,,,,,,,,30
3198,,,,,,,,30
3199,,,,,,,,15
3200,,,,,,,,15
3201,,,,,,,,15
3202,,,,,,,,15
3203,,,,,,,,15
3204,,,,,,,,15
3205,,,,,,,,15
3206,,,,,,,,15
3207,,,,,,,,24
3208,,,,,,,,24
3209,,,,,,,,24
3210,,,,,,,,24
3211,,,,,,,,24
3212,,,,,,,,24
3213,,,,,,,,24
3214,,,,,,,,24
3215,,,,,,,,19
3216,,,,,,,,19
3217,,,,,,,,19
3218,,,,,,,,19
3219,,,,,,,,19
3220,,,,,,,,19
3221,,,,,,,,19
3222,,,,,,,,19
3223,,,,,,,,17
3224,,,,,,,,17
3225,,,,,,,,17
3226,,,,,,,,17
3227,,,,,,,,17
3228,,,,,,,,17
3229,,,,,,,,17
3230,,,,,,,,17
3231,,,,,,,,16
3232,,,,,,,,16
3233,,,,,,,,16
3234,,,,,,,,16
3235,,,,,,,,16
3236,,,,,,,,16
3237,,,,,,,,16
3238,,,,,,,,16
3239,,,,,,,,16
3240,,,,,,,,28
3241,,,,,,,,28
3242,,,,,,,,28
3243,,,,,,,,28
3244,,,,,,,,28
3245,,,,,,,,28
3246,,,,,,,,28
3247,,,,,,,,15
3248,,,,,,,,15
3249,,,,,,,,15
3250,,,,,,,,15
3251,,,,,,,,15
3252,,,,,,,,15
3253,,,,,,,,15
3254,,,,,,,,15
3255,,,,,,,,23
3256,,,,,,,,23
3257,,,,,,,,23
3258,,,,,,,,23
3259,,,,,,,,23
3260,,,,,,,,23
3261,,,,,,,,23
3262,,,,,,,,23
3263,,,,,,,,23
3264,,,,,,,,16
3265,,,,,,,,16
3266,,,,,,,,16
3267,,,,,,,,16
3268,,,,,,,,16
3269,,,,,,,,16
3270,,,,,,,,16
3271,,,,,,,,16
3272,,,,,,,,47
3273,,,,,,,,47
3274,,,,,,,,47
3275,,,,,,,,47
3276,,,,,,,,47
3277,,,,,,,,47
3278,,,,,,,,47
3279,,,,,,,,17
3280,,,,,,,,17
3281,,,,,,,,17
3282,,,,,,,,17
3283,,,,,,,,17
3284,,,,,,,,17
3285,,,,,,,,17
3286,,,,,,,,17
3287,,,,,,,,18
3288,,,,,,,,18
3289,,,,,,,,18
3290,,,,,,,,18
3291,,,,,,,,18
3292,,,,,,,,18
3293,,,,,,,,18
3294,,,,,,,,18
3295,,,,,,,,18
3296,,,,,,,,18
3297,,,,,,,,18
3298,,,,,,,,18
3299,,,,,,,,18
3300,,,,,,,,18
3301,,,,,,,,18
3302,,,,,,,,18
3303,,,,,,,,18
3304,,,,,,,,18
3305,,,,,,,,18
3306,,,,,,,,18
3307,,,,,,,,18
3308,,,,,,,,18
3309,,,,,,,,18
3310,,,,,,,,18
3311,,,,,,,,18
3312,,,,,,,,30
3313,,,,,,,,30
3314,,,,,,,,30
3315,,,,,,,,30
3316,,,,,,,,30
3317,,,,,,,,30
3318,,,,,,,,30
3319,,,,,,,,30
3320,,,,,,,,30
3321,,,,,,,,17
3322,,,,,,,,17
3323,,,,,,,,17
3324,,,,,,,,17
3325,,,,,,,,17
3326,,,,,,,,17
3327,,,,,,,,17
3328,,,,,,,,17
3329,,,,,,,,16
3330,,,,,,,,16
3331,,,,,,,,16
3332,,,,,,,,16
3333,,,,,,,,16
3334,,,,,,,,16
3335,,,,,,,,16
3336,,,,,,,,16
3337,,,,,,,,17
3338,,,,,,,,17
3339,,,,,,,,17
3340,,,,,,,,17
3341,,,,,,,,17
3342,,,,,,,,17
3343,,,,,,,,17
3344,,,,,,,,45
3345,,,,,,,,45
3346,,,,,,,,45
3347,,,,,,,,45
3348,,,,,,,,45
3349,,,,,,,,45
3350,,,,,,,,45
3351,,,,,,,,45
3352,,,,,,,,24
3353,,,,,,,,24
3354,,,,,,,,24
3355,,,,,,,,24
3356,,,,,,,,24
3357,,,,,,,,24
3358,,,,,,,,24
3359,,,,,,,,24
3360,,,,,,,,24
3361,,,,,,,,38
3362,,,,,,,,38
3363,,,,,,,,38
3364,,,,,,,,38
3365,,,,,,,,38
3366,,,,,,,,38
3367,,,,,,,,38
3368,,,,,,,,38
3369,,,,,,,,14
3370,,,,,,,,14
3371,,,,,,,,14
3372,,,,,,,,14
3373,,,,,,,,14
3374,,,,,,,,14
3375,,,,,,,,14
3376,,,,,,,,32
3377,,,,,,,,32
3378,,,,,,,,32
3379,,,,,,,,32
3380,,,,,,,,32
3381,,,,,,,,32
3382,,,,,,,,32
3383,,,,,,,,18
3384,,,,,,,,18
3385,,,,,,,,18
3386,,,,,,,,18
3387,,,,,,,,18
3388,,,,,,,,18
3389,,,,,,,,18
3390,,,,,,,,18
3391,,,,,,,,18
3392,,,,,,,,18
3393,,,,,,,,18
