Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3648,,,,,,,15.9,25
3649,,,,,,,18.8,25
3650,,,,,,,18.2,25
3651,,,,,,,19.2,25
3652,,,,,,,15.9,25
3653,,,,,,,19.8,25
3654,,,,,,,17.8,25
3655,,,,,,,17.4,25
3656,,,,,,,16.6,25
3657,,,,,,,16.8,25
3658,,,,,,,16.1,25
3659,,,,,,,19.1,25
3660,,,,,,,17.7,26
3661,,,,,,,18.7,26
3662,,,,,,,18.3,26
3663,,,,,,,17.8,26
3664,,,,,,,16.6,26
3665,,,,,,,18.5,26
3666,,,,,,,18.2,26
3667,,,,,,,17.9,26
3668,,,,,,,18.1,26
3669,,,,,,,16.4,26
3670,,,,,,,17.6,25
3671,,,,,,,18.1,25
3672,,,,,,,17.2,25
3673,,,,,,,19.0,25
3674,,,,,,,16.9,25
3675,,,,,,,17.2,25
3676,,,,,,,17.4,25
3677,,,,,,,17.4,25
3678,,,,,,,18.4,25
3679,,,,,,,17.6,25
3680,,,,,,,17.4,25
3681,,,,,,,19.0,25
3682,,,,,,,17.0,25
3683,,,,,,,18.4,25
3684,,,,,,,18.0,25
3685,,,,,,,16.2,25
3686,,,,,,,16.7,25
3687,,,,,,,18.1,25
3688,,,,,,,19.8,25
3689,,,,,,,15.7,25
3690,,,,,,,17.0,25
3691,,,,,,,19.0,25
3692,,,,,,,17.1,25
3693,,,,,,,16.2,25
3694,,,,,,,17.9,25
3695,,,,,,,17.2,25
3696,,,,,,,17.2,25
3697,,,,,,,16.7,25
3698,,,,,,,17.3,25
3699,,,,,,,19.0,25
3700,,,,,,,15.4,25
3701,,,,,,,17.2,25
3702,,,,,,,16.8,25
3703,,,,,,,18.0,25
3704,,,,,,,18.1,25
3705,,,,,,,17.5,25
3706,,,,,,,17.9,25
3707,,,,,,,17.2,25
3708,,,,,,,16.4,25
3709,,,,,,,18.2,25
3710,,,,,,,16.3,25
3711,,,,,,,18.4,25
3712,,,,,,,17.1,25
3713,,,,,,,17.1,25
3714,,,,,,,16.6,25
3715,,,,,,,15.8,25
3716,,,,,,,17.2,25
3717,,,,,,,18.0,25
3718,,,,,,,18.6,25
3719,,,,,,,16.8,25
3720,,,,,,,18.3,25
3721,,,,,,,18.1,25
3722,,,,,,,16.7,25
3723,,,,,,,17.1,25
3724,,,,,,,17.2,25
3725,,,,,,,17.5,25
3726,,,,,,,15.1,25
3727,,,,,,,16.0,25
3728,,,,,,,18.0,25
3729,,,,,,,16.7,25
3730,,,,,,,18.0,25
3731,,,,,,,16.4,25
3732,,,,,,,18.4,25
3733,,,,,,,17.9,25
3734,,,,,,,18.1,25
3735,,,,,,,16.7,25
3736,,,,,,,18.3,25
3737,,,,,,,17.6,25
3738,,,,,,,17.1,25
3739,,,,,,,17.1,25
3740,,,,,,,16.1,25
3741,,,,,,,17.6,25
3742,,,,,,,19.5,25
3743,,,,,,,16.5,25
3744,,,,,,,17.1,25
3745,,,,,,,17.2,25
3746,,,,,,,17.2,25
3747,,,,,,,17.9,25
3748,,,,,,,17.5,25
3749,,,,,,,16.4,25
3750,,,,,,,18.8,25
3751,,,,,,,17.8,25
3752,,,,,,,17.2,25
3753,,,,,,,16.6,25
3754,,,,,,,18.3,25
3755,,,,,,,18.3,25
3756,,,,,,,18.0,25
3757,,,,,,,16.7,25
3758,,,,,,,16.4,25
3759,,,,,,,16.7,25
3760,,,,,,,17.8,25
3761,,,,,,,17.2,25
3762,,,,,,,18.9,25
3763,,,,,,,17.9,25
3764,,,,,,,17.2,25
3765,,,,,,,17.2,25
3766,,,,,,,17.8,25
3767,,,,,,,18.2,25
3768,,,,,,,17.2,25
3769,,,,,,,18.1,25
3770,,,,,,,16.3,25
3771,,,,,,,19.3,25
3772,,,,,,,16.5,25
3773,,,,,,,16.6,25
3774,,,,,,,17.4,25
3775,,,,,,,16.7,25
3776,,,,,,,17.2,25
3777,,,,,,,18.1,25
3778,,,,,,,15.9,25
3779,,,,,,,18.0,25
3780,,,,,,,15.7,25
3781,,,,,,,19.0,25
3782,,,,,,,18.9,25
3783,,,,,,,16.4,25
3784,,,,,,,16.3,25
3785,,,,,,,19.2,25
3786,,,,,,,16.4,25
3787,,,,,,,17.4,25
3788,,,,,,,18.0,25
3789,,,,,,,18.9,25
3790,,,,,,,16.4,25
3791,,,,,,,17.2,25
3792,,,,,,,17.2,25
3793,,,,,,,18.2,25
3794,,,,,,,18.4,25
3795,,,,,,,17.7,25
3796,,,,,,,18.4,25
3797,,,,,,,15.9,27
3798,,,,,,,19.0,27
3799,,,,,,,17.2,27
3800,,,,,,,17.5,27
3801,,,,,,,17.5,27
3802,,,,,,,16.4,27
3803,,,,,,,17.9,27
3804,,,,,,,16.4,27
3805,,,,,,,18.3,27
3806,,,,,,,18.0,27
3807,,,,,,,18.2,25
3808,,,,,,,18.8,25
3809,,,,,,,17.9,25
3810,,,,,,,16.7,25
3811,,,,,,,17.8,25
3812,,,,,,,20.5,25
3813,,,,,,,16.9,25
3814,,,,,,,15.8,25
3815,,,,,,,17.0,25
3816,,,,,,,18.1,25
3817,,,,,,,16.2,25
3818,,,,,,,16.3,25
3819,,,,,,,18.2,25
3820,,,,,,,18.8,25
3821,,,,,,,18.5,25
3822,,,,,,,16.7,25
3823,,,,,,,17.4,25
3824,,,,,,,16.2,25
3825,,,,,,,16.6,25
3826,,,,,,,17.1,25
3827,,,,,,,18.4,25
3828,,,,,,,18.7,25
3829,,,,,,,17.0,25
3830,,,,,,,17.2,25
3831,,,,,,,17.4,25
3832,,,,,,,16.7,25
3833,,,,,,,18.0,25
3834,,,,,,,18.0,25
3835,,,,,,,17.2,25
3836,,,,,,,17.9,25
3837,,,,,,,18.1,25
3838,,,,,,,18.8,25
3839,,,,,,,16.7,25
3840,,,,,,,16.4,25
3841,,,,,,,18.1,25
3842,,,,,,,18.2,25
3843,,,,,,,18.0,25
3844,,,,,,,17.2,25
3845,,,,,,,17.6,25
3846,,,,,,,18.9,25
3847,,,,,,,17.9,25
3848,,,,,,,17.7,25
3849,,,,,,,18.2,25
3850,,,,,,,16.6,25
3851,,,,,,,18.3,25
3852,,,,,,,17.1,25
3853,,,,,,,17.4,25
3854,,,,,,,17.9,25
3855,,,,,,,16.8,25
3856,,,,,,,17.7,25
3857,,,,,,,16.3,25
3858,,,,,,,19.0,25
3859,,,,,,,16.6,25
3860,,,,,,,16.6,25
3861,,,,,,,18.8,25
3862,,,,,,,17.5,25
3863,,,,,,,17.8,25
3864,,,,,,,17.6,25
3865,,,,,,,17.2,25
3866,,,,,,,16.6,25
3867,,,,,,,18.2,25
3868,,,,,,,17.2,25
3869,,,,,,,16.8,25
3870,,,,,,,17.4,25
3871,,,,,,,18.4,25
3872,,,,,,,16.7,25
3873,,,,,,,18.1,25
3874,,,,,,,18.4,25
3875,,,,,,,17.6,25
3876,,,,,,,18.7,25
3877,,,,,,,16.5,25
3878,,,,,,,16.9,25
3879,,,,,,,18.8,25
3880,,,,,,,17.9,25
3881,,,,,,,17.2,25
3882,,,,,,,18.7,25
3883,,,,,,,18.2,25
3884,,,,,,,15.7,25
3885,,,,,,,17.7,25
3886,,,,,,,16.7,25
3887,,,,,,,16.8,25
3888,,,,,,,16.4,25
3889,,,,,,,17.2,25
3890,,,,,,,17.1,25
3891,,,,,,,18.3,25
3892,,,,,,,18.0,25
3893,,,,,,,17.0,25
3894,,,,,,,16.8,25
3895,,,,,,,18.4,25
3896,,,,,,,17.5,25
3897,,,,,,,18.6,25
3898,,,,,,,17.3,25
3899,,,,,,,17.3,25
3900,,,,,,,16.2,25
3901,,,,,,,17.3,25
3902,,,,,,,19.1,25
3903,,,,,,,17.2,25
3904,,,,,,,16.7,25
3905,,,,,,,17.6,25
3906,,,,,,,17.6,25
3907,,,,,,,15.5,25
3908,,,,,,,17.6,25
3909,,,,,,,16.7,25
3910,,,,,,,17.8,25
3911,,,,,,,16.8,25
3912,,,,,,,17.9,25
3913,,,,,,,18.7,25
3914,,,,,,,18.6,25
3915,,,,,,,17.0,25
3916,,,,,,,16.5,25
3917,,,,,,,17.4,25
3918,,,,,,,19.1,25
3919,,,,,,,16.4,25
3920,,,,,,,16.7,25
3921,,,,,,,17.3,25
3922,,,,,,,18.1,25
3923,,,,,,,15.7,25
3924,,,,,,,16.1,25
3925,,,,,,,17.2,25
3926,,,,,,,17.6,25
3927,,,,,,,17.1,25
3928,,,,,,,18.3,25
3929,,,,,,,16.1,25
3930,,,,,,,18.1,25
3931,,,,,,,17.6,25
3932,,,,,,,17.5,25
3933,,,,,,,15.8,25
3934,,,,,,,15.5,25
3935,,,,,,,16.3,25
3936,,,,,,,16.5,25
3937,,,,,,,17.0,25
3938,,,,,,,15.3,25
3939,,,,,,,18.0,25
3940,,,,,,,16.1,25
3941,,,,,,,18.7,25
3942,,,,,,,18.4,25
3943,,,,,,,17.5,25
3944,,,,,,,17.2,25
3945,,,,,,,16.9,25
3946,,,,,,,17.7,25
3947,,,,,,,17.6,25
3948,,,,,,,17.4,25
3949,,,,,,,16.3,25
3950,,,,,,,17.3,25
3951,,,,,,,17.5,25
3952,,,,,,,18.4,25
3953,,,,,,,17.2,25
3954,,,,,,,19.0,25
3955,,,,,,,17.9,25
3956,,,,,,,16.8,25
3957,,,,,,,18.0,25
3958,,,,,,,17.8,25
3959,,,,,,,17.3,25
3960,,,,,,,16.8,25
3961,,,,,,,16.0,25
3962,,,,,,,18.0,25
3963,,,,,,,16.7,25
3964,,,,,,,18.3,25
3965,,,,,,,18.8,25
3966,,,,,,,17.6,25
3967,,,,,,,18.5,25
3968,,,,,,,16.7,25
3969,,,,,,,17.3,25
3970,,,,,,,16.1,25
3971,,,,,,,17.2,25
3972,,,,,,,16.7,25
3973,,,,,,,18.0,25
3974,,,,,,,18.7,25
3975,,,,,,,18.0,25
3976,,,,,,,17.4,25
3977,,,,,,,15.5,25
3978,,,,,,,16.7,25
3979,,,,,,,17.0,25
3980,,,,,,,17.9,25
3981,,,,,,,18.0,25
3982,,,,,,,16.9,25
3983,,,,,,,16.5,25
3984,,,,,,,15.6,25
3985,,,,,,,16.9,25
3986,,,,,,,19.5,25
3987,,,,,,,17.6,25
3988,,,,,,,18.6,25
3989,,,,,,,18.3,25
3990,,,,,,,15.8,25
3991,,,,,,,17.7,25
3992,,,,,,,18.2,25
3993,,,,,,,17.2,25
3994,,,,,,,17.7,25
3995,,,,,,,17.2,25
3996,,,,,,,16.3,25
3997,,,,,,,16.7,25
3998,,,,,,,18.5,25
3999,,,,,,,18.5,25
4000,,,,,,,17.7,25
4001,,,,,,,16.4,25
4002,,,,,,,19.4,25
4003,,,,,,,18.4,25
4004,,,,,,,16.9,25
4005,,,,,,,18.2,25
4006,,,,,,,17.0,25
4007,,,,,,,17.7,25
4008,,,,,,,17.6,25
4009,,,,,,,17.1,25
4010,,,,,,,16.0,25
4011,,,,,,,18.4,25
4012,,,,,,,17.8,25
4013,,,,,,,17.5,25
4014,,,,,,,19.5,25
4015,,,,,,,15.6,25
4016,,,,,,,16.3,25
4017,,,,,,,17.9,25
4018,,,,,,,15.4,25
4019,,,,,,,16.7,25
4020,,,,,,,18.0,25
4021,,,,,,,17.6,25
4022,,,,,,,18.1,25
4023,,,,,,,17.8,25
4024,,,,,,,19.0,25
4025,,,,,,,17.1,25
4026,,,,,,,16.5,25
4027,,,,,,,17.6,25
4028,,,,,,,16.3,25
4029,,,,,,,16.7,25
4030,,,,,,,16.7,25
4031,,,,,,,16.7,25
4032,,,,,,,17.5,25
4033,,,,,,,18.2,25
4034,,,,,,,17.9,25
4035,,,,,,,17.3,25
4036,,,,,,,15.3,25
4037,,,,,,,18.0,25
4038,,,,,,,18.2,25
4039,,,,,,,19.4,25
4040,,,,,,,19.3,25
4041,,,,,,,18.3,25
4042,,,,,,,16.7,25
4043,,,,,,,17.6,25
4044,,,,,,,18.0,25
4045,,,,,,,17.1,25
4046,,,,,,,18.4,25
4047,,,,,,,16.4,25
4048,,,,,,,15.9,25
4049,,,,,,,16.2,25
4050,,,,,,,17.2,25
4051,,,,,,,17.5,25
4052,,,,,,,18.0,25
4053,,,,,,,17.2,25
4054,,,,,,,15.3,25
4055,,,,,,,17.6,25
4056,,,,,,,17.6,25
4057,,,,,,,17.3,25
4058,,,,,,,17.6,25
4059,,,,,,,17.1,25
4060,,,,,,,17.2,25
4061,,,,,,,19.0,25
4062,,,,,,,17.1,25
4063,,,,,,,17.3,25
4064,,,,,,,18.5,25
4065,,,,,,,17.4,25
4066,,,,,,,17.3,25
4067,,,,,,,18.0,25
4068,,,,,,,18.4,25
4069,,,,,,,18.8,25
4070,,,,,,,17.5,25
4071,,,,,,,17.8,25
4072,,,,,,,19.4,25
4073,,,,,,,18.4,25
4074,,,,,,,16.6,25
4075,,,,,,,17.0,25
4076,,,,,,,18.4,25
4077,,,,,,,16.2,25
4078,,,,,,,16.3,25
4079,,,,,,,18.3,25
4080,,,,,,,16.8,25
4081,,,,,,,17.0,25
4082,,,,,,,17.6,25
4083,,,,,,,18.0,25
4084,,,,,,,16.3,25
4085,,,,,,,16.8,25
4086,,,,,,,16.2,25
4087,,,,,,,17.1,25
4088,,,,,,,17.1,25
4089,,,,,,,15.8,25
4090,,,,,,,18.7,25
4091,,,,,,,17.1,25
4092,,,,,,,18.4,25
4093,,,,,,,18.1,25
4094,,,,,,,16.8,25
4095,,,,,,,18.0,25
4096,,,,,,,18.5,25
4097,,,,,,,15.8,25
4098,,,,,,,18.0,25
4099,,,,,,,17.5,25
4100,,,,,,,17.4,25
4101,,,,,,,18.0,25
4102,,,,,,,17.5,25
4103,,,,,,,18.5,25
4104,,,,,,,15.7,25
4105,,,,,,,16.7,25
4106,,,,,,,16.9,25
4107,,,,,,,20.8,25
4108,,,,,,,16.6,25
4109,,,,,,,18.8,25
4110,,,,,,,17.6,25
4111,,,,,,,17.2,25
4112,,,,,,,16.6,25
4113,,,,,,,16.3,25
4114,,,,,,,17.7,25
4115,,,,,,,18.4,25
4116,,,,,,,16.5,25
4117,,,,,,,17.6,25
4118,,,,,,,16.5,25
4119,,,,,,,18.7,25
4120,,,,,,,17.5,25
4121,,,,,,,15.9,25
4122,,,,,,,16.6,25
4123,,,,,,,16.4,25
4124,,,,,,,18.0,25
4125,,,,,,,18.3,25
4126,,,,,,,20.5,25
4127,,,,,,,17.2,25
4128,,,,,,,18.8,25
4129,,,,,,,17.0,25
4130,,,,,,,17.9,25
4131,,,,,,,17.5,25
4132,,,,,,,16.9,25
4133,,,,,,,17.6,25
4134,,,,,,,17.9,25
4135,,,,,,,17.4,25
4136,,,,,,,17.2,25
4137,,,,,,,17.6,25
4138,,,,,,,17.7,25
4139,,,,,,,17.0,25
4140,,,,,,,18.4,25
4141,,,,,,,17.4,25
4142,,,,,,,18.6,25
4143,,,,,,,18.5,25
4144,,,,,,,18.3,25
4145,,,,,,,17.6,25
4146,,,,,,,17.2,25
4147,,,,,,,16.7,25
4148,,,,,,,16.9,25
4149,,,,,,,16.3,25
4150,,,,,,,17.9,25
4151,,,,,,,17.9,25
4152,,,,,,,16.5,25
4153,,,,,,,17.0,25
4154,,,,,,,19.2,25
4155,,,,,,,16.9,25
4156,,,,,,,18.1,25
4157,,,,,,,17.6,25
4158,,,,,,,18.6,25
4159,,,,,,,16.3,25
4160,,,,,,,18.5,25
4161,,,,,,,17.8,25
4162,,,,,,,16.9,25
4163,,,,,,,18.3,25
4164,,,,,,,18.8,25
4165,,,,,,,18.4,25
4166,,,,,,,17.4,25
4167,,,,,,,18.1,25
4168,,,,,,,15.3,25
4169,,,,,,,16.9,25
4170,,,,,,,16.6,25
4171,,,,,,,18.4,25
4172,,,,,,,17.2,25
4173,,,,,,,17.9,25
4174,,,,,,,17.6,25
4175,,,,,,,15.1,25
4176,,,,,,,17.2,25
4177,,,,,,,17.9,25
4178,,,,,,,16.8,25
4179,,,,,,,17.0,25
4180,,,,,,,18.2,25
4181,,,,,,,18.1,25
4182,,,,,,,16.8,25
4183,,,,,,,18.7,25
4184,,,,,,,17.7,25
4185,,,,,,,18.0,25
4186,,,,,,,16.5,25
4187,,,,,,,16.7,25
4188,,,,,,,17.7,25
4189,,,,,,,16.1,25
4190,,,,,,,17.5,25
4191,,,,,,,18.4,25
4192,,,,,,,18.0,25
4193,,,,,,,18.4,25
4194,,,,,,,17.4,25
4195,,,,,,,18.0,25
4196,,,,,,,15.3,25
4197,,,,,,,17.0,25
4198,,,,,,,18.4,25
4199,,,,,,,16.3,25
4200,,,,,,,18.8,25
4201,,,,,,,16.0,25
4202,,,,,,,18.3,25
4203,,,,,,,16.7,25
4204,,,,,,,17.3,25
4205,,,,,,,16.4,25
4206,,,,,,,17.3,25
4207,,,,,,,18.1,25
4208,,,,,,,17.2,25
4209,,,,,,,17.3,25
4210,,,,,,,19.0,25
4211,,,,,,,18.1,25
4212,,,,,,,18.2,25
4213,,,,,,,18.7,25
4214,,,,,,,17.6,25
4215,,,,,,,15.8,25
4216,,,,,,,17.8,25
4217,,,,,,,16.7,25
4218,,,,,,,18.7,26
4219,,,,,,,18.0,26
4220,,,,,,,18.6,26
4221,,,,,,,17.6,26
4222,,,,,,,17.6,26
4223,,,,,,,16.8,26
4224,,,,,,,17.6,26
4225,,,,,,,18.0,26
4226,,,,,,,16.7,26
4227,,,,,,,17.6,25
4228,,,,,,,16.7,25
4229,,,,,,,17.1,25
4230,,,,,,,17.0,25
4231,,,,,,,19.0,25
4232,,,,,,,18.3,25
4233,,,,,,,18.5,25
4234,,,,,,,17.8,25
4235,,,,,,,18.9,25
4236,,,,,,,17.7,25
4237,,,,,,,16.7,25
4238,,,,,,,18.5,25
4239,,,,,,,18.0,25
4240,,,,,,,16.2,25
4241,,,,,,,18.7,25
4242,,,,,,,17.2,25
4243,,,,,,,16.1,25
4244,,,,,,,16.6,25
4245,,,,,,,18.0,25
4246,,,,,,,18.0,25
4247,,,,,,,18.6,25
4248,,,,,,,16.7,25
4249,,,,,,,16.6,25
4250,,,,,,,15.9,25
4251,,,,,,,17.4,25
4252,,,,,,,18.3,25
4253,,,,,,,16.3,25
4254,,,,,,,16.2,25
4255,,,,,,,15.9,25
4256,,,,,,,16.9,25
4257,,,,,,,17.2,25
4258,,,,,,,18.3,25
4259,,,,,,,16.1,25
4260,,,,,,,16.2,25
4261,,,,,,,17.1,25
4262,,,,,,,16.8,25
4263,,,,,,,17.8,25
4264,,,,,,,18.7,25
4265,,,,,,,17.2,25
4266,,,,,,,17.8,25
4267,,,,,,,17.9,25
4268,,,,,,,18.5,25
4269,,,,,,,16.8,25
4270,,,,,,,16.7,25
4271,,,,,,,17.8,25
4272,,,,,,,19.3,25
4273,,,,,,,18.3,25
4274,,,,,,,17.1,25
4275,,,,,,,18.4,25
4276,,,,,,,16.7,25
4277,,,,,,,17.5,25
4278,,,,,,,16.6,25
4279,,,,,,,16.2,25
4280,,,,,,,17.6,25
4281,,,,,,,15.8,25
4282,,,,,,,18.1,25
4283,,,,,,,17.1,25
4284,,,,,,,16.3,25
4285,,,,,,,17.8,25
4286,,,,,,,16.7,25
4287,,,,,,,17.2,25
4288,,,,,,,17.1,25
4289,,,,,,,17.3,25
4290,,,,,,,17.1,25
4291,,,,,,,17.2,25
4292,,,,,,,18.9,25
4293,,,,,,,17.8,25
4294,,,,,,,18.1,25
4295,,,,,,,17.4,25
4296,,,,,,,18.2,25
4297,,,,,,,18.0,25
4298,,,,,,,17.3,25
4299,,,,,,,17.7,25
4300,,,,,,,18.6,25
4301,,,,,,,18.0,25
4302,,,,,,,17.0,25
4303,,,,,,,15.8,25
4304,,,,,,,17.1,25
4305,,,,,,,17.7,25
4306,,,,,,,17.0,25
4307,,,,,,,18.6,25
4308,,,,,,,16.4,25
4309,,,,,,,17.4,25
4310,,,,,,,16.9,25
4311,,,,,,,17.5,25
4312,,,,,,,16.6,25
4313,,,,,,,17.3,25
4314,,,,,,,15.7,25
4315,,,,,,,19.1,25
4316,,,,,,,16.9,25
4317,,,,,,,18.0,25
4318,,,,,,,16.7,25
4319,,,,,,,17.2,25
4320,,,,,,,16.7,25
4321,,,,,,,16.5,25
4322,,,,,,,17.2,25
4323,,,,,,,15.5,25
4324,,,,,,,17.6,25
4325,,,,,,,19.0,25
4326,,,,,,,15.8,25
4327,,,,,,,16.7,25
4328,,,,,,,16.6,25
4329,,,,,,,17.4,25
4330,,,,,,,15.8,25
4331,,,,,,,19.4,25
4332,,,,,,,16.5,25
4333,,,,,,,17.4,25
4334,,,,,,,16.7,25
4335,,,,,,,18.5,25
4336,,,,,,,18.3,25
4337,,,,,,,17.0,25
4338,,,,,,,17.1,25
4339,,,,,,,17.7,25
4340,,,,,,,18.1,25
4341,,,,,,,17.6,25
4342,,,,,,,16.3,25
4343,,,,,,,16.3,25
4344,,,,,,,18.1,25
4345,,,,,,,18.7,25
4346,,,,,,,17.7,25
4347,,,,,,,16.5,25
4348,,,,,,,18.1,25
4349,,,,,,,18.0,25
4350,,,,,,,15.3,25
4351,,,,,,,17.6,25
4352,,,,,,,16.2,25
4353,,,,,,,18.0,25
4354,,,,,,,18.0,25
4355,,,,,,,18.0,25
4356,,,,,,,17.0,25
4357,,,,,,,17.6,25
4358,,,,,,,16.5,25
4359,,,,,,,16.7,25
4360,,,,,,,17.7,25
4361,,,,,,,16.6,25
4362,,,,,,,17.3,25
4363,,,,,,,16.3,25
4364,,,,,,,19.0,25
4365,,,,,,,17.6,25
4366,,,,,,,17.4,25
4367,,,,,,,16.8,25
4368,,,,,,,18.1,25
4369,,,,,,,18.4,25
4370,,,,,,,17.4,25
4371,,,,,,,17.1,25
4372,,,,,,,18.0,25
4373,,,,,,,18.0,25
4374,,,,,,,17.4,25
4375,,,,,,,16.9,25
4376,,,,,,,18.0,25
4377,,,,,,,17.9,25
4378,,,,,,,17.5,25
4379,,,,,,,18.0,25
4380,,,,,,,18.6,25
4381,,,,,,,17.0,25
4382,,,,,,,17.3,25
4383,,,,,,,17.6,25
4384,,,,,,,18.0,25
4385,,,,,,,17.1,25
4386,,,,,,,15.8,25
4387,,,,,,,18.9,25
4388,,,,,,,16.3,25
4389,,,,,,,17.2,25
4390,,,,,,,16.7,25
4391,,,,,,,16.6,25
4392,,,,,,,17.8,25
4393,,,,,,,18.2,25
4394,,,,,,,16.4,25
4395,,,,,,,18.0,25
4396,,,,,,,16.8,25
4397,,,,,,,16.1,25
4398,,,,,,,18.0,25
4399,,,,,,,17.2,25
4400,,,,,,,18.7,25
4401,,,,,,,17.2,25
4402,,,,,,,17.5,25
4403,,,,,,,18.4,25
4404,,,,,,,17.1,25
4405,,,,,,,15.9,25
4406,,,,,,,18.6,25
4407,,,,,,,16.3,25
4408,,,,,,,15.7,25
4409,,,,,,,17.3,25
4410,,,,,,,16.4,25
4411,,,,,,,17.5,25
4412,,,,,,,16.5,25
4413,,,,,,,18.4,25
4414,,,,,,,18.7,25
4415,,,,,,,16.9,25
4416,,,,,,,16.5,25
4417,,,,,,,18.0,25
4418,,,,,,,17.2,25
4419,,,,,,,17.6,25
4420,,,,,,,16.9,25
4421,,,,,,,18.2,25
4422,,,,,,,18.4,25
4423,,,,,,,17.6,25
4424,,,,,,,15.9,25
4425,,,,,,,17.7,25
4426,,,,,,,17.0,25
4427,,,,,,,19.5,25
4428,,,,,,,17.9,25
4429,,,,,,,17.1,25
4430,,,,,,,15.3,25
4431,,,,,,,16.7,25
4432,,,,,,,18.8,25
4433,,,,,,,16.1,25
4434,,,,,,,18.7,25
4435,,,,,,,17.2,25
4436,,,,,,,16.5,25
4437,,,,,,,17.2,25
4438,,,,,,,17.1,25
4439,,,,,,,16.5,25
4440,,,,,,,19.4,25
4441,,,,,,,18.2,25
4442,,,,,,,17.1,25
4443,,,,,,,16.7,25
4444,,,,,,,18.5,25
4445,,,,,,,16.3,25
4446,,,,,,,19.3,25
4447,,,,,,,16.1,25
4448,,,,,,,17.9,25
4449,,,,,,,18.0,25
4450,,,,,,,17.3,25
4451,,,,,,,17.1,25
4452,,,,,,,17.1,25
4453,,,,,,,17.7,25
4454,,,,,,,17.7,25
4455,,,,,,,16.4,25
4456,,,,,,,17.9,25
4457,,,,,,,17.6,25
4458,,,,,,,18.8,25
4459,,,,,,,16.4,25
4460,,,,,,,16.0,25
4461,,,,,,,17.6,25
4462,,,,,,,18.0,25
4463,,,,,,,18.1,25
4464,,,,,,,17.4,25
4465,,,,,,,17.1,25
4466,,,,,,,19.0,25
4467,,,,,,,17.6,25
4468,,,,,,,17.5,25
4469,,,,,,,16.9,25
4470,,,,,,,14.7,25
4471,,,,,,,18.4,25
4472,,,,,,,16.7,25
4473,,,,,,,17.2,25
4474,,,,,,,15.5,25
4475,,,,,,,17.8,25
4476,,,,,,,17.6,25
4477,,,,,,,17.8,25
4478,,,,,,,17.4,25
4479,,,,,,,17.6,25
4480,,,,,,,17.3,25
4481,,,,,,,16.3,25
4482,,,,,,,17.6,25
4483,,,,,,,18.1,25
4484,,,,,,,17.5,25
4485,,,,,,,16.7,25
4486,,,,,,,18.4,25
4487,,,,,,,17.9,25
4488,,,,,,,17.9,25
4489,,,,,,,17.5,25
4490,,,,,,,17.2,25
4491,,,,,,,17.3,25
4492,,,,,,,16.2,25
4493,,,,,,,17.0,25
4494,,,,,,,16.4,25
4495,,,,,,,19.6,25
4496,,,,,,,17.2,25
4497,,,,,,,17.8,25
4498,,,,,,,17.0,25
4499,,,,,,,17.5,25
4500,,,,,,,18.2,25
4501,,,,,,,17.5,25
4502,,,,,,,17.8,25
4503,,,,,,,17.4,25
4504,,,,,,,16.9,25
4505,,,,,,,16.3,25
4506,,,,,,,15.2,25
4507,,,,,,,16.9,25
4508,,,,,,,17.6,25
4509,,,,,,,16.7,25
4510,,,,,,,17.2,25
4511,,,,,,,17.8,25
4512,,,,,,,17.6,25
4513,,,,,,,16.9,25
4514,,,,,,,16.2,25
4515,,,,,,,15.4,25
4516,,,,,,,17.6,25
4517,,,,,,,16.9,25
4518,,,,,,,15.7,25
4519,,,,,,,18.8,25
4520,,,,,,,15.9,25
4521,,,,,,,18.9,25
4522,,,,,,,15.0,25
4523,,,,,,,16.9,25
4524,,,,,,,17.4,25
4525,,,,,,,17.9,25
4526,,,,,,,15.5,25
4527,,,,,,,19.0,25
4528,,,,,,,16.4,25
4529,,,,,,,16.7,25
4530,,,,,,,17.6,25
4531,,,,,,,18.4,25
4532,,,,,,,17.2,25
4533,,,,,,,18.5,25
4534,,,,,,,17.9,25
4535,,,,,,,18.7,25
4536,,,,,,,18.0,25
4537,,,,,,,17.4,25
4538,,,,,,,17.8,25
4539,,,,,,,18.1,25
4540,,,,,,,17.5,25
4541,,,,,,,18.1,25
4542,,,,,,,17.2,25
4543,,,,,,,15.6,25
4544,,,,,,,16.6,25
4545,,,,,,,17.5,25
4546,,,,,,,15.3,25
4547,,,,,,,18.4,25
4548,,,,,,,16.7,25
4549,,,,,,,18.6,25
4550,,,,,,,18.2,25
4551,,,,,,,16.3,25
4552,,,,,,,19.8,25
4553,,,,,,,18.5,25
4554,,,,,,,16.4,25
4555,,,,,,,19.0,25
4556,,,,,,,17.6,25
4557,,,,,,,18.0,25
4558,,,,,,,18.8,25
4559,,,,,,,18.4,25
4560,,,,,,,18.6,25
4561,,,,,,,16.6,25
4562,,,,,,,18.5,25
4563,,,,,,,17.4,25
4564,,,,,,,17.6,25
4565,,,,,,,18.4,25
4566,,,,,,,18.7,25
4567,,,,,,,15.0,25
4568,,,,,,,17.0,25
4569,,,,,,,18.3,25
4570,,,,,,,18.8,25
4571,,,,,,,16.7,25
4572,,,,,,,17.1,25
4573,,,,,,,19.5,25
4574,,,,,,,17.9,25
4575,,,,,,,15.9,25
