Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2599,,,,,,,9.4,22
2600,,,,,,,8.9,22
2601,,,,,,,9.7,22
2602,,,,,,,9.6,22
2603,,,,,,,8.5,22
2604,,,,,,,8.5,16
2605,,,,,,,9.5,16
2606,,,,,,,9.4,16
2607,,,,,,,10.5,16
2608,,,,,,,9.6,16
2609,,,,,,,8.7,16
2610,,,,,,,11.1,16
2611,,,,,,,9.6,20
2612,,,,,,,10.2,20
2613,,,,,,,8.7,20
2614,,,,,,,9.7,20
2615,,,,,,,9.1,20
2616,,,,,,,8.9,20
2617,,,,,,,10.3,20
2618,,,,,,,10.5,20
2619,,,,,,,10.0,24
2620,,,,,,,9.6,24
2621,,,,,,,10.0,24
2622,,,,,,,10.3,24
2623,,,,,,,9.8,24
2624,,,,,,,9.0,24
2625,,,,,,,9.4,24
2626,,,,,,,8.8,24
2627,,,,,,,9.2,24
2628,,,,,,,9.2,24
2629,,,,,,,8.4,24
2630,,,,,,,8.7,24
2631,,,,,,,9.9,24
2632,,,,,,,9.1,24
2633,,,,,,,9.5,24
2634,,,,,,,10.0,23
2635,,,,,,,10.6,23
2636,,,,,,,8.7,23
2637,,,,,,,11.8,23
2638,,,,,,,9.2,23
2639,,,,,,,8.4,23
2640,,,,,,,10.2,23
2641,,,,,,,10.1,23
2642,,,,,,,10.1,23
2643,,,,,,,9.7,23
2644,,,,,,,9.8,23
2645,,,,,,,9.8,23
2646,,,,,,,9.5,23
2647,,,,,,,10.1,23
2648,,,,,,,10.1,22
2649,,,,,,,9.4,22
2650,,,,,,,11.1,22
2651,,,,,,,9.2,22
2652,,,,,,,10.4,22
2653,,,,,,,10.7,22
2654,,,,,,,9.7,22
2655,,,,,,,9.0,22
2656,,,,,,,9.1,20
2657,,,,,,,8.7,20
2658,,,,,,,10.4,20
2659,,,,,,,10.6,20
2660,,,,,,,8.1,20
2661,,,,,,,9.5,20
2662,,,,,,,9.9,20
2663,,,,,,,10.0,22
2664,,,,,,,10.4,22
2665,,,,,,,9.2,22
2666,,,,,,,9.3,22
2667,,,,,,,9.4,22
2668,,,,,,,10.2,22
2669,,,,,,,8.7,22
2670,,,,,,,10.8,22
2671,,,,,,,9.0,22
2672,,,,,,,9.9,19
2673,,,,,,,9.0,19
2674,,,,,,,8.0,19
2675,,,,,,,8.3,19
2676,,,,,,,9.0,19
2677,,,,,,,9.4,19
2678,,,,,,,10.2,19
2679,,,,,,,10.6,21
2680,,,,,,,10.1,21
2681,,,,,,,9.1,21
2682,,,,,,,8.9,21
2683,,,,,,,7.8,21
2684,,,,,,,8.7,21
2685,,,,,,,8.4,21
2686,,,,,,,9.8,20
2687,,,,,,,10.0,20
2688,,,,,,,9.3,20
2689,,,,,,,8.8,20
2690,,,,,,,9.3,20
2691,,,,,,,10.9,20
2692,,,,,,,10.1,20
2693,,,,,,,8.9,20
2694,,,,,,,8.5,14
2695,,,,,,,8.4,14
2696,,,,,,,10.5,14
2697,,,,,,,9.0,14
2698,,,,,,,11.0,14
2699,,,,,,,8.8,14
2700,,,,,,,10.6,14
2701,,,,,,,8.9,22
2702,,,,,,,10.2,22
2703,,,,,,,9.7,22
2704,,,,,,,10.7,22
2705,,,,,,,7.6,22
2706,,,,,,,9.4,22
2707,,,,,,,9.6,22
2708,,,,,,,11.0,22
2709,,,,,,,9.8,19
2710,,,,,,,8.9,19
2711,,,,,,,9.0,19
2712,,,,,,,8.5,19
2713,,,,,,,8.7,19
2714,,,,,,,10.8,19
2715,,,,,,,11.0,19
2716,,,,,,,8.9,49
2717,,,,,,,9.7,49
2718,,,,,,,9.1,49
2719,,,,,,,9.8,49
2720,,,,,,,9.2,49
2721,,,,,,,8.9,49
2722,,,,,,,9.9,49
2723,,,,,,,10.1,19
2724,,,,,,,8.2,19
2725,,,,,,,10.7,19
2726,,,,,,,9.6,19
2727,,,,,,,9.3,19
2728,,,,,,,9.6,19
2729,,,,,,,9.6,19
2730,,,,,,,8.0,19
2731,,,,,,,10.7,47
2732,,,,,,,8.3,47
2733,,,,,,,9.0,47
2734,,,,,,,8.4,47
2735,,,,,,,9.8,47
2736,,,,,,,9.7,47
2737,,,,,,,10.6,47
2738,,,,,,,8.7,47
2739,,,,,,,10.2,19
2740,,,,,,,9.5,19
2741,,,,,,,10.5,19
2742,,,,,,,9.3,19
2743,,,,,,,9.4,19
2744,,,,,,,9.4,19
2745,,,,,,,9.8,19
2746,,,,,,,9.0,19
2747,,,,,,,9.7,40
2748,,,,,,,9.8,40
2749,,,,,,,10.2,40
2750,,,,,,,9.0,40
2751,,,,,,,9.2,40
2752,,,,,,,10.0,40
2753,,,,,,,9.5,40
2754,,,,,,,9.7,20
2755,,,,,,,10.3,20
2756,,,,,,,10.9,20
2757,,,,,,,10.9,20
2758,,,,,,,11.3,20
2759,,,,,,,10.3,20
2760,,,,,,,9.5,20
2761,,,,,,,9.3,19
2762,,,,,,,10.3,19
2763,,,,,,,9.0,19
2764,,,,,,,13.4,19
2765,,,,,,,10.4,19
2766,,,,,,,10.7,19
2767,,,,,,,10.6,19
2768,,,,,,,9.5,19
2769,,,,,,,10.0,22
2770,,,,,,,10.1,22
2771,,,,,,,9.3,22
2772,,,,,,,9.8,22
2773,,,,,,,10.2,22
2774,,,,,,,9.8,22
2775,,,,,,,9.5,22
2776,,,,,,,9.3,22
2777,,,,,,,11.3,17
2778,,,,,,,9.8,17
2779,,,,,,,10.5,17
2780,,,,,,,9.5,17
2781,,,,,,,9.7,17
2782,,,,,,,11.6,19
2783,,,,,,,10.0,19
2784,,,,,,,8.8,19
2785,,,,,,,10.1,19
2786,,,,,,,9.4,19
2787,,,,,,,8.6,19
2788,,,,,,,9.5,19
2789,,,,,,,9.6,20
2790,,,,,,,9.4,20
2791,,,,,,,9.9,20
2792,,,,,,,9.3,20
2793,,,,,,,11.0,20
2794,,,,,,,9.9,20
2795,,,,,,,9.6,20
2796,,,,,,,8.2,20
2797,,,,,,,9.8,20
2798,,,,,,,10.0,20
2799,,,,,,,8.6,20
2800,,,,,,,10.5,20
2801,,,,,,,8.7,20
2802,,,,,,,8.9,20
2803,,,,,,,10.0,20
2804,,,,,,,9.1,20
2805,,,,,,,10.0,16
2806,,,,,,,9.2,16
2807,,,,,,,10.8,16
2808,,,,,,,9.6,16
2809,,,,,,,9.5,16
2810,,,,,,,9.5,16
2811,,,,,,,9.7,16
2812,,,,,,,9.2,16
2813,,,,,,,10.8,17
2814,,,,,,,8.9,17
2815,,,,,,,9.6,17
2816,,,,,,,9.8,17
2817,,,,,,,11.4,17
2818,,,,,,,11.4,17
2819,,,,,,,11.0,17
2820,,,,,,,9.5,16
2821,,,,,,,8.5,16
2822,,,,,,,9.1,16
2823,,,,,,,9.8,16
2824,,,,,,,9.6,16
2825,,,,,,,10.4,16
2826,,,,,,,10.3,17
2827,,,,,,,8.1,17
2828,,,,,,,9.8,17
2829,,,,,,,11.6,17
2830,,,,,,,9.9,17
2831,,,,,,,8.0,17
2832,,,,,,,10.2,17
2833,,,,,,,9.5,17
2834,,,,,,,11.1,20
2835,,,,,,,10.0,20
2836,,,,,,,9.8,20
2837,,,,,,,8.5,20
2838,,,,,,,10.9,20
2839,,,,,,,8.9,20
2840,,,,,,,9.9,20
2841,,,,,,,10.7,20
2842,,,,,,,9.8,18
2843,,,,,,,9.7,18
2844,,,,,,,9.5,18
2845,,,,,,,8.5,18
2846,,,,,,,10.9,18
2847,,,,,,,10.2,18
2848,,,,,,,10.1,18
2849,,,,,,,10.2,18
2850,,,,,,,10.3,19
2851,,,,,,,9.1,19
2852,,,,,,,10.9,19
2853,,,,,,,10.4,19
2854,,,,,,,9.5,19
2855,,,,,,,10.1,19
2856,,,,,,,9.6,19
2857,,,,,,,9.4,19
2858,,,,,,,9.8,19
2859,,,,,,,9.9,28
2860,,,,,,,10.0,28
2861,,,,,,,11.1,28
2862,,,,,,,10.0,28
2863,,,,,,,9.6,28
2864,,,,,,,9.9,28
2865,,,,,,,10.7,28
2866,,,,,,,10.1,19
2867,,,,,,,9.1,19
2868,,,,,,,11.5,19
2869,,,,,,,9.8,19
2870,,,,,,,10.9,19
2871,,,,,,,10.0,19
2872,,,,,,,10.7,19
2873,,,,,,,10.4,19
2874,,,,,,,9.9,23
2875,,,,,,,8.9,23
2876,,,,,,,10.9,23
2877,,,,,,,9.7,23
2878,,,,,,,9.2,23
2879,,,,,,,8.7,23
2880,,,,,,,9.9,23
2881,,,,,,,8.9,20
2882,,,,,,,10.2,20
2883,,,,,,,9.8,20
2884,,,,,,,9.9,20
2885,,,,,,,9.3,20
2886,,,,,,,9.4,20
2887,,,,,,,9.3,20
2888,,,,,,,9.8,20
2889,,,,,,,8.9,27
2890,,,,,,,8.9,27
2891,,,,,,,10.9,27
2892,,,,,,,10.0,27
2893,,,,,,,10.1,27
2894,,,,,,,8.4,27
2895,,,,,,,8.5,27
2896,,,,,,,9.2,27
2897,,,,,,,9.4,27
2898,,,,,,,9.0,18
2899,,,,,,,9.6,18
2900,,,,,,,10.5,18
2901,,,,,,,8.6,18
2902,,,,,,,10.3,18
2903,,,,,,,10.4,18
2904,,,,,,,9.1,45
2905,,,,,,,9.6,45
2906,,,,,,,9.8,45
2907,,,,,,,8.9,45
2908,,,,,,,9.9,45
2909,,,,,,,10.3,45
2910,,,,,,,9.6,45
2911,,,,,,,9.9,16
2912,,,,,,,11.1,16
2913,,,,,,,10.0,16
2914,,,,,,,9.5,16
2915,,,,,,,9.8,16
2916,,,,,,,11.2,16
2917,,,,,,,9.5,16
2918,,,,,,,9.4,16
2919,,,,,,,9.8,16
2920,,,,,,,11.7,14
2921,,,,,,,8.9,14
2922,,,,,,,10.1,14
2923,,,,,,,9.0,14
2924,,,,,,,9.7,14
2925,,,,,,,9.9,14
2926,,,,,,,8.9,23
2927,,,,,,,8.5,23
2928,,,,,,,9.3,23
2929,,,,,,,9.9,23
2930,,,,,,,8.9,23
2931,,,,,,,10.2,23
2932,,,,,,,10.8,23
2933,,,,,,,9.6,23
2934,,,,,,,10.4,18
2935,,,,,,,9.0,18
2936,,,,,,,9.5,18
2937,,,,,,,9.6,18
2938,,,,,,,9.8,18
2939,,,,,,,8.6,18
2940,,,,,,,10.2,18
2941,,,,,,,10.1,18
2942,,,,,,,9.9,21
2943,,,,,,,9.9,21
2944,,,,,,,8.8,21
2945,,,,,,,9.3,21
2946,,,,,,,9.5,21
2947,,,,,,,10.4,21
2948,,,,,,,10.3,21
2949,,,,,,,8.6,19
2950,,,,,,,9.6,19
2951,,,,,,,9.7,19
2952,,,,,,,9.8,19
2953,,,,,,,10.4,19
2954,,,,,,,9.1,19
2955,,,,,,,10.4,19
2956,,,,,,,10.2,19
2957,,,,,,,9.6,19
2958,,,,,,,9.7,17
2959,,,,,,,9.3,17
2960,,,,,,,10.0,17
2961,,,,,,,10.3,17
2962,,,,,,,10.9,17
2963,,,,,,,10.4,17
2964,,,,,,,10.0,17
2965,,,,,,,9.2,21
2966,,,,,,,9.2,21
2967,,,,,,,9.9,21
2968,,,,,,,9.4,21
2969,,,,,,,9.5,21
2970,,,,,,,9.0,21
2971,,,,,,,10.0,19
2972,,,,,,,10.6,19
2973,,,,,,,9.2,19
2974,,,,,,,9.9,19
2975,,,,,,,11.1,19
2976,,,,,,,8.2,19
2977,,,,,,,10.6,19
2978,,,,,,,9.3,19
2979,,,,,,,10.3,19
2980,,,,,,,9.9,16
2981,,,,,,,12.0,16
2982,,,,,,,11.4,16
2983,,,,,,,10.3,16
2984,,,,,,,8.9,16
2985,,,,,,,10.1,16
2986,,,,,,,10.4,16
2987,,,,,,,9.9,16
2988,,,,,,,10.5,16
2989,,,,,,,10.0,16
2990,,,,,,,8.9,16
2991,,,,,,,9.1,16
2992,,,,,,,9.3,16
2993,,,,,,,9.7,16
2994,,,,,,,10.5,16
2995,,,,,,,9.0,20
2996,,,,,,,8.7,20
2997,,,,,,,11.9,20
2998,,,,,,,8.8,20
2999,,,,,,,10.8,20
3000,,,,,,,9.1,20
3001,,,,,,,8.6,20
3002,,,,,,,9.3,20
3003,,,,,,,9.7,20
3004,,,,,,,10.3,20
3005,,,,,,,10.0,20
3006,,,,,,,10.1,20
3007,,,,,,,10.5,20
3008,,,,,,,9.4,20
3009,,,,,,,10.7,20
3010,,,,,,,9.6,19
3011,,,,,,,8.9,19
3012,,,,,,,8.8,19
3013,,,,,,,9.1,19
3014,,,,,,,9.8,19
3015,,,,,,,9.4,19
3016,,,,,,,11.0,19
3017,,,,,,,10.5,29
3018,,,,,,,9.4,29
3019,,,,,,,8.2,29
3020,,,,,,,9.8,29
3021,,,,,,,8.5,29
3022,,,,,,,11.6,29
3023,,,,,,,10.1,29
3024,,,,,,,9.3,29
3025,,,,,,,9.4,22
3026,,,,,,,8.8,22
3027,,,,,,,10.4,22
3028,,,,,,,9.7,22
3029,,,,,,,9.5,22
3030,,,,,,,10.2,22
3031,,,,,,,11.6,22
3032,,,,,,,9.6,21
3033,,,,,,,10.1,21
3034,,,,,,,10.2,21
3035,,,,,,,9.7,21
3036,,,,,,,10.3,21
3037,,,,,,,8.7,21
3038,,,,,,,8.8,21
3039,,,,,,,9.7,22
3040,,,,,,,8.1,22
3041,,,,,,,12.8,22
3042,,,,,,,10.9,22
3043,,,,,,,9.1,22
3044,,,,,,,10.4,22
3045,,,,,,,7.7,22
3046,,,,,,,8.6,22
3047,,,,,,,9.5,50
3048,,,,,,,10.3,50
3049,,,,,,,10.2,50
3050,,,,,,,9.5,50
3051,,,,,,,8.4,50
3052,,,,,,,10.4,50
3053,,,,,,,10.3,50
3054,,,,,,,10.0,50
3055,,,,,,,11.4,20
3056,,,,,,,8.8,20
3057,,,,,,,10.5,20
3058,,,,,,,8.3,20
3059,,,,,,,11.2,20
3060,,,,,,,9.8,20
3061,,,,,,,9.2,20
3062,,,,,,,9.9,33
3063,,,,,,,8.5,33
3064,,,,,,,8.2,33
3065,,,,,,,10.1,33
3066,,,,,,,9.6,33
3067,,,,,,,8.7,33
3068,,,,,,,8.9,33
3069,,,,,,,10.6,33
3070,,,,,,,10.8,33
3071,,,,,,,10.0,14
3072,,,,,,,9.2,14
3073,,,,,,,10.1,14
3074,,,,,,,10.5,14
3075,,,,,,,9.3,14
3076,,,,,,,9.5,14
3077,,,,,,,8.5,14
3078,,,,,,,8.3,14
3079,,,,,,,10.7,16
3080,,,,,,,9.4,16
3081,,,,,,,9.1,16
3082,,,,,,,12.3,16
3083,,,,,,,10.3,16
3084,,,,,,,10.9,16
3085,,,,,,,10.1,16
3086,,,,,,,10.0,16
3087,,,,,,,9.5,16
3088,,,,,,,10.5,16
3089,,,,,,,10.5,16
3090,,,,,,,8.7,16
3091,,,,,,,10.4,16
3092,,,,,,,10.6,16
3093,,,,,,,8.8,16
3094,,,,,,,9.0,17
3095,,,,,,,9.5,17
3096,,,,,,,10.1,17
3097,,,,,,,9.8,17
3098,,,,,,,9.9,17
3099,,,,,,,9.1,17
3100,,,,,,,11.7,17
3101,,,,,,,10.2,20
3102,,,,,,,11.3,20
3103,,,,,,,10.5,20
3104,,,,,,,9.9,20
3105,,,,,,,11.0,20
3106,,,,,,,9.5,20
3107,,,,,,,8.5,20
3108,,,,,,,10.4,20
3109,,,,,,,10.4,18
3110,,,,,,,9.3,18
3111,,,,,,,10.3,18
3112,,,,,,,10.0,18
3113,,,,,,,9.8,18
3114,,,,,,,9.4,18
3115,,,,,,,9.8,18
3116,,,,,,,10.6,18
3117,,,,,,,9.8,22
3118,,,,,,,9.2,22
3119,,,,,,,9.3,22
3120,,,,,,,10.2,22
3121,,,,,,,9.7,22
3122,,,,,,,7.8,22
3123,,,,,,,,22
3124,,,,,,,,22
3125,,,,,,,,22
3126,,,,,,,,22
3127,,,,,,,,22
3128,,,,,,,,22
3129,,,,,,,,22
3130,,,,,,,,22
3131,,,,,,,,22
3132,,,,,,,,21
3133,,,,,,,,21
3134,,,,,,,,21
3135,,,,,,,,21
3136,,,,,,,,21
3137,,,,,,,,21
3138,,,,,,,,21
3139,,,,,,,,22
3140,,,,,,,,22
3141,,,,,,,,22
3142,,,,,,,,22
3143,,,,,,,,22
3144,,,,,,,,22
3145,,,,,,,,22
3146,,,,,,,,22
3147,,,,,,,,19
3148,,,,,,,,19
3149,,,,,,,,19
3150,,,,,,,,19
3151,,,,,,,,19
3152,,,,,,,,19
3153,,,,,,,,19
3154,,,,,,,,19
3155,,,,,,,,19
3156,,,,,,,,19
3157,,,,,,,,19
3158,,,,,,,,19
3159,,,,,,,,19
3160,,,,,,,,19
3161,,,,,,,,19
3162,,,,,,,,19
3163,,,,,,,,19
3164,,,,,,,,19
3165,,,,,,,,19
3166,,,,,,,,19
3167,,,,,,,,19
3168,,,,,,,,17
3169,,,,,,,,17
3170,,,,,,,,17
3171,,,,,,,,17
3172,,,,,,,,17
3173,,,,,,,,17
3174,,,,,,,,23
3175,,,,,,,,23
3176,,,,,,,,23
3177,,,,,,,,23
3178,,,,,,,,23
3179,,,,,,,,23
3180,,,,,,,,23
3181,,,,,,,,23
3182,,,,,,,,23
3183,,,,,,,,16
3184,,,,,,,,16
3185,,,,,,,,16
3186,,,,,,,,16
3187,,,,,,,,16
3188,,,,,,,,16
3189,,,,,,,,16
3190,,,,,,,,49
3191,,,,,,,,49
3192,,,,,,,,49
3193,,,,,,,,49
3194,,,,,,,,49
3195,,,,,,,,49
3196,,,,,,,,49
3197,,,,,,,,20
3198,,,,,,,,20
3199,,,,,,,,20
3200,,,,,,,,20
3201,,,,,,,,20
3202,,,,,,,,20
3203,,,,,,,,20
3204,,,,,,,,20
3205,,,,,,,,39
3206,,,,,,,,39
3207,,,,,,,,39
3208,,,,,,,,39
3209,,,,,,,,39
3210,,,,,,,,39
3211,,,,,,,,39
3212,,,,,,,,39
3213,,,,,,,,18
3214,,,,,,,,18
3215,,,,,,,,18
3216,,,,,,,,18
3217,,,,,,,,18
3218,,,,,,,,18
3219,,,,,,,,18
3220,,,,,,,,18
3221,,,,,,,,18
3222,,,,,,,,18
3223,,,,,,,,18
3224,,,,,,,,18
3225,,,,,,,,18
3226,,,,,,,,18
3227,,,,,,,,21
3228,,,,,,,,21
3229,,,,,,,,21
3230,,,,,,,,21
3231,,,,,,,,21
3232,,,,,,,,21
3233,,,,,,,,21
3234,,,,,,,,21
3235,,,,,,,,23
3236,,,,,,,,23
3237,,,,,,,,23
3238,,,,,,,,23
3239,,,,,,,,23
3240,,,,,,,,23
3241,,,,,,,,23
3242,,,,,,,,18
3243,,,,,,,,18
3244,,,,,,,,18
3245,,,,,,,,18
3246,,,,,,,,18
3247,,,,,,,,18
3248,,,,,,,,18
3249,,,,,,,,18
3250,,,,,,,,17
3251,,,,,,,,17
3252,,,,,,,,17
3253,,,,,,,,17
3254,,,,,,,,17
3255,,,,,,,,17
3256,,,,,,,,17
3257,,,,,,,,19
3258,,,,,,,,19
3259,,,,,,,,19
3260,,,,,,,,19
3261,,,,,,,,19
3262,,,,,,,,19
3263,,,,,,,,19
3264,,,,,,,,17
3265,,,,,,,,17
3266,,,,,,,,17
3267,,,,,,,,17
3268,,,,,,,,17
3269,,,,,,,,17
3270,,,,,,,,17
3271,,,,,,,,17
3272,,,,,,,,17
3273,,,,,,,,17
3274,,,,,,,,17
3275,,,,,,,,17
3276,,,,,,,,17
3277,,,,,,,,17
3278,,,,,,,,17
3279,,,,,,,,21
3280,,,,,,,,21
3281,,,,,,,,21
3282,,,,,,,,21
3283,,,,,,,,21
3284,,,,,,,,21
3285,,,,,,,,21
3286,,,,,,,,21
3287,,,,,,,,21
3288,,,,,,,,21
3289,,,,,,,,21
3290,,,,,,,,21
3291,,,,,,,,21
3292,,,,,,,,21
3293,,,,,,,,21
3294,,,,,,,,21
3295,,,,,,,,21
3296,,,,,,,,21
3297,,,,,,,,21
3298,,,,,,,,21
3299,,,,,,,,21
3300,,,,,,,,21
3301,,,,,,,,21
3302,,,,,,,,24
3303,,,,,,,,24
3304,,,,,,,,24
3305,,,,,,,,24
3306,,,,,,,,24
3307,,,,,,,,24
3308,,,,,,,,24
3309,,,,,,,,24
3310,,,,,,,,20
3311,,,,,,,,20
3312,,,,,,,,20
3313,,,,,,,,20
3314,,,,,,,,20
3315,,,,,,,,20
3316,,,,,,,,20
3317,,,,,,,,20
3318,,,,,,,,48
3319,,,,,,,,48
3320,,,,,,,,48
3321,,,,,,,,48
3322,,,,,,,,48
3323,,,,,,,,48
3324,,,,,,,,48
3325,,,,,,,,20
3326,,,,,,,,20
3327,,,,,,,,20
3328,,,,,,,,20
3329,,,,,,,,20
3330,,,,,,,,20
3331,,,,,,,,20
3332,,,,,,,,20
3333,,,,,,,,46
3334,,,,,,,,46
3335,,,,,,,,46
3336,,,,,,,,46
3337,,,,,,,,46
3338,,,,,,,,46
3339,,,,,,,,46
3340,,,,,,,,22
3341,,,,,,,,22
3342,,,,,,,,22
3343,,,,,,,,22
3344,,,,,,,,22
3345,,,,,,,,22
3346,,,,,,,,22
3347,,,,,,,,43
3348,,,,,,,,43
3349,,,,,,,,43
3350,,,,,,,,43
3351,,,,,,,,43
3352,,,,,,,,43
3353,,,,,,,,43
3354,,,,,,,,20
3355,,,,,,,,20
3356,,,,,,,,20
3357,,,,,,,,20
3358,,,,,,,,20
3359,,,,,,,,20
3360,,,,,,,,20
3361,,,,,,,,21
3362,,,,,,,,21
3363,,,,,,,,21
3364,,,,,,,,21
3365,,,,,,,,21
3366,,,,,,,,21
3367,,,,,,,,21
3368,,,,,,,,18
3369,,,,,,,,18
3370,,,,,,,,18
3371,,,,,,,,18
3372,,,,,,,,18
3373,,,,,,,,18
3374,,,,,,,,18
3375,,,,,,,,18
3376,,,,,,,,20
3377,,,,,,,,20
3378,,,,,,,,20
3379,,,,,,,,20
3380,,,,,,,,20
3381,,,,,,,,20
3382,,,,,,,,20
3383,,,,,,,,16
3384,,,,,,,,16
3385,,,,,,,,16
3386,,,,,,,,16
3387,,,,,,,,16
3388,,,,,,,,16
3389,,,,,,,,16
3390,,,,,,,,19
3391,,,,,,,,19
3392,,,,,,,,19
3393,,,,,,,,19
3394,,,,,,,,19
3395,,,,,,,,19
3396,,,,,,,,19
3397,,,,,,,,19
3398,,,,,,,,21
3399,,,,,,,,21
3400,,,,,,,,21
3401,,,,,,,,21
3402,,,,,,,,21
3403,,,,,,,,21
3404,,,,,,,,18
3405,,,,,,,,18
3406,,,,,,,,18
3407,,,,,,,,18
3408,,,,,,,,18
3409,,,,,,,,18
3410,,,,,,,,18
3411,,,,,,,,21
3412,,,,,,,,21
3413,,,,,,,,21
3414,,,,,,,,21
3415,,,,,,,,21
3416,,,,,,,,21
3417,,,,,,,,21
3418,,,,,,,,21
3419,,,,,,,,21
3420,,,,,,,,21
3421,,,,,,,,21
3422,,,,,,,,21
3423,,,,,,,,21
3424,,,,,,,,21
3425,,,,,,,,21
3426,,,,,,,,21
3427,,,,,,,,23
3428,,,,,,,,23
3429,,,,,,,,23
3430,,,,,,,,23
3431,,,,,,,,23
3432,,,,,,,,23
3433,,,,,,,,23
3434,,,,,,,,21
3435,,,,,,,,21
3436,,,,,,,,21
3437,,,,,,,,21
3438,,,,,,,,21
3439,,,,,,,,21
3440,,,,,,,,21
3441,,,,,,,,19
3442,,,,,,,,19
3443,,,,,,,,19
3444,,,,,,,,19
3445,,,,,,,,19
3446,,,,,,,,19
3447,,,,,,,,19
3448,,,,,,,,19
3449,,,,,,,,19
3450,,,,,,,,19
3451,,,,,,,,19
3452,,,,,,,,19
3453,,,,,,,,19
3454,,,,,,,,19
3455,,,,,,,,19
3456,,,,,,,,24
3457,,,,,,,,24
3458,,,,,,,,24
3459,,,,,,,,24
3460,,,,,,,,24
3461,,,,,,,,24
3462,,,,,,,,24
3463,,,,,,,,24
3464,,,,,,,,16
3465,,,,,,,,16
3466,,,,,,,,16
3467,,,,,,,,16
3468,,,,,,,,16
3469,,,,,,,,16
3470,,,,,,,,16
3471,,,,,,,,16
3472,,,,,,,,38
3473,,,,,,,,38
3474,,,,,,,,38
3475,,,,,,,,38
3476,,,,,,,,38
3477,,,,,,,,38
3478,,,,,,,,38
3479,,,,,,,,19
3480,,,,,,,,19
3481,,,,,,,,19
3482,,,,,,,,19
3483,,,,,,,,19
3484,,,,,,,,19
3485,,,,,,,,19
3486,,,,,,,,44
3487,,,,,,,,44
3488,,,,,,,,44
3489,,,,,,,,44
3490,,,,,,,,44
3491,,,,,,,,44
3492,,,,,,,,44
3493,,,,,,,,21
3494,,,,,,,,21
3495,,,,,,,,21
3496,,,,,,,,21
3497,,,,,,,,21
3498,,,,,,,,21
3499,,,,,,,,21
3500,,,,,,,,38
3501,,,,,,,,38
3502,,,,,,,,38
3503,,,,,,,,38
3504,,,,,,,,38
3505,,,,,,,,38
3506,,,,,,,,38
3507,,,,,,,,38
3508,,,,,,,,19
3509,,,,,,,,19
3510,,,,,,,,19
3511,,,,,,,,19
3512,,,,,,,,19
3513,,,,,,,,19
3514,,,,,,,,19
3515,,,,,,,,19
3516,,,,,,,,17
3517,,,,,,,,17
3518,,,,,,,,17
3519,,,,,,,,17
3520,,,,,,,,17
3521,,,,,,,,17
3522,,,,,,,,17
3523,,,,,,,,19
3524,,,,,,,,19
3525,,,,,,,,19
3526,,,,,,,,19
3527,,,,,,,,19
3528,,,,,,,,19
3529,,,,,,,,19
3530,,,,,,,,19
3531,,,,,,,,22
3532,,,,,,,,22
3533,,,,,,,,22
3534,,,,,,,,22
3535,,,,,,,,22
3536,,,,,,,,22
3537,,,,,,,,22
3538,,,,,,,,22
3539,,,,,,,,19
3540,,,,,,,,19
3541,,,,,,,,19
3542,,,,,,,,19
3543,,,,,,,,19
3544,,,,,,,,19
3545,,,,,,,,20
3546,,,,,,,,20
3547,,,,,,,,20
3548,,,,,,,,20
3549,,,,,,,,20
3550,,,,,,,,20
3551,,,,,,,,20
3552,,,,,,,,20
3553,,,,,,,,17
3554,,,,,,,,17
3555,,,,,,,,17
3556,,,,,,,,17
3557,,,,,,,,17
3558,,,,,,,,17
3559,,,,,,,,17
3560,,,,,,,,17
3561,,,,,,,,22
3562,,,,,,,,22
3563,,,,,,,,22
3564,,,,,,,,22
3565,,,,,,,,22
3566,,,,,,,,22
3567,,,,,,,,22
3568,,,,,,,,19
3569,,,,,,,,19
3570,,,,,,,,19
3571,,,,,,,,19
3572,,,,,,,,19
3573,,,,,,,,19
3574,,,,,,,,19
3575,,,,,,,,19
3576,,,,,,,,19
3577,,,,,,,,19
3578,,,,,,,,19
3579,,,,,,,,19
3580,,,,,,,,19
3581,,,,,,,,19
3582,,,,,,,,19
3583,,,,,,,,54
3584,,,,,,,,54
3585,,,,,,,,54
3586,,,,,,,,54
3587,,,,,,,,54
3588,,,,,,,,54
3589,,,,,,,,54
3590,,,,,,,,20
3591,,,,,,,,20
3592,,,,,,,,20
3593,,,,,,,,20
3594,,,,,,,,20
3595,,,,,,,,20
3596,,,,,,,,48
3597,,,,,,,,48
3598,,,,,,,,48
3599,,,,,,,,48
3600,,,,,,,,48
3601,,,,,,,,48
3602,,,,,,,,48
3603,,,,,,,,48
3604,,,,,,,,23
3605,,,,,,,,23
3606,,,,,,,,23
3607,,,,,,,,23
3608,,,,,,,,23
3609,,,,,,,,23
3610,,,,,,,,23
3611,,,,,,,,23
3612,,,,,,,,39
3613,,,,,,,,39
3614,,,,,,,,39
3615,,,,,,,,39
3616,,,,,,,,39
3617,,,,,,,,39
3618,,,,,,,,39
3619,,,,,,,,21
3620,,,,,,,,21
3621,,,,,,,,21
3622,,,,,,,,21
3623,,,,,,,,21
3624,,,,,,,,21
3625,,,,,,,,17
3626,,,,,,,,17
3627,,,,,,,,17
