Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2672,,,,,,,15.4,38
2673,,,,,,,12.6,38
2674,,,,,,,15.4,40
2675,,,,,,,15.0,40
2676,,,,,,,12.8,40
2677,,,,,,,15.2,40
2678,,,,,,,16.3,40
2679,,,,,,,14.6,40
2680,,,,,,,15.3,40
2681,,,,,,,12.6,40
2682,,,,,,,14.0,36
2683,,,,,,,17.0,36
2684,,,,,,,14.9,36
2685,,,,,,,12.2,36
2686,,,,,,,16.6,36
2687,,,,,,,15.4,36
2688,,,,,,,14.6,36
2689,,,,,,,16.1,36
2690,,,,,,,12.7,41
2691,,,,,,,16.0,41
2692,,,,,,,12.8,41
2693,,,,,,,15.2,41
2694,,,,,,,15.6,41
2695,,,,,,,13.0,41
2696,,,,,,,14.7,41
2697,,,,,,,15.3,41
2698,,,,,,,14.6,36
2699,,,,,,,16.3,36
2700,,,,,,,12.9,36
2701,,,,,,,15.7,36
2702,,,,,,,14.7,36
2703,,,,,,,13.0,36
2704,,,,,,,15.3,36
2705,,,,,,,16.0,36
2706,,,,,,,16.0,39
2707,,,,,,,12.1,39
2708,,,,,,,14.8,39
2709,,,,,,,14.7,39
2710,,,,,,,12.9,39
2711,,,,,,,16.3,39
2712,,,,,,,12.8,39
2713,,,,,,,15.0,39
2714,,,,,,,14.9,39
2715,,,,,,,15.0,36
2716,,,,,,,15.0,36
2717,,,,,,,15.8,36
2718,,,,,,,13.9,36
2719,,,,,,,15.8,36
2720,,,,,,,14.7,36
2721,,,,,,,13.8,36
2722,,,,,,,14.8,36
2723,,,,,,,15.3,38
2724,,,,,,,12.9,38
2725,,,,,,,16.0,38
2726,,,,,,,14.9,38
2727,,,,,,,15.6,38
2728,,,,,,,15.1,38
2729,,,,,,,15.6,38
2730,,,,,,,14.5,38
2731,,,,,,,13.2,35
2732,,,,,,,15.6,35
2733,,,,,,,15.2,35
2734,,,,,,,13.2,35
2735,,,,,,,15.6,35
2736,,,,,,,14.9,35
2737,,,,,,,13.0,35
2738,,,,,,,15.1,35
2739,,,,,,,14.7,37
2740,,,,,,,15.7,37
2741,,,,,,,12.1,37
2742,,,,,,,14.6,37
2743,,,,,,,16.3,37
2744,,,,,,,13.4,37
2745,,,,,,,15.9,37
2746,,,,,,,13.2,37
2747,,,,,,,15.8,39
2748,,,,,,,15.7,39
2749,,,,,,,12.4,39
2750,,,,,,,15.8,39
2751,,,,,,,13.6,39
2752,,,,,,,14.8,39
2753,,,,,,,17.0,39
2754,,,,,,,12.5,37
2755,,,,,,,14.9,37
2756,,,,,,,17.2,37
2757,,,,,,,15.4,37
2758,,,,,,,13.0,37
2759,,,,,,,15.5,37
2760,,,,,,,14.3,37
2761,,,,,,,12.6,37
2762,,,,,,,15.6,37
2763,,,,,,,15.2,37
2764,,,,,,,12.8,37
2765,,,,,,,15.7,37
2766,,,,,,,14.2,37
2767,,,,,,,12.9,37
2768,,,,,,,16.9,41
2769,,,,,,,15.5,41
2770,,,,,,,12.4,41
2771,,,,,,,17.2,41
2772,,,,,,,14.5,41
2773,,,,,,,12.3,41
2774,,,,,,,17.5,41
2775,,,,,,,15.6,38
2776,,,,,,,12.8,38
2777,,,,,,,15.9,38
2778,,,,,,,14.3,38
2779,,,,,,,15.2,38
2780,,,,,,,14.0,38
2781,,,,,,,15.2,38
2782,,,,,,,15.8,40
2783,,,,,,,12.6,40
2784,,,,,,,14.3,40
2785,,,,,,,15.4,40
2786,,,,,,,14.7,40
2787,,,,,,,14.9,40
2788,,,,,,,12.6,38
2789,,,,,,,13.9,38
2790,,,,,,,16.4,38
2791,,,,,,,15.8,38
2792,,,,,,,12.4,38
2793,,,,,,,15.6,38
2794,,,,,,,15.5,38
2795,,,,,,,14.0,38
2796,,,,,,,15.7,38
2797,,,,,,,12.2,40
2798,,,,,,,15.9,40
2799,,,,,,,12.6,40
2800,,,,,,,15.2,40
2801,,,,,,,13.7,40
2802,,,,,,,14.9,40
2803,,,,,,,12.7,40
2804,,,,,,,15.3,41
2805,,,,,,,14.6,41
2806,,,,,,,14.2,41
2807,,,,,,,15.8,41
2808,,,,,,,13.6,41
2809,,,,,,,14.0,41
2810,,,,,,,15.7,41
2811,,,,,,,16.6,41
2812,,,,,,,14.4,41
2813,,,,,,,12.7,37
2814,,,,,,,14.7,37
2815,,,,,,,16.5,37
2816,,,,,,,13.2,37
2817,,,,,,,15.3,37
2818,,,,,,,16.3,37
2819,,,,,,,13.2,37
2820,,,,,,,14.3,37
2821,,,,,,,15.2,35
2822,,,,,,,12.9,35
2823,,,,,,,14.4,35
2824,,,,,,,16.7,35
2825,,,,,,,12.8,35
2826,,,,,,,15.9,35
2827,,,,,,,12.6,35
2828,,,,,,,16.2,35
2829,,,,,,,16.2,37
2830,,,,,,,13.3,37
2831,,,,,,,15.4,37
2832,,,,,,,14.3,37
2833,,,,,,,15.1,37
2834,,,,,,,15.0,37
2835,,,,,,,13.4,37
2836,,,,,,,15.8,37
2837,,,,,,,14.4,39
2838,,,,,,,15.0,39
2839,,,,,,,12.8,39
2840,,,,,,,14.9,39
2841,,,,,,,15.3,39
2842,,,,,,,14.7,39
2843,,,,,,,14.5,39
2844,,,,,,,15.1,39
2845,,,,,,,14.3,38
2846,,,,,,,14.6,38
2847,,,,,,,15.4,38
2848,,,,,,,12.9,38
2849,,,,,,,14.7,38
2850,,,,,,,14.6,38
2851,,,,,,,15.6,38
2852,,,,,,,14.8,38
2853,,,,,,,13.2,38
2854,,,,,,,15.0,38
2855,,,,,,,15.2,38
2856,,,,,,,13.7,38
2857,,,,,,,16.4,38
2858,,,,,,,12.6,38
2859,,,,,,,16.5,38
2860,,,,,,,15.5,37
2861,,,,,,,13.9,37
2862,,,,,,,16.2,37
2863,,,,,,,15.0,37
2864,,,,,,,12.6,37
2865,,,,,,,16.6,37
2866,,,,,,,15.6,37
2867,,,,,,,12.4,37
2868,,,,,,,19.2,37
2869,,,,,,,14.3,41
2870,,,,,,,14.2,41
2871,,,,,,,15.2,41
2872,,,,,,,13.2,41
2873,,,,,,,15.9,41
2874,,,,,,,14.5,41
2875,,,,,,,14.8,41
2876,,,,,,,12.3,41
2877,,,,,,,16.4,41
2878,,,,,,,15.2,41
2879,,,,,,,12.5,41
2880,,,,,,,16.2,41
2881,,,,,,,15.7,41
2882,,,,,,,12.7,41
2883,,,,,,,16.5,41
2884,,,,,,,15.8,41
2885,,,,,,,12.8,41
2886,,,,,,,15.1,41
2887,,,,,,,15.7,41
2888,,,,,,,12.3,41
2889,,,,,,,16.1,41
2890,,,,,,,12.1,41
2891,,,,,,,14.7,41
2892,,,,,,,12.9,36
2893,,,,,,,14.9,36
2894,,,,,,,15.3,36
2895,,,,,,,12.0,36
2896,,,,,,,16.8,36
2897,,,,,,,14.7,36
2898,,,,,,,12.6,36
2899,,,,,,,15.9,36
2900,,,,,,,14.8,39
2901,,,,,,,12.6,39
2902,,,,,,,15.8,39
2903,,,,,,,16.1,39
2904,,,,,,,14.7,39
2905,,,,,,,12.6,39
2906,,,,,,,15.1,39
2907,,,,,,,15.5,36
2908,,,,,,,13.6,36
2909,,,,,,,14.9,36
2910,,,,,,,15.5,36
2911,,,,,,,13.8,36
2912,,,,,,,14.8,36
2913,,,,,,,16.4,36
2914,,,,,,,13.5,40
2915,,,,,,,15.5,40
2916,,,,,,,15.9,40
2917,,,,,,,14.1,40
2918,,,,,,,14.8,40
2919,,,,,,,15.0,40
2920,,,,,,,12.5,40
2921,,,,,,,17.0,40
2922,,,,,,,12.4,36
2923,,,,,,,16.1,36
2924,,,,,,,16.9,36
2925,,,,,,,12.2,36
2926,,,,,,,15.5,36
2927,,,,,,,14.7,36
2928,,,,,,,16.3,36
2929,,,,,,,13.4,36
2930,,,,,,,15.8,38
2931,,,,,,,15.3,38
2932,,,,,,,13.9,38
2933,,,,,,,14.3,38
2934,,,,,,,15.3,38
2935,,,,,,,15.4,38
2936,,,,,,,13.6,38
2937,,,,,,,15.7,38
2938,,,,,,,12.5,39
2939,,,,,,,15.1,39
2940,,,,,,,12.5,39
2941,,,,,,,15.7,39
2942,,,,,,,14.4,39
2943,,,,,,,15.3,39
2944,,,,,,,15.2,39
2945,,,,,,,14.4,37
2946,,,,,,,13.3,37
2947,,,,,,,14.9,37
2948,,,,,,,12.9,37
2949,,,,,,,17.3,37
2950,,,,,,,15.2,37
2951,,,,,,,12.4,37
2952,,,,,,,15.2,37
2953,,,,,,,14.1,35
2954,,,,,,,14.9,35
2955,,,,,,,16.5,35
2956,,,,,,,13.4,35
2957,,,,,,,15.4,35
2958,,,,,,,14.1,35
2959,,,,,,,15.8,35
2960,,,,,,,12.7,35
2961,,,,,,,15.1,37
2962,,,,,,,14.5,37
2963,,,,,,,15.0,37
2964,,,,,,,14.4,37
2965,,,,,,,14.2,37
2966,,,,,,,15.2,37
2967,,,,,,,13.5,37
2968,,,,,,,15.9,36
2969,,,,,,,14.4,36
2970,,,,,,,15.2,36
2971,,,,,,,14.0,36
2972,,,,,,,13.5,36
2973,,,,,,,16.1,36
2974,,,,,,,15.0,36
2975,,,,,,,15.2,36
2976,,,,,,,12.8,36
2977,,,,,,,15.1,36
2978,,,,,,,15.1,36
2979,,,,,,,13.1,36
2980,,,,,,,14.3,36
2981,,,,,,,15.7,36
2982,,,,,,,12.2,36
2983,,,,,,,15.6,36
2984,,,,,,,15.8,37
2985,,,,,,,16.1,37
2986,,,,,,,14.0,37
2987,,,,,,,12.7,37
2988,,,,,,,15.5,37
2989,,,,,,,15.6,37
2990,,,,,,,15.1,37
2991,,,,,,,12.7,38
2992,,,,,,,16.2,38
2993,,,,,,,14.5,38
2994,,,,,,,15.9,38
2995,,,,,,,12.3,38
2996,,,,,,,14.9,38
2997,,,,,,,15.1,38
2998,,,,,,,14.2,38
2999,,,,,,,16.5,38
3000,,,,,,,14.9,38
3001,,,,,,,14.3,38
3002,,,,,,,15.9,38
3003,,,,,,,12.8,38
3004,,,,,,,16.4,38
3005,,,,,,,14.8,38
3006,,,,,,,15.2,38
3007,,,,,,,14.3,38
3008,,,,,,,12.9,38
3009,,,,,,,15.6,38
3010,,,,,,,15.0,38
3011,,,,,,,14.8,38
3012,,,,,,,15.1,38
3013,,,,,,,15.2,38
3014,,,,,,,12.1,38
3015,,,,,,,16.5,41
3016,,,,,,,14.6,41
3017,,,,,,,13.1,41
3018,,,,,,,15.3,41
3019,,,,,,,15.2,41
3020,,,,,,,15.0,41
3021,,,,,,,14.2,41
3022,,,,,,,14.4,41
3023,,,,,,,15.9,37
3024,,,,,,,12.4,37
3025,,,,,,,15.5,37
3026,,,,,,,16.4,37
3027,,,,,,,14.5,37
3028,,,,,,,14.2,37
3029,,,,,,,14.6,37
3030,,,,,,,14.4,37
3031,,,,,,,15.7,41
3032,,,,,,,13.8,41
3033,,,,,,,14.0,41
3034,,,,,,,15.7,41
3035,,,,,,,14.9,41
3036,,,,,,,14.6,41
3037,,,,,,,13.9,41
3038,,,,,,,15.2,37
3039,,,,,,,14.3,37
3040,,,,,,,14.7,37
3041,,,,,,,12.6,37
3042,,,,,,,14.7,37
3043,,,,,,,15.9,37
3044,,,,,,,14.2,37
3045,,,,,,,12.4,37
3046,,,,,,,14.4,38
3047,,,,,,,15.1,38
3048,,,,,,,17.3,38
3049,,,,,,,14.6,38
3050,,,,,,,15.2,38
3051,,,,,,,13.5,38
3052,,,,,,,15.3,38
3053,,,,,,,13.4,38
3054,,,,,,,15.3,37
3055,,,,,,,12.6,37
3056,,,,,,,16.5,37
3057,,,,,,,14.7,37
3058,,,,,,,12.8,37
3059,,,,,,,17.1,37
3060,,,,,,,14.0,37
3061,,,,,,,15.3,37
3062,,,,,,,13.0,37
3063,,,,,,,14.7,37
3064,,,,,,,15.2,37
3065,,,,,,,13.1,37
3066,,,,,,,16.4,37
3067,,,,,,,13.0,36
3068,,,,,,,15.4,36
3069,,,,,,,15.1,36
3070,,,,,,,15.1,36
3071,,,,,,,16.7,36
3072,,,,,,,12.3,36
3073,,,,,,,16.2,36
3074,,,,,,,15.1,36
3075,,,,,,,12.8,37
3076,,,,,,,16.0,37
3077,,,,,,,14.9,37
3078,,,,,,,15.3,37
3079,,,,,,,15.1,37
3080,,,,,,,14.5,37
3081,,,,,,,15.1,37
3082,,,,,,,13.1,37
3083,,,,,,,14.9,37
3084,,,,,,,15.4,37
3085,,,,,,,12.4,37
3086,,,,,,,14.2,37
3087,,,,,,,14.9,37
3088,,,,,,,15.8,37
3089,,,,,,,14.8,37
3090,,,,,,,13.1,37
3091,,,,,,,15.7,37
3092,,,,,,,15.2,37
3093,,,,,,,14.0,37
3094,,,,,,,14.4,37
3095,,,,,,,16.3,37
3096,,,,,,,14.7,37
3097,,,,,,,14.9,37
3098,,,,,,,14.5,40
3099,,,,,,,15.2,40
3100,,,,,,,14.5,40
3101,,,,,,,15.0,40
3102,,,,,,,16.0,40
3103,,,,,,,15.9,40
3104,,,,,,,13.4,40
3105,,,,,,,14.9,40
3106,,,,,,,14.5,41
3107,,,,,,,13.1,41
3108,,,,,,,16.5,41
3109,,,,,,,14.8,41
3110,,,,,,,15.7,41
3111,,,,,,,14.5,41
3112,,,,,,,14.4,41
3113,,,,,,,15.5,41
3114,,,,,,,13.4,37
3115,,,,,,,15.1,37
3116,,,,,,,15.5,37
3117,,,,,,,13.2,37
3118,,,,,,,15.2,37
3119,,,,,,,15.5,37
3120,,,,,,,14.7,37
3121,,,,,,,16.0,37
3122,,,,,,,12.7,37
3123,,,,,,,15.9,37
3124,,,,,,,13.9,37
3125,,,,,,,14.9,37
3126,,,,,,,13.3,37
3127,,,,,,,14.5,37
3128,,,,,,,15.4,41
3129,,,,,,,15.5,41
3130,,,,,,,15.7,41
3131,,,,,,,14.6,41
3132,,,,,,,12.6,41
3133,,,,,,,15.7,41
3134,,,,,,,15.6,41
3135,,,,,,,13.6,37
3136,,,,,,,14.6,37
3137,,,,,,,15.5,37
3138,,,,,,,13.0,37
3139,,,,,,,16.5,37
3140,,,,,,,15.2,37
3141,,,,,,,14.0,37
3142,,,,,,,15.0,37
3143,,,,,,,16.4,39
3144,,,,,,,15.1,39
3145,,,,,,,12.9,39
3146,,,,,,,15.5,39
3147,,,,,,,15.0,39
3148,,,,,,,16.1,39
3149,,,,,,,12.8,39
3150,,,,,,,14.1,39
3151,,,,,,,16.6,39
3152,,,,,,,15.7,41
3153,,,,,,,12.5,41
3154,,,,,,,14.5,41
3155,,,,,,,16.1,41
3156,,,,,,,13.0,41
3157,,,,,,,14.7,41
3158,,,,,,,15.2,41
3159,,,,,,,13.3,41
3160,,,,,,,15.1,37
3161,,,,,,,14.7,37
3162,,,,,,,14.3,37
3163,,,,,,,13.7,37
3164,,,,,,,16.5,37
3165,,,,,,,14.1,37
3166,,,,,,,14.6,37
3167,,,,,,,15.4,39
3168,,,,,,,15.5,39
3169,,,,,,,13.7,39
3170,,,,,,,15.5,39
3171,,,,,,,14.5,39
3172,,,,,,,13.3,39
3173,,,,,,,14.5,39
3174,,,,,,,15.6,39
3175,,,,,,,13.7,37
3176,,,,,,,14.6,37
3177,,,,,,,16.2,37
3178,,,,,,,15.0,37
3179,,,,,,,13.0,37
3180,,,,,,,15.7,37
3181,,,,,,,15.2,37
3182,,,,,,,15.7,37
3183,,,,,,,14.1,39
3184,,,,,,,16.0,39
3185,,,,,,,12.9,39
3186,,,,,,,14.9,39
3187,,,,,,,15.1,39
3188,,,,,,,15.9,39
3189,,,,,,,13.4,39
3190,,,,,,,15.3,35
3191,,,,,,,15.0,35
3192,,,,,,,13.1,35
3193,,,,,,,15.8,35
3194,,,,,,,15.5,35
3195,,,,,,,13.9,35
3196,,,,,,,13.9,35
3197,,,,,,,16.3,35
3198,,,,,,,12.1,41
3199,,,,,,,15.3,41
3200,,,,,,,15.6,41
3201,,,,,,,13.1,41
3202,,,,,,,15.0,41
3203,,,,,,,15.3,41
3204,,,,,,,14.0,41
3205,,,,,,,14.4,41
3206,,,,,,,15.4,40
3207,,,,,,,12.9,40
3208,,,,,,,15.6,40
3209,,,,,,,14.5,40
3210,,,,,,,14.7,40
3211,,,,,,,14.0,40
3212,,,,,,,15.6,40
3213,,,,,,,12.7,40
3214,,,,,,,15.7,40
3215,,,,,,,14.8,38
3216,,,,,,,14.7,38
3217,,,,,,,13.8,38
3218,,,,,,,16.1,38
3219,,,,,,,16.1,38
3220,,,,,,,12.5,38
3221,,,,,,,15.1,38
3222,,,,,,,14.7,38
3223,,,,,,,14.5,36
3224,,,,,,,14.0,36
3225,,,,,,,14.7,36
3226,,,,,,,11.9,36
3227,,,,,,,15.1,36
3228,,,,,,,14.6,36
3229,,,,,,,14.3,41
3230,,,,,,,15.7,41
3231,,,,,,,12.8,41
3232,,,,,,,16.1,41
3233,,,,,,,14.1,41
3234,,,,,,,17.2,41
3235,,,,,,,13.2,41
3236,,,,,,,14.7,37
3237,,,,,,,15.1,37
3238,,,,,,,14.6,37
3239,,,,,,,11.9,37
3240,,,,,,,15.5,37
3241,,,,,,,15.5,37
3242,,,,,,,16.7,37
3243,,,,,,,12.8,37
3244,,,,,,,14.8,35
3245,,,,,,,14.6,35
3246,,,,,,,15.5,35
3247,,,,,,,12.4,35
3248,,,,,,,16.0,35
3249,,,,,,,12.5,35
3250,,,,,,,15.3,35
3251,,,,,,,12.2,35
3252,,,,,,,16.6,39
3253,,,,,,,16.5,39
3254,,,,,,,14.5,39
3255,,,,,,,12.8,39
3256,,,,,,,14.7,39
3257,,,,,,,14.0,39
3258,,,,,,,15.9,39
3259,,,,,,,15.2,37
3260,,,,,,,13.6,37
3261,,,,,,,15.2,37
3262,,,,,,,15.2,37
3263,,,,,,,13.4,37
3264,,,,,,,16.0,37
3265,,,,,,,14.2,37
3266,,,,,,,12.5,38
3267,,,,,,,15.6,38
3268,,,,,,,14.2,38
3269,,,,,,,16.7,38
3270,,,,,,,14.4,38
3271,,,,,,,12.5,38
3272,,,,,,,13.9,38
3273,,,,,,,15.4,38
3274,,,,,,,16.8,41
3275,,,,,,,14.4,41
3276,,,,,,,13.1,41
3277,,,,,,,14.2,41
3278,,,,,,,14.8,41
3279,,,,,,,16.5,41
3280,,,,,,,14.3,41
3281,,,,,,,15.1,41
3282,,,,,,,12.9,36
3283,,,,,,,14.8,36
3284,,,,,,,16.5,36
3285,,,,,,,14.5,36
3286,,,,,,,14.8,36
3287,,,,,,,12.7,36
3288,,,,,,,15.3,36
3289,,,,,,,12.9,36
3290,,,,,,,15.3,36
3291,,,,,,,15.3,36
3292,,,,,,,16.2,36
3293,,,,,,,12.8,36
3294,,,,,,,15.0,36
3295,,,,,,,14.4,36
3296,,,,,,,14.2,36
3297,,,,,,,15.2,39
3298,,,,,,,12.1,39
3299,,,,,,,15.4,39
3300,,,,,,,15.1,39
3301,,,,,,,12.3,39
3302,,,,,,,15.4,39
3303,,,,,,,15.0,39
3304,,,,,,,13.1,39
3305,,,,,,,15.4,39
3306,,,,,,,15.2,38
3307,,,,,,,12.6,38
3308,,,,,,,16.0,38
3309,,,,,,,12.5,38
3310,,,,,,,15.4,38
3311,,,,,,,15.0,38
3312,,,,,,,15.0,38
3313,,,,,,,14.2,41
3314,,,,,,,12.8,41
3315,,,,,,,15.3,41
3316,,,,,,,15.4,41
3317,,,,,,,14.4,41
3318,,,,,,,14.3,41
3319,,,,,,,15.0,41
3320,,,,,,,13.6,41
3321,,,,,,,14.7,41
3322,,,,,,,15.2,37
3323,,,,,,,13.5,37
3324,,,,,,,14.6,37
3325,,,,,,,16.0,37
3326,,,,,,,14.5,37
3327,,,,,,,14.0,37
3328,,,,,,,13.4,37
3329,,,,,,,17.2,37
3330,,,,,,,14.3,37
3331,,,,,,,11.8,37
3332,,,,,,,14.0,37
3333,,,,,,,15.1,37
3334,,,,,,,13.1,37
3335,,,,,,,15.6,37
3336,,,,,,,13.7,37
3337,,,,,,,14.4,37
3338,,,,,,,12.9,37
3339,,,,,,,14.1,37
3340,,,,,,,15.2,37
3341,,,,,,,15.2,37
3342,,,,,,,12.7,37
3343,,,,,,,15.6,37
3344,,,,,,,12.6,37
3345,,,,,,,16.4,41
3346,,,,,,,14.0,41
3347,,,,,,,16.9,41
3348,,,,,,,12.3,41
3349,,,,,,,15.2,41
3350,,,,,,,15.7,41
3351,,,,,,,14.5,36
3352,,,,,,,17.9,36
3353,,,,,,,13.0,36
3354,,,,,,,15.7,36
3355,,,,,,,16.0,36
3356,,,,,,,12.7,36
3357,,,,,,,14.3,36
3358,,,,,,,15.8,36
3359,,,,,,,13.2,37
3360,,,,,,,15.5,37
3361,,,,,,,12.3,37
3362,,,,,,,15.6,37
3363,,,,,,,13.7,37
3364,,,,,,,14.6,37
3365,,,,,,,12.6,37
3366,,,,,,,15.0,37
3367,,,,,,,15.4,37
3368,,,,,,,14.0,41
3369,,,,,,,14.2,41
3370,,,,,,,14.0,41
3371,,,,,,,14.8,41
3372,,,,,,,14.8,41
3373,,,,,,,16.3,41
3374,,,,,,,12.5,41
3375,,,,,,,14.3,41
3376,,,,,,,15.4,40
3377,,,,,,,15.5,40
3378,,,,,,,14.6,40
3379,,,,,,,14.2,40
3380,,,,,,,12.6,40
3381,,,,,,,14.7,40
3382,,,,,,,16.6,40
3383,,,,,,,12.7,41
3384,,,,,,,16.1,41
3385,,,,,,,14.4,41
3386,,,,,,,14.2,41
3387,,,,,,,12.7,41
3388,,,,,,,15.4,41
3389,,,,,,,14.6,41
3390,,,,,,,14.5,41
3391,,,,,,,14.7,37
3392,,,,,,,14.7,37
3393,,,,,,,13.1,37
3394,,,,,,,14.9,37
3395,,,,,,,15.1,37
3396,,,,,,,14.3,37
3397,,,,,,,13.2,37
3398,,,,,,,14.4,37
3399,,,,,,,14.8,41
3400,,,,,,,14.4,41
3401,,,,,,,14.1,41
3402,,,,,,,15.6,41
3403,,,,,,,14.0,41
3404,,,,,,,14.7,41
3405,,,,,,,15.7,41
3406,,,,,,,14.3,41
3407,,,,,,,12.4,34
3408,,,,,,,15.1,34
3409,,,,,,,12.7,34
3410,,,,,,,15.6,34
3411,,,,,,,14.5,34
3412,,,,,,,14.7,34
3413,,,,,,,15.8,34
3414,,,,,,,13.3,37
3415,,,,,,,15.4,37
3416,,,,,,,14.5,37
3417,,,,,,,12.4,37
3418,,,,,,,15.7,37
3419,,,,,,,12.8,37
3420,,,,,,,15.4,37
3421,,,,,,,15.2,37
3422,,,,,,,12.6,37
3423,,,,,,,16.3,37
3424,,,,,,,15.0,37
3425,,,,,,,12.6,37
3426,,,,,,,15.7,37
3427,,,,,,,14.5,37
3428,,,,,,,15.2,37
3429,,,,,,,14.0,36
3430,,,,,,,14.5,36
3431,,,,,,,14.5,36
3432,,,,,,,14.6,36
3433,,,,,,,12.8,36
3434,,,,,,,14.9,36
3435,,,,,,,13.3,36
3436,,,,,,,16.0,36
3437,,,,,,,13.0,36
3438,,,,,,,14.7,36
3439,,,,,,,14.6,36
3440,,,,,,,14.4,36
3441,,,,,,,14.5,36
3442,,,,,,,14.6,36
3443,,,,,,,14.6,36
3444,,,,,,,14.5,36
3445,,,,,,,14.7,39
3446,,,,,,,12.9,39
3447,,,,,,,14.1,39
3448,,,,,,,16.0,39
3449,,,,,,,14.2,39
3450,,,,,,,15.1,39
3451,,,,,,,14.9,39
3452,,,,,,,12.5,39
3453,,,,,,,15.3,38
3454,,,,,,,14.6,38
3455,,,,,,,15.7,38
3456,,,,,,,14.6,38
3457,,,,,,,13.1,38
3458,,,,,,,15.8,38
3459,,,,,,,14.6,38
3460,,,,,,,14.4,36
3461,,,,,,,14.4,36
3462,,,,,,,14.6,36
3463,,,,,,,15.3,36
3464,,,,,,,14.5,36
3465,,,,,,,14.7,36
3466,,,,,,,14.7,36
3467,,,,,,,15.2,40
3468,,,,,,,14.3,40
3469,,,,,,,15.3,40
3470,,,,,,,15.4,40
3471,,,,,,,14.7,40
3472,,,,,,,13.8,40
3473,,,,,,,15.1,40
3474,,,,,,,12.4,40
3475,,,,,,,15.1,39
3476,,,,,,,14.5,39
3477,,,,,,,14.0,39
3478,,,,,,,14.3,39
3479,,,,,,,14.2,39
3480,,,,,,,13.6,39
3481,,,,,,,14.5,39
3482,,,,,,,15.4,40
3483,,,,,,,14.5,40
3484,,,,,,,14.7,40
3485,,,,,,,13.6,40
3486,,,,,,,13.0,40
3487,,,,,,,14.3,40
3488,,,,,,,15.6,40
3489,,,,,,,15.7,36
3490,,,,,,,13.3,36
3491,,,,,,,14.8,36
3492,,,,,,,15.1,36
3493,,,,,,,12.6,36
3494,,,,,,,14.5,36
3495,,,,,,,14.7,36
3496,,,,,,,15.3,39
3497,,,,,,,14.8,39
3498,,,,,,,15.2,39
3499,,,,,,,14.0,39
3500,,,,,,,14.6,39
3501,,,,,,,14.0,39
3502,,,,,,,16.1,39
3503,,,,,,,14.4,39
3504,,,,,,,14.3,38
3505,,,,,,,15.5,38
3506,,,,,,,13.0,38
3507,,,,,,,15.9,38
3508,,,,,,,16.6,38
3509,,,,,,,15.4,38
3510,,,,,,,13.9,38
3511,,,,,,,16.2,38
3512,,,,,,,14.3,38
3513,,,,,,,14.4,38
3514,,,,,,,12.9,38
3515,,,,,,,15.6,38
3516,,,,,,,14.6,38
3517,,,,,,,14.6,38
3518,,,,,,,13.8,38
3519,,,,,,,16.1,38
3520,,,,,,,15.2,37
3521,,,,,,,12.8,37
3522,,,,,,,15.5,37
3523,,,,,,,15.3,37
3524,,,,,,,15.1,37
3525,,,,,,,14.8,37
3526,,,,,,,13.9,37
3527,,,,,,,13.8,38
3528,,,,,,,15.2,38
3529,,,,,,,14.6,38
3530,,,,,,,13.9,38
3531,,,,,,,14.5,38
3532,,,,,,,14.7,38
3533,,,,,,,14.4,38
3534,,,,,,,16.1,38
3535,,,,,,,17.2,38
3536,,,,,,,14.8,38
3537,,,,,,,14.7,38
3538,,,,,,,13.4,38
3539,,,,,,,15.9,38
3540,,,,,,,14.5,38
3541,,,,,,,15.1,38
3542,,,,,,,14.3,40
3543,,,,,,,13.1,40
3544,,,,,,,15.3,40
3545,,,,,,,18.1,40
3546,,,,,,,12.9,40
3547,,,,,,,15.2,40
3548,,,,,,,15.2,40
3549,,,,,,,,40
3550,,,,,,,,37
3551,,,,,,,,37
3552,,,,,,,,37
3553,,,,,,,,37
3554,,,,,,,,37
3555,,,,,,,,37
3556,,,,,,,,37
3557,,,,,,,,37
3558,,,,,,,,37
3559,,,,,,,,37
3560,,,,,,,,37
3561,,,,,,,,37
3562,,,,,,,,37
3563,,,,,,,,37
3564,,,,,,,,37
3565,,,,,,,,37
3566,,,,,,,,39
3567,,,,,,,,39
3568,,,,,,,,39
3569,,,,,,,,39
3570,,,,,,,,39
3571,,,,,,,,39
3572,,,,,,,,39
3573,,,,,,,,39
3574,,,,,,,,30
3575,,,,,,,,30
3576,,,,,,,,30
3577,,,,,,,,30
3578,,,,,,,,30
3579,,,,,,,,30
3580,,,,,,,,30
3581,,,,,,,,30
3582,,,,,,,,37
3583,,,,,,,,37
3584,,,,,,,,37
3585,,,,,,,,37
3586,,,,,,,,37
3587,,,,,,,,37
3588,,,,,,,,37
3589,,,,,,,,37
3590,,,,,,,,37
3591,,,,,,,,37
3592,,,,,,,,37
3593,,,,,,,,37
3594,,,,,,,,37
3595,,,,,,,,37
3596,,,,,,,,37
3597,,,,,,,,37
3598,,,,,,,,37
3599,,,,,,,,37
3600,,,,,,,,37
3601,,,,,,,,37
3602,,,,,,,,37
3603,,,,,,,,37
3604,,,,,,,,37
3605,,,,,,,,38
3606,,,,,,,,38
3607,,,,,,,,38
3608,,,,,,,,38
3609,,,,,,,,38
3610,,,,,,,,38
3611,,,,,,,,38
