Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2570,,,,,,,17.3,19
2571,,,,,,,16.1,19
2572,,,,,,,16.4,19
2573,,,,,,,18.3,19
2574,,,,,,,17.6,19
2575,,,,,,,16.2,19
2576,,,,,,,16.9,66
2577,,,,,,,18.0,66
2578,,,,,,,16.4,66
2579,,,,,,,18.3,66
2580,,,,,,,16.4,66
2581,,,,,,,16.3,66
2582,,,,,,,17.0,16
2583,,,,,,,17.0,16
2584,,,,,,,15.9,16
2585,,,,,,,17.3,16
2586,,,,,,,16.8,16
2587,,,,,,,18.6,16
2588,,,,,,,15.3,16
2589,,,,,,,17.8,16
2590,,,,,,,16.9,16
2591,,,,,,,18.7,58
2592,,,,,,,14.9,58
2593,,,,,,,17.0,58
2594,,,,,,,16.6,58
2595,,,,,,,15.2,58
2596,,,,,,,15.7,58
2597,,,,,,,17.4,58
2598,,,,,,,16.9,58
2599,,,,,,,16.4,27
2600,,,,,,,16.8,27
2601,,,,,,,16.1,27
2602,,,,,,,14.9,27
2603,,,,,,,16.3,27
2604,,,,,,,16.6,27
2605,,,,,,,15.9,27
2606,,,,,,,17.1,64
2607,,,,,,,14.8,64
2608,,,,,,,16.6,64
2609,,,,,,,15.9,64
2610,,,,,,,16.6,64
2611,,,,,,,16.6,64
2612,,,,,,,15.8,64
2613,,,,,,,16.0,64
2614,,,,,,,17.3,21
2615,,,,,,,17.0,21
2616,,,,,,,16.9,21
2617,,,,,,,15.7,21
2618,,,,,,,16.6,21
2619,,,,,,,17.9,21
2620,,,,,,,17.7,21
2621,,,,,,,16.5,21
2622,,,,,,,15.9,21
2623,,,,,,,17.0,50
2624,,,,,,,16.5,50
2625,,,,,,,15.1,50
2626,,,,,,,16.9,50
2627,,,,,,,17.4,50
2628,,,,,,,16.7,50
2629,,,,,,,17.5,50
2630,,,,,,,15.8,28
2631,,,,,,,15.9,28
2632,,,,,,,16.0,28
2633,,,,,,,16.6,28
2634,,,,,,,18.6,28
2635,,,,,,,15.5,28
2636,,,,,,,15.9,28
2637,,,,,,,18.6,28
2638,,,,,,,19.4,63
2639,,,,,,,16.2,63
2640,,,,,,,18.8,63
2641,,,,,,,17.8,63
2642,,,,,,,18.0,63
2643,,,,,,,17.5,63
2644,,,,,,,17.3,63
2645,,,,,,,18.0,22
2646,,,,,,,17.2,22
2647,,,,,,,15.5,22
2648,,,,,,,16.2,22
2649,,,,,,,17.5,22
2650,,,,,,,15.2,22
2651,,,,,,,17.6,22
2652,,,,,,,16.3,22
2653,,,,,,,16.2,55
2654,,,,,,,16.3,55
2655,,,,,,,17.5,55
2656,,,,,,,16.1,55
2657,,,,,,,16.8,55
2658,,,,,,,16.8,55
2659,,,,,,,17.0,55
2660,,,,,,,16.1,29
2661,,,,,,,18.4,29
2662,,,,,,,16.5,29
2663,,,,,,,15.7,29
2664,,,,,,,18.6,29
2665,,,,,,,16.8,29
2666,,,,,,,16.9,29
2667,,,,,,,18.2,29
2668,,,,,,,16.4,51
2669,,,,,,,16.7,51
2670,,,,,,,16.1,51
2671,,,,,,,16.2,51
2672,,,,,,,17.2,51
2673,,,,,,,16.0,51
2674,,,,,,,17.8,51
2675,,,,,,,16.6,51
2676,,,,,,,16.6,25
2677,,,,,,,16.7,25
2678,,,,,,,16.3,25
2679,,,,,,,17.3,25
2680,,,,,,,17.7,25
2681,,,,,,,17.2,25
2682,,,,,,,17.0,25
2683,,,,,,,16.7,59
2684,,,,,,,18.3,59
2685,,,,,,,17.5,59
2686,,,,,,,17.6,59
2687,,,,,,,17.6,59
2688,,,,,,,16.2,59
2689,,,,,,,17.3,59
2690,,,,,,,15.2,23
2691,,,,,,,16.8,23
2692,,,,,,,15.7,23
2693,,,,,,,17.2,23
2694,,,,,,,16.0,23
2695,,,,,,,15.9,23
2696,,,,,,,18.1,23
2697,,,,,,,17.8,23
2698,,,,,,,17.3,23
2699,,,,,,,15.7,64
2700,,,,,,,15.8,64
2701,,,,,,,17.4,64
2702,,,,,,,16.2,64
2703,,,,,,,16.9,64
2704,,,,,,,17.2,64
2705,,,,,,,18.0,64
2706,,,,,,,16.7,64
2707,,,,,,,15.6,22
2708,,,,,,,16.6,22
2709,,,,,,,17.5,22
2710,,,,,,,17.1,22
2711,,,,,,,16.2,22
2712,,,,,,,19.3,22
2713,,,,,,,18.1,22
2714,,,,,,,17.6,22
2715,,,,,,,17.0,22
2716,,,,,,,16.8,68
2717,,,,,,,15.6,68
2718,,,,,,,17.9,68
2719,,,,,,,16.9,68
2720,,,,,,,16.8,68
2721,,,,,,,16.1,68
2722,,,,,,,16.0,68
2723,,,,,,,17.4,68
2724,,,,,,,18.9,22
2725,,,,,,,15.4,22
2726,,,,,,,17.2,22
2727,,,,,,,16.1,22
2728,,,,,,,15.8,22
2729,,,,,,,14.1,22
2730,,,,,,,16.6,22
2731,,,,,,,15.6,64
2732,,,,,,,16.4,64
2733,,,,,,,16.0,64
2734,,,,,,,17.4,64
2735,,,,,,,17.4,64
2736,,,,,,,18.1,64
2737,,,,,,,16.4,64
2738,,,,,,,16.1,64
2739,,,,,,,15.9,64
2740,,,,,,,15.0,22
2741,,,,,,,17.5,22
2742,,,,,,,17.5,22
2743,,,,,,,16.6,22
2744,,,,,,,17.0,22
2745,,,,,,,18.3,22
2746,,,,,,,17.3,22
2747,,,,,,,16.3,22
2748,,,,,,,17.7,56
2749,,,,,,,18.5,56
2750,,,,,,,15.9,56
2751,,,,,,,14.9,56
2752,,,,,,,15.5,56
2753,,,,,,,16.9,56
2754,,,,,,,17.8,56
2755,,,,,,,16.8,56
2756,,,,,,,15.9,20
2757,,,,,,,17.0,20
2758,,,,,,,16.9,20
2759,,,,,,,15.6,20
2760,,,,,,,17.6,20
2761,,,,,,,16.4,20
2762,,,,,,,17.1,20
2763,,,,,,,17.5,20
2764,,,,,,,16.6,68
2765,,,,,,,15.5,68
2766,,,,,,,18.8,68
2767,,,,,,,17.2,68
2768,,,,,,,16.7,68
2769,,,,,,,18.1,68
2770,,,,,,,17.1,68
2771,,,,,,,17.6,68
2772,,,,,,,17.6,22
2773,,,,,,,16.6,22
2774,,,,,,,17.2,22
2775,,,,,,,16.6,22
2776,,,,,,,17.4,22
2777,,,,,,,16.6,22
2778,,,,,,,15.8,22
2779,,,,,,,17.1,22
2780,,,,,,,17.5,29
2781,,,,,,,16.6,29
2782,,,,,,,14.6,29
2783,,,,,,,16.7,29
2784,,,,,,,16.1,29
2785,,,,,,,16.6,29
2786,,,,,,,17.3,29
2787,,,,,,,17.4,22
2788,,,,,,,16.2,22
2789,,,,,,,17.9,22
2790,,,,,,,16.2,22
2791,,,,,,,18.6,22
2792,,,,,,,16.0,22
2793,,,,,,,18.3,22
2794,,,,,,,16.4,22
2795,,,,,,,15.9,20
2796,,,,,,,16.9,20
2797,,,,,,,15.8,20
2798,,,,,,,18.2,20
2799,,,,,,,16.3,20
2800,,,,,,,15.1,20
2801,,,,,,,17.4,20
2802,,,,,,,18.3,21
2803,,,,,,,16.7,21
2804,,,,,,,16.5,21
2805,,,,,,,18.3,21
2806,,,,,,,16.6,21
2807,,,,,,,16.2,21
2808,,,,,,,17.6,21
2809,,,,,,,15.4,21
2810,,,,,,,18.0,22
2811,,,,,,,17.6,22
2812,,,,,,,17.4,22
2813,,,,,,,16.3,22
2814,,,,,,,17.4,22
2815,,,,,,,15.5,22
2816,,,,,,,16.5,22
2817,,,,,,,17.0,26
2818,,,,,,,16.7,26
2819,,,,,,,17.8,26
2820,,,,,,,14.9,26
2821,,,,,,,17.0,26
2822,,,,,,,18.1,26
2823,,,,,,,16.5,26
2824,,,,,,,15.9,26
2825,,,,,,,14.7,26
2826,,,,,,,16.6,26
2827,,,,,,,15.8,26
2828,,,,,,,16.8,26
2829,,,,,,,16.1,26
2830,,,,,,,14.7,26
2831,,,,,,,15.9,26
2832,,,,,,,16.8,26
2833,,,,,,,15.3,26
2834,,,,,,,17.8,25
2835,,,,,,,18.0,25
2836,,,,,,,17.8,25
2837,,,,,,,15.9,25
2838,,,,,,,16.5,25
2839,,,,,,,16.7,25
2840,,,,,,,16.8,25
2841,,,,,,,15.6,25
2842,,,,,,,15.5,25
2843,,,,,,,17.1,25
2844,,,,,,,17.6,25
2845,,,,,,,18.3,25
2846,,,,,,,14.3,25
2847,,,,,,,16.0,25
2848,,,,,,,16.6,25
2849,,,,,,,17.8,22
2850,,,,,,,18.5,22
2851,,,,,,,15.6,22
2852,,,,,,,18.0,22
2853,,,,,,,16.8,22
2854,,,,,,,17.3,22
2855,,,,,,,17.4,22
2856,,,,,,,16.8,22
2857,,,,,,,16.3,24
2858,,,,,,,18.4,24
2859,,,,,,,16.8,24
2860,,,,,,,14.8,24
2861,,,,,,,17.5,24
2862,,,,,,,16.6,24
2863,,,,,,,18.0,24
2864,,,,,,,16.1,24
2865,,,,,,,17.4,30
2866,,,,,,,18.7,30
2867,,,,,,,16.5,30
2868,,,,,,,16.8,30
2869,,,,,,,17.5,30
2870,,,,,,,15.5,30
2871,,,,,,,17.7,30
2872,,,,,,,16.3,30
2873,,,,,,,17.0,30
2874,,,,,,,18.7,30
2875,,,,,,,17.1,30
2876,,,,,,,16.8,30
2877,,,,,,,13.7,30
2878,,,,,,,18.6,30
2879,,,,,,,17.2,30
2880,,,,,,,16.2,27
2881,,,,,,,16.8,27
2882,,,,,,,18.2,27
2883,,,,,,,17.1,27
2884,,,,,,,17.0,27
2885,,,,,,,16.9,27
2886,,,,,,,17.0,27
2887,,,,,,,15.1,17
2888,,,,,,,17.2,17
2889,,,,,,,16.9,17
2890,,,,,,,17.0,17
2891,,,,,,,15.9,17
2892,,,,,,,15.7,17
2893,,,,,,,18.6,17
2894,,,,,,,16.5,17
2895,,,,,,,15.9,23
2896,,,,,,,16.1,23
2897,,,,,,,15.6,23
2898,,,,,,,15.4,23
2899,,,,,,,16.9,23
2900,,,,,,,15.7,23
2901,,,,,,,16.2,23
2902,,,,,,,15.8,23
2903,,,,,,,17.2,24
2904,,,,,,,17.9,24
2905,,,,,,,16.0,24
2906,,,,,,,17.7,24
2907,,,,,,,18.4,24
2908,,,,,,,15.2,24
2909,,,,,,,17.1,24
2910,,,,,,,16.0,24
2911,,,,,,,17.0,23
2912,,,,,,,18.0,23
2913,,,,,,,16.4,23
2914,,,,,,,17.4,23
2915,,,,,,,17.2,23
2916,,,,,,,17.3,23
2917,,,,,,,17.0,23
2918,,,,,,,17.9,23
2919,,,,,,,16.3,25
2920,,,,,,,17.3,25
2921,,,,,,,16.5,25
2922,,,,,,,16.7,25
2923,,,,,,,16.4,25
2924,,,,,,,16.4,25
2925,,,,,,,15.5,25
2926,,,,,,,15.9,25
2927,,,,,,,16.9,25
2928,,,,,,,14.6,27
2929,,,,,,,15.2,27
2930,,,,,,,17.0,27
2931,,,,,,,18.6,27
2932,,,,,,,16.7,27
2933,,,,,,,16.2,27
2934,,,,,,,15.9,27
2935,,,,,,,16.4,25
2936,,,,,,,17.7,25
2937,,,,,,,17.7,25
2938,,,,,,,16.5,25
2939,,,,,,,16.1,25
2940,,,,,,,16.1,25
2941,,,,,,,16.2,25
2942,,,,,,,16.9,25
2943,,,,,,,17.8,25
2944,,,,,,,16.5,25
2945,,,,,,,15.4,25
2946,,,,,,,16.1,25
2947,,,,,,,17.9,25
2948,,,,,,,17.2,25
2949,,,,,,,17.6,25
2950,,,,,,,17.0,23
2951,,,,,,,15.0,23
2952,,,,,,,17.2,23
2953,,,,,,,17.1,23
2954,,,,,,,17.2,23
2955,,,,,,,17.3,23
2956,,,,,,,17.8,23
2957,,,,,,,16.9,23
2958,,,,,,,16.5,29
2959,,,,,,,16.4,29
2960,,,,,,,17.1,29
2961,,,,,,,19.5,29
2962,,,,,,,16.3,29
2963,,,,,,,18.5,29
2964,,,,,,,14.0,29
2965,,,,,,,17.1,24
2966,,,,,,,15.4,24
2967,,,,,,,17.3,24
2968,,,,,,,15.6,24
2969,,,,,,,17.4,24
2970,,,,,,,16.8,24
2971,,,,,,,18.2,24
2972,,,,,,,17.1,22
2973,,,,,,,16.8,22
2974,,,,,,,16.7,22
2975,,,,,,,17.9,22
2976,,,,,,,15.2,22
2977,,,,,,,16.3,22
2978,,,,,,,16.3,22
2979,,,,,,,16.7,22
2980,,,,,,,16.6,17
2981,,,,,,,16.1,17
2982,,,,,,,15.6,17
2983,,,,,,,17.4,17
2984,,,,,,,16.2,17
2985,,,,,,,16.7,17
2986,,,,,,,16.9,17
2987,,,,,,,17.0,17
2988,,,,,,,16.2,24
2989,,,,,,,17.7,24
2990,,,,,,,16.1,24
2991,,,,,,,17.2,24
2992,,,,,,,16.5,24
2993,,,,,,,16.4,24
2994,,,,,,,15.5,24
2995,,,,,,,16.5,24
2996,,,,,,,16.3,24
2997,,,,,,,17.4,24
2998,,,,,,,16.2,24
2999,,,,,,,18.7,24
3000,,,,,,,16.9,24
3001,,,,,,,16.0,24
3002,,,,,,,17.4,24
3003,,,,,,,16.2,24
3004,,,,,,,16.2,21
3005,,,,,,,18.6,21
3006,,,,,,,15.2,21
3007,,,,,,,16.1,21
3008,,,,,,,15.3,21
3009,,,,,,,16.3,21
3010,,,,,,,17.3,21
3011,,,,,,,16.3,21
3012,,,,,,,17.4,23
3013,,,,,,,17.3,23
3014,,,,,,,15.7,23
3015,,,,,,,17.1,23
3016,,,,,,,17.7,23
3017,,,,,,,14.9,23
3018,,,,,,,16.2,23
3019,,,,,,,18.3,23
3020,,,,,,,18.5,21
3021,,,,,,,19.1,21
3022,,,,,,,17.1,21
3023,,,,,,,15.2,21
3024,,,,,,,15.8,21
3025,,,,,,,17.2,21
3026,,,,,,,16.0,21
3027,,,,,,,15.7,21
3028,,,,,,,16.6,22
3029,,,,,,,16.5,22
3030,,,,,,,18.0,22
3031,,,,,,,14.6,22
3032,,,,,,,17.4,22
3033,,,,,,,15.7,22
3034,,,,,,,17.5,22
3035,,,,,,,16.9,22
3036,,,,,,,18.2,25
3037,,,,,,,17.4,25
3038,,,,,,,17.6,25
3039,,,,,,,15.9,25
3040,,,,,,,15.6,25
3041,,,,,,,16.3,25
3042,,,,,,,16.6,25
3043,,,,,,,17.2,19
3044,,,,,,,15.5,19
3045,,,,,,,17.4,19
3046,,,,,,,17.0,19
3047,,,,,,,16.4,19
3048,,,,,,,18.0,19
3049,,,,,,,16.0,19
3050,,,,,,,,19
3051,,,,,,,,24
3052,,,,,,,,24
3053,,,,,,,,24
3054,,,,,,,,24
3055,,,,,,,,24
3056,,,,,,,,24
3057,,,,,,,,24
3058,,,,,,,,22
3059,,,,,,,,22
3060,,,,,,,,22
3061,,,,,,,,22
3062,,,,,,,,22
3063,,,,,,,,22
3064,,,,,,,,22
3065,,,,,,,,22
3066,,,,,,,,20
3067,,,,,,,,20
3068,,,,,,,,20
3069,,,,,,,,20
3070,,,,,,,,20
3071,,,,,,,,20
3072,,,,,,,,20
3073,,,,,,,,20
3074,,,,,,,,20
3075,,,,,,,,20
3076,,,,,,,,20
3077,,,,,,,,20
3078,,,,,,,,20
3079,,,,,,,,20
3080,,,,,,,,20
3081,,,,,,,,20
3082,,,,,,,,20
3083,,,,,,,,20
3084,,,,,,,,20
3085,,,,,,,,20
3086,,,,,,,,20
3087,,,,,,,,20
3088,,,,,,,,20
3089,,,,,,,,20
3090,,,,,,,,24
3091,,,,,,,,24
3092,,,,,,,,24
3093,,,,,,,,24
3094,,,,,,,,24
3095,,,,,,,,24
3096,,,,,,,,24
3097,,,,,,,,24
3098,,,,,,,,25
3099,,,,,,,,25
3100,,,,,,,,25
3101,,,,,,,,25
3102,,,,,,,,25
3103,,,,,,,,25
3104,,,,,,,,25
3105,,,,,,,,25
3106,,,,,,,,26
3107,,,,,,,,26
3108,,,,,,,,26
3109,,,,,,,,26
3110,,,,,,,,26
3111,,,,,,,,26
3112,,,,,,,,26
3113,,,,,,,,25
3114,,,,,,,,25
3115,,,,,,,,25
3116,,,,,,,,25
3117,,,,,,,,25
3118,,,,,,,,25
3119,,,,,,,,25
3120,,,,,,,,25
3121,,,,,,,,27
3122,,,,,,,,27
3123,,,,,,,,27
3124,,,,,,,,27
3125,,,,,,,,27
3126,,,,,,,,27
3127,,,,,,,,27
3128,,,,,,,,27
3129,,,,,,,,19
3130,,,,,,,,19
3131,,,,,,,,19
3132,,,,,,,,19
3133,,,,,,,,19
3134,,,,,,,,19
3135,,,,,,,,19
3136,,,,,,,,28
3137,,,,,,,,28
3138,,,,,,,,28
3139,,,,,,,,28
3140,,,,,,,,28
3141,,,,,,,,28
3142,,,,,,,,28
3143,,,,,,,,28
3144,,,,,,,,27
3145,,,,,,,,27
3146,,,,,,,,27
3147,,,,,,,,27
3148,,,,,,,,27
3149,,,,,,,,27
3150,,,,,,,,27
3151,,,,,,,,27
3152,,,,,,,,24
3153,,,,,,,,24
3154,,,,,,,,24
3155,,,,,,,,24
3156,,,,,,,,24
3157,,,,,,,,24
3158,,,,,,,,24
3159,,,,,,,,24
3160,,,,,,,,24
3161,,,,,,,,24
3162,,,,,,,,24
3163,,,,,,,,24
3164,,,,,,,,24
3165,,,,,,,,24
3166,,,,,,,,24
3167,,,,,,,,16
3168,,,,,,,,16
3169,,,,,,,,16
3170,,,,,,,,16
3171,,,,,,,,16
3172,,,,,,,,16
3173,,,,,,,,16
3174,,,,,,,,23
3175,,,,,,,,23
3176,,,,,,,,23
3177,,,,,,,,23
3178,,,,,,,,23
3179,,,,,,,,23
3180,,,,,,,,23
3181,,,,,,,,23
3182,,,,,,,,25
3183,,,,,,,,25
3184,,,,,,,,25
3185,,,,,,,,25
3186,,,,,,,,25
3187,,,,,,,,25
3188,,,,,,,,25
3189,,,,,,,,27
3190,,,,,,,,27
3191,,,,,,,,27
3192,,,,,,,,27
3193,,,,,,,,27
3194,,,,,,,,27
3195,,,,,,,,27
3196,,,,,,,,21
3197,,,,,,,,21
3198,,,,,,,,21
3199,,,,,,,,21
3200,,,,,,,,21
3201,,,,,,,,21
3202,,,,,,,,21
3203,,,,,,,,21
3204,,,,,,,,29
3205,,,,,,,,29
3206,,,,,,,,29
3207,,,,,,,,29
3208,,,,,,,,29
3209,,,,,,,,29
3210,,,,,,,,29
3211,,,,,,,,29
3212,,,,,,,,27
3213,,,,,,,,27
3214,,,,,,,,27
3215,,,,,,,,27
3216,,,,,,,,27
3217,,,,,,,,27
3218,,,,,,,,27
3219,,,,,,,,27
3220,,,,,,,,27
3221,,,,,,,,27
3222,,,,,,,,27
3223,,,,,,,,27
3224,,,,,,,,27
3225,,,,,,,,27
3226,,,,,,,,27
3227,,,,,,,,15
3228,,,,,,,,15
3229,,,,,,,,15
3230,,,,,,,,15
3231,,,,,,,,15
3232,,,,,,,,15
3233,,,,,,,,15
3234,,,,,,,,15
3235,,,,,,,,22
3236,,,,,,,,22
3237,,,,,,,,22
3238,,,,,,,,22
3239,,,,,,,,22
3240,,,,,,,,22
3241,,,,,,,,22
3242,,,,,,,,22
3243,,,,,,,,22
3244,,,,,,,,24
3245,,,,,,,,24
3246,,,,,,,,24
3247,,,,,,,,24
3248,,,,,,,,24
3249,,,,,,,,24
3250,,,,,,,,24
3251,,,,,,,,27
3252,,,,,,,,27
3253,,,,,,,,27
3254,,,,,,,,27
3255,,,,,,,,27
3256,,,,,,,,27
3257,,,,,,,,27
3258,,,,,,,,27
3259,,,,,,,,26
3260,,,,,,,,26
3261,,,,,,,,26
3262,,,,,,,,26
3263,,,,,,,,26
3264,,,,,,,,26
3265,,,,,,,,26
3266,,,,,,,,26
3267,,,,,,,,24
3268,,,,,,,,24
3269,,,,,,,,24
3270,,,,,,,,24
3271,,,,,,,,24
3272,,,,,,,,24
3273,,,,,,,,24
3274,,,,,,,,27
3275,,,,,,,,27
3276,,,,,,,,27
3277,,,,,,,,27
3278,,,,,,,,27
3279,,,,,,,,27
3280,,,,,,,,27
3281,,,,,,,,27
3282,,,,,,,,28
3283,,,,,,,,28
3284,,,,,,,,28
3285,,,,,,,,28
3286,,,,,,,,28
3287,,,,,,,,28
3288,,,,,,,,28
3289,,,,,,,,28
3290,,,,,,,,23
3291,,,,,,,,23
3292,,,,,,,,23
3293,,,,,,,,23
3294,,,,,,,,23
3295,,,,,,,,23
3296,,,,,,,,23
3297,,,,,,,,23
3298,,,,,,,,18
3299,,,,,,,,18
3300,,,,,,,,18
3301,,,,,,,,18
3302,,,,,,,,18
3303,,,,,,,,18
3304,,,,,,,,18
3305,,,,,,,,18
3306,,,,,,,,26
3307,,,,,,,,26
3308,,,,,,,,26
3309,,,,,,,,26
3310,,,,,,,,26
3311,,,,,,,,26
3312,,,,,,,,26
3313,,,,,,,,26
3314,,,,,,,,29
3315,,,,,,,,29
3316,,,,,,,,29
3317,,,,,,,,29
3318,,,,,,,,29
3319,,,,,,,,29
3320,,,,,,,,29
3321,,,,,,,,25
3322,,,,,,,,25
3323,,,,,,,,25
3324,,,,,,,,25
3325,,,,,,,,25
3326,,,,,,,,25
3327,,,,,,,,25
3328,,,,,,,,26
3329,,,,,,,,26
3330,,,,,,,,26
3331,,,,,,,,26
3332,,,,,,,,26
3333,,,,,,,,26
3334,,,,,,,,26
3335,,,,,,,,28
3336,,,,,,,,28
3337,,,,,,,,28
3338,,,,,,,,28
3339,,,,,,,,28
3340,,,,,,,,28
3341,,,,,,,,25
3342,,,,,,,,25
3343,,,,,,,,25
3344,,,,,,,,25
3345,,,,,,,,25
3346,,,,,,,,25
3347,,,,,,,,25
3348,,,,,,,,25
3349,,,,,,,,19
3350,,,,,,,,19
3351,,,,,,,,19
3352,,,,,,,,19
3353,,,,,,,,19
3354,,,,,,,,19
3355,,,,,,,,19
3356,,,,,,,,19
3357,,,,,,,,19
3358,,,,,,,,19
3359,,,,,,,,19
3360,,,,,,,,19
3361,,,,,,,,19
3362,,,,,,,,19
3363,,,,,,,,20
3364,,,,,,,,20
3365,,,,,,,,20
3366,,,,,,,,20
3367,,,,,,,,20
3368,,,,,,,,20
3369,,,,,,,,16
3370,,,,,,,,16
3371,,,,,,,,16
3372,,,,,,,,16
3373,,,,,,,,16
3374,,,,,,,,16
3375,,,,,,,,16
3376,,,,,,,,20
3377,,,,,,,,20
3378,,,,,,,,20
3379,,,,,,,,20
3380,,,,,,,,20
3381,,,,,,,,20
3382,,,,,,,,20
3383,,,,,,,,24
3384,,,,,,,,24
3385,,,,,,,,24
3386,,,,,,,,24
3387,,,,,,,,24
3388,,,,,,,,24
3389,,,,,,,,25
3390,,,,,,,,25
3391,,,,,,,,25
3392,,,,,,,,25
3393,,,,,,,,27
3394,,,,,,,,27
3395,,,,,,,,28
3396,,,,,,,,28
3397,,,,,,,,17
3398,,,,,,,,17
3399,,,,,,,,25
3400,,,,,,,,25
3401,,,,,,,,25
3402,,,,,,,,20
3403,,,,,,,,20
3404,,,,,,,,22
3405,,,,,,,,22
3406,,,,,,,,28
3407,,,,,,,,28
3408,,,,,,,,28
3409,,,,,,,,28
3410,,,,,,,,28
3411,,,,,,,,28
3412,,,,,,,,28
3413,,,,,,,,24
3414,,,,,,,,24
3415,,,,,,,,17
3416,,,,,,,,17
3417,,,,,,,,17
3418,,,,,,,,17
3419,,,,,,,,20
3420,,,,,,,,20
3421,,,,,,,,20
3422,,,,,,,,20
3423,,,,,,,,23
3424,,,,,,,,23
3425,,,,,,,,23
3426,,,,,,,,23
3427,,,,,,,,20
3428,,,,,,,,20
3429,,,,,,,,20
3430,,,,,,,,27
3431,,,,,,,,27
3432,,,,,,,,27
3433,,,,,,,,27
3434,,,,,,,,27
3435,,,,,,,,27
3436,,,,,,,,27
3437,,,,,,,,22
3438,,,,,,,,22
3439,,,,,,,,22
3440,,,,,,,,22
3441,,,,,,,,22
3442,,,,,,,,22
3443,,,,,,,,22
3444,,,,,,,,17
3445,,,,,,,,17
3446,,,,,,,,17
3447,,,,,,,,17
3448,,,,,,,,17
3449,,,,,,,,17
3450,,,,,,,,15
3451,,,,,,,,15
3452,,,,,,,,15
3453,,,,,,,,15
3454,,,,,,,,15
3455,,,,,,,,15
3456,,,,,,,,15
3457,,,,,,,,15
3458,,,,,,,,17
3459,,,,,,,,17
3460,,,,,,,,17
3461,,,,,,,,17
3462,,,,,,,,17
3463,,,,,,,,17
3464,,,,,,,,17
3465,,,,,,,,17
3466,,,,,,,,28
3467,,,,,,,,28
3468,,,,,,,,28
3469,,,,,,,,28
3470,,,,,,,,28
3471,,,,,,,,28
3472,,,,,,,,28
3473,,,,,,,,21
3474,,,,,,,,21
3475,,,,,,,,21
3476,,,,,,,,21
3477,,,,,,,,21
3478,,,,,,,,21
3479,,,,,,,,21
3480,,,,,,,,21
3481,,,,,,,,27
3482,,,,,,,,27
3483,,,,,,,,27
3484,,,,,,,,27
3485,,,,,,,,27
3486,,,,,,,,27
3487,,,,,,,,22
3488,,,,,,,,22
3489,,,,,,,,22
3490,,,,,,,,22
3491,,,,,,,,22
3492,,,,,,,,22
3493,,,,,,,,31
3494,,,,,,,,31
3495,,,,,,,,31
3496,,,,,,,,31
3497,,,,,,,,31
3498,,,,,,,,31
3499,,,,,,,,31
3500,,,,,,,,31
3501,,,,,,,,26
3502,,,,,,,,26
3503,,,,,,,,26
3504,,,,,,,,26
3505,,,,,,,,26
3506,,,,,,,,26
3507,,,,,,,,26
3508,,,,,,,,26
3509,,,,,,,,32
3510,,,,,,,,32
3511,,,,,,,,32
3512,,,,,,,,32
3513,,,,,,,,32
3514,,,,,,,,32
3515,,,,,,,,32
3516,,,,,,,,22
3517,,,,,,,,22
3518,,,,,,,,22
3519,,,,,,,,22
3520,,,,,,,,22
3521,,,,,,,,22
3522,,,,,,,,22
3523,,,,,,,,25
3524,,,,,,,,25
3525,,,,,,,,25
3526,,,,,,,,25
3527,,,,,,,,25
3528,,,,,,,,25
3529,,,,,,,,25
3530,,,,,,,,17
3531,,,,,,,,17
3532,,,,,,,,17
3533,,,,,,,,17
3534,,,,,,,,17
3535,,,,,,,,17
3536,,,,,,,,17
3537,,,,,,,,18
3538,,,,,,,,18
3539,,,,,,,,18
3540,,,,,,,,18
3541,,,,,,,,18
3542,,,,,,,,18
3543,,,,,,,,18
3544,,,,,,,,18
3545,,,,,,,,18
3546,,,,,,,,20
3547,,,,,,,,20
3548,,,,,,,,20
3549,,,,,,,,20
3550,,,,,,,,20
3551,,,,,,,,20
3552,,,,,,,,20
3553,,,,,,,,31
3554,,,,,,,,31
3555,,,,,,,,31
3556,,,,,,,,31
3557,,,,,,,,31
3558,,,,,,,,31
3559,,,,,,,,31
3560,,,,,,,,31
3561,,,,,,,,26
3562,,,,,,,,26
3563,,,,,,,,26
3564,,,,,,,,26
3565,,,,,,,,26
3566,,,,,,,,26
3567,,,,,,,,26
3568,,,,,,,,26
3569,,,,,,,,26
3570,,,,,,,,60
3571,,,,,,,,60
3572,,,,,,,,60
3573,,,,,,,,60
3574,,,,,,,,60
3575,,,,,,,,60
3576,,,,,,,,60
3577,,,,,,,,60
3578,,,,,,,,21
3579,,,,,,,,21
3580,,,,,,,,21
3581,,,,,,,,21
3582,,,,,,,,21
3583,,,,,,,,21
3584,,,,,,,,21
3585,,,,,,,,45
3586,,,,,,,,45
3587,,,,,,,,45
3588,,,,,,,,45
3589,,,,,,,,45
3590,,,,,,,,45
3591,,,,,,,,45
3592,,,,,,,,19
3593,,,,,,,,19
3594,,,,,,,,19
3595,,,,,,,,19
3596,,,,,,,,19
3597,,,,,,,,19
3598,,,,,,,,19
3599,,,,,,,,19
3600,,,,,,,,54
3601,,,,,,,,54
3602,,,,,,,,54
3603,,,,,,,,54
3604,,,,,,,,54
3605,,,,,,,,54
3606,,,,,,,,54
3607,,,,,,,,54
3608,,,,,,,,28
3609,,,,,,,,28
