Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3069,,,,,,,6.6,0
3070,,,,,,,3.5,0
3071,,,,,,,5.7,0
3072,,,,,,,5.3,0
3073,,,,,,,5.0,0
3074,,,,,,,5.9,0
3075,,,,,,,3.5,0
3076,,,,,,,7.5,0
3077,,,,,,,3.5,0
3078,,,,,,,6.8,0
3079,,,,,,,3.3,0
3080,,,,,,,6.2,0
3081,,,,,,,4.3,0
3082,,,,,,,5.1,0
3083,,,,,,,6.1,0
3084,,,,,,,3.7,0
3085,,,,,,,6.5,0
3086,,,,,,,3.5,0
3087,,,,,,,6.0,0
3088,,,,,,,4.6,0
3089,,,,,,,5.4,0
3090,,,,,,,5.3,0
3091,,,,,,,5.2,0
3092,,,,,,,6.6,0
3093,,,,,,,3.4,0
3094,,,,,,,6.5,0
3095,,,,,,,4.6,0
3096,,,,,,,4.5,0
3097,,,,,,,6.5,0
3098,,,,,,,3.4,0
3099,,,,,,,6.7,0
3100,,,,,,,3.1,0
3101,,,,,,,6.5,0
3102,,,,,,,4.7,0
3103,,,,,,,5.3,0
3104,,,,,,,5.2,0
3105,,,,,,,4.6,0
3106,,,,,,,6.3,0
3107,,,,,,,3.3,0
3108,,,,,,,6.8,0
3109,,,,,,,3.4,0
3110,,,,,,,6.8,0
3111,,,,,,,4.6,0
3112,,,,,,,5.3,0
3113,,,,,,,5.2,0
3114,,,,,,,4.2,0
3115,,,,,,,6.4,0
3116,,,,,,,4.3,0
3117,,,,,,,5.4,0
3118,,,,,,,5.5,0
3119,,,,,,,4.7,0
3120,,,,,,,6.4,0
3121,,,,,,,3.6,0
3122,,,,,,,6.7,0
3123,,,,,,,3.3,0
3124,,,,,,,5.9,0
3125,,,,,,,5.1,0
3126,,,,,,,4.6,0
3127,,,,,,,5.7,0
3128,,,,,,,3.7,0
3129,,,,,,,6.4,0
3130,,,,,,,5.3,0
3131,,,,,,,4.5,0
3132,,,,,,,6.2,0
3133,,,,,,,3.6,0
3134,,,,,,,6.1,0
3135,,,,,,,5.3,0
3136,,,,,,,4.7,0
3137,,,,,,,6.0,0
3138,,,,,,,3.2,0
3139,,,,,,,6.7,0
3140,,,,,,,5.2,0
3141,,,,,,,3.9,0
3142,,,,,,,5.9,0
3143,,,,,,,4.5,0
3144,,,,,,,5.6,0
3145,,,,,,,5.1,0
3146,,,,,,,5.1,0
3147,,,,,,,6.3,0
3148,,,,,,,3.6,0
3149,,,,,,,6.5,0
3150,,,,,,,3.2,0
3151,,,,,,,6.6,0
3152,,,,,,,4.8,0
3153,,,,,,,5.0,0
3154,,,,,,,5.8,0
3155,,,,,,,3.8,0
3156,,,,,,,5.9,0
3157,,,,,,,4.0,0
3158,,,,,,,6.6,0
3159,,,,,,,5.6,0
3160,,,,,,,3.1,0
3161,,,,,,,6.9,0
3162,,,,,,,4.2,0
3163,,,,,,,5.5,0
3164,,,,,,,5.2,0
3165,,,,,,,4.5,0
3166,,,,,,,6.3,0
3167,,,,,,,4.3,0
3168,,,,,,,5.4,0
3169,,,,,,,6.1,0
3170,,,,,,,3.5,0
3171,,,,,,,6.6,0
3172,,,,,,,3.5,0
3173,,,,,,,6.6,0
3174,,,,,,,5.2,0
3175,,,,,,,4.3,0
3176,,,,,,,6.2,0
3177,,,,,,,3.4,0
3178,,,,,,,6.6,0
3179,,,,,,,3.8,0
3180,,,,,,,6.0,0
3181,,,,,,,5.6,0
3182,,,,,,,4.2,0
3183,,,,,,,5.6,0
3184,,,,,,,3.2,0
3185,,,,,,,5.9,0
3186,,,,,,,6.6,0
3187,,,,,,,3.2,0
3188,,,,,,,6.5,0
3189,,,,,,,4.3,0
3190,,,,,,,5.3,0
3191,,,,,,,5.1,0
3192,,,,,,,4.4,0
3193,,,,,,,5.6,0
3194,,,,,,,3.3,0
3195,,,,,,,7.2,0
3196,,,,,,,4.7,0
3197,,,,,,,4.9,0
3198,,,,,,,6.1,0
3199,,,,,,,3.3,0
3200,,,,,,,6.4,0
3201,,,,,,,4.1,0
3202,,,,,,,5.5,0
3203,,,,,,,5.8,0
3204,,,,,,,5.1,0
3205,,,,,,,5.9,0
3206,,,,,,,3.4,0
3207,,,,,,,6.1,0
3208,,,,,,,3.7,0
3209,,,,,,,5.9,0
3210,,,,,,,5.4,0
3211,,,,,,,4.5,0
3212,,,,,,,5.9,0
3213,,,,,,,3.4,0
3214,,,,,,,6.4,0
3215,,,,,,,3.3,0
3216,,,,,,,6.8,0
3217,,,,,,,4.7,0
3218,,,,,,,5.0,0
3219,,,,,,,6.2,0
3220,,,,,,,3.6,0
3221,,,,,,,6.4,0
3222,,,,,,,3.4,0
3223,,,,,,,6.1,0
3224,,,,,,,5.4,0
3225,,,,,,,3.7,0
3226,,,,,,,6.8,0
3227,,,,,,,3.3,0
3228,,,,,,,5.8,0
3229,,,,,,,5.2,0
3230,,,,,,,5.5,0
3231,,,,,,,6.1,0
3232,,,,,,,4.1,0
3233,,,,,,,7.0,0
3234,,,,,,,3.3,0
3235,,,,,,,6.6,0
3236,,,,,,,5.2,0
3237,,,,,,,5.0,0
3238,,,,,,,6.7,0
3239,,,,,,,3.3,0
3240,,,,,,,6.0,0
3241,,,,,,,3.9,0
3242,,,,,,,5.7,0
3243,,,,,,,4.8,0
3244,,,,,,,4.8,0
3245,,,,,,,5.7,0
3246,,,,,,,3.7,0
3247,,,,,,,6.1,0
3248,,,,,,,4.9,0
3249,,,,,,,4.8,0
3250,,,,,,,6.0,0
3251,,,,,,,3.7,0
3252,,,,,,,5.8,0
3253,,,,,,,5.7,0
3254,,,,,,,3.6,0
3255,,,,,,,6.4,0
3256,,,,,,,3.3,0
3257,,,,,,,5.9,0
3258,,,,,,,6.2,0
3259,,,,,,,4.3,0
3260,,,,,,,6.1,0
3261,,,,,,,3.3,0
3262,,,,,,,6.1,0
3263,,,,,,,5.2,0
3264,,,,,,,4.2,0
3265,,,,,,,6.7,0
3266,,,,,,,3.1,0
3267,,,,,,,6.7,0
3268,,,,,,,5.2,0
3269,,,,,,,5.5,0
3270,,,,,,,6.3,0
3271,,,,,,,3.6,0
3272,,,,,,,6.4,0
3273,,,,,,,3.3,0
3274,,,,,,,5.3,0
3275,,,,,,,6.3,0
3276,,,,,,,4.0,0
3277,,,,,,,6.3,0
3278,,,,,,,3.3,0
3279,,,,,,,6.5,0
3280,,,,,,,3.5,0
3281,,,,,,,7.0,0
3282,,,,,,,4.6,0
3283,,,,,,,5.0,0
3284,,,,,,,6.4,0
3285,,,,,,,3.2,0
3286,,,,,,,5.4,0
3287,,,,,,,6.1,0
3288,,,,,,,4.1,0
3289,,,,,,,6.5,0
3290,,,,,,,3.3,0
3291,,,,,,,5.8,0
3292,,,,,,,5.4,0
3293,,,,,,,5.0,0
3294,,,,,,,5.5,0
3295,,,,,,,3.5,0
3296,,,,,,,6.4,0
3297,,,,,,,3.5,0
3298,,,,,,,6.4,0
3299,,,,,,,5.4,0
3300,,,,,,,5.0,0
3301,,,,,,,5.0,0
3302,,,,,,,4.7,0
3303,,,,,,,6.2,0
3304,,,,,,,3.6,0
3305,,,,,,,6.8,0
3306,,,,,,,3.3,0
3307,,,,,,,6.9,0
3308,,,,,,,4.8,0
3309,,,,,,,4.7,0
3310,,,,,,,6.9,0
3311,,,,,,,3.1,0
3312,,,,,,,6.0,0
3313,,,,,,,4.2,0
3314,,,,,,,6.1,0
3315,,,,,,,4.9,0
3316,,,,,,,4.6,0
3317,,,,,,,5.9,0
3318,,,,,,,4.9,0
3319,,,,,,,4.8,0
3320,,,,,,,5.6,0
3321,,,,,,,4.3,0
3322,,,,,,,5.4,0
3323,,,,,,,6.5,0
3324,,,,,,,3.2,0
3325,,,,,,,6.2,0
3326,,,,,,,3.2,0
3327,,,,,,,6.1,0
3328,,,,,,,4.3,0
3329,,,,,,,5.2,0
3330,,,,,,,5.7,0
3331,,,,,,,4.2,0
3332,,,,,,,6.7,0
3333,,,,,,,3.3,0
3334,,,,,,,7.2,0
3335,,,,,,,4.6,0
3336,,,,,,,5.3,0
3337,,,,,,,5.5,0
3338,,,,,,,4.4,0
3339,,,,,,,6.0,0
3340,,,,,,,3.5,0
3341,,,,,,,7.2,0
3342,,,,,,,3.4,0
3343,,,,,,,5.8,0
3344,,,,,,,5.6,0
3345,,,,,,,4.9,0
3346,,,,,,,6.4,0
3347,,,,,,,3.3,0
3348,,,,,,,7.0,0
3349,,,,,,,3.4,0
3350,,,,,,,6.6,0
3351,,,,,,,5.3,0
3352,,,,,,,4.7,0
3353,,,,,,,5.9,0
3354,,,,,,,3.7,0
3355,,,,,,,6.6,0
3356,,,,,,,4.1,0
3357,,,,,,,5.4,0
3358,,,,,,,5.3,0
3359,,,,,,,4.4,0
3360,,,,,,,6.8,0
3361,,,,,,,3.2,0
3362,,,,,,,7.3,0
3363,,,,,,,4.7,0
3364,,,,,,,5.2,0
3365,,,,,,,6.2,0
3366,,,,,,,3.5,0
3367,,,,,,,6.5,0
3368,,,,,,,4.9,0
3369,,,,,,,5.2,0
3370,,,,,,,5.7,0
3371,,,,,,,3.9,0
3372,,,,,,,6.7,0
3373,,,,,,,3.4,0
3374,,,,,,,6.1,0
3375,,,,,,,4.6,0
3376,,,,,,,5.6,0
3377,,,,,,,5.7,0
3378,,,,,,,3.3,0
3379,,,,,,,6.8,0
3380,,,,,,,4.3,0
3381,,,,,,,4.6,0
3382,,,,,,,6.2,0
3383,,,,,,,3.7,0
3384,,,,,,,6.7,0
3385,,,,,,,3.2,0
3386,,,,,,,6.1,0
3387,,,,,,,5.2,0
3388,,,,,,,3.7,0
3389,,,,,,,6.7,0
3390,,,,,,,5.3,0
3391,,,,,,,3.3,0
3392,,,,,,,6.0,0
3393,,,,,,,3.2,0
3394,,,,,,,5.9,0
3395,,,,,,,7.0,0
3396,,,,,,,3.4,0
3397,,,,,,,5.7,0
3398,,,,,,,4.5,0
3399,,,,,,,5.0,0
3400,,,,,,,6.2,0
3401,,,,,,,3.3,0
3402,,,,,,,6.3,0
3403,,,,,,,3.5,0
3404,,,,,,,6.6,0
3405,,,,,,,5.7,0
3406,,,,,,,3.2,0
3407,,,,,,,6.4,0
3408,,,,,,,3.4,0
3409,,,,,,,7.5,0
3410,,,,,,,3.4,0
3411,,,,,,,7.2,0
3412,,,,,,,3.4,0
3413,,,,,,,7.9,0
3414,,,,,,,5.0,0
3415,,,,,,,5.6,0
3416,,,,,,,5.7,0
3417,,,,,,,4.9,0
3418,,,,,,,5.9,0
3419,,,,,,,5.0,0
3420,,,,,,,5.4,0
3421,,,,,,,5.3,0
3422,,,,,,,5.5,0
3423,,,,,,,6.0,0
3424,,,,,,,5.3,0
3425,,,,,,,6.4,0
3426,,,,,,,6.2,0
3427,,,,,,,5.8,0
3428,,,,,,,4.7,0
3429,,,,,,,5.8,0
3430,,,,,,,3.5,0
3431,,,,,,,6.1,0
3432,,,,,,,4.3,0
3433,,,,,,,5.7,0
3434,,,,,,,5.4,0
3435,,,,,,,4.3,0
3436,,,,,,,6.3,0
3437,,,,,,,3.6,0
3438,,,,,,,7.3,0
3439,,,,,,,3.2,0
3440,,,,,,,5.4,0
3441,,,,,,,6.1,0
3442,,,,,,,3.1,0
3443,,,,,,,6.8,0
3444,,,,,,,4.5,0
3445,,,,,,,5.1,0
3446,,,,,,,5.4,0
3447,,,,,,,4.2,0
3448,,,,,,,5.5,0
3449,,,,,,,5.4,0
3450,,,,,,,3.6,0
3451,,,,,,,6.7,0
3452,,,,,,,3.3,0
3453,,,,,,,5.9,0
3454,,,,,,,4.4,0
3455,,,,,,,5.2,0
3456,,,,,,,5.0,0
3457,,,,,,,5.2,0
3458,,,,,,,5.6,0
3459,,,,,,,3.8,0
3460,,,,,,,6.7,0
3461,,,,,,,3.1,0
3462,,,,,,,6.3,0
3463,,,,,,,5.5,0
3464,,,,,,,3.8,0
3465,,,,,,,6.2,0
3466,,,,,,,3.3,0
3467,,,,,,,6.0,0
3468,,,,,,,4.9,0
3469,,,,,,,5.0,0
3470,,,,,,,6.0,0
3471,,,,,,,3.7,0
3472,,,,,,,6.6,0
3473,,,,,,,3.2,0
3474,,,,,,,6.3,0
3475,,,,,,,5.6,0
3476,,,,,,,4.4,0
3477,,,,,,,6.2,0
3478,,,,,,,3.9,0
3479,,,,,,,6.1,0
3480,,,,,,,3.2,0
3481,,,,,,,7.0,0
3482,,,,,,,5.1,0
3483,,,,,,,5.2,0
3484,,,,,,,4.6,0
3485,,,,,,,5.0,0
3486,,,,,,,6.2,0
3487,,,,,,,3.1,0
3488,,,,,,,6.8,0
3489,,,,,,,4.6,0
3490,,,,,,,5.4,0
3491,,,,,,,5.8,0
3492,,,,,,,4.1,0
3493,,,,,,,5.9,0
3494,,,,,,,3.5,0
3495,,,,,,,6.3,0
3496,,,,,,,4.4,0
3497,,,,,,,5.7,0
3498,,,,,,,5.2,0
3499,,,,,,,4.8,0
3500,,,,,,,6.4,0
3501,,,,,,,3.2,0
3502,,,,,,,6.6,0
3503,,,,,,,4.1,0
3504,,,,,,,4.9,0
3505,,,,,,,7.2,0
3506,,,,,,,3.2,0
3507,,,,,,,6.8,0
3508,,,,,,,4.8,0
3509,,,,,,,4.9,0
3510,,,,,,,5.9,0
3511,,,,,,,4.1,0
3512,,,,,,,7.1,0
3513,,,,,,,3.5,0
3514,,,,,,,6.3,0
3515,,,,,,,3.7,0
3516,,,,,,,5.9,0
3517,,,,,,,5.2,0
3518,,,,,,,4.7,0
3519,,,,,,,5.7,0
3520,,,,,,,4.3,0
3521,,,,,,,7.2,0
3522,,,,,,,3.2,0
3523,,,,,,,6.1,0
3524,,,,,,,4.7,0
3525,,,,,,,4.9,0
3526,,,,,,,5.1,0
3527,,,,,,,4.7,0
3528,,,,,,,5.8,0
3529,,,,,,,4.0,0
3530,,,,,,,6.5,0
3531,,,,,,,3.0,0
3532,,,,,,,6.3,0
3533,,,,,,,4.9,0
3534,,,,,,,5.1,0
3535,,,,,,,5.6,0
3536,,,,,,,3.5,0
3537,,,,,,,6.4,0
3538,,,,,,,4.6,0
3539,,,,,,,5.4,0
3540,,,,,,,6.4,0
3541,,,,,,,3.0,0
3542,,,,,,,6.6,0
3543,,,,,,,4.2,0
3544,,,,,,,5.4,0
3545,,,,,,,5.6,0
3546,,,,,,,3.7,0
3547,,,,,,,6.7,0
3548,,,,,,,3.5,0
3549,,,,,,,6.7,0
3550,,,,,,,4.3,0
3551,,,,,,,5.2,0
3552,,,,,,,6.1,0
3553,,,,,,,3.3,0
3554,,,,,,,6.6,0
3555,,,,,,,3.5,0
3556,,,,,,,6.0,0
3557,,,,,,,5.6,0
3558,,,,,,,4.3,0
3559,,,,,,,6.1,0
3560,,,,,,,3.3,0
3561,,,,,,,6.4,0
3562,,,,,,,4.1,0
3563,,,,,,,5.6,0
3564,,,,,,,5.3,0
3565,,,,,,,5.1,0
3566,,,,,,,6.5,0
3567,,,,,,,3.6,0
3568,,,,,,,6.3,0
3569,,,,,,,3.3,0
3570,,,,,,,6.5,0
3571,,,,,,,5.0,0
3572,,,,,,,4.3,0
3573,,,,,,,6.7,0
3574,,,,,,,3.5,0
3575,,,,,,,5.4,0
3576,,,,,,,6.5,0
3577,,,,,,,5.2,0
3578,,,,,,,6.8,0
3579,,,,,,,4.2,0
3580,,,,,,,6.8,0
3581,,,,,,,4.1,0
3582,,,,,,,7.9,0
3583,,,,,,,4.3,0
3584,,,,,,,8.1,0
3585,,,,,,,3.0,0
3586,,,,,,,7.4,0
3587,,,,,,,4.9,0
3588,,,,,,,5.5,0
3589,,,,,,,5.6,0
3590,,,,,,,5.8,0
3591,,,,,,,5.7,0
3592,,,,,,,5.4,0
3593,,,,,,,5.1,0
3594,,,,,,,5.4,0
3595,,,,,,,5.6,0
3596,,,,,,,6.0,0
3597,,,,,,,5.5,0
3598,,,,,,,5.0,0
3599,,,,,,,5.7,0
3600,,,,,,,5.4,0
3601,,,,,,,5.5,0
3602,,,,,,,5.6,0
3603,,,,,,,5.2,0
3604,,,,,,,5.1,0
3605,,,,,,,5.6,0
3606,,,,,,,6.0,0
3607,,,,,,,5.7,0
3608,,,,,,,5.2,0
3609,,,,,,,5.5,0
3610,,,,,,,6.7,0
3611,,,,,,,3.7,0
3612,,,,,,,5.9,0
3613,,,,,,,6.0,0
3614,,,,,,,3.9,0
3615,,,,,,,5.8,0
3616,,,,,,,3.5,0
3617,,,,,,,6.1,0
3618,,,,,,,5.0,0
3619,,,,,,,4.7,0
3620,,,,,,,6.7,0
3621,,,,,,,3.3,0
3622,,,,,,,7.0,0
3623,,,,,,,3.9,0
3624,,,,,,,4.7,0
3625,,,,,,,7.0,0
3626,,,,,,,4.7,0
3627,,,,,,,5.8,0
3628,,,,,,,6.0,0
3629,,,,,,,3.7,0
3630,,,,,,,6.7,0
3631,,,,,,,3.5,0
3632,,,,,,,6.6,0
3633,,,,,,,3.2,0
3634,,,,,,,6.6,0
3635,,,,,,,5.0,0
3636,,,,,,,4.9,0
3637,,,,,,,6.8,0
3638,,,,,,,3.3,0
3639,,,,,,,6.5,0
3640,,,,,,,4.7,0
3641,,,,,,,4.7,0
3642,,,,,,,6.1,0
3643,,,,,,,3.8,0
3644,,,,,,,6.1,0
3645,,,,,,,3.2,0
3646,,,,,,,6.7,0
3647,,,,,,,5.2,0
3648,,,,,,,4.4,0
3649,,,,,,,6.8,0
3650,,,,,,,3.2,0
3651,,,,,,,6.6,0
3652,,,,,,,4.7,0
3653,,,,,,,5.1,0
3654,,,,,,,5.9,0
3655,,,,,,,3.8,0
3656,,,,,,,5.8,0
3657,,,,,,,5.5,0
3658,,,,,,,3.7,0
3659,,,,,,,6.4,0
3660,,,,,,,4.1,0
3661,,,,,,,5.9,0
3662,,,,,,,4.7,0
3663,,,,,,,4.2,0
3664,,,,,,,5.9,0
3665,,,,,,,3.5,0
3666,,,,,,,6.3,0
3667,,,,,,,4.3,0
3668,,,,,,,5.5,0
3669,,,,,,,6.3,0
3670,,,,,,,3.9,0
3671,,,,,,,6.0,0
3672,,,,,,,3.2,0
3673,,,,,,,6.0,0
3674,,,,,,,4.5,0
3675,,,,,,,5.4,0
3676,,,,,,,5.5,0
3677,,,,,,,4.7,0
3678,,,,,,,6.8,0
3679,,,,,,,3.1,0
3680,,,,,,,6.0,0
3681,,,,,,,4.4,0
3682,,,,,,,5.3,0
3683,,,,,,,5.7,0
3684,,,,,,,3.4,0
3685,,,,,,,6.7,0
3686,,,,,,,3.2,0
3687,,,,,,,6.9,0
3688,,,,,,,6.2,0
3689,,,,,,,5.3,0
3690,,,,,,,6.0,0
3691,,,,,,,5.0,0
3692,,,,,,,6.1,0
3693,,,,,,,5.1,0
3694,,,,,,,6.9,0
3695,,,,,,,4.2,0
3696,,,,,,,6.9,0
3697,,,,,,,3.0,0
3698,,,,,,,7.2,0
3699,,,,,,,4.6,0
3700,,,,,,,5.7,0
3701,,,,,,,5.6,0
3702,,,,,,,5.6,0
3703,,,,,,,5.4,0
3704,,,,,,,5.7,0
3705,,,,,,,5.3,0
3706,,,,,,,5.4,0
3707,,,,,,,6.8,0
3708,,,,,,,5.3,0
3709,,,,,,,5.1,0
3710,,,,,,,5.8,0
3711,,,,,,,5.3,0
3712,,,,,,,6.0,0
3713,,,,,,,3.5,0
3714,,,,,,,6.6,0
3715,,,,,,,4.3,0
3716,,,,,,,5.1,0
3717,,,,,,,5.8,0
3718,,,,,,,3.4,0
3719,,,,,,,6.6,0
3720,,,,,,,4.7,0
3721,,,,,,,5.0,0
3722,,,,,,,6.1,0
3723,,,,,,,3.4,0
3724,,,,,,,6.3,0
3725,,,,,,,3.1,0
3726,,,,,,,5.9,0
3727,,,,,,,5.7,0
3728,,,,,,,4.6,0
3729,,,,,,,6.6,0
3730,,,,,,,3.4,0
3731,,,,,,,6.1,0
3732,,,,,,,4.0,0
3733,,,,,,,4.8,0
3734,,,,,,,6.5,0
3735,,,,,,,3.4,0
3736,,,,,,,5.9,0
3737,,,,,,,3.2,0
3738,,,,,,,6.9,0
3739,,,,,,,4.9,0
3740,,,,,,,4.8,0
3741,,,,,,,7.1,0
3742,,,,,,,3.3,0
3743,,,,,,,7.0,0
3744,,,,,,,4.2,0
3745,,,,,,,5.2,0
3746,,,,,,,4.7,0
3747,,,,,,,4.7,0
3748,,,,,,,6.4,0
3749,,,,,,,3.4,0
3750,,,,,,,7.2,0
3751,,,,,,,4.6,0
3752,,,,,,,5.3,0
3753,,,,,,,6.3,0
3754,,,,,,,3.7,0
3755,,,,,,,6.9,0
3756,,,,,,,3.3,0
3757,,,,,,,5.9,0
3758,,,,,,,6.1,0
3759,,,,,,,3.5,0
3760,,,,,,,6.1,0
3761,,,,,,,4.5,0
3762,,,,,,,6.1,0
3763,,,,,,,5.1,0
3764,,,,,,,4.3,0
3765,,,,,,,6.3,0
3766,,,,,,,3.4,0
3767,,,,,,,6.2,0
3768,,,,,,,3.3,0
3769,,,,,,,6.0,0
3770,,,,,,,5.7,0
3771,,,,,,,4.3,0
3772,,,,,,,6.8,0
3773,,,,,,,4.3,0
3774,,,,,,,5.2,0
3775,,,,,,,6.3,0
3776,,,,,,,4.4,0
3777,,,,,,,6.1,0
3778,,,,,,,3.2,0
3779,,,,,,,6.0,0
3780,,,,,,,4.7,0
3781,,,,,,,5.0,0
3782,,,,,,,5.9,0
3783,,,,,,,3.3,0
3784,,,,,,,6.7,0
3785,,,,,,,3.3,0
3786,,,,,,,6.9,0
3787,,,,,,,4.9,0
3788,,,,,,,4.3,0
3789,,,,,,,6.0,0
3790,,,,,,,3.2,0
3791,,,,,,,6.0,0
3792,,,,,,,5.8,0
3793,,,,,,,3.1,0
3794,,,,,,,6.9,0
3795,,,,,,,5.1,0
3796,,,,,,,4.3,0
3797,,,,,,,5.4,0
3798,,,,,,,4.9,20
3799,,,,,,,5.4,20
3800,,,,,,,5.9,0
3801,,,,,,,4.4,0
3802,,,,,,,5.9,0
3803,,,,,,,5.1,0
3804,,,,,,,4.6,0
3805,,,,,,,7.1,0
3806,,,,,,,3.2,0
3807,,,,,,,6.4,0
3808,,,,,,,3.4,0
3809,,,,,,,6.1,0
3810,,,,,,,5.4,0
3811,,,,,,,4.3,0
3812,,,,,,,7.0,0
3813,,,,,,,3.5,0
3814,,,,,,,5.4,0
3815,,,,,,,5.7,0
3816,,,,,,,4.2,0
3817,,,,,,,6.0,0
3818,,,,,,,3.4,0
3819,,,,,,,6.2,0
3820,,,,,,,4.2,0
3821,,,,,,,5.7,0
3822,,,,,,,5.2,0
3823,,,,,,,4.2,0
3824,,,,,,,6.6,0
3825,,,,,,,3.5,0
3826,,,,,,,6.2,0
3827,,,,,,,5.3,0
3828,,,,,,,4.6,0
3829,,,,,,,6.0,0
3830,,,,,,,3.4,0
3831,,,,,,,6.3,0
3832,,,,,,,3.6,0
3833,,,,,,,6.3,0
3834,,,,,,,4.8,0
3835,,,,,,,4.8,0
3836,,,,,,,5.2,0
3837,,,,,,,5.1,0
3838,,,,,,,3.8,0
3839,,,,,,,6.5,0
3840,,,,,,,3.3,0
3841,,,,,,,6.2,0
3842,,,,,,,4.4,0
3843,,,,,,,5.2,0
3844,,,,,,,6.0,0
3845,,,,,,,4.0,0
3846,,,,,,,5.9,0
3847,,,,,,,4.6,0
3848,,,,,,,4.6,0
3849,,,,,,,7.2,0
3850,,,,,,,3.4,0
3851,,,,,,,6.7,0
3852,,,,,,,4.2,0
3853,,,,,,,4.9,0
3854,,,,,,,6.3,0
3855,,,,,,,3.5,0
3856,,,,,,,6.6,0
3857,,,,,,,4.6,0
3858,,,,,,,5.2,0
3859,,,,,,,5.5,0
3860,,,,,,,3.3,0
3861,,,,,,,6.3,0
3862,,,,,,,5.7,0
3863,,,,,,,4.0,0
3864,,,,,,,6.0,0
3865,,,,,,,3.6,0
3866,,,,,,,6.3,0
3867,,,,,,,3.4,0
3868,,,,,,,7.3,0
3869,,,,,,,4.8,0
3870,,,,,,,5.8,0
3871,,,,,,,5.6,0
3872,,,,,,,4.3,0
3873,,,,,,,6.1,0
3874,,,,,,,3.5,0
3875,,,,,,,6.5,0
3876,,,,,,,3.4,0
3877,,,,,,,6.3,0
3878,,,,,,,5.5,0
3879,,,,,,,4.6,0
3880,,,,,,,6.2,0
3881,,,,,,,3.2,0
3882,,,,,,,5.9,0
3883,,,,,,,4.7,0
3884,,,,,,,4.9,0
3885,,,,,,,6.4,0
3886,,,,,,,3.4,0
3887,,,,,,,5.8,0
3888,,,,,,,5.4,0
3889,,,,,,,5.0,0
3890,,,,,,,6.1,0
3891,,,,,,,4.2,0
3892,,,,,,,5.5,0
3893,,,,,,,5.6,0
3894,,,,,,,3.5,0
3895,,,,,,,6.2,0
3896,,,,,,,4.3,0
3897,,,,,,,5.2,0
3898,,,,,,,5.4,0
3899,,,,,,,4.4,0
3900,,,,,,,6.4,0
3901,,,,,,,3.4,0
3902,,,,,,,7.1,0
3903,,,,,,,4.2,0
3904,,,,,,,5.0,0
3905,,,,,,,5.4,0
3906,,,,,,,5.2,0
3907,,,,,,,4.8,0
3908,,,,,,,6.6,0
3909,,,,,,,3.3,0
3910,,,,,,,5.7,0
3911,,,,,,,4.4,0
3912,,,,,,,5.6,0
3913,,,,,,,4.7,0
3914,,,,,,,4.8,0
3915,,,,,,,5.8,0
3916,,,,,,,3.2,0
3917,,,,,,,7.0,0
3918,,,,,,,3.2,0
3919,,,,,,,6.0,0
3920,,,,,,,4.9,0
3921,,,,,,,4.7,0
3922,,,,,,,6.9,0
3923,,,,,,,3.2,0
3924,,,,,,,6.7,0
3925,,,,,,,5.1,0
3926,,,,,,,4.7,0
3927,,,,,,,6.4,0
3928,,,,,,,3.5,0
3929,,,,,,,6.7,0
3930,,,,,,,3.5,0
3931,,,,,,,6.3,0
3932,,,,,,,5.1,0
3933,,,,,,,4.2,0
3934,,,,,,,6.6,0
3935,,,,,,,3.4,0
3936,,,,,,,6.5,0
3937,,,,,,,4.2,0
3938,,,,,,,6.3,0
3939,,,,,,,5.2,0
3940,,,,,,,4.0,0
3941,,,,,,,5.4,0
3942,,,,,,,5.2,0
3943,,,,,,,4.3,0
3944,,,,,,,5.9,0
3945,,,,,,,4.3,0
3946,,,,,,,6.6,0
3947,,,,,,,4.3,0
3948,,,,,,,5.1,0
3949,,,,,,,5.9,0
3950,,,,,,,4.5,0
3951,,,,,,,6.3,0
3952,,,,,,,3.9,0
3953,,,,,,,6.8,0
3954,,,,,,,5.1,0
3955,,,,,,,5.4,0
3956,,,,,,,6.3,0
3957,,,,,,,5.6,0
3958,,,,,,,6.2,0
3959,,,,,,,4.4,0
3960,,,,,,,6.7,0
3961,,,,,,,3.4,0
3962,,,,,,,6.2,0
3963,,,,,,,5.9,0
3964,,,,,,,4.7,0
3965,,,,,,,6.1,0
3966,,,,,,,6.5,0
3967,,,,,,,4.6,0
3968,,,,,,,6.1,0
3969,,,,,,,5.2,0
3970,,,,,,,6.6,0
3971,,,,,,,5.4,0
3972,,,,,,,4.1,0
3973,,,,,,,5.6,0
3974,,,,,,,6.7,0
3975,,,,,,,5.2,0
3976,,,,,,,5.6,0
3977,,,,,,,5.4,0
3978,,,,,,,5.2,0
3979,,,,,,,6.2,0
3980,,,,,,,5.5,0
3981,,,,,,,4.9,0
3982,,,,,,,5.5,0
3983,,,,,,,5.1,0
3984,,,,,,,5.6,0
3985,,,,,,,5.8,0
3986,,,,,,,5.1,0
3987,,,,,,,5.7,0
3988,,,,,,,5.7,0
3989,,,,,,,6.1,0
3990,,,,,,,5.2,0
3991,,,,,,,5.1,0
3992,,,,,,,5.6,0
3993,,,,,,,4.8,0
3994,,,,,,,7.0,0
3995,,,,,,,4.7,0
3996,,,,,,,5.2,0
