Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2439,,,,,,,10.8,25
2440,,,,,,,10.3,25
2441,,,,,,,10.5,25
2442,,,,,,,9.6,25
2443,,,,,,,10.3,25
2444,,,,,,,9.6,22
2445,,,,,,,10.8,22
2446,,,,,,,9.0,22
2447,,,,,,,10.6,22
2448,,,,,,,9.1,22
2449,,,,,,,10.4,22
2450,,,,,,,10.3,22
2451,,,,,,,8.7,22
2452,,,,,,,10.9,23
2453,,,,,,,9.6,23
2454,,,,,,,11.5,23
2455,,,,,,,10.0,23
2456,,,,,,,9.5,23
2457,,,,,,,10.3,23
2458,,,,,,,11.0,23
2459,,,,,,,8.8,23
2460,,,,,,,10.5,23
2461,,,,,,,9.7,23
2462,,,,,,,8.6,23
2463,,,,,,,9.5,23
2464,,,,,,,10.3,23
2465,,,,,,,11.2,23
2466,,,,,,,8.1,23
2467,,,,,,,10.7,20
2468,,,,,,,10.1,20
2469,,,,,,,10.2,20
2470,,,,,,,9.9,20
2471,,,,,,,10.1,20
2472,,,,,,,10.8,20
2473,,,,,,,8.6,20
2474,,,,,,,10.0,20
2475,,,,,,,10.9,25
2476,,,,,,,9.9,25
2477,,,,,,,9.3,25
2478,,,,,,,12.3,25
2479,,,,,,,9.9,25
2480,,,,,,,10.5,25
2481,,,,,,,8.2,19
2482,,,,,,,10.1,19
2483,,,,,,,10.4,19
2484,,,,,,,9.4,19
2485,,,,,,,10.2,19
2486,,,,,,,9.8,19
2487,,,,,,,9.5,19
2488,,,,,,,10.2,19
2489,,,,,,,9.7,22
2490,,,,,,,10.1,22
2491,,,,,,,8.8,22
2492,,,,,,,9.1,22
2493,,,,,,,9.6,22
2494,,,,,,,8.3,22
2495,,,,,,,10.4,19
2496,,,,,,,9.9,19
2497,,,,,,,11.3,19
2498,,,,,,,9.5,19
2499,,,,,,,12.4,19
2500,,,,,,,10.6,19
2501,,,,,,,8.6,19
2502,,,,,,,9.9,19
2503,,,,,,,11.1,22
2504,,,,,,,10.3,22
2505,,,,,,,11.3,22
2506,,,,,,,8.6,22
2507,,,,,,,9.5,22
2508,,,,,,,12.2,22
2509,,,,,,,10.4,22
2510,,,,,,,10.1,23
2511,,,,,,,9.3,23
2512,,,,,,,9.8,23
2513,,,,,,,10.6,23
2514,,,,,,,9.2,23
2515,,,,,,,10.1,23
2516,,,,,,,8.7,23
2517,,,,,,,10.7,23
2518,,,,,,,10.4,21
2519,,,,,,,9.5,21
2520,,,,,,,11.4,21
2521,,,,,,,10.1,21
2522,,,,,,,11.7,21
2523,,,,,,,9.5,21
2524,,,,,,,10.0,21
2525,,,,,,,11.4,24
2526,,,,,,,10.5,24
2527,,,,,,,10.9,24
2528,,,,,,,9.6,24
2529,,,,,,,9.6,24
2530,,,,,,,10.2,24
2531,,,,,,,10.5,24
2532,,,,,,,9.0,24
2533,,,,,,,10.1,24
2534,,,,,,,9.1,22
2535,,,,,,,10.4,22
2536,,,,,,,8.6,22
2537,,,,,,,11.6,22
2538,,,,,,,10.6,22
2539,,,,,,,11.4,22
2540,,,,,,,10.3,22
2541,,,,,,,11.1,22
2542,,,,,,,9.5,53
2543,,,,,,,9.1,53
2544,,,,,,,9.6,53
2545,,,,,,,10.8,53
2546,,,,,,,9.6,53
2547,,,,,,,9.0,53
2548,,,,,,,8.8,53
2549,,,,,,,11.0,53
2550,,,,,,,10.2,20
2551,,,,,,,9.3,20
2552,,,,,,,11.2,20
2553,,,,,,,11.2,20
2554,,,,,,,10.4,20
2555,,,,,,,9.9,20
2556,,,,,,,8.9,20
2557,,,,,,,10.7,51
2558,,,,,,,9.8,51
2559,,,,,,,8.3,51
2560,,,,,,,9.2,51
2561,,,,,,,9.7,51
2562,,,,,,,10.9,51
2563,,,,,,,9.6,51
2564,,,,,,,9.4,51
2565,,,,,,,8.8,51
2566,,,,,,,9.6,19
2567,,,,,,,10.1,19
2568,,,,,,,10.1,19
2569,,,,,,,10.2,19
2570,,,,,,,10.7,19
2571,,,,,,,8.9,19
2572,,,,,,,10.6,19
2573,,,,,,,10.5,19
2574,,,,,,,10.5,49
2575,,,,,,,10.3,49
2576,,,,,,,9.7,49
2577,,,,,,,9.1,49
2578,,,,,,,9.1,49
2579,,,,,,,9.4,49
2580,,,,,,,8.9,49
2581,,,,,,,10.2,49
2582,,,,,,,10.5,23
2583,,,,,,,9.7,23
2584,,,,,,,10.0,23
2585,,,,,,,10.4,23
2586,,,,,,,9.3,23
2587,,,,,,,9.5,23
2588,,,,,,,9.3,23
2589,,,,,,,8.9,23
2590,,,,,,,9.6,45
2591,,,,,,,9.6,45
2592,,,,,,,10.0,45
2593,,,,,,,10.5,45
2594,,,,,,,11.0,45
2595,,,,,,,10.3,45
2596,,,,,,,11.3,45
2597,,,,,,,10.4,17
2598,,,,,,,10.3,17
2599,,,,,,,10.3,17
2600,,,,,,,10.1,17
2601,,,,,,,10.0,17
2602,,,,,,,11.5,17
2603,,,,,,,8.9,17
2604,,,,,,,9.8,17
2605,,,,,,,10.0,55
2606,,,,,,,10.3,55
2607,,,,,,,10.9,55
2608,,,,,,,10.4,55
2609,,,,,,,8.7,55
2610,,,,,,,10.2,55
2611,,,,,,,9.8,55
2612,,,,,,,8.0,55
2613,,,,,,,10.2,55
2614,,,,,,,9.1,24
2615,,,,,,,11.2,24
2616,,,,,,,8.5,24
2617,,,,,,,9.9,24
2618,,,,,,,10.2,24
2619,,,,,,,9.6,24
2620,,,,,,,9.4,24
2621,,,,,,,9.9,22
2622,,,,,,,10.3,22
2623,,,,,,,10.2,22
2624,,,,,,,9.7,22
2625,,,,,,,10.7,22
2626,,,,,,,9.9,22
2627,,,,,,,9.3,22
2628,,,,,,,10.2,22
2629,,,,,,,10.3,22
2630,,,,,,,10.0,18
2631,,,,,,,10.2,18
2632,,,,,,,9.7,18
2633,,,,,,,9.3,18
2634,,,,,,,10.2,18
2635,,,,,,,11.6,18
2636,,,,,,,8.7,18
2637,,,,,,,9.4,18
2638,,,,,,,9.1,21
2639,,,,,,,9.5,21
2640,,,,,,,9.8,21
2641,,,,,,,10.0,21
2642,,,,,,,8.6,21
2643,,,,,,,10.2,21
2644,,,,,,,11.3,21
2645,,,,,,,10.7,21
2646,,,,,,,10.4,21
2647,,,,,,,8.7,21
2648,,,,,,,8.9,21
2649,,,,,,,8.9,21
2650,,,,,,,9.5,21
2651,,,,,,,11.5,21
2652,,,,,,,8.8,21
2653,,,,,,,9.0,19
2654,,,,,,,9.8,19
2655,,,,,,,9.5,19
2656,,,,,,,9.9,19
2657,,,,,,,10.2,19
2658,,,,,,,10.0,19
2659,,,,,,,8.8,19
2660,,,,,,,10.4,17
2661,,,,,,,9.8,17
2662,,,,,,,9.1,17
2663,,,,,,,10.0,17
2664,,,,,,,9.3,17
2665,,,,,,,9.6,17
2666,,,,,,,9.6,17
2667,,,,,,,8.9,17
2668,,,,,,,10.4,20
2669,,,,,,,10.4,20
2670,,,,,,,10.0,20
2671,,,,,,,10.5,20
2672,,,,,,,10.0,20
2673,,,,,,,9.5,20
2674,,,,,,,9.7,20
2675,,,,,,,10.3,20
2676,,,,,,,9.5,19
2677,,,,,,,9.2,19
2678,,,,,,,10.0,19
2679,,,,,,,10.6,19
2680,,,,,,,9.7,19
2681,,,,,,,8.8,19
2682,,,,,,,9.8,19
2683,,,,,,,9.3,19
2684,,,,,,,10.0,19
2685,,,,,,,9.8,19
2686,,,,,,,10.3,19
2687,,,,,,,10.3,19
2688,,,,,,,10.2,19
2689,,,,,,,9.8,19
2690,,,,,,,10.4,19
2691,,,,,,,10.4,19
2692,,,,,,,10.2,22
2693,,,,,,,10.2,22
2694,,,,,,,10.3,22
2695,,,,,,,9.4,22
2696,,,,,,,10.8,22
2697,,,,,,,11.1,22
2698,,,,,,,10.0,22
2699,,,,,,,9.3,22
2700,,,,,,,10.1,22
2701,,,,,,,10.4,22
2702,,,,,,,10.0,22
2703,,,,,,,9.6,22
2704,,,,,,,9.2,22
2705,,,,,,,11.2,22
2706,,,,,,,10.2,22
2707,,,,,,,8.9,22
2708,,,,,,,9.6,23
2709,,,,,,,9.1,23
2710,,,,,,,9.5,23
2711,,,,,,,9.5,23
2712,,,,,,,10.4,23
2713,,,,,,,9.8,23
2714,,,,,,,8.4,23
2715,,,,,,,10.3,23
2716,,,,,,,9.8,21
2717,,,,,,,10.5,21
2718,,,,,,,8.3,21
2719,,,,,,,10.7,21
2720,,,,,,,9.9,21
2721,,,,,,,9.4,21
2722,,,,,,,10.0,21
2723,,,,,,,9.8,18
2724,,,,,,,9.0,18
2725,,,,,,,10.0,18
2726,,,,,,,10.3,18
2727,,,,,,,9.6,18
2728,,,,,,,9.4,18
2729,,,,,,,9.0,18
2730,,,,,,,10.1,18
2731,,,,,,,9.6,20
2732,,,,,,,9.6,20
2733,,,,,,,9.9,20
2734,,,,,,,8.7,20
2735,,,,,,,9.1,20
2736,,,,,,,11.5,20
2737,,,,,,,8.9,20
2738,,,,,,,9.7,20
2739,,,,,,,10.3,17
2740,,,,,,,11.1,17
2741,,,,,,,10.4,17
2742,,,,,,,10.0,17
2743,,,,,,,9.8,17
2744,,,,,,,11.2,17
2745,,,,,,,8.9,17
2746,,,,,,,10.4,19
2747,,,,,,,10.0,19
2748,,,,,,,10.2,19
2749,,,,,,,10.1,19
2750,,,,,,,9.4,19
2751,,,,,,,10.3,19
2752,,,,,,,10.1,19
2753,,,,,,,9.5,23
2754,,,,,,,10.4,23
2755,,,,,,,10.0,23
2756,,,,,,,10.1,23
2757,,,,,,,10.0,23
2758,,,,,,,11.0,23
2759,,,,,,,9.8,23
2760,,,,,,,10.1,23
2761,,,,,,,9.9,25
2762,,,,,,,10.7,25
2763,,,,,,,8.9,25
2764,,,,,,,10.3,25
2765,,,,,,,10.3,25
2766,,,,,,,8.8,25
2767,,,,,,,9.8,25
2768,,,,,,,10.9,25
2769,,,,,,,11.9,23
2770,,,,,,,9.6,23
2771,,,,,,,10.0,23
2772,,,,,,,11.2,23
2773,,,,,,,9.6,23
2774,,,,,,,10.5,23
2775,,,,,,,11.3,23
2776,,,,,,,9.2,23
2777,,,,,,,10.0,23
2778,,,,,,,12.5,23
2779,,,,,,,11.4,23
2780,,,,,,,10.2,23
2781,,,,,,,9.5,23
2782,,,,,,,10.2,23
2783,,,,,,,10.2,23
2784,,,,,,,8.9,23
2785,,,,,,,10.6,21
2786,,,,,,,10.3,21
2787,,,,,,,10.9,21
2788,,,,,,,10.0,21
2789,,,,,,,9.5,21
2790,,,,,,,9.2,21
2791,,,,,,,9.9,21
2792,,,,,,,10.0,21
2793,,,,,,,9.4,21
2794,,,,,,,10.4,21
2795,,,,,,,9.5,21
2796,,,,,,,10.6,21
2797,,,,,,,10.8,21
2798,,,,,,,8.5,21
2799,,,,,,,10.0,21
2800,,,,,,,10.8,28
2801,,,,,,,10.9,28
2802,,,,,,,9.7,28
2803,,,,,,,8.9,28
2804,,,,,,,10.7,28
2805,,,,,,,10.2,28
2806,,,,,,,11.4,28
2807,,,,,,,10.3,27
2808,,,,,,,10.2,27
2809,,,,,,,10.8,27
2810,,,,,,,10.2,27
2811,,,,,,,8.4,27
2812,,,,,,,9.2,27
2813,,,,,,,11.8,27
2814,,,,,,,8.9,27
2815,,,,,,,8.0,20
2816,,,,,,,11.0,20
2817,,,,,,,9.5,20
2818,,,,,,,10.8,20
2819,,,,,,,9.9,20
2820,,,,,,,9.0,20
2821,,,,,,,9.8,20
2822,,,,,,,9.9,20
2823,,,,,,,9.6,21
2824,,,,,,,10.1,21
2825,,,,,,,10.2,21
2826,,,,,,,10.9,21
2827,,,,,,,10.5,21
2828,,,,,,,10.0,21
2829,,,,,,,9.1,21
2830,,,,,,,8.7,21
2831,,,,,,,12.0,21
2832,,,,,,,9.7,21
2833,,,,,,,9.3,21
2834,,,,,,,9.7,21
2835,,,,,,,10.5,21
2836,,,,,,,10.4,21
2837,,,,,,,10.4,21
2838,,,,,,,9.1,21
2839,,,,,,,10.1,27
2840,,,,,,,8.3,27
2841,,,,,,,10.2,27
2842,,,,,,,9.3,27
2843,,,,,,,9.5,27
2844,,,,,,,9.8,27
2845,,,,,,,11.4,27
2846,,,,,,,9.0,30
2847,,,,,,,10.6,30
2848,,,,,,,9.4,30
2849,,,,,,,8.8,30
2850,,,,,,,9.5,30
2851,,,,,,,10.7,30
2852,,,,,,,9.0,30
2853,,,,,,,8.9,24
2854,,,,,,,11.3,24
2855,,,,,,,10.3,24
2856,,,,,,,10.8,24
2857,,,,,,,9.9,24
2858,,,,,,,8.7,24
2859,,,,,,,12.4,24
2860,,,,,,,9.6,24
2861,,,,,,,13.0,24
2862,,,,,,,9.4,25
2863,,,,,,,10.4,25
2864,,,,,,,9.7,25
2865,,,,,,,11.1,25
2866,,,,,,,10.7,25
2867,,,,,,,11.8,25
2868,,,,,,,9.7,25
2869,,,,,,,10.1,19
2870,,,,,,,10.8,19
2871,,,,,,,8.6,19
2872,,,,,,,10.2,19
2873,,,,,,,10.3,19
2874,,,,,,,,19
2875,,,,,,,,19
2876,,,,,,,,30
2877,,,,,,,,30
2878,,,,,,,,30
2879,,,,,,,,30
2880,,,,,,,,30
2881,,,,,,,,30
2882,,,,,,,,30
2883,,,,,,,,25
2884,,,,,,,,25
2885,,,,,,,,25
2886,,,,,,,,25
2887,,,,,,,,25
2888,,,,,,,,25
2889,,,,,,,,25
2890,,,,,,,,25
2891,,,,,,,,30
2892,,,,,,,,30
2893,,,,,,,,30
2894,,,,,,,,30
2895,,,,,,,,30
2896,,,,,,,,30
2897,,,,,,,,30
2898,,,,,,,,30
2899,,,,,,,,30
2900,,,,,,,,27
2901,,,,,,,,27
2902,,,,,,,,27
2903,,,,,,,,27
2904,,,,,,,,27
2905,,,,,,,,27
2906,,,,,,,,27
2907,,,,,,,,36
2908,,,,,,,,36
2909,,,,,,,,36
2910,,,,,,,,36
2911,,,,,,,,36
2912,,,,,,,,36
2913,,,,,,,,36
2914,,,,,,,,36
2915,,,,,,,,25
2916,,,,,,,,25
2917,,,,,,,,25
2918,,,,,,,,25
2919,,,,,,,,25
2920,,,,,,,,25
2921,,,,,,,,25
2922,,,,,,,,61
2923,,,,,,,,61
2924,,,,,,,,61
2925,,,,,,,,61
2926,,,,,,,,61
2927,,,,,,,,61
2928,,,,,,,,61
2929,,,,,,,,61
2930,,,,,,,,61
2931,,,,,,,,19
2932,,,,,,,,19
2933,,,,,,,,19
2934,,,,,,,,19
2935,,,,,,,,19
2936,,,,,,,,19
2937,,,,,,,,19
2938,,,,,,,,54
2939,,,,,,,,54
2940,,,,,,,,54
2941,,,,,,,,54
2942,,,,,,,,54
2943,,,,,,,,54
2944,,,,,,,,54
2945,,,,,,,,27
2946,,,,,,,,27
2947,,,,,,,,27
2948,,,,,,,,27
2949,,,,,,,,27
2950,,,,,,,,27
2951,,,,,,,,27
2952,,,,,,,,49
2953,,,,,,,,49
2954,,,,,,,,49
2955,,,,,,,,49
2956,,,,,,,,49
2957,,,,,,,,49
2958,,,,,,,,49
2959,,,,,,,,49
2960,,,,,,,,26
2961,,,,,,,,26
2962,,,,,,,,26
2963,,,,,,,,26
2964,,,,,,,,26
2965,,,,,,,,26
2966,,,,,,,,26
2967,,,,,,,,53
2968,,,,,,,,53
2969,,,,,,,,53
2970,,,,,,,,53
2971,,,,,,,,53
2972,,,,,,,,53
2973,,,,,,,,53
2974,,,,,,,,53
2975,,,,,,,,18
2976,,,,,,,,18
2977,,,,,,,,18
2978,,,,,,,,18
2979,,,,,,,,18
2980,,,,,,,,18
2981,,,,,,,,18
2982,,,,,,,,18
2983,,,,,,,,54
2984,,,,,,,,54
2985,,,,,,,,54
2986,,,,,,,,54
2987,,,,,,,,54
2988,,,,,,,,54
2989,,,,,,,,54
2990,,,,,,,,54
2991,,,,,,,,54
2992,,,,,,,,24
2993,,,,,,,,24
2994,,,,,,,,24
2995,,,,,,,,24
2996,,,,,,,,24
2997,,,,,,,,24
2998,,,,,,,,24
2999,,,,,,,,54
3000,,,,,,,,54
3001,,,,,,,,54
3002,,,,,,,,54
3003,,,,,,,,54
3004,,,,,,,,54
3005,,,,,,,,54
3006,,,,,,,,54
3007,,,,,,,,25
3008,,,,,,,,25
3009,,,,,,,,25
3010,,,,,,,,25
3011,,,,,,,,25
3012,,,,,,,,25
3013,,,,,,,,25
3014,,,,,,,,25
3015,,,,,,,,55
3016,,,,,,,,55
3017,,,,,,,,55
3018,,,,,,,,55
3019,,,,,,,,55
3020,,,,,,,,55
3021,,,,,,,,55
3022,,,,,,,,55
3023,,,,,,,,28
3024,,,,,,,,28
3025,,,,,,,,28
3026,,,,,,,,28
3027,,,,,,,,28
3028,,,,,,,,28
3029,,,,,,,,28
3030,,,,,,,,28
3031,,,,,,,,28
3032,,,,,,,,54
3033,,,,,,,,54
3034,,,,,,,,54
3035,,,,,,,,54
3036,,,,,,,,54
3037,,,,,,,,54
3038,,,,,,,,54
3039,,,,,,,,26
3040,,,,,,,,26
3041,,,,,,,,26
3042,,,,,,,,26
3043,,,,,,,,26
3044,,,,,,,,26
3045,,,,,,,,47
3046,,,,,,,,47
3047,,,,,,,,47
3048,,,,,,,,47
3049,,,,,,,,47
3050,,,,,,,,47
3051,,,,,,,,47
3052,,,,,,,,47
3053,,,,,,,,25
3054,,,,,,,,25
3055,,,,,,,,25
3056,,,,,,,,25
3057,,,,,,,,25
3058,,,,,,,,25
3059,,,,,,,,25
3060,,,,,,,,22
3061,,,,,,,,22
3062,,,,,,,,22
3063,,,,,,,,22
3064,,,,,,,,22
3065,,,,,,,,22
3066,,,,,,,,22
3067,,,,,,,,23
3068,,,,,,,,23
3069,,,,,,,,23
3070,,,,,,,,23
3071,,,,,,,,23
3072,,,,,,,,23
3073,,,,,,,,23
3074,,,,,,,,26
3075,,,,,,,,26
3076,,,,,,,,26
3077,,,,,,,,26
3078,,,,,,,,26
3079,,,,,,,,26
3080,,,,,,,,26
3081,,,,,,,,29
3082,,,,,,,,29
3083,,,,,,,,29
3084,,,,,,,,29
3085,,,,,,,,29
3086,,,,,,,,29
3087,,,,,,,,28
3088,,,,,,,,28
3089,,,,,,,,28
3090,,,,,,,,28
3091,,,,,,,,28
3092,,,,,,,,28
3093,,,,,,,,28
3094,,,,,,,,18
3095,,,,,,,,18
3096,,,,,,,,18
3097,,,,,,,,18
3098,,,,,,,,18
3099,,,,,,,,18
3100,,,,,,,,18
3101,,,,,,,,18
3102,,,,,,,,23
3103,,,,,,,,23
3104,,,,,,,,23
3105,,,,,,,,23
3106,,,,,,,,23
3107,,,,,,,,23
3108,,,,,,,,23
3109,,,,,,,,23
3110,,,,,,,,23
3111,,,,,,,,23
3112,,,,,,,,23
3113,,,,,,,,23
3114,,,,,,,,23
3115,,,,,,,,23
3116,,,,,,,,23
3117,,,,,,,,28
3118,,,,,,,,28
3119,,,,,,,,28
3120,,,,,,,,28
3121,,,,,,,,28
3122,,,,,,,,28
3123,,,,,,,,28
3124,,,,,,,,24
3125,,,,,,,,24
3126,,,,,,,,24
3127,,,,,,,,24
3128,,,,,,,,24
3129,,,,,,,,24
3130,,,,,,,,24
3131,,,,,,,,28
3132,,,,,,,,28
3133,,,,,,,,28
3134,,,,,,,,28
3135,,,,,,,,28
3136,,,,,,,,28
3137,,,,,,,,24
3138,,,,,,,,24
3139,,,,,,,,24
3140,,,,,,,,22
3141,,,,,,,,25
3142,,,,,,,,25
3143,,,,,,,,22
3144,,,,,,,,22
3145,,,,,,,,22
3146,,,,,,,,22
3147,,,,,,,,25
3148,,,,,,,,25
3149,,,,,,,,28
3150,,,,,,,,28
3151,,,,,,,,28
3152,,,,,,,,28
3153,,,,,,,,22
3154,,,,,,,,22
3155,,,,,,,,22
3156,,,,,,,,29
3157,,,,,,,,27
3158,,,,,,,,27
3159,,,,,,,,27
3160,,,,,,,,27
3161,,,,,,,,22
3162,,,,,,,,22
3163,,,,,,,,22
3164,,,,,,,,30
3165,,,,,,,,30
3166,,,,,,,,30
3167,,,,,,,,30
3168,,,,,,,,27
3169,,,,,,,,27
3170,,,,,,,,27
3171,,,,,,,,27
3172,,,,,,,,23
3173,,,,,,,,23
3174,,,,,,,,23
3175,,,,,,,,23
3176,,,,,,,,23
3177,,,,,,,,23
3178,,,,,,,,23
3179,,,,,,,,23
3180,,,,,,,,27
3181,,,,,,,,27
3182,,,,,,,,27
3183,,,,,,,,27
3184,,,,,,,,27
3185,,,,,,,,27
3186,,,,,,,,27
3187,,,,,,,,26
3188,,,,,,,,26
3189,,,,,,,,26
3190,,,,,,,,26
3191,,,,,,,,26
3192,,,,,,,,26
3193,,,,,,,,26
3194,,,,,,,,26
3195,,,,,,,,22
3196,,,,,,,,22
3197,,,,,,,,22
3198,,,,,,,,22
3199,,,,,,,,22
3200,,,,,,,,22
3201,,,,,,,,22
3202,,,,,,,,22
3203,,,,,,,,25
3204,,,,,,,,25
3205,,,,,,,,25
3206,,,,,,,,25
3207,,,,,,,,25
3208,,,,,,,,25
3209,,,,,,,,25
3210,,,,,,,,25
3211,,,,,,,,23
3212,,,,,,,,23
3213,,,,,,,,23
3214,,,,,,,,23
3215,,,,,,,,23
3216,,,,,,,,23
3217,,,,,,,,23
3218,,,,,,,,23
3219,,,,,,,,25
3220,,,,,,,,25
3221,,,,,,,,25
3222,,,,,,,,25
3223,,,,,,,,25
3224,,,,,,,,25
3225,,,,,,,,25
3226,,,,,,,,24
3227,,,,,,,,24
3228,,,,,,,,24
3229,,,,,,,,24
3230,,,,,,,,24
3231,,,,,,,,24
3232,,,,,,,,24
3233,,,,,,,,24
3234,,,,,,,,22
3235,,,,,,,,22
3236,,,,,,,,22
3237,,,,,,,,22
3238,,,,,,,,22
3239,,,,,,,,22
3240,,,,,,,,22
3241,,,,,,,,25
3242,,,,,,,,25
3243,,,,,,,,25
3244,,,,,,,,25
3245,,,,,,,,25
3246,,,,,,,,25
3247,,,,,,,,25
3248,,,,,,,,25
3249,,,,,,,,27
3250,,,,,,,,27
3251,,,,,,,,27
3252,,,,,,,,27
3253,,,,,,,,27
3254,,,,,,,,27
3255,,,,,,,,27
3256,,,,,,,,27
3257,,,,,,,,23
3258,,,,,,,,23
3259,,,,,,,,23
3260,,,,,,,,23
3261,,,,,,,,23
3262,,,,,,,,23
3263,,,,,,,,23
3264,,,,,,,,23
3265,,,,,,,,25
3266,,,,,,,,25
3267,,,,,,,,25
3268,,,,,,,,25
3269,,,,,,,,25
3270,,,,,,,,25
3271,,,,,,,,25
3272,,,,,,,,24
3273,,,,,,,,24
3274,,,,,,,,24
3275,,,,,,,,24
3276,,,,,,,,24
3277,,,,,,,,24
3278,,,,,,,,24
3279,,,,,,,,20
3280,,,,,,,,20
3281,,,,,,,,20
3282,,,,,,,,20
3283,,,,,,,,20
3284,,,,,,,,20
3285,,,,,,,,20
3286,,,,,,,,20
3287,,,,,,,,23
3288,,,,,,,,23
3289,,,,,,,,23
3290,,,,,,,,23
3291,,,,,,,,23
3292,,,,,,,,23
3293,,,,,,,,23
3294,,,,,,,,25
3295,,,,,,,,25
3296,,,,,,,,25
3297,,,,,,,,25
3298,,,,,,,,25
3299,,,,,,,,25
3300,,,,,,,,25
3301,,,,,,,,25
3302,,,,,,,,24
3303,,,,,,,,24
3304,,,,,,,,24
3305,,,,,,,,24
3306,,,,,,,,24
3307,,,,,,,,24
3308,,,,,,,,24
3309,,,,,,,,24
3310,,,,,,,,23
3311,,,,,,,,23
3312,,,,,,,,23
3313,,,,,,,,23
3314,,,,,,,,23
3315,,,,,,,,23
3316,,,,,,,,23
3317,,,,,,,,23
3318,,,,,,,,18
3319,,,,,,,,18
3320,,,,,,,,18
3321,,,,,,,,18
3322,,,,,,,,18
3323,,,,,,,,18
3324,,,,,,,,18
3325,,,,,,,,18
3326,,,,,,,,22
3327,,,,,,,,22
3328,,,,,,,,22
3329,,,,,,,,22
3330,,,,,,,,22
3331,,,,,,,,22
3332,,,,,,,,22
3333,,,,,,,,22
3334,,,,,,,,32
3335,,,,,,,,32
3336,,,,,,,,32
3337,,,,,,,,32
3338,,,,,,,,32
3339,,,,,,,,32
3340,,,,,,,,32
3341,,,,,,,,24
3342,,,,,,,,24
3343,,,,,,,,24
3344,,,,,,,,24
3345,,,,,,,,24
3346,,,,,,,,24
3347,,,,,,,,24
3348,,,,,,,,24
3349,,,,,,,,25
3350,,,,,,,,25
3351,,,,,,,,25
3352,,,,,,,,25
3353,,,,,,,,25
3354,,,,,,,,25
3355,,,,,,,,22
3356,,,,,,,,22
3357,,,,,,,,22
3358,,,,,,,,22
3359,,,,,,,,22
3360,,,,,,,,22
3361,,,,,,,,22
3362,,,,,,,,22
3363,,,,,,,,22
3364,,,,,,,,56
3365,,,,,,,,56
3366,,,,,,,,56
3367,,,,,,,,56
3368,,,,,,,,56
3369,,,,,,,,56
3370,,,,,,,,56
3371,,,,,,,,56
3372,,,,,,,,23
3373,,,,,,,,23
3374,,,,,,,,23
3375,,,,,,,,23
3376,,,,,,,,23
3377,,,,,,,,23
3378,,,,,,,,23
3379,,,,,,,,23
3380,,,,,,,,47
3381,,,,,,,,47
3382,,,,,,,,47
3383,,,,,,,,47
3384,,,,,,,,47
3385,,,,,,,,47
3386,,,,,,,,47
3387,,,,,,,,25
3388,,,,,,,,25
3389,,,,,,,,25
3390,,,,,,,,25
3391,,,,,,,,25
3392,,,,,,,,25
3393,,,,,,,,25
3394,,,,,,,,25
3395,,,,,,,,53
3396,,,,,,,,53
3397,,,,,,,,53
3398,,,,,,,,53
3399,,,,,,,,53
3400,,,,,,,,53
3401,,,,,,,,53
3402,,,,,,,,22
3403,,,,,,,,22
3404,,,,,,,,22
3405,,,,,,,,22
3406,,,,,,,,22
3407,,,,,,,,22
3408,,,,,,,,48
3409,,,,,,,,48
3410,,,,,,,,48
3411,,,,,,,,48
3412,,,,,,,,48
3413,,,,,,,,48
3414,,,,,,,,48
3415,,,,,,,,48
3416,,,,,,,,24
3417,,,,,,,,24
3418,,,,,,,,24
3419,,,,,,,,24
3420,,,,,,,,24
3421,,,,,,,,24
3422,,,,,,,,24
3423,,,,,,,,24
3424,,,,,,,,50
3425,,,,,,,,50
3426,,,,,,,,50
3427,,,,,,,,50
3428,,,,,,,,50
3429,,,,,,,,50
3430,,,,,,,,50
3431,,,,,,,,50
3432,,,,,,,,25
3433,,,,,,,,25
3434,,,,,,,,25
3435,,,,,,,,25
3436,,,,,,,,25
3437,,,,,,,,25
3438,,,,,,,,25
3439,,,,,,,,25
3440,,,,,,,,53
3441,,,,,,,,53
3442,,,,,,,,53
3443,,,,,,,,53
3444,,,,,,,,53
3445,,,,,,,,53
3446,,,,,,,,53
3447,,,,,,,,53
3448,,,,,,,,53
3449,,,,,,,,24
3450,,,,,,,,24
3451,,,,,,,,24
3452,,,,,,,,24
3453,,,,,,,,24
3454,,,,,,,,24
3455,,,,,,,,44
3456,,,,,,,,44
3457,,,,,,,,44
3458,,,,,,,,44
3459,,,,,,,,44
3460,,,,,,,,44
3461,,,,,,,,44
3462,,,,,,,,19
3463,,,,,,,,19
3464,,,,,,,,19
3465,,,,,,,,19
3466,,,,,,,,19
3467,,,,,,,,19
3468,,,,,,,,19
3469,,,,,,,,19
3470,,,,,,,,26
3471,,,,,,,,26
3472,,,,,,,,26
3473,,,,,,,,26
3474,,,,,,,,26
3475,,,,,,,,26
3476,,,,,,,,26
3477,,,,,,,,21
3478,,,,,,,,21
3479,,,,,,,,21
3480,,,,,,,,21
3481,,,,,,,,21
3482,,,,,,,,21
3483,,,,,,,,21
3484,,,,,,,,21
3485,,,,,,,,20
3486,,,,,,,,20
3487,,,,,,,,20
3488,,,,,,,,20
3489,,,,,,,,20
