Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3912,,,,,,,0.3,0
3913,,,,,,,1.2,0
3914,,,,,,,0.9,0
3915,,,,,,,0.9,0
3916,,,,,,,0.3,0
3917,,,,,,,1.5,0
3918,,,,,,,0.6,0
3919,,,,,,,0.9,0
3920,,,,,,,0.6,0
3921,,,,,,,0.9,0
3922,,,,,,,0.6,0
3923,,,,,,,1.6,0
3924,,,,,,,0.0,0
3925,,,,,,,1.6,0
3926,,,,,,,0.3,0
3927,,,,,,,1.6,0
3928,,,,,,,0.3,0
3929,,,,,,,1.6,0
3930,,,,,,,0.0,0
3931,,,,,,,1.2,0
3932,,,,,,,0.3,0
3933,,,,,,,1.6,0
3934,,,,,,,0.0,0
3935,,,,,,,1.6,0
3936,,,,,,,0.0,0
3937,,,,,,,1.9,0
3938,,,,,,,0.3,0
3939,,,,,,,1.6,0
3940,,,,,,,0.0,0
3941,,,,,,,1.2,0
3942,,,,,,,0.6,0
3943,,,,,,,1.2,0
3944,,,,,,,0.3,0
3945,,,,,,,1.2,0
3946,,,,,,,0.3,0
3947,,,,,,,1.9,0
3948,,,,,,,0.0,0
3949,,,,,,,1.2,0
3950,,,,,,,0.3,0
3951,,,,,,,1.2,0
3952,,,,,,,0.3,0
3953,,,,,,,1.3,0
3954,,,,,,,0.3,0
3955,,,,,,,1.6,0
3956,,,,,,,0.3,0
3957,,,,,,,1.6,0
3958,,,,,,,0.0,0
3959,,,,,,,1.6,0
3960,,,,,,,0.0,0
3961,,,,,,,1.6,0
3962,,,,,,,0.3,0
3963,,,,,,,1.2,0
3964,,,,,,,0.3,0
3965,,,,,,,1.2,0
3966,,,,,,,0.6,0
3967,,,,,,,1.6,0
3968,,,,,,,0.0,0
3969,,,,,,,1.6,0
3970,,,,,,,0.0,0
3971,,,,,,,1.6,0
3972,,,,,,,0.3,0
3973,,,,,,,1.2,0
3974,,,,,,,0.3,0
3975,,,,,,,1.6,0
3976,,,,,,,0.3,0
3977,,,,,,,1.2,0
3978,,,,,,,0.0,0
3979,,,,,,,1.5,0
3980,,,,,,,0.3,0
3981,,,,,,,1.9,0
3982,,,,,,,0.3,0
3983,,,,,,,1.6,0
3984,,,,,,,0.3,0
3985,,,,,,,1.2,0
3986,,,,,,,0.3,0
3987,,,,,,,1.9,0
3988,,,,,,,0.3,0
3989,,,,,,,1.2,0
3990,,,,,,,0.3,0
3991,,,,,,,1.2,0
3992,,,,,,,0.3,0
3993,,,,,,,0.9,0
3994,,,,,,,0.3,0
3995,,,,,,,1.6,0
3996,,,,,,,0.6,0
3997,,,,,,,1.6,0
3998,,,,,,,0.3,0
3999,,,,,,,1.2,0
4000,,,,,,,0.3,0
4001,,,,,,,1.6,0
4002,,,,,,,0.3,0
4003,,,,,,,1.2,0
4004,,,,,,,0.6,0
4005,,,,,,,1.9,0
4006,,,,,,,0.3,0
4007,,,,,,,1.9,0
4008,,,,,,,0.0,0
4009,,,,,,,1.2,0
4010,,,,,,,0.0,0
4011,,,,,,,1.9,0
4012,,,,,,,0.3,0
4013,,,,,,,1.6,0
4014,,,,,,,0.0,0
4015,,,,,,,1.6,0
4016,,,,,,,0.3,0
4017,,,,,,,1.6,0
4018,,,,,,,0.3,0
4019,,,,,,,1.6,0
4020,,,,,,,0.0,0
4021,,,,,,,1.6,0
4022,,,,,,,0.0,0
4023,,,,,,,1.9,0
4024,,,,,,,0.3,0
4025,,,,,,,1.6,0
4026,,,,,,,0.6,0
4027,,,,,,,1.3,0
4028,,,,,,,0.3,0
4029,,,,,,,1.2,0
4030,,,,,,,0.3,0
4031,,,,,,,1.9,0
4032,,,,,,,0.3,0
4033,,,,,,,0.9,0
4034,,,,,,,0.9,0
4035,,,,,,,0.9,0
4036,,,,,,,1.2,0
4037,,,,,,,0.9,0
4038,,,,,,,0.9,0
4039,,,,,,,0.3,0
4040,,,,,,,1.2,0
4041,,,,,,,0.6,0
4042,,,,,,,1.2,0
4043,,,,,,,0.6,0
4044,,,,,,,1.5,0
4045,,,,,,,0.3,0
4046,,,,,,,1.9,0
4047,,,,,,,0.6,0
4048,,,,,,,1.2,0
4049,,,,,,,0.6,0
4050,,,,,,,1.6,0
4051,,,,,,,0.6,0
4052,,,,,,,1.3,0
4053,,,,,,,0.3,0
4054,,,,,,,1.3,0
4055,,,,,,,0.3,0
4056,,,,,,,1.6,0
4057,,,,,,,0.3,0
4058,,,,,,,1.2,0
4059,,,,,,,0.3,0
4060,,,,,,,1.6,0
4061,,,,,,,0.3,0
4062,,,,,,,1.3,0
4063,,,,,,,0.0,0
4064,,,,,,,1.2,0
4065,,,,,,,0.0,0
4066,,,,,,,2.2,0
4067,,,,,,,0.0,0
4068,,,,,,,1.5,0
4069,,,,,,,0.0,0
4070,,,,,,,1.6,0
4071,,,,,,,0.0,0
4072,,,,,,,1.2,0
4073,,,,,,,0.0,0
4074,,,,,,,1.2,0
4075,,,,,,,0.3,0
4076,,,,,,,1.9,0
4077,,,,,,,0.3,0
4078,,,,,,,1.9,0
4079,,,,,,,0.0,0
4080,,,,,,,1.6,0
4081,,,,,,,0.3,0
4082,,,,,,,1.6,0
4083,,,,,,,0.0,0
4084,,,,,,,1.6,0
4085,,,,,,,0.3,0
4086,,,,,,,1.9,0
4087,,,,,,,0.0,0
4088,,,,,,,1.9,0
4089,,,,,,,0.0,0
4090,,,,,,,1.9,0
4091,,,,,,,0.0,0
4092,,,,,,,1.6,0
4093,,,,,,,0.3,0
4094,,,,,,,1.2,0
4095,,,,,,,0.3,0
4096,,,,,,,1.9,0
4097,,,,,,,0.3,0
4098,,,,,,,1.6,0
4099,,,,,,,0.6,0
4100,,,,,,,1.2,0
4101,,,,,,,0.3,0
4102,,,,,,,1.2,0
4103,,,,,,,0.6,0
4104,,,,,,,1.6,0
4105,,,,,,,0.3,0
4106,,,,,,,1.6,0
4107,,,,,,,0.3,0
4108,,,,,,,1.6,0
4109,,,,,,,0.0,0
4110,,,,,,,1.2,0
4111,,,,,,,0.6,0
4112,,,,,,,1.2,0
4113,,,,,,,0.3,0
4114,,,,,,,1.6,0
4115,,,,,,,0.3,0
4116,,,,,,,1.6,0
4117,,,,,,,0.3,0
4118,,,,,,,1.2,0
4119,,,,,,,0.0,0
4120,,,,,,,1.6,0
4121,,,,,,,0.3,0
4122,,,,,,,1.9,0
4123,,,,,,,0.0,0
4124,,,,,,,1.6,0
4125,,,,,,,0.3,0
4126,,,,,,,1.6,0
4127,,,,,,,0.3,0
4128,,,,,,,1.2,0
4129,,,,,,,0.3,0
4130,,,,,,,1.2,0
4131,,,,,,,0.3,0
4132,,,,,,,1.2,0
4133,,,,,,,0.0,0
4134,,,,,,,1.5,0
4135,,,,,,,0.3,0
4136,,,,,,,1.9,0
4137,,,,,,,0.0,0
4138,,,,,,,1.9,0
4139,,,,,,,0.0,0
4140,,,,,,,1.9,0
4141,,,,,,,0.0,0
4142,,,,,,,1.5,0
4143,,,,,,,0.3,0
4144,,,,,,,1.6,0
4145,,,,,,,0.3,0
4146,,,,,,,1.9,0
4147,,,,,,,0.3,0
4148,,,,,,,1.2,0
4149,,,,,,,0.0,0
4150,,,,,,,1.9,0
4151,,,,,,,0.0,0
4152,,,,,,,0.9,0
4153,,,,,,,0.3,0
4154,,,,,,,1.2,0
4155,,,,,,,0.3,0
4156,,,,,,,1.9,0
4157,,,,,,,0.3,0
4158,,,,,,,1.5,0
4159,,,,,,,0.0,0
4160,,,,,,,1.9,0
4161,,,,,,,0.0,0
4162,,,,,,,1.2,0
4163,,,,,,,0.3,0
4164,,,,,,,1.9,0
4165,,,,,,,0.3,0
4166,,,,,,,1.6,0
4167,,,,,,,0.0,0
4168,,,,,,,1.5,0
4169,,,,,,,0.0,0
4170,,,,,,,1.9,0
4171,,,,,,,0.3,0
4172,,,,,,,0.9,0
4173,,,,,,,0.6,0
4174,,,,,,,1.2,0
4175,,,,,,,1.2,0
4176,,,,,,,0.9,0
4177,,,,,,,0.9,0
4178,,,,,,,0.6,0
4179,,,,,,,0.9,0
4180,,,,,,,0.9,0
4181,,,,,,,1.5,0
4182,,,,,,,0.3,0
4183,,,,,,,1.6,0
4184,,,,,,,0.6,0
4185,,,,,,,1.5,0
4186,,,,,,,0.3,0
4187,,,,,,,1.2,0
4188,,,,,,,0.6,0
4189,,,,,,,1.3,0
4190,,,,,,,0.0,0
4191,,,,,,,1.9,0
4192,,,,,,,0.0,0
4193,,,,,,,1.2,0
4194,,,,,,,0.0,0
4195,,,,,,,1.9,0
4196,,,,,,,0.0,0
4197,,,,,,,0.9,0
4198,,,,,,,0.6,0
4199,,,,,,,0.9,0
4200,,,,,,,0.3,0
4201,,,,,,,1.6,0
4202,,,,,,,0.3,0
4203,,,,,,,1.2,0
4204,,,,,,,0.0,0
4205,,,,,,,1.9,0
4206,,,,,,,0.0,0
4207,,,,,,,1.6,0
4208,,,,,,,0.3,0
4209,,,,,,,1.6,0
4210,,,,,,,0.0,0
4211,,,,,,,1.6,0
4212,,,,,,,0.3,0
4213,,,,,,,1.2,0
4214,,,,,,,0.3,0
4215,,,,,,,1.6,0
4216,,,,,,,0.3,0
4217,,,,,,,1.2,0
4218,,,,,,,0.0,0
4219,,,,,,,1.9,0
4220,,,,,,,0.0,0
4221,,,,,,,1.6,0
4222,,,,,,,0.3,0
4223,,,,,,,1.6,0
4224,,,,,,,0.3,0
4225,,,,,,,1.9,0
4226,,,,,,,0.0,0
4227,,,,,,,1.6,0
4228,,,,,,,0.3,0
4229,,,,,,,1.9,0
4230,,,,,,,0.0,0
4231,,,,,,,1.2,0
4232,,,,,,,0.3,0
4233,,,,,,,1.6,0
4234,,,,,,,0.3,0
4235,,,,,,,1.6,0
4236,,,,,,,0.3,0
4237,,,,,,,1.6,0
4238,,,,,,,0.3,0
4239,,,,,,,1.6,0
4240,,,,,,,0.0,0
4241,,,,,,,1.2,0
4242,,,,,,,0.0,0
4243,,,,,,,1.9,0
4244,,,,,,,0.0,0
4245,,,,,,,1.9,0
4246,,,,,,,0.0,0
4247,,,,,,,1.6,0
4248,,,,,,,0.3,0
4249,,,,,,,1.2,0
4250,,,,,,,0.3,0
4251,,,,,,,1.2,0
4252,,,,,,,0.0,0
4253,,,,,,,1.6,0
4254,,,,,,,0.3,0
4255,,,,,,,1.2,0
4256,,,,,,,0.3,0
4257,,,,,,,1.2,0
4258,,,,,,,0.3,0
4259,,,,,,,1.6,0
4260,,,,,,,0.0,0
4261,,,,,,,1.2,0
4262,,,,,,,0.3,0
4263,,,,,,,1.6,0
4264,,,,,,,0.3,0
4265,,,,,,,1.6,0
4266,,,,,,,0.3,0
4267,,,,,,,1.6,0
4268,,,,,,,0.3,0
4269,,,,,,,1.9,0
4270,,,,,,,0.6,0
4271,,,,,,,1.2,0
4272,,,,,,,0.6,0
4273,,,,,,,1.6,0
4274,,,,,,,0.3,0
4275,,,,,,,1.9,0
4276,,,,,,,0.0,0
4277,,,,,,,1.6,0
4278,,,,,,,0.3,0
4279,,,,,,,1.6,0
4280,,,,,,,0.3,0
4281,,,,,,,1.2,0
4282,,,,,,,0.0,0
4283,,,,,,,1.6,0
4284,,,,,,,0.3,0
4285,,,,,,,1.3,0
4286,,,,,,,0.3,0
4287,,,,,,,1.2,0
4288,,,,,,,0.3,0
4289,,,,,,,1.6,0
4290,,,,,,,0.3,0
4291,,,,,,,1.6,0
4292,,,,,,,0.0,0
4293,,,,,,,1.9,0
4294,,,,,,,0.3,0
4295,,,,,,,1.6,0
4296,,,,,,,0.0,0
4297,,,,,,,1.9,0
4298,,,,,,,0.0,0
4299,,,,,,,1.6,0
4300,,,,,,,0.3,0
4301,,,,,,,1.6,0
4302,,,,,,,0.0,0
4303,,,,,,,1.9,0
4304,,,,,,,0.3,0
4305,,,,,,,1.9,0
4306,,,,,,,0.0,0
4307,,,,,,,1.2,0
4308,,,,,,,0.9,0
4309,,,,,,,0.9,0
4310,,,,,,,0.9,0
4311,,,,,,,0.6,0
4312,,,,,,,0.9,0
4313,,,,,,,0.6,0
4314,,,,,,,1.2,0
4315,,,,,,,0.6,0
4316,,,,,,,1.2,0
4317,,,,,,,0.3,0
4318,,,,,,,1.5,0
4319,,,,,,,0.3,0
4320,,,,,,,1.3,0
4321,,,,,,,0.0,0
4322,,,,,,,1.9,0
4323,,,,,,,0.0,0
4324,,,,,,,2.2,0
4325,,,,,,,0.0,0
4326,,,,,,,0.9,0
4327,,,,,,,0.6,0
4328,,,,,,,1.3,0
4329,,,,,,,0.0,0
4330,,,,,,,1.9,0
4331,,,,,,,0.0,0
4332,,,,,,,1.9,0
4333,,,,,,,0.3,0
4334,,,,,,,2.2,0
4335,,,,,,,0.0,0
4336,,,,,,,1.2,0
4337,,,,,,,0.3,0
4338,,,,,,,1.9,0
4339,,,,,,,0.6,0
4340,,,,,,,1.2,0
4341,,,,,,,0.3,0
4342,,,,,,,1.6,0
4343,,,,,,,0.0,0
4344,,,,,,,1.6,0
4345,,,,,,,0.3,0
4346,,,,,,,1.3,0
4347,,,,,,,0.3,0
4348,,,,,,,1.6,0
4349,,,,,,,0.3,0
4350,,,,,,,1.3,0
4351,,,,,,,0.0,0
4352,,,,,,,1.6,0
4353,,,,,,,0.3,0
4354,,,,,,,1.9,0
4355,,,,,,,0.3,0
4356,,,,,,,1.2,0
4357,,,,,,,0.3,0
4358,,,,,,,1.6,0
4359,,,,,,,0.3,0
4360,,,,,,,1.9,0
4361,,,,,,,0.0,0
4362,,,,,,,1.9,0
4363,,,,,,,0.0,0
4364,,,,,,,1.9,0
4365,,,,,,,0.3,0
4366,,,,,,,1.6,0
4367,,,,,,,0.0,0
4368,,,,,,,1.3,0
4369,,,,,,,0.6,0
4370,,,,,,,1.6,0
4371,,,,,,,0.3,0
4372,,,,,,,1.2,0
4373,,,,,,,0.3,0
4374,,,,,,,1.9,0
4375,,,,,,,0.3,0
4376,,,,,,,1.6,0
4377,,,,,,,0.3,0
4378,,,,,,,1.9,0
4379,,,,,,,0.0,0
4380,,,,,,,1.9,0
4381,,,,,,,0.6,0
4382,,,,,,,1.6,0
4383,,,,,,,0.3,0
4384,,,,,,,2.2,0
4385,,,,,,,0.0,0
4386,,,,,,,1.6,0
4387,,,,,,,0.3,0
4388,,,,,,,1.6,0
4389,,,,,,,0.3,0
4390,,,,,,,1.6,0
4391,,,,,,,0.0,0
4392,,,,,,,1.6,0
4393,,,,,,,0.3,0
4394,,,,,,,1.6,0
4395,,,,,,,0.0,0
4396,,,,,,,1.2,0
4397,,,,,,,0.3,0
4398,,,,,,,1.6,0
4399,,,,,,,0.3,0
4400,,,,,,,1.6,0
4401,,,,,,,0.3,0
4402,,,,,,,1.6,0
4403,,,,,,,0.6,0
4404,,,,,,,1.3,0
4405,,,,,,,0.3,0
4406,,,,,,,1.6,0
4407,,,,,,,0.0,0
4408,,,,,,,1.9,0
4409,,,,,,,0.0,0
4410,,,,,,,1.6,0
4411,,,,,,,0.3,0
4412,,,,,,,1.6,0
4413,,,,,,,0.3,0
4414,,,,,,,1.9,0
4415,,,,,,,0.0,0
4416,,,,,,,1.2,0
4417,,,,,,,0.3,0
4418,,,,,,,1.6,0
4419,,,,,,,0.0,0
4420,,,,,,,2.2,0
4421,,,,,,,0.0,0
4422,,,,,,,1.5,0
4423,,,,,,,0.3,0
4424,,,,,,,1.6,0
4425,,,,,,,0.0,0
4426,,,,,,,1.9,0
4427,,,,,,,0.0,0
4428,,,,,,,1.6,0
4429,,,,,,,0.3,0
4430,,,,,,,1.2,0
4431,,,,,,,0.0,0
4432,,,,,,,1.9,0
4433,,,,,,,0.3,0
4434,,,,,,,1.2,0
4435,,,,,,,0.3,0
4436,,,,,,,2.2,0
4437,,,,,,,0.0,0
4438,,,,,,,1.9,0
4439,,,,,,,0.9,0
4440,,,,,,,0.9,0
4441,,,,,,,0.9,0
4442,,,,,,,0.6,0
4443,,,,,,,1.2,0
4444,,,,,,,0.6,0
4445,,,,,,,1.5,0
4446,,,,,,,0.6,0
4447,,,,,,,1.4,0
4448,,,,,,,0.3,0
4449,,,,,,,1.5,0
4450,,,,,,,0.3,0
4451,,,,,,,1.3,0
4452,,,,,,,0.3,0
4453,,,,,,,1.9,0
4454,,,,,,,0.3,0
4455,,,,,,,1.2,0
4456,,,,,,,0.0,0
4457,,,,,,,1.6,0
4458,,,,,,,0.3,0
4459,,,,,,,1.6,0
4460,,,,,,,0.9,0
4461,,,,,,,1.6,0
4462,,,,,,,0.0,0
4463,,,,,,,1.9,0
4464,,,,,,,0.0,0
4465,,,,,,,1.6,0
4466,,,,,,,0.6,0
4467,,,,,,,1.2,0
4468,,,,,,,0.3,0
4469,,,,,,,1.6,0
4470,,,,,,,0.6,0
4471,,,,,,,1.6,0
4472,,,,,,,0.0,0
4473,,,,,,,1.6,0
4474,,,,,,,0.3,0
4475,,,,,,,1.6,0
4476,,,,,,,0.0,0
4477,,,,,,,2.2,0
4478,,,,,,,0.3,0
4479,,,,,,,1.2,0
4480,,,,,,,0.6,0
4481,,,,,,,1.3,0
4482,,,,,,,0.3,0
4483,,,,,,,1.6,0
4484,,,,,,,0.3,0
4485,,,,,,,1.6,0
4486,,,,,,,0.3,0
4487,,,,,,,1.6,0
4488,,,,,,,0.3,0
4489,,,,,,,1.6,0
4490,,,,,,,0.0,0
4491,,,,,,,1.6,0
4492,,,,,,,0.3,0
4493,,,,,,,1.6,0
4494,,,,,,,0.6,0
4495,,,,,,,1.6,0
4496,,,,,,,0.0,0
4497,,,,,,,1.6,0
4498,,,,,,,0.3,0
4499,,,,,,,1.2,0
4500,,,,,,,0.3,0
4501,,,,,,,1.5,0
4502,,,,,,,0.0,0
4503,,,,,,,1.2,0
4504,,,,,,,0.3,0
4505,,,,,,,1.6,0
4506,,,,,,,0.3,0
4507,,,,,,,1.6,0
4508,,,,,,,0.3,0
4509,,,,,,,1.2,0
4510,,,,,,,0.3,0
4511,,,,,,,1.6,0
4512,,,,,,,0.3,0
4513,,,,,,,1.6,0
4514,,,,,,,0.0,0
4515,,,,,,,1.6,0
4516,,,,,,,0.3,0
4517,,,,,,,1.6,0
4518,,,,,,,0.3,0
4519,,,,,,,1.6,0
4520,,,,,,,0.0,0
4521,,,,,,,1.9,0
4522,,,,,,,0.3,0
4523,,,,,,,1.6,0
4524,,,,,,,0.0,0
4525,,,,,,,1.6,0
4526,,,,,,,0.0,0
4527,,,,,,,1.9,0
4528,,,,,,,0.0,0
4529,,,,,,,1.6,0
4530,,,,,,,0.3,0
4531,,,,,,,1.9,0
4532,,,,,,,0.0,0
4533,,,,,,,1.6,0
4534,,,,,,,0.0,0
4535,,,,,,,2.2,0
4536,,,,,,,0.0,0
4537,,,,,,,1.9,0
4538,,,,,,,0.3,0
4539,,,,,,,1.9,0
4540,,,,,,,0.3,0
4541,,,,,,,1.9,0
4542,,,,,,,0.3,0
4543,,,,,,,1.2,0
4544,,,,,,,0.0,0
4545,,,,,,,1.9,0
4546,,,,,,,0.0,0
4547,,,,,,,1.9,0
4548,,,,,,,0.3,0
4549,,,,,,,1.2,0
4550,,,,,,,0.3,0
4551,,,,,,,1.9,0
4552,,,,,,,0.6,0
4553,,,,,,,1.6,0
4554,,,,,,,0.3,0
4555,,,,,,,1.5,0
4556,,,,,,,0.3,0
4557,,,,,,,1.2,0
4558,,,,,,,0.6,0
4559,,,,,,,1.9,0
4560,,,,,,,0.6,0
4561,,,,,,,0.9,0
4562,,,,,,,0.9,0
4563,,,,,,,0.9,0
4564,,,,,,,1.2,0
4565,,,,,,,0.6,0
4566,,,,,,,1.2,0
4567,,,,,,,0.6,0
4568,,,,,,,0.9,0
4569,,,,,,,0.9,0
4570,,,,,,,1.4,0
4571,,,,,,,0.0,0
4572,,,,,,,1.9,0
4573,,,,,,,0.0,0
4574,,,,,,,1.6,0
4575,,,,,,,0.3,0
4576,,,,,,,1.6,0
4577,,,,,,,0.0,0
4578,,,,,,,1.9,0
4579,,,,,,,0.3,0
4580,,,,,,,1.9,0
4581,,,,,,,0.0,0
4582,,,,,,,1.6,0
4583,,,,,,,0.3,0
4584,,,,,,,1.6,0
4585,,,,,,,0.3,0
4586,,,,,,,1.2,0
4587,,,,,,,0.0,0
4588,,,,,,,1.9,0
4589,,,,,,,0.0,0
4590,,,,,,,1.6,0
4591,,,,,,,0.0,0
4592,,,,,,,1.9,0
4593,,,,,,,0.3,0
4594,,,,,,,1.6,0
4595,,,,,,,0.0,0
4596,,,,,,,1.6,0
4597,,,,,,,0.3,0
4598,,,,,,,1.2,0
4599,,,,,,,0.3,0
4600,,,,,,,1.9,0
4601,,,,,,,0.3,0
4602,,,,,,,1.6,0
4603,,,,,,,0.3,0
4604,,,,,,,1.3,0
4605,,,,,,,0.3,0
4606,,,,,,,1.6,0
4607,,,,,,,0.0,0
4608,,,,,,,1.6,0
4609,,,,,,,0.3,0
4610,,,,,,,1.3,0
4611,,,,,,,0.0,0
4612,,,,,,,1.9,0
4613,,,,,,,0.0,0
4614,,,,,,,1.2,0
4615,,,,,,,0.0,0
4616,,,,,,,1.6,0
4617,,,,,,,0.0,0
4618,,,,,,,1.6,0
4619,,,,,,,0.6,0
4620,,,,,,,1.2,0
4621,,,,,,,0.0,0
4622,,,,,,,1.9,0
4623,,,,,,,0.3,0
4624,,,,,,,2.2,0
4625,,,,,,,0.3,0
4626,,,,,,,1.2,0
4627,,,,,,,0.3,0
4628,,,,,,,1.2,0
4629,,,,,,,0.3,0
4630,,,,,,,1.6,0
4631,,,,,,,0.3,0
4632,,,,,,,1.2,0
4633,,,,,,,0.0,0
4634,,,,,,,1.9,0
4635,,,,,,,0.0,0
4636,,,,,,,1.2,0
4637,,,,,,,0.6,0
4638,,,,,,,1.9,0
4639,,,,,,,0.3,0
4640,,,,,,,1.6,0
4641,,,,,,,0.3,0
4642,,,,,,,1.3,0
4643,,,,,,,0.3,0
4644,,,,,,,1.3,0
4645,,,,,,,0.6,0
4646,,,,,,,1.6,0
4647,,,,,,,0.0,0
4648,,,,,,,1.6,0
4649,,,,,,,0.3,0
4650,,,,,,,1.2,0
4651,,,,,,,0.3,0
4652,,,,,,,1.9,0
4653,,,,,,,0.3,0
4654,,,,,,,1.9,0
4655,,,,,,,0.0,0
4656,,,,,,,1.9,0
4657,,,,,,,0.3,0
4658,,,,,,,1.2,0
4659,,,,,,,0.0,0
4660,,,,,,,1.9,0
4661,,,,,,,0.3,0
4662,,,,,,,1.6,0
4663,,,,,,,0.0,0
4664,,,,,,,1.6,0
4665,,,,,,,0.3,0
4666,,,,,,,1.3,0
4667,,,,,,,0.3,0
4668,,,,,,,1.6,0
4669,,,,,,,0.0,0
4670,,,,,,,1.9,0
4671,,,,,,,0.3,0
4672,,,,,,,1.9,0
4673,,,,,,,0.0,0
4674,,,,,,,1.9,0
4675,,,,,,,0.3,0
4676,,,,,,,1.6,0
4677,,,,,,,0.3,0
4678,,,,,,,1.6,0
4679,,,,,,,0.0,0
4680,,,,,,,1.6,0
4681,,,,,,,0.3,0
4682,,,,,,,1.2,0
4683,,,,,,,0.6,0
4684,,,,,,,1.2,0
4685,,,,,,,0.0,0
4686,,,,,,,1.6,0
4687,,,,,,,0.3,0
4688,,,,,,,1.2,0
4689,,,,,,,0.3,0
4690,,,,,,,1.2,0
4691,,,,,,,0.3,0
4692,,,,,,,1.5,0
4693,,,,,,,0.6,0
4694,,,,,,,0.9,0
4695,,,,,,,1.2,0
4696,,,,,,,0.9,0
4697,,,,,,,0.9,0
4698,,,,,,,0.9,0
4699,,,,,,,1.2,0
4700,,,,,,,0.3,0
4701,,,,,,,1.8,0
4702,,,,,,,0.6,0
4703,,,,,,,1.5,0
4704,,,,,,,0.0,0
4705,,,,,,,1.6,0
4706,,,,,,,0.6,0
4707,,,,,,,1.2,0
4708,,,,,,,0.3,0
4709,,,,,,,1.9,0
4710,,,,,,,0.0,0
4711,,,,,,,1.6,0
4712,,,,,,,0.6,0
4713,,,,,,,1.3,0
4714,,,,,,,0.3,0
4715,,,,,,,1.6,0
4716,,,,,,,0.0,0
4717,,,,,,,2.2,0
4718,,,,,,,0.0,0
4719,,,,,,,1.3,0
4720,,,,,,,0.3,0
4721,,,,,,,1.6,0
4722,,,,,,,0.3,0
4723,,,,,,,1.2,0
4724,,,,,,,0.3,0
4725,,,,,,,1.2,0
4726,,,,,,,0.0,0
4727,,,,,,,1.9,0
4728,,,,,,,0.3,0
4729,,,,,,,0.9,0
4730,,,,,,,0.3,0
4731,,,,,,,1.6,0
4732,,,,,,,0.6,0
4733,,,,,,,1.2,0
4734,,,,,,,0.3,0
4735,,,,,,,1.2,0
4736,,,,,,,0.3,0
4737,,,,,,,1.6,0
4738,,,,,,,0.0,0
4739,,,,,,,1.9,0
4740,,,,,,,0.0,0
4741,,,,,,,1.6,0
4742,,,,,,,0.3,0
4743,,,,,,,0.9,0
4744,,,,,,,0.3,0
4745,,,,,,,1.6,0
4746,,,,,,,0.3,0
4747,,,,,,,1.3,0
4748,,,,,,,0.3,0
4749,,,,,,,1.9,0
4750,,,,,,,0.3,0
4751,,,,,,,1.6,0
4752,,,,,,,0.6,0
4753,,,,,,,1.2,0
4754,,,,,,,0.3,0
4755,,,,,,,1.3,0
4756,,,,,,,0.6,0
4757,,,,,,,1.2,0
4758,,,,,,,0.6,0
4759,,,,,,,1.3,0
4760,,,,,,,0.3,0
4761,,,,,,,1.9,0
4762,,,,,,,0.3,0
4763,,,,,,,1.6,0
4764,,,,,,,0.3,0
4765,,,,,,,1.9,0
4766,,,,,,,0.0,0
4767,,,,,,,1.2,0
4768,,,,,,,0.6,0
4769,,,,,,,1.2,0
4770,,,,,,,0.3,0
4771,,,,,,,1.9,0
4772,,,,,,,0.3,0
4773,,,,,,,1.2,0
4774,,,,,,,0.0,0
4775,,,,,,,2.2,0
4776,,,,,,,0.3,0
4777,,,,,,,1.6,0
4778,,,,,,,0.3,0
4779,,,,,,,1.3,0
4780,,,,,,,0.0,0
4781,,,,,,,2.5,0
4782,,,,,,,0.0,0
4783,,,,,,,1.6,0
4784,,,,,,,0.3,0
4785,,,,,,,1.6,0
4786,,,,,,,0.3,0
4787,,,,,,,1.2,0
4788,,,,,,,0.6,0
4789,,,,,,,1.2,0
4790,,,,,,,0.3,0
4791,,,,,,,2.2,0
4792,,,,,,,0.0,0
4793,,,,,,,1.6,0
4794,,,,,,,0.0,0
4795,,,,,,,1.9,0
4796,,,,,,,0.3,0
4797,,,,,,,1.9,0
4798,,,,,,,0.0,0
4799,,,,,,,1.5,0
4800,,,,,,,0.3,0
4801,,,,,,,1.6,0
4802,,,,,,,0.6,0
4803,,,,,,,1.2,0
4804,,,,,,,0.3,0
4805,,,,,,,1.9,0
4806,,,,,,,0.3,0
4807,,,,,,,0.9,0
4808,,,,,,,0.6,0
4809,,,,,,,1.6,0
4810,,,,,,,0.0,0
4811,,,,,,,2.2,0
4812,,,,,,,0.3,0
4813,,,,,,,1.6,0
4814,,,,,,,0.0,0
4815,,,,,,,1.9,0
4816,,,,,,,0.0,0
4817,,,,,,,1.9,0
4818,,,,,,,0.0,0
4819,,,,,,,1.6,0
4820,,,,,,,0.3,0
4821,,,,,,,1.9,0
4822,,,,,,,0.0,0
4823,,,,,,,1.2,0
4824,,,,,,,0.6,0
4825,,,,,,,0.9,0
4826,,,,,,,1.2,0
4827,,,,,,,0.6,0
4828,,,,,,,0.9,0
4829,,,,,,,0.9,0
4830,,,,,,,1.2,0
4831,,,,,,,0.9,0
4832,,,,,,,1.2,0
4833,,,,,,,0.3,0
4834,,,,,,,1.9,0
4835,,,,,,,0.3,0
4836,,,,,,,1.5,0
4837,,,,,,,0.3,0
4838,,,,,,,1.2,0
4839,,,,,,,0.3,0
