Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3500,,,,,,,17.6,30
3501,,,,,,,15.8,30
3502,,,,,,,18.2,30
3503,,,,,,,13.3,30
3504,,,,,,,15.2,30
3505,,,,,,,19.7,30
3506,,,,,,,13.1,30
3507,,,,,,,18.4,30
3508,,,,,,,20.9,30
3509,,,,,,,18.0,23
3510,,,,,,,15.9,23
3511,,,,,,,17.5,23
3512,,,,,,,13.8,23
3513,,,,,,,14.5,23
3514,,,,,,,18.2,23
3515,,,,,,,17.5,23
3516,,,,,,,14.4,23
3517,,,,,,,17.6,23
3518,,,,,,,18.0,27
3519,,,,,,,17.0,27
3520,,,,,,,12.7,27
3521,,,,,,,20.8,27
3522,,,,,,,12.8,27
3523,,,,,,,18.8,27
3524,,,,,,,19.3,27
3525,,,,,,,12.9,27
3526,,,,,,,14.9,27
3527,,,,,,,13.9,27
3528,,,,,,,16.9,32
3529,,,,,,,15.7,32
3530,,,,,,,14.2,32
3531,,,,,,,13.7,32
3532,,,,,,,19.0,32
3533,,,,,,,15.8,32
3534,,,,,,,19.1,32
3535,,,,,,,13.2,32
3536,,,,,,,16.1,32
3537,,,,,,,12.2,32
3538,,,,,,,16.0,39
3539,,,,,,,17.9,39
3540,,,,,,,12.2,39
3541,,,,,,,19.8,39
3542,,,,,,,14.5,39
3543,,,,,,,12.6,39
3544,,,,,,,18.4,39
3545,,,,,,,15.8,39
3546,,,,,,,13.4,39
3547,,,,,,,18.3,34
3548,,,,,,,17.6,34
3549,,,,,,,17.2,34
3550,,,,,,,16.7,34
3551,,,,,,,18.2,34
3552,,,,,,,13.5,34
3553,,,,,,,15.1,34
3554,,,,,,,18.0,34
3555,,,,,,,25.0,34
3556,,,,,,,17.4,34
3557,,,,,,,15.3,41
3558,,,,,,,17.0,41
3559,,,,,,,18.2,41
3560,,,,,,,16.2,41
3561,,,,,,,18.5,41
3562,,,,,,,12.5,41
3563,,,,,,,16.6,41
3564,,,,,,,11.3,41
3565,,,,,,,19.1,41
3566,,,,,,,15.4,25
3567,,,,,,,19.3,25
3568,,,,,,,21.5,25
3569,,,,,,,13.8,25
3570,,,,,,,18.3,25
3571,,,,,,,19.0,25
3572,,,,,,,19.2,25
3573,,,,,,,14.1,25
3574,,,,,,,13.9,25
3575,,,,,,,17.4,42
3576,,,,,,,17.1,42
3577,,,,,,,15.5,42
3578,,,,,,,15.1,42
3579,,,,,,,17.0,42
3580,,,,,,,18.9,42
3581,,,,,,,18.8,42
3582,,,,,,,14.3,42
3583,,,,,,,20.2,42
3584,,,,,,,17.2,40
3585,,,,,,,17.2,40
3586,,,,,,,18.7,40
3587,,,,,,,17.1,40
3588,,,,,,,16.4,40
3589,,,,,,,20.8,40
3590,,,,,,,16.6,40
3591,,,,,,,13.6,40
3592,,,,,,,14.2,40
3593,,,,,,,14.0,34
3594,,,,,,,19.8,34
3595,,,,,,,18.0,34
3596,,,,,,,13.2,34
3597,,,,,,,17.6,34
3598,,,,,,,11.4,34
3599,,,,,,,15.9,34
3600,,,,,,,16.0,34
3601,,,,,,,17.1,42
3602,,,,,,,16.6,42
3603,,,,,,,15.0,42
3604,,,,,,,12.8,42
3605,,,,,,,15.5,42
3606,,,,,,,14.2,42
3607,,,,,,,16.1,42
3608,,,,,,,18.6,42
3609,,,,,,,13.5,42
3610,,,,,,,16.0,26
3611,,,,,,,12.3,26
3612,,,,,,,15.5,26
3613,,,,,,,20.0,26
3614,,,,,,,17.6,26
3615,,,,,,,11.2,26
3616,,,,,,,17.1,26
3617,,,,,,,16.5,26
3618,,,,,,,20.5,26
3619,,,,,,,12.9,22
3620,,,,,,,15.8,22
3621,,,,,,,16.0,22
3622,,,,,,,20.6,22
3623,,,,,,,15.8,22
3624,,,,,,,19.9,22
3625,,,,,,,14.7,22
3626,,,,,,,14.3,22
3627,,,,,,,21.9,22
3628,,,,,,,16.0,22
3629,,,,,,,12.6,30
3630,,,,,,,15.3,30
3631,,,,,,,16.1,30
3632,,,,,,,14.2,30
3633,,,,,,,19.0,30
3634,,,,,,,12.5,30
3635,,,,,,,14.4,30
3636,,,,,,,15.5,30
3637,,,,,,,19.7,30
3638,,,,,,,16.4,30
3639,,,,,,,19.6,38
3640,,,,,,,13.2,38
3641,,,,,,,20.2,38
3642,,,,,,,15.2,38
3643,,,,,,,12.4,38
3644,,,,,,,16.9,38
3645,,,,,,,14.5,38
3646,,,,,,,14.8,38
3647,,,,,,,17.2,38
3648,,,,,,,15.7,30
3649,,,,,,,18.1,30
3650,,,,,,,18.2,30
3651,,,,,,,14.5,30
3652,,,,,,,17.9,30
3653,,,,,,,18.1,30
3654,,,,,,,16.4,30
3655,,,,,,,18.9,30
3656,,,,,,,15.3,30
3657,,,,,,,19.1,30
3658,,,,,,,15.1,38
3659,,,,,,,16.3,38
3660,,,,,,,11.6,38
3661,,,,,,,17.4,38
3662,,,,,,,15.7,38
3663,,,,,,,19.9,38
3664,,,,,,,15.6,38
3665,,,,,,,17.8,38
3666,,,,,,,14.4,38
3667,,,,,,,12.8,38
3668,,,,,,,13.4,39
3669,,,,,,,15.9,39
3670,,,,,,,13.7,39
3671,,,,,,,11.8,39
3672,,,,,,,18.2,39
3673,,,,,,,21.2,39
3674,,,,,,,15.3,39
3675,,,,,,,17.6,39
3676,,,,,,,18.4,39
3677,,,,,,,15.2,39
3678,,,,,,,14.8,39
3679,,,,,,,13.0,39
3680,,,,,,,12.8,39
3681,,,,,,,17.5,39
3682,,,,,,,13.9,39
3683,,,,,,,13.1,39
3684,,,,,,,16.6,39
3685,,,,,,,19.7,32
3686,,,,,,,12.7,32
3687,,,,,,,15.6,32
3688,,,,,,,14.1,32
3689,,,,,,,15.4,32
3690,,,,,,,15.9,32
3691,,,,,,,21.0,32
3692,,,,,,,15.4,32
3693,,,,,,,21.1,32
3694,,,,,,,18.7,40
3695,,,,,,,21.7,40
3696,,,,,,,19.2,40
3697,,,,,,,13.3,40
3698,,,,,,,15.8,40
3699,,,,,,,18.0,40
3700,,,,,,,21.5,40
3701,,,,,,,14.0,40
3702,,,,,,,15.9,40
3703,,,,,,,12.0,40
3704,,,,,,,12.3,28
3705,,,,,,,14.2,28
3706,,,,,,,12.6,28
3707,,,,,,,19.6,28
3708,,,,,,,19.5,28
3709,,,,,,,16.6,28
3710,,,,,,,19.4,28
3711,,,,,,,16.9,28
3712,,,,,,,14.6,28
3713,,,,,,,17.5,40
3714,,,,,,,19.2,40
3715,,,,,,,15.4,40
3716,,,,,,,18.1,40
3717,,,,,,,12.1,40
3718,,,,,,,17.8,40
3719,,,,,,,16.7,40
3720,,,,,,,14.6,40
3721,,,,,,,14.1,40
3722,,,,,,,19.2,39
3723,,,,,,,18.9,39
3724,,,,,,,18.7,39
3725,,,,,,,15.4,39
3726,,,,,,,19.3,39
3727,,,,,,,12.4,39
3728,,,,,,,19.1,39
3729,,,,,,,19.1,39
3730,,,,,,,18.8,39
3731,,,,,,,17.4,39
3732,,,,,,,14.3,37
3733,,,,,,,18.2,37
3734,,,,,,,19.6,37
3735,,,,,,,15.4,37
3736,,,,,,,19.2,37
3737,,,,,,,18.2,37
3738,,,,,,,17.5,37
3739,,,,,,,19.8,37
3740,,,,,,,15.8,37
3741,,,,,,,15.7,39
3742,,,,,,,15.1,39
3743,,,,,,,21.0,39
3744,,,,,,,16.1,39
3745,,,,,,,18.7,39
3746,,,,,,,11.7,39
3747,,,,,,,13.3,39
3748,,,,,,,14.3,39
3749,,,,,,,18.8,39
3750,,,,,,,18.8,39
3751,,,,,,,16.2,32
3752,,,,,,,24.1,32
3753,,,,,,,19.6,32
3754,,,,,,,16.1,32
3755,,,,,,,18.4,32
3756,,,,,,,18.6,32
3757,,,,,,,12.2,32
3758,,,,,,,19.2,32
3759,,,,,,,18.1,32
3760,,,,,,,16.5,29
3761,,,,,,,9.5,29
3762,,,,,,,14.3,29
3763,,,,,,,20.2,29
3764,,,,,,,21.3,29
3765,,,,,,,16.3,29
3766,,,,,,,20.6,29
3767,,,,,,,18.1,29
3768,,,,,,,20.1,29
3769,,,,,,,15.7,34
3770,,,,,,,16.9,34
3771,,,,,,,13.3,34
3772,,,,,,,18.3,34
3773,,,,,,,19.3,34
3774,,,,,,,12.5,34
3775,,,,,,,20.2,34
3776,,,,,,,19.7,34
3777,,,,,,,17.9,34
3778,,,,,,,13.7,34
3779,,,,,,,17.0,27
3780,,,,,,,17.5,27
3781,,,,,,,17.3,27
3782,,,,,,,20.9,27
3783,,,,,,,16.7,27
3784,,,,,,,20.8,27
3785,,,,,,,21.2,27
3786,,,,,,,18.4,27
3787,,,,,,,14.2,27
3788,,,,,,,16.7,35
3789,,,,,,,17.6,35
3790,,,,,,,16.3,35
3791,,,,,,,16.8,35
3792,,,,,,,13.3,35
3793,,,,,,,15.6,35
3794,,,,,,,17.0,35
3795,,,,,,,14.0,35
3796,,,,,,,17.1,35
3797,,,,,,,15.8,35
3798,,,,,,,17.3,32
3799,,,,,,,17.1,32
3800,,,,,,,13.6,32
3801,,,,,,,17.3,32
3802,,,,,,,16.5,32
3803,,,,,,,17.1,32
3804,,,,,,,14.2,32
3805,,,,,,,17.5,32
3806,,,,,,,19.7,32
3807,,,,,,,20.4,25
3808,,,,,,,14.7,25
3809,,,,,,,17.2,25
3810,,,,,,,16.3,25
3811,,,,,,,13.5,25
3812,,,,,,,14.7,25
3813,,,,,,,17.1,25
3814,,,,,,,19.2,25
3815,,,,,,,17.5,25
3816,,,,,,,16.2,25
3817,,,,,,,21.9,41
3818,,,,,,,15.9,41
3819,,,,,,,17.0,41
3820,,,,,,,20.9,41
3821,,,,,,,18.5,41
3822,,,,,,,17.0,41
3823,,,,,,,17.9,41
3824,,,,,,,15.8,41
3825,,,,,,,17.2,41
3826,,,,,,,13.4,39
3827,,,,,,,17.0,39
3828,,,,,,,13.5,39
3829,,,,,,,17.2,39
3830,,,,,,,15.9,39
3831,,,,,,,15.9,39
3832,,,,,,,18.4,39
3833,,,,,,,13.3,39
3834,,,,,,,14.0,39
3835,,,,,,,11.8,39
3836,,,,,,,17.3,39
3837,,,,,,,14.1,39
3838,,,,,,,15.8,39
3839,,,,,,,17.3,39
3840,,,,,,,16.8,39
3841,,,,,,,19.2,39
3842,,,,,,,20.0,39
3843,,,,,,,20.1,39
3844,,,,,,,15.6,30
3845,,,,,,,15.9,30
3846,,,,,,,20.3,30
3847,,,,,,,17.1,30
3848,,,,,,,12.5,30
3849,,,,,,,11.8,30
3850,,,,,,,18.9,30
3851,,,,,,,18.2,30
3852,,,,,,,19.5,30
3853,,,,,,,18.8,41
3854,,,,,,,19.4,41
3855,,,,,,,13.6,41
3856,,,,,,,18.9,41
3857,,,,,,,12.6,41
3858,,,,,,,20.1,41
3859,,,,,,,14.7,41
3860,,,,,,,15.9,41
3861,,,,,,,15.2,41
3862,,,,,,,12.1,35
3863,,,,,,,19.2,35
3864,,,,,,,18.4,35
3865,,,,,,,16.2,35
3866,,,,,,,15.1,35
3867,,,,,,,20.1,35
3868,,,,,,,17.1,35
3869,,,,,,,21.6,35
3870,,,,,,,18.9,35
3871,,,,,,,14.7,39
3872,,,,,,,20.0,39
3873,,,,,,,17.9,39
3874,,,,,,,16.0,39
3875,,,,,,,20.3,39
3876,,,,,,,19.6,39
3877,,,,,,,17.6,39
3878,,,,,,,13.7,39
3879,,,,,,,18.8,39
3880,,,,,,,19.4,37
3881,,,,,,,12.1,37
3882,,,,,,,14.6,37
3883,,,,,,,20.9,37
3884,,,,,,,13.2,37
3885,,,,,,,12.7,37
3886,,,,,,,17.0,37
3887,,,,,,,18.5,37
3888,,,,,,,13.8,37
3889,,,,,,,13.5,38
3890,,,,,,,15.1,38
3891,,,,,,,15.0,38
3892,,,,,,,19.1,38
3893,,,,,,,21.0,38
3894,,,,,,,14.2,38
3895,,,,,,,12.7,38
3896,,,,,,,17.8,38
3897,,,,,,,19.1,23
3898,,,,,,,18.5,23
3899,,,,,,,15.7,23
3900,,,,,,,17.2,23
3901,,,,,,,14.5,23
3902,,,,,,,16.0,23
3903,,,,,,,20.2,23
3904,,,,,,,12.7,23
3905,,,,,,,18.1,23
3906,,,,,,,16.7,23
3907,,,,,,,18.1,37
3908,,,,,,,21.3,37
3909,,,,,,,19.9,37
3910,,,,,,,15.9,37
3911,,,,,,,17.4,37
3912,,,,,,,19.4,37
3913,,,,,,,16.6,37
3914,,,,,,,17.4,37
3915,,,,,,,16.4,37
3916,,,,,,,17.5,37
3917,,,,,,,10.4,33
3918,,,,,,,13.3,33
3919,,,,,,,21.2,33
3920,,,,,,,15.8,33
3921,,,,,,,13.6,33
3922,,,,,,,14.1,33
3923,,,,,,,11.5,33
3924,,,,,,,13.1,33
3925,,,,,,,13.2,38
3926,,,,,,,12.4,38
3927,,,,,,,18.2,38
3928,,,,,,,11.2,38
3929,,,,,,,16.0,38
3930,,,,,,,14.7,38
3931,,,,,,,13.4,38
3932,,,,,,,19.2,38
3933,,,,,,,15.4,38
3934,,,,,,,21.0,38
3935,,,,,,,14.1,33
3936,,,,,,,14.4,33
3937,,,,,,,16.7,33
3938,,,,,,,20.7,33
3939,,,,,,,19.7,33
3940,,,,,,,14.7,33
3941,,,,,,,19.2,33
3942,,,,,,,17.4,33
3943,,,,,,,15.2,33
3944,,,,,,,18.4,39
3945,,,,,,,15.8,39
3946,,,,,,,14.9,39
3947,,,,,,,13.6,39
3948,,,,,,,16.5,39
3949,,,,,,,15.2,39
3950,,,,,,,16.4,39
3951,,,,,,,19.0,39
3952,,,,,,,16.6,39
3953,,,,,,,18.5,39
3954,,,,,,,19.5,31
3955,,,,,,,18.3,31
3956,,,,,,,18.2,31
3957,,,,,,,19.3,31
3958,,,,,,,18.3,31
3959,,,,,,,15.6,31
3960,,,,,,,16.4,31
3961,,,,,,,14.0,31
3962,,,,,,,18.1,31
3963,,,,,,,17.5,34
3964,,,,,,,14.8,34
3965,,,,,,,15.6,34
3966,,,,,,,15.3,34
3967,,,,,,,20.7,34
3968,,,,,,,15.8,34
3969,,,,,,,13.1,34
3970,,,,,,,13.6,34
3971,,,,,,,15.2,34
3972,,,,,,,19.0,40
3973,,,,,,,16.6,40
3974,,,,,,,16.4,40
3975,,,,,,,19.2,40
3976,,,,,,,15.4,40
3977,,,,,,,18.6,40
3978,,,,,,,19.1,40
3979,,,,,,,17.7,40
3980,,,,,,,20.7,40
3981,,,,,,,16.7,39
3982,,,,,,,15.2,39
3983,,,,,,,13.2,39
3984,,,,,,,12.5,39
3985,,,,,,,16.3,39
3986,,,,,,,13.5,39
3987,,,,,,,22.5,39
3988,,,,,,,20.5,39
3989,,,,,,,17.5,39
3990,,,,,,,16.1,39
3991,,,,,,,13.7,39
3992,,,,,,,13.7,39
3993,,,,,,,11.0,39
3994,,,,,,,20.1,39
3995,,,,,,,18.5,39
3996,,,,,,,20.2,39
3997,,,,,,,18.2,39
3998,,,,,,,19.2,39
3999,,,,,,,15.8,39
4000,,,,,,,17.0,36
4001,,,,,,,16.9,36
4002,,,,,,,18.6,36
4003,,,,,,,16.5,36
4004,,,,,,,12.5,36
4005,,,,,,,16.9,36
4006,,,,,,,14.0,36
4007,,,,,,,20.7,36
4008,,,,,,,13.2,36
4009,,,,,,,17.9,39
4010,,,,,,,18.4,39
4011,,,,,,,14.0,39
4012,,,,,,,17.0,39
4013,,,,,,,17.6,39
4014,,,,,,,12.9,39
4015,,,,,,,15.8,39
4016,,,,,,,15.1,39
4017,,,,,,,12.7,39
4018,,,,,,,17.5,39
4019,,,,,,,15.3,39
4020,,,,,,,19.9,39
4021,,,,,,,16.4,39
4022,,,,,,,16.3,39
4023,,,,,,,17.1,39
4024,,,,,,,14.7,39
4025,,,,,,,15.6,39
4026,,,,,,,18.7,39
4027,,,,,,,14.9,39
4028,,,,,,,15.5,34
4029,,,,,,,12.3,34
4030,,,,,,,12.7,34
4031,,,,,,,16.7,34
4032,,,,,,,21.8,34
4033,,,,,,,14.9,34
4034,,,,,,,14.4,34
4035,,,,,,,13.9,34
4036,,,,,,,15.3,34
4037,,,,,,,20.3,34
4038,,,,,,,16.9,32
4039,,,,,,,15.1,32
4040,,,,,,,16.5,32
4041,,,,,,,21.1,32
4042,,,,,,,20.7,32
4043,,,,,,,17.5,32
4044,,,,,,,17.3,32
4045,,,,,,,15.2,32
4046,,,,,,,16.1,32
4047,,,,,,,17.5,39
4048,,,,,,,16.8,39
4049,,,,,,,16.4,39
4050,,,,,,,19.7,39
4051,,,,,,,18.0,39
4052,,,,,,,19.3,39
4053,,,,,,,11.7,39
4054,,,,,,,20.6,39
4055,,,,,,,18.6,39
4056,,,,,,,18.0,39
4057,,,,,,,14.8,32
4058,,,,,,,22.6,32
4059,,,,,,,13.2,32
4060,,,,,,,14.4,32
4061,,,,,,,18.6,32
4062,,,,,,,20.3,32
4063,,,,,,,18.1,32
4064,,,,,,,17.2,32
4065,,,,,,,15.9,38
4066,,,,,,,14.4,38
4067,,,,,,,15.8,38
4068,,,,,,,16.0,38
4069,,,,,,,14.6,38
4070,,,,,,,15.3,38
4071,,,,,,,14.6,38
4072,,,,,,,19.7,38
4073,,,,,,,20.6,38
4074,,,,,,,20.9,38
4075,,,,,,,16.9,39
4076,,,,,,,17.9,39
4077,,,,,,,11.7,39
4078,,,,,,,14.8,39
4079,,,,,,,16.5,39
4080,,,,,,,21.9,39
4081,,,,,,,11.3,39
4082,,,,,,,16.0,39
4083,,,,,,,14.3,39
4084,,,,,,,12.2,39
4085,,,,,,,9.8,39
4086,,,,,,,19.0,39
4087,,,,,,,20.0,39
4088,,,,,,,17.8,39
4089,,,,,,,16.1,39
4090,,,,,,,12.3,39
4091,,,,,,,20.0,39
4092,,,,,,,16.5,39
4093,,,,,,,17.5,39
4094,,,,,,,20.3,40
4095,,,,,,,13.6,40
4096,,,,,,,16.5,40
4097,,,,,,,20.9,40
4098,,,,,,,15.0,40
4099,,,,,,,21.2,40
4100,,,,,,,16.1,40
4101,,,,,,,20.3,40
4102,,,,,,,16.9,40
4103,,,,,,,17.5,40
4104,,,,,,,17.4,43
4105,,,,,,,13.8,43
4106,,,,,,,14.0,43
4107,,,,,,,19.0,43
4108,,,,,,,12.9,43
4109,,,,,,,12.3,43
4110,,,,,,,10.9,43
4111,,,,,,,15.5,43
4112,,,,,,,14.6,35
4113,,,,,,,12.8,35
4114,,,,,,,16.1,35
4115,,,,,,,15.0,35
4116,,,,,,,15.2,35
4117,,,,,,,15.5,35
4118,,,,,,,14.1,35
4119,,,,,,,17.6,35
4120,,,,,,,18.8,35
4121,,,,,,,15.5,39
4122,,,,,,,11.2,39
4123,,,,,,,20.9,39
4124,,,,,,,16.3,39
4125,,,,,,,16.6,39
4126,,,,,,,19.3,39
4127,,,,,,,14.6,39
4128,,,,,,,17.7,39
4129,,,,,,,13.0,39
4130,,,,,,,14.9,39
4131,,,,,,,18.3,36
4132,,,,,,,14.9,36
4133,,,,,,,20.6,36
4134,,,,,,,18.8,36
4135,,,,,,,19.0,36
4136,,,,,,,21.4,36
4137,,,,,,,17.3,36
4138,,,,,,,14.8,36
4139,,,,,,,15.3,36
4140,,,,,,,15.1,40
4141,,,,,,,16.6,40
4142,,,,,,,18.8,40
4143,,,,,,,15.2,40
4144,,,,,,,16.1,40
4145,,,,,,,14.1,40
4146,,,,,,,16.1,40
4147,,,,,,,16.9,40
4148,,,,,,,15.3,40
4149,,,,,,,18.3,40
4150,,,,,,,18.2,39
4151,,,,,,,18.0,39
4152,,,,,,,16.5,39
4153,,,,,,,11.8,39
4154,,,,,,,15.9,39
4155,,,,,,,20.5,39
4156,,,,,,,20.0,39
4157,,,,,,,14.9,39
4158,,,,,,,19.5,39
4159,,,,,,,20.9,35
4160,,,,,,,23.2,35
4161,,,,,,,15.0,35
4162,,,,,,,13.7,35
4163,,,,,,,18.2,35
4164,,,,,,,17.4,35
4165,,,,,,,13.8,35
4166,,,,,,,16.3,35
4167,,,,,,,23.1,35
4168,,,,,,,13.5,39
4169,,,,,,,23.2,39
4170,,,,,,,14.5,39
4171,,,,,,,20.2,39
4172,,,,,,,18.3,39
4173,,,,,,,18.5,39
4174,,,,,,,15.2,39
4175,,,,,,,13.3,39
4176,,,,,,,19.3,39
4177,,,,,,,20.1,39
4178,,,,,,,15.8,40
4179,,,,,,,19.1,40
4180,,,,,,,17.3,40
4181,,,,,,,15.6,40
4182,,,,,,,20.0,40
4183,,,,,,,19.5,40
4184,,,,,,,20.4,40
4185,,,,,,,12.5,40
4186,,,,,,,16.4,40
4187,,,,,,,13.8,39
4188,,,,,,,14.6,39
4189,,,,,,,11.7,39
4190,,,,,,,13.7,39
4191,,,,,,,13.5,39
4192,,,,,,,17.8,39
4193,,,,,,,14.9,39
4194,,,,,,,15.9,39
4195,,,,,,,22.5,39
4196,,,,,,,13.8,32
4197,,,,,,,13.6,32
4198,,,,,,,13.0,32
4199,,,,,,,21.3,32
4200,,,,,,,19.0,32
4201,,,,,,,15.2,32
4202,,,,,,,17.0,32
4203,,,,,,,19.8,32
4204,,,,,,,13.4,32
4205,,,,,,,13.9,41
4206,,,,,,,18.0,41
4207,,,,,,,15.5,41
4208,,,,,,,10.5,41
4209,,,,,,,16.0,41
4210,,,,,,,12.8,41
4211,,,,,,,15.5,41
4212,,,,,,,12.1,41
4213,,,,,,,16.8,41
4214,,,,,,,20.7,41
4215,,,,,,,17.3,40
4216,,,,,,,17.1,40
4217,,,,,,,16.8,40
4218,,,,,,,14.3,40
4219,,,,,,,16.6,40
4220,,,,,,,18.5,40
4221,,,,,,,15.2,40
4222,,,,,,,18.6,40
4223,,,,,,,17.5,40
4224,,,,,,,14.3,40
4225,,,,,,,14.8,36
4226,,,,,,,13.5,36
4227,,,,,,,16.2,36
4228,,,,,,,21.4,36
4229,,,,,,,19.0,36
4230,,,,,,,17.4,36
4231,,,,,,,14.3,36
4232,,,,,,,16.6,36
4233,,,,,,,13.9,36
4234,,,,,,,19.0,40
4235,,,,,,,14.9,40
4236,,,,,,,20.6,40
4237,,,,,,,13.4,40
4238,,,,,,,15.4,40
4239,,,,,,,14.0,40
4240,,,,,,,12.7,40
4241,,,,,,,16.2,40
4242,,,,,,,18.2,40
4243,,,,,,,15.4,41
4244,,,,,,,16.0,41
4245,,,,,,,15.2,41
4246,,,,,,,18.0,41
4247,,,,,,,17.9,41
4248,,,,,,,18.2,41
4249,,,,,,,14.3,41
4250,,,,,,,12.9,41
4251,,,,,,,13.3,41
4252,,,,,,,18.6,38
4253,,,,,,,15.2,38
4254,,,,,,,20.2,38
4255,,,,,,,14.8,38
4256,,,,,,,18.7,38
4257,,,,,,,19.2,38
4258,,,,,,,18.0,38
4259,,,,,,,14.6,38
4260,,,,,,,12.5,38
4261,,,,,,,15.0,38
4262,,,,,,,15.4,42
4263,,,,,,,16.7,42
4264,,,,,,,16.8,42
4265,,,,,,,14.3,42
4266,,,,,,,19.7,42
4267,,,,,,,22.9,42
4268,,,,,,,12.9,42
4269,,,,,,,19.7,42
4270,,,,,,,13.0,39
4271,,,,,,,14.6,39
4272,,,,,,,16.4,39
4273,,,,,,,20.3,39
4274,,,,,,,16.1,39
4275,,,,,,,11.0,39
4276,,,,,,,12.9,39
4277,,,,,,,12.7,39
4278,,,,,,,14.6,39
4279,,,,,,,20.3,39
4280,,,,,,,16.7,40
4281,,,,,,,16.3,40
4282,,,,,,,15.4,40
4283,,,,,,,18.6,40
4284,,,,,,,14.7,40
4285,,,,,,,13.1,40
4286,,,,,,,19.5,40
4287,,,,,,,15.8,40
4288,,,,,,,13.0,40
4289,,,,,,,15.7,40
4290,,,,,,,20.3,40
4291,,,,,,,16.7,40
4292,,,,,,,11.8,40
4293,,,,,,,13.0,40
4294,,,,,,,18.4,40
4295,,,,,,,17.6,40
4296,,,,,,,19.5,40
4297,,,,,,,14.6,40
4298,,,,,,,14.4,40
4299,,,,,,,17.8,30
4300,,,,,,,13.8,30
4301,,,,,,,18.2,30
4302,,,,,,,16.0,30
4303,,,,,,,19.9,30
4304,,,,,,,16.5,30
4305,,,,,,,21.7,30
4306,,,,,,,17.5,30
4307,,,,,,,15.8,30
4308,,,,,,,11.3,30
4309,,,,,,,14.7,39
4310,,,,,,,15.5,39
4311,,,,,,,17.7,39
4312,,,,,,,15.4,39
4313,,,,,,,16.7,39
4314,,,,,,,18.1,39
4315,,,,,,,13.2,39
4316,,,,,,,14.4,39
4317,,,,,,,16.7,39
4318,,,,,,,13.2,39
4319,,,,,,,17.8,33
4320,,,,,,,15.1,33
4321,,,,,,,15.4,33
4322,,,,,,,13.4,33
4323,,,,,,,13.5,33
4324,,,,,,,12.4,33
4325,,,,,,,14.8,33
4326,,,,,,,15.1,33
4327,,,,,,,17.7,33
4328,,,,,,,13.3,33
4329,,,,,,,15.6,38
4330,,,,,,,17.7,38
4331,,,,,,,19.2,38
4332,,,,,,,14.4,38
4333,,,,,,,18.8,38
4334,,,,,,,15.1,38
4335,,,,,,,17.9,38
4336,,,,,,,14.9,38
4337,,,,,,,13.7,38
4338,,,,,,,13.1,37
4339,,,,,,,14.2,37
4340,,,,,,,10.3,37
4341,,,,,,,17.5,37
4342,,,,,,,12.4,37
4343,,,,,,,13.6,37
4344,,,,,,,17.8,37
4345,,,,,,,13.8,37
4346,,,,,,,14.2,37
4347,,,,,,,12.0,40
4348,,,,,,,13.4,40
4349,,,,,,,19.1,40
4350,,,,,,,17.9,40
4351,,,,,,,17.9,40
4352,,,,,,,15.7,40
4353,,,,,,,10.6,40
4354,,,,,,,15.5,40
4355,,,,,,,15.7,40
4356,,,,,,,15.0,40
4357,,,,,,,19.2,40
4358,,,,,,,12.5,40
4359,,,,,,,20.4,40
4360,,,,,,,19.3,40
4361,,,,,,,19.2,40
4362,,,,,,,20.6,40
4363,,,,,,,15.7,40
4364,,,,,,,20.2,40
4365,,,,,,,15.0,40
4366,,,,,,,13.0,40
4367,,,,,,,12.8,35
4368,,,,,,,17.0,35
4369,,,,,,,21.6,35
4370,,,,,,,14.5,35
4371,,,,,,,12.4,35
4372,,,,,,,21.6,35
4373,,,,,,,15.9,35
4374,,,,,,,21.2,35
4375,,,,,,,13.1,35
4376,,,,,,,14.9,26
4377,,,,,,,13.0,26
4378,,,,,,,14.3,26
4379,,,,,,,13.3,26
4380,,,,,,,16.7,26
4381,,,,,,,17.0,26
4382,,,,,,,15.5,26
4383,,,,,,,20.2,26
4384,,,,,,,16.8,26
4385,,,,,,,15.5,26
4386,,,,,,,19.5,25
4387,,,,,,,17.8,25
4388,,,,,,,18.8,25
4389,,,,,,,13.1,25
4390,,,,,,,17.2,25
4391,,,,,,,20.4,25
4392,,,,,,,15.5,25
4393,,,,,,,16.5,25
4394,,,,,,,14.4,25
4395,,,,,,,12.1,25
4396,,,,,,,16.3,31
4397,,,,,,,14.8,31
4398,,,,,,,19.5,31
4399,,,,,,,17.5,31
4400,,,,,,,14.5,31
4401,,,,,,,19.1,31
4402,,,,,,,16.6,31
4403,,,,,,,15.8,31
4404,,,,,,,19.4,31
4405,,,,,,,18.8,39
4406,,,,,,,19.1,39
4407,,,,,,,19.0,39
4408,,,,,,,20.6,39
4409,,,,,,,17.7,39
4410,,,,,,,15.4,39
4411,,,,,,,15.2,39
4412,,,,,,,17.1,39
4413,,,,,,,13.3,39
4414,,,,,,,14.9,39
4415,,,,,,,17.0,25
4416,,,,,,,13.3,25
4417,,,,,,,14.3,25
4418,,,,,,,19.7,25
4419,,,,,,,18.7,25
4420,,,,,,,14.6,25
4421,,,,,,,18.9,25
4422,,,,,,,14.1,25
4423,,,,,,,15.3,25
4424,,,,,,,18.2,37
4425,,,,,,,15.2,37
4426,,,,,,,14.3,37
4427,,,,,,,18.8,37
