Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3096,,,,,,,3.5,0
3097,,,,,,,5.9,0
3098,,,,,,,4.1,0
3099,,,,,,,5.0,0
3100,,,,,,,4.2,0
3101,,,,,,,4.5,0
3102,,,,,,,4.8,0
3103,,,,,,,4.2,0
3104,,,,,,,6.3,0
3105,,,,,,,3.7,0
3106,,,,,,,5.6,0
3107,,,,,,,2.9,0
3108,,,,,,,6.1,0
3109,,,,,,,3.4,0
3110,,,,,,,4.6,0
3111,,,,,,,5.2,0
3112,,,,,,,4.6,0
3113,,,,,,,5.5,0
3114,,,,,,,4.3,0
3115,,,,,,,4.8,0
3116,,,,,,,4.7,0
3117,,,,,,,4.7,0
3118,,,,,,,5.1,0
3119,,,,,,,5.0,0
3120,,,,,,,4.7,0
3121,,,,,,,4.3,0
3122,,,,,,,4.9,0
3123,,,,,,,4.9,0
3124,,,,,,,4.9,0
3125,,,,,,,4.7,0
3126,,,,,,,5.4,0
3127,,,,,,,3.5,0
3128,,,,,,,5.8,0
3129,,,,,,,3.7,0
3130,,,,,,,5.6,0
3131,,,,,,,3.4,0
3132,,,,,,,5.3,0
3133,,,,,,,3.6,0
3134,,,,,,,5.5,0
3135,,,,,,,4.5,0
3136,,,,,,,4.2,0
3137,,,,,,,5.8,0
3138,,,,,,,3.6,0
3139,,,,,,,5.6,0
3140,,,,,,,3.6,0
3141,,,,,,,5.3,0
3142,,,,,,,4.5,0
3143,,,,,,,3.8,0
3144,,,,,,,5.6,0
3145,,,,,,,3.3,0
3146,,,,,,,5.5,0
3147,,,,,,,3.9,0
3148,,,,,,,4.7,0
3149,,,,,,,5.1,0
3150,,,,,,,3.6,0
3151,,,,,,,5.3,0
3152,,,,,,,3.7,0
3153,,,,,,,5.1,0
3154,,,,,,,4.6,0
3155,,,,,,,4.7,0
3156,,,,,,,5.6,0
3157,,,,,,,3.6,0
3158,,,,,,,5.7,0
3159,,,,,,,3.6,0
3160,,,,,,,4.8,0
3161,,,,,,,4.2,0
3162,,,,,,,4.2,0
3163,,,,,,,5.0,0
3164,,,,,,,4.2,0
3165,,,,,,,4.9,0
3166,,,,,,,3.5,0
3167,,,,,,,5.2,0
3168,,,,,,,3.9,0
3169,,,,,,,5.5,0
3170,,,,,,,4.9,0
3171,,,,,,,3.5,0
3172,,,,,,,5.9,0
3173,,,,,,,3.4,0
3174,,,,,,,5.6,0
3175,,,,,,,3.5,0
3176,,,,,,,5.7,0
3177,,,,,,,4.5,0
3178,,,,,,,4.1,0
3179,,,,,,,5.3,0
3180,,,,,,,3.5,0
3181,,,,,,,5.1,0
3182,,,,,,,4.7,0
3183,,,,,,,3.7,0
3184,,,,,,,5.8,0
3185,,,,,,,3.6,0
3186,,,,,,,5.4,0
3187,,,,,,,3.3,0
3188,,,,,,,5.5,0
3189,,,,,,,4.5,0
3190,,,,,,,4.4,0
3191,,,,,,,5.3,0
3192,,,,,,,3.8,0
3193,,,,,,,5.2,0
3194,,,,,,,3.7,0
3195,,,,,,,5.1,0
3196,,,,,,,3.7,0
3197,,,,,,,5.1,0
3198,,,,,,,4.8,0
3199,,,,,,,4.0,0
3200,,,,,,,5.9,0
3201,,,,,,,3.5,0
3202,,,,,,,5.3,0
3203,,,,,,,3.4,0
3204,,,,,,,6.1,0
3205,,,,,,,3.9,0
3206,,,,,,,5.2,0
3207,,,,,,,4.9,0
3208,,,,,,,4.4,0
3209,,,,,,,5.6,0
3210,,,,,,,3.5,0
3211,,,,,,,5.0,0
3212,,,,,,,4.1,0
3213,,,,,,,4.3,0
3214,,,,,,,5.8,0
3215,,,,,,,3.5,0
3216,,,,,,,5.2,0
3217,,,,,,,3.5,0
3218,,,,,,,5.3,0
3219,,,,,,,3.3,0
3220,,,,,,,6.3,0
3221,,,,,,,3.0,0
3222,,,,,,,6.7,0
3223,,,,,,,4.5,0
3224,,,,,,,4.3,0
3225,,,,,,,4.8,0
3226,,,,,,,4.9,0
3227,,,,,,,4.4,0
3228,,,,,,,5.6,0
3229,,,,,,,4.5,0
3230,,,,,,,5.2,0
3231,,,,,,,5.5,0
3232,,,,,,,4.5,0
3233,,,,,,,6.3,0
3234,,,,,,,4.8,0
3235,,,,,,,4.8,0
3236,,,,,,,4.7,0
3237,,,,,,,5.3,0
3238,,,,,,,4.4,0
3239,,,,,,,5.6,0
3240,,,,,,,3.6,0
3241,,,,,,,6.2,0
3242,,,,,,,3.4,0
3243,,,,,,,5.5,0
3244,,,,,,,4.6,0
3245,,,,,,,4.7,0
3246,,,,,,,6.1,0
3247,,,,,,,3.3,0
3248,,,,,,,5.0,0
3249,,,,,,,3.3,0
3250,,,,,,,5.8,0
3251,,,,,,,4.2,0
3252,,,,,,,4.3,0
3253,,,,,,,5.4,0
3254,,,,,,,3.3,0
3255,,,,,,,5.3,0
3256,,,,,,,3.4,0
3257,,,,,,,5.5,0
3258,,,,,,,3.3,0
3259,,,,,,,5.7,0
3260,,,,,,,3.3,0
3261,,,,,,,5.8,0
3262,,,,,,,3.2,0
3263,,,,,,,5.8,0
3264,,,,,,,4.4,0
3265,,,,,,,4.5,0
3266,,,,,,,5.4,0
3267,,,,,,,3.5,0
3268,,,,,,,5.5,0
3269,,,,,,,3.3,0
3270,,,,,,,5.4,0
3271,,,,,,,3.7,0
3272,,,,,,,5.4,0
3273,,,,,,,3.2,0
3274,,,,,,,5.4,0
3275,,,,,,,5.3,0
3276,,,,,,,3.2,0
3277,,,,,,,6.0,0
3278,,,,,,,3.1,0
3279,,,,,,,5.5,0
3280,,,,,,,3.4,0
3281,,,,,,,5.3,0
3282,,,,,,,3.3,0
3283,,,,,,,5.6,0
3284,,,,,,,3.4,0
3285,,,,,,,5.4,0
3286,,,,,,,4.5,0
3287,,,,,,,4.7,0
3288,,,,,,,5.5,0
3289,,,,,,,3.6,0
3290,,,,,,,5.6,0
3291,,,,,,,3.3,0
3292,,,,,,,5.4,0
3293,,,,,,,4.5,0
3294,,,,,,,4.9,0
3295,,,,,,,5.2,0
3296,,,,,,,4.2,0
3297,,,,,,,5.0,0
3298,,,,,,,3.6,0
3299,,,,,,,5.6,0
3300,,,,,,,3.3,0
3301,,,,,,,6.0,0
3302,,,,,,,3.4,0
3303,,,,,,,6.7,0
3304,,,,,,,3.8,0
3305,,,,,,,6.3,0
3306,,,,,,,3.6,0
3307,,,,,,,4.6,0
3308,,,,,,,5.0,0
3309,,,,,,,4.4,0
3310,,,,,,,4.6,0
3311,,,,,,,5.8,0
3312,,,,,,,4.3,0
3313,,,,,,,6.0,0
3314,,,,,,,4.8,0
3315,,,,,,,3.9,0
3316,,,,,,,6.0,0
3317,,,,,,,3.3,0
3318,,,,,,,5.8,0
3319,,,,,,,3.7,0
3320,,,,,,,4.8,0
3321,,,,,,,4.5,0
3322,,,,,,,4.8,0
3323,,,,,,,4.8,0
3324,,,,,,,3.9,0
3325,,,,,,,5.7,0
3326,,,,,,,3.1,0
3327,,,,,,,5.9,0
3328,,,,,,,3.4,0
3329,,,,,,,5.6,0
3330,,,,,,,3.5,0
3331,,,,,,,5.3,0
3332,,,,,,,3.3,0
3333,,,,,,,5.9,0
3334,,,,,,,4.2,0
3335,,,,,,,5.2,0
3336,,,,,,,5.0,0
3337,,,,,,,4.0,0
3338,,,,,,,5.5,0
3339,,,,,,,3.5,0
3340,,,,,,,5.2,0
3341,,,,,,,5.6,0
3342,,,,,,,3.0,0
3343,,,,,,,5.3,0
3344,,,,,,,3.2,0
3345,,,,,,,5.8,0
3346,,,,,,,3.5,0
3347,,,,,,,5.9,0
3348,,,,,,,4.0,0
3349,,,,,,,5.0,0
3350,,,,,,,5.0,0
3351,,,,,,,3.9,0
3352,,,,,,,5.5,0
3353,,,,,,,3.6,0
3354,,,,,,,5.6,0
3355,,,,,,,3.4,0
3356,,,,,,,5.6,0
3357,,,,,,,3.3,0
3358,,,,,,,6.0,0
3359,,,,,,,3.1,0
3360,,,,,,,5.7,0
3361,,,,,,,4.1,0
3362,,,,,,,4.6,0
3363,,,,,,,5.4,0
3364,,,,,,,3.6,0
3365,,,,,,,5.6,0
3366,,,,,,,3.3,0
3367,,,,,,,5.8,0
3368,,,,,,,3.2,0
3369,,,,,,,5.8,0
3370,,,,,,,4.2,0
3371,,,,,,,4.2,0
3372,,,,,,,5.8,0
3373,,,,,,,3.4,0
3374,,,,,,,5.5,0
3375,,,,,,,3.7,0
3376,,,,,,,5.2,0
3377,,,,,,,3.7,0
3378,,,,,,,6.4,0
3379,,,,,,,3.4,0
3380,,,,,,,5.6,0
3381,,,,,,,4.6,0
3382,,,,,,,4.2,0
3383,,,,,,,5.7,0
3384,,,,,,,3.6,0
3385,,,,,,,5.4,0
3386,,,,,,,3.2,0
3387,,,,,,,5.4,0
3388,,,,,,,3.3,0
3389,,,,,,,4.6,0
3390,,,,,,,5.8,0
3391,,,,,,,3.3,0
3392,,,,,,,5.2,0
3393,,,,,,,3.6,0
3394,,,,,,,5.6,0
3395,,,,,,,4.5,0
3396,,,,,,,4.2,0
3397,,,,,,,5.3,0
3398,,,,,,,3.4,0
3399,,,,,,,5.6,0
3400,,,,,,,3.3,0
3401,,,,,,,5.5,0
3402,,,,,,,3.5,0
3403,,,,,,,5.3,0
3404,,,,,,,5.1,0
3405,,,,,,,3.9,0
3406,,,,,,,5.1,0
3407,,,,,,,3.4,0
3408,,,,,,,4.9,0
3409,,,,,,,3.4,0
3410,,,,,,,6.0,0
3411,,,,,,,4.6,0
3412,,,,,,,4.5,0
3413,,,,,,,5.1,0
3414,,,,,,,3.9,0
3415,,,,,,,5.5,0
3416,,,,,,,3.2,0
3417,,,,,,,5.8,0
3418,,,,,,,3.7,0
3419,,,,,,,5.7,0
3420,,,,,,,3.4,0
3421,,,,,,,5.2,0
3422,,,,,,,4.8,0
3423,,,,,,,4.0,0
3424,,,,,,,5.3,0
3425,,,,,,,3.4,0
3426,,,,,,,5.5,0
3427,,,,,,,3.3,0
3428,,,,,,,5.6,0
3429,,,,,,,3.4,0
3430,,,,,,,5.9,0
3431,,,,,,,5.2,0
3432,,,,,,,4.4,0
3433,,,,,,,5.3,0
3434,,,,,,,3.3,0
3435,,,,,,,5.5,0
3436,,,,,,,3.2,0
3437,,,,,,,5.6,0
3438,,,,,,,3.3,0
3439,,,,,,,5.7,0
3440,,,,,,,3.4,0
3441,,,,,,,6.8,0
3442,,,,,,,3.3,0
3443,,,,,,,6.9,0
3444,,,,,,,3.3,0
3445,,,,,,,6.4,0
3446,,,,,,,4.8,0
3447,,,,,,,4.5,0
3448,,,,,,,4.7,0
3449,,,,,,,4.7,0
3450,,,,,,,5.5,0
3451,,,,,,,4.4,0
3452,,,,,,,6.3,0
3453,,,,,,,3.6,0
3454,,,,,,,5.6,0
3455,,,,,,,3.4,0
3456,,,,,,,4.9,0
3457,,,,,,,5.4,0
3458,,,,,,,4.5,0
3459,,,,,,,4.4,0
3460,,,,,,,5.6,0
3461,,,,,,,3.6,0
3462,,,,,,,5.6,0
3463,,,,,,,3.8,0
3464,,,,,,,5.6,0
3465,,,,,,,3.3,0
3466,,,,,,,5.9,0
3467,,,,,,,3.9,0
3468,,,,,,,4.4,0
3469,,,,,,,5.4,0
3470,,,,,,,4.7,0
3471,,,,,,,5.8,0
3472,,,,,,,4.0,0
3473,,,,,,,6.6,0
3474,,,,,,,3.0,0
3475,,,,,,,6.0,0
3476,,,,,,,3.0,0
3477,,,,,,,5.8,0
3478,,,,,,,4.5,0
3479,,,,,,,4.5,0
3480,,,,,,,3.6,0
3481,,,,,,,5.0,0
3482,,,,,,,4.8,0
3483,,,,,,,4.3,0
3484,,,,,,,5.3,0
3485,,,,,,,5.0,0
3486,,,,,,,3.7,0
3487,,,,,,,4.9,0
3488,,,,,,,5.5,0
3489,,,,,,,3.3,0
3490,,,,,,,5.2,0
3491,,,,,,,4.8,0
3492,,,,,,,5.3,0
3493,,,,,,,4.8,0
3494,,,,,,,5.0,0
3495,,,,,,,3.9,0
3496,,,,,,,5.3,0
3497,,,,,,,4.3,0
3498,,,,,,,4.8,0
3499,,,,,,,3.7,0
3500,,,,,,,5.0,0
3501,,,,,,,4.8,0
3502,,,,,,,4.9,0
3503,,,,,,,3.7,0
3504,,,,,,,5.5,0
3505,,,,,,,3.4,0
3506,,,,,,,5.0,0
3507,,,,,,,3.6,0
3508,,,,,,,5.0,0
3509,,,,,,,4.6,0
3510,,,,,,,5.3,0
3511,,,,,,,4.5,0
3512,,,,,,,4.5,0
3513,,,,,,,5.1,0
3514,,,,,,,5.0,0
3515,,,,,,,4.8,0
3516,,,,,,,5.2,0
3517,,,,,,,5.1,0
3518,,,,,,,5.3,0
3519,,,,,,,4.2,0
3520,,,,,,,4.5,0
3521,,,,,,,4.9,0
3522,,,,,,,4.6,0
3523,,,,,,,4.3,0
3524,,,,,,,5.1,0
3525,,,,,,,4.8,0
3526,,,,,,,4.8,0
3527,,,,,,,4.9,0
3528,,,,,,,3.3,0
3529,,,,,,,5.6,0
3530,,,,,,,5.0,0
3531,,,,,,,4.5,0
3532,,,,,,,4.2,0
3533,,,,,,,5.2,0
3534,,,,,,,4.6,0
3535,,,,,,,4.9,0
3536,,,,,,,4.6,0
3537,,,,,,,4.6,0
3538,,,,,,,4.8,0
3539,,,,,,,4.9,0
3540,,,,,,,4.8,0
3541,,,,,,,4.6,0
3542,,,,,,,5.0,0
3543,,,,,,,4.7,0
3544,,,,,,,4.6,0
3545,,,,,,,5.1,0
3546,,,,,,,4.9,0
3547,,,,,,,4.8,0
3548,,,,,,,4.6,0
3549,,,,,,,5.2,0
3550,,,,,,,5.0,0
3551,,,,,,,4.7,0
3552,,,,,,,4.4,0
3553,,,,,,,4.9,0
3554,,,,,,,5.2,0
3555,,,,,,,4.8,0
3556,,,,,,,5.8,0
3557,,,,,,,4.4,0
3558,,,,,,,5.6,0
3559,,,,,,,5.3,0
3560,,,,,,,4.2,0
3561,,,,,,,4.7,0
3562,,,,,,,4.7,0
3563,,,,,,,4.5,0
3564,,,,,,,4.9,0
3565,,,,,,,5.4,0
3566,,,,,,,4.5,0
3567,,,,,,,5.1,0
3568,,,,,,,4.7,0
3569,,,,,,,5.2,0
3570,,,,,,,5.5,0
3571,,,,,,,5.4,0
3572,,,,,,,3.4,0
3573,,,,,,,5.3,0
3574,,,,,,,4.6,0
3575,,,,,,,4.7,0
3576,,,,,,,5.6,0
3577,,,,,,,5.0,0
3578,,,,,,,4.4,0
3579,,,,,,,4.8,0
3580,,,,,,,4.8,0
3581,,,,,,,5.1,0
3582,,,,,,,5.5,0
3583,,,,,,,4.7,0
3584,,,,,,,4.7,0
3585,,,,,,,5.8,0
3586,,,,,,,5.3,0
3587,,,,,,,3.6,0
3588,,,,,,,5.8,0
3589,,,,,,,3.2,0
3590,,,,,,,5.6,0
3591,,,,,,,3.6,0
3592,,,,,,,5.3,0
3593,,,,,,,3.5,0
3594,,,,,,,5.7,0
3595,,,,,,,4.2,0
3596,,,,,,,5.0,0
3597,,,,,,,4.9,0
3598,,,,,,,3.3,0
3599,,,,,,,5.3,0
3600,,,,,,,3.5,0
3601,,,,,,,5.1,0
3602,,,,,,,3.5,0
3603,,,,,,,5.7,0
3604,,,,,,,4.3,0
3605,,,,,,,4.6,0
3606,,,,,,,5.2,0
3607,,,,,,,4.2,0
3608,,,,,,,5.1,0
3609,,,,,,,3.6,0
3610,,,,,,,5.2,0
3611,,,,,,,3.5,0
3612,,,,,,,5.7,0
3613,,,,,,,4.2,0
3614,,,,,,,4.5,0
3615,,,,,,,5.4,0
3616,,,,,,,3.9,0
3617,,,,,,,5.6,0
3618,,,,,,,3.3,0
3619,,,,,,,5.7,0
3620,,,,,,,3.3,0
3621,,,,,,,5.5,0
3622,,,,,,,4.7,0
3623,,,,,,,4.2,0
3624,,,,,,,5.4,0
3625,,,,,,,3.4,0
3626,,,,,,,5.1,0
3627,,,,,,,3.5,0
3628,,,,,,,5.4,0
3629,,,,,,,5.5,0
3630,,,,,,,3.9,0
3631,,,,,,,5.0,0
3632,,,,,,,3.5,0
3633,,,,,,,5.0,0
3634,,,,,,,4.8,0
3635,,,,,,,5.0,0
3636,,,,,,,4.2,0
3637,,,,,,,4.2,0
3638,,,,,,,5.1,0
3639,,,,,,,3.7,0
3640,,,,,,,5.6,0
3641,,,,,,,3.3,0
3642,,,,,,,5.1,0
3643,,,,,,,4.2,0
3644,,,,,,,4.6,0
3645,,,,,,,5.4,0
3646,,,,,,,3.3,0
3647,,,,,,,5.4,0
3648,,,,,,,3.4,0
3649,,,,,,,6.2,0
3650,,,,,,,3.7,0
3651,,,,,,,4.8,0
3652,,,,,,,4.7,0
3653,,,,,,,4.4,0
3654,,,,,,,5.2,0
3655,,,,,,,3.5,0
3656,,,,,,,5.3,0
3657,,,,,,,4.0,0
3658,,,,,,,4.7,0
3659,,,,,,,5.7,0
3660,,,,,,,3.3,0
3661,,,,,,,6.0,0
3662,,,,,,,3.2,0
3663,,,,,,,5.5,0
3664,,,,,,,3.4,0
3665,,,,,,,5.2,0
3666,,,,,,,4.0,0
3667,,,,,,,4.9,0
3668,,,,,,,4.3,0
3669,,,,,,,4.9,0
3670,,,,,,,5.5,0
3671,,,,,,,3.6,0
3672,,,,,,,5.7,0
3673,,,,,,,3.6,0
3674,,,,,,,5.3,0
3675,,,,,,,4.7,0
3676,,,,,,,3.7,0
3677,,,,,,,5.5,0
3678,,,,,,,3.7,0
3679,,,,,,,5.8,0
3680,,,,,,,3.2,0
3681,,,,,,,5.7,0
3682,,,,,,,3.3,0
3683,,,,,,,5.3,0
3684,,,,,,,4.3,0
3685,,,,,,,4.3,0
3686,,,,,,,4.8,0
3687,,,,,,,4.5,0
3688,,,,,,,5.5,0
3689,,,,,,,3.4,0
3690,,,,,,,5.3,0
3691,,,,,,,3.2,0
3692,,,,,,,5.6,0
3693,,,,,,,3.3,0
3694,,,,,,,5.4,0
3695,,,,,,,3.4,0
3696,,,,,,,5.0,0
3697,,,,,,,5.1,0
3698,,,,,,,3.8,0
3699,,,,,,,6.0,0
3700,,,,,,,3.3,0
3701,,,,,,,5.6,0
3702,,,,,,,3.6,0
3703,,,,,,,4.8,0
3704,,,,,,,4.7,0
3705,,,,,,,4.2,0
3706,,,,,,,5.3,0
3707,,,,,,,3.3,0
3708,,,,,,,5.5,0
3709,,,,,,,4.6,0
3710,,,,,,,3.4,0
3711,,,,,,,5.5,0
3712,,,,,,,4.1,0
3713,,,,,,,4.4,0
3714,,,,,,,5.2,0
3715,,,,,,,3.9,0
3716,,,,,,,5.5,0
3717,,,,,,,3.3,0
3718,,,,,,,5.8,0
3719,,,,,,,4.5,0
3720,,,,,,,3.6,0
3721,,,,,,,5.7,0
3722,,,,,,,3.4,0
3723,,,,,,,5.3,0
3724,,,,,,,3.5,0
3725,,,,,,,4.9,0
3726,,,,,,,4.9,0
3727,,,,,,,3.9,0
3728,,,,,,,5.4,0
3729,,,,,,,3.2,0
3730,,,,,,,5.1,0
3731,,,,,,,4.5,0
3732,,,,,,,4.2,0
3733,,,,,,,5.1,0
3734,,,,,,,3.5,0
3735,,,,,,,5.1,0
3736,,,,,,,3.6,0
3737,,,,,,,5.3,0
3738,,,,,,,4.7,0
3739,,,,,,,4.4,0
3740,,,,,,,4.7,0
3741,,,,,,,4.0,0
3742,,,,,,,5.1,0
3743,,,,,,,3.6,0
3744,,,,,,,5.5,0
3745,,,,,,,3.6,0
3746,,,,,,,5.2,0
3747,,,,,,,4.4,0
3748,,,,,,,5.0,0
3749,,,,,,,4.2,0
3750,,,,,,,4.2,0
3751,,,,,,,5.4,0
3752,,,,,,,3.8,0
3753,,,,,,,4.9,0
3754,,,,,,,3.5,0
3755,,,,,,,5.2,0
3756,,,,,,,4.0,0
3757,,,,,,,4.9,0
3758,,,,,,,4.7,0
3759,,,,,,,3.9,0
3760,,,,,,,5.1,0
3761,,,,,,,3.5,0
3762,,,,,,,5.8,0
3763,,,,,,,3.3,0
3764,,,,,,,5.3,0
3765,,,,,,,4.7,0
3766,,,,,,,4.8,0
3767,,,,,,,4.3,0
3768,,,,,,,4.8,0
3769,,,,,,,5.3,0
3770,,,,,,,3.6,0
3771,,,,,,,5.3,0
3772,,,,,,,3.7,0
3773,,,,,,,5.2,0
3774,,,,,,,5.4,0
3775,,,,,,,3.4,0
3776,,,,,,,5.6,0
3777,,,,,,,3.4,0
3778,,,,,,,5.6,0
3779,,,,,,,3.3,0
3780,,,,,,,5.0,0
3781,,,,,,,3.2,0
3782,,,,,,,5.5,0
3783,,,,,,,5.0,0
3784,,,,,,,3.6,0
3785,,,,,,,5.4,0
3786,,,,,,,3.5,0
3787,,,,,,,5.2,0
3788,,,,,,,3.3,0
3789,,,,,,,5.9,0
3790,,,,,,,4.1,0
3791,,,,,,,5.1,0
3792,,,,,,,6.0,0
3793,,,,,,,3.5,0
3794,,,,,,,5.4,0
3795,,,,,,,3.6,0
3796,,,,,,,5.2,0
3797,,,,,,,3.4,0
3798,,,,,,,5.2,0
3799,,,,,,,3.4,0
3800,,,,,,,6.2,0
3801,,,,,,,4.2,0
3802,,,,,,,4.5,0
3803,,,,,,,5.1,0
3804,,,,,,,3.7,0
3805,,,,,,,4.8,0
3806,,,,,,,3.8,0
3807,,,,,,,5.5,0
3808,,,,,,,4.0,0
3809,,,,,,,4.9,0
3810,,,,,,,5.4,0
3811,,,,,,,3.6,0
3812,,,,,,,5.1,0
3813,,,,,,,3.4,0
3814,,,,,,,5.2,0
3815,,,,,,,4.8,0
3816,,,,,,,3.5,0
3817,,,,,,,5.4,0
3818,,,,,,,3.7,0
3819,,,,,,,5.4,0
3820,,,,,,,3.6,0
3821,,,,,,,5.8,0
3822,,,,,,,4.3,0
3823,,,,,,,5.1,0
3824,,,,,,,4.7,0
3825,,,,,,,4.0,0
3826,,,,,,,5.6,0
3827,,,,,,,3.7,0
3828,,,,,,,5.3,0
3829,,,,,,,3.3,0
3830,,,,,,,6.1,0
3831,,,,,,,4.2,0
3832,,,,,,,4.3,0
3833,,,,,,,4.9,0
3834,,,,,,,3.8,0
3835,,,,,,,5.6,0
3836,,,,,,,3.3,0
3837,,,,,,,5.5,0
3838,,,,,,,3.4,0
3839,,,,,,,6.0,0
3840,,,,,,,4.5,0
3841,,,,,,,4.6,0
3842,,,,,,,4.7,0
3843,,,,,,,3.4,0
3844,,,,,,,5.1,0
3845,,,,,,,3.8,0
3846,,,,,,,5.5,0
3847,,,,,,,3.2,0
3848,,,,,,,5.4,0
3849,,,,,,,3.6,0
3850,,,,,,,5.1,0
3851,,,,,,,4.8,0
3852,,,,,,,3.6,0
3853,,,,,,,5.2,0
3854,,,,,,,4.3,0
3855,,,,,,,4.5,0
3856,,,,,,,4.5,0
3857,,,,,,,3.9,0
3858,,,,,,,5.0,0
3859,,,,,,,3.5,0
3860,,,,,,,6.6,0
3861,,,,,,,3.4,0
3862,,,,,,,6.2,0
3863,,,,,,,3.6,0
3864,,,,,,,5.8,0
3865,,,,,,,3.1,0
3866,,,,,,,5.4,0
3867,,,,,,,6.0,0
3868,,,,,,,4.3,0
3869,,,,,,,5.8,0
3870,,,,,,,4.9,0
3871,,,,,,,5.4,0
3872,,,,,,,4.4,0
3873,,,,,,,5.6,0
3874,,,,,,,5.0,0
3875,,,,,,,4.8,0
3876,,,,,,,5.2,0
3877,,,,,,,5.1,0
3878,,,,,,,3.2,0
3879,,,,,,,5.4,0
3880,,,,,,,3.3,0
3881,,,,,,,5.4,0
3882,,,,,,,4.2,0
3883,,,,,,,4.5,0
3884,,,,,,,5.1,0
3885,,,,,,,3.3,0
3886,,,,,,,6.0,0
3887,,,,,,,3.5,0
3888,,,,,,,5.5,0
3889,,,,,,,4.3,0
3890,,,,,,,4.1,0
3891,,,,,,,5.2,0
3892,,,,,,,3.3,0
3893,,,,,,,6.3,0
3894,,,,,,,3.1,0
3895,,,,,,,6.0,0
3896,,,,,,,3.1,0
3897,,,,,,,5.1,0
3898,,,,,,,4.9,0
3899,,,,,,,3.4,0
3900,,,,,,,5.4,0
3901,,,,,,,3.3,0
3902,,,,,,,5.5,0
3903,,,,,,,4.7,0
3904,,,,,,,4.2,0
3905,,,,,,,5.2,0
3906,,,,,,,3.5,0
3907,,,,,,,5.5,0
3908,,,,,,,3.6,0
3909,,,,,,,4.9,0
3910,,,,,,,3.3,0
3911,,,,,,,5.8,0
3912,,,,,,,3.6,0
3913,,,,,,,5.6,0
3914,,,,,,,4.4,0
3915,,,,,,,4.5,0
3916,,,,,,,5.2,0
3917,,,,,,,3.4,0
3918,,,,,,,5.3,0
3919,,,,,,,3.4,0
3920,,,,,,,5.5,0
3921,,,,,,,3.2,0
3922,,,,,,,5.7,0
3923,,,,,,,3.2,0
3924,,,,,,,5.1,0
3925,,,,,,,3.5,0
3926,,,,,,,5.3,0
3927,,,,,,,5.8,0
3928,,,,,,,3.7,0
3929,,,,,,,5.3,0
3930,,,,,,,3.3,0
3931,,,,,,,5.7,0
3932,,,,,,,3.6,0
3933,,,,,,,4.9,0
3934,,,,,,,3.8,0
3935,,,,,,,4.9,0
3936,,,,,,,6.0,0
3937,,,,,,,3.2,0
3938,,,,,,,5.3,0
3939,,,,,,,3.4,0
3940,,,,,,,5.4,0
3941,,,,,,,3.6,0
3942,,,,,,,5.2,0
3943,,,,,,,4.5,0
3944,,,,,,,4.3,0
3945,,,,,,,5.2,0
3946,,,,,,,3.9,0
3947,,,,,,,5.5,0
3948,,,,,,,3.2,0
3949,,,,,,,5.2,0
3950,,,,,,,3.3,32
3951,,,,,,,5.2,32
3952,,,,,,,3.8,32
3953,,,,,,,5.1,32
3954,,,,,,,5.0,32
3955,,,,,,,4.4,32
3956,,,,,,,5.8,32
3957,,,,,,,3.0,32
3958,,,,,,,5.2,32
3959,,,,,,,5.0,0
3960,,,,,,,3.9,0
3961,,,,,,,5.3,0
3962,,,,,,,3.6,0
3963,,,,,,,5.7,0
3964,,,,,,,3.6,0
3965,,,,,,,5.3,0
3966,,,,,,,3.4,0
3967,,,,,,,5.3,0
3968,,,,,,,4.2,0
3969,,,,,,,4.6,0
3970,,,,,,,5.3,0
3971,,,,,,,4.3,0
3972,,,,,,,5.0,0
3973,,,,,,,3.5,0
3974,,,,,,,6.1,0
3975,,,,,,,4.1,0
3976,,,,,,,4.6,0
3977,,,,,,,4.9,0
3978,,,,,,,3.6,0
3979,,,,,,,5.5,0
3980,,,,,,,4.1,0
3981,,,,,,,5.5,0
3982,,,,,,,3.3,0
3983,,,,,,,5.3,0
3984,,,,,,,4.1,0
3985,,,,,,,4.7,0
3986,,,,,,,3.9,0
3987,,,,,,,4.2,0
3988,,,,,,,5.0,0
3989,,,,,,,3.5,0
3990,,,,,,,5.6,0
3991,,,,,,,3.5,0
3992,,,,,,,6.0,0
3993,,,,,,,3.5,0
3994,,,,,,,5.3,0
3995,,,,,,,4.8,0
3996,,,,,,,4.0,0
3997,,,,,,,5.9,0
3998,,,,,,,3.2,0
3999,,,,,,,5.4,0
4000,,,,,,,3.2,0
4001,,,,,,,5.7,0
4002,,,,,,,3.6,0
4003,,,,,,,5.7,0
4004,,,,,,,4.1,0
4005,,,,,,,4.4,0
4006,,,,,,,5.2,0
4007,,,,,,,3.5,0
4008,,,,,,,5.7,0
4009,,,,,,,3.3,0
4010,,,,,,,6.0,0
4011,,,,,,,3.9,0
4012,,,,,,,4.7,0
4013,,,,,,,5.0,0
4014,,,,,,,3.8,0
4015,,,,,,,5.5,0
4016,,,,,,,3.5,0
4017,,,,,,,5.5,0
4018,,,,,,,3.5,0
4019,,,,,,,5.3,0
4020,,,,,,,5.1,0
4021,,,,,,,4.0,0
4022,,,,,,,5.5,0
4023,,,,,,,3.6,0
