Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2826,,,,,,,7.7,0
2827,,,,,,,9.6,0
2828,,,,,,,9.3,0
2829,,,,,,,7.7,0
2830,,,,,,,9.7,0
2831,,,,,,,8.1,0
2832,,,,,,,8.7,0
2833,,,,,,,9.4,0
2834,,,,,,,7.8,0
2835,,,,,,,9.3,0
2836,,,,,,,8.3,0
2837,,,,,,,8.4,0
2838,,,,,,,8.8,0
2839,,,,,,,8.5,0
2840,,,,,,,8.2,0
2841,,,,,,,8.6,0
2842,,,,,,,8.3,0
2843,,,,,,,8.2,0
2844,,,,,,,8.0,0
2845,,,,,,,8.0,0
2846,,,,,,,9.3,0
2847,,,,,,,7.5,0
2848,,,,,,,9.5,0
2849,,,,,,,8.7,0
2850,,,,,,,10.1,0
2851,,,,,,,7.7,0
2852,,,,,,,9.3,0
2853,,,,,,,8.2,0
2854,,,,,,,7.2,0
2855,,,,,,,9.8,0
2856,,,,,,,8.6,0
2857,,,,,,,7.9,0
2858,,,,,,,8.8,0
2859,,,,,,,8.2,0
2860,,,,,,,8.0,0
2861,,,,,,,8.8,0
2862,,,,,,,8.1,0
2863,,,,,,,9.0,0
2864,,,,,,,8.3,0
2865,,,,,,,8.7,0
2866,,,,,,,8.1,0
2867,,,,,,,8.7,0
2868,,,,,,,8.2,0
2869,,,,,,,8.1,0
2870,,,,,,,8.4,0
2871,,,,,,,9.0,0
2872,,,,,,,8.0,0
2873,,,,,,,8.3,0
2874,,,,,,,8.7,0
2875,,,,,,,8.1,0
2876,,,,,,,8.8,0
2877,,,,,,,9.7,0
2878,,,,,,,9.6,0
2879,,,,,,,7.5,0
2880,,,,,,,9.5,0
2881,,,,,,,7.9,0
2882,,,,,,,9.7,0
2883,,,,,,,8.6,0
2884,,,,,,,9.5,0
2885,,,,,,,7.6,0
2886,,,,,,,9.1,0
2887,,,,,,,8.2,0
2888,,,,,,,9.5,0
2889,,,,,,,8.4,0
2890,,,,,,,7.7,0
2891,,,,,,,9.4,0
2892,,,,,,,9.0,0
2893,,,,,,,8.5,0
2894,,,,,,,7.9,0
2895,,,,,,,9.8,0
2896,,,,,,,9.9,0
2897,,,,,,,8.1,0
2898,,,,,,,8.8,0
2899,,,,,,,8.6,0
2900,,,,,,,8.8,0
2901,,,,,,,9.6,0
2902,,,,,,,9.1,0
2903,,,,,,,8.1,0
2904,,,,,,,8.7,0
2905,,,,,,,9.1,0
2906,,,,,,,8.0,0
2907,,,,,,,8.7,0
2908,,,,,,,9.8,0
2909,,,,,,,8.2,0
2910,,,,,,,8.2,0
2911,,,,,,,7.4,0
2912,,,,,,,9.8,0
2913,,,,,,,8.2,0
2914,,,,,,,9.0,0
2915,,,,,,,8.6,0
2916,,,,,,,8.5,0
2917,,,,,,,9.1,0
2918,,,,,,,8.3,0
2919,,,,,,,8.3,0
2920,,,,,,,8.4,0
2921,,,,,,,7.8,0
2922,,,,,,,9.3,0
2923,,,,,,,9.9,0
2924,,,,,,,8.7,0
2925,,,,,,,8.2,0
2926,,,,,,,8.2,0
2927,,,,,,,8.3,0
2928,,,,,,,9.3,0
2929,,,,,,,7.7,0
2930,,,,,,,9.1,0
2931,,,,,,,8.3,0
2932,,,,,,,8.6,0
2933,,,,,,,8.0,0
2934,,,,,,,8.0,0
2935,,,,,,,8.7,0
2936,,,,,,,9.7,0
2937,,,,,,,7.7,0
2938,,,,,,,8.7,0
2939,,,,,,,9.0,0
2940,,,,,,,8.7,0
2941,,,,,,,8.7,0
2942,,,,,,,8.9,0
2943,,,,,,,8.5,0
2944,,,,,,,8.9,0
2945,,,,,,,8.5,0
2946,,,,,,,9.1,0
2947,,,,,,,8.8,0
2948,,,,,,,9.7,0
2949,,,,,,,8.7,0
2950,,,,,,,7.7,0
2951,,,,,,,9.9,0
2952,,,,,,,7.8,0
2953,,,,,,,10.0,0
2954,,,,,,,9.6,0
2955,,,,,,,7.6,0
2956,,,,,,,9.3,0
2957,,,,,,,9.2,0
2958,,,,,,,7.8,0
2959,,,,,,,9.3,0
2960,,,,,,,8.3,0
2961,,,,,,,7.7,0
2962,,,,,,,10.1,0
2963,,,,,,,8.5,0
2964,,,,,,,7.9,0
2965,,,,,,,9.0,0
2966,,,,,,,9.3,0
2967,,,,,,,8.5,0
2968,,,,,,,9.0,0
2969,,,,,,,7.8,0
2970,,,,,,,10.0,0
2971,,,,,,,9.7,0
2972,,,,,,,8.3,0
2973,,,,,,,8.4,0
2974,,,,,,,8.3,0
2975,,,,,,,10.2,0
2976,,,,,,,9.0,0
2977,,,,,,,8.0,0
2978,,,,,,,9.0,0
2979,,,,,,,8.3,0
2980,,,,,,,8.6,0
2981,,,,,,,8.4,0
2982,,,,,,,10.1,0
2983,,,,,,,8.3,0
2984,,,,,,,8.4,0
2985,,,,,,,8.6,0
2986,,,,,,,8.7,0
2987,,,,,,,9.3,0
2988,,,,,,,8.3,0
2989,,,,,,,9.2,0
2990,,,,,,,8.3,0
2991,,,,,,,9.6,0
2992,,,,,,,7.7,0
2993,,,,,,,8.0,0
2994,,,,,,,8.2,0
2995,,,,,,,8.9,0
2996,,,,,,,7.1,0
2997,,,,,,,9.2,0
2998,,,,,,,8.8,0
2999,,,,,,,8.2,0
3000,,,,,,,7.9,0
3001,,,,,,,8.7,0
3002,,,,,,,9.7,0
3003,,,,,,,8.1,0
3004,,,,,,,9.1,0
3005,,,,,,,8.2,0
3006,,,,,,,8.4,0
3007,,,,,,,9.0,0
3008,,,,,,,8.5,0
3009,,,,,,,7.6,0
3010,,,,,,,9.7,0
3011,,,,,,,9.0,0
3012,,,,,,,8.2,0
3013,,,,,,,8.7,0
3014,,,,,,,8.9,0
3015,,,,,,,9.5,0
3016,,,,,,,8.9,0
3017,,,,,,,8.9,0
3018,,,,,,,8.5,0
3019,,,,,,,9.2,0
3020,,,,,,,10.5,0
3021,,,,,,,8.3,0
3022,,,,,,,8.4,0
3023,,,,,,,9.9,0
3024,,,,,,,8.5,0
3025,,,,,,,8.4,0
3026,,,,,,,9.2,0
3027,,,,,,,8.2,0
3028,,,,,,,8.2,0
3029,,,,,,,9.4,0
3030,,,,,,,9.7,0
3031,,,,,,,7.7,0
3032,,,,,,,9.2,0
3033,,,,,,,9.2,0
3034,,,,,,,8.8,0
3035,,,,,,,7.9,0
3036,,,,,,,9.1,0
3037,,,,,,,9.0,0
3038,,,,,,,7.7,0
3039,,,,,,,9.5,0
3040,,,,,,,9.3,0
3041,,,,,,,8.9,0
3042,,,,,,,7.9,0
3043,,,,,,,8.8,0
3044,,,,,,,7.6,0
3045,,,,,,,9.5,0
3046,,,,,,,7.5,0
3047,,,,,,,8.9,0
3048,,,,,,,8.0,0
3049,,,,,,,8.4,0
3050,,,,,,,8.6,0
3051,,,,,,,8.8,0
3052,,,,,,,8.8,0
3053,,,,,,,8.9,0
3054,,,,,,,8.0,0
3055,,,,,,,9.5,0
3056,,,,,,,9.1,0
3057,,,,,,,7.9,0
3058,,,,,,,9.2,0
3059,,,,,,,7.9,0
3060,,,,,,,9.0,0
3061,,,,,,,10.0,0
3062,,,,,,,9.0,0
3063,,,,,,,8.2,0
3064,,,,,,,8.8,0
3065,,,,,,,9.5,0
3066,,,,,,,8.5,0
3067,,,,,,,8.0,0
3068,,,,,,,9.6,0
3069,,,,,,,7.6,0
3070,,,,,,,9.5,0
3071,,,,,,,8.9,0
3072,,,,,,,8.1,0
3073,,,,,,,10.2,0
3074,,,,,,,7.9,0
3075,,,,,,,9.6,0
3076,,,,,,,9.3,0
3077,,,,,,,8.0,0
3078,,,,,,,9.2,0
3079,,,,,,,8.7,0
3080,,,,,,,8.9,0
3081,,,,,,,10.0,0
3082,,,,,,,7.7,0
3083,,,,,,,8.7,0
3084,,,,,,,10.0,0
3085,,,,,,,8.3,0
3086,,,,,,,8.4,0
3087,,,,,,,7.1,0
3088,,,,,,,10.9,0
3089,,,,,,,8.6,0
3090,,,,,,,8.1,0
3091,,,,,,,9.2,0
3092,,,,,,,8.9,0
3093,,,,,,,9.0,0
3094,,,,,,,8.2,0
3095,,,,,,,8.8,0
3096,,,,,,,8.1,0
3097,,,,,,,9.3,0
3098,,,,,,,8.2,0
3099,,,,,,,8.9,0
3100,,,,,,,8.1,0
3101,,,,,,,8.4,0
3102,,,,,,,8.6,0
3103,,,,,,,8.3,0
3104,,,,,,,7.1,0
3105,,,,,,,10.1,0
3106,,,,,,,8.8,0
3107,,,,,,,8.7,0
3108,,,,,,,7.4,0
3109,,,,,,,8.7,0
3110,,,,,,,9.6,0
3111,,,,,,,9.4,0
3112,,,,,,,8.4,0
3113,,,,,,,7.4,0
3114,,,,,,,7.4,0
3115,,,,,,,9.5,0
3116,,,,,,,8.3,0
3117,,,,,,,7.8,0
3118,,,,,,,9.2,0
3119,,,,,,,8.6,0
3120,,,,,,,8.3,0
3121,,,,,,,9.2,0
3122,,,,,,,8.9,0
3123,,,,,,,6.5,0
3124,,,,,,,9.5,0
3125,,,,,,,8.7,0
3126,,,,,,,8.9,0
3127,,,,,,,9.0,0
3128,,,,,,,8.4,0
3129,,,,,,,8.2,0
3130,,,,,,,9.0,0
3131,,,,,,,8.7,0
3132,,,,,,,8.9,0
3133,,,,,,,9.3,0
3134,,,,,,,7.5,0
3135,,,,,,,8.3,0
3136,,,,,,,9.2,0
3137,,,,,,,7.4,0
3138,,,,,,,10.3,0
3139,,,,,,,8.6,0
3140,,,,,,,8.3,0
3141,,,,,,,9.3,0
3142,,,,,,,9.1,0
3143,,,,,,,7.7,0
3144,,,,,,,9.1,0
3145,,,,,,,9.3,0
3146,,,,,,,8.2,0
3147,,,,,,,8.5,0
3148,,,,,,,9.6,0
3149,,,,,,,7.6,0
3150,,,,,,,9.3,0
3151,,,,,,,9.1,0
3152,,,,,,,8.1,0
3153,,,,,,,10.2,0
3154,,,,,,,8.0,0
3155,,,,,,,8.7,0
3156,,,,,,,9.9,0
3157,,,,,,,9.1,0
3158,,,,,,,8.4,0
3159,,,,,,,8.3,0
3160,,,,,,,7.9,0
3161,,,,,,,9.2,0
3162,,,,,,,8.1,0
3163,,,,,,,10.3,0
3164,,,,,,,7.4,0
3165,,,,,,,10.1,0
3166,,,,,,,8.2,0
3167,,,,,,,8.0,0
3168,,,,,,,9.7,0
3169,,,,,,,7.9,0
3170,,,,,,,7.6,0
3171,,,,,,,9.1,0
3172,,,,,,,8.0,0
3173,,,,,,,9.4,0
3174,,,,,,,7.8,0
3175,,,,,,,8.5,0
3176,,,,,,,10.2,0
3177,,,,,,,8.0,0
3178,,,,,,,9.7,0
3179,,,,,,,9.4,0
3180,,,,,,,7.7,0
3181,,,,,,,10.0,0
3182,,,,,,,10.4,0
3183,,,,,,,7.7,0
3184,,,,,,,9.0,0
3185,,,,,,,7.7,0
3186,,,,,,,11.2,0
3187,,,,,,,9.4,0
3188,,,,,,,7.8,0
3189,,,,,,,9.7,0
3190,,,,,,,8.5,0
3191,,,,,,,9.2,0
3192,,,,,,,7.9,0
3193,,,,,,,8.5,0
3194,,,,,,,8.4,0
3195,,,,,,,8.6,0
3196,,,,,,,9.3,0
3197,,,,,,,8.6,0
3198,,,,,,,8.3,0
3199,,,,,,,8.6,0
3200,,,,,,,9.3,0
3201,,,,,,,8.6,0
3202,,,,,,,8.8,0
3203,,,,,,,9.1,0
3204,,,,,,,9.1,0
3205,,,,,,,8.9,0
3206,,,,,,,8.8,0
3207,,,,,,,10.1,0
3208,,,,,,,8.8,0
3209,,,,,,,7.7,0
3210,,,,,,,9.3,0
3211,,,,,,,8.8,0
3212,,,,,,,8.9,0
3213,,,,,,,8.7,0
3214,,,,,,,8.4,0
3215,,,,,,,8.3,0
3216,,,,,,,8.8,0
3217,,,,,,,8.9,0
3218,,,,,,,7.3,0
3219,,,,,,,8.9,0
3220,,,,,,,9.3,0
3221,,,,,,,7.7,0
3222,,,,,,,9.2,0
3223,,,,,,,8.6,0
3224,,,,,,,9.2,0
3225,,,,,,,8.1,0
3226,,,,,,,9.5,0
3227,,,,,,,8.3,0
3228,,,,,,,9.0,0
3229,,,,,,,8.6,0
3230,,,,,,,7.5,0
3231,,,,,,,10.7,0
3232,,,,,,,9.5,0
3233,,,,,,,8.5,0
3234,,,,,,,9.0,0
3235,,,,,,,7.3,0
3236,,,,,,,10.6,0
3237,,,,,,,9.7,0
3238,,,,,,,7.9,0
3239,,,,,,,9.8,0
3240,,,,,,,8.4,0
3241,,,,,,,8.7,0
3242,,,,,,,8.5,0
3243,,,,,,,7.7,0
3244,,,,,,,9.3,0
3245,,,,,,,8.5,0
3246,,,,,,,8.4,0
3247,,,,,,,8.5,0
3248,,,,,,,8.7,0
3249,,,,,,,8.8,0
3250,,,,,,,7.6,0
3251,,,,,,,9.1,0
3252,,,,,,,8.1,0
3253,,,,,,,8.2,0
3254,,,,,,,9.3,0
3255,,,,,,,8.0,0
3256,,,,,,,8.9,0
3257,,,,,,,8.6,0
3258,,,,,,,8.4,0
3259,,,,,,,8.9,0
3260,,,,,,,9.1,0
3261,,,,,,,7.5,0
3262,,,,,,,8.6,0
3263,,,,,,,8.4,0
3264,,,,,,,8.5,0
3265,,,,,,,8.2,0
3266,,,,,,,8.8,0
3267,,,,,,,7.4,0
3268,,,,,,,8.8,0
3269,,,,,,,9.2,0
3270,,,,,,,9.0,0
3271,,,,,,,8.8,0
3272,,,,,,,7.9,0
3273,,,,,,,8.8,0
3274,,,,,,,8.1,0
3275,,,,,,,9.5,0
3276,,,,,,,8.6,0
3277,,,,,,,8.1,0
3278,,,,,,,8.0,0
3279,,,,,,,10.6,0
3280,,,,,,,7.9,0
3281,,,,,,,9.1,0
3282,,,,,,,8.9,0
3283,,,,,,,9.0,0
3284,,,,,,,9.0,0
3285,,,,,,,7.9,0
3286,,,,,,,9.8,0
3287,,,,,,,7.2,0
3288,,,,,,,9.1,0
3289,,,,,,,9.7,0
3290,,,,,,,7.9,0
3291,,,,,,,9.3,0
3292,,,,,,,8.2,0
3293,,,,,,,8.5,0
3294,,,,,,,9.4,0
3295,,,,,,,9.3,0
3296,,,,,,,8.3,0
3297,,,,,,,9.3,0
3298,,,,,,,7.7,0
3299,,,,,,,9.0,0
3300,,,,,,,8.2,0
3301,,,,,,,8.3,0
3302,,,,,,,8.2,0
3303,,,,,,,9.4,0
3304,,,,,,,9.6,0
3305,,,,,,,8.1,0
3306,,,,,,,9.4,0
3307,,,,,,,9.7,0
3308,,,,,,,8.2,0
3309,,,,,,,8.9,0
3310,,,,,,,8.1,0
3311,,,,,,,9.8,0
3312,,,,,,,8.1,0
3313,,,,,,,10.3,0
3314,,,,,,,7.6,0
3315,,,,,,,10.0,0
3316,,,,,,,8.8,0
3317,,,,,,,7.3,0
3318,,,,,,,8.8,0
3319,,,,,,,8.5,0
3320,,,,,,,9.0,0
3321,,,,,,,8.1,0
3322,,,,,,,8.2,0
3323,,,,,,,7.5,0
3324,,,,,,,9.2,0
3325,,,,,,,7.8,0
3326,,,,,,,9.3,0
3327,,,,,,,8.8,0
3328,,,,,,,8.6,0
3329,,,,,,,8.0,0
3330,,,,,,,8.6,0
3331,,,,,,,8.8,0
3332,,,,,,,8.2,0
3333,,,,,,,7.9,0
3334,,,,,,,8.9,0
3335,,,,,,,8.7,0
3336,,,,,,,8.0,0
3337,,,,,,,9.8,0
3338,,,,,,,9.3,0
3339,,,,,,,8.2,0
3340,,,,,,,8.2,0
3341,,,,,,,8.4,0
3342,,,,,,,9.2,0
3343,,,,,,,9.1,0
3344,,,,,,,8.1,0
3345,,,,,,,8.9,0
3346,,,,,,,9.7,0
3347,,,,,,,7.9,0
3348,,,,,,,8.0,0
3349,,,,,,,8.8,0
3350,,,,,,,9.7,0
3351,,,,,,,8.2,0
3352,,,,,,,9.1,0
3353,,,,,,,8.5,0
3354,,,,,,,8.5,0
3355,,,,,,,8.1,0
3356,,,,,,,8.2,0
3357,,,,,,,8.6,0
3358,,,,,,,8.7,0
3359,,,,,,,8.1,0
3360,,,,,,,8.2,0
3361,,,,,,,8.4,0
3362,,,,,,,9.1,0
3363,,,,,,,7.5,0
3364,,,,,,,9.7,0
3365,,,,,,,7.6,0
3366,,,,,,,6.9,0
3367,,,,,,,10.1,0
3368,,,,,,,9.6,0
3369,,,,,,,8.0,0
3370,,,,,,,9.1,0
3371,,,,,,,7.6,0
3372,,,,,,,9.1,0
3373,,,,,,,8.7,0
3374,,,,,,,8.8,0
3375,,,,,,,8.5,0
3376,,,,,,,8.6,0
3377,,,,,,,7.6,0
3378,,,,,,,9.4,0
3379,,,,,,,8.9,0
3380,,,,,,,8.6,0
3381,,,,,,,7.8,0
3382,,,,,,,9.3,0
3383,,,,,,,9.8,0
3384,,,,,,,7.8,0
3385,,,,,,,9.3,0
3386,,,,,,,8.1,0
3387,,,,,,,8.3,0
3388,,,,,,,9.2,0
3389,,,,,,,8.7,0
3390,,,,,,,8.4,0
3391,,,,,,,9.2,0
3392,,,,,,,9.7,0
3393,,,,,,,8.5,0
3394,,,,,,,8.7,0
3395,,,,,,,8.5,0
3396,,,,,,,9.2,0
3397,,,,,,,8.8,0
3398,,,,,,,8.4,0
3399,,,,,,,9.1,0
3400,,,,,,,9.2,0
3401,,,,,,,8.5,0
3402,,,,,,,8.4,0
3403,,,,,,,8.0,0
3404,,,,,,,8.9,0
3405,,,,,,,8.4,0
3406,,,,,,,8.5,0
3407,,,,,,,7.4,0
3408,,,,,,,9.8,0
3409,,,,,,,9.4,0
3410,,,,,,,8.4,0
3411,,,,,,,8.7,0
3412,,,,,,,8.8,0
3413,,,,,,,7.8,0
3414,,,,,,,9.7,0
3415,,,,,,,8.5,0
3416,,,,,,,8.5,0
3417,,,,,,,8.8,0
3418,,,,,,,9.7,0
3419,,,,,,,8.5,0
3420,,,,,,,9.3,0
3421,,,,,,,9.4,0
3422,,,,,,,8.5,0
3423,,,,,,,9.0,0
3424,,,,,,,8.4,0
3425,,,,,,,8.8,0
3426,,,,,,,9.4,0
3427,,,,,,,7.9,0
3428,,,,,,,9.3,0
3429,,,,,,,9.2,0
3430,,,,,,,8.0,0
3431,,,,,,,9.3,0
3432,,,,,,,8.5,0
3433,,,,,,,9.1,0
3434,,,,,,,9.3,0
3435,,,,,,,8.1,0
3436,,,,,,,9.3,0
3437,,,,,,,8.3,0
3438,,,,,,,7.6,0
3439,,,,,,,9.1,0
3440,,,,,,,8.9,0
3441,,,,,,,8.0,0
3442,,,,,,,8.2,0
3443,,,,,,,9.3,0
3444,,,,,,,8.8,0
3445,,,,,,,8.4,0
3446,,,,,,,8.1,0
3447,,,,,,,8.8,0
3448,,,,,,,8.6,0
3449,,,,,,,9.4,0
3450,,,,,,,7.2,0
3451,,,,,,,10.1,0
3452,,,,,,,8.5,0
3453,,,,,,,7.8,0
3454,,,,,,,8.6,0
3455,,,,,,,8.4,0
3456,,,,,,,7.2,0
3457,,,,,,,7.3,0
3458,,,,,,,9.6,0
3459,,,,,,,9.6,0
3460,,,,,,,8.9,0
3461,,,,,,,8.4,0
3462,,,,,,,8.6,0
3463,,,,,,,9.2,0
3464,,,,,,,7.1,0
3465,,,,,,,11.2,0
3466,,,,,,,8.0,0
3467,,,,,,,9.4,0
3468,,,,,,,8.4,0
3469,,,,,,,9.0,0
3470,,,,,,,8.9,0
3471,,,,,,,8.5,0
3472,,,,,,,8.8,0
3473,,,,,,,9.1,0
3474,,,,,,,8.4,0
3475,,,,,,,8.6,0
3476,,,,,,,9.5,0
3477,,,,,,,7.7,0
3478,,,,,,,10.1,0
3479,,,,,,,8.5,0
3480,,,,,,,8.0,0
3481,,,,,,,9.5,0
3482,,,,,,,7.7,0
3483,,,,,,,9.1,0
3484,,,,,,,10.0,0
3485,,,,,,,7.6,0
3486,,,,,,,8.4,0
3487,,,,,,,9.4,0
3488,,,,,,,8.4,0
3489,,,,,,,8.0,0
3490,,,,,,,9.1,0
3491,,,,,,,7.7,0
3492,,,,,,,11.1,0
3493,,,,,,,9.1,0
3494,,,,,,,7.7,0
3495,,,,,,,9.4,0
3496,,,,,,,8.9,0
3497,,,,,,,8.4,0
3498,,,,,,,9.1,0
3499,,,,,,,8.6,0
3500,,,,,,,8.2,0
3501,,,,,,,8.8,0
3502,,,,,,,8.8,0
3503,,,,,,,8.4,0
3504,,,,,,,11.2,0
3505,,,,,,,8.0,0
3506,,,,,,,8.8,0
3507,,,,,,,8.2,0
3508,,,,,,,8.9,0
3509,,,,,,,9.1,0
3510,,,,,,,9.4,0
3511,,,,,,,7.9,0
3512,,,,,,,9.1,0
3513,,,,,,,8.1,0
3514,,,,,,,9.4,0
3515,,,,,,,8.3,0
3516,,,,,,,8.6,0
3517,,,,,,,8.5,0
3518,,,,,,,8.3,0
3519,,,,,,,8.7,0
3520,,,,,,,8.1,0
3521,,,,,,,8.3,0
3522,,,,,,,8.6,0
3523,,,,,,,9.3,0
3524,,,,,,,8.6,0
3525,,,,,,,9.8,0
3526,,,,,,,7.5,0
3527,,,,,,,9.1,0
3528,,,,,,,9.7,0
3529,,,,,,,9.5,0
3530,,,,,,,8.1,0
3531,,,,,,,9.3,0
3532,,,,,,,8.4,0
3533,,,,,,,7.9,0
3534,,,,,,,8.8,0
3535,,,,,,,9.4,0
3536,,,,,,,7.9,0
3537,,,,,,,8.4,0
3538,,,,,,,11.0,0
3539,,,,,,,8.5,0
3540,,,,,,,7.6,0
3541,,,,,,,10.1,0
3542,,,,,,,9.0,0
3543,,,,,,,8.0,0
3544,,,,,,,9.1,0
3545,,,,,,,9.3,0
3546,,,,,,,8.1,0
3547,,,,,,,8.7,0
3548,,,,,,,9.2,0
3549,,,,,,,8.5,0
3550,,,,,,,9.6,0
3551,,,,,,,7.4,0
3552,,,,,,,9.3,0
3553,,,,,,,9.2,0
3554,,,,,,,8.5,0
3555,,,,,,,8.8,0
3556,,,,,,,9.0,0
3557,,,,,,,8.3,0
3558,,,,,,,8.3,0
3559,,,,,,,10.3,0
3560,,,,,,,9.2,0
3561,,,,,,,7.8,0
3562,,,,,,,9.3,0
3563,,,,,,,8.1,0
3564,,,,,,,9.0,0
3565,,,,,,,8.4,0
3566,,,,,,,7.7,0
3567,,,,,,,9.7,0
3568,,,,,,,7.3,0
3569,,,,,,,9.4,0
3570,,,,,,,8.1,0
3571,,,,,,,9.0,0
3572,,,,,,,9.6,0
3573,,,,,,,8.5,0
3574,,,,,,,8.1,0
3575,,,,,,,7.3,0
3576,,,,,,,9.0,0
3577,,,,,,,8.2,0
3578,,,,,,,8.9,0
3579,,,,,,,7.6,0
3580,,,,,,,8.2,0
3581,,,,,,,9.0,0
3582,,,,,,,9.0,0
3583,,,,,,,8.0,0
3584,,,,,,,9.4,0
3585,,,,,,,9.1,0
3586,,,,,,,7.9,0
3587,,,,,,,9.1,0
3588,,,,,,,7.9,0
3589,,,,,,,8.8,0
3590,,,,,,,9.8,0
3591,,,,,,,9.0,0
3592,,,,,,,8.1,0
3593,,,,,,,9.1,0
3594,,,,,,,7.9,0
3595,,,,,,,9.1,0
3596,,,,,,,9.8,0
3597,,,,,,,8.2,0
3598,,,,,,,9.1,0
3599,,,,,,,7.8,0
3600,,,,,,,8.8,0
3601,,,,,,,9.1,0
3602,,,,,,,7.9,0
3603,,,,,,,8.4,0
3604,,,,,,,7.4,0
3605,,,,,,,9.4,0
3606,,,,,,,8.5,0
3607,,,,,,,8.2,0
3608,,,,,,,8.4,0
3609,,,,,,,8.5,0
3610,,,,,,,8.1,0
3611,,,,,,,7.9,0
3612,,,,,,,7.5,0
3613,,,,,,,9.8,0
3614,,,,,,,8.6,0
3615,,,,,,,8.9,0
3616,,,,,,,8.1,0
3617,,,,,,,8.7,0
3618,,,,,,,8.0,0
3619,,,,,,,8.8,0
3620,,,,,,,7.9,0
3621,,,,,,,8.9,0
3622,,,,,,,7.3,0
3623,,,,,,,9.6,0
3624,,,,,,,8.6,0
3625,,,,,,,8.4,0
3626,,,,,,,8.0,0
3627,,,,,,,8.5,0
3628,,,,,,,8.3,0
3629,,,,,,,7.8,0
3630,,,,,,,9.2,0
3631,,,,,,,9.9,0
3632,,,,,,,7.9,0
3633,,,,,,,8.3,0
3634,,,,,,,9.8,0
3635,,,,,,,9.2,0
3636,,,,,,,8.1,0
3637,,,,,,,8.5,0
3638,,,,,,,8.9,0
3639,,,,,,,11.5,0
3640,,,,,,,13.2,0
3641,,,,,,,10.2,0
3642,,,,,,,9.4,0
3643,,,,,,,9.1,0
3644,,,,,,,8.3,0
3645,,,,,,,9.3,0
3646,,,,,,,9.2,0
3647,,,,,,,7.8,0
3648,,,,,,,9.6,0
3649,,,,,,,8.9,0
3650,,,,,,,8.7,0
3651,,,,,,,8.9,0
3652,,,,,,,9.1,0
3653,,,,,,,7.8,0
3654,,,,,,,8.8,0
3655,,,,,,,9.0,0
3656,,,,,,,8.3,0
3657,,,,,,,10.4,0
3658,,,,,,,8.8,0
3659,,,,,,,8.4,0
3660,,,,,,,8.3,0
3661,,,,,,,8.1,0
3662,,,,,,,8.1,0
3663,,,,,,,8.1,0
3664,,,,,,,9.6,0
3665,,,,,,,8.2,0
3666,,,,,,,8.0,0
3667,,,,,,,8.4,0
3668,,,,,,,9.5,0
3669,,,,,,,8.2,0
3670,,,,,,,8.3,0
3671,,,,,,,9.1,0
3672,,,,,,,8.5,0
3673,,,,,,,10.0,0
3674,,,,,,,7.9,0
3675,,,,,,,9.0,0
3676,,,,,,,6.9,0
3677,,,,,,,10.2,0
3678,,,,,,,9.0,0
3679,,,,,,,8.0,0
3680,,,,,,,8.4,0
3681,,,,,,,7.9,0
3682,,,,,,,8.5,0
3683,,,,,,,9.3,0
3684,,,,,,,8.3,0
3685,,,,,,,9.0,0
3686,,,,,,,8.4,0
3687,,,,,,,8.3,0
3688,,,,,,,8.2,0
3689,,,,,,,8.8,0
3690,,,,,,,9.1,0
3691,,,,,,,8.1,0
3692,,,,,,,9.0,0
3693,,,,,,,9.3,0
3694,,,,,,,8.4,0
3695,,,,,,,7.8,0
3696,,,,,,,10.4,0
3697,,,,,,,9.4,0
3698,,,,,,,7.6,0
3699,,,,,,,8.6,0
3700,,,,,,,8.0,0
3701,,,,,,,9.6,0
3702,,,,,,,8.1,0
3703,,,,,,,9.4,0
3704,,,,,,,7.4,0
3705,,,,,,,9.2,0
3706,,,,,,,8.2,0
3707,,,,,,,8.6,0
3708,,,,,,,8.4,0
3709,,,,,,,8.2,0
3710,,,,,,,7.7,0
3711,,,,,,,8.8,0
3712,,,,,,,8.1,0
3713,,,,,,,8.1,0
3714,,,,,,,9.4,0
3715,,,,,,,8.4,0
3716,,,,,,,8.4,0
3717,,,,,,,8.2,0
3718,,,,,,,8.1,0
3719,,,,,,,9.1,0
3720,,,,,,,7.4,0
3721,,,,,,,9.1,0
3722,,,,,,,8.7,0
3723,,,,,,,8.5,0
3724,,,,,,,8.1,0
3725,,,,,,,10.2,0
3726,,,,,,,8.1,0
3727,,,,,,,9.3,0
3728,,,,,,,8.5,0
3729,,,,,,,8.0,0
3730,,,,,,,8.8,0
3731,,,,,,,8.8,0
3732,,,,,,,8.4,0
3733,,,,,,,8.7,0
3734,,,,,,,7.8,0
3735,,,,,,,8.8,0
3736,,,,,,,8.4,0
3737,,,,,,,8.4,0
3738,,,,,,,8.3,0
3739,,,,,,,8.4,0
3740,,,,,,,8.5,0
3741,,,,,,,7.9,0
3742,,,,,,,8.6,0
3743,,,,,,,8.0,0
3744,,,,,,,9.4,0
3745,,,,,,,7.9,0
3746,,,,,,,7.9,0
3747,,,,,,,9.0,0
3748,,,,,,,8.1,0
3749,,,,,,,8.9,0
3750,,,,,,,8.9,0
3751,,,,,,,7.3,0
3752,,,,,,,9.4,0
3753,,,,,,,8.8,0
