Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2886,,,,,,,7.6,0
2887,,,,,,,8.1,0
2888,,,,,,,8.0,0
2889,,,,,,,7.5,0
2890,,,,,,,7.5,0
2891,,,,,,,7.1,0
2892,,,,,,,7.8,0
2893,,,,,,,8.9,0
2894,,,,,,,7.4,0
2895,,,,,,,7.1,0
2896,,,,,,,8.9,0
2897,,,,,,,7.6,0
2898,,,,,,,8.3,0
2899,,,,,,,7.4,0
2900,,,,,,,7.2,0
2901,,,,,,,7.8,0
2902,,,,,,,6.2,0
2903,,,,,,,8.9,0
2904,,,,,,,7.3,0
2905,,,,,,,7.9,0
2906,,,,,,,8.7,0
2907,,,,,,,7.4,0
2908,,,,,,,8.8,0
2909,,,,,,,7.7,0
2910,,,,,,,8.1,0
2911,,,,,,,7.4,0
2912,,,,,,,6.7,0
2913,,,,,,,9.7,0
2914,,,,,,,7.3,0
2915,,,,,,,7.2,0
2916,,,,,,,8.7,0
2917,,,,,,,7.2,0
2918,,,,,,,7.9,0
2919,,,,,,,8.5,0
2920,,,,,,,7.7,0
2921,,,,,,,7.6,0
2922,,,,,,,8.6,0
2923,,,,,,,7.4,0
2924,,,,,,,7.2,0
2925,,,,,,,9.0,0
2926,,,,,,,7.5,0
2927,,,,,,,8.1,0
2928,,,,,,,6.8,0
2929,,,,,,,8.9,0
2930,,,,,,,7.6,0
2931,,,,,,,7.0,0
2932,,,,,,,7.9,0
2933,,,,,,,7.1,0
2934,,,,,,,8.0,0
2935,,,,,,,7.6,0
2936,,,,,,,7.1,0
2937,,,,,,,8.7,0
2938,,,,,,,6.8,0
2939,,,,,,,7.5,0
2940,,,,,,,7.9,0
2941,,,,,,,6.1,0
2942,,,,,,,9.5,0
2943,,,,,,,7.5,0
2944,,,,,,,6.7,0
2945,,,,,,,8.6,0
2946,,,,,,,7.3,0
2947,,,,,,,8.3,0
2948,,,,,,,7.6,0
2949,,,,,,,7.8,0
2950,,,,,,,8.1,0
2951,,,,,,,7.5,0
2952,,,,,,,7.5,0
2953,,,,,,,7.8,0
2954,,,,,,,7.7,0
2955,,,,,,,8.4,0
2956,,,,,,,7.7,0
2957,,,,,,,6.8,0
2958,,,,,,,8.3,0
2959,,,,,,,7.3,0
2960,,,,,,,8.2,0
2961,,,,,,,8.0,0
2962,,,,,,,7.3,0
2963,,,,,,,8.0,0
2964,,,,,,,6.7,0
2965,,,,,,,8.3,0
2966,,,,,,,8.4,0
2967,,,,,,,7.0,0
2968,,,,,,,8.1,0
2969,,,,,,,8.3,0
2970,,,,,,,6.7,0
2971,,,,,,,8.0,0
2972,,,,,,,7.5,0
2973,,,,,,,7.7,0
2974,,,,,,,6.8,0
2975,,,,,,,9.1,0
2976,,,,,,,7.7,0
2977,,,,,,,7.0,0
2978,,,,,,,9.1,0
2979,,,,,,,7.4,0
2980,,,,,,,7.9,0
2981,,,,,,,8.1,0
2982,,,,,,,7.5,0
2983,,,,,,,8.4,0
2984,,,,,,,6.9,0
2985,,,,,,,7.7,0
2986,,,,,,,8.2,0
2987,,,,,,,7.6,0
2988,,,,,,,6.4,0
2989,,,,,,,9.0,0
2990,,,,,,,7.7,0
2991,,,,,,,7.3,0
2992,,,,,,,8.4,0
2993,,,,,,,6.9,0
2994,,,,,,,7.0,0
2995,,,,,,,9.4,0
2996,,,,,,,6.5,0
2997,,,,,,,7.6,0
2998,,,,,,,7.5,0
2999,,,,,,,9.2,0
3000,,,,,,,7.4,0
3001,,,,,,,8.3,0
3002,,,,,,,6.5,0
3003,,,,,,,6.6,0
3004,,,,,,,8.7,0
3005,,,,,,,7.6,0
3006,,,,,,,7.9,0
3007,,,,,,,6.9,0
3008,,,,,,,8.4,0
3009,,,,,,,7.6,0
3010,,,,,,,5.9,0
3011,,,,,,,8.7,0
3012,,,,,,,7.3,0
3013,,,,,,,8.4,0
3014,,,,,,,8.0,0
3015,,,,,,,7.7,0
3016,,,,,,,8.8,0
3017,,,,,,,7.6,0
3018,,,,,,,7.9,0
3019,,,,,,,7.1,0
3020,,,,,,,8.0,0
3021,,,,,,,8.0,0
3022,,,,,,,7.5,0
3023,,,,,,,7.9,0
3024,,,,,,,8.5,0
3025,,,,,,,6.5,0
3026,,,,,,,7.8,0
3027,,,,,,,8.0,0
3028,,,,,,,7.7,0
3029,,,,,,,7.2,0
3030,,,,,,,8.9,0
3031,,,,,,,7.8,0
3032,,,,,,,8.8,0
3033,,,,,,,7.0,0
3034,,,,,,,7.0,0
3035,,,,,,,8.7,0
3036,,,,,,,7.8,0
3037,,,,,,,8.1,0
3038,,,,,,,7.0,0
3039,,,,,,,7.4,0
3040,,,,,,,8.5,0
3041,,,,,,,8.0,0
3042,,,,,,,5.8,0
3043,,,,,,,10.6,0
3044,,,,,,,7.5,0
3045,,,,,,,8.0,0
3046,,,,,,,7.9,0
3047,,,,,,,6.7,0
3048,,,,,,,9.4,0
3049,,,,,,,6.8,0
3050,,,,,,,8.4,0
3051,,,,,,,7.7,0
3052,,,,,,,7.5,0
3053,,,,,,,8.6,0
3054,,,,,,,7.2,0
3055,,,,,,,8.1,0
3056,,,,,,,8.3,0
3057,,,,,,,6.0,0
3058,,,,,,,8.7,0
3059,,,,,,,6.5,0
3060,,,,,,,7.6,0
3061,,,,,,,8.3,0
3062,,,,,,,8.0,0
3063,,,,,,,6.2,0
3064,,,,,,,9.4,0
3065,,,,,,,7.1,0
3066,,,,,,,8.1,0
3067,,,,,,,7.4,0
3068,,,,,,,6.8,0
3069,,,,,,,9.1,0
3070,,,,,,,8.1,0
3071,,,,,,,7.1,0
3072,,,,,,,8.5,0
3073,,,,,,,6.6,0
3074,,,,,,,7.8,0
3075,,,,,,,8.3,0
3076,,,,,,,7.0,0
3077,,,,,,,7.9,0
3078,,,,,,,7.2,0
3079,,,,,,,7.4,0
3080,,,,,,,8.4,0
3081,,,,,,,7.7,0
3082,,,,,,,7.7,0
3083,,,,,,,7.7,0
3084,,,,,,,8.4,0
3085,,,,,,,7.2,0
3086,,,,,,,7.2,0
3087,,,,,,,9.0,0
3088,,,,,,,5.6,0
3089,,,,,,,9.5,0
3090,,,,,,,7.6,2
3091,,,,,,,8.0,2
3092,,,,,,,7.4,2
3093,,,,,,,7.6,2
3094,,,,,,,8.3,2
3095,,,,,,,8.2,2
3096,,,,,,,7.2,2
3097,,,,,,,7.5,2
3098,,,,,,,7.9,0
3099,,,,,,,7.3,0
3100,,,,,,,7.5,0
3101,,,,,,,7.6,0
3102,,,,,,,7.4,0
3103,,,,,,,7.2,0
3104,,,,,,,8.4,0
3105,,,,,,,8.1,0
3106,,,,,,,7.8,0
3107,,,,,,,7.9,0
3108,,,,,,,7.1,0
3109,,,,,,,8.0,0
3110,,,,,,,8.2,0
3111,,,,,,,8.2,0
3112,,,,,,,6.5,0
3113,,,,,,,7.3,0
3114,,,,,,,8.8,0
3115,,,,,,,6.8,0
3116,,,,,,,7.6,0
3117,,,,,,,8.2,0
3118,,,,,,,7.4,0
3119,,,,,,,6.9,0
3120,,,,,,,9.0,0
3121,,,,,,,7.3,0
3122,,,,,,,8.5,0
3123,,,,,,,7.3,0
3124,,,,,,,7.0,0
3125,,,,,,,9.1,0
3126,,,,,,,7.5,0
3127,,,,,,,7.4,0
3128,,,,,,,8.3,0
3129,,,,,,,7.9,0
3130,,,,,,,7.0,0
3131,,,,,,,8.5,0
3132,,,,,,,7.4,0
3133,,,,,,,8.6,0
3134,,,,,,,7.8,0
3135,,,,,,,7.7,0
3136,,,,,,,7.1,0
3137,,,,,,,8.5,0
3138,,,,,,,7.6,0
3139,,,,,,,8.0,0
3140,,,,,,,7.7,0
3141,,,,,,,7.6,0
3142,,,,,,,8.1,0
3143,,,,,,,6.6,0
3144,,,,,,,8.9,0
3145,,,,,,,7.1,0
3146,,,,,,,7.3,0
3147,,,,,,,8.6,0
3148,,,,,,,8.0,0
3149,,,,,,,7.6,0
3150,,,,,,,7.8,0
3151,,,,,,,7.5,0
3152,,,,,,,7.8,0
3153,,,,,,,8.2,0
3154,,,,,,,7.2,0
3155,,,,,,,6.7,0
3156,,,,,,,8.5,0
3157,,,,,,,8.2,0
3158,,,,,,,7.5,0
3159,,,,,,,8.2,0
3160,,,,,,,8.0,0
3161,,,,,,,7.7,0
3162,,,,,,,7.7,0
3163,,,,,,,7.5,0
3164,,,,,,,7.4,0
3165,,,,,,,6.6,0
3166,,,,,,,7.9,0
3167,,,,,,,7.7,0
3168,,,,,,,6.7,0
3169,,,,,,,9.3,0
3170,,,,,,,7.4,0
3171,,,,,,,7.6,0
3172,,,,,,,8.0,0
3173,,,,,,,6.2,0
3174,,,,,,,9.7,0
3175,,,,,,,7.0,0
3176,,,,,,,7.2,0
3177,,,,,,,8.5,0
3178,,,,,,,7.3,0
3179,,,,,,,8.8,0
3180,,,,,,,7.8,0
3181,,,,,,,6.3,0
3182,,,,,,,8.9,0
3183,,,,,,,7.2,0
3184,,,,,,,7.7,0
3185,,,,,,,8.2,0
3186,,,,,,,7.5,0
3187,,,,,,,7.1,0
3188,,,,,,,7.8,0
3189,,,,,,,7.5,0
3190,,,,,,,8.8,0
3191,,,,,,,8.3,0
3192,,,,,,,7.5,0
3193,,,,,,,8.0,0
3194,,,,,,,7.7,0
3195,,,,,,,6.8,0
3196,,,,,,,9.4,0
3197,,,,,,,6.5,0
3198,,,,,,,7.2,0
3199,,,,,,,9.1,0
3200,,,,,,,6.8,0
3201,,,,,,,8.3,0
3202,,,,,,,7.4,0
3203,,,,,,,7.2,0
3204,,,,,,,8.4,0
3205,,,,,,,7.6,0
3206,,,,,,,7.7,0
3207,,,,,,,8.4,0
3208,,,,,,,7.3,0
3209,,,,,,,8.2,0
3210,,,,,,,7.0,0
3211,,,,,,,6.5,0
3212,,,,,,,9.2,0
3213,,,,,,,7.1,0
3214,,,,,,,8.1,0
3215,,,,,,,6.7,0
3216,,,,,,,8.0,0
3217,,,,,,,7.5,0
3218,,,,,,,6.9,0
3219,,,,,,,8.9,0
3220,,,,,,,7.5,0
3221,,,,,,,7.4,0
3222,,,,,,,7.1,0
3223,,,,,,,8.1,0
3224,,,,,,,7.9,0
3225,,,,,,,7.9,0
3226,,,,,,,7.7,0
3227,,,,,,,8.2,0
3228,,,,,,,7.3,0
3229,,,,,,,8.1,0
3230,,,,,,,6.6,0
3231,,,,,,,6.9,0
3232,,,,,,,8.6,0
3233,,,,,,,7.6,0
3234,,,,,,,7.8,0
3235,,,,,,,7.5,0
3236,,,,,,,7.3,0
3237,,,,,,,8.1,0
3238,,,,,,,7.5,0
3239,,,,,,,7.1,0
3240,,,,,,,9.5,0
3241,,,,,,,6.6,0
3242,,,,,,,8.3,0
3243,,,,,,,6.5,0
3244,,,,,,,6.9,0
3245,,,,,,,9.3,0
3246,,,,,,,7.4,0
3247,,,,,,,8.9,0
3248,,,,,,,6.3,0
3249,,,,,,,6.9,0
3250,,,,,,,8.9,0
3251,,,,,,,7.3,0
3252,,,,,,,7.4,0
3253,,,,,,,8.2,0
3254,,,,,,,7.4,0
3255,,,,,,,8.0,0
3256,,,,,,,7.2,0
3257,,,,,,,7.9,0
3258,,,,,,,8.0,0
3259,,,,,,,7.1,0
3260,,,,,,,8.0,0
3261,,,,,,,7.8,0
3262,,,,,,,7.0,0
3263,,,,,,,8.4,0
3264,,,,,,,7.6,0
3265,,,,,,,7.0,0
3266,,,,,,,8.4,0
3267,,,,,,,7.1,0
3268,,,,,,,7.3,0
3269,,,,,,,8.9,0
3270,,,,,,,8.0,0
3271,,,,,,,6.4,0
3272,,,,,,,9.3,0
3273,,,,,,,7.8,0
3274,,,,,,,7.8,0
3275,,,,,,,7.4,0
3276,,,,,,,7.4,0
3277,,,,,,,8.2,0
3278,,,,,,,7.2,0
3279,,,,,,,8.3,0
3280,,,,,,,7.8,0
3281,,,,,,,7.2,0
3282,,,,,,,8.3,0
3283,,,,,,,7.4,0
3284,,,,,,,8.1,0
3285,,,,,,,7.1,0
3286,,,,,,,7.3,0
3287,,,,,,,8.4,0
3288,,,,,,,7.1,0
3289,,,,,,,7.2,0
3290,,,,,,,7.9,0
3291,,,,,,,7.4,0
3292,,,,,,,7.9,0
3293,,,,,,,7.2,0
3294,,,,,,,7.3,0
3295,,,,,,,9.4,0
3296,,,,,,,7.4,0
3297,,,,,,,8.2,0
3298,,,,,,,7.1,0
3299,,,,,,,8.2,0
3300,,,,,,,8.0,0
3301,,,,,,,8.3,0
3302,,,,,,,8.0,0
3303,,,,,,,7.7,0
3304,,,,,,,7.3,0
3305,,,,,,,8.1,0
3306,,,,,,,6.6,0
3307,,,,,,,9.2,0
3308,,,,,,,6.7,0
3309,,,,,,,7.4,0
3310,,,,,,,8.8,0
3311,,,,,,,7.7,0
3312,,,,,,,8.4,0
3313,,,,,,,6.6,0
3314,,,,,,,8.0,0
3315,,,,,,,8.3,0
3316,,,,,,,7.5,0
3317,,,,,,,7.7,0
3318,,,,,,,7.7,0
3319,,,,,,,7.4,0
3320,,,,,,,7.9,0
3321,,,,,,,7.8,0
3322,,,,,,,7.4,0
3323,,,,,,,8.3,0
3324,,,,,,,7.4,0
3325,,,,,,,6.9,0
3326,,,,,,,8.9,0
3327,,,,,,,7.8,0
3328,,,,,,,7.7,0
3329,,,,,,,7.4,0
3330,,,,,,,7.8,0
3331,,,,,,,8.1,0
3332,,,,,,,7.5,0
3333,,,,,,,7.6,0
3334,,,,,,,7.8,0
3335,,,,,,,8.0,0
3336,,,,,,,8.0,0
3337,,,,,,,7.1,0
3338,,,,,,,7.4,0
3339,,,,,,,8.3,0
3340,,,,,,,6.9,0
3341,,,,,,,8.0,0
3342,,,,,,,8.4,0
3343,,,,,,,7.2,0
3344,,,,,,,8.0,0
3345,,,,,,,7.7,0
3346,,,,,,,7.4,0
3347,,,,,,,8.0,0
3348,,,,,,,7.9,0
3349,,,,,,,7.9,0
3350,,,,,,,6.7,0
3351,,,,,,,8.3,0
3352,,,,,,,7.7,0
3353,,,,,,,8.1,0
3354,,,,,,,8.3,0
3355,,,,,,,5.8,0
3356,,,,,,,9.1,0
3357,,,,,,,7.3,0
3358,,,,,,,8.4,0
3359,,,,,,,7.8,0
3360,,,,,,,7.6,0
3361,,,,,,,8.8,0
3362,,,,,,,7.1,0
3363,,,,,,,8.3,0
3364,,,,,,,8.6,0
3365,,,,,,,7.4,0
3366,,,,,,,8.4,0
3367,,,,,,,8.0,0
3368,,,,,,,7.7,0
3369,,,,,,,7.4,0
3370,,,,,,,8.1,0
3371,,,,,,,7.4,0
3372,,,,,,,7.6,0
3373,,,,,,,7.5,0
3374,,,,,,,6.8,0
3375,,,,,,,9.8,0
3376,,,,,,,7.0,0
3377,,,,,,,7.1,0
3378,,,,,,,8.8,0
3379,,,,,,,6.8,0
3380,,,,,,,7.0,0
3381,,,,,,,9.6,0
3382,,,,,,,7.5,0
3383,,,,,,,7.0,0
3384,,,,,,,8.6,0
3385,,,,,,,7.7,0
3386,,,,,,,6.5,0
3387,,,,,,,8.5,0
3388,,,,,,,7.6,0
3389,,,,,,,7.3,0
3390,,,,,,,8.1,0
3391,,,,,,,7.1,0
3392,,,,,,,8.0,0
3393,,,,,,,7.9,0
3394,,,,,,,6.8,0
3395,,,,,,,6.7,0
3396,,,,,,,8.7,0
3397,,,,,,,8.2,0
3398,,,,,,,6.6,0
3399,,,,,,,9.5,0
3400,,,,,,,7.2,0
3401,,,,,,,7.0,0
3402,,,,,,,8.6,0
3403,,,,,,,7.4,0
3404,,,,,,,7.7,0
3405,,,,,,,8.7,0
3406,,,,,,,7.7,0
3407,,,,,,,6.7,0
3408,,,,,,,8.8,0
3409,,,,,,,7.4,0
3410,,,,,,,7.2,0
3411,,,,,,,8.1,0
3412,,,,,,,7.7,0
3413,,,,,,,7.1,0
3414,,,,,,,7.5,0
3415,,,,,,,8.5,0
3416,,,,,,,8.4,0
3417,,,,,,,7.8,0
3418,,,,,,,6.7,0
3419,,,,,,,8.3,0
3420,,,,,,,7.6,0
3421,,,,,,,7.7,0
3422,,,,,,,8.4,0
3423,,,,,,,7.3,0
3424,,,,,,,6.7,0
3425,,,,,,,9.2,0
3426,,,,,,,7.6,0
3427,,,,,,,7.8,0
3428,,,,,,,8.0,0
3429,,,,,,,7.7,0
3430,,,,,,,8.1,0
3431,,,,,,,7.2,0
3432,,,,,,,7.7,0
3433,,,,,,,7.9,0
3434,,,,,,,7.6,0
3435,,,,,,,8.6,0
3436,,,,,,,7.2,0
3437,,,,,,,8.1,0
3438,,,,,,,7.8,0
3439,,,,,,,6.2,0
3440,,,,,,,9.4,0
3441,,,,,,,7.5,0
3442,,,,,,,8.3,0
3443,,,,,,,7.3,0
3444,,,,,,,7.0,0
3445,,,,,,,8.3,0
3446,,,,,,,7.6,0
3447,,,,,,,8.4,0
3448,,,,,,,7.9,0
3449,,,,,,,6.8,0
3450,,,,,,,8.6,0
3451,,,,,,,7.8,0
3452,,,,,,,7.0,0
3453,,,,,,,9.4,0
3454,,,,,,,6.5,0
3455,,,,,,,8.3,0
3456,,,,,,,7.4,0
3457,,,,,,,7.1,0
3458,,,,,,,8.1,0
3459,,,,,,,7.3,0
3460,,,,,,,8.3,0
3461,,,,,,,8.0,0
3462,,,,,,,7.9,0
3463,,,,,,,6.6,0
3464,,,,,,,8.8,0
3465,,,,,,,7.9,0
3466,,,,,,,7.8,0
3467,,,,,,,7.3,0
3468,,,,,,,6.5,0
3469,,,,,,,8.8,0
3470,,,,,,,6.9,0
3471,,,,,,,8.7,0
3472,,,,,,,6.9,0
3473,,,,,,,7.8,0
3474,,,,,,,8.6,0
3475,,,,,,,6.8,0
3476,,,,,,,6.8,0
3477,,,,,,,7.7,0
3478,,,,,,,9.4,0
3479,,,,,,,7.4,0
3480,,,,,,,7.8,0
3481,,,,,,,8.2,0
3482,,,,,,,8.0,0
3483,,,,,,,8.4,0
3484,,,,,,,8.2,0
3485,,,,,,,8.3,0
3486,,,,,,,7.8,0
3487,,,,,,,7.6,0
3488,,,,,,,7.5,15
3489,,,,,,,7.6,15
3490,,,,,,,6.8,15
3491,,,,,,,8.9,15
3492,,,,,,,7.2,15
3493,,,,,,,7.4,15
3494,,,,,,,8.6,15
3495,,,,,,,7.4,15
3496,,,,,,,8.6,15
3497,,,,,,,6.8,0
3498,,,,,,,7.4,0
3499,,,,,,,8.1,0
3500,,,,,,,6.4,0
3501,,,,,,,9.3,0
3502,,,,,,,7.9,0
3503,,,,,,,8.3,0
3504,,,,,,,7.4,0
3505,,,,,,,7.2,0
3506,,,,,,,8.1,0
3507,,,,,,,8.2,0
3508,,,,,,,8.2,0
3509,,,,,,,7.3,0
3510,,,,,,,8.1,0
3511,,,,,,,8.1,0
3512,,,,,,,7.4,0
3513,,,,,,,7.9,0
3514,,,,,,,8.0,0
3515,,,,,,,7.4,0
3516,,,,,,,8.1,0
3517,,,,,,,7.5,0
3518,,,,,,,7.0,0
3519,,,,,,,9.5,0
3520,,,,,,,6.8,0
3521,,,,,,,7.7,0
3522,,,,,,,7.3,0
3523,,,,,,,7.2,0
3524,,,,,,,8.7,0
3525,,,,,,,7.0,0
3526,,,,,,,8.6,0
3527,,,,,,,7.6,0
3528,,,,,,,7.5,0
3529,,,,,,,7.7,0
3530,,,,,,,7.4,0
3531,,,,,,,8.0,0
3532,,,,,,,8.0,0
3533,,,,,,,6.6,0
3534,,,,,,,9.4,0
3535,,,,,,,7.0,0
3536,,,,,,,7.7,0
3537,,,,,,,7.6,0
3538,,,,,,,6.3,0
3539,,,,,,,9.6,0
3540,,,,,,,7.3,0
3541,,,,,,,7.3,0
3542,,,,,,,8.0,0
3543,,,,,,,7.6,0
3544,,,,,,,8.4,0
3545,,,,,,,7.5,0
3546,,,,,,,8.1,0
3547,,,,,,,6.8,0
3548,,,,,,,9.2,0
3549,,,,,,,8.0,0
3550,,,,,,,7.9,0
3551,,,,,,,8.5,0
3552,,,,,,,7.3,0
3553,,,,,,,6.9,0
3554,,,,,,,8.9,0
3555,,,,,,,7.7,0
3556,,,,,,,8.0,0
3557,,,,,,,8.1,0
3558,,,,,,,7.3,0
3559,,,,,,,8.0,0
3560,,,,,,,7.4,0
3561,,,,,,,8.3,0
3562,,,,,,,7.8,0
3563,,,,,,,7.4,0
3564,,,,,,,8.4,0
3565,,,,,,,7.7,0
3566,,,,,,,7.6,0
3567,,,,,,,8.1,0
3568,,,,,,,7.1,0
3569,,,,,,,6.9,0
3570,,,,,,,9.5,0
3571,,,,,,,6.8,0
3572,,,,,,,7.7,0
3573,,,,,,,9.4,0
3574,,,,,,,7.2,0
3575,,,,,,,6.6,0
3576,,,,,,,8.8,0
3577,,,,,,,6.0,0
3578,,,,,,,9.2,0
3579,,,,,,,6.8,0
3580,,,,,,,7.3,0
3581,,,,,,,7.9,0
3582,,,,,,,6.8,0
3583,,,,,,,8.9,0
3584,,,,,,,8.0,0
3585,,,,,,,7.8,0
3586,,,,,,,7.2,0
3587,,,,,,,8.4,0
3588,,,,,,,7.7,0
3589,,,,,,,8.7,0
3590,,,,,,,7.4,0
3591,,,,,,,6.5,0
3592,,,,,,,9.0,0
3593,,,,,,,7.5,0
3594,,,,,,,7.4,0
3595,,,,,,,8.3,0
3596,,,,,,,8.1,0
3597,,,,,,,7.6,0
3598,,,,,,,8.0,0
3599,,,,,,,7.5,0
3600,,,,,,,7.7,0
3601,,,,,,,7.7,0
3602,,,,,,,8.1,0
3603,,,,,,,6.4,0
3604,,,,,,,8.9,0
3605,,,,,,,7.2,0
3606,,,,,,,7.4,0
3607,,,,,,,8.3,0
3608,,,,,,,7.0,0
3609,,,,,,,8.3,0
3610,,,,,,,7.2,0
3611,,,,,,,8.4,0
3612,,,,,,,6.6,0
3613,,,,,,,7.8,0
3614,,,,,,,8.4,0
3615,,,,,,,7.5,0
3616,,,,,,,8.3,0
3617,,,,,,,7.0,0
3618,,,,,,,6.9,0
3619,,,,,,,8.7,0
3620,,,,,,,8.4,0
3621,,,,,,,8.1,0
3622,,,,,,,7.1,0
3623,,,,,,,7.0,0
3624,,,,,,,9.0,0
3625,,,,,,,7.6,0
3626,,,,,,,8.1,0
3627,,,,,,,7.4,0
3628,,,,,,,7.7,0
3629,,,,,,,7.7,0
3630,,,,,,,7.4,0
3631,,,,,,,8.2,0
3632,,,,,,,7.4,0
3633,,,,,,,6.4,0
3634,,,,,,,10.1,0
3635,,,,,,,7.1,0
3636,,,,,,,7.7,0
3637,,,,,,,7.9,0
3638,,,,,,,7.5,0
3639,,,,,,,8.3,0
3640,,,,,,,7.7,0
3641,,,,,,,7.8,0
3642,,,,,,,7.4,0
3643,,,,,,,7.7,0
3644,,,,,,,7.4,0
3645,,,,,,,8.2,0
3646,,,,,,,7.5,0
3647,,,,,,,8.0,0
3648,,,,,,,7.6,0
3649,,,,,,,8.0,0
3650,,,,,,,7.3,0
3651,,,,,,,7.8,0
3652,,,,,,,8.3,0
3653,,,,,,,7.6,0
3654,,,,,,,7.3,0
3655,,,,,,,8.3,0
3656,,,,,,,7.6,0
3657,,,,,,,7.3,0
3658,,,,,,,8.5,0
3659,,,,,,,7.6,0
3660,,,,,,,8.1,0
3661,,,,,,,7.5,0
3662,,,,,,,6.8,0
3663,,,,,,,8.3,0
3664,,,,,,,7.5,0
3665,,,,,,,8.1,0
3666,,,,,,,6.9,0
3667,,,,,,,7.4,0
3668,,,,,,,8.2,0
3669,,,,,,,6.8,0
3670,,,,,,,9.2,0
3671,,,,,,,6.9,0
3672,,,,,,,7.8,0
3673,,,,,,,7.9,0
3674,,,,,,,7.5,0
3675,,,,,,,7.4,0
3676,,,,,,,8.0,0
3677,,,,,,,6.8,0
3678,,,,,,,9.1,0
3679,,,,,,,6.0,0
3680,,,,,,,9.0,0
3681,,,,,,,7.3,0
3682,,,,,,,8.5,0
3683,,,,,,,7.1,0
3684,,,,,,,6.7,0
3685,,,,,,,8.2,0
3686,,,,,,,7.6,0
3687,,,,,,,8.4,0
3688,,,,,,,7.6,0
3689,,,,,,,7.4,0
3690,,,,,,,8.0,0
3691,,,,,,,7.6,0
3692,,,,,,,7.2,0
3693,,,,,,,8.2,0
3694,,,,,,,7.7,0
3695,,,,,,,7.7,0
3696,,,,,,,7.5,0
3697,,,,,,,8.2,0
3698,,,,,,,7.3,0
3699,,,,,,,7.5,0
3700,,,,,,,8.2,0
3701,,,,,,,7.7,0
3702,,,,,,,6.4,0
3703,,,,,,,9.9,0
3704,,,,,,,7.1,0
3705,,,,,,,8.4,0
3706,,,,,,,8.2,0
3707,,,,,,,6.6,0
3708,,,,,,,7.7,0
3709,,,,,,,8.3,0
3710,,,,,,,7.6,0
3711,,,,,,,6.5,0
3712,,,,,,,9.4,0
3713,,,,,,,6.6,0
3714,,,,,,,8.3,0
3715,,,,,,,8.0,0
3716,,,,,,,7.6,0
3717,,,,,,,8.1,0
3718,,,,,,,7.8,0
3719,,,,,,,6.5,0
3720,,,,,,,8.9,0
3721,,,,,,,7.3,0
3722,,,,,,,7.1,0
3723,,,,,,,9.0,0
3724,,,,,,,7.2,0
3725,,,,,,,7.8,0
3726,,,,,,,7.3,0
3727,,,,,,,8.9,0
3728,,,,,,,7.2,0
3729,,,,,,,7.9,0
3730,,,,,,,7.7,0
3731,,,,,,,6.3,0
3732,,,,,,,9.6,0
3733,,,,,,,7.4,0
3734,,,,,,,7.8,0
3735,,,,,,,7.7,0
3736,,,,,,,7.2,0
3737,,,,,,,7.1,0
3738,,,,,,,8.8,0
3739,,,,,,,7.1,0
3740,,,,,,,8.2,0
3741,,,,,,,6.9,0
3742,,,,,,,7.7,0
3743,,,,,,,8.3,0
3744,,,,,,,7.6,0
3745,,,,,,,8.1,0
3746,,,,,,,7.5,0
3747,,,,,,,6.2,0
3748,,,,,,,9.5,0
3749,,,,,,,7.6,0
3750,,,,,,,7.9,0
3751,,,,,,,7.7,0
3752,,,,,,,8.0,0
3753,,,,,,,7.8,0
3754,,,,,,,7.4,0
3755,,,,,,,5.9,0
3756,,,,,,,9.6,0
3757,,,,,,,6.6,0
3758,,,,,,,8.1,0
3759,,,,,,,7.3,0
3760,,,,,,,7.2,0
3761,,,,,,,8.8,0
3762,,,,,,,7.2,0
3763,,,,,,,8.2,0
3764,,,,,,,7.4,0
3765,,,,,,,7.8,0
3766,,,,,,,7.7,0
3767,,,,,,,7.7,0
3768,,,,,,,7.4,0
3769,,,,,,,7.8,0
3770,,,,,,,7.1,0
3771,,,,,,,8.2,0
3772,,,,,,,7.7,0
3773,,,,,,,7.6,0
3774,,,,,,,8.6,0
3775,,,,,,,6.7,0
3776,,,,,,,7.0,0
3777,,,,,,,8.4,0
3778,,,,,,,7.1,0
3779,,,,,,,8.7,0
3780,,,,,,,7.6,0
3781,,,,,,,7.8,0
3782,,,,,,,7.6,0
3783,,,,,,,8.0,0
3784,,,,,,,7.7,0
3785,,,,,,,7.3,0
3786,,,,,,,8.0,0
3787,,,,,,,5.9,0
3788,,,,,,,7.7,0
3789,,,,,,,8.9,0
3790,,,,,,,6.6,0
3791,,,,,,,6.9,0
3792,,,,,,,9.1,0
3793,,,,,,,7.1,0
3794,,,,,,,7.1,0
3795,,,,,,,9.0,0
3796,,,,,,,6.4,0
3797,,,,,,,9.1,0
3798,,,,,,,7.0,0
3799,,,,,,,8.3,0
3800,,,,,,,7.6,0
3801,,,,,,,6.9,0
3802,,,,,,,8.9,0
3803,,,,,,,8.2,0
3804,,,,,,,8.3,0
3805,,,,,,,6.7,0
3806,,,,,,,7.0,0
3807,,,,,,,9.2,0
3808,,,,,,,7.8,0
3809,,,,,,,7.3,0
3810,,,,,,,8.1,0
3811,,,,,,,7.4,0
3812,,,,,,,7.0,0
3813,,,,,,,8.7,0
