Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3017,,,,,,,10.2,30
3018,,,,,,,14.6,30
3019,,,,,,,11.6,30
3020,,,,,,,11.0,41
3021,,,,,,,13.3,41
3022,,,,,,,13.3,41
3023,,,,,,,11.4,41
3024,,,,,,,12.2,41
3025,,,,,,,11.4,40
3026,,,,,,,11.6,40
3027,,,,,,,13.7,40
3028,,,,,,,11.0,40
3029,,,,,,,12.5,37
3030,,,,,,,12.4,37
3031,,,,,,,14.1,37
3032,,,,,,,10.3,37
3033,,,,,,,14.1,37
3034,,,,,,,14.4,38
3035,,,,,,,11.1,38
3036,,,,,,,12.0,38
3037,,,,,,,13.2,38
3038,,,,,,,11.4,38
3039,,,,,,,13.6,38
3040,,,,,,,11.7,39
3041,,,,,,,11.7,39
3042,,,,,,,13.2,39
3043,,,,,,,14.7,39
3044,,,,,,,10.7,39
3045,,,,,,,13.6,39
3046,,,,,,,11.3,39
3047,,,,,,,11.1,39
3048,,,,,,,11.5,39
3049,,,,,,,14.4,39
3050,,,,,,,10.4,39
3051,,,,,,,14.9,39
3052,,,,,,,13.2,39
3053,,,,,,,11.9,39
3054,,,,,,,12.6,39
3055,,,,,,,11.3,39
3056,,,,,,,12.3,39
3057,,,,,,,10.1,39
3058,,,,,,,14.4,39
3059,,,,,,,11.9,39
3060,,,,,,,10.9,39
3061,,,,,,,14.1,39
3062,,,,,,,13.3,39
3063,,,,,,,14.4,39
3064,,,,,,,12.2,39
3065,,,,,,,12.8,39
3066,,,,,,,12.1,40
3067,,,,,,,10.8,40
3068,,,,,,,12.5,40
3069,,,,,,,12.2,40
3070,,,,,,,13.6,40
3071,,,,,,,11.7,40
3072,,,,,,,13.2,40
3073,,,,,,,12.1,40
3074,,,,,,,14.5,40
3075,,,,,,,12.2,40
3076,,,,,,,11.7,40
3077,,,,,,,11.5,40
3078,,,,,,,12.1,40
3079,,,,,,,12.4,40
3080,,,,,,,15.0,40
3081,,,,,,,12.0,40
3082,,,,,,,11.5,40
3083,,,,,,,13.3,39
3084,,,,,,,13.9,39
3085,,,,,,,13.5,39
3086,,,,,,,14.4,39
3087,,,,,,,9.4,39
3088,,,,,,,11.9,39
3089,,,,,,,12.0,39
3090,,,,,,,12.9,39
3091,,,,,,,12.2,39
3092,,,,,,,12.5,41
3093,,,,,,,11.2,41
3094,,,,,,,10.6,41
3095,,,,,,,14.0,41
3096,,,,,,,12.3,41
3097,,,,,,,10.6,41
3098,,,,,,,14.9,41
3099,,,,,,,15.5,41
3100,,,,,,,11.1,41
3101,,,,,,,13.6,23
3102,,,,,,,13.8,23
3103,,,,,,,11.3,23
3104,,,,,,,13.1,23
3105,,,,,,,11.1,23
3106,,,,,,,11.8,23
3107,,,,,,,12.7,23
3108,,,,,,,10.9,23
3109,,,,,,,13.1,23
3110,,,,,,,13.5,37
3111,,,,,,,11.1,37
3112,,,,,,,13.4,37
3113,,,,,,,14.5,37
3114,,,,,,,11.3,37
3115,,,,,,,11.5,37
3116,,,,,,,12.2,37
3117,,,,,,,10.5,37
3118,,,,,,,15.0,42
3119,,,,,,,11.5,42
3120,,,,,,,10.4,42
3121,,,,,,,12.2,42
3122,,,,,,,11.3,42
3123,,,,,,,10.9,42
3124,,,,,,,12.9,42
3125,,,,,,,12.1,42
3126,,,,,,,9.3,31
3127,,,,,,,13.6,31
3128,,,,,,,11.1,31
3129,,,,,,,11.9,31
3130,,,,,,,12.9,31
3131,,,,,,,10.9,40
3132,,,,,,,12.4,40
3133,,,,,,,12.6,40
3134,,,,,,,12.5,40
3135,,,,,,,13.3,40
3136,,,,,,,12.6,40
3137,,,,,,,12.9,22
3138,,,,,,,13.6,22
3139,,,,,,,9.9,22
3140,,,,,,,13.6,22
3141,,,,,,,12.8,22
3142,,,,,,,11.8,22
3143,,,,,,,10.5,43
3144,,,,,,,14.5,43
3145,,,,,,,11.9,43
3146,,,,,,,11.4,43
3147,,,,,,,14.7,43
3148,,,,,,,13.5,43
3149,,,,,,,11.3,43
3150,,,,,,,10.0,43
3151,,,,,,,14.6,43
3152,,,,,,,11.8,39
3153,,,,,,,13.5,39
3154,,,,,,,13.5,39
3155,,,,,,,11.1,39
3156,,,,,,,11.2,39
3157,,,,,,,13.5,39
3158,,,,,,,11.1,39
3159,,,,,,,11.6,39
3160,,,,,,,12.4,39
3161,,,,,,,10.2,27
3162,,,,,,,12.6,27
3163,,,,,,,12.8,27
3164,,,,,,,10.9,27
3165,,,,,,,11.9,27
3166,,,,,,,12.6,27
3167,,,,,,,11.4,27
3168,,,,,,,10.3,27
3169,,,,,,,14.8,27
3170,,,,,,,13.2,37
3171,,,,,,,10.7,37
3172,,,,,,,10.5,37
3173,,,,,,,12.5,37
3174,,,,,,,9.4,37
3175,,,,,,,12.1,37
3176,,,,,,,13.0,37
3177,,,,,,,11.4,37
3178,,,,,,,11.4,41
3179,,,,,,,12.8,41
3180,,,,,,,14.1,41
3181,,,,,,,13.3,41
3182,,,,,,,13.1,41
3183,,,,,,,11.2,41
3184,,,,,,,15.4,41
3185,,,,,,,12.9,41
3186,,,,,,,11.4,41
3187,,,,,,,10.0,37
3188,,,,,,,12.7,37
3189,,,,,,,11.5,37
3190,,,,,,,12.8,37
3191,,,,,,,15.6,37
3192,,,,,,,15.2,37
3193,,,,,,,16.7,37
3194,,,,,,,12.6,37
3195,,,,,,,16.8,37
3196,,,,,,,13.3,39
3197,,,,,,,13.0,39
3198,,,,,,,14.0,39
3199,,,,,,,10.5,39
3200,,,,,,,13.7,39
3201,,,,,,,13.4,39
3202,,,,,,,13.1,39
3203,,,,,,,12.7,39
3204,,,,,,,13.7,41
3205,,,,,,,12.1,41
3206,,,,,,,15.6,41
3207,,,,,,,13.0,41
3208,,,,,,,14.6,41
3209,,,,,,,11.8,41
3210,,,,,,,15.0,41
3211,,,,,,,12.4,41
3212,,,,,,,13.2,41
3213,,,,,,,12.5,39
3214,,,,,,,13.1,39
3215,,,,,,,13.6,39
3216,,,,,,,12.9,39
3217,,,,,,,13.4,39
3218,,,,,,,12.0,39
3219,,,,,,,11.6,39
3220,,,,,,,13.1,39
3221,,,,,,,14.4,41
3222,,,,,,,13.2,41
3223,,,,,,,11.8,41
3224,,,,,,,11.5,41
3225,,,,,,,14.5,41
3226,,,,,,,14.2,41
3227,,,,,,,14.0,41
3228,,,,,,,14.0,41
3229,,,,,,,13.5,41
3230,,,,,,,12.7,39
3231,,,,,,,13.8,39
3232,,,,,,,14.4,39
3233,,,,,,,15.8,39
3234,,,,,,,14.4,39
3235,,,,,,,14.0,39
3236,,,,,,,12.9,39
3237,,,,,,,12.3,39
3238,,,,,,,15.4,39
3239,,,,,,,14.8,41
3240,,,,,,,12.5,41
3241,,,,,,,12.5,41
3242,,,,,,,12.9,41
3243,,,,,,,12.5,41
3244,,,,,,,11.1,41
3245,,,,,,,14.1,41
3246,,,,,,,13.3,41
3247,,,,,,,13.3,41
3248,,,,,,,10.7,25
3249,,,,,,,14.1,25
3250,,,,,,,11.9,25
3251,,,,,,,13.3,25
3252,,,,,,,13.0,25
3253,,,,,,,10.8,25
3254,,,,,,,12.0,25
3255,,,,,,,14.4,25
3256,,,,,,,12.5,25
3257,,,,,,,12.0,37
3258,,,,,,,12.9,37
3259,,,,,,,11.7,37
3260,,,,,,,9.9,37
3261,,,,,,,12.6,37
3262,,,,,,,12.2,37
3263,,,,,,,11.0,42
3264,,,,,,,11.1,42
3265,,,,,,,10.9,42
3266,,,,,,,12.2,42
3267,,,,,,,13.4,42
3268,,,,,,,12.5,42
3269,,,,,,,10.6,42
3270,,,,,,,12.7,42
3271,,,,,,,13.3,40
3272,,,,,,,12.4,40
3273,,,,,,,12.9,40
3274,,,,,,,15.0,40
3275,,,,,,,11.2,40
3276,,,,,,,11.0,40
3277,,,,,,,14.2,40
3278,,,,,,,11.6,40
3279,,,,,,,14.3,40
3280,,,,,,,12.9,40
3281,,,,,,,11.5,40
3282,,,,,,,13.0,40
3283,,,,,,,12.6,40
3284,,,,,,,9.5,40
3285,,,,,,,12.9,40
3286,,,,,,,13.2,40
3287,,,,,,,11.4,40
3288,,,,,,,11.3,40
3289,,,,,,,13.2,39
3290,,,,,,,10.7,39
3291,,,,,,,14.6,39
3292,,,,,,,11.9,39
3293,,,,,,,10.8,39
3294,,,,,,,12.9,39
3295,,,,,,,12.1,39
3296,,,,,,,10.3,39
3297,,,,,,,11.4,23
3298,,,,,,,12.4,23
3299,,,,,,,10.7,23
3300,,,,,,,11.9,23
3301,,,,,,,12.4,23
3302,,,,,,,13.2,23
3303,,,,,,,12.9,23
3304,,,,,,,12.9,23
3305,,,,,,,9.7,23
3306,,,,,,,10.6,23
3307,,,,,,,13.4,25
3308,,,,,,,10.1,25
3309,,,,,,,11.5,25
3310,,,,,,,12.1,25
3311,,,,,,,12.1,25
3312,,,,,,,12.4,40
3313,,,,,,,13.0,40
3314,,,,,,,11.9,40
3315,,,,,,,11.7,40
3316,,,,,,,11.4,40
3317,,,,,,,12.8,40
3318,,,,,,,10.5,37
3319,,,,,,,12.3,37
3320,,,,,,,17.2,37
3321,,,,,,,12.0,37
3322,,,,,,,11.8,37
3323,,,,,,,11.9,37
3324,,,,,,,13.9,37
3325,,,,,,,10.8,37
3326,,,,,,,12.0,37
3327,,,,,,,13.5,37
3328,,,,,,,13.1,37
3329,,,,,,,14.1,37
3330,,,,,,,11.8,22
3331,,,,,,,12.4,22
3332,,,,,,,10.7,42
3333,,,,,,,14.2,42
3334,,,,,,,12.6,42
3335,,,,,,,11.4,42
3336,,,,,,,12.6,42
3337,,,,,,,14.6,42
3338,,,,,,,10.9,42
3339,,,,,,,12.5,42
3340,,,,,,,13.1,40
3341,,,,,,,10.1,40
3342,,,,,,,13.3,40
3343,,,,,,,12.5,40
3344,,,,,,,10.9,40
3345,,,,,,,12.0,40
3346,,,,,,,11.9,40
3347,,,,,,,12.3,40
3348,,,,,,,11.7,39
3349,,,,,,,11.3,39
3350,,,,,,,11.6,39
3351,,,,,,,13.2,39
3352,,,,,,,12.2,39
3353,,,,,,,10.1,39
3354,,,,,,,13.4,39
3355,,,,,,,11.3,39
3356,,,,,,,13.3,39
3357,,,,,,,8.6,40
3358,,,,,,,14.7,40
3359,,,,,,,12.1,40
3360,,,,,,,11.6,40
3361,,,,,,,13.0,40
3362,,,,,,,13.6,40
3363,,,,,,,11.0,40
3364,,,,,,,12.7,40
3365,,,,,,,12.2,39
3366,,,,,,,11.4,39
3367,,,,,,,12.8,39
3368,,,,,,,14.8,39
3369,,,,,,,9.2,39
3370,,,,,,,13.8,39
3371,,,,,,,13.4,39
3372,,,,,,,12.8,39
3373,,,,,,,10.0,39
3374,,,,,,,13.2,40
3375,,,,,,,12.1,40
3376,,,,,,,11.8,40
3377,,,,,,,9.8,40
3378,,,,,,,10.8,40
3379,,,,,,,12.7,40
3380,,,,,,,11.4,40
3381,,,,,,,12.9,40
3382,,,,,,,12.2,40
3383,,,,,,,9.7,40
3384,,,,,,,11.8,40
3385,,,,,,,12.7,40
3386,,,,,,,10.6,40
3387,,,,,,,11.5,40
3388,,,,,,,14.9,40
3389,,,,,,,10.3,40
3390,,,,,,,13.5,40
3391,,,,,,,12.1,38
3392,,,,,,,12.3,38
3393,,,,,,,10.4,38
3394,,,,,,,13.7,38
3395,,,,,,,13.1,38
3396,,,,,,,11.2,38
3397,,,,,,,12.6,38
3398,,,,,,,14.2,38
3399,,,,,,,11.4,38
3400,,,,,,,13.9,38
3401,,,,,,,12.0,38
3402,,,,,,,14.9,38
3403,,,,,,,14.0,38
3404,,,,,,,13.7,38
3405,,,,,,,14.9,38
3406,,,,,,,14.0,38
3407,,,,,,,16.2,38
3408,,,,,,,14.1,38
3409,,,,,,,12.4,27
3410,,,,,,,13.5,27
3411,,,,,,,12.0,27
3412,,,,,,,13.2,27
3413,,,,,,,13.2,27
3414,,,,,,,14.4,27
3415,,,,,,,13.1,27
3416,,,,,,,14.5,27
3417,,,,,,,13.0,32
3418,,,,,,,14.6,32
3419,,,,,,,14.3,32
3420,,,,,,,12.8,32
3421,,,,,,,12.0,32
3422,,,,,,,12.8,32
3423,,,,,,,10.0,32
3424,,,,,,,13.3,32
3425,,,,,,,12.3,32
3426,,,,,,,12.4,37
3427,,,,,,,12.2,37
3428,,,,,,,13.4,37
3429,,,,,,,13.1,37
3430,,,,,,,13.4,37
3431,,,,,,,12.8,37
3432,,,,,,,13.1,37
3433,,,,,,,13.2,37
3434,,,,,,,13.6,37
3435,,,,,,,12.3,33
3436,,,,,,,13.4,33
3437,,,,,,,13.7,33
3438,,,,,,,12.2,33
3439,,,,,,,13.6,33
3440,,,,,,,13.4,33
3441,,,,,,,14.0,33
3442,,,,,,,13.2,33
3443,,,,,,,12.1,40
3444,,,,,,,11.4,40
3445,,,,,,,13.1,40
3446,,,,,,,10.9,40
3447,,,,,,,14.8,40
3448,,,,,,,13.1,40
3449,,,,,,,11.4,40
3450,,,,,,,12.6,40
3451,,,,,,,11.9,40
3452,,,,,,,11.2,40
3453,,,,,,,12.9,40
3454,,,,,,,12.6,40
3455,,,,,,,10.3,40
3456,,,,,,,11.7,40
3457,,,,,,,13.5,40
3458,,,,,,,14.3,40
3459,,,,,,,10.7,40
3460,,,,,,,14.5,40
3461,,,,,,,12.5,39
3462,,,,,,,12.1,39
3463,,,,,,,12.5,39
3464,,,,,,,11.6,39
3465,,,,,,,11.6,39
3466,,,,,,,14.0,39
3467,,,,,,,8.4,39
3468,,,,,,,14.7,39
3469,,,,,,,13.0,38
3470,,,,,,,12.6,38
3471,,,,,,,13.2,38
3472,,,,,,,14.1,38
3473,,,,,,,11.8,38
3474,,,,,,,12.6,38
3475,,,,,,,12.0,38
3476,,,,,,,14.4,38
3477,,,,,,,12.8,38
3478,,,,,,,12.9,39
3479,,,,,,,14.1,39
3480,,,,,,,11.3,39
3481,,,,,,,11.2,39
3482,,,,,,,10.9,39
3483,,,,,,,12.2,39
3484,,,,,,,10.8,39
3485,,,,,,,12.0,39
3486,,,,,,,11.2,39
3487,,,,,,,14.6,39
3488,,,,,,,12.9,39
3489,,,,,,,10.5,39
3490,,,,,,,11.5,39
3491,,,,,,,11.0,39
3492,,,,,,,15.7,39
3493,,,,,,,12.5,39
3494,,,,,,,11.3,39
3495,,,,,,,12.8,39
3496,,,,,,,11.3,39
3497,,,,,,,11.8,39
3498,,,,,,,11.0,39
3499,,,,,,,11.9,39
3500,,,,,,,11.7,39
3501,,,,,,,11.8,39
3502,,,,,,,12.4,39
3503,,,,,,,11.4,39
3504,,,,,,,12.2,39
3505,,,,,,,12.4,39
3506,,,,,,,12.4,39
3507,,,,,,,10.2,39
3508,,,,,,,15.0,39
3509,,,,,,,13.7,39
3510,,,,,,,12.2,39
3511,,,,,,,12.6,39
3512,,,,,,,12.2,40
3513,,,,,,,12.3,40
3514,,,,,,,12.7,40
3515,,,,,,,11.7,40
3516,,,,,,,9.6,40
3517,,,,,,,12.1,40
3518,,,,,,,14.4,40
3519,,,,,,,10.1,40
3520,,,,,,,14.7,40
3521,,,,,,,13.0,40
3522,,,,,,,12.2,40
3523,,,,,,,12.5,40
3524,,,,,,,12.4,40
3525,,,,,,,11.7,40
3526,,,,,,,13.0,40
3527,,,,,,,14.5,40
3528,,,,,,,12.6,40
3529,,,,,,,12.7,40
3530,,,,,,,13.3,40
3531,,,,,,,12.0,40
3532,,,,,,,15.8,40
3533,,,,,,,12.1,40
3534,,,,,,,13.5,40
3535,,,,,,,12.5,40
3536,,,,,,,9.8,40
3537,,,,,,,12.3,40
3538,,,,,,,13.2,40
3539,,,,,,,11.7,40
3540,,,,,,,12.7,40
3541,,,,,,,13.7,40
3542,,,,,,,10.0,40
3543,,,,,,,12.6,40
3544,,,,,,,13.3,40
3545,,,,,,,11.1,40
3546,,,,,,,13.4,40
3547,,,,,,,12.6,40
3548,,,,,,,9.1,39
3549,,,,,,,12.6,39
3550,,,,,,,12.2,39
3551,,,,,,,12.3,39
3552,,,,,,,13.1,39
3553,,,,,,,12.1,39
3554,,,,,,,9.9,39
3555,,,,,,,12.0,39
3556,,,,,,,12.9,39
3557,,,,,,,12.6,39
3558,,,,,,,11.6,39
3559,,,,,,,11.1,39
3560,,,,,,,12.3,39
3561,,,,,,,11.8,39
3562,,,,,,,14.7,39
3563,,,,,,,12.2,39
3564,,,,,,,11.4,39
3565,,,,,,,13.4,39
3566,,,,,,,13.0,39
3567,,,,,,,10.4,39
3568,,,,,,,13.2,39
3569,,,,,,,10.6,39
3570,,,,,,,10.7,39
3571,,,,,,,13.4,39
3572,,,,,,,13.3,39
3573,,,,,,,11.9,39
3574,,,,,,,12.4,38
3575,,,,,,,10.9,38
3576,,,,,,,14.6,38
3577,,,,,,,13.3,38
3578,,,,,,,11.6,38
3579,,,,,,,12.5,38
3580,,,,,,,12.7,38
3581,,,,,,,12.1,38
3582,,,,,,,13.6,38
3583,,,,,,,12.6,40
3584,,,,,,,10.8,40
3585,,,,,,,13.1,40
3586,,,,,,,11.4,40
3587,,,,,,,12.3,40
3588,,,,,,,12.7,40
3589,,,,,,,11.2,40
3590,,,,,,,15.4,40
3591,,,,,,,10.0,40
3592,,,,,,,11.1,40
3593,,,,,,,13.2,40
3594,,,,,,,13.2,40
3595,,,,,,,10.5,40
3596,,,,,,,12.5,40
3597,,,,,,,14.5,40
3598,,,,,,,10.8,40
3599,,,,,,,13.7,40
3600,,,,,,,13.4,39
3601,,,,,,,11.6,39
3602,,,,,,,11.4,39
3603,,,,,,,13.4,39
3604,,,,,,,13.4,39
3605,,,,,,,11.9,39
3606,,,,,,,10.7,39
3607,,,,,,,12.2,39
3608,,,,,,,10.8,39
3609,,,,,,,12.2,39
3610,,,,,,,12.8,39
3611,,,,,,,13.0,39
3612,,,,,,,13.3,39
3613,,,,,,,10.9,39
3614,,,,,,,14.6,39
3615,,,,,,,13.3,39
3616,,,,,,,16.2,39
3617,,,,,,,13.1,40
3618,,,,,,,12.6,40
3619,,,,,,,10.6,40
3620,,,,,,,15.7,40
3621,,,,,,,13.5,40
3622,,,,,,,12.8,40
3623,,,,,,,12.1,40
3624,,,,,,,13.9,40
3625,,,,,,,13.1,40
3626,,,,,,,12.9,41
3627,,,,,,,12.7,41
3628,,,,,,,14.8,41
3629,,,,,,,14.4,41
3630,,,,,,,12.8,41
3631,,,,,,,11.5,41
3632,,,,,,,11.8,41
3633,,,,,,,12.3,41
3634,,,,,,,11.8,41
3635,,,,,,,12.4,38
3636,,,,,,,11.7,38
3637,,,,,,,12.8,38
3638,,,,,,,11.5,38
3639,,,,,,,10.5,38
3640,,,,,,,11.5,38
3641,,,,,,,12.5,38
3642,,,,,,,12.1,38
3643,,,,,,,11.2,38
3644,,,,,,,15.1,38
3645,,,,,,,11.1,38
3646,,,,,,,12.4,38
3647,,,,,,,12.9,38
3648,,,,,,,11.3,38
3649,,,,,,,12.6,38
3650,,,,,,,12.9,38
3651,,,,,,,11.7,38
3652,,,,,,,11.1,38
3653,,,,,,,13.5,39
3654,,,,,,,8.6,39
3655,,,,,,,14.5,39
3656,,,,,,,12.1,39
3657,,,,,,,12.1,39
3658,,,,,,,12.5,39
3659,,,,,,,11.8,39
3660,,,,,,,12.8,39
3661,,,,,,,11.1,39
3662,,,,,,,12.1,39
3663,,,,,,,12.7,39
3664,,,,,,,13.2,39
3665,,,,,,,11.3,39
3666,,,,,,,12.0,39
3667,,,,,,,9.1,39
3668,,,,,,,12.4,39
3669,,,,,,,11.7,39
3670,,,,,,,12.6,38
3671,,,,,,,12.1,38
3672,,,,,,,12.9,38
3673,,,,,,,10.3,38
3674,,,,,,,12.6,38
3675,,,,,,,11.8,38
3676,,,,,,,8.9,38
3677,,,,,,,13.0,38
3678,,,,,,,13.3,38
3679,,,,,,,12.3,39
3680,,,,,,,12.2,39
3681,,,,,,,14.5,39
3682,,,,,,,11.5,39
3683,,,,,,,15.2,39
3684,,,,,,,9.6,39
3685,,,,,,,15.5,39
3686,,,,,,,10.3,39
3687,,,,,,,16.6,39
3688,,,,,,,11.8,40
3689,,,,,,,17.5,40
3690,,,,,,,13.1,40
3691,,,,,,,11.7,40
3692,,,,,,,12.8,40
3693,,,,,,,12.8,40
3694,,,,,,,12.0,40
3695,,,,,,,12.1,40
3696,,,,,,,13.0,40
3697,,,,,,,13.5,38
3698,,,,,,,13.1,38
3699,,,,,,,11.1,38
3700,,,,,,,13.2,38
3701,,,,,,,14.5,38
3702,,,,,,,11.6,38
3703,,,,,,,13.6,38
3704,,,,,,,13.7,38
3705,,,,,,,12.7,38
3706,,,,,,,14.9,41
3707,,,,,,,13.2,41
3708,,,,,,,13.3,41
3709,,,,,,,12.8,41
3710,,,,,,,12.9,41
3711,,,,,,,12.7,41
3712,,,,,,,12.7,41
3713,,,,,,,13.1,41
3714,,,,,,,11.0,41
3715,,,,,,,11.3,39
3716,,,,,,,11.7,39
3717,,,,,,,11.2,39
3718,,,,,,,11.6,39
3719,,,,,,,11.9,39
3720,,,,,,,11.3,39
3721,,,,,,,12.0,39
3722,,,,,,,10.0,39
3723,,,,,,,10.8,39
3724,,,,,,,11.6,39
3725,,,,,,,13.1,39
3726,,,,,,,13.6,39
3727,,,,,,,11.4,39
3728,,,,,,,11.8,39
3729,,,,,,,11.1,39
3730,,,,,,,9.0,39
3731,,,,,,,11.6,39
3732,,,,,,,13.0,39
3733,,,,,,,12.3,34
3734,,,,,,,12.1,34
3735,,,,,,,13.9,34
3736,,,,,,,10.7,34
3737,,,,,,,13.4,34
3738,,,,,,,12.6,34
3739,,,,,,,10.3,34
3740,,,,,,,12.6,34
3741,,,,,,,12.7,34
3742,,,,,,,14.0,39
3743,,,,,,,13.1,39
3744,,,,,,,12.0,39
3745,,,,,,,12.7,39
3746,,,,,,,12.8,39
3747,,,,,,,9.7,39
3748,,,,,,,13.0,39
3749,,,,,,,12.4,39
3750,,,,,,,11.5,39
3751,,,,,,,14.7,39
3752,,,,,,,13.1,39
3753,,,,,,,10.8,39
3754,,,,,,,14.1,39
3755,,,,,,,13.3,39
3756,,,,,,,12.9,39
3757,,,,,,,13.6,39
3758,,,,,,,12.8,39
3759,,,,,,,12.9,39
3760,,,,,,,12.6,39
3761,,,,,,,10.4,39
3762,,,,,,,14.4,39
3763,,,,,,,11.2,39
3764,,,,,,,12.1,39
3765,,,,,,,12.2,39
3766,,,,,,,14.4,39
3767,,,,,,,9.4,39
3768,,,,,,,12.7,41
3769,,,,,,,11.5,41
3770,,,,,,,13.6,41
3771,,,,,,,12.3,41
3772,,,,,,,10.7,41
3773,,,,,,,13.1,41
3774,,,,,,,12.2,41
3775,,,,,,,12.4,41
3776,,,,,,,11.0,41
3777,,,,,,,15.7,39
3778,,,,,,,11.9,39
3779,,,,,,,11.5,39
3780,,,,,,,15.0,39
3781,,,,,,,9.5,39
3782,,,,,,,13.6,39
3783,,,,,,,12.8,39
3784,,,,,,,10.9,39
3785,,,,,,,13.4,39
3786,,,,,,,10.5,39
3787,,,,,,,12.0,40
3788,,,,,,,13.4,40
3789,,,,,,,12.3,40
3790,,,,,,,9.6,40
3791,,,,,,,11.5,40
3792,,,,,,,13.2,40
3793,,,,,,,11.5,40
3794,,,,,,,13.0,40
3795,,,,,,,14.2,40
3796,,,,,,,10.8,38
3797,,,,,,,10.0,38
3798,,,,,,,14.3,38
3799,,,,,,,12.3,38
3800,,,,,,,10.6,38
3801,,,,,,,11.7,38
3802,,,,,,,12.2,38
3803,,,,,,,12.9,38
3804,,,,,,,13.1,30
3805,,,,,,,11.6,30
3806,,,,,,,10.3,30
3807,,,,,,,13.0,30
3808,,,,,,,13.7,30
3809,,,,,,,10.4,30
3810,,,,,,,12.5,30
3811,,,,,,,11.8,30
3812,,,,,,,10.8,36
3813,,,,,,,12.8,36
3814,,,,,,,10.3,36
3815,,,,,,,10.9,36
3816,,,,,,,13.7,36
3817,,,,,,,10.6,36
3818,,,,,,,12.9,36
3819,,,,,,,12.3,36
3820,,,,,,,11.8,36
3821,,,,,,,12.1,36
3822,,,,,,,14.4,33
3823,,,,,,,12.9,33
3824,,,,,,,12.2,33
3825,,,,,,,12.3,33
3826,,,,,,,9.1,33
3827,,,,,,,10.1,33
3828,,,,,,,13.1,33
3829,,,,,,,13.6,27
3830,,,,,,,13.1,27
3831,,,,,,,14.0,27
3832,,,,,,,14.0,39
3833,,,,,,,10.5,39
3834,,,,,,,13.2,39
3835,,,,,,,12.0,39
3836,,,,,,,9.9,39
3837,,,,,,,12.8,39
3838,,,,,,,11.3,39
3839,,,,,,,13.0,39
3840,,,,,,,14.5,39
3841,,,,,,,13.8,39
3842,,,,,,,10.4,39
3843,,,,,,,14.4,39
3844,,,,,,,11.5,41
3845,,,,,,,10.1,41
3846,,,,,,,15.1,41
3847,,,,,,,11.3,24
3848,,,,,,,13.1,24
3849,,,,,,,13.6,24
3850,,,,,,,12.6,24
3851,,,,,,,11.0,24
3852,,,,,,,11.7,33
3853,,,,,,,11.5,33
3854,,,,,,,11.9,33
3855,,,,,,,10.5,33
3856,,,,,,,14.1,33
3857,,,,,,,10.7,33
3858,,,,,,,13.4,38
3859,,,,,,,13.7,38
3860,,,,,,,11.3,38
3861,,,,,,,11.9,38
3862,,,,,,,12.9,40
3863,,,,,,,11.7,40
3864,,,,,,,10.5,40
3865,,,,,,,12.3,40
3866,,,,,,,13.8,27
3867,,,,,,,11.0,27
3868,,,,,,,15.3,27
3869,,,,,,,11.2,37
3870,,,,,,,13.9,37
3871,,,,,,,12.8,37
3872,,,,,,,12.5,42
3873,,,,,,,11.7,42
3874,,,,,,,11.6,42
3875,,,,,,,13.3,42
3876,,,,,,,12.3,42
3877,,,,,,,15.4,42
3878,,,,,,,10.4,42
3879,,,,,,,12.7,34
3880,,,,,,,14.1,34
3881,,,,,,,12.4,34
3882,,,,,,,13.3,34
3883,,,,,,,12.2,34
3884,,,,,,,12.0,39
3885,,,,,,,13.1,39
3886,,,,,,,11.3,39
3887,,,,,,,12.7,39
3888,,,,,,,13.5,19
3889,,,,,,,13.8,19
3890,,,,,,,12.0,19
3891,,,,,,,14.8,19
3892,,,,,,,11.4,38
3893,,,,,,,12.1,38
3894,,,,,,,14.4,38
3895,,,,,,,15.3,39
3896,,,,,,,11.3,39
3897,,,,,,,12.6,39
3898,,,,,,,12.9,39
3899,,,,,,,12.3,39
3900,,,,,,,11.7,39
3901,,,,,,,11.0,40
3902,,,,,,,12.6,40
3903,,,,,,,10.8,40
3904,,,,,,,11.5,18
3905,,,,,,,13.7,18
3906,,,,,,,13.8,18
3907,,,,,,,10.5,18
3908,,,,,,,12.6,18
3909,,,,,,,11.1,18
3910,,,,,,,12.4,18
3911,,,,,,,12.8,17
3912,,,,,,,12.6,17
3913,,,,,,,9.7,17
3914,,,,,,,11.2,17
3915,,,,,,,12.5,38
3916,,,,,,,11.5,38
3917,,,,,,,13.4,38
3918,,,,,,,12.2,38
3919,,,,,,,11.8,38
3920,,,,,,,14.6,38
3921,,,,,,,11.4,38
3922,,,,,,,11.1,41
3923,,,,,,,13.3,41
3924,,,,,,,12.4,41
3925,,,,,,,13.0,41
3926,,,,,,,12.5,41
3927,,,,,,,13.4,41
3928,,,,,,,11.8,41
3929,,,,,,,13.1,41
3930,,,,,,,13.1,41
3931,,,,,,,11.6,41
3932,,,,,,,12.7,41
3933,,,,,,,14.8,41
3934,,,,,,,10.0,41
3935,,,,,,,14.7,41
3936,,,,,,,12.2,41
3937,,,,,,,12.7,41
3938,,,,,,,12.9,41
3939,,,,,,,9.5,41
3940,,,,,,,13.5,42
3941,,,,,,,14.1,42
3942,,,,,,,12.1,42
3943,,,,,,,14.0,42
3944,,,,,,,12.8,42
