Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2718,,,,,,,6.3,0
2719,,,,,,,9.6,0
2720,,,,,,,8.9,0
2721,,,,,,,9.6,0
2722,,,,,,,7.8,0
2723,,,,,,,8.9,0
2724,,,,,,,8.3,0
2725,,,,,,,5.9,0
2726,,,,,,,11.2,0
2727,,,,,,,8.0,0
2728,,,,,,,7.8,0
2729,,,,,,,8.9,0
2730,,,,,,,8.1,0
2731,,,,,,,9.7,0
2732,,,,,,,7.6,0
2733,,,,,,,9.0,0
2734,,,,,,,7.2,0
2735,,,,,,,7.7,0
2736,,,,,,,10.2,0
2737,,,,,,,7.2,0
2738,,,,,,,8.3,0
2739,,,,,,,6.4,0
2740,,,,,,,8.9,0
2741,,,,,,,5.6,0
2742,,,,,,,10.2,0
2743,,,,,,,8.1,0
2744,,,,,,,8.2,0
2745,,,,,,,7.7,0
2746,,,,,,,8.7,0
2747,,,,,,,8.2,0
2748,,,,,,,8.1,0
2749,,,,,,,8.9,0
2750,,,,,,,6.6,0
2751,,,,,,,9.2,0
2752,,,,,,,7.3,0
2753,,,,,,,8.3,0
2754,,,,,,,7.7,0
2755,,,,,,,8.1,0
2756,,,,,,,8.5,0
2757,,,,,,,7.2,0
2758,,,,,,,9.9,0
2759,,,,,,,8.9,0
2760,,,,,,,6.5,0
2761,,,,,,,9.2,0
2762,,,,,,,6.5,0
2763,,,,,,,8.5,0
2764,,,,,,,10.6,0
2765,,,,,,,8.2,0
2766,,,,,,,7.8,0
2767,,,,,,,8.9,0
2768,,,,,,,9.0,0
2769,,,,,,,6.7,0
2770,,,,,,,7.1,0
2771,,,,,,,9.1,0
2772,,,,,,,8.4,0
2773,,,,,,,8.1,0
2774,,,,,,,8.1,0
2775,,,,,,,8.1,0
2776,,,,,,,8.7,0
2777,,,,,,,7.9,0
2778,,,,,,,7.3,0
2779,,,,,,,9.7,0
2780,,,,,,,8.2,0
2781,,,,,,,5.6,0
2782,,,,,,,10.7,0
2783,,,,,,,7.1,0
2784,,,,,,,9.5,0
2785,,,,,,,8.0,0
2786,,,,,,,8.5,0
2787,,,,,,,8.2,0
2788,,,,,,,9.4,0
2789,,,,,,,5.4,0
2790,,,,,,,10.6,0
2791,,,,,,,8.0,0
2792,,,,,,,9.5,0
2793,,,,,,,8.2,0
2794,,,,,,,8.6,0
2795,,,,,,,6.7,0
2796,,,,,,,8.9,0
2797,,,,,,,8.9,0
2798,,,,,,,5.2,0
2799,,,,,,,10.1,0
2800,,,,,,,8.1,0
2801,,,,,,,6.1,0
2802,,,,,,,10.7,0
2803,,,,,,,7.6,0
2804,,,,,,,7.4,0
2805,,,,,,,9.3,0
2806,,,,,,,7.2,0
2807,,,,,,,6.4,0
2808,,,,,,,8.3,0
2809,,,,,,,10.7,0
2810,,,,,,,7.3,0
2811,,,,,,,8.0,0
2812,,,,,,,9.6,0
2813,,,,,,,8.3,0
2814,,,,,,,7.5,0
2815,,,,,,,8.5,0
2816,,,,,,,8.3,0
2817,,,,,,,7.0,0
2818,,,,,,,9.6,0
2819,,,,,,,7.8,0
2820,,,,,,,9.1,0
2821,,,,,,,7.7,0
2822,,,,,,,7.6,0
2823,,,,,,,8.6,0
2824,,,,,,,8.9,0
2825,,,,,,,6.5,0
2826,,,,,,,10.1,0
2827,,,,,,,9.2,0
2828,,,,,,,7.9,0
2829,,,,,,,9.9,0
2830,,,,,,,8.7,0
2831,,,,,,,7.6,0
2832,,,,,,,10.1,0
2833,,,,,,,4.9,0
2834,,,,,,,12.5,0
2835,,,,,,,8.2,0
2836,,,,,,,8.1,0
2837,,,,,,,9.1,0
2838,,,,,,,6.3,0
2839,,,,,,,10.4,0
2840,,,,,,,8.4,0
2841,,,,,,,8.8,0
2842,,,,,,,8.9,0
2843,,,,,,,8.9,0
2844,,,,,,,8.3,0
2845,,,,,,,8.6,0
2846,,,,,,,4.8,0
2847,,,,,,,9.9,0
2848,,,,,,,8.7,0
2849,,,,,,,6.8,0
2850,,,,,,,10.5,0
2851,,,,,,,7.8,0
2852,,,,,,,6.5,0
2853,,,,,,,10.1,0
2854,,,,,,,7.9,0
2855,,,,,,,6.6,0
2856,,,,,,,8.4,0
2857,,,,,,,9.8,0
2858,,,,,,,8.6,0
2859,,,,,,,7.8,0
2860,,,,,,,8.3,0
2861,,,,,,,8.7,0
2862,,,,,,,7.8,0
2863,,,,,,,9.1,0
2864,,,,,,,7.5,0
2865,,,,,,,8.2,0
2866,,,,,,,7.6,0
2867,,,,,,,9.0,0
2868,,,,,,,6.0,0
2869,,,,,,,11.8,0
2870,,,,,,,7.0,0
2871,,,,,,,6.5,0
2872,,,,,,,9.8,0
2873,,,,,,,6.8,0
2874,,,,,,,6.3,0
2875,,,,,,,8.3,0
2876,,,,,,,11.0,0
2877,,,,,,,6.2,0
2878,,,,,,,9.6,0
2879,,,,,,,8.2,0
2880,,,,,,,8.4,0
2881,,,,,,,7.4,0
2882,,,,,,,8.1,0
2883,,,,,,,10.5,0
2884,,,,,,,6.5,0
2885,,,,,,,9.6,0
2886,,,,,,,7.8,0
2887,,,,,,,7.0,0
2888,,,,,,,10.2,0
2889,,,,,,,8.2,0
2890,,,,,,,8.7,0
2891,,,,,,,8.9,0
2892,,,,,,,8.3,0
2893,,,,,,,7.6,0
2894,,,,,,,9.0,0
2895,,,,,,,7.6,0
2896,,,,,,,9.7,0
2897,,,,,,,6.7,0
2898,,,,,,,8.2,0
2899,,,,,,,11.5,0
2900,,,,,,,8.4,0
2901,,,,,,,7.8,0
2902,,,,,,,9.7,0
2903,,,,,,,7.7,0
2904,,,,,,,7.1,0
2905,,,,,,,8.1,0
2906,,,,,,,9.0,0
2907,,,,,,,7.7,0
2908,,,,,,,8.6,0
2909,,,,,,,9.9,0
2910,,,,,,,6.7,0
2911,,,,,,,11.0,0
2912,,,,,,,8.5,0
2913,,,,,,,7.8,0
2914,,,,,,,8.9,0
2915,,,,,,,8.2,0
2916,,,,,,,8.1,0
2917,,,,,,,8.0,0
2918,,,,,,,9.0,0
2919,,,,,,,7.5,0
2920,,,,,,,8.3,0
2921,,,,,,,8.9,0
2922,,,,,,,8.1,0
2923,,,,,,,7.3,0
2924,,,,,,,9.2,0
2925,,,,,,,5.4,0
2926,,,,,,,10.6,0
2927,,,,,,,7.8,0
2928,,,,,,,8.3,0
2929,,,,,,,9.4,0
2930,,,,,,,8.3,0
2931,,,,,,,9.0,0
2932,,,,,,,7.0,0
2933,,,,,,,8.5,0
2934,,,,,,,7.9,0
2935,,,,,,,8.0,0
2936,,,,,,,10.1,0
2937,,,,,,,8.5,0
2938,,,,,,,6.7,0
2939,,,,,,,8.4,0
2940,,,,,,,9.4,0
2941,,,,,,,6.6,0
2942,,,,,,,10.3,0
2943,,,,,,,8.7,0
2944,,,,,,,7.4,0
2945,,,,,,,9.1,0
2946,,,,,,,8.6,0
2947,,,,,,,5.9,0
2948,,,,,,,10.3,0
2949,,,,,,,8.9,0
2950,,,,,,,5.3,0
2951,,,,,,,10.3,0
2952,,,,,,,7.9,0
2953,,,,,,,7.3,0
2954,,,,,,,8.9,0
2955,,,,,,,7.9,0
2956,,,,,,,6.7,0
2957,,,,,,,9.5,0
2958,,,,,,,7.0,0
2959,,,,,,,7.4,0
2960,,,,,,,9.2,0
2961,,,,,,,4.9,0
2962,,,,,,,11.8,0
2963,,,,,,,7.6,0
2964,,,,,,,7.0,0
2965,,,,,,,10.0,0
2966,,,,,,,7.4,0
2967,,,,,,,8.7,0
2968,,,,,,,8.5,0
2969,,,,,,,8.3,0
2970,,,,,,,5.6,0
2971,,,,,,,10.8,0
2972,,,,,,,7.4,0
2973,,,,,,,8.1,0
2974,,,,,,,9.1,0
2975,,,,,,,8.9,0
2976,,,,,,,9.2,0
2977,,,,,,,8.4,0
2978,,,,,,,7.4,0
2979,,,,,,,7.9,0
2980,,,,,,,8.9,0
2981,,,,,,,8.8,0
2982,,,,,,,6.6,0
2983,,,,,,,10.3,0
2984,,,,,,,7.1,0
2985,,,,,,,7.6,0
2986,,,,,,,9.0,0
2987,,,,,,,8.2,0
2988,,,,,,,7.6,0
2989,,,,,,,9.3,0
2990,,,,,,,7.6,0
2991,,,,,,,6.4,0
2992,,,,,,,9.8,0
2993,,,,,,,8.6,0
2994,,,,,,,5.6,0
2995,,,,,,,11.4,0
2996,,,,,,,8.5,0
2997,,,,,,,8.5,0
2998,,,,,,,8.7,0
2999,,,,,,,7.9,0
3000,,,,,,,7.1,0
3001,,,,,,,10.2,0
3002,,,,,,,6.9,0
3003,,,,,,,8.4,0
3004,,,,,,,9.0,0
3005,,,,,,,7.7,0
3006,,,,,,,6.1,0
3007,,,,,,,10.7,0
3008,,,,,,,7.6,0
3009,,,,,,,8.9,0
3010,,,,,,,7.9,0
3011,,,,,,,9.3,0
3012,,,,,,,8.5,0
3013,,,,,,,7.2,0
3014,,,,,,,9.4,0
3015,,,,,,,7.2,0
3016,,,,,,,8.1,0
3017,,,,,,,9.3,0
3018,,,,,,,8.8,0
3019,,,,,,,7.3,0
3020,,,,,,,9.2,0
3021,,,,,,,7.1,0
3022,,,,,,,7.9,0
3023,,,,,,,8.5,0
3024,,,,,,,8.1,0
3025,,,,,,,8.1,0
3026,,,,,,,8.4,0
3027,,,,,,,7.6,0
3028,,,,,,,6.9,0
3029,,,,,,,8.8,0
3030,,,,,,,10.0,0
3031,,,,,,,8.3,0
3032,,,,,,,8.1,0
3033,,,,,,,8.8,0
3034,,,,,,,7.9,0
3035,,,,,,,7.5,0
3036,,,,,,,9.0,0
3037,,,,,,,7.9,0
3038,,,,,,,7.3,0
3039,,,,,,,9.4,0
3040,,,,,,,7.3,0
3041,,,,,,,8.8,0
3042,,,,,,,7.3,0
3043,,,,,,,8.9,0
3044,,,,,,,8.6,0
3045,,,,,,,7.2,0
3046,,,,,,,8.4,0
3047,,,,,,,8.6,0
3048,,,,,,,6.6,0
3049,,,,,,,9.8,0
3050,,,,,,,6.4,0
3051,,,,,,,9.5,0
3052,,,,,,,8.9,0
3053,,,,,,,7.0,0
3054,,,,,,,9.4,0
3055,,,,,,,9.0,0
3056,,,,,,,8.0,0
3057,,,,,,,7.3,0
3058,,,,,,,11.5,0
3059,,,,,,,7.4,0
3060,,,,,,,7.4,0
3061,,,,,,,8.2,0
3062,,,,,,,8.5,0
3063,,,,,,,7.3,0
3064,,,,,,,9.4,0
3065,,,,,,,7.7,0
3066,,,,,,,11.1,0
3067,,,,,,,7.4,0
3068,,,,,,,8.3,0
3069,,,,,,,8.8,0
3070,,,,,,,5.8,0
3071,,,,,,,10.9,0
3072,,,,,,,7.3,0
3073,,,,,,,8.5,0
3074,,,,,,,9.0,0
3075,,,,,,,5.3,0
3076,,,,,,,8.9,0
3077,,,,,,,8.6,0
3078,,,,,,,6.0,0
3079,,,,,,,10.5,0
3080,,,,,,,7.7,0
3081,,,,,,,6.5,0
3082,,,,,,,9.8,0
3083,,,,,,,8.6,0
3084,,,,,,,8.6,0
3085,,,,,,,9.1,0
3086,,,,,,,5.4,0
3087,,,,,,,11.0,0
3088,,,,,,,7.2,0
3089,,,,,,,8.9,0
3090,,,,,,,8.4,0
3091,,,,,,,7.8,0
3092,,,,,,,9.2,0
3093,,,,,,,8.0,0
3094,,,,,,,9.4,0
3095,,,,,,,7.8,0
3096,,,,,,,8.9,0
3097,,,,,,,6.5,0
3098,,,,,,,9.8,0
3099,,,,,,,11.1,0
3100,,,,,,,8.4,0
3101,,,,,,,8.2,0
3102,,,,,,,8.5,0
3103,,,,,,,8.6,0
3104,,,,,,,8.2,0
3105,,,,,,,8.6,0
3106,,,,,,,9.4,0
3107,,,,,,,8.3,0
3108,,,,,,,7.5,0
3109,,,,,,,9.0,0
3110,,,,,,,8.7,0
3111,,,,,,,7.8,0
3112,,,,,,,7.1,0
3113,,,,,,,9.9,0
3114,,,,,,,7.9,0
3115,,,,,,,8.2,0
3116,,,,,,,8.1,0
3117,,,,,,,9.7,0
3118,,,,,,,7.7,0
3119,,,,,,,9.0,0
3120,,,,,,,8.9,0
3121,,,,,,,7.8,0
3122,,,,,,,8.1,0
3123,,,,,,,8.9,0
3124,,,,,,,8.6,0
3125,,,,,,,7.9,0
3126,,,,,,,8.8,0
3127,,,,,,,7.6,0
3128,,,,,,,8.9,0
3129,,,,,,,8.9,0
3130,,,,,,,8.0,0
3131,,,,,,,8.9,0
3132,,,,,,,8.1,0
3133,,,,,,,8.6,0
3134,,,,,,,8.2,0
3135,,,,,,,6.0,0
3136,,,,,,,7.7,0
3137,,,,,,,10.6,0
3138,,,,,,,8.8,0
3139,,,,,,,6.3,0
3140,,,,,,,10.5,0
3141,,,,,,,8.6,0
3142,,,,,,,9.1,0
3143,,,,,,,7.8,0
3144,,,,,,,6.2,0
3145,,,,,,,8.9,0
3146,,,,,,,9.8,0
3147,,,,,,,8.7,0
3148,,,,,,,7.3,0
3149,,,,,,,8.8,0
3150,,,,,,,7.6,0
3151,,,,,,,7.2,0
3152,,,,,,,8.0,0
3153,,,,,,,10.5,0
3154,,,,,,,8.6,0
3155,,,,,,,8.8,0
3156,,,,,,,9.6,0
3157,,,,,,,7.6,0
3158,,,,,,,7.8,0
3159,,,,,,,8.0,0
3160,,,,,,,9.4,0
3161,,,,,,,8.2,0
3162,,,,,,,8.3,0
3163,,,,,,,8.0,0
3164,,,,,,,9.1,0
3165,,,,,,,7.7,0
3166,,,,,,,8.2,0
3167,,,,,,,6.7,0
3168,,,,,,,9.2,0
3169,,,,,,,8.8,0
3170,,,,,,,7.0,0
3171,,,,,,,9.4,0
3172,,,,,,,7.3,0
3173,,,,,,,8.3,0
3174,,,,,,,8.6,0
3175,,,,,,,7.6,0
3176,,,,,,,7.7,0
3177,,,,,,,7.8,0
3178,,,,,,,7.8,0
3179,,,,,,,8.7,0
3180,,,,,,,7.8,0
3181,,,,,,,6.9,0
3182,,,,,,,9.1,0
3183,,,,,,,8.6,0
3184,,,,,,,5.5,0
3185,,,,,,,9.5,0
3186,,,,,,,8.4,0
3187,,,,,,,7.2,0
3188,,,,,,,9.5,0
3189,,,,,,,8.2,0
3190,,,,,,,7.3,0
3191,,,,,,,9.4,0
3192,,,,,,,7.9,0
3193,,,,,,,7.6,0
3194,,,,,,,8.9,0
3195,,,,,,,8.1,0
3196,,,,,,,7.4,0
3197,,,,,,,9.2,0
3198,,,,,,,9.7,0
3199,,,,,,,7.5,0
3200,,,,,,,5.3,0
3201,,,,,,,10.2,0
3202,,,,,,,7.9,0
3203,,,,,,,8.7,0
3204,,,,,,,7.7,0
3205,,,,,,,10.2,0
3206,,,,,,,8.7,0
3207,,,,,,,8.4,0
3208,,,,,,,7.8,0
3209,,,,,,,8.7,0
3210,,,,,,,6.7,0
3211,,,,,,,8.3,0
3212,,,,,,,9.5,0
3213,,,,,,,8.3,0
3214,,,,,,,6.5,0
3215,,,,,,,10.1,0
3216,,,,,,,7.5,0
3217,,,,,,,8.1,0
3218,,,,,,,9.1,0
3219,,,,,,,6.9,0
3220,,,,,,,8.3,0
3221,,,,,,,7.8,0
3222,,,,,,,8.3,0
3223,,,,,,,8.0,0
3224,,,,,,,7.4,0
3225,,,,,,,9.2,0
3226,,,,,,,9.7,0
3227,,,,,,,7.0,0
3228,,,,,,,9.9,0
3229,,,,,,,8.3,0
3230,,,,,,,6.7,0
3231,,,,,,,10.1,0
3232,,,,,,,7.6,0
3233,,,,,,,7.0,0
3234,,,,,,,9.3,0
3235,,,,,,,7.7,0
3236,,,,,,,6.6,0
3237,,,,,,,9.4,0
3238,,,,,,,8.4,0
3239,,,,,,,7.2,0
3240,,,,,,,9.7,0
3241,,,,,,,8.4,0
3242,,,,,,,8.3,0
3243,,,,,,,9.2,0
3244,,,,,,,8.3,0
3245,,,,,,,8.0,0
3246,,,,,,,8.9,0
3247,,,,,,,8.6,0
3248,,,,,,,7.5,0
3249,,,,,,,9.6,0
3250,,,,,,,7.2,0
3251,,,,,,,8.4,0
3252,,,,,,,8.7,0
3253,,,,,,,8.1,0
3254,,,,,,,8.2,0
3255,,,,,,,8.4,0
3256,,,,,,,7.3,0
3257,,,,,,,9.0,0
3258,,,,,,,6.6,0
3259,,,,,,,10.3,0
3260,,,,,,,7.8,0
3261,,,,,,,8.2,0
3262,,,,,,,7.1,0
3263,,,,,,,9.4,0
3264,,,,,,,7.7,0
3265,,,,,,,7.4,0
3266,,,,,,,6.8,0
3267,,,,,,,10.0,0
3268,,,,,,,6.5,0
3269,,,,,,,7.1,0
3270,,,,,,,9.6,0
3271,,,,,,,8.3,0
3272,,,,,,,7.1,0
3273,,,,,,,8.0,0
3274,,,,,,,8.7,0
3275,,,,,,,6.6,0
3276,,,,,,,8.8,0
3277,,,,,,,8.9,0
3278,,,,,,,5.9,0
3279,,,,,,,10.2,0
3280,,,,,,,7.4,0
3281,,,,,,,8.1,0
3282,,,,,,,7.9,0
3283,,,,,,,8.6,0
3284,,,,,,,6.5,0
3285,,,,,,,10.2,0
3286,,,,,,,8.5,0
3287,,,,,,,7.9,0
3288,,,,,,,7.2,0
3289,,,,,,,10.3,0
3290,,,,,,,7.0,0
3291,,,,,,,8.6,0
3292,,,,,,,9.4,0
3293,,,,,,,6.0,0
3294,,,,,,,10.3,0
3295,,,,,,,7.5,0
3296,,,,,,,8.4,0
3297,,,,,,,8.1,0
3298,,,,,,,8.6,0
3299,,,,,,,7.9,0
3300,,,,,,,8.2,0
3301,,,,,,,7.8,0
3302,,,,,,,9.0,0
3303,,,,,,,8.1,0
3304,,,,,,,8.6,0
3305,,,,,,,8.8,0
3306,,,,,,,8.6,0
3307,,,,,,,8.0,0
3308,,,,,,,7.1,0
3309,,,,,,,10.2,0
3310,,,,,,,5.7,0
3311,,,,,,,8.0,0
3312,,,,,,,10.2,0
3313,,,,,,,7.0,0
3314,,,,,,,10.0,0
3315,,,,,,,8.7,0
3316,,,,,,,7.9,0
3317,,,,,,,8.1,0
3318,,,,,,,9.5,0
3319,,,,,,,7.6,0
3320,,,,,,,7.5,0
3321,,,,,,,12.3,0
3322,,,,,,,7.5,0
3323,,,,,,,9.6,0
3324,,,,,,,8.0,0
3325,,,,,,,8.6,0
3326,,,,,,,7.5,0
3327,,,,,,,9.2,0
3328,,,,,,,8.1,0
3329,,,,,,,8.1,0
3330,,,,,,,8.6,0
3331,,,,,,,10.3,0
3332,,,,,,,7.8,0
3333,,,,,,,9.0,0
3334,,,,,,,8.4,0
3335,,,,,,,7.3,0
3336,,,,,,,9.0,0
3337,,,,,,,7.8,0
3338,,,,,,,8.4,0
3339,,,,,,,7.5,0
3340,,,,,,,10.2,0
3341,,,,,,,8.4,0
3342,,,,,,,7.7,0
3343,,,,,,,9.1,0
3344,,,,,,,7.1,0
3345,,,,,,,7.5,0
3346,,,,,,,8.8,0
3347,,,,,,,6.4,0
3348,,,,,,,9.3,0
3349,,,,,,,7.9,0
3350,,,,,,,9.6,0
3351,,,,,,,7.5,0
3352,,,,,,,8.2,0
3353,,,,,,,9.1,0
3354,,,,,,,8.4,0
3355,,,,,,,8.3,0
3356,,,,,,,8.2,0
3357,,,,,,,8.5,0
3358,,,,,,,7.5,0
3359,,,,,,,8.9,0
3360,,,,,,,8.3,0
3361,,,,,,,4.8,0
3362,,,,,,,10.7,0
3363,,,,,,,8.0,0
3364,,,,,,,8.4,0
3365,,,,,,,6.7,0
3366,,,,,,,11.2,0
3367,,,,,,,9.2,0
3368,,,,,,,7.6,0
3369,,,,,,,9.5,0
3370,,,,,,,7.0,0
3371,,,,,,,7.8,0
3372,,,,,,,9.2,0
3373,,,,,,,8.4,0
3374,,,,,,,7.0,0
3375,,,,,,,10.2,0
3376,,,,,,,7.7,0
3377,,,,,,,7.4,0
3378,,,,,,,8.7,0
3379,,,,,,,7.3,0
3380,,,,,,,10.4,0
3381,,,,,,,6.8,0
3382,,,,,,,8.5,0
3383,,,,,,,9.6,0
3384,,,,,,,8.0,0
3385,,,,,,,8.1,0
3386,,,,,,,9.8,0
3387,,,,,,,9.0,0
3388,,,,,,,7.6,0
3389,,,,,,,10.0,0
3390,,,,,,,5.5,0
3391,,,,,,,9.9,0
3392,,,,,,,8.5,0
3393,,,,,,,7.0,0
3394,,,,,,,8.8,0
3395,,,,,,,7.2,0
3396,,,,,,,7.4,0
3397,,,,,,,10.2,0
3398,,,,,,,6.8,0
3399,,,,,,,8.0,0
3400,,,,,,,8.4,0
3401,,,,,,,6.2,0
3402,,,,,,,7.7,0
3403,,,,,,,8.5,0
3404,,,,,,,5.6,0
3405,,,,,,,8.9,0
3406,,,,,,,10.9,0
3407,,,,,,,7.4,0
3408,,,,,,,7.4,0
3409,,,,,,,10.2,0
3410,,,,,,,8.3,0
3411,,,,,,,7.4,0
3412,,,,,,,9.7,0
3413,,,,,,,7.6,0
3414,,,,,,,7.8,0
3415,,,,,,,8.8,0
3416,,,,,,,7.6,0
3417,,,,,,,8.6,0
3418,,,,,,,8.1,0
3419,,,,,,,6.0,0
3420,,,,,,,9.4,0
3421,,,,,,,8.7,0
3422,,,,,,,6.5,0
3423,,,,,,,9.7,0
3424,,,,,,,7.1,0
3425,,,,,,,8.3,0
3426,,,,,,,8.1,0
3427,,,,,,,8.2,0
3428,,,,,,,9.3,0
3429,,,,,,,8.4,0
3430,,,,,,,6.6,0
3431,,,,,,,10.9,0
3432,,,,,,,8.7,0
3433,,,,,,,8.3,0
3434,,,,,,,9.3,0
3435,,,,,,,7.6,0
3436,,,,,,,7.8,0
3437,,,,,,,7.9,0
3438,,,,,,,7.0,0
3439,,,,,,,10.1,0
3440,,,,,,,8.0,0
3441,,,,,,,6.8,0
3442,,,,,,,10.0,0
3443,,,,,,,7.0,0
3444,,,,,,,8.8,0
3445,,,,,,,7.9,0
3446,,,,,,,6.5,0
3447,,,,,,,9.4,0
3448,,,,,,,7.8,0
3449,,,,,,,7.7,0
3450,,,,,,,7.2,0
3451,,,,,,,10.4,0
3452,,,,,,,6.2,0
3453,,,,,,,8.3,0
3454,,,,,,,10.9,0
3455,,,,,,,7.6,0
3456,,,,,,,7.7,0
3457,,,,,,,10.0,0
3458,,,,,,,9.2,0
3459,,,,,,,8.5,0
3460,,,,,,,9.4,0
3461,,,,,,,8.1,0
3462,,,,,,,7.7,0
3463,,,,,,,7.7,0
3464,,,,,,,8.4,0
3465,,,,,,,8.4,0
3466,,,,,,,7.6,0
3467,,,,,,,9.5,0
3468,,,,,,,7.5,0
3469,,,,,,,11.0,0
3470,,,,,,,7.6,0
3471,,,,,,,7.3,0
3472,,,,,,,9.7,0
3473,,,,,,,7.6,0
3474,,,,,,,7.4,0
3475,,,,,,,9.9,0
3476,,,,,,,7.8,0
3477,,,,,,,6.7,0
3478,,,,,,,9.8,0
3479,,,,,,,7.6,0
3480,,,,,,,7.6,0
3481,,,,,,,10.8,0
3482,,,,,,,7.7,0
3483,,,,,,,9.0,0
3484,,,,,,,8.4,0
3485,,,,,,,7.9,0
3486,,,,,,,9.6,0
3487,,,,,,,6.8,0
3488,,,,,,,8.9,0
3489,,,,,,,8.1,0
3490,,,,,,,10.1,0
3491,,,,,,,5.1,0
3492,,,,,,,11.5,0
3493,,,,,,,7.6,0
3494,,,,,,,8.3,0
3495,,,,,,,8.0,0
3496,,,,,,,10.2,0
3497,,,,,,,6.9,0
3498,,,,,,,9.8,0
3499,,,,,,,7.3,0
3500,,,,,,,7.7,0
3501,,,,,,,9.6,0
3502,,,,,,,7.3,0
3503,,,,,,,10.2,0
3504,,,,,,,7.3,0
3505,,,,,,,9.7,0
3506,,,,,,,9.1,0
3507,,,,,,,7.9,0
3508,,,,,,,9.1,0
3509,,,,,,,7.7,0
3510,,,,,,,8.5,0
3511,,,,,,,7.4,0
3512,,,,,,,9.8,0
3513,,,,,,,8.2,0
3514,,,,,,,6.2,0
3515,,,,,,,9.7,0
3516,,,,,,,8.1,0
3517,,,,,,,7.7,0
3518,,,,,,,7.6,0
3519,,,,,,,10.2,0
3520,,,,,,,8.4,0
3521,,,,,,,7.7,0
3522,,,,,,,10.1,0
3523,,,,,,,6.1,0
3524,,,,,,,10.0,0
3525,,,,,,,7.9,0
3526,,,,,,,7.1,0
3527,,,,,,,8.4,0
3528,,,,,,,9.9,0
3529,,,,,,,7.1,0
3530,,,,,,,7.4,0
3531,,,,,,,8.5,0
3532,,,,,,,9.6,0
3533,,,,,,,7.4,0
3534,,,,,,,9.1,0
3535,,,,,,,8.6,0
3536,,,,,,,7.4,0
3537,,,,,,,9.2,0
3538,,,,,,,7.0,0
3539,,,,,,,7.9,0
3540,,,,,,,9.4,0
3541,,,,,,,5.9,0
3542,,,,,,,12.5,0
3543,,,,,,,8.4,0
3544,,,,,,,6.9,0
3545,,,,,,,9.9,0
3546,,,,,,,8.1,0
3547,,,,,,,8.2,0
3548,,,,,,,7.9,0
3549,,,,,,,8.2,0
3550,,,,,,,7.6,0
3551,,,,,,,8.1,0
3552,,,,,,,9.9,0
3553,,,,,,,8.6,0
3554,,,,,,,5.9,0
3555,,,,,,,11.3,0
3556,,,,,,,7.5,0
3557,,,,,,,7.7,0
3558,,,,,,,7.4,0
3559,,,,,,,9.7,0
3560,,,,,,,5.4,0
3561,,,,,,,10.3,0
3562,,,,,,,7.1,0
3563,,,,,,,6.6,0
3564,,,,,,,9.0,0
3565,,,,,,,8.1,0
3566,,,,,,,6.3,0
3567,,,,,,,9.5,0
3568,,,,,,,9.3,0
3569,,,,,,,6.4,0
3570,,,,,,,9.7,0
3571,,,,,,,8.0,0
3572,,,,,,,8.0,0
3573,,,,,,,6.9,0
3574,,,,,,,9.7,0
3575,,,,,,,9.1,0
3576,,,,,,,9.0,0
3577,,,,,,,8.1,0
3578,,,,,,,7.9,0
3579,,,,,,,9.8,0
3580,,,,,,,6.3,0
3581,,,,,,,8.4,0
3582,,,,,,,9.7,0
3583,,,,,,,8.9,0
3584,,,,,,,7.7,0
3585,,,,,,,9.8,0
3586,,,,,,,7.5,0
3587,,,,,,,8.7,0
3588,,,,,,,8.1,0
3589,,,,,,,7.8,0
3590,,,,,,,8.2,0
3591,,,,,,,6.8,0
3592,,,,,,,10.7,0
3593,,,,,,,7.2,0
3594,,,,,,,8.5,0
3595,,,,,,,7.8,0
3596,,,,,,,8.2,0
3597,,,,,,,8.8,0
3598,,,,,,,7.1,0
3599,,,,,,,8.4,0
3600,,,,,,,8.9,0
3601,,,,,,,6.1,0
3602,,,,,,,9.6,0
3603,,,,,,,8.6,0
3604,,,,,,,7.5,0
3605,,,,,,,7.2,0
3606,,,,,,,9.3,0
3607,,,,,,,7.4,0
3608,,,,,,,8.2,0
3609,,,,,,,8.0,0
3610,,,,,,,9.4,0
3611,,,,,,,7.3,0
3612,,,,,,,8.7,0
3613,,,,,,,8.7,0
3614,,,,,,,8.6,0
3615,,,,,,,8.5,0
3616,,,,,,,7.5,0
3617,,,,,,,8.8,0
3618,,,,,,,6.6,0
3619,,,,,,,10.2,0
3620,,,,,,,8.2,0
3621,,,,,,,7.5,0
3622,,,,,,,8.4,0
3623,,,,,,,9.0,0
3624,,,,,,,8.0,0
3625,,,,,,,6.8,0
3626,,,,,,,9.1,0
3627,,,,,,,7.0,0
3628,,,,,,,8.1,0
3629,,,,,,,8.1,0
3630,,,,,,,8.2,0
3631,,,,,,,6.9,0
3632,,,,,,,8.9,0
3633,,,,,,,9.6,0
3634,,,,,,,6.5,0
3635,,,,,,,10.5,0
3636,,,,,,,10.2,0
3637,,,,,,,7.8,0
3638,,,,,,,7.4,0
3639,,,,,,,9.2,0
3640,,,,,,,10.3,0
3641,,,,,,,7.8,0
3642,,,,,,,9.2,0
3643,,,,,,,9.0,0
3644,,,,,,,6.1,0
3645,,,,,,,10.5,0
