Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3459,,,,,,,3.6,0
3460,,,,,,,3.1,0
3461,,,,,,,3.6,0
3462,,,,,,,4.1,0
3463,,,,,,,2.7,0
3464,,,,,,,3.3,0
3465,,,,,,,3.7,0
3466,,,,,,,3.1,0
3467,,,,,,,2.8,0
3468,,,,,,,2.5,0
3469,,,,,,,2.8,0
3470,,,,,,,3.3,0
3471,,,,,,,3.2,0
3472,,,,,,,2.8,0
3473,,,,,,,3.4,0
3474,,,,,,,2.8,0
3475,,,,,,,3.3,0
3476,,,,,,,1.5,0
3477,,,,,,,3.3,0
3478,,,,,,,1.2,0
3479,,,,,,,4.9,0
3480,,,,,,,0.6,0
3481,,,,,,,4.5,0
3482,,,,,,,1.8,0
3483,,,,,,,4.0,0
3484,,,,,,,2.2,0
3485,,,,,,,3.4,0
3486,,,,,,,2.1,0
3487,,,,,,,3.1,0
3488,,,,,,,2.5,0
3489,,,,,,,3.3,0
3490,,,,,,,3.0,0
3491,,,,,,,3.7,0
3492,,,,,,,3.8,0
3493,,,,,,,2.1,0
3494,,,,,,,3.7,0
3495,,,,,,,2.2,0
3496,,,,,,,3.7,0
3497,,,,,,,3.4,0
3498,,,,,,,3.3,0
3499,,,,,,,3.7,0
3500,,,,,,,3.1,0
3501,,,,,,,2.9,0
3502,,,,,,,0.6,0
3503,,,,,,,4.2,0
3504,,,,,,,1.5,0
3505,,,,,,,4.9,0
3506,,,,,,,1.9,0
3507,,,,,,,3.8,0
3508,,,,,,,1.2,0
3509,,,,,,,3.6,0
3510,,,,,,,2.9,0
3511,,,,,,,2.8,0
3512,,,,,,,1.9,0
3513,,,,,,,2.5,0
3514,,,,,,,2.2,0
3515,,,,,,,3.4,0
3516,,,,,,,2.8,0
3517,,,,,,,2.8,0
3518,,,,,,,2.2,0
3519,,,,,,,2.2,0
3520,,,,,,,2.5,0
3521,,,,,,,2.5,0
3522,,,,,,,2.8,0
3523,,,,,,,3.4,0
3524,,,,,,,2.8,0
3525,,,,,,,3.6,0
3526,,,,,,,3.8,0
3527,,,,,,,2.5,0
3528,,,,,,,3.6,0
3529,,,,,,,2.5,0
3530,,,,,,,3.6,0
3531,,,,,,,2.5,0
3532,,,,,,,3.1,0
3533,,,,,,,2.8,0
3534,,,,,,,2.2,0
3535,,,,,,,3.1,0
3536,,,,,,,2.2,0
3537,,,,,,,2.8,0
3538,,,,,,,3.4,0
3539,,,,,,,2.5,0
3540,,,,,,,3.1,0
3541,,,,,,,2.8,0
3542,,,,,,,3.7,0
3543,,,,,,,2.8,0
3544,,,,,,,3.4,0
3545,,,,,,,2.5,0
3546,,,,,,,3.4,0
3547,,,,,,,2.8,0
3548,,,,,,,3.4,0
3549,,,,,,,3.1,0
3550,,,,,,,2.2,0
3551,,,,,,,3.3,0
3552,,,,,,,1.6,0
3553,,,,,,,3.6,0
3554,,,,,,,2.1,0
3555,,,,,,,3.7,0
3556,,,,,,,1.9,0
3557,,,,,,,3.5,0
3558,,,,,,,3.5,0
3559,,,,,,,3.4,0
3560,,,,,,,2.5,0
3561,,,,,,,2.2,0
3562,,,,,,,3.4,0
3563,,,,,,,3.4,0
3564,,,,,,,3.7,0
3565,,,,,,,3.5,0
3566,,,,,,,1.0,0
3567,,,,,,,4.4,0
3568,,,,,,,2.9,0
3569,,,,,,,3.7,0
3570,,,,,,,2.8,0
3571,,,,,,,2.8,0
3572,,,,,,,2.8,0
3573,,,,,,,3.8,0
3574,,,,,,,2.8,0
3575,,,,,,,3.7,0
3576,,,,,,,2.8,0
3577,,,,,,,3.1,0
3578,,,,,,,2.8,0
3579,,,,,,,3.2,0
3580,,,,,,,3.6,0
3581,,,,,,,2.2,0
3582,,,,,,,4.8,0
3583,,,,,,,0.9,0
3584,,,,,,,4.0,0
3585,,,,,,,1.6,0
3586,,,,,,,3.7,0
3587,,,,,,,2.1,0
3588,,,,,,,3.8,0
3589,,,,,,,4.1,0
3590,,,,,,,4.0,0
3591,,,,,,,3.1,0
3592,,,,,,,2.8,0
3593,,,,,,,3.1,0
3594,,,,,,,1.7,0
3595,,,,,,,3.6,0
3596,,,,,,,3.0,0
3597,,,,,,,3.8,0
3598,,,,,,,3.0,0
3599,,,,,,,2.3,0
3600,,,,,,,3.6,0
3601,,,,,,,1.0,0
3602,,,,,,,4.9,0
3603,,,,,,,2.9,0
3604,,,,,,,3.5,0
3605,,,,,,,3.8,0
3606,,,,,,,1.9,0
3607,,,,,,,3.4,0
3608,,,,,,,2.2,0
3609,,,,,,,2.7,0
3610,,,,,,,3.0,0
3611,,,,,,,3.4,0
3612,,,,,,,2.5,0
3613,,,,,,,3.1,0
3614,,,,,,,3.1,0
3615,,,,,,,3.4,0
3616,,,,,,,2.5,0
3617,,,,,,,2.8,0
3618,,,,,,,2.5,0
3619,,,,,,,3.4,0
3620,,,,,,,2.5,0
3621,,,,,,,3.4,0
3622,,,,,,,2.5,0
3623,,,,,,,1.9,0
3624,,,,,,,2.8,0
3625,,,,,,,3.4,0
3626,,,,,,,3.1,0
3627,,,,,,,3.4,0
3628,,,,,,,3.8,0
3629,,,,,,,2.5,0
3630,,,,,,,3.1,0
3631,,,,,,,2.5,0
3632,,,,,,,4.1,0
3633,,,,,,,1.9,0
3634,,,,,,,2.8,0
3635,,,,,,,2.1,0
3636,,,,,,,3.4,0
3637,,,,,,,1.6,0
3638,,,,,,,3.7,0
3639,,,,,,,2.8,0
3640,,,,,,,3.4,0
3641,,,,,,,2.2,0
3642,,,,,,,2.8,0
3643,,,,,,,1.9,0
3644,,,,,,,3.4,0
3645,,,,,,,2.2,0
3646,,,,,,,3.1,0
3647,,,,,,,1.9,0
3648,,,,,,,2.8,0
3649,,,,,,,1.6,0
3650,,,,,,,3.1,0
3651,,,,,,,1.9,0
3652,,,,,,,3.6,0
3653,,,,,,,3.6,0
3654,,,,,,,2.5,0
3655,,,,,,,1.9,0
3656,,,,,,,3.1,0
3657,,,,,,,2.5,0
3658,,,,,,,3.1,0
3659,,,,,,,3.1,0
3660,,,,,,,3.1,0
3661,,,,,,,2.8,0
3662,,,,,,,3.4,0
3663,,,,,,,3.1,0
3664,,,,,,,3.7,0
3665,,,,,,,3.9,0
3666,,,,,,,0.8,0
3667,,,,,,,4.5,0
3668,,,,,,,1.6,0
3669,,,,,,,4.1,0
3670,,,,,,,2.5,0
3671,,,,,,,3.1,0
3672,,,,,,,2.8,0
3673,,,,,,,2.5,0
3674,,,,,,,2.8,0
3675,,,,,,,3.1,0
3676,,,,,,,2.8,0
3677,,,,,,,3.2,0
3678,,,,,,,3.5,0
3679,,,,,,,1.1,0
3680,,,,,,,4.0,0
3681,,,,,,,2.5,0
3682,,,,,,,4.4,0
3683,,,,,,,3.0,0
3684,,,,,,,3.7,0
3685,,,,,,,1.2,0
3686,,,,,,,3.4,0
3687,,,,,,,3.1,0
3688,,,,,,,3.7,0
3689,,,,,,,3.7,0
3690,,,,,,,3.3,0
3691,,,,,,,3.7,0
3692,,,,,,,1.7,0
3693,,,,,,,4.1,0
3694,,,,,,,1.1,0
3695,,,,,,,5.1,0
3696,,,,,,,1.7,0
3697,,,,,,,4.0,0
3698,,,,,,,1.9,0
3699,,,,,,,3.5,0
3700,,,,,,,2.5,0
3701,,,,,,,2.8,0
3702,,,,,,,2.5,0
3703,,,,,,,3.7,0
3704,,,,,,,2.8,0
3705,,,,,,,3.9,0
3706,,,,,,,2.2,0
3707,,,,,,,3.4,0
3708,,,,,,,2.8,0
3709,,,,,,,2.8,0
3710,,,,,,,1.9,0
3711,,,,,,,3.4,0
3712,,,,,,,4.0,0
3713,,,,,,,1.0,0
3714,,,,,,,4.5,0
3715,,,,,,,0.6,0
3716,,,,,,,4.7,0
3717,,,,,,,0.3,0
3718,,,,,,,4.8,0
3719,,,,,,,2.6,0
3720,,,,,,,2.8,0
3721,,,,,,,2.5,0
3722,,,,,,,3.6,0
3723,,,,,,,2.9,0
3724,,,,,,,3.3,0
3725,,,,,,,4.0,0
3726,,,,,,,3.4,0
3727,,,,,,,3.9,0
3728,,,,,,,2.8,0
3729,,,,,,,3.7,0
3730,,,,,,,1.9,0
3731,,,,,,,3.9,0
3732,,,,,,,2.3,0
3733,,,,,,,3.7,0
3734,,,,,,,1.9,0
3735,,,,,,,2.5,0
3736,,,,,,,2.2,0
3737,,,,,,,3.7,0
3738,,,,,,,3.0,0
3739,,,,,,,3.1,0
3740,,,,,,,2.8,0
3741,,,,,,,3.5,0
3742,,,,,,,3.2,0
3743,,,,,,,2.1,0
3744,,,,,,,3.7,0
3745,,,,,,,1.9,0
3746,,,,,,,3.9,0
3747,,,,,,,2.7,0
3748,,,,,,,2.5,0
3749,,,,,,,2.8,0
3750,,,,,,,2.5,0
3751,,,,,,,2.5,0
3752,,,,,,,3.8,0
3753,,,,,,,3.4,0
3754,,,,,,,2.5,0
3755,,,,,,,2.8,0
3756,,,,,,,2.2,0
3757,,,,,,,3.1,0
3758,,,,,,,2.7,0
3759,,,,,,,2.9,0
3760,,,,,,,2.1,0
3761,,,,,,,4.2,0
3762,,,,,,,1.5,0
3763,,,,,,,4.0,0
3764,,,,,,,0.9,0
3765,,,,,,,3.7,0
3766,,,,,,,1.8,0
3767,,,,,,,3.7,0
3768,,,,,,,1.2,0
3769,,,,,,,4.2,0
3770,,,,,,,3.2,0
3771,,,,,,,1.8,0
3772,,,,,,,3.8,0
3773,,,,,,,0.3,0
3774,,,,,,,5.0,0
3775,,,,,,,2.4,0
3776,,,,,,,3.9,0
3777,,,,,,,3.6,0
3778,,,,,,,3.8,0
3779,,,,,,,4.0,0
3780,,,,,,,2.0,0
3781,,,,,,,3.8,0
3782,,,,,,,2.5,0
3783,,,,,,,3.8,0
3784,,,,,,,3.4,0
3785,,,,,,,3.1,0
3786,,,,,,,3.1,0
3787,,,,,,,2.5,0
3788,,,,,,,2.8,0
3789,,,,,,,2.2,0
3790,,,,,,,3.2,0
3791,,,,,,,3.3,0
3792,,,,,,,2.8,0
3793,,,,,,,3.1,0
3794,,,,,,,1.9,0
3795,,,,,,,3.1,0
3796,,,,,,,3.8,0
3797,,,,,,,2.8,0
3798,,,,,,,2.2,0
3799,,,,,,,3.4,0
3800,,,,,,,2.8,0
3801,,,,,,,2.8,0
3802,,,,,,,3.5,0
3803,,,,,,,4.2,0
3804,,,,,,,1.8,0
3805,,,,,,,5.1,0
3806,,,,,,,2.1,0
3807,,,,,,,3.9,0
3808,,,,,,,3.2,0
3809,,,,,,,2.8,0
3810,,,,,,,3.1,0
3811,,,,,,,1.9,0
3812,,,,,,,3.3,0
3813,,,,,,,0.9,0
3814,,,,,,,3.9,0
3815,,,,,,,2.6,0
3816,,,,,,,2.5,0
3817,,,,,,,2.2,0
3818,,,,,,,3.1,0
3819,,,,,,,1.9,0
3820,,,,,,,2.8,0
3821,,,,,,,2.8,0
3822,,,,,,,2.5,0
3823,,,,,,,2.8,0
3824,,,,,,,3.9,0
3825,,,,,,,2.8,0
3826,,,,,,,2.8,0
3827,,,,,,,2.8,0
3828,,,,,,,2.2,0
3829,,,,,,,3.1,0
3830,,,,,,,1.6,0
3831,,,,,,,3.4,0
3832,,,,,,,2.5,0
3833,,,,,,,2.5,0
3834,,,,,,,3.1,0
3835,,,,,,,3.1,0
3836,,,,,,,3.1,0
3837,,,,,,,3.1,0
3838,,,,,,,2.2,0
3839,,,,,,,3.4,0
3840,,,,,,,1.6,0
3841,,,,,,,3.6,0
3842,,,,,,,0.6,0
3843,,,,,,,4.1,0
3844,,,,,,,1.8,0
3845,,,,,,,4.4,0
3846,,,,,,,2.2,0
3847,,,,,,,3.8,0
3848,,,,,,,3.7,0
3849,,,,,,,1.2,0
3850,,,,,,,4.6,0
3851,,,,,,,1.0,0
3852,,,,,,,4.6,0
3853,,,,,,,3.7,0
3854,,,,,,,2.5,0
3855,,,,,,,2.5,0
3856,,,,,,,2.5,0
3857,,,,,,,3.1,0
3858,,,,,,,3.1,0
3859,,,,,,,2.8,0
3860,,,,,,,2.5,0
3861,,,,,,,2.5,0
3862,,,,,,,3.1,0
3863,,,,,,,3.1,0
3864,,,,,,,3.3,0
3865,,,,,,,4.0,0
3866,,,,,,,0.9,0
3867,,,,,,,4.6,0
3868,,,,,,,2.4,0
3869,,,,,,,4.0,0
3870,,,,,,,2.5,0
3871,,,,,,,3.1,0
3872,,,,,,,2.5,0
3873,,,,,,,2.5,0
3874,,,,,,,2.5,0
3875,,,,,,,3.7,0
3876,,,,,,,2.8,0
3877,,,,,,,3.2,0
3878,,,,,,,2.8,0
3879,,,,,,,1.9,0
3880,,,,,,,3.4,0
3881,,,,,,,2.5,0
3882,,,,,,,2.4,0
3883,,,,,,,1.2,0
3884,,,,,,,3.7,0
3885,,,,,,,3.2,0
3886,,,,,,,1.1,0
3887,,,,,,,4.6,0
3888,,,,,,,1.4,0
3889,,,,,,,4.2,0
3890,,,,,,,2.1,0
3891,,,,,,,3.9,0
3892,,,,,,,2.5,0
3893,,,,,,,3.4,0
3894,,,,,,,2.5,0
3895,,,,,,,3.4,0
3896,,,,,,,3.4,0
3897,,,,,,,3.9,0
3898,,,,,,,3.1,0
3899,,,,,,,2.5,0
3900,,,,,,,2.8,0
3901,,,,,,,2.5,0
3902,,,,,,,2.8,0
3903,,,,,,,2.1,0
3904,,,,,,,3.4,0
3905,,,,,,,1.8,0
3906,,,,,,,3.7,0
3907,,,,,,,2.8,0
3908,,,,,,,3.8,0
3909,,,,,,,2.8,0
3910,,,,,,,3.6,0
3911,,,,,,,2.5,0
3912,,,,,,,3.1,0
3913,,,,,,,2.5,0
3914,,,,,,,1.9,0
3915,,,,,,,3.1,0
3916,,,,,,,2.2,0
3917,,,,,,,2.8,0
3918,,,,,,,3.1,0
3919,,,,,,,3.1,0
3920,,,,,,,2.8,0
3921,,,,,,,2.8,0
3922,,,,,,,2.8,0
3923,,,,,,,2.8,0
3924,,,,,,,3.4,0
3925,,,,,,,2.2,0
3926,,,,,,,3.1,0
3927,,,,,,,2.7,0
3928,,,,,,,3.3,0
3929,,,,,,,3.6,0
3930,,,,,,,3.5,0
3931,,,,,,,1.7,0
3932,,,,,,,3.8,0
3933,,,,,,,2.7,0
3934,,,,,,,2.8,0
3935,,,,,,,2.2,0
3936,,,,,,,3.9,0
3937,,,,,,,3.1,0
3938,,,,,,,2.5,0
3939,,,,,,,2.5,0
3940,,,,,,,3.7,0
3941,,,,,,,3.1,0
3942,,,,,,,2.2,0
3943,,,,,,,3.1,0
3944,,,,,,,3.5,0
3945,,,,,,,4.0,0
3946,,,,,,,0.6,0
3947,,,,,,,4.6,0
3948,,,,,,,0.3,0
3949,,,,,,,4.9,0
3950,,,,,,,2.5,0
3951,,,,,,,3.1,0
3952,,,,,,,2.2,0
3953,,,,,,,3.4,0
3954,,,,,,,2.8,0
3955,,,,,,,3.7,0
3956,,,,,,,3.7,0
3957,,,,,,,2.5,0
3958,,,,,,,3.7,0
3959,,,,,,,1.8,0
3960,,,,,,,4.1,0
3961,,,,,,,0.6,0
3962,,,,,,,4.7,0
3963,,,,,,,2.0,0
3964,,,,,,,4.0,0
3965,,,,,,,2.9,0
3966,,,,,,,3.4,0
3967,,,,,,,2.2,0
3968,,,,,,,3.4,0
3969,,,,,,,2.5,0
3970,,,,,,,4.0,0
3971,,,,,,,1.9,0
3972,,,,,,,3.4,0
3973,,,,,,,2.2,0
3974,,,,,,,3.6,0
3975,,,,,,,2.2,0
3976,,,,,,,4.3,0
3977,,,,,,,2.8,0
3978,,,,,,,3.5,0
3979,,,,,,,3.7,0
3980,,,,,,,1.9,0
3981,,,,,,,3.7,0
3982,,,,,,,2.3,0
3983,,,,,,,4.7,0
3984,,,,,,,2.2,0
3985,,,,,,,4.7,0
3986,,,,,,,3.3,0
3987,,,,,,,3.1,0
3988,,,,,,,2.5,0
3989,,,,,,,3.7,0
3990,,,,,,,2.8,0
3991,,,,,,,3.6,0
3992,,,,,,,2.8,0
3993,,,,,,,3.4,0
3994,,,,,,,3.1,0
3995,,,,,,,2.8,0
3996,,,,,,,4.5,0
3997,,,,,,,2.6,0
3998,,,,,,,4.4,0
3999,,,,,,,3.7,0
4000,,,,,,,3.7,0
4001,,,,,,,1.9,0
4002,,,,,,,3.9,0
4003,,,,,,,2.5,0
4004,,,,,,,3.3,0
4005,,,,,,,3.0,0
4006,,,,,,,2.2,0
4007,,,,,,,3.2,0
4008,,,,,,,3.4,0
4009,,,,,,,3.4,0
4010,,,,,,,3.3,0
4011,,,,,,,3.8,0
4012,,,,,,,1.8,0
4013,,,,,,,3.6,0
4014,,,,,,,2.7,0
4015,,,,,,,3.7,0
4016,,,,,,,3.4,0
4017,,,,,,,3.3,0
4018,,,,,,,3.1,0
4019,,,,,,,3.9,0
4020,,,,,,,3.4,0
4021,,,,,,,1.4,0
4022,,,,,,,4.9,0
4023,,,,,,,0.6,0
4024,,,,,,,4.1,0
4025,,,,,,,2.9,0
4026,,,,,,,4.0,0
4027,,,,,,,3.4,0
4028,,,,,,,1.9,0
4029,,,,,,,3.3,0
4030,,,,,,,1.2,0
4031,,,,,,,3.9,0
4032,,,,,,,2.7,0
4033,,,,,,,3.1,0
4034,,,,,,,1.9,0
4035,,,,,,,3.6,0
4036,,,,,,,3.2,0
4037,,,,,,,2.8,0
4038,,,,,,,2.5,0
4039,,,,,,,3.7,0
4040,,,,,,,2.5,0
4041,,,,,,,3.7,0
4042,,,,,,,3.1,0
4043,,,,,,,3.7,0
4044,,,,,,,3.5,0
4045,,,,,,,2.1,0
4046,,,,,,,3.9,0
4047,,,,,,,3.1,0
4048,,,,,,,3.1,0
4049,,,,,,,3.1,0
4050,,,,,,,3.7,0
4051,,,,,,,3.1,0
4052,,,,,,,2.5,0
4053,,,,,,,2.2,0
4054,,,,,,,3.4,0
4055,,,,,,,2.8,0
4056,,,,,,,3.9,0
4057,,,,,,,3.8,0
4058,,,,,,,3.2,0
4059,,,,,,,3.4,0
4060,,,,,,,3.6,0
4061,,,,,,,2.1,0
4062,,,,,,,3.4,0
4063,,,,,,,1.9,0
4064,,,,,,,3.1,0
4065,,,,,,,1.9,0
4066,,,,,,,2.8,0
4067,,,,,,,2.5,0
4068,,,,,,,3.8,0
4069,,,,,,,4.2,0
4070,,,,,,,3.3,0
4071,,,,,,,3.8,0
4072,,,,,,,0.6,0
4073,,,,,,,4.0,0
4074,,,,,,,2.3,0
4075,,,,,,,3.4,0
4076,,,,,,,2.4,0
4077,,,,,,,3.5,0
4078,,,,,,,4.4,0
4079,,,,,,,1.6,0
4080,,,,,,,3.5,0
4081,,,,,,,1.2,0
4082,,,,,,,3.5,0
4083,,,,,,,0.6,0
4084,,,,,,,3.8,0
4085,,,,,,,2.1,0
4086,,,,,,,3.1,0
4087,,,,,,,2.1,0
4088,,,,,,,3.4,0
4089,,,,,,,2.2,0
4090,,,,,,,3.7,0
4091,,,,,,,2.2,0
4092,,,,,,,3.1,0
4093,,,,,,,1.9,0
4094,,,,,,,2.2,0
4095,,,,,,,2.8,0
4096,,,,,,,2.5,0
4097,,,,,,,2.2,0
4098,,,,,,,2.8,0
4099,,,,,,,2.5,0
4100,,,,,,,3.9,0
4101,,,,,,,2.8,0
4102,,,,,,,2.8,0
4103,,,,,,,2.8,0
4104,,,,,,,3.6,0
4105,,,,,,,3.1,0
4106,,,,,,,2.8,0
4107,,,,,,,2.4,0
4108,,,,,,,1.6,0
4109,,,,,,,3.7,0
4110,,,,,,,0.8,0
4111,,,,,,,4.8,0
4112,,,,,,,3.2,0
4113,,,,,,,3.8,0
4114,,,,,,,4.1,0
4115,,,,,,,3.5,0
4116,,,,,,,3.4,0
4117,,,,,,,3.0,0
4118,,,,,,,1.9,0
4119,,,,,,,4.0,0
4120,,,,,,,2.7,0
4121,,,,,,,3.4,0
4122,,,,,,,4.0,0
4123,,,,,,,1.8,0
4124,,,,,,,2.8,0
4125,,,,,,,1.6,0
4126,,,,,,,4.8,0
4127,,,,,,,2.4,0
4128,,,,,,,3.6,0
4129,,,,,,,2.8,0
4130,,,,,,,2.8,0
4131,,,,,,,2.5,0
4132,,,,,,,3.4,0
4133,,,,,,,3.4,0
4134,,,,,,,3.4,0
4135,,,,,,,3.1,0
4136,,,,,,,3.6,0
4137,,,,,,,3.8,0
4138,,,,,,,2.5,0
4139,,,,,,,3.7,0
4140,,,,,,,2.5,0
4141,,,,,,,3.7,0
4142,,,,,,,2.8,0
4143,,,,,,,3.5,0
4144,,,,,,,3.9,0
4145,,,,,,,0.9,0
4146,,,,,,,4.4,0
4147,,,,,,,0.6,0
4148,,,,,,,4.2,0
4149,,,,,,,0.3,0
4150,,,,,,,5.0,0
4151,,,,,,,0.6,0
4152,,,,,,,5.1,0
4153,,,,,,,2.1,0
4154,,,,,,,3.9,0
4155,,,,,,,2.8,0
4156,,,,,,,3.4,0
4157,,,,,,,2.5,0
4158,,,,,,,2.2,0
4159,,,,,,,3.1,0
4160,,,,,,,2.8,0
4161,,,,,,,2.2,0
4162,,,,,,,3.4,0
4163,,,,,,,2.5,0
4164,,,,,,,3.1,0
4165,,,,,,,2.5,0
4166,,,,,,,2.5,0
4167,,,,,,,2.5,0
4168,,,,,,,3.1,0
4169,,,,,,,2.8,0
4170,,,,,,,2.5,0
4171,,,,,,,2.5,0
4172,,,,,,,3.8,0
4173,,,,,,,2.5,0
4174,,,,,,,3.4,0
4175,,,,,,,2.5,0
4176,,,,,,,2.2,0
4177,,,,,,,2.8,0
4178,,,,,,,1.9,0
4179,,,,,,,2.8,0
4180,,,,,,,1.9,0
4181,,,,,,,3.1,0
4182,,,,,,,3.7,0
4183,,,,,,,2.5,0
4184,,,,,,,2.5,0
4185,,,,,,,2.5,0
4186,,,,,,,2.5,0
4187,,,,,,,2.8,0
4188,,,,,,,2.5,0
4189,,,,,,,2.2,0
4190,,,,,,,2.8,0
4191,,,,,,,2.2,0
4192,,,,,,,1.6,0
4193,,,,,,,3.4,0
4194,,,,,,,3.1,0
4195,,,,,,,3.4,0
4196,,,,,,,2.8,0
4197,,,,,,,3.0,0
4198,,,,,,,1.7,0
4199,,,,,,,3.2,0
4200,,,,,,,0.6,0
4201,,,,,,,4.6,0
4202,,,,,,,0.3,0
4203,,,,,,,3.7,0
4204,,,,,,,3.2,0
4205,,,,,,,3.4,0
4206,,,,,,,2.5,0
4207,,,,,,,2.8,0
4208,,,,,,,1.9,0
4209,,,,,,,2.5,0
4210,,,,,,,2.8,0
4211,,,,,,,3.7,0
4212,,,,,,,2.8,0
4213,,,,,,,3.3,0
4214,,,,,,,3.4,0
4215,,,,,,,2.5,0
4216,,,,,,,2.9,0
4217,,,,,,,0.6,0
4218,,,,,,,4.3,0
4219,,,,,,,1.2,0
4220,,,,,,,4.6,0
4221,,,,,,,2.9,0
4222,,,,,,,3.4,0
4223,,,,,,,3.3,0
4224,,,,,,,3.4,0
4225,,,,,,,3.2,0
4226,,,,,,,0.6,0
4227,,,,,,,4.6,0
4228,,,,,,,0.3,0
4229,,,,,,,4.7,0
4230,,,,,,,0.3,0
4231,,,,,,,4.4,0
4232,,,,,,,3.4,0
4233,,,,,,,1.4,0
4234,,,,,,,4.0,0
4235,,,,,,,0.6,0
4236,,,,,,,5.2,0
4237,,,,,,,2.0,0
4238,,,,,,,3.8,0
4239,,,,,,,3.4,0
4240,,,,,,,2.8,0
4241,,,,,,,2.2,0
4242,,,,,,,3.6,0
4243,,,,,,,2.8,0
4244,,,,,,,3.4,0
4245,,,,,,,2.8,0
4246,,,,,,,2.8,0
4247,,,,,,,3.0,0
4248,,,,,,,1.4,0
4249,,,,,,,4.8,0
4250,,,,,,,2.5,0
4251,,,,,,,3.4,0
4252,,,,,,,3.0,0
4253,,,,,,,1.9,0
4254,,,,,,,3.2,0
4255,,,,,,,1.9,0
4256,,,,,,,3.8,0
4257,,,,,,,3.1,0
4258,,,,,,,3.1,0
4259,,,,,,,3.4,0
4260,,,,,,,3.4,0
4261,,,,,,,3.8,0
4262,,,,,,,1.6,0
4263,,,,,,,3.9,0
4264,,,,,,,1.7,0
4265,,,,,,,3.1,0
4266,,,,,,,2.2,0
4267,,,,,,,3.8,0
4268,,,,,,,2.8,0
4269,,,,,,,3.3,0
4270,,,,,,,3.6,0
4271,,,,,,,2.8,0
4272,,,,,,,3.4,0
4273,,,,,,,2.8,0
4274,,,,,,,2.5,0
4275,,,,,,,2.8,0
4276,,,,,,,3.7,0
4277,,,,,,,3.3,0
4278,,,,,,,3.8,0
4279,,,,,,,3.4,0
4280,,,,,,,3.7,0
4281,,,,,,,3.7,0
4282,,,,,,,1.9,0
4283,,,,,,,3.1,0
4284,,,,,,,3.6,0
4285,,,,,,,3.5,0
4286,,,,,,,1.1,0
4287,,,,,,,4.1,0
4288,,,,,,,3.0,0
4289,,,,,,,2.5,0
4290,,,,,,,2.5,0
4291,,,,,,,3.7,0
4292,,,,,,,3.1,0
4293,,,,,,,3.9,0
4294,,,,,,,3.3,0
4295,,,,,,,0.3,0
4296,,,,,,,4.8,0
4297,,,,,,,3.4,0
4298,,,,,,,0.6,0
4299,,,,,,,4.2,0
4300,,,,,,,0.3,0
4301,,,,,,,4.6,0
4302,,,,,,,2.4,0
4303,,,,,,,4.0,0
4304,,,,,,,2.4,0
4305,,,,,,,3.8,0
4306,,,,,,,3.0,0
4307,,,,,,,2.5,0
4308,,,,,,,2.5,0
4309,,,,,,,3.9,0
4310,,,,,,,3.6,0
4311,,,,,,,2.3,0
4312,,,,,,,3.1,0
4313,,,,,,,2.1,0
4314,,,,,,,3.1,0
4315,,,,,,,2.1,0
4316,,,,,,,3.1,0
4317,,,,,,,2.5,0
4318,,,,,,,3.7,0
4319,,,,,,,2.5,0
4320,,,,,,,3.1,0
4321,,,,,,,2.8,0
4322,,,,,,,3.9,0
4323,,,,,,,2.8,0
4324,,,,,,,2.8,0
4325,,,,,,,2.8,0
4326,,,,,,,3.4,0
4327,,,,,,,2.5,0
4328,,,,,,,3.6,0
4329,,,,,,,2.5,0
4330,,,,,,,3.9,0
4331,,,,,,,3.4,0
4332,,,,,,,3.4,0
4333,,,,,,,3.4,0
4334,,,,,,,1.9,0
4335,,,,,,,3.3,0
4336,,,,,,,2.3,0
4337,,,,,,,4.8,0
4338,,,,,,,0.3,0
4339,,,,,,,4.5,0
4340,,,,,,,2.8,0
4341,,,,,,,3.8,0
4342,,,,,,,3.0,0
4343,,,,,,,2.8,0
4344,,,,,,,2.5,0
4345,,,,,,,2.8,0
4346,,,,,,,2.5,0
4347,,,,,,,3.7,0
4348,,,,,,,2.8,0
4349,,,,,,,2.2,0
4350,,,,,,,2.5,0
4351,,,,,,,2.8,0
4352,,,,,,,2.8,0
4353,,,,,,,3.1,0
4354,,,,,,,3.1,0
4355,,,,,,,3.7,0
4356,,,,,,,3.7,0
4357,,,,,,,3.7,0
4358,,,,,,,3.9,0
4359,,,,,,,4.0,0
4360,,,,,,,2.2,0
4361,,,,,,,3.1,0
4362,,,,,,,3.4,0
4363,,,,,,,3.3,0
4364,,,,,,,3.4,0
4365,,,,,,,3.1,0
4366,,,,,,,2.2,0
4367,,,,,,,4.0,0
4368,,,,,,,2.8,0
4369,,,,,,,3.7,0
4370,,,,,,,3.7,0
4371,,,,,,,2.7,0
4372,,,,,,,3.6,0
4373,,,,,,,2.8,0
4374,,,,,,,3.5,0
4375,,,,,,,3.6,0
4376,,,,,,,3.4,0
4377,,,,,,,2.8,0
4378,,,,,,,3.6,0
4379,,,,,,,3.6,0
4380,,,,,,,3.1,0
4381,,,,,,,3.6,0
4382,,,,,,,0.3,0
4383,,,,,,,4.3,0
4384,,,,,,,2.7,0
4385,,,,,,,4.0,0
4386,,,,,,,3.2,0
