Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3050,,,,,,,5.7,0
3051,,,,,,,6.7,0
3052,,,,,,,7.4,0
3053,,,,,,,4.1,0
3054,,,,,,,7.9,0
3055,,,,,,,6.1,0
3056,,,,,,,6.4,0
3057,,,,,,,6.2,0
3058,,,,,,,6.1,0
3059,,,,,,,7.7,0
3060,,,,,,,4.5,0
3061,,,,,,,8.0,0
3062,,,,,,,6.5,0
3063,,,,,,,4.7,0
3064,,,,,,,8.4,0
3065,,,,,,,4.0,0
3066,,,,,,,8.5,0
3067,,,,,,,5.2,0
3068,,,,,,,6.5,0
3069,,,,,,,6.3,0
3070,,,,,,,5.7,0
3071,,,,,,,7.7,0
3072,,,,,,,5.4,0
3073,,,,,,,6.8,0
3074,,,,,,,6.5,0
3075,,,,,,,5.6,0
3076,,,,,,,8.0,0
3077,,,,,,,5.6,0
3078,,,,,,,7.7,0
3079,,,,,,,5.7,0
3080,,,,,,,6.2,0
3081,,,,,,,6.3,0
3082,,,,,,,7.1,0
3083,,,,,,,4.4,0
3084,,,,,,,7.8,0
3085,,,,,,,6.0,0
3086,,,,,,,5.9,0
3087,,,,,,,7.1,0
3088,,,,,,,5.9,0
3089,,,,,,,7.1,0
3090,,,,,,,4.9,0
3091,,,,,,,7.4,0
3092,,,,,,,6.2,0
3093,,,,,,,6.6,0
3094,,,,,,,6.8,0
3095,,,,,,,5.3,0
3096,,,,,,,6.5,0
3097,,,,,,,6.1,0
3098,,,,,,,5.6,0
3099,,,,,,,8.6,0
3100,,,,,,,4.2,0
3101,,,,,,,8.7,0
3102,,,,,,,5.4,0
3103,,,,,,,6.4,0
3104,,,,,,,7.1,0
3105,,,,,,,4.4,0
3106,,,,,,,8.8,0
3107,,,,,,,5.4,0
3108,,,,,,,5.6,0
3109,,,,,,,8.4,0
3110,,,,,,,5.2,0
3111,,,,,,,6.2,0
3112,,,,,,,6.9,0
3113,,,,,,,5.4,0
3114,,,,,,,7.0,0
3115,,,,,,,6.9,0
3116,,,,,,,4.7,0
3117,,,,,,,8.0,0
3118,,,,,,,5.3,0
3119,,,,,,,6.6,0
3120,,,,,,,5.9,0
3121,,,,,,,6.0,0
3122,,,,,,,7.6,0
3123,,,,,,,4.6,0
3124,,,,,,,9.0,0
3125,,,,,,,5.3,0
3126,,,,,,,6.7,0
3127,,,,,,,6.5,0
3128,,,,,,,6.4,0
3129,,,,,,,7.3,0
3130,,,,,,,5.8,0
3131,,,,,,,7.1,0
3132,,,,,,,7.2,0
3133,,,,,,,4.8,0
3134,,,,,,,8.4,0
3135,,,,,,,5.4,0
3136,,,,,,,7.4,0
3137,,,,,,,5.8,0
3138,,,,,,,5.6,0
3139,,,,,,,8.2,0
3140,,,,,,,5.6,0
3141,,,,,,,6.9,0
3142,,,,,,,7.1,0
3143,,,,,,,4.5,0
3144,,,,,,,8.8,0
3145,,,,,,,5.4,0
3146,,,,,,,6.1,0
3147,,,,,,,6.9,0
3148,,,,,,,4.5,0
3149,,,,,,,8.1,0
3150,,,,,,,5.4,0
3151,,,,,,,7.0,0
3152,,,,,,,6.7,0
3153,,,,,,,6.5,0
3154,,,,,,,7.2,0
3155,,,,,,,6.1,0
3156,,,,,,,6.3,0
3157,,,,,,,7.3,0
3158,,,,,,,4.7,0
3159,,,,,,,8.5,0
3160,,,,,,,6.2,0
3161,,,,,,,5.4,0
3162,,,,,,,8.1,0
3163,,,,,,,5.2,0
3164,,,,,,,8.0,0
3165,,,,,,,6.0,0
3166,,,,,,,5.4,0
3167,,,,,,,8.0,0
3168,,,,,,,5.9,0
3169,,,,,,,5.9,0
3170,,,,,,,8.2,0
3171,,,,,,,5.2,0
3172,,,,,,,7.3,0
3173,,,,,,,5.3,0
3174,,,,,,,6.4,0
3175,,,,,,,7.0,0
3176,,,,,,,5.5,0
3177,,,,,,,5.9,0
3178,,,,,,,6.7,0
3179,,,,,,,5.7,0
3180,,,,,,,7.9,0
3181,,,,,,,5.4,0
3182,,,,,,,6.1,0
3183,,,,,,,6.7,0
3184,,,,,,,6.3,0
3185,,,,,,,5.6,0
3186,,,,,,,7.3,0
3187,,,,,,,5.6,0
3188,,,,,,,7.1,0
3189,,,,,,,6.8,0
3190,,,,,,,5.9,0
3191,,,,,,,6.8,0
3192,,,,,,,6.2,0
3193,,,,,,,6.3,0
3194,,,,,,,7.5,0
3195,,,,,,,5.9,0
3196,,,,,,,6.1,0
3197,,,,,,,7.5,0
3198,,,,,,,4.4,0
3199,,,,,,,8.8,0
3200,,,,,,,4.9,0
3201,,,,,,,6.3,0
3202,,,,,,,6.6,0
3203,,,,,,,6.3,0
3204,,,,,,,8.1,0
3205,,,,,,,5.0,0
3206,,,,,,,6.7,0
3207,,,,,,,6.9,0
3208,,,,,,,5.0,0
3209,,,,,,,8.5,0
3210,,,,,,,5.0,0
3211,,,,,,,6.9,0
3212,,,,,,,6.8,0
3213,,,,,,,5.9,0
3214,,,,,,,7.7,0
3215,,,,,,,5.4,0
3216,,,,,,,7.1,0
3217,,,,,,,6.3,0
3218,,,,,,,5.8,0
3219,,,,,,,7.5,0
3220,,,,,,,4.8,0
3221,,,,,,,8.5,0
3222,,,,,,,4.8,0
3223,,,,,,,6.8,0
3224,,,,,,,6.0,0
3225,,,,,,,6.5,0
3226,,,,,,,5.9,0
3227,,,,,,,6.3,0
3228,,,,,,,7.0,0
3229,,,,,,,6.2,0
3230,,,,,,,5.5,0
3231,,,,,,,8.1,0
3232,,,,,,,5.1,0
3233,,,,,,,7.7,0
3234,,,,,,,5.9,0
3235,,,,,,,5.6,0
3236,,,,,,,8.7,0
3237,,,,,,,5.2,0
3238,,,,,,,7.6,0
3239,,,,,,,6.2,0
3240,,,,,,,6.1,0
3241,,,,,,,7.1,0
3242,,,,,,,5.7,0
3243,,,,,,,6.2,0
3244,,,,,,,6.7,0
3245,,,,,,,5.6,0
3246,,,,,,,7.4,0
3247,,,,,,,6.5,0
3248,,,,,,,5.4,0
3249,,,,,,,7.8,0
3250,,,,,,,5.7,0
3251,,,,,,,7.2,0
3252,,,,,,,6.0,0
3253,,,,,,,5.6,0
3254,,,,,,,8.1,0
3255,,,,,,,4.8,0
3256,,,,,,,7.8,0
3257,,,,,,,5.6,0
3258,,,,,,,6.3,0
3259,,,,,,,7.9,0
3260,,,,,,,5.3,0
3261,,,,,,,6.8,0
3262,,,,,,,6.2,0
3263,,,,,,,5.6,0
3264,,,,,,,8.7,0
3265,,,,,,,5.1,0
3266,,,,,,,6.8,0
3267,,,,,,,5.9,0
3268,,,,,,,6.0,0
3269,,,,,,,7.9,0
3270,,,,,,,5.2,0
3271,,,,,,,6.4,0
3272,,,,,,,6.4,0
3273,,,,,,,6.0,0
3274,,,,,,,7.7,0
3275,,,,,,,5.8,0
3276,,,,,,,7.3,0
3277,,,,,,,5.7,0
3278,,,,,,,5.5,0
3279,,,,,,,7.2,0
3280,,,,,,,7.2,0
3281,,,,,,,5.5,0
3282,,,,,,,7.8,0
3283,,,,,,,6.3,0
3284,,,,,,,5.7,0
3285,,,,,,,6.1,0
3286,,,,,,,7.7,0
3287,,,,,,,4.4,0
3288,,,,,,,7.3,0
3289,,,,,,,7.0,0
3290,,,,,,,5.1,0
3291,,,,,,,8.7,0
3292,,,,,,,5.1,0
3293,,,,,,,7.3,0
3294,,,,,,,5.5,0
3295,,,,,,,6.9,0
3296,,,,,,,6.8,0
3297,,,,,,,4.5,0
3298,,,,,,,8.8,0
3299,,,,,,,5.0,0
3300,,,,,,,6.8,0
3301,,,,,,,6.8,0
3302,,,,,,,4.6,0
3303,,,,,,,7.8,0
3304,,,,,,,6.1,0
3305,,,,,,,5.2,0
3306,,,,,,,8.3,0
3307,,,,,,,5.2,0
3308,,,,,,,6.6,0
3309,,,,,,,5.9,0
3310,,,,,,,5.8,0
3311,,,,,,,7.8,0
3312,,,,,,,5.4,0
3313,,,,,,,7.1,0
3314,,,,,,,5.7,0
3315,,,,,,,5.9,0
3316,,,,,,,7.4,0
3317,,,,,,,4.7,0
3318,,,,,,,7.2,0
3319,,,,,,,7.5,0
3320,,,,,,,4.7,0
3321,,,,,,,8.3,0
3322,,,,,,,5.2,0
3323,,,,,,,7.3,0
3324,,,,,,,6.5,0
3325,,,,,,,6.5,0
3326,,,,,,,6.7,0
3327,,,,,,,6.8,0
3328,,,,,,,5.8,0
3329,,,,,,,7.3,0
3330,,,,,,,5.5,0
3331,,,,,,,6.3,0
3332,,,,,,,6.8,0
3333,,,,,,,4.8,0
3334,,,,,,,8.3,0
3335,,,,,,,5.7,0
3336,,,,,,,6.9,0
3337,,,,,,,6.6,0
3338,,,,,,,5.9,0
3339,,,,,,,7.4,0
3340,,,,,,,5.6,0
3341,,,,,,,5.8,0
3342,,,,,,,7.3,0
3343,,,,,,,5.4,0
3344,,,,,,,6.7,0
3345,,,,,,,6.7,0
3346,,,,,,,5.7,0
3347,,,,,,,7.5,0
3348,,,,,,,4.8,0
3349,,,,,,,8.0,0
3350,,,,,,,5.5,0
3351,,,,,,,6.9,0
3352,,,,,,,6.2,0
3353,,,,,,,5.6,0
3354,,,,,,,7.6,0
3355,,,,,,,4.6,0
3356,,,,,,,8.1,0
3357,,,,,,,6.8,0
3358,,,,,,,4.5,0
3359,,,,,,,8.2,0
3360,,,,,,,5.6,0
3361,,,,,,,6.8,0
3362,,,,,,,6.3,0
3363,,,,,,,5.7,0
3364,,,,,,,7.5,0
3365,,,,,,,5.6,0
3366,,,,,,,6.8,0
3367,,,,,,,6.6,0
3368,,,,,,,5.7,0
3369,,,,,,,7.5,0
3370,,,,,,,5.3,0
3371,,,,,,,6.2,0
3372,,,,,,,7.2,0
3373,,,,,,,5.0,0
3374,,,,,,,8.4,0
3375,,,,,,,5.1,0
3376,,,,,,,6.6,0
3377,,,,,,,6.4,0
3378,,,,,,,6.3,0
3379,,,,,,,6.5,0
3380,,,,,,,5.2,0
3381,,,,,,,8.3,0
3382,,,,,,,4.5,0
3383,,,,,,,8.4,0
3384,,,,,,,5.4,0
3385,,,,,,,7.0,0
3386,,,,,,,5.7,0
3387,,,,,,,6.6,0
3388,,,,,,,6.4,0
3389,,,,,,,5.5,0
3390,,,,,,,8.3,0
3391,,,,,,,4.4,0
3392,,,,,,,7.6,0
3393,,,,,,,5.6,0
3394,,,,,,,6.2,0
3395,,,,,,,7.0,0
3396,,,,,,,5.1,0
3397,,,,,,,7.8,0
3398,,,,,,,5.8,0
3399,,,,,,,6.6,0
3400,,,,,,,5.9,0
3401,,,,,,,6.0,0
3402,,,,,,,7.2,0
3403,,,,,,,6.2,0
3404,,,,,,,6.0,0
3405,,,,,,,6.9,0
3406,,,,,,,5.3,0
3407,,,,,,,7.4,0
3408,,,,,,,6.7,0
3409,,,,,,,5.2,0
3410,,,,,,,7.7,0
3411,,,,,,,4.8,0
3412,,,,,,,7.9,0
3413,,,,,,,6.9,0
3414,,,,,,,7.5,0
3415,,,,,,,6.1,0
3416,,,,,,,7.2,0
3417,,,,,,,6.8,0
3418,,,,,,,6.6,0
3419,,,,,,,7.4,0
3420,,,,,,,5.5,0
3421,,,,,,,7.7,0
3422,,,,,,,5.3,0
3423,,,,,,,7.1,0
3424,,,,,,,6.1,0
3425,,,,,,,6.2,0
3426,,,,,,,6.9,0
3427,,,,,,,5.6,0
3428,,,,,,,8.0,0
3429,,,,,,,6.8,0
3430,,,,,,,6.3,0
3431,,,,,,,6.9,0
3432,,,,,,,6.9,0
3433,,,,,,,6.8,0
3434,,,,,,,6.4,0
3435,,,,,,,6.1,0
3436,,,,,,,8.3,0
3437,,,,,,,6.0,0
3438,,,,,,,7.0,0
3439,,,,,,,5.8,0
3440,,,,,,,7.0,0
3441,,,,,,,7.1,0
3442,,,,,,,6.7,0
3443,,,,,,,5.3,0
3444,,,,,,,7.9,0
3445,,,,,,,4.8,0
3446,,,,,,,9.7,0
3447,,,,,,,5.9,0
3448,,,,,,,6.7,0
3449,,,,,,,8.7,0
3450,,,,,,,6.4,0
3451,,,,,,,6.8,0
3452,,,,,,,6.6,0
3453,,,,,,,6.6,0
3454,,,,,,,7.0,0
3455,,,,,,,6.8,0
3456,,,,,,,7.8,0
3457,,,,,,,6.9,0
3458,,,,,,,6.4,0
3459,,,,,,,6.9,0
3460,,,,,,,6.4,0
3461,,,,,,,7.2,0
3462,,,,,,,6.6,0
3463,,,,,,,6.5,0
3464,,,,,,,6.9,0
3465,,,,,,,6.6,0
3466,,,,,,,6.8,0
3467,,,,,,,6.6,0
3468,,,,,,,5.7,0
3469,,,,,,,7.0,0
3470,,,,,,,6.6,0
3471,,,,,,,6.0,0
3472,,,,,,,7.5,0
3473,,,,,,,6.8,0
3474,,,,,,,6.4,0
3475,,,,,,,6.6,0
3476,,,,,,,5.4,0
3477,,,,,,,7.0,0
3478,,,,,,,5.7,0
3479,,,,,,,9.3,0
3480,,,,,,,4.9,0
3481,,,,,,,7.7,0
3482,,,,,,,6.2,0
3483,,,,,,,5.8,0
3484,,,,,,,7.4,0
3485,,,,,,,5.7,0
3486,,,,,,,6.3,0
3487,,,,,,,7.7,0
3488,,,,,,,5.2,0
3489,,,,,,,7.7,0
3490,,,,,,,6.3,0
3491,,,,,,,5.9,0
3492,,,,,,,8.2,0
3493,,,,,,,3.6,0
3494,,,,,,,8.0,0
3495,,,,,,,6.1,0
3496,,,,,,,6.2,0
3497,,,,,,,6.6,0
3498,,,,,,,4.4,0
3499,,,,,,,8.8,0
3500,,,,,,,5.3,0
3501,,,,,,,6.3,0
3502,,,,,,,7.2,0
3503,,,,,,,4.8,0
3504,,,,,,,8.1,0
3505,,,,,,,6.0,0
3506,,,,,,,5.1,0
3507,,,,,,,8.5,0
3508,,,,,,,5.2,0
3509,,,,,,,6.1,0
3510,,,,,,,7.4,0
3511,,,,,,,5.2,0
3512,,,,,,,7.2,0
3513,,,,,,,6.0,0
3514,,,,,,,6.5,0
3515,,,,,,,7.6,0
3516,,,,,,,5.8,0
3517,,,,,,,7.0,0
3518,,,,,,,6.4,0
3519,,,,,,,4.6,0
3520,,,,,,,8.7,0
3521,,,,,,,5.4,0
3522,,,,,,,7.4,0
3523,,,,,,,6.0,0
3524,,,,,,,5.6,0
3525,,,,,,,8.1,0
3526,,,,,,,6.2,0
3527,,,,,,,4.0,0
3528,,,,,,,7.8,0
3529,,,,,,,5.7,0
3530,,,,,,,5.9,0
3531,,,,,,,7.5,0
3532,,,,,,,4.7,0
3533,,,,,,,7.8,0
3534,,,,,,,5.3,0
3535,,,,,,,6.7,0
3536,,,,,,,6.6,0
3537,,,,,,,6.0,0
3538,,,,,,,7.5,0
3539,,,,,,,4.2,0
3540,,,,,,,8.5,0
3541,,,,,,,5.9,0
3542,,,,,,,6.1,0
3543,,,,,,,7.1,0
3544,,,,,,,5.2,0
3545,,,,,,,7.2,0
3546,,,,,,,6.1,0
3547,,,,,,,6.0,0
3548,,,,,,,6.7,0
3549,,,,,,,5.3,0
3550,,,,,,,8.2,0
3551,,,,,,,5.2,0
3552,,,,,,,6.6,0
3553,,,,,,,6.3,0
3554,,,,,,,6.1,0
3555,,,,,,,7.8,0
3556,,,,,,,4.3,0
3557,,,,,,,7.5,0
3558,,,,,,,6.1,0
3559,,,,,,,6.9,0
3560,,,,,,,6.4,0
3561,,,,,,,6.3,0
3562,,,,,,,5.4,0
3563,,,,,,,8.3,0
3564,,,,,,,3.9,0
3565,,,,,,,8.9,0
3566,,,,,,,5.8,0
3567,,,,,,,6.8,0
3568,,,,,,,6.2,0
3569,,,,,,,5.7,0
3570,,,,,,,8.3,0
3571,,,,,,,6.2,0
3572,,,,,,,6.5,0
3573,,,,,,,6.3,0
3574,,,,,,,5.9,0
3575,,,,,,,6.6,0
3576,,,,,,,6.6,0
3577,,,,,,,5.7,0
3578,,,,,,,7.7,0
3579,,,,,,,5.4,0
3580,,,,,,,7.1,0
3581,,,,,,,6.9,0
3582,,,,,,,5.1,0
3583,,,,,,,7.4,0
3584,,,,,,,5.8,0
3585,,,,,,,6.2,0
3586,,,,,,,7.5,0
3587,,,,,,,5.2,0
3588,,,,,,,8.0,0
3589,,,,,,,5.6,0
3590,,,,,,,7.4,0
3591,,,,,,,5.7,0
3592,,,,,,,5.8,0
3593,,,,,,,8.7,0
3594,,,,,,,5.5,0
3595,,,,,,,6.4,0
3596,,,,,,,7.0,0
3597,,,,,,,5.1,0
3598,,,,,,,8.3,0
3599,,,,,,,5.3,0
3600,,,,,,,6.8,0
3601,,,,,,,6.6,0
3602,,,,,,,5.2,0
3603,,,,,,,7.1,0
3604,,,,,,,6.9,0
3605,,,,,,,5.6,0
3606,,,,,,,7.4,0
3607,,,,,,,4.5,0
3608,,,,,,,8.8,0
3609,,,,,,,5.8,0
3610,,,,,,,6.4,0
3611,,,,,,,7.4,0
3612,,,,,,,4.4,0
3613,,,,,,,8.1,0
3614,,,,,,,5.5,0
3615,,,,,,,6.9,0
3616,,,,,,,6.8,0
3617,,,,,,,4.9,0
3618,,,,,,,7.5,0
3619,,,,,,,6.1,0
3620,,,,,,,6.2,0
3621,,,,,,,6.8,0
3622,,,,,,,6.3,0
3623,,,,,,,6.0,0
3624,,,,,,,7.3,0
3625,,,,,,,5.2,0
3626,,,,,,,7.6,0
3627,,,,,,,5.5,0
3628,,,,,,,6.8,0
3629,,,,,,,6.8,0
3630,,,,,,,4.3,0
3631,,,,,,,7.9,0
3632,,,,,,,5.5,0
3633,,,,,,,6.9,0
3634,,,,,,,6.4,0
3635,,,,,,,5.7,0
3636,,,,,,,7.0,0
3637,,,,,,,5.1,0
3638,,,,,,,6.5,0
3639,,,,,,,7.5,0
3640,,,,,,,5.2,0
3641,,,,,,,7.4,0
3642,,,,,,,6.6,0
3643,,,,,,,4.6,0
3644,,,,,,,7.7,0
3645,,,,,,,5.4,0
3646,,,,,,,6.6,0
3647,,,,,,,7.1,0
3648,,,,,,,5.4,0
3649,,,,,,,7.2,0
3650,,,,,,,5.9,0
3651,,,,,,,5.8,0
3652,,,,,,,7.1,0
3653,,,,,,,5.2,0
3654,,,,,,,8.0,0
3655,,,,,,,4.9,0
3656,,,,,,,7.4,0
3657,,,,,,,5.1,0
3658,,,,,,,6.5,0
3659,,,,,,,7.3,0
3660,,,,,,,5.5,0
3661,,,,,,,7.4,0
3662,,,,,,,5.1,0
3663,,,,,,,6.7,0
3664,,,,,,,7.2,0
3665,,,,,,,4.7,0
3666,,,,,,,7.5,0
3667,,,,,,,5.9,0
3668,,,,,,,6.3,0
3669,,,,,,,7.8,0
3670,,,,,,,4.9,0
3671,,,,,,,6.9,0
3672,,,,,,,5.9,0
3673,,,,,,,6.3,0
3674,,,,,,,7.5,0
3675,,,,,,,5.5,0
3676,,,,,,,5.9,0
3677,,,,,,,7.6,0
3678,,,,,,,5.1,0
3679,,,,,,,7.3,0
3680,,,,,,,5.8,0
3681,,,,,,,7.2,0
3682,,,,,,,6.2,0
3683,,,,,,,6.6,0
3684,,,,,,,6.9,0
3685,,,,,,,5.9,0
3686,,,,,,,9.0,0
3687,,,,,,,6.7,0
3688,,,,,,,7.3,0
3689,,,,,,,6.3,0
3690,,,,,,,6.4,0
3691,,,,,,,6.1,0
3692,,,,,,,7.0,0
3693,,,,,,,6.7,0
3694,,,,,,,6.5,0
3695,,,,,,,7.1,0
3696,,,,,,,7.7,0
3697,,,,,,,6.5,0
3698,,,,,,,6.3,0
3699,,,,,,,6.8,0
3700,,,,,,,6.6,0
3701,,,,,,,6.5,0
3702,,,,,,,7.0,0
3703,,,,,,,6.9,0
3704,,,,,,,7.0,0
3705,,,,,,,5.8,0
3706,,,,,,,7.9,0
3707,,,,,,,4.8,0
3708,,,,,,,7.5,0
3709,,,,,,,5.7,0
3710,,,,,,,7.1,0
3711,,,,,,,6.3,0
3712,,,,,,,5.0,0
3713,,,,,,,7.9,0
3714,,,,,,,4.5,0
3715,,,,,,,8.9,0
3716,,,,,,,5.4,0
3717,,,,,,,7.1,0
3718,,,,,,,5.8,0
3719,,,,,,,6.3,0
3720,,,,,,,7.4,0
3721,,,,,,,5.4,0
3722,,,,,,,7.3,0
3723,,,,,,,5.4,0
3724,,,,,,,6.7,0
3725,,,,,,,6.6,0
3726,,,,,,,5.0,0
3727,,,,,,,7.9,0
3728,,,,,,,6.4,0
3729,,,,,,,5.0,0
3730,,,,,,,8.3,0
3731,,,,,,,4.6,0
3732,,,,,,,8.2,0
3733,,,,,,,5.6,0
3734,,,,,,,5.9,0
3735,,,,,,,7.9,0
3736,,,,,,,5.9,0
3737,,,,,,,7.6,0
3738,,,,,,,5.7,0
3739,,,,,,,6.3,0
3740,,,,,,,7.9,0
3741,,,,,,,5.1,0
3742,,,,,,,6.4,0
3743,,,,,,,6.4,0
3744,,,,,,,6.0,0
3745,,,,,,,7.4,0
3746,,,,,,,5.3,0
3747,,,,,,,8.8,0
3748,,,,,,,6.0,0
3749,,,,,,,6.6,0
3750,,,,,,,6.0,0
3751,,,,,,,5.8,0
3752,,,,,,,8.3,0
3753,,,,,,,5.3,0
3754,,,,,,,7.7,0
3755,,,,,,,6.1,0
3756,,,,,,,6.1,0
3757,,,,,,,6.5,0
3758,,,,,,,5.2,0
3759,,,,,,,8.6,0
3760,,,,,,,5.5,0
3761,,,,,,,5.9,0
3762,,,,,,,7.9,0
3763,,,,,,,4.7,0
3764,,,,,,,7.5,0
3765,,,,,,,7.2,0
3766,,,,,,,5.0,0
3767,,,,,,,7.9,0
3768,,,,,,,6.0,0
3769,,,,,,,5.2,0
3770,,,,,,,7.6,0
3771,,,,,,,5.1,0
3772,,,,,,,8.1,0
3773,,,,,,,6.3,0
3774,,,,,,,6.1,0
3775,,,,,,,6.2,0
3776,,,,,,,5.8,0
3777,,,,,,,7.4,0
3778,,,,,,,4.3,0
3779,,,,,,,9.3,0
3780,,,,,,,6.0,0
3781,,,,,,,6.7,0
3782,,,,,,,6.7,0
3783,,,,,,,5.8,0
3784,,,,,,,8.5,0
3785,,,,,,,5.3,0
3786,,,,,,,9.0,0
3787,,,,,,,3.9,0
3788,,,,,,,8.9,0
3789,,,,,,,6.1,0
3790,,,,,,,6.7,0
3791,,,,,,,6.5,0
3792,,,,,,,6.3,0
3793,,,,,,,6.9,0
3794,,,,,,,7.0,0
3795,,,,,,,6.1,0
3796,,,,,,,7.0,0
3797,,,,,,,6.6,0
3798,,,,,,,6.0,0
3799,,,,,,,7.1,0
3800,,,,,,,6.2,0
3801,,,,,,,5.5,0
3802,,,,,,,8.6,0
3803,,,,,,,5.4,0
3804,,,,,,,6.6,0
3805,,,,,,,6.5,0
3806,,,,,,,5.8,0
3807,,,,,,,7.7,0
3808,,,,,,,5.8,0
3809,,,,,,,5.7,0
3810,,,,,,,7.7,0
3811,,,,,,,6.7,0
3812,,,,,,,4.8,0
3813,,,,,,,7.3,0
3814,,,,,,,6.8,0
3815,,,,,,,6.0,0
3816,,,,,,,6.7,0
3817,,,,,,,6.5,0
3818,,,,,,,5.3,0
3819,,,,,,,9.2,0
3820,,,,,,,5.3,0
3821,,,,,,,6.1,0
3822,,,,,,,6.1,0
3823,,,,,,,5.8,0
3824,,,,,,,7.7,0
3825,,,,,,,5.3,0
3826,,,,,,,7.1,0
3827,,,,,,,6.5,0
3828,,,,,,,6.0,0
3829,,,,,,,7.7,0
3830,,,,,,,5.5,0
3831,,,,,,,6.1,0
3832,,,,,,,7.1,0
3833,,,,,,,5.5,0
3834,,,,,,,7.4,0
3835,,,,,,,4.7,0
3836,,,,,,,8.8,0
3837,,,,,,,5.2,0
3838,,,,,,,6.3,0
3839,,,,,,,6.7,0
3840,,,,,,,4.7,0
3841,,,,,,,8.3,0
3842,,,,,,,5.6,0
3843,,,,,,,5.6,0
3844,,,,,,,7.7,0
3845,,,,,,,5.1,0
3846,,,,,,,8.1,0
3847,,,,,,,5.8,0
3848,,,,,,,6.1,0
3849,,,,,,,8.1,0
3850,,,,,,,5.5,0
3851,,,,,,,7.2,0
3852,,,,,,,6.8,0
3853,,,,,,,4.6,0
3854,,,,,,,8.1,0
3855,,,,,,,5.7,0
3856,,,,,,,6.9,0
3857,,,,,,,5.9,0
3858,,,,,,,7.0,0
3859,,,,,,,7.0,0
3860,,,,,,,5.2,0
3861,,,,,,,7.7,0
3862,,,,,,,4.3,0
3863,,,,,,,8.3,0
3864,,,,,,,5.2,0
3865,,,,,,,7.6,0
3866,,,,,,,6.4,0
3867,,,,,,,5.2,0
3868,,,,,,,8.0,0
3869,,,,,,,5.0,0
3870,,,,,,,7.5,0
3871,,,,,,,6.4,0
3872,,,,,,,5.8,0
3873,,,,,,,6.9,0
3874,,,,,,,6.0,0
3875,,,,,,,5.9,0
3876,,,,,,,8.5,0
3877,,,,,,,5.1,0
3878,,,,,,,6.6,0
3879,,,,,,,5.8,0
3880,,,,,,,6.1,0
3881,,,,,,,8.2,0
3882,,,,,,,5.3,0
3883,,,,,,,6.6,0
3884,,,,,,,6.6,0
3885,,,,,,,5.5,0
3886,,,,,,,8.1,0
3887,,,,,,,5.9,0
3888,,,,,,,5.8,0
3889,,,,,,,7.8,0
3890,,,,,,,5.1,0
3891,,,,,,,8.2,0
3892,,,,,,,5.6,0
3893,,,,,,,6.9,0
3894,,,,,,,6.5,0
3895,,,,,,,4.9,0
3896,,,,,,,7.3,0
3897,,,,,,,5.9,0
3898,,,,,,,6.3,0
3899,,,,,,,7.6,0
3900,,,,,,,4.8,0
3901,,,,,,,7.7,0
3902,,,,,,,5.0,0
3903,,,,,,,7.7,0
3904,,,,,,,5.7,0
3905,,,,,,,5.0,0
3906,,,,,,,8.0,0
3907,,,,,,,5.7,0
3908,,,,,,,6.5,0
3909,,,,,,,6.3,0
3910,,,,,,,5.5,0
3911,,,,,,,7.5,0
3912,,,,,,,5.5,0
3913,,,,,,,6.7,0
3914,,,,,,,7.3,0
3915,,,,,,,4.4,0
3916,,,,,,,8.0,0
3917,,,,,,,6.1,0
3918,,,,,,,6.2,0
3919,,,,,,,7.3,0
3920,,,,,,,5.8,0
3921,,,,,,,6.0,0
3922,,,,,,,6.9,0
3923,,,,,,,4.4,0
3924,,,,,,,8.1,0
3925,,,,,,,6.1,0
3926,,,,,,,6.1,0
3927,,,,,,,7.5,0
3928,,,,,,,4.9,0
3929,,,,,,,8.2,0
3930,,,,,,,5.1,0
3931,,,,,,,7.5,0
3932,,,,,,,5.4,0
3933,,,,,,,6.1,0
3934,,,,,,,7.2,0
3935,,,,,,,6.1,0
3936,,,,,,,7.5,0
3937,,,,,,,6.4,0
3938,,,,,,,5.8,0
3939,,,,,,,7.3,0
3940,,,,,,,5.8,0
3941,,,,,,,6.7,0
3942,,,,,,,7.0,0
3943,,,,,,,5.0,0
3944,,,,,,,6.2,0
3945,,,,,,,7.3,0
3946,,,,,,,5.2,0
3947,,,,,,,8.1,0
3948,,,,,,,5.5,0
3949,,,,,,,7.0,0
3950,,,,,,,6.3,0
3951,,,,,,,6.0,0
3952,,,,,,,8.0,0
3953,,,,,,,5.6,0
3954,,,,,,,5.5,0
3955,,,,,,,8.0,0
3956,,,,,,,5.2,0
3957,,,,,,,6.6,0
3958,,,,,,,6.3,0
3959,,,,,,,5.7,0
3960,,,,,,,8.0,0
3961,,,,,,,5.0,0
3962,,,,,,,7.8,0
3963,,,,,,,5.5,0
3964,,,,,,,6.4,0
3965,,,,,,,6.6,0
3966,,,,,,,5.2,0
3967,,,,,,,8.4,0
3968,,,,,,,5.5,0
3969,,,,,,,6.2,0
3970,,,,,,,7.4,0
3971,,,,,,,4.8,0
3972,,,,,,,8.4,0
3973,,,,,,,6.1,0
3974,,,,,,,5.8,0
3975,,,,,,,7.7,0
3976,,,,,,,4.7,0
3977,,,,,,,7.5,0
