Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2462,,,,,,,13.0,29
2463,,,,,,,15.3,30
2464,,,,,,,13.3,30
2465,,,,,,,12.5,30
2466,,,,,,,13.6,30
2467,,,,,,,12.5,30
2468,,,,,,,14.5,30
2469,,,,,,,12.3,30
2470,,,,,,,14.6,30
2471,,,,,,,12.3,34
2472,,,,,,,13.4,34
2473,,,,,,,14.0,34
2474,,,,,,,12.3,34
2475,,,,,,,13.5,34
2476,,,,,,,14.5,34
2477,,,,,,,13.1,34
2478,,,,,,,14.4,34
2479,,,,,,,14.4,34
2480,,,,,,,13.0,59
2481,,,,,,,12.5,59
2482,,,,,,,14.8,59
2483,,,,,,,15.4,59
2484,,,,,,,11.4,59
2485,,,,,,,14.2,59
2486,,,,,,,15.1,59
2487,,,,,,,12.8,30
2488,,,,,,,13.8,30
2489,,,,,,,14.7,30
2490,,,,,,,13.2,30
2491,,,,,,,14.7,30
2492,,,,,,,14.7,30
2493,,,,,,,14.1,30
2494,,,,,,,13.4,30
2495,,,,,,,13.5,34
2496,,,,,,,12.6,34
2497,,,,,,,14.2,34
2498,,,,,,,12.1,34
2499,,,,,,,14.1,34
2500,,,,,,,14.1,34
2501,,,,,,,13.9,34
2502,,,,,,,14.9,34
2503,,,,,,,12.5,34
2504,,,,,,,13.8,35
2505,,,,,,,14.7,35
2506,,,,,,,13.7,35
2507,,,,,,,13.7,35
2508,,,,,,,15.0,35
2509,,,,,,,13.5,35
2510,,,,,,,14.6,35
2511,,,,,,,13.8,35
2512,,,,,,,13.0,55
2513,,,,,,,14.5,55
2514,,,,,,,13.3,55
2515,,,,,,,13.9,55
2516,,,,,,,12.4,55
2517,,,,,,,14.7,55
2518,,,,,,,13.7,55
2519,,,,,,,13.5,55
2520,,,,,,,13.5,55
2521,,,,,,,14.0,31
2522,,,,,,,14.3,31
2523,,,,,,,14.9,31
2524,,,,,,,12.5,31
2525,,,,,,,14.3,31
2526,,,,,,,13.9,31
2527,,,,,,,12.3,31
2528,,,,,,,12.9,31
2529,,,,,,,12.3,29
2530,,,,,,,14.0,29
2531,,,,,,,12.5,29
2532,,,,,,,14.8,29
2533,,,,,,,13.9,29
2534,,,,,,,12.1,29
2535,,,,,,,14.0,29
2536,,,,,,,13.7,29
2537,,,,,,,12.6,34
2538,,,,,,,13.3,34
2539,,,,,,,14.6,34
2540,,,,,,,14.1,34
2541,,,,,,,12.2,34
2542,,,,,,,13.6,34
2543,,,,,,,15.2,34
2544,,,,,,,12.5,34
2545,,,,,,,13.8,58
2546,,,,,,,14.2,58
2547,,,,,,,13.3,58
2548,,,,,,,13.8,58
2549,,,,,,,14.2,58
2550,,,,,,,14.2,58
2551,,,,,,,13.2,58
2552,,,,,,,12.9,58
2553,,,,,,,14.3,27
2554,,,,,,,14.7,27
2555,,,,,,,13.0,27
2556,,,,,,,13.2,27
2557,,,,,,,14.1,27
2558,,,,,,,12.0,27
2559,,,,,,,13.9,27
2560,,,,,,,14.4,27
2561,,,,,,,14.1,28
2562,,,,,,,12.1,28
2563,,,,,,,14.3,28
2564,,,,,,,14.4,28
2565,,,,,,,11.8,28
2566,,,,,,,13.4,28
2567,,,,,,,12.0,28
2568,,,,,,,14.5,28
2569,,,,,,,13.0,27
2570,,,,,,,12.8,27
2571,,,,,,,13.0,27
2572,,,,,,,13.0,27
2573,,,,,,,14.1,27
2574,,,,,,,14.1,27
2575,,,,,,,12.9,27
2576,,,,,,,12.9,30
2577,,,,,,,14.1,30
2578,,,,,,,12.1,30
2579,,,,,,,12.9,30
2580,,,,,,,13.5,30
2581,,,,,,,13.0,30
2582,,,,,,,14.0,30
2583,,,,,,,14.3,30
2584,,,,,,,12.8,30
2585,,,,,,,13.7,33
2586,,,,,,,12.3,33
2587,,,,,,,15.3,33
2588,,,,,,,13.0,33
2589,,,,,,,13.7,33
2590,,,,,,,15.0,33
2591,,,,,,,12.8,33
2592,,,,,,,14.7,33
2593,,,,,,,12.6,34
2594,,,,,,,13.6,34
2595,,,,,,,13.7,34
2596,,,,,,,14.4,34
2597,,,,,,,13.9,34
2598,,,,,,,12.5,34
2599,,,,,,,13.5,34
2600,,,,,,,13.3,34
2601,,,,,,,13.4,33
2602,,,,,,,13.8,33
2603,,,,,,,13.8,33
2604,,,,,,,15.1,33
2605,,,,,,,12.8,33
2606,,,,,,,13.4,33
2607,,,,,,,14.3,33
2608,,,,,,,14.1,33
2609,,,,,,,12.8,30
2610,,,,,,,13.6,30
2611,,,,,,,13.8,30
2612,,,,,,,13.4,30
2613,,,,,,,13.6,30
2614,,,,,,,14.2,30
2615,,,,,,,14.1,30
2616,,,,,,,12.1,30
2617,,,,,,,15.9,30
2618,,,,,,,13.5,33
2619,,,,,,,14.0,33
2620,,,,,,,13.9,33
2621,,,,,,,14.4,33
2622,,,,,,,12.2,33
2623,,,,,,,14.5,33
2624,,,,,,,14.4,33
2625,,,,,,,14.7,33
2626,,,,,,,15.1,58
2627,,,,,,,12.2,58
2628,,,,,,,14.2,58
2629,,,,,,,14.2,58
2630,,,,,,,13.3,58
2631,,,,,,,13.5,58
2632,,,,,,,14.6,58
2633,,,,,,,14.0,58
2634,,,,,,,13.5,29
2635,,,,,,,13.6,29
2636,,,,,,,14.4,29
2637,,,,,,,12.6,29
2638,,,,,,,13.8,29
2639,,,,,,,14.1,29
2640,,,,,,,13.7,29
2641,,,,,,,13.3,29
2642,,,,,,,13.2,29
2643,,,,,,,12.8,29
2644,,,,,,,13.0,30
2645,,,,,,,13.9,30
2646,,,,,,,14.6,30
2647,,,,,,,13.2,30
2648,,,,,,,12.8,30
2649,,,,,,,12.9,30
2650,,,,,,,12.7,30
2651,,,,,,,13.4,30
2652,,,,,,,14.2,34
2653,,,,,,,13.5,34
2654,,,,,,,12.5,34
2655,,,,,,,14.5,34
2656,,,,,,,14.0,34
2657,,,,,,,12.4,34
2658,,,,,,,13.0,34
2659,,,,,,,14.0,34
2660,,,,,,,12.8,37
2661,,,,,,,12.9,37
2662,,,,,,,15.0,37
2663,,,,,,,13.2,37
2664,,,,,,,13.8,37
2665,,,,,,,13.2,37
2666,,,,,,,14.1,37
2667,,,,,,,13.5,37
2668,,,,,,,13.8,37
2669,,,,,,,14.2,34
2670,,,,,,,12.9,34
2671,,,,,,,13.8,34
2672,,,,,,,14.6,34
2673,,,,,,,13.5,34
2674,,,,,,,13.0,34
2675,,,,,,,13.4,34
2676,,,,,,,14.6,30
2677,,,,,,,14.5,30
2678,,,,,,,12.6,30
2679,,,,,,,15.0,30
2680,,,,,,,14.8,30
2681,,,,,,,13.1,30
2682,,,,,,,13.9,30
2683,,,,,,,12.2,30
2684,,,,,,,13.4,30
2685,,,,,,,15.0,35
2686,,,,,,,12.4,35
2687,,,,,,,15.4,35
2688,,,,,,,13.0,35
2689,,,,,,,13.2,35
2690,,,,,,,13.3,35
2691,,,,,,,13.6,35
2692,,,,,,,13.1,35
2693,,,,,,,13.7,33
2694,,,,,,,13.4,33
2695,,,,,,,14.6,33
2696,,,,,,,13.6,33
2697,,,,,,,13.8,33
2698,,,,,,,14.8,33
2699,,,,,,,12.5,33
2700,,,,,,,13.6,33
2701,,,,,,,13.2,35
2702,,,,,,,14.4,35
2703,,,,,,,14.6,35
2704,,,,,,,13.1,35
2705,,,,,,,14.6,35
2706,,,,,,,13.4,35
2707,,,,,,,12.8,35
2708,,,,,,,12.8,35
2709,,,,,,,13.8,33
2710,,,,,,,14.8,33
2711,,,,,,,12.7,33
2712,,,,,,,14.0,33
2713,,,,,,,13.7,33
2714,,,,,,,15.0,33
2715,,,,,,,12.2,33
2716,,,,,,,12.8,33
2717,,,,,,,13.0,33
2718,,,,,,,14.1,31
2719,,,,,,,11.9,31
2720,,,,,,,14.7,31
2721,,,,,,,14.6,31
2722,,,,,,,13.2,31
2723,,,,,,,14.6,31
2724,,,,,,,12.9,31
2725,,,,,,,13.7,31
2726,,,,,,,12.4,37
2727,,,,,,,13.9,37
2728,,,,,,,14.5,37
2729,,,,,,,11.9,37
2730,,,,,,,13.1,37
2731,,,,,,,12.9,37
2732,,,,,,,13.9,37
2733,,,,,,,14.1,37
2734,,,,,,,13.2,37
2735,,,,,,,13.0,30
2736,,,,,,,13.3,30
2737,,,,,,,14.1,30
2738,,,,,,,14.1,30
2739,,,,,,,14.1,30
2740,,,,,,,12.8,30
2741,,,,,,,13.7,30
2742,,,,,,,13.5,30
2743,,,,,,,12.9,30
2744,,,,,,,12.0,29
2745,,,,,,,14.4,29
2746,,,,,,,13.9,29
2747,,,,,,,13.0,29
2748,,,,,,,13.2,29
2749,,,,,,,12.3,29
2750,,,,,,,14.3,29
2751,,,,,,,13.1,29
2752,,,,,,,14.1,33
2753,,,,,,,12.3,33
2754,,,,,,,14.6,33
2755,,,,,,,13.1,33
2756,,,,,,,14.1,33
2757,,,,,,,12.9,33
2758,,,,,,,13.2,33
2759,,,,,,,14.8,33
2760,,,,,,,13.8,33
2761,,,,,,,13.8,29
2762,,,,,,,13.2,29
2763,,,,,,,15.0,29
2764,,,,,,,13.3,29
2765,,,,,,,12.4,29
2766,,,,,,,14.2,29
2767,,,,,,,14.1,29
2768,,,,,,,14.5,31
2769,,,,,,,13.8,31
2770,,,,,,,11.7,31
2771,,,,,,,13.7,31
2772,,,,,,,14.5,31
2773,,,,,,,13.7,29
2774,,,,,,,14.5,36
2775,,,,,,,13.4,36
2776,,,,,,,13.5,33
2777,,,,,,,12.6,33
2778,,,,,,,14.0,33
2779,,,,,,,14.4,33
2780,,,,,,,14.5,36
2781,,,,,,,13.3,36
2782,,,,,,,12.9,34
2783,,,,,,,13.8,35
2784,,,,,,,12.3,35
2785,,,,,,,13.1,36
2786,,,,,,,14.0,36
2787,,,,,,,12.2,36
2788,,,,,,,16.2,36
2789,,,,,,,15.2,36
2790,,,,,,,13.2,36
2791,,,,,,,13.4,36
2792,,,,,,,14.8,36
2793,,,,,,,13.9,25
2794,,,,,,,14.7,25
2795,,,,,,,13.6,25
2796,,,,,,,14.4,25
2797,,,,,,,11.6,25
2798,,,,,,,13.9,25
2799,,,,,,,12.4,25
2800,,,,,,,14.2,34
2801,,,,,,,13.5,34
2802,,,,,,,12.8,34
2803,,,,,,,14.6,34
2804,,,,,,,14.1,34
2805,,,,,,,15.1,34
2806,,,,,,,13.9,34
2807,,,,,,,12.5,34
2808,,,,,,,12.8,34
2809,,,,,,,14.6,31
2810,,,,,,,12.7,31
2811,,,,,,,13.1,34
2812,,,,,,,14.6,34
2813,,,,,,,13.1,34
2814,,,,,,,13.5,34
2815,,,,,,,13.6,34
2816,,,,,,,15.1,34
2817,,,,,,,12.5,34
2818,,,,,,,14.0,34
2819,,,,,,,13.1,34
2820,,,,,,,13.1,34
2821,,,,,,,13.4,34
2822,,,,,,,12.3,34
2823,,,,,,,13.5,34
2824,,,,,,,14.0,34
2825,,,,,,,14.3,34
2826,,,,,,,13.6,33
2827,,,,,,,13.2,33
2828,,,,,,,12.8,33
2829,,,,,,,14.7,33
2830,,,,,,,14.0,33
2831,,,,,,,12.7,33
2832,,,,,,,13.3,33
2833,,,,,,,15.3,33
2834,,,,,,,12.6,34
2835,,,,,,,13.1,34
2836,,,,,,,13.2,34
2837,,,,,,,13.4,34
2838,,,,,,,14.4,34
2839,,,,,,,12.4,34
2840,,,,,,,14.7,34
2841,,,,,,,12.3,34
2842,,,,,,,13.6,32
2843,,,,,,,13.5,32
2844,,,,,,,13.1,32
2845,,,,,,,13.2,32
2846,,,,,,,12.7,32
2847,,,,,,,14.9,32
2848,,,,,,,13.8,32
2849,,,,,,,12.4,32
2850,,,,,,,13.7,32
2851,,,,,,,14.5,58
2852,,,,,,,13.2,58
2853,,,,,,,13.2,58
2854,,,,,,,14.1,58
2855,,,,,,,12.9,58
2856,,,,,,,14.1,58
2857,,,,,,,13.4,58
2858,,,,,,,12.5,58
2859,,,,,,,13.6,29
2860,,,,,,,13.1,29
2861,,,,,,,14.1,29
2862,,,,,,,13.2,29
2863,,,,,,,13.4,29
2864,,,,,,,14.1,29
2865,,,,,,,15.5,29
2866,,,,,,,12.9,29
2867,,,,,,,13.4,29
2868,,,,,,,13.8,34
2869,,,,,,,13.7,34
2870,,,,,,,12.7,34
2871,,,,,,,15.1,34
2872,,,,,,,13.2,34
2873,,,,,,,13.8,34
2874,,,,,,,13.4,34
2875,,,,,,,12.5,34
2876,,,,,,,14.3,34
2877,,,,,,,15.3,34
2878,,,,,,,12.4,34
2879,,,,,,,14.2,34
2880,,,,,,,13.1,34
2881,,,,,,,14.1,34
2882,,,,,,,13.4,34
2883,,,,,,,13.9,34
2884,,,,,,,13.4,36
2885,,,,,,,13.7,36
2886,,,,,,,12.6,36
2887,,,,,,,14.5,36
2888,,,,,,,13.9,36
2889,,,,,,,14.7,36
2890,,,,,,,11.7,36
2891,,,,,,,14.1,36
2892,,,,,,,13.7,36
2893,,,,,,,13.2,58
2894,,,,,,,13.6,58
2895,,,,,,,12.6,58
2896,,,,,,,13.7,58
2897,,,,,,,14.1,58
2898,,,,,,,13.3,58
2899,,,,,,,12.5,58
2900,,,,,,,12.9,58
2901,,,,,,,13.2,33
2902,,,,,,,12.9,33
2903,,,,,,,13.8,33
2904,,,,,,,14.6,33
2905,,,,,,,14.3,33
2906,,,,,,,13.0,33
2907,,,,,,,14.5,33
2908,,,,,,,13.3,33
2909,,,,,,,13.1,33
2910,,,,,,,14.3,31
2911,,,,,,,14.5,31
2912,,,,,,,12.8,31
2913,,,,,,,13.2,31
2914,,,,,,,14.4,31
2915,,,,,,,14.4,31
2916,,,,,,,13.0,31
2917,,,,,,,14.3,31
2918,,,,,,,12.5,26
2919,,,,,,,13.8,26
2920,,,,,,,15.0,26
2921,,,,,,,14.2,26
2922,,,,,,,12.8,26
2923,,,,,,,13.4,26
2924,,,,,,,13.2,26
2925,,,,,,,14.4,26
2926,,,,,,,13.1,30
2927,,,,,,,14.1,30
2928,,,,,,,14.6,30
2929,,,,,,,12.7,30
2930,,,,,,,13.4,30
2931,,,,,,,14.1,30
2932,,,,,,,13.1,30
2933,,,,,,,14.6,30
2934,,,,,,,13.1,30
2935,,,,,,,13.1,34
2936,,,,,,,12.8,34
2937,,,,,,,13.2,34
2938,,,,,,,12.1,34
2939,,,,,,,13.5,34
2940,,,,,,,12.8,34
2941,,,,,,,14.4,34
2942,,,,,,,11.7,34
2943,,,,,,,14.4,34
2944,,,,,,,14.2,31
2945,,,,,,,15.8,31
2946,,,,,,,13.6,31
2947,,,,,,,13.4,31
2948,,,,,,,13.6,31
2949,,,,,,,14.6,31
2950,,,,,,,12.4,31
2951,,,,,,,13.7,31
2952,,,,,,,13.8,31
2953,,,,,,,11.5,33
2954,,,,,,,14.0,33
2955,,,,,,,14.7,33
2956,,,,,,,14.2,33
2957,,,,,,,14.5,33
2958,,,,,,,13.2,33
2959,,,,,,,14.3,33
2960,,,,,,,13.0,33
2961,,,,,,,14.0,54
2962,,,,,,,11.9,54
2963,,,,,,,14.6,54
2964,,,,,,,13.3,54
2965,,,,,,,13.5,54
2966,,,,,,,13.7,54
2967,,,,,,,13.2,54
2968,,,,,,,14.8,54
2969,,,,,,,13.7,54
2970,,,,,,,12.1,33
2971,,,,,,,14.8,33
2972,,,,,,,13.8,33
2973,,,,,,,13.4,33
2974,,,,,,,13.1,33
2975,,,,,,,14.3,33
2976,,,,,,,11.6,33
2977,,,,,,,15.1,33
2978,,,,,,,14.4,29
2979,,,,,,,15.0,29
2980,,,,,,,13.6,29
2981,,,,,,,13.4,29
2982,,,,,,,14.3,29
2983,,,,,,,14.5,29
2984,,,,,,,13.1,29
2985,,,,,,,14.6,29
2986,,,,,,,14.1,29
2987,,,,,,,13.5,34
2988,,,,,,,13.9,34
2989,,,,,,,13.9,34
2990,,,,,,,15.0,34
2991,,,,,,,13.4,34
2992,,,,,,,14.6,34
2993,,,,,,,13.8,34
2994,,,,,,,12.7,34
2995,,,,,,,14.6,34
2996,,,,,,,14.5,38
2997,,,,,,,13.5,38
2998,,,,,,,12.7,38
2999,,,,,,,13.4,38
3000,,,,,,,14.0,38
3001,,,,,,,12.2,38
3002,,,,,,,13.6,38
3003,,,,,,,13.4,38
3004,,,,,,,12.1,38
3005,,,,,,,13.7,28
3006,,,,,,,14.1,28
3007,,,,,,,14.7,28
3008,,,,,,,11.8,28
3009,,,,,,,13.8,28
3010,,,,,,,13.7,28
3011,,,,,,,13.5,28
3012,,,,,,,15.1,28
3013,,,,,,,14.4,28
3014,,,,,,,14.1,31
3015,,,,,,,14.1,31
3016,,,,,,,13.2,31
3017,,,,,,,13.7,31
3018,,,,,,,13.6,31
3019,,,,,,,13.0,31
3020,,,,,,,15.1,31
3021,,,,,,,12.4,31
3022,,,,,,,13.4,28
3023,,,,,,,12.9,28
3024,,,,,,,12.8,28
3025,,,,,,,13.9,28
3026,,,,,,,13.0,28
3027,,,,,,,14.8,28
3028,,,,,,,14.0,28
3029,,,,,,,14.4,28
3030,,,,,,,12.6,30
3031,,,,,,,12.9,30
3032,,,,,,,13.6,30
3033,,,,,,,14.7,30
3034,,,,,,,13.0,30
3035,,,,,,,14.5,30
3036,,,,,,,14.8,30
3037,,,,,,,13.0,30
3038,,,,,,,15.5,26
3039,,,,,,,11.6,26
3040,,,,,,,14.5,26
3041,,,,,,,12.8,26
3042,,,,,,,13.6,26
3043,,,,,,,13.5,26
3044,,,,,,,12.2,26
3045,,,,,,,13.2,26
3046,,,,,,,11.7,32
3047,,,,,,,13.9,32
3048,,,,,,,15.3,32
3049,,,,,,,12.3,32
3050,,,,,,,13.4,32
3051,,,,,,,13.1,32
3052,,,,,,,12.7,32
3053,,,,,,,13.7,32
3054,,,,,,,12.9,35
3055,,,,,,,14.9,35
3056,,,,,,,13.4,35
3057,,,,,,,12.5,35
3058,,,,,,,13.5,35
3059,,,,,,,13.8,35
3060,,,,,,,12.8,35
3061,,,,,,,13.2,35
3062,,,,,,,13.9,35
3063,,,,,,,13.0,35
3064,,,,,,,14.3,35
3065,,,,,,,14.0,35
3066,,,,,,,14.3,35
3067,,,,,,,13.8,35
3068,,,,,,,13.4,35
3069,,,,,,,14.2,35
3070,,,,,,,13.6,35
3071,,,,,,,13.4,26
3072,,,,,,,13.8,26
3073,,,,,,,14.1,26
3074,,,,,,,13.9,26
3075,,,,,,,12.3,26
3076,,,,,,,13.9,26
3077,,,,,,,14.8,26
3078,,,,,,,13.7,26
3079,,,,,,,14.5,26
3080,,,,,,,13.6,34
3081,,,,,,,13.3,34
3082,,,,,,,13.4,34
3083,,,,,,,13.6,34
3084,,,,,,,14.0,34
3085,,,,,,,12.8,34
3086,,,,,,,13.7,34
3087,,,,,,,15.8,34
3088,,,,,,,14.0,41
3089,,,,,,,13.4,41
3090,,,,,,,13.8,41
3091,,,,,,,13.9,41
3092,,,,,,,12.6,41
3093,,,,,,,14.8,41
3094,,,,,,,13.8,41
3095,,,,,,,14.0,41
3096,,,,,,,14.4,41
3097,,,,,,,12.2,29
3098,,,,,,,15.1,29
3099,,,,,,,13.9,29
3100,,,,,,,12.3,29
3101,,,,,,,13.4,29
3102,,,,,,,13.9,29
3103,,,,,,,14.0,29
3104,,,,,,,14.2,29
3105,,,,,,,14.0,29
3106,,,,,,,12.6,29
3107,,,,,,,14.3,29
3108,,,,,,,14.3,29
3109,,,,,,,12.1,29
3110,,,,,,,14.0,29
3111,,,,,,,13.4,29
3112,,,,,,,14.0,29
3113,,,,,,,13.8,29
3114,,,,,,,12.8,30
3115,,,,,,,13.6,30
3116,,,,,,,13.7,30
3117,,,,,,,14.3,30
3118,,,,,,,13.0,30
3119,,,,,,,14.1,30
3120,,,,,,,13.8,30
3121,,,,,,,12.8,30
3122,,,,,,,13.9,30
3123,,,,,,,14.8,30
3124,,,,,,,14.5,30
3125,,,,,,,12.8,30
3126,,,,,,,14.8,30
3127,,,,,,,13.8,30
3128,,,,,,,13.5,30
3129,,,,,,,14.9,30
3130,,,,,,,12.8,50
3131,,,,,,,13.7,50
3132,,,,,,,14.9,50
3133,,,,,,,13.0,50
3134,,,,,,,12.5,50
3135,,,,,,,14.2,50
3136,,,,,,,13.7,50
3137,,,,,,,12.5,50
3138,,,,,,,13.5,50
3139,,,,,,,,30
3140,,,,,,,,30
3141,,,,,,,,30
3142,,,,,,,,30
3143,,,,,,,,30
3144,,,,,,,,30
3145,,,,,,,,30
3146,,,,,,,,30
3147,,,,,,,,34
3148,,,,,,,,34
3149,,,,,,,,34
3150,,,,,,,,34
3151,,,,,,,,34
3152,,,,,,,,34
3153,,,,,,,,34
3154,,,,,,,,34
3155,,,,,,,,34
3156,,,,,,,,32
3157,,,,,,,,32
3158,,,,,,,,32
3159,,,,,,,,32
3160,,,,,,,,32
3161,,,,,,,,32
3162,,,,,,,,32
3163,,,,,,,,32
3164,,,,,,,,32
3165,,,,,,,,31
3166,,,,,,,,31
3167,,,,,,,,31
3168,,,,,,,,31
3169,,,,,,,,31
3170,,,,,,,,31
3171,,,,,,,,31
3172,,,,,,,,31
3173,,,,,,,,29
3174,,,,,,,,29
3175,,,,,,,,29
3176,,,,,,,,29
3177,,,,,,,,29
3178,,,,,,,,29
3179,,,,,,,,29
3180,,,,,,,,29
3181,,,,,,,,34
3182,,,,,,,,34
3183,,,,,,,,34
3184,,,,,,,,34
3185,,,,,,,,34
3186,,,,,,,,34
3187,,,,,,,,34
3188,,,,,,,,34
3189,,,,,,,,41
3190,,,,,,,,41
3191,,,,,,,,41
3192,,,,,,,,41
3193,,,,,,,,41
3194,,,,,,,,41
3195,,,,,,,,41
3196,,,,,,,,41
3197,,,,,,,,34
3198,,,,,,,,34
3199,,,,,,,,34
3200,,,,,,,,34
3201,,,,,,,,34
3202,,,,,,,,34
3203,,,,,,,,34
3204,,,,,,,,34
3205,,,,,,,,36
3206,,,,,,,,36
3207,,,,,,,,36
3208,,,,,,,,36
3209,,,,,,,,36
3210,,,,,,,,36
3211,,,,,,,,36
3212,,,,,,,,36
3213,,,,,,,,35
3214,,,,,,,,35
3215,,,,,,,,35
3216,,,,,,,,35
3217,,,,,,,,35
3218,,,,,,,,35
3219,,,,,,,,35
3220,,,,,,,,35
3221,,,,,,,,35
3222,,,,,,,,35
3223,,,,,,,,35
3224,,,,,,,,35
3225,,,,,,,,35
3226,,,,,,,,35
3227,,,,,,,,35
3228,,,,,,,,35
3229,,,,,,,,35
3230,,,,,,,,34
3231,,,,,,,,34
3232,,,,,,,,34
3233,,,,,,,,34
3234,,,,,,,,34
3235,,,,,,,,34
3236,,,,,,,,34
3237,,,,,,,,29
3238,,,,,,,,29
3239,,,,,,,,29
3240,,,,,,,,29
3241,,,,,,,,29
3242,,,,,,,,29
3243,,,,,,,,29
3244,,,,,,,,29
3245,,,,,,,,29
3246,,,,,,,,27
3247,,,,,,,,27
3248,,,,,,,,27
3249,,,,,,,,27
3250,,,,,,,,27
3251,,,,,,,,27
3252,,,,,,,,27
3253,,,,,,,,27
3254,,,,,,,,41
3255,,,,,,,,41
3256,,,,,,,,41
3257,,,,,,,,41
3258,,,,,,,,41
3259,,,,,,,,41
3260,,,,,,,,41
3261,,,,,,,,41
3262,,,,,,,,35
3263,,,,,,,,35
3264,,,,,,,,35
3265,,,,,,,,35
3266,,,,,,,,35
3267,,,,,,,,35
3268,,,,,,,,35
3269,,,,,,,,35
3270,,,,,,,,46
3271,,,,,,,,46
3272,,,,,,,,46
3273,,,,,,,,46
3274,,,,,,,,46
3275,,,,,,,,46
3276,,,,,,,,46
3277,,,,,,,,46
3278,,,,,,,,34
3279,,,,,,,,34
3280,,,,,,,,34
3281,,,,,,,,34
3282,,,,,,,,34
3283,,,,,,,,34
3284,,,,,,,,34
3285,,,,,,,,34
3286,,,,,,,,34
3287,,,,,,,,34
3288,,,,,,,,34
3289,,,,,,,,34
3290,,,,,,,,34
3291,,,,,,,,34
3292,,,,,,,,34
3293,,,,,,,,34
3294,,,,,,,,34
3295,,,,,,,,35
3296,,,,,,,,35
3297,,,,,,,,35
3298,,,,,,,,35
3299,,,,,,,,35
3300,,,,,,,,35
3301,,,,,,,,35
3302,,,,,,,,35
3303,,,,,,,,46
3304,,,,,,,,46
3305,,,,,,,,46
3306,,,,,,,,46
3307,,,,,,,,46
3308,,,,,,,,46
3309,,,,,,,,46
3310,,,,,,,,46
3311,,,,,,,,46
3312,,,,,,,,33
3313,,,,,,,,33
3314,,,,,,,,33
3315,,,,,,,,33
3316,,,,,,,,33
3317,,,,,,,,33
3318,,,,,,,,33
3319,,,,,,,,33
3320,,,,,,,,39
3321,,,,,,,,39
3322,,,,,,,,39
3323,,,,,,,,39
3324,,,,,,,,39
3325,,,,,,,,39
3326,,,,,,,,30
3327,,,,,,,,30
3328,,,,,,,,30
3329,,,,,,,,30
3330,,,,,,,,50
3331,,,,,,,,50
3332,,,,,,,,50
3333,,,,,,,,50
3334,,,,,,,,50
3335,,,,,,,,50
3336,,,,,,,,50
3337,,,,,,,,50
3338,,,,,,,,27
3339,,,,,,,,27
3340,,,,,,,,27
3341,,,,,,,,27
3342,,,,,,,,27
3343,,,,,,,,27
3344,,,,,,,,27
3345,,,,,,,,27
3346,,,,,,,,34
3347,,,,,,,,34
3348,,,,,,,,34
3349,,,,,,,,34
3350,,,,,,,,34
3351,,,,,,,,34
3352,,,,,,,,34
3353,,,,,,,,34
3354,,,,,,,,36
3355,,,,,,,,36
3356,,,,,,,,36
3357,,,,,,,,36
3358,,,,,,,,36
3359,,,,,,,,36
3360,,,,,,,,36
3361,,,,,,,,36
3362,,,,,,,,36
3363,,,,,,,,34
3364,,,,,,,,34
3365,,,,,,,,34
3366,,,,,,,,34
3367,,,,,,,,34
3368,,,,,,,,34
3369,,,,,,,,34
3370,,,,,,,,34
3371,,,,,,,,32
3372,,,,,,,,32
3373,,,,,,,,32
3374,,,,,,,,32
3375,,,,,,,,32
3376,,,,,,,,32
3377,,,,,,,,32
3378,,,,,,,,34
3379,,,,,,,,34
3380,,,,,,,,34
3381,,,,,,,,34
3382,,,,,,,,34
3383,,,,,,,,34
3384,,,,,,,,34
3385,,,,,,,,34
3386,,,,,,,,33
3387,,,,,,,,33
3388,,,,,,,,33
3389,,,,,,,,33
3390,,,,,,,,33
3391,,,,,,,,33
3392,,,,,,,,33
3393,,,,,,,,33
3394,,,,,,,,34
3395,,,,,,,,34
3396,,,,,,,,34
3397,,,,,,,,34
3398,,,,,,,,34
3399,,,,,,,,34
3400,,,,,,,,34
3401,,,,,,,,34
3402,,,,,,,,34
3403,,,,,,,,34
3404,,,,,,,,34
3405,,,,,,,,34
3406,,,,,,,,34
3407,,,,,,,,34
3408,,,,,,,,34
3409,,,,,,,,33
3410,,,,,,,,33
3411,,,,,,,,33
3412,,,,,,,,33
3413,,,,,,,,33
3414,,,,,,,,33
3415,,,,,,,,33
3416,,,,,,,,33
3417,,,,,,,,36
3418,,,,,,,,36
3419,,,,,,,,36
3420,,,,,,,,36
3421,,,,,,,,36
3422,,,,,,,,36
3423,,,,,,,,36
3424,,,,,,,,36
3425,,,,,,,,36
3426,,,,,,,,43
3427,,,,,,,,43
3428,,,,,,,,43
3429,,,,,,,,43
3430,,,,,,,,43
3431,,,,,,,,43
3432,,,,,,,,43
3433,,,,,,,,43
3434,,,,,,,,30
3435,,,,,,,,30
3436,,,,,,,,30
3437,,,,,,,,30
3438,,,,,,,,30
3439,,,,,,,,30
3440,,,,,,,,30
3441,,,,,,,,35
3442,,,,,,,,35
3443,,,,,,,,35
3444,,,,,,,,35
3445,,,,,,,,35
3446,,,,,,,,35
3447,,,,,,,,35
3448,,,,,,,,35
3449,,,,,,,,35
3450,,,,,,,,32
3451,,,,,,,,32
