Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3410,,,,,,,11.8,64
3411,,,,,,,14.2,24
3412,,,,,,,11.0,24
3413,,,,,,,10.2,24
3414,,,,,,,9.6,24
3415,,,,,,,12.1,24
3416,,,,,,,10.7,24
3417,,,,,,,12.4,24
3418,,,,,,,10.3,24
3419,,,,,,,12.1,24
3420,,,,,,,10.0,28
3421,,,,,,,7.9,28
3422,,,,,,,12.6,28
3423,,,,,,,9.5,28
3424,,,,,,,10.8,28
3425,,,,,,,13.9,28
3426,,,,,,,10.4,28
3427,,,,,,,14.1,28
3428,,,,,,,10.0,28
3429,,,,,,,12.5,37
3430,,,,,,,8.6,37
3431,,,,,,,11.2,37
3432,,,,,,,11.7,37
3433,,,,,,,12.2,37
3434,,,,,,,11.4,37
3435,,,,,,,8.6,37
3436,,,,,,,11.8,37
3437,,,,,,,11.8,37
3438,,,,,,,12.5,37
3439,,,,,,,16.1,37
3440,,,,,,,11.3,37
3441,,,,,,,13.6,37
3442,,,,,,,12.1,37
3443,,,,,,,13.0,37
3444,,,,,,,9.9,37
3445,,,,,,,11.9,23
3446,,,,,,,12.3,23
3447,,,,,,,11.4,23
3448,,,,,,,13.2,23
3449,,,,,,,11.0,23
3450,,,,,,,11.5,23
3451,,,,,,,11.8,23
3452,,,,,,,11.1,23
3453,,,,,,,12.5,28
3454,,,,,,,11.8,28
3455,,,,,,,10.4,28
3456,,,,,,,10.7,28
3457,,,,,,,11.0,28
3458,,,,,,,10.3,28
3459,,,,,,,13.8,28
3460,,,,,,,11.1,28
3461,,,,,,,11.9,28
3462,,,,,,,10.7,32
3463,,,,,,,13.0,32
3464,,,,,,,11.4,32
3465,,,,,,,12.1,32
3466,,,,,,,9.7,32
3467,,,,,,,12.4,32
3468,,,,,,,11.6,32
3469,,,,,,,11.2,32
3470,,,,,,,11.4,32
3471,,,,,,,11.3,32
3472,,,,,,,11.3,34
3473,,,,,,,10.5,34
3474,,,,,,,10.1,34
3475,,,,,,,13.4,34
3476,,,,,,,8.9,34
3477,,,,,,,13.8,34
3478,,,,,,,12.4,34
3479,,,,,,,9.1,34
3480,,,,,,,12.0,34
3481,,,,,,,12.4,25
3482,,,,,,,12.6,25
3483,,,,,,,11.5,25
3484,,,,,,,12.7,25
3485,,,,,,,10.5,25
3486,,,,,,,10.9,25
3487,,,,,,,12.2,25
3488,,,,,,,9.8,25
3489,,,,,,,14.4,25
3490,,,,,,,12.8,33
3491,,,,,,,12.4,33
3492,,,,,,,11.8,33
3493,,,,,,,12.6,33
3494,,,,,,,10.0,33
3495,,,,,,,8.8,33
3496,,,,,,,10.7,33
3497,,,,,,,11.3,33
3498,,,,,,,10.9,33
3499,,,,,,,11.9,34
3500,,,,,,,12.1,34
3501,,,,,,,11.9,34
3502,,,,,,,8.3,34
3503,,,,,,,12.1,34
3504,,,,,,,11.6,34
3505,,,,,,,13.8,34
3506,,,,,,,11.4,34
3507,,,,,,,10.7,34
3508,,,,,,,12.5,37
3509,,,,,,,12.7,37
3510,,,,,,,11.2,37
3511,,,,,,,11.9,37
3512,,,,,,,11.9,37
3513,,,,,,,13.1,37
3514,,,,,,,10.8,37
3515,,,,,,,13.6,37
3516,,,,,,,11.8,37
3517,,,,,,,13.6,33
3518,,,,,,,12.2,33
3519,,,,,,,9.3,33
3520,,,,,,,12.7,33
3521,,,,,,,10.9,33
3522,,,,,,,13.1,33
3523,,,,,,,12.5,33
3524,,,,,,,9.1,33
3525,,,,,,,11.8,33
3526,,,,,,,11.7,15
3527,,,,,,,9.9,15
3528,,,,,,,11.2,15
3529,,,,,,,13.8,15
3530,,,,,,,9.5,15
3531,,,,,,,11.9,15
3532,,,,,,,12.7,15
3533,,,,,,,12.2,15
3534,,,,,,,12.5,15
3535,,,,,,,12.1,33
3536,,,,,,,11.0,33
3537,,,,,,,13.5,33
3538,,,,,,,12.5,33
3539,,,,,,,12.0,33
3540,,,,,,,12.2,33
3541,,,,,,,13.2,33
3542,,,,,,,10.8,33
3543,,,,,,,11.0,33
3544,,,,,,,9.6,33
3545,,,,,,,10.8,30
3546,,,,,,,11.3,30
3547,,,,,,,11.0,30
3548,,,,,,,10.7,30
3549,,,,,,,11.7,30
3550,,,,,,,11.5,30
3551,,,,,,,11.7,30
3552,,,,,,,10.9,30
3553,,,,,,,13.3,30
3554,,,,,,,9.6,29
3555,,,,,,,9.8,29
3556,,,,,,,11.8,29
3557,,,,,,,10.9,29
3558,,,,,,,9.4,29
3559,,,,,,,9.2,29
3560,,,,,,,14.7,29
3561,,,,,,,6.7,29
3562,,,,,,,9.1,40
3563,,,,,,,10.2,40
3564,,,,,,,12.4,40
3565,,,,,,,11.8,40
3566,,,,,,,9.8,40
3567,,,,,,,12.3,40
3568,,,,,,,13.2,40
3569,,,,,,,11.6,40
3570,,,,,,,9.4,40
3571,,,,,,,11.9,40
3572,,,,,,,12.4,38
3573,,,,,,,11.3,38
3574,,,,,,,13.0,38
3575,,,,,,,11.0,38
3576,,,,,,,9.8,38
3577,,,,,,,9.3,38
3578,,,,,,,14.2,38
3579,,,,,,,11.6,38
3580,,,,,,,11.2,38
3581,,,,,,,11.0,38
3582,,,,,,,11.9,35
3583,,,,,,,12.2,35
3584,,,,,,,11.2,35
3585,,,,,,,10.7,35
3586,,,,,,,11.1,35
3587,,,,,,,13.2,35
3588,,,,,,,11.4,35
3589,,,,,,,10.9,35
3590,,,,,,,12.3,35
3591,,,,,,,11.9,34
3592,,,,,,,11.0,34
3593,,,,,,,12.1,34
3594,,,,,,,15.3,34
3595,,,,,,,10.6,34
3596,,,,,,,10.0,34
3597,,,,,,,13.6,34
3598,,,,,,,10.9,34
3599,,,,,,,11.9,34
3600,,,,,,,10.4,35
3601,,,,,,,11.5,35
3602,,,,,,,10.1,35
3603,,,,,,,13.5,35
3604,,,,,,,8.8,35
3605,,,,,,,12.3,35
3606,,,,,,,9.5,35
3607,,,,,,,12.3,35
3608,,,,,,,10.2,35
3609,,,,,,,9.2,35
3610,,,,,,,10.4,25
3611,,,,,,,9.6,25
3612,,,,,,,11.1,25
3613,,,,,,,10.8,25
3614,,,,,,,9.9,25
3615,,,,,,,12.6,25
3616,,,,,,,12.2,25
3617,,,,,,,11.6,25
3618,,,,,,,12.3,25
3619,,,,,,,11.0,40
3620,,,,,,,11.1,40
3621,,,,,,,11.8,40
3622,,,,,,,10.5,40
3623,,,,,,,10.5,40
3624,,,,,,,11.9,40
3625,,,,,,,9.9,40
3626,,,,,,,11.7,40
3627,,,,,,,12.5,40
3628,,,,,,,11.0,28
3629,,,,,,,12.0,28
3630,,,,,,,10.8,28
3631,,,,,,,9.5,28
3632,,,,,,,11.4,28
3633,,,,,,,10.7,28
3634,,,,,,,14.8,28
3635,,,,,,,11.9,28
3636,,,,,,,9.9,28
3637,,,,,,,12.1,30
3638,,,,,,,9.8,30
3639,,,,,,,12.0,30
3640,,,,,,,10.7,30
3641,,,,,,,9.6,30
3642,,,,,,,10.2,30
3643,,,,,,,10.3,30
3644,,,,,,,12.9,30
3645,,,,,,,10.1,30
3646,,,,,,,11.0,31
3647,,,,,,,11.8,31
3648,,,,,,,11.9,31
3649,,,,,,,11.7,31
3650,,,,,,,10.3,31
3651,,,,,,,12.3,31
3652,,,,,,,9.6,31
3653,,,,,,,9.6,31
3654,,,,,,,10.8,31
3655,,,,,,,9.3,24
3656,,,,,,,9.6,24
3657,,,,,,,10.5,24
3658,,,,,,,10.5,24
3659,,,,,,,14.8,24
3660,,,,,,,11.8,24
3661,,,,,,,11.8,24
3662,,,,,,,12.0,24
3663,,,,,,,11.5,24
3664,,,,,,,15.2,24
3665,,,,,,,12.2,25
3666,,,,,,,14.2,25
3667,,,,,,,12.7,25
3668,,,,,,,10.7,25
3669,,,,,,,11.6,25
3670,,,,,,,10.7,25
3671,,,,,,,11.1,25
3672,,,,,,,11.5,25
3673,,,,,,,14.1,25
3674,,,,,,,11.6,31
3675,,,,,,,11.0,31
3676,,,,,,,10.9,31
3677,,,,,,,9.3,31
3678,,,,,,,12.2,31
3679,,,,,,,10.4,31
3680,,,,,,,9.6,31
3681,,,,,,,11.5,31
3682,,,,,,,10.5,31
3683,,,,,,,12.0,31
3684,,,,,,,11.1,32
3685,,,,,,,8.1,32
3686,,,,,,,11.8,32
3687,,,,,,,12.8,32
3688,,,,,,,9.6,32
3689,,,,,,,12.0,32
3690,,,,,,,13.4,32
3691,,,,,,,11.8,32
3692,,,,,,,9.1,32
3693,,,,,,,11.6,32
3694,,,,,,,11.9,30
3695,,,,,,,13.0,30
3696,,,,,,,9.6,30
3697,,,,,,,9.0,30
3698,,,,,,,12.8,30
3699,,,,,,,8.6,30
3700,,,,,,,11.5,30
3701,,,,,,,12.6,30
3702,,,,,,,11.9,30
3703,,,,,,,8.7,33
3704,,,,,,,13.0,33
3705,,,,,,,10.3,33
3706,,,,,,,14.0,33
3707,,,,,,,12.7,33
3708,,,,,,,13.3,33
3709,,,,,,,10.5,33
3710,,,,,,,13.6,33
3711,,,,,,,11.0,33
3712,,,,,,,11.6,28
3713,,,,,,,11.4,28
3714,,,,,,,12.4,28
3715,,,,,,,10.7,28
3716,,,,,,,9.8,28
3717,,,,,,,11.7,28
3718,,,,,,,8.6,28
3719,,,,,,,10.8,28
3720,,,,,,,10.5,28
3721,,,,,,,10.7,41
3722,,,,,,,12.3,41
3723,,,,,,,8.7,41
3724,,,,,,,13.0,41
3725,,,,,,,11.5,41
3726,,,,,,,14.3,41
3727,,,,,,,10.9,41
3728,,,,,,,12.4,41
3729,,,,,,,9.1,41
3730,,,,,,,8.2,28
3731,,,,,,,11.3,28
3732,,,,,,,10.7,28
3733,,,,,,,10.8,28
3734,,,,,,,11.9,28
3735,,,,,,,10.2,28
3736,,,,,,,12.0,28
3737,,,,,,,9.0,28
3738,,,,,,,12.6,28
3739,,,,,,,9.8,40
3740,,,,,,,12.0,40
3741,,,,,,,10.5,40
3742,,,,,,,10.5,40
3743,,,,,,,12.5,40
3744,,,,,,,12.8,40
3745,,,,,,,11.5,40
3746,,,,,,,10.7,40
3747,,,,,,,10.3,40
3748,,,,,,,11.0,29
3749,,,,,,,13.9,29
3750,,,,,,,10.9,29
3751,,,,,,,12.5,29
3752,,,,,,,11.8,29
3753,,,,,,,12.8,29
3754,,,,,,,12.8,29
3755,,,,,,,11.7,29
3756,,,,,,,10.2,29
3757,,,,,,,10.6,29
3758,,,,,,,8.9,51
3759,,,,,,,10.9,51
3760,,,,,,,10.0,51
3761,,,,,,,12.1,51
3762,,,,,,,11.1,51
3763,,,,,,,13.6,51
3764,,,,,,,10.9,51
3765,,,,,,,12.7,51
3766,,,,,,,11.9,51
3767,,,,,,,8.7,29
3768,,,,,,,11.4,29
3769,,,,,,,10.9,29
3770,,,,,,,11.3,29
3771,,,,,,,12.6,29
3772,,,,,,,13.0,29
3773,,,,,,,12.1,29
3774,,,,,,,8.9,29
3775,,,,,,,11.7,29
3776,,,,,,,9.9,29
3777,,,,,,,13.5,40
3778,,,,,,,9.3,40
3779,,,,,,,12.0,40
3780,,,,,,,9.7,40
3781,,,,,,,11.1,40
3782,,,,,,,9.5,40
3783,,,,,,,13.1,40
3784,,,,,,,10.9,40
3785,,,,,,,10.9,40
3786,,,,,,,10.5,23
3787,,,,,,,13.0,23
3788,,,,,,,10.2,23
3789,,,,,,,10.8,23
3790,,,,,,,12.0,23
3791,,,,,,,11.4,23
3792,,,,,,,12.8,23
3793,,,,,,,12.3,23
3794,,,,,,,8.8,23
3795,,,,,,,12.6,30
3796,,,,,,,12.8,30
3797,,,,,,,8.4,30
3798,,,,,,,14.5,30
3799,,,,,,,12.4,30
3800,,,,,,,12.8,30
3801,,,,,,,11.6,30
3802,,,,,,,10.5,30
3803,,,,,,,12.7,30
3804,,,,,,,13.7,30
3805,,,,,,,13.7,30
3806,,,,,,,11.2,30
3807,,,,,,,9.3,30
3808,,,,,,,13.2,30
3809,,,,,,,12.1,30
3810,,,,,,,12.8,30
3811,,,,,,,12.2,30
3812,,,,,,,12.2,30
3813,,,,,,,11.6,30
3814,,,,,,,14.2,25
3815,,,,,,,14.4,25
3816,,,,,,,12.0,25
3817,,,,,,,9.6,25
3818,,,,,,,11.2,25
3819,,,,,,,11.3,25
3820,,,,,,,10.3,25
3821,,,,,,,9.8,25
3822,,,,,,,10.7,25
3823,,,,,,,8.4,25
3824,,,,,,,12.1,24
3825,,,,,,,9.5,24
3826,,,,,,,12.3,24
3827,,,,,,,10.4,24
3828,,,,,,,12.3,24
3829,,,,,,,10.1,24
3830,,,,,,,11.6,24
3831,,,,,,,11.0,24
3832,,,,,,,11.1,24
3833,,,,,,,12.4,24
3834,,,,,,,11.9,28
3835,,,,,,,13.4,28
3836,,,,,,,11.4,28
3837,,,,,,,12.0,28
3838,,,,,,,11.1,28
3839,,,,,,,10.1,28
3840,,,,,,,10.9,28
3841,,,,,,,9.3,28
3842,,,,,,,14.7,28
3843,,,,,,,12.0,23
3844,,,,,,,13.0,23
3845,,,,,,,9.6,23
3846,,,,,,,12.0,23
3847,,,,,,,8.1,23
3848,,,,,,,11.6,23
3849,,,,,,,12.0,23
3850,,,,,,,10.1,23
3851,,,,,,,11.6,23
3852,,,,,,,11.2,23
3853,,,,,,,10.9,45
3854,,,,,,,10.2,45
3855,,,,,,,10.8,45
3856,,,,,,,13.8,45
3857,,,,,,,10.7,45
3858,,,,,,,10.6,45
3859,,,,,,,11.3,45
3860,,,,,,,13.1,45
3861,,,,,,,13.1,34
3862,,,,,,,11.0,34
3863,,,,,,,11.5,34
3864,,,,,,,11.7,34
3865,,,,,,,11.8,34
3866,,,,,,,12.7,34
3867,,,,,,,12.2,34
3868,,,,,,,11.8,34
3869,,,,,,,11.2,34
3870,,,,,,,9.2,29
3871,,,,,,,11.9,29
3872,,,,,,,11.1,29
3873,,,,,,,13.1,29
3874,,,,,,,10.8,29
3875,,,,,,,12.2,29
3876,,,,,,,10.3,29
3877,,,,,,,10.4,29
3878,,,,,,,12.1,29
3879,,,,,,,12.4,29
3880,,,,,,,12.7,29
3881,,,,,,,10.8,29
3882,,,,,,,10.2,29
3883,,,,,,,8.7,29
3884,,,,,,,10.8,29
3885,,,,,,,9.2,29
3886,,,,,,,12.4,29
3887,,,,,,,10.7,29
3888,,,,,,,11.0,23
3889,,,,,,,9.6,23
3890,,,,,,,10.2,23
3891,,,,,,,10.6,23
3892,,,,,,,10.1,23
3893,,,,,,,14.3,23
3894,,,,,,,13.5,23
3895,,,,,,,10.9,23
3896,,,,,,,9.5,23
3897,,,,,,,12.8,23
3898,,,,,,,12.5,27
3899,,,,,,,14.2,27
3900,,,,,,,11.1,27
3901,,,,,,,11.6,27
3902,,,,,,,10.2,27
3903,,,,,,,12.9,27
3904,,,,,,,10.3,27
3905,,,,,,,14.2,27
3906,,,,,,,11.5,27
3907,,,,,,,10.2,21
3908,,,,,,,10.4,21
3909,,,,,,,10.2,21
3910,,,,,,,14.1,21
3911,,,,,,,8.7,21
3912,,,,,,,12.6,21
3913,,,,,,,9.8,21
3914,,,,,,,10.2,21
3915,,,,,,,13.6,21
3916,,,,,,,13.2,23
3917,,,,,,,11.5,23
3918,,,,,,,8.3,23
3919,,,,,,,12.8,23
3920,,,,,,,11.7,23
3921,,,,,,,7.8,23
3922,,,,,,,13.5,23
3923,,,,,,,11.7,23
3924,,,,,,,11.0,25
3925,,,,,,,8.6,25
3926,,,,,,,11.6,25
3927,,,,,,,10.4,25
3928,,,,,,,12.0,25
3929,,,,,,,10.5,25
3930,,,,,,,10.3,25
3931,,,,,,,13.5,25
3932,,,,,,,10.9,25
3933,,,,,,,10.4,25
3934,,,,,,,11.6,43
3935,,,,,,,12.0,43
3936,,,,,,,12.3,43
3937,,,,,,,8.7,43
3938,,,,,,,9.5,43
3939,,,,,,,10.6,43
3940,,,,,,,9.3,43
3941,,,,,,,11.9,43
3942,,,,,,,12.4,43
3943,,,,,,,9.7,28
3944,,,,,,,11.9,28
3945,,,,,,,12.5,28
3946,,,,,,,11.9,28
3947,,,,,,,11.9,28
3948,,,,,,,10.2,28
3949,,,,,,,11.5,28
3950,,,,,,,11.4,28
3951,,,,,,,9.6,28
3952,,,,,,,11.1,28
3953,,,,,,,11.9,24
3954,,,,,,,10.1,24
3955,,,,,,,13.9,24
3956,,,,,,,11.5,24
3957,,,,,,,9.8,24
3958,,,,,,,13.8,24
3959,,,,,,,12.8,24
3960,,,,,,,11.8,24
3961,,,,,,,10.1,43
3962,,,,,,,11.5,43
3963,,,,,,,12.7,43
3964,,,,,,,12.5,43
3965,,,,,,,11.4,43
3966,,,,,,,12.3,43
3967,,,,,,,12.6,43
3968,,,,,,,9.7,43
3969,,,,,,,13.6,43
3970,,,,,,,10.8,43
3971,,,,,,,12.6,23
3972,,,,,,,10.7,23
3973,,,,,,,9.3,23
3974,,,,,,,12.2,23
3975,,,,,,,11.8,23
3976,,,,,,,10.7,23
3977,,,,,,,10.3,23
3978,,,,,,,12.5,23
3979,,,,,,,10.9,23
3980,,,,,,,11.5,20
3981,,,,,,,10.8,20
3982,,,,,,,10.8,20
3983,,,,,,,10.2,20
3984,,,,,,,12.9,20
3985,,,,,,,8.4,20
3986,,,,,,,11.7,20
3987,,,,,,,11.0,20
3988,,,,,,,12.0,20
3989,,,,,,,13.4,19
3990,,,,,,,8.9,19
3991,,,,,,,13.2,19
3992,,,,,,,10.8,19
3993,,,,,,,11.4,19
3994,,,,,,,12.6,19
3995,,,,,,,10.6,19
3996,,,,,,,11.7,19
3997,,,,,,,10.4,30
3998,,,,,,,10.9,30
3999,,,,,,,11.1,30
4000,,,,,,,13.6,30
4001,,,,,,,11.0,30
4002,,,,,,,10.5,30
4003,,,,,,,10.7,30
4004,,,,,,,12.4,30
4005,,,,,,,11.9,30
4006,,,,,,,11.4,27
4007,,,,,,,13.9,27
4008,,,,,,,10.5,27
4009,,,,,,,11.3,27
4010,,,,,,,11.9,27
4011,,,,,,,9.2,27
4012,,,,,,,8.9,27
4013,,,,,,,10.8,27
4014,,,,,,,12.4,27
4015,,,,,,,11.6,27
4016,,,,,,,11.5,26
4017,,,,,,,9.4,26
4018,,,,,,,12.2,26
4019,,,,,,,10.2,26
4020,,,,,,,11.5,26
4021,,,,,,,11.0,26
4022,,,,,,,13.9,26
4023,,,,,,,10.6,26
4024,,,,,,,8.4,26
4025,,,,,,,12.7,21
4026,,,,,,,7.4,21
4027,,,,,,,13.8,21
4028,,,,,,,11.5,21
4029,,,,,,,11.8,21
4030,,,,,,,13.9,21
4031,,,,,,,13.0,21
4032,,,,,,,8.1,21
4033,,,,,,,12.0,21
4034,,,,,,,11.4,23
4035,,,,,,,14.4,23
4036,,,,,,,10.1,23
4037,,,,,,,12.3,23
4038,,,,,,,13.5,23
4039,,,,,,,11.0,23
4040,,,,,,,11.1,23
4041,,,,,,,10.5,23
4042,,,,,,,14.6,23
4043,,,,,,,10.4,23
4044,,,,,,,10.5,23
4045,,,,,,,11.8,23
4046,,,,,,,11.6,23
4047,,,,,,,12.7,23
4048,,,,,,,9.7,23
4049,,,,,,,12.9,23
4050,,,,,,,10.8,23
4051,,,,,,,12.5,23
4052,,,,,,,13.0,20
4053,,,,,,,10.3,20
4054,,,,,,,12.7,20
4055,,,,,,,9.9,20
4056,,,,,,,12.0,20
4057,,,,,,,9.1,20
4058,,,,,,,11.4,20
4059,,,,,,,12.1,20
4060,,,,,,,10.3,20
4061,,,,,,,14.5,25
4062,,,,,,,10.5,25
4063,,,,,,,10.3,25
4064,,,,,,,10.3,25
4065,,,,,,,11.0,25
4066,,,,,,,13.6,25
4067,,,,,,,11.1,25
4068,,,,,,,11.9,25
4069,,,,,,,10.8,42
4070,,,,,,,13.9,42
4071,,,,,,,9.3,42
4072,,,,,,,12.3,42
4073,,,,,,,12.1,42
4074,,,,,,,12.4,42
4075,,,,,,,11.8,42
4076,,,,,,,10.5,42
4077,,,,,,,12.6,42
4078,,,,,,,9.4,42
4079,,,,,,,13.1,23
4080,,,,,,,12.9,23
4081,,,,,,,10.2,23
4082,,,,,,,7.9,23
4083,,,,,,,11.5,23
4084,,,,,,,10.8,23
4085,,,,,,,13.8,23
4086,,,,,,,13.3,23
4087,,,,,,,14.1,23
4088,,,,,,,10.7,24
4089,,,,,,,14.4,24
4090,,,,,,,11.2,24
4091,,,,,,,8.4,24
4092,,,,,,,11.4,24
4093,,,,,,,11.5,24
4094,,,,,,,11.3,24
4095,,,,,,,13.3,24
4096,,,,,,,15.2,24
4097,,,,,,,10.7,44
4098,,,,,,,11.2,44
4099,,,,,,,11.7,44
4100,,,,,,,12.1,44
4101,,,,,,,10.8,44
4102,,,,,,,10.9,44
4103,,,,,,,13.0,44
4104,,,,,,,10.6,44
4105,,,,,,,8.8,44
4106,,,,,,,12.8,20
4107,,,,,,,11.7,20
4108,,,,,,,13.7,20
4109,,,,,,,9.0,20
4110,,,,,,,10.4,20
4111,,,,,,,9.5,20
4112,,,,,,,11.9,20
4113,,,,,,,9.3,20
4114,,,,,,,12.0,20
4115,,,,,,,12.1,20
4116,,,,,,,8.3,27
4117,,,,,,,10.9,27
4118,,,,,,,9.2,27
4119,,,,,,,9.4,27
4120,,,,,,,10.3,27
4121,,,,,,,10.2,27
4122,,,,,,,11.3,27
4123,,,,,,,11.1,27
4124,,,,,,,9.8,27
4125,,,,,,,10.6,27
4126,,,,,,,12.4,36
4127,,,,,,,8.8,36
4128,,,,,,,11.4,36
4129,,,,,,,11.4,36
4130,,,,,,,10.0,36
4131,,,,,,,13.1,36
4132,,,,,,,12.5,36
4133,,,,,,,11.7,36
4134,,,,,,,9.8,22
4135,,,,,,,9.5,22
4136,,,,,,,11.5,22
4137,,,,,,,10.4,22
4138,,,,,,,11.6,22
4139,,,,,,,10.9,22
4140,,,,,,,12.9,22
4141,,,,,,,9.7,22
4142,,,,,,,12.5,22
4143,,,,,,,10.1,29
4144,,,,,,,13.5,29
4145,,,,,,,12.4,29
4146,,,,,,,10.3,29
4147,,,,,,,15.0,29
4148,,,,,,,11.4,29
4149,,,,,,,10.0,29
4150,,,,,,,10.4,29
4151,,,,,,,9.6,29
4152,,,,,,,11.7,29
4153,,,,,,,10.4,25
4154,,,,,,,12.8,25
4155,,,,,,,7.9,25
4156,,,,,,,10.9,25
4157,,,,,,,11.5,25
4158,,,,,,,11.6,25
4159,,,,,,,11.4,25
4160,,,,,,,11.4,25
4161,,,,,,,8.4,25
4162,,,,,,,9.4,27
4163,,,,,,,11.1,27
4164,,,,,,,13.1,27
4165,,,,,,,10.9,27
4166,,,,,,,12.3,27
4167,,,,,,,10.9,27
4168,,,,,,,14.4,27
4169,,,,,,,12.3,27
4170,,,,,,,9.3,27
4171,,,,,,,12.1,27
4172,,,,,,,12.7,19
4173,,,,,,,14.6,19
4174,,,,,,,12.4,19
4175,,,,,,,10.7,19
4176,,,,,,,12.6,19
4177,,,,,,,12.9,19
4178,,,,,,,11.9,19
4179,,,,,,,12.5,45
4180,,,,,,,10.2,45
4181,,,,,,,8.2,45
4182,,,,,,,13.9,45
4183,,,,,,,11.2,45
4184,,,,,,,13.1,45
4185,,,,,,,10.9,45
4186,,,,,,,11.5,45
4187,,,,,,,11.0,45
4188,,,,,,,11.0,45
4189,,,,,,,11.9,39
4190,,,,,,,9.7,39
4191,,,,,,,10.6,39
4192,,,,,,,10.3,39
4193,,,,,,,10.5,39
4194,,,,,,,10.8,39
4195,,,,,,,12.9,39
4196,,,,,,,11.4,39
4197,,,,,,,8.6,18
4198,,,,,,,15.1,18
4199,,,,,,,11.9,18
4200,,,,,,,10.3,18
4201,,,,,,,10.9,18
4202,,,,,,,12.0,18
4203,,,,,,,11.9,18
4204,,,,,,,8.8,18
4205,,,,,,,13.3,18
4206,,,,,,,7.6,26
4207,,,,,,,12.2,26
4208,,,,,,,10.2,26
4209,,,,,,,12.4,26
4210,,,,,,,9.4,26
4211,,,,,,,11.1,26
4212,,,,,,,9.4,26
4213,,,,,,,11.2,26
4214,,,,,,,11.6,26
4215,,,,,,,12.4,26
4216,,,,,,,10.8,16
4217,,,,,,,12.2,16
4218,,,,,,,12.0,16
4219,,,,,,,10.2,16
4220,,,,,,,10.9,16
4221,,,,,,,9.7,16
4222,,,,,,,9.1,16
4223,,,,,,,8.5,16
4224,,,,,,,11.9,16
4225,,,,,,,9.3,16
4226,,,,,,,11.7,22
4227,,,,,,,8.9,22
4228,,,,,,,10.5,22
4229,,,,,,,9.9,22
4230,,,,,,,13.5,22
4231,,,,,,,11.1,22
4232,,,,,,,10.2,22
4233,,,,,,,11.3,22
4234,,,,,,,11.4,28
4235,,,,,,,10.8,28
4236,,,,,,,11.7,28
4237,,,,,,,11.1,28
4238,,,,,,,11.0,28
4239,,,,,,,11.6,28
4240,,,,,,,9.8,28
4241,,,,,,,11.0,28
4242,,,,,,,10.1,28
4243,,,,,,,14.6,17
4244,,,,,,,10.4,17
4245,,,,,,,13.8,17
4246,,,,,,,11.1,17
4247,,,,,,,9.7,17
4248,,,,,,,12.2,17
4249,,,,,,,9.7,17
4250,,,,,,,12.9,17
4251,,,,,,,11.7,17
4252,,,,,,,12.3,17
4253,,,,,,,9.3,17
4254,,,,,,,11.4,17
4255,,,,,,,12.3,17
4256,,,,,,,7.8,17
4257,,,,,,,10.6,17
4258,,,,,,,10.2,17
4259,,,,,,,11.2,17
4260,,,,,,,10.3,17
4261,,,,,,,11.5,16
4262,,,,,,,12.1,16
4263,,,,,,,12.0,16
4264,,,,,,,12.3,16
4265,,,,,,,11.4,16
4266,,,,,,,8.7,16
4267,,,,,,,15.4,16
4268,,,,,,,10.6,16
4269,,,,,,,12.6,16
4270,,,,,,,12.6,15
4271,,,,,,,9.8,15
4272,,,,,,,9.3,15
4273,,,,,,,11.4,15
4274,,,,,,,9.5,15
4275,,,,,,,12.3,15
4276,,,,,,,9.3,15
4277,,,,,,,11.6,15
4278,,,,,,,11.5,15
4279,,,,,,,12.2,16
4280,,,,,,,12.7,16
4281,,,,,,,10.4,16
4282,,,,,,,11.8,16
4283,,,,,,,11.0,16
4284,,,,,,,10.8,16
4285,,,,,,,8.4,16
4286,,,,,,,10.0,16
4287,,,,,,,7.6,16
4288,,,,,,,12.2,16
4289,,,,,,,8.9,41
4290,,,,,,,10.2,41
4291,,,,,,,10.4,41
4292,,,,,,,10.8,41
4293,,,,,,,12.1,41
4294,,,,,,,9.9,41
4295,,,,,,,13.0,41
4296,,,,,,,12.7,41
4297,,,,,,,12.7,41
4298,,,,,,,9.7,41
4299,,,,,,,11.6,21
4300,,,,,,,9.1,21
4301,,,,,,,10.6,21
4302,,,,,,,10.1,21
4303,,,,,,,11.8,21
4304,,,,,,,11.8,21
4305,,,,,,,8.9,21
4306,,,,,,,7.8,21
4307,,,,,,,14.0,28
4308,,,,,,,10.8,28
4309,,,,,,,11.8,28
4310,,,,,,,10.5,28
4311,,,,,,,10.8,28
4312,,,,,,,10.3,28
4313,,,,,,,8.4,28
4314,,,,,,,12.3,28
4315,,,,,,,10.9,28
4316,,,,,,,13.6,26
4317,,,,,,,11.4,26
4318,,,,,,,11.5,26
4319,,,,,,,11.7,26
4320,,,,,,,12.6,26
4321,,,,,,,9.8,26
4322,,,,,,,12.7,26
4323,,,,,,,11.0,26
4324,,,,,,,10.9,26
4325,,,,,,,12.1,17
4326,,,,,,,14.6,17
4327,,,,,,,11.8,17
4328,,,,,,,12.0,17
4329,,,,,,,10.3,17
4330,,,,,,,11.6,17
4331,,,,,,,11.3,17
4332,,,,,,,13.0,17
4333,,,,,,,11.7,17
4334,,,,,,,11.7,21
4335,,,,,,,12.5,21
4336,,,,,,,9.4,21
4337,,,,,,,11.0,21
