Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4021,,,,,,,1.9,0
4022,,,,,,,1.9,0
4023,,,,,,,2.2,0
4024,,,,,,,1.9,0
4025,,,,,,,1.9,0
4026,,,,,,,1.6,0
4027,,,,,,,2.2,0
4028,,,,,,,1.0,0
4029,,,,,,,3.4,0
4030,,,,,,,0.6,0
4031,,,,,,,3.1,0
4032,,,,,,,0.0,0
4033,,,,,,,3.4,0
4034,,,,,,,0.0,0
4035,,,,,,,3.4,0
4036,,,,,,,0.0,0
4037,,,,,,,3.1,0
4038,,,,,,,0.3,0
4039,,,,,,,3.1,0
4040,,,,,,,0.3,0
4041,,,,,,,3.1,0
4042,,,,,,,0.3,0
4043,,,,,,,3.4,0
4044,,,,,,,0.3,0
4045,,,,,,,2.8,0
4046,,,,,,,0.6,0
4047,,,,,,,3.1,0
4048,,,,,,,0.3,0
4049,,,,,,,3.1,0
4050,,,,,,,0.3,0
4051,,,,,,,3.4,0
4052,,,,,,,0.3,0
4053,,,,,,,3.8,0
4054,,,,,,,0.6,0
4055,,,,,,,2.8,0
4056,,,,,,,0.3,0
4057,,,,,,,3.1,0
4058,,,,,,,0.3,0
4059,,,,,,,3.1,0
4060,,,,,,,0.3,0
4061,,,,,,,3.1,0
4062,,,,,,,0.3,0
4063,,,,,,,3.1,0
4064,,,,,,,0.3,0
4065,,,,,,,3.7,0
4066,,,,,,,0.0,0
4067,,,,,,,3.7,0
4068,,,,,,,0.3,0
4069,,,,,,,3.4,0
4070,,,,,,,0.3,0
4071,,,,,,,3.4,0
4072,,,,,,,0.0,0
4073,,,,,,,2.8,0
4074,,,,,,,0.3,0
4075,,,,,,,3.4,0
4076,,,,,,,0.3,0
4077,,,,,,,3.4,0
4078,,,,,,,0.6,0
4079,,,,,,,3.4,0
4080,,,,,,,0.6,0
4081,,,,,,,2.8,0
4082,,,,,,,0.6,0
4083,,,,,,,3.4,0
4084,,,,,,,0.3,0
4085,,,,,,,3.4,0
4086,,,,,,,1.2,0
4087,,,,,,,3.3,0
4088,,,,,,,1.2,0
4089,,,,,,,2.2,0
4090,,,,,,,1.6,0
4091,,,,,,,1.9,0
4092,,,,,,,1.9,0
4093,,,,,,,1.9,0
4094,,,,,,,1.6,0
4095,,,,,,,1.9,0
4096,,,,,,,1.6,0
4097,,,,,,,1.3,0
4098,,,,,,,1.9,0
4099,,,,,,,1.6,0
4100,,,,,,,1.9,0
4101,,,,,,,1.6,0
4102,,,,,,,1.6,0
4103,,,,,,,1.6,0
4104,,,,,,,1.9,0
4105,,,,,,,1.6,0
4106,,,,,,,1.9,0
4107,,,,,,,1.6,0
4108,,,,,,,2.2,0
4109,,,,,,,1.9,0
4110,,,,,,,1.9,0
4111,,,,,,,1.9,0
4112,,,,,,,2.5,0
4113,,,,,,,1.6,0
4114,,,,,,,1.9,0
4115,,,,,,,1.6,0
4116,,,,,,,2.2,0
4117,,,,,,,1.2,0
4118,,,,,,,2.2,0
4119,,,,,,,1.9,0
4120,,,,,,,2.4,0
4121,,,,,,,0.8,0
4122,,,,,,,2.7,0
4123,,,,,,,0.8,0
4124,,,,,,,3.3,0
4125,,,,,,,0.3,0
4126,,,,,,,3.1,0
4127,,,,,,,0.3,0
4128,,,,,,,3.7,0
4129,,,,,,,0.3,0
4130,,,,,,,3.7,0
4131,,,,,,,0.6,0
4132,,,,,,,3.4,0
4133,,,,,,,0.0,0
4134,,,,,,,3.1,0
4135,,,,,,,0.0,0
4136,,,,,,,3.4,0
4137,,,,,,,0.3,0
4138,,,,,,,3.4,0
4139,,,,,,,0.3,0
4140,,,,,,,3.1,0
4141,,,,,,,0.3,0
4142,,,,,,,3.1,0
4143,,,,,,,0.3,0
4144,,,,,,,3.4,0
4145,,,,,,,0.3,0
4146,,,,,,,3.1,0
4147,,,,,,,0.3,0
4148,,,,,,,3.1,0
4149,,,,,,,0.3,0
4150,,,,,,,3.1,0
4151,,,,,,,0.0,0
4152,,,,,,,3.4,0
4153,,,,,,,0.0,0
4154,,,,,,,3.4,0
4155,,,,,,,0.3,0
4156,,,,,,,3.7,0
4157,,,,,,,0.6,0
4158,,,,,,,2.5,0
4159,,,,,,,0.3,0
4160,,,,,,,3.7,0
4161,,,,,,,0.3,0
4162,,,,,,,3.1,0
4163,,,,,,,0.0,0
4164,,,,,,,3.4,0
4165,,,,,,,0.3,0
4166,,,,,,,2.8,0
4167,,,,,,,0.6,0
4168,,,,,,,3.7,0
4169,,,,,,,0.3,0
4170,,,,,,,3.1,0
4171,,,,,,,0.3,0
4172,,,,,,,3.4,0
4173,,,,,,,0.3,0
4174,,,,,,,2.8,0
4175,,,,,,,1.2,0
4176,,,,,,,2.5,0
4177,,,,,,,1.5,0
4178,,,,,,,1.9,0
4179,,,,,,,1.5,0
4180,,,,,,,1.9,0
4181,,,,,,,1.9,0
4182,,,,,,,2.5,0
4183,,,,,,,1.3,0
4184,,,,,,,1.9,0
4185,,,,,,,2.2,0
4186,,,,,,,2.2,0
4187,,,,,,,1.9,0
4188,,,,,,,1.6,0
4189,,,,,,,1.9,0
4190,,,,,,,2.2,0
4191,,,,,,,1.9,0
4192,,,,,,,1.9,0
4193,,,,,,,1.9,0
4194,,,,,,,1.6,0
4195,,,,,,,2.2,0
4196,,,,,,,1.6,0
4197,,,,,,,1.9,0
4198,,,,,,,1.6,0
4199,,,,,,,2.2,0
4200,,,,,,,1.2,0
4201,,,,,,,2.2,0
4202,,,,,,,1.6,0
4203,,,,,,,2.4,0
4204,,,,,,,0.8,0
4205,,,,,,,3.1,0
4206,,,,,,,0.3,0
4207,,,,,,,3.4,0
4208,,,,,,,0.0,0
4209,,,,,,,3.3,0
4210,,,,,,,0.6,0
4211,,,,,,,3.3,0
4212,,,,,,,0.3,0
4213,,,,,,,3.7,0
4214,,,,,,,0.3,0
4215,,,,,,,3.4,0
4216,,,,,,,0.6,0
4217,,,,,,,3.4,0
4218,,,,,,,0.0,0
4219,,,,,,,3.4,0
4220,,,,,,,0.3,0
4221,,,,,,,3.4,0
4222,,,,,,,0.3,0
4223,,,,,,,4.0,0
4224,,,,,,,0.3,0
4225,,,,,,,3.1,0
4226,,,,,,,0.6,0
4227,,,,,,,3.4,0
4228,,,,,,,0.3,0
4229,,,,,,,4.3,0
4230,,,,,,,0.0,0
4231,,,,,,,3.1,0
4232,,,,,,,0.3,0
4233,,,,,,,3.1,0
4234,,,,,,,0.3,0
4235,,,,,,,3.1,0
4236,,,,,,,0.6,0
4237,,,,,,,3.4,0
4238,,,,,,,0.6,0
4239,,,,,,,3.1,0
4240,,,,,,,0.6,0
4241,,,,,,,2.8,0
4242,,,,,,,0.3,0
4243,,,,,,,3.1,0
4244,,,,,,,0.3,0
4245,,,,,,,3.1,0
4246,,,,,,,0.6,0
4247,,,,,,,2.8,0
4248,,,,,,,0.0,0
4249,,,,,,,3.4,0
4250,,,,,,,0.0,0
4251,,,,,,,3.4,0
4252,,,,,,,1.2,0
4253,,,,,,,2.2,0
4254,,,,,,,2.1,0
4255,,,,,,,1.9,0
4256,,,,,,,1.6,0
4257,,,,,,,1.9,0
4258,,,,,,,1.6,0
4259,,,,,,,1.3,0
4260,,,,,,,2.2,0
4261,,,,,,,1.9,0
4262,,,,,,,1.9,0
4263,,,,,,,1.6,0
4264,,,,,,,1.9,0
4265,,,,,,,1.9,0
4266,,,,,,,1.3,0
4267,,,,,,,2.2,0
4268,,,,,,,2.2,0
4269,,,,,,,1.6,0
4270,,,,,,,2.2,0
4271,,,,,,,1.6,0
4272,,,,,,,1.6,0
4273,,,,,,,1.9,0
4274,,,,,,,2.2,0
4275,,,,,,,1.6,0
4276,,,,,,,2.2,0
4277,,,,,,,1.2,0
4278,,,,,,,2.6,0
4279,,,,,,,0.9,0
4280,,,,,,,2.8,0
4281,,,,,,,0.3,0
4282,,,,,,,2.9,0
4283,,,,,,,0.6,0
4284,,,,,,,3.4,0
4285,,,,,,,0.0,0
4286,,,,,,,3.1,0
4287,,,,,,,0.6,0
4288,,,,,,,3.4,0
4289,,,,,,,0.3,0
4290,,,,,,,3.1,0
4291,,,,,,,0.6,0
4292,,,,,,,3.7,0
4293,,,,,,,0.3,0
4294,,,,,,,3.1,0
4295,,,,,,,0.3,0
4296,,,,,,,3.4,0
4297,,,,,,,0.3,0
4298,,,,,,,3.1,0
4299,,,,,,,0.3,0
4300,,,,,,,3.7,0
4301,,,,,,,0.0,0
4302,,,,,,,3.1,0
4303,,,,,,,0.3,0
4304,,,,,,,3.4,0
4305,,,,,,,0.3,0
4306,,,,,,,3.4,0
4307,,,,,,,0.3,0
4308,,,,,,,3.1,0
4309,,,,,,,0.3,0
4310,,,,,,,2.8,0
4311,,,,,,,0.3,0
4312,,,,,,,3.7,0
4313,,,,,,,0.0,0
4314,,,,,,,3.4,0
4315,,,,,,,0.3,0
4316,,,,,,,3.4,0
4317,,,,,,,0.3,0
4318,,,,,,,3.7,0
4319,,,,,,,0.3,0
4320,,,,,,,3.4,0
4321,,,,,,,0.3,0
4322,,,,,,,3.4,0
4323,,,,,,,0.6,0
4324,,,,,,,3.1,0
4325,,,,,,,0.6,0
4326,,,,,,,3.1,0
4327,,,,,,,0.6,0
4328,,,,,,,3.1,0
4329,,,,,,,0.3,0
4330,,,,,,,3.4,0
4331,,,,,,,0.9,0
4332,,,,,,,2.5,0
4333,,,,,,,1.2,0
4334,,,,,,,2.5,0
4335,,,,,,,1.9,0
4336,,,,,,,2.2,0
4337,,,,,,,1.9,0
4338,,,,,,,1.9,0
4339,,,,,,,1.9,0
4340,,,,,,,1.9,0
4341,,,,,,,1.9,0
4342,,,,,,,1.9,0
4343,,,,,,,1.9,0
4344,,,,,,,1.6,0
4345,,,,,,,2.2,0
4346,,,,,,,1.6,0
4347,,,,,,,2.2,0
4348,,,,,,,1.9,0
4349,,,,,,,2.2,0
4350,,,,,,,1.9,0
4351,,,,,,,2.2,0
4352,,,,,,,1.9,0
4353,,,,,,,2.2,0
4354,,,,,,,1.6,0
4355,,,,,,,2.6,0
4356,,,,,,,0.6,0
4357,,,,,,,3.3,0
4358,,,,,,,0.3,0
4359,,,,,,,3.6,0
4360,,,,,,,0.6,0
4361,,,,,,,3.4,0
4362,,,,,,,0.3,0
4363,,,,,,,3.4,0
4364,,,,,,,0.3,0
4365,,,,,,,3.7,0
4366,,,,,,,0.3,0
4367,,,,,,,3.7,0
4368,,,,,,,0.0,0
4369,,,,,,,3.1,0
4370,,,,,,,0.3,0
4371,,,,,,,2.8,0
4372,,,,,,,0.0,0
4373,,,,,,,3.7,0
4374,,,,,,,0.3,0
4375,,,,,,,3.1,0
4376,,,,,,,0.0,0
4377,,,,,,,3.7,0
4378,,,,,,,0.3,0
4379,,,,,,,3.4,0
4380,,,,,,,0.3,0
4381,,,,,,,3.4,0
4382,,,,,,,0.3,0
4383,,,,,,,3.1,0
4384,,,,,,,0.3,0
4385,,,,,,,4.0,0
4386,,,,,,,0.3,0
4387,,,,,,,3.1,0
4388,,,,,,,0.3,0
4389,,,,,,,3.1,0
4390,,,,,,,0.3,0
4391,,,,,,,3.1,0
4392,,,,,,,0.0,0
4393,,,,,,,3.7,0
4394,,,,,,,0.3,0
4395,,,,,,,3.8,0
4396,,,,,,,0.0,0
4397,,,,,,,3.4,0
4398,,,,,,,0.3,0
4399,,,,,,,4.0,0
4400,,,,,,,0.6,0
4401,,,,,,,3.7,0
4402,,,,,,,0.3,0
4403,,,,,,,3.4,0
4404,,,,,,,0.3,0
4405,,,,,,,3.6,0
4406,,,,,,,1.5,0
4407,,,,,,,1.8,0
4408,,,,,,,1.9,0
4409,,,,,,,1.9,0
4410,,,,,,,1.6,0
4411,,,,,,,3.1,0
4412,,,,,,,1.6,0
4413,,,,,,,1.6,0
4414,,,,,,,1.9,0
4415,,,,,,,1.9,0
4416,,,,,,,2.2,0
4417,,,,,,,1.6,0
4418,,,,,,,1.9,0
4419,,,,,,,2.2,0
4420,,,,,,,1.9,0
4421,,,,,,,1.9,0
4422,,,,,,,1.9,0
4423,,,,,,,1.9,0
4424,,,,,,,1.9,0
4425,,,,,,,2.2,0
4426,,,,,,,2.3,0
4427,,,,,,,0.3,0
4428,,,,,,,2.8,0
4429,,,,,,,1.5,0
4430,,,,,,,2.9,0
4431,,,,,,,0.3,0
4432,,,,,,,3.1,0
4433,,,,,,,0.6,0
4434,,,,,,,3.4,0
4435,,,,,,,0.0,0
4436,,,,,,,3.3,0
4437,,,,,,,0.3,0
4438,,,,,,,3.1,0
4439,,,,,,,0.3,0
4440,,,,,,,3.4,0
4441,,,,,,,0.0,0
4442,,,,,,,3.1,0
4443,,,,,,,0.3,0
4444,,,,,,,4.0,0
4445,,,,,,,0.6,0
4446,,,,,,,4.1,0
4447,,,,,,,0.3,0
4448,,,,,,,3.4,0
4449,,,,,,,0.3,0
4450,,,,,,,3.8,0
4451,,,,,,,0.6,0
4452,,,,,,,3.1,0
4453,,,,,,,0.3,0
4454,,,,,,,3.7,0
4455,,,,,,,0.3,0
4456,,,,,,,3.1,0
4457,,,,,,,0.6,0
4458,,,,,,,3.4,0
4459,,,,,,,0.0,0
4460,,,,,,,3.4,13
4461,,,,,,,0.3,13
4462,,,,,,,3.1,13
4463,,,,,,,0.3,13
4464,,,,,,,3.7,13
4465,,,,,,,0.0,13
4466,,,,,,,3.1,13
4467,,,,,,,0.3,13
4468,,,,,,,2.8,13
4469,,,,,,,0.3,13
4470,,,,,,,3.1,0
4471,,,,,,,0.3,0
4472,,,,,,,3.4,0
4473,,,,,,,0.0,0
4474,,,,,,,3.7,0
4475,,,,,,,0.3,0
4476,,,,,,,3.4,0
4477,,,,,,,0.3,0
4478,,,,,,,3.4,0
4479,,,,,,,0.3,0
4480,,,,,,,3.1,0
4481,,,,,,,0.3,0
4482,,,,,,,3.1,0
4483,,,,,,,0.3,0
4484,,,,,,,3.8,0
4485,,,,,,,0.3,0
4486,,,,,,,3.7,0
4487,,,,,,,0.6,0
4488,,,,,,,2.7,0
4489,,,,,,,1.8,0
4490,,,,,,,1.9,0
4491,,,,,,,1.5,0
4492,,,,,,,1.9,0
4493,,,,,,,1.9,0
4494,,,,,,,2.2,0
4495,,,,,,,1.9,0
4496,,,,,,,2.2,0
4497,,,,,,,1.6,0
4498,,,,,,,2.2,0
4499,,,,,,,1.9,0
4500,,,,,,,1.6,0
4501,,,,,,,1.6,0
4502,,,,,,,1.9,0
4503,,,,,,,1.9,0
4504,,,,,,,1.9,0
4505,,,,,,,2.2,0
4506,,,,,,,1.9,0
4507,,,,,,,2.2,0
4508,,,,,,,2.2,0
4509,,,,,,,1.9,0
4510,,,,,,,2.2,0
4511,,,,,,,1.9,0
4512,,,,,,,1.9,0
4513,,,,,,,1.9,0
4514,,,,,,,1.9,0
4515,,,,,,,2.2,0
4516,,,,,,,0.9,0
4517,,,,,,,2.2,0
4518,,,,,,,1.6,0
4519,,,,,,,1.9,0
4520,,,,,,,1.6,0
4521,,,,,,,2.2,0
4522,,,,,,,1.2,0
4523,,,,,,,2.7,0
4524,,,,,,,1.0,0
4525,,,,,,,3.3,0
4526,,,,,,,0.3,0
4527,,,,,,,3.4,0
4528,,,,,,,0.3,0
4529,,,,,,,3.1,0
4530,,,,,,,0.3,0
4531,,,,,,,2.8,0
4532,,,,,,,0.3,0
4533,,,,,,,3.4,0
4534,,,,,,,0.6,0
4535,,,,,,,1.9,0
4536,,,,,,,0.3,0
4537,,,,,,,3.4,0
4538,,,,,,,0.3,0
4539,,,,,,,3.4,0
4540,,,,,,,0.0,0
4541,,,,,,,3.7,0
4542,,,,,,,0.3,0
4543,,,,,,,4.4,0
4544,,,,,,,0.3,0
4545,,,,,,,3.4,0
4546,,,,,,,0.3,0
4547,,,,,,,2.8,0
4548,,,,,,,0.3,0
4549,,,,,,,3.4,0
4550,,,,,,,0.0,0
4551,,,,,,,3.4,0
4552,,,,,,,0.0,0
4553,,,,,,,4.0,0
4554,,,,,,,0.3,0
4555,,,,,,,3.4,0
4556,,,,,,,0.0,0
4557,,,,,,,4.0,0
4558,,,,,,,0.3,0
4559,,,,,,,3.4,0
4560,,,,,,,0.3,0
4561,,,,,,,3.7,0
4562,,,,,,,0.0,0
4563,,,,,,,3.7,0
4564,,,,,,,0.3,0
4565,,,,,,,3.4,0
4566,,,,,,,0.0,0
4567,,,,,,,4.1,0
4568,,,,,,,0.0,0
4569,,,,,,,3.4,0
4570,,,,,,,0.3,0
4571,,,,,,,3.1,0
4572,,,,,,,0.3,0
4573,,,,,,,4.0,0
4574,,,,,,,0.3,0
4575,,,,,,,3.7,0
4576,,,,,,,0.0,0
4577,,,,,,,3.1,0
4578,,,,,,,0.3,0
4579,,,,,,,3.7,0
4580,,,,,,,0.0,0
4581,,,,,,,3.7,0
4582,,,,,,,0.6,0
4583,,,,,,,3.4,0
4584,,,,,,,0.6,0
4585,,,,,,,3.1,0
4586,,,,,,,1.2,0
4587,,,,,,,2.5,0
4588,,,,,,,1.5,0
4589,,,,,,,2.2,0
4590,,,,,,,1.6,0
4591,,,,,,,2.2,0
4592,,,,,,,1.9,0
4593,,,,,,,1.6,0
4594,,,,,,,1.9,0
4595,,,,,,,2.2,0
4596,,,,,,,1.6,0
4597,,,,,,,2.2,0
4598,,,,,,,1.6,0
4599,,,,,,,1.9,0
4600,,,,,,,1.9,0
4601,,,,,,,1.9,0
4602,,,,,,,1.9,0
4603,,,,,,,2.5,0
4604,,,,,,,1.6,0
4605,,,,,,,2.2,0
4606,,,,,,,2.2,0
4607,,,,,,,1.9,0
4608,,,,,,,2.2,0
4609,,,,,,,2.2,0
4610,,,,,,,2.2,0
4611,,,,,,,0.6,0
4612,,,,,,,3.2,0
4613,,,,,,,0.6,0
4614,,,,,,,2.8,0
4615,,,,,,,0.0,0
4616,,,,,,,3.7,0
4617,,,,,,,0.3,0
4618,,,,,,,3.4,0
4619,,,,,,,0.3,0
4620,,,,,,,3.4,0
4621,,,,,,,0.3,0
4622,,,,,,,3.7,0
4623,,,,,,,0.3,0
4624,,,,,,,3.4,0
4625,,,,,,,0.3,0
4626,,,,,,,3.4,0
4627,,,,,,,0.3,0
4628,,,,,,,3.7,0
4629,,,,,,,0.3,0
4630,,,,,,,2.8,0
4631,,,,,,,0.3,0
4632,,,,,,,3.4,0
4633,,,,,,,0.3,0
4634,,,,,,,3.1,0
4635,,,,,,,0.3,0
4636,,,,,,,3.1,0
4637,,,,,,,0.3,0
4638,,,,,,,3.1,0
4639,,,,,,,0.0,0
4640,,,,,,,3.4,0
4641,,,,,,,0.3,0
4642,,,,,,,3.7,0
4643,,,,,,,0.3,0
4644,,,,,,,3.4,0
4645,,,,,,,0.3,0
4646,,,,,,,3.7,0
4647,,,,,,,0.0,0
4648,,,,,,,3.4,0
4649,,,,,,,0.3,0
4650,,,,,,,3.4,0
4651,,,,,,,0.3,0
4652,,,,,,,3.4,0
4653,,,,,,,0.3,0
4654,,,,,,,3.1,0
4655,,,,,,,0.3,0
4656,,,,,,,3.4,0
4657,,,,,,,0.3,0
4658,,,,,,,3.1,0
4659,,,,,,,0.3,0
4660,,,,,,,3.4,0
4661,,,,,,,1.2,0
4662,,,,,,,2.4,0
4663,,,,,,,1.9,0
4664,,,,,,,1.6,0
4665,,,,,,,1.6,0
4666,,,,,,,1.9,0
4667,,,,,,,1.9,0
4668,,,,,,,1.9,0
4669,,,,,,,1.6,0
4670,,,,,,,2.2,0
4671,,,,,,,1.6,0
4672,,,,,,,2.2,0
4673,,,,,,,2.2,0
4674,,,,,,,1.9,0
4675,,,,,,,1.6,0
4676,,,,,,,2.2,0
4677,,,,,,,1.6,0
4678,,,,,,,2.5,0
4679,,,,,,,2.2,0
4680,,,,,,,1.6,0
4681,,,,,,,2.2,0
4682,,,,,,,1.9,0
4683,,,,,,,1.9,0
4684,,,,,,,2.2,0
4685,,,,,,,2.0,0
4686,,,,,,,0.6,0
4687,,,,,,,3.1,0
4688,,,,,,,0.6,0
4689,,,,,,,3.0,0
4690,,,,,,,0.9,0
4691,,,,,,,3.4,0
4692,,,,,,,0.3,0
4693,,,,,,,3.4,0
4694,,,,,,,0.3,0
4695,,,,,,,3.1,0
4696,,,,,,,0.0,0
4697,,,,,,,3.4,0
4698,,,,,,,0.3,0
4699,,,,,,,3.4,0
4700,,,,,,,0.3,0
4701,,,,,,,3.8,0
4702,,,,,,,0.3,0
4703,,,,,,,3.1,0
4704,,,,,,,0.6,0
4705,,,,,,,2.8,0
4706,,,,,,,0.3,0
4707,,,,,,,3.7,0
4708,,,,,,,0.0,0
4709,,,,,,,3.7,0
4710,,,,,,,0.0,0
4711,,,,,,,3.7,0
4712,,,,,,,0.0,0
4713,,,,,,,3.4,0
4714,,,,,,,0.3,0
4715,,,,,,,3.7,0
4716,,,,,,,0.3,0
4717,,,,,,,3.4,0
4718,,,,,,,0.3,0
4719,,,,,,,3.4,0
4720,,,,,,,0.3,0
4721,,,,,,,3.1,0
4722,,,,,,,0.0,0
4723,,,,,,,3.7,0
4724,,,,,,,0.6,0
4725,,,,,,,3.1,0
4726,,,,,,,0.6,0
4727,,,,,,,3.7,0
4728,,,,,,,0.3,0
4729,,,,,,,3.4,0
4730,,,,,,,0.3,0
4731,,,,,,,3.8,0
4732,,,,,,,0.3,0
4733,,,,,,,3.7,0
4734,,,,,,,0.3,0
4735,,,,,,,3.1,0
4736,,,,,,,0.3,0
4737,,,,,,,3.1,0
4738,,,,,,,0.3,0
4739,,,,,,,3.7,0
4740,,,,,,,0.0,0
4741,,,,,,,3.7,0
4742,,,,,,,0.3,0
4743,,,,,,,3.4,0
4744,,,,,,,0.3,0
4745,,,,,,,3.4,0
4746,,,,,,,0.0,0
4747,,,,,,,3.4,0
4748,,,,,,,0.6,0
4749,,,,,,,2.8,0
4750,,,,,,,0.3,0
4751,,,,,,,3.4,0
4752,,,,,,,0.9,0
4753,,,,,,,2.8,0
4754,,,,,,,1.8,0
4755,,,,,,,1.9,0
4756,,,,,,,1.8,0
4757,,,,,,,1.6,0
4758,,,,,,,1.6,0
4759,,,,,,,1.6,0
4760,,,,,,,1.9,0
4761,,,,,,,1.9,0
4762,,,,,,,2.2,0
4763,,,,,,,1.6,0
4764,,,,,,,1.9,0
4765,,,,,,,1.2,0
4766,,,,,,,1.9,0
4767,,,,,,,1.6,0
4768,,,,,,,1.9,0
4769,,,,,,,1.9,0
4770,,,,,,,1.9,0
4771,,,,,,,2.2,0
4772,,,,,,,1.9,0
4773,,,,,,,1.9,0
4774,,,,,,,2.2,0
4775,,,,,,,1.3,0
4776,,,,,,,2.4,0
4777,,,,,,,0.9,0
4778,,,,,,,2.8,0
4779,,,,,,,0.3,0
4780,,,,,,,3.8,0
4781,,,,,,,0.3,0
4782,,,,,,,4.0,0
4783,,,,,,,0.0,0
4784,,,,,,,3.4,0
4785,,,,,,,0.3,0
4786,,,,,,,3.4,0
4787,,,,,,,0.3,0
4788,,,,,,,3.4,0
4789,,,,,,,0.3,0
4790,,,,,,,3.4,0
4791,,,,,,,0.3,0
4792,,,,,,,4.0,0
4793,,,,,,,0.0,0
4794,,,,,,,3.4,0
4795,,,,,,,0.0,0
4796,,,,,,,3.4,0
4797,,,,,,,0.3,0
4798,,,,,,,2.8,0
4799,,,,,,,0.3,0
4800,,,,,,,2.8,0
4801,,,,,,,0.3,0
4802,,,,,,,3.1,0
4803,,,,,,,0.3,0
4804,,,,,,,3.7,0
4805,,,,,,,0.3,0
4806,,,,,,,3.4,0
4807,,,,,,,0.3,0
4808,,,,,,,3.4,0
4809,,,,,,,0.3,0
4810,,,,,,,3.4,0
4811,,,,,,,0.3,0
4812,,,,,,,3.7,0
4813,,,,,,,0.3,0
4814,,,,,,,3.4,0
4815,,,,,,,0.3,0
4816,,,,,,,3.7,0
4817,,,,,,,0.0,0
4818,,,,,,,3.4,0
4819,,,,,,,0.0,0
4820,,,,,,,4.7,0
4821,,,,,,,0.3,0
4822,,,,,,,3.7,0
4823,,,,,,,1.5,0
4824,,,,,,,1.8,0
4825,,,,,,,1.6,0
4826,,,,,,,1.9,0
4827,,,,,,,1.9,0
4828,,,,,,,1.9,0
4829,,,,,,,1.9,0
4830,,,,,,,2.2,0
4831,,,,,,,1.9,0
4832,,,,,,,1.6,0
4833,,,,,,,2.2,0
4834,,,,,,,1.3,0
4835,,,,,,,1.9,0
4836,,,,,,,1.9,0
4837,,,,,,,1.9,0
4838,,,,,,,1.6,0
4839,,,,,,,1.9,0
4840,,,,,,,2.5,0
4841,,,,,,,2.1,0
4842,,,,,,,1.5,0
4843,,,,,,,2.2,0
4844,,,,,,,1.6,0
4845,,,,,,,2.4,0
4846,,,,,,,0.3,0
4847,,,,,,,2.7,0
4848,,,,,,,0.8,0
4849,,,,,,,3.8,0
4850,,,,,,,0.3,0
4851,,,,,,,3.4,0
4852,,,,,,,0.3,0
4853,,,,,,,3.7,0
4854,,,,,,,0.3,0
4855,,,,,,,3.4,0
4856,,,,,,,0.0,0
4857,,,,,,,3.4,0
4858,,,,,,,0.3,0
4859,,,,,,,3.8,0
4860,,,,,,,0.3,0
4861,,,,,,,3.7,0
4862,,,,,,,0.0,0
4863,,,,,,,3.4,0
4864,,,,,,,0.0,0
4865,,,,,,,3.1,0
4866,,,,,,,0.3,0
4867,,,,,,,3.1,0
4868,,,,,,,0.0,0
4869,,,,,,,3.4,0
4870,,,,,,,0.3,0
4871,,,,,,,3.4,0
4872,,,,,,,0.3,0
4873,,,,,,,3.7,0
4874,,,,,,,0.3,0
4875,,,,,,,3.1,0
4876,,,,,,,0.3,0
4877,,,,,,,3.7,0
4878,,,,,,,0.0,0
4879,,,,,,,3.7,0
4880,,,,,,,0.3,0
4881,,,,,,,3.4,0
4882,,,,,,,0.3,0
4883,,,,,,,3.1,0
4884,,,,,,,0.3,0
4885,,,,,,,3.4,0
4886,,,,,,,0.3,0
4887,,,,,,,3.4,0
4888,,,,,,,0.0,0
4889,,,,,,,3.4,0
4890,,,,,,,0.3,0
4891,,,,,,,3.7,0
4892,,,,,,,0.3,0
4893,,,,,,,3.4,0
4894,,,,,,,0.0,0
4895,,,,,,,3.4,0
4896,,,,,,,0.3,0
4897,,,,,,,3.4,0
4898,,,,,,,0.3,0
4899,,,,,,,4.0,0
4900,,,,,,,0.3,0
4901,,,,,,,3.4,0
4902,,,,,,,0.3,0
4903,,,,,,,3.4,0
4904,,,,,,,0.3,0
4905,,,,,,,3.1,0
4906,,,,,,,0.9,0
4907,,,,,,,2.5,0
4908,,,,,,,1.2,0
4909,,,,,,,2.8,0
4910,,,,,,,1.5,0
4911,,,,,,,1.6,0
4912,,,,,,,1.9,0
4913,,,,,,,2.2,0
4914,,,,,,,1.9,0
4915,,,,,,,1.6,0
4916,,,,,,,1.9,0
4917,,,,,,,1.9,0
4918,,,,,,,1.9,0
4919,,,,,,,1.6,0
4920,,,,,,,1.6,0
4921,,,,,,,1.9,0
4922,,,,,,,1.9,0
4923,,,,,,,1.6,0
4924,,,,,,,1.9,0
4925,,,,,,,1.9,0
4926,,,,,,,1.9,0
4927,,,,,,,1.9,0
4928,,,,,,,2.2,0
4929,,,,,,,0.6,0
4930,,,,,,,3.0,0
4931,,,,,,,0.8,0
4932,,,,,,,3.4,0
4933,,,,,,,0.3,0
4934,,,,,,,2.8,0
4935,,,,,,,0.3,0
4936,,,,,,,2.8,0
4937,,,,,,,0.3,0
4938,,,,,,,4.0,0
4939,,,,,,,0.3,0
4940,,,,,,,3.4,0
4941,,,,,,,0.3,0
4942,,,,,,,3.4,0
4943,,,,,,,0.0,0
4944,,,,,,,3.4,0
4945,,,,,,,0.3,0
4946,,,,,,,3.1,0
4947,,,,,,,0.3,0
4948,,,,,,,4.0,0
