Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3011,,,,,,,14.3,33
3012,,,,,,,13.1,33
3013,,,,,,,12.5,33
3014,,,,,,,13.5,27
3015,,,,,,,14.4,27
3016,,,,,,,12.2,27
3017,,,,,,,13.4,27
3018,,,,,,,13.1,27
3019,,,,,,,15.2,27
3020,,,,,,,12.1,27
3021,,,,,,,14.1,27
3022,,,,,,,14.0,33
3023,,,,,,,14.5,33
3024,,,,,,,13.3,33
3025,,,,,,,13.9,33
3026,,,,,,,13.8,33
3027,,,,,,,13.0,33
3028,,,,,,,14.8,33
3029,,,,,,,14.4,33
3030,,,,,,,14.2,35
3031,,,,,,,14.4,35
3032,,,,,,,12.6,35
3033,,,,,,,13.8,35
3034,,,,,,,13.8,35
3035,,,,,,,14.1,35
3036,,,,,,,13.8,35
3037,,,,,,,13.4,35
3038,,,,,,,12.9,35
3039,,,,,,,15.0,34
3040,,,,,,,13.6,34
3041,,,,,,,14.0,34
3042,,,,,,,14.4,34
3043,,,,,,,14.0,34
3044,,,,,,,13.5,34
3045,,,,,,,14.0,34
3046,,,,,,,14.2,34
3047,,,,,,,13.2,34
3048,,,,,,,15.0,34
3049,,,,,,,14.9,34
3050,,,,,,,12.0,34
3051,,,,,,,12.9,34
3052,,,,,,,14.1,34
3053,,,,,,,15.4,34
3054,,,,,,,13.0,34
3055,,,,,,,12.9,33
3056,,,,,,,14.2,33
3057,,,,,,,13.4,33
3058,,,,,,,14.6,33
3059,,,,,,,13.4,33
3060,,,,,,,13.4,33
3061,,,,,,,14.2,33
3062,,,,,,,12.6,33
3063,,,,,,,15.3,34
3064,,,,,,,14.3,34
3065,,,,,,,14.4,34
3066,,,,,,,14.0,34
3067,,,,,,,13.9,34
3068,,,,,,,12.3,34
3069,,,,,,,14.2,34
3070,,,,,,,13.9,34
3071,,,,,,,12.7,34
3072,,,,,,,14.6,54
3073,,,,,,,13.7,54
3074,,,,,,,14.9,54
3075,,,,,,,13.5,54
3076,,,,,,,14.1,54
3077,,,,,,,13.2,54
3078,,,,,,,14.1,54
3079,,,,,,,14.2,54
3080,,,,,,,13.9,31
3081,,,,,,,13.4,31
3082,,,,,,,13.0,31
3083,,,,,,,13.9,31
3084,,,,,,,13.3,31
3085,,,,,,,15.7,31
3086,,,,,,,12.9,31
3087,,,,,,,13.8,31
3088,,,,,,,13.7,34
3089,,,,,,,15.3,34
3090,,,,,,,13.5,34
3091,,,,,,,14.8,34
3092,,,,,,,13.6,34
3093,,,,,,,12.3,34
3094,,,,,,,14.6,34
3095,,,,,,,13.4,34
3096,,,,,,,14.0,34
3097,,,,,,,13.7,35
3098,,,,,,,13.8,35
3099,,,,,,,13.7,35
3100,,,,,,,13.0,35
3101,,,,,,,13.4,35
3102,,,,,,,13.1,35
3103,,,,,,,13.1,35
3104,,,,,,,13.9,35
3105,,,,,,,13.4,36
3106,,,,,,,15.0,36
3107,,,,,,,14.1,36
3108,,,,,,,14.9,36
3109,,,,,,,14.4,36
3110,,,,,,,13.2,36
3111,,,,,,,14.3,36
3112,,,,,,,13.8,36
3113,,,,,,,14.6,36
3114,,,,,,,14.2,39
3115,,,,,,,14.5,39
3116,,,,,,,13.1,39
3117,,,,,,,13.9,39
3118,,,,,,,13.8,39
3119,,,,,,,14.6,39
3120,,,,,,,14.9,39
3121,,,,,,,13.5,39
3122,,,,,,,14.2,34
3123,,,,,,,13.3,34
3124,,,,,,,12.7,34
3125,,,,,,,13.7,34
3126,,,,,,,14.5,34
3127,,,,,,,14.2,34
3128,,,,,,,13.7,34
3129,,,,,,,14.5,34
3130,,,,,,,14.0,34
3131,,,,,,,15.4,33
3132,,,,,,,13.8,33
3133,,,,,,,13.6,33
3134,,,,,,,14.0,33
3135,,,,,,,14.3,35
3136,,,,,,,14.4,35
3137,,,,,,,12.2,35
3138,,,,,,,15.2,35
3139,,,,,,,13.9,35
3140,,,,,,,13.2,35
3141,,,,,,,13.8,27
3142,,,,,,,14.6,27
3143,,,,,,,12.4,27
3144,,,,,,,13.9,27
3145,,,,,,,13.5,34
3146,,,,,,,13.7,34
3147,,,,,,,13.7,34
3148,,,,,,,13.3,33
3149,,,,,,,14.2,33
3150,,,,,,,12.5,32
3151,,,,,,,14.7,32
3152,,,,,,,13.7,32
3153,,,,,,,13.8,32
3154,,,,,,,14.1,34
3155,,,,,,,14.3,34
3156,,,,,,,14.4,34
3157,,,,,,,13.3,34
3158,,,,,,,13.8,34
3159,,,,,,,16.0,34
3160,,,,,,,15.7,34
3161,,,,,,,12.8,37
3162,,,,,,,13.4,37
3163,,,,,,,14.8,37
3164,,,,,,,13.9,37
3165,,,,,,,11.9,37
3166,,,,,,,15.0,37
3167,,,,,,,15.4,37
3168,,,,,,,11.6,40
3169,,,,,,,14.2,40
3170,,,,,,,12.0,40
3171,,,,,,,14.2,40
3172,,,,,,,13.0,40
3173,,,,,,,14.4,40
3174,,,,,,,14.7,33
3175,,,,,,,13.5,33
3176,,,,,,,15.0,33
3177,,,,,,,12.2,33
3178,,,,,,,14.0,37
3179,,,,,,,12.8,40
3180,,,,,,,14.3,40
3181,,,,,,,15.6,40
3182,,,,,,,12.4,40
3183,,,,,,,13.1,34
3184,,,,,,,13.1,34
3185,,,,,,,15.1,34
3186,,,,,,,11.8,34
3187,,,,,,,15.8,35
3188,,,,,,,13.8,35
3189,,,,,,,14.5,33
3190,,,,,,,13.8,33
3191,,,,,,,13.5,33
3192,,,,,,,14.0,33
3193,,,,,,,13.9,33
3194,,,,,,,13.4,33
3195,,,,,,,14.3,33
3196,,,,,,,13.8,33
3197,,,,,,,15.4,33
3198,,,,,,,12.1,33
3199,,,,,,,15.3,32
3200,,,,,,,15.0,32
3201,,,,,,,12.9,32
3202,,,,,,,14.4,32
3203,,,,,,,13.7,34
3204,,,,,,,13.3,34
3205,,,,,,,14.8,34
3206,,,,,,,14.0,34
3207,,,,,,,15.1,34
3208,,,,,,,12.1,34
3209,,,,,,,14.1,37
3210,,,,,,,12.1,37
3211,,,,,,,13.8,39
3212,,,,,,,14.3,39
3213,,,,,,,12.8,39
3214,,,,,,,14.0,39
3215,,,,,,,14.0,45
3216,,,,,,,16.2,45
3217,,,,,,,12.3,45
3218,,,,,,,13.7,45
3219,,,,,,,14.9,45
3220,,,,,,,12.7,45
3221,,,,,,,13.3,45
3222,,,,,,,15.1,45
3223,,,,,,,14.6,34
3224,,,,,,,13.4,34
3225,,,,,,,13.7,34
3226,,,,,,,13.7,34
3227,,,,,,,14.0,34
3228,,,,,,,15.4,34
3229,,,,,,,13.5,34
3230,,,,,,,13.5,34
3231,,,,,,,12.1,34
3232,,,,,,,14.7,34
3233,,,,,,,14.1,34
3234,,,,,,,15.2,34
3235,,,,,,,13.6,34
3236,,,,,,,14.5,34
3237,,,,,,,13.4,34
3238,,,,,,,14.0,33
3239,,,,,,,13.8,33
3240,,,,,,,14.1,33
3241,,,,,,,13.2,33
3242,,,,,,,14.0,33
3243,,,,,,,13.2,33
3244,,,,,,,13.8,33
3245,,,,,,,13.2,33
3246,,,,,,,14.1,35
3247,,,,,,,14.2,35
3248,,,,,,,13.1,35
3249,,,,,,,14.6,35
3250,,,,,,,13.4,35
3251,,,,,,,15.0,35
3252,,,,,,,12.7,35
3253,,,,,,,15.8,35
3254,,,,,,,12.8,33
3255,,,,,,,13.8,33
3256,,,,,,,14.0,33
3257,,,,,,,13.8,33
3258,,,,,,,14.3,33
3259,,,,,,,11.9,33
3260,,,,,,,15.5,33
3261,,,,,,,14.0,33
3262,,,,,,,13.3,33
3263,,,,,,,13.1,29
3264,,,,,,,14.2,29
3265,,,,,,,14.6,29
3266,,,,,,,14.1,29
3267,,,,,,,11.8,29
3268,,,,,,,14.2,29
3269,,,,,,,13.8,29
3270,,,,,,,12.1,29
3271,,,,,,,14.4,34
3272,,,,,,,13.1,34
3273,,,,,,,16.8,34
3274,,,,,,,12.1,34
3275,,,,,,,14.1,34
3276,,,,,,,13.7,34
3277,,,,,,,13.4,34
3278,,,,,,,13.1,34
3279,,,,,,,13.6,30
3280,,,,,,,14.4,30
3281,,,,,,,12.8,30
3282,,,,,,,14.5,30
3283,,,,,,,13.9,30
3284,,,,,,,13.8,30
3285,,,,,,,13.6,30
3286,,,,,,,14.1,30
3287,,,,,,,14.1,27
3288,,,,,,,15.6,27
3289,,,,,,,11.9,27
3290,,,,,,,14.3,27
3291,,,,,,,14.0,27
3292,,,,,,,13.8,27
3293,,,,,,,12.6,27
3294,,,,,,,13.7,27
3295,,,,,,,12.7,33
3296,,,,,,,13.9,33
3297,,,,,,,12.6,33
3298,,,,,,,15.0,33
3299,,,,,,,13.7,33
3300,,,,,,,12.1,33
3301,,,,,,,14.1,33
3302,,,,,,,13.1,33
3303,,,,,,,14.7,33
3304,,,,,,,13.7,33
3305,,,,,,,14.8,33
3306,,,,,,,13.4,33
3307,,,,,,,13.4,33
3308,,,,,,,14.0,33
3309,,,,,,,13.3,33
3310,,,,,,,13.6,33
3311,,,,,,,12.7,33
3312,,,,,,,14.5,34
3313,,,,,,,15.6,34
3314,,,,,,,14.5,34
3315,,,,,,,12.3,34
3316,,,,,,,15.6,34
3317,,,,,,,13.9,34
3318,,,,,,,13.7,34
3319,,,,,,,13.4,35
3320,,,,,,,13.5,35
3321,,,,,,,14.6,35
3322,,,,,,,13.6,35
3323,,,,,,,12.0,35
3324,,,,,,,13.6,35
3325,,,,,,,15.2,35
3326,,,,,,,13.9,35
3327,,,,,,,12.1,35
3328,,,,,,,13.3,35
3329,,,,,,,14.1,35
3330,,,,,,,12.4,35
3331,,,,,,,14.8,35
3332,,,,,,,13.6,35
3333,,,,,,,13.5,35
3334,,,,,,,14.1,35
3335,,,,,,,14.1,35
3336,,,,,,,12.5,35
3337,,,,,,,13.7,52
3338,,,,,,,12.6,52
3339,,,,,,,14.7,52
3340,,,,,,,14.8,52
3341,,,,,,,12.9,52
3342,,,,,,,13.8,52
3343,,,,,,,14.8,52
3344,,,,,,,14.0,52
3345,,,,,,,12.7,33
3346,,,,,,,13.8,33
3347,,,,,,,14.4,33
3348,,,,,,,12.5,33
3349,,,,,,,13.2,33
3350,,,,,,,14.2,33
3351,,,,,,,13.1,33
3352,,,,,,,13.9,33
3353,,,,,,,13.4,39
3354,,,,,,,13.2,39
3355,,,,,,,13.5,39
3356,,,,,,,15.1,39
3357,,,,,,,14.1,39
3358,,,,,,,13.2,39
3359,,,,,,,14.4,39
3360,,,,,,,14.6,39
3361,,,,,,,14.1,36
3362,,,,,,,14.6,36
3363,,,,,,,13.2,36
3364,,,,,,,12.9,36
3365,,,,,,,14.7,36
3366,,,,,,,12.7,36
3367,,,,,,,13.6,36
3368,,,,,,,12.0,36
3369,,,,,,,12.4,36
3370,,,,,,,13.3,36
3371,,,,,,,14.2,36
3372,,,,,,,12.8,36
3373,,,,,,,15.2,36
3374,,,,,,,14.3,36
3375,,,,,,,12.8,36
3376,,,,,,,14.8,36
3377,,,,,,,15.3,32
3378,,,,,,,13.4,32
3379,,,,,,,12.2,32
3380,,,,,,,14.9,32
3381,,,,,,,13.4,32
3382,,,,,,,14.2,32
3383,,,,,,,12.1,32
3384,,,,,,,14.9,32
3385,,,,,,,14.1,32
3386,,,,,,,13.2,39
3387,,,,,,,14.6,39
3388,,,,,,,12.6,39
3389,,,,,,,13.2,39
3390,,,,,,,13.0,39
3391,,,,,,,14.8,39
3392,,,,,,,14.3,39
3393,,,,,,,12.9,34
3394,,,,,,,13.0,34
3395,,,,,,,14.9,34
3396,,,,,,,13.5,34
3397,,,,,,,14.5,34
3398,,,,,,,13.2,34
3399,,,,,,,14.1,34
3400,,,,,,,13.6,34
3401,,,,,,,15.1,35
3402,,,,,,,14.0,35
3403,,,,,,,14.2,35
3404,,,,,,,14.2,35
3405,,,,,,,14.9,35
3406,,,,,,,12.1,35
3407,,,,,,,13.9,35
3408,,,,,,,14.9,35
3409,,,,,,,14.5,31
3410,,,,,,,14.0,31
3411,,,,,,,14.3,31
3412,,,,,,,13.1,31
3413,,,,,,,13.0,31
3414,,,,,,,14.5,31
3415,,,,,,,13.9,31
3416,,,,,,,14.7,31
3417,,,,,,,13.4,31
3418,,,,,,,13.3,33
3419,,,,,,,14.2,33
3420,,,,,,,14.6,33
3421,,,,,,,12.9,33
3422,,,,,,,14.0,33
3423,,,,,,,13.4,33
3424,,,,,,,13.7,33
3425,,,,,,,13.6,31
3426,,,,,,,15.4,31
3427,,,,,,,11.3,31
3428,,,,,,,14.4,31
3429,,,,,,,14.0,31
3430,,,,,,,15.1,31
3431,,,,,,,13.5,31
3432,,,,,,,14.5,31
3433,,,,,,,14.0,31
3434,,,,,,,13.2,36
3435,,,,,,,12.5,36
3436,,,,,,,13.5,36
3437,,,,,,,15.0,36
3438,,,,,,,13.6,36
3439,,,,,,,12.3,36
3440,,,,,,,13.8,36
3441,,,,,,,12.6,36
3442,,,,,,,14.2,28
3443,,,,,,,14.9,28
3444,,,,,,,14.1,28
3445,,,,,,,13.1,28
3446,,,,,,,16.2,28
3447,,,,,,,14.5,28
3448,,,,,,,12.6,28
3449,,,,,,,14.0,28
3450,,,,,,,14.1,28
3451,,,,,,,12.4,28
3452,,,,,,,13.7,28
3453,,,,,,,14.1,28
3454,,,,,,,12.8,28
3455,,,,,,,15.2,28
3456,,,,,,,13.9,28
3457,,,,,,,14.4,28
3458,,,,,,,13.0,28
3459,,,,,,,15.2,28
3460,,,,,,,13.5,29
3461,,,,,,,12.2,29
3462,,,,,,,13.9,29
3463,,,,,,,14.1,29
3464,,,,,,,14.7,29
3465,,,,,,,12.0,29
3466,,,,,,,14.2,29
3467,,,,,,,12.7,29
3468,,,,,,,13.7,29
3469,,,,,,,14.4,34
3470,,,,,,,14.6,34
3471,,,,,,,13.3,34
3472,,,,,,,13.3,34
3473,,,,,,,14.2,34
3474,,,,,,,13.7,34
3475,,,,,,,13.3,34
3476,,,,,,,14.2,34
3477,,,,,,,13.8,33
3478,,,,,,,13.4,33
3479,,,,,,,13.5,33
3480,,,,,,,13.7,33
3481,,,,,,,14.9,33
3482,,,,,,,13.9,33
3483,,,,,,,13.8,33
3484,,,,,,,13.2,33
3485,,,,,,,13.9,33
3486,,,,,,,14.8,36
3487,,,,,,,14.3,36
3488,,,,,,,14.1,36
3489,,,,,,,14.9,36
3490,,,,,,,14.6,36
3491,,,,,,,12.7,36
3492,,,,,,,13.9,36
3493,,,,,,,14.1,36
3494,,,,,,,13.7,35
3495,,,,,,,14.9,35
3496,,,,,,,14.1,35
3497,,,,,,,12.5,35
3498,,,,,,,15.0,35
3499,,,,,,,14.0,35
3500,,,,,,,15.7,35
3501,,,,,,,14.5,31
3502,,,,,,,13.9,31
3503,,,,,,,13.4,31
3504,,,,,,,14.3,31
3505,,,,,,,13.5,31
3506,,,,,,,14.4,31
3507,,,,,,,15.1,31
3508,,,,,,,15.8,31
3509,,,,,,,14.0,31
3510,,,,,,,12.9,35
3511,,,,,,,15.0,35
3512,,,,,,,14.3,35
3513,,,,,,,13.4,35
3514,,,,,,,14.5,35
3515,,,,,,,12.4,35
3516,,,,,,,12.8,35
3517,,,,,,,14.1,35
3518,,,,,,,13.4,35
3519,,,,,,,12.1,35
3520,,,,,,,13.6,35
3521,,,,,,,11.9,35
3522,,,,,,,13.5,35
3523,,,,,,,13.3,35
3524,,,,,,,15.0,35
3525,,,,,,,12.9,35
3526,,,,,,,13.4,33
3527,,,,,,,14.8,33
3528,,,,,,,13.8,33
3529,,,,,,,11.9,33
3530,,,,,,,14.8,33
3531,,,,,,,12.8,33
3532,,,,,,,14.7,33
3533,,,,,,,12.5,33
3534,,,,,,,14.3,33
3535,,,,,,,13.2,34
3536,,,,,,,12.0,34
3537,,,,,,,15.5,34
3538,,,,,,,14.6,34
3539,,,,,,,12.7,34
3540,,,,,,,14.5,34
3541,,,,,,,13.1,34
3542,,,,,,,13.0,34
3543,,,,,,,13.9,35
3544,,,,,,,14.0,35
3545,,,,,,,14.6,35
3546,,,,,,,12.3,35
3547,,,,,,,16.5,35
3548,,,,,,,14.4,35
3549,,,,,,,12.1,35
3550,,,,,,,15.3,35
3551,,,,,,,14.7,29
3552,,,,,,,11.7,29
3553,,,,,,,14.8,29
3554,,,,,,,13.5,29
3555,,,,,,,14.7,29
3556,,,,,,,13.3,29
3557,,,,,,,14.6,29
3558,,,,,,,14.3,29
3559,,,,,,,14.7,29
3560,,,,,,,14.5,32
3561,,,,,,,13.1,32
3562,,,,,,,13.1,32
3563,,,,,,,12.9,32
3564,,,,,,,14.4,32
3565,,,,,,,14.5,32
3566,,,,,,,14.2,32
3567,,,,,,,14.8,31
3568,,,,,,,12.9,31
3569,,,,,,,13.0,31
3570,,,,,,,14.3,31
3571,,,,,,,11.7,31
3572,,,,,,,16.6,31
3573,,,,,,,15.1,31
3574,,,,,,,13.0,31
3575,,,,,,,13.5,31
3576,,,,,,,14.6,34
3577,,,,,,,14.2,34
3578,,,,,,,14.6,34
3579,,,,,,,13.0,34
3580,,,,,,,13.7,34
3581,,,,,,,14.2,34
3582,,,,,,,13.3,34
3583,,,,,,,13.5,34
3584,,,,,,,14.4,35
3585,,,,,,,15.3,35
3586,,,,,,,12.6,35
3587,,,,,,,14.1,35
3588,,,,,,,13.7,35
3589,,,,,,,12.9,35
3590,,,,,,,12.8,35
3591,,,,,,,14.0,35
3592,,,,,,,14.0,35
3593,,,,,,,14.0,35
3594,,,,,,,13.5,35
3595,,,,,,,13.9,35
3596,,,,,,,13.8,35
3597,,,,,,,13.4,35
3598,,,,,,,14.4,35
3599,,,,,,,14.0,35
3600,,,,,,,11.8,35
3601,,,,,,,14.7,58
3602,,,,,,,14.6,58
3603,,,,,,,12.4,58
3604,,,,,,,14.1,58
3605,,,,,,,16.0,58
3606,,,,,,,13.0,58
3607,,,,,,,15.1,58
3608,,,,,,,13.5,58
3609,,,,,,,14.7,37
3610,,,,,,,13.7,37
3611,,,,,,,13.6,37
3612,,,,,,,14.6,37
3613,,,,,,,14.1,37
3614,,,,,,,13.6,37
3615,,,,,,,13.3,37
3616,,,,,,,14.6,37
3617,,,,,,,13.4,37
3618,,,,,,,15.1,34
3619,,,,,,,11.7,34
3620,,,,,,,15.7,34
3621,,,,,,,13.8,34
3622,,,,,,,13.7,34
3623,,,,,,,14.1,34
3624,,,,,,,14.4,34
3625,,,,,,,14.4,34
3626,,,,,,,12.9,34
3627,,,,,,,13.4,34
3628,,,,,,,14.0,34
3629,,,,,,,13.7,34
3630,,,,,,,13.9,34
3631,,,,,,,12.9,34
3632,,,,,,,14.3,34
3633,,,,,,,13.1,34
3634,,,,,,,15.5,31
3635,,,,,,,14.2,31
3636,,,,,,,13.4,31
3637,,,,,,,12.2,31
3638,,,,,,,14.1,31
3639,,,,,,,13.8,31
3640,,,,,,,14.4,31
3641,,,,,,,13.8,31
3642,,,,,,,14.3,31
3643,,,,,,,13.5,32
3644,,,,,,,14.2,32
3645,,,,,,,12.5,32
3646,,,,,,,13.5,32
3647,,,,,,,11.9,32
3648,,,,,,,14.1,32
3649,,,,,,,13.0,32
3650,,,,,,,14.0,32
3651,,,,,,,12.5,38
3652,,,,,,,14.1,38
3653,,,,,,,14.1,38
3654,,,,,,,13.1,38
3655,,,,,,,14.1,38
3656,,,,,,,14.2,38
3657,,,,,,,12.0,38
3658,,,,,,,14.1,38
3659,,,,,,,13.8,32
3660,,,,,,,13.2,32
3661,,,,,,,14.7,32
3662,,,,,,,16.6,32
3663,,,,,,,13.3,32
3664,,,,,,,14.3,32
3665,,,,,,,14.3,32
3666,,,,,,,14.1,35
3667,,,,,,,12.2,35
3668,,,,,,,14.0,35
3669,,,,,,,14.2,35
3670,,,,,,,12.6,35
3671,,,,,,,13.3,35
3672,,,,,,,14.6,35
3673,,,,,,,12.6,35
3674,,,,,,,14.8,35
3675,,,,,,,14.5,35
3676,,,,,,,14.0,35
3677,,,,,,,12.8,35
3678,,,,,,,14.3,35
3679,,,,,,,15.5,35
3680,,,,,,,12.8,35
3681,,,,,,,13.2,35
3682,,,,,,,14.9,32
3683,,,,,,,14.6,32
3684,,,,,,,12.8,32
3685,,,,,,,13.4,32
3686,,,,,,,13.6,32
3687,,,,,,,13.3,32
3688,,,,,,,14.4,32
3689,,,,,,,13.6,32
3690,,,,,,,13.6,32
3691,,,,,,,13.9,33
3692,,,,,,,13.5,33
3693,,,,,,,14.2,33
3694,,,,,,,11.7,33
3695,,,,,,,14.0,33
3696,,,,,,,13.6,33
3697,,,,,,,13.0,33
3698,,,,,,,13.1,33
3699,,,,,,,14.1,27
3700,,,,,,,12.7,27
3701,,,,,,,13.7,27
3702,,,,,,,13.8,27
3703,,,,,,,14.3,27
3704,,,,,,,11.9,27
3705,,,,,,,16.0,27
3706,,,,,,,14.0,27
3707,,,,,,,13.2,27
3708,,,,,,,12.6,31
3709,,,,,,,15.0,31
3710,,,,,,,14.6,31
3711,,,,,,,13.4,31
3712,,,,,,,13.2,31
3713,,,,,,,13.0,31
3714,,,,,,,11.7,31
3715,,,,,,,13.5,31
3716,,,,,,,14.4,35
3717,,,,,,,12.6,35
3718,,,,,,,15.2,35
3719,,,,,,,13.2,35
3720,,,,,,,13.9,35
3721,,,,,,,13.6,35
3722,,,,,,,14.8,35
3723,,,,,,,13.5,35
3724,,,,,,,14.6,33
3725,,,,,,,13.1,33
3726,,,,,,,14.3,33
3727,,,,,,,13.4,33
3728,,,,,,,16.1,33
3729,,,,,,,13.1,33
3730,,,,,,,12.9,33
3731,,,,,,,14.1,33
3732,,,,,,,13.5,32
3733,,,,,,,13.3,32
3734,,,,,,,15.1,32
3735,,,,,,,12.4,32
3736,,,,,,,14.4,32
3737,,,,,,,14.1,32
3738,,,,,,,12.4,32
3739,,,,,,,14.5,32
3740,,,,,,,14.8,32
3741,,,,,,,12.3,38
3742,,,,,,,14.2,38
3743,,,,,,,13.1,38
3744,,,,,,,14.0,38
3745,,,,,,,14.1,38
3746,,,,,,,13.2,38
3747,,,,,,,13.7,38
3748,,,,,,,12.8,38
3749,,,,,,,14.4,28
3750,,,,,,,14.1,28
3751,,,,,,,15.0,28
3752,,,,,,,14.3,28
3753,,,,,,,15.5,28
3754,,,,,,,13.1,28
3755,,,,,,,12.7,28
3756,,,,,,,14.7,28
3757,,,,,,,13.9,28
3758,,,,,,,13.2,34
3759,,,,,,,14.7,34
3760,,,,,,,12.8,34
3761,,,,,,,13.6,34
3762,,,,,,,12.5,34
3763,,,,,,,14.2,34
3764,,,,,,,13.2,34
3765,,,,,,,14.1,34
3766,,,,,,,14.1,34
3767,,,,,,,13.0,31
3768,,,,,,,13.5,31
3769,,,,,,,14.5,31
3770,,,,,,,13.8,31
3771,,,,,,,14.6,31
3772,,,,,,,12.2,31
3773,,,,,,,14.8,31
3774,,,,,,,13.5,31
3775,,,,,,,14.0,33
3776,,,,,,,13.9,33
3777,,,,,,,15.0,33
3778,,,,,,,12.9,33
3779,,,,,,,13.2,33
3780,,,,,,,13.9,33
3781,,,,,,,15.7,33
3782,,,,,,,12.1,33
3783,,,,,,,13.9,29
3784,,,,,,,13.3,29
3785,,,,,,,13.5,29
3786,,,,,,,14.5,29
3787,,,,,,,13.5,29
3788,,,,,,,14.1,29
3789,,,,,,,13.5,29
3790,,,,,,,15.1,29
3791,,,,,,,14.3,29
3792,,,,,,,11.8,33
3793,,,,,,,15.0,33
3794,,,,,,,13.4,33
3795,,,,,,,14.4,33
3796,,,,,,,12.9,33
3797,,,,,,,14.8,33
3798,,,,,,,13.4,33
3799,,,,,,,14.4,33
3800,,,,,,,14.2,27
3801,,,,,,,14.6,27
3802,,,,,,,14.9,27
3803,,,,,,,13.7,27
3804,,,,,,,12.9,27
3805,,,,,,,13.4,27
3806,,,,,,,13.5,27
3807,,,,,,,13.8,27
3808,,,,,,,12.9,28
3809,,,,,,,13.4,28
3810,,,,,,,14.4,28
3811,,,,,,,15.0,28
3812,,,,,,,14.0,28
3813,,,,,,,14.2,28
3814,,,,,,,12.6,28
3815,,,,,,,13.5,28
3816,,,,,,,13.0,28
3817,,,,,,,13.3,32
3818,,,,,,,14.1,32
3819,,,,,,,13.8,32
3820,,,,,,,13.1,32
3821,,,,,,,16.7,32
3822,,,,,,,12.0,32
3823,,,,,,,14.0,32
3824,,,,,,,14.2,32
3825,,,,,,,14.6,29
3826,,,,,,,13.6,29
3827,,,,,,,12.1,29
3828,,,,,,,13.8,29
3829,,,,,,,14.4,29
3830,,,,,,,12.8,29
3831,,,,,,,13.9,29
3832,,,,,,,13.3,29
3833,,,,,,,13.1,29
3834,,,,,,,14.5,33
3835,,,,,,,14.6,33
3836,,,,,,,12.3,33
3837,,,,,,,13.6,33
3838,,,,,,,15.7,33
3839,,,,,,,13.7,33
3840,,,,,,,13.6,33
3841,,,,,,,13.9,33
3842,,,,,,,13.4,32
3843,,,,,,,15.2,32
3844,,,,,,,13.5,32
3845,,,,,,,14.8,32
3846,,,,,,,14.5,32
3847,,,,,,,12.6,32
3848,,,,,,,16.4,32
3849,,,,,,,13.6,32
3850,,,,,,,13.2,32
3851,,,,,,,12.7,36
3852,,,,,,,14.1,36
3853,,,,,,,14.8,36
3854,,,,,,,13.3,36
3855,,,,,,,14.4,36
3856,,,,,,,13.9,36
3857,,,,,,,14.4,36
3858,,,,,,,14.6,34
3859,,,,,,,12.4,34
3860,,,,,,,14.9,34
3861,,,,,,,13.4,34
3862,,,,,,,12.4,34
3863,,,,,,,14.6,34
3864,,,,,,,12.5,34
3865,,,,,,,14.4,34
3866,,,,,,,14.0,32
3867,,,,,,,10.9,32
3868,,,,,,,13.9,32
3869,,,,,,,13.5,32
3870,,,,,,,,32
3871,,,,,,,,32
3872,,,,,,,,32
3873,,,,,,,,32
3874,,,,,,,,32
3875,,,,,,,,33
3876,,,,,,,,33
3877,,,,,,,,33
3878,,,,,,,,33
3879,,,,,,,,33
3880,,,,,,,,33
3881,,,,,,,,33
3882,,,,,,,,33
3883,,,,,,,,36
3884,,,,,,,,36
3885,,,,,,,,36
3886,,,,,,,,36
3887,,,,,,,,36
3888,,,,,,,,36
3889,,,,,,,,36
3890,,,,,,,,36
3891,,,,,,,,36
3892,,,,,,,,34
3893,,,,,,,,34
3894,,,,,,,,34
3895,,,,,,,,34
3896,,,,,,,,34
3897,,,,,,,,34
3898,,,,,,,,34
3899,,,,,,,,34
3900,,,,,,,,34
3901,,,,,,,,34
3902,,,,,,,,34
3903,,,,,,,,34
3904,,,,,,,,34
3905,,,,,,,,34
3906,,,,,,,,34
3907,,,,,,,,34
3908,,,,,,,,35
3909,,,,,,,,35
3910,,,,,,,,35
3911,,,,,,,,35
3912,,,,,,,,35
3913,,,,,,,,35
3914,,,,,,,,35
3915,,,,,,,,35
3916,,,,,,,,35
3917,,,,,,,,34
3918,,,,,,,,34
3919,,,,,,,,34
3920,,,,,,,,34
3921,,,,,,,,34
3922,,,,,,,,34
3923,,,,,,,,34
3924,,,,,,,,34
3925,,,,,,,,34
3926,,,,,,,,31
3927,,,,,,,,31
3928,,,,,,,,31
3929,,,,,,,,31
3930,,,,,,,,31
3931,,,,,,,,31
3932,,,,,,,,31
3933,,,,,,,,31
3934,,,,,,,,31
3935,,,,,,,,30
3936,,,,,,,,30
3937,,,,,,,,30
3938,,,,,,,,30
3939,,,,,,,,30
3940,,,,,,,,30
3941,,,,,,,,30
3942,,,,,,,,29
3943,,,,,,,,29
3944,,,,,,,,29
3945,,,,,,,,29
3946,,,,,,,,29
3947,,,,,,,,29
3948,,,,,,,,29
3949,,,,,,,,29
3950,,,,,,,,35
3951,,,,,,,,35
3952,,,,,,,,35
3953,,,,,,,,35
3954,,,,,,,,35
3955,,,,,,,,35
