Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3180,,,,,,,13.7,22
3181,,,,,,,12.7,22
3182,,,,,,,16.4,22
3183,,,,,,,10.0,22
3184,,,,,,,15.7,22
3185,,,,,,,13.5,22
3186,,,,,,,12.4,40
3187,,,,,,,12.3,40
3188,,,,,,,10.5,40
3189,,,,,,,13.3,40
3190,,,,,,,12.9,40
3191,,,,,,,12.6,40
3192,,,,,,,12.6,40
3193,,,,,,,12.0,40
3194,,,,,,,13.2,38
3195,,,,,,,14.8,38
3196,,,,,,,11.7,38
3197,,,,,,,12.4,38
3198,,,,,,,12.7,38
3199,,,,,,,12.8,38
3200,,,,,,,12.9,38
3201,,,,,,,15.6,38
3202,,,,,,,11.5,38
3203,,,,,,,12.7,34
3204,,,,,,,12.3,34
3205,,,,,,,14.2,34
3206,,,,,,,12.9,34
3207,,,,,,,13.4,34
3208,,,,,,,16.1,34
3209,,,,,,,13.3,34
3210,,,,,,,14.0,34
3211,,,,,,,11.8,34
3212,,,,,,,13.0,37
3213,,,,,,,14.9,37
3214,,,,,,,13.8,37
3215,,,,,,,14.9,37
3216,,,,,,,14.1,37
3217,,,,,,,14.9,37
3218,,,,,,,13.6,37
3219,,,,,,,10.2,37
3220,,,,,,,13.4,37
3221,,,,,,,13.1,37
3222,,,,,,,10.3,37
3223,,,,,,,13.1,37
3224,,,,,,,15.0,37
3225,,,,,,,14.0,37
3226,,,,,,,11.4,37
3227,,,,,,,13.2,37
3228,,,,,,,14.3,37
3229,,,,,,,15.2,39
3230,,,,,,,13.0,39
3231,,,,,,,15.4,39
3232,,,,,,,14.3,39
3233,,,,,,,12.6,39
3234,,,,,,,13.1,39
3235,,,,,,,15.2,39
3236,,,,,,,13.5,39
3237,,,,,,,13.5,40
3238,,,,,,,13.5,40
3239,,,,,,,11.8,40
3240,,,,,,,15.1,40
3241,,,,,,,13.0,40
3242,,,,,,,13.0,40
3243,,,,,,,14.9,40
3244,,,,,,,15.2,40
3245,,,,,,,10.7,40
3246,,,,,,,14.2,41
3247,,,,,,,11.8,41
3248,,,,,,,13.2,41
3249,,,,,,,12.7,41
3250,,,,,,,11.1,41
3251,,,,,,,14.9,41
3252,,,,,,,12.0,41
3253,,,,,,,12.5,41
3254,,,,,,,12.1,35
3255,,,,,,,15.7,35
3256,,,,,,,12.1,35
3257,,,,,,,12.3,35
3258,,,,,,,14.5,35
3259,,,,,,,12.2,35
3260,,,,,,,12.7,35
3261,,,,,,,14.4,35
3262,,,,,,,12.8,41
3263,,,,,,,13.9,41
3264,,,,,,,14.4,41
3265,,,,,,,10.8,41
3266,,,,,,,15.0,41
3267,,,,,,,14.5,41
3268,,,,,,,12.1,41
3269,,,,,,,10.6,41
3270,,,,,,,13.5,41
3271,,,,,,,13.8,39
3272,,,,,,,12.8,39
3273,,,,,,,14.0,39
3274,,,,,,,13.8,39
3275,,,,,,,14.1,39
3276,,,,,,,12.0,39
3277,,,,,,,12.1,39
3278,,,,,,,15.3,39
3279,,,,,,,13.1,39
3280,,,,,,,13.2,38
3281,,,,,,,14.8,38
3282,,,,,,,12.6,38
3283,,,,,,,11.9,38
3284,,,,,,,14.0,38
3285,,,,,,,15.2,38
3286,,,,,,,13.6,38
3287,,,,,,,13.6,38
3288,,,,,,,14.1,40
3289,,,,,,,12.6,40
3290,,,,,,,12.6,40
3291,,,,,,,12.7,40
3292,,,,,,,15.5,40
3293,,,,,,,12.9,40
3294,,,,,,,12.9,40
3295,,,,,,,13.4,40
3296,,,,,,,13.7,40
3297,,,,,,,12.8,24
3298,,,,,,,15.3,24
3299,,,,,,,12.2,24
3300,,,,,,,11.6,24
3301,,,,,,,13.3,24
3302,,,,,,,15.5,24
3303,,,,,,,13.2,24
3304,,,,,,,9.8,24
3305,,,,,,,12.6,24
3306,,,,,,,15.0,35
3307,,,,,,,14.4,35
3308,,,,,,,12.6,35
3309,,,,,,,11.5,35
3310,,,,,,,13.8,35
3311,,,,,,,12.8,35
3312,,,,,,,11.8,35
3313,,,,,,,11.9,35
3314,,,,,,,19.0,38
3315,,,,,,,13.1,38
3316,,,,,,,13.8,38
3317,,,,,,,12.7,38
3318,,,,,,,13.0,38
3319,,,,,,,11.3,38
3320,,,,,,,12.8,38
3321,,,,,,,15.4,38
3322,,,,,,,11.9,38
3323,,,,,,,14.2,35
3324,,,,,,,12.0,35
3325,,,,,,,9.2,35
3326,,,,,,,15.0,35
3327,,,,,,,12.5,35
3328,,,,,,,10.7,35
3329,,,,,,,13.3,35
3330,,,,,,,14.5,35
3331,,,,,,,11.7,35
3332,,,,,,,12.0,32
3333,,,,,,,17.3,32
3334,,,,,,,12.3,32
3335,,,,,,,12.2,32
3336,,,,,,,14.8,32
3337,,,,,,,12.8,32
3338,,,,,,,10.2,32
3339,,,,,,,14.4,32
3340,,,,,,,13.1,32
3341,,,,,,,13.5,34
3342,,,,,,,13.1,34
3343,,,,,,,14.5,34
3344,,,,,,,13.4,34
3345,,,,,,,11.1,34
3346,,,,,,,11.3,34
3347,,,,,,,12.9,34
3348,,,,,,,11.9,34
3349,,,,,,,13.1,40
3350,,,,,,,14.7,40
3351,,,,,,,13.1,40
3352,,,,,,,13.5,40
3353,,,,,,,12.9,40
3354,,,,,,,13.0,40
3355,,,,,,,14.5,40
3356,,,,,,,15.0,40
3357,,,,,,,11.4,40
3358,,,,,,,16.4,39
3359,,,,,,,13.0,39
3360,,,,,,,12.4,39
3361,,,,,,,11.5,39
3362,,,,,,,14.3,39
3363,,,,,,,11.5,39
3364,,,,,,,13.6,39
3365,,,,,,,11.8,39
3366,,,,,,,12.1,37
3367,,,,,,,14.5,37
3368,,,,,,,12.7,37
3369,,,,,,,11.2,37
3370,,,,,,,12.3,37
3371,,,,,,,15.5,37
3372,,,,,,,13.2,37
3373,,,,,,,13.1,37
3374,,,,,,,15.0,37
3375,,,,,,,12.1,34
3376,,,,,,,11.1,34
3377,,,,,,,16.7,34
3378,,,,,,,14.7,34
3379,,,,,,,10.2,34
3380,,,,,,,13.6,34
3381,,,,,,,13.1,34
3382,,,,,,,13.3,34
3383,,,,,,,13.7,38
3384,,,,,,,13.3,38
3385,,,,,,,15.2,38
3386,,,,,,,12.1,38
3387,,,,,,,12.4,38
3388,,,,,,,13.6,38
3389,,,,,,,14.9,38
3390,,,,,,,10.1,38
3391,,,,,,,14.0,31
3392,,,,,,,13.4,31
3393,,,,,,,13.2,31
3394,,,,,,,13.3,31
3395,,,,,,,10.6,31
3396,,,,,,,15.6,31
3397,,,,,,,9.5,31
3398,,,,,,,12.7,31
3399,,,,,,,15.3,31
3400,,,,,,,13.7,38
3401,,,,,,,13.7,38
3402,,,,,,,12.8,38
3403,,,,,,,10.8,38
3404,,,,,,,15.1,38
3405,,,,,,,12.6,38
3406,,,,,,,15.0,38
3407,,,,,,,13.4,38
3408,,,,,,,11.4,38
3409,,,,,,,13.9,37
3410,,,,,,,11.7,37
3411,,,,,,,12.1,37
3412,,,,,,,13.7,37
3413,,,,,,,11.2,37
3414,,,,,,,12.9,37
3415,,,,,,,12.4,37
3416,,,,,,,14.0,37
3417,,,,,,,11.8,36
3418,,,,,,,15.0,36
3419,,,,,,,14.7,36
3420,,,,,,,12.4,36
3421,,,,,,,14.0,36
3422,,,,,,,15.6,36
3423,,,,,,,12.5,36
3424,,,,,,,11.3,36
3425,,,,,,,16.1,36
3426,,,,,,,13.2,37
3427,,,,,,,12.4,37
3428,,,,,,,11.4,37
3429,,,,,,,13.8,37
3430,,,,,,,14.0,37
3431,,,,,,,13.2,37
3432,,,,,,,12.5,37
3433,,,,,,,13.3,37
3434,,,,,,,11.5,37
3435,,,,,,,13.1,39
3436,,,,,,,13.3,39
3437,,,,,,,15.6,39
3438,,,,,,,10.7,39
3439,,,,,,,13.7,39
3440,,,,,,,13.8,39
3441,,,,,,,12.8,39
3442,,,,,,,13.5,39
3443,,,,,,,14.5,23
3444,,,,,,,12.2,23
3445,,,,,,,12.7,23
3446,,,,,,,12.2,23
3447,,,,,,,13.1,23
3448,,,,,,,13.8,23
3449,,,,,,,11.4,23
3450,,,,,,,13.2,23
3451,,,,,,,14.1,40
3452,,,,,,,12.3,40
3453,,,,,,,12.5,40
3454,,,,,,,14.4,40
3455,,,,,,,15.6,40
3456,,,,,,,12.7,40
3457,,,,,,,12.8,40
3458,,,,,,,14.7,40
3459,,,,,,,13.3,42
3460,,,,,,,13.8,42
3461,,,,,,,14.6,42
3462,,,,,,,13.6,42
3463,,,,,,,12.1,42
3464,,,,,,,15.1,42
3465,,,,,,,14.3,42
3466,,,,,,,11.3,42
3467,,,,,,,14.4,28
3468,,,,,,,12.6,28
3469,,,,,,,14.8,28
3470,,,,,,,12.3,28
3471,,,,,,,11.2,28
3472,,,,,,,14.2,28
3473,,,,,,,10.8,28
3474,,,,,,,14.2,28
3475,,,,,,,13.8,28
3476,,,,,,,12.6,36
3477,,,,,,,10.5,36
3478,,,,,,,14.3,36
3479,,,,,,,14.3,36
3480,,,,,,,13.4,36
3481,,,,,,,11.4,36
3482,,,,,,,12.8,36
3483,,,,,,,13.1,36
3484,,,,,,,12.5,40
3485,,,,,,,11.5,40
3486,,,,,,,13.0,40
3487,,,,,,,13.1,40
3488,,,,,,,10.9,40
3489,,,,,,,12.9,40
3490,,,,,,,15.3,40
3491,,,,,,,12.4,40
3492,,,,,,,12.8,40
3493,,,,,,,11.7,32
3494,,,,,,,13.4,32
3495,,,,,,,14.1,32
3496,,,,,,,12.2,32
3497,,,,,,,12.1,32
3498,,,,,,,14.0,32
3499,,,,,,,11.0,32
3500,,,,,,,12.5,32
3501,,,,,,,13.2,41
3502,,,,,,,11.9,41
3503,,,,,,,15.7,41
3504,,,,,,,11.9,41
3505,,,,,,,13.0,41
3506,,,,,,,11.5,41
3507,,,,,,,13.3,41
3508,,,,,,,12.4,41
3509,,,,,,,11.4,41
3510,,,,,,,11.4,35
3511,,,,,,,15.2,35
3512,,,,,,,12.0,35
3513,,,,,,,12.1,35
3514,,,,,,,12.6,35
3515,,,,,,,15.4,35
3516,,,,,,,12.0,35
3517,,,,,,,12.4,35
3518,,,,,,,13.9,29
3519,,,,,,,12.6,29
3520,,,,,,,13.1,29
3521,,,,,,,12.8,29
3522,,,,,,,12.2,29
3523,,,,,,,13.1,29
3524,,,,,,,13.6,29
3525,,,,,,,14.2,29
3526,,,,,,,11.3,29
3527,,,,,,,13.8,39
3528,,,,,,,13.1,39
3529,,,,,,,13.0,39
3530,,,,,,,15.0,39
3531,,,,,,,11.0,39
3532,,,,,,,12.3,39
3533,,,,,,,15.4,39
3534,,,,,,,12.6,39
3535,,,,,,,11.1,41
3536,,,,,,,13.8,41
3537,,,,,,,12.5,41
3538,,,,,,,13.7,41
3539,,,,,,,14.2,41
3540,,,,,,,12.3,41
3541,,,,,,,12.2,41
3542,,,,,,,13.2,41
3543,,,,,,,17.0,36
3544,,,,,,,12.4,36
3545,,,,,,,11.8,36
3546,,,,,,,12.9,36
3547,,,,,,,14.1,36
3548,,,,,,,13.9,36
3549,,,,,,,11.7,36
3550,,,,,,,14.4,36
3551,,,,,,,14.0,31
3552,,,,,,,10.8,31
3553,,,,,,,14.0,31
3554,,,,,,,13.6,31
3555,,,,,,,13.4,31
3556,,,,,,,12.5,31
3557,,,,,,,14.5,31
3558,,,,,,,13.5,31
3559,,,,,,,11.7,40
3560,,,,,,,12.9,40
3561,,,,,,,12.9,40
3562,,,,,,,12.5,40
3563,,,,,,,12.2,40
3564,,,,,,,14.3,40
3565,,,,,,,14.0,40
3566,,,,,,,11.8,40
3567,,,,,,,15.4,38
3568,,,,,,,13.6,38
3569,,,,,,,13.2,38
3570,,,,,,,12.3,38
3571,,,,,,,13.8,38
3572,,,,,,,12.8,38
3573,,,,,,,13.1,38
3574,,,,,,,13.4,38
3575,,,,,,,14.1,37
3576,,,,,,,11.4,37
3577,,,,,,,15.7,37
3578,,,,,,,14.4,37
3579,,,,,,,11.3,37
3580,,,,,,,14.6,37
3581,,,,,,,14.0,37
3582,,,,,,,11.6,37
3583,,,,,,,13.6,37
3584,,,,,,,14.8,21
3585,,,,,,,14.9,21
3586,,,,,,,13.2,21
3587,,,,,,,13.9,21
3588,,,,,,,16.1,21
3589,,,,,,,13.4,21
3590,,,,,,,13.0,21
3591,,,,,,,14.2,21
3592,,,,,,,15.0,21
3593,,,,,,,14.1,41
3594,,,,,,,11.6,41
3595,,,,,,,11.4,41
3596,,,,,,,13.6,41
3597,,,,,,,14.1,41
3598,,,,,,,11.7,41
3599,,,,,,,14.5,41
3600,,,,,,,13.9,41
3601,,,,,,,13.1,40
3602,,,,,,,11.6,40
3603,,,,,,,13.2,40
3604,,,,,,,13.1,40
3605,,,,,,,16.0,40
3606,,,,,,,14.2,40
3607,,,,,,,12.8,40
3608,,,,,,,11.4,40
3609,,,,,,,13.5,41
3610,,,,,,,13.9,41
3611,,,,,,,13.7,41
3612,,,,,,,9.9,41
3613,,,,,,,15.8,41
3614,,,,,,,13.3,41
3615,,,,,,,12.4,41
3616,,,,,,,14.4,41
3617,,,,,,,12.7,41
3618,,,,,,,12.5,40
3619,,,,,,,12.9,40
3620,,,,,,,11.9,40
3621,,,,,,,13.8,40
3622,,,,,,,12.1,40
3623,,,,,,,12.9,40
3624,,,,,,,13.1,40
3625,,,,,,,12.7,40
3626,,,,,,,13.4,41
3627,,,,,,,13.5,41
3628,,,,,,,13.3,41
3629,,,,,,,13.7,41
3630,,,,,,,13.6,41
3631,,,,,,,13.9,41
3632,,,,,,,11.7,41
3633,,,,,,,12.3,41
3634,,,,,,,11.9,36
3635,,,,,,,13.0,36
3636,,,,,,,13.4,36
3637,,,,,,,13.2,36
3638,,,,,,,11.8,36
3639,,,,,,,12.3,36
3640,,,,,,,14.5,36
3641,,,,,,,14.3,36
3642,,,,,,,12.3,34
3643,,,,,,,10.9,34
3644,,,,,,,12.7,34
3645,,,,,,,15.5,34
3646,,,,,,,14.5,34
3647,,,,,,,11.8,34
3648,,,,,,,15.4,34
3649,,,,,,,15.9,34
3650,,,,,,,12.1,41
3651,,,,,,,13.6,41
3652,,,,,,,14.1,41
3653,,,,,,,11.7,41
3654,,,,,,,13.1,41
3655,,,,,,,12.6,41
3656,,,,,,,12.4,41
3657,,,,,,,15.1,41
3658,,,,,,,12.7,41
3659,,,,,,,16.1,42
3660,,,,,,,13.6,42
3661,,,,,,,13.4,42
3662,,,,,,,11.5,42
3663,,,,,,,12.0,42
3664,,,,,,,14.8,42
3665,,,,,,,15.2,42
3666,,,,,,,10.3,42
3667,,,,,,,14.5,42
3668,,,,,,,13.3,42
3669,,,,,,,13.8,42
3670,,,,,,,13.7,42
3671,,,,,,,12.2,42
3672,,,,,,,15.4,42
3673,,,,,,,12.3,42
3674,,,,,,,13.1,42
3675,,,,,,,13.8,42
3676,,,,,,,12.3,29
3677,,,,,,,13.4,29
3678,,,,,,,13.3,29
3679,,,,,,,12.0,29
3680,,,,,,,16.6,29
3681,,,,,,,13.6,29
3682,,,,,,,14.5,29
3683,,,,,,,10.9,29
3684,,,,,,,11.3,32
3685,,,,,,,14.4,32
3686,,,,,,,12.9,32
3687,,,,,,,14.0,32
3688,,,,,,,12.0,32
3689,,,,,,,15.8,32
3690,,,,,,,13.6,32
3691,,,,,,,12.2,32
3692,,,,,,,12.6,32
3693,,,,,,,12.1,39
3694,,,,,,,13.6,39
3695,,,,,,,12.2,39
3696,,,,,,,12.2,39
3697,,,,,,,11.7,39
3698,,,,,,,13.7,39
3699,,,,,,,10.1,39
3700,,,,,,,12.5,39
3701,,,,,,,12.0,39
3702,,,,,,,12.9,32
3703,,,,,,,14.5,32
3704,,,,,,,14.1,32
3705,,,,,,,12.5,32
3706,,,,,,,13.1,32
3707,,,,,,,15.6,32
3708,,,,,,,11.3,32
3709,,,,,,,12.9,32
3710,,,,,,,12.1,38
3711,,,,,,,11.3,38
3712,,,,,,,14.3,38
3713,,,,,,,14.6,38
3714,,,,,,,14.8,38
3715,,,,,,,11.6,38
3716,,,,,,,15.6,38
3717,,,,,,,11.3,38
3718,,,,,,,12.6,38
3719,,,,,,,14.2,38
3720,,,,,,,12.3,38
3721,,,,,,,13.9,38
3722,,,,,,,9.7,38
3723,,,,,,,10.2,38
3724,,,,,,,16.4,38
3725,,,,,,,12.4,38
3726,,,,,,,12.8,37
3727,,,,,,,12.3,37
3728,,,,,,,9.1,37
3729,,,,,,,13.4,37
3730,,,,,,,15.8,37
3731,,,,,,,11.1,37
3732,,,,,,,12.2,37
3733,,,,,,,14.4,37
3734,,,,,,,14.7,37
3735,,,,,,,12.5,37
3736,,,,,,,11.3,37
3737,,,,,,,13.1,37
3738,,,,,,,14.4,37
3739,,,,,,,13.9,37
3740,,,,,,,12.2,37
3741,,,,,,,14.2,37
3742,,,,,,,12.6,37
3743,,,,,,,16.1,42
3744,,,,,,,10.9,42
3745,,,,,,,12.5,42
3746,,,,,,,11.4,42
3747,,,,,,,15.9,42
3748,,,,,,,12.8,42
3749,,,,,,,13.3,42
3750,,,,,,,13.3,42
3751,,,,,,,13.6,36
3752,,,,,,,13.6,36
3753,,,,,,,12.5,36
3754,,,,,,,13.6,36
3755,,,,,,,12.7,36
3756,,,,,,,13.4,36
3757,,,,,,,10.6,36
3758,,,,,,,13.1,36
3759,,,,,,,14.7,37
3760,,,,,,,10.7,37
3761,,,,,,,9.9,37
3762,,,,,,,14.0,37
3763,,,,,,,15.1,37
3764,,,,,,,13.7,37
3765,,,,,,,13.6,37
3766,,,,,,,13.1,37
3767,,,,,,,14.7,37
3768,,,,,,,13.6,41
3769,,,,,,,13.1,41
3770,,,,,,,14.9,41
3771,,,,,,,12.6,41
3772,,,,,,,12.0,41
3773,,,,,,,13.7,41
3774,,,,,,,16.6,41
3775,,,,,,,12.2,41
3776,,,,,,,10.9,41
3777,,,,,,,13.7,40
3778,,,,,,,12.8,40
3779,,,,,,,11.6,40
3780,,,,,,,15.9,40
3781,,,,,,,11.7,40
3782,,,,,,,12.9,40
3783,,,,,,,14.0,40
3784,,,,,,,13.5,40
3785,,,,,,,12.3,30
3786,,,,,,,13.6,30
3787,,,,,,,13.4,30
3788,,,,,,,13.2,30
3789,,,,,,,14.9,30
3790,,,,,,,11.8,30
3791,,,,,,,15.1,30
3792,,,,,,,10.5,30
3793,,,,,,,11.8,30
3794,,,,,,,14.6,40
3795,,,,,,,13.7,40
3796,,,,,,,14.4,40
3797,,,,,,,12.4,40
3798,,,,,,,14.0,40
3799,,,,,,,13.5,40
3800,,,,,,,11.6,40
3801,,,,,,,15.1,43
3802,,,,,,,13.8,43
3803,,,,,,,11.8,43
3804,,,,,,,11.2,43
3805,,,,,,,14.7,43
3806,,,,,,,14.0,43
3807,,,,,,,11.3,43
3808,,,,,,,15.2,43
3809,,,,,,,11.7,43
3810,,,,,,,13.1,39
3811,,,,,,,13.2,39
3812,,,,,,,15.0,39
3813,,,,,,,14.1,39
3814,,,,,,,12.4,39
3815,,,,,,,12.7,39
3816,,,,,,,14.1,39
3817,,,,,,,12.5,39
3818,,,,,,,15.0,36
3819,,,,,,,14.6,36
3820,,,,,,,13.1,36
3821,,,,,,,11.1,36
3822,,,,,,,12.9,36
3823,,,,,,,14.9,36
3824,,,,,,,12.5,36
3825,,,,,,,12.8,36
3826,,,,,,,13.6,35
3827,,,,,,,13.2,35
3828,,,,,,,9.4,35
3829,,,,,,,16.8,35
3830,,,,,,,14.7,35
3831,,,,,,,13.7,35
3832,,,,,,,13.0,35
3833,,,,,,,14.4,35
3834,,,,,,,13.4,35
3835,,,,,,,13.8,39
3836,,,,,,,14.0,39
3837,,,,,,,13.5,39
3838,,,,,,,12.3,39
3839,,,,,,,13.7,39
3840,,,,,,,17.8,39
3841,,,,,,,12.7,39
3842,,,,,,,14.5,39
3843,,,,,,,14.5,39
3844,,,,,,,14.8,39
3845,,,,,,,14.0,39
3846,,,,,,,13.0,39
3847,,,,,,,14.6,39
3848,,,,,,,12.8,39
3849,,,,,,,12.4,39
3850,,,,,,,12.7,39
3851,,,,,,,12.1,39
3852,,,,,,,13.3,40
3853,,,,,,,16.1,40
3854,,,,,,,13.2,40
3855,,,,,,,10.8,40
3856,,,,,,,15.0,40
3857,,,,,,,13.5,40
3858,,,,,,,12.8,40
3859,,,,,,,11.0,40
3860,,,,,,,13.2,32
3861,,,,,,,14.3,32
3862,,,,,,,13.4,32
3863,,,,,,,12.0,32
3864,,,,,,,15.0,32
3865,,,,,,,13.0,32
3866,,,,,,,11.1,32
3867,,,,,,,17.3,32
3868,,,,,,,9.8,37
3869,,,,,,,14.2,37
3870,,,,,,,12.5,37
3871,,,,,,,12.1,37
3872,,,,,,,14.6,37
3873,,,,,,,11.3,37
3874,,,,,,,15.3,37
3875,,,,,,,13.8,37
3876,,,,,,,12.8,37
3877,,,,,,,15.4,40
3878,,,,,,,10.4,40
3879,,,,,,,16.1,40
3880,,,,,,,13.6,40
3881,,,,,,,12.4,40
3882,,,,,,,12.2,40
3883,,,,,,,13.6,40
3884,,,,,,,13.2,40
3885,,,,,,,9.1,40
3886,,,,,,,14.3,40
3887,,,,,,,9.9,40
3888,,,,,,,15.1,40
3889,,,,,,,7.9,40
3890,,,,,,,11.9,40
3891,,,,,,,10.4,40
3892,,,,,,,,40
3893,,,,,,,,40
3894,,,,,,,,40
3895,,,,,,,,40
3896,,,,,,,,40
3897,,,,,,,,40
3898,,,,,,,,40
3899,,,,,,,,40
3900,,,,,,,,40
3901,,,,,,,,40
3902,,,,,,,,40
3903,,,,,,,,36
3904,,,,,,,,36
3905,,,,,,,,36
3906,,,,,,,,36
3907,,,,,,,,36
3908,,,,,,,,36
3909,,,,,,,,36
3910,,,,,,,,36
3911,,,,,,,,36
3912,,,,,,,,39
3913,,,,,,,,39
3914,,,,,,,,39
3915,,,,,,,,39
3916,,,,,,,,39
3917,,,,,,,,39
3918,,,,,,,,39
3919,,,,,,,,39
3920,,,,,,,,23
3921,,,,,,,,23
3922,,,,,,,,23
3923,,,,,,,,23
3924,,,,,,,,23
3925,,,,,,,,23
3926,,,,,,,,23
3927,,,,,,,,23
3928,,,,,,,,23
3929,,,,,,,,37
3930,,,,,,,,37
3931,,,,,,,,37
3932,,,,,,,,37
3933,,,,,,,,37
3934,,,,,,,,37
3935,,,,,,,,37
3936,,,,,,,,37
3937,,,,,,,,43
3938,,,,,,,,43
3939,,,,,,,,43
3940,,,,,,,,43
3941,,,,,,,,43
3942,,,,,,,,43
3943,,,,,,,,43
3944,,,,,,,,43
3945,,,,,,,,34
3946,,,,,,,,34
3947,,,,,,,,34
3948,,,,,,,,34
3949,,,,,,,,34
3950,,,,,,,,34
3951,,,,,,,,34
3952,,,,,,,,34
3953,,,,,,,,34
3954,,,,,,,,42
3955,,,,,,,,42
3956,,,,,,,,42
3957,,,,,,,,42
3958,,,,,,,,42
3959,,,,,,,,42
3960,,,,,,,,42
3961,,,,,,,,42
3962,,,,,,,,42
3963,,,,,,,,35
3964,,,,,,,,35
3965,,,,,,,,35
3966,,,,,,,,35
3967,,,,,,,,35
3968,,,,,,,,35
3969,,,,,,,,35
3970,,,,,,,,35
3971,,,,,,,,35
3972,,,,,,,,37
3973,,,,,,,,37
3974,,,,,,,,37
3975,,,,,,,,37
3976,,,,,,,,37
3977,,,,,,,,37
3978,,,,,,,,37
3979,,,,,,,,37
3980,,,,,,,,37
3981,,,,,,,,34
3982,,,,,,,,34
3983,,,,,,,,34
3984,,,,,,,,34
3985,,,,,,,,34
3986,,,,,,,,34
3987,,,,,,,,34
3988,,,,,,,,34
3989,,,,,,,,40
3990,,,,,,,,40
3991,,,,,,,,40
3992,,,,,,,,40
3993,,,,,,,,40
3994,,,,,,,,40
3995,,,,,,,,40
3996,,,,,,,,40
3997,,,,,,,,38
3998,,,,,,,,38
3999,,,,,,,,38
4000,,,,,,,,38
4001,,,,,,,,38
4002,,,,,,,,38
4003,,,,,,,,38
4004,,,,,,,,38
4005,,,,,,,,38
4006,,,,,,,,37
4007,,,,,,,,37
4008,,,,,,,,37
4009,,,,,,,,37
4010,,,,,,,,37
4011,,,,,,,,37
4012,,,,,,,,37
4013,,,,,,,,37
4014,,,,,,,,41
4015,,,,,,,,41
4016,,,,,,,,41
4017,,,,,,,,41
4018,,,,,,,,41
4019,,,,,,,,41
4020,,,,,,,,41
4021,,,,,,,,41
4022,,,,,,,,41
4023,,,,,,,,38
4024,,,,,,,,38
4025,,,,,,,,38
4026,,,,,,,,38
4027,,,,,,,,38
4028,,,,,,,,38
4029,,,,,,,,38
4030,,,,,,,,38
4031,,,,,,,,38
4032,,,,,,,,41
4033,,,,,,,,41
4034,,,,,,,,41
4035,,,,,,,,41
4036,,,,,,,,41
4037,,,,,,,,41
4038,,,,,,,,41
4039,,,,,,,,41
4040,,,,,,,,39
4041,,,,,,,,39
4042,,,,,,,,39
4043,,,,,,,,39
4044,,,,,,,,39
4045,,,,,,,,39
4046,,,,,,,,39
4047,,,,,,,,39
4048,,,,,,,,39
4049,,,,,,,,37
4050,,,,,,,,37
4051,,,,,,,,37
4052,,,,,,,,37
4053,,,,,,,,37
4054,,,,,,,,37
4055,,,,,,,,37
4056,,,,,,,,37
4057,,,,,,,,36
4058,,,,,,,,36
4059,,,,,,,,36
4060,,,,,,,,36
4061,,,,,,,,36
4062,,,,,,,,36
4063,,,,,,,,36
4064,,,,,,,,36
4065,,,,,,,,36
4066,,,,,,,,33
4067,,,,,,,,33
4068,,,,,,,,33
4069,,,,,,,,33
4070,,,,,,,,33
4071,,,,,,,,33
4072,,,,,,,,33
4073,,,,,,,,33
4074,,,,,,,,36
4075,,,,,,,,36
4076,,,,,,,,36
4077,,,,,,,,36
4078,,,,,,,,36
4079,,,,,,,,36
4080,,,,,,,,36
4081,,,,,,,,36
4082,,,,,,,,36
4083,,,,,,,,32
4084,,,,,,,,32
4085,,,,,,,,32
4086,,,,,,,,32
4087,,,,,,,,32
4088,,,,,,,,32
4089,,,,,,,,32
4090,,,,,,,,32
4091,,,,,,,,31
4092,,,,,,,,31
4093,,,,,,,,31
4094,,,,,,,,31
4095,,,,,,,,31
4096,,,,,,,,31
4097,,,,,,,,31
4098,,,,,,,,31
4099,,,,,,,,41
4100,,,,,,,,41
4101,,,,,,,,41
4102,,,,,,,,41
4103,,,,,,,,41
4104,,,,,,,,41
4105,,,,,,,,41
4106,,,,,,,,41
4107,,,,,,,,35
4108,,,,,,,,35
4109,,,,,,,,35
4110,,,,,,,,35
4111,,,,,,,,35
4112,,,,,,,,35
4113,,,,,,,,35
4114,,,,,,,,35
4115,,,,,,,,35
4116,,,,,,,,30
4117,,,,,,,,30
4118,,,,,,,,30
4119,,,,,,,,30
4120,,,,,,,,30
4121,,,,,,,,30
4122,,,,,,,,30
4123,,,,,,,,30
4124,,,,,,,,39
4125,,,,,,,,39
4126,,,,,,,,39
4127,,,,,,,,39
4128,,,,,,,,39
4129,,,,,,,,39
4130,,,,,,,,39
4131,,,,,,,,39
4132,,,,,,,,37
4133,,,,,,,,37
4134,,,,,,,,37
4135,,,,,,,,37
4136,,,,,,,,37
4137,,,,,,,,37
4138,,,,,,,,37
4139,,,,,,,,37
4140,,,,,,,,40
4141,,,,,,,,40
4142,,,,,,,,40
4143,,,,,,,,40
4144,,,,,,,,40
4145,,,,,,,,40
4146,,,,,,,,40
4147,,,,,,,,40
4148,,,,,,,,40
4149,,,,,,,,36
4150,,,,,,,,36
4151,,,,,,,,36
4152,,,,,,,,36
4153,,,,,,,,36
4154,,,,,,,,36
4155,,,,,,,,36
4156,,,,,,,,36
4157,,,,,,,,30
4158,,,,,,,,30
4159,,,,,,,,30
4160,,,,,,,,30
4161,,,,,,,,30
