Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3276,,,,,,,13.3,40
3277,,,,,,,14.7,40
3278,,,,,,,14.9,40
3279,,,,,,,13.1,40
3280,,,,,,,11.7,40
3281,,,,,,,14.2,40
3282,,,,,,,12.7,40
3283,,,,,,,14.1,40
3284,,,,,,,13.1,40
3285,,,,,,,15.5,40
3286,,,,,,,14.6,40
3287,,,,,,,12.2,40
3288,,,,,,,13.6,40
3289,,,,,,,13.5,40
3290,,,,,,,13.4,40
3291,,,,,,,13.3,40
3292,,,,,,,14.1,40
3293,,,,,,,12.1,40
3294,,,,,,,13.5,40
3295,,,,,,,13.6,40
3296,,,,,,,12.3,40
3297,,,,,,,13.2,40
3298,,,,,,,10.1,40
3299,,,,,,,14.6,40
3300,,,,,,,12.9,40
3301,,,,,,,12.8,40
3302,,,,,,,12.7,39
3303,,,,,,,10.8,39
3304,,,,,,,13.9,39
3305,,,,,,,11.2,39
3306,,,,,,,12.7,39
3307,,,,,,,11.6,39
3308,,,,,,,13.2,39
3309,,,,,,,10.4,39
3310,,,,,,,11.8,39
3311,,,,,,,13.8,32
3312,,,,,,,11.5,32
3313,,,,,,,14.4,32
3314,,,,,,,14.3,32
3315,,,,,,,9.6,32
3316,,,,,,,13.4,32
3317,,,,,,,15.2,32
3318,,,,,,,9.4,32
3319,,,,,,,13.9,32
3320,,,,,,,13.7,41
3321,,,,,,,10.7,41
3322,,,,,,,13.2,41
3323,,,,,,,12.2,41
3324,,,,,,,12.2,41
3325,,,,,,,12.7,41
3326,,,,,,,14.2,41
3327,,,,,,,13.0,41
3328,,,,,,,12.9,41
3329,,,,,,,13.4,40
3330,,,,,,,10.7,40
3331,,,,,,,13.9,40
3332,,,,,,,13.7,40
3333,,,,,,,13.7,40
3334,,,,,,,13.8,40
3335,,,,,,,11.4,40
3336,,,,,,,11.0,40
3337,,,,,,,11.7,40
3338,,,,,,,12.4,41
3339,,,,,,,13.3,41
3340,,,,,,,13.1,41
3341,,,,,,,11.3,41
3342,,,,,,,11.8,41
3343,,,,,,,14.8,41
3344,,,,,,,10.3,41
3345,,,,,,,12.8,41
3346,,,,,,,14.1,41
3347,,,,,,,10.6,36
3348,,,,,,,13.2,36
3349,,,,,,,12.3,36
3350,,,,,,,13.9,36
3351,,,,,,,16.1,36
3352,,,,,,,11.4,36
3353,,,,,,,13.8,36
3354,,,,,,,11.1,36
3355,,,,,,,12.0,39
3356,,,,,,,11.6,39
3357,,,,,,,12.1,39
3358,,,,,,,13.3,39
3359,,,,,,,11.9,39
3360,,,,,,,12.9,39
3361,,,,,,,12.1,39
3362,,,,,,,15.9,39
3363,,,,,,,13.9,39
3364,,,,,,,11.5,36
3365,,,,,,,13.8,36
3366,,,,,,,12.8,36
3367,,,,,,,14.4,36
3368,,,,,,,12.8,36
3369,,,,,,,13.6,36
3370,,,,,,,12.4,36
3371,,,,,,,11.5,36
3372,,,,,,,13.7,36
3373,,,,,,,13.8,39
3374,,,,,,,11.5,39
3375,,,,,,,14.3,39
3376,,,,,,,12.7,39
3377,,,,,,,10.8,39
3378,,,,,,,13.4,39
3379,,,,,,,13.8,39
3380,,,,,,,11.8,39
3381,,,,,,,14.7,39
3382,,,,,,,14.8,34
3383,,,,,,,11.9,34
3384,,,,,,,14.6,34
3385,,,,,,,13.4,34
3386,,,,,,,11.1,34
3387,,,,,,,13.2,34
3388,,,,,,,10.4,34
3389,,,,,,,13.6,34
3390,,,,,,,13.5,40
3391,,,,,,,12.9,40
3392,,,,,,,13.1,40
3393,,,,,,,13.1,40
3394,,,,,,,12.8,40
3395,,,,,,,12.6,40
3396,,,,,,,9.5,40
3397,,,,,,,14.1,40
3398,,,,,,,13.1,32
3399,,,,,,,13.0,32
3400,,,,,,,12.4,32
3401,,,,,,,10.6,32
3402,,,,,,,12.3,32
3403,,,,,,,14.3,32
3404,,,,,,,10.7,32
3405,,,,,,,13.3,32
3406,,,,,,,13.8,32
3407,,,,,,,12.1,38
3408,,,,,,,11.7,38
3409,,,,,,,12.8,38
3410,,,,,,,11.7,38
3411,,,,,,,14.2,38
3412,,,,,,,12.9,38
3413,,,,,,,11.8,38
3414,,,,,,,11.4,38
3415,,,,,,,12.4,40
3416,,,,,,,12.2,40
3417,,,,,,,10.3,40
3418,,,,,,,14.7,40
3419,,,,,,,13.1,40
3420,,,,,,,10.6,40
3421,,,,,,,13.8,40
3422,,,,,,,11.8,40
3423,,,,,,,13.9,40
3424,,,,,,,12.1,38
3425,,,,,,,12.0,38
3426,,,,,,,12.9,38
3427,,,,,,,14.0,38
3428,,,,,,,12.1,38
3429,,,,,,,10.9,38
3430,,,,,,,13.8,38
3431,,,,,,,13.0,38
3432,,,,,,,11.2,38
3433,,,,,,,14.4,40
3434,,,,,,,11.5,40
3435,,,,,,,12.6,40
3436,,,,,,,13.3,40
3437,,,,,,,14.0,40
3438,,,,,,,12.6,40
3439,,,,,,,11.5,40
3440,,,,,,,13.9,40
3441,,,,,,,12.5,40
3442,,,,,,,12.1,39
3443,,,,,,,12.5,39
3444,,,,,,,13.0,39
3445,,,,,,,13.8,39
3446,,,,,,,13.2,39
3447,,,,,,,14.1,39
3448,,,,,,,10.8,39
3449,,,,,,,14.3,39
3450,,,,,,,13.5,39
3451,,,,,,,10.2,36
3452,,,,,,,15.9,36
3453,,,,,,,13.2,36
3454,,,,,,,11.3,36
3455,,,,,,,14.0,36
3456,,,,,,,13.2,36
3457,,,,,,,10.7,36
3458,,,,,,,13.5,36
3459,,,,,,,12.2,39
3460,,,,,,,12.1,39
3461,,,,,,,10.9,39
3462,,,,,,,14.6,39
3463,,,,,,,11.1,39
3464,,,,,,,14.3,39
3465,,,,,,,12.5,39
3466,,,,,,,12.8,39
3467,,,,,,,13.1,39
3468,,,,,,,15.3,40
3469,,,,,,,16.6,40
3470,,,,,,,16.3,40
3471,,,,,,,12.0,40
3472,,,,,,,14.8,40
3473,,,,,,,13.5,40
3474,,,,,,,14.3,40
3475,,,,,,,13.4,40
3476,,,,,,,11.8,40
3477,,,,,,,12.3,40
3478,,,,,,,15.1,40
3479,,,,,,,13.1,40
3480,,,,,,,14.6,40
3481,,,,,,,11.4,40
3482,,,,,,,12.9,40
3483,,,,,,,13.5,40
3484,,,,,,,10.6,40
3485,,,,,,,12.0,40
3486,,,,,,,13.3,39
3487,,,,,,,12.0,39
3488,,,,,,,14.6,39
3489,,,,,,,13.4,39
3490,,,,,,,10.5,39
3491,,,,,,,13.3,39
3492,,,,,,,13.6,39
3493,,,,,,,11.3,39
3494,,,,,,,11.7,39
3495,,,,,,,13.1,39
3496,,,,,,,11.1,39
3497,,,,,,,14.5,39
3498,,,,,,,12.7,39
3499,,,,,,,13.7,39
3500,,,,,,,15.0,39
3501,,,,,,,9.2,39
3502,,,,,,,13.7,39
3503,,,,,,,12.0,40
3504,,,,,,,12.7,40
3505,,,,,,,12.7,40
3506,,,,,,,12.1,40
3507,,,,,,,12.7,40
3508,,,,,,,14.7,40
3509,,,,,,,11.3,40
3510,,,,,,,13.0,40
3511,,,,,,,14.9,40
3512,,,,,,,13.8,40
3513,,,,,,,13.5,40
3514,,,,,,,15.7,40
3515,,,,,,,12.2,40
3516,,,,,,,14.6,40
3517,,,,,,,15.0,40
3518,,,,,,,13.4,40
3519,,,,,,,13.6,40
3520,,,,,,,14.5,39
3521,,,,,,,16.3,39
3522,,,,,,,14.4,39
3523,,,,,,,14.0,39
3524,,,,,,,12.5,39
3525,,,,,,,17.2,39
3526,,,,,,,14.5,39
3527,,,,,,,13.0,39
3528,,,,,,,12.9,39
3529,,,,,,,14.8,39
3530,,,,,,,13.2,39
3531,,,,,,,15.3,39
3532,,,,,,,13.8,39
3533,,,,,,,13.7,39
3534,,,,,,,16.8,39
3535,,,,,,,12.9,39
3536,,,,,,,13.3,39
3537,,,,,,,14.4,39
3538,,,,,,,12.6,38
3539,,,,,,,13.1,38
3540,,,,,,,12.0,38
3541,,,,,,,14.7,38
3542,,,,,,,12.4,38
3543,,,,,,,13.4,38
3544,,,,,,,14.7,38
3545,,,,,,,13.7,38
3546,,,,,,,12.2,38
3547,,,,,,,11.8,38
3548,,,,,,,14.0,38
3549,,,,,,,12.1,38
3550,,,,,,,12.7,38
3551,,,,,,,12.8,38
3552,,,,,,,10.3,38
3553,,,,,,,11.9,38
3554,,,,,,,14.0,38
3555,,,,,,,11.5,38
3556,,,,,,,14.0,39
3557,,,,,,,13.3,39
3558,,,,,,,11.5,39
3559,,,,,,,12.7,39
3560,,,,,,,12.3,39
3561,,,,,,,12.3,39
3562,,,,,,,13.3,39
3563,,,,,,,14.2,39
3564,,,,,,,11.6,39
3565,,,,,,,12.9,39
3566,,,,,,,13.6,39
3567,,,,,,,10.0,39
3568,,,,,,,12.6,39
3569,,,,,,,12.9,39
3570,,,,,,,11.7,39
3571,,,,,,,13.6,39
3572,,,,,,,12.0,39
3573,,,,,,,13.8,39
3574,,,,,,,14.9,39
3575,,,,,,,10.7,39
3576,,,,,,,11.8,39
3577,,,,,,,13.9,39
3578,,,,,,,13.4,39
3579,,,,,,,15.1,39
3580,,,,,,,13.1,39
3581,,,,,,,11.6,39
3582,,,,,,,12.1,39
3583,,,,,,,13.0,39
3584,,,,,,,12.8,39
3585,,,,,,,14.3,39
3586,,,,,,,12.6,39
3587,,,,,,,13.0,39
3588,,,,,,,13.3,39
3589,,,,,,,12.5,39
3590,,,,,,,10.1,39
3591,,,,,,,15.0,38
3592,,,,,,,10.9,38
3593,,,,,,,13.0,38
3594,,,,,,,14.9,38
3595,,,,,,,13.6,38
3596,,,,,,,13.1,38
3597,,,,,,,15.6,38
3598,,,,,,,11.2,38
3599,,,,,,,12.4,36
3600,,,,,,,15.8,36
3601,,,,,,,10.2,36
3602,,,,,,,11.3,36
3603,,,,,,,15.0,36
3604,,,,,,,12.7,36
3605,,,,,,,15.5,36
3606,,,,,,,12.9,36
3607,,,,,,,14.2,36
3608,,,,,,,12.0,40
3609,,,,,,,17.6,40
3610,,,,,,,14.0,40
3611,,,,,,,14.2,40
3612,,,,,,,14.5,40
3613,,,,,,,13.2,40
3614,,,,,,,15.5,40
3615,,,,,,,14.7,40
3616,,,,,,,13.9,38
3617,,,,,,,11.2,38
3618,,,,,,,14.2,38
3619,,,,,,,13.5,38
3620,,,,,,,14.7,38
3621,,,,,,,12.9,38
3622,,,,,,,16.3,38
3623,,,,,,,16.1,38
3624,,,,,,,12.9,38
3625,,,,,,,12.7,39
3626,,,,,,,11.6,39
3627,,,,,,,16.1,39
3628,,,,,,,11.1,39
3629,,,,,,,13.7,39
3630,,,,,,,11.6,39
3631,,,,,,,10.5,39
3632,,,,,,,14.0,39
3633,,,,,,,12.3,38
3634,,,,,,,11.5,38
3635,,,,,,,14.0,38
3636,,,,,,,14.4,38
3637,,,,,,,10.2,38
3638,,,,,,,13.1,38
3639,,,,,,,12.2,38
3640,,,,,,,12.4,38
3641,,,,,,,11.4,38
3642,,,,,,,14.2,38
3643,,,,,,,14.3,39
3644,,,,,,,13.5,39
3645,,,,,,,13.4,39
3646,,,,,,,13.6,39
3647,,,,,,,12.4,39
3648,,,,,,,13.8,39
3649,,,,,,,12.0,39
3650,,,,,,,12.6,39
3651,,,,,,,11.7,39
3652,,,,,,,11.8,39
3653,,,,,,,14.4,39
3654,,,,,,,11.6,39
3655,,,,,,,13.8,39
3656,,,,,,,12.4,39
3657,,,,,,,12.5,39
3658,,,,,,,11.9,39
3659,,,,,,,14.3,39
3660,,,,,,,12.4,21
3661,,,,,,,11.2,21
3662,,,,,,,14.1,21
3663,,,,,,,11.1,21
3664,,,,,,,12.2,21
3665,,,,,,,13.5,21
3666,,,,,,,12.1,21
3667,,,,,,,14.3,21
3668,,,,,,,12.9,21
3669,,,,,,,10.7,39
3670,,,,,,,15.2,39
3671,,,,,,,14.2,39
3672,,,,,,,11.6,39
3673,,,,,,,14.7,39
3674,,,,,,,11.1,39
3675,,,,,,,12.5,39
3676,,,,,,,15.7,39
3677,,,,,,,10.4,39
3678,,,,,,,12.4,39
3679,,,,,,,14.1,39
3680,,,,,,,12.8,39
3681,,,,,,,14.5,39
3682,,,,,,,13.5,39
3683,,,,,,,11.5,39
3684,,,,,,,12.5,39
3685,,,,,,,13.2,39
3686,,,,,,,13.9,39
3687,,,,,,,13.0,39
3688,,,,,,,12.7,39
3689,,,,,,,11.5,39
3690,,,,,,,13.7,39
3691,,,,,,,12.7,39
3692,,,,,,,16.5,39
3693,,,,,,,12.4,39
3694,,,,,,,13.1,39
3695,,,,,,,11.5,39
3696,,,,,,,14.4,39
3697,,,,,,,11.4,39
3698,,,,,,,12.0,39
3699,,,,,,,13.6,39
3700,,,,,,,9.9,39
3701,,,,,,,13.1,39
3702,,,,,,,13.2,39
3703,,,,,,,14.9,39
3704,,,,,,,14.5,39
3705,,,,,,,11.9,39
3706,,,,,,,12.1,39
3707,,,,,,,14.5,39
3708,,,,,,,13.3,39
3709,,,,,,,13.0,39
3710,,,,,,,12.0,39
3711,,,,,,,11.9,39
3712,,,,,,,12.1,39
3713,,,,,,,12.4,37
3714,,,,,,,12.9,37
3715,,,,,,,15.5,37
3716,,,,,,,13.5,37
3717,,,,,,,12.0,37
3718,,,,,,,15.6,37
3719,,,,,,,12.5,37
3720,,,,,,,13.6,37
3721,,,,,,,14.2,37
3722,,,,,,,10.7,40
3723,,,,,,,13.4,40
3724,,,,,,,11.1,40
3725,,,,,,,10.8,40
3726,,,,,,,11.5,40
3727,,,,,,,11.1,40
3728,,,,,,,12.9,40
3729,,,,,,,14.6,40
3730,,,,,,,10.7,40
3731,,,,,,,13.0,39
3732,,,,,,,14.5,39
3733,,,,,,,9.9,39
3734,,,,,,,15.1,39
3735,,,,,,,13.4,39
3736,,,,,,,12.4,39
3737,,,,,,,13.4,39
3738,,,,,,,12.6,39
3739,,,,,,,15.1,39
3740,,,,,,,11.2,38
3741,,,,,,,13.8,38
3742,,,,,,,11.7,38
3743,,,,,,,12.8,38
3744,,,,,,,11.9,38
3745,,,,,,,11.4,38
3746,,,,,,,12.9,38
3747,,,,,,,14.7,38
3748,,,,,,,13.1,41
3749,,,,,,,12.4,41
3750,,,,,,,11.4,41
3751,,,,,,,13.1,41
3752,,,,,,,12.7,41
3753,,,,,,,12.7,41
3754,,,,,,,15.0,41
3755,,,,,,,11.3,41
3756,,,,,,,14.0,41
3757,,,,,,,15.0,37
3758,,,,,,,12.6,37
3759,,,,,,,12.2,37
3760,,,,,,,12.7,37
3761,,,,,,,12.0,37
3762,,,,,,,14.1,37
3763,,,,,,,13.4,37
3764,,,,,,,10.3,37
3765,,,,,,,12.5,37
3766,,,,,,,12.8,38
3767,,,,,,,13.7,38
3768,,,,,,,12.3,38
3769,,,,,,,14.6,38
3770,,,,,,,12.2,38
3771,,,,,,,13.6,38
3772,,,,,,,14.0,38
3773,,,,,,,12.2,38
3774,,,,,,,13.8,38
3775,,,,,,,15.8,40
3776,,,,,,,10.6,40
3777,,,,,,,14.1,40
3778,,,,,,,15.9,40
3779,,,,,,,10.2,40
3780,,,,,,,14.5,40
3781,,,,,,,14.1,40
3782,,,,,,,11.6,40
3783,,,,,,,20.0,40
3784,,,,,,,14.5,40
3785,,,,,,,11.2,40
3786,,,,,,,14.5,40
3787,,,,,,,13.2,40
3788,,,,,,,12.2,40
3789,,,,,,,15.2,40
3790,,,,,,,12.2,40
3791,,,,,,,12.0,40
3792,,,,,,,13.4,36
3793,,,,,,,11.4,36
3794,,,,,,,12.9,36
3795,,,,,,,13.9,36
3796,,,,,,,10.9,36
3797,,,,,,,11.0,36
3798,,,,,,,14.0,36
3799,,,,,,,10.7,36
3800,,,,,,,15.4,36
3801,,,,,,,14.2,36
3802,,,,,,,13.0,35
3803,,,,,,,12.3,35
3804,,,,,,,13.8,35
3805,,,,,,,10.4,35
3806,,,,,,,12.0,35
3807,,,,,,,13.2,40
3808,,,,,,,11.8,40
3809,,,,,,,13.2,40
3810,,,,,,,15.0,40
3811,,,,,,,12.3,26
3812,,,,,,,12.3,26
3813,,,,,,,13.4,26
3814,,,,,,,11.9,26
3815,,,,,,,13.0,26
3816,,,,,,,13.8,33
3817,,,,,,,11.4,33
3818,,,,,,,13.7,33
3819,,,,,,,14.9,33
3820,,,,,,,12.2,33
3821,,,,,,,13.8,33
3822,,,,,,,13.4,24
3823,,,,,,,13.5,24
3824,,,,,,,11.9,24
3825,,,,,,,13.6,21
3826,,,,,,,12.5,21
3827,,,,,,,12.8,21
3828,,,,,,,12.6,21
3829,,,,,,,10.4,26
3830,,,,,,,13.4,26
3831,,,,,,,13.6,26
3832,,,,,,,12.8,26
3833,,,,,,,16.7,26
3834,,,,,,,12.2,26
3835,,,,,,,12.7,26
3836,,,,,,,14.6,43
3837,,,,,,,11.1,43
3838,,,,,,,14.0,43
3839,,,,,,,12.3,43
3840,,,,,,,12.2,29
3841,,,,,,,16.4,29
3842,,,,,,,12.0,29
3843,,,,,,,12.3,29
3844,,,,,,,12.5,29
3845,,,,,,,10.2,34
3846,,,,,,,15.5,34
3847,,,,,,,12.7,34
3848,,,,,,,10.6,34
3849,,,,,,,13.2,34
3850,,,,,,,13.5,34
3851,,,,,,,12.1,34
3852,,,,,,,12.4,34
3853,,,,,,,15.1,40
3854,,,,,,,13.7,40
3855,,,,,,,11.8,40
3856,,,,,,,14.0,40
3857,,,,,,,15.9,40
3858,,,,,,,11.8,40
3859,,,,,,,13.7,40
3860,,,,,,,13.1,40
3861,,,,,,,11.5,40
3862,,,,,,,11.4,41
3863,,,,,,,13.2,41
3864,,,,,,,12.7,41
3865,,,,,,,12.0,41
3866,,,,,,,14.9,41
3867,,,,,,,12.8,41
3868,,,,,,,11.4,41
3869,,,,,,,12.9,41
3870,,,,,,,13.7,41
3871,,,,,,,10.4,40
3872,,,,,,,12.5,40
3873,,,,,,,12.5,40
3874,,,,,,,12.0,40
3875,,,,,,,12.8,40
3876,,,,,,,13.0,40
3877,,,,,,,12.0,40
3878,,,,,,,13.3,40
3879,,,,,,,12.3,40
3880,,,,,,,12.6,40
3881,,,,,,,14.0,40
3882,,,,,,,11.3,40
3883,,,,,,,15.7,40
3884,,,,,,,12.8,40
3885,,,,,,,14.7,40
3886,,,,,,,14.7,40
3887,,,,,,,13.9,40
3888,,,,,,,12.4,40
3889,,,,,,,15.2,41
3890,,,,,,,11.6,41
3891,,,,,,,12.3,41
3892,,,,,,,13.4,41
3893,,,,,,,13.1,41
3894,,,,,,,9.5,41
3895,,,,,,,14.6,41
3896,,,,,,,11.5,41
3897,,,,,,,10.5,41
3898,,,,,,,13.3,39
3899,,,,,,,12.2,39
3900,,,,,,,12.5,39
3901,,,,,,,13.9,39
3902,,,,,,,11.7,39
3903,,,,,,,10.5,39
3904,,,,,,,12.6,39
3905,,,,,,,12.5,39
3906,,,,,,,11.6,39
3907,,,,,,,13.3,39
3908,,,,,,,12.2,39
3909,,,,,,,10.8,39
3910,,,,,,,14.1,39
3911,,,,,,,14.4,39
3912,,,,,,,12.5,39
3913,,,,,,,11.8,39
3914,,,,,,,14.1,39
3915,,,,,,,11.9,39
3916,,,,,,,9.5,39
3917,,,,,,,14.3,39
3918,,,,,,,13.6,39
3919,,,,,,,13.1,39
3920,,,,,,,14.9,39
3921,,,,,,,11.8,39
3922,,,,,,,11.4,39
3923,,,,,,,14.6,39
3924,,,,,,,12.7,39
3925,,,,,,,14.7,39
3926,,,,,,,14.4,39
3927,,,,,,,11.8,39
3928,,,,,,,13.5,39
3929,,,,,,,15.5,39
3930,,,,,,,11.2,39
3931,,,,,,,12.1,39
3932,,,,,,,11.7,39
3933,,,,,,,11.7,39
3934,,,,,,,13.4,39
3935,,,,,,,11.5,39
3936,,,,,,,12.6,39
3937,,,,,,,13.1,39
3938,,,,,,,11.5,39
3939,,,,,,,12.4,39
3940,,,,,,,13.2,39
3941,,,,,,,12.6,39
3942,,,,,,,11.1,39
3943,,,,,,,14.7,39
3944,,,,,,,13.8,39
3945,,,,,,,11.0,39
3946,,,,,,,13.5,39
3947,,,,,,,13.9,39
3948,,,,,,,11.6,39
3949,,,,,,,14.6,39
3950,,,,,,,11.4,39
3951,,,,,,,14.7,39
3952,,,,,,,14.9,39
3953,,,,,,,12.3,39
3954,,,,,,,12.0,39
3955,,,,,,,12.2,39
3956,,,,,,,11.6,39
3957,,,,,,,15.4,39
3958,,,,,,,12.6,39
3959,,,,,,,11.6,40
3960,,,,,,,13.7,40
3961,,,,,,,12.7,40
3962,,,,,,,10.5,40
3963,,,,,,,11.5,40
3964,,,,,,,12.1,40
3965,,,,,,,13.7,40
3966,,,,,,,11.6,40
3967,,,,,,,12.9,40
3968,,,,,,,13.9,39
3969,,,,,,,13.2,39
3970,,,,,,,12.7,39
3971,,,,,,,12.8,39
3972,,,,,,,14.1,39
3973,,,,,,,14.4,39
3974,,,,,,,11.7,39
3975,,,,,,,13.4,39
3976,,,,,,,12.8,39
3977,,,,,,,12.0,39
3978,,,,,,,13.2,39
3979,,,,,,,14.6,39
3980,,,,,,,12.6,39
3981,,,,,,,15.2,39
3982,,,,,,,12.7,39
3983,,,,,,,12.6,39
3984,,,,,,,12.0,39
3985,,,,,,,13.8,40
3986,,,,,,,13.9,40
3987,,,,,,,13.2,40
3988,,,,,,,10.9,40
3989,,,,,,,14.3,40
3990,,,,,,,12.2,40
3991,,,,,,,12.8,40
3992,,,,,,,15.7,40
3993,,,,,,,9.9,40
3994,,,,,,,13.0,29
3995,,,,,,,14.5,29
3996,,,,,,,11.8,29
3997,,,,,,,12.3,29
3998,,,,,,,13.6,29
3999,,,,,,,14.9,29
4000,,,,,,,11.1,29
4001,,,,,,,12.9,29
4002,,,,,,,12.4,29
4003,,,,,,,11.9,39
4004,,,,,,,13.2,39
4005,,,,,,,12.2,39
4006,,,,,,,11.7,39
4007,,,,,,,13.5,39
4008,,,,,,,12.9,39
4009,,,,,,,11.5,39
4010,,,,,,,11.4,39
4011,,,,,,,11.9,39
4012,,,,,,,12.6,39
4013,,,,,,,9.7,39
4014,,,,,,,13.8,39
4015,,,,,,,11.1,39
4016,,,,,,,12.1,39
4017,,,,,,,13.3,39
4018,,,,,,,10.9,39
4019,,,,,,,11.5,39
4020,,,,,,,15.1,39
4021,,,,,,,12.5,39
4022,,,,,,,14.2,39
4023,,,,,,,12.4,39
4024,,,,,,,12.8,39
4025,,,,,,,13.5,39
4026,,,,,,,10.0,39
4027,,,,,,,12.7,39
4028,,,,,,,13.3,39
4029,,,,,,,13.8,39
4030,,,,,,,12.8,39
4031,,,,,,,13.0,39
4032,,,,,,,12.0,39
4033,,,,,,,13.8,39
4034,,,,,,,13.2,39
4035,,,,,,,16.9,39
4036,,,,,,,13.8,39
4037,,,,,,,12.9,39
4038,,,,,,,14.1,39
4039,,,,,,,9.9,33
4040,,,,,,,11.9,33
4041,,,,,,,11.9,33
4042,,,,,,,11.7,33
4043,,,,,,,13.3,33
4044,,,,,,,11.3,33
4045,,,,,,,14.9,33
4046,,,,,,,12.9,33
4047,,,,,,,12.8,33
4048,,,,,,,13.2,39
4049,,,,,,,14.4,39
4050,,,,,,,11.5,39
4051,,,,,,,12.3,39
4052,,,,,,,11.8,39
4053,,,,,,,12.6,39
4054,,,,,,,13.3,39
4055,,,,,,,11.7,39
4056,,,,,,,11.5,39
4057,,,,,,,13.3,38
4058,,,,,,,10.1,38
4059,,,,,,,13.0,38
4060,,,,,,,14.4,38
4061,,,,,,,14.4,38
4062,,,,,,,11.6,38
4063,,,,,,,12.7,38
4064,,,,,,,12.1,38
4065,,,,,,,14.6,38
4066,,,,,,,11.7,38
4067,,,,,,,13.5,21
4068,,,,,,,13.2,21
4069,,,,,,,12.2,21
4070,,,,,,,13.3,21
4071,,,,,,,12.4,21
4072,,,,,,,10.9,21
4073,,,,,,,13.5,21
4074,,,,,,,15.9,21
4075,,,,,,,10.4,39
4076,,,,,,,13.1,39
4077,,,,,,,12.2,39
4078,,,,,,,13.2,39
4079,,,,,,,13.2,41
4080,,,,,,,10.8,41
4081,,,,,,,13.1,41
4082,,,,,,,11.9,41
4083,,,,,,,14.6,41
4084,,,,,,,13.7,41
4085,,,,,,,11.6,40
4086,,,,,,,16.1,40
4087,,,,,,,14.1,40
4088,,,,,,,11.9,40
4089,,,,,,,11.9,40
4090,,,,,,,13.0,40
4091,,,,,,,11.8,40
4092,,,,,,,11.6,40
4093,,,,,,,13.9,40
4094,,,,,,,10.2,40
4095,,,,,,,12.6,40
4096,,,,,,,12.8,40
4097,,,,,,,12.3,40
4098,,,,,,,13.0,40
4099,,,,,,,10.0,40
4100,,,,,,,13.7,40
4101,,,,,,,12.3,40
4102,,,,,,,16.4,40
4103,,,,,,,11.1,38
4104,,,,,,,18.7,38
4105,,,,,,,14.7,38
4106,,,,,,,12.0,38
4107,,,,,,,16.3,38
4108,,,,,,,14.4,38
4109,,,,,,,13.0,38
4110,,,,,,,14.8,38
4111,,,,,,,15.1,38
4112,,,,,,,13.2,39
4113,,,,,,,15.3,39
4114,,,,,,,12.2,39
4115,,,,,,,13.2,39
4116,,,,,,,13.3,39
4117,,,,,,,14.1,39
4118,,,,,,,14.0,39
4119,,,,,,,14.8,39
4120,,,,,,,14.8,39
4121,,,,,,,13.3,40
4122,,,,,,,14.6,40
4123,,,,,,,12.9,40
4124,,,,,,,14.9,40
4125,,,,,,,13.0,40
4126,,,,,,,15.9,40
4127,,,,,,,10.7,40
4128,,,,,,,12.9,40
4129,,,,,,,13.3,40
4130,,,,,,,13.2,31
4131,,,,,,,13.8,31
4132,,,,,,,12.5,31
4133,,,,,,,12.1,31
4134,,,,,,,13.5,38
4135,,,,,,,12.1,38
4136,,,,,,,14.5,40
4137,,,,,,,12.7,40
4138,,,,,,,11.4,40
4139,,,,,,,13.0,40
4140,,,,,,,13.3,40
4141,,,,,,,14.1,40
4142,,,,,,,11.1,33
4143,,,,,,,14.4,33
4144,,,,,,,12.7,33
4145,,,,,,,11.9,33
4146,,,,,,,14.6,33
4147,,,,,,,10.3,40
4148,,,,,,,11.0,40
4149,,,,,,,12.6,40
4150,,,,,,,11.5,40
4151,,,,,,,12.2,40
4152,,,,,,,11.9,40
4153,,,,,,,14.4,40
4154,,,,,,,12.1,40
4155,,,,,,,14.8,42
4156,,,,,,,13.5,42
4157,,,,,,,13.0,42
4158,,,,,,,12.6,42
4159,,,,,,,15.8,42
4160,,,,,,,12.7,42
4161,,,,,,,12.2,42
4162,,,,,,,14.6,42
4163,,,,,,,13.1,42
4164,,,,,,,12.4,39
4165,,,,,,,11.7,39
4166,,,,,,,14.0,39
4167,,,,,,,12.3,39
4168,,,,,,,13.2,39
4169,,,,,,,12.8,39
4170,,,,,,,12.2,39
4171,,,,,,,13.3,39
4172,,,,,,,11.8,39
4173,,,,,,,12.5,41
4174,,,,,,,14.1,41
4175,,,,,,,11.5,41
4176,,,,,,,11.0,41
4177,,,,,,,14.2,41
4178,,,,,,,12.4,41
4179,,,,,,,13.8,41
4180,,,,,,,13.0,41
4181,,,,,,,11.7,41
4182,,,,,,,12.1,40
4183,,,,,,,15.4,40
4184,,,,,,,12.5,40
4185,,,,,,,11.5,40
4186,,,,,,,15.6,40
4187,,,,,,,11.1,40
4188,,,,,,,13.7,40
4189,,,,,,,13.5,40
4190,,,,,,,12.3,39
4191,,,,,,,13.4,39
4192,,,,,,,14.0,39
4193,,,,,,,10.8,39
4194,,,,,,,13.0,39
4195,,,,,,,13.0,39
4196,,,,,,,11.9,39
4197,,,,,,,14.2,39
4198,,,,,,,12.8,39
4199,,,,,,,10.8,38
4200,,,,,,,15.6,38
4201,,,,,,,11.9,38
4202,,,,,,,12.4,38
4203,,,,,,,12.3,38
