Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2605,,,,,,,5.7,0
2606,,,,,,,10.5,0
2607,,,,,,,6.5,0
2608,,,,,,,6.9,0
2609,,,,,,,8.2,0
2610,,,,,,,6.3,0
2611,,,,,,,7.8,0
2612,,,,,,,8.3,0
2613,,,,,,,5.1,0
2614,,,,,,,9.9,0
2615,,,,,,,7.5,0
2616,,,,,,,5.8,0
2617,,,,,,,7.9,0
2618,,,,,,,7.9,0
2619,,,,,,,6.9,0
2620,,,,,,,9.0,0
2621,,,,,,,7.4,0
2622,,,,,,,6.3,0
2623,,,,,,,8.9,0
2624,,,,,,,5.8,0
2625,,,,,,,8.3,0
2626,,,,,,,7.3,0
2627,,,,,,,5.8,0
2628,,,,,,,9.2,0
2629,,,,,,,5.5,0
2630,,,,,,,6.7,0
2631,,,,,,,8.4,0
2632,,,,,,,5.0,0
2633,,,,,,,11.5,0
2634,,,,,,,6.1,0
2635,,,,,,,6.9,0
2636,,,,,,,9.8,0
2637,,,,,,,5.8,0
2638,,,,,,,8.2,0
2639,,,,,,,6.8,0
2640,,,,,,,7.2,0
2641,,,,,,,8.2,0
2642,,,,,,,6.4,0
2643,,,,,,,7.1,0
2644,,,,,,,8.8,0
2645,,,,,,,5.5,0
2646,,,,,,,10.0,0
2647,,,,,,,7.5,0
2648,,,,,,,6.0,0
2649,,,,,,,9.3,0
2650,,,,,,,7.8,0
2651,,,,,,,5.9,0
2652,,,,,,,7.3,0
2653,,,,,,,8.4,0
2654,,,,,,,6.5,0
2655,,,,,,,8.0,0
2656,,,,,,,7.7,0
2657,,,,,,,5.8,0
2658,,,,,,,9.8,0
2659,,,,,,,6.5,0
2660,,,,,,,6.6,0
2661,,,,,,,7.6,0
2662,,,,,,,7.6,0
2663,,,,,,,5.4,0
2664,,,,,,,9.7,0
2665,,,,,,,6.7,0
2666,,,,,,,7.9,0
2667,,,,,,,7.4,0
2668,,,,,,,8.8,0
2669,,,,,,,6.8,0
2670,,,,,,,7.6,0
2671,,,,,,,8.4,0
2672,,,,,,,6.5,0
2673,,,,,,,10.1,0
2674,,,,,,,6.9,0
2675,,,,,,,6.6,0
2676,,,,,,,9.8,0
2677,,,,,,,7.5,0
2678,,,,,,,6.3,0
2679,,,,,,,6.8,0
2680,,,,,,,7.7,0
2681,,,,,,,7.5,0
2682,,,,,,,7.1,0
2683,,,,,,,7.9,0
2684,,,,,,,7.6,0
2685,,,,,,,7.7,0
2686,,,,,,,8.9,0
2687,,,,,,,7.6,0
2688,,,,,,,6.6,0
2689,,,,,,,9.9,0
2690,,,,,,,8.5,0
2691,,,,,,,5.9,0
2692,,,,,,,7.7,0
2693,,,,,,,8.4,0
2694,,,,,,,4.8,0
2695,,,,,,,10.1,0
2696,,,,,,,6.3,0
2697,,,,,,,8.6,0
2698,,,,,,,6.7,0
2699,,,,,,,8.2,0
2700,,,,,,,6.5,0
2701,,,,,,,8.4,0
2702,,,,,,,6.2,0
2703,,,,,,,7.5,0
2704,,,,,,,7.3,0
2705,,,,,,,9.1,0
2706,,,,,,,5.9,0
2707,,,,,,,7.0,0
2708,,,,,,,8.2,0
2709,,,,,,,6.5,0
2710,,,,,,,6.9,0
2711,,,,,,,9.0,0
2712,,,,,,,7.3,0
2713,,,,,,,5.9,0
2714,,,,,,,9.1,0
2715,,,,,,,6.6,0
2716,,,,,,,7.4,0
2717,,,,,,,8.2,0
2718,,,,,,,5.1,0
2719,,,,,,,10.8,0
2720,,,,,,,6.3,0
2721,,,,,,,6.8,0
2722,,,,,,,8.7,0
2723,,,,,,,7.4,0
2724,,,,,,,7.9,0
2725,,,,,,,6.1,0
2726,,,,,,,6.6,0
2727,,,,,,,8.9,0
2728,,,,,,,7.1,0
2729,,,,,,,7.4,0
2730,,,,,,,8.5,0
2731,,,,,,,7.2,0
2732,,,,,,,7.6,0
2733,,,,,,,7.7,0
2734,,,,,,,6.0,0
2735,,,,,,,8.8,0
2736,,,,,,,8.0,0
2737,,,,,,,7.0,0
2738,,,,,,,5.8,0
2739,,,,,,,9.6,0
2740,,,,,,,6.7,0
2741,,,,,,,7.8,0
2742,,,,,,,7.0,0
2743,,,,,,,7.8,0
2744,,,,,,,6.0,0
2745,,,,,,,10.6,0
2746,,,,,,,5.7,0
2747,,,,,,,6.7,0
2748,,,,,,,9.4,0
2749,,,,,,,7.0,0
2750,,,,,,,6.4,0
2751,,,,,,,9.4,0
2752,,,,,,,5.9,0
2753,,,,,,,7.8,0
2754,,,,,,,7.3,0
2755,,,,,,,8.1,0
2756,,,,,,,8.4,0
2757,,,,,,,7.8,0
2758,,,,,,,5.7,0
2759,,,,,,,10.1,0
2760,,,,,,,7.2,0
2761,,,,,,,7.0,0
2762,,,,,,,8.8,0
2763,,,,,,,6.9,0
2764,,,,,,,6.2,0
2765,,,,,,,9.9,0
2766,,,,,,,6.8,0
2767,,,,,,,5.7,0
2768,,,,,,,9.5,0
2769,,,,,,,6.4,0
2770,,,,,,,7.2,0
2771,,,,,,,9.0,0
2772,,,,,,,6.2,0
2773,,,,,,,8.3,0
2774,,,,,,,7.8,0
2775,,,,,,,7.7,0
2776,,,,,,,6.5,0
2777,,,,,,,7.6,0
2778,,,,,,,8.9,0
2779,,,,,,,7.7,0
2780,,,,,,,6.8,0
2781,,,,,,,7.6,0
2782,,,,,,,8.1,0
2783,,,,,,,6.9,0
2784,,,,,,,7.8,0
2785,,,,,,,5.1,0
2786,,,,,,,10.0,0
2787,,,,,,,6.7,0
2788,,,,,,,7.3,0
2789,,,,,,,5.0,0
2790,,,,,,,10.1,0
2791,,,,,,,7.4,0
2792,,,,,,,5.1,0
2793,,,,,,,9.7,0
2794,,,,,,,7.9,0
2795,,,,,,,6.4,0
2796,,,,,,,9.4,0
2797,,,,,,,6.5,0
2798,,,,,,,6.3,0
2799,,,,,,,8.7,0
2800,,,,,,,5.8,0
2801,,,,,,,6.6,0
2802,,,,,,,8.9,0
2803,,,,,,,7.1,0
2804,,,,,,,6.9,0
2805,,,,,,,8.1,0
2806,,,,,,,7.7,0
2807,,,,,,,6.8,0
2808,,,,,,,9.0,0
2809,,,,,,,6.7,0
2810,,,,,,,6.0,0
2811,,,,,,,9.7,0
2812,,,,,,,4.8,0
2813,,,,,,,10.5,0
2814,,,,,,,8.3,0
2815,,,,,,,6.1,0
2816,,,,,,,9.0,0
2817,,,,,,,6.3,0
2818,,,,,,,6.6,0
2819,,,,,,,9.5,0
2820,,,,,,,6.6,0
2821,,,,,,,6.8,0
2822,,,,,,,8.8,0
2823,,,,,,,6.1,0
2824,,,,,,,9.3,0
2825,,,,,,,6.9,0
2826,,,,,,,7.7,0
2827,,,,,,,7.9,0
2828,,,,,,,5.3,0
2829,,,,,,,10.2,0
2830,,,,,,,7.1,0
2831,,,,,,,7.3,0
2832,,,,,,,8.9,0
2833,,,,,,,5.5,0
2834,,,,,,,10.5,0
2835,,,,,,,7.6,0
2836,,,,,,,7.6,0
2837,,,,,,,5.6,0
2838,,,,,,,8.8,0
2839,,,,,,,7.5,0
2840,,,,,,,7.4,0
2841,,,,,,,7.5,0
2842,,,,,,,6.0,0
2843,,,,,,,10.4,0
2844,,,,,,,6.8,0
2845,,,,,,,7.0,0
2846,,,,,,,7.4,0
2847,,,,,,,8.9,0
2848,,,,,,,6.8,0
2849,,,,,,,6.4,0
2850,,,,,,,8.0,0
2851,,,,,,,7.6,0
2852,,,,,,,5.8,0
2853,,,,,,,10.8,0
2854,,,,,,,7.5,0
2855,,,,,,,6.7,0
2856,,,,,,,8.0,0
2857,,,,,,,4.9,0
2858,,,,,,,10.9,0
2859,,,,,,,7.9,0
2860,,,,,,,7.4,0
2861,,,,,,,6.8,0
2862,,,,,,,6.5,0
2863,,,,,,,9.9,0
2864,,,,,,,4.7,0
2865,,,,,,,9.4,0
2866,,,,,,,7.5,0
2867,,,,,,,6.1,0
2868,,,,,,,9.6,0
2869,,,,,,,5.1,0
2870,,,,,,,10.1,0
2871,,,,,,,5.6,0
2872,,,,,,,9.6,0
2873,,,,,,,6.8,0
2874,,,,,,,7.8,0
2875,,,,,,,7.9,0
2876,,,,,,,7.7,0
2877,,,,,,,6.5,0
2878,,,,,,,9.0,0
2879,,,,,,,7.9,0
2880,,,,,,,8.3,0
2881,,,,,,,7.0,0
2882,,,,,,,7.5,0
2883,,,,,,,6.9,0
2884,,,,,,,8.5,0
2885,,,,,,,8.7,0
2886,,,,,,,7.2,0
2887,,,,,,,9.8,0
2888,,,,,,,6.7,0
2889,,,,,,,6.6,0
2890,,,,,,,10.0,0
2891,,,,,,,6.7,0
2892,,,,,,,6.8,0
2893,,,,,,,8.2,0
2894,,,,,,,7.5,0
2895,,,,,,,6.2,0
2896,,,,,,,8.1,0
2897,,,,,,,7.6,0
2898,,,,,,,6.4,0
2899,,,,,,,10.6,0
2900,,,,,,,6.6,0
2901,,,,,,,7.7,0
2902,,,,,,,8.3,0
2903,,,,,,,5.9,0
2904,,,,,,,8.7,0
2905,,,,,,,8.1,0
2906,,,,,,,7.6,0
2907,,,,,,,6.6,0
2908,,,,,,,9.0,0
2909,,,,,,,7.7,0
2910,,,,,,,6.5,0
2911,,,,,,,8.1,0
2912,,,,,,,8.5,0
2913,,,,,,,4.3,0
2914,,,,,,,8.5,0
2915,,,,,,,8.1,0
2916,,,,,,,6.9,0
2917,,,,,,,6.6,0
2918,,,,,,,8.8,0
2919,,,,,,,5.9,0
2920,,,,,,,9.2,0
2921,,,,,,,7.4,0
2922,,,,,,,8.0,0
2923,,,,,,,6.0,0
2924,,,,,,,8.4,0
2925,,,,,,,7.5,0
2926,,,,,,,6.2,0
2927,,,,,,,8.0,0
2928,,,,,,,7.2,0
2929,,,,,,,6.0,0
2930,,,,,,,9.9,0
2931,,,,,,,6.2,0
2932,,,,,,,7.5,0
2933,,,,,,,8.2,0
2934,,,,,,,8.1,0
2935,,,,,,,7.6,0
2936,,,,,,,7.1,0
2937,,,,,,,7.4,0
2938,,,,,,,8.4,0
2939,,,,,,,7.1,0
2940,,,,,,,7.4,0
2941,,,,,,,8.7,0
2942,,,,,,,6.9,0
2943,,,,,,,6.3,0
2944,,,,,,,8.8,0
2945,,,,,,,8.9,0
2946,,,,,,,5.2,0
2947,,,,,,,10.5,0
2948,,,,,,,5.9,0
2949,,,,,,,6.3,0
2950,,,,,,,8.7,0
2951,,,,,,,6.4,0
2952,,,,,,,7.6,0
2953,,,,,,,8.0,0
2954,,,,,,,6.9,0
2955,,,,,,,6.3,0
2956,,,,,,,8.6,0
2957,,,,,,,8.9,0
2958,,,,,,,6.8,0
2959,,,,,,,10.3,0
2960,,,,,,,7.3,0
2961,,,,,,,7.0,0
2962,,,,,,,8.2,0
2963,,,,,,,6.3,0
2964,,,,,,,8.8,0
2965,,,,,,,7.5,0
2966,,,,,,,6.4,0
2967,,,,,,,8.0,0
2968,,,,,,,7.5,0
2969,,,,,,,6.4,0
2970,,,,,,,9.6,0
2971,,,,,,,5.2,0
2972,,,,,,,9.5,0
2973,,,,,,,8.3,0
2974,,,,,,,5.6,0
2975,,,,,,,9.5,0
2976,,,,,,,6.1,0
2977,,,,,,,7.3,0
2978,,,,,,,8.0,0
2979,,,,,,,5.6,0
2980,,,,,,,8.3,0
2981,,,,,,,7.4,0
2982,,,,,,,5.4,0
2983,,,,,,,8.9,0
2984,,,,,,,7.8,0
2985,,,,,,,5.4,0
2986,,,,,,,10.2,0
2987,,,,,,,6.9,0
2988,,,,,,,7.3,0
2989,,,,,,,6.7,0
2990,,,,,,,9.0,0
2991,,,,,,,4.9,0
2992,,,,,,,10.0,0
2993,,,,,,,7.7,0
2994,,,,,,,7.2,0
2995,,,,,,,7.2,0
2996,,,,,,,8.8,0
2997,,,,,,,4.9,0
2998,,,,,,,8.7,0
2999,,,,,,,8.4,0
3000,,,,,,,6.5,0
3001,,,,,,,8.7,0
3002,,,,,,,7.1,0
3003,,,,,,,5.9,0
3004,,,,,,,7.6,0
3005,,,,,,,9.9,0
3006,,,,,,,7.2,0
3007,,,,,,,7.0,15
3008,,,,,,,9.4,15
3009,,,,,,,7.5,15
3010,,,,,,,6.8,15
3011,,,,,,,9.0,15
3012,,,,,,,6.8,15
3013,,,,,,,6.5,15
3014,,,,,,,8.9,15
3015,,,,,,,4.5,15
3016,,,,,,,9.7,0
3017,,,,,,,6.9,0
3018,,,,,,,5.6,0
3019,,,,,,,9.6,0
3020,,,,,,,5.8,0
3021,,,,,,,6.7,0
3022,,,,,,,9.9,0
3023,,,,,,,6.7,0
3024,,,,,,,7.6,0
3025,,,,,,,7.9,0
3026,,,,,,,7.7,0
3027,,,,,,,7.7,0
3028,,,,,,,8.1,0
3029,,,,,,,7.2,0
3030,,,,,,,7.0,0
3031,,,,,,,8.5,0
3032,,,,,,,7.4,0
3033,,,,,,,5.9,0
3034,,,,,,,7.2,0
3035,,,,,,,8.5,0
3036,,,,,,,7.0,0
3037,,,,,,,6.7,0
3038,,,,,,,9.6,0
3039,,,,,,,6.8,0
3040,,,,,,,5.3,0
3041,,,,,,,9.2,0
3042,,,,,,,6.4,0
3043,,,,,,,7.7,0
3044,,,,,,,8.2,0
3045,,,,,,,6.2,0
3046,,,,,,,9.1,0
3047,,,,,,,7.7,0
3048,,,,,,,5.9,0
3049,,,,,,,8.4,0
3050,,,,,,,7.6,0
3051,,,,,,,5.6,0
3052,,,,,,,9.0,0
3053,,,,,,,6.7,0
3054,,,,,,,6.5,0
3055,,,,,,,8.7,0
3056,,,,,,,6.6,0
3057,,,,,,,7.0,0
3058,,,,,,,8.0,0
3059,,,,,,,6.2,0
3060,,,,,,,8.2,0
3061,,,,,,,8.3,0
3062,,,,,,,7.3,0
3063,,,,,,,7.2,0
3064,,,,,,,8.4,0
3065,,,,,,,6.3,0
3066,,,,,,,7.4,0
3067,,,,,,,8.9,0
3068,,,,,,,6.8,0
3069,,,,,,,8.9,0
3070,,,,,,,6.9,0
3071,,,,,,,6.5,0
3072,,,,,,,8.5,0
3073,,,,,,,5.7,0
3074,,,,,,,9.0,0
3075,,,,,,,7.8,0
3076,,,,,,,7.6,0
3077,,,,,,,6.9,0
3078,,,,,,,6.5,0
3079,,,,,,,8.9,0
3080,,,,,,,6.8,0
3081,,,,,,,7.2,0
3082,,,,,,,6.4,0
3083,,,,,,,9.0,0
3084,,,,,,,6.9,0
3085,,,,,,,6.1,0
3086,,,,,,,8.6,0
3087,,,,,,,4.7,0
3088,,,,,,,9.5,0
3089,,,,,,,7.4,0
3090,,,,,,,6.9,0
3091,,,,,,,8.5,0
3092,,,,,,,4.7,0
3093,,,,,,,8.5,0
3094,,,,,,,7.3,0
3095,,,,,,,6.8,0
3096,,,,,,,8.2,0
3097,,,,,,,7.9,0
3098,,,,,,,6.0,0
3099,,,,,,,7.2,0
3100,,,,,,,9.3,0
3101,,,,,,,6.8,0
3102,,,,,,,8.2,0
3103,,,,,,,7.4,0
3104,,,,,,,7.7,0
3105,,,,,,,7.4,0
3106,,,,,,,8.1,0
3107,,,,,,,7.1,0
3108,,,,,,,6.8,0
3109,,,,,,,8.3,0
3110,,,,,,,7.7,0
3111,,,,,,,6.1,0
3112,,,,,,,8.9,0
3113,,,,,,,9.7,0
3114,,,,,,,5.2,0
3115,,,,,,,9.9,0
3116,,,,,,,8.2,0
3117,,,,,,,8.8,0
3118,,,,,,,8.8,0
3119,,,,,,,6.5,0
3120,,,,,,,10.3,0
3121,,,,,,,7.9,0
3122,,,,,,,6.5,0
3123,,,,,,,9.3,0
3124,,,,,,,9.6,0
3125,,,,,,,5.7,0
3126,,,,,,,11.6,0
3127,,,,,,,5.1,0
3128,,,,,,,10.0,0
3129,,,,,,,8.2,0
3130,,,,,,,8.3,0
3131,,,,,,,7.2,0
3132,,,,,,,10.3,0
3133,,,,,,,8.2,0
3134,,,,,,,7.7,0
3135,,,,,,,7.7,0
3136,,,,,,,9.4,0
3137,,,,,,,8.4,0
3138,,,,,,,6.3,0
3139,,,,,,,8.6,0
3140,,,,,,,8.8,0
3141,,,,,,,7.1,0
3142,,,,,,,7.8,0
3143,,,,,,,7.1,0
3144,,,,,,,10.1,0
3145,,,,,,,7.6,0
3146,,,,,,,8.8,0
3147,,,,,,,7.6,0
3148,,,,,,,9.0,0
3149,,,,,,,8.1,0
3150,,,,,,,7.4,0
3151,,,,,,,8.3,0
3152,,,,,,,8.6,0
3153,,,,,,,8.1,0
3154,,,,,,,7.5,0
3155,,,,,,,8.2,0
3156,,,,,,,8.7,0
3157,,,,,,,8.0,0
3158,,,,,,,8.4,0
3159,,,,,,,8.2,0
3160,,,,,,,8.4,0
3161,,,,,,,8.0,0
3162,,,,,,,8.4,0
3163,,,,,,,8.3,0
3164,,,,,,,7.9,0
3165,,,,,,,8.8,0
3166,,,,,,,8.1,0
3167,,,,,,,8.6,0
3168,,,,,,,10.1,0
3169,,,,,,,8.2,0
3170,,,,,,,8.2,0
3171,,,,,,,7.8,0
3172,,,,,,,9.3,0
3173,,,,,,,8.3,0
3174,,,,,,,8.2,0
3175,,,,,,,9.0,0
3176,,,,,,,8.2,0
3177,,,,,,,8.6,0
3178,,,,,,,8.2,0
3179,,,,,,,8.2,0
3180,,,,,,,8.3,0
3181,,,,,,,8.4,0
3182,,,,,,,7.7,0
3183,,,,,,,7.9,0
3184,,,,,,,8.2,0
3185,,,,,,,7.0,0
3186,,,,,,,8.2,0
3187,,,,,,,7.3,0
3188,,,,,,,7.5,0
3189,,,,,,,8.0,0
3190,,,,,,,8.4,0
3191,,,,,,,8.2,0
3192,,,,,,,8.8,0
3193,,,,,,,7.9,0
3194,,,,,,,8.5,0
3195,,,,,,,8.3,0
3196,,,,,,,8.1,0
3197,,,,,,,8.6,0
3198,,,,,,,8.1,0
3199,,,,,,,8.3,0
3200,,,,,,,8.1,0
3201,,,,,,,8.6,0
3202,,,,,,,8.4,0
3203,,,,,,,8.5,0
3204,,,,,,,7.7,0
3205,,,,,,,9.8,0
3206,,,,,,,8.4,0
3207,,,,,,,8.4,0
3208,,,,,,,8.1,0
3209,,,,,,,8.6,0
3210,,,,,,,8.2,0
3211,,,,,,,8.8,0
3212,,,,,,,8.4,0
3213,,,,,,,7.7,0
3214,,,,,,,8.7,0
3215,,,,,,,8.1,0
3216,,,,,,,8.1,0
3217,,,,,,,4.6,0
3218,,,,,,,10.9,0
3219,,,,,,,6.9,0
3220,,,,,,,7.2,0
3221,,,,,,,8.9,0
3222,,,,,,,5.6,0
3223,,,,,,,10.7,0
3224,,,,,,,6.6,0
3225,,,,,,,6.9,0
3226,,,,,,,7.4,0
3227,,,,,,,8.3,0
3228,,,,,,,6.9,0
3229,,,,,,,7.0,0
3230,,,,,,,7.4,0
3231,,,,,,,8.6,0
3232,,,,,,,7.2,0
3233,,,,,,,7.3,0
3234,,,,,,,6.1,0
3235,,,,,,,9.2,0
3236,,,,,,,7.6,0
3237,,,,,,,6.7,0
3238,,,,,,,7.1,0
3239,,,,,,,8.2,0
3240,,,,,,,6.7,0
3241,,,,,,,7.1,0
3242,,,,,,,9.1,0
3243,,,,,,,6.0,0
3244,,,,,,,10.1,0
3245,,,,,,,5.9,0
3246,,,,,,,6.9,0
3247,,,,,,,8.7,0
3248,,,,,,,6.3,0
3249,,,,,,,7.1,0
3250,,,,,,,10.2,0
3251,,,,,,,6.9,0
3252,,,,,,,6.0,0
3253,,,,,,,10.1,0
3254,,,,,,,6.0,0
3255,,,,,,,6.6,0
3256,,,,,,,9.7,0
3257,,,,,,,6.2,0
3258,,,,,,,7.4,0
3259,,,,,,,8.9,0
3260,,,,,,,6.7,0
3261,,,,,,,7.8,0
3262,,,,,,,7.3,0
3263,,,,,,,6.2,0
3264,,,,,,,8.4,0
3265,,,,,,,7.8,0
3266,,,,,,,5.1,0
3267,,,,,,,10.2,0
3268,,,,,,,6.6,0
3269,,,,,,,7.7,0
3270,,,,,,,10.1,0
3271,,,,,,,7.1,0
3272,,,,,,,6.9,0
3273,,,,,,,9.0,0
3274,,,,,,,6.5,0
3275,,,,,,,6.4,0
3276,,,,,,,7.5,0
3277,,,,,,,8.9,0
3278,,,,,,,7.5,0
3279,,,,,,,7.1,0
3280,,,,,,,6.5,0
3281,,,,,,,8.5,0
3282,,,,,,,6.5,0
3283,,,,,,,6.5,0
3284,,,,,,,11.2,0
3285,,,,,,,7.8,0
3286,,,,,,,5.1,0
3287,,,,,,,8.2,0
3288,,,,,,,9.0,0
3289,,,,,,,5.4,0
3290,,,,,,,10.0,0
3291,,,,,,,7.2,0
3292,,,,,,,7.3,0
3293,,,,,,,7.6,0
3294,,,,,,,7.6,0
3295,,,,,,,6.2,0
3296,,,,,,,9.9,0
3297,,,,,,,6.0,0
3298,,,,,,,6.9,0
3299,,,,,,,8.8,0
3300,,,,,,,7.3,0
3301,,,,,,,7.3,0
3302,,,,,,,7.3,0
3303,,,,,,,8.6,0
3304,,,,,,,4.9,0
3305,,,,,,,8.9,0
3306,,,,,,,6.9,0
3307,,,,,,,6.1,0
3308,,,,,,,10.1,0
3309,,,,,,,6.3,0
3310,,,,,,,7.3,0
3311,,,,,,,9.0,0
3312,,,,,,,7.0,0
3313,,,,,,,5.4,0
3314,,,,,,,9.9,0
3315,,,,,,,6.5,0
3316,,,,,,,6.5,0
3317,,,,,,,9.3,0
3318,,,,,,,6.6,0
3319,,,,,,,7.7,0
3320,,,,,,,7.3,0
3321,,,,,,,7.3,0
3322,,,,,,,8.0,0
3323,,,,,,,7.4,0
3324,,,,,,,6.2,0
3325,,,,,,,10.2,0
3326,,,,,,,7.0,0
3327,,,,,,,7.7,0
3328,,,,,,,7.8,0
3329,,,,,,,7.0,0
3330,,,,,,,6.4,0
3331,,,,,,,9.6,0
3332,,,,,,,7.3,0
3333,,,,,,,7.9,0
3334,,,,,,,8.5,0
3335,,,,,,,5.6,0
3336,,,,,,,9.4,0
3337,,,,,,,7.0,0
3338,,,,,,,5.8,0
3339,,,,,,,9.7,0
3340,,,,,,,6.3,0
3341,,,,,,,7.6,0
3342,,,,,,,7.7,0
3343,,,,,,,5.8,0
3344,,,,,,,10.8,0
3345,,,,,,,5.6,0
3346,,,,,,,7.6,0
3347,,,,,,,8.4,0
3348,,,,,,,7.3,0
3349,,,,,,,5.7,0
3350,,,,,,,10.2,0
3351,,,,,,,5.7,0
3352,,,,,,,8.9,0
3353,,,,,,,7.4,0
3354,,,,,,,6.0,0
3355,,,,,,,11.0,0
3356,,,,,,,5.9,0
3357,,,,,,,8.0,0
3358,,,,,,,7.6,0
3359,,,,,,,6.3,0
3360,,,,,,,9.8,0
3361,,,,,,,7.5,0
3362,,,,,,,5.0,0
3363,,,,,,,8.8,0
3364,,,,,,,8.6,0
3365,,,,,,,5.5,0
3366,,,,,,,9.5,0
3367,,,,,,,7.1,0
3368,,,,,,,6.8,0
3369,,,,,,,8.8,0
3370,,,,,,,6.7,0
3371,,,,,,,8.4,0
3372,,,,,,,6.8,0
3373,,,,,,,7.6,0
3374,,,,,,,7.6,0
3375,,,,,,,6.2,0
3376,,,,,,,10.6,0
3377,,,,,,,6.3,0
3378,,,,,,,6.9,0
3379,,,,,,,9.2,0
3380,,,,,,,5.2,0
3381,,,,,,,10.2,0
3382,,,,,,,6.8,0
3383,,,,,,,5.4,0
3384,,,,,,,9.8,0
3385,,,,,,,4.3,0
3386,,,,,,,8.6,0
3387,,,,,,,8.2,0
3388,,,,,,,6.4,0
3389,,,,,,,6.8,0
3390,,,,,,,9.2,0
3391,,,,,,,6.4,0
3392,,,,,,,6.8,0
3393,,,,,,,8.4,0
3394,,,,,,,6.3,0
3395,,,,,,,8.1,0
3396,,,,,,,8.7,0
3397,,,,,,,5.6,0
3398,,,,,,,8.5,0
3399,,,,,,,8.4,0
3400,,,,,,,6.2,0
3401,,,,,,,7.3,0
3402,,,,,,,7.9,0
3403,,,,,,,7.5,0
3404,,,,,,,7.7,0
3405,,,,,,,6.8,0
3406,,,,,,,6.7,0
3407,,,,,,,8.9,0
3408,,,,,,,7.4,0
3409,,,,,,,7.7,0
3410,,,,,,,7.8,0
3411,,,,,,,6.2,0
3412,,,,,,,10.7,0
3413,,,,,,,5.3,0
3414,,,,,,,10.8,0
3415,,,,,,,6.2,0
3416,,,,,,,6.8,0
3417,,,,,,,9.0,0
3418,,,,,,,6.5,0
3419,,,,,,,7.7,0
3420,,,,,,,7.1,0
3421,,,,,,,6.0,0
3422,,,,,,,9.6,0
3423,,,,,,,7.6,0
3424,,,,,,,7.9,0
3425,,,,,,,7.1,0
3426,,,,,,,7.2,0
3427,,,,,,,9.6,0
3428,,,,,,,7.4,0
3429,,,,,,,7.5,0
3430,,,,,,,8.1,0
3431,,,,,,,7.6,0
3432,,,,,,,4.0,0
3433,,,,,,,9.2,0
3434,,,,,,,6.9,0
3435,,,,,,,7.6,0
3436,,,,,,,8.5,0
3437,,,,,,,5.5,0
3438,,,,,,,10.8,0
3439,,,,,,,6.7,0
3440,,,,,,,7.4,0
3441,,,,,,,5.1,0
3442,,,,,,,10.3,0
3443,,,,,,,6.3,0
3444,,,,,,,8.4,0
3445,,,,,,,7.4,0
3446,,,,,,,6.2,0
3447,,,,,,,7.9,0
3448,,,,,,,7.5,0
3449,,,,,,,6.1,0
3450,,,,,,,8.9,0
3451,,,,,,,7.4,0
3452,,,,,,,7.0,0
3453,,,,,,,8.4,0
3454,,,,,,,6.0,0
3455,,,,,,,6.5,0
3456,,,,,,,10.6,0
3457,,,,,,,7.0,0
3458,,,,,,,8.8,0
3459,,,,,,,6.0,0
3460,,,,,,,7.0,0
3461,,,,,,,9.5,0
3462,,,,,,,6.6,0
3463,,,,,,,7.8,0
3464,,,,,,,6.8,0
3465,,,,,,,6.7,0
3466,,,,,,,8.8,0
3467,,,,,,,6.7,0
3468,,,,,,,6.8,0
3469,,,,,,,9.6,0
3470,,,,,,,6.9,0
3471,,,,,,,8.8,0
3472,,,,,,,7.0,0
3473,,,,,,,5.4,0
3474,,,,,,,9.5,0
3475,,,,,,,6.6,0
3476,,,,,,,7.0,0
3477,,,,,,,9.0,0
3478,,,,,,,5.4,0
3479,,,,,,,7.7,0
3480,,,,,,,8.6,0
3481,,,,,,,5.2,0
3482,,,,,,,9.0,0
3483,,,,,,,6.5,0
3484,,,,,,,6.2,0
3485,,,,,,,9.4,0
3486,,,,,,,6.1,0
3487,,,,,,,7.5,0
3488,,,,,,,8.9,0
3489,,,,,,,4.6,0
3490,,,,,,,10.3,0
3491,,,,,,,6.8,0
3492,,,,,,,7.0,0
3493,,,,,,,9.3,0
3494,,,,,,,7.0,0
3495,,,,,,,6.4,0
3496,,,,,,,8.2,0
3497,,,,,,,8.6,0
3498,,,,,,,6.2,0
3499,,,,,,,6.2,0
3500,,,,,,,9.3,0
3501,,,,,,,7.2,0
3502,,,,,,,6.7,0
3503,,,,,,,9.3,0
3504,,,,,,,6.1,0
3505,,,,,,,6.7,0
3506,,,,,,,8.0,0
3507,,,,,,,9.9,0
3508,,,,,,,6.2,0
3509,,,,,,,9.4,0
3510,,,,,,,7.3,0
3511,,,,,,,7.1,0
3512,,,,,,,5.9,0
3513,,,,,,,10.5,0
3514,,,,,,,4.0,0
3515,,,,,,,9.4,0
3516,,,,,,,7.4,0
3517,,,,,,,6.7,0
3518,,,,,,,8.7,0
3519,,,,,,,6.4,0
3520,,,,,,,6.0,0
3521,,,,,,,8.6,0
3522,,,,,,,8.8,0
3523,,,,,,,7.2,0
3524,,,,,,,7.1,0
3525,,,,,,,8.8,0
3526,,,,,,,7.0,0
3527,,,,,,,7.5,0
3528,,,,,,,6.8,0
3529,,,,,,,8.3,0
3530,,,,,,,7.8,0
3531,,,,,,,7.4,0
3532,,,,,,,9.1,0
