Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4253,,,,,,,33.9,77
4254,,,,,,,38.2,77
4255,,,,,,,34.3,77
4256,,,,,,,38.7,77
4257,,,,,,,38.2,85
4258,,,,,,,37.5,85
4259,,,,,,,36.5,85
4260,,,,,,,38.3,85
4261,,,,,,,33.7,85
4262,,,,,,,36.8,85
4263,,,,,,,39.3,85
4264,,,,,,,37.6,85
4265,,,,,,,35.6,85
4266,,,,,,,39.1,85
4267,,,,,,,35.1,85
4268,,,,,,,40.6,85
4269,,,,,,,37.0,85
4270,,,,,,,36.5,85
4271,,,,,,,36.2,85
4272,,,,,,,38.5,85
4273,,,,,,,34.0,85
4274,,,,,,,43.7,85
4275,,,,,,,32.9,85
4276,,,,,,,40.9,85
4277,,,,,,,39.5,74
4278,,,,,,,40.5,74
4279,,,,,,,38.5,74
4280,,,,,,,40.2,74
4281,,,,,,,37.1,74
4282,,,,,,,40.5,74
4283,,,,,,,37.9,74
4284,,,,,,,40.1,74
4285,,,,,,,35.5,74
4286,,,,,,,37.5,74
4287,,,,,,,34.0,84
4288,,,,,,,37.8,84
4289,,,,,,,35.0,84
4290,,,,,,,37.3,84
4291,,,,,,,36.1,84
4292,,,,,,,37.7,84
4293,,,,,,,35.2,84
4294,,,,,,,34.9,84
4295,,,,,,,33.8,84
4296,,,,,,,37.5,84
4297,,,,,,,35.7,72
4298,,,,,,,38.8,72
4299,,,,,,,34.0,72
4300,,,,,,,37.6,72
4301,,,,,,,37.2,72
4302,,,,,,,39.8,72
4303,,,,,,,38.3,72
4304,,,,,,,39.0,72
4305,,,,,,,33.8,72
4306,,,,,,,39.1,72
4307,,,,,,,32.3,85
4308,,,,,,,38.6,85
4309,,,,,,,38.8,85
4310,,,,,,,39.7,85
4311,,,,,,,37.2,85
4312,,,,,,,38.0,85
4313,,,,,,,34.2,85
4314,,,,,,,39.3,85
4315,,,,,,,34.6,85
4316,,,,,,,39.4,85
4317,,,,,,,34.1,86
4318,,,,,,,35.0,86
4319,,,,,,,36.4,86
4320,,,,,,,39.3,86
4321,,,,,,,35.3,86
4322,,,,,,,35.6,86
4323,,,,,,,38.8,86
4324,,,,,,,37.6,86
4325,,,,,,,38.6,86
4326,,,,,,,37.6,86
4327,,,,,,,34.5,84
4328,,,,,,,41.1,84
4329,,,,,,,34.5,84
4330,,,,,,,37.0,84
4331,,,,,,,34.9,84
4332,,,,,,,35.2,84
4333,,,,,,,34.7,84
4334,,,,,,,39.4,84
4335,,,,,,,35.8,84
4336,,,,,,,36.5,84
4337,,,,,,,35.6,84
4338,,,,,,,35.0,84
4339,,,,,,,32.9,84
4340,,,,,,,40.3,84
4341,,,,,,,35.1,84
4342,,,,,,,38.4,84
4343,,,,,,,36.1,84
4344,,,,,,,38.9,84
4345,,,,,,,35.6,84
4346,,,,,,,41.7,84
4347,,,,,,,34.4,90
4348,,,,,,,37.3,90
4349,,,,,,,35.7,90
4350,,,,,,,38.6,90
4351,,,,,,,39.6,90
4352,,,,,,,37.9,90
4353,,,,,,,34.7,90
4354,,,,,,,36.5,90
4355,,,,,,,35.3,90
4356,,,,,,,41.9,90
4357,,,,,,,34.9,82
4358,,,,,,,38.3,82
4359,,,,,,,35.8,82
4360,,,,,,,41.0,82
4361,,,,,,,35.0,82
4362,,,,,,,39.1,82
4363,,,,,,,35.3,82
4364,,,,,,,38.6,82
4365,,,,,,,36.2,82
4366,,,,,,,39.9,82
4367,,,,,,,35.5,71
4368,,,,,,,34.1,71
4369,,,,,,,36.2,71
4370,,,,,,,40.6,71
4371,,,,,,,34.0,71
4372,,,,,,,39.6,71
4373,,,,,,,36.0,71
4374,,,,,,,41.4,71
4375,,,,,,,35.2,71
4376,,,,,,,41.2,71
4377,,,,,,,37.6,71
4378,,,,,,,40.0,71
4379,,,,,,,41.5,71
4380,,,,,,,37.7,71
4381,,,,,,,39.6,71
4382,,,,,,,36.7,71
4383,,,,,,,38.9,71
4384,,,,,,,34.6,71
4385,,,,,,,38.4,71
4386,,,,,,,39.0,71
4387,,,,,,,36.8,81
4388,,,,,,,37.7,81
4389,,,,,,,39.3,81
4390,,,,,,,38.1,81
4391,,,,,,,39.2,81
4392,,,,,,,35.9,81
4393,,,,,,,33.2,81
4394,,,,,,,38.8,81
4395,,,,,,,36.5,81
4396,,,,,,,38.5,81
4397,,,,,,,39.7,68
4398,,,,,,,36.3,68
4399,,,,,,,37.1,68
4400,,,,,,,39.1,68
4401,,,,,,,36.6,68
4402,,,,,,,36.6,68
4403,,,,,,,34.7,68
4404,,,,,,,39.9,68
4405,,,,,,,35.4,68
4406,,,,,,,35.0,68
4407,,,,,,,37.3,70
4408,,,,,,,35.1,70
4409,,,,,,,36.7,70
4410,,,,,,,37.1,70
4411,,,,,,,36.6,70
4412,,,,,,,40.7,70
4413,,,,,,,38.2,70
4414,,,,,,,41.1,70
4415,,,,,,,35.3,70
4416,,,,,,,33.2,70
4417,,,,,,,39.5,83
4418,,,,,,,36.0,83
4419,,,,,,,39.2,83
4420,,,,,,,36.9,83
4421,,,,,,,39.2,83
4422,,,,,,,35.7,83
4423,,,,,,,37.1,83
4424,,,,,,,35.8,83
4425,,,,,,,35.9,83
4426,,,,,,,39.6,84
4427,,,,,,,36.6,84
4428,,,,,,,39.1,84
4429,,,,,,,38.8,84
4430,,,,,,,35.0,84
4431,,,,,,,36.5,84
4432,,,,,,,34.1,84
4433,,,,,,,37.1,84
4434,,,,,,,34.7,84
4435,,,,,,,39.0,84
4436,,,,,,,39.8,69
4437,,,,,,,40.1,69
4438,,,,,,,39.0,69
4439,,,,,,,38.3,69
4440,,,,,,,32.7,69
4441,,,,,,,39.9,69
4442,,,,,,,39.6,69
4443,,,,,,,39.0,69
4444,,,,,,,36.3,69
4445,,,,,,,42.1,69
4446,,,,,,,35.0,83
4447,,,,,,,39.2,83
4448,,,,,,,36.1,83
4449,,,,,,,36.5,83
4450,,,,,,,37.4,83
4451,,,,,,,38.9,83
4452,,,,,,,36.3,83
4453,,,,,,,40.1,83
4454,,,,,,,37.5,83
4455,,,,,,,37.5,83
4456,,,,,,,33.4,80
4457,,,,,,,36.4,80
4458,,,,,,,34.9,80
4459,,,,,,,43.2,80
4460,,,,,,,39.0,80
4461,,,,,,,37.5,80
4462,,,,,,,33.6,80
4463,,,,,,,38.3,80
4464,,,,,,,35.4,80
4465,,,,,,,38.2,80
4466,,,,,,,34.8,88
4467,,,,,,,41.9,88
4468,,,,,,,34.9,88
4469,,,,,,,38.6,88
4470,,,,,,,34.2,88
4471,,,,,,,8.2,88
4472,,,,,,,3.1,88
4473,,,,,,,6.0,88
4474,,,,,,,1.6,88
4475,,,,,,,3.4,88
4476,,,,,,,0.9,81
4477,,,,,,,3.4,81
4478,,,,,,,0.6,81
4479,,,,,,,3.1,81
4480,,,,,,,0.6,81
4481,,,,,,,3.7,81
4482,,,,,,,1.5,81
4483,,,,,,,3.7,81
4484,,,,,,,0.6,81
4485,,,,,,,3.4,81
4486,,,,,,,0.6,85
4487,,,,,,,3.8,85
4488,,,,,,,1.3,85
4489,,,,,,,3.7,85
4490,,,,,,,0.9,85
4491,,,,,,,3.4,85
4492,,,,,,,1.6,85
4493,,,,,,,3.7,85
4494,,,,,,,0.9,85
4495,,,,,,,3.1,85
4496,,,,,,,1.6,0
4497,,,,,,,3.1,0
4498,,,,,,,0.6,0
4499,,,,,,,2.8,0
4500,,,,,,,1.6,0
4501,,,,,,,4.1,0
4502,,,,,,,0.6,0
4503,,,,,,,3.8,0
4504,,,,,,,0.6,0
4505,,,,,,,3.7,0
4506,,,,,,,0.6,0
4507,,,,,,,3.1,0
4508,,,,,,,0.6,0
4509,,,,,,,3.1,0
4510,,,,,,,0.6,0
4511,,,,,,,3.1,0
4512,,,,,,,0.6,0
4513,,,,,,,3.7,0
4514,,,,,,,0.3,0
4515,,,,,,,4.1,0
4516,,,,,,,0.9,0
4517,,,,,,,3.7,0
4518,,,,,,,1.3,0
4519,,,,,,,4.1,0
4520,,,,,,,0.9,0
4521,,,,,,,3.1,0
4522,,,,,,,1.3,0
4523,,,,,,,3.1,0
4524,,,,,,,1.3,0
4525,,,,,,,3.4,0
4526,,,,,,,2.2,0
4527,,,,,,,2.8,0
4528,,,,,,,1.9,0
4529,,,,,,,3.8,0
4530,,,,,,,0.6,0
4531,,,,,,,3.1,0
4532,,,,,,,2.2,0
4533,,,,,,,3.8,0
4534,,,,,,,1.6,0
4535,,,,,,,3.8,0
4536,,,,,,,2.5,28
4537,,,,,,,4.1,28
4538,,,,,,,1.5,28
4539,,,,,,,3.8,28
4540,,,,,,,0.6,28
4541,,,,,,,3.8,28
4542,,,,,,,0.6,28
4543,,,,,,,3.1,28
4544,,,,,,,1.2,28
4545,,,,,,,2.4,28
4546,,,,,,,1.9,15
4547,,,,,,,2.5,15
4548,,,,,,,2.8,15
4549,,,,,,,1.9,15
4550,,,,,,,2.2,15
4551,,,,,,,1.9,15
4552,,,,,,,2.5,15
4553,,,,,,,2.5,15
4554,,,,,,,2.2,15
4555,,,,,,,3.1,15
4556,,,,,,,1.9,15
4557,,,,,,,1.6,15
4558,,,,,,,2.2,15
4559,,,,,,,2.2,15
4560,,,,,,,2.8,15
4561,,,,,,,2.5,15
4562,,,,,,,1.9,15
4563,,,,,,,1.6,15
4564,,,,,,,2.5,15
4565,,,,,,,1.6,15
4566,,,,,,,3.4,0
4567,,,,,,,1.3,0
4568,,,,,,,2.8,0
4569,,,,,,,1.3,0
4570,,,,,,,2.2,0
4571,,,,,,,2.5,0
4572,,,,,,,3.0,0
4573,,,,,,,1.6,0
4574,,,,,,,3.1,0
4575,,,,,,,0.6,0
4576,,,,,,,3.4,0
4577,,,,,,,0.9,0
4578,,,,,,,2.8,0
4579,,,,,,,0.9,0
4580,,,,,,,3.7,0
4581,,,,,,,1.6,0
4582,,,,,,,3.3,0
4583,,,,,,,0.9,0
4584,,,,,,,3.4,0
4585,,,,,,,0.9,0
4586,,,,,,,3.1,3
4587,,,,,,,0.9,3
4588,,,,,,,2.8,3
4589,,,,,,,0.9,3
4590,,,,,,,3.1,3
4591,,,,,,,0.9,3
4592,,,,,,,4.1,3
4593,,,,,,,3.7,3
4594,,,,,,,73.5,3
4595,,,,,,,39.0,3
4596,,,,,,,3.1,25
4597,,,,,,,0.9,25
4598,,,,,,,3.8,25
4599,,,,,,,1.6,25
4600,,,,,,,4.4,25
4601,,,,,,,1.3,25
4602,,,,,,,3.5,25
4603,,,,,,,0.9,25
4604,,,,,,,4.4,25
4605,,,,,,,0.6,25
4606,,,,,,,3.8,0
4607,,,,,,,1.3,0
4608,,,,,,,3.5,0
4609,,,,,,,0.6,0
4610,,,,,,,4.1,0
4611,,,,,,,1.3,0
4612,,,,,,,3.1,0
4613,,,,,,,0.9,0
4614,,,,,,,3.1,0
4615,,,,,,,1.6,0
4616,,,,,,,5.0,34
4617,,,,,,,2.2,34
4618,,,,,,,3.8,34
4619,,,,,,,1.3,34
4620,,,,,,,3.8,34
4621,,,,,,,0.9,34
4622,,,,,,,3.4,34
4623,,,,,,,1.3,34
4624,,,,,,,4.4,34
4625,,,,,,,1.3,34
4626,,,,,,,3.1,7
4627,,,,,,,0.6,7
4628,,,,,,,5.3,7
4629,,,,,,,0.9,7
4630,,,,,,,3.8,7
4631,,,,,,,1.9,7
4632,,,,,,,4.1,7
4633,,,,,,,0.6,7
4634,,,,,,,3.8,7
4635,,,,,,,3.1,7
4636,,,,,,,2.8,3
4637,,,,,,,0.9,3
4638,,,,,,,3.7,3
4639,,,,,,,1.6,3
4640,,,,,,,3.5,3
4641,,,,,,,1.5,3
4642,,,,,,,4.1,3
4643,,,,,,,1.3,3
4644,,,,,,,3.4,3
4645,,,,,,,1.6,3
4646,,,,,,,3.4,76
4647,,,,,,,0.9,76
4648,,,,,,,4.4,76
4649,,,,,,,1.2,76
4650,,,,,,,4.1,76
4651,,,,,,,0.9,76
4652,,,,,,,3.1,76
4653,,,,,,,1.2,76
4654,,,,,,,3.4,76
4655,,,,,,,0.9,76
4656,,,,,,,3.1,4
4657,,,,,,,1.6,4
4658,,,,,,,3.7,4
4659,,,,,,,0.6,4
4660,,,,,,,4.0,4
4661,,,,,,,1.9,4
4662,,,,,,,4.4,4
4663,,,,,,,0.6,4
4664,,,,,,,5.0,4
4665,,,,,,,33.4,4
4666,,,,,,,80.6,15
4667,,,,,,,3.1,15
4668,,,,,,,4.0,15
4669,,,,,,,0.6,15
4670,,,,,,,3.7,15
4671,,,,,,,0.9,15
4672,,,,,,,4.0,15
4673,,,,,,,1.5,15
4674,,,,,,,3.1,15
4675,,,,,,,1.6,15
4676,,,,,,,3.4,0
4677,,,,,,,1.9,0
4678,,,,,,,3.4,0
4679,,,,,,,1.5,0
4680,,,,,,,2.4,0
4681,,,,,,,2.8,0
4682,,,,,,,2.2,0
4683,,,,,,,1.9,0
4684,,,,,,,2.8,0
4685,,,,,,,3.1,0
4686,,,,,,,2.2,0
4687,,,,,,,2.2,0
4688,,,,,,,2.8,0
4689,,,,,,,2.2,0
4690,,,,,,,2.8,0
4691,,,,,,,1.9,0
4692,,,,,,,1.9,0
4693,,,,,,,3.7,0
4694,,,,,,,2.2,0
4695,,,,,,,3.1,0
4696,,,,,,,2.5,10
4697,,,,,,,1.9,10
4698,,,,,,,1.9,10
4699,,,,,,,1.9,10
4700,,,,,,,2.5,10
4701,,,,,,,2.2,10
4702,,,,,,,2.5,10
4703,,,,,,,1.9,10
4704,,,,,,,2.2,10
4705,,,,,,,2.5,10
4706,,,,,,,2.5,14
4707,,,,,,,3.1,14
4708,,,,,,,1.6,14
4709,,,,,,,2.5,14
4710,,,,,,,1.9,14
4711,,,,,,,1.9,14
4712,,,,,,,1.9,14
4713,,,,,,,2.2,14
4714,,,,,,,1.3,14
4715,,,,,,,2.2,14
4716,,,,,,,2.2,0
4717,,,,,,,2.2,0
4718,,,,,,,1.3,0
4719,,,,,,,1.9,0
4720,,,,,,,2.2,0
4721,,,,,,,1.9,0
4722,,,,,,,1.9,0
4723,,,,,,,2.1,0
4724,,,,,,,1.6,0
4725,,,,,,,2.7,0
4726,,,,,,,0.6,15
4727,,,,,,,2.8,15
4728,,,,,,,0.6,15
4729,,,,,,,2.8,15
4730,,,,,,,0.9,15
4731,,,,,,,3.4,15
4732,,,,,,,0.9,15
4733,,,,,,,3.1,15
4734,,,,,,,0.6,15
4735,,,,,,,3.7,15
4736,,,,,,,0.6,0
4737,,,,,,,3.7,0
4738,,,,,,,0.6,0
4739,,,,,,,3.5,0
4740,,,,,,,0.9,0
4741,,,,,,,3.1,0
4742,,,,,,,0.9,0
4743,,,,,,,2.5,0
4744,,,,,,,0.9,0
4745,,,,,,,3.1,0
4746,,,,,,,0.9,0
4747,,,,,,,3.1,0
4748,,,,,,,0.6,0
4749,,,,,,,3.4,0
4750,,,,,,,0.9,0
4751,,,,,,,3.4,0
4752,,,,,,,0.3,0
4753,,,,,,,3.1,0
4754,,,,,,,0.6,0
4755,,,,,,,3.1,0
4756,,,,,,,1.2,14
4757,,,,,,,3.4,14
4758,,,,,,,0.6,14
4759,,,,,,,2.8,14
4760,,,,,,,0.9,14
4761,,,,,,,3.7,14
4762,,,,,,,0.6,14
4763,,,,,,,2.8,14
4764,,,,,,,0.9,14
4765,,,,,,,2.8,14
4766,,,,,,,0.9,0
4767,,,,,,,3.1,0
4768,,,,,,,0.6,0
4769,,,,,,,3.7,0
4770,,,,,,,0.6,0
4771,,,,,,,3.7,0
4772,,,,,,,0.6,0
4773,,,,,,,2.5,0
4774,,,,,,,0.6,0
4775,,,,,,,3.4,0
4776,,,,,,,0.9,0
4777,,,,,,,3.1,0
4778,,,,,,,0.6,0
4779,,,,,,,3.4,0
4780,,,,,,,0.6,0
4781,,,,,,,3.4,0
4782,,,,,,,1.5,0
4783,,,,,,,2.5,0
4784,,,,,,,0.9,0
4785,,,,,,,3.7,0
4786,,,,,,,1.2,14
4787,,,,,,,3.1,14
4788,,,,,,,0.6,14
4789,,,,,,,2.8,14
4790,,,,,,,1.6,14
4791,,,,,,,2.8,14
4792,,,,,,,0.9,14
4793,,,,,,,3.4,14
4794,,,,,,,1.2,14
4795,,,,,,,3.4,14
4796,,,,,,,1.3,0
4797,,,,,,,3.7,0
4798,,,,,,,0.6,0
4799,,,,,,,2.8,0
4800,,,,,,,0.9,0
4801,,,,,,,3.4,0
4802,,,,,,,0.9,0
4803,,,,,,,3.4,0
4804,,,,,,,1.9,0
4805,,,,,,,3.8,0
4806,,,,,,,0.6,0
4807,,,,,,,3.8,0
4808,,,,,,,1.2,0
4809,,,,,,,3.7,0
4810,,,,,,,2.1,0
4811,,,,,,,2.8,0
4812,,,,,,,2.4,0
4813,,,,,,,2.7,0
4814,,,,,,,2.5,0
4815,,,,,,,1.9,0
4816,,,,,,,2.5,14
4817,,,,,,,2.2,14
4818,,,,,,,2.8,14
4819,,,,,,,1.9,14
4820,,,,,,,1.9,14
4821,,,,,,,1.9,14
4822,,,,,,,2.2,14
4823,,,,,,,1.6,14
4824,,,,,,,2.5,14
4825,,,,,,,2.2,14
4826,,,,,,,2.5,0
4827,,,,,,,1.9,0
4828,,,,,,,2.2,0
4829,,,,,,,1.9,0
4830,,,,,,,2.2,0
4831,,,,,,,1.6,0
4832,,,,,,,2.2,0
4833,,,,,,,1.3,0
4834,,,,,,,1.9,0
4835,,,,,,,1.9,0
4836,,,,,,,2.5,0
4837,,,,,,,1.6,0
4838,,,,,,,2.2,0
4839,,,,,,,1.9,0
4840,,,,,,,2.5,0
4841,,,,,,,1.9,0
4842,,,,,,,2.8,0
4843,,,,,,,1.9,0
4844,,,,,,,2.7,0
4845,,,,,,,0.9,0
4846,,,,,,,3.1,14
4847,,,,,,,1.2,14
4848,,,,,,,3.7,14
4849,,,,,,,1.2,14
4850,,,,,,,2.5,14
4851,,,,,,,0.9,14
4852,,,,,,,2.8,14
4853,,,,,,,0.6,14
4854,,,,,,,3.4,14
4855,,,,,,,1.2,0
4856,,,,,,,2.8,0
4857,,,,,,,0.9,0
4858,,,,,,,3.4,0
4859,,,,,,,0.9,0
4860,,,,,,,3.4,0
4861,,,,,,,1.2,0
4862,,,,,,,3.7,0
4863,,,,,,,0.6,0
4864,,,,,,,3.4,0
4865,,,,,,,0.3,0
4866,,,,,,,3.1,0
4867,,,,,,,0.3,0
4868,,,,,,,3.4,0
4869,,,,,,,0.6,0
4870,,,,,,,3.4,0
4871,,,,,,,0.6,0
4872,,,,,,,3.7,0
4873,,,,,,,1.2,0
4874,,,,,,,3.4,0
4875,,,,,,,1.2,14
4876,,,,,,,2.8,14
4877,,,,,,,1.2,14
4878,,,,,,,3.4,14
4879,,,,,,,0.6,14
4880,,,,,,,3.7,14
4881,,,,,,,0.9,14
4882,,,,,,,3.7,14
4883,,,,,,,0.9,14
4884,,,,,,,3.4,14
4885,,,,,,,1.2,0
4886,,,,,,,2.8,0
4887,,,,,,,0.9,0
4888,,,,,,,3.7,0
4889,,,,,,,0.9,0
4890,,,,,,,3.1,0
4891,,,,,,,0.6,0
4892,,,,,,,3.4,0
4893,,,,,,,0.6,0
4894,,,,,,,3.1,0
4895,,,,,,,1.5,0
4896,,,,,,,3.1,0
4897,,,,,,,1.2,0
4898,,,,,,,3.1,0
4899,,,,,,,0.6,0
4900,,,,,,,3.7,0
4901,,,,,,,1.5,0
4902,,,,,,,3.7,0
4903,,,,,,,0.6,0
4904,,,,,,,3.4,0
4905,,,,,,,0.6,14
4906,,,,,,,3.4,14
4907,,,,,,,0.6,14
4908,,,,,,,3.7,14
4909,,,,,,,1.2,14
4910,,,,,,,2.8,14
4911,,,,,,,0.3,14
4912,,,,,,,2.8,14
4913,,,,,,,1.2,14
4914,,,,,,,2.8,14
4915,,,,,,,0.6,0
4916,,,,,,,3.1,0
4917,,,,,,,0.9,0
4918,,,,,,,3.8,0
4919,,,,,,,0.9,0
4920,,,,,,,2.5,0
4921,,,,,,,0.9,0
4922,,,,,,,3.1,0
4923,,,,,,,0.3,0
4924,,,,,,,3.4,0
4925,,,,,,,1.9,0
4926,,,,,,,2.8,0
4927,,,,,,,0.6,0
4928,,,,,,,3.1,0
4929,,,,,,,1.2,0
4930,,,,,,,3.1,0
4931,,,,,,,0.6,0
4932,,,,,,,3.4,0
4933,,,,,,,0.6,0
4934,,,,,,,3.4,0
4935,,,,,,,2.7,14
4936,,,,,,,2.2,14
4937,,,,,,,1.8,14
4938,,,,,,,2.5,14
4939,,,,,,,2.2,14
4940,,,,,,,1.9,14
4941,,,,,,,2.2,14
4942,,,,,,,1.9,14
4943,,,,,,,2.2,14
4944,,,,,,,2.5,14
4945,,,,,,,2.2,0
4946,,,,,,,1.9,0
4947,,,,,,,2.5,0
4948,,,,,,,1.9,0
4949,,,,,,,3.1,0
4950,,,,,,,1.6,0
4951,,,,,,,2.5,0
4952,,,,,,,1.9,0
4953,,,,,,,2.5,0
4954,,,,,,,1.6,0
4955,,,,,,,2.2,0
4956,,,,,,,1.6,0
4957,,,,,,,2.5,0
4958,,,,,,,1.9,0
4959,,,,,,,2.2,0
4960,,,,,,,1.9,0
4961,,,,,,,2.5,0
4962,,,,,,,0.6,0
4963,,,,,,,3.3,0
4964,,,,,,,0.9,0
4965,,,,,,,3.9,14
4966,,,,,,,0.6,14
4967,,,,,,,2.8,14
4968,,,,,,,1.6,14
4969,,,,,,,3.4,14
4970,,,,,,,0.3,14
4971,,,,,,,3.1,14
4972,,,,,,,0.6,14
4973,,,,,,,3.4,14
4974,,,,,,,0.6,14
4975,,,,,,,3.7,0
4976,,,,,,,0.9,0
4977,,,,,,,2.8,0
4978,,,,,,,1.2,0
4979,,,,,,,3.4,0
4980,,,,,,,0.6,0
4981,,,,,,,3.1,0
4982,,,,,,,0.0,0
4983,,,,,,,3.8,0
4984,,,,,,,0.6,0
4985,,,,,,,3.1,0
4986,,,,,,,0.6,0
4987,,,,,,,3.4,0
4988,,,,,,,0.6,0
4989,,,,,,,3.4,0
4990,,,,,,,0.6,0
4991,,,,,,,3.7,0
4992,,,,,,,0.6,0
4993,,,,,,,3.1,0
4994,,,,,,,0.6,0
4995,,,,,,,3.1,13
4996,,,,,,,0.3,13
4997,,,,,,,3.4,13
4998,,,,,,,0.9,13
4999,,,,,,,3.1,13
5000,,,,,,,0.6,13
5001,,,,,,,3.4,13
5002,,,,,,,1.5,13
5003,,,,,,,3.7,13
5004,,,,,,,0.3,13
5005,,,,,,,3.1,0
5006,,,,,,,0.6,0
5007,,,,,,,3.4,0
5008,,,,,,,0.9,0
5009,,,,,,,3.4,0
5010,,,,,,,0.6,0
5011,,,,,,,2.8,0
5012,,,,,,,0.6,0
5013,,,,,,,3.4,0
5014,,,,,,,0.6,0
5015,,,,,,,3.4,0
5016,,,,,,,0.6,0
5017,,,,,,,3.1,0
5018,,,,,,,0.9,0
5019,,,,,,,3.1,0
5020,,,,,,,0.6,0
5021,,,,,,,3.1,0
5022,,,,,,,0.3,0
5023,,,,,,,3.1,0
5024,,,,,,,1.6,0
5025,,,,,,,2.8,7
5026,,,,,,,0.3,7
5027,,,,,,,3.1,7
5028,,,,,,,0.9,7
5029,,,,,,,3.1,7
5030,,,,,,,0.6,7
5031,,,,,,,3.4,7
5032,,,,,,,0.6,7
5033,,,,,,,3.5,7
5034,,,,,,,0.6,7
5035,,,,,,,3.1,0
5036,,,,,,,1.2,0
5037,,,,,,,3.1,0
5038,,,,,,,0.9,0
5039,,,,,,,3.8,0
5040,,,,,,,0.6,0
5041,,,,,,,3.4,0
5042,,,,,,,0.6,0
5043,,,,,,,3.1,0
5044,,,,,,,0.6,0
5045,,,,,,,3.1,0
5046,,,,,,,0.9,0
5047,,,,,,,2.8,0
5048,,,,,,,2.1,0
5049,,,,,,,2.1,0
5050,,,,,,,1.6,0
5051,,,,,,,2.5,0
5052,,,,,,,1.3,0
5053,,,,,,,2.2,0
5054,,,,,,,1.9,0
5055,,,,,,,1.9,2
5056,,,,,,,1.9,2
5057,,,,,,,2.2,2
5058,,,,,,,1.9,2
5059,,,,,,,1.9,2
5060,,,,,,,1.9,2
5061,,,,,,,2.2,2
5062,,,,,,,1.9,2
5063,,,,,,,1.9,2
5064,,,,,,,1.9,2
5065,,,,,,,1.9,0
5066,,,,,,,2.2,0
5067,,,,,,,2.2,0
5068,,,,,,,1.9,0
5069,,,,,,,2.2,0
5070,,,,,,,2.5,0
5071,,,,,,,1.9,0
5072,,,,,,,2.2,0
5073,,,,,,,1.6,0
5074,,,,,,,2.2,0
5075,,,,,,,1.6,0
5076,,,,,,,2.5,0
5077,,,,,,,2.2,0
5078,,,,,,,1.9,0
5079,,,,,,,2.5,0
5080,,,,,,,2.2,0
5081,,,,,,,2.2,0
5082,,,,,,,1.9,0
5083,,,,,,,1.9,0
5084,,,,,,,2.8,0
5085,,,,,,,1.9,2
5086,,,,,,,3.1,2
5087,,,,,,,2.8,2
5088,,,,,,,2.8,2
5089,,,,,,,1.3,2
5090,,,,,,,2.8,2
5091,,,,,,,1.6,2
5092,,,,,,,3.1,2
5093,,,,,,,1.1,2
5094,,,,,,,3.0,2
5095,,,,,,,1.1,0
5096,,,,,,,3.1,0
5097,,,,,,,0.9,0
5098,,,,,,,2.8,0
5099,,,,,,,0.3,0
5100,,,,,,,3.7,0
5101,,,,,,,0.6,0
5102,,,,,,,3.4,0
5103,,,,,,,0.6,0
5104,,,,,,,3.1,0
5105,,,,,,,0.6,0
5106,,,,,,,3.1,0
5107,,,,,,,0.6,0
5108,,,,,,,2.8,0
5109,,,,,,,0.6,0
5110,,,,,,,3.1,0
5111,,,,,,,0.9,0
5112,,,,,,,3.4,0
5113,,,,,,,0.3,0
5114,,,,,,,3.1,0
5115,,,,,,,0.6,0
5116,,,,,,,3.7,0
5117,,,,,,,0.9,0
5118,,,,,,,3.1,0
5119,,,,,,,0.0,0
5120,,,,,,,4.0,0
5121,,,,,,,0.6,0
5122,,,,,,,2.8,0
5123,,,,,,,0.0,0
5124,,,,,,,3.4,0
5125,,,,,,,0.3,0
5126,,,,,,,3.1,0
5127,,,,,,,0.6,0
5128,,,,,,,3.7,0
5129,,,,,,,0.9,0
5130,,,,,,,2.5,0
5131,,,,,,,0.6,0
5132,,,,,,,3.7,0
5133,,,,,,,0.6,0
5134,,,,,,,3.4,0
5135,,,,,,,0.6,0
5136,,,,,,,3.1,0
5137,,,,,,,0.6,0
5138,,,,,,,2.8,0
5139,,,,,,,0.3,0
5140,,,,,,,3.4,0
5141,,,,,,,0.6,0
5142,,,,,,,3.1,0
5143,,,,,,,1.2,0
5144,,,,,,,2.8,0
5145,,,,,,,0.9,0
5146,,,,,,,3.4,0
5147,,,,,,,0.9,0
5148,,,,,,,3.1,0
5149,,,,,,,0.6,0
5150,,,,,,,3.1,0
5151,,,,,,,0.6,0
5152,,,,,,,2.8,0
5153,,,,,,,0.9,0
5154,,,,,,,2.8,0
5155,,,,,,,0.6,0
5156,,,,,,,2.8,0
5157,,,,,,,0.9,0
5158,,,,,,,3.1,0
5159,,,,,,,0.3,0
5160,,,,,,,3.1,0
5161,,,,,,,0.9,0
5162,,,,,,,2.8,0
5163,,,,,,,1.2,0
5164,,,,,,,3.8,0
5165,,,,,,,2.1,0
5166,,,,,,,2.8,0
5167,,,,,,,0.9,0
5168,,,,,,,3.4,0
5169,,,,,,,0.6,0
5170,,,,,,,3.1,0
5171,,,,,,,0.6,0
5172,,,,,,,3.1,0
5173,,,,,,,0.9,0
5174,,,,,,,3.1,0
5175,,,,,,,0.6,0
5176,,,,,,,3.7,0
5177,,,,,,,0.9,0
5178,,,,,,,3.1,0
5179,,,,,,,1.8,0
5180,,,,,,,2.4,0
