Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3657,,,,,,,35.8,75
3658,,,,,,,35.6,75
3659,,,,,,,37.1,75
3660,,,,,,,31.8,71
3661,,,,,,,32.1,71
3662,,,,,,,37.2,71
3663,,,,,,,36.8,71
3664,,,,,,,33.1,71
3665,,,,,,,37.1,71
3666,,,,,,,35.9,71
3667,,,,,,,33.3,71
3668,,,,,,,38.6,71
3669,,,,,,,37.5,71
3670,,,,,,,35.9,71
3671,,,,,,,38.3,71
3672,,,,,,,37.0,71
3673,,,,,,,36.3,71
3674,,,,,,,38.3,71
3675,,,,,,,38.9,71
3676,,,,,,,36.5,71
3677,,,,,,,39.5,71
3678,,,,,,,35.7,71
3679,,,,,,,38.1,71
3680,,,,,,,35.8,75
3681,,,,,,,37.3,75
3682,,,,,,,35.7,75
3683,,,,,,,32.3,75
3684,,,,,,,38.9,75
3685,,,,,,,34.8,75
3686,,,,,,,34.9,75
3687,,,,,,,36.9,75
3688,,,,,,,34.2,75
3689,,,,,,,36.6,75
3690,,,,,,,32.0,85
3691,,,,,,,34.8,85
3692,,,,,,,30.3,85
3693,,,,,,,35.0,85
3694,,,,,,,36.0,85
3695,,,,,,,38.8,85
3696,,,,,,,30.7,85
3697,,,,,,,36.8,85
3698,,,,,,,34.5,85
3699,,,,,,,32.0,85
3700,,,,,,,38.2,69
3701,,,,,,,36.7,69
3702,,,,,,,35.7,69
3703,,,,,,,34.6,69
3704,,,,,,,34.8,69
3705,,,,,,,37.7,69
3706,,,,,,,34.6,69
3707,,,,,,,37.8,69
3708,,,,,,,37.6,69
3709,,,,,,,38.1,69
3710,,,,,,,31.5,77
3711,,,,,,,35.9,77
3712,,,,,,,35.5,77
3713,,,,,,,38.4,77
3714,,,,,,,36.6,77
3715,,,,,,,36.3,77
3716,,,,,,,35.3,77
3717,,,,,,,37.7,77
3718,,,,,,,35.2,77
3719,,,,,,,38.0,77
3720,,,,,,,32.6,72
3721,,,,,,,35.7,72
3722,,,,,,,37.8,72
3723,,,,,,,37.1,72
3724,,,,,,,40.0,72
3725,,,,,,,38.3,72
3726,,,,,,,36.1,72
3727,,,,,,,36.9,72
3728,,,,,,,32.8,72
3729,,,,,,,38.3,72
3730,,,,,,,35.2,69
3731,,,,,,,34.1,69
3732,,,,,,,33.4,69
3733,,,,,,,39.0,69
3734,,,,,,,32.3,69
3735,,,,,,,38.3,69
3736,,,,,,,38.9,69
3737,,,,,,,35.9,69
3738,,,,,,,37.6,69
3739,,,,,,,37.6,69
3740,,,,,,,34.5,87
3741,,,,,,,37.4,87
3742,,,,,,,37.0,87
3743,,,,,,,38.1,87
3744,,,,,,,38.8,87
3745,,,,,,,34.2,87
3746,,,,,,,30.3,87
3747,,,,,,,36.8,87
3748,,,,,,,31.7,87
3749,,,,,,,38.3,87
3750,,,,,,,34.6,70
3751,,,,,,,37.8,70
3752,,,,,,,34.1,70
3753,,,,,,,37.3,70
3754,,,,,,,37.0,70
3755,,,,,,,36.6,70
3756,,,,,,,34.4,70
3757,,,,,,,36.6,70
3758,,,,,,,34.2,70
3759,,,,,,,36.5,70
3760,,,,,,,36.1,67
3761,,,,,,,36.8,67
3762,,,,,,,32.4,67
3763,,,,,,,37.7,67
3764,,,,,,,32.2,67
3765,,,,,,,32.7,67
3766,,,,,,,34.1,67
3767,,,,,,,37.7,67
3768,,,,,,,37.0,67
3769,,,,,,,38.4,67
3770,,,,,,,34.1,68
3771,,,,,,,34.1,68
3772,,,,,,,33.8,68
3773,,,,,,,33.3,68
3774,,,,,,,35.8,68
3775,,,,,,,35.9,68
3776,,,,,,,32.7,68
3777,,,,,,,34.6,68
3778,,,,,,,34.8,68
3779,,,,,,,36.2,68
3780,,,,,,,35.2,83
3781,,,,,,,40.0,83
3782,,,,,,,33.0,83
3783,,,,,,,38.9,83
3784,,,,,,,32.6,83
3785,,,,,,,33.7,83
3786,,,,,,,37.7,83
3787,,,,,,,34.5,83
3788,,,,,,,33.2,83
3789,,,,,,,36.9,83
3790,,,,,,,38.6,84
3791,,,,,,,33.3,84
3792,,,,,,,35.8,84
3793,,,,,,,38.6,84
3794,,,,,,,38.0,84
3795,,,,,,,38.1,84
3796,,,,,,,35.1,84
3797,,,,,,,36.5,84
3798,,,,,,,34.1,84
3799,,,,,,,33.8,84
3800,,,,,,,38.2,77
3801,,,,,,,37.2,77
3802,,,,,,,35.0,77
3803,,,,,,,36.8,77
3804,,,,,,,35.1,77
3805,,,,,,,38.0,77
3806,,,,,,,32.8,77
3807,,,,,,,37.6,77
3808,,,,,,,34.7,77
3809,,,,,,,36.6,77
3810,,,,,,,35.4,85
3811,,,,,,,34.9,85
3812,,,,,,,36.5,85
3813,,,,,,,36.5,85
3814,,,,,,,35.9,85
3815,,,,,,,35.9,85
3816,,,,,,,38.1,85
3817,,,,,,,33.9,85
3818,,,,,,,34.4,85
3819,,,,,,,32.6,85
3820,,,,,,,34.5,85
3821,,,,,,,36.9,85
3822,,,,,,,37.4,85
3823,,,,,,,36.8,85
3824,,,,,,,33.7,85
3825,,,,,,,35.3,85
3826,,,,,,,37.3,85
3827,,,,,,,38.0,85
3828,,,,,,,37.8,85
3829,,,,,,,35.1,85
3830,,,,,,,34.9,73
3831,,,,,,,36.5,73
3832,,,,,,,38.3,73
3833,,,,,,,35.9,73
3834,,,,,,,35.7,73
3835,,,,,,,31.5,73
3836,,,,,,,35.3,73
3837,,,,,,,33.7,73
3838,,,,,,,35.7,73
3839,,,,,,,33.0,73
3840,,,,,,,36.7,80
3841,,,,,,,33.6,80
3842,,,,,,,34.7,80
3843,,,,,,,30.5,80
3844,,,,,,,38.7,80
3845,,,,,,,32.0,80
3846,,,,,,,36.2,80
3847,,,,,,,35.4,80
3848,,,,,,,39.0,80
3849,,,,,,,36.0,91
3850,,,,,,,36.0,91
3851,,,,,,,37.2,91
3852,,,,,,,38.7,91
3853,,,,,,,36.7,91
3854,,,,,,,38.6,91
3855,,,,,,,36.4,91
3856,,,,,,,36.5,91
3857,,,,,,,35.8,91
3858,,,,,,,36.5,91
3859,,,,,,,34.5,81
3860,,,,,,,35.5,81
3861,,,,,,,34.1,81
3862,,,,,,,34.7,81
3863,,,,,,,36.6,81
3864,,,,,,,37.1,81
3865,,,,,,,35.8,81
3866,,,,,,,41.3,81
3867,,,,,,,38.2,81
3868,,,,,,,39.0,81
3869,,,,,,,35.4,74
3870,,,,,,,37.2,74
3871,,,,,,,30.8,74
3872,,,,,,,32.3,74
3873,,,,,,,32.7,74
3874,,,,,,,33.4,74
3875,,,,,,,34.6,74
3876,,,,,,,35.6,74
3877,,,,,,,32.9,74
3878,,,,,,,36.7,74
3879,,,,,,,34.8,90
3880,,,,,,,35.3,90
3881,,,,,,,35.7,90
3882,,,,,,,35.9,90
3883,,,,,,,41.6,90
3884,,,,,,,34.7,90
3885,,,,,,,34.6,90
3886,,,,,,,38.0,90
3887,,,,,,,35.0,90
3888,,,,,,,37.8,90
3889,,,,,,,36.0,80
3890,,,,,,,35.4,80
3891,,,,,,,31.2,80
3892,,,,,,,34.2,80
3893,,,,,,,33.7,80
3894,,,,,,,39.8,80
3895,,,,,,,37.2,80
3896,,,,,,,36.8,80
3897,,,,,,,35.1,80
3898,,,,,,,36.3,80
3899,,,,,,,33.3,76
3900,,,,,,,37.9,76
3901,,,,,,,32.1,76
3902,,,,,,,35.1,76
3903,,,,,,,35.2,76
3904,,,,,,,36.0,76
3905,,,,,,,32.3,76
3906,,,,,,,38.4,76
3907,,,,,,,36.9,76
3908,,,,,,,40.4,76
3909,,,,,,,36.4,79
3910,,,,,,,37.5,79
3911,,,,,,,35.8,79
3912,,,,,,,36.8,79
3913,,,,,,,35.6,79
3914,,,,,,,37.1,79
3915,,,,,,,35.2,79
3916,,,,,,,38.6,79
3917,,,,,,,32.5,79
3918,,,,,,,33.8,79
3919,,,,,,,35.5,83
3920,,,,,,,37.0,83
3921,,,,,,,36.2,83
3922,,,,,,,36.9,83
3923,,,,,,,35.9,83
3924,,,,,,,34.4,83
3925,,,,,,,36.8,83
3926,,,,,,,41.5,83
3927,,,,,,,35.0,83
3928,,,,,,,36.9,83
3929,,,,,,,35.4,86
3930,,,,,,,34.7,86
3931,,,,,,,34.9,86
3932,,,,,,,36.7,86
3933,,,,,,,34.6,86
3934,,,,,,,38.1,86
3935,,,,,,,38.6,86
3936,,,,,,,39.6,86
3937,,,,,,,30.7,86
3938,,,,,,,36.6,86
3939,,,,,,,33.1,71
3940,,,,,,,38.7,71
3941,,,,,,,35.1,71
3942,,,,,,,39.8,71
3943,,,,,,,38.7,71
3944,,,,,,,36.7,71
3945,,,,,,,38.4,71
3946,,,,,,,35.3,71
3947,,,,,,,37.1,71
3948,,,,,,,40.0,71
3949,,,,,,,34.6,80
3950,,,,,,,36.9,80
3951,,,,,,,35.9,80
3952,,,,,,,38.1,80
3953,,,,,,,34.4,80
3954,,,,,,,39.6,80
3955,,,,,,,33.1,80
3956,,,,,,,36.0,80
3957,,,,,,,37.3,80
3958,,,,,,,34.8,80
3959,,,,,,,33.2,72
3960,,,,,,,35.1,72
3961,,,,,,,39.1,72
3962,,,,,,,31.2,72
3963,,,,,,,34.7,72
3964,,,,,,,32.6,72
3965,,,,,,,34.0,72
3966,,,,,,,33.9,72
3967,,,,,,,35.8,72
3968,,,,,,,34.4,72
3969,,,,,,,34.1,70
3970,,,,,,,39.8,70
3971,,,,,,,33.9,70
3972,,,,,,,34.9,70
3973,,,,,,,35.1,70
3974,,,,,,,37.1,70
3975,,,,,,,36.1,70
3976,,,,,,,34.1,70
3977,,,,,,,35.3,70
3978,,,,,,,39.6,70
3979,,,,,,,36.4,78
3980,,,,,,,36.9,78
3981,,,,,,,33.4,78
3982,,,,,,,36.0,78
3983,,,,,,,34.3,78
3984,,,,,,,37.3,78
3985,,,,,,,36.0,78
3986,,,,,,,39.8,78
3987,,,,,,,34.9,78
3988,,,,,,,36.1,78
3989,,,,,,,36.9,71
3990,,,,,,,38.5,71
3991,,,,,,,35.9,71
3992,,,,,,,39.9,71
3993,,,,,,,35.1,71
3994,,,,,,,37.2,71
3995,,,,,,,36.7,71
3996,,,,,,,40.1,71
3997,,,,,,,32.8,71
3998,,,,,,,42.0,71
3999,,,,,,,36.8,73
4000,,,,,,,35.0,73
4001,,,,,,,36.1,73
4002,,,,,,,40.4,73
4003,,,,,,,32.1,73
4004,,,,,,,35.6,73
4005,,,,,,,35.6,73
4006,,,,,,,37.6,73
4007,,,,,,,34.6,73
4008,,,,,,,37.0,73
4009,,,,,,,34.9,81
4010,,,,,,,35.0,81
4011,,,,,,,38.5,81
4012,,,,,,,38.5,81
4013,,,,,,,35.5,81
4014,,,,,,,34.9,81
4015,,,,,,,34.9,81
4016,,,,,,,33.9,81
4017,,,,,,,37.2,81
4018,,,,,,,39.6,81
4019,,,,,,,30.8,88
4020,,,,,,,36.6,88
4021,,,,,,,36.3,88
4022,,,,,,,36.5,88
4023,,,,,,,33.0,88
4024,,,,,,,40.2,88
4025,,,,,,,33.8,88
4026,,,,,,,39.8,88
4027,,,,,,,35.6,88
4028,,,,,,,35.6,88
4029,,,,,,,37.9,70
4030,,,,,,,36.8,70
4031,,,,,,,38.9,70
4032,,,,,,,37.9,70
4033,,,,,,,38.0,70
4034,,,,,,,34.2,70
4035,,,,,,,38.6,70
4036,,,,,,,38.6,70
4037,,,,,,,34.0,70
4038,,,,,,,37.1,70
4039,,,,,,,34.9,71
4040,,,,,,,35.7,71
4041,,,,,,,38.6,71
4042,,,,,,,36.8,71
4043,,,,,,,35.5,71
4044,,,,,,,35.6,71
4045,,,,,,,33.5,71
4046,,,,,,,39.0,71
4047,,,,,,,38.0,71
4048,,,,,,,33.8,71
4049,,,,,,,35.9,87
4050,,,,,,,35.9,87
4051,,,,,,,35.4,87
4052,,,,,,,36.2,87
4053,,,,,,,38.4,87
4054,,,,,,,36.0,87
4055,,,,,,,34.8,87
4056,,,,,,,35.3,87
4057,,,,,,,35.6,87
4058,,,,,,,33.0,87
4059,,,,,,,39.3,78
4060,,,,,,,34.3,78
4061,,,,,,,33.4,78
4062,,,,,,,35.8,78
4063,,,,,,,35.2,78
4064,,,,,,,32.4,78
4065,,,,,,,34.3,78
4066,,,,,,,33.4,78
4067,,,,,,,35.8,78
4068,,,,,,,36.7,78
4069,,,,,,,35.1,71
4070,,,,,,,37.5,71
4071,,,,,,,37.6,71
4072,,,,,,,36.5,71
4073,,,,,,,37.7,71
4074,,,,,,,36.2,71
4075,,,,,,,34.7,71
4076,,,,,,,32.8,71
4077,,,,,,,33.1,71
4078,,,,,,,31.4,71
4079,,,,,,,34.2,80
4080,,,,,,,37.9,80
4081,,,,,,,38.1,80
4082,,,,,,,38.8,80
4083,,,,,,,33.3,80
4084,,,,,,,31.7,80
4085,,,,,,,34.6,80
4086,,,,,,,37.5,80
4087,,,,,,,35.9,80
4088,,,,,,,34.1,80
4089,,,,,,,38.8,89
4090,,,,,,,38.0,89
4091,,,,,,,35.4,89
4092,,,,,,,35.5,89
4093,,,,,,,33.9,89
4094,,,,,,,36.6,89
4095,,,,,,,34.8,89
4096,,,,,,,33.0,89
4097,,,,,,,37.3,89
4098,,,,,,,31.9,89
4099,,,,,,,36.8,68
4100,,,,,,,36.7,68
4101,,,,,,,34.2,68
4102,,,,,,,36.7,68
4103,,,,,,,37.3,68
4104,,,,,,,32.6,68
4105,,,,,,,36.5,68
4106,,,,,,,35.8,68
4107,,,,,,,36.5,68
4108,,,,,,,35.2,68
4109,,,,,,,33.2,75
4110,,,,,,,39.0,75
4111,,,,,,,37.7,75
4112,,,,,,,32.6,75
4113,,,,,,,35.0,75
4114,,,,,,,34.0,75
4115,,,,,,,37.7,75
4116,,,,,,,37.4,75
4117,,,,,,,36.1,75
4118,,,,,,,37.7,75
4119,,,,,,,35.9,68
4120,,,,,,,38.1,68
4121,,,,,,,36.7,68
4122,,,,,,,40.4,68
4123,,,,,,,35.4,68
4124,,,,,,,36.2,68
4125,,,,,,,36.2,68
4126,,,,,,,38.9,68
4127,,,,,,,34.7,68
4128,,,,,,,32.0,68
4129,,,,,,,36.6,81
4130,,,,,,,34.9,81
4131,,,,,,,34.4,81
4132,,,,,,,36.5,81
4133,,,,,,,39.8,81
4134,,,,,,,40.1,81
4135,,,,,,,38.9,81
4136,,,,,,,34.4,81
4137,,,,,,,36.1,81
4138,,,,,,,35.8,81
4139,,,,,,,36.4,68
4140,,,,,,,37.1,68
4141,,,,,,,39.6,68
4142,,,,,,,37.5,68
4143,,,,,,,36.2,68
4144,,,,,,,36.4,68
4145,,,,,,,34.3,68
4146,,,,,,,38.0,68
4147,,,,,,,36.7,68
4148,,,,,,,35.9,68
4149,,,,,,,38.5,78
4150,,,,,,,34.2,78
4151,,,,,,,37.5,78
4152,,,,,,,36.9,78
4153,,,,,,,35.3,78
4154,,,,,,,38.6,78
4155,,,,,,,37.1,78
4156,,,,,,,35.4,78
4157,,,,,,,36.6,78
4158,,,,,,,34.5,78
4159,,,,,,,38.3,71
4160,,,,,,,39.0,71
4161,,,,,,,35.2,71
4162,,,,,,,37.7,71
4163,,,,,,,36.0,71
4164,,,,,,,36.6,71
4165,,,,,,,35.8,71
4166,,,,,,,33.3,71
4167,,,,,,,35.7,71
4168,,,,,,,34.1,71
4169,,,,,,,37.7,69
4170,,,,,,,31.3,69
4171,,,,,,,33.6,69
4172,,,,,,,35.0,69
4173,,,,,,,31.5,69
4174,,,,,,,33.5,69
4175,,,,,,,34.9,69
4176,,,,,,,36.8,69
4177,,,,,,,37.3,69
4178,,,,,,,37.2,69
4179,,,,,,,35.8,69
4180,,,,,,,39.0,69
4181,,,,,,,35.3,69
4182,,,,,,,36.7,69
4183,,,,,,,37.0,69
4184,,,,,,,34.4,69
4185,,,,,,,36.0,69
4186,,,,,,,32.9,69
4187,,,,,,,37.9,69
4188,,,,,,,34.2,69
4189,,,,,,,36.7,83
4190,,,,,,,31.6,83
4191,,,,,,,34.1,83
4192,,,,,,,35.2,83
4193,,,,,,,35.6,83
4194,,,,,,,36.8,83
4195,,,,,,,34.2,83
4196,,,,,,,36.2,83
4197,,,,,,,37.9,83
4198,,,,,,,32.6,83
4199,,,,,,,37.8,83
4200,,,,,,,36.2,83
4201,,,,,,,33.2,83
4202,,,,,,,35.4,83
4203,,,,,,,35.6,83
4204,,,,,,,36.6,83
4205,,,,,,,38.6,83
4206,,,,,,,35.1,83
4207,,,,,,,36.9,83
4208,,,,,,,38.2,83
4209,,,,,,,35.2,76
4210,,,,,,,36.9,76
4211,,,,,,,35.6,76
4212,,,,,,,35.8,76
4213,,,,,,,37.5,76
4214,,,,,,,36.5,76
4215,,,,,,,34.8,76
4216,,,,,,,37.3,76
4217,,,,,,,36.3,76
4218,,,,,,,30.8,76
4219,,,,,,,34.3,85
4220,,,,,,,36.8,85
4221,,,,,,,38.4,85
4222,,,,,,,34.4,85
4223,,,,,,,34.6,85
4224,,,,,,,39.1,85
4225,,,,,,,36.1,85
4226,,,,,,,32.2,85
4227,,,,,,,36.3,85
4228,,,,,,,33.9,85
4229,,,,,,,34.3,81
4230,,,,,,,34.1,81
4231,,,,,,,38.6,81
4232,,,,,,,37.2,81
4233,,,,,,,37.9,81
4234,,,,,,,33.7,81
4235,,,,,,,38.1,81
4236,,,,,,,35.1,81
4237,,,,,,,34.8,81
4238,,,,,,,35.4,81
4239,,,,,,,36.4,70
4240,,,,,,,32.3,70
4241,,,,,,,35.1,70
4242,,,,,,,38.2,70
4243,,,,,,,33.6,70
4244,,,,,,,33.9,70
4245,,,,,,,39.6,70
4246,,,,,,,34.2,70
4247,,,,,,,37.6,70
4248,,,,,,,35.3,70
4249,,,,,,,37.3,86
4250,,,,,,,33.2,86
4251,,,,,,,39.3,86
4252,,,,,,,34.9,86
4253,,,,,,,35.1,86
4254,,,,,,,36.1,86
4255,,,,,,,37.2,86
4256,,,,,,,36.4,86
4257,,,,,,,39.2,86
4258,,,,,,,34.5,86
4259,,,,,,,35.1,73
4260,,,,,,,33.3,73
4261,,,,,,,38.5,73
4262,,,,,,,35.7,73
4263,,,,,,,35.4,73
4264,,,,,,,34.2,73
4265,,,,,,,37.2,73
4266,,,,,,,34.7,73
4267,,,,,,,34.6,73
4268,,,,,,,36.3,73
4269,,,,,,,36.5,84
4270,,,,,,,40.6,84
4271,,,,,,,35.1,84
4272,,,,,,,32.1,84
4273,,,,,,,33.2,84
4274,,,,,,,35.0,84
4275,,,,,,,36.4,84
4276,,,,,,,36.2,84
4277,,,,,,,34.2,84
4278,,,,,,,39.4,84
4279,,,,,,,34.3,81
4280,,,,,,,36.4,81
4281,,,,,,,38.5,81
4282,,,,,,,36.4,81
4283,,,,,,,38.1,81
4284,,,,,,,34.3,81
4285,,,,,,,35.0,81
4286,,,,,,,34.0,81
4287,,,,,,,37.1,81
4288,,,,,,,36.4,81
4289,,,,,,,32.9,87
4290,,,,,,,33.4,87
4291,,,,,,,33.6,87
4292,,,,,,,36.5,87
4293,,,,,,,38.0,87
4294,,,,,,,34.7,87
4295,,,,,,,34.3,87
4296,,,,,,,36.1,87
4297,,,,,,,35.3,87
4298,,,,,,,38.2,72
4299,,,,,,,35.0,72
4300,,,,,,,37.9,72
4301,,,,,,,34.2,72
4302,,,,,,,35.3,72
4303,,,,,,,35.3,72
4304,,,,,,,36.2,72
4305,,,,,,,36.3,72
4306,,,,,,,36.6,72
4307,,,,,,,36.9,72
4308,,,,,,,36.7,90
4309,,,,,,,36.4,90
4310,,,,,,,36.0,90
4311,,,,,,,40.3,90
4312,,,,,,,38.0,90
4313,,,,,,,32.6,90
4314,,,,,,,36.4,90
4315,,,,,,,34.8,90
4316,,,,,,,36.6,90
4317,,,,,,,35.0,90
4318,,,,,,,35.9,85
4319,,,,,,,36.3,85
4320,,,,,,,38.4,85
4321,,,,,,,36.6,85
4322,,,,,,,36.4,85
4323,,,,,,,36.1,85
4324,,,,,,,37.6,85
4325,,,,,,,34.7,85
4326,,,,,,,34.4,85
4327,,,,,,,33.1,85
4328,,,,,,,37.2,79
4329,,,,,,,35.7,79
4330,,,,,,,34.4,79
4331,,,,,,,36.4,79
4332,,,,,,,36.0,79
4333,,,,,,,33.7,79
4334,,,,,,,37.8,79
4335,,,,,,,35.3,79
4336,,,,,,,38.8,79
4337,,,,,,,35.9,79
4338,,,,,,,32.1,71
4339,,,,,,,32.9,71
4340,,,,,,,35.7,71
4341,,,,,,,35.5,71
4342,,,,,,,34.3,71
4343,,,,,,,33.2,71
4344,,,,,,,34.1,71
4345,,,,,,,38.6,71
4346,,,,,,,36.1,71
4347,,,,,,,39.6,71
4348,,,,,,,34.9,71
4349,,,,,,,32.3,71
4350,,,,,,,33.9,71
4351,,,,,,,32.6,71
4352,,,,,,,36.1,71
4353,,,,,,,36.2,71
4354,,,,,,,33.1,71
4355,,,,,,,33.7,71
4356,,,,,,,36.3,71
4357,,,,,,,35.4,71
4358,,,,,,,37.4,88
4359,,,,,,,35.4,88
4360,,,,,,,38.9,88
4361,,,,,,,36.1,88
4362,,,,,,,37.3,88
4363,,,,,,,37.5,88
4364,,,,,,,34.4,88
4365,,,,,,,35.8,88
4366,,,,,,,36.4,88
4367,,,,,,,31.2,88
4368,,,,,,,37.6,68
4369,,,,,,,34.5,68
4370,,,,,,,39.9,68
4371,,,,,,,33.6,68
4372,,,,,,,33.1,68
4373,,,,,,,34.9,68
4374,,,,,,,34.7,68
4375,,,,,,,35.9,68
4376,,,,,,,37.5,68
4377,,,,,,,39.9,68
4378,,,,,,,35.8,73
4379,,,,,,,30.7,73
4380,,,,,,,36.0,73
4381,,,,,,,34.4,73
4382,,,,,,,35.2,73
4383,,,,,,,35.0,73
4384,,,,,,,34.2,73
4385,,,,,,,38.0,73
4386,,,,,,,36.9,73
4387,,,,,,,31.9,73
4388,,,,,,,37.2,88
4389,,,,,,,33.8,88
4390,,,,,,,36.0,88
4391,,,,,,,35.8,88
4392,,,,,,,36.4,88
4393,,,,,,,35.1,88
4394,,,,,,,40.4,88
4395,,,,,,,36.1,88
4396,,,,,,,35.4,88
4397,,,,,,,36.1,88
4398,,,,,,,34.9,68
4399,,,,,,,39.0,68
4400,,,,,,,35.9,68
4401,,,,,,,38.5,68
4402,,,,,,,40.3,68
4403,,,,,,,36.6,68
4404,,,,,,,39.9,68
4405,,,,,,,39.0,68
4406,,,,,,,37.7,68
4407,,,,,,,34.5,68
4408,,,,,,,34.2,82
4409,,,,,,,32.2,82
4410,,,,,,,37.0,82
4411,,,,,,,37.9,82
4412,,,,,,,37.1,82
4413,,,,,,,34.5,82
4414,,,,,,,35.8,82
4415,,,,,,,35.0,82
4416,,,,,,,37.7,82
4417,,,,,,,34.7,82
4418,,,,,,,37.3,69
4419,,,,,,,36.7,69
4420,,,,,,,36.2,69
4421,,,,,,,36.3,69
4422,,,,,,,37.6,69
4423,,,,,,,33.4,69
4424,,,,,,,36.5,69
4425,,,,,,,33.9,69
4426,,,,,,,37.0,69
4427,,,,,,,34.6,69
4428,,,,,,,37.2,80
4429,,,,,,,39.9,80
4430,,,,,,,33.7,80
4431,,,,,,,33.9,80
4432,,,,,,,33.4,80
4433,,,,,,,36.5,80
4434,,,,,,,36.8,80
4435,,,,,,,35.8,80
4436,,,,,,,38.5,80
4437,,,,,,,33.0,80
4438,,,,,,,41.4,78
4439,,,,,,,38.2,78
4440,,,,,,,32.4,78
4441,,,,,,,34.3,78
4442,,,,,,,38.8,78
4443,,,,,,,36.2,78
4444,,,,,,,38.5,78
4445,,,,,,,32.7,78
4446,,,,,,,37.5,78
4447,,,,,,,35.1,78
4448,,,,,,,34.6,90
4449,,,,,,,35.3,90
4450,,,,,,,39.6,90
4451,,,,,,,34.2,90
4452,,,,,,,37.6,90
4453,,,,,,,35.1,90
4454,,,,,,,42.1,90
4455,,,,,,,32.5,90
4456,,,,,,,37.1,90
4457,,,,,,,39.3,90
4458,,,,,,,36.9,82
4459,,,,,,,32.7,82
4460,,,,,,,36.7,82
4461,,,,,,,36.1,82
4462,,,,,,,40.2,82
4463,,,,,,,35.6,82
4464,,,,,,,34.3,82
4465,,,,,,,37.7,82
4466,,,,,,,35.9,82
4467,,,,,,,35.4,82
4468,,,,,,,36.4,81
4469,,,,,,,33.7,81
4470,,,,,,,35.5,81
4471,,,,,,,35.5,81
4472,,,,,,,35.3,81
4473,,,,,,,31.6,81
4474,,,,,,,34.8,81
4475,,,,,,,35.7,81
4476,,,,,,,36.2,81
4477,,,,,,,36.0,81
4478,,,,,,,35.9,80
4479,,,,,,,33.7,80
4480,,,,,,,33.2,80
4481,,,,,,,35.2,80
4482,,,,,,,33.9,80
4483,,,,,,,36.6,80
4484,,,,,,,39.0,80
4485,,,,,,,36.7,80
4486,,,,,,,37.5,80
4487,,,,,,,36.1,80
4488,,,,,,,35.8,85
4489,,,,,,,36.3,85
4490,,,,,,,34.8,85
4491,,,,,,,33.3,85
4492,,,,,,,38.6,85
4493,,,,,,,36.0,85
4494,,,,,,,38.9,85
4495,,,,,,,34.5,85
4496,,,,,,,36.6,85
4497,,,,,,,35.5,85
4498,,,,,,,32.2,81
4499,,,,,,,36.8,81
4500,,,,,,,35.9,81
4501,,,,,,,36.5,81
4502,,,,,,,35.0,81
4503,,,,,,,37.1,81
4504,,,,,,,38.0,81
4505,,,,,,,35.7,81
4506,,,,,,,39.1,81
4507,,,,,,,36.9,81
4508,,,,,,,36.0,75
4509,,,,,,,32.8,75
4510,,,,,,,36.0,75
4511,,,,,,,37.9,75
4512,,,,,,,35.5,75
4513,,,,,,,36.4,75
4514,,,,,,,35.8,75
4515,,,,,,,38.6,75
4516,,,,,,,34.9,75
4517,,,,,,,33.4,75
4518,,,,,,,37.0,87
4519,,,,,,,33.7,87
4520,,,,,,,33.5,87
4521,,,,,,,38.9,87
4522,,,,,,,34.0,87
4523,,,,,,,36.8,87
4524,,,,,,,35.0,87
4525,,,,,,,39.6,87
4526,,,,,,,36.1,87
4527,,,,,,,34.5,87
4528,,,,,,,34.7,85
4529,,,,,,,35.0,85
4530,,,,,,,36.6,85
4531,,,,,,,37.4,85
4532,,,,,,,34.3,85
4533,,,,,,,37.6,85
4534,,,,,,,32.2,85
4535,,,,,,,35.7,85
4536,,,,,,,33.1,85
4537,,,,,,,36.3,85
4538,,,,,,,36.3,83
4539,,,,,,,35.5,83
4540,,,,,,,36.4,83
4541,,,,,,,34.0,83
4542,,,,,,,32.3,83
4543,,,,,,,34.1,83
4544,,,,,,,37.3,83
4545,,,,,,,37.7,83
4546,,,,,,,36.5,83
4547,,,,,,,33.6,83
4548,,,,,,,32.5,69
4549,,,,,,,38.8,69
4550,,,,,,,37.2,69
4551,,,,,,,34.6,69
4552,,,,,,,33.2,69
4553,,,,,,,38.0,69
4554,,,,,,,31.5,69
4555,,,,,,,35.1,69
4556,,,,,,,36.1,69
4557,,,,,,,36.8,69
4558,,,,,,,37.8,84
4559,,,,,,,33.0,84
4560,,,,,,,39.4,84
4561,,,,,,,39.8,84
4562,,,,,,,35.2,84
4563,,,,,,,36.6,84
4564,,,,,,,36.9,84
4565,,,,,,,35.2,84
4566,,,,,,,31.9,84
4567,,,,,,,36.6,84
4568,,,,,,,37.5,85
4569,,,,,,,32.9,85
4570,,,,,,,36.4,85
4571,,,,,,,37.0,85
4572,,,,,,,35.6,85
4573,,,,,,,36.5,85
4574,,,,,,,35.1,85
4575,,,,,,,36.6,85
4576,,,,,,,34.0,85
4577,,,,,,,37.3,85
4578,,,,,,,36.1,70
4579,,,,,,,36.6,70
4580,,,,,,,36.4,70
4581,,,,,,,35.5,70
4582,,,,,,,35.6,70
4583,,,,,,,36.5,70
4584,,,,,,,37.0,70
