Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3217,,,,,,,7.8,0
3218,,,,,,,3.5,0
3219,,,,,,,7.6,0
3220,,,,,,,5.9,0
3221,,,,,,,5.7,0
3222,,,,,,,7.2,0
3223,,,,,,,4.3,0
3224,,,,,,,6.4,0
3225,,,,,,,7.7,0
3226,,,,,,,3.7,0
3227,,,,,,,7.5,0
3228,,,,,,,4.8,0
3229,,,,,,,6.1,0
3230,,,,,,,6.4,0
3231,,,,,,,4.4,0
3232,,,,,,,8.1,0
3233,,,,,,,3.9,0
3234,,,,,,,7.4,0
3235,,,,,,,6.1,0
3236,,,,,,,4.9,0
3237,,,,,,,8.6,0
3238,,,,,,,3.1,0
3239,,,,,,,8.7,0
3240,,,,,,,6.3,0
3241,,,,,,,5.9,0
3242,,,,,,,8.1,0
3243,,,,,,,3.3,0
3244,,,,,,,8.7,0
3245,,,,,,,5.7,0
3246,,,,,,,6.4,0
3247,,,,,,,6.9,0
3248,,,,,,,5.4,0
3249,,,,,,,7.6,0
3250,,,,,,,4.2,0
3251,,,,,,,8.8,0
3252,,,,,,,4.5,0
3253,,,,,,,6.2,0
3254,,,,,,,7.8,0
3255,,,,,,,6.1,0
3256,,,,,,,6.6,0
3257,,,,,,,6.1,0
3258,,,,,,,6.6,0
3259,,,,,,,6.1,0
3260,,,,,,,6.4,0
3261,,,,,,,6.3,0
3262,,,,,,,6.5,0
3263,,,,,,,7.9,0
3264,,,,,,,3.7,0
3265,,,,,,,7.6,0
3266,,,,,,,5.4,0
3267,,,,,,,5.8,0
3268,,,,,,,6.5,0
3269,,,,,,,4.0,0
3270,,,,,,,7.9,0
3271,,,,,,,3.6,0
3272,,,,,,,7.9,0
3273,,,,,,,5.2,0
3274,,,,,,,5.5,0
3275,,,,,,,6.7,0
3276,,,,,,,4.9,0
3277,,,,,,,6.2,0
3278,,,,,,,6.8,0
3279,,,,,,,4.8,0
3280,,,,,,,5.0,0
3281,,,,,,,7.8,0
3282,,,,,,,4.8,0
3283,,,,,,,6.0,0
3284,,,,,,,7.5,0
3285,,,,,,,3.5,0
3286,,,,,,,7.9,0
3287,,,,,,,6.2,0
3288,,,,,,,6.4,0
3289,,,,,,,7.0,0
3290,,,,,,,5.5,0
3291,,,,,,,8.1,0
3292,,,,,,,6.6,0
3293,,,,,,,5.7,0
3294,,,,,,,7.4,0
3295,,,,,,,4.7,0
3296,,,,,,,8.0,0
3297,,,,,,,4.8,0
3298,,,,,,,9.4,0
3299,,,,,,,4.0,0
3300,,,,,,,9.9,0
3301,,,,,,,5.1,0
3302,,,,,,,5.4,0
3303,,,,,,,8.4,0
3304,,,,,,,3.4,0
3305,,,,,,,8.1,0
3306,,,,,,,5.5,0
3307,,,,,,,6.3,0
3308,,,,,,,6.5,0
3309,,,,,,,3.4,0
3310,,,,,,,8.6,0
3311,,,,,,,5.3,0
3312,,,,,,,5.9,0
3313,,,,,,,6.9,0
3314,,,,,,,5.4,0
3315,,,,,,,5.9,0
3316,,,,,,,6.5,0
3317,,,,,,,5.2,0
3318,,,,,,,5.7,0
3319,,,,,,,6.8,0
3320,,,,,,,4.9,0
3321,,,,,,,6.1,0
3322,,,,,,,6.5,0
3323,,,,,,,4.1,0
3324,,,,,,,7.8,0
3325,,,,,,,4.3,0
3326,,,,,,,6.0,0
3327,,,,,,,6.7,0
3328,,,,,,,4.3,0
3329,,,,,,,8.1,0
3330,,,,,,,3.5,0
3331,,,,,,,7.9,0
3332,,,,,,,5.4,0
3333,,,,,,,5.3,0
3334,,,,,,,6.7,0
3335,,,,,,,4.4,0
3336,,,,,,,7.2,0
3337,,,,,,,4.8,0
3338,,,,,,,5.5,0
3339,,,,,,,7.0,0
3340,,,,,,,4.6,0
3341,,,,,,,5.8,0
3342,,,,,,,8.0,0
3343,,,,,,,3.3,0
3344,,,,,,,8.5,0
3345,,,,,,,3.1,0
3346,,,,,,,7.8,0
3347,,,,,,,6.3,0
3348,,,,,,,4.2,0
3349,,,,,,,8.3,0
3350,,,,,,,5.3,0
3351,,,,,,,6.2,0
3352,,,,,,,7.0,0
3353,,,,,,,5.0,0
3354,,,,,,,5.7,0
3355,,,,,,,6.5,0
3356,,,,,,,4.5,0
3357,,,,,,,7.8,0
3358,,,,,,,4.3,0
3359,,,,,,,7.3,0
3360,,,,,,,5.5,0
3361,,,,,,,5.5,0
3362,,,,,,,7.7,0
3363,,,,,,,5.0,0
3364,,,,,,,5.9,0
3365,,,,,,,6.0,0
3366,,,,,,,4.8,0
3367,,,,,,,8.3,0
3368,,,,,,,5.5,0
3369,,,,,,,4.1,0
3370,,,,,,,6.8,0
3371,,,,,,,5.3,0
3372,,,,,,,5.3,0
3373,,,,,,,7.1,0
3374,,,,,,,5.3,0
3375,,,,,,,7.7,0
3376,,,,,,,3.4,0
3377,,,,,,,6.9,0
3378,,,,,,,5.2,0
3379,,,,,,,6.7,0
3380,,,,,,,6.2,0
3381,,,,,,,4.4,0
3382,,,,,,,7.2,0
3383,,,,,,,3.3,0
3384,,,,,,,6.9,0
3385,,,,,,,6.6,0
3386,,,,,,,5.3,0
3387,,,,,,,5.5,0
3388,,,,,,,6.5,0
3389,,,,,,,4.5,0
3390,,,,,,,6.6,0
3391,,,,,,,6.6,0
3392,,,,,,,4.9,0
3393,,,,,,,7.2,0
3394,,,,,,,5.0,0
3395,,,,,,,6.4,0
3396,,,,,,,6.9,0
3397,,,,,,,5.1,0
3398,,,,,,,7.0,0
3399,,,,,,,5.1,0
3400,,,,,,,5.8,0
3401,,,,,,,5.9,0
3402,,,,,,,5.9,0
3403,,,,,,,7.6,0
3404,,,,,,,4.2,0
3405,,,,,,,7.0,0
3406,,,,,,,5.8,0
3407,,,,,,,5.9,0
3408,,,,,,,7.2,0
3409,,,,,,,3.2,0
3410,,,,,,,7.5,0
3411,,,,,,,5.2,0
3412,,,,,,,6.2,0
3413,,,,,,,6.3,0
3414,,,,,,,4.5,0
3415,,,,,,,8.0,0
3416,,,,,,,3.3,0
3417,,,,,,,6.9,0
3418,,,,,,,7.7,0
3419,,,,,,,4.5,0
3420,,,,,,,6.1,0
3421,,,,,,,6.5,0
3422,,,,,,,4.2,0
3423,,,,,,,6.5,0
3424,,,,,,,6.6,0
3425,,,,,,,4.5,0
3426,,,,,,,7.4,0
3427,,,,,,,5.1,0
3428,,,,,,,6.0,0
3429,,,,,,,6.7,0
3430,,,,,,,3.6,0
3431,,,,,,,7.9,0
3432,,,,,,,5.3,0
3433,,,,,,,5.1,0
3434,,,,,,,7.6,0
3435,,,,,,,4.6,0
3436,,,,,,,6.8,0
3437,,,,,,,6.6,0
3438,,,,,,,4.6,0
3439,,,,,,,7.4,0
3440,,,,,,,4.9,0
3441,,,,,,,6.2,0
3442,,,,,,,5.6,0
3443,,,,,,,6.3,0
3444,,,,,,,7.9,0
3445,,,,,,,3.5,0
3446,,,,,,,7.2,0
3447,,,,,,,4.9,0
3448,,,,,,,6.4,0
3449,,,,,,,6.5,0
3450,,,,,,,5.7,0
3451,,,,,,,5.9,0
3452,,,,,,,7.1,0
3453,,,,,,,3.3,0
3454,,,,,,,8.0,0
3455,,,,,,,5.4,0
3456,,,,,,,5.8,0
3457,,,,,,,5.9,0
3458,,,,,,,5.4,0
3459,,,,,,,7.7,0
3460,,,,,,,3.2,0
3461,,,,,,,8.6,0
3462,,,,,,,3.6,0
3463,,,,,,,7.3,0
3464,,,,,,,7.3,0
3465,,,,,,,3.9,0
3466,,,,,,,6.5,0
3467,,,,,,,7.3,0
3468,,,,,,,6.0,0
3469,,,,,,,5.7,0
3470,,,,,,,6.0,0
3471,,,,,,,6.9,0
3472,,,,,,,4.5,0
3473,,,,,,,7.8,0
3474,,,,,,,3.7,0
3475,,,,,,,6.2,0
3476,,,,,,,6.6,0
3477,,,,,,,5.7,0
3478,,,,,,,3.8,0
3479,,,,,,,7.8,0
3480,,,,,,,4.4,0
3481,,,,,,,6.7,0
3482,,,,,,,6.6,0
3483,,,,,,,3.3,0
3484,,,,,,,6.8,0
3485,,,,,,,6.7,0
3486,,,,,,,4.6,0
3487,,,,,,,8.2,0
3488,,,,,,,4.1,0
3489,,,,,,,6.1,0
3490,,,,,,,7.7,0
3491,,,,,,,3.6,0
3492,,,,,,,7.7,0
3493,,,,,,,6.3,0
3494,,,,,,,4.9,0
3495,,,,,,,6.0,0
3496,,,,,,,6.1,0
3497,,,,,,,5.8,0
3498,,,,,,,7.4,0
3499,,,,,,,5.1,0
3500,,,,,,,5.5,0
3501,,,,,,,6.6,0
3502,,,,,,,5.4,0
3503,,,,,,,6.0,0
3504,,,,,,,6.3,0
3505,,,,,,,4.8,0
3506,,,,,,,7.7,0
3507,,,,,,,4.9,0
3508,,,,,,,6.3,0
3509,,,,,,,5.9,0
3510,,,,,,,5.5,0
3511,,,,,,,6.9,0
3512,,,,,,,6.0,0
3513,,,,,,,5.9,0
3514,,,,,,,6.5,0
3515,,,,,,,3.7,0
3516,,,,,,,6.4,0
3517,,,,,,,7.5,0
3518,,,,,,,3.7,0
3519,,,,,,,6.8,0
3520,,,,,,,6.3,0
3521,,,,,,,4.4,0
3522,,,,,,,7.6,0
3523,,,,,,,5.1,0
3524,,,,,,,6.6,0
3525,,,,,,,6.3,0
3526,,,,,,,4.4,0
3527,,,,,,,7.3,0
3528,,,,,,,4.0,0
3529,,,,,,,7.4,0
3530,,,,,,,5.8,0
3531,,,,,,,5.1,0
3532,,,,,,,6.5,0
3533,,,,,,,4.8,0
3534,,,,,,,8.4,0
3535,,,,,,,4.5,0
3536,,,,,,,6.1,0
3537,,,,,,,7.3,0
3538,,,,,,,3.4,0
3539,,,,,,,7.1,0
3540,,,,,,,6.0,0
3541,,,,,,,3.5,0
3542,,,,,,,8.0,0
3543,,,,,,,5.8,0
3544,,,,,,,5.5,0
3545,,,,,,,6.4,0
3546,,,,,,,6.8,0
3547,,,,,,,4.3,0
3548,,,,,,,6.9,0
3549,,,,,,,5.7,0
3550,,,,,,,5.9,0
3551,,,,,,,6.8,0
3552,,,,,,,4.1,0
3553,,,,,,,7.3,0
3554,,,,,,,5.9,0
3555,,,,,,,4.3,0
3556,,,,,,,8.4,0
3557,,,,,,,5.4,0
3558,,,,,,,6.4,0
3559,,,,,,,6.6,0
3560,,,,,,,4.8,0
3561,,,,,,,5.3,0
3562,,,,,,,7.9,0
3563,,,,,,,3.3,0
3564,,,,,,,8.4,0
3565,,,,,,,5.9,0
3566,,,,,,,4.8,0
3567,,,,,,,7.7,0
3568,,,,,,,3.6,0
3569,,,,,,,7.6,0
3570,,,,,,,5.2,0
3571,,,,,,,6.1,0
3572,,,,,,,6.4,0
3573,,,,,,,4.6,0
3574,,,,,,,7.7,0
3575,,,,,,,3.1,0
3576,,,,,,,8.1,0
3577,,,,,,,6.4,0
3578,,,,,,,5.1,0
3579,,,,,,,5.9,0
3580,,,,,,,7.3,0
3581,,,,,,,3.4,0
3582,,,,,,,7.3,0
3583,,,,,,,7.1,0
3584,,,,,,,3.3,0
3585,,,,,,,7.6,0
3586,,,,,,,4.9,0
3587,,,,,,,6.6,0
3588,,,,,,,5.6,0
3589,,,,,,,5.8,0
3590,,,,,,,6.3,0
3591,,,,,,,5.0,0
3592,,,,,,,5.9,0
3593,,,,,,,6.9,0
3594,,,,,,,4.3,0
3595,,,,,,,7.7,0
3596,,,,,,,3.7,0
3597,,,,,,,8.2,0
3598,,,,,,,4.6,0
3599,,,,,,,7.0,0
3600,,,,,,,5.6,0
3601,,,,,,,5.3,0
3602,,,,,,,7.2,0
3603,,,,,,,3.3,0
3604,,,,,,,7.9,0
3605,,,,,,,5.4,0
3606,,,,,,,5.1,0
3607,,,,,,,6.6,0
3608,,,,,,,5.4,0
3609,,,,,,,5.8,0
3610,,,,,,,8.3,0
3611,,,,,,,3.1,0
3612,,,,,,,7.7,0
3613,,,,,,,6.5,0
3614,,,,,,,4.0,0
3615,,,,,,,6.8,0
3616,,,,,,,6.8,0
3617,,,,,,,4.3,0
3618,,,,,,,8.4,0
3619,,,,,,,5.3,0
3620,,,,,,,5.2,0
3621,,,,,,,7.5,0
3622,,,,,,,4.7,0
3623,,,,,,,5.7,0
3624,,,,,,,7.3,0
3625,,,,,,,5.9,0
3626,,,,,,,5.3,0
3627,,,,,,,7.0,0
3628,,,,,,,4.7,0
3629,,,,,,,5.9,0
3630,,,,,,,6.4,0
3631,,,,,,,4.2,0
3632,,,,,,,6.8,0
3633,,,,,,,5.0,0
3634,,,,,,,6.0,0
3635,,,,,,,6.6,0
3636,,,,,,,4.6,0
3637,,,,,,,8.1,0
3638,,,,,,,4.4,0
3639,,,,,,,5.9,0
3640,,,,,,,6.8,0
3641,,,,,,,3.2,0
3642,,,,,,,8.2,0
3643,,,,,,,7.3,0
3644,,,,,,,4.0,0
3645,,,,,,,6.9,0
3646,,,,,,,3.6,0
3647,,,,,,,7.3,0
3648,,,,,,,5.9,0
3649,,,,,,,4.3,0
3650,,,,,,,7.2,0
3651,,,,,,,6.3,0
3652,,,,,,,4.6,0
3653,,,,,,,6.8,0
3654,,,,,,,5.8,0
3655,,,,,,,5.1,0
3656,,,,,,,8.3,0
3657,,,,,,,3.3,0
3658,,,,,,,7.4,0
3659,,,,,,,5.0,0
3660,,,,,,,5.3,0
3661,,,,,,,7.5,0
3662,,,,,,,3.4,0
3663,,,,,,,8.2,0
3664,,,,,,,3.4,0
3665,,,,,,,8.2,0
3666,,,,,,,6.1,0
3667,,,,,,,5.2,0
3668,,,,,,,7.0,0
3669,,,,,,,3.7,0
3670,,,,,,,7.6,0
3671,,,,,,,5.1,0
3672,,,,,,,5.8,0
3673,,,,,,,6.8,0
3674,,,,,,,5.2,0
3675,,,,,,,6.6,0
3676,,,,,,,6.5,0
3677,,,,,,,3.9,0
3678,,,,,,,8.2,0
3679,,,,,,,5.7,0
3680,,,,,,,5.4,0
3681,,,,,,,6.4,0
3682,,,,,,,6.6,0
3683,,,,,,,4.4,0
3684,,,,,,,7.8,0
3685,,,,,,,4.6,0
3686,,,,,,,6.3,0
3687,,,,,,,6.7,0
3688,,,,,,,3.5,0
3689,,,,,,,7.3,0
3690,,,,,,,6.5,0
3691,,,,,,,4.6,0
3692,,,,,,,7.6,0
3693,,,,,,,4.9,0
3694,,,,,,,5.5,0
3695,,,,,,,6.7,0
3696,,,,,,,4.8,0
3697,,,,,,,6.4,0
3698,,,,,,,7.3,0
3699,,,,,,,3.4,0
3700,,,,,,,7.4,0
3701,,,,,,,5.8,0
3702,,,,,,,5.2,0
3703,,,,,,,7.5,0
3704,,,,,,,4.4,0
3705,,,,,,,8.0,0
3706,,,,,,,5.6,0
3707,,,,,,,5.3,0
3708,,,,,,,6.8,0
3709,,,,,,,3.7,0
3710,,,,,,,8.3,0
3711,,,,,,,4.8,0
3712,,,,,,,5.4,0
3713,,,,,,,7.2,0
3714,,,,,,,3.4,0
3715,,,,,,,7.6,0
3716,,,,,,,5.4,0
3717,,,,,,,5.9,0
3718,,,,,,,5.7,0
3719,,,,,,,7.0,0
3720,,,,,,,3.1,0
3721,,,,,,,7.9,0
3722,,,,,,,4.7,0
3723,,,,,,,6.3,0
3724,,,,,,,6.4,0
3725,,,,,,,4.2,0
3726,,,,,,,8.0,0
3727,,,,,,,4.8,0
3728,,,,,,,5.9,0
3729,,,,,,,5.9,0
3730,,,,,,,5.7,0
3731,,,,,,,7.0,0
3732,,,,,,,4.5,0
3733,,,,,,,7.8,0
3734,,,,,,,3.4,0
3735,,,,,,,7.4,0
3736,,,,,,,6.1,0
3737,,,,,,,5.6,0
3738,,,,,,,7.7,0
3739,,,,,,,3.8,0
3740,,,,,,,8.1,0
3741,,,,,,,5.5,0
3742,,,,,,,4.6,0
3743,,,,,,,7.2,0
3744,,,,,,,4.8,0
3745,,,,,,,5.8,0
3746,,,,,,,7.2,0
3747,,,,,,,3.6,0
3748,,,,,,,7.6,0
3749,,,,,,,5.5,0
3750,,,,,,,6.4,0
3751,,,,,,,5.4,0
3752,,,,,,,4.7,0
3753,,,,,,,7.4,0
3754,,,,,,,3.4,0
3755,,,,,,,8.5,0
3756,,,,,,,5.4,0
3757,,,,,,,5.4,0
3758,,,,,,,7.5,0
3759,,,,,,,3.7,0
3760,,,,,,,7.6,0
3761,,,,,,,5.5,0
3762,,,,,,,5.2,0
3763,,,,,,,7.5,0
3764,,,,,,,3.3,0
3765,,,,,,,6.8,0
3766,,,,,,,8.0,0
3767,,,,,,,3.3,0
3768,,,,,,,7.4,0
3769,,,,,,,6.3,0
3770,,,,,,,5.4,0
3771,,,,,,,5.7,0
3772,,,,,,,7.6,0
3773,,,,,,,3.5,0
3774,,,,,,,6.7,0
3775,,,,,,,7.2,0
3776,,,,,,,3.6,0
3777,,,,,,,7.0,0
3778,,,,,,,7.2,0
3779,,,,,,,4.6,0
3780,,,,,,,7.5,0
3781,,,,,,,3.7,0
3782,,,,,,,7.6,0
3783,,,,,,,4.5,0
3784,,,,,,,6.6,0
3785,,,,,,,5.8,0
3786,,,,,,,5.3,0
3787,,,,,,,7.3,0
3788,,,,,,,4.7,0
3789,,,,,,,6.4,0
3790,,,,,,,6.2,0
3791,,,,,,,4.6,0
3792,,,,,,,7.2,0
3793,,,,,,,5.5,0
3794,,,,,,,6.0,0
3795,,,,,,,6.2,0
3796,,,,,,,4.8,0
3797,,,,,,,7.4,0
3798,,,,,,,4.7,0
3799,,,,,,,5.9,0
3800,,,,,,,6.3,0
3801,,,,,,,4.8,0
3802,,,,,,,7.8,0
3803,,,,,,,3.6,0
3804,,,,,,,6.2,0
3805,,,,,,,7.6,0
3806,,,,,,,3.6,0
3807,,,,,,,7.4,0
3808,,,,,,,5.0,0
3809,,,,,,,6.1,0
3810,,,,,,,6.2,0
3811,,,,,,,4.9,0
3812,,,,,,,7.2,0
3813,,,,,,,3.4,0
3814,,,,,,,8.8,0
3815,,,,,,,5.3,0
3816,,,,,,,6.0,0
3817,,,,,,,6.3,0
3818,,,,,,,4.4,0
3819,,,,,,,7.1,0
3820,,,,,,,4.5,0
3821,,,,,,,5.8,0
3822,,,,,,,8.0,0
3823,,,,,,,4.0,0
3824,,,,,,,7.4,0
3825,,,,,,,4.5,0
3826,,,,,,,5.9,0
3827,,,,,,,6.5,0
3828,,,,,,,5.0,0
3829,,,,,,,8.1,0
3830,,,,,,,3.4,0
3831,,,,,,,8.1,0
3832,,,,,,,5.7,0
3833,,,,,,,6.2,0
3834,,,,,,,5.8,0
3835,,,,,,,5.3,0
3836,,,,,,,7.5,0
3837,,,,,,,3.1,0
3838,,,,,,,8.6,0
3839,,,,,,,5.5,0
3840,,,,,,,5.3,0
3841,,,,,,,7.2,0
3842,,,,,,,3.9,0
3843,,,,,,,7.9,0
3844,,,,,,,3.2,0
3845,,,,,,,7.9,0
3846,,,,,,,5.0,0
3847,,,,,,,6.6,0
3848,,,,,,,5.4,0
3849,,,,,,,5.8,0
3850,,,,,,,6.8,0
3851,,,,,,,3.3,0
3852,,,,,,,7.2,0
3853,,,,,,,5.8,0
3854,,,,,,,5.9,0
3855,,,,,,,6.2,0
3856,,,,,,,5.2,0
3857,,,,,,,7.5,0
3858,,,,,,,4.4,0
3859,,,,,,,7.4,0
3860,,,,,,,3.7,0
3861,,,,,,,6.8,0
3862,,,,,,,6.5,0
3863,,,,,,,4.7,0
3864,,,,,,,7.9,0
3865,,,,,,,3.2,0
3866,,,,,,,8.4,0
3867,,,,,,,5.0,0
3868,,,,,,,6.1,0
3869,,,,,,,6.0,0
3870,,,,,,,4.7,0
3871,,,,,,,8.0,0
3872,,,,,,,4.2,0
3873,,,,,,,6.4,0
3874,,,,,,,6.7,0
3875,,,,,,,4.2,0
3876,,,,,,,8.4,0
3877,,,,,,,5.0,0
3878,,,,,,,6.0,0
3879,,,,,,,7.1,0
3880,,,,,,,3.7,0
3881,,,,,,,8.2,0
3882,,,,,,,4.6,0
3883,,,,,,,5.8,0
3884,,,,,,,7.3,0
3885,,,,,,,4.9,0
3886,,,,,,,5.6,0
3887,,,,,,,7.4,0
3888,,,,,,,6.0,0
3889,,,,,,,4.7,0
3890,,,,,,,7.1,0
3891,,,,,,,6.5,0
3892,,,,,,,5.1,0
3893,,,,,,,7.4,0
3894,,,,,,,4.4,0
3895,,,,,,,6.6,0
3896,,,,,,,6.8,0
3897,,,,,,,3.9,0
3898,,,,,,,7.6,0
3899,,,,,,,6.7,0
3900,,,,,,,3.7,0
3901,,,,,,,8.2,0
3902,,,,,,,4.5,0
3903,,,,,,,5.7,0
3904,,,,,,,6.2,0
3905,,,,,,,4.8,0
3906,,,,,,,7.6,0
3907,,,,,,,3.6,0
3908,,,,,,,8.6,0
3909,,,,,,,5.2,0
3910,,,,,,,5.5,0
3911,,,,,,,8.0,0
3912,,,,,,,3.4,0
3913,,,,,,,6.8,0
3914,,,,,,,6.5,0
3915,,,,,,,4.9,0
3916,,,,,,,5.4,0
3917,,,,,,,7.5,0
3918,,,,,,,5.2,0
3919,,,,,,,6.4,0
3920,,,,,,,7.0,0
3921,,,,,,,4.1,0
3922,,,,,,,8.0,0
3923,,,,,,,3.7,0
3924,,,,,,,7.0,0
3925,,,,,,,6.5,0
3926,,,,,,,4.6,0
3927,,,,,,,7.3,0
3928,,,,,,,6.1,0
3929,,,,,,,3.6,0
3930,,,,,,,6.6,0
3931,,,,,,,7.4,0
3932,,,,,,,3.3,0
3933,,,,,,,6.0,0
3934,,,,,,,7.3,0
3935,,,,,,,4.4,0
3936,,,,,,,7.0,0
3937,,,,,,,5.8,0
3938,,,,,,,5.4,0
3939,,,,,,,7.7,0
3940,,,,,,,3.4,0
3941,,,,,,,7.2,0
3942,,,,,,,5.9,0
3943,,,,,,,4.7,0
3944,,,,,,,8.2,0
3945,,,,,,,4.6,0
3946,,,,,,,6.2,0
3947,,,,,,,5.8,0
3948,,,,,,,5.5,0
3949,,,,,,,7.0,0
3950,,,,,,,3.2,0
3951,,,,,,,7.5,0
3952,,,,,,,4.7,0
3953,,,,,,,5.7,0
3954,,,,,,,6.5,0
3955,,,,,,,4.9,0
3956,,,,,,,7.2,0
3957,,,,,,,3.7,0
3958,,,,,,,7.1,0
3959,,,,,,,6.3,0
3960,,,,,,,5.8,0
3961,,,,,,,7.0,0
3962,,,,,,,5.4,0
3963,,,,,,,5.3,0
3964,,,,,,,8.0,0
3965,,,,,,,3.4,0
3966,,,,,,,7.3,0
3967,,,,,,,6.6,0
3968,,,,,,,4.6,0
3969,,,,,,,7.7,0
3970,,,,,,,5.4,0
3971,,,,,,,5.8,0
3972,,,,,,,6.5,0
3973,,,,,,,5.9,0
3974,,,,,,,4.0,0
3975,,,,,,,8.8,0
3976,,,,,,,5.4,0
3977,,,,,,,6.0,0
3978,,,,,,,6.7,0
3979,,,,,,,5.2,0
3980,,,,,,,7.8,0
3981,,,,,,,3.7,0
3982,,,,,,,7.5,0
3983,,,,,,,5.7,0
3984,,,,,,,5.2,0
3985,,,,,,,7.1,0
3986,,,,,,,3.8,0
3987,,,,,,,8.4,0
3988,,,,,,,6.0,0
3989,,,,,,,4.7,0
3990,,,,,,,7.2,0
3991,,,,,,,4.3,0
3992,,,,,,,6.4,0
3993,,,,,,,6.8,0
3994,,,,,,,3.3,0
3995,,,,,,,7.9,0
3996,,,,,,,6.2,0
3997,,,,,,,4.9,0
3998,,,,,,,8.0,0
3999,,,,,,,3.4,0
4000,,,,,,,6.9,0
4001,,,,,,,6.8,0
4002,,,,,,,3.3,0
4003,,,,,,,7.5,0
4004,,,,,,,5.7,0
4005,,,,,,,5.8,0
4006,,,,,,,7.2,0
4007,,,,,,,3.4,0
4008,,,,,,,8.0,0
4009,,,,,,,4.7,0
4010,,,,,,,6.8,0
4011,,,,,,,5.2,0
4012,,,,,,,6.3,0
4013,,,,,,,6.2,0
4014,,,,,,,4.1,0
4015,,,,,,,7.1,0
4016,,,,,,,5.3,0
4017,,,,,,,6.3,0
4018,,,,,,,6.5,0
4019,,,,,,,4.2,0
4020,,,,,,,8.2,0
4021,,,,,,,5.4,0
4022,,,,,,,5.4,0
4023,,,,,,,7.3,0
4024,,,,,,,5.5,0
4025,,,,,,,4.7,0
4026,,,,,,,7.3,0
4027,,,,,,,5.2,0
4028,,,,,,,5.8,0
4029,,,,,,,6.7,0
4030,,,,,,,3.6,0
4031,,,,,,,7.4,0
4032,,,,,,,5.3,0
4033,,,,,,,6.0,0
4034,,,,,,,6.3,0
4035,,,,,,,4.8,0
4036,,,,,,,6.8,0
4037,,,,,,,4.9,0
4038,,,,,,,6.5,0
4039,,,,,,,5.5,0
4040,,,,,,,5.6,0
4041,,,,,,,6.3,0
4042,,,,,,,6.5,0
4043,,,,,,,4.9,0
4044,,,,,,,7.3,0
4045,,,,,,,5.0,0
4046,,,,,,,6.3,0
4047,,,,,,,6.6,0
4048,,,,,,,3.4,0
4049,,,,,,,7.2,0
4050,,,,,,,5.6,0
4051,,,,,,,4.5,0
4052,,,,,,,7.8,0
4053,,,,,,,5.0,0
4054,,,,,,,5.3,0
4055,,,,,,,6.6,0
4056,,,,,,,3.8,0
4057,,,,,,,6.6,0
4058,,,,,,,7.4,0
4059,,,,,,,5.3,0
4060,,,,,,,5.7,0
4061,,,,,,,6.9,0
4062,,,,,,,5.7,0
4063,,,,,,,5.4,0
4064,,,,,,,5.5,0
4065,,,,,,,6.8,0
4066,,,,,,,4.6,0
4067,,,,,,,7.6,0
4068,,,,,,,4.2,0
4069,,,,,,,7.3,0
4070,,,,,,,5.4,0
4071,,,,,,,4.9,0
4072,,,,,,,7.8,0
4073,,,,,,,4.7,0
4074,,,,,,,6.2,0
4075,,,,,,,7.5,0
4076,,,,,,,3.5,0
4077,,,,,,,7.2,0
4078,,,,,,,5.6,0
4079,,,,,,,5.2,0
4080,,,,,,,7.3,0
4081,,,,,,,3.5,0
4082,,,,,,,7.1,0
4083,,,,,,,4.9,0
4084,,,,,,,6.3,0
4085,,,,,,,5.8,0
4086,,,,,,,5.3,0
4087,,,,,,,6.7,0
4088,,,,,,,5.7,0
4089,,,,,,,5.9,0
4090,,,,,,,6.1,0
4091,,,,,,,4.9,0
4092,,,,,,,5.8,0
4093,,,,,,,6.9,0
4094,,,,,,,4.0,0
4095,,,,,,,7.8,0
4096,,,,,,,5.3,0
4097,,,,,,,5.4,0
4098,,,,,,,7.1,0
4099,,,,,,,3.4,0
4100,,,,,,,7.6,0
4101,,,,,,,6.0,0
4102,,,,,,,5.1,0
4103,,,,,,,6.7,0
4104,,,,,,,6.2,0
4105,,,,,,,5.4,0
4106,,,,,,,5.5,0
4107,,,,,,,6.8,0
4108,,,,,,,4.8,0
4109,,,,,,,6.4,0
4110,,,,,,,6.6,0
4111,,,,,,,5.4,0
4112,,,,,,,7.1,0
4113,,,,,,,5.2,0
4114,,,,,,,5.2,0
4115,,,,,,,6.5,0
4116,,,,,,,6.3,0
4117,,,,,,,4.9,0
4118,,,,,,,8.0,0
4119,,,,,,,3.6,0
4120,,,,,,,6.5,0
4121,,,,,,,6.7,0
4122,,,,,,,5.0,0
4123,,,,,,,4.8,0
4124,,,,,,,7.5,0
4125,,,,,,,5.4,0
4126,,,,,,,5.5,0
4127,,,,,,,6.9,0
4128,,,,,,,5.5,0
4129,,,,,,,5.2,0
4130,,,,,,,8.1,0
4131,,,,,,,4.6,0
4132,,,,,,,6.8,0
4133,,,,,,,5.8,0
4134,,,,,,,4.8,0
4135,,,,,,,7.5,0
4136,,,,,,,3.4,0
4137,,,,,,,7.2,0
4138,,,,,,,5.7,0
4139,,,,,,,5.1,0
4140,,,,,,,7.7,0
4141,,,,,,,4.7,0
4142,,,,,,,5.2,0
4143,,,,,,,8.0,0
4144,,,,,,,4.3,0
