Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4152,,,,,,,16.8,28
4153,,,,,,,17.9,28
4154,,,,,,,17.9,28
4155,,,,,,,17.0,28
4156,,,,,,,18.9,28
4157,,,,,,,17.5,28
4158,,,,,,,19.2,28
4159,,,,,,,16.4,28
4160,,,,,,,18.7,28
4161,,,,,,,17.1,28
4162,,,,,,,16.5,28
4163,,,,,,,18.2,28
4164,,,,,,,17.4,28
4165,,,,,,,16.7,28
4166,,,,,,,17.2,28
4167,,,,,,,18.0,28
4168,,,,,,,16.9,28
4169,,,,,,,18.8,28
4170,,,,,,,17.2,28
4171,,,,,,,16.6,28
4172,,,,,,,17.6,28
4173,,,,,,,19.1,28
4174,,,,,,,18.0,28
4175,,,,,,,18.7,28
4176,,,,,,,19.0,28
4177,,,,,,,19.0,28
4178,,,,,,,16.8,28
4179,,,,,,,18.8,28
4180,,,,,,,18.7,28
4181,,,,,,,18.2,28
4182,,,,,,,19.0,28
4183,,,,,,,19.0,28
4184,,,,,,,18.0,28
4185,,,,,,,17.2,28
4186,,,,,,,16.9,28
4187,,,,,,,17.7,28
4188,,,,,,,19.0,28
4189,,,,,,,17.0,28
4190,,,,,,,19.1,28
4191,,,,,,,17.5,28
4192,,,,,,,17.1,28
4193,,,,,,,17.1,28
4194,,,,,,,17.9,28
4195,,,,,,,18.1,28
4196,,,,,,,17.3,28
4197,,,,,,,18.6,28
4198,,,,,,,17.9,28
4199,,,,,,,17.0,28
4200,,,,,,,17.5,28
4201,,,,,,,17.1,28
4202,,,,,,,17.9,28
4203,,,,,,,18.6,28
4204,,,,,,,18.5,28
4205,,,,,,,17.4,28
4206,,,,,,,18.5,28
4207,,,,,,,17.1,28
4208,,,,,,,19.4,28
4209,,,,,,,17.3,28
4210,,,,,,,18.3,28
4211,,,,,,,18.1,28
4212,,,,,,,17.7,28
4213,,,,,,,17.4,28
4214,,,,,,,17.9,28
4215,,,,,,,16.7,28
4216,,,,,,,18.4,28
4217,,,,,,,17.6,28
4218,,,,,,,17.7,28
4219,,,,,,,17.2,28
4220,,,,,,,16.2,28
4221,,,,,,,16.8,28
4222,,,,,,,17.6,28
4223,,,,,,,17.3,28
4224,,,,,,,16.3,28
4225,,,,,,,19.9,28
4226,,,,,,,16.6,28
4227,,,,,,,17.4,28
4228,,,,,,,17.6,28
4229,,,,,,,17.8,28
4230,,,,,,,17.4,28
4231,,,,,,,16.5,28
4232,,,,,,,17.5,28
4233,,,,,,,17.3,28
4234,,,,,,,17.5,28
4235,,,,,,,17.6,28
4236,,,,,,,18.7,28
4237,,,,,,,19.2,28
4238,,,,,,,18.0,28
4239,,,,,,,16.8,28
4240,,,,,,,18.5,28
4241,,,,,,,18.4,28
4242,,,,,,,18.6,28
4243,,,,,,,16.2,28
4244,,,,,,,17.0,28
4245,,,,,,,18.8,28
4246,,,,,,,17.2,28
4247,,,,,,,17.1,28
4248,,,,,,,17.4,28
4249,,,,,,,18.0,28
4250,,,,,,,15.8,28
4251,,,,,,,19.5,28
4252,,,,,,,18.6,28
4253,,,,,,,17.1,28
4254,,,,,,,17.6,28
4255,,,,,,,18.4,28
4256,,,,,,,16.5,28
4257,,,,,,,18.1,28
4258,,,,,,,16.9,28
4259,,,,,,,19.1,28
4260,,,,,,,19.1,28
4261,,,,,,,18.3,28
4262,,,,,,,18.3,28
4263,,,,,,,17.6,28
4264,,,,,,,18.1,28
4265,,,,,,,17.5,28
4266,,,,,,,18.4,28
4267,,,,,,,16.5,28
4268,,,,,,,18.3,28
4269,,,,,,,19.1,28
4270,,,,,,,19.6,28
4271,,,,,,,17.8,28
4272,,,,,,,18.8,28
4273,,,,,,,17.7,28
4274,,,,,,,17.9,28
4275,,,,,,,17.1,28
4276,,,,,,,17.5,28
4277,,,,,,,19.9,28
4278,,,,,,,17.6,28
4279,,,,,,,18.9,28
4280,,,,,,,19.4,28
4281,,,,,,,17.7,28
4282,,,,,,,17.0,28
4283,,,,,,,18.2,28
4284,,,,,,,18.0,28
4285,,,,,,,18.0,28
4286,,,,,,,18.7,28
4287,,,,,,,15.7,28
4288,,,,,,,16.7,28
4289,,,,,,,19.1,28
4290,,,,,,,17.7,28
4291,,,,,,,17.7,28
4292,,,,,,,16.9,28
4293,,,,,,,18.6,28
4294,,,,,,,18.3,28
4295,,,,,,,17.5,28
4296,,,,,,,16.1,28
4297,,,,,,,17.8,28
4298,,,,,,,16.1,28
4299,,,,,,,16.0,28
4300,,,,,,,18.5,28
4301,,,,,,,18.3,28
4302,,,,,,,17.2,28
4303,,,,,,,17.8,28
4304,,,,,,,16.8,28
4305,,,,,,,18.4,28
4306,,,,,,,18.5,28
4307,,,,,,,18.9,28
4308,,,,,,,18.7,28
4309,,,,,,,18.2,28
4310,,,,,,,18.0,28
4311,,,,,,,17.6,28
4312,,,,,,,18.0,28
4313,,,,,,,19.0,28
4314,,,,,,,16.6,28
4315,,,,,,,18.4,28
4316,,,,,,,18.1,28
4317,,,,,,,16.8,28
4318,,,,,,,18.3,28
4319,,,,,,,19.8,28
4320,,,,,,,18.8,28
4321,,,,,,,19.0,28
4322,,,,,,,16.7,28
4323,,,,,,,17.5,28
4324,,,,,,,17.3,28
4325,,,,,,,19.5,28
4326,,,,,,,16.5,28
4327,,,,,,,17.4,28
4328,,,,,,,18.4,28
4329,,,,,,,18.4,28
4330,,,,,,,18.0,28
4331,,,,,,,18.5,28
4332,,,,,,,16.9,28
4333,,,,,,,18.2,28
4334,,,,,,,17.6,28
4335,,,,,,,18.3,28
4336,,,,,,,17.5,28
4337,,,,,,,18.1,28
4338,,,,,,,20.5,28
4339,,,,,,,18.2,28
4340,,,,,,,17.2,28
4341,,,,,,,19.2,28
4342,,,,,,,18.9,28
4343,,,,,,,15.8,28
4344,,,,,,,18.2,28
4345,,,,,,,17.1,28
4346,,,,,,,15.9,28
4347,,,,,,,18.3,28
4348,,,,,,,17.9,28
4349,,,,,,,17.6,28
4350,,,,,,,17.6,28
4351,,,,,,,15.5,28
4352,,,,,,,17.5,28
4353,,,,,,,19.0,28
4354,,,,,,,17.6,28
4355,,,,,,,16.7,28
4356,,,,,,,16.7,28
4357,,,,,,,16.7,28
4358,,,,,,,17.7,28
4359,,,,,,,19.4,28
4360,,,,,,,18.7,28
4361,,,,,,,16.7,28
4362,,,,,,,18.0,28
4363,,,,,,,18.3,28
4364,,,,,,,17.2,28
4365,,,,,,,18.9,28
4366,,,,,,,18.8,28
4367,,,,,,,17.5,28
4368,,,,,,,17.8,28
4369,,,,,,,17.8,28
4370,,,,,,,17.5,28
4371,,,,,,,17.8,28
4372,,,,,,,17.2,28
4373,,,,,,,18.0,28
4374,,,,,,,18.3,28
4375,,,,,,,16.8,28
4376,,,,,,,19.2,28
4377,,,,,,,19.1,28
4378,,,,,,,17.6,28
4379,,,,,,,18.8,28
4380,,,,,,,15.9,28
4381,,,,,,,17.8,28
4382,,,,,,,18.1,28
4383,,,,,,,18.6,28
4384,,,,,,,19.0,28
4385,,,,,,,18.4,28
4386,,,,,,,19.5,28
4387,,,,,,,18.3,28
4388,,,,,,,17.6,28
4389,,,,,,,17.6,28
4390,,,,,,,17.7,28
4391,,,,,,,18.5,28
4392,,,,,,,16.6,28
4393,,,,,,,18.2,28
4394,,,,,,,17.0,28
4395,,,,,,,18.1,28
4396,,,,,,,18.3,28
4397,,,,,,,17.9,28
4398,,,,,,,19.1,28
4399,,,,,,,17.1,28
4400,,,,,,,19.0,28
4401,,,,,,,17.2,28
4402,,,,,,,19.5,28
4403,,,,,,,18.8,28
4404,,,,,,,17.6,28
4405,,,,,,,18.4,28
4406,,,,,,,17.3,28
4407,,,,,,,19.0,28
4408,,,,,,,18.7,28
4409,,,,,,,17.6,28
4410,,,,,,,20.6,28
4411,,,,,,,17.1,28
4412,,,,,,,16.9,28
4413,,,,,,,17.7,28
4414,,,,,,,19.8,28
4415,,,,,,,17.5,28
4416,,,,,,,17.6,28
4417,,,,,,,18.2,28
4418,,,,,,,19.5,28
4419,,,,,,,17.8,28
4420,,,,,,,18.0,28
4421,,,,,,,17.2,28
4422,,,,,,,18.4,28
4423,,,,,,,20.2,28
4424,,,,,,,18.8,28
4425,,,,,,,17.4,28
4426,,,,,,,17.1,28
4427,,,,,,,17.0,28
4428,,,,,,,17.2,28
4429,,,,,,,17.8,28
4430,,,,,,,16.6,28
4431,,,,,,,16.1,28
4432,,,,,,,17.4,28
4433,,,,,,,17.5,28
4434,,,,,,,18.0,28
4435,,,,,,,17.0,28
4436,,,,,,,16.2,28
4437,,,,,,,18.0,28
4438,,,,,,,18.5,28
4439,,,,,,,17.9,28
4440,,,,,,,19.0,28
4441,,,,,,,17.0,28
4442,,,,,,,17.6,28
4443,,,,,,,19.2,28
4444,,,,,,,18.5,28
4445,,,,,,,18.4,28
4446,,,,,,,17.9,28
4447,,,,,,,18.1,28
4448,,,,,,,16.3,28
4449,,,,,,,17.4,28
4450,,,,,,,17.9,28
4451,,,,,,,17.7,28
4452,,,,,,,18.3,28
4453,,,,,,,15.8,28
4454,,,,,,,18.3,28
4455,,,,,,,18.8,28
4456,,,,,,,16.3,28
4457,,,,,,,16.9,28
4458,,,,,,,19.1,28
4459,,,,,,,17.6,28
4460,,,,,,,17.2,28
4461,,,,,,,16.4,28
4462,,,,,,,18.4,28
4463,,,,,,,18.4,28
4464,,,,,,,16.7,28
4465,,,,,,,18.4,28
4466,,,,,,,18.0,28
4467,,,,,,,18.7,28
4468,,,,,,,17.2,28
4469,,,,,,,18.4,28
4470,,,,,,,17.6,28
4471,,,,,,,17.1,28
4472,,,,,,,18.0,28
4473,,,,,,,18.0,28
4474,,,,,,,19.0,28
4475,,,,,,,17.1,28
4476,,,,,,,16.7,28
4477,,,,,,,18.2,28
4478,,,,,,,17.5,28
4479,,,,,,,18.4,28
4480,,,,,,,18.9,28
4481,,,,,,,18.7,28
4482,,,,,,,18.9,28
4483,,,,,,,17.6,28
4484,,,,,,,18.3,28
4485,,,,,,,17.9,28
4486,,,,,,,19.1,28
4487,,,,,,,18.4,28
4488,,,,,,,18.7,28
4489,,,,,,,16.7,28
4490,,,,,,,17.8,28
4491,,,,,,,18.2,28
4492,,,,,,,17.5,28
4493,,,,,,,17.9,28
4494,,,,,,,17.2,28
4495,,,,,,,17.6,28
4496,,,,,,,17.0,28
4497,,,,,,,17.8,28
4498,,,,,,,17.2,28
4499,,,,,,,17.9,28
4500,,,,,,,19.4,28
4501,,,,,,,18.2,28
4502,,,,,,,19.2,28
4503,,,,,,,16.3,28
4504,,,,,,,17.7,28
4505,,,,,,,17.5,28
4506,,,,,,,18.9,28
4507,,,,,,,19.0,28
4508,,,,,,,17.6,28
4509,,,,,,,17.5,28
4510,,,,,,,18.5,28
4511,,,,,,,16.6,28
4512,,,,,,,17.7,28
4513,,,,,,,18.7,28
4514,,,,,,,19.1,28
4515,,,,,,,17.8,28
4516,,,,,,,17.5,28
4517,,,,,,,16.3,28
4518,,,,,,,19.0,28
4519,,,,,,,18.6,28
4520,,,,,,,19.2,28
4521,,,,,,,17.1,28
4522,,,,,,,18.0,28
4523,,,,,,,17.8,28
4524,,,,,,,19.3,28
4525,,,,,,,16.6,28
4526,,,,,,,18.2,28
4527,,,,,,,19.8,28
4528,,,,,,,17.4,28
4529,,,,,,,18.4,28
4530,,,,,,,18.4,28
4531,,,,,,,16.7,28
4532,,,,,,,17.6,28
4533,,,,,,,17.2,28
4534,,,,,,,18.1,28
4535,,,,,,,15.9,28
4536,,,,,,,19.4,28
4537,,,,,,,17.4,28
4538,,,,,,,18.2,28
4539,,,,,,,18.4,28
4540,,,,,,,17.6,28
4541,,,,,,,17.8,28
4542,,,,,,,16.0,28
4543,,,,,,,18.5,28
4544,,,,,,,17.0,28
4545,,,,,,,17.0,28
4546,,,,,,,16.9,28
4547,,,,,,,16.7,28
4548,,,,,,,16.6,28
4549,,,,,,,19.0,28
4550,,,,,,,15.8,28
4551,,,,,,,17.8,28
4552,,,,,,,16.8,28
4553,,,,,,,18.0,28
4554,,,,,,,18.8,28
4555,,,,,,,19.6,28
4556,,,,,,,17.7,28
4557,,,,,,,17.5,28
4558,,,,,,,18.8,28
4559,,,,,,,16.9,28
4560,,,,,,,17.3,28
4561,,,,,,,17.9,28
4562,,,,,,,18.0,28
4563,,,,,,,18.2,28
4564,,,,,,,18.9,28
4565,,,,,,,17.8,28
4566,,,,,,,16.9,28
4567,,,,,,,18.4,28
4568,,,,,,,18.6,28
4569,,,,,,,16.4,28
4570,,,,,,,18.9,28
4571,,,,,,,16.3,28
4572,,,,,,,16.6,28
4573,,,,,,,17.0,28
4574,,,,,,,17.7,28
4575,,,,,,,17.8,28
4576,,,,,,,17.8,28
4577,,,,,,,18.8,28
4578,,,,,,,15.4,28
4579,,,,,,,17.7,28
4580,,,,,,,15.4,28
4581,,,,,,,16.9,28
4582,,,,,,,15.2,28
4583,,,,,,,17.7,28
4584,,,,,,,17.6,28
4585,,,,,,,17.7,28
4586,,,,,,,18.4,28
4587,,,,,,,20.2,28
4588,,,,,,,18.0,28
4589,,,,,,,18.7,28
4590,,,,,,,17.8,28
4591,,,,,,,18.0,28
4592,,,,,,,17.2,28
4593,,,,,,,18.5,28
4594,,,,,,,17.8,28
4595,,,,,,,18.4,28
4596,,,,,,,17.2,28
4597,,,,,,,16.7,28
4598,,,,,,,17.1,28
4599,,,,,,,16.1,28
4600,,,,,,,18.2,28
4601,,,,,,,16.8,28
4602,,,,,,,18.9,28
4603,,,,,,,18.8,28
4604,,,,,,,16.2,28
4605,,,,,,,18.0,28
4606,,,,,,,17.8,28
4607,,,,,,,19.2,28
4608,,,,,,,18.5,28
4609,,,,,,,17.8,28
4610,,,,,,,15.5,28
4611,,,,,,,17.2,28
4612,,,,,,,17.8,28
4613,,,,,,,19.5,28
4614,,,,,,,18.1,28
4615,,,,,,,17.0,28
4616,,,,,,,18.7,28
4617,,,,,,,19.4,28
4618,,,,,,,17.3,28
4619,,,,,,,18.5,28
4620,,,,,,,16.4,28
4621,,,,,,,17.7,28
4622,,,,,,,17.3,28
4623,,,,,,,17.2,28
4624,,,,,,,19.0,28
4625,,,,,,,18.5,28
4626,,,,,,,19.2,28
4627,,,,,,,17.6,28
4628,,,,,,,17.9,28
4629,,,,,,,17.6,28
4630,,,,,,,17.3,28
4631,,,,,,,17.1,28
4632,,,,,,,17.3,28
4633,,,,,,,18.0,28
4634,,,,,,,16.6,28
4635,,,,,,,18.0,28
4636,,,,,,,17.4,28
4637,,,,,,,18.1,28
4638,,,,,,,17.6,28
4639,,,,,,,17.8,28
4640,,,,,,,16.4,28
4641,,,,,,,16.4,28
4642,,,,,,,17.3,28
4643,,,,,,,17.4,28
4644,,,,,,,16.3,28
4645,,,,,,,17.8,28
4646,,,,,,,16.7,28
4647,,,,,,,15.7,28
4648,,,,,,,18.0,28
4649,,,,,,,17.7,28
4650,,,,,,,18.9,28
4651,,,,,,,18.7,28
4652,,,,,,,17.4,28
4653,,,,,,,17.1,28
4654,,,,,,,19.8,28
4655,,,,,,,17.2,28
4656,,,,,,,16.7,28
4657,,,,,,,19.0,28
4658,,,,,,,18.4,28
4659,,,,,,,17.5,28
4660,,,,,,,16.6,28
4661,,,,,,,17.2,28
4662,,,,,,,18.0,28
4663,,,,,,,17.3,28
4664,,,,,,,19.7,28
4665,,,,,,,17.5,28
4666,,,,,,,16.8,28
4667,,,,,,,17.2,28
4668,,,,,,,17.6,28
4669,,,,,,,18.7,28
4670,,,,,,,18.1,28
4671,,,,,,,16.8,28
4672,,,,,,,18.5,28
4673,,,,,,,15.9,28
4674,,,,,,,17.4,28
4675,,,,,,,17.2,28
4676,,,,,,,18.3,28
4677,,,,,,,18.7,28
4678,,,,,,,19.3,28
4679,,,,,,,18.7,28
4680,,,,,,,16.3,28
4681,,,,,,,17.9,28
4682,,,,,,,16.3,28
4683,,,,,,,16.9,28
4684,,,,,,,17.5,28
4685,,,,,,,16.3,28
4686,,,,,,,17.8,28
4687,,,,,,,17.3,28
4688,,,,,,,16.4,28
4689,,,,,,,18.8,28
4690,,,,,,,19.0,28
4691,,,,,,,18.1,28
4692,,,,,,,17.8,28
4693,,,,,,,16.8,28
4694,,,,,,,17.2,28
4695,,,,,,,17.5,28
4696,,,,,,,17.3,28
4697,,,,,,,17.6,28
4698,,,,,,,19.3,28
4699,,,,,,,17.9,28
4700,,,,,,,17.5,28
4701,,,,,,,18.2,28
4702,,,,,,,17.8,28
4703,,,,,,,18.0,28
4704,,,,,,,18.2,28
4705,,,,,,,17.4,28
4706,,,,,,,18.4,28
4707,,,,,,,16.6,28
4708,,,,,,,19.4,28
4709,,,,,,,18.9,28
4710,,,,,,,16.7,28
4711,,,,,,,19.8,28
4712,,,,,,,18.4,28
4713,,,,,,,17.9,28
4714,,,,,,,15.0,28
4715,,,,,,,16.5,28
4716,,,,,,,18.4,28
4717,,,,,,,17.5,28
4718,,,,,,,16.4,28
4719,,,,,,,19.3,28
4720,,,,,,,18.1,28
4721,,,,,,,17.8,28
4722,,,,,,,16.6,28
4723,,,,,,,17.9,28
4724,,,,,,,16.7,28
4725,,,,,,,17.2,28
4726,,,,,,,19.3,28
4727,,,,,,,18.0,28
4728,,,,,,,18.4,28
4729,,,,,,,16.3,28
4730,,,,,,,18.1,28
4731,,,,,,,18.3,28
4732,,,,,,,19.9,28
4733,,,,,,,17.2,28
4734,,,,,,,18.7,28
4735,,,,,,,17.9,28
4736,,,,,,,16.1,28
4737,,,,,,,17.6,28
4738,,,,,,,17.7,28
4739,,,,,,,18.4,28
4740,,,,,,,17.3,28
4741,,,,,,,17.7,28
4742,,,,,,,18.1,28
4743,,,,,,,17.2,28
4744,,,,,,,18.8,28
4745,,,,,,,16.2,28
4746,,,,,,,18.6,28
4747,,,,,,,17.1,28
4748,,,,,,,18.3,28
4749,,,,,,,16.2,28
4750,,,,,,,17.5,28
4751,,,,,,,16.8,28
4752,,,,,,,17.8,28
4753,,,,,,,17.0,28
4754,,,,,,,17.5,28
4755,,,,,,,18.9,28
4756,,,,,,,17.8,28
4757,,,,,,,19.0,28
4758,,,,,,,17.3,28
4759,,,,,,,18.7,28
4760,,,,,,,17.6,28
4761,,,,,,,17.6,28
4762,,,,,,,15.9,28
4763,,,,,,,17.3,28
4764,,,,,,,18.8,28
4765,,,,,,,19.0,28
4766,,,,,,,17.7,28
4767,,,,,,,17.4,28
4768,,,,,,,16.9,28
4769,,,,,,,17.9,28
4770,,,,,,,17.6,28
4771,,,,,,,17.2,28
4772,,,,,,,17.6,28
4773,,,,,,,17.5,28
4774,,,,,,,16.4,28
4775,,,,,,,15.7,28
4776,,,,,,,18.3,28
4777,,,,,,,18.8,28
4778,,,,,,,16.5,28
4779,,,,,,,17.8,28
4780,,,,,,,17.7,28
4781,,,,,,,16.5,28
4782,,,,,,,18.1,28
4783,,,,,,,18.1,28
4784,,,,,,,19.2,28
4785,,,,,,,17.8,28
4786,,,,,,,16.6,28
4787,,,,,,,16.9,28
4788,,,,,,,19.4,28
4789,,,,,,,18.4,28
4790,,,,,,,17.3,28
4791,,,,,,,15.7,28
4792,,,,,,,17.0,28
4793,,,,,,,16.7,28
4794,,,,,,,17.7,28
4795,,,,,,,18.4,28
4796,,,,,,,16.7,28
4797,,,,,,,18.1,28
4798,,,,,,,17.6,28
4799,,,,,,,17.2,28
4800,,,,,,,19.5,28
4801,,,,,,,19.0,28
4802,,,,,,,18.4,28
4803,,,,,,,17.2,28
4804,,,,,,,16.7,28
4805,,,,,,,17.1,28
4806,,,,,,,17.1,28
4807,,,,,,,19.5,28
4808,,,,,,,18.3,28
4809,,,,,,,17.1,28
4810,,,,,,,17.2,28
4811,,,,,,,19.9,28
4812,,,,,,,18.7,28
4813,,,,,,,17.1,28
4814,,,,,,,18.0,28
4815,,,,,,,18.9,28
4816,,,,,,,17.2,28
4817,,,,,,,18.4,28
4818,,,,,,,16.6,28
4819,,,,,,,15.5,28
4820,,,,,,,17.4,28
4821,,,,,,,17.6,28
4822,,,,,,,17.6,28
4823,,,,,,,18.0,28
4824,,,,,,,17.3,28
4825,,,,,,,16.8,28
4826,,,,,,,17.1,28
4827,,,,,,,18.4,28
4828,,,,,,,17.1,28
4829,,,,,,,17.6,28
4830,,,,,,,20.0,28
4831,,,,,,,16.6,28
4832,,,,,,,18.2,28
4833,,,,,,,16.8,28
4834,,,,,,,16.9,28
4835,,,,,,,18.0,28
4836,,,,,,,17.1,28
4837,,,,,,,18.1,28
4838,,,,,,,16.8,28
4839,,,,,,,18.1,28
4840,,,,,,,19.0,28
4841,,,,,,,19.5,28
4842,,,,,,,18.7,28
4843,,,,,,,16.7,28
4844,,,,,,,18.0,28
4845,,,,,,,17.7,28
4846,,,,,,,17.7,28
4847,,,,,,,16.2,28
4848,,,,,,,16.7,28
4849,,,,,,,19.1,28
4850,,,,,,,19.4,28
4851,,,,,,,17.0,28
4852,,,,,,,16.9,28
4853,,,,,,,18.4,28
4854,,,,,,,17.3,28
4855,,,,,,,19.0,28
4856,,,,,,,18.7,28
4857,,,,,,,17.2,28
4858,,,,,,,17.2,28
4859,,,,,,,18.3,28
4860,,,,,,,17.3,28
4861,,,,,,,18.8,28
4862,,,,,,,17.6,28
4863,,,,,,,16.3,28
4864,,,,,,,16.8,28
4865,,,,,,,17.6,28
4866,,,,,,,16.9,28
4867,,,,,,,18.1,28
4868,,,,,,,17.7,28
4869,,,,,,,17.0,28
4870,,,,,,,16.5,28
4871,,,,,,,19.1,28
4872,,,,,,,17.5,28
4873,,,,,,,17.2,28
4874,,,,,,,19.0,28
4875,,,,,,,17.8,28
4876,,,,,,,18.7,28
4877,,,,,,,18.0,28
4878,,,,,,,16.5,28
4879,,,,,,,17.7,28
4880,,,,,,,17.4,28
4881,,,,,,,17.8,28
4882,,,,,,,17.5,28
4883,,,,,,,16.1,28
4884,,,,,,,18.7,28
4885,,,,,,,16.3,28
4886,,,,,,,17.1,28
4887,,,,,,,17.8,28
4888,,,,,,,17.5,28
4889,,,,,,,16.8,28
4890,,,,,,,19.3,28
4891,,,,,,,20.3,28
4892,,,,,,,17.1,28
4893,,,,,,,17.1,28
4894,,,,,,,19.2,28
4895,,,,,,,18.0,28
4896,,,,,,,16.7,28
4897,,,,,,,18.3,28
4898,,,,,,,16.1,28
4899,,,,,,,18.0,28
4900,,,,,,,18.4,28
4901,,,,,,,15.8,28
4902,,,,,,,15.1,28
4903,,,,,,,16.7,28
4904,,,,,,,16.6,28
4905,,,,,,,17.7,28
4906,,,,,,,17.2,28
4907,,,,,,,17.2,28
4908,,,,,,,18.6,28
4909,,,,,,,17.9,28
4910,,,,,,,17.0,28
4911,,,,,,,19.2,28
4912,,,,,,,17.5,28
4913,,,,,,,18.1,28
4914,,,,,,,19.2,28
4915,,,,,,,16.6,28
4916,,,,,,,18.1,28
4917,,,,,,,18.2,28
4918,,,,,,,17.2,28
4919,,,,,,,17.7,28
4920,,,,,,,17.5,28
4921,,,,,,,17.7,28
4922,,,,,,,18.0,28
4923,,,,,,,17.3,28
4924,,,,,,,18.5,28
4925,,,,,,,19.8,28
4926,,,,,,,17.6,28
4927,,,,,,,17.7,28
4928,,,,,,,17.8,28
4929,,,,,,,20.0,28
4930,,,,,,,19.4,28
4931,,,,,,,17.4,28
4932,,,,,,,17.8,28
4933,,,,,,,17.5,28
4934,,,,,,,17.3,28
4935,,,,,,,17.4,28
4936,,,,,,,16.7,28
4937,,,,,,,18.9,28
4938,,,,,,,16.3,28
4939,,,,,,,17.8,28
4940,,,,,,,17.6,28
4941,,,,,,,17.6,28
4942,,,,,,,18.4,28
4943,,,,,,,18.8,28
4944,,,,,,,16.4,28
4945,,,,,,,17.1,28
4946,,,,,,,18.4,28
4947,,,,,,,18.9,28
4948,,,,,,,19.5,28
4949,,,,,,,17.5,28
4950,,,,,,,17.7,28
4951,,,,,,,17.2,28
4952,,,,,,,19.4,28
4953,,,,,,,18.5,28
4954,,,,,,,17.0,28
4955,,,,,,,20.1,28
4956,,,,,,,17.0,28
4957,,,,,,,19.1,28
4958,,,,,,,18.0,28
4959,,,,,,,17.9,28
4960,,,,,,,16.8,28
4961,,,,,,,17.1,28
4962,,,,,,,16.8,28
4963,,,,,,,18.3,28
4964,,,,,,,18.4,28
4965,,,,,,,18.3,28
4966,,,,,,,16.5,28
4967,,,,,,,18.0,28
4968,,,,,,,18.4,28
4969,,,,,,,16.9,28
4970,,,,,,,18.3,28
4971,,,,,,,18.4,28
4972,,,,,,,19.1,28
4973,,,,,,,17.4,28
4974,,,,,,,19.8,28
4975,,,,,,,18.5,28
4976,,,,,,,17.6,28
4977,,,,,,,17.6,28
4978,,,,,,,16.5,28
4979,,,,,,,17.3,28
4980,,,,,,,17.1,28
4981,,,,,,,16.6,28
4982,,,,,,,18.2,28
4983,,,,,,,16.8,28
4984,,,,,,,18.4,28
4985,,,,,,,16.3,28
4986,,,,,,,17.5,28
4987,,,,,,,17.5,28
4988,,,,,,,18.0,28
4989,,,,,,,17.1,28
4990,,,,,,,17.1,28
4991,,,,,,,19.7,28
4992,,,,,,,16.6,28
4993,,,,,,,20.2,28
4994,,,,,,,18.0,28
4995,,,,,,,17.2,28
4996,,,,,,,18.0,28
4997,,,,,,,16.8,28
4998,,,,,,,18.9,28
4999,,,,,,,18.4,28
5000,,,,,,,18.4,28
5001,,,,,,,17.4,28
5002,,,,,,,17.8,28
5003,,,,,,,16.3,28
5004,,,,,,,18.3,28
5005,,,,,,,18.4,28
5006,,,,,,,18.4,28
5007,,,,,,,17.2,28
5008,,,,,,,19.6,28
5009,,,,,,,17.7,28
5010,,,,,,,17.5,28
5011,,,,,,,17.0,28
5012,,,,,,,18.2,28
5013,,,,,,,16.1,28
5014,,,,,,,18.7,28
5015,,,,,,,17.1,28
5016,,,,,,,17.9,28
5017,,,,,,,18.2,28
5018,,,,,,,17.9,28
5019,,,,,,,16.8,28
5020,,,,,,,17.0,28
5021,,,,,,,15.8,28
5022,,,,,,,16.1,28
5023,,,,,,,18.4,28
5024,,,,,,,19.0,28
5025,,,,,,,18.1,28
5026,,,,,,,18.0,28
5027,,,,,,,17.4,28
5028,,,,,,,17.4,28
5029,,,,,,,17.1,28
5030,,,,,,,18.7,28
5031,,,,,,,18.5,28
5032,,,,,,,19.6,28
5033,,,,,,,19.1,28
5034,,,,,,,17.2,28
5035,,,,,,,18.8,28
5036,,,,,,,17.1,28
5037,,,,,,,18.0,28
5038,,,,,,,17.4,28
5039,,,,,,,16.1,28
5040,,,,,,,18.7,28
5041,,,,,,,16.1,28
5042,,,,,,,18.7,28
5043,,,,,,,18.3,28
5044,,,,,,,17.1,28
5045,,,,,,,17.7,28
5046,,,,,,,19.3,28
5047,,,,,,,16.7,28
5048,,,,,,,17.4,28
5049,,,,,,,16.9,28
5050,,,,,,,18.9,28
5051,,,,,,,17.5,28
5052,,,,,,,18.2,28
5053,,,,,,,18.0,28
5054,,,,,,,17.9,28
5055,,,,,,,19.3,28
5056,,,,,,,18.5,28
5057,,,,,,,17.4,28
5058,,,,,,,18.9,28
5059,,,,,,,17.3,28
5060,,,,,,,17.3,28
5061,,,,,,,18.8,28
5062,,,,,,,17.2,28
5063,,,,,,,18.1,28
5064,,,,,,,18.7,28
5065,,,,,,,18.7,28
5066,,,,,,,18.2,28
5067,,,,,,,18.2,28
5068,,,,,,,18.4,28
5069,,,,,,,19.4,28
5070,,,,,,,17.5,28
5071,,,,,,,19.1,28
5072,,,,,,,19.0,28
5073,,,,,,,17.4,28
5074,,,,,,,18.1,28
5075,,,,,,,16.3,28
5076,,,,,,,17.0,28
5077,,,,,,,16.8,28
5078,,,,,,,19.0,28
5079,,,,,,,17.8,28
