Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2772,,,,,,,9.2,26
2773,,,,,,,7.8,44
2774,,,,,,,9.1,44
2775,,,,,,,9.6,44
2776,,,,,,,9.6,44
2777,,,,,,,9.0,44
2778,,,,,,,8.0,44
2779,,,,,,,8.5,44
2780,,,,,,,8.1,44
2781,,,,,,,7.7,33
2782,,,,,,,9.4,33
2783,,,,,,,8.9,33
2784,,,,,,,7.6,33
2785,,,,,,,9.0,33
2786,,,,,,,10.3,33
2787,,,,,,,7.9,33
2788,,,,,,,9.3,33
2789,,,,,,,9.6,33
2790,,,,,,,9.8,38
2791,,,,,,,8.8,38
2792,,,,,,,8.3,38
2793,,,,,,,9.4,38
2794,,,,,,,8.9,38
2795,,,,,,,8.7,38
2796,,,,,,,9.4,38
2797,,,,,,,7.6,38
2798,,,,,,,8.1,31
2799,,,,,,,9.1,31
2800,,,,,,,8.9,31
2801,,,,,,,7.6,31
2802,,,,,,,8.6,31
2803,,,,,,,8.2,31
2804,,,,,,,11.5,31
2805,,,,,,,9.0,31
2806,,,,,,,8.5,42
2807,,,,,,,7.3,42
2808,,,,,,,10.3,42
2809,,,,,,,8.5,42
2810,,,,,,,8.4,42
2811,,,,,,,6.8,42
2812,,,,,,,9.0,42
2813,,,,,,,8.1,42
2814,,,,,,,8.0,27
2815,,,,,,,9.0,27
2816,,,,,,,8.6,27
2817,,,,,,,9.4,27
2818,,,,,,,7.9,27
2819,,,,,,,8.2,27
2820,,,,,,,8.3,27
2821,,,,,,,8.9,26
2822,,,,,,,8.2,26
2823,,,,,,,8.7,26
2824,,,,,,,9.4,26
2825,,,,,,,8.8,26
2826,,,,,,,9.7,26
2827,,,,,,,8.3,26
2828,,,,,,,8.3,26
2829,,,,,,,8.2,39
2830,,,,,,,8.8,39
2831,,,,,,,7.6,39
2832,,,,,,,7.7,39
2833,,,,,,,9.6,39
2834,,,,,,,10.0,39
2835,,,,,,,9.0,39
2836,,,,,,,9.6,39
2837,,,,,,,8.5,39
2838,,,,,,,9.3,34
2839,,,,,,,8.7,34
2840,,,,,,,8.8,34
2841,,,,,,,9.1,34
2842,,,,,,,8.6,34
2843,,,,,,,9.0,34
2844,,,,,,,8.7,34
2845,,,,,,,7.6,35
2846,,,,,,,7.9,35
2847,,,,,,,9.2,35
2848,,,,,,,9.2,35
2849,,,,,,,8.4,35
2850,,,,,,,9.1,35
2851,,,,,,,8.4,35
2852,,,,,,,9.1,35
2853,,,,,,,9.0,37
2854,,,,,,,7.4,37
2855,,,,,,,9.3,37
2856,,,,,,,8.1,37
2857,,,,,,,8.6,37
2858,,,,,,,8.3,37
2859,,,,,,,8.2,37
2860,,,,,,,8.4,37
2861,,,,,,,8.0,33
2862,,,,,,,8.8,33
2863,,,,,,,8.3,33
2864,,,,,,,8.0,33
2865,,,,,,,8.1,33
2866,,,,,,,9.6,33
2867,,,,,,,7.0,33
2868,,,,,,,10.1,33
2869,,,,,,,9.7,40
2870,,,,,,,8.2,40
2871,,,,,,,8.8,40
2872,,,,,,,7.4,40
2873,,,,,,,9.0,40
2874,,,,,,,8.4,40
2875,,,,,,,8.6,40
2876,,,,,,,8.1,40
2877,,,,,,,9.3,42
2878,,,,,,,9.6,42
2879,,,,,,,9.1,42
2880,,,,,,,8.7,42
2881,,,,,,,9.9,42
2882,,,,,,,8.8,42
2883,,,,,,,8.9,42
2884,,,,,,,8.2,42
2885,,,,,,,8.5,38
2886,,,,,,,9.6,38
2887,,,,,,,8.6,38
2888,,,,,,,6.9,38
2889,,,,,,,8.7,38
2890,,,,,,,9.5,38
2891,,,,,,,7.2,38
2892,,,,,,,8.0,38
2893,,,,,,,9.6,38
2894,,,,,,,8.4,39
2895,,,,,,,7.3,39
2896,,,,,,,8.9,39
2897,,,,,,,8.0,39
2898,,,,,,,9.0,39
2899,,,,,,,8.4,39
2900,,,,,,,8.8,39
2901,,,,,,,10.1,39
2902,,,,,,,8.0,34
2903,,,,,,,9.1,34
2904,,,,,,,10.3,34
2905,,,,,,,9.4,34
2906,,,,,,,8.5,34
2907,,,,,,,8.0,34
2908,,,,,,,8.9,34
2909,,,,,,,9.1,34
2910,,,,,,,7.9,31
2911,,,,,,,8.2,31
2912,,,,,,,7.8,31
2913,,,,,,,10.9,31
2914,,,,,,,9.3,31
2915,,,,,,,9.1,31
2916,,,,,,,7.9,31
2917,,,,,,,8.2,31
2918,,,,,,,8.7,21
2919,,,,,,,9.0,21
2920,,,,,,,8.4,21
2921,,,,,,,10.3,21
2922,,,,,,,8.9,21
2923,,,,,,,8.6,21
2924,,,,,,,7.6,21
2925,,,,,,,10.0,21
2926,,,,,,,8.4,21
2927,,,,,,,9.2,40
2928,,,,,,,8.2,40
2929,,,,,,,8.8,40
2930,,,,,,,7.7,40
2931,,,,,,,8.2,40
2932,,,,,,,8.1,40
2933,,,,,,,9.3,40
2934,,,,,,,8.3,40
2935,,,,,,,7.1,43
2936,,,,,,,9.6,43
2937,,,,,,,8.8,43
2938,,,,,,,8.4,43
2939,,,,,,,7.2,43
2940,,,,,,,8.5,43
2941,,,,,,,8.9,43
2942,,,,,,,8.8,43
2943,,,,,,,7.8,27
2944,,,,,,,8.1,27
2945,,,,,,,7.9,27
2946,,,,,,,8.8,27
2947,,,,,,,9.5,27
2948,,,,,,,8.5,27
2949,,,,,,,8.8,27
2950,,,,,,,7.2,27
2951,,,,,,,8.2,27
2952,,,,,,,9.0,26
2953,,,,,,,7.8,26
2954,,,,,,,10.3,26
2955,,,,,,,8.4,26
2956,,,,,,,7.7,26
2957,,,,,,,9.3,26
2958,,,,,,,7.9,26
2959,,,,,,,8.8,26
2960,,,,,,,8.2,47
2961,,,,,,,8.0,47
2962,,,,,,,9.5,47
2963,,,,,,,9.4,47
2964,,,,,,,7.5,47
2965,,,,,,,8.0,47
2966,,,,,,,9.0,47
2967,,,,,,,9.0,47
2968,,,,,,,8.6,40
2969,,,,,,,8.1,40
2970,,,,,,,9.6,40
2971,,,,,,,9.4,40
2972,,,,,,,7.3,40
2973,,,,,,,9.0,40
2974,,,,,,,8.0,40
2975,,,,,,,7.8,40
2976,,,,,,,7.8,41
2977,,,,,,,9.6,41
2978,,,,,,,8.6,41
2979,,,,,,,8.4,41
2980,,,,,,,8.5,41
2981,,,,,,,8.4,41
2982,,,,,,,7.7,41
2983,,,,,,,9.0,41
2984,,,,,,,7.9,38
2985,,,,,,,7.3,38
2986,,,,,,,8.1,38
2987,,,,,,,8.1,38
2988,,,,,,,8.3,38
2989,,,,,,,8.2,38
2990,,,,,,,8.5,38
2991,,,,,,,8.3,38
2992,,,,,,,7.9,38
2993,,,,,,,8.2,34
2994,,,,,,,8.8,34
2995,,,,,,,9.4,34
2996,,,,,,,9.7,34
2997,,,,,,,9.2,34
2998,,,,,,,8.2,34
2999,,,,,,,9.2,34
3000,,,,,,,9.1,34
3001,,,,,,,7.4,36
3002,,,,,,,8.2,36
3003,,,,,,,8.2,36
3004,,,,,,,7.2,36
3005,,,,,,,10.9,36
3006,,,,,,,7.0,36
3007,,,,,,,9.5,36
3008,,,,,,,8.7,36
3009,,,,,,,9.8,36
3010,,,,,,,8.5,36
3011,,,,,,,8.6,36
3012,,,,,,,8.8,36
3013,,,,,,,9.1,36
3014,,,,,,,8.4,36
3015,,,,,,,8.7,36
3016,,,,,,,8.7,36
3017,,,,,,,8.8,36
3018,,,,,,,9.6,36
3019,,,,,,,8.4,36
3020,,,,,,,6.9,36
3021,,,,,,,10.1,36
3022,,,,,,,8.5,36
3023,,,,,,,7.8,36
3024,,,,,,,10.4,36
3025,,,,,,,7.7,42
3026,,,,,,,8.5,42
3027,,,,,,,10.7,42
3028,,,,,,,9.1,42
3029,,,,,,,8.7,42
3030,,,,,,,7.8,42
3031,,,,,,,9.1,42
3032,,,,,,,9.5,36
3033,,,,,,,8.2,36
3034,,,,,,,10.0,36
3035,,,,,,,9.9,36
3036,,,,,,,8.1,36
3037,,,,,,,9.3,36
3038,,,,,,,9.3,36
3039,,,,,,,9.8,36
3040,,,,,,,8.6,36
3041,,,,,,,8.2,40
3042,,,,,,,9.2,40
3043,,,,,,,9.3,40
3044,,,,,,,7.7,40
3045,,,,,,,10.1,40
3046,,,,,,,8.4,40
3047,,,,,,,8.2,40
3048,,,,,,,8.6,40
3049,,,,,,,8.8,25
3050,,,,,,,9.8,25
3051,,,,,,,8.5,25
3052,,,,,,,8.7,25
3053,,,,,,,8.0,25
3054,,,,,,,8.5,25
3055,,,,,,,7.5,25
3056,,,,,,,8.8,25
3057,,,,,,,10.1,39
3058,,,,,,,7.4,39
3059,,,,,,,8.9,39
3060,,,,,,,8.9,39
3061,,,,,,,8.0,39
3062,,,,,,,9.5,39
3063,,,,,,,8.1,39
3064,,,,,,,8.8,39
3065,,,,,,,9.1,44
3066,,,,,,,8.2,44
3067,,,,,,,9.2,44
3068,,,,,,,8.3,44
3069,,,,,,,10.1,44
3070,,,,,,,8.3,44
3071,,,,,,,8.2,44
3072,,,,,,,9.0,44
3073,,,,,,,8.9,44
3074,,,,,,,7.7,43
3075,,,,,,,9.2,43
3076,,,,,,,8.5,43
3077,,,,,,,7.7,43
3078,,,,,,,9.8,43
3079,,,,,,,7.9,43
3080,,,,,,,8.3,43
3081,,,,,,,8.5,43
3082,,,,,,,8.8,43
3083,,,,,,,9.8,36
3084,,,,,,,8.4,36
3085,,,,,,,8.1,36
3086,,,,,,,11.3,36
3087,,,,,,,8.1,36
3088,,,,,,,7.2,36
3089,,,,,,,9.0,36
3090,,,,,,,8.8,36
3091,,,,,,,7.5,19
3092,,,,,,,9.0,19
3093,,,,,,,8.3,19
3094,,,,,,,9.7,19
3095,,,,,,,8.3,19
3096,,,,,,,9.0,19
3097,,,,,,,8.9,19
3098,,,,,,,9.0,19
3099,,,,,,,7.7,26
3100,,,,,,,9.2,26
3101,,,,,,,8.8,26
3102,,,,,,,7.7,26
3103,,,,,,,10.0,26
3104,,,,,,,8.5,26
3105,,,,,,,8.5,26
3106,,,,,,,9.6,26
3107,,,,,,,8.1,44
3108,,,,,,,8.4,44
3109,,,,,,,8.4,44
3110,,,,,,,8.4,44
3111,,,,,,,10.2,44
3112,,,,,,,8.6,44
3113,,,,,,,8.1,44
3114,,,,,,,9.1,44
3115,,,,,,,9.2,44
3116,,,,,,,7.9,43
3117,,,,,,,8.5,43
3118,,,,,,,8.0,43
3119,,,,,,,9.1,43
3120,,,,,,,10.5,43
3121,,,,,,,7.2,43
3122,,,,,,,9.2,43
3123,,,,,,,12.1,43
3124,,,,,,,7.0,42
3125,,,,,,,8.4,42
3126,,,,,,,9.5,42
3127,,,,,,,9.1,42
3128,,,,,,,7.9,42
3129,,,,,,,8.8,42
3130,,,,,,,9.0,42
3131,,,,,,,7.2,42
3132,,,,,,,9.3,42
3133,,,,,,,8.4,22
3134,,,,,,,7.0,22
3135,,,,,,,8.7,22
3136,,,,,,,7.8,22
3137,,,,,,,8.1,22
3138,,,,,,,8.5,22
3139,,,,,,,8.0,22
3140,,,,,,,8.7,22
3141,,,,,,,8.5,22
3142,,,,,,,8.1,33
3143,,,,,,,8.0,33
3144,,,,,,,8.4,33
3145,,,,,,,7.3,33
3146,,,,,,,8.2,33
3147,,,,,,,9.1,33
3148,,,,,,,11.2,33
3149,,,,,,,8.8,35
3150,,,,,,,7.0,35
3151,,,,,,,9.1,35
3152,,,,,,,9.1,35
3153,,,,,,,8.8,35
3154,,,,,,,9.1,35
3155,,,,,,,9.5,35
3156,,,,,,,8.6,35
3157,,,,,,,9.5,35
3158,,,,,,,8.4,42
3159,,,,,,,9.3,42
3160,,,,,,,8.1,42
3161,,,,,,,8.9,42
3162,,,,,,,9.1,42
3163,,,,,,,8.2,42
3164,,,,,,,8.7,42
3165,,,,,,,8.8,42
3166,,,,,,,9.4,29
3167,,,,,,,8.1,29
3168,,,,,,,10.3,29
3169,,,,,,,7.5,29
3170,,,,,,,8.9,29
3171,,,,,,,8.5,29
3172,,,,,,,8.0,29
3173,,,,,,,9.1,29
3174,,,,,,,10.0,29
3175,,,,,,,7.5,27
3176,,,,,,,8.6,27
3177,,,,,,,8.9,27
3178,,,,,,,7.9,27
3179,,,,,,,8.5,27
3180,,,,,,,8.6,27
3181,,,,,,,7.8,27
3182,,,,,,,7.8,27
3183,,,,,,,9.7,26
3184,,,,,,,7.4,26
3185,,,,,,,9.3,26
3186,,,,,,,9.4,26
3187,,,,,,,7.7,26
3188,,,,,,,9.3,26
3189,,,,,,,8.8,26
3190,,,,,,,9.4,26
3191,,,,,,,9.4,26
3192,,,,,,,8.8,43
3193,,,,,,,7.4,43
3194,,,,,,,9.2,43
3195,,,,,,,8.5,43
3196,,,,,,,9.3,43
3197,,,,,,,8.9,43
3198,,,,,,,8.1,43
3199,,,,,,,6.8,43
3200,,,,,,,8.9,43
3201,,,,,,,10.8,43
3202,,,,,,,8.7,43
3203,,,,,,,9.2,43
3204,,,,,,,8.2,43
3205,,,,,,,8.1,43
3206,,,,,,,8.9,43
3207,,,,,,,8.6,43
3208,,,,,,,7.7,43
3209,,,,,,,9.9,39
3210,,,,,,,8.2,39
3211,,,,,,,8.4,39
3212,,,,,,,8.5,39
3213,,,,,,,8.7,39
3214,,,,,,,8.9,39
3215,,,,,,,8.1,39
3216,,,,,,,8.1,42
3217,,,,,,,10.7,42
3218,,,,,,,8.1,42
3219,,,,,,,8.7,42
3220,,,,,,,8.5,42
3221,,,,,,,8.7,42
3222,,,,,,,9.6,42
3223,,,,,,,8.6,42
3224,,,,,,,9.1,37
3225,,,,,,,7.2,37
3226,,,,,,,9.4,37
3227,,,,,,,9.0,37
3228,,,,,,,8.6,37
3229,,,,,,,8.1,37
3230,,,,,,,9.2,37
3231,,,,,,,8.0,37
3232,,,,,,,8.4,26
3233,,,,,,,9.9,26
3234,,,,,,,7.5,26
3235,,,,,,,7.3,26
3236,,,,,,,10.1,26
3237,,,,,,,7.8,26
3238,,,,,,,7.5,26
3239,,,,,,,9.1,26
3240,,,,,,,8.1,26
3241,,,,,,,8.0,26
3242,,,,,,,7.4,26
3243,,,,,,,9.4,26
3244,,,,,,,9.5,26
3245,,,,,,,8.9,26
3246,,,,,,,7.6,26
3247,,,,,,,8.0,26
3248,,,,,,,9.0,45
3249,,,,,,,9.2,45
3250,,,,,,,8.8,45
3251,,,,,,,9.2,45
3252,,,,,,,7.5,45
3253,,,,,,,8.6,45
3254,,,,,,,9.1,45
3255,,,,,,,8.8,40
3256,,,,,,,7.6,40
3257,,,,,,,8.8,40
3258,,,,,,,8.7,40
3259,,,,,,,7.3,40
3260,,,,,,,8.9,40
3261,,,,,,,8.9,40
3262,,,,,,,7.9,40
3263,,,,,,,8.9,42
3264,,,,,,,8.3,42
3265,,,,,,,8.5,42
3266,,,,,,,10.3,42
3267,,,,,,,8.8,42
3268,,,,,,,8.2,42
3269,,,,,,,8.9,42
3270,,,,,,,8.5,36
3271,,,,,,,8.3,36
3272,,,,,,,9.6,36
3273,,,,,,,7.7,36
3274,,,,,,,9.0,36
3275,,,,,,,7.8,36
3276,,,,,,,9.3,36
3277,,,,,,,8.4,36
3278,,,,,,,8.4,36
3279,,,,,,,7.0,25
3280,,,,,,,10.0,25
3281,,,,,,,8.1,25
3282,,,,,,,8.4,25
3283,,,,,,,9.0,25
3284,,,,,,,8.4,25
3285,,,,,,,8.9,25
3286,,,,,,,8.7,25
3287,,,,,,,9.9,24
3288,,,,,,,8.9,24
3289,,,,,,,9.0,24
3290,,,,,,,8.4,24
3291,,,,,,,8.0,24
3292,,,,,,,8.1,24
3293,,,,,,,8.3,24
3294,,,,,,,9.0,24
3295,,,,,,,8.6,40
3296,,,,,,,8.2,40
3297,,,,,,,8.7,40
3298,,,,,,,10.1,40
3299,,,,,,,8.9,40
3300,,,,,,,9.2,40
3301,,,,,,,7.6,40
3302,,,,,,,8.8,40
3303,,,,,,,10.0,40
3304,,,,,,,9.2,37
3305,,,,,,,8.8,37
3306,,,,,,,8.7,37
3307,,,,,,,9.7,37
3308,,,,,,,9.5,37
3309,,,,,,,8.1,37
3310,,,,,,,8.8,37
3311,,,,,,,8.1,37
3312,,,,,,,8.1,32
3313,,,,,,,8.3,32
3314,,,,,,,11.0,32
3315,,,,,,,8.5,32
3316,,,,,,,8.8,32
3317,,,,,,,9.4,32
3318,,,,,,,9.0,32
3319,,,,,,,8.1,32
3320,,,,,,,8.3,32
3321,,,,,,,8.0,26
3322,,,,,,,9.7,26
3323,,,,,,,8.2,26
3324,,,,,,,8.4,26
3325,,,,,,,10.0,26
3326,,,,,,,8.4,26
3327,,,,,,,8.7,26
3328,,,,,,,7.9,26
3329,,,,,,,8.7,26
3330,,,,,,,7.7,26
3331,,,,,,,8.6,26
3332,,,,,,,10.0,26
3333,,,,,,,8.0,26
3334,,,,,,,9.1,26
3335,,,,,,,8.3,26
3336,,,,,,,9.3,26
3337,,,,,,,8.6,38
3338,,,,,,,8.9,38
3339,,,,,,,9.2,38
3340,,,,,,,9.2,38
3341,,,,,,,8.9,38
3342,,,,,,,8.1,38
3343,,,,,,,7.7,41
3344,,,,,,,9.4,41
3345,,,,,,,10.0,41
3346,,,,,,,6.6,41
3347,,,,,,,8.9,41
3348,,,,,,,8.0,41
3349,,,,,,,8.0,41
3350,,,,,,,8.0,41
3351,,,,,,,8.3,41
3352,,,,,,,8.8,41
3353,,,,,,,9.5,39
3354,,,,,,,7.6,39
3355,,,,,,,9.4,39
3356,,,,,,,8.1,39
3357,,,,,,,8.5,39
3358,,,,,,,8.6,39
3359,,,,,,,8.9,39
3360,,,,,,,8.3,39
3361,,,,,,,8.8,24
3362,,,,,,,9.7,24
3363,,,,,,,7.4,24
3364,,,,,,,9.9,24
3365,,,,,,,8.6,24
3366,,,,,,,8.3,24
3367,,,,,,,8.3,24
3368,,,,,,,9.4,19
3369,,,,,,,7.2,19
3370,,,,,,,8.3,19
3371,,,,,,,8.9,19
3372,,,,,,,9.1,19
3373,,,,,,,7.1,19
3374,,,,,,,9.8,19
3375,,,,,,,8.2,19
3376,,,,,,,9.4,19
3377,,,,,,,9.7,44
3378,,,,,,,7.7,44
3379,,,,,,,9.8,44
3380,,,,,,,7.7,44
3381,,,,,,,8.6,44
3382,,,,,,,9.5,44
3383,,,,,,,9.3,44
3384,,,,,,,7.1,44
3385,,,,,,,9.2,43
3386,,,,,,,9.5,43
3387,,,,,,,8.9,43
3388,,,,,,,8.1,43
3389,,,,,,,7.8,43
3390,,,,,,,9.1,43
3391,,,,,,,8.7,43
3392,,,,,,,7.6,43
3393,,,,,,,9.4,43
3394,,,,,,,8.0,37
3395,,,,,,,8.7,37
3396,,,,,,,10.0,37
3397,,,,,,,9.0,37
3398,,,,,,,8.3,37
3399,,,,,,,9.1,37
3400,,,,,,,8.0,37
3401,,,,,,,9.4,37
3402,,,,,,,8.3,37
3403,,,,,,,9.2,37
3404,,,,,,,7.6,37
3405,,,,,,,8.6,37
3406,,,,,,,9.8,37
3407,,,,,,,8.4,37
3408,,,,,,,10.7,37
3409,,,,,,,8.6,37
3410,,,,,,,8.1,35
3411,,,,,,,8.3,35
3412,,,,,,,9.3,35
3413,,,,,,,9.3,35
3414,,,,,,,8.9,35
3415,,,,,,,7.6,35
3416,,,,,,,8.2,35
3417,,,,,,,9.8,35
3418,,,,,,,7.4,23
3419,,,,,,,8.9,23
3420,,,,,,,10.3,23
3421,,,,,,,8.6,23
3422,,,,,,,8.7,23
3423,,,,,,,8.7,23
3424,,,,,,,8.5,23
3425,,,,,,,8.7,23
3426,,,,,,,8.5,19
3427,,,,,,,8.0,19
3428,,,,,,,9.7,19
3429,,,,,,,8.8,19
3430,,,,,,,7.1,19
3431,,,,,,,10.2,19
3432,,,,,,,9.4,19
3433,,,,,,,7.5,19
3434,,,,,,,8.6,42
3435,,,,,,,9.0,42
3436,,,,,,,9.1,42
3437,,,,,,,9.3,42
3438,,,,,,,9.2,42
3439,,,,,,,9.3,42
3440,,,,,,,9.4,42
3441,,,,,,,9.3,42
3442,,,,,,,8.8,42
3443,,,,,,,7.0,42
3444,,,,,,,10.3,42
3445,,,,,,,7.5,42
3446,,,,,,,9.6,42
3447,,,,,,,8.7,42
3448,,,,,,,9.8,42
3449,,,,,,,9.2,23
3450,,,,,,,7.5,23
3451,,,,,,,8.6,23
3452,,,,,,,9.4,23
3453,,,,,,,8.6,23
3454,,,,,,,9.0,23
3455,,,,,,,7.2,23
3456,,,,,,,8.7,23
3457,,,,,,,8.2,40
3458,,,,,,,8.8,40
3459,,,,,,,7.8,40
3460,,,,,,,9.2,40
3461,,,,,,,9.6,40
3462,,,,,,,10.3,40
3463,,,,,,,8.7,40
3464,,,,,,,8.4,42
3465,,,,,,,9.8,42
3466,,,,,,,8.8,42
3467,,,,,,,8.6,42
3468,,,,,,,8.5,42
3469,,,,,,,8.3,42
3470,,,,,,,8.1,42
3471,,,,,,,8.3,42
3472,,,,,,,6.9,42
3473,,,,,,,9.4,42
3474,,,,,,,8.6,42
3475,,,,,,,8.9,42
3476,,,,,,,9.5,42
3477,,,,,,,7.0,42
3478,,,,,,,8.7,42
3479,,,,,,,8.9,42
3480,,,,,,,7.5,42
3481,,,,,,,9.4,23
3482,,,,,,,8.9,23
3483,,,,,,,9.5,23
3484,,,,,,,8.3,23
3485,,,,,,,9.9,23
3486,,,,,,,8.1,23
3487,,,,,,,8.1,23
3488,,,,,,,8.7,39
3489,,,,,,,7.8,39
3490,,,,,,,7.8,39
3491,,,,,,,10.5,39
3492,,,,,,,7.2,39
3493,,,,,,,9.0,39
3494,,,,,,,9.0,39
3495,,,,,,,9.5,39
3496,,,,,,,8.3,39
3497,,,,,,,8.0,39
3498,,,,,,,8.2,35
3499,,,,,,,8.8,35
3500,,,,,,,9.9,35
3501,,,,,,,8.2,35
3502,,,,,,,9.2,35
3503,,,,,,,9.0,35
3504,,,,,,,8.3,35
3505,,,,,,,9.4,24
3506,,,,,,,9.1,24
3507,,,,,,,8.0,24
3508,,,,,,,8.8,24
3509,,,,,,,9.5,24
3510,,,,,,,8.4,24
3511,,,,,,,9.2,24
3512,,,,,,,7.8,24
3513,,,,,,,7.7,26
3514,,,,,,,8.9,26
3515,,,,,,,7.6,26
3516,,,,,,,10.3,26
3517,,,,,,,9.7,26
3518,,,,,,,7.9,26
3519,,,,,,,10.4,26
3520,,,,,,,9.2,26
3521,,,,,,,8.0,45
3522,,,,,,,7.4,45
3523,,,,,,,9.7,45
3524,,,,,,,8.6,45
3525,,,,,,,8.3,45
3526,,,,,,,10.2,45
3527,,,,,,,9.2,45
3528,,,,,,,8.8,45
3529,,,,,,,9.9,45
3530,,,,,,,7.4,28
3531,,,,,,,8.4,28
3532,,,,,,,8.7,28
3533,,,,,,,10.5,28
3534,,,,,,,7.6,28
3535,,,,,,,9.7,28
3536,,,,,,,8.7,28
3537,,,,,,,8.6,28
3538,,,,,,,8.5,26
3539,,,,,,,9.3,26
3540,,,,,,,7.7,26
3541,,,,,,,9.4,26
3542,,,,,,,9.7,26
3543,,,,,,,8.3,26
3544,,,,,,,9.2,26
3545,,,,,,,9.2,26
3546,,,,,,,7.3,26
3547,,,,,,,8.1,47
3548,,,,,,,9.8,47
3549,,,,,,,7.8,47
3550,,,,,,,10.1,47
3551,,,,,,,8.0,47
3552,,,,,,,8.9,47
3553,,,,,,,8.7,47
3554,,,,,,,9.0,43
3555,,,,,,,8.7,43
3556,,,,,,,8.1,43
3557,,,,,,,7.1,43
3558,,,,,,,9.0,43
3559,,,,,,,9.2,43
3560,,,,,,,8.3,43
3561,,,,,,,7.7,43
3562,,,,,,,8.6,41
3563,,,,,,,8.0,41
3564,,,,,,,8.2,41
3565,,,,,,,7.7,41
3566,,,,,,,8.7,41
3567,,,,,,,8.1,41
3568,,,,,,,8.6,41
3569,,,,,,,8.0,41
3570,,,,,,,8.2,41
3571,,,,,,,8.8,29
3572,,,,,,,8.5,29
3573,,,,,,,8.4,29
3574,,,,,,,8.4,29
3575,,,,,,,8.6,29
3576,,,,,,,9.6,29
3577,,,,,,,8.9,29
3578,,,,,,,8.1,23
3579,,,,,,,8.4,23
3580,,,,,,,8.9,23
3581,,,,,,,7.7,23
3582,,,,,,,8.5,23
3583,,,,,,,9.3,23
3584,,,,,,,8.2,23
3585,,,,,,,9.1,23
3586,,,,,,,7.2,23
3587,,,,,,,7.8,44
3588,,,,,,,7.4,44
3589,,,,,,,8.3,44
3590,,,,,,,10.0,44
3591,,,,,,,8.5,44
3592,,,,,,,7.2,44
3593,,,,,,,9.0,44
3594,,,,,,,8.8,44
3595,,,,,,,8.6,36
3596,,,,,,,8.3,36
3597,,,,,,,8.2,36
3598,,,,,,,9.0,36
3599,,,,,,,8.4,36
3600,,,,,,,8.6,36
3601,,,,,,,8.3,36
3602,,,,,,,7.6,36
3603,,,,,,,9.0,36
3604,,,,,,,8.5,29
3605,,,,,,,8.9,29
3606,,,,,,,8.3,29
3607,,,,,,,8.7,29
3608,,,,,,,8.6,29
3609,,,,,,,9.4,29
3610,,,,,,,8.9,29
3611,,,,,,,8.3,20
3612,,,,,,,7.7,20
3613,,,,,,,9.8,20
3614,,,,,,,8.5,20
3615,,,,,,,10.0,20
3616,,,,,,,7.8,38
3617,,,,,,,10.8,38
3618,,,,,,,7.3,38
3619,,,,,,,8.5,38
3620,,,,,,,8.7,38
3621,,,,,,,8.6,38
3622,,,,,,,8.5,38
3623,,,,,,,9.8,38
3624,,,,,,,9.7,40
3625,,,,,,,7.9,40
3626,,,,,,,8.7,40
3627,,,,,,,8.4,40
3628,,,,,,,9.4,40
3629,,,,,,,7.9,40
3630,,,,,,,8.5,40
3631,,,,,,,9.2,40
3632,,,,,,,8.0,38
3633,,,,,,,8.4,38
3634,,,,,,,7.1,38
3635,,,,,,,8.1,38
3636,,,,,,,10.1,38
3637,,,,,,,9.0,38
3638,,,,,,,9.9,38
3639,,,,,,,7.9,38
3640,,,,,,,8.8,25
3641,,,,,,,10.0,25
3642,,,,,,,8.1,25
3643,,,,,,,9.5,25
3644,,,,,,,9.3,25
3645,,,,,,,9.2,25
3646,,,,,,,8.1,25
3647,,,,,,,9.1,25
3648,,,,,,,8.2,20
3649,,,,,,,9.0,20
3650,,,,,,,8.9,20
3651,,,,,,,8.5,20
3652,,,,,,,7.3,43
3653,,,,,,,7.4,43
3654,,,,,,,10.1,43
3655,,,,,,,7.8,43
3656,,,,,,,8.8,43
3657,,,,,,,8.5,43
3658,,,,,,,9.2,43
3659,,,,,,,8.0,43
3660,,,,,,,8.8,41
3661,,,,,,,8.9,41
3662,,,,,,,8.1,41
3663,,,,,,,8.8,41
3664,,,,,,,9.3,41
3665,,,,,,,7.8,41
3666,,,,,,,8.3,41
3667,,,,,,,8.6,41
3668,,,,,,,8.6,41
3669,,,,,,,7.2,38
3670,,,,,,,8.3,38
3671,,,,,,,8.5,38
3672,,,,,,,7.6,38
3673,,,,,,,10.1,38
3674,,,,,,,9.1,38
3675,,,,,,,9.6,38
3676,,,,,,,8.4,42
3677,,,,,,,7.6,42
3678,,,,,,,10.6,42
3679,,,,,,,8.1,42
3680,,,,,,,8.0,42
3681,,,,,,,8.8,42
3682,,,,,,,8.4,42
3683,,,,,,,8.9,42
3684,,,,,,,6.8,42
3685,,,,,,,8.3,30
3686,,,,,,,8.3,30
3687,,,,,,,8.6,30
3688,,,,,,,9.5,30
3689,,,,,,,9.2,30
3690,,,,,,,9.0,30
3691,,,,,,,8.1,30
3692,,,,,,,8.7,43
3693,,,,,,,9.0,43
3694,,,,,,,8.6,43
3695,,,,,,,7.8,43
3696,,,,,,,8.5,43
3697,,,,,,,7.9,43
3698,,,,,,,8.0,43
3699,,,,,,,8.6,43
