Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3399,,,,,,,10.9,39
3400,,,,,,,11.9,39
3401,,,,,,,15.7,39
3402,,,,,,,10.0,38
3403,,,,,,,13.8,38
3404,,,,,,,9.1,38
3405,,,,,,,12.4,38
3406,,,,,,,9.4,38
3407,,,,,,,14.2,38
3408,,,,,,,11.4,38
3409,,,,,,,11.5,38
3410,,,,,,,14.7,38
3411,,,,,,,10.2,38
3412,,,,,,,12.2,38
3413,,,,,,,12.3,38
3414,,,,,,,9.4,38
3415,,,,,,,11.3,38
3416,,,,,,,8.9,38
3417,,,,,,,12.7,38
3418,,,,,,,10.5,38
3419,,,,,,,12.0,38
3420,,,,,,,13.7,38
3421,,,,,,,12.3,37
3422,,,,,,,10.2,37
3423,,,,,,,15.0,37
3424,,,,,,,9.7,37
3425,,,,,,,10.6,37
3426,,,,,,,12.2,37
3427,,,,,,,10.5,37
3428,,,,,,,9.9,37
3429,,,,,,,14.5,37
3430,,,,,,,10.8,37
3431,,,,,,,13.9,38
3432,,,,,,,11.5,38
3433,,,,,,,11.5,38
3434,,,,,,,11.5,38
3435,,,,,,,12.5,38
3436,,,,,,,11.4,38
3437,,,,,,,13.6,38
3438,,,,,,,14.5,38
3439,,,,,,,14.3,38
3440,,,,,,,11.3,37
3441,,,,,,,11.7,37
3442,,,,,,,11.3,37
3443,,,,,,,16.8,37
3444,,,,,,,9.2,37
3445,,,,,,,11.6,37
3446,,,,,,,13.3,37
3447,,,,,,,11.2,37
3448,,,,,,,12.4,37
3449,,,,,,,12.8,39
3450,,,,,,,10.0,39
3451,,,,,,,16.3,39
3452,,,,,,,12.2,39
3453,,,,,,,12.8,39
3454,,,,,,,15.3,39
3455,,,,,,,13.7,39
3456,,,,,,,11.3,39
3457,,,,,,,10.6,39
3458,,,,,,,14.6,39
3459,,,,,,,12.1,39
3460,,,,,,,11.3,39
3461,,,,,,,12.5,39
3462,,,,,,,12.8,39
3463,,,,,,,8.8,39
3464,,,,,,,9.2,39
3465,,,,,,,11.6,39
3466,,,,,,,8.5,39
3467,,,,,,,13.9,39
3468,,,,,,,12.3,38
3469,,,,,,,8.7,38
3470,,,,,,,12.9,38
3471,,,,,,,10.7,38
3472,,,,,,,11.2,38
3473,,,,,,,11.4,38
3474,,,,,,,11.3,38
3475,,,,,,,14.2,38
3476,,,,,,,11.4,38
3477,,,,,,,12.3,41
3478,,,,,,,7.8,41
3479,,,,,,,11.8,41
3480,,,,,,,11.1,41
3481,,,,,,,15.0,41
3482,,,,,,,12.0,41
3483,,,,,,,9.4,41
3484,,,,,,,13.0,41
3485,,,,,,,13.1,41
3486,,,,,,,11.1,41
3487,,,,,,,11.9,40
3488,,,,,,,10.6,40
3489,,,,,,,12.9,40
3490,,,,,,,11.0,40
3491,,,,,,,10.8,40
3492,,,,,,,11.8,40
3493,,,,,,,12.2,40
3494,,,,,,,14.1,40
3495,,,,,,,9.6,40
3496,,,,,,,10.8,36
3497,,,,,,,16.1,36
3498,,,,,,,12.3,36
3499,,,,,,,16.8,36
3500,,,,,,,11.4,36
3501,,,,,,,12.9,36
3502,,,,,,,10.7,36
3503,,,,,,,13.4,36
3504,,,,,,,12.1,36
3505,,,,,,,9.5,38
3506,,,,,,,12.0,38
3507,,,,,,,8.3,38
3508,,,,,,,9.9,38
3509,,,,,,,14.9,38
3510,,,,,,,14.5,38
3511,,,,,,,10.7,38
3512,,,,,,,11.2,38
3513,,,,,,,10.1,38
3514,,,,,,,10.1,38
3515,,,,,,,12.7,38
3516,,,,,,,11.5,38
3517,,,,,,,12.1,38
3518,,,,,,,12.8,38
3519,,,,,,,9.8,38
3520,,,,,,,13.0,38
3521,,,,,,,14.0,38
3522,,,,,,,15.2,38
3523,,,,,,,11.2,38
3524,,,,,,,12.5,40
3525,,,,,,,13.1,40
3526,,,,,,,11.2,40
3527,,,,,,,11.2,40
3528,,,,,,,13.3,40
3529,,,,,,,10.1,40
3530,,,,,,,12.8,40
3531,,,,,,,10.0,40
3532,,,,,,,14.9,40
3533,,,,,,,9.8,40
3534,,,,,,,14.1,40
3535,,,,,,,12.3,40
3536,,,,,,,13.5,40
3537,,,,,,,12.6,40
3538,,,,,,,9.9,40
3539,,,,,,,13.6,40
3540,,,,,,,12.7,40
3541,,,,,,,14.7,40
3542,,,,,,,13.5,38
3543,,,,,,,11.5,38
3544,,,,,,,11.8,38
3545,,,,,,,9.6,38
3546,,,,,,,11.9,38
3547,,,,,,,16.3,38
3548,,,,,,,9.6,38
3549,,,,,,,14.5,38
3550,,,,,,,10.3,38
3551,,,,,,,13.4,38
3552,,,,,,,9.6,40
3553,,,,,,,14.2,40
3554,,,,,,,10.9,40
3555,,,,,,,12.8,40
3556,,,,,,,17.7,40
3557,,,,,,,10.0,40
3558,,,,,,,13.2,40
3559,,,,,,,12.0,40
3560,,,,,,,11.1,40
3561,,,,,,,12.5,40
3562,,,,,,,10.9,40
3563,,,,,,,11.3,40
3564,,,,,,,11.0,40
3565,,,,,,,12.3,40
3566,,,,,,,12.9,40
3567,,,,,,,12.1,40
3568,,,,,,,14.2,40
3569,,,,,,,13.7,40
3570,,,,,,,11.5,40
3571,,,,,,,12.1,40
3572,,,,,,,9.9,40
3573,,,,,,,12.5,40
3574,,,,,,,10.0,40
3575,,,,,,,11.6,40
3576,,,,,,,11.0,40
3577,,,,,,,9.7,40
3578,,,,,,,12.1,40
3579,,,,,,,11.7,40
3580,,,,,,,11.0,39
3581,,,,,,,9.8,39
3582,,,,,,,10.2,39
3583,,,,,,,12.6,39
3584,,,,,,,9.2,39
3585,,,,,,,9.9,39
3586,,,,,,,8.9,39
3587,,,,,,,12.1,39
3588,,,,,,,10.6,39
3589,,,,,,,10.8,39
3590,,,,,,,12.1,39
3591,,,,,,,11.7,39
3592,,,,,,,11.0,39
3593,,,,,,,10.0,39
3594,,,,,,,13.2,39
3595,,,,,,,10.6,39
3596,,,,,,,10.9,39
3597,,,,,,,14.4,39
3598,,,,,,,9.1,39
3599,,,,,,,10.7,39
3600,,,,,,,10.8,39
3601,,,,,,,11.4,39
3602,,,,,,,12.1,39
3603,,,,,,,10.8,39
3604,,,,,,,12.1,39
3605,,,,,,,12.5,39
3606,,,,,,,12.6,39
3607,,,,,,,10.4,39
3608,,,,,,,13.0,41
3609,,,,,,,10.6,41
3610,,,,,,,9.7,41
3611,,,,,,,11.2,41
3612,,,,,,,9.9,41
3613,,,,,,,13.2,41
3614,,,,,,,9.6,41
3615,,,,,,,12.7,41
3616,,,,,,,14.8,41
3617,,,,,,,12.9,39
3618,,,,,,,15.4,39
3619,,,,,,,15.8,39
3620,,,,,,,14.1,39
3621,,,,,,,11.3,39
3622,,,,,,,10.4,39
3623,,,,,,,13.2,39
3624,,,,,,,10.5,39
3625,,,,,,,12.4,39
3626,,,,,,,16.8,41
3627,,,,,,,12.0,41
3628,,,,,,,12.1,41
3629,,,,,,,11.4,41
3630,,,,,,,14.9,41
3631,,,,,,,10.3,41
3632,,,,,,,12.0,41
3633,,,,,,,18.4,41
3634,,,,,,,10.9,41
3635,,,,,,,12.0,40
3636,,,,,,,13.3,40
3637,,,,,,,12.0,40
3638,,,,,,,10.3,40
3639,,,,,,,12.6,40
3640,,,,,,,14.5,40
3641,,,,,,,10.9,40
3642,,,,,,,12.0,40
3643,,,,,,,12.2,40
3644,,,,,,,11.8,40
3645,,,,,,,9.0,38
3646,,,,,,,10.5,38
3647,,,,,,,10.8,38
3648,,,,,,,10.8,38
3649,,,,,,,16.5,38
3650,,,,,,,12.0,38
3651,,,,,,,15.2,38
3652,,,,,,,10.8,38
3653,,,,,,,11.6,38
3654,,,,,,,18.7,40
3655,,,,,,,11.5,40
3656,,,,,,,11.9,40
3657,,,,,,,9.4,40
3658,,,,,,,12.7,40
3659,,,,,,,11.0,40
3660,,,,,,,12.2,40
3661,,,,,,,11.8,40
3662,,,,,,,11.1,40
3663,,,,,,,17.8,40
3664,,,,,,,12.3,38
3665,,,,,,,12.5,38
3666,,,,,,,11.6,38
3667,,,,,,,14.4,38
3668,,,,,,,11.1,38
3669,,,,,,,14.8,38
3670,,,,,,,10.8,38
3671,,,,,,,12.1,38
3672,,,,,,,9.6,38
3673,,,,,,,11.6,39
3674,,,,,,,12.4,39
3675,,,,,,,11.5,39
3676,,,,,,,13.2,39
3677,,,,,,,10.4,39
3678,,,,,,,12.5,39
3679,,,,,,,12.4,39
3680,,,,,,,10.2,39
3681,,,,,,,17.7,39
3682,,,,,,,10.4,39
3683,,,,,,,11.8,39
3684,,,,,,,10.5,39
3685,,,,,,,12.8,39
3686,,,,,,,17.8,39
3687,,,,,,,10.6,39
3688,,,,,,,9.8,39
3689,,,,,,,12.4,39
3690,,,,,,,12.1,39
3691,,,,,,,9.9,39
3692,,,,,,,11.6,41
3693,,,,,,,13.0,41
3694,,,,,,,11.3,41
3695,,,,,,,16.0,41
3696,,,,,,,8.8,41
3697,,,,,,,12.7,41
3698,,,,,,,11.0,41
3699,,,,,,,10.2,41
3700,,,,,,,12.1,41
3701,,,,,,,10.6,40
3702,,,,,,,12.9,40
3703,,,,,,,9.6,40
3704,,,,,,,12.8,40
3705,,,,,,,11.0,40
3706,,,,,,,11.3,40
3707,,,,,,,10.6,40
3708,,,,,,,13.4,40
3709,,,,,,,11.2,40
3710,,,,,,,12.0,37
3711,,,,,,,8.9,37
3712,,,,,,,12.8,37
3713,,,,,,,10.3,37
3714,,,,,,,13.0,37
3715,,,,,,,11.4,37
3716,,,,,,,12.6,37
3717,,,,,,,9.5,37
3718,,,,,,,11.5,37
3719,,,,,,,13.4,37
3720,,,,,,,10.1,39
3721,,,,,,,10.6,39
3722,,,,,,,12.7,39
3723,,,,,,,12.6,39
3724,,,,,,,13.3,39
3725,,,,,,,13.5,39
3726,,,,,,,11.3,39
3727,,,,,,,9.9,39
3728,,,,,,,12.9,39
3729,,,,,,,12.5,41
3730,,,,,,,11.0,41
3731,,,,,,,13.0,41
3732,,,,,,,9.7,41
3733,,,,,,,11.0,41
3734,,,,,,,10.0,41
3735,,,,,,,14.0,41
3736,,,,,,,15.9,41
3737,,,,,,,12.1,41
3738,,,,,,,16.5,39
3739,,,,,,,10.3,39
3740,,,,,,,12.3,39
3741,,,,,,,13.2,39
3742,,,,,,,10.9,39
3743,,,,,,,13.1,39
3744,,,,,,,11.4,39
3745,,,,,,,10.6,39
3746,,,,,,,12.7,39
3747,,,,,,,12.7,39
3748,,,,,,,12.1,38
3749,,,,,,,11.4,38
3750,,,,,,,10.9,38
3751,,,,,,,11.5,38
3752,,,,,,,10.0,38
3753,,,,,,,10.2,38
3754,,,,,,,12.5,38
3755,,,,,,,10.5,38
3756,,,,,,,13.5,38
3757,,,,,,,10.5,39
3758,,,,,,,13.4,39
3759,,,,,,,13.6,39
3760,,,,,,,9.2,39
3761,,,,,,,11.6,39
3762,,,,,,,10.2,39
3763,,,,,,,11.4,39
3764,,,,,,,10.2,39
3765,,,,,,,12.2,39
3766,,,,,,,9.6,40
3767,,,,,,,12.2,40
3768,,,,,,,13.2,40
3769,,,,,,,10.3,40
3770,,,,,,,17.2,40
3771,,,,,,,11.4,40
3772,,,,,,,13.5,40
3773,,,,,,,11.7,40
3774,,,,,,,10.5,40
3775,,,,,,,15.4,37
3776,,,,,,,10.5,37
3777,,,,,,,10.6,37
3778,,,,,,,8.2,37
3779,,,,,,,9.9,37
3780,,,,,,,11.6,37
3781,,,,,,,11.8,37
3782,,,,,,,11.6,37
3783,,,,,,,10.5,37
3784,,,,,,,16.5,37
3785,,,,,,,13.2,40
3786,,,,,,,11.0,40
3787,,,,,,,12.0,40
3788,,,,,,,8.4,40
3789,,,,,,,12.5,40
3790,,,,,,,12.3,40
3791,,,,,,,12.6,40
3792,,,,,,,13.3,40
3793,,,,,,,9.9,40
3794,,,,,,,15.1,38
3795,,,,,,,12.1,38
3796,,,,,,,11.4,38
3797,,,,,,,13.2,38
3798,,,,,,,9.7,38
3799,,,,,,,11.3,38
3800,,,,,,,8.8,38
3801,,,,,,,12.7,38
3802,,,,,,,11.0,38
3803,,,,,,,11.1,39
3804,,,,,,,13.4,39
3805,,,,,,,11.1,39
3806,,,,,,,11.2,39
3807,,,,,,,9.2,39
3808,,,,,,,14.2,39
3809,,,,,,,12.7,39
3810,,,,,,,11.5,39
3811,,,,,,,16.2,39
3812,,,,,,,13.8,39
3813,,,,,,,10.2,38
3814,,,,,,,9.2,38
3815,,,,,,,13.7,38
3816,,,,,,,11.8,38
3817,,,,,,,10.4,38
3818,,,,,,,10.6,38
3819,,,,,,,9.0,38
3820,,,,,,,10.9,38
3821,,,,,,,14.5,38
3822,,,,,,,9.0,38
3823,,,,,,,13.7,38
3824,,,,,,,13.0,38
3825,,,,,,,14.3,38
3826,,,,,,,11.2,38
3827,,,,,,,10.7,38
3828,,,,,,,12.7,38
3829,,,,,,,10.7,38
3830,,,,,,,10.8,38
3831,,,,,,,10.1,39
3832,,,,,,,12.4,39
3833,,,,,,,10.6,39
3834,,,,,,,11.2,39
3835,,,,,,,12.0,39
3836,,,,,,,13.2,39
3837,,,,,,,13.4,39
3838,,,,,,,11.6,39
3839,,,,,,,11.4,39
3840,,,,,,,12.0,42
3841,,,,,,,11.7,42
3842,,,,,,,9.7,42
3843,,,,,,,10.5,42
3844,,,,,,,13.1,42
3845,,,,,,,9.5,42
3846,,,,,,,10.9,42
3847,,,,,,,12.2,42
3848,,,,,,,11.9,42
3849,,,,,,,12.1,42
3850,,,,,,,13.4,39
3851,,,,,,,11.6,39
3852,,,,,,,13.5,39
3853,,,,,,,13.0,39
3854,,,,,,,13.2,39
3855,,,,,,,11.2,39
3856,,,,,,,11.9,39
3857,,,,,,,14.0,39
3858,,,,,,,11.2,39
3859,,,,,,,17.7,40
3860,,,,,,,11.2,40
3861,,,,,,,13.5,40
3862,,,,,,,12.0,40
3863,,,,,,,16.3,40
3864,,,,,,,13.4,40
3865,,,,,,,10.9,40
3866,,,,,,,10.9,40
3867,,,,,,,16.7,40
3868,,,,,,,12.9,40
3869,,,,,,,9.3,38
3870,,,,,,,11.1,38
3871,,,,,,,9.5,38
3872,,,,,,,9.7,38
3873,,,,,,,12.0,38
3874,,,,,,,12.8,38
3875,,,,,,,18.9,38
3876,,,,,,,14.2,38
3877,,,,,,,12.1,38
3878,,,,,,,10.1,39
3879,,,,,,,12.0,39
3880,,,,,,,11.3,39
3881,,,,,,,9.8,39
3882,,,,,,,18.2,39
3883,,,,,,,10.3,39
3884,,,,,,,9.6,39
3885,,,,,,,10.9,39
3886,,,,,,,13.7,39
3887,,,,,,,15.9,39
3888,,,,,,,11.2,39
3889,,,,,,,15.0,39
3890,,,,,,,10.4,39
3891,,,,,,,13.1,39
3892,,,,,,,12.0,39
3893,,,,,,,12.6,39
3894,,,,,,,12.3,39
3895,,,,,,,14.0,39
3896,,,,,,,9.9,39
3897,,,,,,,12.3,40
3898,,,,,,,14.3,40
3899,,,,,,,10.5,40
3900,,,,,,,12.9,40
3901,,,,,,,11.9,40
3902,,,,,,,11.1,40
3903,,,,,,,12.1,40
3904,,,,,,,9.8,40
3905,,,,,,,16.9,40
3906,,,,,,,10.3,38
3907,,,,,,,12.0,38
3908,,,,,,,12.1,38
3909,,,,,,,11.5,38
3910,,,,,,,10.4,38
3911,,,,,,,16.5,38
3912,,,,,,,14.6,38
3913,,,,,,,10.4,38
3914,,,,,,,16.7,38
3915,,,,,,,10.4,38
3916,,,,,,,12.8,39
3917,,,,,,,10.6,39
3918,,,,,,,11.2,39
3919,,,,,,,10.5,39
3920,,,,,,,12.0,39
3921,,,,,,,13.1,39
3922,,,,,,,10.9,39
3923,,,,,,,10.2,39
3924,,,,,,,12.2,39
3925,,,,,,,10.9,39
3926,,,,,,,11.1,39
3927,,,,,,,10.1,39
3928,,,,,,,10.4,39
3929,,,,,,,12.2,39
3930,,,,,,,11.3,39
3931,,,,,,,11.1,39
3932,,,,,,,11.7,39
3933,,,,,,,12.6,39
3934,,,,,,,12.4,39
3935,,,,,,,11.4,39
3936,,,,,,,11.8,39
3937,,,,,,,11.7,39
3938,,,,,,,13.0,39
3939,,,,,,,8.4,39
3940,,,,,,,11.9,39
3941,,,,,,,14.4,39
3942,,,,,,,12.4,39
3943,,,,,,,12.0,39
3944,,,,,,,10.7,39
3945,,,,,,,16.3,39
3946,,,,,,,10.1,39
3947,,,,,,,12.7,39
3948,,,,,,,17.4,39
3949,,,,,,,13.4,39
3950,,,,,,,11.3,39
3951,,,,,,,13.8,39
3952,,,,,,,18.1,39
3953,,,,,,,9.0,39
3954,,,,,,,14.3,39
3955,,,,,,,12.5,39
3956,,,,,,,12.2,39
3957,,,,,,,13.3,39
3958,,,,,,,9.8,39
3959,,,,,,,15.5,39
3960,,,,,,,9.4,39
3961,,,,,,,11.0,39
3962,,,,,,,11.9,39
3963,,,,,,,10.8,39
3964,,,,,,,13.3,39
3965,,,,,,,10.3,39
3966,,,,,,,12.6,39
3967,,,,,,,11.6,39
3968,,,,,,,11.5,39
3969,,,,,,,13.2,39
3970,,,,,,,9.6,39
3971,,,,,,,10.8,39
3972,,,,,,,13.6,39
3973,,,,,,,14.3,39
3974,,,,,,,14.2,39
3975,,,,,,,12.6,39
3976,,,,,,,9.1,39
3977,,,,,,,12.5,39
3978,,,,,,,13.3,39
3979,,,,,,,11.5,39
3980,,,,,,,14.1,39
3981,,,,,,,12.7,39
3982,,,,,,,8.9,40
3983,,,,,,,10.7,40
3984,,,,,,,14.1,40
3985,,,,,,,16.2,40
3986,,,,,,,12.6,40
3987,,,,,,,11.7,40
3988,,,,,,,10.3,40
3989,,,,,,,11.8,40
3990,,,,,,,11.9,40
3991,,,,,,,15.2,41
3992,,,,,,,10.3,41
3993,,,,,,,13.0,41
3994,,,,,,,10.1,41
3995,,,,,,,12.6,41
3996,,,,,,,12.3,41
3997,,,,,,,12.9,41
3998,,,,,,,12.4,41
3999,,,,,,,11.1,41
4000,,,,,,,10.5,41
4001,,,,,,,9.7,38
4002,,,,,,,15.6,38
4003,,,,,,,12.3,38
4004,,,,,,,10.3,38
4005,,,,,,,12.0,38
4006,,,,,,,10.4,38
4007,,,,,,,12.1,38
4008,,,,,,,9.9,38
4009,,,,,,,14.0,38
4010,,,,,,,10.9,39
4011,,,,,,,13.1,39
4012,,,,,,,13.6,39
4013,,,,,,,12.6,39
4014,,,,,,,10.2,39
4015,,,,,,,9.9,39
4016,,,,,,,13.5,39
4017,,,,,,,15.0,39
4018,,,,,,,11.6,39
4019,,,,,,,11.8,39
4020,,,,,,,11.1,41
4021,,,,,,,10.7,41
4022,,,,,,,12.9,41
4023,,,,,,,11.6,41
4024,,,,,,,11.6,41
4025,,,,,,,11.5,41
4026,,,,,,,15.1,41
4027,,,,,,,10.8,41
4028,,,,,,,13.4,41
4029,,,,,,,11.4,41
4030,,,,,,,11.2,40
4031,,,,,,,11.4,40
4032,,,,,,,12.2,40
4033,,,,,,,11.5,40
4034,,,,,,,14.2,40
4035,,,,,,,13.5,40
4036,,,,,,,12.2,40
4037,,,,,,,11.0,40
4038,,,,,,,13.9,40
4039,,,,,,,10.1,39
4040,,,,,,,13.9,39
4041,,,,,,,12.7,39
4042,,,,,,,12.5,39
4043,,,,,,,10.7,39
4044,,,,,,,10.8,39
4045,,,,,,,10.0,39
4046,,,,,,,12.9,39
4047,,,,,,,9.4,39
4048,,,,,,,8.1,39
4049,,,,,,,12.8,39
4050,,,,,,,15.1,39
4051,,,,,,,9.9,39
4052,,,,,,,12.5,39
4053,,,,,,,10.9,39
4054,,,,,,,11.5,39
4055,,,,,,,11.7,39
4056,,,,,,,10.7,39
4057,,,,,,,10.8,39
4058,,,,,,,14.0,39
4059,,,,,,,12.3,39
4060,,,,,,,9.0,39
4061,,,,,,,15.0,39
4062,,,,,,,14.2,39
4063,,,,,,,11.8,39
4064,,,,,,,14.4,39
4065,,,,,,,11.6,39
4066,,,,,,,10.4,39
4067,,,,,,,10.0,38
4068,,,,,,,12.1,38
4069,,,,,,,13.6,38
4070,,,,,,,10.3,38
4071,,,,,,,12.2,38
4072,,,,,,,9.5,38
4073,,,,,,,12.5,38
4074,,,,,,,10.1,38
4075,,,,,,,16.7,38
4076,,,,,,,13.5,40
4077,,,,,,,10.7,40
4078,,,,,,,11.1,40
4079,,,,,,,11.9,40
4080,,,,,,,10.8,40
4081,,,,,,,8.5,40
4082,,,,,,,11.1,40
4083,,,,,,,10.8,40
4084,,,,,,,11.8,40
4085,,,,,,,11.8,40
4086,,,,,,,11.7,40
4087,,,,,,,12.9,40
4088,,,,,,,10.2,40
4089,,,,,,,17.0,40
4090,,,,,,,12.3,40
4091,,,,,,,13.7,40
4092,,,,,,,11.3,40
4093,,,,,,,12.4,40
4094,,,,,,,12.8,40
4095,,,,,,,15.7,38
4096,,,,,,,10.9,38
4097,,,,,,,12.8,38
4098,,,,,,,12.1,38
4099,,,,,,,11.6,38
4100,,,,,,,11.2,38
4101,,,,,,,10.7,38
4102,,,,,,,11.9,38
4103,,,,,,,11.3,38
4104,,,,,,,12.0,39
4105,,,,,,,11.4,39
4106,,,,,,,11.3,39
4107,,,,,,,12.5,39
4108,,,,,,,12.5,39
4109,,,,,,,14.8,39
4110,,,,,,,9.2,39
4111,,,,,,,11.6,39
4112,,,,,,,11.7,39
4113,,,,,,,11.8,39
4114,,,,,,,9.1,39
4115,,,,,,,11.1,39
4116,,,,,,,12.6,39
4117,,,,,,,11.5,39
4118,,,,,,,12.2,39
4119,,,,,,,13.5,39
4120,,,,,,,10.7,39
4121,,,,,,,10.7,39
4122,,,,,,,11.6,39
4123,,,,,,,13.8,41
4124,,,,,,,12.8,41
4125,,,,,,,12.6,41
4126,,,,,,,14.4,41
4127,,,,,,,11.9,41
4128,,,,,,,10.2,41
4129,,,,,,,12.4,41
4130,,,,,,,12.0,41
4131,,,,,,,14.7,41
4132,,,,,,,11.0,41
4133,,,,,,,13.7,39
4134,,,,,,,11.3,39
4135,,,,,,,13.0,39
4136,,,,,,,11.5,39
4137,,,,,,,12.4,39
4138,,,,,,,11.8,39
4139,,,,,,,12.9,39
4140,,,,,,,14.3,39
4141,,,,,,,12.0,39
4142,,,,,,,11.7,39
4143,,,,,,,10.9,39
4144,,,,,,,11.2,39
4145,,,,,,,12.2,39
4146,,,,,,,10.6,39
4147,,,,,,,10.8,39
4148,,,,,,,13.1,39
4149,,,,,,,14.7,39
4150,,,,,,,10.9,39
4151,,,,,,,13.7,38
4152,,,,,,,13.4,38
4153,,,,,,,9.6,38
4154,,,,,,,12.8,38
4155,,,,,,,12.3,38
4156,,,,,,,10.9,38
4157,,,,,,,13.2,38
4158,,,,,,,10.2,38
4159,,,,,,,11.1,38
4160,,,,,,,11.2,38
4161,,,,,,,11.1,40
4162,,,,,,,12.1,40
4163,,,,,,,11.3,40
4164,,,,,,,11.6,40
4165,,,,,,,14.2,40
4166,,,,,,,13.1,40
4167,,,,,,,15.0,40
4168,,,,,,,11.2,40
4169,,,,,,,13.0,40
4170,,,,,,,12.4,39
4171,,,,,,,11.1,39
4172,,,,,,,12.6,39
4173,,,,,,,9.5,39
4174,,,,,,,12.1,39
4175,,,,,,,9.9,39
4176,,,,,,,9.9,39
4177,,,,,,,11.4,39
4178,,,,,,,11.2,39
4179,,,,,,,9.3,39
4180,,,,,,,15.7,39
4181,,,,,,,10.6,39
4182,,,,,,,10.1,39
4183,,,,,,,12.8,39
4184,,,,,,,12.2,39
4185,,,,,,,11.7,39
4186,,,,,,,12.0,39
4187,,,,,,,12.2,39
4188,,,,,,,12.3,39
4189,,,,,,,9.6,40
4190,,,,,,,14.7,40
4191,,,,,,,9.4,40
4192,,,,,,,12.4,40
4193,,,,,,,13.7,40
4194,,,,,,,10.8,40
4195,,,,,,,9.4,40
4196,,,,,,,10.8,40
4197,,,,,,,12.5,40
4198,,,,,,,12.4,40
4199,,,,,,,12.9,40
4200,,,,,,,13.1,40
4201,,,,,,,10.0,40
4202,,,,,,,12.9,40
4203,,,,,,,10.7,40
4204,,,,,,,10.7,40
4205,,,,,,,10.9,40
4206,,,,,,,11.2,40
4207,,,,,,,9.0,40
4208,,,,,,,13.6,38
4209,,,,,,,12.0,38
4210,,,,,,,15.9,38
4211,,,,,,,11.9,38
4212,,,,,,,10.1,38
4213,,,,,,,11.2,38
4214,,,,,,,13.9,38
4215,,,,,,,12.3,38
4216,,,,,,,12.4,38
4217,,,,,,,14.6,39
4218,,,,,,,11.5,39
4219,,,,,,,10.2,39
4220,,,,,,,11.7,39
4221,,,,,,,10.1,39
4222,,,,,,,10.5,39
4223,,,,,,,10.5,39
4224,,,,,,,14.7,39
4225,,,,,,,12.0,39
4226,,,,,,,9.9,39
4227,,,,,,,11.2,40
4228,,,,,,,12.8,40
4229,,,,,,,11.3,40
4230,,,,,,,11.0,40
4231,,,,,,,11.0,40
4232,,,,,,,9.7,40
4233,,,,,,,10.8,40
4234,,,,,,,9.1,40
4235,,,,,,,10.3,40
4236,,,,,,,11.9,39
4237,,,,,,,10.0,39
4238,,,,,,,18.2,39
4239,,,,,,,9.7,39
4240,,,,,,,10.1,39
4241,,,,,,,11.4,39
4242,,,,,,,11.3,39
4243,,,,,,,13.8,39
4244,,,,,,,11.5,39
4245,,,,,,,10.1,40
4246,,,,,,,10.9,40
4247,,,,,,,11.6,40
4248,,,,,,,10.0,40
4249,,,,,,,11.5,40
4250,,,,,,,9.8,40
4251,,,,,,,9.1,40
4252,,,,,,,11.0,40
4253,,,,,,,16.5,40
4254,,,,,,,10.0,41
4255,,,,,,,10.9,41
4256,,,,,,,12.6,41
4257,,,,,,,9.8,41
4258,,,,,,,10.7,41
4259,,,,,,,14.4,41
4260,,,,,,,10.9,41
4261,,,,,,,10.5,41
4262,,,,,,,18.2,41
4263,,,,,,,9.2,41
4264,,,,,,,10.1,39
4265,,,,,,,11.1,39
4266,,,,,,,13.9,39
4267,,,,,,,13.8,39
4268,,,,,,,10.1,39
4269,,,,,,,11.7,39
4270,,,,,,,10.5,39
4271,,,,,,,13.2,39
4272,,,,,,,12.0,39
4273,,,,,,,14.6,38
4274,,,,,,,12.0,38
4275,,,,,,,9.8,38
4276,,,,,,,12.1,38
4277,,,,,,,9.3,38
4278,,,,,,,12.6,38
4279,,,,,,,12.9,38
4280,,,,,,,10.7,38
4281,,,,,,,13.3,38
4282,,,,,,,8.9,38
4283,,,,,,,13.6,40
4284,,,,,,,11.5,40
4285,,,,,,,13.8,40
4286,,,,,,,10.4,40
4287,,,,,,,9.3,40
4288,,,,,,,10.9,40
4289,,,,,,,12.2,40
4290,,,,,,,9.1,40
4291,,,,,,,13.8,40
4292,,,,,,,13.4,40
4293,,,,,,,14.4,40
4294,,,,,,,10.6,40
4295,,,,,,,15.5,40
4296,,,,,,,11.9,40
4297,,,,,,,11.5,40
4298,,,,,,,14.9,40
4299,,,,,,,11.4,40
4300,,,,,,,11.7,40
4301,,,,,,,7.4,40
4302,,,,,,,12.7,39
4303,,,,,,,9.6,39
4304,,,,,,,10.4,39
4305,,,,,,,10.4,39
4306,,,,,,,16.2,39
4307,,,,,,,11.4,39
4308,,,,,,,11.7,39
4309,,,,,,,10.8,39
4310,,,,,,,11.5,39
4311,,,,,,,12.0,38
4312,,,,,,,14.0,38
4313,,,,,,,9.2,38
4314,,,,,,,13.7,38
4315,,,,,,,8.9,38
4316,,,,,,,11.2,38
4317,,,,,,,10.4,38
4318,,,,,,,11.3,38
4319,,,,,,,13.2,38
4320,,,,,,,12.3,38
4321,,,,,,,18.7,40
4322,,,,,,,12.8,40
4323,,,,,,,13.1,40
4324,,,,,,,13.0,40
4325,,,,,,,9.9,40
4326,,,,,,,12.6,40
