Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2649,,,,,,,13.4,25
2650,,,,,,,10.7,25
2651,,,,,,,8.5,25
2652,,,,,,,12.2,31
2653,,,,,,,8.9,31
2654,,,,,,,9.7,31
2655,,,,,,,10.8,31
2656,,,,,,,10.7,31
2657,,,,,,,11.0,31
2658,,,,,,,11.2,31
2659,,,,,,,8.5,31
2660,,,,,,,14.3,31
2661,,,,,,,14.5,17
2662,,,,,,,14.0,17
2663,,,,,,,13.1,17
2664,,,,,,,16.5,17
2665,,,,,,,12.5,17
2666,,,,,,,13.0,17
2667,,,,,,,9.8,38
2668,,,,,,,9.6,38
2669,,,,,,,9.1,38
2670,,,,,,,8.6,38
2671,,,,,,,12.0,38
2672,,,,,,,8.8,38
2673,,,,,,,9.8,38
2674,,,,,,,11.0,51
2675,,,,,,,9.4,51
2676,,,,,,,11.3,51
2677,,,,,,,12.6,51
2678,,,,,,,13.3,14
2679,,,,,,,12.9,14
2680,,,,,,,11.0,14
2681,,,,,,,8.9,14
2682,,,,,,,10.8,14
2683,,,,,,,9.8,12
2684,,,,,,,9.0,12
2685,,,,,,,10.2,12
2686,,,,,,,9.0,12
2687,,,,,,,12.1,12
2688,,,,,,,10.0,12
2689,,,,,,,9.7,44
2690,,,,,,,14.2,44
2691,,,,,,,11.5,44
2692,,,,,,,10.0,20
2693,,,,,,,10.3,20
2694,,,,,,,9.3,20
2695,,,,,,,11.1,20
2696,,,,,,,9.8,20
2697,,,,,,,13.5,21
2698,,,,,,,11.0,21
2699,,,,,,,10.2,25
2700,,,,,,,13.1,25
2701,,,,,,,11.7,39
2702,,,,,,,7.5,39
2703,,,,,,,11.0,39
2704,,,,,,,10.1,39
2705,,,,,,,13.5,39
2706,,,,,,,17.0,39
2707,,,,,,,13.0,14
2708,,,,,,,14.8,14
2709,,,,,,,12.4,14
2710,,,,,,,10.1,14
2711,,,,,,,9.5,42
2712,,,,,,,8.3,42
2713,,,,,,,10.1,42
2714,,,,,,,10.1,42
2715,,,,,,,12.6,42
2716,,,,,,,10.4,28
2717,,,,,,,10.1,28
2718,,,,,,,10.2,28
2719,,,,,,,14.8,28
2720,,,,,,,11.1,28
2721,,,,,,,13.4,34
2722,,,,,,,10.5,34
2723,,,,,,,11.7,34
2724,,,,,,,14.0,34
2725,,,,,,,15.6,34
2726,,,,,,,11.9,34
2727,,,,,,,12.6,19
2728,,,,,,,12.3,19
2729,,,,,,,10.9,19
2730,,,,,,,14.4,19
2731,,,,,,,13.6,19
2732,,,,,,,16.1,17
2733,,,,,,,13.5,17
2734,,,,,,,10.4,17
2735,,,,,,,13.1,17
2736,,,,,,,13.3,17
2737,,,,,,,13.7,25
2738,,,,,,,13.7,25
2739,,,,,,,12.0,25
2740,,,,,,,10.3,25
2741,,,,,,,11.0,40
2742,,,,,,,11.9,40
2743,,,,,,,11.0,40
2744,,,,,,,10.1,40
2745,,,,,,,10.2,40
2746,,,,,,,11.9,44
2747,,,,,,,11.5,44
2748,,,,,,,11.8,44
2749,,,,,,,10.1,44
2750,,,,,,,11.0,19
2751,,,,,,,10.5,19
2752,,,,,,,11.5,19
2753,,,,,,,10.9,19
2754,,,,,,,10.7,19
2755,,,,,,,11.8,19
2756,,,,,,,9.2,19
2757,,,,,,,9.7,34
2758,,,,,,,14.0,34
2759,,,,,,,12.3,34
2760,,,,,,,14.1,34
2761,,,,,,,12.6,34
2762,,,,,,,11.6,26
2763,,,,,,,12.8,26
2764,,,,,,,12.4,16
2765,,,,,,,10.5,16
2766,,,,,,,11.5,16
2767,,,,,,,14.2,16
2768,,,,,,,14.1,16
2769,,,,,,,13.9,16
2770,,,,,,,10.1,16
2771,,,,,,,10.3,16
2772,,,,,,,11.0,16
2773,,,,,,,10.2,33
2774,,,,,,,13.4,33
2775,,,,,,,9.0,33
2776,,,,,,,11.6,33
2777,,,,,,,15.3,33
2778,,,,,,,16.1,33
2779,,,,,,,10.9,33
2780,,,,,,,12.2,33
2781,,,,,,,10.1,33
2782,,,,,,,12.7,18
2783,,,,,,,15.9,18
2784,,,,,,,15.5,18
2785,,,,,,,11.4,18
2786,,,,,,,17.4,18
2787,,,,,,,13.3,18
2788,,,,,,,14.5,18
2789,,,,,,,14.4,18
2790,,,,,,,15.1,18
2791,,,,,,,14.0,19
2792,,,,,,,16.0,19
2793,,,,,,,15.0,19
2794,,,,,,,13.6,19
2795,,,,,,,10.9,19
2796,,,,,,,7.9,19
2797,,,,,,,9.8,19
2798,,,,,,,12.8,19
2799,,,,,,,13.5,19
2800,,,,,,,14.5,33
2801,,,,,,,13.7,33
2802,,,,,,,15.2,33
2803,,,,,,,12.3,33
2804,,,,,,,15.9,33
2805,,,,,,,13.2,33
2806,,,,,,,10.4,33
2807,,,,,,,10.4,33
2808,,,,,,,9.8,33
2809,,,,,,,9.9,26
2810,,,,,,,10.7,26
2811,,,,,,,10.2,26
2812,,,,,,,8.2,26
2813,,,,,,,11.4,26
2814,,,,,,,8.4,26
2815,,,,,,,10.0,26
2816,,,,,,,10.2,18
2817,,,,,,,12.4,18
2818,,,,,,,12.7,18
2819,,,,,,,13.6,18
2820,,,,,,,14.5,18
2821,,,,,,,13.0,22
2822,,,,,,,13.3,22
2823,,,,,,,12.6,22
2824,,,,,,,11.6,22
2825,,,,,,,9.8,22
2826,,,,,,,10.3,50
2827,,,,,,,9.8,50
2828,,,,,,,10.0,50
2829,,,,,,,10.3,50
2830,,,,,,,10.5,50
2831,,,,,,,6.4,22
2832,,,,,,,10.8,22
2833,,,,,,,11.6,22
2834,,,,,,,10.7,22
2835,,,,,,,9.4,22
2836,,,,,,,9.1,17
2837,,,,,,,10.2,17
2838,,,,,,,9.8,17
2839,,,,,,,9.0,17
2840,,,,,,,12.9,17
2841,,,,,,,8.5,17
2842,,,,,,,10.3,30
2843,,,,,,,8.5,30
2844,,,,,,,8.8,30
2845,,,,,,,9.8,30
2846,,,,,,,10.8,30
2847,,,,,,,10.4,30
2848,,,,,,,11.0,30
2849,,,,,,,11.0,30
2850,,,,,,,10.1,25
2851,,,,,,,15.8,25
2852,,,,,,,14.6,25
2853,,,,,,,14.0,25
2854,,,,,,,12.6,25
2855,,,,,,,12.0,25
2856,,,,,,,9.4,25
2857,,,,,,,10.3,25
2858,,,,,,,10.8,25
2859,,,,,,,7.6,36
2860,,,,,,,12.4,36
2861,,,,,,,9.7,36
2862,,,,,,,9.8,36
2863,,,,,,,9.2,36
2864,,,,,,,11.5,36
2865,,,,,,,8.7,36
2866,,,,,,,9.6,36
2867,,,,,,,10.7,36
2868,,,,,,,8.6,37
2869,,,,,,,10.5,37
2870,,,,,,,12.2,37
2871,,,,,,,12.5,37
2872,,,,,,,14.1,37
2873,,,,,,,13.0,37
2874,,,,,,,8.1,37
2875,,,,,,,15.1,37
2876,,,,,,,13.7,26
2877,,,,,,,12.2,26
2878,,,,,,,11.6,26
2879,,,,,,,7.9,26
2880,,,,,,,10.6,26
2881,,,,,,,10.6,26
2882,,,,,,,6.7,26
2883,,,,,,,11.7,26
2884,,,,,,,9.2,26
2885,,,,,,,7.9,30
2886,,,,,,,14.2,30
2887,,,,,,,9.8,30
2888,,,,,,,10.6,30
2889,,,,,,,10.8,30
2890,,,,,,,10.7,30
2891,,,,,,,14.7,30
2892,,,,,,,13.6,30
2893,,,,,,,9.9,30
2894,,,,,,,11.3,26
2895,,,,,,,10.7,26
2896,,,,,,,13.1,26
2897,,,,,,,15.3,26
2898,,,,,,,10.4,26
2899,,,,,,,9.4,26
2900,,,,,,,13.9,26
2901,,,,,,,13.2,26
2902,,,,,,,13.7,26
2903,,,,,,,14.7,26
2904,,,,,,,13.0,25
2905,,,,,,,14.4,25
2906,,,,,,,12.0,25
2907,,,,,,,11.3,25
2908,,,,,,,9.8,25
2909,,,,,,,7.8,25
2910,,,,,,,11.1,25
2911,,,,,,,9.9,25
2912,,,,,,,9.4,25
2913,,,,,,,11.4,15
2914,,,,,,,7.9,15
2915,,,,,,,9.4,15
2916,,,,,,,10.6,15
2917,,,,,,,8.2,15
2918,,,,,,,8.8,15
2919,,,,,,,15.5,27
2920,,,,,,,13.2,27
2921,,,,,,,13.5,53
2922,,,,,,,15.1,53
2923,,,,,,,13.2,53
2924,,,,,,,11.6,53
2925,,,,,,,11.4,53
2926,,,,,,,9.7,53
2927,,,,,,,10.0,53
2928,,,,,,,10.8,53
2929,,,,,,,10.3,11
2930,,,,,,,15.2,11
2931,,,,,,,12.8,11
2932,,,,,,,8.5,11
2933,,,,,,,13.4,11
2934,,,,,,,12.8,11
2935,,,,,,,15.4,11
2936,,,,,,,12.8,21
2937,,,,,,,15.7,21
2938,,,,,,,12.2,21
2939,,,,,,,13.3,21
2940,,,,,,,14.0,21
2941,,,,,,,14.9,21
2942,,,,,,,12.4,12
2943,,,,,,,13.2,12
2944,,,,,,,14.1,12
2945,,,,,,,13.5,12
2946,,,,,,,13.2,12
2947,,,,,,,13.2,24
2948,,,,,,,11.5,24
2949,,,,,,,10.0,24
2950,,,,,,,9.9,24
2951,,,,,,,7.5,24
2952,,,,,,,13.2,24
2953,,,,,,,15.1,16
2954,,,,,,,12.8,16
2955,,,,,,,14.6,16
2956,,,,,,,13.7,16
2957,,,,,,,12.5,16
2958,,,,,,,14.5,16
2959,,,,,,,11.4,16
2960,,,,,,,9.3,16
2961,,,,,,,12.4,16
2962,,,,,,,10.7,22
2963,,,,,,,10.4,22
2964,,,,,,,12.6,22
2965,,,,,,,14.1,22
2966,,,,,,,13.0,22
2967,,,,,,,11.7,22
2968,,,,,,,13.4,22
2969,,,,,,,10.1,22
2970,,,,,,,11.3,22
2971,,,,,,,9.9,21
2972,,,,,,,8.7,21
2973,,,,,,,9.8,21
2974,,,,,,,11.5,21
2975,,,,,,,8.8,21
2976,,,,,,,12.0,21
2977,,,,,,,9.7,21
2978,,,,,,,9.2,21
2979,,,,,,,10.1,21
2980,,,,,,,9.9,35
2981,,,,,,,10.1,35
2982,,,,,,,9.9,35
2983,,,,,,,13.9,35
2984,,,,,,,12.2,35
2985,,,,,,,11.2,35
2986,,,,,,,14.0,35
2987,,,,,,,16.4,35
2988,,,,,,,14.2,35
2989,,,,,,,15.4,19
2990,,,,,,,10.3,19
2991,,,,,,,16.5,19
2992,,,,,,,12.0,19
2993,,,,,,,16.2,19
2994,,,,,,,12.2,19
2995,,,,,,,13.9,19
2996,,,,,,,12.1,19
2997,,,,,,,13.9,17
2998,,,,,,,12.1,17
2999,,,,,,,8.2,17
3000,,,,,,,10.2,17
3001,,,,,,,13.6,17
3002,,,,,,,13.3,17
3003,,,,,,,16.0,17
3004,,,,,,,13.3,17
3005,,,,,,,13.2,17
3006,,,,,,,14.5,17
3007,,,,,,,13.9,17
3008,,,,,,,15.1,17
3009,,,,,,,12.8,17
3010,,,,,,,11.5,17
3011,,,,,,,9.8,17
3012,,,,,,,10.5,17
3013,,,,,,,11.2,17
3014,,,,,,,9.2,17
3015,,,,,,,15.2,17
3016,,,,,,,14.8,17
3017,,,,,,,10.8,17
3018,,,,,,,9.6,17
3019,,,,,,,11.5,17
3020,,,,,,,10.6,17
3021,,,,,,,12.1,17
3022,,,,,,,15.5,17
3023,,,,,,,11.0,17
3024,,,,,,,8.8,26
3025,,,,,,,15.9,26
3026,,,,,,,8.7,26
3027,,,,,,,10.7,26
3028,,,,,,,11.8,26
3029,,,,,,,9.3,26
3030,,,,,,,8.9,26
3031,,,,,,,10.1,26
3032,,,,,,,9.3,19
3033,,,,,,,10.4,19
3034,,,,,,,11.4,19
3035,,,,,,,12.4,19
3036,,,,,,,15.1,19
3037,,,,,,,15.5,19
3038,,,,,,,12.8,19
3039,,,,,,,9.7,19
3040,,,,,,,12.7,19
3041,,,,,,,10.0,22
3042,,,,,,,13.9,22
3043,,,,,,,13.4,22
3044,,,,,,,14.2,22
3045,,,,,,,14.0,22
3046,,,,,,,10.8,22
3047,,,,,,,15.5,22
3048,,,,,,,13.8,22
3049,,,,,,,13.8,39
3050,,,,,,,12.4,39
3051,,,,,,,15.5,39
3052,,,,,,,14.6,39
3053,,,,,,,13.6,39
3054,,,,,,,12.6,39
3055,,,,,,,14.4,39
3056,,,,,,,15.8,39
3057,,,,,,,14.4,64
3058,,,,,,,12.2,64
3059,,,,,,,13.0,64
3060,,,,,,,11.5,64
3061,,,,,,,10.2,64
3062,,,,,,,8.9,64
3063,,,,,,,10.8,64
3064,,,,,,,8.2,64
3065,,,,,,,10.7,64
3066,,,,,,,10.1,53
3067,,,,,,,14.1,53
3068,,,,,,,11.3,53
3069,,,,,,,8.8,53
3070,,,,,,,13.2,53
3071,,,,,,,14.3,53
3072,,,,,,,15.8,53
3073,,,,,,,9.8,53
3074,,,,,,,11.1,53
3075,,,,,,,10.1,29
3076,,,,,,,8.8,29
3077,,,,,,,10.5,29
3078,,,,,,,11.6,29
3079,,,,,,,8.8,29
3080,,,,,,,9.9,29
3081,,,,,,,9.8,29
3082,,,,,,,9.7,29
3083,,,,,,,9.1,19
3084,,,,,,,9.8,19
3085,,,,,,,8.6,19
3086,,,,,,,13.2,19
3087,,,,,,,11.7,19
3088,,,,,,,11.6,19
3089,,,,,,,10.1,19
3090,,,,,,,9.8,19
3091,,,,,,,11.9,19
3092,,,,,,,8.9,36
3093,,,,,,,11.8,36
3094,,,,,,,10.5,36
3095,,,,,,,12.8,36
3096,,,,,,,10.5,36
3097,,,,,,,10.2,36
3098,,,,,,,13.1,36
3099,,,,,,,13.5,36
3100,,,,,,,11.2,26
3101,,,,,,,10.0,26
3102,,,,,,,10.5,26
3103,,,,,,,9.9,26
3104,,,,,,,11.2,26
3105,,,,,,,12.9,26
3106,,,,,,,12.8,26
3107,,,,,,,13.4,26
3108,,,,,,,15.1,26
3109,,,,,,,11.2,17
3110,,,,,,,8.3,17
3111,,,,,,,11.2,17
3112,,,,,,,11.5,17
3113,,,,,,,9.8,17
3114,,,,,,,9.6,17
3115,,,,,,,13.5,17
3116,,,,,,,12.7,17
3117,,,,,,,11.7,17
3118,,,,,,,13.2,19
3119,,,,,,,10.7,19
3120,,,,,,,14.1,19
3121,,,,,,,12.3,19
3122,,,,,,,12.4,19
3123,,,,,,,10.2,19
3124,,,,,,,9.0,19
3125,,,,,,,13.5,19
3126,,,,,,,15.1,19
3127,,,,,,,10.5,42
3128,,,,,,,11.3,42
3129,,,,,,,11.7,42
3130,,,,,,,10.3,42
3131,,,,,,,12.5,42
3132,,,,,,,13.2,42
3133,,,,,,,14.4,42
3134,,,,,,,14.3,42
3135,,,,,,,13.6,40
3136,,,,,,,13.7,40
3137,,,,,,,11.1,40
3138,,,,,,,9.7,40
3139,,,,,,,12.1,40
3140,,,,,,,10.1,40
3141,,,,,,,9.9,40
3142,,,,,,,9.7,40
3143,,,,,,,11.3,40
3144,,,,,,,11.3,17
3145,,,,,,,12.0,17
3146,,,,,,,13.7,17
3147,,,,,,,13.9,17
3148,,,,,,,14.2,17
3149,,,,,,,13.3,17
3150,,,,,,,8.7,17
3151,,,,,,,12.3,17
3152,,,,,,,10.9,17
3153,,,,,,,10.8,19
3154,,,,,,,11.0,19
3155,,,,,,,10.0,19
3156,,,,,,,10.0,19
3157,,,,,,,12.8,19
3158,,,,,,,13.8,19
3159,,,,,,,13.5,19
3160,,,,,,,14.4,19
3161,,,,,,,12.0,19
3162,,,,,,,10.3,33
3163,,,,,,,11.3,33
3164,,,,,,,12.1,33
3165,,,,,,,8.7,33
3166,,,,,,,15.6,33
3167,,,,,,,12.4,33
3168,,,,,,,10.5,33
3169,,,,,,,12.1,33
3170,,,,,,,10.7,18
3171,,,,,,,11.6,18
3172,,,,,,,13.0,18
3173,,,,,,,11.4,18
3174,,,,,,,11.7,18
3175,,,,,,,8.0,18
3176,,,,,,,10.6,18
3177,,,,,,,10.5,18
3178,,,,,,,13.0,18
3179,,,,,,,13.5,35
3180,,,,,,,12.9,35
3181,,,,,,,10.2,35
3182,,,,,,,14.2,35
3183,,,,,,,12.8,35
3184,,,,,,,13.1,35
3185,,,,,,,13.3,35
3186,,,,,,,14.4,35
3187,,,,,,,14.2,36
3188,,,,,,,14.3,36
3189,,,,,,,13.5,36
3190,,,,,,,11.8,36
3191,,,,,,,11.4,36
3192,,,,,,,9.6,36
3193,,,,,,,12.0,36
3194,,,,,,,11.9,36
3195,,,,,,,10.0,36
3196,,,,,,,8.5,18
3197,,,,,,,10.2,18
3198,,,,,,,15.2,18
3199,,,,,,,10.2,18
3200,,,,,,,9.3,18
3201,,,,,,,11.7,18
3202,,,,,,,10.0,18
3203,,,,,,,11.1,18
3204,,,,,,,10.9,18
3205,,,,,,,11.0,18
3206,,,,,,,12.6,18
3207,,,,,,,10.7,18
3208,,,,,,,12.9,18
3209,,,,,,,13.5,18
3210,,,,,,,13.3,18
3211,,,,,,,11.0,18
3212,,,,,,,11.6,18
3213,,,,,,,13.2,41
3214,,,,,,,13.5,41
3215,,,,,,,13.6,41
3216,,,,,,,12.9,41
3217,,,,,,,14.6,41
3218,,,,,,,14.8,41
3219,,,,,,,14.7,41
3220,,,,,,,14.9,41
3221,,,,,,,11.7,41
3222,,,,,,,9.2,41
3223,,,,,,,14.1,20
3224,,,,,,,8.7,20
3225,,,,,,,11.5,20
3226,,,,,,,9.5,20
3227,,,,,,,13.4,20
3228,,,,,,,9.5,20
3229,,,,,,,10.8,20
3230,,,,,,,15.1,20
3231,,,,,,,12.2,20
3232,,,,,,,11.8,17
3233,,,,,,,12.2,17
3234,,,,,,,11.9,17
3235,,,,,,,10.4,17
3236,,,,,,,14.3,17
3237,,,,,,,13.4,17
3238,,,,,,,13.0,17
3239,,,,,,,12.9,17
3240,,,,,,,9.8,17
3241,,,,,,,9.8,17
3242,,,,,,,7.9,17
3243,,,,,,,15.0,17
3244,,,,,,,11.4,17
3245,,,,,,,11.4,17
3246,,,,,,,10.6,17
3247,,,,,,,10.6,17
3248,,,,,,,9.9,17
3249,,,,,,,13.5,16
3250,,,,,,,13.9,16
3251,,,,,,,10.7,16
3252,,,,,,,10.1,16
3253,,,,,,,12.8,16
3254,,,,,,,11.5,16
3255,,,,,,,8.9,16
3256,,,,,,,11.0,16
3257,,,,,,,11.4,16
3258,,,,,,,11.0,38
3259,,,,,,,14.6,38
3260,,,,,,,15.0,38
3261,,,,,,,13.3,38
3262,,,,,,,13.8,38
3263,,,,,,,11.2,38
3264,,,,,,,10.7,38
3265,,,,,,,11.4,38
3266,,,,,,,9.1,38
3267,,,,,,,9.7,19
3268,,,,,,,10.1,19
3269,,,,,,,11.8,19
3270,,,,,,,14.6,19
3271,,,,,,,11.2,19
3272,,,,,,,12.4,19
3273,,,,,,,9.6,19
3274,,,,,,,11.8,19
3275,,,,,,,14.0,19
3276,,,,,,,14.5,41
3277,,,,,,,13.5,41
3278,,,,,,,12.2,41
3279,,,,,,,9.9,41
3280,,,,,,,13.3,41
3281,,,,,,,9.6,41
3282,,,,,,,14.7,41
3283,,,,,,,11.2,41
3284,,,,,,,11.3,41
3285,,,,,,,10.7,19
3286,,,,,,,8.2,19
3287,,,,,,,9.1,19
3288,,,,,,,14.5,19
3289,,,,,,,15.0,19
3290,,,,,,,13.2,19
3291,,,,,,,10.3,19
3292,,,,,,,9.6,19
3293,,,,,,,9.4,19
3294,,,,,,,11.4,19
3295,,,,,,,9.2,19
3296,,,,,,,11.9,19
3297,,,,,,,9.4,19
3298,,,,,,,13.8,19
3299,,,,,,,13.7,19
3300,,,,,,,14.1,19
3301,,,,,,,10.6,19
3302,,,,,,,8.2,37
3303,,,,,,,11.3,37
3304,,,,,,,12.1,37
3305,,,,,,,11.0,37
3306,,,,,,,9.9,37
3307,,,,,,,12.2,37
3308,,,,,,,13.5,37
3309,,,,,,,13.4,37
3310,,,,,,,14.5,37
3311,,,,,,,12.8,38
3312,,,,,,,11.4,38
3313,,,,,,,10.3,38
3314,,,,,,,9.7,38
3315,,,,,,,10.8,38
3316,,,,,,,12.4,38
3317,,,,,,,13.0,38
3318,,,,,,,13.3,38
3319,,,,,,,14.0,18
3320,,,,,,,14.2,18
3321,,,,,,,12.8,18
3322,,,,,,,13.4,18
3323,,,,,,,11.6,18
3324,,,,,,,13.7,15
3325,,,,,,,13.6,15
3326,,,,,,,12.4,15
3327,,,,,,,14.4,15
3328,,,,,,,13.6,15
3329,,,,,,,12.7,17
3330,,,,,,,10.3,17
3331,,,,,,,10.6,17
3332,,,,,,,15.6,17
3333,,,,,,,11.4,17
3334,,,,,,,8.2,17
3335,,,,,,,10.4,17
3336,,,,,,,9.8,37
3337,,,,,,,14.1,37
3338,,,,,,,15.5,37
3339,,,,,,,11.4,37
3340,,,,,,,12.2,37
3341,,,,,,,11.8,36
3342,,,,,,,9.6,36
3343,,,,,,,10.2,36
3344,,,,,,,14.4,36
3345,,,,,,,13.5,36
3346,,,,,,,8.0,35
3347,,,,,,,12.8,35
3348,,,,,,,14.9,35
3349,,,,,,,14.1,35
3350,,,,,,,15.4,35
3351,,,,,,,13.1,40
3352,,,,,,,13.8,40
3353,,,,,,,15.5,40
3354,,,,,,,10.8,40
3355,,,,,,,9.9,40
3356,,,,,,,11.7,14
3357,,,,,,,10.1,14
3358,,,,,,,13.1,14
3359,,,,,,,13.6,14
3360,,,,,,,12.8,20
3361,,,,,,,13.4,20
3362,,,,,,,13.4,20
3363,,,,,,,14.3,20
3364,,,,,,,13.3,18
3365,,,,,,,11.7,18
3366,,,,,,,12.9,18
3367,,,,,,,10.5,18
3368,,,,,,,9.5,18
3369,,,,,,,12.4,18
3370,,,,,,,11.0,30
3371,,,,,,,12.9,30
3372,,,,,,,13.3,30
3373,,,,,,,9.6,30
3374,,,,,,,11.0,30
3375,,,,,,,11.5,29
3376,,,,,,,13.1,29
3377,,,,,,,12.2,29
3378,,,,,,,13.1,29
3379,,,,,,,11.6,29
3380,,,,,,,10.3,18
3381,,,,,,,10.9,18
3382,,,,,,,9.6,18
3383,,,,,,,13.4,40
3384,,,,,,,12.2,40
3385,,,,,,,11.4,40
3386,,,,,,,9.2,40
3387,,,,,,,13.3,40
3388,,,,,,,11.2,40
3389,,,,,,,10.2,36
3390,,,,,,,11.8,36
3391,,,,,,,10.6,36
3392,,,,,,,9.8,36
3393,,,,,,,9.0,36
3394,,,,,,,8.9,17
3395,,,,,,,10.6,17
3396,,,,,,,11.4,17
3397,,,,,,,10.6,17
3398,,,,,,,11.0,17
3399,,,,,,,11.6,17
3400,,,,,,,10.7,17
3401,,,,,,,9.6,17
3402,,,,,,,10.4,17
3403,,,,,,,12.8,17
3404,,,,,,,11.6,17
3405,,,,,,,9.9,20
3406,,,,,,,9.0,20
3407,,,,,,,9.7,20
3408,,,,,,,11.2,20
3409,,,,,,,9.9,16
3410,,,,,,,10.0,16
3411,,,,,,,10.4,16
3412,,,,,,,10.7,16
3413,,,,,,,9.3,16
3414,,,,,,,10.3,16
3415,,,,,,,16.7,16
3416,,,,,,,13.4,16
3417,,,,,,,10.9,35
3418,,,,,,,11.8,35
3419,,,,,,,12.7,35
3420,,,,,,,10.4,35
3421,,,,,,,11.8,35
3422,,,,,,,9.3,35
3423,,,,,,,13.6,35
3424,,,,,,,11.3,35
3425,,,,,,,12.6,35
3426,,,,,,,15.2,35
3427,,,,,,,14.6,35
3428,,,,,,,14.0,35
3429,,,,,,,11.7,35
3430,,,,,,,12.4,35
3431,,,,,,,13.6,35
3432,,,,,,,16.2,35
3433,,,,,,,14.5,35
3434,,,,,,,14.1,40
3435,,,,,,,11.6,40
3436,,,,,,,10.2,40
3437,,,,,,,9.9,40
3438,,,,,,,10.5,40
3439,,,,,,,12.1,40
3440,,,,,,,10.1,40
3441,,,,,,,10.2,40
3442,,,,,,,14.9,40
3443,,,,,,,13.4,43
3444,,,,,,,16.9,43
3445,,,,,,,12.5,43
3446,,,,,,,13.0,43
3447,,,,,,,15.5,43
3448,,,,,,,14.5,43
3449,,,,,,,14.3,43
3450,,,,,,,13.7,43
3451,,,,,,,15.6,43
3452,,,,,,,11.1,20
3453,,,,,,,13.3,20
3454,,,,,,,15.1,20
3455,,,,,,,14.4,20
3456,,,,,,,12.6,20
3457,,,,,,,11.3,20
3458,,,,,,,7.8,20
3459,,,,,,,12.5,20
3460,,,,,,,8.5,20
3461,,,,,,,9.1,36
3462,,,,,,,10.4,36
3463,,,,,,,9.9,36
3464,,,,,,,9.8,36
3465,,,,,,,10.2,36
3466,,,,,,,9.3,36
3467,,,,,,,14.6,36
3468,,,,,,,11.9,36
3469,,,,,,,15.2,36
3470,,,,,,,13.6,36
3471,,,,,,,15.2,36
3472,,,,,,,12.8,36
3473,,,,,,,13.3,36
3474,,,,,,,14.7,36
3475,,,,,,,14.2,36
3476,,,,,,,13.5,36
3477,,,,,,,13.7,36
3478,,,,,,,13.6,26
3479,,,,,,,15.1,26
3480,,,,,,,12.0,26
3481,,,,,,,10.4,26
3482,,,,,,,8.7,26
3483,,,,,,,,26
3484,,,,,,,,26
3485,,,,,,,,26
3486,,,,,,,,26
3487,,,,,,,,20
3488,,,,,,,,20
3489,,,,,,,,20
3490,,,,,,,,20
3491,,,,,,,,20
3492,,,,,,,,20
3493,,,,,,,,20
3494,,,,,,,,20
3495,,,,,,,,20
3496,,,,,,,,17
3497,,,,,,,,17
3498,,,,,,,,17
3499,,,,,,,,17
3500,,,,,,,,17
3501,,,,,,,,17
3502,,,,,,,,17
3503,,,,,,,,17
3504,,,,,,,,17
3505,,,,,,,,51
3506,,,,,,,,51
3507,,,,,,,,51
3508,,,,,,,,51
3509,,,,,,,,51
3510,,,,,,,,51
3511,,,,,,,,51
3512,,,,,,,,51
3513,,,,,,,,51
3514,,,,,,,,24
3515,,,,,,,,24
3516,,,,,,,,24
3517,,,,,,,,24
3518,,,,,,,,24
3519,,,,,,,,24
3520,,,,,,,,24
3521,,,,,,,,24
3522,,,,,,,,24
3523,,,,,,,,18
3524,,,,,,,,18
3525,,,,,,,,18
3526,,,,,,,,18
3527,,,,,,,,18
3528,,,,,,,,18
3529,,,,,,,,18
3530,,,,,,,,18
3531,,,,,,,,18
3532,,,,,,,,42
3533,,,,,,,,42
3534,,,,,,,,42
3535,,,,,,,,42
3536,,,,,,,,42
3537,,,,,,,,42
3538,,,,,,,,42
3539,,,,,,,,42
3540,,,,,,,,18
3541,,,,,,,,18
3542,,,,,,,,18
3543,,,,,,,,18
3544,,,,,,,,18
3545,,,,,,,,18
3546,,,,,,,,18
3547,,,,,,,,18
3548,,,,,,,,18
3549,,,,,,,,41
3550,,,,,,,,41
3551,,,,,,,,41
3552,,,,,,,,41
3553,,,,,,,,41
3554,,,,,,,,41
3555,,,,,,,,41
3556,,,,,,,,41
3557,,,,,,,,41
3558,,,,,,,,19
3559,,,,,,,,19
3560,,,,,,,,19
3561,,,,,,,,19
3562,,,,,,,,19
3563,,,,,,,,19
3564,,,,,,,,19
3565,,,,,,,,19
3566,,,,,,,,19
3567,,,,,,,,32
3568,,,,,,,,32
3569,,,,,,,,32
3570,,,,,,,,32
3571,,,,,,,,32
3572,,,,,,,,32
3573,,,,,,,,32
3574,,,,,,,,32
3575,,,,,,,,29
3576,,,,,,,,29
3577,,,,,,,,29
3578,,,,,,,,29
3579,,,,,,,,29
3580,,,,,,,,29
3581,,,,,,,,29
3582,,,,,,,,29
3583,,,,,,,,29
3584,,,,,,,,39
3585,,,,,,,,39
3586,,,,,,,,39
3587,,,,,,,,39
3588,,,,,,,,39
3589,,,,,,,,39
3590,,,,,,,,39
3591,,,,,,,,39
3592,,,,,,,,39
3593,,,,,,,,20
3594,,,,,,,,20
3595,,,,,,,,20
3596,,,,,,,,20
3597,,,,,,,,20
3598,,,,,,,,20
3599,,,,,,,,20
