Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2709,,,,,,,13.9,21
2710,,,,,,,11.0,19
2711,,,,,,,13.9,19
2712,,,,,,,13.2,19
2713,,,,,,,13.0,19
2714,,,,,,,14.0,19
2715,,,,,,,13.1,19
2716,,,,,,,12.5,19
2717,,,,,,,13.4,19
2718,,,,,,,12.1,20
2719,,,,,,,13.4,20
2720,,,,,,,12.2,20
2721,,,,,,,13.8,20
2722,,,,,,,12.7,20
2723,,,,,,,13.5,20
2724,,,,,,,11.9,20
2725,,,,,,,11.3,20
2726,,,,,,,13.8,20
2727,,,,,,,12.8,18
2728,,,,,,,11.3,18
2729,,,,,,,14.0,18
2730,,,,,,,14.4,18
2731,,,,,,,11.5,18
2732,,,,,,,11.4,18
2733,,,,,,,14.0,18
2734,,,,,,,12.4,18
2735,,,,,,,13.8,18
2736,,,,,,,13.8,20
2737,,,,,,,11.3,20
2738,,,,,,,12.3,20
2739,,,,,,,13.0,20
2740,,,,,,,12.4,20
2741,,,,,,,11.8,20
2742,,,,,,,13.5,20
2743,,,,,,,13.6,20
2744,,,,,,,13.7,20
2745,,,,,,,13.2,20
2746,,,,,,,12.8,20
2747,,,,,,,12.2,20
2748,,,,,,,14.8,20
2749,,,,,,,11.5,20
2750,,,,,,,13.1,20
2751,,,,,,,13.4,20
2752,,,,,,,13.3,20
2753,,,,,,,12.7,46
2754,,,,,,,13.5,46
2755,,,,,,,12.9,46
2756,,,,,,,12.0,46
2757,,,,,,,12.4,46
2758,,,,,,,11.7,46
2759,,,,,,,13.4,46
2760,,,,,,,12.8,46
2761,,,,,,,12.8,21
2762,,,,,,,12.9,21
2763,,,,,,,12.9,21
2764,,,,,,,12.5,21
2765,,,,,,,12.8,21
2766,,,,,,,11.7,21
2767,,,,,,,13.8,21
2768,,,,,,,12.9,21
2769,,,,,,,11.3,21
2770,,,,,,,14.8,19
2771,,,,,,,12.0,19
2772,,,,,,,13.6,19
2773,,,,,,,12.9,19
2774,,,,,,,12.8,19
2775,,,,,,,13.7,19
2776,,,,,,,13.5,19
2777,,,,,,,12.0,19
2778,,,,,,,15.4,21
2779,,,,,,,12.4,21
2780,,,,,,,11.7,21
2781,,,,,,,13.8,21
2782,,,,,,,13.7,21
2783,,,,,,,11.8,21
2784,,,,,,,13.1,21
2785,,,,,,,12.6,21
2786,,,,,,,13.5,20
2787,,,,,,,13.0,20
2788,,,,,,,13.9,20
2789,,,,,,,12.5,20
2790,,,,,,,13.4,20
2791,,,,,,,11.7,20
2792,,,,,,,14.4,20
2793,,,,,,,12.0,20
2794,,,,,,,11.7,20
2795,,,,,,,11.8,19
2796,,,,,,,14.0,19
2797,,,,,,,13.6,19
2798,,,,,,,13.3,19
2799,,,,,,,10.5,19
2800,,,,,,,15.1,19
2801,,,,,,,14.7,19
2802,,,,,,,12.6,19
2803,,,,,,,12.8,21
2804,,,,,,,13.3,21
2805,,,,,,,13.7,21
2806,,,,,,,12.7,21
2807,,,,,,,13.4,21
2808,,,,,,,12.9,21
2809,,,,,,,12.5,21
2810,,,,,,,13.6,21
2811,,,,,,,13.2,21
2812,,,,,,,13.6,22
2813,,,,,,,13.5,22
2814,,,,,,,12.2,22
2815,,,,,,,12.3,22
2816,,,,,,,13.6,22
2817,,,,,,,12.8,22
2818,,,,,,,11.6,22
2819,,,,,,,12.0,22
2820,,,,,,,14.1,22
2821,,,,,,,12.3,17
2822,,,,,,,12.3,17
2823,,,,,,,13.7,17
2824,,,,,,,13.8,17
2825,,,,,,,12.8,17
2826,,,,,,,12.1,17
2827,,,,,,,12.5,17
2828,,,,,,,12.5,17
2829,,,,,,,13.4,53
2830,,,,,,,12.2,53
2831,,,,,,,13.4,53
2832,,,,,,,12.5,53
2833,,,,,,,12.2,53
2834,,,,,,,13.7,53
2835,,,,,,,13.1,53
2836,,,,,,,13.2,53
2837,,,,,,,11.1,53
2838,,,,,,,13.2,20
2839,,,,,,,13.2,20
2840,,,,,,,12.7,20
2841,,,,,,,11.8,20
2842,,,,,,,14.6,20
2843,,,,,,,12.3,20
2844,,,,,,,13.4,20
2845,,,,,,,13.5,49
2846,,,,,,,14.1,49
2847,,,,,,,12.4,49
2848,,,,,,,13.7,49
2849,,,,,,,13.5,49
2850,,,,,,,11.6,49
2851,,,,,,,14.9,49
2852,,,,,,,11.3,49
2853,,,,,,,14.3,49
2854,,,,,,,11.9,49
2855,,,,,,,13.5,19
2856,,,,,,,13.7,19
2857,,,,,,,12.8,19
2858,,,,,,,12.4,19
2859,,,,,,,11.0,19
2860,,,,,,,13.8,19
2861,,,,,,,13.0,19
2862,,,,,,,12.5,19
2863,,,,,,,11.7,20
2864,,,,,,,12.7,20
2865,,,,,,,12.5,20
2866,,,,,,,12.3,20
2867,,,,,,,13.0,20
2868,,,,,,,14.4,20
2869,,,,,,,12.4,20
2870,,,,,,,12.4,20
2871,,,,,,,12.7,20
2872,,,,,,,12.9,20
2873,,,,,,,12.8,20
2874,,,,,,,13.0,20
2875,,,,,,,10.9,20
2876,,,,,,,12.3,20
2877,,,,,,,12.5,20
2878,,,,,,,12.8,20
2879,,,,,,,13.1,21
2880,,,,,,,11.7,21
2881,,,,,,,13.1,21
2882,,,,,,,11.8,21
2883,,,,,,,11.7,21
2884,,,,,,,14.6,21
2885,,,,,,,12.2,21
2886,,,,,,,13.4,21
2887,,,,,,,11.6,21
2888,,,,,,,13.4,21
2889,,,,,,,13.5,21
2890,,,,,,,13.0,21
2891,,,,,,,13.2,21
2892,,,,,,,11.5,21
2893,,,,,,,11.8,21
2894,,,,,,,12.0,21
2895,,,,,,,13.6,21
2896,,,,,,,12.3,19
2897,,,,,,,13.3,19
2898,,,,,,,11.5,19
2899,,,,,,,14.9,19
2900,,,,,,,13.6,19
2901,,,,,,,12.4,19
2902,,,,,,,13.2,19
2903,,,,,,,14.2,19
2904,,,,,,,12.3,22
2905,,,,,,,13.0,22
2906,,,,,,,14.1,22
2907,,,,,,,11.4,22
2908,,,,,,,13.9,22
2909,,,,,,,13.4,22
2910,,,,,,,13.0,22
2911,,,,,,,13.4,22
2912,,,,,,,12.5,21
2913,,,,,,,12.4,21
2914,,,,,,,14.1,21
2915,,,,,,,9.8,21
2916,,,,,,,13.0,21
2917,,,,,,,14.1,21
2918,,,,,,,12.8,21
2919,,,,,,,13.9,21
2920,,,,,,,12.5,21
2921,,,,,,,14.4,42
2922,,,,,,,12.0,42
2923,,,,,,,11.6,42
2924,,,,,,,11.8,42
2925,,,,,,,16.4,42
2926,,,,,,,13.1,42
2927,,,,,,,12.2,42
2928,,,,,,,13.9,42
2929,,,,,,,11.5,21
2930,,,,,,,12.6,21
2931,,,,,,,13.8,21
2932,,,,,,,12.0,21
2933,,,,,,,13.1,21
2934,,,,,,,12.3,21
2935,,,,,,,12.7,21
2936,,,,,,,12.4,21
2937,,,,,,,14.0,20
2938,,,,,,,13.1,20
2939,,,,,,,12.1,20
2940,,,,,,,12.9,20
2941,,,,,,,14.2,20
2942,,,,,,,11.5,20
2943,,,,,,,15.0,20
2944,,,,,,,13.0,20
2945,,,,,,,12.3,20
2946,,,,,,,13.0,18
2947,,,,,,,13.0,18
2948,,,,,,,14.2,18
2949,,,,,,,14.3,18
2950,,,,,,,11.7,18
2951,,,,,,,14.1,18
2952,,,,,,,14.7,18
2953,,,,,,,11.7,18
2954,,,,,,,12.2,18
2955,,,,,,,12.3,19
2956,,,,,,,13.6,19
2957,,,,,,,12.1,19
2958,,,,,,,12.8,19
2959,,,,,,,12.4,19
2960,,,,,,,15.0,19
2961,,,,,,,12.2,19
2962,,,,,,,13.2,19
2963,,,,,,,13.7,19
2964,,,,,,,12.8,19
2965,,,,,,,12.3,19
2966,,,,,,,14.8,19
2967,,,,,,,13.5,19
2968,,,,,,,12.7,19
2969,,,,,,,13.2,19
2970,,,,,,,11.9,19
2971,,,,,,,12.9,19
2972,,,,,,,13.4,18
2973,,,,,,,13.4,18
2974,,,,,,,14.5,18
2975,,,,,,,13.1,18
2976,,,,,,,13.7,18
2977,,,,,,,13.4,18
2978,,,,,,,12.8,18
2979,,,,,,,12.0,18
2980,,,,,,,12.7,19
2981,,,,,,,14.3,19
2982,,,,,,,12.8,19
2983,,,,,,,10.1,19
2984,,,,,,,14.3,19
2985,,,,,,,13.4,19
2986,,,,,,,13.2,19
2987,,,,,,,14.6,19
2988,,,,,,,13.1,19
2989,,,,,,,12.8,19
2990,,,,,,,13.0,19
2991,,,,,,,11.9,19
2992,,,,,,,13.3,19
2993,,,,,,,11.9,19
2994,,,,,,,13.3,19
2995,,,,,,,14.8,19
2996,,,,,,,11.3,19
2997,,,,,,,12.4,44
2998,,,,,,,12.5,44
2999,,,,,,,12.2,44
3000,,,,,,,11.0,44
3001,,,,,,,13.1,44
3002,,,,,,,13.1,44
3003,,,,,,,11.9,44
3004,,,,,,,13.7,44
3005,,,,,,,11.9,21
3006,,,,,,,13.9,21
3007,,,,,,,12.4,21
3008,,,,,,,12.6,21
3009,,,,,,,14.1,21
3010,,,,,,,13.2,21
3011,,,,,,,11.0,21
3012,,,,,,,12.3,21
3013,,,,,,,12.8,21
3014,,,,,,,13.6,51
3015,,,,,,,13.0,51
3016,,,,,,,13.0,51
3017,,,,,,,13.4,51
3018,,,,,,,14.2,51
3019,,,,,,,13.0,51
3020,,,,,,,12.3,51
3021,,,,,,,12.9,51
3022,,,,,,,13.1,20
3023,,,,,,,13.4,20
3024,,,,,,,14.2,20
3025,,,,,,,12.2,20
3026,,,,,,,12.6,20
3027,,,,,,,12.0,20
3028,,,,,,,13.8,20
3029,,,,,,,13.0,20
3030,,,,,,,11.2,18
3031,,,,,,,13.5,18
3032,,,,,,,14.2,18
3033,,,,,,,13.4,18
3034,,,,,,,13.3,18
3035,,,,,,,13.1,18
3036,,,,,,,10.4,18
3037,,,,,,,12.4,18
3038,,,,,,,13.4,17
3039,,,,,,,12.2,17
3040,,,,,,,12.7,17
3041,,,,,,,11.7,17
3042,,,,,,,13.4,17
3043,,,,,,,12.2,17
3044,,,,,,,12.6,17
3045,,,,,,,14.4,17
3046,,,,,,,11.8,20
3047,,,,,,,12.1,20
3048,,,,,,,13.6,20
3049,,,,,,,13.3,20
3050,,,,,,,12.7,20
3051,,,,,,,13.1,20
3052,,,,,,,11.2,20
3053,,,,,,,13.5,20
3054,,,,,,,12.9,21
3055,,,,,,,13.1,21
3056,,,,,,,14.0,21
3057,,,,,,,13.3,21
3058,,,,,,,12.2,21
3059,,,,,,,14.4,21
3060,,,,,,,12.6,21
3061,,,,,,,12.7,21
3062,,,,,,,14.3,21
3063,,,,,,,14.1,19
3064,,,,,,,12.2,19
3065,,,,,,,13.5,19
3066,,,,,,,14.1,19
3067,,,,,,,12.3,19
3068,,,,,,,13.8,19
3069,,,,,,,13.2,19
3070,,,,,,,12.8,19
3071,,,,,,,12.8,55
3072,,,,,,,12.3,55
3073,,,,,,,15.1,55
3074,,,,,,,12.7,55
3075,,,,,,,12.0,55
3076,,,,,,,13.7,55
3077,,,,,,,13.3,55
3078,,,,,,,13.4,17
3079,,,,,,,11.9,17
3080,,,,,,,12.4,17
3081,,,,,,,11.9,17
3082,,,,,,,14.9,17
3083,,,,,,,13.2,17
3084,,,,,,,13.4,17
3085,,,,,,,13.1,17
3086,,,,,,,12.8,17
3087,,,,,,,14.1,52
3088,,,,,,,13.7,52
3089,,,,,,,14.4,52
3090,,,,,,,12.5,52
3091,,,,,,,12.2,52
3092,,,,,,,13.1,52
3093,,,,,,,13.6,52
3094,,,,,,,12.6,52
3095,,,,,,,12.1,17
3096,,,,,,,14.2,17
3097,,,,,,,10.8,17
3098,,,,,,,12.2,17
3099,,,,,,,13.3,17
3100,,,,,,,12.2,17
3101,,,,,,,13.7,17
3102,,,,,,,12.1,17
3103,,,,,,,13.4,17
3104,,,,,,,12.2,17
3105,,,,,,,12.8,17
3106,,,,,,,13.2,17
3107,,,,,,,13.6,17
3108,,,,,,,13.7,17
3109,,,,,,,13.0,17
3110,,,,,,,13.3,17
3111,,,,,,,11.3,17
3112,,,,,,,11.7,17
3113,,,,,,,12.1,17
3114,,,,,,,13.3,17
3115,,,,,,,12.7,17
3116,,,,,,,12.9,17
3117,,,,,,,12.3,17
3118,,,,,,,13.0,17
3119,,,,,,,13.1,17
3120,,,,,,,12.5,17
3121,,,,,,,13.0,17
3122,,,,,,,13.1,17
3123,,,,,,,13.3,17
3124,,,,,,,14.1,17
3125,,,,,,,11.1,17
3126,,,,,,,16.0,17
3127,,,,,,,10.8,17
3128,,,,,,,13.3,17
3129,,,,,,,13.6,17
3130,,,,,,,12.9,21
3131,,,,,,,12.5,21
3132,,,,,,,12.2,21
3133,,,,,,,13.2,21
3134,,,,,,,13.1,21
3135,,,,,,,13.0,21
3136,,,,,,,12.2,21
3137,,,,,,,13.6,21
3138,,,,,,,13.4,20
3139,,,,,,,12.7,20
3140,,,,,,,12.5,20
3141,,,,,,,12.7,20
3142,,,,,,,12.5,20
3143,,,,,,,12.0,20
3144,,,,,,,12.7,20
3145,,,,,,,11.7,20
3146,,,,,,,13.2,22
3147,,,,,,,12.7,22
3148,,,,,,,13.5,22
3149,,,,,,,13.6,22
3150,,,,,,,12.3,22
3151,,,,,,,13.2,22
3152,,,,,,,11.9,22
3153,,,,,,,12.6,22
3154,,,,,,,12.5,19
3155,,,,,,,13.3,19
3156,,,,,,,12.3,19
3157,,,,,,,13.0,19
3158,,,,,,,12.6,19
3159,,,,,,,13.1,19
3160,,,,,,,13.4,19
3161,,,,,,,13.1,19
3162,,,,,,,13.9,19
3163,,,,,,,13.2,48
3164,,,,,,,12.2,48
3165,,,,,,,12.0,48
3166,,,,,,,13.2,48
3167,,,,,,,13.1,48
3168,,,,,,,12.7,48
3169,,,,,,,12.9,48
3170,,,,,,,11.9,48
3171,,,,,,,12.7,18
3172,,,,,,,13.2,18
3173,,,,,,,12.9,18
3174,,,,,,,14.1,18
3175,,,,,,,11.5,18
3176,,,,,,,12.4,18
3177,,,,,,,14.3,18
3178,,,,,,,15.6,18
3179,,,,,,,12.8,18
3180,,,,,,,13.1,51
3181,,,,,,,13.2,51
3182,,,,,,,12.4,51
3183,,,,,,,12.8,51
3184,,,,,,,13.5,51
3185,,,,,,,14.8,51
3186,,,,,,,13.6,51
3187,,,,,,,11.9,51
3188,,,,,,,14.7,51
3189,,,,,,,13.0,18
3190,,,,,,,11.6,18
3191,,,,,,,12.9,18
3192,,,,,,,12.4,18
3193,,,,,,,12.1,18
3194,,,,,,,13.9,18
3195,,,,,,,12.6,18
3196,,,,,,,14.0,18
3197,,,,,,,13.4,18
3198,,,,,,,11.8,16
3199,,,,,,,13.2,16
3200,,,,,,,13.5,16
3201,,,,,,,13.3,16
3202,,,,,,,13.2,16
3203,,,,,,,16.2,16
3204,,,,,,,13.0,16
3205,,,,,,,12.6,16
3206,,,,,,,11.0,17
3207,,,,,,,13.0,17
3208,,,,,,,14.1,17
3209,,,,,,,12.5,17
3210,,,,,,,13.2,17
3211,,,,,,,13.2,17
3212,,,,,,,13.2,17
3213,,,,,,,13.0,17
3214,,,,,,,12.6,17
3215,,,,,,,14.0,20
3216,,,,,,,12.6,20
3217,,,,,,,12.7,20
3218,,,,,,,13.3,20
3219,,,,,,,12.6,20
3220,,,,,,,13.4,20
3221,,,,,,,13.3,20
3222,,,,,,,13.2,20
3223,,,,,,,12.8,38
3224,,,,,,,13.0,38
3225,,,,,,,14.0,38
3226,,,,,,,12.6,38
3227,,,,,,,11.6,38
3228,,,,,,,11.3,38
3229,,,,,,,12.4,38
3230,,,,,,,13.0,38
3231,,,,,,,13.4,38
3232,,,,,,,13.3,16
3233,,,,,,,11.6,16
3234,,,,,,,14.4,16
3235,,,,,,,13.2,16
3236,,,,,,,12.9,16
3237,,,,,,,12.4,16
3238,,,,,,,12.2,16
3239,,,,,,,13.2,16
3240,,,,,,,12.8,18
3241,,,,,,,12.4,18
3242,,,,,,,12.2,18
3243,,,,,,,14.4,18
3244,,,,,,,11.1,18
3245,,,,,,,11.4,18
3246,,,,,,,14.3,18
3247,,,,,,,12.2,18
3248,,,,,,,13.5,17
3249,,,,,,,14.2,17
3250,,,,,,,12.0,17
3251,,,,,,,13.7,17
3252,,,,,,,12.9,17
3253,,,,,,,11.5,17
3254,,,,,,,14.2,17
3255,,,,,,,13.3,17
3256,,,,,,,13.7,17
3257,,,,,,,13.1,19
3258,,,,,,,11.5,19
3259,,,,,,,14.2,19
3260,,,,,,,12.2,19
3261,,,,,,,13.6,19
3262,,,,,,,13.9,19
3263,,,,,,,12.1,19
3264,,,,,,,13.1,19
3265,,,,,,,13.3,18
3266,,,,,,,13.6,18
3267,,,,,,,12.8,18
3268,,,,,,,11.8,18
3269,,,,,,,14.8,18
3270,,,,,,,12.0,18
3271,,,,,,,13.4,18
3272,,,,,,,12.5,18
3273,,,,,,,12.6,18
3274,,,,,,,13.2,18
3275,,,,,,,11.5,18
3276,,,,,,,12.7,18
3277,,,,,,,14.6,18
3278,,,,,,,12.6,18
3279,,,,,,,12.4,18
3280,,,,,,,12.2,18
3281,,,,,,,12.9,18
3282,,,,,,,12.4,20
3283,,,,,,,14.0,20
3284,,,,,,,12.2,20
3285,,,,,,,13.2,20
3286,,,,,,,13.6,20
3287,,,,,,,12.8,20
3288,,,,,,,14.1,20
3289,,,,,,,12.9,20
3290,,,,,,,13.3,20
3291,,,,,,,13.0,14
3292,,,,,,,13.5,14
3293,,,,,,,11.9,14
3294,,,,,,,12.9,14
3295,,,,,,,12.7,14
3296,,,,,,,13.0,14
3297,,,,,,,13.2,14
3298,,,,,,,12.7,14
3299,,,,,,,12.7,14
3300,,,,,,,11.2,48
3301,,,,,,,14.4,48
3302,,,,,,,12.1,48
3303,,,,,,,11.4,48
3304,,,,,,,13.4,48
3305,,,,,,,13.5,48
3306,,,,,,,13.4,48
3307,,,,,,,13.0,48
3308,,,,,,,12.9,48
3309,,,,,,,14.4,17
3310,,,,,,,12.3,17
3311,,,,,,,12.5,17
3312,,,,,,,13.9,17
3313,,,,,,,12.8,17
3314,,,,,,,11.7,17
3315,,,,,,,12.9,17
3316,,,,,,,15.0,17
3317,,,,,,,11.9,50
3318,,,,,,,14.3,50
3319,,,,,,,14.9,50
3320,,,,,,,12.2,50
3321,,,,,,,13.7,50
3322,,,,,,,12.2,50
3323,,,,,,,12.7,50
3324,,,,,,,12.4,50
3325,,,,,,,12.4,22
3326,,,,,,,14.1,22
3327,,,,,,,12.0,22
3328,,,,,,,13.4,22
3329,,,,,,,14.9,22
3330,,,,,,,13.0,22
3331,,,,,,,13.6,22
3332,,,,,,,13.0,22
3333,,,,,,,13.5,22
3334,,,,,,,12.5,22
3335,,,,,,,11.9,22
3336,,,,,,,12.4,22
3337,,,,,,,14.1,22
3338,,,,,,,13.0,22
3339,,,,,,,12.9,22
3340,,,,,,,11.4,22
3341,,,,,,,13.6,22
3342,,,,,,,12.2,19
3343,,,,,,,13.9,19
3344,,,,,,,12.8,19
3345,,,,,,,13.6,19
3346,,,,,,,12.7,19
3347,,,,,,,12.7,19
3348,,,,,,,14.2,19
3349,,,,,,,12.3,19
3350,,,,,,,12.5,19
3351,,,,,,,13.2,18
3352,,,,,,,11.9,18
3353,,,,,,,13.0,18
3354,,,,,,,13.0,18
3355,,,,,,,13.4,18
3356,,,,,,,13.0,18
3357,,,,,,,12.5,18
3358,,,,,,,12.4,18
3359,,,,,,,14.1,18
3360,,,,,,,12.5,22
3361,,,,,,,12.8,22
3362,,,,,,,12.9,22
3363,,,,,,,12.8,22
3364,,,,,,,12.1,22
3365,,,,,,,11.4,22
3366,,,,,,,13.8,22
3367,,,,,,,11.9,22
3368,,,,,,,13.6,18
3369,,,,,,,12.1,18
3370,,,,,,,14.1,18
3371,,,,,,,12.0,18
3372,,,,,,,14.1,18
3373,,,,,,,14.2,18
3374,,,,,,,11.9,18
3375,,,,,,,12.6,18
3376,,,,,,,14.0,18
3377,,,,,,,12.1,20
3378,,,,,,,14.3,20
3379,,,,,,,12.7,20
3380,,,,,,,12.9,20
3381,,,,,,,12.8,20
3382,,,,,,,12.0,20
3383,,,,,,,14.2,20
3384,,,,,,,14.8,20
3385,,,,,,,12.3,20
3386,,,,,,,14.4,20
3387,,,,,,,10.3,20
3388,,,,,,,12.8,20
3389,,,,,,,13.3,20
3390,,,,,,,12.4,20
3391,,,,,,,11.6,20
3392,,,,,,,13.7,20
3393,,,,,,,12.0,33
3394,,,,,,,12.8,33
3395,,,,,,,13.1,33
3396,,,,,,,14.0,33
3397,,,,,,,12.1,33
3398,,,,,,,12.1,33
3399,,,,,,,12.9,33
3400,,,,,,,12.3,33
3401,,,,,,,13.0,21
3402,,,,,,,13.0,21
3403,,,,,,,12.8,21
3404,,,,,,,13.8,21
3405,,,,,,,11.5,21
3406,,,,,,,13.0,21
3407,,,,,,,13.5,21
3408,,,,,,,11.2,21
3409,,,,,,,13.5,21
3410,,,,,,,12.9,52
3411,,,,,,,11.2,52
3412,,,,,,,12.7,52
3413,,,,,,,12.3,52
3414,,,,,,,12.6,52
3415,,,,,,,15.1,52
3416,,,,,,,12.2,52
3417,,,,,,,13.4,52
3418,,,,,,,12.0,52
3419,,,,,,,13.7,22
3420,,,,,,,13.7,22
3421,,,,,,,12.6,22
3422,,,,,,,13.4,22
3423,,,,,,,11.9,22
3424,,,,,,,11.8,22
3425,,,,,,,11.5,22
3426,,,,,,,15.1,22
3427,,,,,,,13.4,35
3428,,,,,,,14.0,35
3429,,,,,,,13.3,35
3430,,,,,,,11.0,35
3431,,,,,,,13.5,35
3432,,,,,,,13.5,35
3433,,,,,,,12.5,35
3434,,,,,,,12.7,35
3435,,,,,,,11.4,18
3436,,,,,,,11.6,18
3437,,,,,,,14.0,18
3438,,,,,,,12.4,18
3439,,,,,,,11.8,18
3440,,,,,,,14.5,18
3441,,,,,,,11.6,18
3442,,,,,,,12.5,18
3443,,,,,,,14.2,18
3444,,,,,,,13.5,18
3445,,,,,,,13.5,18
3446,,,,,,,13.0,18
3447,,,,,,,12.9,18
3448,,,,,,,12.8,18
3449,,,,,,,12.2,18
3450,,,,,,,11.9,18
3451,,,,,,,12.7,18
3452,,,,,,,11.6,18
3453,,,,,,,13.3,19
3454,,,,,,,12.4,19
3455,,,,,,,13.2,19
3456,,,,,,,12.6,19
3457,,,,,,,13.8,19
3458,,,,,,,12.6,19
3459,,,,,,,13.6,19
3460,,,,,,,12.8,19
3461,,,,,,,14.8,19
3462,,,,,,,13.2,18
3463,,,,,,,14.3,18
3464,,,,,,,13.5,18
3465,,,,,,,12.4,18
3466,,,,,,,13.4,18
3467,,,,,,,12.4,18
3468,,,,,,,12.1,18
3469,,,,,,,14.5,18
3470,,,,,,,12.5,20
3471,,,,,,,12.8,20
3472,,,,,,,13.6,20
3473,,,,,,,13.1,20
3474,,,,,,,13.2,20
3475,,,,,,,12.1,20
3476,,,,,,,11.4,20
3477,,,,,,,13.9,20
3478,,,,,,,11.7,18
3479,,,,,,,14.4,18
3480,,,,,,,12.9,18
3481,,,,,,,12.2,18
3482,,,,,,,13.4,18
3483,,,,,,,13.0,18
3484,,,,,,,13.2,18
3485,,,,,,,14.3,18
3486,,,,,,,14.6,18
3487,,,,,,,12.7,31
3488,,,,,,,12.3,31
3489,,,,,,,13.8,31
3490,,,,,,,12.2,31
3491,,,,,,,12.9,31
3492,,,,,,,12.4,31
3493,,,,,,,14.0,31
3494,,,,,,,12.5,31
3495,,,,,,,12.9,31
3496,,,,,,,12.8,20
3497,,,,,,,12.4,20
3498,,,,,,,12.9,20
3499,,,,,,,14.0,20
3500,,,,,,,11.6,20
3501,,,,,,,12.5,20
3502,,,,,,,14.7,20
3503,,,,,,,11.6,20
3504,,,,,,,14.9,45
3505,,,,,,,12.3,45
3506,,,,,,,12.5,45
3507,,,,,,,14.4,45
3508,,,,,,,11.3,45
3509,,,,,,,14.0,45
3510,,,,,,,13.2,45
3511,,,,,,,11.9,45
3512,,,,,,,11.8,45
3513,,,,,,,13.1,19
3514,,,,,,,12.7,19
3515,,,,,,,12.7,19
3516,,,,,,,13.3,19
3517,,,,,,,13.1,19
3518,,,,,,,12.2,19
3519,,,,,,,12.9,19
3520,,,,,,,14.1,19
3521,,,,,,,12.1,20
3522,,,,,,,11.9,20
3523,,,,,,,12.1,20
3524,,,,,,,13.5,20
3525,,,,,,,12.3,20
3526,,,,,,,12.5,20
3527,,,,,,,11.2,20
3528,,,,,,,13.6,20
3529,,,,,,,12.0,20
3530,,,,,,,12.1,22
3531,,,,,,,12.4,22
3532,,,,,,,13.9,22
3533,,,,,,,10.3,22
3534,,,,,,,13.1,22
3535,,,,,,,15.4,22
3536,,,,,,,13.5,22
3537,,,,,,,13.0,22
3538,,,,,,,13.3,19
3539,,,,,,,12.0,19
3540,,,,,,,11.7,19
3541,,,,,,,12.9,19
3542,,,,,,,13.8,19
3543,,,,,,,13.8,19
3544,,,,,,,11.2,19
3545,,,,,,,12.8,19
3546,,,,,,,12.9,19
3547,,,,,,,12.9,17
3548,,,,,,,13.0,17
3549,,,,,,,12.3,17
3550,,,,,,,12.3,17
3551,,,,,,,12.4,17
3552,,,,,,,11.3,17
3553,,,,,,,14.6,17
3554,,,,,,,12.4,17
3555,,,,,,,12.4,17
3556,,,,,,,13.6,20
3557,,,,,,,14.2,20
3558,,,,,,,11.5,20
3559,,,,,,,13.7,20
3560,,,,,,,13.5,20
3561,,,,,,,12.1,20
3562,,,,,,,11.3,20
3563,,,,,,,13.5,20
3564,,,,,,,13.4,51
3565,,,,,,,14.5,51
3566,,,,,,,13.6,51
3567,,,,,,,13.2,51
3568,,,,,,,13.6,51
3569,,,,,,,12.5,51
3570,,,,,,,11.7,51
3571,,,,,,,12.1,51
3572,,,,,,,13.3,16
3573,,,,,,,11.9,16
3574,,,,,,,12.7,16
3575,,,,,,,12.5,16
3576,,,,,,,14.4,16
3577,,,,,,,12.3,16
3578,,,,,,,13.4,16
3579,,,,,,,12.7,16
3580,,,,,,,13.3,37
3581,,,,,,,11.1,37
3582,,,,,,,12.5,37
3583,,,,,,,13.3,37
3584,,,,,,,11.9,37
3585,,,,,,,13.9,37
3586,,,,,,,12.8,37
3587,,,,,,,12.0,37
3588,,,,,,,12.6,22
3589,,,,,,,14.4,22
3590,,,,,,,14.1,22
3591,,,,,,,12.9,22
3592,,,,,,,12.1,22
3593,,,,,,,13.3,22
3594,,,,,,,13.9,22
3595,,,,,,,12.7,22
3596,,,,,,,11.4,41
3597,,,,,,,13.0,41
3598,,,,,,,12.8,41
3599,,,,,,,13.7,41
3600,,,,,,,13.1,41
3601,,,,,,,12.9,41
3602,,,,,,,12.5,41
3603,,,,,,,12.8,41
3604,,,,,,,13.1,41
3605,,,,,,,12.9,22
3606,,,,,,,11.8,22
3607,,,,,,,12.2,22
3608,,,,,,,15.8,22
3609,,,,,,,14.3,22
3610,,,,,,,13.3,22
3611,,,,,,,12.0,22
3612,,,,,,,11.0,17
3613,,,,,,,14.1,17
3614,,,,,,,12.6,17
3615,,,,,,,13.4,17
3616,,,,,,,12.1,17
3617,,,,,,,14.0,17
3618,,,,,,,11.7,17
3619,,,,,,,13.5,17
3620,,,,,,,12.8,17
3621,,,,,,,13.0,19
3622,,,,,,,12.3,19
3623,,,,,,,11.0,19
3624,,,,,,,14.9,19
3625,,,,,,,12.3,19
3626,,,,,,,13.1,19
3627,,,,,,,13.9,19
3628,,,,,,,12.5,19
3629,,,,,,,12.5,17
3630,,,,,,,13.0,17
3631,,,,,,,12.9,17
3632,,,,,,,12.0,17
3633,,,,,,,11.2,17
3634,,,,,,,13.2,17
3635,,,,,,,16.6,17
3636,,,,,,,12.0,17
