Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4290,,,,,,,19.0,40
4291,,,,,,,14.0,40
4292,,,,,,,17.3,40
4293,,,,,,,17.8,40
4294,,,,,,,14.7,40
4295,,,,,,,8.5,40
4296,,,,,,,14.9,40
4297,,,,,,,18.2,40
4298,,,,,,,19.2,38
4299,,,,,,,14.3,38
4300,,,,,,,15.1,38
4301,,,,,,,17.4,38
4302,,,,,,,16.9,38
4303,,,,,,,19.3,38
4304,,,,,,,22.3,38
4305,,,,,,,15.9,38
4306,,,,,,,13.5,38
4307,,,,,,,9.8,38
4308,,,,,,,15.0,21
4309,,,,,,,11.4,21
4310,,,,,,,14.7,21
4311,,,,,,,17.2,21
4312,,,,,,,14.2,21
4313,,,,,,,20.2,21
4314,,,,,,,13.6,21
4315,,,,,,,19.7,21
4316,,,,,,,17.8,21
4317,,,,,,,12.3,21
4318,,,,,,,14.7,43
4319,,,,,,,20.4,43
4320,,,,,,,18.0,43
4321,,,,,,,12.8,43
4322,,,,,,,13.8,43
4323,,,,,,,12.2,43
4324,,,,,,,14.3,43
4325,,,,,,,10.9,43
4326,,,,,,,16.5,43
4327,,,,,,,10.0,43
4328,,,,,,,17.0,42
4329,,,,,,,10.8,42
4330,,,,,,,15.1,42
4331,,,,,,,10.3,42
4332,,,,,,,15.2,42
4333,,,,,,,12.8,42
4334,,,,,,,16.8,42
4335,,,,,,,11.5,42
4336,,,,,,,14.1,42
4337,,,,,,,11.4,42
4338,,,,,,,15.5,27
4339,,,,,,,18.7,27
4340,,,,,,,21.3,27
4341,,,,,,,18.2,27
4342,,,,,,,20.4,27
4343,,,,,,,9.7,27
4344,,,,,,,17.3,27
4345,,,,,,,10.6,27
4346,,,,,,,14.0,27
4347,,,,,,,17.1,27
4348,,,,,,,19.1,31
4349,,,,,,,13.0,31
4350,,,,,,,19.5,31
4351,,,,,,,14.4,31
4352,,,,,,,14.5,31
4353,,,,,,,12.5,31
4354,,,,,,,14.8,31
4355,,,,,,,13.7,31
4356,,,,,,,14.6,31
4357,,,,,,,17.1,31
4358,,,,,,,15.8,28
4359,,,,,,,9.8,28
4360,,,,,,,17.6,28
4361,,,,,,,12.0,28
4362,,,,,,,16.7,28
4363,,,,,,,12.4,28
4364,,,,,,,19.6,28
4365,,,,,,,18.5,28
4366,,,,,,,17.7,28
4367,,,,,,,11.2,28
4368,,,,,,,18.0,27
4369,,,,,,,21.0,27
4370,,,,,,,18.8,27
4371,,,,,,,15.3,27
4372,,,,,,,16.3,27
4373,,,,,,,18.1,27
4374,,,,,,,21.8,27
4375,,,,,,,13.6,27
4376,,,,,,,20.0,27
4377,,,,,,,14.8,27
4378,,,,,,,19.3,37
4379,,,,,,,15.1,37
4380,,,,,,,17.1,37
4381,,,,,,,15.2,37
4382,,,,,,,12.8,37
4383,,,,,,,12.8,37
4384,,,,,,,22.5,37
4385,,,,,,,16.6,37
4386,,,,,,,18.2,37
4387,,,,,,,14.3,37
4388,,,,,,,16.5,40
4389,,,,,,,19.2,40
4390,,,,,,,22.9,40
4391,,,,,,,16.9,40
4392,,,,,,,20.1,40
4393,,,,,,,15.0,40
4394,,,,,,,15.8,40
4395,,,,,,,11.5,40
4396,,,,,,,18.6,40
4397,,,,,,,14.4,40
4398,,,,,,,16.0,39
4399,,,,,,,17.9,39
4400,,,,,,,16.5,39
4401,,,,,,,10.5,39
4402,,,,,,,19.5,39
4403,,,,,,,20.1,39
4404,,,,,,,16.3,39
4405,,,,,,,15.8,39
4406,,,,,,,21.2,39
4407,,,,,,,10.9,39
4408,,,,,,,17.6,23
4409,,,,,,,14.7,23
4410,,,,,,,19.2,23
4411,,,,,,,17.3,23
4412,,,,,,,19.6,23
4413,,,,,,,20.5,23
4414,,,,,,,14.0,23
4415,,,,,,,12.0,23
4416,,,,,,,18.6,23
4417,,,,,,,10.6,23
4418,,,,,,,15.3,42
4419,,,,,,,10.9,42
4420,,,,,,,19.5,42
4421,,,,,,,20.4,42
4422,,,,,,,20.0,42
4423,,,,,,,19.0,42
4424,,,,,,,16.3,42
4425,,,,,,,19.6,42
4426,,,,,,,15.2,42
4427,,,,,,,12.1,42
4428,,,,,,,18.1,30
4429,,,,,,,12.8,30
4430,,,,,,,17.7,30
4431,,,,,,,16.7,30
4432,,,,,,,13.2,30
4433,,,,,,,11.7,30
4434,,,,,,,15.9,30
4435,,,,,,,16.8,30
4436,,,,,,,14.5,30
4437,,,,,,,13.3,30
4438,,,,,,,17.3,41
4439,,,,,,,15.1,41
4440,,,,,,,15.1,41
4441,,,,,,,12.8,41
4442,,,,,,,10.4,41
4443,,,,,,,12.6,41
4444,,,,,,,12.2,41
4445,,,,,,,13.0,41
4446,,,,,,,18.6,41
4447,,,,,,,17.8,41
4448,,,,,,,14.1,31
4449,,,,,,,11.5,31
4450,,,,,,,20.1,31
4451,,,,,,,19.5,31
4452,,,,,,,12.1,31
4453,,,,,,,15.1,31
4454,,,,,,,15.6,31
4455,,,,,,,11.6,31
4456,,,,,,,17.2,31
4457,,,,,,,11.5,31
4458,,,,,,,20.8,31
4459,,,,,,,13.6,31
4460,,,,,,,19.1,31
4461,,,,,,,14.4,31
4462,,,,,,,14.2,31
4463,,,,,,,14.3,31
4464,,,,,,,12.0,31
4465,,,,,,,10.4,31
4466,,,,,,,12.6,31
4467,,,,,,,14.4,31
4468,,,,,,,20.4,31
4469,,,,,,,16.5,31
4470,,,,,,,13.8,31
4471,,,,,,,12.7,31
4472,,,,,,,17.2,31
4473,,,,,,,20.3,31
4474,,,,,,,17.6,31
4475,,,,,,,14.4,31
4476,,,,,,,12.3,31
4477,,,,,,,13.9,31
4478,,,,,,,16.8,24
4479,,,,,,,15.5,24
4480,,,,,,,15.1,24
4481,,,,,,,14.2,24
4482,,,,,,,14.4,24
4483,,,,,,,14.1,24
4484,,,,,,,17.0,24
4485,,,,,,,15.3,24
4486,,,,,,,17.6,24
4487,,,,,,,16.0,24
4488,,,,,,,17.9,37
4489,,,,,,,13.0,37
4490,,,,,,,10.0,37
4491,,,,,,,14.2,37
4492,,,,,,,11.7,37
4493,,,,,,,19.4,37
4494,,,,,,,18.5,37
4495,,,,,,,14.0,37
4496,,,,,,,19.8,37
4497,,,,,,,20.3,37
4498,,,,,,,11.6,34
4499,,,,,,,13.9,34
4500,,,,,,,10.4,34
4501,,,,,,,14.4,34
4502,,,,,,,14.5,34
4503,,,,,,,17.0,34
4504,,,,,,,16.0,34
4505,,,,,,,14.7,34
4506,,,,,,,11.7,34
4507,,,,,,,17.6,34
4508,,,,,,,18.4,37
4509,,,,,,,17.6,37
4510,,,,,,,17.6,37
4511,,,,,,,14.6,37
4512,,,,,,,11.1,37
4513,,,,,,,11.9,37
4514,,,,,,,13.7,37
4515,,,,,,,16.2,37
4516,,,,,,,18.3,37
4517,,,,,,,12.9,37
4518,,,,,,,18.4,30
4519,,,,,,,19.2,30
4520,,,,,,,19.2,30
4521,,,,,,,21.2,30
4522,,,,,,,14.8,30
4523,,,,,,,17.5,30
4524,,,,,,,13.3,30
4525,,,,,,,16.3,30
4526,,,,,,,14.2,30
4527,,,,,,,16.5,30
4528,,,,,,,16.1,57
4529,,,,,,,16.8,57
4530,,,,,,,10.5,57
4531,,,,,,,16.8,57
4532,,,,,,,18.3,57
4533,,,,,,,17.7,57
4534,,,,,,,15.4,57
4535,,,,,,,17.9,57
4536,,,,,,,14.1,57
4537,,,,,,,13.5,57
4538,,,,,,,14.5,36
4539,,,,,,,13.5,36
4540,,,,,,,13.4,36
4541,,,,,,,13.8,36
4542,,,,,,,11.1,36
4543,,,,,,,18.1,36
4544,,,,,,,19.5,36
4545,,,,,,,15.7,36
4546,,,,,,,9.7,36
4547,,,,,,,10.6,36
4548,,,,,,,13.4,38
4549,,,,,,,18.9,38
4550,,,,,,,18.3,38
4551,,,,,,,12.1,38
4552,,,,,,,11.5,38
4553,,,,,,,18.1,38
4554,,,,,,,18.4,38
4555,,,,,,,17.4,38
4556,,,,,,,12.6,38
4557,,,,,,,15.7,38
4558,,,,,,,11.3,37
4559,,,,,,,17.2,37
4560,,,,,,,14.2,37
4561,,,,,,,15.7,37
4562,,,,,,,10.4,37
4563,,,,,,,15.6,37
4564,,,,,,,15.2,37
4565,,,,,,,17.7,37
4566,,,,,,,14.9,37
4567,,,,,,,16.9,37
4568,,,,,,,21.1,37
4569,,,,,,,18.7,37
4570,,,,,,,10.9,37
4571,,,,,,,15.5,37
4572,,,,,,,12.8,37
4573,,,,,,,12.5,37
4574,,,,,,,10.3,37
4575,,,,,,,13.0,37
4576,,,,,,,12.9,37
4577,,,,,,,18.2,37
4578,,,,,,,13.2,34
4579,,,,,,,19.2,34
4580,,,,,,,13.7,34
4581,,,,,,,12.2,34
4582,,,,,,,11.7,34
4583,,,,,,,14.9,34
4584,,,,,,,11.1,34
4585,,,,,,,17.6,34
4586,,,,,,,16.3,34
4587,,,,,,,21.1,34
4588,,,,,,,8.3,19
4589,,,,,,,13.8,19
4590,,,,,,,10.9,19
4591,,,,,,,18.0,19
4592,,,,,,,20.9,19
4593,,,,,,,14.1,19
4594,,,,,,,14.0,19
4595,,,,,,,17.7,19
4596,,,,,,,14.0,19
4597,,,,,,,15.9,19
4598,,,,,,,12.3,21
4599,,,,,,,22.6,21
4600,,,,,,,10.5,21
4601,,,,,,,16.0,21
4602,,,,,,,12.6,21
4603,,,,,,,16.0,21
4604,,,,,,,11.4,21
4605,,,,,,,20.8,21
4606,,,,,,,19.6,21
4607,,,,,,,20.0,21
4608,,,,,,,13.6,36
4609,,,,,,,13.6,36
4610,,,,,,,22.3,36
4611,,,,,,,18.5,36
4612,,,,,,,12.7,36
4613,,,,,,,17.1,36
4614,,,,,,,14.6,36
4615,,,,,,,15.6,36
4616,,,,,,,11.7,36
4617,,,,,,,19.9,36
4618,,,,,,,20.6,28
4619,,,,,,,14.4,28
4620,,,,,,,12.1,28
4621,,,,,,,14.7,28
4622,,,,,,,15.2,28
4623,,,,,,,17.5,28
4624,,,,,,,17.0,28
4625,,,,,,,14.6,28
4626,,,,,,,12.5,28
4627,,,,,,,16.0,28
4628,,,,,,,11.8,33
4629,,,,,,,17.8,33
4630,,,,,,,15.6,33
4631,,,,,,,20.3,33
4632,,,,,,,12.7,33
4633,,,,,,,19.1,33
4634,,,,,,,19.0,33
4635,,,,,,,14.5,33
4636,,,,,,,12.2,33
4637,,,,,,,14.6,33
4638,,,,,,,13.7,46
4639,,,,,,,18.6,46
4640,,,,,,,16.0,46
4641,,,,,,,13.0,46
4642,,,,,,,18.5,46
4643,,,,,,,17.9,46
4644,,,,,,,12.3,46
4645,,,,,,,14.7,46
4646,,,,,,,11.6,46
4647,,,,,,,12.7,46
4648,,,,,,,14.6,32
4649,,,,,,,16.2,32
4650,,,,,,,11.8,32
4651,,,,,,,18.6,32
4652,,,,,,,15.2,32
4653,,,,,,,10.1,32
4654,,,,,,,11.3,32
4655,,,,,,,18.5,32
4656,,,,,,,14.5,32
4657,,,,,,,13.4,32
4658,,,,,,,10.7,40
4659,,,,,,,17.0,40
4660,,,,,,,17.3,40
4661,,,,,,,18.2,40
4662,,,,,,,18.6,40
4663,,,,,,,16.3,40
4664,,,,,,,13.2,40
4665,,,,,,,20.7,40
4666,,,,,,,18.5,40
4667,,,,,,,12.3,40
4668,,,,,,,13.2,19
4669,,,,,,,17.4,19
4670,,,,,,,17.9,19
4671,,,,,,,20.1,19
4672,,,,,,,11.9,19
4673,,,,,,,15.5,19
4674,,,,,,,13.4,19
4675,,,,,,,13.7,19
4676,,,,,,,12.9,19
4677,,,,,,,10.9,19
4678,,,,,,,13.0,32
4679,,,,,,,13.7,32
4680,,,,,,,14.1,32
4681,,,,,,,14.8,32
4682,,,,,,,12.1,32
4683,,,,,,,14.6,32
4684,,,,,,,10.7,32
4685,,,,,,,11.8,32
4686,,,,,,,13.5,32
4687,,,,,,,18.5,32
4688,,,,,,,20.6,22
4689,,,,,,,13.7,22
4690,,,,,,,14.3,22
4691,,,,,,,17.5,22
4692,,,,,,,17.6,22
4693,,,,,,,19.6,22
4694,,,,,,,16.3,22
4695,,,,,,,18.5,22
4696,,,,,,,20.3,22
4697,,,,,,,19.6,22
4698,,,,,,,13.9,32
4699,,,,,,,17.1,32
4700,,,,,,,18.2,32
4701,,,,,,,15.8,32
4702,,,,,,,21.5,32
4703,,,,,,,12.5,32
4704,,,,,,,14.9,32
4705,,,,,,,10.9,32
4706,,,,,,,12.6,32
4707,,,,,,,13.6,32
4708,,,,,,,16.5,35
4709,,,,,,,15.3,35
4710,,,,,,,11.4,35
4711,,,,,,,12.3,35
4712,,,,,,,19.9,35
4713,,,,,,,13.7,35
4714,,,,,,,14.3,35
4715,,,,,,,10.6,35
4716,,,,,,,13.2,35
4717,,,,,,,14.8,35
4718,,,,,,,15.8,35
4719,,,,,,,11.8,35
4720,,,,,,,11.7,35
4721,,,,,,,16.1,35
4722,,,,,,,18.1,35
4723,,,,,,,18.4,35
4724,,,,,,,12.0,35
4725,,,,,,,17.0,35
4726,,,,,,,17.0,35
4727,,,,,,,17.9,35
4728,,,,,,,17.5,30
4729,,,,,,,10.1,30
4730,,,,,,,15.2,30
4731,,,,,,,12.3,30
4732,,,,,,,13.7,30
4733,,,,,,,20.1,30
4734,,,,,,,15.1,30
4735,,,,,,,11.7,30
4736,,,,,,,17.2,30
4737,,,,,,,15.2,30
4738,,,,,,,13.2,35
4739,,,,,,,13.8,35
4740,,,,,,,14.4,35
4741,,,,,,,11.2,35
4742,,,,,,,12.7,35
4743,,,,,,,19.0,35
4744,,,,,,,21.2,35
4745,,,,,,,13.7,35
4746,,,,,,,16.2,35
4747,,,,,,,21.5,27
4748,,,,,,,14.6,27
4749,,,,,,,20.1,27
4750,,,,,,,14.3,27
4751,,,,,,,18.7,27
4752,,,,,,,16.3,27
4753,,,,,,,18.5,27
4754,,,,,,,14.6,27
4755,,,,,,,13.6,27
4756,,,,,,,15.0,27
4757,,,,,,,16.3,59
4758,,,,,,,15.3,59
4759,,,,,,,11.9,59
4760,,,,,,,19.4,59
4761,,,,,,,11.7,59
4762,,,,,,,16.0,59
4763,,,,,,,13.0,59
4764,,,,,,,16.5,59
4765,,,,,,,19.8,59
4766,,,,,,,18.5,59
4767,,,,,,,21.9,27
4768,,,,,,,15.9,27
4769,,,,,,,8.6,27
4770,,,,,,,14.8,27
4771,,,,,,,10.0,27
4772,,,,,,,19.4,27
4773,,,,,,,14.7,27
4774,,,,,,,13.5,27
4775,,,,,,,13.2,27
4776,,,,,,,20.1,27
4777,,,,,,,14.0,18
4778,,,,,,,15.7,18
4779,,,,,,,12.5,18
4780,,,,,,,16.6,18
4781,,,,,,,8.8,18
4782,,,,,,,18.0,18
4783,,,,,,,10.6,18
4784,,,,,,,11.9,18
4785,,,,,,,11.5,18
4786,,,,,,,15.3,18
4787,,,,,,,19.7,38
4788,,,,,,,20.4,38
4789,,,,,,,11.5,38
4790,,,,,,,18.4,38
4791,,,,,,,14.1,38
4792,,,,,,,17.8,38
4793,,,,,,,12.5,38
4794,,,,,,,15.6,38
4795,,,,,,,11.5,38
4796,,,,,,,12.5,38
4797,,,,,,,11.1,22
4798,,,,,,,15.3,22
4799,,,,,,,10.0,22
4800,,,,,,,16.9,22
4801,,,,,,,11.5,22
4802,,,,,,,18.4,22
4803,,,,,,,10.2,22
4804,,,,,,,15.1,22
4805,,,,,,,17.0,22
4806,,,,,,,18.4,22
4807,,,,,,,14.9,23
4808,,,,,,,17.0,23
4809,,,,,,,16.9,23
4810,,,,,,,17.7,23
4811,,,,,,,9.4,23
4812,,,,,,,21.0,23
4813,,,,,,,18.9,23
4814,,,,,,,20.4,23
4815,,,,,,,14.6,23
4816,,,,,,,14.0,23
4817,,,,,,,10.9,25
4818,,,,,,,18.4,25
4819,,,,,,,20.5,25
4820,,,,,,,16.0,25
4821,,,,,,,12.6,25
4822,,,,,,,20.4,25
4823,,,,,,,17.3,25
4824,,,,,,,17.7,25
4825,,,,,,,14.9,25
4826,,,,,,,19.8,25
4827,,,,,,,11.0,34
4828,,,,,,,14.2,34
4829,,,,,,,10.9,34
4830,,,,,,,15.3,34
4831,,,,,,,11.4,34
4832,,,,,,,23.6,34
4833,,,,,,,16.7,34
4834,,,,,,,16.4,34
4835,,,,,,,12.3,34
4836,,,,,,,18.6,34
4837,,,,,,,12.7,41
4838,,,,,,,13.9,41
4839,,,,,,,11.8,41
4840,,,,,,,17.7,41
4841,,,,,,,11.2,41
4842,,,,,,,19.7,41
4843,,,,,,,15.9,41
4844,,,,,,,15.3,41
4845,,,,,,,16.7,41
4846,,,,,,,21.4,41
4847,,,,,,,11.3,39
4848,,,,,,,12.4,39
4849,,,,,,,14.0,39
4850,,,,,,,20.6,39
4851,,,,,,,12.2,39
4852,,,,,,,23.2,39
4853,,,,,,,12.6,39
4854,,,,,,,18.3,39
4855,,,,,,,17.4,39
4856,,,,,,,17.7,39
4857,,,,,,,15.6,44
4858,,,,,,,18.2,44
4859,,,,,,,11.0,44
4860,,,,,,,19.9,44
4861,,,,,,,19.7,44
4862,,,,,,,14.5,44
4863,,,,,,,15.6,44
4864,,,,,,,9.5,44
4865,,,,,,,10.6,44
4866,,,,,,,14.5,44
4867,,,,,,,13.1,37
4868,,,,,,,15.0,37
4869,,,,,,,19.1,37
4870,,,,,,,13.8,37
4871,,,,,,,15.0,37
4872,,,,,,,12.0,37
4873,,,,,,,14.9,37
4874,,,,,,,19.0,37
4875,,,,,,,15.8,37
4876,,,,,,,17.2,37
4877,,,,,,,17.7,39
4878,,,,,,,19.4,39
4879,,,,,,,18.4,39
4880,,,,,,,11.9,39
4881,,,,,,,11.9,39
4882,,,,,,,21.6,39
4883,,,,,,,19.1,39
4884,,,,,,,19.4,39
4885,,,,,,,18.5,39
4886,,,,,,,13.8,39
4887,,,,,,,13.4,20
4888,,,,,,,9.1,20
4889,,,,,,,13.9,20
4890,,,,,,,13.4,20
4891,,,,,,,13.9,20
4892,,,,,,,14.2,20
4893,,,,,,,16.0,20
4894,,,,,,,15.3,20
4895,,,,,,,10.3,20
4896,,,,,,,12.2,20
4897,,,,,,,16.2,42
4898,,,,,,,18.1,42
4899,,,,,,,16.2,42
4900,,,,,,,18.4,42
4901,,,,,,,16.8,42
4902,,,,,,,10.1,42
4903,,,,,,,17.1,42
4904,,,,,,,12.3,42
4905,,,,,,,14.8,42
4906,,,,,,,18.4,42
4907,,,,,,,20.9,23
4908,,,,,,,18.5,23
4909,,,,,,,15.4,23
4910,,,,,,,12.9,23
4911,,,,,,,15.7,23
4912,,,,,,,15.6,23
4913,,,,,,,19.0,23
4914,,,,,,,12.5,23
4915,,,,,,,18.1,23
4916,,,,,,,15.0,23
4917,,,,,,,14.4,21
4918,,,,,,,13.4,21
4919,,,,,,,15.3,21
4920,,,,,,,13.7,21
4921,,,,,,,14.6,21
4922,,,,,,,11.7,21
4923,,,,,,,13.4,21
4924,,,,,,,16.8,21
4925,,,,,,,14.7,21
4926,,,,,,,18.9,21
4927,,,,,,,15.0,40
4928,,,,,,,10.6,40
4929,,,,,,,20.6,40
4930,,,,,,,11.5,40
4931,,,,,,,13.7,40
4932,,,,,,,23.8,40
4933,,,,,,,16.5,40
4934,,,,,,,13.7,40
4935,,,,,,,18.7,40
4936,,,,,,,16.6,40
4937,,,,,,,13.3,18
4938,,,,,,,17.1,18
4939,,,,,,,18.7,18
4940,,,,,,,9.5,18
4941,,,,,,,20.1,18
4942,,,,,,,16.1,18
4943,,,,,,,14.4,18
4944,,,,,,,11.1,18
4945,,,,,,,16.9,18
4946,,,,,,,18.5,18
4947,,,,,,,14.8,38
4948,,,,,,,11.2,38
4949,,,,,,,13.1,38
4950,,,,,,,8.9,38
4951,,,,,,,11.6,38
4952,,,,,,,16.0,38
4953,,,,,,,17.8,38
4954,,,,,,,13.1,38
4955,,,,,,,13.7,38
4956,,,,,,,15.1,38
4957,,,,,,,18.9,40
4958,,,,,,,14.0,40
4959,,,,,,,14.3,40
4960,,,,,,,18.8,40
4961,,,,,,,20.6,40
4962,,,,,,,13.2,40
4963,,,,,,,16.6,40
4964,,,,,,,12.0,40
4965,,,,,,,16.1,40
4966,,,,,,,8.4,40
4967,,,,,,,13.2,45
4968,,,,,,,10.4,45
4969,,,,,,,17.3,45
4970,,,,,,,14.9,45
4971,,,,,,,16.9,45
4972,,,,,,,21.2,45
4973,,,,,,,13.7,45
4974,,,,,,,11.5,45
4975,,,,,,,15.9,45
4976,,,,,,,10.3,45
4977,,,,,,,15.3,25
4978,,,,,,,18.5,25
4979,,,,,,,18.7,25
4980,,,,,,,19.1,25
4981,,,,,,,17.6,25
4982,,,,,,,11.5,25
4983,,,,,,,13.6,25
4984,,,,,,,13.7,25
4985,,,,,,,15.4,25
4986,,,,,,,18.0,25
4987,,,,,,,13.3,42
4988,,,,,,,11.2,42
4989,,,,,,,13.5,42
4990,,,,,,,13.7,42
4991,,,,,,,18.8,42
4992,,,,,,,9.8,42
4993,,,,,,,12.7,42
4994,,,,,,,10.6,42
4995,,,,,,,16.9,42
4996,,,,,,,12.7,42
4997,,,,,,,18.4,26
4998,,,,,,,9.2,26
4999,,,,,,,19.7,26
5000,,,,,,,9.6,26
5001,,,,,,,17.4,26
5002,,,,,,,11.6,26
5003,,,,,,,16.2,26
5004,,,,,,,9.4,26
5005,,,,,,,18.9,26
5006,,,,,,,11.7,26
5007,,,,,,,17.7,25
5008,,,,,,,19.4,25
5009,,,,,,,21.7,25
5010,,,,,,,16.5,25
5011,,,,,,,17.1,25
5012,,,,,,,19.2,25
5013,,,,,,,15.5,25
5014,,,,,,,12.3,25
5015,,,,,,,16.5,25
5016,,,,,,,11.5,25
5017,,,,,,,15.8,43
5018,,,,,,,13.7,43
5019,,,,,,,13.7,43
5020,,,,,,,13.9,43
5021,,,,,,,12.7,43
5022,,,,,,,17.6,43
5023,,,,,,,16.8,43
5024,,,,,,,20.1,43
5025,,,,,,,21.5,43
5026,,,,,,,15.8,43
5027,,,,,,,19.0,38
5028,,,,,,,14.9,38
5029,,,,,,,14.1,38
5030,,,,,,,10.1,38
5031,,,,,,,16.2,38
5032,,,,,,,14.2,38
5033,,,,,,,13.2,38
5034,,,,,,,11.3,38
5035,,,,,,,14.8,38
5036,,,,,,,18.2,38
5037,,,,,,,22.2,43
5038,,,,,,,18.4,43
5039,,,,,,,19.9,43
5040,,,,,,,10.3,43
5041,,,,,,,12.7,43
5042,,,,,,,11.0,43
5043,,,,,,,14.9,43
5044,,,,,,,11.7,43
5045,,,,,,,19.7,43
5046,,,,,,,22.3,43
5047,,,,,,,21.9,26
5048,,,,,,,17.3,26
5049,,,,,,,20.1,26
5050,,,,,,,10.8,26
5051,,,,,,,14.4,26
5052,,,,,,,13.7,26
5053,,,,,,,15.1,26
5054,,,,,,,10.3,26
5055,,,,,,,20.2,26
5056,,,,,,,14.9,26
5057,,,,,,,23.8,19
5058,,,,,,,22.5,19
5059,,,,,,,20.7,19
5060,,,,,,,13.3,19
5061,,,,,,,16.1,19
5062,,,,,,,11.5,19
5063,,,,,,,17.6,19
5064,,,,,,,12.0,19
5065,,,,,,,17.4,19
5066,,,,,,,13.2,19
5067,,,,,,,17.8,18
5068,,,,,,,19.2,18
5069,,,,,,,18.2,18
5070,,,,,,,16.3,18
5071,,,,,,,20.1,18
5072,,,,,,,19.5,18
5073,,,,,,,19.2,18
5074,,,,,,,16.3,18
5075,,,,,,,21.9,18
5076,,,,,,,19.2,18
5077,,,,,,,13.7,19
5078,,,,,,,11.0,19
5079,,,,,,,18.4,19
5080,,,,,,,12.4,19
5081,,,,,,,14.6,19
5082,,,,,,,13.9,19
5083,,,,,,,15.9,19
5084,,,,,,,18.0,19
5085,,,,,,,18.6,19
5086,,,,,,,11.4,19
5087,,,,,,,18.9,40
5088,,,,,,,14.2,40
5089,,,,,,,15.0,40
5090,,,,,,,12.3,40
5091,,,,,,,18.3,40
5092,,,,,,,14.8,40
5093,,,,,,,18.9,40
5094,,,,,,,18.8,40
5095,,,,,,,17.3,40
5096,,,,,,,12.3,40
5097,,,,,,,10.3,20
5098,,,,,,,13.3,20
5099,,,,,,,8.9,20
5100,,,,,,,15.1,20
5101,,,,,,,19.9,20
5102,,,,,,,20.4,20
5103,,,,,,,18.0,20
5104,,,,,,,13.1,20
5105,,,,,,,16.3,20
5106,,,,,,,16.1,20
5107,,,,,,,16.3,24
5108,,,,,,,13.2,24
5109,,,,,,,9.2,24
5110,,,,,,,14.9,24
5111,,,,,,,14.4,24
5112,,,,,,,13.4,24
5113,,,,,,,11.8,24
5114,,,,,,,16.6,24
5115,,,,,,,19.2,24
5116,,,,,,,14.8,24
5117,,,,,,,23.3,40
5118,,,,,,,15.9,40
5119,,,,,,,13.4,40
5120,,,,,,,12.7,40
5121,,,,,,,10.6,40
5122,,,,,,,12.6,40
5123,,,,,,,20.7,40
5124,,,,,,,16.2,40
5125,,,,,,,18.8,40
5126,,,,,,,16.9,40
5127,,,,,,,14.0,32
5128,,,,,,,13.4,32
5129,,,,,,,19.0,32
5130,,,,,,,19.1,32
5131,,,,,,,12.6,32
5132,,,,,,,11.8,32
5133,,,,,,,13.7,32
5134,,,,,,,15.6,32
5135,,,,,,,14.7,32
5136,,,,,,,15.0,32
5137,,,,,,,14.5,21
5138,,,,,,,15.4,21
5139,,,,,,,20.6,21
5140,,,,,,,15.7,21
5141,,,,,,,18.2,21
5142,,,,,,,15.6,21
5143,,,,,,,17.1,21
5144,,,,,,,15.8,21
5145,,,,,,,12.1,21
5146,,,,,,,17.4,21
5147,,,,,,,11.4,33
5148,,,,,,,15.2,33
5149,,,,,,,17.0,33
5150,,,,,,,14.8,33
5151,,,,,,,13.1,33
5152,,,,,,,13.8,33
5153,,,,,,,21.0,33
5154,,,,,,,16.0,33
5155,,,,,,,11.7,33
5156,,,,,,,14.3,33
5157,,,,,,,12.6,33
5158,,,,,,,15.7,33
5159,,,,,,,16.7,33
5160,,,,,,,17.1,33
5161,,,,,,,12.3,33
5162,,,,,,,17.2,33
5163,,,,,,,21.1,33
5164,,,,,,,19.2,33
5165,,,,,,,13.7,33
5166,,,,,,,17.6,33
5167,,,,,,,16.5,20
5168,,,,,,,14.3,20
5169,,,,,,,19.3,20
5170,,,,,,,14.5,20
5171,,,,,,,12.9,20
5172,,,,,,,13.8,20
5173,,,,,,,11.1,20
5174,,,,,,,16.5,20
5175,,,,,,,19.2,20
5176,,,,,,,19.2,20
5177,,,,,,,12.3,24
5178,,,,,,,20.1,24
5179,,,,,,,18.4,24
5180,,,,,,,21.1,24
5181,,,,,,,21.3,24
5182,,,,,,,15.5,24
5183,,,,,,,10.1,24
5184,,,,,,,13.6,24
5185,,,,,,,15.9,24
5186,,,,,,,15.7,24
5187,,,,,,,17.4,20
5188,,,,,,,15.2,20
5189,,,,,,,24.1,20
5190,,,,,,,18.7,20
5191,,,,,,,13.5,20
5192,,,,,,,18.4,20
5193,,,,,,,15.5,20
5194,,,,,,,16.6,20
5195,,,,,,,21.4,20
5196,,,,,,,15.4,20
5197,,,,,,,12.6,39
5198,,,,,,,17.6,39
5199,,,,,,,13.8,39
5200,,,,,,,20.4,39
5201,,,,,,,11.4,39
5202,,,,,,,18.1,39
5203,,,,,,,13.1,39
5204,,,,,,,15.1,39
5205,,,,,,,13.0,39
5206,,,,,,,14.4,39
5207,,,,,,,9.6,30
5208,,,,,,,12.7,30
5209,,,,,,,11.3,30
5210,,,,,,,18.8,30
5211,,,,,,,20.5,30
5212,,,,,,,13.9,30
5213,,,,,,,15.0,30
5214,,,,,,,14.3,30
5215,,,,,,,12.2,30
5216,,,,,,,11.3,30
5217,,,,,,,7.3,30
