Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3283,,,,,,,11.3,39
3284,,,,,,,11.1,39
3285,,,,,,,10.4,39
3286,,,,,,,12.1,39
3287,,,,,,,12.3,39
3288,,,,,,,12.2,39
3289,,,,,,,12.6,39
3290,,,,,,,12.7,40
3291,,,,,,,9.3,40
3292,,,,,,,13.2,40
3293,,,,,,,10.6,40
3294,,,,,,,11.8,40
3295,,,,,,,11.6,40
3296,,,,,,,13.2,40
3297,,,,,,,10.0,40
3298,,,,,,,12.3,40
3299,,,,,,,11.8,38
3300,,,,,,,11.5,38
3301,,,,,,,12.0,38
3302,,,,,,,10.3,38
3303,,,,,,,12.3,38
3304,,,,,,,10.1,38
3305,,,,,,,12.0,38
3306,,,,,,,11.6,38
3307,,,,,,,10.3,38
3308,,,,,,,11.6,39
3309,,,,,,,11.9,39
3310,,,,,,,14.0,39
3311,,,,,,,13.1,39
3312,,,,,,,13.5,39
3313,,,,,,,11.5,39
3314,,,,,,,12.0,39
3315,,,,,,,10.5,39
3316,,,,,,,12.5,41
3317,,,,,,,10.9,41
3318,,,,,,,11.8,41
3319,,,,,,,10.8,41
3320,,,,,,,9.5,41
3321,,,,,,,12.5,41
3322,,,,,,,9.9,41
3323,,,,,,,10.8,41
3324,,,,,,,9.9,41
3325,,,,,,,11.1,41
3326,,,,,,,12.1,40
3327,,,,,,,12.1,40
3328,,,,,,,12.4,40
3329,,,,,,,14.8,40
3330,,,,,,,10.3,40
3331,,,,,,,11.9,40
3332,,,,,,,10.4,40
3333,,,,,,,10.2,40
3334,,,,,,,10.8,40
3335,,,,,,,10.5,39
3336,,,,,,,10.4,39
3337,,,,,,,12.2,39
3338,,,,,,,12.0,39
3339,,,,,,,11.1,39
3340,,,,,,,11.2,39
3341,,,,,,,14.0,39
3342,,,,,,,7.5,39
3343,,,,,,,12.1,39
3344,,,,,,,10.3,39
3345,,,,,,,11.7,39
3346,,,,,,,10.4,39
3347,,,,,,,9.1,39
3348,,,,,,,12.7,39
3349,,,,,,,12.3,39
3350,,,,,,,11.7,39
3351,,,,,,,11.4,39
3352,,,,,,,11.1,39
3353,,,,,,,10.6,39
3354,,,,,,,9.9,39
3355,,,,,,,11.0,39
3356,,,,,,,10.3,39
3357,,,,,,,11.9,39
3358,,,,,,,13.0,39
3359,,,,,,,9.5,39
3360,,,,,,,11.7,39
3361,,,,,,,12.4,39
3362,,,,,,,15.3,39
3363,,,,,,,10.8,37
3364,,,,,,,12.0,37
3365,,,,,,,12.7,37
3366,,,,,,,13.9,37
3367,,,,,,,9.7,37
3368,,,,,,,13.2,37
3369,,,,,,,8.4,37
3370,,,,,,,10.5,37
3371,,,,,,,12.4,37
3372,,,,,,,10.6,38
3373,,,,,,,11.4,38
3374,,,,,,,11.1,38
3375,,,,,,,9.6,38
3376,,,,,,,11.9,38
3377,,,,,,,13.3,38
3378,,,,,,,13.4,38
3379,,,,,,,9.9,38
3380,,,,,,,8.8,38
3381,,,,,,,11.9,41
3382,,,,,,,8.2,41
3383,,,,,,,11.3,41
3384,,,,,,,10.1,41
3385,,,,,,,11.2,41
3386,,,,,,,10.8,41
3387,,,,,,,9.6,41
3388,,,,,,,10.1,41
3389,,,,,,,13.1,41
3390,,,,,,,10.6,38
3391,,,,,,,12.1,38
3392,,,,,,,10.7,38
3393,,,,,,,12.5,38
3394,,,,,,,12.3,38
3395,,,,,,,9.7,38
3396,,,,,,,11.1,38
3397,,,,,,,10.9,38
3398,,,,,,,10.0,38
3399,,,,,,,13.1,40
3400,,,,,,,12.0,40
3401,,,,,,,11.1,40
3402,,,,,,,10.5,40
3403,,,,,,,10.0,40
3404,,,,,,,12.3,40
3405,,,,,,,11.4,40
3406,,,,,,,11.6,40
3407,,,,,,,12.4,40
3408,,,,,,,13.2,40
3409,,,,,,,10.9,40
3410,,,,,,,13.2,40
3411,,,,,,,9.0,40
3412,,,,,,,13.8,40
3413,,,,,,,11.9,40
3414,,,,,,,11.9,40
3415,,,,,,,12.9,40
3416,,,,,,,9.1,40
3417,,,,,,,14.8,40
3418,,,,,,,12.4,41
3419,,,,,,,9.5,41
3420,,,,,,,16.0,41
3421,,,,,,,14.9,41
3422,,,,,,,12.4,41
3423,,,,,,,11.5,41
3424,,,,,,,15.7,41
3425,,,,,,,12.5,41
3426,,,,,,,11.8,41
3427,,,,,,,10.4,38
3428,,,,,,,9.2,38
3429,,,,,,,10.9,38
3430,,,,,,,13.9,38
3431,,,,,,,9.5,38
3432,,,,,,,12.8,38
3433,,,,,,,11.4,38
3434,,,,,,,10.6,38
3435,,,,,,,11.4,38
3436,,,,,,,10.7,41
3437,,,,,,,14.0,41
3438,,,,,,,8.6,41
3439,,,,,,,13.4,41
3440,,,,,,,11.7,41
3441,,,,,,,12.5,41
3442,,,,,,,11.5,41
3443,,,,,,,14.0,41
3444,,,,,,,12.2,41
3445,,,,,,,12.6,41
3446,,,,,,,8.2,38
3447,,,,,,,11.7,38
3448,,,,,,,15.5,38
3449,,,,,,,9.7,38
3450,,,,,,,13.9,38
3451,,,,,,,9.9,38
3452,,,,,,,15.1,38
3453,,,,,,,11.1,38
3454,,,,,,,11.9,38
3455,,,,,,,10.6,41
3456,,,,,,,9.4,41
3457,,,,,,,14.0,41
3458,,,,,,,13.6,41
3459,,,,,,,17.1,41
3460,,,,,,,15.8,41
3461,,,,,,,11.3,41
3462,,,,,,,12.4,41
3463,,,,,,,13.9,41
3464,,,,,,,14.2,40
3465,,,,,,,13.3,40
3466,,,,,,,10.5,40
3467,,,,,,,14.1,40
3468,,,,,,,16.2,40
3469,,,,,,,16.1,40
3470,,,,,,,15.3,40
3471,,,,,,,14.3,40
3472,,,,,,,14.3,40
3473,,,,,,,15.0,39
3474,,,,,,,13.7,39
3475,,,,,,,14.5,39
3476,,,,,,,15.3,39
3477,,,,,,,14.6,39
3478,,,,,,,14.1,39
3479,,,,,,,15.1,39
3480,,,,,,,14.4,39
3481,,,,,,,13.4,39
3482,,,,,,,17.5,40
3483,,,,,,,15.3,40
3484,,,,,,,15.7,40
3485,,,,,,,13.2,40
3486,,,,,,,15.3,40
3487,,,,,,,12.4,40
3488,,,,,,,14.1,40
3489,,,,,,,17.4,40
3490,,,,,,,14.5,40
3491,,,,,,,14.5,40
3492,,,,,,,13.0,40
3493,,,,,,,14.8,40
3494,,,,,,,13.5,40
3495,,,,,,,10.8,40
3496,,,,,,,11.6,40
3497,,,,,,,10.4,40
3498,,,,,,,12.6,40
3499,,,,,,,14.9,40
3500,,,,,,,15.7,40
3501,,,,,,,13.4,39
3502,,,,,,,16.5,39
3503,,,,,,,12.6,39
3504,,,,,,,15.4,39
3505,,,,,,,14.9,39
3506,,,,,,,12.7,39
3507,,,,,,,14.4,39
3508,,,,,,,15.2,39
3509,,,,,,,11.3,39
3510,,,,,,,15.0,39
3511,,,,,,,15.9,39
3512,,,,,,,11.6,39
3513,,,,,,,14.3,39
3514,,,,,,,14.6,39
3515,,,,,,,14.4,39
3516,,,,,,,12.9,39
3517,,,,,,,14.1,39
3518,,,,,,,15.0,39
3519,,,,,,,13.7,37
3520,,,,,,,14.6,37
3521,,,,,,,14.3,37
3522,,,,,,,11.5,37
3523,,,,,,,12.1,37
3524,,,,,,,12.8,37
3525,,,,,,,16.6,37
3526,,,,,,,9.3,37
3527,,,,,,,13.4,37
3528,,,,,,,15.4,40
3529,,,,,,,15.6,40
3530,,,,,,,10.5,40
3531,,,,,,,13.1,40
3532,,,,,,,14.1,40
3533,,,,,,,12.3,40
3534,,,,,,,16.3,40
3535,,,,,,,13.2,40
3536,,,,,,,13.8,40
3537,,,,,,,12.7,38
3538,,,,,,,16.7,38
3539,,,,,,,16.5,38
3540,,,,,,,11.2,38
3541,,,,,,,13.9,38
3542,,,,,,,13.6,38
3543,,,,,,,10.0,38
3544,,,,,,,12.1,38
3545,,,,,,,8.7,39
3546,,,,,,,11.9,39
3547,,,,,,,9.0,39
3548,,,,,,,10.5,39
3549,,,,,,,10.3,39
3550,,,,,,,11.6,39
3551,,,,,,,11.8,39
3552,,,,,,,11.2,40
3553,,,,,,,11.2,40
3554,,,,,,,11.3,40
3555,,,,,,,11.9,40
3556,,,,,,,12.4,40
3557,,,,,,,11.3,40
3558,,,,,,,12.1,40
3559,,,,,,,9.8,40
3560,,,,,,,14.0,40
3561,,,,,,,12.2,40
3562,,,,,,,9.5,40
3563,,,,,,,12.5,40
3564,,,,,,,8.9,40
3565,,,,,,,10.1,40
3566,,,,,,,10.2,40
3567,,,,,,,9.4,40
3568,,,,,,,12.0,40
3569,,,,,,,12.7,40
3570,,,,,,,13.8,40
3571,,,,,,,10.1,40
3572,,,,,,,12.2,40
3573,,,,,,,12.3,40
3574,,,,,,,10.3,40
3575,,,,,,,11.0,40
3576,,,,,,,9.9,40
3577,,,,,,,9.2,40
3578,,,,,,,12.0,40
3579,,,,,,,10.3,39
3580,,,,,,,8.9,39
3581,,,,,,,12.8,39
3582,,,,,,,15.4,39
3583,,,,,,,11.4,39
3584,,,,,,,12.4,39
3585,,,,,,,10.6,39
3586,,,,,,,11.1,39
3587,,,,,,,13.8,39
3588,,,,,,,12.7,39
3589,,,,,,,9.3,39
3590,,,,,,,12.6,39
3591,,,,,,,11.1,39
3592,,,,,,,12.0,39
3593,,,,,,,13.0,39
3594,,,,,,,14.0,39
3595,,,,,,,9.8,39
3596,,,,,,,10.9,39
3597,,,,,,,10.7,39
3598,,,,,,,11.3,38
3599,,,,,,,9.5,38
3600,,,,,,,12.2,38
3601,,,,,,,12.1,38
3602,,,,,,,9.4,38
3603,,,,,,,12.3,38
3604,,,,,,,14.4,38
3605,,,,,,,12.7,38
3606,,,,,,,11.5,38
3607,,,,,,,9.4,39
3608,,,,,,,10.1,39
3609,,,,,,,11.0,39
3610,,,,,,,12.0,39
3611,,,,,,,13.7,39
3612,,,,,,,11.1,39
3613,,,,,,,8.9,39
3614,,,,,,,12.9,39
3615,,,,,,,11.1,39
3616,,,,,,,12.7,40
3617,,,,,,,10.3,40
3618,,,,,,,9.3,40
3619,,,,,,,10.2,40
3620,,,,,,,11.2,40
3621,,,,,,,10.9,40
3622,,,,,,,11.5,40
3623,,,,,,,11.7,40
3624,,,,,,,9.2,40
3625,,,,,,,11.7,38
3626,,,,,,,11.9,38
3627,,,,,,,11.4,38
3628,,,,,,,11.6,38
3629,,,,,,,8.7,38
3630,,,,,,,12.9,38
3631,,,,,,,9.4,38
3632,,,,,,,10.3,38
3633,,,,,,,13.2,38
3634,,,,,,,9.4,38
3635,,,,,,,14.0,39
3636,,,,,,,11.6,39
3637,,,,,,,10.3,39
3638,,,,,,,14.7,39
3639,,,,,,,9.4,39
3640,,,,,,,13.3,39
3641,,,,,,,11.6,39
3642,,,,,,,13.9,39
3643,,,,,,,11.2,39
3644,,,,,,,11.4,38
3645,,,,,,,12.6,38
3646,,,,,,,10.6,38
3647,,,,,,,11.8,38
3648,,,,,,,10.0,38
3649,,,,,,,8.7,38
3650,,,,,,,10.2,38
3651,,,,,,,9.4,38
3652,,,,,,,9.9,38
3653,,,,,,,13.5,40
3654,,,,,,,10.4,40
3655,,,,,,,10.8,40
3656,,,,,,,10.8,40
3657,,,,,,,11.9,40
3658,,,,,,,10.5,40
3659,,,,,,,9.1,40
3660,,,,,,,13.3,40
3661,,,,,,,15.1,40
3662,,,,,,,10.4,39
3663,,,,,,,12.2,39
3664,,,,,,,8.1,39
3665,,,,,,,12.4,39
3666,,,,,,,12.0,39
3667,,,,,,,10.4,39
3668,,,,,,,12.3,39
3669,,,,,,,11.5,39
3670,,,,,,,10.7,39
3671,,,,,,,11.2,39
3672,,,,,,,9.0,39
3673,,,,,,,11.9,39
3674,,,,,,,12.9,39
3675,,,,,,,11.2,39
3676,,,,,,,10.7,39
3677,,,,,,,12.5,39
3678,,,,,,,11.9,39
3679,,,,,,,11.8,39
3680,,,,,,,11.3,39
3681,,,,,,,10.4,39
3682,,,,,,,10.4,39
3683,,,,,,,10.9,39
3684,,,,,,,9.5,39
3685,,,,,,,13.6,39
3686,,,,,,,9.1,39
3687,,,,,,,12.1,39
3688,,,,,,,11.9,39
3689,,,,,,,9.9,39
3690,,,,,,,10.2,37
3691,,,,,,,13.2,37
3692,,,,,,,11.1,37
3693,,,,,,,9.9,37
3694,,,,,,,12.6,37
3695,,,,,,,12.3,37
3696,,,,,,,10.9,37
3697,,,,,,,12.8,37
3698,,,,,,,11.0,37
3699,,,,,,,10.8,38
3700,,,,,,,9.8,38
3701,,,,,,,10.8,38
3702,,,,,,,11.2,38
3703,,,,,,,11.4,38
3704,,,,,,,12.3,38
3705,,,,,,,9.3,38
3706,,,,,,,13.0,38
3707,,,,,,,12.0,38
3708,,,,,,,8.8,38
3709,,,,,,,10.5,40
3710,,,,,,,8.9,40
3711,,,,,,,15.8,40
3712,,,,,,,11.5,40
3713,,,,,,,11.0,40
3714,,,,,,,13.0,40
3715,,,,,,,10.6,40
3716,,,,,,,11.6,40
3717,,,,,,,11.6,40
3718,,,,,,,10.5,40
3719,,,,,,,10.4,40
3720,,,,,,,10.8,40
3721,,,,,,,11.8,40
3722,,,,,,,10.0,40
3723,,,,,,,10.7,40
3724,,,,,,,11.1,40
3725,,,,,,,9.2,40
3726,,,,,,,13.0,40
3727,,,,,,,12.3,39
3728,,,,,,,9.0,39
3729,,,,,,,9.8,39
3730,,,,,,,11.7,39
3731,,,,,,,12.4,39
3732,,,,,,,10.4,39
3733,,,,,,,11.5,39
3734,,,,,,,8.7,39
3735,,,,,,,12.7,39
3736,,,,,,,12.2,39
3737,,,,,,,10.9,39
3738,,,,,,,12.4,39
3739,,,,,,,12.0,39
3740,,,,,,,12.2,39
3741,,,,,,,8.9,39
3742,,,,,,,12.8,39
3743,,,,,,,10.0,39
3744,,,,,,,8.3,39
3745,,,,,,,13.0,39
3746,,,,,,,8.9,39
3747,,,,,,,11.0,39
3748,,,,,,,10.8,39
3749,,,,,,,11.7,39
3750,,,,,,,10.1,39
3751,,,,,,,11.3,39
3752,,,,,,,11.8,39
3753,,,,,,,11.5,39
3754,,,,,,,9.3,39
3755,,,,,,,10.8,39
3756,,,,,,,9.6,39
3757,,,,,,,10.2,39
3758,,,,,,,9.4,39
3759,,,,,,,11.1,39
3760,,,,,,,13.2,39
3761,,,,,,,13.5,39
3762,,,,,,,10.0,39
3763,,,,,,,10.0,39
3764,,,,,,,10.6,39
3765,,,,,,,11.9,39
3766,,,,,,,11.2,39
3767,,,,,,,10.6,39
3768,,,,,,,11.3,39
3769,,,,,,,12.8,39
3770,,,,,,,10.9,39
3771,,,,,,,10.7,39
3772,,,,,,,12.3,39
3773,,,,,,,13.0,39
3774,,,,,,,11.1,39
3775,,,,,,,11.6,39
3776,,,,,,,10.5,39
3777,,,,,,,10.7,39
3778,,,,,,,10.0,39
3779,,,,,,,11.3,39
3780,,,,,,,14.1,39
3781,,,,,,,8.2,39
3782,,,,,,,11.6,40
3783,,,,,,,11.1,40
3784,,,,,,,10.1,40
3785,,,,,,,10.5,40
3786,,,,,,,11.1,40
3787,,,,,,,12.1,40
3788,,,,,,,11.9,40
3789,,,,,,,10.9,40
3790,,,,,,,9.5,40
3791,,,,,,,10.2,40
3792,,,,,,,11.5,40
3793,,,,,,,11.0,40
3794,,,,,,,12.8,40
3795,,,,,,,11.4,40
3796,,,,,,,11.1,40
3797,,,,,,,13.0,40
3798,,,,,,,11.7,40
3799,,,,,,,11.7,40
3800,,,,,,,8.4,40
3801,,,,,,,9.2,40
3802,,,,,,,9.7,40
3803,,,,,,,12.7,40
3804,,,,,,,11.6,40
3805,,,,,,,11.5,40
3806,,,,,,,11.1,40
3807,,,,,,,11.9,40
3808,,,,,,,8.7,40
3809,,,,,,,11.2,40
3810,,,,,,,11.1,39
3811,,,,,,,9.6,39
3812,,,,,,,11.1,39
3813,,,,,,,11.6,39
3814,,,,,,,11.0,39
3815,,,,,,,13.9,39
3816,,,,,,,10.9,39
3817,,,,,,,11.1,39
3818,,,,,,,10.3,39
3819,,,,,,,12.8,37
3820,,,,,,,11.5,37
3821,,,,,,,11.8,37
3822,,,,,,,14.9,37
3823,,,,,,,10.0,37
3824,,,,,,,10.0,37
3825,,,,,,,10.2,37
3826,,,,,,,9.2,37
3827,,,,,,,10.8,37
3828,,,,,,,11.7,37
3829,,,,,,,10.4,39
3830,,,,,,,13.6,39
3831,,,,,,,10.1,39
3832,,,,,,,10.2,39
3833,,,,,,,9.5,39
3834,,,,,,,13.5,39
3835,,,,,,,12.8,39
3836,,,,,,,9.9,39
3837,,,,,,,14.9,39
3838,,,,,,,12.0,36
3839,,,,,,,10.3,36
3840,,,,,,,10.8,36
3841,,,,,,,10.1,36
3842,,,,,,,10.0,36
3843,,,,,,,12.3,36
3844,,,,,,,11.0,35
3845,,,,,,,10.6,35
3846,,,,,,,9.4,35
3847,,,,,,,11.0,35
3848,,,,,,,11.2,39
3849,,,,,,,11.4,39
3850,,,,,,,13.3,39
3851,,,,,,,9.4,39
3852,,,,,,,10.6,39
3853,,,,,,,9.6,39
3854,,,,,,,10.1,40
3855,,,,,,,11.2,40
3856,,,,,,,12.2,40
3857,,,,,,,11.8,40
3858,,,,,,,11.1,36
3859,,,,,,,13.8,36
3860,,,,,,,8.4,36
3861,,,,,,,13.3,36
3862,,,,,,,12.0,36
3863,,,,,,,8.5,41
3864,,,,,,,13.6,41
3865,,,,,,,10.5,41
3866,,,,,,,12.0,41
3867,,,,,,,10.3,39
3868,,,,,,,12.6,39
3869,,,,,,,11.3,39
3870,,,,,,,8.4,39
3871,,,,,,,11.2,39
3872,,,,,,,11.3,39
3873,,,,,,,11.4,39
3874,,,,,,,10.5,39
3875,,,,,,,14.2,39
3876,,,,,,,12.1,39
3877,,,,,,,10.8,39
3878,,,,,,,12.2,40
3879,,,,,,,11.7,40
3880,,,,,,,8.6,40
3881,,,,,,,12.2,40
3882,,,,,,,9.8,40
3883,,,,,,,10.9,40
3884,,,,,,,10.3,40
3885,,,,,,,12.2,40
3886,,,,,,,8.9,40
3887,,,,,,,8.6,40
3888,,,,,,,11.4,40
3889,,,,,,,10.5,40
3890,,,,,,,10.1,40
3891,,,,,,,10.3,40
3892,,,,,,,11.1,39
3893,,,,,,,14.0,39
3894,,,,,,,10.0,39
3895,,,,,,,12.7,39
3896,,,,,,,12.7,39
3897,,,,,,,11.8,39
3898,,,,,,,10.8,36
3899,,,,,,,13.0,36
3900,,,,,,,9.5,36
3901,,,,,,,10.6,36
3902,,,,,,,9.6,36
3903,,,,,,,10.9,36
3904,,,,,,,10.0,36
3905,,,,,,,10.8,40
3906,,,,,,,12.7,40
3907,,,,,,,10.5,40
3908,,,,,,,12.0,40
3909,,,,,,,11.2,40
3910,,,,,,,13.0,40
3911,,,,,,,12.8,36
3912,,,,,,,11.0,36
3913,,,,,,,13.3,36
3914,,,,,,,13.5,36
3915,,,,,,,11.7,36
3916,,,,,,,15.5,36
3917,,,,,,,15.0,30
3918,,,,,,,10.9,30
3919,,,,,,,13.8,30
3920,,,,,,,8.3,30
3921,,,,,,,10.1,30
3922,,,,,,,11.0,30
3923,,,,,,,11.5,30
3924,,,,,,,12.7,40
3925,,,,,,,10.2,40
3926,,,,,,,11.7,40
3927,,,,,,,11.1,40
3928,,,,,,,13.4,40
3929,,,,,,,10.9,40
3930,,,,,,,11.7,39
3931,,,,,,,12.5,39
3932,,,,,,,11.7,39
3933,,,,,,,10.8,39
3934,,,,,,,12.8,39
3935,,,,,,,13.2,39
3936,,,,,,,10.7,41
3937,,,,,,,12.2,41
3938,,,,,,,9.6,41
3939,,,,,,,13.0,41
3940,,,,,,,11.5,41
3941,,,,,,,10.8,41
3942,,,,,,,10.0,41
3943,,,,,,,12.7,41
3944,,,,,,,12.8,41
3945,,,,,,,10.0,40
3946,,,,,,,12.3,40
3947,,,,,,,12.0,40
3948,,,,,,,11.6,40
3949,,,,,,,10.7,40
3950,,,,,,,10.4,40
3951,,,,,,,12.6,40
3952,,,,,,,11.7,40
3953,,,,,,,12.4,40
3954,,,,,,,10.4,41
3955,,,,,,,11.2,41
3956,,,,,,,12.4,41
3957,,,,,,,9.9,41
3958,,,,,,,10.6,41
3959,,,,,,,10.5,41
3960,,,,,,,9.9,41
3961,,,,,,,11.5,41
3962,,,,,,,11.5,41
3963,,,,,,,10.4,41
3964,,,,,,,11.9,41
3965,,,,,,,12.8,41
3966,,,,,,,11.8,41
3967,,,,,,,12.0,41
3968,,,,,,,10.9,41
3969,,,,,,,12.0,41
3970,,,,,,,11.9,41
3971,,,,,,,10.6,41
3972,,,,,,,9.2,41
3973,,,,,,,10.6,40
3974,,,,,,,10.7,40
3975,,,,,,,11.0,40
3976,,,,,,,11.7,40
3977,,,,,,,17.4,40
3978,,,,,,,10.1,40
3979,,,,,,,11.0,40
3980,,,,,,,10.9,40
3981,,,,,,,7.1,40
3982,,,,,,,10.7,38
3983,,,,,,,11.1,38
3984,,,,,,,12.9,38
3985,,,,,,,11.0,38
3986,,,,,,,8.9,38
3987,,,,,,,11.9,38
3988,,,,,,,12.1,38
3989,,,,,,,11.6,38
3990,,,,,,,11.5,38
3991,,,,,,,14.4,39
3992,,,,,,,13.0,39
3993,,,,,,,10.5,39
3994,,,,,,,10.9,39
3995,,,,,,,11.5,39
3996,,,,,,,11.2,39
3997,,,,,,,10.4,39
3998,,,,,,,10.7,39
3999,,,,,,,13.1,39
4000,,,,,,,12.5,30
4001,,,,,,,12.2,30
4002,,,,,,,14.5,30
4003,,,,,,,10.4,30
4004,,,,,,,11.5,30
4005,,,,,,,13.0,30
4006,,,,,,,10.5,30
4007,,,,,,,13.5,30
4008,,,,,,,12.4,30
4009,,,,,,,13.3,30
4010,,,,,,,11.4,40
4011,,,,,,,8.8,40
4012,,,,,,,11.2,40
4013,,,,,,,11.1,40
4014,,,,,,,11.1,40
4015,,,,,,,9.8,40
4016,,,,,,,9.4,40
4017,,,,,,,12.5,40
4018,,,,,,,11.7,40
4019,,,,,,,9.0,39
4020,,,,,,,11.8,39
4021,,,,,,,8.4,39
4022,,,,,,,12.1,39
4023,,,,,,,14.7,39
4024,,,,,,,9.8,39
4025,,,,,,,11.2,39
4026,,,,,,,10.2,39
4027,,,,,,,10.7,39
4028,,,,,,,9.9,38
4029,,,,,,,9.9,38
4030,,,,,,,12.3,38
4031,,,,,,,11.2,38
4032,,,,,,,11.4,38
4033,,,,,,,13.5,38
4034,,,,,,,9.8,38
4035,,,,,,,11.3,38
4036,,,,,,,10.9,38
4037,,,,,,,13.3,40
4038,,,,,,,11.1,40
4039,,,,,,,9.9,40
4040,,,,,,,10.2,40
4041,,,,,,,14.2,40
4042,,,,,,,10.8,40
4043,,,,,,,11.2,40
4044,,,,,,,11.8,40
4045,,,,,,,11.4,40
4046,,,,,,,12.6,39
4047,,,,,,,10.5,39
4048,,,,,,,10.1,39
4049,,,,,,,12.4,39
4050,,,,,,,12.4,39
4051,,,,,,,11.6,39
4052,,,,,,,9.9,39
4053,,,,,,,12.3,39
4054,,,,,,,13.5,39
4055,,,,,,,10.2,39
4056,,,,,,,9.7,39
4057,,,,,,,11.1,39
4058,,,,,,,13.2,39
4059,,,,,,,11.5,39
4060,,,,,,,11.8,39
4061,,,,,,,11.7,39
4062,,,,,,,10.2,39
4063,,,,,,,12.6,39
4064,,,,,,,9.2,39
4065,,,,,,,12.5,40
4066,,,,,,,11.3,40
4067,,,,,,,9.9,40
4068,,,,,,,12.0,40
4069,,,,,,,11.5,40
4070,,,,,,,11.4,40
4071,,,,,,,14.0,40
4072,,,,,,,10.4,40
4073,,,,,,,10.4,40
4074,,,,,,,9.0,40
4075,,,,,,,14.8,40
4076,,,,,,,12.7,40
4077,,,,,,,12.0,40
4078,,,,,,,10.5,40
4079,,,,,,,13.6,40
4080,,,,,,,12.8,40
4081,,,,,,,8.8,40
4082,,,,,,,14.2,40
4083,,,,,,,12.6,41
4084,,,,,,,10.6,41
4085,,,,,,,11.8,41
4086,,,,,,,9.3,41
4087,,,,,,,16.1,41
4088,,,,,,,9.5,41
4089,,,,,,,11.0,41
4090,,,,,,,12.2,41
4091,,,,,,,9.8,41
4092,,,,,,,13.0,38
4093,,,,,,,10.3,38
4094,,,,,,,9.8,38
4095,,,,,,,13.0,38
4096,,,,,,,9.9,38
4097,,,,,,,11.7,38
4098,,,,,,,13.0,38
4099,,,,,,,8.9,38
4100,,,,,,,12.5,38
4101,,,,,,,8.6,38
4102,,,,,,,10.7,38
4103,,,,,,,15.9,38
4104,,,,,,,12.0,38
4105,,,,,,,11.0,38
4106,,,,,,,11.2,38
4107,,,,,,,10.4,38
4108,,,,,,,13.4,38
4109,,,,,,,12.1,38
4110,,,,,,,11.3,38
4111,,,,,,,11.4,39
4112,,,,,,,11.5,39
4113,,,,,,,11.4,39
4114,,,,,,,10.9,39
4115,,,,,,,11.9,39
4116,,,,,,,9.6,39
4117,,,,,,,13.1,39
4118,,,,,,,13.6,39
4119,,,,,,,9.7,39
4120,,,,,,,11.2,38
4121,,,,,,,11.2,38
4122,,,,,,,11.8,38
4123,,,,,,,12.2,38
4124,,,,,,,9.6,38
4125,,,,,,,11.9,38
4126,,,,,,,11.1,38
4127,,,,,,,10.9,38
4128,,,,,,,11.0,38
4129,,,,,,,10.2,38
4130,,,,,,,12.2,38
4131,,,,,,,12.3,38
4132,,,,,,,13.5,38
4133,,,,,,,11.4,38
4134,,,,,,,9.5,38
4135,,,,,,,12.7,38
4136,,,,,,,12.4,38
4137,,,,,,,14.1,38
4138,,,,,,,11.3,38
4139,,,,,,,12.3,40
4140,,,,,,,11.0,40
4141,,,,,,,11.6,40
4142,,,,,,,12.2,40
4143,,,,,,,10.9,40
4144,,,,,,,12.0,40
4145,,,,,,,9.9,40
4146,,,,,,,10.2,40
4147,,,,,,,11.5,40
4148,,,,,,,9.9,40
4149,,,,,,,11.7,40
4150,,,,,,,13.3,40
4151,,,,,,,10.7,40
4152,,,,,,,11.2,40
4153,,,,,,,11.2,40
4154,,,,,,,10.6,40
4155,,,,,,,14.2,40
4156,,,,,,,12.1,40
4157,,,,,,,10.7,38
4158,,,,,,,9.2,38
4159,,,,,,,10.9,38
4160,,,,,,,10.2,38
4161,,,,,,,12.0,38
4162,,,,,,,10.7,38
4163,,,,,,,12.3,38
4164,,,,,,,12.5,38
4165,,,,,,,11.3,38
4166,,,,,,,10.7,38
4167,,,,,,,11.9,39
4168,,,,,,,11.1,39
4169,,,,,,,11.8,39
4170,,,,,,,13.8,39
4171,,,,,,,9.6,39
4172,,,,,,,11.2,39
4173,,,,,,,9.6,39
4174,,,,,,,12.1,39
4175,,,,,,,11.4,39
4176,,,,,,,10.1,39
4177,,,,,,,10.5,39
4178,,,,,,,10.1,39
4179,,,,,,,10.8,39
4180,,,,,,,12.8,39
4181,,,,,,,10.5,39
4182,,,,,,,11.8,39
4183,,,,,,,7.9,39
4184,,,,,,,13.9,39
4185,,,,,,,10.5,38
4186,,,,,,,9.7,38
4187,,,,,,,12.7,38
4188,,,,,,,10.2,38
4189,,,,,,,10.4,38
4190,,,,,,,9.8,38
4191,,,,,,,12.4,38
4192,,,,,,,10.5,38
4193,,,,,,,11.4,38
4194,,,,,,,15.9,40
4195,,,,,,,9.9,40
4196,,,,,,,13.1,40
4197,,,,,,,9.8,40
4198,,,,,,,11.4,40
4199,,,,,,,11.3,40
4200,,,,,,,9.7,40
4201,,,,,,,11.7,40
4202,,,,,,,12.4,40
4203,,,,,,,14.0,40
4204,,,,,,,11.3,40
4205,,,,,,,10.7,40
4206,,,,,,,11.7,40
4207,,,,,,,10.5,40
4208,,,,,,,10.9,40
4209,,,,,,,11.6,40
4210,,,,,,,8.6,40
