Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3897,,,,,,,2.2,0
3898,,,,,,,0.0,0
3899,,,,,,,1.9,0
3900,,,,,,,0.3,0
3901,,,,,,,1.2,0
3902,,,,,,,0.0,0
3903,,,,,,,1.9,0
3904,,,,,,,0.0,0
3905,,,,,,,1.6,0
3906,,,,,,,0.3,0
3907,,,,,,,1.6,0
3908,,,,,,,0.3,0
3909,,,,,,,1.6,0
3910,,,,,,,0.0,0
3911,,,,,,,2.2,0
3912,,,,,,,0.0,0
3913,,,,,,,1.6,0
3914,,,,,,,0.3,0
3915,,,,,,,1.9,0
3916,,,,,,,0.0,0
3917,,,,,,,1.9,0
3918,,,,,,,0.3,0
3919,,,,,,,1.6,0
3920,,,,,,,0.3,0
3921,,,,,,,1.9,0
3922,,,,,,,0.0,0
3923,,,,,,,1.6,0
3924,,,,,,,0.3,0
3925,,,,,,,1.9,0
3926,,,,,,,0.0,0
3927,,,,,,,2.2,0
3928,,,,,,,0.0,0
3929,,,,,,,1.6,0
3930,,,,,,,0.3,0
3931,,,,,,,1.9,0
3932,,,,,,,0.9,0
3933,,,,,,,1.5,0
3934,,,,,,,0.6,0
3935,,,,,,,1.2,0
3936,,,,,,,0.9,0
3937,,,,,,,1.2,0
3938,,,,,,,0.9,0
3939,,,,,,,0.6,0
3940,,,,,,,1.2,0
3941,,,,,,,0.9,0
3942,,,,,,,1.2,0
3943,,,,,,,0.6,0
3944,,,,,,,1.6,0
3945,,,,,,,0.9,0
3946,,,,,,,1.2,0
3947,,,,,,,0.3,0
3948,,,,,,,1.6,0
3949,,,,,,,0.6,0
3950,,,,,,,1.5,0
3951,,,,,,,0.3,0
3952,,,,,,,1.9,0
3953,,,,,,,0.0,0
3954,,,,,,,1.8,0
3955,,,,,,,0.0,0
3956,,,,,,,1.6,0
3957,,,,,,,0.0,0
3958,,,,,,,2.1,0
3959,,,,,,,0.0,0
3960,,,,,,,1.9,0
3961,,,,,,,0.0,0
3962,,,,,,,1.9,0
3963,,,,,,,0.3,0
3964,,,,,,,2.2,0
3965,,,,,,,0.0,0
3966,,,,,,,1.9,0
3967,,,,,,,0.0,0
3968,,,,,,,1.6,0
3969,,,,,,,0.3,0
3970,,,,,,,1.9,0
3971,,,,,,,0.6,0
3972,,,,,,,2.2,0
3973,,,,,,,0.0,0
3974,,,,,,,2.2,0
3975,,,,,,,0.0,0
3976,,,,,,,1.9,0
3977,,,,,,,0.6,0
3978,,,,,,,1.6,0
3979,,,,,,,0.6,0
3980,,,,,,,1.9,0
3981,,,,,,,0.3,0
3982,,,,,,,1.2,0
3983,,,,,,,0.3,0
3984,,,,,,,2.2,0
3985,,,,,,,0.3,0
3986,,,,,,,1.9,0
3987,,,,,,,0.3,0
3988,,,,,,,1.6,0
3989,,,,,,,0.3,0
3990,,,,,,,1.9,0
3991,,,,,,,0.0,0
3992,,,,,,,1.6,0
3993,,,,,,,0.6,0
3994,,,,,,,1.6,0
3995,,,,,,,0.0,0
3996,,,,,,,1.9,0
3997,,,,,,,0.0,0
3998,,,,,,,1.9,0
3999,,,,,,,0.3,0
4000,,,,,,,1.9,0
4001,,,,,,,0.0,0
4002,,,,,,,1.9,0
4003,,,,,,,0.0,0
4004,,,,,,,1.9,0
4005,,,,,,,0.0,0
4006,,,,,,,1.6,0
4007,,,,,,,0.0,0
4008,,,,,,,1.9,0
4009,,,,,,,0.0,0
4010,,,,,,,1.9,0
4011,,,,,,,0.0,0
4012,,,,,,,1.6,0
4013,,,,,,,0.3,0
4014,,,,,,,1.6,0
4015,,,,,,,0.3,0
4016,,,,,,,1.9,0
4017,,,,,,,0.6,0
4018,,,,,,,1.6,0
4019,,,,,,,0.3,0
4020,,,,,,,1.3,0
4021,,,,,,,0.6,0
4022,,,,,,,1.6,0
4023,,,,,,,0.0,0
4024,,,,,,,2.2,0
4025,,,,,,,0.0,0
4026,,,,,,,1.9,0
4027,,,,,,,0.3,0
4028,,,,,,,1.2,0
4029,,,,,,,0.3,0
4030,,,,,,,2.2,0
4031,,,,,,,0.0,0
4032,,,,,,,2.2,0
4033,,,,,,,0.0,0
4034,,,,,,,1.9,0
4035,,,,,,,0.3,0
4036,,,,,,,1.6,0
4037,,,,,,,0.6,0
4038,,,,,,,1.2,0
4039,,,,,,,0.0,0
4040,,,,,,,1.9,0
4041,,,,,,,0.3,0
4042,,,,,,,1.9,0
4043,,,,,,,0.0,0
4044,,,,,,,1.6,0
4045,,,,,,,0.3,0
4046,,,,,,,1.6,0
4047,,,,,,,0.0,0
4048,,,,,,,1.9,0
4049,,,,,,,0.3,0
4050,,,,,,,1.2,0
4051,,,,,,,1.2,0
4052,,,,,,,0.9,0
4053,,,,,,,0.9,0
4054,,,,,,,1.2,0
4055,,,,,,,0.9,0
4056,,,,,,,0.9,0
4057,,,,,,,1.2,0
4058,,,,,,,0.6,0
4059,,,,,,,1.2,0
4060,,,,,,,0.6,0
4061,,,,,,,0.9,0
4062,,,,,,,0.6,0
4063,,,,,,,1.5,0
4064,,,,,,,0.6,0
4065,,,,,,,1.2,0
4066,,,,,,,0.3,0
4067,,,,,,,1.5,0
4068,,,,,,,0.3,0
4069,,,,,,,1.6,0
4070,,,,,,,0.3,0
4071,,,,,,,1.6,0
4072,,,,,,,0.3,0
4073,,,,,,,1.6,0
4074,,,,,,,0.0,0
4075,,,,,,,1.9,0
4076,,,,,,,0.3,0
4077,,,,,,,1.9,0
4078,,,,,,,0.0,0
4079,,,,,,,1.6,0
4080,,,,,,,0.0,0
4081,,,,,,,2.2,0
4082,,,,,,,0.3,0
4083,,,,,,,1.6,0
4084,,,,,,,0.3,0
4085,,,,,,,1.6,0
4086,,,,,,,0.3,0
4087,,,,,,,1.9,0
4088,,,,,,,0.0,0
4089,,,,,,,2.2,0
4090,,,,,,,0.0,0
4091,,,,,,,1.6,0
4092,,,,,,,0.0,0
4093,,,,,,,1.9,0
4094,,,,,,,0.0,0
4095,,,,,,,1.9,0
4096,,,,,,,0.3,0
4097,,,,,,,1.6,0
4098,,,,,,,0.3,0
4099,,,,,,,1.2,0
4100,,,,,,,0.9,0
4101,,,,,,,1.6,0
4102,,,,,,,0.3,0
4103,,,,,,,1.6,0
4104,,,,,,,0.0,0
4105,,,,,,,1.6,0
4106,,,,,,,0.0,0
4107,,,,,,,1.6,0
4108,,,,,,,0.3,0
4109,,,,,,,1.9,0
4110,,,,,,,0.0,0
4111,,,,,,,1.6,0
4112,,,,,,,0.0,0
4113,,,,,,,1.9,0
4114,,,,,,,0.3,0
4115,,,,,,,1.6,0
4116,,,,,,,0.3,0
4117,,,,,,,1.9,0
4118,,,,,,,0.3,0
4119,,,,,,,1.6,0
4120,,,,,,,0.0,0
4121,,,,,,,1.9,0
4122,,,,,,,0.3,0
4123,,,,,,,1.3,0
4124,,,,,,,0.6,0
4125,,,,,,,1.6,0
4126,,,,,,,0.0,0
4127,,,,,,,1.9,0
4128,,,,,,,0.3,0
4129,,,,,,,1.9,0
4130,,,,,,,0.3,0
4131,,,,,,,1.6,0
4132,,,,,,,0.3,0
4133,,,,,,,1.3,0
4134,,,,,,,0.0,0
4135,,,,,,,1.9,0
4136,,,,,,,0.3,0
4137,,,,,,,1.2,0
4138,,,,,,,0.3,0
4139,,,,,,,1.9,0
4140,,,,,,,0.0,0
4141,,,,,,,1.9,0
4142,,,,,,,0.3,0
4143,,,,,,,1.2,0
4144,,,,,,,0.0,0
4145,,,,,,,1.9,0
4146,,,,,,,0.3,0
4147,,,,,,,1.9,0
4148,,,,,,,0.0,0
4149,,,,,,,1.9,0
4150,,,,,,,0.0,0
4151,,,,,,,1.9,0
4152,,,,,,,0.3,0
4153,,,,,,,1.9,0
4154,,,,,,,0.0,0
4155,,,,,,,2.2,0
4156,,,,,,,0.0,0
4157,,,,,,,1.6,0
4158,,,,,,,0.3,0
4159,,,,,,,1.6,0
4160,,,,,,,0.0,0
4161,,,,,,,1.9,0
4162,,,,,,,0.0,0
4163,,,,,,,1.9,0
4164,,,,,,,0.3,0
4165,,,,,,,1.6,0
4166,,,,,,,0.3,0
4167,,,,,,,1.6,0
4168,,,,,,,0.0,0
4169,,,,,,,1.9,0
4170,,,,,,,0.0,0
4171,,,,,,,1.9,0
4172,,,,,,,0.0,0
4173,,,,,,,2.2,0
4174,,,,,,,0.6,0
4175,,,,,,,1.6,0
4176,,,,,,,0.6,0
4177,,,,,,,1.2,0
4178,,,,,,,0.9,0
4179,,,,,,,0.9,0
4180,,,,,,,1.2,0
4181,,,,,,,0.9,0
4182,,,,,,,1.2,0
4183,,,,,,,0.9,0
4184,,,,,,,1.2,0
4185,,,,,,,0.6,0
4186,,,,,,,1.2,0
4187,,,,,,,0.6,0
4188,,,,,,,1.2,0
4189,,,,,,,0.9,0
4190,,,,,,,1.6,0
4191,,,,,,,0.3,0
4192,,,,,,,1.5,0
4193,,,,,,,0.3,0
4194,,,,,,,1.8,0
4195,,,,,,,0.6,0
4196,,,,,,,1.2,0
4197,,,,,,,0.3,0
4198,,,,,,,1.9,0
4199,,,,,,,0.0,0
4200,,,,,,,1.9,0
4201,,,,,,,0.0,0
4202,,,,,,,1.9,0
4203,,,,,,,0.3,0
4204,,,,,,,1.6,0
4205,,,,,,,0.0,0
4206,,,,,,,1.9,0
4207,,,,,,,0.3,0
4208,,,,,,,1.2,0
4209,,,,,,,0.6,0
4210,,,,,,,1.2,0
4211,,,,,,,0.3,0
4212,,,,,,,1.9,0
4213,,,,,,,0.0,0
4214,,,,,,,1.6,0
4215,,,,,,,0.3,0
4216,,,,,,,1.6,0
4217,,,,,,,0.3,0
4218,,,,,,,1.9,0
4219,,,,,,,0.3,0
4220,,,,,,,1.6,0
4221,,,,,,,0.0,0
4222,,,,,,,1.6,0
4223,,,,,,,0.3,0
4224,,,,,,,1.9,0
4225,,,,,,,0.3,0
4226,,,,,,,1.6,0
4227,,,,,,,0.3,0
4228,,,,,,,1.9,0
4229,,,,,,,0.3,0
4230,,,,,,,1.6,0
4231,,,,,,,0.0,0
4232,,,,,,,1.6,0
4233,,,,,,,0.3,0
4234,,,,,,,1.6,0
4235,,,,,,,0.3,0
4236,,,,,,,1.9,0
4237,,,,,,,0.3,0
4238,,,,,,,1.6,0
4239,,,,,,,0.3,0
4240,,,,,,,1.6,0
4241,,,,,,,0.3,0
4242,,,,,,,1.9,0
4243,,,,,,,0.3,0
4244,,,,,,,1.6,0
4245,,,,,,,0.0,0
4246,,,,,,,1.9,0
4247,,,,,,,0.0,0
4248,,,,,,,1.9,0
4249,,,,,,,0.0,0
4250,,,,,,,1.6,0
4251,,,,,,,0.3,0
4252,,,,,,,1.6,0
4253,,,,,,,0.0,0
4254,,,,,,,1.9,0
4255,,,,,,,0.0,0
4256,,,,,,,1.2,0
4257,,,,,,,0.6,0
4258,,,,,,,1.3,0
4259,,,,,,,0.6,0
4260,,,,,,,1.2,0
4261,,,,,,,0.3,0
4262,,,,,,,1.9,0
4263,,,,,,,0.0,0
4264,,,,,,,1.9,0
4265,,,,,,,0.0,0
4266,,,,,,,1.9,0
4267,,,,,,,0.3,0
4268,,,,,,,1.9,0
4269,,,,,,,0.3,0
4270,,,,,,,1.6,0
4271,,,,,,,0.3,0
4272,,,,,,,1.6,0
4273,,,,,,,0.3,0
4274,,,,,,,1.9,0
4275,,,,,,,0.0,0
4276,,,,,,,1.9,0
4277,,,,,,,0.0,0
4278,,,,,,,2.2,0
4279,,,,,,,0.0,0
4280,,,,,,,1.6,0
4281,,,,,,,0.3,0
4282,,,,,,,1.9,0
4283,,,,,,,0.0,0
4284,,,,,,,2.2,0
4285,,,,,,,0.3,0
4286,,,,,,,1.2,0
4287,,,,,,,0.3,0
4288,,,,,,,1.9,0
4289,,,,,,,0.0,0
4290,,,,,,,1.6,0
4291,,,,,,,0.3,0
4292,,,,,,,1.5,0
4293,,,,,,,0.3,0
4294,,,,,,,1.8,0
4295,,,,,,,0.9,0
4296,,,,,,,0.9,0
4297,,,,,,,0.9,0
4298,,,,,,,0.6,0
4299,,,,,,,1.2,0
4300,,,,,,,0.6,0
4301,,,,,,,1.6,0
4302,,,,,,,0.6,0
4303,,,,,,,0.9,0
4304,,,,,,,0.3,0
4305,,,,,,,1.6,0
4306,,,,,,,0.6,0
4307,,,,,,,1.2,0
4308,,,,,,,0.6,0
4309,,,,,,,1.3,0
4310,,,,,,,0.3,0
4311,,,,,,,1.8,0
4312,,,,,,,0.3,0
4313,,,,,,,1.8,0
4314,,,,,,,0.0,0
4315,,,,,,,1.9,0
4316,,,,,,,0.3,0
4317,,,,,,,1.6,0
4318,,,,,,,0.0,0
4319,,,,,,,2.1,0
4320,,,,,,,0.3,0
4321,,,,,,,1.9,0
4322,,,,,,,0.0,0
4323,,,,,,,1.6,0
4324,,,,,,,0.3,0
4325,,,,,,,1.6,0
4326,,,,,,,0.0,0
4327,,,,,,,2.2,0
4328,,,,,,,0.0,0
4329,,,,,,,1.6,0
4330,,,,,,,0.0,0
4331,,,,,,,1.9,0
4332,,,,,,,0.0,0
4333,,,,,,,1.9,0
4334,,,,,,,0.0,0
4335,,,,,,,1.9,0
4336,,,,,,,0.0,0
4337,,,,,,,1.9,0
4338,,,,,,,0.3,0
4339,,,,,,,1.2,0
4340,,,,,,,0.3,0
4341,,,,,,,1.2,0
4342,,,,,,,0.0,0
4343,,,,,,,1.9,0
4344,,,,,,,0.0,0
4345,,,,,,,1.9,0
4346,,,,,,,0.0,0
4347,,,,,,,1.9,0
4348,,,,,,,0.0,0
4349,,,,,,,2.2,0
4350,,,,,,,0.0,0
4351,,,,,,,1.9,0
4352,,,,,,,0.0,0
4353,,,,,,,1.9,0
4354,,,,,,,0.3,0
4355,,,,,,,1.6,0
4356,,,,,,,0.3,0
4357,,,,,,,1.9,0
4358,,,,,,,0.0,0
4359,,,,,,,1.6,0
4360,,,,,,,0.6,0
4361,,,,,,,1.2,0
4362,,,,,,,0.3,0
4363,,,,,,,1.6,0
4364,,,,,,,0.9,0
4365,,,,,,,1.6,0
4366,,,,,,,0.3,0
4367,,,,,,,2.5,0
4368,,,,,,,0.3,0
4369,,,,,,,1.6,0
4370,,,,,,,0.6,0
4371,,,,,,,1.2,0
4372,,,,,,,0.3,0
4373,,,,,,,1.9,0
4374,,,,,,,0.0,0
4375,,,,,,,2.2,0
4376,,,,,,,0.3,0
4377,,,,,,,1.9,0
4378,,,,,,,0.0,0
4379,,,,,,,1.9,0
4380,,,,,,,0.0,0
4381,,,,,,,1.9,0
4382,,,,,,,0.0,0
4383,,,,,,,2.2,0
4384,,,,,,,0.3,0
4385,,,,,,,1.3,0
4386,,,,,,,0.0,0
4387,,,,,,,2.8,0
4388,,,,,,,0.0,0
4389,,,,,,,1.6,0
4390,,,,,,,0.3,0
4391,,,,,,,1.9,0
4392,,,,,,,0.0,0
4393,,,,,,,1.6,0
4394,,,,,,,0.3,0
4395,,,,,,,1.9,0
4396,,,,,,,0.0,0
4397,,,,,,,1.6,0
4398,,,,,,,0.0,0
4399,,,,,,,2.2,0
4400,,,,,,,0.0,0
4401,,,,,,,1.9,0
4402,,,,,,,0.3,0
4403,,,,,,,1.9,0
4404,,,,,,,0.0,0
4405,,,,,,,1.9,0
4406,,,,,,,0.3,0
4407,,,,,,,1.6,0
4408,,,,,,,0.0,0
4409,,,,,,,1.9,0
4410,,,,,,,0.0,0
4411,,,,,,,1.6,0
4412,,,,,,,0.3,0
4413,,,,,,,1.6,0
4414,,,,,,,0.0,0
4415,,,,,,,1.6,0
4416,,,,,,,0.0,0
4417,,,,,,,1.9,0
4418,,,,,,,0.0,0
4419,,,,,,,2.2,0
4420,,,,,,,0.9,0
4421,,,,,,,0.9,0
4422,,,,,,,1.2,0
4423,,,,,,,0.9,0
4424,,,,,,,1.5,0
4425,,,,,,,0.6,0
4426,,,,,,,0.9,0
4427,,,,,,,0.9,0
4428,,,,,,,0.9,0
4429,,,,,,,0.6,0
4430,,,,,,,1.2,0
4431,,,,,,,0.6,0
4432,,,,,,,1.2,0
4433,,,,,,,0.6,0
4434,,,,,,,1.6,0
4435,,,,,,,0.3,0
4436,,,,,,,0.9,0
4437,,,,,,,0.9,0
4438,,,,,,,1.5,0
4439,,,,,,,0.0,0
4440,,,,,,,1.9,0
4441,,,,,,,0.0,0
4442,,,,,,,2.1,0
4443,,,,,,,0.0,0
4444,,,,,,,1.9,0
4445,,,,,,,0.0,0
4446,,,,,,,2.1,0
4447,,,,,,,0.3,0
4448,,,,,,,1.2,0
4449,,,,,,,0.6,0
4450,,,,,,,1.6,0
4451,,,,,,,0.0,0
4452,,,,,,,1.9,0
4453,,,,,,,0.3,0
4454,,,,,,,1.6,0
4455,,,,,,,0.3,0
4456,,,,,,,1.6,0
4457,,,,,,,0.0,0
4458,,,,,,,1.9,0
4459,,,,,,,0.0,0
4460,,,,,,,1.9,0
4461,,,,,,,0.0,0
4462,,,,,,,1.9,0
4463,,,,,,,0.3,0
4464,,,,,,,1.9,0
4465,,,,,,,0.3,0
4466,,,,,,,1.6,0
4467,,,,,,,0.3,0
4468,,,,,,,2.2,0
4469,,,,,,,0.0,0
4470,,,,,,,2.2,0
4471,,,,,,,0.0,0
4472,,,,,,,2.2,0
4473,,,,,,,0.0,0
4474,,,,,,,1.9,0
4475,,,,,,,0.0,0
4476,,,,,,,1.9,0
4477,,,,,,,0.3,0
4478,,,,,,,1.6,0
4479,,,,,,,0.3,0
4480,,,,,,,2.2,0
4481,,,,,,,0.3,0
4482,,,,,,,2.2,0
4483,,,,,,,0.0,0
4484,,,,,,,1.9,0
4485,,,,,,,0.3,0
4486,,,,,,,1.9,0
4487,,,,,,,0.3,0
4488,,,,,,,1.9,0
4489,,,,,,,0.0,0
4490,,,,,,,1.9,0
4491,,,,,,,0.3,0
4492,,,,,,,1.9,0
4493,,,,,,,0.3,0
4494,,,,,,,1.6,0
4495,,,,,,,0.3,0
4496,,,,,,,1.9,0
4497,,,,,,,0.3,0
4498,,,,,,,1.6,0
4499,,,,,,,0.3,0
4500,,,,,,,1.6,0
4501,,,,,,,0.0,0
4502,,,,,,,1.9,0
4503,,,,,,,0.3,0
4504,,,,,,,1.9,0
4505,,,,,,,0.0,0
4506,,,,,,,1.6,0
4507,,,,,,,0.0,0
4508,,,,,,,1.9,0
4509,,,,,,,0.3,0
4510,,,,,,,2.5,0
4511,,,,,,,0.3,0
4512,,,,,,,2.2,0
4513,,,,,,,0.0,0
4514,,,,,,,1.9,0
4515,,,,,,,0.0,0
4516,,,,,,,1.9,0
4517,,,,,,,0.3,0
4518,,,,,,,1.6,0
4519,,,,,,,0.3,0
4520,,,,,,,2.2,0
4521,,,,,,,0.3,0
4522,,,,,,,1.9,0
4523,,,,,,,0.0,0
4524,,,,,,,1.9,0
4525,,,,,,,0.6,0
4526,,,,,,,2.2,0
4527,,,,,,,0.0,0
4528,,,,,,,2.2,0
4529,,,,,,,0.0,0
4530,,,,,,,1.6,0
4531,,,,,,,0.0,0
4532,,,,,,,2.2,0
4533,,,,,,,0.3,0
4534,,,,,,,1.9,0
4535,,,,,,,0.0,0
4536,,,,,,,1.6,0
4537,,,,,,,0.3,0
4538,,,,,,,1.2,0
4539,,,,,,,0.3,0
4540,,,,,,,1.9,0
4541,,,,,,,0.6,0
4542,,,,,,,1.5,0
4543,,,,,,,0.9,0
4544,,,,,,,0.6,0
4545,,,,,,,1.2,0
4546,,,,,,,0.9,0
4547,,,,,,,1.2,0
4548,,,,,,,0.6,0
4549,,,,,,,0.9,0
4550,,,,,,,0.6,0
4551,,,,,,,1.2,0
4552,,,,,,,0.3,0
4553,,,,,,,1.6,0
4554,,,,,,,0.3,0
4555,,,,,,,0.9,0
4556,,,,,,,1.2,0
4557,,,,,,,0.9,0
4558,,,,,,,0.9,0
4559,,,,,,,1.6,0
4560,,,,,,,0.6,0
4561,,,,,,,1.2,0
4562,,,,,,,0.3,0
4563,,,,,,,1.2,0
4564,,,,,,,0.9,0
4565,,,,,,,1.3,0
4566,,,,,,,0.6,0
4567,,,,,,,1.5,0
4568,,,,,,,0.6,0
4569,,,,,,,1.5,0
4570,,,,,,,0.3,0
4571,,,,,,,2.1,0
4572,,,,,,,0.3,0
4573,,,,,,,1.6,0
4574,,,,,,,0.3,0
4575,,,,,,,1.6,0
4576,,,,,,,0.0,0
4577,,,,,,,1.9,0
4578,,,,,,,0.0,0
4579,,,,,,,1.9,0
4580,,,,,,,0.0,0
4581,,,,,,,1.9,0
4582,,,,,,,0.0,0
4583,,,,,,,1.9,0
4584,,,,,,,0.0,0
4585,,,,,,,1.9,0
4586,,,,,,,0.3,0
4587,,,,,,,1.6,0
4588,,,,,,,0.6,0
4589,,,,,,,1.3,0
4590,,,,,,,0.3,0
4591,,,,,,,1.6,0
4592,,,,,,,0.0,0
4593,,,,,,,1.9,0
4594,,,,,,,0.3,0
4595,,,,,,,1.6,0
4596,,,,,,,0.0,0
4597,,,,,,,1.6,0
4598,,,,,,,0.3,0
4599,,,,,,,1.6,0
4600,,,,,,,0.6,0
4601,,,,,,,1.6,0
4602,,,,,,,0.0,0
4603,,,,,,,1.6,0
4604,,,,,,,0.6,0
4605,,,,,,,1.9,0
4606,,,,,,,0.3,0
4607,,,,,,,1.3,1
4608,,,,,,,0.3,1
4609,,,,,,,1.9,1
4610,,,,,,,0.0,1
4611,,,,,,,2.2,1
4612,,,,,,,0.3,1
4613,,,,,,,1.9,1
4614,,,,,,,0.0,1
4615,,,,,,,2.2,1
4616,,,,,,,0.3,1
4617,,,,,,,1.6,0
4618,,,,,,,0.0,0
4619,,,,,,,1.9,0
4620,,,,,,,0.0,0
4621,,,,,,,1.9,0
4622,,,,,,,0.3,0
4623,,,,,,,1.9,0
4624,,,,,,,0.3,0
4625,,,,,,,1.2,0
4626,,,,,,,0.0,0
4627,,,,,,,2.2,0
4628,,,,,,,0.0,0
4629,,,,,,,2.2,0
4630,,,,,,,0.0,0
4631,,,,,,,1.9,0
4632,,,,,,,0.3,0
4633,,,,,,,1.2,0
4634,,,,,,,0.0,0
4635,,,,,,,2.2,0
4636,,,,,,,0.0,0
4637,,,,,,,1.6,0
4638,,,,,,,0.3,0
4639,,,,,,,1.2,0
4640,,,,,,,0.6,0
4641,,,,,,,1.6,0
4642,,,,,,,0.3,0
4643,,,,,,,1.6,0
4644,,,,,,,0.0,0
4645,,,,,,,1.9,0
4646,,,,,,,0.0,0
4647,,,,,,,1.6,0
4648,,,,,,,0.3,0
4649,,,,,,,1.2,0
4650,,,,,,,0.6,0
4651,,,,,,,1.6,0
4652,,,,,,,0.0,0
4653,,,,,,,1.6,0
4654,,,,,,,0.3,0
4655,,,,,,,1.6,0
4656,,,,,,,0.3,0
4657,,,,,,,1.2,0
4658,,,,,,,0.6,0
4659,,,,,,,1.2,0
4660,,,,,,,0.9,0
4661,,,,,,,1.5,0
4662,,,,,,,0.6,0
4663,,,,,,,0.9,0
4664,,,,,,,0.9,0
4665,,,,,,,0.6,0
4666,,,,,,,1.2,0
4667,,,,,,,0.3,0
4668,,,,,,,1.2,0
4669,,,,,,,0.6,0
4670,,,,,,,1.6,0
4671,,,,,,,0.6,0
4672,,,,,,,0.9,0
4673,,,,,,,0.6,0
4674,,,,,,,1.2,0
4675,,,,,,,0.3,0
4676,,,,,,,1.2,0
4677,,,,,,,0.6,0
4678,,,,,,,1.2,0
4679,,,,,,,0.3,0
4680,,,,,,,1.9,0
4681,,,,,,,0.3,0
4682,,,,,,,1.9,0
4683,,,,,,,0.3,0
4684,,,,,,,1.2,0
4685,,,,,,,0.3,0
4686,,,,,,,1.2,0
4687,,,,,,,0.3,0
4688,,,,,,,1.8,0
4689,,,,,,,0.3,0
4690,,,,,,,1.2,0
4691,,,,,,,0.6,0
4692,,,,,,,1.9,0
4693,,,,,,,0.0,0
4694,,,,,,,1.9,0
4695,,,,,,,0.3,0
4696,,,,,,,1.6,0
4697,,,,,,,0.0,0
4698,,,,,,,2.2,0
4699,,,,,,,0.0,0
4700,,,,,,,1.9,0
4701,,,,,,,0.0,0
4702,,,,,,,1.2,0
4703,,,,,,,0.3,0
4704,,,,,,,1.6,0
4705,,,,,,,0.0,0
4706,,,,,,,1.9,0
4707,,,,,,,0.3,0
4708,,,,,,,1.9,0
4709,,,,,,,0.0,0
4710,,,,,,,1.9,0
4711,,,,,,,0.0,0
4712,,,,,,,1.9,0
4713,,,,,,,0.3,0
4714,,,,,,,1.2,0
4715,,,,,,,0.3,0
4716,,,,,,,1.9,0
4717,,,,,,,0.0,0
4718,,,,,,,1.6,0
4719,,,,,,,0.0,0
4720,,,,,,,2.2,0
4721,,,,,,,0.3,0
4722,,,,,,,1.2,0
4723,,,,,,,0.3,0
4724,,,,,,,1.6,0
4725,,,,,,,0.0,0
4726,,,,,,,1.2,0
4727,,,,,,,0.6,0
4728,,,,,,,1.6,0
4729,,,,,,,0.3,0
4730,,,,,,,1.9,0
4731,,,,,,,0.0,0
4732,,,,,,,1.6,0
4733,,,,,,,0.3,0
4734,,,,,,,1.6,0
4735,,,,,,,0.0,0
4736,,,,,,,1.9,0
4737,,,,,,,0.3,0
4738,,,,,,,1.6,0
4739,,,,,,,0.3,0
4740,,,,,,,1.2,0
4741,,,,,,,0.0,0
4742,,,,,,,1.6,0
4743,,,,,,,0.3,0
4744,,,,,,,1.6,0
4745,,,,,,,0.3,0
4746,,,,,,,1.6,0
4747,,,,,,,0.3,0
4748,,,,,,,1.6,0
4749,,,,,,,0.0,0
4750,,,,,,,2.2,0
4751,,,,,,,0.3,0
4752,,,,,,,1.2,0
4753,,,,,,,0.3,0
4754,,,,,,,1.9,0
4755,,,,,,,0.0,0
4756,,,,,,,1.9,0
4757,,,,,,,0.0,0
4758,,,,,,,1.6,0
4759,,,,,,,0.3,0
4760,,,,,,,2.2,0
4761,,,,,,,0.0,0
4762,,,,,,,1.9,0
4763,,,,,,,0.0,0
4764,,,,,,,1.6,0
4765,,,,,,,0.6,0
4766,,,,,,,1.6,0
4767,,,,,,,0.0,0
4768,,,,,,,1.9,0
4769,,,,,,,0.3,0
4770,,,,,,,1.2,0
4771,,,,,,,0.3,0
4772,,,,,,,1.6,0
4773,,,,,,,0.3,0
4774,,,,,,,1.9,0
4775,,,,,,,0.0,0
4776,,,,,,,1.9,0
4777,,,,,,,0.0,0
4778,,,,,,,1.2,0
4779,,,,,,,0.6,0
4780,,,,,,,1.2,0
4781,,,,,,,0.0,0
4782,,,,,,,2.2,0
4783,,,,,,,0.3,0
4784,,,,,,,1.6,0
4785,,,,,,,0.3,0
4786,,,,,,,1.6,0
4787,,,,,,,0.3,0
4788,,,,,,,1.9,0
4789,,,,,,,0.0,0
4790,,,,,,,1.9,0
4791,,,,,,,0.6,0
4792,,,,,,,1.5,0
4793,,,,,,,0.9,0
4794,,,,,,,0.9,0
4795,,,,,,,1.6,0
4796,,,,,,,0.6,0
4797,,,,,,,1.2,0
4798,,,,,,,0.3,0
4799,,,,,,,0.9,0
4800,,,,,,,0.6,0
4801,,,,,,,1.2,0
4802,,,,,,,0.9,0
4803,,,,,,,0.9,0
4804,,,,,,,0.9,0
4805,,,,,,,1.2,0
4806,,,,,,,0.6,0
4807,,,,,,,1.6,0
4808,,,,,,,0.0,0
4809,,,,,,,1.9,0
4810,,,,,,,0.0,0
4811,,,,,,,1.5,0
4812,,,,,,,0.0,0
4813,,,,,,,1.9,0
4814,,,,,,,0.3,0
4815,,,,,,,1.6,0
4816,,,,,,,0.0,0
4817,,,,,,,1.6,0
4818,,,,,,,0.3,0
4819,,,,,,,1.6,0
4820,,,,,,,0.0,0
4821,,,,,,,1.6,0
4822,,,,,,,0.3,0
4823,,,,,,,1.6,0
4824,,,,,,,0.3,0
