Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3133,,,,,,,3.6,0
3134,,,,,,,4.7,0
3135,,,,,,,4.1,0
3136,,,,,,,3.9,0
3137,,,,,,,4.3,0
3138,,,,,,,3.8,0
3139,,,,,,,4.3,0
3140,,,,,,,4.0,0
3141,,,,,,,4.7,0
3142,,,,,,,3.4,0
3143,,,,,,,4.8,0
3144,,,,,,,4.0,0
3145,,,,,,,3.7,0
3146,,,,,,,4.5,0
3147,,,,,,,3.1,0
3148,,,,,,,5.4,0
3149,,,,,,,3.4,0
3150,,,,,,,3.8,0
3151,,,,,,,4.2,0
3152,,,,,,,4.1,0
3153,,,,,,,3.9,0
3154,,,,,,,4.7,0
3155,,,,,,,3.5,0
3156,,,,,,,4.0,0
3157,,,,,,,4.5,0
3158,,,,,,,3.5,0
3159,,,,,,,4.1,0
3160,,,,,,,4.8,0
3161,,,,,,,3.7,0
3162,,,,,,,3.9,0
3163,,,,,,,4.0,0
3164,,,,,,,4.2,0
3165,,,,,,,4.2,0
3166,,,,,,,3.9,0
3167,,,,,,,4.6,0
3168,,,,,,,3.1,0
3169,,,,,,,4.1,0
3170,,,,,,,4.4,0
3171,,,,,,,4.2,0
3172,,,,,,,3.6,0
3173,,,,,,,4.5,0
3174,,,,,,,4.4,0
3175,,,,,,,3.6,0
3176,,,,,,,4.2,0
3177,,,,,,,3.9,0
3178,,,,,,,4.5,0
3179,,,,,,,4.1,0
3180,,,,,,,3.9,0
3181,,,,,,,3.9,0
3182,,,,,,,4.2,0
3183,,,,,,,3.9,0
3184,,,,,,,3.9,0
3185,,,,,,,4.0,0
3186,,,,,,,4.5,0
3187,,,,,,,3.7,0
3188,,,,,,,4.9,0
3189,,,,,,,3.7,0
3190,,,,,,,4.0,0
3191,,,,,,,4.0,0
3192,,,,,,,4.5,0
3193,,,,,,,3.9,0
3194,,,,,,,4.2,0
3195,,,,,,,4.2,0
3196,,,,,,,3.9,0
3197,,,,,,,3.8,0
3198,,,,,,,4.7,0
3199,,,,,,,3.5,0
3200,,,,,,,4.0,0
3201,,,,,,,4.9,0
3202,,,,,,,3.4,0
3203,,,,,,,4.5,0
3204,,,,,,,4.0,0
3205,,,,,,,3.7,0
3206,,,,,,,5.1,0
3207,,,,,,,3.7,0
3208,,,,,,,3.6,0
3209,,,,,,,4.0,0
3210,,,,,,,4.3,0
3211,,,,,,,4.6,0
3212,,,,,,,4.2,0
3213,,,,,,,3.8,0
3214,,,,,,,4.0,0
3215,,,,,,,3.7,0
3216,,,,,,,4.5,0
3217,,,,,,,3.5,0
3218,,,,,,,4.2,0
3219,,,,,,,4.5,0
3220,,,,,,,3.8,0
3221,,,,,,,4.5,0
3222,,,,,,,3.5,0
3223,,,,,,,4.0,0
3224,,,,,,,4.0,0
3225,,,,,,,4.3,0
3226,,,,,,,3.6,0
3227,,,,,,,4.5,0
3228,,,,,,,4.1,0
3229,,,,,,,3.8,0
3230,,,,,,,3.8,0
3231,,,,,,,4.1,0
3232,,,,,,,4.4,0
3233,,,,,,,3.9,0
3234,,,,,,,4.4,0
3235,,,,,,,3.5,0
3236,,,,,,,4.5,0
3237,,,,,,,3.5,0
3238,,,,,,,4.1,0
3239,,,,,,,3.7,0
3240,,,,,,,4.7,0
3241,,,,,,,3.7,0
3242,,,,,,,4.0,0
3243,,,,,,,4.0,0
3244,,,,,,,4.0,0
3245,,,,,,,4.1,0
3246,,,,,,,4.6,0
3247,,,,,,,3.6,0
3248,,,,,,,4.2,0
3249,,,,,,,3.9,0
3250,,,,,,,3.9,0
3251,,,,,,,5.2,0
3252,,,,,,,3.8,0
3253,,,,,,,4.0,0
3254,,,,,,,4.2,0
3255,,,,,,,4.3,0
3256,,,,,,,4.2,0
3257,,,,,,,3.4,0
3258,,,,,,,4.1,0
3259,,,,,,,4.6,0
3260,,,,,,,3.4,0
3261,,,,,,,3.7,0
3262,,,,,,,4.3,0
3263,,,,,,,3.9,0
3264,,,,,,,4.3,0
3265,,,,,,,4.0,0
3266,,,,,,,3.8,0
3267,,,,,,,4.3,0
3268,,,,,,,3.9,0
3269,,,,,,,3.7,0
3270,,,,,,,4.7,0
3271,,,,,,,4.0,0
3272,,,,,,,4.1,0
3273,,,,,,,4.0,0
3274,,,,,,,3.7,0
3275,,,,,,,3.9,0
3276,,,,,,,3.7,0
3277,,,,,,,4.3,0
3278,,,,,,,3.1,0
3279,,,,,,,4.0,0
3280,,,,,,,4.4,0
3281,,,,,,,3.8,0
3282,,,,,,,3.8,0
3283,,,,,,,3.4,0
3284,,,,,,,4.3,0
3285,,,,,,,3.4,0
3286,,,,,,,4.4,0
3287,,,,,,,5.5,0
3288,,,,,,,3.4,0
3289,,,,,,,4.5,0
3290,,,,,,,3.6,0
3291,,,,,,,4.6,0
3292,,,,,,,3.1,0
3293,,,,,,,4.3,0
3294,,,,,,,3.9,0
3295,,,,,,,3.8,0
3296,,,,,,,3.8,0
3297,,,,,,,3.6,0
3298,,,,,,,4.5,0
3299,,,,,,,4.0,0
3300,,,,,,,3.8,0
3301,,,,,,,4.0,0
3302,,,,,,,3.8,0
3303,,,,,,,3.8,0
3304,,,,,,,3.3,0
3305,,,,,,,4.4,0
3306,,,,,,,3.5,0
3307,,,,,,,4.2,0
3308,,,,,,,3.8,0
3309,,,,,,,4.1,0
3310,,,,,,,4.5,0
3311,,,,,,,3.5,0
3312,,,,,,,4.5,0
3313,,,,,,,3.7,0
3314,,,,,,,4.3,0
3315,,,,,,,4.0,0
3316,,,,,,,3.7,0
3317,,,,,,,4.2,0
3318,,,,,,,4.0,0
3319,,,,,,,4.1,0
3320,,,,,,,3.8,0
3321,,,,,,,3.7,0
3322,,,,,,,3.5,0
3323,,,,,,,4.0,0
3324,,,,,,,3.5,0
3325,,,,,,,4.1,0
3326,,,,,,,4.1,0
3327,,,,,,,3.8,0
3328,,,,,,,4.5,0
3329,,,,,,,3.9,0
3330,,,,,,,4.1,0
3331,,,,,,,3.9,0
3332,,,,,,,4.2,0
3333,,,,,,,4.3,0
3334,,,,,,,4.0,0
3335,,,,,,,4.1,0
3336,,,,,,,4.7,0
3337,,,,,,,4.8,0
3338,,,,,,,4.0,0
3339,,,,,,,4.6,0
3340,,,,,,,4.0,0
3341,,,,,,,4.4,0
3342,,,,,,,3.6,0
3343,,,,,,,4.5,0
3344,,,,,,,3.5,0
3345,,,,,,,4.2,0
3346,,,,,,,4.7,0
3347,,,,,,,3.3,0
3348,,,,,,,4.4,0
3349,,,,,,,4.1,0
3350,,,,,,,4.2,0
3351,,,,,,,4.3,0
3352,,,,,,,4.3,0
3353,,,,,,,3.7,0
3354,,,,,,,4.3,0
3355,,,,,,,3.2,0
3356,,,,,,,4.7,0
3357,,,,,,,3.8,0
3358,,,,,,,5.1,0
3359,,,,,,,3.9,0
3360,,,,,,,3.8,0
3361,,,,,,,3.9,0
3362,,,,,,,5.1,0
3363,,,,,,,4.1,0
3364,,,,,,,3.7,0
3365,,,,,,,4.6,0
3366,,,,,,,3.6,0
3367,,,,,,,4.6,0
3368,,,,,,,3.9,0
3369,,,,,,,3.7,0
3370,,,,,,,4.1,0
3371,,,,,,,5.0,0
3372,,,,,,,3.2,0
3373,,,,,,,4.2,0
3374,,,,,,,4.0,0
3375,,,,,,,3.9,0
3376,,,,,,,4.1,0
3377,,,,,,,4.0,0
3378,,,,,,,3.6,0
3379,,,,,,,4.7,0
3380,,,,,,,4.0,0
3381,,,,,,,4.1,0
3382,,,,,,,4.1,0
3383,,,,,,,4.0,0
3384,,,,,,,4.2,0
3385,,,,,,,4.2,0
3386,,,,,,,4.0,0
3387,,,,,,,4.3,0
3388,,,,,,,4.3,0
3389,,,,,,,3.2,0
3390,,,,,,,4.1,0
3391,,,,,,,4.5,0
3392,,,,,,,3.4,0
3393,,,,,,,4.9,0
3394,,,,,,,3.0,0
3395,,,,,,,4.5,0
3396,,,,,,,4.1,0
3397,,,,,,,3.5,0
3398,,,,,,,4.8,0
3399,,,,,,,3.9,0
3400,,,,,,,3.9,0
3401,,,,,,,4.2,0
3402,,,,,,,4.1,0
3403,,,,,,,3.5,0
3404,,,,,,,4.2,0
3405,,,,,,,4.4,0
3406,,,,,,,3.8,0
3407,,,,,,,4.7,0
3408,,,,,,,4.1,0
3409,,,,,,,3.8,0
3410,,,,,,,3.7,0
3411,,,,,,,4.4,0
3412,,,,,,,4.3,0
3413,,,,,,,3.4,0
3414,,,,,,,4.6,0
3415,,,,,,,3.8,0
3416,,,,,,,4.2,0
3417,,,,,,,4.6,0
3418,,,,,,,3.5,0
3419,,,,,,,3.9,0
3420,,,,,,,4.5,0
3421,,,,,,,4.1,0
3422,,,,,,,4.6,0
3423,,,,,,,3.4,0
3424,,,,,,,4.3,0
3425,,,,,,,4.4,0
3426,,,,,,,4.0,0
3427,,,,,,,4.2,0
3428,,,,,,,4.1,0
3429,,,,,,,3.5,0
3430,,,,,,,4.7,0
3431,,,,,,,3.6,0
3432,,,,,,,4.6,0
3433,,,,,,,4.0,0
3434,,,,,,,3.1,0
3435,,,,,,,4.9,0
3436,,,,,,,4.0,0
3437,,,,,,,4.3,0
3438,,,,,,,4.2,0
3439,,,,,,,3.1,0
3440,,,,,,,5.1,0
3441,,,,,,,4.0,0
3442,,,,,,,3.8,0
3443,,,,,,,4.5,0
3444,,,,,,,4.5,0
3445,,,,,,,3.5,0
3446,,,,,,,3.6,0
3447,,,,,,,4.7,0
3448,,,,,,,3.9,0
3449,,,,,,,4.4,0
3450,,,,,,,3.7,0
3451,,,,,,,3.8,0
3452,,,,,,,4.5,0
3453,,,,,,,3.9,0
3454,,,,,,,4.0,0
3455,,,,,,,4.2,0
3456,,,,,,,4.4,0
3457,,,,,,,3.7,0
3458,,,,,,,4.2,0
3459,,,,,,,4.8,0
3460,,,,,,,3.0,0
3461,,,,,,,4.1,0
3462,,,,,,,4.1,0
3463,,,,,,,4.6,0
3464,,,,,,,3.9,0
3465,,,,,,,3.4,0
3466,,,,,,,4.4,0
3467,,,,,,,4.9,0
3468,,,,,,,3.3,0
3469,,,,,,,5.1,0
3470,,,,,,,3.8,0
3471,,,,,,,3.4,0
3472,,,,,,,4.7,0
3473,,,,,,,3.7,0
3474,,,,,,,4.1,0
3475,,,,,,,4.5,0
3476,,,,,,,3.8,0
3477,,,,,,,4.2,0
3478,,,,,,,4.5,0
3479,,,,,,,3.5,0
3480,,,,,,,3.9,0
3481,,,,,,,3.9,0
3482,,,,,,,4.0,0
3483,,,,,,,4.9,0
3484,,,,,,,3.0,0
3485,,,,,,,4.0,0
3486,,,,,,,4.4,0
3487,,,,,,,4.0,0
3488,,,,,,,5.0,0
3489,,,,,,,3.6,0
3490,,,,,,,4.2,0
3491,,,,,,,4.6,0
3492,,,,,,,3.8,0
3493,,,,,,,4.1,0
3494,,,,,,,3.4,0
3495,,,,,,,5.0,0
3496,,,,,,,4.1,0
3497,,,,,,,3.3,0
3498,,,,,,,4.4,0
3499,,,,,,,4.4,0
3500,,,,,,,3.3,0
3501,,,,,,,4.7,0
3502,,,,,,,3.9,0
3503,,,,,,,3.2,0
3504,,,,,,,4.7,0
3505,,,,,,,2.9,0
3506,,,,,,,4.7,0
3507,,,,,,,4.5,0
3508,,,,,,,3.0,0
3509,,,,,,,4.8,0
3510,,,,,,,3.2,0
3511,,,,,,,4.8,0
3512,,,,,,,3.8,0
3513,,,,,,,4.1,0
3514,,,,,,,4.4,0
3515,,,,,,,3.8,0
3516,,,,,,,4.7,0
3517,,,,,,,3.5,0
3518,,,,,,,3.8,0
3519,,,,,,,4.6,0
3520,,,,,,,3.6,0
3521,,,,,,,4.2,0
3522,,,,,,,4.2,0
3523,,,,,,,3.4,0
3524,,,,,,,4.6,0
3525,,,,,,,4.0,0
3526,,,,,,,3.9,0
3527,,,,,,,4.2,0
3528,,,,,,,3.7,0
3529,,,,,,,4.4,0
3530,,,,,,,3.7,0
3531,,,,,,,4.5,0
3532,,,,,,,3.9,0
3533,,,,,,,3.8,0
3534,,,,,,,4.0,0
3535,,,,,,,3.9,0
3536,,,,,,,4.7,0
3537,,,,,,,3.4,0
3538,,,,,,,3.8,0
3539,,,,,,,4.7,0
3540,,,,,,,3.3,0
3541,,,,,,,4.6,0
3542,,,,,,,3.3,0
3543,,,,,,,3.7,0
3544,,,,,,,4.6,0
3545,,,,,,,3.3,0
3546,,,,,,,4.2,0
3547,,,,,,,4.1,0
3548,,,,,,,4.0,0
3549,,,,,,,4.1,0
3550,,,,,,,3.9,0
3551,,,,,,,4.6,0
3552,,,,,,,3.4,0
3553,,,,,,,4.0,0
3554,,,,,,,4.7,0
3555,,,,,,,3.4,0
3556,,,,,,,4.9,0
3557,,,,,,,3.4,0
3558,,,,,,,3.6,0
3559,,,,,,,5.4,0
3560,,,,,,,3.0,0
3561,,,,,,,4.9,0
3562,,,,,,,3.4,0
3563,,,,,,,4.2,0
3564,,,,,,,5.1,0
3565,,,,,,,3.6,0
3566,,,,,,,3.7,0
3567,,,,,,,4.4,0
3568,,,,,,,4.0,0
3569,,,,,,,3.7,0
3570,,,,,,,4.4,0
3571,,,,,,,3.9,0
3572,,,,,,,3.7,0
3573,,,,,,,4.3,0
3574,,,,,,,4.0,0
3575,,,,,,,4.5,0
3576,,,,,,,3.9,0
3577,,,,,,,4.3,0
3578,,,,,,,4.1,0
3579,,,,,,,3.8,0
3580,,,,,,,4.1,0
3581,,,,,,,3.7,0
3582,,,,,,,4.3,0
3583,,,,,,,4.3,0
3584,,,,,,,3.5,0
3585,,,,,,,4.9,0
3586,,,,,,,3.2,0
3587,,,,,,,4.3,0
3588,,,,,,,4.6,0
3589,,,,,,,3.3,0
3590,,,,,,,4.2,0
3591,,,,,,,4.1,0
3592,,,,,,,3.8,0
3593,,,,,,,4.4,0
3594,,,,,,,4.0,0
3595,,,,,,,4.2,0
3596,,,,,,,3.8,0
3597,,,,,,,4.1,0
3598,,,,,,,4.0,0
3599,,,,,,,3.6,0
3600,,,,,,,4.6,0
3601,,,,,,,3.5,0
3602,,,,,,,5.0,0
3603,,,,,,,3.4,0
3604,,,,,,,3.7,0
3605,,,,,,,4.7,0
3606,,,,,,,3.3,0
3607,,,,,,,4.7,0
3608,,,,,,,4.0,0
3609,,,,,,,4.1,0
3610,,,,,,,3.8,0
3611,,,,,,,4.5,0
3612,,,,,,,3.8,0
3613,,,,,,,3.8,0
3614,,,,,,,5.3,0
3615,,,,,,,3.3,0
3616,,,,,,,4.0,0
3617,,,,,,,4.2,0
3618,,,,,,,3.8,0
3619,,,,,,,5.3,0
3620,,,,,,,3.8,0
3621,,,,,,,3.9,0
3622,,,,,,,4.4,0
3623,,,,,,,3.8,0
3624,,,,,,,3.6,0
3625,,,,,,,4.8,0
3626,,,,,,,3.2,0
3627,,,,,,,4.5,0
3628,,,,,,,3.7,0
3629,,,,,,,5.0,0
3630,,,,,,,3.6,0
3631,,,,,,,3.9,0
3632,,,,,,,4.1,0
3633,,,,,,,4.2,0
3634,,,,,,,4.7,0
3635,,,,,,,3.3,0
3636,,,,,,,4.0,0
3637,,,,,,,3.8,0
3638,,,,,,,4.4,0
3639,,,,,,,4.5,0
3640,,,,,,,3.1,0
3641,,,,,,,4.3,0
3642,,,,,,,3.9,0
3643,,,,,,,4.0,0
3644,,,,,,,4.7,0
3645,,,,,,,3.7,0
3646,,,,,,,4.4,0
3647,,,,,,,3.9,0
3648,,,,,,,3.7,0
3649,,,,,,,4.2,0
3650,,,,,,,3.9,0
3651,,,,,,,3.9,0
3652,,,,,,,3.9,0
3653,,,,,,,4.0,0
3654,,,,,,,3.8,0
3655,,,,,,,4.1,0
3656,,,,,,,4.0,0
3657,,,,,,,4.2,0
3658,,,,,,,4.2,0
3659,,,,,,,3.6,0
3660,,,,,,,4.1,0
3661,,,,,,,3.9,0
3662,,,,,,,4.2,0
3663,,,,,,,3.5,0
3664,,,,,,,4.8,0
3665,,,,,,,4.0,0
3666,,,,,,,3.4,0
3667,,,,,,,4.3,0
3668,,,,,,,3.3,0
3669,,,,,,,4.1,0
3670,,,,,,,3.6,0
3671,,,,,,,4.2,0
3672,,,,,,,3.3,0
3673,,,,,,,4.1,0
3674,,,,,,,4.2,0
3675,,,,,,,3.9,0
3676,,,,,,,3.7,0
3677,,,,,,,3.9,0
3678,,,,,,,4.0,0
3679,,,,,,,3.1,0
3680,,,,,,,4.5,0
3681,,,,,,,4.8,0
3682,,,,,,,3.8,0
3683,,,,,,,4.2,0
3684,,,,,,,3.8,0
3685,,,,,,,3.9,0
3686,,,,,,,4.0,0
3687,,,,,,,3.6,0
3688,,,,,,,4.1,0
3689,,,,,,,4.1,0
3690,,,,,,,3.9,0
3691,,,,,,,3.8,0
3692,,,,,,,3.6,0
3693,,,,,,,4.2,0
3694,,,,,,,3.5,0
3695,,,,,,,4.1,0
3696,,,,,,,4.3,0
3697,,,,,,,3.6,0
3698,,,,,,,4.3,0
3699,,,,,,,3.6,0
3700,,,,,,,4.2,0
3701,,,,,,,3.9,0
3702,,,,,,,4.0,0
3703,,,,,,,4.1,0
3704,,,,,,,3.4,0
3705,,,,,,,4.4,0
3706,,,,,,,4.1,0
3707,,,,,,,4.1,0
3708,,,,,,,3.5,0
3709,,,,,,,4.2,0
3710,,,,,,,4.1,0
3711,,,,,,,4.1,0
3712,,,,,,,4.0,0
3713,,,,,,,4.0,0
3714,,,,,,,4.3,0
3715,,,,,,,3.9,0
3716,,,,,,,4.1,0
3717,,,,,,,4.1,0
3718,,,,,,,4.7,0
3719,,,,,,,3.9,0
3720,,,,,,,3.9,0
3721,,,,,,,4.5,0
3722,,,,,,,4.3,0
3723,,,,,,,4.0,0
3724,,,,,,,4.7,0
3725,,,,,,,4.3,0
3726,,,,,,,3.5,0
3727,,,,,,,4.8,0
3728,,,,,,,3.6,0
3729,,,,,,,4.1,0
3730,,,,,,,4.4,0
3731,,,,,,,4.0,0
3732,,,,,,,4.3,0
3733,,,,,,,3.7,0
3734,,,,,,,5.2,0
3735,,,,,,,3.6,0
3736,,,,,,,4.6,0
3737,,,,,,,3.4,0
3738,,,,,,,4.9,0
3739,,,,,,,3.7,0
3740,,,,,,,3.8,0
3741,,,,,,,5.1,0
3742,,,,,,,3.6,0
3743,,,,,,,4.5,0
3744,,,,,,,3.6,0
3745,,,,,,,4.2,0
3746,,,,,,,4.7,0
3747,,,,,,,3.9,0
3748,,,,,,,4.2,0
3749,,,,,,,4.1,0
3750,,,,,,,4.3,0
3751,,,,,,,4.0,0
3752,,,,,,,3.8,0
3753,,,,,,,3.6,0
3754,,,,,,,4.7,0
3755,,,,,,,3.9,0
3756,,,,,,,4.4,0
3757,,,,,,,3.5,0
3758,,,,,,,3.9,0
3759,,,,,,,4.4,0
3760,,,,,,,3.9,0
3761,,,,,,,4.3,0
3762,,,,,,,4.4,0
3763,,,,,,,4.0,0
3764,,,,,,,3.4,0
3765,,,,,,,5.0,0
3766,,,,,,,3.8,0
3767,,,,,,,3.9,0
3768,,,,,,,4.1,0
3769,,,,,,,4.7,0
3770,,,,,,,3.4,0
3771,,,,,,,4.0,0
3772,,,,,,,4.7,0
3773,,,,,,,3.7,0
3774,,,,,,,4.5,0
3775,,,,,,,3.5,0
3776,,,,,,,3.6,0
3777,,,,,,,3.6,0
3778,,,,,,,4.9,0
3779,,,,,,,3.9,0
3780,,,,,,,4.1,0
3781,,,,,,,3.8,0
3782,,,,,,,4.7,0
3783,,,,,,,3.6,0
3784,,,,,,,3.8,0
3785,,,,,,,4.5,0
3786,,,,,,,4.1,0
3787,,,,,,,3.9,0
3788,,,,,,,4.4,0
3789,,,,,,,3.3,0
3790,,,,,,,4.1,0
3791,,,,,,,4.4,0
3792,,,,,,,3.6,0
3793,,,,,,,5.0,0
3794,,,,,,,3.5,0
3795,,,,,,,4.2,0
3796,,,,,,,3.4,0
3797,,,,,,,4.7,0
3798,,,,,,,4.1,0
3799,,,,,,,3.9,0
3800,,,,,,,3.8,0
3801,,,,,,,4.6,0
3802,,,,,,,3.9,0
3803,,,,,,,3.8,0
3804,,,,,,,4.5,0
3805,,,,,,,3.4,0
3806,,,,,,,4.8,0
3807,,,,,,,4.0,0
3808,,,,,,,3.7,0
3809,,,,,,,4.1,0
3810,,,,,,,4.5,0
3811,,,,,,,3.4,0
3812,,,,,,,5.4,0
3813,,,,,,,3.8,0
3814,,,,,,,4.0,0
3815,,,,,,,4.1,0
3816,,,,,,,4.8,0
3817,,,,,,,3.4,0
3818,,,,,,,4.1,0
3819,,,,,,,4.5,0
3820,,,,,,,3.4,0
3821,,,,,,,5.4,0
3822,,,,,,,3.0,0
3823,,,,,,,4.5,0
3824,,,,,,,3.5,0
3825,,,,,,,4.8,0
3826,,,,,,,3.8,0
3827,,,,,,,4.1,0
3828,,,,,,,4.2,0
3829,,,,,,,3.1,0
3830,,,,,,,4.9,0
3831,,,,,,,4.0,0
3832,,,,,,,3.5,0
3833,,,,,,,4.2,0
3834,,,,,,,3.8,0
3835,,,,,,,4.1,0
3836,,,,,,,5.0,0
3837,,,,,,,3.3,0
3838,,,,,,,4.2,0
3839,,,,,,,3.7,0
3840,,,,,,,4.3,0
3841,,,,,,,4.8,0
3842,,,,,,,3.2,0
3843,,,,,,,3.9,0
3844,,,,,,,4.1,0
3845,,,,,,,3.9,0
3846,,,,,,,4.2,0
3847,,,,,,,3.6,0
3848,,,,,,,4.0,0
3849,,,,,,,4.8,0
3850,,,,,,,3.7,0
3851,,,,,,,4.1,0
3852,,,,,,,4.5,0
3853,,,,,,,3.1,0
3854,,,,,,,4.8,0
3855,,,,,,,3.7,0
3856,,,,,,,4.1,0
3857,,,,,,,4.5,0
3858,,,,,,,3.4,0
3859,,,,,,,5.1,0
3860,,,,,,,4.1,0
3861,,,,,,,3.6,0
3862,,,,,,,4.8,0
3863,,,,,,,3.8,0
3864,,,,,,,4.3,0
3865,,,,,,,4.2,0
3866,,,,,,,3.5,0
3867,,,,,,,4.7,0
3868,,,,,,,3.4,0
3869,,,,,,,4.3,0
3870,,,,,,,4.1,0
3871,,,,,,,4.8,0
3872,,,,,,,3.3,0
3873,,,,,,,4.4,0
3874,,,,,,,4.5,0
3875,,,,,,,3.2,0
3876,,,,,,,4.7,0
3877,,,,,,,3.9,0
3878,,,,,,,3.4,0
3879,,,,,,,5.1,0
3880,,,,,,,4.0,0
3881,,,,,,,3.8,0
3882,,,,,,,4.0,0
3883,,,,,,,4.9,0
3884,,,,,,,3.3,0
3885,,,,,,,3.9,0
3886,,,,,,,4.0,0
3887,,,,,,,4.5,0
3888,,,,,,,4.1,0
3889,,,,,,,3.8,0
3890,,,,,,,4.7,0
3891,,,,,,,3.1,0
3892,,,,,,,4.2,0
3893,,,,,,,4.2,0
3894,,,,,,,3.8,0
3895,,,,,,,5.0,0
3896,,,,,,,3.4,0
3897,,,,,,,4.3,0
3898,,,,,,,3.7,0
3899,,,,,,,4.5,0
3900,,,,,,,3.7,0
3901,,,,,,,3.8,0
3902,,,,,,,4.1,0
3903,,,,,,,3.8,0
3904,,,,,,,4.1,0
3905,,,,,,,3.4,0
3906,,,,,,,4.4,0
3907,,,,,,,3.4,0
3908,,,,,,,4.1,0
3909,,,,,,,4.0,0
3910,,,,,,,3.7,0
3911,,,,,,,3.5,0
3912,,,,,,,4.3,0
3913,,,,,,,3.8,0
3914,,,,,,,3.7,0
3915,,,,,,,4.1,0
3916,,,,,,,4.0,0
3917,,,,,,,3.8,0
3918,,,,,,,4.1,0
3919,,,,,,,4.2,0
3920,,,,,,,3.9,0
3921,,,,,,,3.8,0
3922,,,,,,,3.5,0
3923,,,,,,,4.1,0
3924,,,,,,,4.3,0
3925,,,,,,,3.6,0
3926,,,,,,,4.3,0
3927,,,,,,,4.2,0
3928,,,,,,,3.9,0
3929,,,,,,,3.5,0
3930,,,,,,,4.2,0
3931,,,,,,,3.1,0
3932,,,,,,,4.4,0
3933,,,,,,,4.2,0
3934,,,,,,,3.6,0
3935,,,,,,,3.7,0
3936,,,,,,,4.5,0
3937,,,,,,,4.1,0
3938,,,,,,,3.5,0
3939,,,,,,,4.3,0
3940,,,,,,,4.0,0
3941,,,,,,,3.8,0
3942,,,,,,,3.5,0
3943,,,,,,,4.3,0
3944,,,,,,,4.2,0
3945,,,,,,,4.0,0
3946,,,,,,,3.9,0
3947,,,,,,,4.6,0
3948,,,,,,,4.0,0
3949,,,,,,,4.0,0
3950,,,,,,,4.6,0
3951,,,,,,,4.1,0
3952,,,,,,,4.7,0
3953,,,,,,,4.0,0
3954,,,,,,,4.1,0
3955,,,,,,,3.9,0
3956,,,,,,,4.1,0
3957,,,,,,,4.4,0
3958,,,,,,,3.8,0
3959,,,,,,,5.0,0
3960,,,,,,,3.3,0
3961,,,,,,,4.5,0
3962,,,,,,,4.3,0
3963,,,,,,,4.3,0
3964,,,,,,,4.1,0
3965,,,,,,,3.8,0
3966,,,,,,,3.9,0
3967,,,,,,,4.5,0
3968,,,,,,,3.9,0
3969,,,,,,,3.8,0
3970,,,,,,,4.4,0
3971,,,,,,,4.0,0
3972,,,,,,,3.9,0
3973,,,,,,,3.9,0
3974,,,,,,,4.2,0
3975,,,,,,,4.7,0
3976,,,,,,,3.4,0
3977,,,,,,,4.3,0
3978,,,,,,,4.8,0
3979,,,,,,,3.2,0
3980,,,,,,,4.9,0
3981,,,,,,,3.1,0
3982,,,,,,,5.0,0
3983,,,,,,,3.2,0
3984,,,,,,,4.8,0
3985,,,,,,,4.0,0
3986,,,,,,,3.4,0
3987,,,,,,,4.8,0
3988,,,,,,,4.1,0
3989,,,,,,,4.1,0
3990,,,,,,,4.6,0
3991,,,,,,,3.7,0
3992,,,,,,,4.4,0
3993,,,,,,,4.1,0
3994,,,,,,,4.0,0
3995,,,,,,,4.5,0
3996,,,,,,,3.4,0
3997,,,,,,,4.2,0
3998,,,,,,,4.1,0
3999,,,,,,,3.2,0
4000,,,,,,,4.8,0
4001,,,,,,,4.2,0
4002,,,,,,,4.3,0
4003,,,,,,,3.2,0
4004,,,,,,,3.8,0
4005,,,,,,,4.1,0
4006,,,,,,,3.9,0
4007,,,,,,,4.2,0
4008,,,,,,,3.9,0
4009,,,,,,,3.4,0
4010,,,,,,,4.6,0
4011,,,,,,,4.1,0
4012,,,,,,,3.9,0
4013,,,,,,,4.5,0
4014,,,,,,,3.2,0
4015,,,,,,,4.2,0
4016,,,,,,,4.6,0
4017,,,,,,,3.4,0
4018,,,,,,,5.0,0
4019,,,,,,,3.1,0
4020,,,,,,,4.9,0
4021,,,,,,,4.0,0
4022,,,,,,,4.3,0
4023,,,,,,,3.8,0
4024,,,,,,,3.8,0
4025,,,,,,,3.8,0
4026,,,,,,,4.7,0
4027,,,,,,,4.1,0
4028,,,,,,,3.5,0
4029,,,,,,,4.5,0
4030,,,,,,,4.3,0
4031,,,,,,,4.2,0
4032,,,,,,,3.9,0
4033,,,,,,,4.0,0
4034,,,,,,,3.8,0
4035,,,,,,,4.4,0
4036,,,,,,,3.9,0
4037,,,,,,,4.1,0
4038,,,,,,,4.1,0
4039,,,,,,,3.2,0
4040,,,,,,,4.8,0
4041,,,,,,,4.2,0
4042,,,,,,,3.7,0
4043,,,,,,,4.1,0
4044,,,,,,,3.5,0
4045,,,,,,,4.7,0
4046,,,,,,,4.1,0
4047,,,,,,,3.3,0
4048,,,,,,,4.7,0
4049,,,,,,,3.7,0
4050,,,,,,,3.7,0
4051,,,,,,,4.8,0
4052,,,,,,,3.5,0
4053,,,,,,,4.5,0
4054,,,,,,,4.1,0
4055,,,,,,,3.0,0
4056,,,,,,,5.0,0
4057,,,,,,,4.0,0
4058,,,,,,,4.0,0
4059,,,,,,,3.9,0
4060,,,,,,,4.2,0
