Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3632,,,,,,,17.5,30
3633,,,,,,,15.1,30
3634,,,,,,,19.3,30
3635,,,,,,,17.0,30
3636,,,,,,,14.2,38
3637,,,,,,,17.7,38
3638,,,,,,,14.2,38
3639,,,,,,,15.9,38
3640,,,,,,,15.8,38
3641,,,,,,,16.5,38
3642,,,,,,,16.7,38
3643,,,,,,,14.3,38
3644,,,,,,,17.4,38
3645,,,,,,,17.2,41
3646,,,,,,,18.2,41
3647,,,,,,,17.4,41
3648,,,,,,,12.8,41
3649,,,,,,,13.5,41
3650,,,,,,,17.7,41
3651,,,,,,,18.7,41
3652,,,,,,,16.2,41
3653,,,,,,,12.9,41
3654,,,,,,,19.3,41
3655,,,,,,,21.7,41
3656,,,,,,,18.9,41
3657,,,,,,,21.2,41
3658,,,,,,,18.1,41
3659,,,,,,,17.1,41
3660,,,,,,,14.0,41
3661,,,,,,,14.7,41
3662,,,,,,,20.1,41
3663,,,,,,,16.0,41
3664,,,,,,,12.9,41
3665,,,,,,,18.0,41
3666,,,,,,,19.1,41
3667,,,,,,,17.3,41
3668,,,,,,,16.0,41
3669,,,,,,,14.2,41
3670,,,,,,,18.5,41
3671,,,,,,,13.8,41
3672,,,,,,,20.7,41
3673,,,,,,,15.6,21
3674,,,,,,,14.7,21
3675,,,,,,,16.1,21
3676,,,,,,,18.2,21
3677,,,,,,,15.4,21
3678,,,,,,,18.9,21
3679,,,,,,,14.3,21
3680,,,,,,,19.1,21
3681,,,,,,,18.3,21
3682,,,,,,,21.1,21
3683,,,,,,,13.5,44
3684,,,,,,,18.2,44
3685,,,,,,,13.4,44
3686,,,,,,,16.8,44
3687,,,,,,,16.6,44
3688,,,,,,,22.0,44
3689,,,,,,,16.4,44
3690,,,,,,,19.0,44
3691,,,,,,,13.9,44
3692,,,,,,,17.2,44
3693,,,,,,,15.8,41
3694,,,,,,,20.2,41
3695,,,,,,,20.1,41
3696,,,,,,,17.1,41
3697,,,,,,,13.6,41
3698,,,,,,,12.5,41
3699,,,,,,,18.5,41
3700,,,,,,,18.8,41
3701,,,,,,,13.1,35
3702,,,,,,,15.4,35
3703,,,,,,,15.6,35
3704,,,,,,,18.2,35
3705,,,,,,,17.2,35
3706,,,,,,,19.0,35
3707,,,,,,,19.4,35
3708,,,,,,,15.2,35
3709,,,,,,,13.6,35
3710,,,,,,,19.6,35
3711,,,,,,,18.6,42
3712,,,,,,,14.5,42
3713,,,,,,,20.3,42
3714,,,,,,,15.1,42
3715,,,,,,,14.9,42
3716,,,,,,,14.6,42
3717,,,,,,,21.1,42
3718,,,,,,,18.8,42
3719,,,,,,,17.1,42
3720,,,,,,,13.4,41
3721,,,,,,,13.2,41
3722,,,,,,,10.9,41
3723,,,,,,,16.8,41
3724,,,,,,,15.2,41
3725,,,,,,,17.5,41
3726,,,,,,,19.5,41
3727,,,,,,,18.3,41
3728,,,,,,,19.1,41
3729,,,,,,,12.9,37
3730,,,,,,,19.8,37
3731,,,,,,,17.0,37
3732,,,,,,,14.8,37
3733,,,,,,,17.1,37
3734,,,,,,,18.4,37
3735,,,,,,,18.5,37
3736,,,,,,,18.7,37
3737,,,,,,,20.2,37
3738,,,,,,,17.0,36
3739,,,,,,,20.2,36
3740,,,,,,,17.9,36
3741,,,,,,,20.3,36
3742,,,,,,,16.2,36
3743,,,,,,,13.5,36
3744,,,,,,,16.4,36
3745,,,,,,,15.6,36
3746,,,,,,,15.4,36
3747,,,,,,,17.9,33
3748,,,,,,,15.3,33
3749,,,,,,,18.9,33
3750,,,,,,,18.9,33
3751,,,,,,,18.5,33
3752,,,,,,,15.8,33
3753,,,,,,,13.5,33
3754,,,,,,,20.4,33
3755,,,,,,,21.6,33
3756,,,,,,,17.8,33
3757,,,,,,,17.4,45
3758,,,,,,,21.3,45
3759,,,,,,,14.8,45
3760,,,,,,,18.9,45
3761,,,,,,,16.8,45
3762,,,,,,,18.3,45
3763,,,,,,,16.2,45
3764,,,,,,,13.9,45
3765,,,,,,,16.7,45
3766,,,,,,,15.9,45
3767,,,,,,,15.4,45
3768,,,,,,,15.0,45
3769,,,,,,,15.0,45
3770,,,,,,,18.4,45
3771,,,,,,,15.8,45
3772,,,,,,,18.1,45
3773,,,,,,,15.6,45
3774,,,,,,,18.0,45
3775,,,,,,,15.4,45
3776,,,,,,,14.3,36
3777,,,,,,,17.3,36
3778,,,,,,,12.1,36
3779,,,,,,,18.6,36
3780,,,,,,,13.8,36
3781,,,,,,,18.7,36
3782,,,,,,,16.4,36
3783,,,,,,,15.9,36
3784,,,,,,,15.7,36
3785,,,,,,,13.8,39
3786,,,,,,,19.8,39
3787,,,,,,,17.3,39
3788,,,,,,,21.3,39
3789,,,,,,,15.1,39
3790,,,,,,,16.9,39
3791,,,,,,,13.2,39
3792,,,,,,,16.4,39
3793,,,,,,,12.4,39
3794,,,,,,,9.4,39
3795,,,,,,,15.1,39
3796,,,,,,,12.2,39
3797,,,,,,,17.8,39
3798,,,,,,,13.0,39
3799,,,,,,,16.7,39
3800,,,,,,,13.7,39
3801,,,,,,,11.7,39
3802,,,,,,,13.7,39
3803,,,,,,,15.3,39
3804,,,,,,,12.5,40
3805,,,,,,,18.0,40
3806,,,,,,,14.1,40
3807,,,,,,,16.4,40
3808,,,,,,,13.8,40
3809,,,,,,,19.4,40
3810,,,,,,,17.4,40
3811,,,,,,,18.9,40
3812,,,,,,,15.3,40
3813,,,,,,,15.7,39
3814,,,,,,,17.5,39
3815,,,,,,,15.8,39
3816,,,,,,,21.3,39
3817,,,,,,,18.9,39
3818,,,,,,,15.1,39
3819,,,,,,,19.8,39
3820,,,,,,,14.5,39
3821,,,,,,,13.7,39
3822,,,,,,,14.3,38
3823,,,,,,,12.2,38
3824,,,,,,,17.8,38
3825,,,,,,,15.2,38
3826,,,,,,,15.2,38
3827,,,,,,,15.8,38
3828,,,,,,,18.5,38
3829,,,,,,,18.3,38
3830,,,,,,,13.2,38
3831,,,,,,,17.4,41
3832,,,,,,,17.3,41
3833,,,,,,,21.0,41
3834,,,,,,,19.9,41
3835,,,,,,,19.5,41
3836,,,,,,,21.0,41
3837,,,,,,,19.6,41
3838,,,,,,,19.5,41
3839,,,,,,,19.9,41
3840,,,,,,,13.3,37
3841,,,,,,,15.6,37
3842,,,,,,,17.0,37
3843,,,,,,,13.5,37
3844,,,,,,,19.4,37
3845,,,,,,,18.8,37
3846,,,,,,,20.2,37
3847,,,,,,,18.1,37
3848,,,,,,,15.4,37
3849,,,,,,,17.9,37
3850,,,,,,,19.0,34
3851,,,,,,,16.3,34
3852,,,,,,,13.2,34
3853,,,,,,,15.2,34
3854,,,,,,,16.4,34
3855,,,,,,,18.2,34
3856,,,,,,,18.7,34
3857,,,,,,,13.7,34
3858,,,,,,,16.1,43
3859,,,,,,,15.6,43
3860,,,,,,,18.5,43
3861,,,,,,,16.7,43
3862,,,,,,,16.9,43
3863,,,,,,,13.5,43
3864,,,,,,,15.8,43
3865,,,,,,,12.0,43
3866,,,,,,,20.2,43
3867,,,,,,,15.3,43
3868,,,,,,,15.4,40
3869,,,,,,,19.5,40
3870,,,,,,,15.8,40
3871,,,,,,,18.1,40
3872,,,,,,,16.6,40
3873,,,,,,,18.1,40
3874,,,,,,,17.6,40
3875,,,,,,,17.6,40
3876,,,,,,,19.4,40
3877,,,,,,,17.0,40
3878,,,,,,,19.7,40
3879,,,,,,,17.0,40
3880,,,,,,,19.7,40
3881,,,,,,,18.6,40
3882,,,,,,,19.6,40
3883,,,,,,,20.0,40
3884,,,,,,,16.7,40
3885,,,,,,,15.6,40
3886,,,,,,,15.9,40
3887,,,,,,,15.2,35
3888,,,,,,,16.9,35
3889,,,,,,,11.3,35
3890,,,,,,,14.5,35
3891,,,,,,,17.0,35
3892,,,,,,,12.5,35
3893,,,,,,,22.9,35
3894,,,,,,,15.1,35
3895,,,,,,,17.7,35
3896,,,,,,,14.8,37
3897,,,,,,,13.1,37
3898,,,,,,,13.4,37
3899,,,,,,,14.6,37
3900,,,,,,,20.4,37
3901,,,,,,,17.0,37
3902,,,,,,,17.8,37
3903,,,,,,,14.3,37
3904,,,,,,,12.3,37
3905,,,,,,,22.9,39
3906,,,,,,,18.4,39
3907,,,,,,,16.8,39
3908,,,,,,,19.3,39
3909,,,,,,,18.4,39
3910,,,,,,,10.5,39
3911,,,,,,,17.0,39
3912,,,,,,,15.6,39
3913,,,,,,,16.2,39
3914,,,,,,,16.3,33
3915,,,,,,,12.9,33
3916,,,,,,,19.7,33
3917,,,,,,,19.1,33
3918,,,,,,,21.6,33
3919,,,,,,,17.9,33
3920,,,,,,,11.6,33
3921,,,,,,,16.7,33
3922,,,,,,,14.8,33
3923,,,,,,,15.8,33
3924,,,,,,,20.3,44
3925,,,,,,,13.4,44
3926,,,,,,,17.4,44
3927,,,,,,,17.8,44
3928,,,,,,,14.7,44
3929,,,,,,,15.5,44
3930,,,,,,,18.9,44
3931,,,,,,,15.2,44
3932,,,,,,,18.8,44
3933,,,,,,,17.1,43
3934,,,,,,,15.4,43
3935,,,,,,,19.0,43
3936,,,,,,,21.4,43
3937,,,,,,,17.4,43
3938,,,,,,,14.4,43
3939,,,,,,,15.3,43
3940,,,,,,,16.1,43
3941,,,,,,,19.8,36
3942,,,,,,,20.0,36
3943,,,,,,,18.1,36
3944,,,,,,,17.6,36
3945,,,,,,,17.1,36
3946,,,,,,,16.7,36
3947,,,,,,,19.8,36
3948,,,,,,,20.5,36
3949,,,,,,,13.5,36
3950,,,,,,,15.3,32
3951,,,,,,,13.2,32
3952,,,,,,,8.9,32
3953,,,,,,,19.0,32
3954,,,,,,,16.3,32
3955,,,,,,,16.2,32
3956,,,,,,,19.4,32
3957,,,,,,,15.8,32
3958,,,,,,,11.8,44
3959,,,,,,,18.3,44
3960,,,,,,,22.8,44
3961,,,,,,,19.2,44
3962,,,,,,,16.3,44
3963,,,,,,,11.9,44
3964,,,,,,,19.4,44
3965,,,,,,,15.4,44
3966,,,,,,,11.2,44
3967,,,,,,,17.9,43
3968,,,,,,,21.2,43
3969,,,,,,,16.5,43
3970,,,,,,,15.8,43
3971,,,,,,,12.4,43
3972,,,,,,,22.1,43
3973,,,,,,,17.1,43
3974,,,,,,,17.5,43
3975,,,,,,,17.0,43
3976,,,,,,,16.0,43
3977,,,,,,,16.9,42
3978,,,,,,,14.7,42
3979,,,,,,,13.6,42
3980,,,,,,,15.0,42
3981,,,,,,,18.2,42
3982,,,,,,,15.9,42
3983,,,,,,,18.0,42
3984,,,,,,,13.4,42
3985,,,,,,,16.1,42
3986,,,,,,,17.3,41
3987,,,,,,,14.0,41
3988,,,,,,,11.9,41
3989,,,,,,,20.3,41
3990,,,,,,,14.9,41
3991,,,,,,,18.5,41
3992,,,,,,,16.4,41
3993,,,,,,,21.0,41
3994,,,,,,,16.9,41
3995,,,,,,,14.5,39
3996,,,,,,,17.4,39
3997,,,,,,,17.3,39
3998,,,,,,,13.8,39
3999,,,,,,,19.6,39
4000,,,,,,,19.0,39
4001,,,,,,,21.7,39
4002,,,,,,,12.7,39
4003,,,,,,,17.6,39
4004,,,,,,,19.6,38
4005,,,,,,,17.5,38
4006,,,,,,,15.5,38
4007,,,,,,,18.0,38
4008,,,,,,,18.9,38
4009,,,,,,,15.9,38
4010,,,,,,,11.8,38
4011,,,,,,,14.1,38
4012,,,,,,,17.5,38
4013,,,,,,,20.8,38
4014,,,,,,,18.0,40
4015,,,,,,,18.8,40
4016,,,,,,,21.6,40
4017,,,,,,,16.8,40
4018,,,,,,,12.7,40
4019,,,,,,,14.1,40
4020,,,,,,,16.2,40
4021,,,,,,,16.8,40
4022,,,,,,,17.5,40
4023,,,,,,,20.2,34
4024,,,,,,,18.9,34
4025,,,,,,,16.3,34
4026,,,,,,,15.9,34
4027,,,,,,,13.4,34
4028,,,,,,,18.4,34
4029,,,,,,,20.7,34
4030,,,,,,,13.1,34
4031,,,,,,,16.8,34
4032,,,,,,,13.2,38
4033,,,,,,,17.8,38
4034,,,,,,,13.3,38
4035,,,,,,,15.0,38
4036,,,,,,,18.3,38
4037,,,,,,,15.3,38
4038,,,,,,,19.4,38
4039,,,,,,,19.8,38
4040,,,,,,,18.2,38
4041,,,,,,,18.5,42
4042,,,,,,,13.3,42
4043,,,,,,,10.6,42
4044,,,,,,,12.8,42
4045,,,,,,,21.3,42
4046,,,,,,,16.7,42
4047,,,,,,,16.5,42
4048,,,,,,,17.6,42
4049,,,,,,,13.9,42
4050,,,,,,,19.1,42
4051,,,,,,,16.9,42
4052,,,,,,,15.8,42
4053,,,,,,,19.1,42
4054,,,,,,,20.1,42
4055,,,,,,,21.6,42
4056,,,,,,,14.3,42
4057,,,,,,,15.1,42
4058,,,,,,,19.2,42
4059,,,,,,,11.1,39
4060,,,,,,,19.5,39
4061,,,,,,,16.7,39
4062,,,,,,,16.8,39
4063,,,,,,,16.1,39
4064,,,,,,,15.6,39
4065,,,,,,,17.0,39
4066,,,,,,,19.5,39
4067,,,,,,,16.9,39
4068,,,,,,,20.4,43
4069,,,,,,,19.2,43
4070,,,,,,,19.8,43
4071,,,,,,,19.2,43
4072,,,,,,,12.7,43
4073,,,,,,,12.8,43
4074,,,,,,,11.7,43
4075,,,,,,,19.6,38
4076,,,,,,,14.3,38
4077,,,,,,,13.3,38
4078,,,,,,,18.6,38
4079,,,,,,,19.1,38
4080,,,,,,,16.0,38
4081,,,,,,,17.4,38
4082,,,,,,,19.6,38
4083,,,,,,,15.3,38
4084,,,,,,,21.9,38
4085,,,,,,,17.8,42
4086,,,,,,,19.0,42
4087,,,,,,,16.9,42
4088,,,,,,,16.9,42
4089,,,,,,,16.3,42
4090,,,,,,,10.7,42
4091,,,,,,,13.4,42
4092,,,,,,,14.4,42
4093,,,,,,,17.8,37
4094,,,,,,,17.1,37
4095,,,,,,,17.1,37
4096,,,,,,,17.7,37
4097,,,,,,,14.5,37
4098,,,,,,,18.0,37
4099,,,,,,,17.6,37
4100,,,,,,,20.3,37
4101,,,,,,,21.2,37
4102,,,,,,,19.7,41
4103,,,,,,,12.2,41
4104,,,,,,,16.5,41
4105,,,,,,,16.6,41
4106,,,,,,,15.5,41
4107,,,,,,,17.9,41
4108,,,,,,,19.4,41
4109,,,,,,,19.9,41
4110,,,,,,,10.3,41
4111,,,,,,,16.1,41
4112,,,,,,,19.6,39
4113,,,,,,,16.4,39
4114,,,,,,,12.8,39
4115,,,,,,,16.3,39
4116,,,,,,,14.4,39
4117,,,,,,,17.0,39
4118,,,,,,,13.9,39
4119,,,,,,,20.2,39
4120,,,,,,,19.4,39
4121,,,,,,,19.0,39
4122,,,,,,,18.5,39
4123,,,,,,,16.7,39
4124,,,,,,,15.7,39
4125,,,,,,,13.4,39
4126,,,,,,,15.7,39
4127,,,,,,,17.0,39
4128,,,,,,,18.1,39
4129,,,,,,,16.3,39
4130,,,,,,,16.6,39
4131,,,,,,,19.0,38
4132,,,,,,,14.3,38
4133,,,,,,,16.6,38
4134,,,,,,,13.4,38
4135,,,,,,,14.2,38
4136,,,,,,,18.8,38
4137,,,,,,,20.9,38
4138,,,,,,,19.8,38
4139,,,,,,,22.6,38
4140,,,,,,,20.0,37
4141,,,,,,,20.1,37
4142,,,,,,,19.6,37
4143,,,,,,,19.0,37
4144,,,,,,,16.5,37
4145,,,,,,,20.6,37
4146,,,,,,,18.6,37
4147,,,,,,,14.3,37
4148,,,,,,,18.1,37
4149,,,,,,,17.7,40
4150,,,,,,,18.8,40
4151,,,,,,,13.3,40
4152,,,,,,,16.6,40
4153,,,,,,,18.3,40
4154,,,,,,,16.3,40
4155,,,,,,,15.1,40
4156,,,,,,,17.6,40
4157,,,,,,,16.6,40
4158,,,,,,,16.9,39
4159,,,,,,,21.9,39
4160,,,,,,,13.9,39
4161,,,,,,,15.3,39
4162,,,,,,,19.4,39
4163,,,,,,,15.3,39
4164,,,,,,,19.0,39
4165,,,,,,,16.9,39
4166,,,,,,,18.2,39
4167,,,,,,,18.9,39
4168,,,,,,,20.5,39
4169,,,,,,,19.1,39
4170,,,,,,,15.7,39
4171,,,,,,,16.2,39
4172,,,,,,,19.4,39
4173,,,,,,,16.8,39
4174,,,,,,,16.8,39
4175,,,,,,,17.5,39
4176,,,,,,,17.0,39
4177,,,,,,,12.8,39
4178,,,,,,,20.1,39
4179,,,,,,,20.6,39
4180,,,,,,,12.9,39
4181,,,,,,,23.7,39
4182,,,,,,,17.2,39
4183,,,,,,,15.9,39
4184,,,,,,,17.3,39
4185,,,,,,,16.9,41
4186,,,,,,,16.1,41
4187,,,,,,,15.9,41
4188,,,,,,,17.7,41
4189,,,,,,,16.1,41
4190,,,,,,,19.4,41
4191,,,,,,,14.7,41
4192,,,,,,,15.5,41
4193,,,,,,,15.1,41
4194,,,,,,,13.7,39
4195,,,,,,,18.5,39
4196,,,,,,,15.9,39
4197,,,,,,,20.8,39
4198,,,,,,,16.9,39
4199,,,,,,,15.4,39
4200,,,,,,,17.0,39
4201,,,,,,,13.5,39
4202,,,,,,,13.1,39
4203,,,,,,,18.6,39
4204,,,,,,,18.5,39
4205,,,,,,,19.6,39
4206,,,,,,,14.6,39
4207,,,,,,,15.4,39
4208,,,,,,,15.2,39
4209,,,,,,,15.5,39
4210,,,,,,,13.2,39
4211,,,,,,,18.1,39
4212,,,,,,,17.2,42
4213,,,,,,,15.7,42
4214,,,,,,,18.2,42
4215,,,,,,,18.5,42
4216,,,,,,,18.2,42
4217,,,,,,,17.5,42
4218,,,,,,,20.1,42
4219,,,,,,,15.7,42
4220,,,,,,,19.7,42
4221,,,,,,,13.2,37
4222,,,,,,,17.2,37
4223,,,,,,,11.9,37
4224,,,,,,,12.7,37
4225,,,,,,,13.5,37
4226,,,,,,,16.1,37
4227,,,,,,,12.1,37
4228,,,,,,,14.0,37
4229,,,,,,,17.5,37
4230,,,,,,,17.0,26
4231,,,,,,,16.2,26
4232,,,,,,,16.2,26
4233,,,,,,,14.3,26
4234,,,,,,,19.6,26
4235,,,,,,,13.4,26
4236,,,,,,,15.4,26
4237,,,,,,,15.9,26
4238,,,,,,,14.6,26
4239,,,,,,,11.3,39
4240,,,,,,,13.9,39
4241,,,,,,,12.3,39
4242,,,,,,,15.7,39
4243,,,,,,,22.8,39
4244,,,,,,,13.8,39
4245,,,,,,,16.1,39
4246,,,,,,,16.4,39
4247,,,,,,,19.6,39
4248,,,,,,,16.8,24
4249,,,,,,,18.9,24
4250,,,,,,,18.0,24
4251,,,,,,,20.2,24
4252,,,,,,,16.9,24
4253,,,,,,,16.1,24
4254,,,,,,,14.8,24
4255,,,,,,,14.4,24
4256,,,,,,,17.4,24
4257,,,,,,,17.7,24
4258,,,,,,,16.6,21
4259,,,,,,,13.5,21
4260,,,,,,,15.4,21
4261,,,,,,,15.2,21
4262,,,,,,,14.9,21
4263,,,,,,,16.3,21
4264,,,,,,,16.3,21
4265,,,,,,,18.3,21
4266,,,,,,,15.6,21
4267,,,,,,,18.4,26
4268,,,,,,,15.8,26
4269,,,,,,,15.9,26
4270,,,,,,,18.8,26
4271,,,,,,,19.0,26
4272,,,,,,,16.8,26
4273,,,,,,,18.4,26
4274,,,,,,,19.1,26
4275,,,,,,,11.8,26
4276,,,,,,,11.1,41
4277,,,,,,,18.2,41
4278,,,,,,,14.8,41
4279,,,,,,,18.9,41
4280,,,,,,,19.8,41
4281,,,,,,,12.8,41
4282,,,,,,,18.0,41
4283,,,,,,,19.8,41
4284,,,,,,,12.9,41
4285,,,,,,,22.4,28
4286,,,,,,,16.1,28
4287,,,,,,,17.6,28
4288,,,,,,,15.9,28
4289,,,,,,,14.8,28
4290,,,,,,,17.4,28
4291,,,,,,,19.7,28
4292,,,,,,,11.9,28
4293,,,,,,,15.3,28
4294,,,,,,,20.6,28
4295,,,,,,,16.6,29
4296,,,,,,,14.1,29
4297,,,,,,,22.6,29
4298,,,,,,,19.1,29
4299,,,,,,,17.7,29
4300,,,,,,,14.2,29
4301,,,,,,,13.2,29
4302,,,,,,,14.5,29
4303,,,,,,,14.1,29
4304,,,,,,,19.5,35
4305,,,,,,,18.0,35
4306,,,,,,,16.5,35
4307,,,,,,,18.3,35
4308,,,,,,,18.3,35
4309,,,,,,,15.8,35
4310,,,,,,,16.9,35
4311,,,,,,,14.6,35
4312,,,,,,,13.6,32
4313,,,,,,,14.2,32
4314,,,,,,,13.2,32
4315,,,,,,,16.0,32
4316,,,,,,,17.6,32
4317,,,,,,,14.4,32
4318,,,,,,,17.7,32
4319,,,,,,,19.4,32
4320,,,,,,,18.8,32
4321,,,,,,,18.3,30
4322,,,,,,,9.3,30
4323,,,,,,,17.5,30
4324,,,,,,,14.6,30
4325,,,,,,,20.2,30
4326,,,,,,,18.0,30
4327,,,,,,,18.6,30
4328,,,,,,,15.3,30
4329,,,,,,,18.8,30
4330,,,,,,,14.4,20
4331,,,,,,,15.1,20
4332,,,,,,,15.7,20
4333,,,,,,,13.6,20
4334,,,,,,,14.8,20
4335,,,,,,,21.2,20
4336,,,,,,,14.8,20
4337,,,,,,,21.4,20
4338,,,,,,,16.0,20
4339,,,,,,,19.4,43
4340,,,,,,,19.5,43
4341,,,,,,,21.8,43
4342,,,,,,,19.0,43
4343,,,,,,,15.1,43
4344,,,,,,,16.7,43
4345,,,,,,,20.6,43
4346,,,,,,,17.3,43
4347,,,,,,,12.4,43
4348,,,,,,,20.2,43
4349,,,,,,,19.6,44
4350,,,,,,,19.3,44
4351,,,,,,,14.9,44
4352,,,,,,,12.3,44
4353,,,,,,,16.3,44
4354,,,,,,,17.6,44
4355,,,,,,,15.8,44
4356,,,,,,,13.6,44
4357,,,,,,,13.2,44
4358,,,,,,,14.1,44
4359,,,,,,,17.9,40
4360,,,,,,,22.9,40
4361,,,,,,,17.9,40
4362,,,,,,,20.3,40
4363,,,,,,,16.2,40
4364,,,,,,,17.0,40
4365,,,,,,,16.3,40
4366,,,,,,,13.6,40
4367,,,,,,,13.9,40
4368,,,,,,,12.8,40
4369,,,,,,,15.1,29
4370,,,,,,,15.7,29
4371,,,,,,,15.0,29
4372,,,,,,,19.9,29
4373,,,,,,,14.7,29
4374,,,,,,,17.1,29
4375,,,,,,,15.1,29
4376,,,,,,,14.6,29
4377,,,,,,,20.0,29
4378,,,,,,,17.8,29
4379,,,,,,,15.0,20
4380,,,,,,,22.4,20
4381,,,,,,,11.5,20
4382,,,,,,,14.5,20
4383,,,,,,,22.9,20
4384,,,,,,,15.2,20
4385,,,,,,,17.3,20
4386,,,,,,,13.2,20
4387,,,,,,,11.1,20
4388,,,,,,,14.2,40
4389,,,,,,,14.4,40
4390,,,,,,,17.2,40
4391,,,,,,,17.3,40
4392,,,,,,,17.0,40
4393,,,,,,,18.1,40
4394,,,,,,,20.4,40
4395,,,,,,,18.7,40
4396,,,,,,,17.0,40
4397,,,,,,,19.0,40
4398,,,,,,,19.1,33
4399,,,,,,,14.5,33
4400,,,,,,,15.6,33
4401,,,,,,,16.9,33
4402,,,,,,,18.6,33
4403,,,,,,,18.6,33
4404,,,,,,,19.2,33
4405,,,,,,,11.9,33
4406,,,,,,,20.5,33
4407,,,,,,,19.5,27
4408,,,,,,,17.0,27
4409,,,,,,,18.2,27
4410,,,,,,,18.0,27
4411,,,,,,,16.5,27
4412,,,,,,,17.5,27
4413,,,,,,,19.7,27
4414,,,,,,,18.8,27
4415,,,,,,,18.7,27
4416,,,,,,,17.6,25
4417,,,,,,,16.7,25
4418,,,,,,,21.7,25
4419,,,,,,,18.7,25
4420,,,,,,,15.6,25
4421,,,,,,,18.6,25
4422,,,,,,,18.1,25
4423,,,,,,,21.7,25
4424,,,,,,,10.3,25
4425,,,,,,,15.1,25
4426,,,,,,,19.3,40
4427,,,,,,,18.3,40
4428,,,,,,,12.7,40
4429,,,,,,,19.3,40
4430,,,,,,,14.1,40
4431,,,,,,,20.3,40
4432,,,,,,,11.9,40
4433,,,,,,,17.8,40
4434,,,,,,,16.1,40
4435,,,,,,,13.6,41
4436,,,,,,,13.1,41
4437,,,,,,,14.4,41
4438,,,,,,,15.8,41
4439,,,,,,,19.3,41
4440,,,,,,,19.0,41
4441,,,,,,,17.3,41
4442,,,,,,,11.0,41
4443,,,,,,,16.3,41
4444,,,,,,,13.0,22
4445,,,,,,,17.5,22
4446,,,,,,,18.7,22
4447,,,,,,,19.1,22
4448,,,,,,,15.8,22
4449,,,,,,,19.6,22
4450,,,,,,,18.8,22
4451,,,,,,,15.4,22
4452,,,,,,,18.3,22
4453,,,,,,,21.1,23
4454,,,,,,,22.3,23
4455,,,,,,,15.3,23
4456,,,,,,,19.8,23
4457,,,,,,,19.7,23
4458,,,,,,,18.5,23
4459,,,,,,,15.5,23
4460,,,,,,,13.3,23
4461,,,,,,,15.8,23
4462,,,,,,,18.4,23
4463,,,,,,,18.9,35
4464,,,,,,,20.6,35
4465,,,,,,,14.1,35
4466,,,,,,,18.8,35
4467,,,,,,,12.3,35
4468,,,,,,,21.0,35
4469,,,,,,,15.5,35
4470,,,,,,,16.9,35
4471,,,,,,,16.4,35
4472,,,,,,,19.8,32
4473,,,,,,,12.8,32
4474,,,,,,,16.1,32
4475,,,,,,,16.4,32
4476,,,,,,,15.3,32
4477,,,,,,,16.1,32
4478,,,,,,,16.0,32
4479,,,,,,,19.0,32
4480,,,,,,,17.8,32
4481,,,,,,,13.7,32
4482,,,,,,,14.2,40
4483,,,,,,,18.0,40
4484,,,,,,,12.7,40
4485,,,,,,,13.9,40
4486,,,,,,,18.9,40
4487,,,,,,,14.5,40
4488,,,,,,,14.4,40
4489,,,,,,,16.3,40
4490,,,,,,,12.3,40
4491,,,,,,,13.2,22
4492,,,,,,,15.3,22
4493,,,,,,,13.5,22
4494,,,,,,,17.2,22
4495,,,,,,,14.9,22
4496,,,,,,,16.5,22
4497,,,,,,,21.2,22
4498,,,,,,,16.3,22
4499,,,,,,,17.0,38
4500,,,,,,,12.9,38
4501,,,,,,,19.4,38
4502,,,,,,,16.1,38
4503,,,,,,,13.9,38
4504,,,,,,,14.7,38
4505,,,,,,,20.4,38
4506,,,,,,,17.9,38
4507,,,,,,,13.4,38
4508,,,,,,,15.4,38
4509,,,,,,,15.6,32
4510,,,,,,,14.8,32
4511,,,,,,,16.9,32
4512,,,,,,,15.4,32
4513,,,,,,,20.6,32
4514,,,,,,,12.6,32
4515,,,,,,,16.4,32
4516,,,,,,,17.3,32
4517,,,,,,,18.9,32
4518,,,,,,,18.8,32
4519,,,,,,,18.4,34
4520,,,,,,,15.5,34
4521,,,,,,,13.3,34
4522,,,,,,,15.9,34
4523,,,,,,,22.4,34
4524,,,,,,,16.5,34
4525,,,,,,,13.7,34
4526,,,,,,,18.8,34
4527,,,,,,,16.6,34
4528,,,,,,,16.1,21
4529,,,,,,,18.5,21
4530,,,,,,,16.9,21
4531,,,,,,,19.4,21
4532,,,,,,,20.7,21
4533,,,,,,,15.8,21
4534,,,,,,,9.5,21
4535,,,,,,,14.3,21
4536,,,,,,,17.0,21
4537,,,,,,,19.9,35
4538,,,,,,,14.6,35
4539,,,,,,,16.8,35
4540,,,,,,,14.0,35
4541,,,,,,,15.0,35
4542,,,,,,,18.0,35
4543,,,,,,,14.4,35
4544,,,,,,,15.0,35
4545,,,,,,,11.3,35
4546,,,,,,,18.1,35
4547,,,,,,,17.6,35
4548,,,,,,,14.7,35
4549,,,,,,,17.2,35
4550,,,,,,,20.5,35
4551,,,,,,,17.4,35
4552,,,,,,,15.6,35
4553,,,,,,,16.0,35
4554,,,,,,,14.6,35
4555,,,,,,,17.6,40
4556,,,,,,,16.7,40
4557,,,,,,,16.4,40
4558,,,,,,,16.7,40
4559,,,,,,,15.2,40
