Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3203,,,,,,,13.3,36
3204,,,,,,,14.0,36
3205,,,,,,,13.7,36
3206,,,,,,,13.0,36
3207,,,,,,,12.8,36
3208,,,,,,,13.8,36
3209,,,,,,,13.1,36
3210,,,,,,,12.9,36
3211,,,,,,,11.9,40
3212,,,,,,,10.9,40
3213,,,,,,,17.1,40
3214,,,,,,,11.7,40
3215,,,,,,,11.1,40
3216,,,,,,,12.3,40
3217,,,,,,,12.6,40
3218,,,,,,,9.7,40
3219,,,,,,,10.7,39
3220,,,,,,,10.5,39
3221,,,,,,,10.6,39
3222,,,,,,,10.6,39
3223,,,,,,,13.7,39
3224,,,,,,,12.1,39
3225,,,,,,,9.9,39
3226,,,,,,,11.6,39
3227,,,,,,,10.3,39
3228,,,,,,,12.0,38
3229,,,,,,,11.2,38
3230,,,,,,,10.1,38
3231,,,,,,,12.9,38
3232,,,,,,,13.0,38
3233,,,,,,,10.5,38
3234,,,,,,,11.7,38
3235,,,,,,,9.0,38
3236,,,,,,,11.6,38
3237,,,,,,,12.1,39
3238,,,,,,,11.8,39
3239,,,,,,,10.7,39
3240,,,,,,,9.5,39
3241,,,,,,,11.5,39
3242,,,,,,,11.6,39
3243,,,,,,,11.3,39
3244,,,,,,,13.4,39
3245,,,,,,,9.8,39
3246,,,,,,,13.4,39
3247,,,,,,,11.9,39
3248,,,,,,,8.9,39
3249,,,,,,,9.7,39
3250,,,,,,,10.6,39
3251,,,,,,,9.3,39
3252,,,,,,,15.5,39
3253,,,,,,,11.3,39
3254,,,,,,,11.5,39
3255,,,,,,,13.6,40
3256,,,,,,,10.3,40
3257,,,,,,,11.6,40
3258,,,,,,,10.4,40
3259,,,,,,,11.8,40
3260,,,,,,,12.0,40
3261,,,,,,,10.7,40
3262,,,,,,,12.5,40
3263,,,,,,,11.6,40
3264,,,,,,,9.0,40
3265,,,,,,,11.4,40
3266,,,,,,,12.2,40
3267,,,,,,,11.1,40
3268,,,,,,,11.9,40
3269,,,,,,,13.0,40
3270,,,,,,,12.1,40
3271,,,,,,,12.2,40
3272,,,,,,,8.7,40
3273,,,,,,,12.4,40
3274,,,,,,,17.4,40
3275,,,,,,,9.4,40
3276,,,,,,,11.6,40
3277,,,,,,,9.1,40
3278,,,,,,,12.8,40
3279,,,,,,,12.2,40
3280,,,,,,,9.8,40
3281,,,,,,,13.0,40
3282,,,,,,,12.3,40
3283,,,,,,,10.3,40
3284,,,,,,,11.6,40
3285,,,,,,,11.7,40
3286,,,,,,,12.8,40
3287,,,,,,,11.6,40
3288,,,,,,,11.2,40
3289,,,,,,,13.9,40
3290,,,,,,,12.9,40
3291,,,,,,,9.0,41
3292,,,,,,,11.6,41
3293,,,,,,,11.7,41
3294,,,,,,,12.4,41
3295,,,,,,,11.5,41
3296,,,,,,,10.7,41
3297,,,,,,,13.5,41
3298,,,,,,,9.1,41
3299,,,,,,,9.7,41
3300,,,,,,,11.0,40
3301,,,,,,,9.5,40
3302,,,,,,,10.6,40
3303,,,,,,,8.7,40
3304,,,,,,,13.2,40
3305,,,,,,,11.9,40
3306,,,,,,,12.2,40
3307,,,,,,,9.3,40
3308,,,,,,,10.9,40
3309,,,,,,,10.9,38
3310,,,,,,,10.6,38
3311,,,,,,,10.3,38
3312,,,,,,,11.9,38
3313,,,,,,,11.2,38
3314,,,,,,,11.0,38
3315,,,,,,,11.7,38
3316,,,,,,,10.1,38
3317,,,,,,,12.3,38
3318,,,,,,,14.3,38
3319,,,,,,,11.0,40
3320,,,,,,,12.1,40
3321,,,,,,,10.7,40
3322,,,,,,,8.7,40
3323,,,,,,,12.8,40
3324,,,,,,,11.6,40
3325,,,,,,,9.8,40
3326,,,,,,,12.0,40
3327,,,,,,,12.4,40
3328,,,,,,,9.1,39
3329,,,,,,,17.7,39
3330,,,,,,,10.3,39
3331,,,,,,,12.0,39
3332,,,,,,,10.4,39
3333,,,,,,,10.6,39
3334,,,,,,,12.1,39
3335,,,,,,,9.7,39
3336,,,,,,,12.2,39
3337,,,,,,,11.3,39
3338,,,,,,,11.8,39
3339,,,,,,,13.5,39
3340,,,,,,,11.6,39
3341,,,,,,,10.7,39
3342,,,,,,,12.0,39
3343,,,,,,,8.7,39
3344,,,,,,,12.9,39
3345,,,,,,,13.1,39
3346,,,,,,,11.3,38
3347,,,,,,,13.4,38
3348,,,,,,,11.1,38
3349,,,,,,,10.3,38
3350,,,,,,,13.4,38
3351,,,,,,,12.7,38
3352,,,,,,,12.4,38
3353,,,,,,,10.8,38
3354,,,,,,,9.9,38
3355,,,,,,,11.6,40
3356,,,,,,,10.5,40
3357,,,,,,,13.3,40
3358,,,,,,,11.8,40
3359,,,,,,,13.3,40
3360,,,,,,,9.9,40
3361,,,,,,,10.2,40
3362,,,,,,,10.3,40
3363,,,,,,,12.5,40
3364,,,,,,,12.6,40
3365,,,,,,,13.3,37
3366,,,,,,,13.1,37
3367,,,,,,,9.6,37
3368,,,,,,,9.1,37
3369,,,,,,,11.6,37
3370,,,,,,,12.8,37
3371,,,,,,,12.2,37
3372,,,,,,,9.9,37
3373,,,,,,,12.5,37
3374,,,,,,,10.5,40
3375,,,,,,,11.6,40
3376,,,,,,,10.6,40
3377,,,,,,,11.2,40
3378,,,,,,,12.0,40
3379,,,,,,,11.3,40
3380,,,,,,,10.8,40
3381,,,,,,,12.5,40
3382,,,,,,,12.2,40
3383,,,,,,,13.7,42
3384,,,,,,,10.8,42
3385,,,,,,,12.7,42
3386,,,,,,,9.4,42
3387,,,,,,,11.3,42
3388,,,,,,,13.3,42
3389,,,,,,,10.6,42
3390,,,,,,,10.8,42
3391,,,,,,,12.6,31
3392,,,,,,,11.7,31
3393,,,,,,,12.0,31
3394,,,,,,,9.3,31
3395,,,,,,,12.1,31
3396,,,,,,,11.2,31
3397,,,,,,,11.5,31
3398,,,,,,,14.0,31
3399,,,,,,,11.0,31
3400,,,,,,,10.3,31
3401,,,,,,,13.1,38
3402,,,,,,,10.3,38
3403,,,,,,,9.3,38
3404,,,,,,,9.1,38
3405,,,,,,,10.3,38
3406,,,,,,,11.0,38
3407,,,,,,,10.5,38
3408,,,,,,,14.4,36
3409,,,,,,,12.5,36
3410,,,,,,,9.9,36
3411,,,,,,,11.1,36
3412,,,,,,,10.0,36
3413,,,,,,,12.8,38
3414,,,,,,,13.3,38
3415,,,,,,,10.6,38
3416,,,,,,,10.9,38
3417,,,,,,,9.8,38
3418,,,,,,,10.2,38
3419,,,,,,,12.5,40
3420,,,,,,,12.7,40
3421,,,,,,,14.2,40
3422,,,,,,,12.0,40
3423,,,,,,,12.1,40
3424,,,,,,,10.0,40
3425,,,,,,,11.2,40
3426,,,,,,,13.8,40
3427,,,,,,,10.1,40
3428,,,,,,,13.4,40
3429,,,,,,,9.7,38
3430,,,,,,,12.4,38
3431,,,,,,,11.8,38
3432,,,,,,,9.7,38
3433,,,,,,,13.1,38
3434,,,,,,,10.2,38
3435,,,,,,,10.7,38
3436,,,,,,,10.0,38
3437,,,,,,,10.8,38
3438,,,,,,,10.3,39
3439,,,,,,,10.5,39
3440,,,,,,,14.3,39
3441,,,,,,,10.8,39
3442,,,,,,,10.9,39
3443,,,,,,,14.4,39
3444,,,,,,,8.2,39
3445,,,,,,,10.6,39
3446,,,,,,,11.4,39
3447,,,,,,,9.9,41
3448,,,,,,,12.5,41
3449,,,,,,,11.9,41
3450,,,,,,,10.7,41
3451,,,,,,,13.7,41
3452,,,,,,,8.9,41
3453,,,,,,,12.8,41
3454,,,,,,,11.3,41
3455,,,,,,,8.6,41
3456,,,,,,,12.0,41
3457,,,,,,,10.5,39
3458,,,,,,,11.9,39
3459,,,,,,,11.1,39
3460,,,,,,,15.3,39
3461,,,,,,,11.4,39
3462,,,,,,,12.8,39
3463,,,,,,,11.3,39
3464,,,,,,,13.4,39
3465,,,,,,,13.4,34
3466,,,,,,,10.9,34
3467,,,,,,,12.0,34
3468,,,,,,,10.1,34
3469,,,,,,,12.6,34
3470,,,,,,,11.0,34
3471,,,,,,,10.5,34
3472,,,,,,,10.7,34
3473,,,,,,,9.7,34
3474,,,,,,,10.7,39
3475,,,,,,,11.2,39
3476,,,,,,,13.1,39
3477,,,,,,,11.7,39
3478,,,,,,,9.2,39
3479,,,,,,,10.2,39
3480,,,,,,,9.3,39
3481,,,,,,,10.7,39
3482,,,,,,,12.5,39
3483,,,,,,,13.4,38
3484,,,,,,,11.7,38
3485,,,,,,,12.3,38
3486,,,,,,,11.0,38
3487,,,,,,,11.8,38
3488,,,,,,,13.1,38
3489,,,,,,,9.6,38
3490,,,,,,,12.9,38
3491,,,,,,,10.8,38
3492,,,,,,,11.9,40
3493,,,,,,,12.0,40
3494,,,,,,,10.4,40
3495,,,,,,,15.7,40
3496,,,,,,,11.7,40
3497,,,,,,,13.7,40
3498,,,,,,,12.9,40
3499,,,,,,,9.2,40
3500,,,,,,,11.1,40
3501,,,,,,,10.0,40
3502,,,,,,,11.7,40
3503,,,,,,,11.0,40
3504,,,,,,,9.0,40
3505,,,,,,,11.2,40
3506,,,,,,,11.6,40
3507,,,,,,,11.6,40
3508,,,,,,,11.5,40
3509,,,,,,,10.1,40
3510,,,,,,,10.8,39
3511,,,,,,,12.1,39
3512,,,,,,,13.8,39
3513,,,,,,,12.9,39
3514,,,,,,,10.0,39
3515,,,,,,,10.3,39
3516,,,,,,,14.0,39
3517,,,,,,,10.7,39
3518,,,,,,,12.8,39
3519,,,,,,,11.9,38
3520,,,,,,,9.9,38
3521,,,,,,,12.2,38
3522,,,,,,,10.9,38
3523,,,,,,,14.7,38
3524,,,,,,,13.0,38
3525,,,,,,,10.7,38
3526,,,,,,,11.8,38
3527,,,,,,,10.0,38
3528,,,,,,,9.7,38
3529,,,,,,,13.1,40
3530,,,,,,,10.2,40
3531,,,,,,,11.2,40
3532,,,,,,,10.5,40
3533,,,,,,,9.5,40
3534,,,,,,,11.5,40
3535,,,,,,,9.8,40
3536,,,,,,,10.7,40
3537,,,,,,,12.2,40
3538,,,,,,,11.3,39
3539,,,,,,,12.6,39
3540,,,,,,,11.6,39
3541,,,,,,,12.7,39
3542,,,,,,,10.6,39
3543,,,,,,,11.7,39
3544,,,,,,,9.2,39
3545,,,,,,,12.6,39
3546,,,,,,,11.2,39
3547,,,,,,,11.0,39
3548,,,,,,,13.2,39
3549,,,,,,,14.3,39
3550,,,,,,,12.0,39
3551,,,,,,,11.5,39
3552,,,,,,,9.1,39
3553,,,,,,,10.6,39
3554,,,,,,,10.0,39
3555,,,,,,,14.1,39
3556,,,,,,,14.5,40
3557,,,,,,,9.8,40
3558,,,,,,,11.3,40
3559,,,,,,,8.7,40
3560,,,,,,,12.7,40
3561,,,,,,,12.4,40
3562,,,,,,,12.5,40
3563,,,,,,,12.0,40
3564,,,,,,,11.6,40
3565,,,,,,,10.6,40
3566,,,,,,,12.5,40
3567,,,,,,,9.1,40
3568,,,,,,,11.4,40
3569,,,,,,,12.2,40
3570,,,,,,,11.2,40
3571,,,,,,,13.1,40
3572,,,,,,,9.8,40
3573,,,,,,,11.6,40
3574,,,,,,,12.1,40
3575,,,,,,,10.4,40
3576,,,,,,,13.1,40
3577,,,,,,,10.8,40
3578,,,,,,,12.8,40
3579,,,,,,,13.0,40
3580,,,,,,,12.1,40
3581,,,,,,,12.8,40
3582,,,,,,,12.0,40
3583,,,,,,,10.6,40
3584,,,,,,,12.8,39
3585,,,,,,,11.9,39
3586,,,,,,,9.8,39
3587,,,,,,,12.4,39
3588,,,,,,,7.8,39
3589,,,,,,,12.5,39
3590,,,,,,,13.2,39
3591,,,,,,,10.9,39
3592,,,,,,,13.5,39
3593,,,,,,,12.7,38
3594,,,,,,,11.4,38
3595,,,,,,,12.7,38
3596,,,,,,,10.6,38
3597,,,,,,,10.6,38
3598,,,,,,,11.5,38
3599,,,,,,,12.2,38
3600,,,,,,,11.5,38
3601,,,,,,,13.2,38
3602,,,,,,,12.7,39
3603,,,,,,,11.7,39
3604,,,,,,,13.4,39
3605,,,,,,,10.1,39
3606,,,,,,,13.1,39
3607,,,,,,,9.3,39
3608,,,,,,,12.5,39
3609,,,,,,,11.8,39
3610,,,,,,,9.7,39
3611,,,,,,,14.8,37
3612,,,,,,,9.7,37
3613,,,,,,,10.5,37
3614,,,,,,,10.7,37
3615,,,,,,,9.6,37
3616,,,,,,,10.9,37
3617,,,,,,,10.8,37
3618,,,,,,,9.7,37
3619,,,,,,,12.2,37
3620,,,,,,,10.0,37
3621,,,,,,,13.1,39
3622,,,,,,,11.7,39
3623,,,,,,,9.1,39
3624,,,,,,,11.8,39
3625,,,,,,,9.3,39
3626,,,,,,,10.4,39
3627,,,,,,,14.2,39
3628,,,,,,,12.2,39
3629,,,,,,,11.3,40
3630,,,,,,,12.0,40
3631,,,,,,,9.3,40
3632,,,,,,,12.7,40
3633,,,,,,,12.0,40
3634,,,,,,,10.7,40
3635,,,,,,,17.1,40
3636,,,,,,,10.2,40
3637,,,,,,,15.3,40
3638,,,,,,,10.9,39
3639,,,,,,,12.2,39
3640,,,,,,,12.7,39
3641,,,,,,,12.7,39
3642,,,,,,,11.3,39
3643,,,,,,,12.0,39
3644,,,,,,,11.1,39
3645,,,,,,,11.3,39
3646,,,,,,,9.3,39
3647,,,,,,,12.1,39
3648,,,,,,,12.0,39
3649,,,,,,,8.2,39
3650,,,,,,,12.8,39
3651,,,,,,,12.8,39
3652,,,,,,,11.6,39
3653,,,,,,,10.9,39
3654,,,,,,,10.1,39
3655,,,,,,,12.3,39
3656,,,,,,,12.7,39
3657,,,,,,,9.6,39
3658,,,,,,,11.9,39
3659,,,,,,,11.5,39
3660,,,,,,,11.3,39
3661,,,,,,,12.8,39
3662,,,,,,,9.4,39
3663,,,,,,,11.1,39
3664,,,,,,,10.2,39
3665,,,,,,,11.8,40
3666,,,,,,,11.0,40
3667,,,,,,,12.9,40
3668,,,,,,,8.9,40
3669,,,,,,,12.3,40
3670,,,,,,,12.3,40
3671,,,,,,,11.3,40
3672,,,,,,,12.1,40
3673,,,,,,,10.5,40
3674,,,,,,,11.1,39
3675,,,,,,,10.4,39
3676,,,,,,,13.7,39
3677,,,,,,,12.3,39
3678,,,,,,,9.9,39
3679,,,,,,,12.5,39
3680,,,,,,,12.6,39
3681,,,,,,,13.0,39
3682,,,,,,,8.3,39
3683,,,,,,,12.0,30
3684,,,,,,,13.6,30
3685,,,,,,,9.7,30
3686,,,,,,,11.1,30
3687,,,,,,,12.2,30
3688,,,,,,,10.6,30
3689,,,,,,,11.8,30
3690,,,,,,,11.6,36
3691,,,,,,,9.7,36
3692,,,,,,,11.3,36
3693,,,,,,,10.3,36
3694,,,,,,,10.2,36
3695,,,,,,,11.0,36
3696,,,,,,,11.8,38
3697,,,,,,,11.1,38
3698,,,,,,,8.4,38
3699,,,,,,,11.6,38
3700,,,,,,,11.9,38
3701,,,,,,,11.9,38
3702,,,,,,,10.7,36
3703,,,,,,,8.8,36
3704,,,,,,,11.5,36
3705,,,,,,,13.3,40
3706,,,,,,,12.3,40
3707,,,,,,,12.1,40
3708,,,,,,,11.1,40
3709,,,,,,,11.5,40
3710,,,,,,,10.8,40
3711,,,,,,,10.8,41
3712,,,,,,,10.7,41
3713,,,,,,,11.3,41
3714,,,,,,,10.3,41
3715,,,,,,,12.9,41
3716,,,,,,,12.6,38
3717,,,,,,,9.0,38
3718,,,,,,,10.9,38
3719,,,,,,,11.6,38
3720,,,,,,,9.7,38
3721,,,,,,,13.0,41
3722,,,,,,,11.5,41
3723,,,,,,,10.8,41
3724,,,,,,,10.4,41
3725,,,,,,,13.0,41
3726,,,,,,,11.7,41
3727,,,,,,,11.7,40
3728,,,,,,,11.7,40
3729,,,,,,,9.0,40
3730,,,,,,,11.9,40
3731,,,,,,,12.0,40
3732,,,,,,,10.3,40
3733,,,,,,,12.2,40
3734,,,,,,,12.4,42
3735,,,,,,,10.1,42
3736,,,,,,,13.3,42
3737,,,,,,,10.5,42
3738,,,,,,,12.8,42
3739,,,,,,,13.3,42
3740,,,,,,,8.9,42
3741,,,,,,,14.8,42
3742,,,,,,,11.2,42
3743,,,,,,,11.7,40
3744,,,,,,,10.5,40
3745,,,,,,,12.2,40
3746,,,,,,,11.3,40
3747,,,,,,,11.3,40
3748,,,,,,,11.2,40
3749,,,,,,,12.5,40
3750,,,,,,,12.7,40
3751,,,,,,,9.3,40
3752,,,,,,,12.1,40
3753,,,,,,,10.7,40
3754,,,,,,,13.1,40
3755,,,,,,,12.6,40
3756,,,,,,,14.6,40
3757,,,,,,,14.5,40
3758,,,,,,,10.8,40
3759,,,,,,,17.0,40
3760,,,,,,,11.0,40
3761,,,,,,,12.3,40
3762,,,,,,,12.9,40
3763,,,,,,,12.6,40
3764,,,,,,,14.2,40
3765,,,,,,,13.7,40
3766,,,,,,,12.3,40
3767,,,,,,,13.0,40
3768,,,,,,,10.1,40
3769,,,,,,,12.3,40
3770,,,,,,,8.0,40
3771,,,,,,,13.0,40
3772,,,,,,,11.5,40
3773,,,,,,,13.7,40
3774,,,,,,,12.7,40
3775,,,,,,,10.2,40
3776,,,,,,,10.8,40
3777,,,,,,,12.0,40
3778,,,,,,,11.2,40
3779,,,,,,,13.7,40
3780,,,,,,,11.8,38
3781,,,,,,,12.1,38
3782,,,,,,,14.1,38
3783,,,,,,,10.3,38
3784,,,,,,,12.5,38
3785,,,,,,,12.4,38
3786,,,,,,,10.8,38
3787,,,,,,,11.8,38
3788,,,,,,,13.1,38
3789,,,,,,,12.7,37
3790,,,,,,,13.1,37
3791,,,,,,,12.9,37
3792,,,,,,,10.9,37
3793,,,,,,,11.1,37
3794,,,,,,,15.2,37
3795,,,,,,,9.4,37
3796,,,,,,,11.2,37
3797,,,,,,,10.3,37
3798,,,,,,,13.2,39
3799,,,,,,,12.6,39
3800,,,,,,,10.6,39
3801,,,,,,,11.8,39
3802,,,,,,,11.9,39
3803,,,,,,,9.3,39
3804,,,,,,,13.0,39
3805,,,,,,,11.1,39
3806,,,,,,,12.5,40
3807,,,,,,,12.2,40
3808,,,,,,,9.4,40
3809,,,,,,,11.1,40
3810,,,,,,,11.0,40
3811,,,,,,,9.9,40
3812,,,,,,,10.0,40
3813,,,,,,,10.6,40
3814,,,,,,,11.4,40
3815,,,,,,,13.0,39
3816,,,,,,,11.5,39
3817,,,,,,,12.2,39
3818,,,,,,,11.4,39
3819,,,,,,,13.6,39
3820,,,,,,,14.0,39
3821,,,,,,,10.6,39
3822,,,,,,,12.6,39
3823,,,,,,,8.9,39
3824,,,,,,,12.0,37
3825,,,,,,,11.1,37
3826,,,,,,,11.1,37
3827,,,,,,,13.0,37
3828,,,,,,,9.9,37
3829,,,,,,,11.5,37
3830,,,,,,,12.5,37
3831,,,,,,,9.5,37
3832,,,,,,,14.4,37
3833,,,,,,,11.1,39
3834,,,,,,,9.6,39
3835,,,,,,,12.5,39
3836,,,,,,,12.6,39
3837,,,,,,,9.6,39
3838,,,,,,,10.4,39
3839,,,,,,,11.2,39
3840,,,,,,,12.5,39
3841,,,,,,,13.5,39
3842,,,,,,,12.6,39
3843,,,,,,,12.1,39
3844,,,,,,,11.2,39
3845,,,,,,,16.1,39
3846,,,,,,,8.8,39
3847,,,,,,,12.1,39
3848,,,,,,,14.2,39
3849,,,,,,,10.3,39
3850,,,,,,,11.6,39
3851,,,,,,,11.3,40
3852,,,,,,,14.9,40
3853,,,,,,,14.1,40
3854,,,,,,,11.9,40
3855,,,,,,,13.2,40
3856,,,,,,,10.1,40
3857,,,,,,,13.0,40
3858,,,,,,,8.5,40
3859,,,,,,,11.7,40
3860,,,,,,,12.4,41
3861,,,,,,,9.9,41
3862,,,,,,,12.4,41
3863,,,,,,,10.4,41
3864,,,,,,,11.6,41
3865,,,,,,,13.9,41
3866,,,,,,,10.3,41
3867,,,,,,,12.0,41
3868,,,,,,,10.9,41
3869,,,,,,,11.0,39
3870,,,,,,,11.8,39
3871,,,,,,,11.1,39
3872,,,,,,,11.2,39
3873,,,,,,,9.9,39
3874,,,,,,,12.8,39
3875,,,,,,,13.3,39
3876,,,,,,,12.0,39
3877,,,,,,,12.1,39
3878,,,,,,,11.8,40
3879,,,,,,,10.4,40
3880,,,,,,,11.6,40
3881,,,,,,,11.5,40
3882,,,,,,,12.4,40
3883,,,,,,,12.1,40
3884,,,,,,,11.3,40
3885,,,,,,,12.8,40
3886,,,,,,,13.6,40
3887,,,,,,,13.0,40
3888,,,,,,,12.1,40
3889,,,,,,,10.3,40
3890,,,,,,,10.9,40
3891,,,,,,,13.9,40
3892,,,,,,,10.3,40
3893,,,,,,,11.7,40
3894,,,,,,,11.1,40
3895,,,,,,,12.8,40
3896,,,,,,,10.7,38
3897,,,,,,,11.4,38
3898,,,,,,,10.4,38
3899,,,,,,,9.7,38
3900,,,,,,,14.0,38
3901,,,,,,,11.4,38
3902,,,,,,,11.1,38
3903,,,,,,,13.7,38
3904,,,,,,,8.6,38
3905,,,,,,,14.0,39
3906,,,,,,,11.0,39
3907,,,,,,,11.8,39
3908,,,,,,,13.9,39
3909,,,,,,,8.0,39
3910,,,,,,,11.4,39
3911,,,,,,,14.9,39
3912,,,,,,,11.5,39
3913,,,,,,,11.5,39
3914,,,,,,,11.3,38
3915,,,,,,,12.3,38
3916,,,,,,,12.4,38
3917,,,,,,,10.7,38
3918,,,,,,,11.4,38
3919,,,,,,,10.8,38
3920,,,,,,,9.2,38
3921,,,,,,,12.3,38
3922,,,,,,,11.5,38
3923,,,,,,,10.8,40
3924,,,,,,,12.1,40
3925,,,,,,,14.9,40
3926,,,,,,,12.2,40
3927,,,,,,,10.8,40
3928,,,,,,,11.5,40
3929,,,,,,,14.6,40
3930,,,,,,,9.0,40
3931,,,,,,,11.0,40
3932,,,,,,,9.6,39
3933,,,,,,,10.8,39
3934,,,,,,,10.9,39
3935,,,,,,,9.5,39
3936,,,,,,,12.1,39
3937,,,,,,,10.1,39
3938,,,,,,,11.0,39
3939,,,,,,,11.5,39
3940,,,,,,,12.4,39
3941,,,,,,,9.2,40
3942,,,,,,,11.6,40
3943,,,,,,,10.2,40
3944,,,,,,,12.9,40
3945,,,,,,,10.8,40
3946,,,,,,,8.3,40
3947,,,,,,,12.3,40
3948,,,,,,,10.3,40
3949,,,,,,,11.9,40
3950,,,,,,,11.7,39
3951,,,,,,,11.5,39
3952,,,,,,,12.4,39
3953,,,,,,,13.4,39
3954,,,,,,,11.0,39
3955,,,,,,,14.2,39
3956,,,,,,,10.9,39
3957,,,,,,,13.7,39
3958,,,,,,,11.9,39
3959,,,,,,,11.2,41
3960,,,,,,,11.8,41
3961,,,,,,,12.1,41
3962,,,,,,,9.9,41
3963,,,,,,,12.5,41
3964,,,,,,,13.1,41
3965,,,,,,,10.9,41
3966,,,,,,,12.0,41
3967,,,,,,,8.6,41
3968,,,,,,,12.0,41
3969,,,,,,,11.6,41
3970,,,,,,,11.3,41
3971,,,,,,,11.3,41
3972,,,,,,,10.6,41
3973,,,,,,,12.8,41
3974,,,,,,,12.2,41
3975,,,,,,,10.4,41
3976,,,,,,,12.3,41
3977,,,,,,,11.2,40
3978,,,,,,,10.7,40
3979,,,,,,,12.0,40
3980,,,,,,,12.9,40
3981,,,,,,,12.7,40
3982,,,,,,,12.1,40
3983,,,,,,,11.6,40
3984,,,,,,,12.8,40
3985,,,,,,,9.5,40
3986,,,,,,,11.7,39
3987,,,,,,,14.8,39
3988,,,,,,,8.7,39
3989,,,,,,,11.5,39
3990,,,,,,,10.7,39
3991,,,,,,,10.5,39
3992,,,,,,,13.3,39
3993,,,,,,,10.3,39
3994,,,,,,,10.0,39
3995,,,,,,,13.7,38
3996,,,,,,,10.1,38
3997,,,,,,,11.7,38
3998,,,,,,,10.6,38
3999,,,,,,,12.4,38
4000,,,,,,,13.2,38
4001,,,,,,,10.0,38
4002,,,,,,,10.3,38
4003,,,,,,,11.1,38
4004,,,,,,,9.3,41
4005,,,,,,,12.5,41
4006,,,,,,,12.4,41
4007,,,,,,,11.7,41
4008,,,,,,,12.5,41
4009,,,,,,,12.9,41
4010,,,,,,,11.1,41
4011,,,,,,,11.6,41
4012,,,,,,,12.8,41
4013,,,,,,,11.8,38
4014,,,,,,,16.0,38
4015,,,,,,,11.1,38
4016,,,,,,,14.3,38
4017,,,,,,,14.3,38
4018,,,,,,,13.7,38
4019,,,,,,,12.1,38
4020,,,,,,,13.6,38
4021,,,,,,,13.5,38
4022,,,,,,,15.3,39
4023,,,,,,,13.9,39
4024,,,,,,,12.8,39
4025,,,,,,,10.9,39
4026,,,,,,,12.2,39
4027,,,,,,,13.6,39
4028,,,,,,,14.8,39
4029,,,,,,,14.9,39
4030,,,,,,,13.7,39
4031,,,,,,,11.8,40
4032,,,,,,,13.2,40
4033,,,,,,,11.5,40
4034,,,,,,,15.2,40
4035,,,,,,,12.1,40
4036,,,,,,,13.2,40
4037,,,,,,,14.3,40
4038,,,,,,,15.0,40
4039,,,,,,,13.3,40
4040,,,,,,,13.0,40
4041,,,,,,,14.6,40
4042,,,,,,,14.1,40
4043,,,,,,,15.0,40
4044,,,,,,,14.2,40
4045,,,,,,,12.6,40
4046,,,,,,,12.3,40
4047,,,,,,,14.6,40
4048,,,,,,,13.5,40
4049,,,,,,,13.1,40
4050,,,,,,,8.9,40
4051,,,,,,,11.2,40
4052,,,,,,,11.9,40
4053,,,,,,,10.7,40
4054,,,,,,,12.5,40
4055,,,,,,,8.9,40
4056,,,,,,,13.1,40
4057,,,,,,,10.4,40
4058,,,,,,,12.4,39
4059,,,,,,,14.2,39
4060,,,,,,,10.3,39
4061,,,,,,,11.2,39
4062,,,,,,,10.4,39
4063,,,,,,,11.2,39
4064,,,,,,,13.0,39
4065,,,,,,,9.7,39
4066,,,,,,,11.0,39
4067,,,,,,,10.5,37
4068,,,,,,,11.6,37
4069,,,,,,,14.6,37
4070,,,,,,,8.5,37
4071,,,,,,,11.0,37
4072,,,,,,,10.7,37
4073,,,,,,,10.8,37
4074,,,,,,,10.8,37
4075,,,,,,,10.4,37
4076,,,,,,,10.6,40
4077,,,,,,,12.7,40
4078,,,,,,,10.4,40
4079,,,,,,,12.0,40
4080,,,,,,,9.2,40
4081,,,,,,,14.1,40
4082,,,,,,,12.2,40
4083,,,,,,,7.0,40
4084,,,,,,,13.3,40
4085,,,,,,,8.9,38
4086,,,,,,,12.1,38
4087,,,,,,,12.2,38
4088,,,,,,,8.9,38
4089,,,,,,,10.8,38
4090,,,,,,,11.2,38
4091,,,,,,,9.6,38
4092,,,,,,,11.8,38
4093,,,,,,,13.0,38
4094,,,,,,,12.3,40
4095,,,,,,,11.4,40
4096,,,,,,,13.0,40
4097,,,,,,,10.0,40
4098,,,,,,,10.1,40
4099,,,,,,,10.9,40
4100,,,,,,,11.0,40
4101,,,,,,,11.2,40
4102,,,,,,,12.7,40
4103,,,,,,,10.4,39
4104,,,,,,,10.7,39
4105,,,,,,,12.3,39
4106,,,,,,,12.4,39
4107,,,,,,,10.0,39
4108,,,,,,,13.4,39
4109,,,,,,,11.2,39
4110,,,,,,,10.0,39
4111,,,,,,,12.4,39
4112,,,,,,,9.4,37
4113,,,,,,,10.4,37
4114,,,,,,,9.2,37
4115,,,,,,,10.8,37
4116,,,,,,,9.5,37
4117,,,,,,,9.9,37
4118,,,,,,,12.4,37
4119,,,,,,,10.0,37
4120,,,,,,,11.9,37
4121,,,,,,,11.8,40
4122,,,,,,,9.4,40
4123,,,,,,,13.4,40
4124,,,,,,,11.1,40
4125,,,,,,,10.0,40
4126,,,,,,,13.1,40
4127,,,,,,,10.2,40
4128,,,,,,,12.6,40
4129,,,,,,,10.0,40
4130,,,,,,,12.6,40
