Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2523,,,,,,,15.8,30
2524,,,,,,,15.4,24
2525,,,,,,,15.7,24
2526,,,,,,,16.4,24
2527,,,,,,,17.0,24
2528,,,,,,,13.9,24
2529,,,,,,,12.7,24
2530,,,,,,,15.6,24
2531,,,,,,,12.9,21
2532,,,,,,,14.7,21
2533,,,,,,,16.2,21
2534,,,,,,,15.6,21
2535,,,,,,,12.8,21
2536,,,,,,,16.7,21
2537,,,,,,,15.6,21
2538,,,,,,,16.3,23
2539,,,,,,,16.0,23
2540,,,,,,,13.1,23
2541,,,,,,,14.5,23
2542,,,,,,,15.8,23
2543,,,,,,,14.4,23
2544,,,,,,,13.7,23
2545,,,,,,,14.1,23
2546,,,,,,,15.0,23
2547,,,,,,,18.2,32
2548,,,,,,,17.2,32
2549,,,,,,,18.8,32
2550,,,,,,,17.3,32
2551,,,,,,,16.5,32
2552,,,,,,,17.9,32
2553,,,,,,,14.3,32
2554,,,,,,,15.4,36
2555,,,,,,,14.0,36
2556,,,,,,,13.7,36
2557,,,,,,,13.4,36
2558,,,,,,,14.7,36
2559,,,,,,,16.3,36
2560,,,,,,,16.9,36
2561,,,,,,,16.7,36
2562,,,,,,,15.9,36
2563,,,,,,,16.8,31
2564,,,,,,,16.9,31
2565,,,,,,,16.5,31
2566,,,,,,,15.6,31
2567,,,,,,,18.9,31
2568,,,,,,,14.5,31
2569,,,,,,,16.2,31
2570,,,,,,,15.3,16
2571,,,,,,,14.7,16
2572,,,,,,,16.3,16
2573,,,,,,,17.9,16
2574,,,,,,,16.9,16
2575,,,,,,,13.4,16
2576,,,,,,,14.1,16
2577,,,,,,,13.6,65
2578,,,,,,,14.0,65
2579,,,,,,,12.9,65
2580,,,,,,,15.5,65
2581,,,,,,,14.8,65
2582,,,,,,,13.1,65
2583,,,,,,,14.9,65
2584,,,,,,,14.7,65
2585,,,,,,,14.6,23
2586,,,,,,,12.9,23
2587,,,,,,,14.9,23
2588,,,,,,,16.3,23
2589,,,,,,,17.2,23
2590,,,,,,,17.1,23
2591,,,,,,,16.2,23
2592,,,,,,,15.1,23
2593,,,,,,,17.3,23
2594,,,,,,,16.2,28
2595,,,,,,,17.8,28
2596,,,,,,,11.4,28
2597,,,,,,,14.9,28
2598,,,,,,,14.5,28
2599,,,,,,,18.5,28
2600,,,,,,,16.7,28
2601,,,,,,,15.1,23
2602,,,,,,,17.0,23
2603,,,,,,,17.0,23
2604,,,,,,,15.6,23
2605,,,,,,,17.9,23
2606,,,,,,,17.0,23
2607,,,,,,,17.7,23
2608,,,,,,,16.0,23
2609,,,,,,,16.6,29
2610,,,,,,,16.5,29
2611,,,,,,,16.4,29
2612,,,,,,,16.4,29
2613,,,,,,,16.7,29
2614,,,,,,,18.9,29
2615,,,,,,,18.3,29
2616,,,,,,,17.9,29
2617,,,,,,,15.5,21
2618,,,,,,,16.8,21
2619,,,,,,,12.4,21
2620,,,,,,,13.9,21
2621,,,,,,,12.8,21
2622,,,,,,,14.1,21
2623,,,,,,,16.4,21
2624,,,,,,,16.7,21
2625,,,,,,,17.4,28
2626,,,,,,,14.9,28
2627,,,,,,,17.9,28
2628,,,,,,,15.4,28
2629,,,,,,,12.5,28
2630,,,,,,,16.7,28
2631,,,,,,,16.0,28
2632,,,,,,,18.5,28
2633,,,,,,,16.3,21
2634,,,,,,,16.4,21
2635,,,,,,,18.6,21
2636,,,,,,,17.2,21
2637,,,,,,,18.0,21
2638,,,,,,,16.3,21
2639,,,,,,,15.0,21
2640,,,,,,,19.0,23
2641,,,,,,,16.4,23
2642,,,,,,,17.6,23
2643,,,,,,,16.5,23
2644,,,,,,,16.0,23
2645,,,,,,,15.4,23
2646,,,,,,,13.3,23
2647,,,,,,,15.0,23
2648,,,,,,,15.1,19
2649,,,,,,,13.3,19
2650,,,,,,,14.5,19
2651,,,,,,,16.4,19
2652,,,,,,,16.4,19
2653,,,,,,,15.9,19
2654,,,,,,,17.6,19
2655,,,,,,,15.8,19
2656,,,,,,,17.5,32
2657,,,,,,,17.7,32
2658,,,,,,,16.2,32
2659,,,,,,,17.8,32
2660,,,,,,,16.6,32
2661,,,,,,,17.5,32
2662,,,,,,,17.1,32
2663,,,,,,,15.1,32
2664,,,,,,,12.8,24
2665,,,,,,,17.4,24
2666,,,,,,,15.3,24
2667,,,,,,,13.2,24
2668,,,,,,,14.4,24
2669,,,,,,,13.3,24
2670,,,,,,,14.5,24
2671,,,,,,,12.6,24
2672,,,,,,,11.8,24
2673,,,,,,,17.5,12
2674,,,,,,,17.8,12
2675,,,,,,,16.5,12
2676,,,,,,,16.2,12
2677,,,,,,,15.3,12
2678,,,,,,,16.9,12
2679,,,,,,,18.1,12
2680,,,,,,,15.5,12
2681,,,,,,,13.8,23
2682,,,,,,,12.4,23
2683,,,,,,,14.0,23
2684,,,,,,,14.5,23
2685,,,,,,,16.8,23
2686,,,,,,,16.4,23
2687,,,,,,,17.6,47
2688,,,,,,,13.1,47
2689,,,,,,,14.9,47
2690,,,,,,,12.2,47
2691,,,,,,,14.0,47
2692,,,,,,,14.5,47
2693,,,,,,,18.4,47
2694,,,,,,,15.5,47
2695,,,,,,,15.7,47
2696,,,,,,,13.5,16
2697,,,,,,,13.1,16
2698,,,,,,,14.5,16
2699,,,,,,,14.0,16
2700,,,,,,,13.8,16
2701,,,,,,,13.3,16
2702,,,,,,,12.4,16
2703,,,,,,,16.5,16
2704,,,,,,,16.2,66
2705,,,,,,,16.9,66
2706,,,,,,,19.7,66
2707,,,,,,,16.7,66
2708,,,,,,,16.1,66
2709,,,,,,,16.6,66
2710,,,,,,,16.1,27
2711,,,,,,,18.4,27
2712,,,,,,,15.9,27
2713,,,,,,,18.6,27
2714,,,,,,,16.2,27
2715,,,,,,,17.1,27
2716,,,,,,,15.8,27
2717,,,,,,,14.8,27
2718,,,,,,,16.6,31
2719,,,,,,,18.3,31
2720,,,,,,,17.5,31
2721,,,,,,,13.9,31
2722,,,,,,,13.6,31
2723,,,,,,,17.2,31
2724,,,,,,,16.1,31
2725,,,,,,,16.7,31
2726,,,,,,,16.5,33
2727,,,,,,,17.7,33
2728,,,,,,,18.0,33
2729,,,,,,,14.3,33
2730,,,,,,,14.5,33
2731,,,,,,,16.3,33
2732,,,,,,,17.0,33
2733,,,,,,,17.9,33
2734,,,,,,,20.3,31
2735,,,,,,,15.6,31
2736,,,,,,,18.0,31
2737,,,,,,,15.1,31
2738,,,,,,,17.9,31
2739,,,,,,,16.2,31
2740,,,,,,,15.2,31
2741,,,,,,,13.3,37
2742,,,,,,,14.3,37
2743,,,,,,,15.6,37
2744,,,,,,,15.9,37
2745,,,,,,,17.0,37
2746,,,,,,,17.9,37
2747,,,,,,,16.3,37
2748,,,,,,,16.1,37
2749,,,,,,,17.2,32
2750,,,,,,,17.3,32
2751,,,,,,,17.4,32
2752,,,,,,,16.8,32
2753,,,,,,,15.6,32
2754,,,,,,,16.8,32
2755,,,,,,,16.4,32
2756,,,,,,,17.0,32
2757,,,,,,,16.4,32
2758,,,,,,,16.5,13
2759,,,,,,,17.3,13
2760,,,,,,,16.3,13
2761,,,,,,,18.0,13
2762,,,,,,,16.1,13
2763,,,,,,,16.9,13
2764,,,,,,,14.8,13
2765,,,,,,,12.4,13
2766,,,,,,,13.2,27
2767,,,,,,,14.6,27
2768,,,,,,,13.4,27
2769,,,,,,,13.6,27
2770,,,,,,,16.7,27
2771,,,,,,,14.1,27
2772,,,,,,,19.1,27
2773,,,,,,,18.0,27
2774,,,,,,,18.2,12
2775,,,,,,,16.4,12
2776,,,,,,,17.8,12
2777,,,,,,,17.9,12
2778,,,,,,,12.5,12
2779,,,,,,,17.3,12
2780,,,,,,,16.4,12
2781,,,,,,,17.9,12
2782,,,,,,,14.3,68
2783,,,,,,,14.2,68
2784,,,,,,,16.4,68
2785,,,,,,,17.1,68
2786,,,,,,,17.0,68
2787,,,,,,,16.1,68
2788,,,,,,,18.8,68
2789,,,,,,,16.9,68
2790,,,,,,,16.2,26
2791,,,,,,,15.9,26
2792,,,,,,,18.2,26
2793,,,,,,,15.0,26
2794,,,,,,,15.0,26
2795,,,,,,,15.0,26
2796,,,,,,,17.3,26
2797,,,,,,,13.8,29
2798,,,,,,,13.5,29
2799,,,,,,,14.0,29
2800,,,,,,,12.9,29
2801,,,,,,,13.7,29
2802,,,,,,,12.5,29
2803,,,,,,,14.7,29
2804,,,,,,,18.8,29
2805,,,,,,,16.4,29
2806,,,,,,,17.7,29
2807,,,,,,,15.7,29
2808,,,,,,,13.0,29
2809,,,,,,,14.2,29
2810,,,,,,,12.6,29
2811,,,,,,,12.3,29
2812,,,,,,,14.0,29
2813,,,,,,,13.6,34
2814,,,,,,,16.3,34
2815,,,,,,,18.8,34
2816,,,,,,,18.4,34
2817,,,,,,,16.5,34
2818,,,,,,,16.5,34
2819,,,,,,,17.0,34
2820,,,,,,,18.2,34
2821,,,,,,,14.1,28
2822,,,,,,,17.7,28
2823,,,,,,,18.6,28
2824,,,,,,,17.4,28
2825,,,,,,,15.6,28
2826,,,,,,,16.5,28
2827,,,,,,,16.6,28
2828,,,,,,,16.9,14
2829,,,,,,,17.8,14
2830,,,,,,,14.0,14
2831,,,,,,,11.9,14
2832,,,,,,,19.2,14
2833,,,,,,,15.9,14
2834,,,,,,,17.0,14
2835,,,,,,,16.6,14
2836,,,,,,,17.6,71
2837,,,,,,,15.2,71
2838,,,,,,,17.8,71
2839,,,,,,,16.1,71
2840,,,,,,,19.4,71
2841,,,,,,,18.2,71
2842,,,,,,,14.8,71
2843,,,,,,,12.9,71
2844,,,,,,,13.4,27
2845,,,,,,,17.2,27
2846,,,,,,,16.3,27
2847,,,,,,,15.0,27
2848,,,,,,,17.9,27
2849,,,,,,,16.2,27
2850,,,,,,,16.7,27
2851,,,,,,,17.4,25
2852,,,,,,,13.6,25
2853,,,,,,,16.4,25
2854,,,,,,,14.1,25
2855,,,,,,,15.1,25
2856,,,,,,,15.8,25
2857,,,,,,,13.4,25
2858,,,,,,,12.2,25
2859,,,,,,,13.1,29
2860,,,,,,,14.9,29
2861,,,,,,,15.9,29
2862,,,,,,,13.9,29
2863,,,,,,,13.5,29
2864,,,,,,,14.3,29
2865,,,,,,,13.4,29
2866,,,,,,,13.2,31
2867,,,,,,,11.3,31
2868,,,,,,,14.5,31
2869,,,,,,,12.4,31
2870,,,,,,,15.8,31
2871,,,,,,,14.2,31
2872,,,,,,,17.6,31
2873,,,,,,,13.9,31
2874,,,,,,,12.0,25
2875,,,,,,,19.4,25
2876,,,,,,,16.6,25
2877,,,,,,,15.7,25
2878,,,,,,,13.5,25
2879,,,,,,,13.2,25
2880,,,,,,,12.0,25
2881,,,,,,,17.2,21
2882,,,,,,,17.1,21
2883,,,,,,,16.5,21
2884,,,,,,,14.5,21
2885,,,,,,,12.7,21
2886,,,,,,,13.2,21
2887,,,,,,,16.8,21
2888,,,,,,,16.5,21
2889,,,,,,,13.1,30
2890,,,,,,,13.8,30
2891,,,,,,,12.4,30
2892,,,,,,,12.2,30
2893,,,,,,,15.1,30
2894,,,,,,,17.0,30
2895,,,,,,,18.0,30
2896,,,,,,,16.5,30
2897,,,,,,,17.2,35
2898,,,,,,,17.0,35
2899,,,,,,,16.5,35
2900,,,,,,,15.3,35
2901,,,,,,,15.7,35
2902,,,,,,,17.2,35
2903,,,,,,,17.2,35
2904,,,,,,,17.8,35
2905,,,,,,,16.1,16
2906,,,,,,,15.0,16
2907,,,,,,,18.8,16
2908,,,,,,,17.9,16
2909,,,,,,,16.5,16
2910,,,,,,,17.9,16
2911,,,,,,,14.8,16
2912,,,,,,,12.5,16
2913,,,,,,,16.5,35
2914,,,,,,,15.8,35
2915,,,,,,,16.1,35
2916,,,,,,,14.9,35
2917,,,,,,,14.9,35
2918,,,,,,,17.6,35
2919,,,,,,,15.5,35
2920,,,,,,,16.1,35
2921,,,,,,,17.2,28
2922,,,,,,,16.4,28
2923,,,,,,,16.7,28
2924,,,,,,,19.4,28
2925,,,,,,,16.5,28
2926,,,,,,,13.5,28
2927,,,,,,,12.9,28
2928,,,,,,,14.2,28
2929,,,,,,,14.6,26
2930,,,,,,,14.1,26
2931,,,,,,,13.7,26
2932,,,,,,,14.2,26
2933,,,,,,,14.5,26
2934,,,,,,,20.9,26
2935,,,,,,,16.4,26
2936,,,,,,,16.4,26
2937,,,,,,,13.9,34
2938,,,,,,,17.0,34
2939,,,,,,,17.1,34
2940,,,,,,,16.7,34
2941,,,,,,,15.5,34
2942,,,,,,,14.2,34
2943,,,,,,,17.2,34
2944,,,,,,,17.2,34
2945,,,,,,,15.6,42
2946,,,,,,,16.9,42
2947,,,,,,,16.7,42
2948,,,,,,,15.1,42
2949,,,,,,,19.7,42
2950,,,,,,,16.4,42
2951,,,,,,,16.3,42
2952,,,,,,,16.2,42
2953,,,,,,,12.3,15
2954,,,,,,,16.9,15
2955,,,,,,,18.1,15
2956,,,,,,,16.8,15
2957,,,,,,,15.5,15
2958,,,,,,,13.3,15
2959,,,,,,,16.1,15
2960,,,,,,,15.0,25
2961,,,,,,,16.3,25
2962,,,,,,,14.3,25
2963,,,,,,,17.3,25
2964,,,,,,,15.5,25
2965,,,,,,,16.4,25
2966,,,,,,,18.0,25
2967,,,,,,,17.3,25
2968,,,,,,,16.9,25
2969,,,,,,,15.9,25
2970,,,,,,,16.4,25
2971,,,,,,,16.5,25
2972,,,,,,,15.5,25
2973,,,,,,,18.8,25
2974,,,,,,,15.3,25
2975,,,,,,,19.6,25
2976,,,,,,,19.1,27
2977,,,,,,,17.4,27
2978,,,,,,,16.8,27
2979,,,,,,,16.7,27
2980,,,,,,,18.2,27
2981,,,,,,,15.9,27
2982,,,,,,,15.5,27
2983,,,,,,,17.3,27
2984,,,,,,,16.8,33
2985,,,,,,,17.7,33
2986,,,,,,,16.1,33
2987,,,,,,,15.9,33
2988,,,,,,,15.3,33
2989,,,,,,,15.8,33
2990,,,,,,,14.6,33
2991,,,,,,,12.0,33
2992,,,,,,,18.8,17
2993,,,,,,,16.2,17
2994,,,,,,,14.6,17
2995,,,,,,,18.4,17
2996,,,,,,,17.1,17
2997,,,,,,,17.7,17
2998,,,,,,,12.7,17
2999,,,,,,,14.8,17
3000,,,,,,,16.7,32
3001,,,,,,,16.5,32
3002,,,,,,,13.7,32
3003,,,,,,,14.2,32
3004,,,,,,,17.1,32
3005,,,,,,,17.5,32
3006,,,,,,,18.4,32
3007,,,,,,,15.5,15
3008,,,,,,,13.3,15
3009,,,,,,,15.2,15
3010,,,,,,,13.6,15
3011,,,,,,,13.8,15
3012,,,,,,,13.6,15
3013,,,,,,,13.9,15
3014,,,,,,,16.9,75
3015,,,,,,,18.5,75
3016,,,,,,,17.0,75
3017,,,,,,,16.1,75
3018,,,,,,,18.4,75
3019,,,,,,,,75
3020,,,,,,,,75
3021,,,,,,,,75
3022,,,,,,,,30
3023,,,,,,,,30
3024,,,,,,,,30
3025,,,,,,,,30
3026,,,,,,,,30
3027,,,,,,,,30
3028,,,,,,,,30
3029,,,,,,,,12
3030,,,,,,,,12
3031,,,,,,,,12
3032,,,,,,,,12
3033,,,,,,,,12
3034,,,,,,,,12
3035,,,,,,,,12
3036,,,,,,,,12
3037,,,,,,,,36
3038,,,,,,,,36
3039,,,,,,,,36
3040,,,,,,,,36
3041,,,,,,,,36
3042,,,,,,,,36
3043,,,,,,,,36
3044,,,,,,,,35
3045,,,,,,,,35
3046,,,,,,,,35
3047,,,,,,,,35
3048,,,,,,,,35
3049,,,,,,,,35
3050,,,,,,,,35
3051,,,,,,,,35
3052,,,,,,,,29
3053,,,,,,,,29
3054,,,,,,,,29
3055,,,,,,,,29
3056,,,,,,,,29
3057,,,,,,,,29
3058,,,,,,,,29
3059,,,,,,,,12
3060,,,,,,,,12
3061,,,,,,,,12
3062,,,,,,,,12
3063,,,,,,,,12
3064,,,,,,,,12
3065,,,,,,,,12
3066,,,,,,,,12
3067,,,,,,,,16
3068,,,,,,,,16
3069,,,,,,,,16
3070,,,,,,,,16
3071,,,,,,,,16
3072,,,,,,,,16
3073,,,,,,,,16
3074,,,,,,,,16
3075,,,,,,,,28
3076,,,,,,,,28
3077,,,,,,,,28
3078,,,,,,,,28
3079,,,,,,,,28
3080,,,,,,,,28
3081,,,,,,,,28
3082,,,,,,,,28
3083,,,,,,,,28
3084,,,,,,,,30
3085,,,,,,,,30
3086,,,,,,,,30
3087,,,,,,,,30
3088,,,,,,,,30
3089,,,,,,,,30
3090,,,,,,,,30
3091,,,,,,,,13
3092,,,,,,,,13
3093,,,,,,,,13
3094,,,,,,,,13
3095,,,,,,,,13
3096,,,,,,,,13
3097,,,,,,,,13
3098,,,,,,,,13
3099,,,,,,,,34
3100,,,,,,,,34
3101,,,,,,,,34
3102,,,,,,,,34
3103,,,,,,,,34
3104,,,,,,,,34
3105,,,,,,,,34
3106,,,,,,,,34
3107,,,,,,,,27
3108,,,,,,,,27
3109,,,,,,,,27
3110,,,,,,,,27
3111,,,,,,,,27
3112,,,,,,,,27
3113,,,,,,,,27
3114,,,,,,,,26
3115,,,,,,,,26
3116,,,,,,,,26
3117,,,,,,,,26
3118,,,,,,,,26
3119,,,,,,,,26
3120,,,,,,,,26
3121,,,,,,,,26
3122,,,,,,,,34
3123,,,,,,,,34
3124,,,,,,,,34
3125,,,,,,,,34
3126,,,,,,,,34
3127,,,,,,,,34
3128,,,,,,,,34
3129,,,,,,,,34
3130,,,,,,,,14
3131,,,,,,,,14
3132,,,,,,,,14
3133,,,,,,,,14
3134,,,,,,,,14
3135,,,,,,,,14
3136,,,,,,,,14
3137,,,,,,,,14
3138,,,,,,,,14
3139,,,,,,,,71
3140,,,,,,,,71
3141,,,,,,,,71
3142,,,,,,,,71
3143,,,,,,,,71
3144,,,,,,,,71
3145,,,,,,,,71
3146,,,,,,,,71
3147,,,,,,,,28
3148,,,,,,,,28
3149,,,,,,,,28
3150,,,,,,,,28
3151,,,,,,,,28
3152,,,,,,,,28
3153,,,,,,,,28
3154,,,,,,,,28
3155,,,,,,,,33
3156,,,,,,,,33
3157,,,,,,,,33
3158,,,,,,,,33
3159,,,,,,,,33
3160,,,,,,,,33
3161,,,,,,,,17
3162,,,,,,,,17
3163,,,,,,,,17
3164,,,,,,,,17
3165,,,,,,,,17
3166,,,,,,,,17
3167,,,,,,,,17
3168,,,,,,,,30
3169,,,,,,,,30
3170,,,,,,,,30
3171,,,,,,,,30
3172,,,,,,,,30
3173,,,,,,,,30
3174,,,,,,,,30
3175,,,,,,,,30
3176,,,,,,,,30
3177,,,,,,,,14
3178,,,,,,,,14
3179,,,,,,,,14
3180,,,,,,,,14
3181,,,,,,,,14
3182,,,,,,,,14
3183,,,,,,,,14
3184,,,,,,,,32
3185,,,,,,,,32
3186,,,,,,,,32
3187,,,,,,,,32
3188,,,,,,,,32
3189,,,,,,,,32
3190,,,,,,,,32
3191,,,,,,,,32
3192,,,,,,,,14
3193,,,,,,,,14
3194,,,,,,,,14
3195,,,,,,,,14
3196,,,,,,,,14
3197,,,,,,,,14
3198,,,,,,,,14
3199,,,,,,,,21
3200,,,,,,,,21
3201,,,,,,,,21
3202,,,,,,,,21
3203,,,,,,,,21
3204,,,,,,,,21
3205,,,,,,,,21
3206,,,,,,,,21
3207,,,,,,,,74
3208,,,,,,,,74
3209,,,,,,,,74
3210,,,,,,,,74
3211,,,,,,,,74
3212,,,,,,,,74
3213,,,,,,,,74
3214,,,,,,,,12
3215,,,,,,,,12
3216,,,,,,,,12
3217,,,,,,,,12
3218,,,,,,,,12
3219,,,,,,,,12
3220,,,,,,,,12
3221,,,,,,,,12
3222,,,,,,,,12
3223,,,,,,,,14
3224,,,,,,,,14
3225,,,,,,,,14
3226,,,,,,,,14
3227,,,,,,,,14
3228,,,,,,,,14
3229,,,,,,,,14
3230,,,,,,,,14
3231,,,,,,,,37
3232,,,,,,,,37
3233,,,,,,,,37
3234,,,,,,,,37
3235,,,,,,,,37
3236,,,,,,,,37
3237,,,,,,,,37
3238,,,,,,,,37
3239,,,,,,,,12
3240,,,,,,,,12
3241,,,,,,,,12
3242,,,,,,,,12
3243,,,,,,,,12
3244,,,,,,,,12
3245,,,,,,,,12
3246,,,,,,,,12
3247,,,,,,,,26
3248,,,,,,,,26
3249,,,,,,,,26
3250,,,,,,,,26
3251,,,,,,,,26
3252,,,,,,,,26
3253,,,,,,,,26
3254,,,,,,,,26
3255,,,,,,,,17
3256,,,,,,,,17
3257,,,,,,,,17
3258,,,,,,,,17
3259,,,,,,,,17
3260,,,,,,,,17
3261,,,,,,,,17
3262,,,,,,,,17
3263,,,,,,,,34
3264,,,,,,,,34
3265,,,,,,,,34
3266,,,,,,,,34
3267,,,,,,,,34
3268,,,,,,,,34
3269,,,,,,,,34
3270,,,,,,,,34
3271,,,,,,,,36
3272,,,,,,,,36
3273,,,,,,,,36
3274,,,,,,,,36
3275,,,,,,,,36
3276,,,,,,,,36
3277,,,,,,,,36
3278,,,,,,,,32
3279,,,,,,,,32
3280,,,,,,,,32
3281,,,,,,,,32
3282,,,,,,,,32
3283,,,,,,,,32
3284,,,,,,,,32
3285,,,,,,,,32
3286,,,,,,,,14
3287,,,,,,,,14
3288,,,,,,,,14
3289,,,,,,,,14
3290,,,,,,,,14
3291,,,,,,,,14
3292,,,,,,,,14
3293,,,,,,,,62
3294,,,,,,,,62
3295,,,,,,,,62
3296,,,,,,,,62
3297,,,,,,,,62
3298,,,,,,,,62
3299,,,,,,,,62
3300,,,,,,,,62
3301,,,,,,,,29
3302,,,,,,,,29
3303,,,,,,,,29
3304,,,,,,,,29
3305,,,,,,,,29
3306,,,,,,,,29
3307,,,,,,,,29
3308,,,,,,,,29
3309,,,,,,,,27
3310,,,,,,,,27
3311,,,,,,,,27
3312,,,,,,,,27
3313,,,,,,,,27
3314,,,,,,,,27
3315,,,,,,,,27
3316,,,,,,,,27
3317,,,,,,,,27
3318,,,,,,,,30
3319,,,,,,,,30
3320,,,,,,,,30
3321,,,,,,,,30
3322,,,,,,,,30
3323,,,,,,,,30
3324,,,,,,,,30
3325,,,,,,,,30
3326,,,,,,,,35
3327,,,,,,,,35
3328,,,,,,,,35
3329,,,,,,,,35
3330,,,,,,,,35
3331,,,,,,,,35
3332,,,,,,,,35
3333,,,,,,,,35
3334,,,,,,,,44
3335,,,,,,,,44
3336,,,,,,,,44
3337,,,,,,,,44
3338,,,,,,,,44
3339,,,,,,,,44
3340,,,,,,,,44
3341,,,,,,,,16
3342,,,,,,,,16
3343,,,,,,,,16
3344,,,,,,,,16
3345,,,,,,,,16
3346,,,,,,,,16
3347,,,,,,,,16
3348,,,,,,,,16
3349,,,,,,,,16
3350,,,,,,,,34
3351,,,,,,,,34
3352,,,,,,,,34
3353,,,,,,,,34
3354,,,,,,,,34
3355,,,,,,,,34
3356,,,,,,,,34
3357,,,,,,,,34
3358,,,,,,,,15
3359,,,,,,,,15
3360,,,,,,,,15
3361,,,,,,,,15
3362,,,,,,,,15
3363,,,,,,,,15
3364,,,,,,,,15
3365,,,,,,,,31
3366,,,,,,,,31
3367,,,,,,,,31
3368,,,,,,,,31
3369,,,,,,,,31
3370,,,,,,,,31
3371,,,,,,,,31
3372,,,,,,,,34
3373,,,,,,,,34
3374,,,,,,,,34
3375,,,,,,,,34
3376,,,,,,,,34
3377,,,,,,,,34
3378,,,,,,,,34
3379,,,,,,,,34
3380,,,,,,,,26
3381,,,,,,,,26
3382,,,,,,,,26
3383,,,,,,,,26
3384,,,,,,,,26
3385,,,,,,,,26
3386,,,,,,,,26
3387,,,,,,,,33
3388,,,,,,,,33
3389,,,,,,,,33
3390,,,,,,,,33
3391,,,,,,,,33
3392,,,,,,,,33
3393,,,,,,,,33
3394,,,,,,,,33
3395,,,,,,,,36
3396,,,,,,,,36
3397,,,,,,,,36
3398,,,,,,,,36
3399,,,,,,,,36
3400,,,,,,,,36
3401,,,,,,,,36
3402,,,,,,,,36
3403,,,,,,,,29
3404,,,,,,,,29
3405,,,,,,,,29
3406,,,,,,,,29
3407,,,,,,,,29
3408,,,,,,,,29
3409,,,,,,,,29
3410,,,,,,,,29
3411,,,,,,,,42
3412,,,,,,,,42
3413,,,,,,,,42
3414,,,,,,,,42
3415,,,,,,,,42
3416,,,,,,,,42
3417,,,,,,,,42
3418,,,,,,,,32
3419,,,,,,,,32
3420,,,,,,,,32
3421,,,,,,,,32
3422,,,,,,,,32
3423,,,,,,,,32
3424,,,,,,,,32
3425,,,,,,,,32
3426,,,,,,,,35
3427,,,,,,,,35
3428,,,,,,,,35
3429,,,,,,,,35
3430,,,,,,,,35
3431,,,,,,,,35
3432,,,,,,,,35
3433,,,,,,,,35
3434,,,,,,,,15
3435,,,,,,,,15
3436,,,,,,,,15
3437,,,,,,,,15
3438,,,,,,,,15
3439,,,,,,,,15
3440,,,,,,,,15
3441,,,,,,,,15
3442,,,,,,,,28
3443,,,,,,,,28
3444,,,,,,,,28
3445,,,,,,,,28
3446,,,,,,,,28
3447,,,,,,,,28
3448,,,,,,,,28
3449,,,,,,,,28
3450,,,,,,,,31
3451,,,,,,,,31
3452,,,,,,,,31
3453,,,,,,,,31
3454,,,,,,,,31
3455,,,,,,,,31
3456,,,,,,,,31
3457,,,,,,,,31
3458,,,,,,,,15
3459,,,,,,,,15
3460,,,,,,,,15
3461,,,,,,,,15
3462,,,,,,,,15
3463,,,,,,,,15
3464,,,,,,,,15
3465,,,,,,,,70
3466,,,,,,,,70
3467,,,,,,,,70
3468,,,,,,,,70
3469,,,,,,,,70
3470,,,,,,,,70
3471,,,,,,,,70
3472,,,,,,,,70
3473,,,,,,,,32
3474,,,,,,,,32
3475,,,,,,,,32
3476,,,,,,,,32
3477,,,,,,,,32
3478,,,,,,,,32
3479,,,,,,,,32
3480,,,,,,,,32
3481,,,,,,,,32
3482,,,,,,,,44
3483,,,,,,,,44
3484,,,,,,,,44
3485,,,,,,,,44
3486,,,,,,,,44
3487,,,,,,,,44
3488,,,,,,,,44
3489,,,,,,,,44
3490,,,,,,,,35
3491,,,,,,,,35
3492,,,,,,,,35
3493,,,,,,,,35
3494,,,,,,,,35
3495,,,,,,,,35
3496,,,,,,,,64
3497,,,,,,,,64
3498,,,,,,,,64
3499,,,,,,,,64
3500,,,,,,,,64
3501,,,,,,,,64
3502,,,,,,,,64
3503,,,,,,,,64
3504,,,,,,,,34
3505,,,,,,,,34
3506,,,,,,,,34
3507,,,,,,,,34
3508,,,,,,,,34
3509,,,,,,,,34
3510,,,,,,,,34
3511,,,,,,,,34
3512,,,,,,,,33
3513,,,,,,,,33
3514,,,,,,,,33
3515,,,,,,,,33
3516,,,,,,,,33
3517,,,,,,,,33
3518,,,,,,,,33
3519,,,,,,,,33
3520,,,,,,,,27
3521,,,,,,,,27
3522,,,,,,,,27
3523,,,,,,,,27
3524,,,,,,,,27
3525,,,,,,,,27
3526,,,,,,,,27
3527,,,,,,,,27
3528,,,,,,,,23
3529,,,,,,,,23
3530,,,,,,,,23
3531,,,,,,,,23
3532,,,,,,,,23
3533,,,,,,,,23
3534,,,,,,,,23
3535,,,,,,,,23
3536,,,,,,,,31
3537,,,,,,,,31
3538,,,,,,,,31
3539,,,,,,,,31
3540,,,,,,,,31
3541,,,,,,,,31
3542,,,,,,,,31
3543,,,,,,,,31
3544,,,,,,,,16
3545,,,,,,,,16
3546,,,,,,,,16
3547,,,,,,,,16
3548,,,,,,,,16
3549,,,,,,,,16
3550,,,,,,,,16
3551,,,,,,,,16
3552,,,,,,,,15
3553,,,,,,,,15
3554,,,,,,,,15
3555,,,,,,,,15
3556,,,,,,,,15
3557,,,,,,,,15
3558,,,,,,,,15
