Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2531,,,,,,,14.3,21
2532,,,,,,,11.8,21
2533,,,,,,,10.5,21
2534,,,,,,,16.0,21
2535,,,,,,,12.0,21
2536,,,,,,,10.8,21
2537,,,,,,,13.6,21
2538,,,,,,,10.2,18
2539,,,,,,,16.7,18
2540,,,,,,,11.4,18
2541,,,,,,,12.2,18
2542,,,,,,,12.2,18
2543,,,,,,,10.7,18
2544,,,,,,,12.2,18
2545,,,,,,,16.3,18
2546,,,,,,,14.5,18
2547,,,,,,,10.9,61
2548,,,,,,,11.8,61
2549,,,,,,,13.6,61
2550,,,,,,,14.0,61
2551,,,,,,,13.7,61
2552,,,,,,,14.8,61
2553,,,,,,,13.9,61
2554,,,,,,,12.6,61
2555,,,,,,,11.9,15
2556,,,,,,,11.0,15
2557,,,,,,,13.9,15
2558,,,,,,,12.2,15
2559,,,,,,,12.1,15
2560,,,,,,,11.9,15
2561,,,,,,,10.8,15
2562,,,,,,,12.3,15
2563,,,,,,,11.9,44
2564,,,,,,,11.8,44
2565,,,,,,,12.6,44
2566,,,,,,,10.2,44
2567,,,,,,,17.4,44
2568,,,,,,,11.9,44
2569,,,,,,,10.5,44
2570,,,,,,,11.4,44
2571,,,,,,,11.3,21
2572,,,,,,,13.1,21
2573,,,,,,,16.0,21
2574,,,,,,,11.9,21
2575,,,,,,,12.1,21
2576,,,,,,,13.8,21
2577,,,,,,,15.1,21
2578,,,,,,,12.2,21
2579,,,,,,,12.5,58
2580,,,,,,,11.7,58
2581,,,,,,,11.8,58
2582,,,,,,,12.1,58
2583,,,,,,,16.0,58
2584,,,,,,,12.0,58
2585,,,,,,,11.8,58
2586,,,,,,,11.7,58
2587,,,,,,,13.1,58
2588,,,,,,,13.2,26
2589,,,,,,,12.9,26
2590,,,,,,,10.8,26
2591,,,,,,,13.2,26
2592,,,,,,,14.7,26
2593,,,,,,,12.2,26
2594,,,,,,,12.3,26
2595,,,,,,,11.9,26
2596,,,,,,,11.1,64
2597,,,,,,,12.9,64
2598,,,,,,,11.5,64
2599,,,,,,,14.7,64
2600,,,,,,,14.5,64
2601,,,,,,,12.2,64
2602,,,,,,,11.8,64
2603,,,,,,,15.5,19
2604,,,,,,,13.8,19
2605,,,,,,,11.2,19
2606,,,,,,,13.0,19
2607,,,,,,,12.7,19
2608,,,,,,,11.4,19
2609,,,,,,,10.2,19
2610,,,,,,,11.0,19
2611,,,,,,,16.6,54
2612,,,,,,,15.0,54
2613,,,,,,,11.6,54
2614,,,,,,,14.3,54
2615,,,,,,,12.4,54
2616,,,,,,,16.0,54
2617,,,,,,,13.3,54
2618,,,,,,,12.1,24
2619,,,,,,,14.9,24
2620,,,,,,,10.4,24
2621,,,,,,,13.3,24
2622,,,,,,,13.1,24
2623,,,,,,,13.3,24
2624,,,,,,,13.7,24
2625,,,,,,,12.4,24
2626,,,,,,,15.6,24
2627,,,,,,,12.3,52
2628,,,,,,,11.0,52
2629,,,,,,,16.7,52
2630,,,,,,,16.6,52
2631,,,,,,,9.9,52
2632,,,,,,,16.1,52
2633,,,,,,,14.1,52
2634,,,,,,,13.8,52
2635,,,,,,,11.5,17
2636,,,,,,,15.6,17
2637,,,,,,,14.9,17
2638,,,,,,,14.8,17
2639,,,,,,,12.7,17
2640,,,,,,,10.5,17
2641,,,,,,,12.6,17
2642,,,,,,,11.7,17
2643,,,,,,,13.7,17
2644,,,,,,,12.9,53
2645,,,,,,,13.2,53
2646,,,,,,,13.8,53
2647,,,,,,,11.6,53
2648,,,,,,,13.7,53
2649,,,,,,,12.5,53
2650,,,,,,,12.4,53
2651,,,,,,,10.6,22
2652,,,,,,,13.0,22
2653,,,,,,,13.1,22
2654,,,,,,,12.8,22
2655,,,,,,,13.9,22
2656,,,,,,,13.3,22
2657,,,,,,,13.3,22
2658,,,,,,,14.6,22
2659,,,,,,,13.0,22
2660,,,,,,,12.9,20
2661,,,,,,,13.7,20
2662,,,,,,,13.3,20
2663,,,,,,,13.8,20
2664,,,,,,,12.5,20
2665,,,,,,,13.1,20
2666,,,,,,,13.2,20
2667,,,,,,,11.6,20
2668,,,,,,,13.1,19
2669,,,,,,,13.6,19
2670,,,,,,,11.8,19
2671,,,,,,,11.2,19
2672,,,,,,,12.5,19
2673,,,,,,,13.1,19
2674,,,,,,,12.7,19
2675,,,,,,,12.3,19
2676,,,,,,,12.9,24
2677,,,,,,,13.2,24
2678,,,,,,,11.2,24
2679,,,,,,,12.3,24
2680,,,,,,,12.5,24
2681,,,,,,,12.4,24
2682,,,,,,,13.9,24
2683,,,,,,,10.3,24
2684,,,,,,,10.8,19
2685,,,,,,,15.6,19
2686,,,,,,,13.9,19
2687,,,,,,,9.9,19
2688,,,,,,,11.8,19
2689,,,,,,,14.2,19
2690,,,,,,,12.2,19
2691,,,,,,,10.1,19
2692,,,,,,,14.6,19
2693,,,,,,,13.1,19
2694,,,,,,,13.1,19
2695,,,,,,,12.2,19
2696,,,,,,,13.2,19
2697,,,,,,,12.8,19
2698,,,,,,,11.9,19
2699,,,,,,,13.0,19
2700,,,,,,,13.5,19
2701,,,,,,,9.4,17
2702,,,,,,,12.2,17
2703,,,,,,,12.2,17
2704,,,,,,,12.4,17
2705,,,,,,,13.3,17
2706,,,,,,,12.5,17
2707,,,,,,,11.3,17
2708,,,,,,,13.7,17
2709,,,,,,,13.1,21
2710,,,,,,,13.5,21
2711,,,,,,,12.3,21
2712,,,,,,,10.5,21
2713,,,,,,,11.7,21
2714,,,,,,,11.5,21
2715,,,,,,,14.3,21
2716,,,,,,,13.5,21
2717,,,,,,,12.6,26
2718,,,,,,,11.8,26
2719,,,,,,,13.4,26
2720,,,,,,,14.2,26
2721,,,,,,,12.4,26
2722,,,,,,,12.7,26
2723,,,,,,,12.4,26
2724,,,,,,,12.2,26
2725,,,,,,,14.7,18
2726,,,,,,,11.5,18
2727,,,,,,,12.9,18
2728,,,,,,,10.0,18
2729,,,,,,,14.9,18
2730,,,,,,,12.4,18
2731,,,,,,,10.9,18
2732,,,,,,,11.3,18
2733,,,,,,,16.2,59
2734,,,,,,,13.5,59
2735,,,,,,,12.5,59
2736,,,,,,,12.4,59
2737,,,,,,,9.4,59
2738,,,,,,,13.7,59
2739,,,,,,,12.2,59
2740,,,,,,,12.7,59
2741,,,,,,,12.4,59
2742,,,,,,,11.9,19
2743,,,,,,,14.6,19
2744,,,,,,,13.6,19
2745,,,,,,,12.9,19
2746,,,,,,,10.9,19
2747,,,,,,,18.4,19
2748,,,,,,,13.8,19
2749,,,,,,,12.8,19
2750,,,,,,,13.2,53
2751,,,,,,,13.0,53
2752,,,,,,,13.5,53
2753,,,,,,,13.5,53
2754,,,,,,,11.9,53
2755,,,,,,,16.1,53
2756,,,,,,,12.7,53
2757,,,,,,,10.5,53
2758,,,,,,,11.2,21
2759,,,,,,,13.7,21
2760,,,,,,,12.7,21
2761,,,,,,,10.7,21
2762,,,,,,,12.0,21
2763,,,,,,,12.8,21
2764,,,,,,,15.3,21
2765,,,,,,,12.3,21
2766,,,,,,,12.1,21
2767,,,,,,,13.7,52
2768,,,,,,,11.5,52
2769,,,,,,,13.0,52
2770,,,,,,,11.9,52
2771,,,,,,,13.1,52
2772,,,,,,,12.2,52
2773,,,,,,,12.1,52
2774,,,,,,,11.3,52
2775,,,,,,,11.6,24
2776,,,,,,,11.8,24
2777,,,,,,,15.9,24
2778,,,,,,,13.1,24
2779,,,,,,,13.8,24
2780,,,,,,,10.6,24
2781,,,,,,,12.9,24
2782,,,,,,,13.0,24
2783,,,,,,,11.9,50
2784,,,,,,,10.8,50
2785,,,,,,,13.6,50
2786,,,,,,,11.8,50
2787,,,,,,,11.0,50
2788,,,,,,,11.4,50
2789,,,,,,,11.4,50
2790,,,,,,,16.9,50
2791,,,,,,,13.7,50
2792,,,,,,,9.8,21
2793,,,,,,,11.5,21
2794,,,,,,,12.8,21
2795,,,,,,,13.8,21
2796,,,,,,,12.1,21
2797,,,,,,,11.5,21
2798,,,,,,,10.6,21
2799,,,,,,,13.0,21
2800,,,,,,,12.8,55
2801,,,,,,,12.1,55
2802,,,,,,,12.6,55
2803,,,,,,,14.4,55
2804,,,,,,,12.6,55
2805,,,,,,,12.5,55
2806,,,,,,,11.4,55
2807,,,,,,,11.4,55
2808,,,,,,,12.8,20
2809,,,,,,,13.2,20
2810,,,,,,,12.9,20
2811,,,,,,,11.7,20
2812,,,,,,,11.0,20
2813,,,,,,,11.7,20
2814,,,,,,,14.4,20
2815,,,,,,,11.9,20
2816,,,,,,,13.4,17
2817,,,,,,,12.1,17
2818,,,,,,,13.6,17
2819,,,,,,,12.8,17
2820,,,,,,,11.4,17
2821,,,,,,,12.1,17
2822,,,,,,,12.3,17
2823,,,,,,,14.7,18
2824,,,,,,,11.9,18
2825,,,,,,,14.4,18
2826,,,,,,,12.7,18
2827,,,,,,,9.8,18
2828,,,,,,,12.6,18
2829,,,,,,,18.2,18
2830,,,,,,,14.2,18
2831,,,,,,,13.3,19
2832,,,,,,,11.2,19
2833,,,,,,,15.1,19
2834,,,,,,,10.8,19
2835,,,,,,,14.3,19
2836,,,,,,,15.7,19
2837,,,,,,,12.2,19
2838,,,,,,,11.2,19
2839,,,,,,,10.8,19
2840,,,,,,,13.7,19
2841,,,,,,,11.3,19
2842,,,,,,,11.0,19
2843,,,,,,,11.5,19
2844,,,,,,,12.6,19
2845,,,,,,,11.9,19
2846,,,,,,,15.1,19
2847,,,,,,,11.7,20
2848,,,,,,,11.6,20
2849,,,,,,,13.8,20
2850,,,,,,,10.8,20
2851,,,,,,,12.3,20
2852,,,,,,,13.0,20
2853,,,,,,,12.3,20
2854,,,,,,,10.9,20
2855,,,,,,,11.7,20
2856,,,,,,,12.1,18
2857,,,,,,,12.8,18
2858,,,,,,,12.8,18
2859,,,,,,,15.1,18
2860,,,,,,,12.4,18
2861,,,,,,,11.8,18
2862,,,,,,,12.8,18
2863,,,,,,,13.0,18
2864,,,,,,,10.9,18
2865,,,,,,,11.7,18
2866,,,,,,,13.7,18
2867,,,,,,,12.3,18
2868,,,,,,,12.5,18
2869,,,,,,,12.0,18
2870,,,,,,,12.7,18
2871,,,,,,,11.7,18
2872,,,,,,,10.8,18
2873,,,,,,,11.6,18
2874,,,,,,,13.3,18
2875,,,,,,,10.8,18
2876,,,,,,,16.9,18
2877,,,,,,,10.3,18
2878,,,,,,,13.1,18
2879,,,,,,,11.9,18
2880,,,,,,,11.5,20
2881,,,,,,,12.2,20
2882,,,,,,,12.0,20
2883,,,,,,,13.5,20
2884,,,,,,,12.0,20
2885,,,,,,,14.9,20
2886,,,,,,,12.6,20
2887,,,,,,,13.6,20
2888,,,,,,,13.0,22
2889,,,,,,,10.3,22
2890,,,,,,,14.7,22
2891,,,,,,,12.1,22
2892,,,,,,,13.5,22
2893,,,,,,,11.9,22
2894,,,,,,,11.5,22
2895,,,,,,,13.3,22
2896,,,,,,,11.5,22
2897,,,,,,,13.8,22
2898,,,,,,,12.6,22
2899,,,,,,,12.3,22
2900,,,,,,,12.3,22
2901,,,,,,,13.6,22
2902,,,,,,,11.1,22
2903,,,,,,,14.9,22
2904,,,,,,,11.6,22
2905,,,,,,,13.0,21
2906,,,,,,,11.6,21
2907,,,,,,,14.7,21
2908,,,,,,,11.3,21
2909,,,,,,,12.8,21
2910,,,,,,,10.2,21
2911,,,,,,,11.6,21
2912,,,,,,,14.4,21
2913,,,,,,,11.0,21
2914,,,,,,,10.9,21
2915,,,,,,,14.6,21
2916,,,,,,,14.3,21
2917,,,,,,,11.6,21
2918,,,,,,,10.6,21
2919,,,,,,,13.5,21
2920,,,,,,,13.2,21
2921,,,,,,,13.2,16
2922,,,,,,,10.7,16
2923,,,,,,,12.2,16
2924,,,,,,,13.4,16
2925,,,,,,,11.4,16
2926,,,,,,,10.5,16
2927,,,,,,,14.3,16
2928,,,,,,,12.5,16
2929,,,,,,,11.6,18
2930,,,,,,,14.1,18
2931,,,,,,,12.7,18
2932,,,,,,,13.1,18
2933,,,,,,,11.1,18
2934,,,,,,,12.7,18
2935,,,,,,,13.6,18
2936,,,,,,,10.7,18
2937,,,,,,,11.4,53
2938,,,,,,,12.7,53
2939,,,,,,,13.2,53
2940,,,,,,,12.1,53
2941,,,,,,,11.9,53
2942,,,,,,,12.5,53
2943,,,,,,,11.7,53
2944,,,,,,,11.6,53
2945,,,,,,,14.8,18
2946,,,,,,,12.2,18
2947,,,,,,,10.5,18
2948,,,,,,,13.3,18
2949,,,,,,,12.7,18
2950,,,,,,,11.3,18
2951,,,,,,,12.7,18
2952,,,,,,,12.2,56
2953,,,,,,,14.4,56
2954,,,,,,,11.3,56
2955,,,,,,,12.9,56
2956,,,,,,,13.5,56
2957,,,,,,,13.8,56
2958,,,,,,,13.1,56
2959,,,,,,,11.0,56
2960,,,,,,,13.5,56
2961,,,,,,,12.8,18
2962,,,,,,,13.0,18
2963,,,,,,,12.0,18
2964,,,,,,,10.0,18
2965,,,,,,,12.6,18
2966,,,,,,,14.1,18
2967,,,,,,,12.0,18
2968,,,,,,,13.4,18
2969,,,,,,,13.3,17
2970,,,,,,,11.5,17
2971,,,,,,,11.5,17
2972,,,,,,,14.4,17
2973,,,,,,,12.5,17
2974,,,,,,,13.7,17
2975,,,,,,,11.4,17
2976,,,,,,,12.5,19
2977,,,,,,,10.8,19
2978,,,,,,,11.6,19
2979,,,,,,,11.5,19
2980,,,,,,,12.9,19
2981,,,,,,,17.0,19
2982,,,,,,,14.6,19
2983,,,,,,,11.1,19
2984,,,,,,,10.9,20
2985,,,,,,,14.2,20
2986,,,,,,,12.1,20
2987,,,,,,,11.7,20
2988,,,,,,,14.4,20
2989,,,,,,,11.4,20
2990,,,,,,,11.3,20
2991,,,,,,,9.9,20
2992,,,,,,,14.1,20
2993,,,,,,,12.5,22
2994,,,,,,,12.1,22
2995,,,,,,,11.6,22
2996,,,,,,,11.1,22
2997,,,,,,,12.9,22
2998,,,,,,,12.6,22
2999,,,,,,,13.1,22
3000,,,,,,,11.8,22
3001,,,,,,,10.3,22
3002,,,,,,,11.6,22
3003,,,,,,,13.1,22
3004,,,,,,,12.2,22
3005,,,,,,,10.1,22
3006,,,,,,,11.9,22
3007,,,,,,,12.9,22
3008,,,,,,,13.8,22
3009,,,,,,,12.8,22
3010,,,,,,,11.4,17
3011,,,,,,,11.9,17
3012,,,,,,,12.1,17
3013,,,,,,,13.1,17
3014,,,,,,,10.9,17
3015,,,,,,,11.3,17
3016,,,,,,,11.9,17
3017,,,,,,,14.1,18
3018,,,,,,,12.5,18
3019,,,,,,,11.9,18
3020,,,,,,,14.3,18
3021,,,,,,,12.6,18
3022,,,,,,,12.2,18
3023,,,,,,,12.1,18
3024,,,,,,,11.6,18
3025,,,,,,,13.5,18
3026,,,,,,,12.8,18
3027,,,,,,,10.4,18
3028,,,,,,,12.2,18
3029,,,,,,,12.4,18
3030,,,,,,,13.4,18
3031,,,,,,,11.4,18
3032,,,,,,,13.6,18
3033,,,,,,,10.2,18
3034,,,,,,,13.3,16
3035,,,,,,,12.6,16
3036,,,,,,,11.6,16
3037,,,,,,,11.2,16
3038,,,,,,,12.2,16
3039,,,,,,,10.4,16
3040,,,,,,,12.3,16
3041,,,,,,,13.5,19
3042,,,,,,,12.6,19
3043,,,,,,,11.2,19
3044,,,,,,,13.2,19
3045,,,,,,,10.7,19
3046,,,,,,,10.6,19
3047,,,,,,,12.7,19
3048,,,,,,,12.7,19
3049,,,,,,,16.3,19
3050,,,,,,,13.3,19
3051,,,,,,,13.1,19
3052,,,,,,,12.1,19
3053,,,,,,,13.4,19
3054,,,,,,,11.0,19
3055,,,,,,,12.6,19
3056,,,,,,,11.0,19
3057,,,,,,,13.8,20
3058,,,,,,,12.6,20
3059,,,,,,,12.2,20
3060,,,,,,,11.8,20
3061,,,,,,,10.8,20
3062,,,,,,,12.6,20
3063,,,,,,,11.3,20
3064,,,,,,,13.1,20
3065,,,,,,,10.0,18
3066,,,,,,,14.7,18
3067,,,,,,,12.2,18
3068,,,,,,,11.8,18
3069,,,,,,,13.6,18
3070,,,,,,,12.8,18
3071,,,,,,,13.9,18
3072,,,,,,,15.0,18
3073,,,,,,,11.9,18
3074,,,,,,,13.2,19
3075,,,,,,,11.5,19
3076,,,,,,,14.9,19
3077,,,,,,,13.1,19
3078,,,,,,,11.7,19
3079,,,,,,,11.2,19
3080,,,,,,,9.9,19
3081,,,,,,,12.7,19
3082,,,,,,,11.6,18
3083,,,,,,,12.8,18
3084,,,,,,,9.9,18
3085,,,,,,,13.2,18
3086,,,,,,,10.5,18
3087,,,,,,,11.2,18
3088,,,,,,,14.7,18
3089,,,,,,,13.1,18
3090,,,,,,,11.4,18
3091,,,,,,,12.8,18
3092,,,,,,,15.1,18
3093,,,,,,,12.1,18
3094,,,,,,,12.0,18
3095,,,,,,,10.8,18
3096,,,,,,,13.4,18
3097,,,,,,,13.8,18
3098,,,,,,,10.9,18
3099,,,,,,,12.0,30
3100,,,,,,,11.3,30
3101,,,,,,,10.8,30
3102,,,,,,,12.5,30
3103,,,,,,,12.9,30
3104,,,,,,,10.8,30
3105,,,,,,,14.0,30
3106,,,,,,,10.5,30
3107,,,,,,,11.8,16
3108,,,,,,,12.4,16
3109,,,,,,,12.0,16
3110,,,,,,,13.7,16
3111,,,,,,,13.0,16
3112,,,,,,,12.6,16
3113,,,,,,,11.9,16
3114,,,,,,,12.4,16
3115,,,,,,,12.2,18
3116,,,,,,,13.7,18
3117,,,,,,,11.0,18
3118,,,,,,,12.6,18
3119,,,,,,,11.6,18
3120,,,,,,,13.3,18
3121,,,,,,,10.6,18
3122,,,,,,,10.8,18
3123,,,,,,,14.4,17
3124,,,,,,,12.2,17
3125,,,,,,,11.6,17
3126,,,,,,,11.8,17
3127,,,,,,,12.8,17
3128,,,,,,,14.4,17
3129,,,,,,,13.0,17
3130,,,,,,,10.8,17
3131,,,,,,,11.7,20
3132,,,,,,,13.2,20
3133,,,,,,,11.4,20
3134,,,,,,,11.0,20
3135,,,,,,,12.9,20
3136,,,,,,,16.0,20
3137,,,,,,,12.1,20
3138,,,,,,,10.6,20
3139,,,,,,,12.9,20
3140,,,,,,,12.2,43
3141,,,,,,,13.4,43
3142,,,,,,,12.5,43
3143,,,,,,,13.2,43
3144,,,,,,,11.4,43
3145,,,,,,,13.7,43
3146,,,,,,,14.6,43
3147,,,,,,,12.7,19
3148,,,,,,,12.9,19
3149,,,,,,,12.2,19
3150,,,,,,,12.3,19
3151,,,,,,,12.0,19
3152,,,,,,,13.2,19
3153,,,,,,,14.9,19
3154,,,,,,,12.3,19
3155,,,,,,,11.1,22
3156,,,,,,,14.2,22
3157,,,,,,,12.7,22
3158,,,,,,,13.3,22
3159,,,,,,,12.8,22
3160,,,,,,,10.1,22
3161,,,,,,,13.1,22
3162,,,,,,,14.3,18
3163,,,,,,,12.5,18
3164,,,,,,,14.5,18
3165,,,,,,,11.7,18
3166,,,,,,,11.4,18
3167,,,,,,,13.5,18
3168,,,,,,,13.4,18
3169,,,,,,,11.4,18
3170,,,,,,,13.4,20
3171,,,,,,,9.9,20
3172,,,,,,,12.6,20
3173,,,,,,,14.7,20
3174,,,,,,,11.5,20
3175,,,,,,,12.2,20
3176,,,,,,,14.0,20
3177,,,,,,,11.5,20
3178,,,,,,,11.4,16
3179,,,,,,,11.8,16
3180,,,,,,,13.6,16
3181,,,,,,,12.9,16
3182,,,,,,,12.6,16
3183,,,,,,,13.0,16
3184,,,,,,,10.4,16
3185,,,,,,,15.0,16
3186,,,,,,,,26
3187,,,,,,,,26
3188,,,,,,,,26
3189,,,,,,,,26
3190,,,,,,,,26
3191,,,,,,,,26
3192,,,,,,,,26
3193,,,,,,,,26
3194,,,,,,,,29
3195,,,,,,,,29
3196,,,,,,,,29
3197,,,,,,,,29
3198,,,,,,,,29
3199,,,,,,,,29
3200,,,,,,,,29
3201,,,,,,,,29
3202,,,,,,,,29
3203,,,,,,,,54
3204,,,,,,,,54
3205,,,,,,,,54
3206,,,,,,,,54
3207,,,,,,,,54
3208,,,,,,,,54
3209,,,,,,,,54
3210,,,,,,,,54
3211,,,,,,,,19
3212,,,,,,,,19
3213,,,,,,,,19
3214,,,,,,,,19
3215,,,,,,,,19
3216,,,,,,,,19
3217,,,,,,,,19
3218,,,,,,,,19
3219,,,,,,,,40
3220,,,,,,,,40
3221,,,,,,,,40
3222,,,,,,,,40
3223,,,,,,,,40
3224,,,,,,,,40
3225,,,,,,,,40
3226,,,,,,,,40
3227,,,,,,,,18
3228,,,,,,,,18
3229,,,,,,,,18
3230,,,,,,,,18
3231,,,,,,,,18
3232,,,,,,,,18
3233,,,,,,,,18
3234,,,,,,,,18
3235,,,,,,,,18
3236,,,,,,,,18
3237,,,,,,,,18
3238,,,,,,,,18
3239,,,,,,,,18
3240,,,,,,,,18
3241,,,,,,,,18
3242,,,,,,,,18
3243,,,,,,,,26
3244,,,,,,,,26
3245,,,,,,,,26
3246,,,,,,,,26
3247,,,,,,,,26
3248,,,,,,,,26
3249,,,,,,,,26
3250,,,,,,,,26
3251,,,,,,,,27
3252,,,,,,,,27
3253,,,,,,,,27
3254,,,,,,,,27
3255,,,,,,,,27
3256,,,,,,,,27
3257,,,,,,,,27
3258,,,,,,,,27
3259,,,,,,,,27
3260,,,,,,,,30
3261,,,,,,,,30
3262,,,,,,,,30
3263,,,,,,,,30
3264,,,,,,,,30
3265,,,,,,,,30
3266,,,,,,,,30
3267,,,,,,,,30
3268,,,,,,,,21
3269,,,,,,,,21
3270,,,,,,,,21
3271,,,,,,,,21
3272,,,,,,,,21
3273,,,,,,,,21
3274,,,,,,,,21
3275,,,,,,,,21
3276,,,,,,,,21
3277,,,,,,,,28
3278,,,,,,,,28
3279,,,,,,,,28
3280,,,,,,,,28
3281,,,,,,,,28
3282,,,,,,,,28
3283,,,,,,,,28
3284,,,,,,,,17
3285,,,,,,,,17
3286,,,,,,,,17
3287,,,,,,,,17
3288,,,,,,,,17
3289,,,,,,,,17
3290,,,,,,,,17
3291,,,,,,,,17
3292,,,,,,,,20
3293,,,,,,,,20
3294,,,,,,,,20
3295,,,,,,,,20
3296,,,,,,,,20
3297,,,,,,,,20
3298,,,,,,,,20
3299,,,,,,,,35
3300,,,,,,,,35
3301,,,,,,,,35
3302,,,,,,,,35
3303,,,,,,,,35
3304,,,,,,,,35
3305,,,,,,,,35
3306,,,,,,,,35
3307,,,,,,,,35
3308,,,,,,,,24
3309,,,,,,,,24
3310,,,,,,,,24
3311,,,,,,,,24
3312,,,,,,,,24
3313,,,,,,,,24
3314,,,,,,,,24
3315,,,,,,,,17
3316,,,,,,,,17
3317,,,,,,,,17
3318,,,,,,,,17
3319,,,,,,,,17
3320,,,,,,,,17
3321,,,,,,,,17
3322,,,,,,,,17
3323,,,,,,,,19
3324,,,,,,,,19
3325,,,,,,,,19
3326,,,,,,,,19
3327,,,,,,,,19
3328,,,,,,,,19
3329,,,,,,,,19
3330,,,,,,,,19
3331,,,,,,,,19
3332,,,,,,,,19
3333,,,,,,,,19
3334,,,,,,,,19
3335,,,,,,,,19
3336,,,,,,,,19
3337,,,,,,,,19
3338,,,,,,,,19
3339,,,,,,,,19
3340,,,,,,,,33
3341,,,,,,,,33
3342,,,,,,,,33
3343,,,,,,,,33
3344,,,,,,,,33
3345,,,,,,,,33
3346,,,,,,,,33
3347,,,,,,,,33
3348,,,,,,,,20
3349,,,,,,,,20
3350,,,,,,,,20
3351,,,,,,,,20
3352,,,,,,,,20
3353,,,,,,,,20
3354,,,,,,,,20
3355,,,,,,,,20
3356,,,,,,,,20
3357,,,,,,,,32
3358,,,,,,,,32
3359,,,,,,,,32
3360,,,,,,,,32
3361,,,,,,,,32
3362,,,,,,,,32
3363,,,,,,,,32
3364,,,,,,,,28
3365,,,,,,,,28
3366,,,,,,,,28
3367,,,,,,,,28
3368,,,,,,,,28
3369,,,,,,,,28
3370,,,,,,,,28
3371,,,,,,,,28
3372,,,,,,,,22
3373,,,,,,,,22
3374,,,,,,,,22
3375,,,,,,,,22
3376,,,,,,,,22
3377,,,,,,,,22
3378,,,,,,,,22
3379,,,,,,,,21
3380,,,,,,,,21
3381,,,,,,,,21
3382,,,,,,,,21
3383,,,,,,,,21
3384,,,,,,,,21
3385,,,,,,,,21
3386,,,,,,,,21
3387,,,,,,,,31
3388,,,,,,,,31
3389,,,,,,,,31
3390,,,,,,,,31
3391,,,,,,,,31
3392,,,,,,,,31
3393,,,,,,,,31
3394,,,,,,,,31
3395,,,,,,,,31
3396,,,,,,,,26
3397,,,,,,,,26
3398,,,,,,,,26
3399,,,,,,,,26
3400,,,,,,,,26
3401,,,,,,,,26
3402,,,,,,,,26
3403,,,,,,,,26
3404,,,,,,,,69
3405,,,,,,,,69
3406,,,,,,,,69
3407,,,,,,,,69
3408,,,,,,,,69
3409,,,,,,,,69
3410,,,,,,,,69
3411,,,,,,,,69
3412,,,,,,,,25
3413,,,,,,,,25
3414,,,,,,,,25
3415,,,,,,,,25
3416,,,,,,,,25
3417,,,,,,,,25
3418,,,,,,,,25
3419,,,,,,,,25
3420,,,,,,,,44
3421,,,,,,,,44
3422,,,,,,,,44
3423,,,,,,,,44
3424,,,,,,,,44
3425,,,,,,,,44
3426,,,,,,,,44
3427,,,,,,,,29
3428,,,,,,,,29
3429,,,,,,,,29
3430,,,,,,,,29
3431,,,,,,,,29
3432,,,,,,,,29
3433,,,,,,,,29
3434,,,,,,,,29
3435,,,,,,,,29
3436,,,,,,,,39
3437,,,,,,,,39
3438,,,,,,,,39
3439,,,,,,,,39
3440,,,,,,,,39
3441,,,,,,,,39
3442,,,,,,,,39
3443,,,,,,,,39
3444,,,,,,,,34
3445,,,,,,,,34
3446,,,,,,,,34
3447,,,,,,,,34
3448,,,,,,,,34
3449,,,,,,,,34
3450,,,,,,,,34
3451,,,,,,,,15
3452,,,,,,,,15
3453,,,,,,,,15
3454,,,,,,,,15
3455,,,,,,,,15
3456,,,,,,,,15
3457,,,,,,,,15
3458,,,,,,,,15
3459,,,,,,,,15
3460,,,,,,,,21
3461,,,,,,,,21
3462,,,,,,,,21
3463,,,,,,,,21
3464,,,,,,,,21
3465,,,,,,,,21
3466,,,,,,,,21
3467,,,,,,,,21
3468,,,,,,,,21
3469,,,,,,,,15
3470,,,,,,,,15
3471,,,,,,,,15
3472,,,,,,,,15
3473,,,,,,,,15
3474,,,,,,,,15
3475,,,,,,,,15
3476,,,,,,,,18
3477,,,,,,,,18
3478,,,,,,,,18
3479,,,,,,,,18
3480,,,,,,,,23
3481,,,,,,,,23
3482,,,,,,,,24
3483,,,,,,,,24
3484,,,,,,,,24
3485,,,,,,,,24
3486,,,,,,,,24
3487,,,,,,,,24
3488,,,,,,,,18
3489,,,,,,,,18
3490,,,,,,,,18
3491,,,,,,,,18
3492,,,,,,,,18
3493,,,,,,,,18
3494,,,,,,,,28
3495,,,,,,,,28
3496,,,,,,,,28
3497,,,,,,,,28
3498,,,,,,,,20
3499,,,,,,,,20
3500,,,,,,,,20
3501,,,,,,,,20
3502,,,,,,,,20
3503,,,,,,,,20
3504,,,,,,,,38
3505,,,,,,,,38
3506,,,,,,,,38
3507,,,,,,,,20
3508,,,,,,,,42
3509,,,,,,,,19
3510,,,,,,,,19
3511,,,,,,,,19
3512,,,,,,,,20
3513,,,,,,,,20
3514,,,,,,,,20
3515,,,,,,,,20
3516,,,,,,,,20
3517,,,,,,,,17
3518,,,,,,,,17
3519,,,,,,,,17
3520,,,,,,,,17
3521,,,,,,,,17
3522,,,,,,,,17
3523,,,,,,,,17
3524,,,,,,,,17
3525,,,,,,,,17
3526,,,,,,,,30
