Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2669,,,,,,,10.6,0
2670,,,,,,,9.1,0
2671,,,,,,,10.5,0
2672,,,,,,,12.3,0
2673,,,,,,,9.3,0
2674,,,,,,,9.7,0
2675,,,,,,,10.6,0
2676,,,,,,,8.4,0
2677,,,,,,,12.6,0
2678,,,,,,,11.2,0
2679,,,,,,,8.5,0
2680,,,,,,,10.6,0
2681,,,,,,,10.4,0
2682,,,,,,,9.2,0
2683,,,,,,,10.2,0
2684,,,,,,,11.4,0
2685,,,,,,,10.0,0
2686,,,,,,,11.1,0
2687,,,,,,,9.6,0
2688,,,,,,,10.3,0
2689,,,,,,,9.2,0
2690,,,,,,,11.4,0
2691,,,,,,,10.6,0
2692,,,,,,,9.5,0
2693,,,,,,,10.6,0
2694,,,,,,,10.3,0
2695,,,,,,,8.9,0
2696,,,,,,,10.4,0
2697,,,,,,,8.5,0
2698,,,,,,,10.0,0
2699,,,,,,,9.2,0
2700,,,,,,,10.8,0
2701,,,,,,,9.3,0
2702,,,,,,,8.8,0
2703,,,,,,,11.1,0
2704,,,,,,,10.3,0
2705,,,,,,,8.6,0
2706,,,,,,,10.3,0
2707,,,,,,,9.7,0
2708,,,,,,,9.0,0
2709,,,,,,,10.6,0
2710,,,,,,,10.7,0
2711,,,,,,,9.6,0
2712,,,,,,,10.5,0
2713,,,,,,,7.7,0
2714,,,,,,,10.4,0
2715,,,,,,,10.2,0
2716,,,,,,,10.3,0
2717,,,,,,,11.4,0
2718,,,,,,,8.2,0
2719,,,,,,,13.7,0
2720,,,,,,,9.6,0
2721,,,,,,,8.4,0
2722,,,,,,,11.7,0
2723,,,,,,,9.7,0
2724,,,,,,,10.1,0
2725,,,,,,,10.8,0
2726,,,,,,,10.7,0
2727,,,,,,,10.1,0
2728,,,,,,,11.1,0
2729,,,,,,,8.7,0
2730,,,,,,,10.7,0
2731,,,,,,,9.3,0
2732,,,,,,,10.7,0
2733,,,,,,,9.7,0
2734,,,,,,,9.4,0
2735,,,,,,,9.5,0
2736,,,,,,,10.7,0
2737,,,,,,,9.3,0
2738,,,,,,,12.6,0
2739,,,,,,,9.6,0
2740,,,,,,,8.4,0
2741,,,,,,,11.0,0
2742,,,,,,,9.9,0
2743,,,,,,,9.9,0
2744,,,,,,,9.3,0
2745,,,,,,,9.1,0
2746,,,,,,,9.4,0
2747,,,,,,,12.1,0
2748,,,,,,,10.2,0
2749,,,,,,,10.8,0
2750,,,,,,,9.5,0
2751,,,,,,,11.2,0
2752,,,,,,,9.2,0
2753,,,,,,,9.2,0
2754,,,,,,,10.1,0
2755,,,,,,,10.7,0
2756,,,,,,,8.0,0
2757,,,,,,,11.7,0
2758,,,,,,,9.4,0
2759,,,,,,,10.1,0
2760,,,,,,,9.6,0
2761,,,,,,,10.2,0
2762,,,,,,,10.5,0
2763,,,,,,,8.8,0
2764,,,,,,,9.5,0
2765,,,,,,,11.1,0
2766,,,,,,,9.1,0
2767,,,,,,,9.7,0
2768,,,,,,,10.5,0
2769,,,,,,,9.4,0
2770,,,,,,,10.0,0
2771,,,,,,,8.9,0
2772,,,,,,,10.0,0
2773,,,,,,,8.9,0
2774,,,,,,,11.2,0
2775,,,,,,,11.0,0
2776,,,,,,,9.4,0
2777,,,,,,,11.3,0
2778,,,,,,,10.3,0
2779,,,,,,,10.2,0
2780,,,,,,,10.5,0
2781,,,,,,,9.5,0
2782,,,,,,,10.1,0
2783,,,,,,,10.3,0
2784,,,,,,,9.9,0
2785,,,,,,,8.6,0
2786,,,,,,,10.7,0
2787,,,,,,,10.5,0
2788,,,,,,,9.7,0
2789,,,,,,,9.7,0
2790,,,,,,,10.0,0
2791,,,,,,,10.6,0
2792,,,,,,,10.1,0
2793,,,,,,,9.7,0
2794,,,,,,,9.7,0
2795,,,,,,,9.5,0
2796,,,,,,,9.9,0
2797,,,,,,,9.9,0
2798,,,,,,,9.1,0
2799,,,,,,,10.1,0
2800,,,,,,,9.8,0
2801,,,,,,,9.6,0
2802,,,,,,,10.4,0
2803,,,,,,,9.8,0
2804,,,,,,,10.0,0
2805,,,,,,,10.4,0
2806,,,,,,,9.6,0
2807,,,,,,,10.3,0
2808,,,,,,,8.0,0
2809,,,,,,,11.1,0
2810,,,,,,,10.5,0
2811,,,,,,,10.7,0
2812,,,,,,,9.2,0
2813,,,,,,,9.2,0
2814,,,,,,,10.0,0
2815,,,,,,,9.3,0
2816,,,,,,,10.7,0
2817,,,,,,,9.6,0
2818,,,,,,,10.6,0
2819,,,,,,,9.2,0
2820,,,,,,,11.4,0
2821,,,,,,,9.5,0
2822,,,,,,,7.9,0
2823,,,,,,,12.4,0
2824,,,,,,,11.0,0
2825,,,,,,,9.5,0
2826,,,,,,,11.0,0
2827,,,,,,,9.9,0
2828,,,,,,,9.1,0
2829,,,,,,,9.0,0
2830,,,,,,,10.5,0
2831,,,,,,,8.9,0
2832,,,,,,,9.2,0
2833,,,,,,,11.3,0
2834,,,,,,,9.9,0
2835,,,,,,,8.4,0
2836,,,,,,,11.0,0
2837,,,,,,,8.9,0
2838,,,,,,,11.4,0
2839,,,,,,,9.6,0
2840,,,,,,,9.6,0
2841,,,,,,,11.6,0
2842,,,,,,,7.9,0
2843,,,,,,,11.8,0
2844,,,,,,,9.9,0
2845,,,,,,,11.6,0
2846,,,,,,,9.1,0
2847,,,,,,,9.6,0
2848,,,,,,,12.2,0
2849,,,,,,,9.7,0
2850,,,,,,,10.2,0
2851,,,,,,,10.2,0
2852,,,,,,,9.2,0
2853,,,,,,,9.3,0
2854,,,,,,,10.4,0
2855,,,,,,,10.3,0
2856,,,,,,,9.9,0
2857,,,,,,,10.0,0
2858,,,,,,,9.5,0
2859,,,,,,,10.2,0
2860,,,,,,,8.3,0
2861,,,,,,,11.1,0
2862,,,,,,,11.3,0
2863,,,,,,,9.8,0
2864,,,,,,,9.4,0
2865,,,,,,,10.5,0
2866,,,,,,,8.3,0
2867,,,,,,,10.3,0
2868,,,,,,,10.0,0
2869,,,,,,,9.2,0
2870,,,,,,,9.9,0
2871,,,,,,,10.0,0
2872,,,,,,,10.0,0
2873,,,,,,,9.3,0
2874,,,,,,,8.7,0
2875,,,,,,,10.4,0
2876,,,,,,,9.1,0
2877,,,,,,,10.9,0
2878,,,,,,,10.3,0
2879,,,,,,,9.3,0
2880,,,,,,,10.7,0
2881,,,,,,,11.0,0
2882,,,,,,,9.7,0
2883,,,,,,,9.3,0
2884,,,,,,,9.8,0
2885,,,,,,,10.0,0
2886,,,,,,,9.1,0
2887,,,,,,,9.6,0
2888,,,,,,,11.0,0
2889,,,,,,,11.2,0
2890,,,,,,,9.1,0
2891,,,,,,,12.1,0
2892,,,,,,,8.9,0
2893,,,,,,,10.6,0
2894,,,,,,,10.3,0
2895,,,,,,,9.8,0
2896,,,,,,,8.0,0
2897,,,,,,,11.3,0
2898,,,,,,,10.7,0
2899,,,,,,,8.8,0
2900,,,,,,,11.0,0
2901,,,,,,,9.8,0
2902,,,,,,,9.1,0
2903,,,,,,,11.2,0
2904,,,,,,,10.2,0
2905,,,,,,,9.1,0
2906,,,,,,,9.0,0
2907,,,,,,,11.0,0
2908,,,,,,,10.4,0
2909,,,,,,,9.7,0
2910,,,,,,,9.5,0
2911,,,,,,,10.0,0
2912,,,,,,,10.1,0
2913,,,,,,,9.9,0
2914,,,,,,,10.2,0
2915,,,,,,,8.6,0
2916,,,,,,,10.1,0
2917,,,,,,,9.3,0
2918,,,,,,,10.9,0
2919,,,,,,,9.2,0
2920,,,,,,,10.7,0
2921,,,,,,,9.0,0
2922,,,,,,,10.0,0
2923,,,,,,,11.0,0
2924,,,,,,,7.7,0
2925,,,,,,,11.1,0
2926,,,,,,,10.4,0
2927,,,,,,,9.7,0
2928,,,,,,,8.4,0
2929,,,,,,,12.4,0
2930,,,,,,,10.6,0
2931,,,,,,,8.5,0
2932,,,,,,,11.0,0
2933,,,,,,,9.3,0
2934,,,,,,,9.8,0
2935,,,,,,,10.1,0
2936,,,,,,,9.8,0
2937,,,,,,,10.0,0
2938,,,,,,,10.5,0
2939,,,,,,,9.4,0
2940,,,,,,,11.2,0
2941,,,,,,,9.3,0
2942,,,,,,,8.5,0
2943,,,,,,,10.6,0
2944,,,,,,,11.0,0
2945,,,,,,,9.9,0
2946,,,,,,,10.1,0
2947,,,,,,,9.6,0
2948,,,,,,,9.4,0
2949,,,,,,,8.9,0
2950,,,,,,,10.1,0
2951,,,,,,,10.1,0
2952,,,,,,,9.2,0
2953,,,,,,,10.1,0
2954,,,,,,,10.3,0
2955,,,,,,,12.1,0
2956,,,,,,,8.5,0
2957,,,,,,,10.2,0
2958,,,,,,,9.4,0
2959,,,,,,,10.0,0
2960,,,,,,,10.9,0
2961,,,,,,,10.5,0
2962,,,,,,,9.8,0
2963,,,,,,,10.2,0
2964,,,,,,,9.6,0
2965,,,,,,,10.5,0
2966,,,,,,,8.9,0
2967,,,,,,,9.0,0
2968,,,,,,,10.8,0
2969,,,,,,,9.0,0
2970,,,,,,,9.8,0
2971,,,,,,,8.9,0
2972,,,,,,,10.6,0
2973,,,,,,,8.1,0
2974,,,,,,,11.3,0
2975,,,,,,,10.4,0
2976,,,,,,,8.3,0
2977,,,,,,,10.5,0
2978,,,,,,,10.3,0
2979,,,,,,,10.0,0
2980,,,,,,,7.9,0
2981,,,,,,,11.3,0
2982,,,,,,,10.0,0
2983,,,,,,,9.5,0
2984,,,,,,,9.6,0
2985,,,,,,,9.5,0
2986,,,,,,,9.7,0
2987,,,,,,,10.3,0
2988,,,,,,,8.9,0
2989,,,,,,,9.1,0
2990,,,,,,,10.9,0
2991,,,,,,,9.7,0
2992,,,,,,,10.0,0
2993,,,,,,,9.8,0
2994,,,,,,,9.5,0
2995,,,,,,,8.8,0
2996,,,,,,,11.1,0
2997,,,,,,,9.9,0
2998,,,,,,,9.7,0
2999,,,,,,,9.7,0
3000,,,,,,,9.5,0
3001,,,,,,,13.4,0
3002,,,,,,,11.1,0
3003,,,,,,,8.8,0
3004,,,,,,,9.2,0
3005,,,,,,,9.1,0
3006,,,,,,,11.3,0
3007,,,,,,,10.2,0
3008,,,,,,,9.5,0
3009,,,,,,,9.5,0
3010,,,,,,,9.4,0
3011,,,,,,,10.1,0
3012,,,,,,,11.7,0
3013,,,,,,,10.2,0
3014,,,,,,,9.5,0
3015,,,,,,,10.7,0
3016,,,,,,,9.7,0
3017,,,,,,,10.6,0
3018,,,,,,,10.5,0
3019,,,,,,,10.6,0
3020,,,,,,,8.1,0
3021,,,,,,,9.9,0
3022,,,,,,,11.5,0
3023,,,,,,,8.9,0
3024,,,,,,,11.5,0
3025,,,,,,,9.4,0
3026,,,,,,,8.7,0
3027,,,,,,,11.2,0
3028,,,,,,,8.1,0
3029,,,,,,,10.9,0
3030,,,,,,,9.2,0
3031,,,,,,,10.4,0
3032,,,,,,,9.1,0
3033,,,,,,,10.9,0
3034,,,,,,,9.2,0
3035,,,,,,,10.5,0
3036,,,,,,,11.0,0
3037,,,,,,,12.5,0
3038,,,,,,,10.5,0
3039,,,,,,,8.7,0
3040,,,,,,,10.1,0
3041,,,,,,,10.2,0
3042,,,,,,,8.2,0
3043,,,,,,,10.4,0
3044,,,,,,,7.9,0
3045,,,,,,,9.8,0
3046,,,,,,,11.2,0
3047,,,,,,,11.1,0
3048,,,,,,,8.3,0
3049,,,,,,,12.4,0
3050,,,,,,,10.1,0
3051,,,,,,,10.1,0
3052,,,,,,,9.7,0
3053,,,,,,,10.5,0
3054,,,,,,,11.1,0
3055,,,,,,,9.0,0
3056,,,,,,,13.8,0
3057,,,,,,,8.7,0
3058,,,,,,,11.1,0
3059,,,,,,,10.1,0
3060,,,,,,,9.3,0
3061,,,,,,,10.0,0
3062,,,,,,,9.7,0
3063,,,,,,,10.0,0
3064,,,,,,,10.1,0
3065,,,,,,,10.1,0
3066,,,,,,,8.7,0
3067,,,,,,,10.6,0
3068,,,,,,,11.3,0
3069,,,,,,,9.1,0
3070,,,,,,,10.9,0
3071,,,,,,,11.6,0
3072,,,,,,,11.8,0
3073,,,,,,,10.1,0
3074,,,,,,,10.7,0
3075,,,,,,,7.9,0
3076,,,,,,,13.2,0
3077,,,,,,,8.4,0
3078,,,,,,,10.3,0
3079,,,,,,,8.9,0
3080,,,,,,,10.2,0
3081,,,,,,,10.5,0
3082,,,,,,,11.0,0
3083,,,,,,,8.5,0
3084,,,,,,,11.4,0
3085,,,,,,,7.7,0
3086,,,,,,,10.4,0
3087,,,,,,,11.4,0
3088,,,,,,,9.7,0
3089,,,,,,,10.4,0
3090,,,,,,,10.0,0
3091,,,,,,,10.0,0
3092,,,,,,,9.8,0
3093,,,,,,,10.3,0
3094,,,,,,,10.7,0
3095,,,,,,,10.6,0
3096,,,,,,,10.8,0
3097,,,,,,,10.3,0
3098,,,,,,,9.7,0
3099,,,,,,,10.6,0
3100,,,,,,,9.7,0
3101,,,,,,,10.3,0
3102,,,,,,,10.7,0
3103,,,,,,,10.5,0
3104,,,,,,,11.1,0
3105,,,,,,,10.2,0
3106,,,,,,,9.9,0
3107,,,,,,,10.7,0
3108,,,,,,,9.8,0
3109,,,,,,,11.1,0
3110,,,,,,,11.1,0
3111,,,,,,,11.0,0
3112,,,,,,,9.3,0
3113,,,,,,,10.7,0
3114,,,,,,,9.3,0
3115,,,,,,,9.8,0
3116,,,,,,,9.9,0
3117,,,,,,,9.8,0
3118,,,,,,,8.4,0
3119,,,,,,,11.1,0
3120,,,,,,,10.9,0
3121,,,,,,,10.6,0
3122,,,,,,,9.2,0
3123,,,,,,,9.9,0
3124,,,,,,,10.3,0
3125,,,,,,,9.0,0
3126,,,,,,,11.8,0
3127,,,,,,,10.6,0
3128,,,,,,,9.9,0
3129,,,,,,,7.4,0
3130,,,,,,,12.7,0
3131,,,,,,,10.1,0
3132,,,,,,,10.8,0
3133,,,,,,,8.3,0
3134,,,,,,,10.8,0
3135,,,,,,,10.0,0
3136,,,,,,,10.9,0
3137,,,,,,,9.0,0
3138,,,,,,,11.9,0
3139,,,,,,,12.4,0
3140,,,,,,,8.9,0
3141,,,,,,,10.9,0
3142,,,,,,,10.1,0
3143,,,,,,,7.9,0
3144,,,,,,,12.8,0
3145,,,,,,,10.6,0
3146,,,,,,,9.3,0
3147,,,,,,,9.9,0
3148,,,,,,,10.5,0
3149,,,,,,,9.9,0
3150,,,,,,,8.9,0
3151,,,,,,,9.5,0
3152,,,,,,,10.2,0
3153,,,,,,,11.1,0
3154,,,,,,,7.4,0
3155,,,,,,,10.4,0
3156,,,,,,,9.2,0
3157,,,,,,,10.5,0
3158,,,,,,,7.9,0
3159,,,,,,,10.3,0
3160,,,,,,,12.0,0
3161,,,,,,,9.9,0
3162,,,,,,,9.4,0
3163,,,,,,,11.6,0
3164,,,,,,,9.5,0
3165,,,,,,,10.2,0
3166,,,,,,,8.3,0
3167,,,,,,,9.8,0
3168,,,,,,,9.8,0
3169,,,,,,,11.8,0
3170,,,,,,,9.7,0
3171,,,,,,,9.5,0
3172,,,,,,,9.8,0
3173,,,,,,,9.3,0
3174,,,,,,,11.0,0
3175,,,,,,,9.4,0
3176,,,,,,,9.7,0
3177,,,,,,,10.5,0
3178,,,,,,,9.4,0
3179,,,,,,,9.1,0
3180,,,,,,,9.6,0
3181,,,,,,,9.6,0
3182,,,,,,,11.9,0
3183,,,,,,,10.1,0
3184,,,,,,,10.4,0
3185,,,,,,,8.8,0
3186,,,,,,,11.7,0
3187,,,,,,,10.8,0
3188,,,,,,,8.8,0
3189,,,,,,,10.3,0
3190,,,,,,,11.3,0
3191,,,,,,,11.3,0
3192,,,,,,,10.6,0
3193,,,,,,,9.9,0
3194,,,,,,,9.6,0
3195,,,,,,,10.5,0
3196,,,,,,,9.0,0
3197,,,,,,,12.3,0
3198,,,,,,,12.3,0
3199,,,,,,,9.0,0
3200,,,,,,,10.2,0
3201,,,,,,,10.3,0
3202,,,,,,,9.0,0
3203,,,,,,,11.6,0
3204,,,,,,,8.9,0
3205,,,,,,,9.7,0
3206,,,,,,,10.5,0
3207,,,,,,,8.9,0
3208,,,,,,,10.1,0
3209,,,,,,,10.4,0
3210,,,,,,,10.4,0
3211,,,,,,,9.7,0
3212,,,,,,,9.6,0
3213,,,,,,,9.8,0
3214,,,,,,,9.9,0
3215,,,,,,,8.3,0
3216,,,,,,,11.1,0
3217,,,,,,,10.0,0
3218,,,,,,,10.5,0
3219,,,,,,,8.6,0
3220,,,,,,,11.6,0
3221,,,,,,,9.4,0
3222,,,,,,,11.1,0
3223,,,,,,,8.5,0
3224,,,,,,,11.7,0
3225,,,,,,,11.2,0
3226,,,,,,,8.5,0
3227,,,,,,,11.0,0
3228,,,,,,,9.5,0
3229,,,,,,,9.6,0
3230,,,,,,,10.0,0
3231,,,,,,,8.1,0
3232,,,,,,,10.9,0
3233,,,,,,,12.3,0
3234,,,,,,,9.9,0
3235,,,,,,,11.0,0
3236,,,,,,,10.6,0
3237,,,,,,,10.0,0
3238,,,,,,,9.1,0
3239,,,,,,,9.7,0
3240,,,,,,,9.5,0
3241,,,,,,,9.6,0
3242,,,,,,,9.9,0
3243,,,,,,,9.9,0
3244,,,,,,,9.0,0
3245,,,,,,,10.9,0
3246,,,,,,,8.8,0
3247,,,,,,,9.2,0
3248,,,,,,,13.0,0
3249,,,,,,,10.1,0
3250,,,,,,,10.0,0
3251,,,,,,,10.4,0
3252,,,,,,,11.8,0
3253,,,,,,,10.5,0
3254,,,,,,,9.4,0
3255,,,,,,,9.8,0
3256,,,,,,,10.0,0
3257,,,,,,,8.4,0
3258,,,,,,,9.4,0
3259,,,,,,,11.2,0
3260,,,,,,,10.2,0
3261,,,,,,,10.6,0
3262,,,,,,,9.4,0
3263,,,,,,,11.6,0
3264,,,,,,,9.1,0
3265,,,,,,,8.8,0
3266,,,,,,,11.2,0
3267,,,,,,,8.2,0
3268,,,,,,,10.6,0
3269,,,,,,,12.0,0
3270,,,,,,,9.5,0
3271,,,,,,,9.1,0
3272,,,,,,,9.9,0
3273,,,,,,,9.8,0
3274,,,,,,,9.2,0
3275,,,,,,,10.4,0
3276,,,,,,,9.5,0
3277,,,,,,,9.3,0
3278,,,,,,,10.4,0
3279,,,,,,,11.0,0
3280,,,,,,,8.4,0
3281,,,,,,,10.7,0
3282,,,,,,,10.6,0
3283,,,,,,,9.5,0
3284,,,,,,,10.5,0
3285,,,,,,,9.3,0
3286,,,,,,,11.1,0
3287,,,,,,,8.2,0
3288,,,,,,,11.0,0
3289,,,,,,,9.5,0
3290,,,,,,,10.1,0
3291,,,,,,,10.4,0
3292,,,,,,,9.8,0
3293,,,,,,,9.6,0
3294,,,,,,,9.6,0
3295,,,,,,,10.2,0
3296,,,,,,,9.3,0
3297,,,,,,,9.0,0
3298,,,,,,,11.0,0
3299,,,,,,,9.0,0
3300,,,,,,,9.7,0
3301,,,,,,,9.6,0
3302,,,,,,,11.8,0
3303,,,,,,,9.5,0
3304,,,,,,,9.6,0
3305,,,,,,,10.8,0
3306,,,,,,,8.3,0
3307,,,,,,,8.9,0
3308,,,,,,,10.9,0
3309,,,,,,,9.4,0
3310,,,,,,,9.9,0
3311,,,,,,,10.0,0
3312,,,,,,,9.3,0
3313,,,,,,,10.4,0
3314,,,,,,,8.2,0
3315,,,,,,,11.1,0
3316,,,,,,,9.7,0
3317,,,,,,,10.8,0
3318,,,,,,,10.4,0
3319,,,,,,,9.4,0
3320,,,,,,,11.2,0
3321,,,,,,,9.9,0
3322,,,,,,,10.1,0
3323,,,,,,,9.6,0
3324,,,,,,,11.2,0
3325,,,,,,,9.7,0
3326,,,,,,,9.7,0
3327,,,,,,,11.7,0
3328,,,,,,,8.0,0
3329,,,,,,,10.1,0
3330,,,,,,,8.2,0
3331,,,,,,,11.3,0
3332,,,,,,,10.6,0
3333,,,,,,,9.1,0
3334,,,,,,,10.1,0
3335,,,,,,,9.8,0
3336,,,,,,,9.0,0
3337,,,,,,,10.5,0
3338,,,,,,,9.5,0
3339,,,,,,,9.4,0
3340,,,,,,,10.5,0
3341,,,,,,,10.4,0
3342,,,,,,,9.2,0
3343,,,,,,,10.4,0
3344,,,,,,,8.5,0
3345,,,,,,,9.8,0
3346,,,,,,,13.1,0
3347,,,,,,,10.2,0
3348,,,,,,,9.9,0
3349,,,,,,,10.6,0
3350,,,,,,,11.2,0
3351,,,,,,,9.4,0
3352,,,,,,,10.0,0
3353,,,,,,,10.3,0
3354,,,,,,,9.7,0
3355,,,,,,,9.3,0
3356,,,,,,,10.8,0
3357,,,,,,,9.0,0
3358,,,,,,,7.4,0
3359,,,,,,,11.7,0
3360,,,,,,,10.2,0
3361,,,,,,,9.1,0
3362,,,,,,,8.9,0
3363,,,,,,,11.9,0
3364,,,,,,,10.4,0
3365,,,,,,,9.3,0
3366,,,,,,,10.0,0
3367,,,,,,,10.2,0
3368,,,,,,,10.2,0
3369,,,,,,,9.5,0
3370,,,,,,,10.9,0
3371,,,,,,,8.9,0
3372,,,,,,,9.8,0
3373,,,,,,,9.8,0
3374,,,,,,,10.3,0
3375,,,,,,,9.5,0
3376,,,,,,,10.5,0
3377,,,,,,,10.1,0
3378,,,,,,,9.3,0
3379,,,,,,,10.4,0
3380,,,,,,,9.2,0
3381,,,,,,,9.2,0
3382,,,,,,,10.4,0
3383,,,,,,,10.8,0
3384,,,,,,,8.8,0
3385,,,,,,,10.7,0
3386,,,,,,,10.9,0
3387,,,,,,,9.2,0
3388,,,,,,,11.2,0
3389,,,,,,,9.9,0
3390,,,,,,,9.6,0
3391,,,,,,,9.7,0
3392,,,,,,,9.6,0
3393,,,,,,,10.0,0
3394,,,,,,,9.9,0
3395,,,,,,,10.6,0
3396,,,,,,,7.8,0
3397,,,,,,,12.9,0
3398,,,,,,,10.1,0
3399,,,,,,,9.1,0
3400,,,,,,,11.4,0
3401,,,,,,,9.3,0
3402,,,,,,,10.1,0
3403,,,,,,,8.2,0
3404,,,,,,,10.4,0
3405,,,,,,,10.5,0
3406,,,,,,,8.8,0
3407,,,,,,,9.2,0
3408,,,,,,,10.4,0
3409,,,,,,,9.6,0
3410,,,,,,,9.7,0
3411,,,,,,,9.8,0
3412,,,,,,,10.9,0
3413,,,,,,,9.9,0
3414,,,,,,,9.3,0
3415,,,,,,,11.3,0
3416,,,,,,,10.1,0
3417,,,,,,,8.5,0
3418,,,,,,,10.7,0
3419,,,,,,,12.0,0
3420,,,,,,,8.7,0
3421,,,,,,,11.0,0
3422,,,,,,,9.9,0
3423,,,,,,,10.0,0
3424,,,,,,,10.0,0
3425,,,,,,,10.0,0
3426,,,,,,,9.3,0
3427,,,,,,,9.7,0
3428,,,,,,,8.4,0
3429,,,,,,,11.1,0
3430,,,,,,,11.2,0
3431,,,,,,,9.4,0
3432,,,,,,,10.7,0
3433,,,,,,,10.4,0
3434,,,,,,,9.5,0
3435,,,,,,,11.2,0
3436,,,,,,,8.0,0
3437,,,,,,,12.1,0
3438,,,,,,,9.2,0
3439,,,,,,,11.9,0
3440,,,,,,,8.8,0
3441,,,,,,,10.4,0
3442,,,,,,,9.6,0
3443,,,,,,,10.6,0
3444,,,,,,,8.7,0
3445,,,,,,,10.6,0
3446,,,,,,,8.6,0
3447,,,,,,,10.3,0
3448,,,,,,,8.7,0
3449,,,,,,,10.5,0
3450,,,,,,,10.8,0
3451,,,,,,,9.6,0
3452,,,,,,,9.6,0
3453,,,,,,,10.2,0
3454,,,,,,,10.7,0
3455,,,,,,,9.3,0
3456,,,,,,,10.5,0
3457,,,,,,,8.3,0
3458,,,,,,,11.5,0
3459,,,,,,,10.8,0
3460,,,,,,,8.1,0
3461,,,,,,,12.8,0
3462,,,,,,,9.5,0
3463,,,,,,,8.5,0
3464,,,,,,,11.1,0
3465,,,,,,,10.1,0
3466,,,,,,,8.6,0
3467,,,,,,,11.4,0
3468,,,,,,,10.6,0
3469,,,,,,,9.3,0
3470,,,,,,,10.5,0
3471,,,,,,,11.0,0
3472,,,,,,,9.6,0
3473,,,,,,,9.4,0
3474,,,,,,,10.8,0
3475,,,,,,,10.1,0
3476,,,,,,,9.9,0
3477,,,,,,,9.9,0
3478,,,,,,,9.0,0
3479,,,,,,,10.3,0
3480,,,,,,,10.2,0
3481,,,,,,,9.2,0
3482,,,,,,,9.6,0
3483,,,,,,,9.0,0
3484,,,,,,,9.0,0
3485,,,,,,,9.7,0
3486,,,,,,,11.2,0
3487,,,,,,,9.9,0
3488,,,,,,,8.6,0
3489,,,,,,,11.4,0
3490,,,,,,,10.1,0
3491,,,,,,,9.8,0
3492,,,,,,,10.6,0
3493,,,,,,,8.6,0
3494,,,,,,,10.3,0
3495,,,,,,,9.5,0
3496,,,,,,,9.4,0
3497,,,,,,,10.5,0
3498,,,,,,,10.9,0
3499,,,,,,,8.7,0
3500,,,,,,,10.8,0
3501,,,,,,,10.3,0
3502,,,,,,,9.2,0
3503,,,,,,,11.6,0
3504,,,,,,,9.1,0
3505,,,,,,,10.4,0
3506,,,,,,,12.1,0
3507,,,,,,,8.6,0
3508,,,,,,,12.4,0
3509,,,,,,,11.6,0
3510,,,,,,,10.0,0
3511,,,,,,,8.7,0
3512,,,,,,,12.3,0
3513,,,,,,,11.0,0
3514,,,,,,,8.0,0
3515,,,,,,,10.2,0
3516,,,,,,,11.5,0
3517,,,,,,,9.9,0
3518,,,,,,,10.2,0
3519,,,,,,,9.0,0
3520,,,,,,,10.2,0
3521,,,,,,,10.8,0
3522,,,,,,,8.2,0
3523,,,,,,,10.6,0
3524,,,,,,,12.3,0
3525,,,,,,,10.6,0
3526,,,,,,,8.8,0
3527,,,,,,,10.3,0
3528,,,,,,,9.8,0
3529,,,,,,,11.8,0
3530,,,,,,,10.8,0
3531,,,,,,,11.7,0
3532,,,,,,,10.2,0
3533,,,,,,,10.4,0
3534,,,,,,,11.3,0
3535,,,,,,,9.2,0
3536,,,,,,,10.3,0
3537,,,,,,,11.2,0
3538,,,,,,,9.2,0
3539,,,,,,,9.8,0
3540,,,,,,,11.0,0
3541,,,,,,,8.8,0
3542,,,,,,,11.6,0
3543,,,,,,,11.2,0
3544,,,,,,,9.9,0
3545,,,,,,,10.8,0
3546,,,,,,,9.4,0
3547,,,,,,,10.9,0
3548,,,,,,,10.3,0
3549,,,,,,,10.6,0
3550,,,,,,,10.4,0
3551,,,,,,,8.3,0
3552,,,,,,,10.7,0
3553,,,,,,,8.9,0
3554,,,,,,,10.7,0
3555,,,,,,,9.3,0
3556,,,,,,,10.8,0
3557,,,,,,,11.9,0
3558,,,,,,,8.5,0
3559,,,,,,,12.0,0
3560,,,,,,,13.3,0
3561,,,,,,,10.1,0
3562,,,,,,,9.9,0
3563,,,,,,,10.4,0
3564,,,,,,,10.2,0
3565,,,,,,,10.7,0
3566,,,,,,,9.4,0
3567,,,,,,,11.6,0
3568,,,,,,,10.8,0
3569,,,,,,,9.5,0
3570,,,,,,,10.1,0
3571,,,,,,,9.2,0
3572,,,,,,,10.6,0
3573,,,,,,,10.9,0
3574,,,,,,,9.0,0
3575,,,,,,,9.5,0
3576,,,,,,,10.4,0
3577,,,,,,,9.9,0
3578,,,,,,,9.9,0
3579,,,,,,,10.5,0
3580,,,,,,,9.5,0
3581,,,,,,,7.6,0
3582,,,,,,,10.7,0
3583,,,,,,,10.1,0
3584,,,,,,,10.0,0
3585,,,,,,,10.8,0
3586,,,,,,,12.3,0
3587,,,,,,,7.5,0
3588,,,,,,,11.6,0
3589,,,,,,,12.1,0
3590,,,,,,,8.9,0
3591,,,,,,,9.7,0
3592,,,,,,,10.2,0
3593,,,,,,,9.3,0
3594,,,,,,,10.8,0
3595,,,,,,,8.6,0
3596,,,,,,,13.2,0
