Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2458,,,,,,,10.5,21
2459,,,,,,,12.5,36
2460,,,,,,,12.3,36
2461,,,,,,,11.6,36
2462,,,,,,,17.6,36
2463,,,,,,,13.1,36
2464,,,,,,,11.9,36
2465,,,,,,,11.9,36
2466,,,,,,,12.3,36
2467,,,,,,,13.6,18
2468,,,,,,,11.6,18
2469,,,,,,,12.3,18
2470,,,,,,,11.6,18
2471,,,,,,,16.6,18
2472,,,,,,,11.0,18
2473,,,,,,,11.0,18
2474,,,,,,,13.7,18
2475,,,,,,,11.1,18
2476,,,,,,,11.6,21
2477,,,,,,,12.4,21
2478,,,,,,,13.7,21
2479,,,,,,,12.0,21
2480,,,,,,,11.7,21
2481,,,,,,,10.7,21
2482,,,,,,,11.1,21
2483,,,,,,,11.9,21
2484,,,,,,,12.6,31
2485,,,,,,,15.3,31
2486,,,,,,,11.1,31
2487,,,,,,,14.2,31
2488,,,,,,,12.9,31
2489,,,,,,,12.2,31
2490,,,,,,,13.7,31
2491,,,,,,,11.0,31
2492,,,,,,,13.6,20
2493,,,,,,,14.0,20
2494,,,,,,,14.3,20
2495,,,,,,,12.4,20
2496,,,,,,,11.5,20
2497,,,,,,,12.7,20
2498,,,,,,,11.4,20
2499,,,,,,,11.7,19
2500,,,,,,,11.4,19
2501,,,,,,,13.0,19
2502,,,,,,,11.6,19
2503,,,,,,,11.5,19
2504,,,,,,,11.4,19
2505,,,,,,,15.3,19
2506,,,,,,,10.8,19
2507,,,,,,,12.7,19
2508,,,,,,,14.6,22
2509,,,,,,,13.6,22
2510,,,,,,,12.9,22
2511,,,,,,,12.2,22
2512,,,,,,,12.2,22
2513,,,,,,,14.3,22
2514,,,,,,,12.0,22
2515,,,,,,,11.8,22
2516,,,,,,,11.4,22
2517,,,,,,,14.5,17
2518,,,,,,,12.0,17
2519,,,,,,,13.5,17
2520,,,,,,,13.1,17
2521,,,,,,,11.2,17
2522,,,,,,,13.8,17
2523,,,,,,,12.1,17
2524,,,,,,,12.3,17
2525,,,,,,,10.5,20
2526,,,,,,,12.8,20
2527,,,,,,,12.0,20
2528,,,,,,,15.0,20
2529,,,,,,,12.4,20
2530,,,,,,,10.8,20
2531,,,,,,,14.1,20
2532,,,,,,,14.2,20
2533,,,,,,,14.7,20
2534,,,,,,,11.3,20
2535,,,,,,,16.2,20
2536,,,,,,,13.5,20
2537,,,,,,,13.2,20
2538,,,,,,,11.2,20
2539,,,,,,,13.3,20
2540,,,,,,,13.2,20
2541,,,,,,,10.6,20
2542,,,,,,,13.3,20
2543,,,,,,,12.2,20
2544,,,,,,,13.6,20
2545,,,,,,,11.3,20
2546,,,,,,,14.4,20
2547,,,,,,,12.6,20
2548,,,,,,,13.5,20
2549,,,,,,,14.1,20
2550,,,,,,,12.2,20
2551,,,,,,,14.5,19
2552,,,,,,,16.3,19
2553,,,,,,,12.0,19
2554,,,,,,,12.6,19
2555,,,,,,,9.9,19
2556,,,,,,,15.4,19
2557,,,,,,,11.8,19
2558,,,,,,,13.7,19
2559,,,,,,,12.7,19
2560,,,,,,,15.8,19
2561,,,,,,,13.0,19
2562,,,,,,,13.2,19
2563,,,,,,,13.4,19
2564,,,,,,,13.0,19
2565,,,,,,,12.9,19
2566,,,,,,,10.9,19
2567,,,,,,,11.5,20
2568,,,,,,,11.1,20
2569,,,,,,,13.2,20
2570,,,,,,,11.4,20
2571,,,,,,,11.0,20
2572,,,,,,,10.6,20
2573,,,,,,,12.3,20
2574,,,,,,,12.7,20
2575,,,,,,,13.4,16
2576,,,,,,,12.1,16
2577,,,,,,,12.9,16
2578,,,,,,,11.2,16
2579,,,,,,,14.3,16
2580,,,,,,,12.6,16
2581,,,,,,,11.9,16
2582,,,,,,,12.9,16
2583,,,,,,,12.9,16
2584,,,,,,,10.9,50
2585,,,,,,,12.4,50
2586,,,,,,,15.0,50
2587,,,,,,,12.0,50
2588,,,,,,,13.2,50
2589,,,,,,,14.3,50
2590,,,,,,,11.9,50
2591,,,,,,,12.8,50
2592,,,,,,,12.8,16
2593,,,,,,,11.2,16
2594,,,,,,,10.7,16
2595,,,,,,,13.3,16
2596,,,,,,,12.2,16
2597,,,,,,,12.8,16
2598,,,,,,,9.6,16
2599,,,,,,,16.5,16
2600,,,,,,,12.6,16
2601,,,,,,,10.8,51
2602,,,,,,,13.0,51
2603,,,,,,,12.9,51
2604,,,,,,,11.2,51
2605,,,,,,,12.8,51
2606,,,,,,,12.6,51
2607,,,,,,,12.3,51
2608,,,,,,,9.6,51
2609,,,,,,,16.7,17
2610,,,,,,,12.0,17
2611,,,,,,,11.1,17
2612,,,,,,,12.2,17
2613,,,,,,,11.8,17
2614,,,,,,,12.2,17
2615,,,,,,,13.2,17
2616,,,,,,,11.8,57
2617,,,,,,,8.4,57
2618,,,,,,,14.5,57
2619,,,,,,,11.8,16
2620,,,,,,,10.7,58
2621,,,,,,,13.4,58
2622,,,,,,,11.6,58
2623,,,,,,,12.1,58
2624,,,,,,,9.1,26
2625,,,,,,,13.7,26
2626,,,,,,,12.9,26
2627,,,,,,,12.2,26
2628,,,,,,,10.5,60
2629,,,,,,,18.5,60
2630,,,,,,,13.2,60
2631,,,,,,,11.9,60
2632,,,,,,,12.2,19
2633,,,,,,,13.5,19
2634,,,,,,,13.6,62
2635,,,,,,,12.1,62
2636,,,,,,,12.5,62
2637,,,,,,,12.6,22
2638,,,,,,,8.7,22
2639,,,,,,,11.9,22
2640,,,,,,,13.0,22
2641,,,,,,,12.1,22
2642,,,,,,,13.3,50
2643,,,,,,,11.3,50
2644,,,,,,,13.8,50
2645,,,,,,,13.2,50
2646,,,,,,,10.4,50
2647,,,,,,,10.0,50
2648,,,,,,,15.8,18
2649,,,,,,,12.2,18
2650,,,,,,,11.4,18
2651,,,,,,,12.6,18
2652,,,,,,,12.9,18
2653,,,,,,,11.9,18
2654,,,,,,,11.0,18
2655,,,,,,,11.0,18
2656,,,,,,,13.0,61
2657,,,,,,,14.0,61
2658,,,,,,,10.4,61
2659,,,,,,,13.6,61
2660,,,,,,,10.7,61
2661,,,,,,,11.8,61
2662,,,,,,,12.6,61
2663,,,,,,,13.9,61
2664,,,,,,,11.2,22
2665,,,,,,,11.1,22
2666,,,,,,,12.6,22
2667,,,,,,,13.4,22
2668,,,,,,,12.3,22
2669,,,,,,,13.1,22
2670,,,,,,,12.3,22
2671,,,,,,,11.9,22
2672,,,,,,,11.2,60
2673,,,,,,,12.5,60
2674,,,,,,,12.2,60
2675,,,,,,,10.9,60
2676,,,,,,,13.0,60
2677,,,,,,,12.5,60
2678,,,,,,,11.6,60
2679,,,,,,,15.2,60
2680,,,,,,,12.1,60
2681,,,,,,,13.3,32
2682,,,,,,,14.9,32
2683,,,,,,,11.0,32
2684,,,,,,,13.2,32
2685,,,,,,,11.0,32
2686,,,,,,,12.6,32
2687,,,,,,,12.4,32
2688,,,,,,,11.6,32
2689,,,,,,,11.2,56
2690,,,,,,,13.2,56
2691,,,,,,,13.6,56
2692,,,,,,,13.1,56
2693,,,,,,,12.2,56
2694,,,,,,,11.1,56
2695,,,,,,,13.0,56
2696,,,,,,,9.8,56
2697,,,,,,,13.6,32
2698,,,,,,,11.7,32
2699,,,,,,,12.7,32
2700,,,,,,,11.1,32
2701,,,,,,,11.4,32
2702,,,,,,,15.1,32
2703,,,,,,,11.2,32
2704,,,,,,,10.6,32
2705,,,,,,,13.4,70
2706,,,,,,,11.7,70
2707,,,,,,,13.9,70
2708,,,,,,,13.5,70
2709,,,,,,,11.5,70
2710,,,,,,,13.0,70
2711,,,,,,,10.9,70
2712,,,,,,,9.5,70
2713,,,,,,,13.2,18
2714,,,,,,,12.3,18
2715,,,,,,,11.6,18
2716,,,,,,,13.1,18
2717,,,,,,,11.1,18
2718,,,,,,,13.5,18
2719,,,,,,,12.7,18
2720,,,,,,,11.6,18
2721,,,,,,,14.7,53
2722,,,,,,,15.3,53
2723,,,,,,,11.8,53
2724,,,,,,,11.7,53
2725,,,,,,,12.8,53
2726,,,,,,,15.0,53
2727,,,,,,,10.8,53
2728,,,,,,,11.1,53
2729,,,,,,,15.3,53
2730,,,,,,,10.6,34
2731,,,,,,,10.9,34
2732,,,,,,,11.0,34
2733,,,,,,,13.2,34
2734,,,,,,,12.0,34
2735,,,,,,,10.7,34
2736,,,,,,,14.5,34
2737,,,,,,,11.6,34
2738,,,,,,,10.9,74
2739,,,,,,,11.9,74
2740,,,,,,,13.2,74
2741,,,,,,,13.5,74
2742,,,,,,,12.0,74
2743,,,,,,,11.1,74
2744,,,,,,,11.2,74
2745,,,,,,,10.2,74
2746,,,,,,,11.3,23
2747,,,,,,,10.2,23
2748,,,,,,,11.7,23
2749,,,,,,,12.6,23
2750,,,,,,,12.6,23
2751,,,,,,,11.3,23
2752,,,,,,,14.1,23
2753,,,,,,,11.5,23
2754,,,,,,,12.2,36
2755,,,,,,,13.0,36
2756,,,,,,,13.1,36
2757,,,,,,,11.3,36
2758,,,,,,,10.9,36
2759,,,,,,,12.9,36
2760,,,,,,,13.2,36
2761,,,,,,,10.8,36
2762,,,,,,,10.5,30
2763,,,,,,,15.6,30
2764,,,,,,,12.9,30
2765,,,,,,,13.0,30
2766,,,,,,,10.4,30
2767,,,,,,,12.6,30
2768,,,,,,,14.1,30
2769,,,,,,,10.0,30
2770,,,,,,,13.3,18
2771,,,,,,,13.3,18
2772,,,,,,,12.0,18
2773,,,,,,,11.3,18
2774,,,,,,,14.0,18
2775,,,,,,,11.8,18
2776,,,,,,,14.2,18
2777,,,,,,,12.7,18
2778,,,,,,,9.0,23
2779,,,,,,,13.9,23
2780,,,,,,,12.0,23
2781,,,,,,,10.8,23
2782,,,,,,,11.6,23
2783,,,,,,,12.2,23
2784,,,,,,,11.9,23
2785,,,,,,,11.5,23
2786,,,,,,,8.5,28
2787,,,,,,,12.5,28
2788,,,,,,,12.1,28
2789,,,,,,,14.9,28
2790,,,,,,,12.9,28
2791,,,,,,,13.6,28
2792,,,,,,,12.8,28
2793,,,,,,,13.8,28
2794,,,,,,,13.3,21
2795,,,,,,,12.7,21
2796,,,,,,,11.6,21
2797,,,,,,,10.9,21
2798,,,,,,,14.5,21
2799,,,,,,,14.3,21
2800,,,,,,,10.6,21
2801,,,,,,,11.7,21
2802,,,,,,,10.0,18
2803,,,,,,,14.0,18
2804,,,,,,,12.5,18
2805,,,,,,,10.7,18
2806,,,,,,,12.4,18
2807,,,,,,,12.7,18
2808,,,,,,,12.4,18
2809,,,,,,,12.8,18
2810,,,,,,,12.9,18
2811,,,,,,,10.7,42
2812,,,,,,,14.6,42
2813,,,,,,,11.3,42
2814,,,,,,,12.3,42
2815,,,,,,,10.7,42
2816,,,,,,,12.2,42
2817,,,,,,,12.2,42
2818,,,,,,,10.2,42
2819,,,,,,,12.2,42
2820,,,,,,,12.1,20
2821,,,,,,,11.8,20
2822,,,,,,,11.6,20
2823,,,,,,,10.2,20
2824,,,,,,,12.8,20
2825,,,,,,,13.9,20
2826,,,,,,,12.3,20
2827,,,,,,,10.0,32
2828,,,,,,,14.4,32
2829,,,,,,,11.3,32
2830,,,,,,,13.9,32
2831,,,,,,,12.0,32
2832,,,,,,,11.9,32
2833,,,,,,,13.0,32
2834,,,,,,,12.0,32
2835,,,,,,,12.0,23
2836,,,,,,,11.9,23
2837,,,,,,,12.8,23
2838,,,,,,,11.9,23
2839,,,,,,,11.9,23
2840,,,,,,,13.4,23
2841,,,,,,,15.4,23
2842,,,,,,,11.2,23
2843,,,,,,,11.3,72
2844,,,,,,,14.8,72
2845,,,,,,,9.6,72
2846,,,,,,,10.2,72
2847,,,,,,,12.9,72
2848,,,,,,,12.6,72
2849,,,,,,,11.8,72
2850,,,,,,,11.8,72
2851,,,,,,,14.2,18
2852,,,,,,,13.4,18
2853,,,,,,,13.1,18
2854,,,,,,,13.4,18
2855,,,,,,,14.0,18
2856,,,,,,,12.2,18
2857,,,,,,,11.4,18
2858,,,,,,,15.6,18
2859,,,,,,,13.5,30
2860,,,,,,,13.6,30
2861,,,,,,,11.9,30
2862,,,,,,,13.1,30
2863,,,,,,,10.7,30
2864,,,,,,,13.5,30
2865,,,,,,,15.8,30
2866,,,,,,,13.6,30
2867,,,,,,,12.1,18
2868,,,,,,,13.3,18
2869,,,,,,,14.8,18
2870,,,,,,,12.9,18
2871,,,,,,,13.6,18
2872,,,,,,,10.5,18
2873,,,,,,,14.4,18
2874,,,,,,,12.2,18
2875,,,,,,,11.6,18
2876,,,,,,,10.8,19
2877,,,,,,,11.7,19
2878,,,,,,,13.5,19
2879,,,,,,,12.6,19
2880,,,,,,,13.3,19
2881,,,,,,,13.1,19
2882,,,,,,,13.7,19
2883,,,,,,,10.8,19
2884,,,,,,,18.0,22
2885,,,,,,,12.2,22
2886,,,,,,,11.3,22
2887,,,,,,,9.9,22
2888,,,,,,,12.0,22
2889,,,,,,,11.8,22
2890,,,,,,,12.9,22
2891,,,,,,,14.5,22
2892,,,,,,,12.3,20
2893,,,,,,,11.4,20
2894,,,,,,,11.8,20
2895,,,,,,,14.5,20
2896,,,,,,,13.2,20
2897,,,,,,,10.4,20
2898,,,,,,,10.9,20
2899,,,,,,,14.6,20
2900,,,,,,,12.1,17
2901,,,,,,,10.1,17
2902,,,,,,,15.6,17
2903,,,,,,,12.4,17
2904,,,,,,,12.5,17
2905,,,,,,,12.0,17
2906,,,,,,,11.3,17
2907,,,,,,,13.7,17
2908,,,,,,,11.4,17
2909,,,,,,,13.7,23
2910,,,,,,,12.2,23
2911,,,,,,,11.8,23
2912,,,,,,,12.5,23
2913,,,,,,,13.6,23
2914,,,,,,,12.3,23
2915,,,,,,,10.5,23
2916,,,,,,,17.7,23
2917,,,,,,,12.5,58
2918,,,,,,,11.1,58
2919,,,,,,,11.4,58
2920,,,,,,,13.7,58
2921,,,,,,,11.7,58
2922,,,,,,,14.5,58
2923,,,,,,,13.3,58
2924,,,,,,,10.0,58
2925,,,,,,,14.2,23
2926,,,,,,,11.2,23
2927,,,,,,,12.6,23
2928,,,,,,,12.8,23
2929,,,,,,,11.6,23
2930,,,,,,,12.0,23
2931,,,,,,,14.4,23
2932,,,,,,,13.0,23
2933,,,,,,,10.5,23
2934,,,,,,,11.6,51
2935,,,,,,,11.6,51
2936,,,,,,,15.1,51
2937,,,,,,,12.5,51
2938,,,,,,,13.5,51
2939,,,,,,,14.4,51
2940,,,,,,,12.9,51
2941,,,,,,,12.7,51
2942,,,,,,,9.3,18
2943,,,,,,,13.9,18
2944,,,,,,,12.3,18
2945,,,,,,,10.8,18
2946,,,,,,,10.8,18
2947,,,,,,,11.5,18
2948,,,,,,,11.8,18
2949,,,,,,,12.4,18
2950,,,,,,,15.2,49
2951,,,,,,,11.8,49
2952,,,,,,,11.1,49
2953,,,,,,,12.2,49
2954,,,,,,,14.3,49
2955,,,,,,,11.8,49
2956,,,,,,,10.4,49
2957,,,,,,,13.1,49
2958,,,,,,,12.0,21
2959,,,,,,,12.2,21
2960,,,,,,,10.9,21
2961,,,,,,,14.8,21
2962,,,,,,,14.7,21
2963,,,,,,,14.0,21
2964,,,,,,,12.0,21
2965,,,,,,,11.2,21
2966,,,,,,,13.2,21
2967,,,,,,,15.8,48
2968,,,,,,,10.8,48
2969,,,,,,,14.3,48
2970,,,,,,,11.8,48
2971,,,,,,,13.2,48
2972,,,,,,,10.7,48
2973,,,,,,,15.3,48
2974,,,,,,,12.3,48
2975,,,,,,,12.1,20
2976,,,,,,,14.1,20
2977,,,,,,,11.5,20
2978,,,,,,,12.3,20
2979,,,,,,,11.5,20
2980,,,,,,,14.3,20
2981,,,,,,,11.8,20
2982,,,,,,,10.9,63
2983,,,,,,,13.3,63
2984,,,,,,,11.9,63
2985,,,,,,,11.0,63
2986,,,,,,,14.3,63
2987,,,,,,,11.3,63
2988,,,,,,,13.1,63
2989,,,,,,,11.7,63
2990,,,,,,,12.1,63
2991,,,,,,,13.4,16
2992,,,,,,,11.7,16
2993,,,,,,,9.8,16
2994,,,,,,,13.3,16
2995,,,,,,,12.4,16
2996,,,,,,,11.6,16
2997,,,,,,,14.6,16
2998,,,,,,,13.9,16
2999,,,,,,,13.6,67
3000,,,,,,,12.4,67
3001,,,,,,,11.9,67
3002,,,,,,,14.5,67
3003,,,,,,,17.9,67
3004,,,,,,,13.1,67
3005,,,,,,,11.6,67
3006,,,,,,,14.1,16
3007,,,,,,,9.9,16
3008,,,,,,,11.2,16
3009,,,,,,,12.8,16
3010,,,,,,,,16
3011,,,,,,,,16
3012,,,,,,,,16
3013,,,,,,,,16
3014,,,,,,,,31
3015,,,,,,,,31
3016,,,,,,,,31
3017,,,,,,,,31
3018,,,,,,,,31
3019,,,,,,,,31
3020,,,,,,,,31
3021,,,,,,,,31
3022,,,,,,,,17
3023,,,,,,,,17
3024,,,,,,,,17
3025,,,,,,,,17
3026,,,,,,,,17
3027,,,,,,,,17
3028,,,,,,,,17
3029,,,,,,,,17
3030,,,,,,,,17
3031,,,,,,,,17
3032,,,,,,,,17
3033,,,,,,,,17
3034,,,,,,,,17
3035,,,,,,,,17
3036,,,,,,,,17
3037,,,,,,,,17
3038,,,,,,,,17
3039,,,,,,,,40
3040,,,,,,,,40
3041,,,,,,,,40
3042,,,,,,,,40
3043,,,,,,,,40
3044,,,,,,,,40
3045,,,,,,,,40
3046,,,,,,,,40
3047,,,,,,,,40
3048,,,,,,,,22
3049,,,,,,,,22
3050,,,,,,,,22
3051,,,,,,,,22
3052,,,,,,,,22
3053,,,,,,,,22
3054,,,,,,,,22
3055,,,,,,,,22
3056,,,,,,,,57
3057,,,,,,,,57
3058,,,,,,,,57
3059,,,,,,,,57
3060,,,,,,,,57
3061,,,,,,,,57
3062,,,,,,,,57
3063,,,,,,,,57
3064,,,,,,,,57
3065,,,,,,,,21
3066,,,,,,,,21
3067,,,,,,,,21
3068,,,,,,,,21
3069,,,,,,,,21
3070,,,,,,,,21
3071,,,,,,,,21
3072,,,,,,,,21
3073,,,,,,,,23
3074,,,,,,,,23
3075,,,,,,,,23
3076,,,,,,,,23
3077,,,,,,,,23
3078,,,,,,,,23
3079,,,,,,,,23
3080,,,,,,,,23
3081,,,,,,,,23
3082,,,,,,,,27
3083,,,,,,,,27
3084,,,,,,,,27
3085,,,,,,,,27
3086,,,,,,,,27
3087,,,,,,,,27
3088,,,,,,,,27
3089,,,,,,,,27
3090,,,,,,,,15
3091,,,,,,,,15
3092,,,,,,,,15
3093,,,,,,,,15
3094,,,,,,,,15
3095,,,,,,,,15
3096,,,,,,,,15
3097,,,,,,,,20
3098,,,,,,,,20
3099,,,,,,,,20
3100,,,,,,,,20
3101,,,,,,,,20
3102,,,,,,,,20
3103,,,,,,,,20
3104,,,,,,,,24
3105,,,,,,,,24
3106,,,,,,,,24
3107,,,,,,,,17
3108,,,,,,,,17
3109,,,,,,,,17
3110,,,,,,,,27
3111,,,,,,,,27
3112,,,,,,,,27
3113,,,,,,,,27
3114,,,,,,,,27
3115,,,,,,,,27
3116,,,,,,,,32
3117,,,,,,,,32
3118,,,,,,,,32
3119,,,,,,,,15
3120,,,,,,,,15
3121,,,,,,,,15
3122,,,,,,,,61
3123,,,,,,,,61
3124,,,,,,,,61
3125,,,,,,,,61
3126,,,,,,,,13
3127,,,,,,,,13
3128,,,,,,,,42
3129,,,,,,,,42
3130,,,,,,,,42
3131,,,,,,,,42
3132,,,,,,,,42
3133,,,,,,,,42
3134,,,,,,,,20
3135,,,,,,,,20
3136,,,,,,,,20
3137,,,,,,,,38
3138,,,,,,,,22
3139,,,,,,,,22
3140,,,,,,,,22
3141,,,,,,,,22
3142,,,,,,,,22
3143,,,,,,,,50
3144,,,,,,,,50
3145,,,,,,,,50
3146,,,,,,,,18
3147,,,,,,,,18
3148,,,,,,,,18
3149,,,,,,,,26
3150,,,,,,,,22
3151,,,,,,,,22
3152,,,,,,,,22
3153,,,,,,,,22
3154,,,,,,,,15
3155,,,,,,,,15
3156,,,,,,,,15
3157,,,,,,,,15
3158,,,,,,,,15
3159,,,,,,,,15
3160,,,,,,,,15
3161,,,,,,,,15
3162,,,,,,,,21
3163,,,,,,,,21
3164,,,,,,,,21
3165,,,,,,,,21
3166,,,,,,,,21
3167,,,,,,,,21
3168,,,,,,,,21
3169,,,,,,,,21
3170,,,,,,,,21
3171,,,,,,,,30
3172,,,,,,,,30
3173,,,,,,,,30
3174,,,,,,,,30
3175,,,,,,,,30
3176,,,,,,,,30
3177,,,,,,,,30
3178,,,,,,,,30
3179,,,,,,,,30
3180,,,,,,,,24
3181,,,,,,,,24
3182,,,,,,,,24
3183,,,,,,,,24
3184,,,,,,,,24
3185,,,,,,,,24
3186,,,,,,,,24
3187,,,,,,,,17
3188,,,,,,,,17
3189,,,,,,,,17
3190,,,,,,,,17
3191,,,,,,,,17
3192,,,,,,,,17
3193,,,,,,,,17
3194,,,,,,,,17
3195,,,,,,,,17
3196,,,,,,,,28
3197,,,,,,,,28
3198,,,,,,,,28
3199,,,,,,,,28
3200,,,,,,,,28
3201,,,,,,,,28
3202,,,,,,,,28
3203,,,,,,,,28
3204,,,,,,,,17
3205,,,,,,,,17
3206,,,,,,,,17
3207,,,,,,,,17
3208,,,,,,,,17
3209,,,,,,,,17
3210,,,,,,,,17
3211,,,,,,,,17
3212,,,,,,,,32
3213,,,,,,,,32
3214,,,,,,,,32
3215,,,,,,,,32
3216,,,,,,,,32
3217,,,,,,,,32
3218,,,,,,,,32
3219,,,,,,,,32
3220,,,,,,,,32
3221,,,,,,,,20
3222,,,,,,,,20
3223,,,,,,,,20
3224,,,,,,,,20
3225,,,,,,,,20
3226,,,,,,,,20
3227,,,,,,,,20
3228,,,,,,,,20
3229,,,,,,,,20
3230,,,,,,,,20
3231,,,,,,,,20
3232,,,,,,,,20
3233,,,,,,,,20
3234,,,,,,,,20
3235,,,,,,,,20
3236,,,,,,,,20
3237,,,,,,,,20
3238,,,,,,,,20
3239,,,,,,,,20
3240,,,,,,,,20
3241,,,,,,,,20
3242,,,,,,,,20
3243,,,,,,,,20
3244,,,,,,,,20
3245,,,,,,,,20
3246,,,,,,,,24
3247,,,,,,,,24
3248,,,,,,,,24
3249,,,,,,,,24
3250,,,,,,,,24
3251,,,,,,,,24
3252,,,,,,,,24
3253,,,,,,,,24
3254,,,,,,,,20
3255,,,,,,,,20
3256,,,,,,,,20
3257,,,,,,,,20
3258,,,,,,,,20
3259,,,,,,,,20
3260,,,,,,,,20
3261,,,,,,,,20
3262,,,,,,,,25
3263,,,,,,,,25
3264,,,,,,,,25
3265,,,,,,,,25
3266,,,,,,,,25
3267,,,,,,,,25
3268,,,,,,,,25
3269,,,,,,,,25
3270,,,,,,,,25
3271,,,,,,,,28
3272,,,,,,,,28
3273,,,,,,,,28
3274,,,,,,,,28
3275,,,,,,,,28
3276,,,,,,,,28
3277,,,,,,,,28
3278,,,,,,,,28
3279,,,,,,,,20
3280,,,,,,,,20
3281,,,,,,,,20
3282,,,,,,,,20
3283,,,,,,,,20
3284,,,,,,,,20
3285,,,,,,,,20
3286,,,,,,,,20
3287,,,,,,,,20
3288,,,,,,,,23
3289,,,,,,,,23
3290,,,,,,,,23
3291,,,,,,,,23
3292,,,,,,,,23
3293,,,,,,,,23
3294,,,,,,,,23
3295,,,,,,,,23
3296,,,,,,,,21
3297,,,,,,,,21
3298,,,,,,,,21
3299,,,,,,,,21
3300,,,,,,,,21
3301,,,,,,,,21
3302,,,,,,,,21
3303,,,,,,,,21
3304,,,,,,,,21
3305,,,,,,,,33
3306,,,,,,,,33
3307,,,,,,,,33
3308,,,,,,,,33
3309,,,,,,,,33
3310,,,,,,,,33
3311,,,,,,,,33
3312,,,,,,,,33
3313,,,,,,,,27
3314,,,,,,,,27
3315,,,,,,,,27
3316,,,,,,,,27
3317,,,,,,,,27
3318,,,,,,,,27
3319,,,,,,,,27
3320,,,,,,,,27
3321,,,,,,,,30
3322,,,,,,,,30
3323,,,,,,,,30
3324,,,,,,,,30
3325,,,,,,,,30
3326,,,,,,,,30
3327,,,,,,,,30
3328,,,,,,,,30
3329,,,,,,,,20
3330,,,,,,,,20
3331,,,,,,,,20
3332,,,,,,,,20
3333,,,,,,,,20
3334,,,,,,,,20
3335,,,,,,,,20
3336,,,,,,,,20
3337,,,,,,,,20
3338,,,,,,,,26
3339,,,,,,,,26
3340,,,,,,,,26
3341,,,,,,,,26
3342,,,,,,,,26
3343,,,,,,,,26
3344,,,,,,,,26
3345,,,,,,,,26
3346,,,,,,,,18
3347,,,,,,,,18
3348,,,,,,,,18
3349,,,,,,,,18
3350,,,,,,,,18
3351,,,,,,,,18
3352,,,,,,,,18
3353,,,,,,,,18
3354,,,,,,,,18
3355,,,,,,,,27
3356,,,,,,,,27
3357,,,,,,,,27
3358,,,,,,,,27
3359,,,,,,,,27
3360,,,,,,,,27
3361,,,,,,,,27
3362,,,,,,,,22
3363,,,,,,,,22
3364,,,,,,,,22
3365,,,,,,,,22
3366,,,,,,,,22
3367,,,,,,,,22
3368,,,,,,,,22
3369,,,,,,,,22
3370,,,,,,,,22
3371,,,,,,,,18
3372,,,,,,,,18
3373,,,,,,,,18
3374,,,,,,,,18
3375,,,,,,,,18
3376,,,,,,,,18
3377,,,,,,,,18
3378,,,,,,,,18
3379,,,,,,,,18
3380,,,,,,,,27
3381,,,,,,,,27
3382,,,,,,,,27
3383,,,,,,,,27
3384,,,,,,,,27
3385,,,,,,,,27
3386,,,,,,,,27
3387,,,,,,,,27
3388,,,,,,,,20
3389,,,,,,,,20
3390,,,,,,,,20
3391,,,,,,,,20
3392,,,,,,,,20
3393,,,,,,,,20
3394,,,,,,,,20
3395,,,,,,,,20
3396,,,,,,,,20
3397,,,,,,,,20
3398,,,,,,,,20
3399,,,,,,,,20
3400,,,,,,,,20
3401,,,,,,,,20
3402,,,,,,,,20
3403,,,,,,,,20
3404,,,,,,,,20
3405,,,,,,,,22
3406,,,,,,,,22
3407,,,,,,,,22
3408,,,,,,,,22
3409,,,,,,,,22
3410,,,,,,,,22
3411,,,,,,,,22
3412,,,,,,,,22
3413,,,,,,,,18
3414,,,,,,,,18
3415,,,,,,,,18
3416,,,,,,,,18
3417,,,,,,,,18
3418,,,,,,,,18
3419,,,,,,,,18
3420,,,,,,,,18
3421,,,,,,,,17
3422,,,,,,,,17
3423,,,,,,,,17
3424,,,,,,,,17
3425,,,,,,,,20
3426,,,,,,,,20
3427,,,,,,,,20
3428,,,,,,,,18
3429,,,,,,,,18
3430,,,,,,,,18
3431,,,,,,,,18
3432,,,,,,,,18
3433,,,,,,,,19
3434,,,,,,,,19
3435,,,,,,,,15
3436,,,,,,,,15
3437,,,,,,,,15
3438,,,,,,,,15
3439,,,,,,,,17
3440,,,,,,,,17
3441,,,,,,,,17
3442,,,,,,,,38
3443,,,,,,,,38
3444,,,,,,,,38
3445,,,,,,,,38
3446,,,,,,,,38
3447,,,,,,,,38
3448,,,,,,,,38
3449,,,,,,,,38
3450,,,,,,,,20
3451,,,,,,,,20
3452,,,,,,,,20
3453,,,,,,,,20
3454,,,,,,,,20
3455,,,,,,,,20
3456,,,,,,,,20
3457,,,,,,,,20
3458,,,,,,,,20
3459,,,,,,,,49
3460,,,,,,,,49
3461,,,,,,,,49
3462,,,,,,,,49
3463,,,,,,,,49
3464,,,,,,,,49
3465,,,,,,,,49
3466,,,,,,,,49
3467,,,,,,,,16
3468,,,,,,,,16
3469,,,,,,,,16
3470,,,,,,,,16
3471,,,,,,,,16
3472,,,,,,,,16
3473,,,,,,,,16
3474,,,,,,,,16
3475,,,,,,,,16
3476,,,,,,,,18
3477,,,,,,,,18
3478,,,,,,,,18
3479,,,,,,,,18
