Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2508,,,,,,,10.2,21
2509,,,,,,,10.1,27
2510,,,,,,,10.3,27
2511,,,,,,,11.0,27
2512,,,,,,,10.3,27
2513,,,,,,,9.4,27
2514,,,,,,,10.6,27
2515,,,,,,,9.9,27
2516,,,,,,,8.8,27
2517,,,,,,,12.5,52
2518,,,,,,,10.6,52
2519,,,,,,,10.0,52
2520,,,,,,,8.5,52
2521,,,,,,,12.4,52
2522,,,,,,,9.7,52
2523,,,,,,,10.9,52
2524,,,,,,,11.2,52
2525,,,,,,,10.8,19
2526,,,,,,,10.3,19
2527,,,,,,,10.8,19
2528,,,,,,,9.8,19
2529,,,,,,,9.8,19
2530,,,,,,,11.0,19
2531,,,,,,,10.7,19
2532,,,,,,,10.6,19
2533,,,,,,,11.6,43
2534,,,,,,,10.0,43
2535,,,,,,,9.4,43
2536,,,,,,,9.5,43
2537,,,,,,,12.1,43
2538,,,,,,,11.9,43
2539,,,,,,,7.7,43
2540,,,,,,,9.3,43
2541,,,,,,,9.7,19
2542,,,,,,,9.4,19
2543,,,,,,,11.8,19
2544,,,,,,,9.7,19
2545,,,,,,,10.1,19
2546,,,,,,,10.9,19
2547,,,,,,,9.3,19
2548,,,,,,,9.3,44
2549,,,,,,,10.3,44
2550,,,,,,,11.5,44
2551,,,,,,,11.6,44
2552,,,,,,,9.6,44
2553,,,,,,,9.9,44
2554,,,,,,,9.6,44
2555,,,,,,,10.7,44
2556,,,,,,,10.8,44
2557,,,,,,,10.0,18
2558,,,,,,,9.4,18
2559,,,,,,,10.1,18
2560,,,,,,,9.3,18
2561,,,,,,,10.1,18
2562,,,,,,,11.1,18
2563,,,,,,,10.6,18
2564,,,,,,,9.7,42
2565,,,,,,,11.8,42
2566,,,,,,,11.0,42
2567,,,,,,,9.5,42
2568,,,,,,,9.4,42
2569,,,,,,,9.7,42
2570,,,,,,,10.3,42
2571,,,,,,,9.6,42
2572,,,,,,,9.7,19
2573,,,,,,,9.5,19
2574,,,,,,,9.5,19
2575,,,,,,,10.4,19
2576,,,,,,,9.7,19
2577,,,,,,,9.4,19
2578,,,,,,,9.0,19
2579,,,,,,,9.5,19
2580,,,,,,,9.4,18
2581,,,,,,,9.1,18
2582,,,,,,,8.4,18
2583,,,,,,,9.1,18
2584,,,,,,,11.5,18
2585,,,,,,,10.0,18
2586,,,,,,,10.0,18
2587,,,,,,,9.3,18
2588,,,,,,,9.6,22
2589,,,,,,,9.8,22
2590,,,,,,,11.2,22
2591,,,,,,,9.6,22
2592,,,,,,,10.4,22
2593,,,,,,,9.3,22
2594,,,,,,,10.1,22
2595,,,,,,,10.6,24
2596,,,,,,,10.5,24
2597,,,,,,,10.2,24
2598,,,,,,,10.2,24
2599,,,,,,,9.4,24
2600,,,,,,,10.1,24
2601,,,,,,,9.2,24
2602,,,,,,,10.2,24
2603,,,,,,,9.5,28
2604,,,,,,,9.9,28
2605,,,,,,,10.0,28
2606,,,,,,,9.6,28
2607,,,,,,,10.2,28
2608,,,,,,,11.6,28
2609,,,,,,,9.5,28
2610,,,,,,,11.1,28
2611,,,,,,,10.7,22
2612,,,,,,,9.2,22
2613,,,,,,,9.3,22
2614,,,,,,,9.5,22
2615,,,,,,,9.4,22
2616,,,,,,,10.2,22
2617,,,,,,,10.1,22
2618,,,,,,,10.8,22
2619,,,,,,,10.4,22
2620,,,,,,,10.2,22
2621,,,,,,,10.7,22
2622,,,,,,,10.7,22
2623,,,,,,,10.9,22
2624,,,,,,,10.3,22
2625,,,,,,,9.1,22
2626,,,,,,,10.7,22
2627,,,,,,,10.0,22
2628,,,,,,,10.0,22
2629,,,,,,,9.2,22
2630,,,,,,,9.3,22
2631,,,,,,,11.6,22
2632,,,,,,,9.8,22
2633,,,,,,,10.8,22
2634,,,,,,,9.2,22
2635,,,,,,,10.5,22
2636,,,,,,,11.4,22
2637,,,,,,,10.8,22
2638,,,,,,,10.6,22
2639,,,,,,,9.8,22
2640,,,,,,,10.0,23
2641,,,,,,,9.5,23
2642,,,,,,,11.0,23
2643,,,,,,,9.2,23
2644,,,,,,,8.6,23
2645,,,,,,,9.6,23
2646,,,,,,,9.1,23
2647,,,,,,,12.3,23
2648,,,,,,,10.6,23
2649,,,,,,,11.0,23
2650,,,,,,,11.1,23
2651,,,,,,,9.2,23
2652,,,,,,,11.8,23
2653,,,,,,,10.8,23
2654,,,,,,,9.1,23
2655,,,,,,,9.1,24
2656,,,,,,,9.3,24
2657,,,,,,,10.5,24
2658,,,,,,,10.7,24
2659,,,,,,,9.6,24
2660,,,,,,,8.5,24
2661,,,,,,,8.8,24
2662,,,,,,,10.9,19
2663,,,,,,,9.6,19
2664,,,,,,,9.9,19
2665,,,,,,,9.1,19
2666,,,,,,,10.7,19
2667,,,,,,,9.3,19
2668,,,,,,,8.9,19
2669,,,,,,,10.2,19
2670,,,,,,,11.4,22
2671,,,,,,,9.1,22
2672,,,,,,,8.4,22
2673,,,,,,,10.0,22
2674,,,,,,,8.2,22
2675,,,,,,,11.4,22
2676,,,,,,,10.1,22
2677,,,,,,,10.2,22
2678,,,,,,,10.6,22
2679,,,,,,,9.6,24
2680,,,,,,,12.1,24
2681,,,,,,,9.1,24
2682,,,,,,,9.7,24
2683,,,,,,,9.4,24
2684,,,,,,,8.8,24
2685,,,,,,,8.7,24
2686,,,,,,,9.4,25
2687,,,,,,,9.7,25
2688,,,,,,,10.4,25
2689,,,,,,,9.7,25
2690,,,,,,,9.9,25
2691,,,,,,,10.7,25
2692,,,,,,,10.0,25
2693,,,,,,,10.6,21
2694,,,,,,,8.7,21
2695,,,,,,,8.7,21
2696,,,,,,,11.9,21
2697,,,,,,,10.1,21
2698,,,,,,,9.8,21
2699,,,,,,,10.2,21
2700,,,,,,,8.9,21
2701,,,,,,,9.1,18
2702,,,,,,,10.2,18
2703,,,,,,,10.0,18
2704,,,,,,,9.8,18
2705,,,,,,,11.2,18
2706,,,,,,,10.4,18
2707,,,,,,,11.2,17
2708,,,,,,,9.6,17
2709,,,,,,,10.2,17
2710,,,,,,,10.5,17
2711,,,,,,,9.8,17
2712,,,,,,,11.1,17
2713,,,,,,,9.6,19
2714,,,,,,,10.7,19
2715,,,,,,,10.8,19
2716,,,,,,,11.2,19
2717,,,,,,,11.0,19
2718,,,,,,,10.1,19
2719,,,,,,,8.9,19
2720,,,,,,,10.5,25
2721,,,,,,,9.2,25
2722,,,,,,,11.2,25
2723,,,,,,,9.5,25
2724,,,,,,,10.6,25
2725,,,,,,,10.1,25
2726,,,,,,,12.1,25
2727,,,,,,,10.3,25
2728,,,,,,,9.8,25
2729,,,,,,,8.4,25
2730,,,,,,,10.3,25
2731,,,,,,,10.2,25
2732,,,,,,,11.9,25
2733,,,,,,,10.1,25
2734,,,,,,,9.4,16
2735,,,,,,,11.3,16
2736,,,,,,,10.2,16
2737,,,,,,,10.4,16
2738,,,,,,,9.2,16
2739,,,,,,,9.7,16
2740,,,,,,,11.1,16
2741,,,,,,,10.0,16
2742,,,,,,,10.7,22
2743,,,,,,,10.3,22
2744,,,,,,,9.3,22
2745,,,,,,,10.4,22
2746,,,,,,,10.4,22
2747,,,,,,,9.8,22
2748,,,,,,,11.3,22
2749,,,,,,,9.8,23
2750,,,,,,,11.3,23
2751,,,,,,,11.0,23
2752,,,,,,,11.4,23
2753,,,,,,,10.1,23
2754,,,,,,,10.9,23
2755,,,,,,,8.8,23
2756,,,,,,,9.9,22
2757,,,,,,,12.1,22
2758,,,,,,,9.7,22
2759,,,,,,,9.4,22
2760,,,,,,,9.7,22
2761,,,,,,,9.5,22
2762,,,,,,,10.3,28
2763,,,,,,,10.3,28
2764,,,,,,,9.4,28
2765,,,,,,,9.8,28
2766,,,,,,,9.8,28
2767,,,,,,,10.7,28
2768,,,,,,,9.4,28
2769,,,,,,,11.1,24
2770,,,,,,,8.8,24
2771,,,,,,,8.9,24
2772,,,,,,,9.5,24
2773,,,,,,,11.0,24
2774,,,,,,,10.4,24
2775,,,,,,,12.0,24
2776,,,,,,,9.7,21
2777,,,,,,,10.1,21
2778,,,,,,,9.1,21
2779,,,,,,,10.1,21
2780,,,,,,,10.0,21
2781,,,,,,,10.3,21
2782,,,,,,,8.9,21
2783,,,,,,,11.5,21
2784,,,,,,,9.4,21
2785,,,,,,,10.7,21
2786,,,,,,,11.5,21
2787,,,,,,,10.6,21
2788,,,,,,,10.2,21
2789,,,,,,,9.2,21
2790,,,,,,,9.4,21
2791,,,,,,,10.9,25
2792,,,,,,,9.6,25
2793,,,,,,,11.8,25
2794,,,,,,,11.0,25
2795,,,,,,,10.8,25
2796,,,,,,,10.0,25
2797,,,,,,,10.7,18
2798,,,,,,,9.6,18
2799,,,,,,,11.0,18
2800,,,,,,,10.3,18
2801,,,,,,,10.6,18
2802,,,,,,,11.4,18
2803,,,,,,,10.7,57
2804,,,,,,,10.1,57
2805,,,,,,,9.1,57
2806,,,,,,,8.5,22
2807,,,,,,,9.2,22
2808,,,,,,,10.3,22
2809,,,,,,,11.2,22
2810,,,,,,,11.1,55
2811,,,,,,,9.6,24
2812,,,,,,,9.5,24
2813,,,,,,,10.9,49
2814,,,,,,,9.9,49
2815,,,,,,,10.6,22
2816,,,,,,,10.0,22
2817,,,,,,,10.3,22
2818,,,,,,,11.3,45
2819,,,,,,,8.7,45
2820,,,,,,,10.4,26
2821,,,,,,,10.2,61
2822,,,,,,,11.1,61
2823,,,,,,,9.6,61
2824,,,,,,,10.1,21
2825,,,,,,,10.3,21
2826,,,,,,,8.8,49
2827,,,,,,,11.3,49
2828,,,,,,,9.5,49
2829,,,,,,,9.7,23
2830,,,,,,,8.3,23
2831,,,,,,,10.1,41
2832,,,,,,,10.6,21
2833,,,,,,,10.1,21
2834,,,,,,,10.2,45
2835,,,,,,,9.6,52
2836,,,,,,,10.1,27
2837,,,,,,,11.1,27
2838,,,,,,,10.7,27
2839,,,,,,,8.9,27
2840,,,,,,,10.8,27
2841,,,,,,,10.2,48
2842,,,,,,,9.3,48
2843,,,,,,,10.3,48
2844,,,,,,,10.6,48
2845,,,,,,,9.6,48
2846,,,,,,,9.6,48
2847,,,,,,,11.3,48
2848,,,,,,,9.8,48
2849,,,,,,,9.7,25
2850,,,,,,,10.2,25
2851,,,,,,,12.1,25
2852,,,,,,,11.2,25
2853,,,,,,,9.0,25
2854,,,,,,,11.0,25
2855,,,,,,,9.6,25
2856,,,,,,,9.5,21
2857,,,,,,,10.7,21
2858,,,,,,,9.8,21
2859,,,,,,,9.3,21
2860,,,,,,,9.6,21
2861,,,,,,,11.5,21
2862,,,,,,,10.6,21
2863,,,,,,,9.6,21
2864,,,,,,,9.2,28
2865,,,,,,,9.2,28
2866,,,,,,,10.9,28
2867,,,,,,,9.6,28
2868,,,,,,,9.7,28
2869,,,,,,,11.2,28
2870,,,,,,,10.1,28
2871,,,,,,,10.4,28
2872,,,,,,,9.1,26
2873,,,,,,,9.6,26
2874,,,,,,,9.3,26
2875,,,,,,,10.7,26
2876,,,,,,,9.9,26
2877,,,,,,,13.1,26
2878,,,,,,,9.8,26
2879,,,,,,,9.7,28
2880,,,,,,,9.6,28
2881,,,,,,,9.4,28
2882,,,,,,,9.0,28
2883,,,,,,,11.4,28
2884,,,,,,,10.0,28
2885,,,,,,,10.6,28
2886,,,,,,,8.4,28
2887,,,,,,,9.5,28
2888,,,,,,,9.4,28
2889,,,,,,,12.4,28
2890,,,,,,,9.6,28
2891,,,,,,,10.5,28
2892,,,,,,,9.8,28
2893,,,,,,,9.7,25
2894,,,,,,,11.1,25
2895,,,,,,,11.1,25
2896,,,,,,,10.1,25
2897,,,,,,,8.8,25
2898,,,,,,,10.0,25
2899,,,,,,,10.4,25
2900,,,,,,,10.8,25
2901,,,,,,,10.8,25
2902,,,,,,,9.5,29
2903,,,,,,,10.0,29
2904,,,,,,,11.9,29
2905,,,,,,,11.3,29
2906,,,,,,,11.1,29
2907,,,,,,,9.2,29
2908,,,,,,,12.7,29
2909,,,,,,,9.6,29
2910,,,,,,,8.7,24
2911,,,,,,,11.2,24
2912,,,,,,,9.3,24
2913,,,,,,,10.6,24
2914,,,,,,,10.0,24
2915,,,,,,,8.8,24
2916,,,,,,,10.2,24
2917,,,,,,,9.1,24
2918,,,,,,,10.8,24
2919,,,,,,,8.2,24
2920,,,,,,,9.1,24
2921,,,,,,,10.3,24
2922,,,,,,,9.1,24
2923,,,,,,,10.9,24
2924,,,,,,,10.0,24
2925,,,,,,,10.1,24
2926,,,,,,,9.7,29
2927,,,,,,,11.1,29
2928,,,,,,,11.2,29
2929,,,,,,,9.5,29
2930,,,,,,,9.2,29
2931,,,,,,,10.8,29
2932,,,,,,,10.4,29
2933,,,,,,,10.9,29
2934,,,,,,,8.5,26
2935,,,,,,,10.3,26
2936,,,,,,,9.4,26
2937,,,,,,,10.8,26
2938,,,,,,,11.3,26
2939,,,,,,,10.3,26
2940,,,,,,,10.4,26
2941,,,,,,,10.4,26
2942,,,,,,,10.2,19
2943,,,,,,,10.4,19
2944,,,,,,,9.7,19
2945,,,,,,,9.4,19
2946,,,,,,,10.0,19
2947,,,,,,,10.3,19
2948,,,,,,,10.2,19
2949,,,,,,,9.8,19
2950,,,,,,,10.2,26
2951,,,,,,,10.6,26
2952,,,,,,,10.2,26
2953,,,,,,,9.9,26
2954,,,,,,,10.7,26
2955,,,,,,,10.3,26
2956,,,,,,,10.3,26
2957,,,,,,,11.7,23
2958,,,,,,,8.8,23
2959,,,,,,,9.3,23
2960,,,,,,,10.3,23
2961,,,,,,,11.3,23
2962,,,,,,,8.8,23
2963,,,,,,,11.4,23
2964,,,,,,,9.3,23
2965,,,,,,,11.7,31
2966,,,,,,,9.9,31
2967,,,,,,,9.6,31
2968,,,,,,,10.6,31
2969,,,,,,,9.8,31
2970,,,,,,,9.7,31
2971,,,,,,,9.6,31
2972,,,,,,,11.5,27
2973,,,,,,,11.1,27
2974,,,,,,,8.8,27
2975,,,,,,,10.3,27
2976,,,,,,,9.8,27
2977,,,,,,,11.2,27
2978,,,,,,,10.0,27
2979,,,,,,,10.7,24
2980,,,,,,,9.1,24
2981,,,,,,,10.1,24
2982,,,,,,,9.9,24
2983,,,,,,,10.8,24
2984,,,,,,,9.4,24
2985,,,,,,,10.6,24
2986,,,,,,,10.5,30
2987,,,,,,,11.4,30
2988,,,,,,,10.6,30
2989,,,,,,,8.3,30
2990,,,,,,,10.1,30
2991,,,,,,,9.4,30
2992,,,,,,,10.0,30
2993,,,,,,,9.7,30
2994,,,,,,,10.3,30
2995,,,,,,,12.4,25
2996,,,,,,,11.4,25
2997,,,,,,,9.2,25
2998,,,,,,,10.5,25
2999,,,,,,,10.0,25
3000,,,,,,,10.5,25
3001,,,,,,,9.6,25
3002,,,,,,,10.7,22
3003,,,,,,,11.0,22
3004,,,,,,,9.2,22
3005,,,,,,,9.4,22
3006,,,,,,,8.4,22
3007,,,,,,,10.9,22
3008,,,,,,,11.3,22
3009,,,,,,,10.6,22
3010,,,,,,,9.2,22
3011,,,,,,,10.4,22
3012,,,,,,,8.9,22
3013,,,,,,,11.0,22
3014,,,,,,,10.1,22
3015,,,,,,,10.0,22
3016,,,,,,,9.7,22
3017,,,,,,,10.7,29
3018,,,,,,,10.2,29
3019,,,,,,,9.4,29
3020,,,,,,,11.3,29
3021,,,,,,,11.1,29
3022,,,,,,,9.3,29
3023,,,,,,,9.8,29
3024,,,,,,,10.5,29
3025,,,,,,,10.8,29
3026,,,,,,,9.9,26
3027,,,,,,,10.2,26
3028,,,,,,,9.8,26
3029,,,,,,,10.0,26
3030,,,,,,,9.8,26
3031,,,,,,,11.1,26
3032,,,,,,,11.1,26
3033,,,,,,,10.9,30
3034,,,,,,,10.6,30
3035,,,,,,,10.0,30
3036,,,,,,,10.3,30
3037,,,,,,,10.2,30
3038,,,,,,,11.8,30
3039,,,,,,,11.2,30
3040,,,,,,,10.5,30
3041,,,,,,,9.1,24
3042,,,,,,,9.7,24
3043,,,,,,,10.0,24
3044,,,,,,,9.4,24
3045,,,,,,,9.9,24
3046,,,,,,,9.7,24
3047,,,,,,,9.4,24
3048,,,,,,,11.1,30
3049,,,,,,,11.5,30
3050,,,,,,,9.9,30
3051,,,,,,,11.5,30
3052,,,,,,,10.5,30
3053,,,,,,,10.1,30
3054,,,,,,,10.5,30
3055,,,,,,,9.8,30
3056,,,,,,,10.5,30
3057,,,,,,,10.5,20
3058,,,,,,,12.4,20
3059,,,,,,,10.5,20
3060,,,,,,,11.0,20
3061,,,,,,,10.9,20
3062,,,,,,,9.0,20
3063,,,,,,,10.7,20
3064,,,,,,,9.9,20
3065,,,,,,,10.5,30
3066,,,,,,,9.7,30
3067,,,,,,,9.4,30
3068,,,,,,,10.0,30
3069,,,,,,,10.6,30
3070,,,,,,,10.6,30
3071,,,,,,,10.7,30
3072,,,,,,,10.9,30
3073,,,,,,,8.9,23
3074,,,,,,,8.4,23
3075,,,,,,,10.0,23
3076,,,,,,,10.2,23
3077,,,,,,,11.8,23
3078,,,,,,,10.5,23
3079,,,,,,,9.8,23
3080,,,,,,,10.6,23
3081,,,,,,,8.8,32
3082,,,,,,,11.5,32
3083,,,,,,,10.7,32
3084,,,,,,,11.7,32
3085,,,,,,,8.8,32
3086,,,,,,,9.8,32
3087,,,,,,,10.5,32
3088,,,,,,,9.9,32
3089,,,,,,,9.7,26
3090,,,,,,,10.1,26
3091,,,,,,,10.2,26
3092,,,,,,,8.8,26
3093,,,,,,,10.6,26
3094,,,,,,,11.8,26
3095,,,,,,,10.3,26
3096,,,,,,,,26
3097,,,,,,,,26
3098,,,,,,,,33
3099,,,,,,,,33
3100,,,,,,,,33
3101,,,,,,,,33
3102,,,,,,,,33
3103,,,,,,,,33
3104,,,,,,,,33
3105,,,,,,,,24
3106,,,,,,,,24
3107,,,,,,,,24
3108,,,,,,,,24
3109,,,,,,,,24
3110,,,,,,,,24
3111,,,,,,,,24
3112,,,,,,,,24
3113,,,,,,,,24
3114,,,,,,,,24
3115,,,,,,,,24
3116,,,,,,,,24
3117,,,,,,,,24
3118,,,,,,,,24
3119,,,,,,,,24
3120,,,,,,,,28
3121,,,,,,,,28
3122,,,,,,,,28
3123,,,,,,,,28
3124,,,,,,,,28
3125,,,,,,,,28
3126,,,,,,,,28
3127,,,,,,,,63
3128,,,,,,,,63
3129,,,,,,,,63
3130,,,,,,,,63
3131,,,,,,,,63
3132,,,,,,,,63
3133,,,,,,,,63
3134,,,,,,,,63
3135,,,,,,,,24
3136,,,,,,,,24
3137,,,,,,,,24
3138,,,,,,,,24
3139,,,,,,,,24
3140,,,,,,,,24
3141,,,,,,,,24
3142,,,,,,,,24
3143,,,,,,,,37
3144,,,,,,,,37
3145,,,,,,,,37
3146,,,,,,,,37
3147,,,,,,,,37
3148,,,,,,,,37
3149,,,,,,,,37
3150,,,,,,,,37
3151,,,,,,,,26
3152,,,,,,,,26
3153,,,,,,,,26
3154,,,,,,,,26
3155,,,,,,,,26
3156,,,,,,,,26
3157,,,,,,,,26
3158,,,,,,,,26
3159,,,,,,,,48
3160,,,,,,,,48
3161,,,,,,,,48
3162,,,,,,,,48
3163,,,,,,,,48
3164,,,,,,,,48
3165,,,,,,,,48
3166,,,,,,,,20
3167,,,,,,,,20
3168,,,,,,,,20
3169,,,,,,,,20
3170,,,,,,,,20
3171,,,,,,,,20
3172,,,,,,,,20
3173,,,,,,,,20
3174,,,,,,,,18
3175,,,,,,,,18
3176,,,,,,,,18
3177,,,,,,,,18
3178,,,,,,,,18
3179,,,,,,,,18
3180,,,,,,,,18
3181,,,,,,,,18
3182,,,,,,,,18
3183,,,,,,,,19
3184,,,,,,,,19
3185,,,,,,,,19
3186,,,,,,,,19
3187,,,,,,,,19
3188,,,,,,,,19
3189,,,,,,,,19
3190,,,,,,,,23
3191,,,,,,,,23
3192,,,,,,,,23
3193,,,,,,,,23
3194,,,,,,,,23
3195,,,,,,,,23
3196,,,,,,,,23
3197,,,,,,,,24
3198,,,,,,,,24
3199,,,,,,,,24
3200,,,,,,,,24
3201,,,,,,,,24
3202,,,,,,,,24
3203,,,,,,,,24
3204,,,,,,,,24
3205,,,,,,,,24
3206,,,,,,,,24
3207,,,,,,,,24
3208,,,,,,,,24
3209,,,,,,,,24
3210,,,,,,,,24
3211,,,,,,,,24
3212,,,,,,,,26
3213,,,,,,,,26
3214,,,,,,,,26
3215,,,,,,,,26
3216,,,,,,,,26
3217,,,,,,,,26
3218,,,,,,,,26
3219,,,,,,,,26
3220,,,,,,,,25
3221,,,,,,,,25
3222,,,,,,,,25
3223,,,,,,,,25
3224,,,,,,,,25
3225,,,,,,,,25
3226,,,,,,,,25
3227,,,,,,,,25
3228,,,,,,,,26
3229,,,,,,,,26
3230,,,,,,,,26
3231,,,,,,,,26
3232,,,,,,,,26
3233,,,,,,,,26
3234,,,,,,,,26
3235,,,,,,,,26
3236,,,,,,,,26
3237,,,,,,,,26
3238,,,,,,,,26
3239,,,,,,,,26
3240,,,,,,,,26
3241,,,,,,,,26
3242,,,,,,,,23
3243,,,,,,,,23
3244,,,,,,,,23
3245,,,,,,,,23
3246,,,,,,,,23
3247,,,,,,,,23
3248,,,,,,,,23
3249,,,,,,,,23
3250,,,,,,,,17
3251,,,,,,,,17
3252,,,,,,,,17
3253,,,,,,,,17
3254,,,,,,,,17
3255,,,,,,,,17
3256,,,,,,,,17
3257,,,,,,,,17
3258,,,,,,,,19
3259,,,,,,,,19
3260,,,,,,,,19
3261,,,,,,,,19
3262,,,,,,,,19
3263,,,,,,,,19
3264,,,,,,,,19
3265,,,,,,,,29
3266,,,,,,,,29
3267,,,,,,,,29
3268,,,,,,,,29
3269,,,,,,,,29
3270,,,,,,,,29
3271,,,,,,,,29
3272,,,,,,,,29
3273,,,,,,,,21
3274,,,,,,,,21
3275,,,,,,,,21
3276,,,,,,,,21
3277,,,,,,,,21
3278,,,,,,,,21
3279,,,,,,,,21
3280,,,,,,,,25
3281,,,,,,,,25
3282,,,,,,,,25
3283,,,,,,,,25
3284,,,,,,,,25
3285,,,,,,,,25
3286,,,,,,,,25
3287,,,,,,,,23
3288,,,,,,,,23
3289,,,,,,,,23
3290,,,,,,,,23
3291,,,,,,,,23
3292,,,,,,,,23
3293,,,,,,,,23
3294,,,,,,,,23
3295,,,,,,,,30
3296,,,,,,,,30
3297,,,,,,,,30
3298,,,,,,,,30
3299,,,,,,,,30
3300,,,,,,,,30
3301,,,,,,,,30
3302,,,,,,,,30
3303,,,,,,,,27
3304,,,,,,,,27
3305,,,,,,,,27
3306,,,,,,,,27
3307,,,,,,,,27
3308,,,,,,,,27
3309,,,,,,,,27
3310,,,,,,,,27
3311,,,,,,,,27
3312,,,,,,,,27
3313,,,,,,,,27
3314,,,,,,,,27
3315,,,,,,,,27
3316,,,,,,,,27
3317,,,,,,,,27
3318,,,,,,,,26
3319,,,,,,,,26
3320,,,,,,,,26
3321,,,,,,,,26
3322,,,,,,,,26
3323,,,,,,,,26
3324,,,,,,,,26
3325,,,,,,,,22
3326,,,,,,,,22
3327,,,,,,,,22
3328,,,,,,,,22
3329,,,,,,,,22
3330,,,,,,,,22
3331,,,,,,,,19
3332,,,,,,,,19
3333,,,,,,,,19
3334,,,,,,,,19
3335,,,,,,,,19
3336,,,,,,,,19
3337,,,,,,,,19
3338,,,,,,,,19
3339,,,,,,,,28
3340,,,,,,,,28
3341,,,,,,,,28
3342,,,,,,,,28
3343,,,,,,,,28
3344,,,,,,,,28
3345,,,,,,,,28
3346,,,,,,,,28
3347,,,,,,,,28
3348,,,,,,,,27
3349,,,,,,,,27
3350,,,,,,,,27
3351,,,,,,,,27
3352,,,,,,,,27
3353,,,,,,,,27
3354,,,,,,,,27
3355,,,,,,,,28
3356,,,,,,,,28
3357,,,,,,,,28
3358,,,,,,,,28
3359,,,,,,,,28
3360,,,,,,,,28
3361,,,,,,,,28
3362,,,,,,,,21
3363,,,,,,,,21
3364,,,,,,,,21
3365,,,,,,,,21
3366,,,,,,,,21
3367,,,,,,,,21
3368,,,,,,,,21
3369,,,,,,,,21
3370,,,,,,,,28
3371,,,,,,,,28
3372,,,,,,,,28
3373,,,,,,,,28
3374,,,,,,,,28
3375,,,,,,,,28
3376,,,,,,,,28
3377,,,,,,,,30
3378,,,,,,,,30
3379,,,,,,,,30
3380,,,,,,,,30
3381,,,,,,,,30
3382,,,,,,,,30
3383,,,,,,,,30
3384,,,,,,,,30
3385,,,,,,,,30
3386,,,,,,,,26
3387,,,,,,,,26
3388,,,,,,,,26
3389,,,,,,,,26
3390,,,,,,,,26
3391,,,,,,,,26
3392,,,,,,,,26
3393,,,,,,,,26
3394,,,,,,,,24
3395,,,,,,,,24
3396,,,,,,,,24
3397,,,,,,,,24
3398,,,,,,,,24
3399,,,,,,,,24
3400,,,,,,,,24
3401,,,,,,,,24
3402,,,,,,,,23
3403,,,,,,,,23
3404,,,,,,,,23
3405,,,,,,,,23
3406,,,,,,,,23
3407,,,,,,,,23
3408,,,,,,,,23
3409,,,,,,,,23
3410,,,,,,,,24
3411,,,,,,,,24
3412,,,,,,,,24
3413,,,,,,,,24
3414,,,,,,,,24
3415,,,,,,,,24
3416,,,,,,,,24
3417,,,,,,,,26
3418,,,,,,,,26
3419,,,,,,,,26
3420,,,,,,,,26
3421,,,,,,,,26
3422,,,,,,,,26
3423,,,,,,,,26
3424,,,,,,,,26
3425,,,,,,,,29
3426,,,,,,,,29
3427,,,,,,,,29
3428,,,,,,,,29
3429,,,,,,,,29
3430,,,,,,,,29
3431,,,,,,,,29
3432,,,,,,,,29
3433,,,,,,,,21
3434,,,,,,,,21
3435,,,,,,,,21
3436,,,,,,,,21
3437,,,,,,,,21
3438,,,,,,,,21
3439,,,,,,,,21
3440,,,,,,,,21
3441,,,,,,,,27
3442,,,,,,,,27
3443,,,,,,,,27
3444,,,,,,,,27
3445,,,,,,,,27
3446,,,,,,,,27
3447,,,,,,,,27
3448,,,,,,,,25
3449,,,,,,,,25
3450,,,,,,,,25
3451,,,,,,,,25
3452,,,,,,,,25
3453,,,,,,,,25
3454,,,,,,,,25
3455,,,,,,,,25
3456,,,,,,,,31
3457,,,,,,,,31
3458,,,,,,,,31
3459,,,,,,,,31
3460,,,,,,,,31
3461,,,,,,,,31
3462,,,,,,,,31
3463,,,,,,,,31
3464,,,,,,,,26
3465,,,,,,,,26
3466,,,,,,,,26
3467,,,,,,,,26
3468,,,,,,,,26
3469,,,,,,,,26
3470,,,,,,,,26
3471,,,,,,,,26
3472,,,,,,,,27
3473,,,,,,,,27
3474,,,,,,,,27
3475,,,,,,,,27
3476,,,,,,,,27
3477,,,,,,,,27
3478,,,,,,,,27
3479,,,,,,,,27
3480,,,,,,,,27
3481,,,,,,,,27
3482,,,,,,,,27
3483,,,,,,,,27
3484,,,,,,,,27
3485,,,,,,,,27
3486,,,,,,,,27
3487,,,,,,,,27
3488,,,,,,,,36
3489,,,,,,,,36
3490,,,,,,,,36
3491,,,,,,,,36
3492,,,,,,,,36
3493,,,,,,,,36
3494,,,,,,,,36
3495,,,,,,,,36
3496,,,,,,,,23
3497,,,,,,,,23
3498,,,,,,,,23
3499,,,,,,,,23
3500,,,,,,,,23
3501,,,,,,,,23
3502,,,,,,,,23
3503,,,,,,,,25
3504,,,,,,,,25
3505,,,,,,,,25
3506,,,,,,,,25
3507,,,,,,,,25
3508,,,,,,,,25
3509,,,,,,,,25
3510,,,,,,,,21
3511,,,,,,,,21
3512,,,,,,,,21
3513,,,,,,,,21
3514,,,,,,,,21
3515,,,,,,,,21
3516,,,,,,,,21
3517,,,,,,,,28
3518,,,,,,,,28
3519,,,,,,,,28
3520,,,,,,,,28
