Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3005,,,,,,,6.9,0
3006,,,,,,,6.5,0
3007,,,,,,,6.9,0
3008,,,,,,,6.3,0
3009,,,,,,,7.0,0
3010,,,,,,,6.3,0
3011,,,,,,,7.4,0
3012,,,,,,,6.0,0
3013,,,,,,,7.0,0
3014,,,,,,,7.5,0
3015,,,,,,,3.0,0
3016,,,,,,,8.9,0
3017,,,,,,,5.7,0
3018,,,,,,,6.0,0
3019,,,,,,,8.1,0
3020,,,,,,,4.6,0
3021,,,,,,,6.7,0
3022,,,,,,,5.8,0
3023,,,,,,,8.8,0
3024,,,,,,,4.0,0
3025,,,,,,,8.1,0
3026,,,,,,,5.7,0
3027,,,,,,,5.3,0
3028,,,,,,,6.9,0
3029,,,,,,,3.8,0
3030,,,,,,,7.5,0
3031,,,,,,,6.0,0
3032,,,,,,,5.6,0
3033,,,,,,,7.0,0
3034,,,,,,,5.4,0
3035,,,,,,,6.4,0
3036,,,,,,,6.9,0
3037,,,,,,,5.5,0
3038,,,,,,,8.2,0
3039,,,,,,,4.7,0
3040,,,,,,,5.9,0
3041,,,,,,,8.5,0
3042,,,,,,,3.5,0
3043,,,,,,,8.6,0
3044,,,,,,,4.4,0
3045,,,,,,,6.9,0
3046,,,,,,,6.8,0
3047,,,,,,,4.8,0
3048,,,,,,,7.1,0
3049,,,,,,,5.2,0
3050,,,,,,,6.1,0
3051,,,,,,,6.8,0
3052,,,,,,,5.3,0
3053,,,,,,,6.9,0
3054,,,,,,,4.5,0
3055,,,,,,,8.5,0
3056,,,,,,,5.7,0
3057,,,,,,,5.3,0
3058,,,,,,,5.9,0
3059,,,,,,,8.0,0
3060,,,,,,,4.5,0
3061,,,,,,,6.6,0
3062,,,,,,,6.4,0
3063,,,,,,,5.1,0
3064,,,,,,,6.5,0
3065,,,,,,,6.7,0
3066,,,,,,,5.3,0
3067,,,,,,,7.1,0
3068,,,,,,,5.4,0
3069,,,,,,,6.1,0
3070,,,,,,,6.8,0
3071,,,,,,,5.1,0
3072,,,,,,,7.0,0
3073,,,,,,,6.6,0
3074,,,,,,,4.7,0
3075,,,,,,,8.1,0
3076,,,,,,,3.2,0
3077,,,,,,,6.6,0
3078,,,,,,,6.5,0
3079,,,,,,,5.3,0
3080,,,,,,,7.5,0
3081,,,,,,,3.7,0
3082,,,,,,,7.3,0
3083,,,,,,,6.3,0
3084,,,,,,,4.7,0
3085,,,,,,,8.8,0
3086,,,,,,,5.7,0
3087,,,,,,,5.7,0
3088,,,,,,,6.8,0
3089,,,,,,,4.0,0
3090,,,,,,,8.1,0
3091,,,,,,,5.2,0
3092,,,,,,,5.5,0
3093,,,,,,,7.7,0
3094,,,,,,,4.1,0
3095,,,,,,,8.2,0
3096,,,,,,,4.4,0
3097,,,,,,,6.9,0
3098,,,,,,,5.6,0
3099,,,,,,,5.3,0
3100,,,,,,,6.6,0
3101,,,,,,,5.7,0
3102,,,,,,,5.2,0
3103,,,,,,,9.1,0
3104,,,,,,,3.2,0
3105,,,,,,,7.8,0
3106,,,,,,,4.8,0
3107,,,,,,,6.2,0
3108,,,,,,,7.0,0
3109,,,,,,,4.5,0
3110,,,,,,,8.0,0
3111,,,,,,,5.7,0
3112,,,,,,,5.4,0
3113,,,,,,,6.8,0
3114,,,,,,,6.2,0
3115,,,,,,,5.3,0
3116,,,,,,,7.9,0
3117,,,,,,,3.8,0
3118,,,,,,,7.1,0
3119,,,,,,,7.0,0
3120,,,,,,,4.2,0
3121,,,,,,,7.3,0
3122,,,,,,,5.3,0
3123,,,,,,,6.2,0
3124,,,,,,,6.6,0
3125,,,,,,,4.9,0
3126,,,,,,,8.2,0
3127,,,,,,,3.8,0
3128,,,,,,,8.0,0
3129,,,,,,,5.1,0
3130,,,,,,,5.4,0
3131,,,,,,,7.7,0
3132,,,,,,,5.3,0
3133,,,,,,,6.1,0
3134,,,,,,,6.4,0
3135,,,,,,,4.0,0
3136,,,,,,,8.5,0
3137,,,,,,,3.8,0
3138,,,,,,,7.5,0
3139,,,,,,,5.9,0
3140,,,,,,,5.6,0
3141,,,,,,,8.7,0
3142,,,,,,,3.5,0
3143,,,,,,,8.1,0
3144,,,,,,,5.7,0
3145,,,,,,,5.9,0
3146,,,,,,,7.1,0
3147,,,,,,,5.4,0
3148,,,,,,,7.2,0
3149,,,,,,,3.3,0
3150,,,,,,,7.9,0
3151,,,,,,,5.8,0
3152,,,,,,,4.7,0
3153,,,,,,,8.3,0
3154,,,,,,,3.8,0
3155,,,,,,,6.8,0
3156,,,,,,,7.4,0
3157,,,,,,,3.2,0
3158,,,,,,,8.2,0
3159,,,,,,,6.3,0
3160,,,,,,,4.9,0
3161,,,,,,,8.5,0
3162,,,,,,,3.4,0
3163,,,,,,,8.4,0
3164,,,,,,,5.3,0
3165,,,,,,,6.3,0
3166,,,,,,,7.1,0
3167,,,,,,,4.8,0
3168,,,,,,,6.3,0
3169,,,,,,,6.3,0
3170,,,,,,,5.0,0
3171,,,,,,,7.6,0
3172,,,,,,,4.8,0
3173,,,,,,,7.5,0
3174,,,,,,,3.4,0
3175,,,,,,,8.0,0
3176,,,,,,,6.2,0
3177,,,,,,,5.3,0
3178,,,,,,,7.7,0
3179,,,,,,,4.5,0
3180,,,,,,,5.9,0
3181,,,,,,,7.2,0
3182,,,,,,,4.9,0
3183,,,,,,,7.1,0
3184,,,,,,,4.9,0
3185,,,,,,,7.3,0
3186,,,,,,,6.8,0
3187,,,,,,,3.7,0
3188,,,,,,,7.4,0
3189,,,,,,,5.9,0
3190,,,,,,,5.2,0
3191,,,,,,,7.9,0
3192,,,,,,,5.5,0
3193,,,,,,,5.6,0
3194,,,,,,,7.7,0
3195,,,,,,,3.3,0
3196,,,,,,,8.3,0
3197,,,,,,,5.4,0
3198,,,,,,,5.6,0
3199,,,,,,,7.4,0
3200,,,,,,,4.0,0
3201,,,,,,,8.3,0
3202,,,,,,,5.3,0
3203,,,,,,,5.7,0
3204,,,,,,,7.4,0
3205,,,,,,,3.7,0
3206,,,,,,,7.3,0
3207,,,,,,,5.8,0
3208,,,,,,,5.4,0
3209,,,,,,,7.4,0
3210,,,,,,,4.0,0
3211,,,,,,,8.7,0
3212,,,,,,,5.2,0
3213,,,,,,,6.4,0
3214,,,,,,,6.4,0
3215,,,,,,,6.2,0
3216,,,,,,,4.5,0
3217,,,,,,,7.6,0
3218,,,,,,,6.0,0
3219,,,,,,,5.2,0
3220,,,,,,,7.8,0
3221,,,,,,,3.7,0
3222,,,,,,,7.7,0
3223,,,,,,,5.4,0
3224,,,,,,,5.8,0
3225,,,,,,,6.7,0
3226,,,,,,,4.8,0
3227,,,,,,,7.5,0
3228,,,,,,,4.9,0
3229,,,,,,,7.1,0
3230,,,,,,,6.3,0
3231,,,,,,,4.4,0
3232,,,,,,,7.9,0
3233,,,,,,,6.1,0
3234,,,,,,,4.1,0
3235,,,,,,,8.8,0
3236,,,,,,,5.0,0
3237,,,,,,,6.2,0
3238,,,,,,,7.3,0
3239,,,,,,,4.2,0
3240,,,,,,,7.6,0
3241,,,,,,,3.6,0
3242,,,,,,,7.6,0
3243,,,,,,,6.0,0
3244,,,,,,,5.9,0
3245,,,,,,,6.3,0
3246,,,,,,,4.7,0
3247,,,,,,,8.0,0
3248,,,,,,,4.0,0
3249,,,,,,,8.0,0
3250,,,,,,,4.7,0
3251,,,,,,,6.2,0
3252,,,,,,,6.8,0
3253,,,,,,,5.0,0
3254,,,,,,,6.1,0
3255,,,,,,,7.3,0
3256,,,,,,,3.5,0
3257,,,,,,,7.1,0
3258,,,,,,,6.0,0
3259,,,,,,,5.0,0
3260,,,,,,,7.5,0
3261,,,,,,,4.2,0
3262,,,,,,,7.9,0
3263,,,,,,,5.9,0
3264,,,,,,,6.4,0
3265,,,,,,,7.1,0
3266,,,,,,,3.8,0
3267,,,,,,,8.1,0
3268,,,,,,,5.3,0
3269,,,,,,,6.4,0
3270,,,,,,,7.3,0
3271,,,,,,,4.7,0
3272,,,,,,,6.2,0
3273,,,,,,,6.7,0
3274,,,,,,,4.9,0
3275,,,,,,,7.4,0
3276,,,,,,,4.0,0
3277,,,,,,,7.5,0
3278,,,,,,,6.5,0
3279,,,,,,,4.2,0
3280,,,,,,,7.8,0
3281,,,,,,,5.3,0
3282,,,,,,,5.6,0
3283,,,,,,,7.5,0
3284,,,,,,,4.2,0
3285,,,,,,,8.8,0
3286,,,,,,,5.1,0
3287,,,,,,,5.4,0
3288,,,,,,,8.6,0
3289,,,,,,,3.6,0
3290,,,,,,,7.5,0
3291,,,,,,,5.6,0
3292,,,,,,,5.4,0
3293,,,,,,,7.1,0
3294,,,,,,,6.1,0
3295,,,,,,,5.5,0
3296,,,,,,,7.5,0
3297,,,,,,,3.8,0
3298,,,,,,,7.4,0
3299,,,,,,,5.5,0
3300,,,,,,,6.1,0
3301,,,,,,,7.5,0
3302,,,,,,,5.5,0
3303,,,,,,,6.1,0
3304,,,,,,,7.2,0
3305,,,,,,,3.6,0
3306,,,,,,,6.6,0
3307,,,,,,,7.9,0
3308,,,,,,,3.8,0
3309,,,,,,,8.1,0
3310,,,,,,,5.4,0
3311,,,,,,,6.2,0
3312,,,,,,,7.2,0
3313,,,,,,,4.8,0
3314,,,,,,,6.9,0
3315,,,,,,,6.0,0
3316,,,,,,,5.2,0
3317,,,,,,,7.5,0
3318,,,,,,,3.6,0
3319,,,,,,,8.2,0
3320,,,,,,,5.9,0
3321,,,,,,,5.4,0
3322,,,,,,,8.1,0
3323,,,,,,,3.6,0
3324,,,,,,,7.6,0
3325,,,,,,,5.8,0
3326,,,,,,,5.5,0
3327,,,,,,,9.2,0
3328,,,,,,,4.9,0
3329,,,,,,,6.8,0
3330,,,,,,,6.5,0
3331,,,,,,,3.6,0
3332,,,,,,,7.3,0
3333,,,,,,,7.7,0
3334,,,,,,,5.1,0
3335,,,,,,,5.3,0
3336,,,,,,,8.2,0
3337,,,,,,,5.4,0
3338,,,,,,,5.8,0
3339,,,,,,,6.8,0
3340,,,,,,,5.9,0
3341,,,,,,,6.3,0
3342,,,,,,,6.1,0
3343,,,,,,,4.9,0
3344,,,,,,,7.7,0
3345,,,,,,,4.9,0
3346,,,,,,,6.0,0
3347,,,,,,,6.4,0
3348,,,,,,,5.0,0
3349,,,,,,,7.9,0
3350,,,,,,,6.1,0
3351,,,,,,,4.9,0
3352,,,,,,,7.8,0
3353,,,,,,,3.9,0
3354,,,,,,,6.3,0
3355,,,,,,,7.5,0
3356,,,,,,,3.4,0
3357,,,,,,,8.9,0
3358,,,,,,,5.3,0
3359,,,,,,,5.8,0
3360,,,,,,,8.0,0
3361,,,,,,,3.9,0
3362,,,,,,,8.2,0
3363,,,,,,,5.4,0
3364,,,,,,,5.7,0
3365,,,,,,,8.0,0
3366,,,,,,,3.4,0
3367,,,,,,,8.0,0
3368,,,,,,,5.6,0
3369,,,,,,,5.1,0
3370,,,,,,,8.2,0
3371,,,,,,,5.6,0
3372,,,,,,,5.7,0
3373,,,,,,,7.7,0
3374,,,,,,,3.5,0
3375,,,,,,,8.9,0
3376,,,,,,,4.7,0
3377,,,,,,,6.2,0
3378,,,,,,,7.7,0
3379,,,,,,,4.5,0
3380,,,,,,,7.1,0
3381,,,,,,,6.6,0
3382,,,,,,,5.1,0
3383,,,,,,,6.3,0
3384,,,,,,,6.6,0
3385,,,,,,,4.6,0
3386,,,,,,,7.7,0
3387,,,,,,,3.3,0
3388,,,,,,,7.9,0
3389,,,,,,,5.9,0
3390,,,,,,,5.0,0
3391,,,,,,,8.1,0
3392,,,,,,,5.5,0
3393,,,,,,,5.2,0
3394,,,,,,,7.5,0
3395,,,,,,,4.7,0
3396,,,,,,,6.4,0
3397,,,,,,,6.1,0
3398,,,,,,,4.7,0
3399,,,,,,,6.8,0
3400,,,,,,,7.2,0
3401,,,,,,,5.6,0
3402,,,,,,,6.5,0
3403,,,,,,,6.3,0
3404,,,,,,,5.4,0
3405,,,,,,,7.1,0
3406,,,,,,,6.4,0
3407,,,,,,,5.3,0
3408,,,,,,,5.8,0
3409,,,,,,,7.3,0
3410,,,,,,,3.9,0
3411,,,,,,,6.8,0
3412,,,,,,,5.9,0
3413,,,,,,,5.0,0
3414,,,,,,,7.8,0
3415,,,,,,,6.0,0
3416,,,,,,,4.7,0
3417,,,,,,,7.6,0
3418,,,,,,,5.6,0
3419,,,,,,,5.5,0
3420,,,,,,,6.9,0
3421,,,,,,,5.6,0
3422,,,,,,,6.1,0
3423,,,,,,,6.4,0
3424,,,,,,,5.0,0
3425,,,,,,,6.9,0
3426,,,,,,,4.5,0
3427,,,,,,,6.6,0
3428,,,,,,,8.3,0
3429,,,,,,,3.8,0
3430,,,,,,,8.1,0
3431,,,,,,,5.3,0
3432,,,,,,,6.0,0
3433,,,,,,,7.1,0
3434,,,,,,,4.7,0
3435,,,,,,,7.5,0
3436,,,,,,,5.1,0
3437,,,,,,,6.6,0
3438,,,,,,,6.2,0
3439,,,,,,,5.1,0
3440,,,,,,,6.8,0
3441,,,,,,,6.0,0
3442,,,,,,,4.7,0
3443,,,,,,,7.9,0
3444,,,,,,,4.5,0
3445,,,,,,,6.9,0
3446,,,,,,,5.6,0
3447,,,,,,,6.4,0
3448,,,,,,,6.2,0
3449,,,,,,,5.4,0
3450,,,,,,,6.7,0
3451,,,,,,,4.7,0
3452,,,,,,,6.1,0
3453,,,,,,,6.3,0
3454,,,,,,,5.6,0
3455,,,,,,,7.2,0
3456,,,,,,,3.6,0
3457,,,,,,,7.9,0
3458,,,,,,,6.8,0
3459,,,,,,,3.3,0
3460,,,,,,,7.9,0
3461,,,,,,,5.5,0
3462,,,,,,,5.2,0
3463,,,,,,,7.1,0
3464,,,,,,,6.1,0
3465,,,,,,,4.5,0
3466,,,,,,,7.2,0
3467,,,,,,,5.8,0
3468,,,,,,,6.1,0
3469,,,,,,,7.5,0
3470,,,,,,,4.1,0
3471,,,,,,,8.0,0
3472,,,,,,,3.6,0
3473,,,,,,,8.1,0
3474,,,,,,,6.5,0
3475,,,,,,,3.6,0
3476,,,,,,,8.2,0
3477,,,,,,,5.8,0
3478,,,,,,,6.2,0
3479,,,,,,,7.4,0
3480,,,,,,,6.6,0
3481,,,,,,,5.8,0
3482,,,,,,,7.7,0
3483,,,,,,,4.8,0
3484,,,,,,,5.8,0
3485,,,,,,,8.2,0
3486,,,,,,,3.5,0
3487,,,,,,,7.8,0
3488,,,,,,,5.6,0
3489,,,,,,,5.5,0
3490,,,,,,,8.0,0
3491,,,,,,,3.6,0
3492,,,,,,,7.0,0
3493,,,,,,,6.4,0
3494,,,,,,,4.8,0
3495,,,,,,,7.1,0
3496,,,,,,,5.8,0
3497,,,,,,,5.5,0
3498,,,,,,,7.4,0
3499,,,,,,,3.8,0
3500,,,,,,,8.8,0
3501,,,,,,,3.3,0
3502,,,,,,,7.9,0
3503,,,,,,,6.4,0
3504,,,,,,,5.6,0
3505,,,,,,,7.7,0
3506,,,,,,,3.5,0
3507,,,,,,,8.6,0
3508,,,,,,,5.0,0
3509,,,,,,,7.2,0
3510,,,,,,,5.9,0
3511,,,,,,,5.5,0
3512,,,,,,,7.2,0
3513,,,,,,,4.0,0
3514,,,,,,,7.2,0
3515,,,,,,,5.5,0
3516,,,,,,,6.2,0
3517,,,,,,,6.7,0
3518,,,,,,,4.7,0
3519,,,,,,,8.4,0
3520,,,,,,,6.2,0
3521,,,,,,,3.7,0
3522,,,,,,,8.1,0
3523,,,,,,,4.7,0
3524,,,,,,,6.0,0
3525,,,,,,,7.7,0
3526,,,,,,,4.1,0
3527,,,,,,,7.8,0
3528,,,,,,,5.6,0
3529,,,,,,,5.6,0
3530,,,,,,,7.6,0
3531,,,,,,,4.3,0
3532,,,,,,,8.2,0
3533,,,,,,,3.3,0
3534,,,,,,,7.4,0
3535,,,,,,,6.2,0
3536,,,,,,,6.0,0
3537,,,,,,,7.3,0
3538,,,,,,,3.9,0
3539,,,,,,,7.5,0
3540,,,,,,,5.6,0
3541,,,,,,,5.5,0
3542,,,,,,,8.3,0
3543,,,,,,,4.0,0
3544,,,,,,,7.1,0
3545,,,,,,,5.1,0
3546,,,,,,,6.3,0
3547,,,,,,,6.7,0
3548,,,,,,,5.6,0
3549,,,,,,,6.6,0
3550,,,,,,,5.2,0
3551,,,,,,,6.5,0
3552,,,,,,,7.7,0
3553,,,,,,,4.2,0
3554,,,,,,,7.6,0
3555,,,,,,,5.6,0
3556,,,,,,,5.6,0
3557,,,,,,,7.5,0
3558,,,,,,,3.5,0
3559,,,,,,,8.1,0
3560,,,,,,,5.4,0
3561,,,,,,,5.8,0
3562,,,,,,,6.2,0
3563,,,,,,,5.6,0
3564,,,,,,,7.5,0
3565,,,,,,,6.0,0
3566,,,,,,,4.8,0
3567,,,,,,,7.4,0
3568,,,,,,,5.4,0
3569,,,,,,,6.1,0
3570,,,,,,,7.3,0
3571,,,,,,,3.4,0
3572,,,,,,,7.4,0
3573,,,,,,,6.4,0
3574,,,,,,,4.5,0
3575,,,,,,,7.2,0
3576,,,,,,,5.5,0
3577,,,,,,,6.1,0
3578,,,,,,,5.8,0
3579,,,,,,,7.2,0
3580,,,,,,,5.3,0
3581,,,,,,,6.1,0
3582,,,,,,,7.2,0
3583,,,,,,,5.4,0
3584,,,,,,,6.6,0
3585,,,,,,,6.2,0
3586,,,,,,,5.6,0
3587,,,,,,,6.9,0
3588,,,,,,,5.2,0
3589,,,,,,,6.6,0
3590,,,,,,,5.6,0
3591,,,,,,,5.5,0
3592,,,,,,,7.3,0
3593,,,,,,,3.5,0
3594,,,,,,,6.8,0
3595,,,,,,,6.6,0
3596,,,,,,,5.5,0
3597,,,,,,,7.8,0
3598,,,,,,,5.1,0
3599,,,,,,,6.6,0
3600,,,,,,,6.2,0
3601,,,,,,,5.4,0
3602,,,,,,,7.0,0
3603,,,,,,,5.9,0
3604,,,,,,,5.2,0
3605,,,,,,,7.2,0
3606,,,,,,,3.4,0
3607,,,,,,,8.7,0
3608,,,,,,,5.1,0
3609,,,,,,,6.5,0
3610,,,,,,,6.2,0
3611,,,,,,,4.3,0
3612,,,,,,,7.5,0
3613,,,,,,,5.6,0
3614,,,,,,,5.8,0
3615,,,,,,,7.0,0
3616,,,,,,,3.6,0
3617,,,,,,,8.2,0
3618,,,,,,,5.3,0
3619,,,,,,,5.4,0
3620,,,,,,,8.1,0
3621,,,,,,,3.6,0
3622,,,,,,,7.1,0
3623,,,,,,,7.0,0
3624,,,,,,,4.1,0
3625,,,,,,,8.3,0
3626,,,,,,,3.8,0
3627,,,,,,,7.6,0
3628,,,,,,,6.5,0
3629,,,,,,,4.8,0
3630,,,,,,,7.7,0
3631,,,,,,,3.6,0
3632,,,,,,,7.9,0
3633,,,,,,,6.0,0
3634,,,,,,,5.5,0
3635,,,,,,,6.4,0
3636,,,,,,,5.0,0
3637,,,,,,,7.8,0
3638,,,,,,,6.1,0
3639,,,,,,,5.1,0
3640,,,,,,,6.6,0
3641,,,,,,,4.4,0
3642,,,,,,,6.8,0
3643,,,,,,,6.8,0
3644,,,,,,,5.5,0
3645,,,,,,,6.8,0
3646,,,,,,,4.7,0
3647,,,,,,,8.0,0
3648,,,,,,,4.7,0
3649,,,,,,,6.0,0
3650,,,,,,,6.6,0
3651,,,,,,,5.4,0
3652,,,,,,,6.1,0
3653,,,,,,,7.4,0
3654,,,,,,,3.8,0
3655,,,,,,,7.4,0
3656,,,,,,,5.2,0
3657,,,,,,,5.9,0
3658,,,,,,,7.5,0
3659,,,,,,,4.8,0
3660,,,,,,,7.2,0
3661,,,,,,,5.1,0
3662,,,,,,,6.3,0
3663,,,,,,,6.8,0
3664,,,,,,,3.4,0
3665,,,,,,,6.2,0
3666,,,,,,,7.4,0
3667,,,,,,,3.6,0
3668,,,,,,,7.9,0
3669,,,,,,,5.4,0
3670,,,,,,,6.1,0
3671,,,,,,,7.1,0
3672,,,,,,,3.5,0
3673,,,,,,,7.0,0
3674,,,,,,,5.8,0
3675,,,,,,,6.0,0
3676,,,,,,,7.2,0
3677,,,,,,,5.0,0
3678,,,,,,,5.3,0
3679,,,,,,,7.6,0
3680,,,,,,,3.8,0
3681,,,,,,,6.7,0
3682,,,,,,,7.4,0
3683,,,,,,,3.9,0
3684,,,,,,,8.2,0
3685,,,,,,,3.4,0
3686,,,,,,,7.2,0
3687,,,,,,,6.5,0
3688,,,,,,,4.2,0
3689,,,,,,,7.6,0
3690,,,,,,,5.1,0
3691,,,,,,,5.7,0
3692,,,,,,,7.9,0
3693,,,,,,,3.5,0
3694,,,,,,,7.9,0
3695,,,,,,,5.4,0
3696,,,,,,,6.1,0
3697,,,,,,,7.9,0
3698,,,,,,,3.4,0
3699,,,,,,,7.9,0
3700,,,,,,,5.9,0
3701,,,,,,,5.4,0
3702,,,,,,,8.2,0
3703,,,,,,,5.2,0
3704,,,,,,,5.8,0
3705,,,,,,,7.7,0
3706,,,,,,,3.7,0
3707,,,,,,,7.1,0
3708,,,,,,,7.0,0
3709,,,,,,,3.2,0
3710,,,,,,,6.4,0
3711,,,,,,,7.4,0
3712,,,,,,,3.7,0
3713,,,,,,,7.1,0
3714,,,,,,,6.2,0
3715,,,,,,,5.8,0
3716,,,,,,,7.2,0
3717,,,,,,,5.0,0
3718,,,,,,,6.5,0
3719,,,,,,,6.3,0
3720,,,,,,,5.6,0
3721,,,,,,,5.8,0
3722,,,,,,,7.9,0
3723,,,,,,,3.9,0
3724,,,,,,,6.6,0
3725,,,,,,,7.3,0
3726,,,,,,,3.6,0
3727,,,,,,,6.9,0
3728,,,,,,,6.5,0
3729,,,,,,,5.5,0
3730,,,,,,,6.8,0
3731,,,,,,,7.7,0
3732,,,,,,,4.0,0
3733,,,,,,,7.5,0
3734,,,,,,,4.9,0
3735,,,,,,,6.6,0
3736,,,,,,,6.2,0
3737,,,,,,,5.3,0
3738,,,,,,,7.3,0
3739,,,,,,,6.4,0
3740,,,,,,,3.5,0
3741,,,,,,,7.7,0
3742,,,,,,,5.5,0
3743,,,,,,,5.5,0
3744,,,,,,,6.1,0
3745,,,,,,,4.5,0
3746,,,,,,,8.5,0
3747,,,,,,,6.1,0
3748,,,,,,,5.7,0
3749,,,,,,,7.4,0
3750,,,,,,,5.3,0
3751,,,,,,,6.0,0
3752,,,,,,,7.1,0
3753,,,,,,,4.8,0
3754,,,,,,,7.6,0
3755,,,,,,,3.4,0
3756,,,,,,,8.3,0
3757,,,,,,,4.8,0
3758,,,,,,,5.3,0
3759,,,,,,,6.7,0
3760,,,,,,,7.2,0
3761,,,,,,,5.8,0
3762,,,,,,,5.5,0
3763,,,,,,,7.7,0
3764,,,,,,,3.6,0
3765,,,,,,,8.2,0
3766,,,,,,,5.9,0
3767,,,,,,,5.7,0
3768,,,,,,,6.6,0
3769,,,,,,,4.8,0
3770,,,,,,,8.8,0
3771,,,,,,,5.9,0
3772,,,,,,,5.6,0
3773,,,,,,,7.7,0
3774,,,,,,,4.9,0
3775,,,,,,,6.6,0
3776,,,,,,,5.6,0
3777,,,,,,,5.4,0
3778,,,,,,,7.0,0
3779,,,,,,,5.1,0
3780,,,,,,,7.5,0
3781,,,,,,,6.2,0
3782,,,,,,,5.0,0
3783,,,,,,,7.1,0
3784,,,,,,,5.8,0
3785,,,,,,,6.3,0
3786,,,,,,,6.6,0
3787,,,,,,,5.2,0
3788,,,,,,,8.6,0
3789,,,,,,,5.4,0
3790,,,,,,,6.1,0
3791,,,,,,,6.8,0
3792,,,,,,,5.3,0
3793,,,,,,,5.6,0
3794,,,,,,,6.8,0
3795,,,,,,,4.8,0
3796,,,,,,,7.6,0
3797,,,,,,,5.0,0
3798,,,,,,,6.3,0
3799,,,,,,,6.2,0
3800,,,,,,,4.8,0
3801,,,,,,,8.1,0
3802,,,,,,,3.3,0
3803,,,,,,,6.8,0
3804,,,,,,,5.9,0
3805,,,,,,,5.0,0
3806,,,,,,,7.2,0
3807,,,,,,,4.0,0
3808,,,,,,,7.8,0
3809,,,,,,,5.7,0
3810,,,,,,,5.0,0
3811,,,,,,,7.7,0
3812,,,,,,,4.2,0
3813,,,,,,,7.4,0
3814,,,,,,,6.0,0
3815,,,,,,,5.7,0
3816,,,,,,,7.5,0
3817,,,,,,,3.7,0
3818,,,,,,,7.7,0
3819,,,,,,,4.2,0
3820,,,,,,,7.0,0
3821,,,,,,,6.3,0
3822,,,,,,,4.9,0
3823,,,,,,,8.1,0
3824,,,,,,,4.9,0
3825,,,,,,,6.1,0
3826,,,,,,,6.1,0
3827,,,,,,,5.1,0
3828,,,,,,,7.9,0
3829,,,,,,,5.2,0
3830,,,,,,,6.3,0
3831,,,,,,,6.1,0
3832,,,,,,,5.3,0
3833,,,,,,,6.8,0
3834,,,,,,,5.8,0
3835,,,,,,,5.2,0
3836,,,,,,,7.1,0
3837,,,,,,,7.0,0
3838,,,,,,,5.2,0
3839,,,,,,,7.7,0
3840,,,,,,,5.7,0
3841,,,,,,,5.7,0
3842,,,,,,,7.5,0
3843,,,,,,,3.4,0
3844,,,,,,,7.9,0
3845,,,,,,,5.5,0
3846,,,,,,,5.6,0
3847,,,,,,,6.8,0
3848,,,,,,,3.8,0
3849,,,,,,,7.8,0
3850,,,,,,,5.7,0
3851,,,,,,,6.2,0
3852,,,,,,,6.6,0
3853,,,,,,,4.6,0
3854,,,,,,,7.2,0
3855,,,,,,,5.1,0
3856,,,,,,,5.7,0
3857,,,,,,,7.4,0
3858,,,,,,,5.2,0
3859,,,,,,,6.0,0
3860,,,,,,,7.1,0
3861,,,,,,,4.8,0
3862,,,,,,,7.6,0
3863,,,,,,,3.6,0
3864,,,,,,,8.4,0
3865,,,,,,,4.7,0
3866,,,,,,,6.1,0
3867,,,,,,,6.8,0
3868,,,,,,,4.4,0
3869,,,,,,,7.1,0
3870,,,,,,,4.0,0
3871,,,,,,,8.3,0
3872,,,,,,,5.5,0
3873,,,,,,,5.0,0
3874,,,,,,,7.7,0
3875,,,,,,,3.3,0
3876,,,,,,,7.0,0
3877,,,,,,,6.2,0
3878,,,,,,,5.3,0
3879,,,,,,,8.2,0
3880,,,,,,,3.5,0
3881,,,,,,,7.7,0
3882,,,,,,,6.1,0
3883,,,,,,,5.2,0
3884,,,,,,,7.3,0
3885,,,,,,,3.9,0
3886,,,,,,,7.9,0
3887,,,,,,,4.1,0
3888,,,,,,,7.5,0
3889,,,,,,,6.9,0
3890,,,,,,,4.7,0
3891,,,,,,,7.7,0
3892,,,,,,,5.0,0
3893,,,,,,,5.9,0
3894,,,,,,,6.9,0
3895,,,,,,,4.8,0
3896,,,,,,,8.2,0
3897,,,,,,,5.9,0
3898,,,,,,,4.4,0
3899,,,,,,,8.4,0
3900,,,,,,,5.3,0
3901,,,,,,,5.9,0
3902,,,,,,,6.6,0
3903,,,,,,,4.9,0
3904,,,,,,,8.2,0
3905,,,,,,,3.3,0
3906,,,,,,,8.5,0
3907,,,,,,,5.0,0
3908,,,,,,,6.0,0
3909,,,,,,,7.2,0
3910,,,,,,,4.6,0
3911,,,,,,,7.7,0
3912,,,,,,,4.0,0
3913,,,,,,,7.2,0
3914,,,,,,,6.8,0
3915,,,,,,,5.3,0
3916,,,,,,,7.1,0
3917,,,,,,,4.8,0
3918,,,,,,,6.2,0
3919,,,,,,,6.6,0
3920,,,,,,,3.7,0
3921,,,,,,,6.7,0
3922,,,,,,,7.2,0
3923,,,,,,,5.4,0
3924,,,,,,,5.8,0
3925,,,,,,,7.0,0
3926,,,,,,,4.5,0
3927,,,,,,,6.9,0
3928,,,,,,,7.3,0
3929,,,,,,,4.0,0
3930,,,,,,,8.2,0
3931,,,,,,,3.4,0
3932,,,,,,,8.6,0
