Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3935,,,,,,,10.1,16
3936,,,,,,,11.4,16
3937,,,,,,,9.6,16
3938,,,,,,,11.8,16
3939,,,,,,,10.4,16
3940,,,,,,,12.1,16
3941,,,,,,,11.1,16
3942,,,,,,,8.1,16
3943,,,,,,,11.0,16
3944,,,,,,,10.4,16
3945,,,,,,,11.7,16
3946,,,,,,,9.6,16
3947,,,,,,,8.0,19
3948,,,,,,,12.5,19
3949,,,,,,,12.9,19
3950,,,,,,,9.1,19
3951,,,,,,,11.8,19
3952,,,,,,,13.5,19
3953,,,,,,,12.9,19
3954,,,,,,,13.6,19
3955,,,,,,,11.9,19
3956,,,,,,,11.2,19
3957,,,,,,,14.4,46
3958,,,,,,,11.1,46
3959,,,,,,,14.3,46
3960,,,,,,,13.8,46
3961,,,,,,,10.4,46
3962,,,,,,,14.2,46
3963,,,,,,,12.7,46
3964,,,,,,,12.4,17
3965,,,,,,,10.8,17
3966,,,,,,,11.2,17
3967,,,,,,,11.6,17
3968,,,,,,,8.2,17
3969,,,,,,,13.3,17
3970,,,,,,,10.2,17
3971,,,,,,,10.1,17
3972,,,,,,,11.1,17
3973,,,,,,,12.2,15
3974,,,,,,,12.3,15
3975,,,,,,,12.6,15
3976,,,,,,,11.6,15
3977,,,,,,,10.7,15
3978,,,,,,,10.0,15
3979,,,,,,,10.7,15
3980,,,,,,,10.8,15
3981,,,,,,,9.8,15
3982,,,,,,,12.5,22
3983,,,,,,,10.3,22
3984,,,,,,,8.7,22
3985,,,,,,,11.5,22
3986,,,,,,,8.9,22
3987,,,,,,,13.3,22
3988,,,,,,,12.8,22
3989,,,,,,,11.3,22
3990,,,,,,,13.6,22
3991,,,,,,,10.0,24
3992,,,,,,,11.8,24
3993,,,,,,,8.3,24
3994,,,,,,,10.2,24
3995,,,,,,,10.5,24
3996,,,,,,,10.4,24
3997,,,,,,,9.5,24
3998,,,,,,,11.9,24
3999,,,,,,,10.3,24
4000,,,,,,,13.1,24
4001,,,,,,,9.6,24
4002,,,,,,,11.0,24
4003,,,,,,,10.2,24
4004,,,,,,,12.8,24
4005,,,,,,,15.7,24
4006,,,,,,,10.4,24
4007,,,,,,,11.6,24
4008,,,,,,,10.2,24
4009,,,,,,,11.3,24
4010,,,,,,,9.7,14
4011,,,,,,,9.7,14
4012,,,,,,,12.7,14
4013,,,,,,,9.7,14
4014,,,,,,,13.6,14
4015,,,,,,,11.5,14
4016,,,,,,,7.5,14
4017,,,,,,,12.0,14
4018,,,,,,,10.3,14
4019,,,,,,,12.6,14
4020,,,,,,,4.2,18
4021,,,,,,,10.2,18
4022,,,,,,,11.4,18
4023,,,,,,,11.3,18
4024,,,,,,,10.9,18
4025,,,,,,,11.5,18
4026,,,,,,,9.3,18
4027,,,,,,,11.6,18
4028,,,,,,,10.1,18
4029,,,,,,,10.7,18
4030,,,,,,,11.7,23
4031,,,,,,,11.4,23
4032,,,,,,,11.6,23
4033,,,,,,,10.8,23
4034,,,,,,,11.9,23
4035,,,,,,,11.8,23
4036,,,,,,,8.1,23
4037,,,,,,,13.1,23
4038,,,,,,,11.4,23
4039,,,,,,,11.7,16
4040,,,,,,,12.0,16
4041,,,,,,,12.1,16
4042,,,,,,,11.0,16
4043,,,,,,,11.9,16
4044,,,,,,,8.9,16
4045,,,,,,,9.3,16
4046,,,,,,,9.4,16
4047,,,,,,,13.8,16
4048,,,,,,,10.1,16
4049,,,,,,,13.9,16
4050,,,,,,,10.3,16
4051,,,,,,,10.1,16
4052,,,,,,,10.7,16
4053,,,,,,,9.3,16
4054,,,,,,,9.5,16
4055,,,,,,,11.1,16
4056,,,,,,,9.3,16
4057,,,,,,,10.9,16
4058,,,,,,,9.8,38
4059,,,,,,,13.7,38
4060,,,,,,,9.6,38
4061,,,,,,,11.0,38
4062,,,,,,,13.0,38
4063,,,,,,,10.3,38
4064,,,,,,,10.1,38
4065,,,,,,,9.6,38
4066,,,,,,,13.2,38
4067,,,,,,,11.1,29
4068,,,,,,,11.5,29
4069,,,,,,,11.4,29
4070,,,,,,,11.5,29
4071,,,,,,,12.4,29
4072,,,,,,,13.2,29
4073,,,,,,,12.6,29
4074,,,,,,,12.9,29
4075,,,,,,,11.0,18
4076,,,,,,,12.8,18
4077,,,,,,,11.1,18
4078,,,,,,,12.1,18
4079,,,,,,,12.1,18
4080,,,,,,,9.1,18
4081,,,,,,,13.4,18
4082,,,,,,,10.8,18
4083,,,,,,,11.6,18
4084,,,,,,,12.5,18
4085,,,,,,,12.3,30
4086,,,,,,,9.3,30
4087,,,,,,,10.3,30
4088,,,,,,,10.8,30
4089,,,,,,,12.3,30
4090,,,,,,,12.5,30
4091,,,,,,,12.7,30
4092,,,,,,,10.5,30
4093,,,,,,,11.6,30
4094,,,,,,,11.8,47
4095,,,,,,,10.3,47
4096,,,,,,,12.6,47
4097,,,,,,,12.4,47
4098,,,,,,,10.7,47
4099,,,,,,,11.7,47
4100,,,,,,,11.6,47
4101,,,,,,,11.9,47
4102,,,,,,,11.7,47
4103,,,,,,,12.4,47
4104,,,,,,,11.9,27
4105,,,,,,,13.6,27
4106,,,,,,,9.2,27
4107,,,,,,,9.3,27
4108,,,,,,,10.6,27
4109,,,,,,,13.8,27
4110,,,,,,,12.4,27
4111,,,,,,,13.2,27
4112,,,,,,,10.3,27
4113,,,,,,,12.1,27
4114,,,,,,,9.4,17
4115,,,,,,,9.3,17
4116,,,,,,,10.7,17
4117,,,,,,,10.0,17
4118,,,,,,,11.7,17
4119,,,,,,,12.3,17
4120,,,,,,,9.3,17
4121,,,,,,,11.3,17
4122,,,,,,,11.7,17
4123,,,,,,,11.6,25
4124,,,,,,,12.5,25
4125,,,,,,,10.6,25
4126,,,,,,,12.3,25
4127,,,,,,,11.0,25
4128,,,,,,,9.9,25
4129,,,,,,,9.9,25
4130,,,,,,,10.4,25
4131,,,,,,,12.4,25
4132,,,,,,,10.8,20
4133,,,,,,,14.3,20
4134,,,,,,,11.9,20
4135,,,,,,,12.1,20
4136,,,,,,,14.9,20
4137,,,,,,,13.1,20
4138,,,,,,,12.6,20
4139,,,,,,,11.3,20
4140,,,,,,,14.1,20
4141,,,,,,,11.1,19
4142,,,,,,,10.9,19
4143,,,,,,,11.8,19
4144,,,,,,,10.9,19
4145,,,,,,,11.8,19
4146,,,,,,,11.8,19
4147,,,,,,,12.2,19
4148,,,,,,,10.5,19
4149,,,,,,,12.6,19
4150,,,,,,,11.8,18
4151,,,,,,,12.2,18
4152,,,,,,,12.6,18
4153,,,,,,,10.3,18
4154,,,,,,,11.6,18
4155,,,,,,,11.4,18
4156,,,,,,,11.5,18
4157,,,,,,,11.8,18
4158,,,,,,,10.5,18
4159,,,,,,,11.9,18
4160,,,,,,,9.4,20
4161,,,,,,,12.6,20
4162,,,,,,,12.8,20
4163,,,,,,,9.8,20
4164,,,,,,,12.6,20
4165,,,,,,,13.0,20
4166,,,,,,,11.0,20
4167,,,,,,,7.9,20
4168,,,,,,,11.3,20
4169,,,,,,,13.8,38
4170,,,,,,,9.3,38
4171,,,,,,,10.4,38
4172,,,,,,,11.4,38
4173,,,,,,,14.9,38
4174,,,,,,,13.6,38
4175,,,,,,,8.8,38
4176,,,,,,,13.9,38
4177,,,,,,,11.3,38
4178,,,,,,,11.7,38
4179,,,,,,,13.7,35
4180,,,,,,,10.5,35
4181,,,,,,,13.8,35
4182,,,,,,,10.5,35
4183,,,,,,,12.7,35
4184,,,,,,,11.8,35
4185,,,,,,,12.4,35
4186,,,,,,,11.4,35
4187,,,,,,,8.0,35
4188,,,,,,,11.2,33
4189,,,,,,,8.7,33
4190,,,,,,,11.5,33
4191,,,,,,,11.9,33
4192,,,,,,,9.9,33
4193,,,,,,,11.9,33
4194,,,,,,,7.1,33
4195,,,,,,,15.0,33
4196,,,,,,,12.7,33
4197,,,,,,,9.7,33
4198,,,,,,,11.6,18
4199,,,,,,,9.4,18
4200,,,,,,,14.1,18
4201,,,,,,,10.7,18
4202,,,,,,,13.4,18
4203,,,,,,,11.3,18
4204,,,,,,,12.4,18
4205,,,,,,,11.4,18
4206,,,,,,,12.3,18
4207,,,,,,,10.2,24
4208,,,,,,,9.2,24
4209,,,,,,,10.5,24
4210,,,,,,,9.9,24
4211,,,,,,,10.8,24
4212,,,,,,,12.5,24
4213,,,,,,,9.5,24
4214,,,,,,,12.5,24
4215,,,,,,,11.5,24
4216,,,,,,,9.4,21
4217,,,,,,,11.0,21
4218,,,,,,,12.5,21
4219,,,,,,,10.3,21
4220,,,,,,,10.5,21
4221,,,,,,,11.8,21
4222,,,,,,,10.4,21
4223,,,,,,,11.0,23
4224,,,,,,,11.4,23
4225,,,,,,,13.7,23
4226,,,,,,,10.5,23
4227,,,,,,,12.4,23
4228,,,,,,,7.6,23
4229,,,,,,,9.6,23
4230,,,,,,,10.9,23
4231,,,,,,,9.2,23
4232,,,,,,,10.7,15
4233,,,,,,,11.1,15
4234,,,,,,,10.4,15
4235,,,,,,,10.1,15
4236,,,,,,,11.9,15
4237,,,,,,,12.8,15
4238,,,,,,,9.8,15
4239,,,,,,,10.0,15
4240,,,,,,,11.5,15
4241,,,,,,,12.4,36
4242,,,,,,,10.2,36
4243,,,,,,,12.2,36
4244,,,,,,,11.1,36
4245,,,,,,,12.3,36
4246,,,,,,,11.2,36
4247,,,,,,,7.3,36
4248,,,,,,,11.5,36
4249,,,,,,,6.7,36
4250,,,,,,,12.0,19
4251,,,,,,,11.0,19
4252,,,,,,,11.3,19
4253,,,,,,,10.5,19
4254,,,,,,,10.7,19
4255,,,,,,,11.9,19
4256,,,,,,,9.7,19
4257,,,,,,,12.0,19
4258,,,,,,,13.2,19
4259,,,,,,,11.7,20
4260,,,,,,,13.4,20
4261,,,,,,,11.3,20
4262,,,,,,,10.7,20
4263,,,,,,,9.6,20
4264,,,,,,,13.2,20
4265,,,,,,,10.6,20
4266,,,,,,,11.3,20
4267,,,,,,,10.8,20
4268,,,,,,,9.8,20
4269,,,,,,,11.4,36
4270,,,,,,,10.1,36
4271,,,,,,,11.0,36
4272,,,,,,,10.1,36
4273,,,,,,,10.4,36
4274,,,,,,,9.7,36
4275,,,,,,,8.6,36
4276,,,,,,,11.5,36
4277,,,,,,,11.5,36
4278,,,,,,,14.1,32
4279,,,,,,,8.4,32
4280,,,,,,,9.3,32
4281,,,,,,,10.7,32
4282,,,,,,,11.9,32
4283,,,,,,,11.0,32
4284,,,,,,,14.3,32
4285,,,,,,,11.8,32
4286,,,,,,,10.8,32
4287,,,,,,,11.6,43
4288,,,,,,,10.2,43
4289,,,,,,,11.4,43
4290,,,,,,,11.3,43
4291,,,,,,,10.9,43
4292,,,,,,,10.5,43
4293,,,,,,,8.9,43
4294,,,,,,,9.9,43
4295,,,,,,,11.0,43
4296,,,,,,,10.9,18
4297,,,,,,,11.1,18
4298,,,,,,,10.4,18
4299,,,,,,,11.6,18
4300,,,,,,,14.1,18
4301,,,,,,,10.5,18
4302,,,,,,,11.6,18
4303,,,,,,,10.0,18
4304,,,,,,,11.5,18
4305,,,,,,,13.3,68
4306,,,,,,,8.2,68
4307,,,,,,,8.8,68
4308,,,,,,,8.3,68
4309,,,,,,,12.6,68
4310,,,,,,,9.2,68
4311,,,,,,,10.8,68
4312,,,,,,,10.5,68
4313,,,,,,,8.5,68
4314,,,,,,,13.7,68
4315,,,,,,,9.3,18
4316,,,,,,,10.4,18
4317,,,,,,,13.3,18
4318,,,,,,,9.8,18
4319,,,,,,,9.2,18
4320,,,,,,,11.8,18
4321,,,,,,,11.0,18
4322,,,,,,,8.8,18
4323,,,,,,,10.9,43
4324,,,,,,,9.3,43
4325,,,,,,,10.3,43
4326,,,,,,,12.2,43
4327,,,,,,,12.2,43
4328,,,,,,,11.2,43
4329,,,,,,,13.0,43
4330,,,,,,,9.9,43
4331,,,,,,,10.1,43
4332,,,,,,,11.8,43
4333,,,,,,,13.4,18
4334,,,,,,,10.5,18
4335,,,,,,,7.7,18
4336,,,,,,,13.0,18
4337,,,,,,,12.0,18
4338,,,,,,,12.3,18
4339,,,,,,,10.9,18
4340,,,,,,,12.8,18
4341,,,,,,,8.6,28
4342,,,,,,,11.9,28
4343,,,,,,,13.0,28
4344,,,,,,,11.6,28
4345,,,,,,,10.5,28
4346,,,,,,,11.9,28
4347,,,,,,,12.8,28
4348,,,,,,,10.4,28
4349,,,,,,,9.0,28
4350,,,,,,,8.9,28
4351,,,,,,,9.5,30
4352,,,,,,,11.3,30
4353,,,,,,,12.0,30
4354,,,,,,,10.7,30
4355,,,,,,,9.7,30
4356,,,,,,,12.1,30
4357,,,,,,,8.2,30
4358,,,,,,,13.5,30
4359,,,,,,,10.4,30
4360,,,,,,,11.4,30
4361,,,,,,,12.3,16
4362,,,,,,,12.3,16
4363,,,,,,,9.7,16
4364,,,,,,,10.7,16
4365,,,,,,,9.9,16
4366,,,,,,,13.4,16
4367,,,,,,,9.3,16
4368,,,,,,,10.8,16
4369,,,,,,,12.5,16
4370,,,,,,,11.3,21
4371,,,,,,,11.0,21
4372,,,,,,,10.2,21
4373,,,,,,,10.8,21
4374,,,,,,,10.3,21
4375,,,,,,,9.3,21
4376,,,,,,,11.0,21
4377,,,,,,,11.3,21
4378,,,,,,,9.0,46
4379,,,,,,,12.6,46
4380,,,,,,,9.3,46
4381,,,,,,,9.6,46
4382,,,,,,,9.3,46
4383,,,,,,,11.8,46
4384,,,,,,,11.2,46
4385,,,,,,,9.1,46
4386,,,,,,,11.9,46
4387,,,,,,,11.4,42
4388,,,,,,,10.0,42
4389,,,,,,,9.2,42
4390,,,,,,,12.2,42
4391,,,,,,,13.1,42
4392,,,,,,,8.4,42
4393,,,,,,,13.4,42
4394,,,,,,,9.7,42
4395,,,,,,,13.2,42
4396,,,,,,,12.4,32
4397,,,,,,,8.2,32
4398,,,,,,,13.1,32
4399,,,,,,,13.2,32
4400,,,,,,,11.1,32
4401,,,,,,,10.9,32
4402,,,,,,,10.6,32
4403,,,,,,,11.3,32
4404,,,,,,,11.5,32
4405,,,,,,,11.0,18
4406,,,,,,,10.1,18
4407,,,,,,,11.7,18
4408,,,,,,,9.3,18
4409,,,,,,,11.5,18
4410,,,,,,,11.9,18
4411,,,,,,,12.5,18
4412,,,,,,,12.5,18
4413,,,,,,,11.4,18
4414,,,,,,,9.7,18
4415,,,,,,,10.0,26
4416,,,,,,,11.9,26
4417,,,,,,,9.6,26
4418,,,,,,,11.4,26
4419,,,,,,,11.6,26
4420,,,,,,,12.0,26
4421,,,,,,,9.9,26
4422,,,,,,,12.9,26
4423,,,,,,,11.4,26
4424,,,,,,,13.4,43
4425,,,,,,,10.7,43
4426,,,,,,,10.2,43
4427,,,,,,,11.0,43
4428,,,,,,,12.1,43
4429,,,,,,,11.7,43
4430,,,,,,,10.0,43
4431,,,,,,,10.3,43
4432,,,,,,,14.2,43
4433,,,,,,,9.6,43
4434,,,,,,,11.6,19
4435,,,,,,,9.2,19
4436,,,,,,,12.8,19
4437,,,,,,,12.3,19
4438,,,,,,,11.0,19
4439,,,,,,,13.7,19
4440,,,,,,,11.7,19
4441,,,,,,,11.3,19
4442,,,,,,,12.9,19
4443,,,,,,,9.7,16
4444,,,,,,,11.5,16
4445,,,,,,,11.5,16
4446,,,,,,,10.8,16
4447,,,,,,,10.8,16
4448,,,,,,,10.8,16
4449,,,,,,,8.3,16
4450,,,,,,,10.2,16
4451,,,,,,,11.2,16
4452,,,,,,,12.3,26
4453,,,,,,,11.6,26
4454,,,,,,,9.6,26
4455,,,,,,,10.2,26
4456,,,,,,,11.1,26
4457,,,,,,,12.6,26
4458,,,,,,,10.1,26
4459,,,,,,,10.1,26
4460,,,,,,,12.4,18
4461,,,,,,,10.4,18
4462,,,,,,,12.0,18
4463,,,,,,,7.4,18
4464,,,,,,,11.9,18
4465,,,,,,,9.5,18
4466,,,,,,,10.9,18
4467,,,,,,,12.5,18
4468,,,,,,,11.3,18
4469,,,,,,,7.5,36
4470,,,,,,,12.2,36
4471,,,,,,,11.2,36
4472,,,,,,,11.3,36
4473,,,,,,,11.6,36
4474,,,,,,,13.1,36
4475,,,,,,,12.1,36
4476,,,,,,,9.6,36
4477,,,,,,,11.0,36
4478,,,,,,,10.5,17
4479,,,,,,,12.6,17
4480,,,,,,,12.0,17
4481,,,,,,,11.2,17
4482,,,,,,,13.2,17
4483,,,,,,,11.0,17
4484,,,,,,,13.2,17
4485,,,,,,,10.5,16
4486,,,,,,,11.5,16
4487,,,,,,,12.3,16
4488,,,,,,,12.6,16
4489,,,,,,,12.3,16
4490,,,,,,,12.3,16
4491,,,,,,,11.5,16
4492,,,,,,,9.7,16
4493,,,,,,,9.7,16
4494,,,,,,,12.1,16
4495,,,,,,,10.1,45
4496,,,,,,,11.5,45
4497,,,,,,,8.7,45
4498,,,,,,,11.1,45
4499,,,,,,,13.9,45
4500,,,,,,,10.2,45
4501,,,,,,,11.3,45
4502,,,,,,,10.2,45
4503,,,,,,,10.8,45
4504,,,,,,,11.0,33
4505,,,,,,,11.9,33
4506,,,,,,,10.2,33
4507,,,,,,,10.7,33
4508,,,,,,,11.2,33
4509,,,,,,,12.3,33
4510,,,,,,,13.9,33
4511,,,,,,,8.0,33
4512,,,,,,,11.2,33
4513,,,,,,,10.2,33
4514,,,,,,,10.1,23
4515,,,,,,,11.5,23
4516,,,,,,,12.5,23
4517,,,,,,,10.0,23
4518,,,,,,,9.9,23
4519,,,,,,,10.2,23
4520,,,,,,,12.1,23
4521,,,,,,,9.4,23
4522,,,,,,,14.2,23
4523,,,,,,,10.6,23
4524,,,,,,,14.3,18
4525,,,,,,,10.8,18
4526,,,,,,,13.7,18
4527,,,,,,,11.0,18
4528,,,,,,,10.4,18
4529,,,,,,,9.8,18
4530,,,,,,,8.9,18
4531,,,,,,,12.5,18
4532,,,,,,,9.9,41
4533,,,,,,,9.8,41
4534,,,,,,,10.5,41
4535,,,,,,,14.9,41
4536,,,,,,,8.1,41
4537,,,,,,,12.7,41
4538,,,,,,,11.7,41
4539,,,,,,,10.0,41
4540,,,,,,,11.0,41
4541,,,,,,,10.2,25
4542,,,,,,,10.7,25
4543,,,,,,,11.2,25
4544,,,,,,,10.4,25
4545,,,,,,,10.6,25
4546,,,,,,,15.0,25
4547,,,,,,,10.3,25
4548,,,,,,,11.0,25
4549,,,,,,,12.9,25
4550,,,,,,,10.1,25
4551,,,,,,,14.7,39
4552,,,,,,,10.5,39
4553,,,,,,,12.4,39
4554,,,,,,,11.3,39
4555,,,,,,,10.8,39
4556,,,,,,,9.6,39
4557,,,,,,,11.4,39
4558,,,,,,,12.3,39
4559,,,,,,,11.1,39
4560,,,,,,,10.3,67
4561,,,,,,,10.7,67
4562,,,,,,,11.8,67
4563,,,,,,,11.0,67
4564,,,,,,,9.6,67
4565,,,,,,,13.7,67
4566,,,,,,,9.0,67
4567,,,,,,,11.4,67
4568,,,,,,,11.4,67
4569,,,,,,,11.9,38
4570,,,,,,,9.0,38
4571,,,,,,,10.8,38
4572,,,,,,,9.2,38
4573,,,,,,,11.2,38
4574,,,,,,,9.0,38
4575,,,,,,,9.7,38
4576,,,,,,,14.1,38
4577,,,,,,,11.9,38
4578,,,,,,,13.0,38
4579,,,,,,,9.6,38
4580,,,,,,,11.5,38
4581,,,,,,,11.7,38
4582,,,,,,,13.1,38
4583,,,,,,,11.1,38
4584,,,,,,,11.8,38
4585,,,,,,,9.6,38
4586,,,,,,,9.3,38
4587,,,,,,,9.8,37
4588,,,,,,,10.9,37
4589,,,,,,,12.0,37
4590,,,,,,,10.8,37
4591,,,,,,,11.4,37
4592,,,,,,,13.0,37
4593,,,,,,,12.4,37
4594,,,,,,,10.6,37
4595,,,,,,,9.9,37
4596,,,,,,,14.3,37
4597,,,,,,,9.3,43
4598,,,,,,,12.0,43
4599,,,,,,,10.7,43
4600,,,,,,,9.9,43
4601,,,,,,,10.2,43
4602,,,,,,,11.2,43
4603,,,,,,,11.5,43
4604,,,,,,,12.3,43
4605,,,,,,,12.0,18
4606,,,,,,,12.2,18
4607,,,,,,,13.2,18
4608,,,,,,,10.9,18
4609,,,,,,,10.8,18
4610,,,,,,,12.0,18
4611,,,,,,,10.1,18
4612,,,,,,,14.9,18
4613,,,,,,,10.9,18
4614,,,,,,,11.7,27
4615,,,,,,,11.0,27
4616,,,,,,,12.9,27
4617,,,,,,,11.4,27
4618,,,,,,,15.3,27
4619,,,,,,,10.8,27
4620,,,,,,,9.6,27
4621,,,,,,,11.8,27
4622,,,,,,,10.5,27
4623,,,,,,,12.3,29
4624,,,,,,,8.7,29
4625,,,,,,,14.1,29
4626,,,,,,,12.1,29
4627,,,,,,,14.3,29
4628,,,,,,,11.9,29
4629,,,,,,,9.1,29
4630,,,,,,,12.6,28
4631,,,,,,,10.9,28
4632,,,,,,,10.5,28
4633,,,,,,,11.5,28
4634,,,,,,,8.7,28
4635,,,,,,,12.8,28
4636,,,,,,,12.8,28
4637,,,,,,,11.7,28
4638,,,,,,,11.7,28
4639,,,,,,,8.6,35
4640,,,,,,,12.7,35
4641,,,,,,,10.2,35
4642,,,,,,,12.9,35
4643,,,,,,,11.6,35
4644,,,,,,,12.4,35
4645,,,,,,,10.0,35
4646,,,,,,,10.6,35
4647,,,,,,,10.1,35
4648,,,,,,,7.7,57
4649,,,,,,,10.0,57
4650,,,,,,,10.9,57
4651,,,,,,,10.5,57
4652,,,,,,,12.4,57
4653,,,,,,,8.2,57
4654,,,,,,,9.6,57
4655,,,,,,,11.3,57
4656,,,,,,,11.6,57
4657,,,,,,,11.8,30
4658,,,,,,,7.9,30
4659,,,,,,,12.5,30
4660,,,,,,,10.7,30
4661,,,,,,,14.8,30
4662,,,,,,,11.7,30
4663,,,,,,,10.7,30
4664,,,,,,,11.8,30
4665,,,,,,,11.7,30
4666,,,,,,,12.5,30
4667,,,,,,,8.9,43
4668,,,,,,,10.3,43
4669,,,,,,,11.9,43
4670,,,,,,,12.5,43
4671,,,,,,,12.5,43
4672,,,,,,,8.2,43
4673,,,,,,,13.3,43
4674,,,,,,,12.8,43
4675,,,,,,,11.8,43
4676,,,,,,,7.4,43
4677,,,,,,,11.8,18
4678,,,,,,,8.0,18
4679,,,,,,,9.8,18
4680,,,,,,,10.6,18
4681,,,,,,,9.4,18
4682,,,,,,,13.3,18
4683,,,,,,,10.4,18
4684,,,,,,,13.1,18
4685,,,,,,,10.1,18
4686,,,,,,,10.2,18
4687,,,,,,,8.6,32
4688,,,,,,,10.5,32
4689,,,,,,,8.6,32
4690,,,,,,,10.8,32
4691,,,,,,,9.5,32
4692,,,,,,,14.9,32
4693,,,,,,,10.8,32
4694,,,,,,,9.6,32
4695,,,,,,,13.5,32
4696,,,,,,,9.8,32
4697,,,,,,,10.2,39
4698,,,,,,,10.9,39
4699,,,,,,,8.9,39
4700,,,,,,,14.7,39
4701,,,,,,,12.7,39
4702,,,,,,,9.5,39
4703,,,,,,,11.9,39
4704,,,,,,,13.0,39
4705,,,,,,,11.8,39
4706,,,,,,,9.7,34
4707,,,,,,,12.7,34
4708,,,,,,,11.9,34
4709,,,,,,,10.4,34
4710,,,,,,,9.8,34
4711,,,,,,,10.7,34
4712,,,,,,,12.4,34
4713,,,,,,,12.5,34
4714,,,,,,,12.1,34
4715,,,,,,,13.2,34
4716,,,,,,,10.2,31
4717,,,,,,,11.5,31
4718,,,,,,,10.4,31
4719,,,,,,,9.3,31
4720,,,,,,,15.4,31
4721,,,,,,,9.6,31
4722,,,,,,,13.0,31
4723,,,,,,,9.8,31
4724,,,,,,,10.2,22
4725,,,,,,,10.7,22
4726,,,,,,,12.3,22
4727,,,,,,,12.4,22
4728,,,,,,,10.8,22
4729,,,,,,,11.6,22
4730,,,,,,,12.5,22
4731,,,,,,,11.3,22
4732,,,,,,,12.0,22
4733,,,,,,,5.9,22
4734,,,,,,,13.3,42
4735,,,,,,,9.4,42
4736,,,,,,,14.0,42
4737,,,,,,,9.0,42
4738,,,,,,,12.1,42
4739,,,,,,,11.2,42
4740,,,,,,,13.0,42
4741,,,,,,,11.9,42
4742,,,,,,,12.5,42
4743,,,,,,,13.2,42
4744,,,,,,,9.2,36
4745,,,,,,,11.5,36
4746,,,,,,,9.6,36
4747,,,,,,,10.6,36
4748,,,,,,,13.2,36
4749,,,,,,,9.9,36
4750,,,,,,,9.9,36
4751,,,,,,,12.0,36
4752,,,,,,,9.6,36
4753,,,,,,,10.1,26
4754,,,,,,,11.5,26
4755,,,,,,,10.2,26
4756,,,,,,,14.3,26
4757,,,,,,,11.4,26
4758,,,,,,,11.8,26
4759,,,,,,,12.7,26
4760,,,,,,,12.0,26
4761,,,,,,,14.1,26
4762,,,,,,,10.1,31
4763,,,,,,,12.2,31
4764,,,,,,,10.3,31
4765,,,,,,,12.2,31
4766,,,,,,,12.4,31
4767,,,,,,,10.5,31
4768,,,,,,,9.0,31
4769,,,,,,,13.5,31
4770,,,,,,,9.9,31
4771,,,,,,,12.3,24
4772,,,,,,,13.4,24
4773,,,,,,,9.0,24
4774,,,,,,,13.2,24
4775,,,,,,,9.8,24
4776,,,,,,,12.6,24
4777,,,,,,,11.7,24
4778,,,,,,,10.0,24
4779,,,,,,,13.6,24
4780,,,,,,,12.1,24
4781,,,,,,,9.6,38
4782,,,,,,,10.7,38
4783,,,,,,,9.8,38
4784,,,,,,,12.5,38
4785,,,,,,,11.6,38
4786,,,,,,,8.9,38
4787,,,,,,,12.0,38
4788,,,,,,,11.8,38
4789,,,,,,,11.6,38
4790,,,,,,,9.0,38
4791,,,,,,,13.7,38
4792,,,,,,,8.4,38
4793,,,,,,,12.1,38
4794,,,,,,,11.9,38
4795,,,,,,,11.9,38
4796,,,,,,,11.1,38
4797,,,,,,,10.7,38
4798,,,,,,,13.5,38
4799,,,,,,,12.6,25
4800,,,,,,,10.7,25
4801,,,,,,,12.8,25
4802,,,,,,,10.2,25
4803,,,,,,,12.3,25
4804,,,,,,,12.1,25
4805,,,,,,,9.9,25
4806,,,,,,,14.8,25
4807,,,,,,,13.2,25
4808,,,,,,,10.2,41
4809,,,,,,,12.2,41
4810,,,,,,,9.6,41
4811,,,,,,,10.5,41
4812,,,,,,,11.1,41
4813,,,,,,,9.1,41
4814,,,,,,,10.8,41
4815,,,,,,,9.6,41
4816,,,,,,,11.1,28
4817,,,,,,,10.2,28
4818,,,,,,,10.8,28
4819,,,,,,,12.4,28
4820,,,,,,,9.6,28
4821,,,,,,,10.5,28
4822,,,,,,,10.4,28
4823,,,,,,,14.1,28
4824,,,,,,,10.5,28
4825,,,,,,,9.6,28
4826,,,,,,,10.4,29
4827,,,,,,,10.2,29
4828,,,,,,,11.7,29
4829,,,,,,,9.3,29
4830,,,,,,,7.7,29
4831,,,,,,,10.8,29
4832,,,,,,,12.2,29
4833,,,,,,,11.7,29
4834,,,,,,,9.8,29
4835,,,,,,,9.3,21
4836,,,,,,,11.3,21
4837,,,,,,,11.1,21
4838,,,,,,,12.4,21
4839,,,,,,,10.4,21
4840,,,,,,,10.7,21
4841,,,,,,,10.8,21
4842,,,,,,,10.8,21
4843,,,,,,,13.2,21
4844,,,,,,,12.6,21
4845,,,,,,,11.2,34
4846,,,,,,,12.5,34
4847,,,,,,,10.7,34
4848,,,,,,,10.9,34
4849,,,,,,,12.2,34
4850,,,,,,,11.6,34
4851,,,,,,,12.8,34
4852,,,,,,,8.0,34
4853,,,,,,,9.7,34
4854,,,,,,,11.2,90
4855,,,,,,,11.6,90
4856,,,,,,,13.8,90
4857,,,,,,,12.3,90
4858,,,,,,,12.4,90
4859,,,,,,,12.8,90
4860,,,,,,,11.6,90
4861,,,,,,,12.0,90
4862,,,,,,,10.0,90
