Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3178,,,,,,,12.8,37
3179,,,,,,,12.9,37
3180,,,,,,,12.2,37
3181,,,,,,,11.1,37
3182,,,,,,,12.0,34
3183,,,,,,,10.8,34
3184,,,,,,,12.7,34
3185,,,,,,,11.1,34
3186,,,,,,,11.0,34
3187,,,,,,,11.6,34
3188,,,,,,,11.8,40
3189,,,,,,,9.7,40
3190,,,,,,,10.8,40
3191,,,,,,,13.0,40
3192,,,,,,,14.5,40
3193,,,,,,,13.0,33
3194,,,,,,,10.8,33
3195,,,,,,,12.9,33
3196,,,,,,,12.1,33
3197,,,,,,,9.9,34
3198,,,,,,,11.1,34
3199,,,,,,,11.7,34
3200,,,,,,,12.2,34
3201,,,,,,,14.0,34
3202,,,,,,,10.0,34
3203,,,,,,,11.3,34
3204,,,,,,,12.8,42
3205,,,,,,,10.6,42
3206,,,,,,,14.3,42
3207,,,,,,,12.5,42
3208,,,,,,,12.7,42
3209,,,,,,,13.9,42
3210,,,,,,,10.8,42
3211,,,,,,,16.3,42
3212,,,,,,,12.7,42
3213,,,,,,,10.6,42
3214,,,,,,,13.9,42
3215,,,,,,,9.6,42
3216,,,,,,,12.4,42
3217,,,,,,,12.4,39
3218,,,,,,,9.3,39
3219,,,,,,,15.1,39
3220,,,,,,,11.9,39
3221,,,,,,,10.1,39
3222,,,,,,,13.4,39
3223,,,,,,,11.4,39
3224,,,,,,,11.7,39
3225,,,,,,,13.3,39
3226,,,,,,,9.7,41
3227,,,,,,,12.2,41
3228,,,,,,,13.0,41
3229,,,,,,,12.5,41
3230,,,,,,,14.9,41
3231,,,,,,,11.3,41
3232,,,,,,,11.6,41
3233,,,,,,,12.9,41
3234,,,,,,,11.2,41
3235,,,,,,,12.8,37
3236,,,,,,,14.3,37
3237,,,,,,,10.3,37
3238,,,,,,,11.9,37
3239,,,,,,,9.3,37
3240,,,,,,,13.9,37
3241,,,,,,,11.2,37
3242,,,,,,,12.0,37
3243,,,,,,,13.4,37
3244,,,,,,,13.2,40
3245,,,,,,,10.2,40
3246,,,,,,,13.5,40
3247,,,,,,,9.6,40
3248,,,,,,,12.9,40
3249,,,,,,,12.1,40
3250,,,,,,,13.1,40
3251,,,,,,,11.1,40
3252,,,,,,,14.4,40
3253,,,,,,,10.5,40
3254,,,,,,,13.1,40
3255,,,,,,,14.5,40
3256,,,,,,,11.7,40
3257,,,,,,,13.3,40
3258,,,,,,,11.8,40
3259,,,,,,,10.9,40
3260,,,,,,,12.1,40
3261,,,,,,,12.0,40
3262,,,,,,,10.5,32
3263,,,,,,,12.4,32
3264,,,,,,,12.9,32
3265,,,,,,,13.3,32
3266,,,,,,,13.2,32
3267,,,,,,,11.9,32
3268,,,,,,,10.2,32
3269,,,,,,,12.9,32
3270,,,,,,,11.9,32
3271,,,,,,,12.4,32
3272,,,,,,,13.2,42
3273,,,,,,,10.2,42
3274,,,,,,,15.0,42
3275,,,,,,,14.7,42
3276,,,,,,,10.0,42
3277,,,,,,,12.8,42
3278,,,,,,,12.2,42
3279,,,,,,,10.9,42
3280,,,,,,,11.9,42
3281,,,,,,,12.3,39
3282,,,,,,,11.6,39
3283,,,,,,,9.8,39
3284,,,,,,,12.0,39
3285,,,,,,,10.7,39
3286,,,,,,,10.6,39
3287,,,,,,,12.8,39
3288,,,,,,,12.1,39
3289,,,,,,,12.5,39
3290,,,,,,,14.0,40
3291,,,,,,,12.0,40
3292,,,,,,,12.9,40
3293,,,,,,,15.2,40
3294,,,,,,,11.4,40
3295,,,,,,,11.2,40
3296,,,,,,,15.4,40
3297,,,,,,,12.6,40
3298,,,,,,,13.4,40
3299,,,,,,,13.4,39
3300,,,,,,,11.9,39
3301,,,,,,,12.7,39
3302,,,,,,,11.6,39
3303,,,,,,,11.8,39
3304,,,,,,,12.7,39
3305,,,,,,,13.3,39
3306,,,,,,,10.6,39
3307,,,,,,,12.8,39
3308,,,,,,,11.2,38
3309,,,,,,,11.8,38
3310,,,,,,,13.5,38
3311,,,,,,,10.3,38
3312,,,,,,,11.9,38
3313,,,,,,,13.3,38
3314,,,,,,,12.6,38
3315,,,,,,,12.2,38
3316,,,,,,,10.4,38
3317,,,,,,,13.0,39
3318,,,,,,,11.8,39
3319,,,,,,,10.6,39
3320,,,,,,,12.1,39
3321,,,,,,,12.3,39
3322,,,,,,,9.0,39
3323,,,,,,,12.4,39
3324,,,,,,,13.2,39
3325,,,,,,,12.4,39
3326,,,,,,,13.0,39
3327,,,,,,,12.1,39
3328,,,,,,,11.0,39
3329,,,,,,,11.0,39
3330,,,,,,,11.5,39
3331,,,,,,,10.4,39
3332,,,,,,,14.0,39
3333,,,,,,,11.7,39
3334,,,,,,,11.4,39
3335,,,,,,,13.1,41
3336,,,,,,,9.9,41
3337,,,,,,,12.0,41
3338,,,,,,,13.2,41
3339,,,,,,,12.0,41
3340,,,,,,,10.9,41
3341,,,,,,,11.8,41
3342,,,,,,,9.8,41
3343,,,,,,,12.0,41
3344,,,,,,,14.4,40
3345,,,,,,,9.8,40
3346,,,,,,,13.0,40
3347,,,,,,,10.6,40
3348,,,,,,,12.7,40
3349,,,,,,,12.2,40
3350,,,,,,,12.2,40
3351,,,,,,,13.1,40
3352,,,,,,,11.8,40
3353,,,,,,,10.9,39
3354,,,,,,,13.0,39
3355,,,,,,,13.0,39
3356,,,,,,,10.5,39
3357,,,,,,,13.6,39
3358,,,,,,,10.6,39
3359,,,,,,,13.7,39
3360,,,,,,,11.9,39
3361,,,,,,,13.2,40
3362,,,,,,,11.7,40
3363,,,,,,,10.6,40
3364,,,,,,,12.7,40
3365,,,,,,,13.6,40
3366,,,,,,,10.9,40
3367,,,,,,,10.6,40
3368,,,,,,,13.9,40
3369,,,,,,,11.8,38
3370,,,,,,,11.5,38
3371,,,,,,,12.5,38
3372,,,,,,,9.0,38
3373,,,,,,,15.2,38
3374,,,,,,,12.8,38
3375,,,,,,,11.1,38
3376,,,,,,,13.4,38
3377,,,,,,,11.1,39
3378,,,,,,,12.6,39
3379,,,,,,,10.5,39
3380,,,,,,,11.9,39
3381,,,,,,,12.0,39
3382,,,,,,,11.8,39
3383,,,,,,,10.7,39
3384,,,,,,,11.6,40
3385,,,,,,,13.6,40
3386,,,,,,,12.0,40
3387,,,,,,,10.8,40
3388,,,,,,,12.8,40
3389,,,,,,,11.0,37
3390,,,,,,,12.5,37
3391,,,,,,,11.9,37
3392,,,,,,,10.3,37
3393,,,,,,,13.8,39
3394,,,,,,,14.8,39
3395,,,,,,,9.5,39
3396,,,,,,,13.5,39
3397,,,,,,,12.0,39
3398,,,,,,,11.6,36
3399,,,,,,,13.4,36
3400,,,,,,,11.4,36
3401,,,,,,,12.6,29
3402,,,,,,,11.9,29
3403,,,,,,,14.1,29
3404,,,,,,,10.6,29
3405,,,,,,,14.6,29
3406,,,,,,,12.5,29
3407,,,,,,,11.5,29
3408,,,,,,,13.3,29
3409,,,,,,,11.4,41
3410,,,,,,,12.8,41
3411,,,,,,,13.9,41
3412,,,,,,,11.8,41
3413,,,,,,,14.2,41
3414,,,,,,,14.0,41
3415,,,,,,,12.6,41
3416,,,,,,,14.4,41
3417,,,,,,,12.7,41
3418,,,,,,,10.5,41
3419,,,,,,,14.2,41
3420,,,,,,,12.1,41
3421,,,,,,,10.4,41
3422,,,,,,,14.2,41
3423,,,,,,,13.0,41
3424,,,,,,,12.8,41
3425,,,,,,,13.5,41
3426,,,,,,,12.1,41
3427,,,,,,,12.8,41
3428,,,,,,,11.3,41
3429,,,,,,,12.3,41
3430,,,,,,,12.7,41
3431,,,,,,,14.0,41
3432,,,,,,,12.8,41
3433,,,,,,,13.4,41
3434,,,,,,,12.5,41
3435,,,,,,,10.7,39
3436,,,,,,,12.3,39
3437,,,,,,,9.0,39
3438,,,,,,,13.7,39
3439,,,,,,,12.2,39
3440,,,,,,,11.0,39
3441,,,,,,,11.5,39
3442,,,,,,,11.9,39
3443,,,,,,,11.4,39
3444,,,,,,,13.5,38
3445,,,,,,,11.3,38
3446,,,,,,,12.1,38
3447,,,,,,,13.9,38
3448,,,,,,,10.6,38
3449,,,,,,,12.7,38
3450,,,,,,,14.3,38
3451,,,,,,,12.9,38
3452,,,,,,,13.1,38
3453,,,,,,,9.2,35
3454,,,,,,,12.6,35
3455,,,,,,,10.3,35
3456,,,,,,,13.6,35
3457,,,,,,,12.8,35
3458,,,,,,,10.4,35
3459,,,,,,,12.1,35
3460,,,,,,,14.0,35
3461,,,,,,,9.7,35
3462,,,,,,,13.4,38
3463,,,,,,,13.3,38
3464,,,,,,,12.4,38
3465,,,,,,,15.3,38
3466,,,,,,,13.3,38
3467,,,,,,,11.5,38
3468,,,,,,,11.8,29
3469,,,,,,,9.5,29
3470,,,,,,,14.1,29
3471,,,,,,,12.5,29
3472,,,,,,,11.7,40
3473,,,,,,,13.0,40
3474,,,,,,,11.4,40
3475,,,,,,,11.7,40
3476,,,,,,,13.0,40
3477,,,,,,,11.7,40
3478,,,,,,,12.9,40
3479,,,,,,,10.4,38
3480,,,,,,,11.0,38
3481,,,,,,,12.5,38
3482,,,,,,,10.4,38
3483,,,,,,,12.5,38
3484,,,,,,,9.7,38
3485,,,,,,,12.3,38
3486,,,,,,,11.9,38
3487,,,,,,,9.9,40
3488,,,,,,,13.8,40
3489,,,,,,,11.5,40
3490,,,,,,,10.3,40
3491,,,,,,,11.1,40
3492,,,,,,,13.3,40
3493,,,,,,,11.3,40
3494,,,,,,,13.1,40
3495,,,,,,,13.1,39
3496,,,,,,,10.1,39
3497,,,,,,,12.5,39
3498,,,,,,,11.8,39
3499,,,,,,,13.2,39
3500,,,,,,,13.0,39
3501,,,,,,,11.5,39
3502,,,,,,,13.1,39
3503,,,,,,,12.2,39
3504,,,,,,,12.8,39
3505,,,,,,,13.1,39
3506,,,,,,,14.5,39
3507,,,,,,,10.5,39
3508,,,,,,,12.4,39
3509,,,,,,,13.8,39
3510,,,,,,,10.5,39
3511,,,,,,,12.2,39
3512,,,,,,,13.6,39
3513,,,,,,,12.5,40
3514,,,,,,,12.7,40
3515,,,,,,,11.8,40
3516,,,,,,,10.5,40
3517,,,,,,,11.3,40
3518,,,,,,,12.0,40
3519,,,,,,,12.0,40
3520,,,,,,,13.5,40
3521,,,,,,,11.1,40
3522,,,,,,,11.6,40
3523,,,,,,,12.8,40
3524,,,,,,,12.5,40
3525,,,,,,,11.5,40
3526,,,,,,,11.4,40
3527,,,,,,,13.4,40
3528,,,,,,,12.1,40
3529,,,,,,,14.6,40
3530,,,,,,,13.0,40
3531,,,,,,,10.9,41
3532,,,,,,,15.1,41
3533,,,,,,,12.0,41
3534,,,,,,,12.0,41
3535,,,,,,,11.7,41
3536,,,,,,,13.2,41
3537,,,,,,,11.8,41
3538,,,,,,,11.8,41
3539,,,,,,,12.9,41
3540,,,,,,,11.5,37
3541,,,,,,,12.7,37
3542,,,,,,,12.2,37
3543,,,,,,,10.9,37
3544,,,,,,,12.3,37
3545,,,,,,,12.4,37
3546,,,,,,,11.3,37
3547,,,,,,,10.9,37
3548,,,,,,,13.2,37
3549,,,,,,,13.4,39
3550,,,,,,,12.1,39
3551,,,,,,,14.0,39
3552,,,,,,,12.8,39
3553,,,,,,,10.9,39
3554,,,,,,,12.7,39
3555,,,,,,,14.4,39
3556,,,,,,,9.8,39
3557,,,,,,,13.4,39
3558,,,,,,,14.3,39
3559,,,,,,,10.2,42
3560,,,,,,,12.8,42
3561,,,,,,,10.7,42
3562,,,,,,,11.1,42
3563,,,,,,,13.0,42
3564,,,,,,,10.8,42
3565,,,,,,,11.0,42
3566,,,,,,,13.0,42
3567,,,,,,,11.6,42
3568,,,,,,,14.0,38
3569,,,,,,,12.5,38
3570,,,,,,,10.6,38
3571,,,,,,,12.4,38
3572,,,,,,,11.6,38
3573,,,,,,,11.1,38
3574,,,,,,,14.7,38
3575,,,,,,,13.5,38
3576,,,,,,,12.7,38
3577,,,,,,,11.3,38
3578,,,,,,,9.5,38
3579,,,,,,,12.5,38
3580,,,,,,,12.9,38
3581,,,,,,,9.2,38
3582,,,,,,,11.8,38
3583,,,,,,,12.6,38
3584,,,,,,,9.8,38
3585,,,,,,,12.9,38
3586,,,,,,,10.4,38
3587,,,,,,,12.2,38
3588,,,,,,,11.6,38
3589,,,,,,,11.6,38
3590,,,,,,,13.5,38
3591,,,,,,,12.7,38
3592,,,,,,,10.6,38
3593,,,,,,,12.6,38
3594,,,,,,,10.0,38
3595,,,,,,,12.6,40
3596,,,,,,,12.6,40
3597,,,,,,,12.5,40
3598,,,,,,,12.8,40
3599,,,,,,,10.6,40
3600,,,,,,,11.6,40
3601,,,,,,,10.6,40
3602,,,,,,,11.7,40
3603,,,,,,,10.6,40
3604,,,,,,,11.9,36
3605,,,,,,,12.8,36
3606,,,,,,,11.4,36
3607,,,,,,,12.3,36
3608,,,,,,,11.3,36
3609,,,,,,,14.9,36
3610,,,,,,,10.2,36
3611,,,,,,,12.6,36
3612,,,,,,,12.8,36
3613,,,,,,,13.0,39
3614,,,,,,,11.7,39
3615,,,,,,,12.6,39
3616,,,,,,,12.0,39
3617,,,,,,,12.7,39
3618,,,,,,,10.9,39
3619,,,,,,,12.1,39
3620,,,,,,,15.7,39
3621,,,,,,,12.3,39
3622,,,,,,,12.3,39
3623,,,,,,,11.0,39
3624,,,,,,,12.7,39
3625,,,,,,,12.8,39
3626,,,,,,,12.3,39
3627,,,,,,,13.0,39
3628,,,,,,,12.3,39
3629,,,,,,,11.1,39
3630,,,,,,,16.1,40
3631,,,,,,,11.7,40
3632,,,,,,,11.6,40
3633,,,,,,,13.6,40
3634,,,,,,,12.6,40
3635,,,,,,,13.2,40
3636,,,,,,,13.2,40
3637,,,,,,,11.5,40
3638,,,,,,,12.3,40
3639,,,,,,,15.1,39
3640,,,,,,,12.1,39
3641,,,,,,,11.9,39
3642,,,,,,,12.6,39
3643,,,,,,,11.4,39
3644,,,,,,,14.4,39
3645,,,,,,,11.1,39
3646,,,,,,,11.8,39
3647,,,,,,,12.6,39
3648,,,,,,,10.7,38
3649,,,,,,,12.0,38
3650,,,,,,,14.7,38
3651,,,,,,,10.7,38
3652,,,,,,,12.3,38
3653,,,,,,,13.5,38
3654,,,,,,,13.1,38
3655,,,,,,,10.8,38
3656,,,,,,,10.6,38
3657,,,,,,,12.9,42
3658,,,,,,,11.3,42
3659,,,,,,,8.4,42
3660,,,,,,,12.8,42
3661,,,,,,,10.8,42
3662,,,,,,,10.4,42
3663,,,,,,,14.4,42
3664,,,,,,,13.0,42
3665,,,,,,,11.9,42
3666,,,,,,,12.6,40
3667,,,,,,,11.7,40
3668,,,,,,,13.8,40
3669,,,,,,,12.1,40
3670,,,,,,,10.2,40
3671,,,,,,,13.7,40
3672,,,,,,,10.4,40
3673,,,,,,,13.2,40
3674,,,,,,,12.4,40
3675,,,,,,,12.3,39
3676,,,,,,,11.5,39
3677,,,,,,,11.4,39
3678,,,,,,,12.0,39
3679,,,,,,,10.9,39
3680,,,,,,,11.4,39
3681,,,,,,,12.9,39
3682,,,,,,,13.6,39
3683,,,,,,,11.9,39
3684,,,,,,,12.8,39
3685,,,,,,,12.2,39
3686,,,,,,,10.9,39
3687,,,,,,,12.5,39
3688,,,,,,,11.8,39
3689,,,,,,,11.2,39
3690,,,,,,,12.6,39
3691,,,,,,,11.7,39
3692,,,,,,,10.6,39
3693,,,,,,,11.3,30
3694,,,,,,,11.9,30
3695,,,,,,,12.7,30
3696,,,,,,,15.3,36
3697,,,,,,,11.6,36
3698,,,,,,,12.2,36
3699,,,,,,,10.7,36
3700,,,,,,,11.3,36
3701,,,,,,,11.7,36
3702,,,,,,,13.1,36
3703,,,,,,,13.2,41
3704,,,,,,,13.2,41
3705,,,,,,,11.7,41
3706,,,,,,,10.4,41
3707,,,,,,,11.4,41
3708,,,,,,,12.5,41
3709,,,,,,,13.6,41
3710,,,,,,,12.2,41
3711,,,,,,,12.0,41
3712,,,,,,,14.9,41
3713,,,,,,,12.4,41
3714,,,,,,,10.8,41
3715,,,,,,,11.9,41
3716,,,,,,,10.7,41
3717,,,,,,,11.7,41
3718,,,,,,,11.4,41
3719,,,,,,,11.5,41
3720,,,,,,,15.4,41
3721,,,,,,,12.7,38
3722,,,,,,,13.7,38
3723,,,,,,,14.9,38
3724,,,,,,,13.7,38
3725,,,,,,,12.5,38
3726,,,,,,,17.2,38
3727,,,,,,,11.5,38
3728,,,,,,,13.7,38
3729,,,,,,,14.5,38
3730,,,,,,,13.2,40
3731,,,,,,,13.7,40
3732,,,,,,,11.8,40
3733,,,,,,,12.5,40
3734,,,,,,,9.2,40
3735,,,,,,,12.7,40
3736,,,,,,,13.0,40
3737,,,,,,,9.6,40
3738,,,,,,,11.9,40
3739,,,,,,,10.9,38
3740,,,,,,,12.5,38
3741,,,,,,,12.1,38
3742,,,,,,,11.5,38
3743,,,,,,,11.8,38
3744,,,,,,,12.4,38
3745,,,,,,,10.8,38
3746,,,,,,,13.7,38
3747,,,,,,,12.1,38
3748,,,,,,,9.9,39
3749,,,,,,,13.1,39
3750,,,,,,,13.0,39
3751,,,,,,,11.5,39
3752,,,,,,,12.3,39
3753,,,,,,,13.4,39
3754,,,,,,,10.4,39
3755,,,,,,,12.5,39
3756,,,,,,,9.6,39
3757,,,,,,,13.5,38
3758,,,,,,,13.1,38
3759,,,,,,,11.9,38
3760,,,,,,,12.0,38
3761,,,,,,,12.8,38
3762,,,,,,,12.5,38
3763,,,,,,,11.4,38
3764,,,,,,,11.5,38
3765,,,,,,,11.7,38
3766,,,,,,,11.7,40
3767,,,,,,,10.3,40
3768,,,,,,,13.5,40
3769,,,,,,,13.6,40
3770,,,,,,,10.4,40
3771,,,,,,,12.3,40
3772,,,,,,,11.0,40
3773,,,,,,,12.6,40
3774,,,,,,,12.4,40
3775,,,,,,,12.3,42
3776,,,,,,,11.0,42
3777,,,,,,,11.6,42
3778,,,,,,,11.2,42
3779,,,,,,,12.1,42
3780,,,,,,,11.3,42
3781,,,,,,,11.0,42
3782,,,,,,,13.8,42
3783,,,,,,,13.5,42
3784,,,,,,,14.3,40
3785,,,,,,,12.4,40
3786,,,,,,,12.3,40
3787,,,,,,,12.2,40
3788,,,,,,,11.0,40
3789,,,,,,,12.2,40
3790,,,,,,,12.2,40
3791,,,,,,,12.4,40
3792,,,,,,,12.1,40
3793,,,,,,,13.5,40
3794,,,,,,,10.0,40
3795,,,,,,,9.7,40
3796,,,,,,,12.5,40
3797,,,,,,,12.4,40
3798,,,,,,,11.3,40
3799,,,,,,,11.8,40
3800,,,,,,,12.9,40
3801,,,,,,,12.9,40
3802,,,,,,,13.2,39
3803,,,,,,,12.2,39
3804,,,,,,,11.3,39
3805,,,,,,,11.1,39
3806,,,,,,,11.1,39
3807,,,,,,,15.5,39
3808,,,,,,,15.8,39
3809,,,,,,,12.5,39
3810,,,,,,,13.7,39
3811,,,,,,,10.0,39
3812,,,,,,,11.7,39
3813,,,,,,,11.4,39
3814,,,,,,,11.8,39
3815,,,,,,,12.2,39
3816,,,,,,,14.1,39
3817,,,,,,,10.3,39
3818,,,,,,,12.1,39
3819,,,,,,,12.4,39
3820,,,,,,,12.7,39
3821,,,,,,,12.0,39
3822,,,,,,,10.6,39
3823,,,,,,,13.4,39
3824,,,,,,,13.5,39
3825,,,,,,,11.6,39
3826,,,,,,,14.3,39
3827,,,,,,,11.4,39
3828,,,,,,,12.0,39
3829,,,,,,,11.3,40
3830,,,,,,,9.9,40
3831,,,,,,,12.6,40
3832,,,,,,,11.3,40
3833,,,,,,,11.2,40
3834,,,,,,,11.7,40
3835,,,,,,,12.8,40
3836,,,,,,,13.3,40
3837,,,,,,,14.0,40
3838,,,,,,,12.5,40
3839,,,,,,,12.4,40
3840,,,,,,,10.8,40
3841,,,,,,,13.8,40
3842,,,,,,,10.6,40
3843,,,,,,,11.1,40
3844,,,,,,,13.4,40
3845,,,,,,,11.2,40
3846,,,,,,,9.1,40
3847,,,,,,,11.8,39
3848,,,,,,,11.2,39
3849,,,,,,,13.1,39
3850,,,,,,,13.5,39
3851,,,,,,,11.2,39
3852,,,,,,,14.0,39
3853,,,,,,,12.4,39
3854,,,,,,,13.6,39
3855,,,,,,,12.3,39
3856,,,,,,,10.9,39
3857,,,,,,,15.1,39
3858,,,,,,,11.8,39
3859,,,,,,,11.2,39
3860,,,,,,,13.7,39
3861,,,,,,,10.5,39
3862,,,,,,,12.6,39
3863,,,,,,,11.7,39
3864,,,,,,,11.0,39
3865,,,,,,,12.5,40
3866,,,,,,,11.7,40
3867,,,,,,,13.2,40
3868,,,,,,,14.3,40
3869,,,,,,,9.6,40
3870,,,,,,,13.7,40
3871,,,,,,,12.0,40
3872,,,,,,,12.8,40
3873,,,,,,,13.6,40
3874,,,,,,,13.1,39
3875,,,,,,,12.9,39
3876,,,,,,,12.4,39
3877,,,,,,,11.2,39
3878,,,,,,,11.8,39
3879,,,,,,,11.4,39
3880,,,,,,,10.5,39
3881,,,,,,,13.7,39
3882,,,,,,,13.1,39
3883,,,,,,,11.9,38
3884,,,,,,,12.4,38
3885,,,,,,,11.3,38
3886,,,,,,,10.3,38
3887,,,,,,,13.8,38
3888,,,,,,,12.2,38
3889,,,,,,,12.7,38
3890,,,,,,,14.0,38
3891,,,,,,,12.9,38
3892,,,,,,,10.7,40
3893,,,,,,,11.1,40
3894,,,,,,,11.3,40
3895,,,,,,,10.7,40
3896,,,,,,,12.8,40
3897,,,,,,,12.0,40
3898,,,,,,,17.8,40
3899,,,,,,,12.3,40
3900,,,,,,,15.5,40
3901,,,,,,,12.8,39
3902,,,,,,,12.8,39
3903,,,,,,,12.9,39
3904,,,,,,,12.2,39
3905,,,,,,,11.0,39
3906,,,,,,,12.6,39
3907,,,,,,,12.7,39
3908,,,,,,,15.7,39
3909,,,,,,,11.5,39
3910,,,,,,,12.1,42
3911,,,,,,,12.0,42
3912,,,,,,,13.7,42
3913,,,,,,,13.8,42
3914,,,,,,,10.8,42
3915,,,,,,,11.6,42
3916,,,,,,,10.5,42
3917,,,,,,,10.8,42
3918,,,,,,,12.0,42
3919,,,,,,,10.0,33
3920,,,,,,,13.7,33
3921,,,,,,,14.2,33
3922,,,,,,,9.2,33
3923,,,,,,,13.1,33
3924,,,,,,,13.0,33
3925,,,,,,,10.4,33
3926,,,,,,,12.9,33
3927,,,,,,,11.5,33
3928,,,,,,,12.0,38
3929,,,,,,,13.5,38
3930,,,,,,,11.8,38
3931,,,,,,,11.1,38
3932,,,,,,,13.4,38
3933,,,,,,,12.9,38
3934,,,,,,,9.6,38
3935,,,,,,,12.9,38
3936,,,,,,,13.4,38
3937,,,,,,,10.0,40
3938,,,,,,,12.3,40
3939,,,,,,,10.2,40
3940,,,,,,,12.7,40
3941,,,,,,,14.8,40
3942,,,,,,,10.3,40
3943,,,,,,,14.6,40
3944,,,,,,,11.0,40
3945,,,,,,,10.7,40
3946,,,,,,,13.1,39
3947,,,,,,,9.9,39
3948,,,,,,,12.8,39
3949,,,,,,,12.9,39
3950,,,,,,,12.0,39
3951,,,,,,,12.3,39
3952,,,,,,,13.1,39
3953,,,,,,,9.6,39
3954,,,,,,,14.2,39
3955,,,,,,,13.0,39
3956,,,,,,,8.7,39
3957,,,,,,,12.5,39
3958,,,,,,,12.9,39
3959,,,,,,,10.7,39
3960,,,,,,,11.3,39
3961,,,,,,,10.1,39
3962,,,,,,,15.9,39
3963,,,,,,,10.3,39
3964,,,,,,,11.3,40
3965,,,,,,,10.1,40
3966,,,,,,,11.0,40
3967,,,,,,,13.0,40
3968,,,,,,,13.4,40
3969,,,,,,,9.2,40
3970,,,,,,,13.0,40
3971,,,,,,,12.1,40
3972,,,,,,,12.9,40
3973,,,,,,,12.8,37
3974,,,,,,,12.3,37
3975,,,,,,,11.5,37
3976,,,,,,,11.6,37
3977,,,,,,,12.1,37
3978,,,,,,,13.7,37
3979,,,,,,,13.3,37
3980,,,,,,,12.1,37
3981,,,,,,,11.7,37
3982,,,,,,,13.9,39
3983,,,,,,,9.9,39
3984,,,,,,,13.7,39
3985,,,,,,,13.4,39
3986,,,,,,,11.0,39
3987,,,,,,,13.6,39
3988,,,,,,,11.8,39
3989,,,,,,,10.9,39
3990,,,,,,,13.2,39
3991,,,,,,,11.8,39
3992,,,,,,,12.1,39
3993,,,,,,,13.3,39
3994,,,,,,,12.3,39
3995,,,,,,,11.7,39
3996,,,,,,,12.7,39
3997,,,,,,,10.9,39
3998,,,,,,,12.8,39
3999,,,,,,,12.9,40
4000,,,,,,,12.3,40
4001,,,,,,,12.6,40
4002,,,,,,,14.7,40
4003,,,,,,,10.7,40
4004,,,,,,,12.6,40
4005,,,,,,,10.1,40
4006,,,,,,,10.8,40
4007,,,,,,,12.4,40
4008,,,,,,,11.0,38
4009,,,,,,,13.3,38
4010,,,,,,,13.1,38
4011,,,,,,,10.0,38
4012,,,,,,,12.9,38
4013,,,,,,,14.4,38
4014,,,,,,,14.8,38
4015,,,,,,,10.8,38
4016,,,,,,,13.0,38
4017,,,,,,,14.1,36
4018,,,,,,,11.5,36
4019,,,,,,,14.2,36
4020,,,,,,,14.0,36
4021,,,,,,,11.1,36
4022,,,,,,,11.1,36
4023,,,,,,,10.5,36
4024,,,,,,,14.5,36
4025,,,,,,,14.6,36
4026,,,,,,,11.4,41
4027,,,,,,,11.3,41
4028,,,,,,,12.1,41
4029,,,,,,,12.7,41
4030,,,,,,,13.2,41
4031,,,,,,,11.5,41
4032,,,,,,,10.2,41
4033,,,,,,,11.6,41
4034,,,,,,,12.4,41
4035,,,,,,,10.4,38
4036,,,,,,,14.4,38
4037,,,,,,,11.1,38
4038,,,,,,,12.7,38
4039,,,,,,,12.6,38
4040,,,,,,,12.0,38
4041,,,,,,,11.9,38
4042,,,,,,,12.3,38
4043,,,,,,,10.1,38
4044,,,,,,,14.1,38
4045,,,,,,,11.5,40
4046,,,,,,,13.4,40
4047,,,,,,,10.8,40
4048,,,,,,,15.0,40
4049,,,,,,,11.5,40
4050,,,,,,,10.6,40
4051,,,,,,,13.9,40
4052,,,,,,,9.4,40
4053,,,,,,,12.8,40
4054,,,,,,,13.5,39
4055,,,,,,,11.8,39
4056,,,,,,,15.0,39
4057,,,,,,,13.4,39
4058,,,,,,,10.7,39
4059,,,,,,,13.7,39
4060,,,,,,,13.8,39
4061,,,,,,,10.7,39
4062,,,,,,,12.6,39
4063,,,,,,,15.3,39
4064,,,,,,,12.8,39
4065,,,,,,,12.9,39
4066,,,,,,,11.6,39
4067,,,,,,,12.8,39
4068,,,,,,,13.5,39
4069,,,,,,,10.9,39
4070,,,,,,,12.3,39
4071,,,,,,,14.4,39
4072,,,,,,,11.3,41
4073,,,,,,,12.4,41
4074,,,,,,,11.7,41
4075,,,,,,,10.5,41
4076,,,,,,,13.2,41
4077,,,,,,,12.9,41
4078,,,,,,,12.6,41
4079,,,,,,,12.5,41
4080,,,,,,,10.0,41
4081,,,,,,,13.9,39
4082,,,,,,,11.5,39
4083,,,,,,,13.3,39
4084,,,,,,,12.0,39
4085,,,,,,,12.6,39
4086,,,,,,,12.3,39
4087,,,,,,,12.8,39
4088,,,,,,,11.8,39
4089,,,,,,,15.1,39
4090,,,,,,,15.2,39
4091,,,,,,,11.7,39
4092,,,,,,,14.4,39
4093,,,,,,,10.7,39
4094,,,,,,,15.3,39
4095,,,,,,,13.0,39
4096,,,,,,,13.3,39
4097,,,,,,,13.5,39
4098,,,,,,,13.7,39
4099,,,,,,,8.9,40
4100,,,,,,,13.1,40
4101,,,,,,,10.4,40
4102,,,,,,,12.8,40
4103,,,,,,,12.6,40
4104,,,,,,,9.3,40
4105,,,,,,,14.3,40
