Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2633,,,,,,,9.8,0
2634,,,,,,,8.5,0
2635,,,,,,,7.7,0
2636,,,,,,,9.0,0
2637,,,,,,,8.4,0
2638,,,,,,,6.7,0
2639,,,,,,,11.6,0
2640,,,,,,,8.4,0
2641,,,,,,,9.1,0
2642,,,,,,,8.0,0
2643,,,,,,,8.1,0
2644,,,,,,,10.1,0
2645,,,,,,,7.9,0
2646,,,,,,,7.7,0
2647,,,,,,,9.7,0
2648,,,,,,,5.8,0
2649,,,,,,,9.9,0
2650,,,,,,,8.7,0
2651,,,,,,,9.9,0
2652,,,,,,,5.8,0
2653,,,,,,,10.1,0
2654,,,,,,,10.1,0
2655,,,,,,,8.1,0
2656,,,,,,,9.0,0
2657,,,,,,,9.0,0
2658,,,,,,,8.3,0
2659,,,,,,,7.0,0
2660,,,,,,,11.9,0
2661,,,,,,,7.9,0
2662,,,,,,,8.5,0
2663,,,,,,,8.7,0
2664,,,,,,,8.0,0
2665,,,,,,,9.2,0
2666,,,,,,,5.8,0
2667,,,,,,,10.3,0
2668,,,,,,,9.1,0
2669,,,,,,,6.4,0
2670,,,,,,,11.9,0
2671,,,,,,,7.4,0
2672,,,,,,,8.0,0
2673,,,,,,,9.6,0
2674,,,,,,,7.5,0
2675,,,,,,,7.7,0
2676,,,,,,,11.6,0
2677,,,,,,,8.2,0
2678,,,,,,,7.9,0
2679,,,,,,,9.2,0
2680,,,,,,,6.0,0
2681,,,,,,,11.2,0
2682,,,,,,,9.0,0
2683,,,,,,,7.2,0
2684,,,,,,,9.7,0
2685,,,,,,,8.3,0
2686,,,,,,,8.7,0
2687,,,,,,,8.3,0
2688,,,,,,,8.0,0
2689,,,,,,,7.5,0
2690,,,,,,,9.2,0
2691,,,,,,,9.9,0
2692,,,,,,,7.5,0
2693,,,,,,,11.3,0
2694,,,,,,,9.9,0
2695,,,,,,,8.6,0
2696,,,,,,,8.6,0
2697,,,,,,,9.1,0
2698,,,,,,,8.8,0
2699,,,,,,,9.3,0
2700,,,,,,,7.7,0
2701,,,,,,,7.5,0
2702,,,,,,,9.5,0
2703,,,,,,,6.6,0
2704,,,,,,,10.6,0
2705,,,,,,,7.3,0
2706,,,,,,,8.3,0
2707,,,,,,,9.1,0
2708,,,,,,,8.2,0
2709,,,,,,,9.0,0
2710,,,,,,,8.7,0
2711,,,,,,,8.8,0
2712,,,,,,,9.4,0
2713,,,,,,,7.4,0
2714,,,,,,,10.9,0
2715,,,,,,,9.5,0
2716,,,,,,,8.5,0
2717,,,,,,,10.0,0
2718,,,,,,,7.1,0
2719,,,,,,,9.8,0
2720,,,,,,,9.4,0
2721,,,,,,,9.5,0
2722,,,,,,,8.1,0
2723,,,,,,,9.6,0
2724,,,,,,,9.6,0
2725,,,,,,,8.8,0
2726,,,,,,,10.9,0
2727,,,,,,,6.4,0
2728,,,,,,,10.8,0
2729,,,,,,,8.6,0
2730,,,,,,,8.3,0
2731,,,,,,,10.6,0
2732,,,,,,,8.4,0
2733,,,,,,,9.2,0
2734,,,,,,,8.9,0
2735,,,,,,,8.3,0
2736,,,,,,,10.1,0
2737,,,,,,,10.9,0
2738,,,,,,,7.9,0
2739,,,,,,,12.4,0
2740,,,,,,,9.7,0
2741,,,,,,,9.1,0
2742,,,,,,,8.4,0
2743,,,,,,,8.9,0
2744,,,,,,,10.3,0
2745,,,,,,,10.2,0
2746,,,,,,,7.2,0
2747,,,,,,,10.3,0
2748,,,,,,,11.2,0
2749,,,,,,,9.6,0
2750,,,,,,,6.7,0
2751,,,,,,,9.9,0
2752,,,,,,,9.7,0
2753,,,,,,,9.2,0
2754,,,,,,,10.0,0
2755,,,,,,,7.4,0
2756,,,,,,,9.9,0
2757,,,,,,,9.0,0
2758,,,,,,,7.0,0
2759,,,,,,,10.4,0
2760,,,,,,,9.8,0
2761,,,,,,,8.4,0
2762,,,,,,,8.8,0
2763,,,,,,,8.5,0
2764,,,,,,,7.3,0
2765,,,,,,,10.6,0
2766,,,,,,,9.0,0
2767,,,,,,,8.4,0
2768,,,,,,,9.9,0
2769,,,,,,,7.8,0
2770,,,,,,,8.3,0
2771,,,,,,,8.9,0
2772,,,,,,,9.7,0
2773,,,,,,,8.9,0
2774,,,,,,,10.5,0
2775,,,,,,,9.9,0
2776,,,,,,,6.9,0
2777,,,,,,,10.4,0
2778,,,,,,,8.8,0
2779,,,,,,,6.9,0
2780,,,,,,,11.9,0
2781,,,,,,,9.5,0
2782,,,,,,,9.4,0
2783,,,,,,,7.5,0
2784,,,,,,,9.2,0
2785,,,,,,,8.8,0
2786,,,,,,,9.1,0
2787,,,,,,,7.8,0
2788,,,,,,,9.8,0
2789,,,,,,,9.7,0
2790,,,,,,,9.8,0
2791,,,,,,,9.0,0
2792,,,,,,,10.7,0
2793,,,,,,,9.7,0
2794,,,,,,,9.8,0
2795,,,,,,,7.5,0
2796,,,,,,,7.9,0
2797,,,,,,,10.5,0
2798,,,,,,,8.4,0
2799,,,,,,,11.5,0
2800,,,,,,,8.6,0
2801,,,,,,,8.5,0
2802,,,,,,,9.2,0
2803,,,,,,,8.3,0
2804,,,,,,,9.4,0
2805,,,,,,,8.5,0
2806,,,,,,,10.3,0
2807,,,,,,,8.7,0
2808,,,,,,,9.7,0
2809,,,,,,,6.2,0
2810,,,,,,,11.0,0
2811,,,,,,,9.2,0
2812,,,,,,,9.1,0
2813,,,,,,,7.7,0
2814,,,,,,,9.9,0
2815,,,,,,,11.4,0
2816,,,,,,,8.8,0
2817,,,,,,,8.3,0
2818,,,,,,,9.3,0
2819,,,,,,,9.6,0
2820,,,,,,,9.6,0
2821,,,,,,,9.6,0
2822,,,,,,,7.7,0
2823,,,,,,,10.7,0
2824,,,,,,,9.1,0
2825,,,,,,,10.1,0
2826,,,,,,,9.6,0
2827,,,,,,,9.2,0
2828,,,,,,,8.2,0
2829,,,,,,,9.2,0
2830,,,,,,,9.7,0
2831,,,,,,,8.6,0
2832,,,,,,,9.8,0
2833,,,,,,,9.8,0
2834,,,,,,,9.2,0
2835,,,,,,,9.1,0
2836,,,,,,,9.6,0
2837,,,,,,,9.1,0
2838,,,,,,,8.2,0
2839,,,,,,,10.0,0
2840,,,,,,,9.3,0
2841,,,,,,,9.1,0
2842,,,,,,,8.9,0
2843,,,,,,,7.9,0
2844,,,,,,,7.4,0
2845,,,,,,,10.4,0
2846,,,,,,,9.6,0
2847,,,,,,,8.0,0
2848,,,,,,,9.3,0
2849,,,,,,,8.5,0
2850,,,,,,,7.1,0
2851,,,,,,,9.8,0
2852,,,,,,,10.2,0
2853,,,,,,,8.3,0
2854,,,,,,,8.2,0
2855,,,,,,,7.5,0
2856,,,,,,,11.0,0
2857,,,,,,,7.8,0
2858,,,,,,,9.1,0
2859,,,,,,,10.4,0
2860,,,,,,,9.1,0
2861,,,,,,,9.4,0
2862,,,,,,,9.8,0
2863,,,,,,,10.0,0
2864,,,,,,,9.0,0
2865,,,,,,,8.9,0
2866,,,,,,,10.3,0
2867,,,,,,,10.0,0
2868,,,,,,,9.7,0
2869,,,,,,,9.1,0
2870,,,,,,,8.3,0
2871,,,,,,,7.9,0
2872,,,,,,,11.3,0
2873,,,,,,,8.3,0
2874,,,,,,,6.8,0
2875,,,,,,,12.3,0
2876,,,,,,,7.9,0
2877,,,,,,,7.4,0
2878,,,,,,,10.0,0
2879,,,,,,,8.6,0
2880,,,,,,,8.9,0
2881,,,,,,,9.0,0
2882,,,,,,,8.3,0
2883,,,,,,,7.3,0
2884,,,,,,,10.2,0
2885,,,,,,,8.2,0
2886,,,,,,,9.0,0
2887,,,,,,,9.1,0
2888,,,,,,,9.5,0
2889,,,,,,,6.4,0
2890,,,,,,,9.6,0
2891,,,,,,,8.0,0
2892,,,,,,,9.1,0
2893,,,,,,,6.9,0
2894,,,,,,,9.2,0
2895,,,,,,,8.6,0
2896,,,,,,,8.5,0
2897,,,,,,,7.4,0
2898,,,,,,,10.8,0
2899,,,,,,,7.3,0
2900,,,,,,,7.8,0
2901,,,,,,,10.1,0
2902,,,,,,,9.7,0
2903,,,,,,,8.2,0
2904,,,,,,,8.7,0
2905,,,,,,,9.4,0
2906,,,,,,,9.3,0
2907,,,,,,,8.2,0
2908,,,,,,,8.4,0
2909,,,,,,,8.4,0
2910,,,,,,,8.4,0
2911,,,,,,,8.8,0
2912,,,,,,,8.1,0
2913,,,,,,,9.1,0
2914,,,,,,,9.1,0
2915,,,,,,,8.7,0
2916,,,,,,,8.4,0
2917,,,,,,,6.2,0
2918,,,,,,,10.5,0
2919,,,,,,,8.5,0
2920,,,,,,,7.4,0
2921,,,,,,,11.1,0
2922,,,,,,,7.2,0
2923,,,,,,,10.2,0
2924,,,,,,,8.9,0
2925,,,,,,,6.7,0
2926,,,,,,,10.2,0
2927,,,,,,,8.5,0
2928,,,,,,,7.3,0
2929,,,,,,,9.4,0
2930,,,,,,,8.8,0
2931,,,,,,,7.7,0
2932,,,,,,,9.8,0
2933,,,,,,,8.3,0
2934,,,,,,,8.1,0
2935,,,,,,,8.6,0
2936,,,,,,,6.5,0
2937,,,,,,,10.3,0
2938,,,,,,,9.4,0
2939,,,,,,,8.9,0
2940,,,,,,,8.0,0
2941,,,,,,,8.7,0
2942,,,,,,,9.1,0
2943,,,,,,,9.3,0
2944,,,,,,,9.0,0
2945,,,,,,,8.7,0
2946,,,,,,,9.2,0
2947,,,,,,,8.3,0
2948,,,,,,,8.9,0
2949,,,,,,,8.8,0
2950,,,,,,,7.4,0
2951,,,,,,,10.7,0
2952,,,,,,,8.9,0
2953,,,,,,,8.2,0
2954,,,,,,,9.5,0
2955,,,,,,,8.3,0
2956,,,,,,,9.1,0
2957,,,,,,,9.9,0
2958,,,,,,,8.8,0
2959,,,,,,,8.7,0
2960,,,,,,,8.1,0
2961,,,,,,,9.4,0
2962,,,,,,,8.1,0
2963,,,,,,,8.3,0
2964,,,,,,,9.2,0
2965,,,,,,,8.8,0
2966,,,,,,,7.4,0
2967,,,,,,,10.9,0
2968,,,,,,,9.0,0
2969,,,,,,,9.2,0
2970,,,,,,,7.8,0
2971,,,,,,,8.9,0
2972,,,,,,,7.8,0
2973,,,,,,,9.6,0
2974,,,,,,,8.3,0
2975,,,,,,,9.0,0
2976,,,,,,,8.7,0
2977,,,,,,,8.8,0
2978,,,,,,,5.7,0
2979,,,,,,,10.7,0
2980,,,,,,,8.6,0
2981,,,,,,,8.7,0
2982,,,,,,,8.2,0
2983,,,,,,,10.1,0
2984,,,,,,,8.9,0
2985,,,,,,,7.8,0
2986,,,,,,,9.7,0
2987,,,,,,,9.0,0
2988,,,,,,,7.6,0
2989,,,,,,,8.1,0
2990,,,,,,,10.7,0
2991,,,,,,,7.9,0
2992,,,,,,,8.7,0
2993,,,,,,,7.3,0
2994,,,,,,,9.8,0
2995,,,,,,,8.3,0
2996,,,,,,,8.2,0
2997,,,,,,,9.3,0
2998,,,,,,,7.9,0
2999,,,,,,,7.9,0
3000,,,,,,,8.7,0
3001,,,,,,,8.2,0
3002,,,,,,,7.5,0
3003,,,,,,,11.4,0
3004,,,,,,,8.5,0
3005,,,,,,,8.7,0
3006,,,,,,,8.7,0
3007,,,,,,,8.5,0
3008,,,,,,,9.1,0
3009,,,,,,,9.0,0
3010,,,,,,,8.6,0
3011,,,,,,,9.2,0
3012,,,,,,,8.3,0
3013,,,,,,,10.7,0
3014,,,,,,,8.3,0
3015,,,,,,,8.0,0
3016,,,,,,,8.5,0
3017,,,,,,,9.0,0
3018,,,,,,,9.0,0
3019,,,,,,,9.3,0
3020,,,,,,,8.7,0
3021,,,,,,,10.0,0
3022,,,,,,,9.3,0
3023,,,,,,,8.1,0
3024,,,,,,,11.4,0
3025,,,,,,,10.1,0
3026,,,,,,,7.2,0
3027,,,,,,,11.7,0
3028,,,,,,,8.8,0
3029,,,,,,,9.1,0
3030,,,,,,,9.6,0
3031,,,,,,,6.8,0
3032,,,,,,,11.5,0
3033,,,,,,,8.8,0
3034,,,,,,,8.4,0
3035,,,,,,,8.6,0
3036,,,,,,,8.5,0
3037,,,,,,,8.4,0
3038,,,,,,,8.4,0
3039,,,,,,,7.4,0
3040,,,,,,,11.8,0
3041,,,,,,,9.2,0
3042,,,,,,,10.1,0
3043,,,,,,,7.6,0
3044,,,,,,,9.9,0
3045,,,,,,,9.3,0
3046,,,,,,,8.8,0
3047,,,,,,,8.1,0
3048,,,,,,,10.5,0
3049,,,,,,,9.2,0
3050,,,,,,,9.1,0
3051,,,,,,,9.0,0
3052,,,,,,,8.0,0
3053,,,,,,,8.6,0
3054,,,,,,,9.9,0
3055,,,,,,,10.0,0
3056,,,,,,,9.0,0
3057,,,,,,,9.2,0
3058,,,,,,,8.8,0
3059,,,,,,,9.1,0
3060,,,,,,,8.2,0
3061,,,,,,,6.8,0
3062,,,,,,,10.5,0
3063,,,,,,,7.4,0
3064,,,,,,,9.8,0
3065,,,,,,,8.6,0
3066,,,,,,,9.1,0
3067,,,,,,,8.9,0
3068,,,,,,,8.6,0
3069,,,,,,,8.2,0
3070,,,,,,,7.6,0
3071,,,,,,,10.9,0
3072,,,,,,,8.5,0
3073,,,,,,,6.7,0
3074,,,,,,,10.1,0
3075,,,,,,,8.7,0
3076,,,,,,,8.8,0
3077,,,,,,,8.0,0
3078,,,,,,,9.8,0
3079,,,,,,,6.9,0
3080,,,,,,,9.6,0
3081,,,,,,,8.2,0
3082,,,,,,,9.7,0
3083,,,,,,,8.9,0
3084,,,,,,,7.7,0
3085,,,,,,,9.8,0
3086,,,,,,,8.5,0
3087,,,,,,,8.1,0
3088,,,,,,,7.8,0
3089,,,,,,,9.9,0
3090,,,,,,,9.0,0
3091,,,,,,,8.1,0
3092,,,,,,,9.5,0
3093,,,,,,,8.3,0
3094,,,,,,,9.6,0
3095,,,,,,,9.9,0
3096,,,,,,,8.8,0
3097,,,,,,,8.4,0
3098,,,,,,,8.8,0
3099,,,,,,,7.2,0
3100,,,,,,,11.1,0
3101,,,,,,,8.8,0
3102,,,,,,,8.9,0
3103,,,,,,,8.0,0
3104,,,,,,,9.2,0
3105,,,,,,,8.2,0
3106,,,,,,,8.4,0
3107,,,,,,,8.2,0
3108,,,,,,,7.6,0
3109,,,,,,,9.7,0
3110,,,,,,,8.9,0
3111,,,,,,,7.6,0
3112,,,,,,,9.1,0
3113,,,,,,,8.2,0
3114,,,,,,,8.5,0
3115,,,,,,,9.8,0
3116,,,,,,,7.8,0
3117,,,,,,,7.2,0
3118,,,,,,,10.5,0
3119,,,,,,,7.6,0
3120,,,,,,,8.4,0
3121,,,,,,,8.1,0
3122,,,,,,,9.4,0
3123,,,,,,,8.3,0
3124,,,,,,,7.6,0
3125,,,,,,,9.9,0
3126,,,,,,,8.8,0
3127,,,,,,,8.2,0
3128,,,,,,,10.7,0
3129,,,,,,,7.6,0
3130,,,,,,,9.0,0
3131,,,,,,,10.1,0
3132,,,,,,,9.4,0
3133,,,,,,,8.1,0
3134,,,,,,,7.7,0
3135,,,,,,,10.2,0
3136,,,,,,,10.0,0
3137,,,,,,,8.9,0
3138,,,,,,,10.2,0
3139,,,,,,,9.7,0
3140,,,,,,,7.9,0
3141,,,,,,,12.7,0
3142,,,,,,,10.3,0
3143,,,,,,,7.8,0
3144,,,,,,,10.3,0
3145,,,,,,,7.3,0
3146,,,,,,,11.4,0
3147,,,,,,,8.1,0
3148,,,,,,,9.7,0
3149,,,,,,,8.9,0
3150,,,,,,,9.8,0
3151,,,,,,,8.0,0
3152,,,,,,,10.8,0
3153,,,,,,,8.9,0
3154,,,,,,,7.7,0
3155,,,,,,,10.5,0
3156,,,,,,,8.3,0
3157,,,,,,,8.6,0
3158,,,,,,,7.0,0
3159,,,,,,,10.4,0
3160,,,,,,,9.1,0
3161,,,,,,,9.4,0
3162,,,,,,,8.4,0
3163,,,,,,,7.7,0
3164,,,,,,,10.0,0
3165,,,,,,,9.8,0
3166,,,,,,,10.0,0
3167,,,,,,,10.0,0
3168,,,,,,,8.6,0
3169,,,,,,,6.7,0
3170,,,,,,,9.6,0
3171,,,,,,,11.1,0
3172,,,,,,,6.7,0
3173,,,,,,,11.6,0
3174,,,,,,,8.6,0
3175,,,,,,,8.9,0
3176,,,,,,,8.2,0
3177,,,,,,,13.5,0
3178,,,,,,,9.2,0
3179,,,,,,,10.2,0
3180,,,,,,,9.2,0
3181,,,,,,,9.5,0
3182,,,,,,,9.3,0
3183,,,,,,,7.0,0
3184,,,,,,,9.4,0
3185,,,,,,,10.7,0
3186,,,,,,,9.0,0
3187,,,,,,,10.8,0
3188,,,,,,,7.1,0
3189,,,,,,,11.9,0
3190,,,,,,,7.2,0
3191,,,,,,,6.7,0
3192,,,,,,,10.4,0
3193,,,,,,,8.2,0
3194,,,,,,,9.9,0
3195,,,,,,,8.6,0
3196,,,,,,,8.4,0
3197,,,,,,,6.8,0
3198,,,,,,,10.7,0
3199,,,,,,,10.0,0
3200,,,,,,,9.3,0
3201,,,,,,,7.6,0
3202,,,,,,,10.0,0
3203,,,,,,,8.9,0
3204,,,,,,,11.3,0
3205,,,,,,,7.8,0
3206,,,,,,,9.0,0
3207,,,,,,,9.4,0
3208,,,,,,,8.3,0
3209,,,,,,,7.7,0
3210,,,,,,,7.7,0
3211,,,,,,,10.4,0
3212,,,,,,,9.3,0
3213,,,,,,,9.9,0
3214,,,,,,,9.3,0
3215,,,,,,,9.4,0
3216,,,,,,,10.0,0
3217,,,,,,,8.6,0
3218,,,,,,,10.4,0
3219,,,,,,,12.8,0
3220,,,,,,,9.1,0
3221,,,,,,,9.1,0
3222,,,,,,,9.8,0
3223,,,,,,,9.4,0
3224,,,,,,,10.0,0
3225,,,,,,,9.8,0
3226,,,,,,,9.2,0
3227,,,,,,,8.2,0
3228,,,,,,,9.2,0
3229,,,,,,,8.6,0
3230,,,,,,,10.0,0
3231,,,,,,,9.0,0
3232,,,,,,,9.1,0
3233,,,,,,,9.2,0
3234,,,,,,,9.8,0
3235,,,,,,,9.7,0
3236,,,,,,,9.7,0
3237,,,,,,,9.9,0
3238,,,,,,,9.2,0
3239,,,,,,,9.8,0
3240,,,,,,,8.8,0
3241,,,,,,,9.1,0
3242,,,,,,,8.2,0
3243,,,,,,,9.3,0
3244,,,,,,,8.0,0
3245,,,,,,,7.2,0
3246,,,,,,,9.7,0
3247,,,,,,,8.6,0
3248,,,,,,,8.7,0
3249,,,,,,,8.9,0
3250,,,,,,,8.9,0
3251,,,,,,,9.1,0
3252,,,,,,,9.6,0
3253,,,,,,,9.0,0
3254,,,,,,,9.0,0
3255,,,,,,,9.2,0
3256,,,,,,,11.4,0
3257,,,,,,,8.1,0
3258,,,,,,,9.0,0
3259,,,,,,,9.1,0
3260,,,,,,,9.4,0
3261,,,,,,,9.5,0
3262,,,,,,,8.7,0
3263,,,,,,,9.5,0
3264,,,,,,,9.1,0
3265,,,,,,,8.7,0
3266,,,,,,,6.6,0
3267,,,,,,,9.7,0
3268,,,,,,,8.3,0
3269,,,,,,,9.6,0
3270,,,,,,,9.2,0
3271,,,,,,,9.1,0
3272,,,,,,,10.0,0
3273,,,,,,,9.6,0
3274,,,,,,,7.9,0
3275,,,,,,,10.7,0
3276,,,,,,,9.0,0
3277,,,,,,,9.3,0
3278,,,,,,,9.0,0
3279,,,,,,,9.9,0
3280,,,,,,,10.0,0
3281,,,,,,,9.5,0
3282,,,,,,,7.4,0
3283,,,,,,,10.4,0
3284,,,,,,,9.1,0
3285,,,,,,,10.0,0
3286,,,,,,,7.6,0
3287,,,,,,,11.0,0
3288,,,,,,,7.5,0
3289,,,,,,,10.7,0
3290,,,,,,,6.8,0
3291,,,,,,,10.9,0
3292,,,,,,,9.5,0
3293,,,,,,,8.6,0
3294,,,,,,,9.1,0
3295,,,,,,,9.4,0
3296,,,,,,,9.0,0
3297,,,,,,,9.4,0
3298,,,,,,,8.7,0
3299,,,,,,,8.1,0
3300,,,,,,,9.5,0
3301,,,,,,,8.6,0
3302,,,,,,,9.6,0
3303,,,,,,,9.5,0
3304,,,,,,,9.1,0
3305,,,,,,,9.0,0
3306,,,,,,,8.0,0
3307,,,,,,,10.0,0
3308,,,,,,,6.5,0
3309,,,,,,,11.3,0
3310,,,,,,,9.3,0
3311,,,,,,,7.6,0
3312,,,,,,,10.8,0
3313,,,,,,,8.7,0
3314,,,,,,,8.2,0
3315,,,,,,,8.4,0
3316,,,,,,,7.9,0
3317,,,,,,,10.8,0
3318,,,,,,,7.7,0
3319,,,,,,,8.3,0
3320,,,,,,,10.4,0
3321,,,,,,,8.4,0
3322,,,,,,,8.0,0
3323,,,,,,,8.2,0
3324,,,,,,,10.2,0
3325,,,,,,,9.4,0
3326,,,,,,,8.2,0
3327,,,,,,,9.4,0
3328,,,,,,,8.1,0
3329,,,,,,,8.6,0
3330,,,,,,,8.3,0
3331,,,,,,,9.7,0
3332,,,,,,,9.3,0
3333,,,,,,,7.6,0
3334,,,,,,,8.1,0
3335,,,,,,,10.5,0
3336,,,,,,,8.0,0
3337,,,,,,,9.0,0
3338,,,,,,,8.2,0
3339,,,,,,,10.0,0
3340,,,,,,,7.8,0
3341,,,,,,,10.1,0
3342,,,,,,,6.3,0
3343,,,,,,,10.6,0
3344,,,,,,,8.9,0
3345,,,,,,,6.3,0
3346,,,,,,,10.2,0
3347,,,,,,,8.9,0
3348,,,,,,,6.0,0
3349,,,,,,,10.8,0
3350,,,,,,,8.5,0
3351,,,,,,,6.9,0
3352,,,,,,,11.1,0
3353,,,,,,,8.5,0
3354,,,,,,,7.4,0
3355,,,,,,,10.9,0
3356,,,,,,,7.2,0
3357,,,,,,,8.2,0
3358,,,,,,,9.5,0
3359,,,,,,,8.1,0
3360,,,,,,,8.4,0
3361,,,,,,,8.9,0
3362,,,,,,,8.7,0
3363,,,,,,,7.5,0
3364,,,,,,,9.2,0
3365,,,,,,,6.1,0
3366,,,,,,,10.3,0
3367,,,,,,,8.6,0
3368,,,,,,,6.6,0
3369,,,,,,,9.3,0
3370,,,,,,,10.3,0
3371,,,,,,,7.7,0
3372,,,,,,,9.2,0
3373,,,,,,,9.0,0
3374,,,,,,,8.3,0
3375,,,,,,,8.1,0
3376,,,,,,,8.8,0
3377,,,,,,,8.1,0
3378,,,,,,,6.4,0
3379,,,,,,,8.5,0
3380,,,,,,,10.7,0
3381,,,,,,,8.4,0
3382,,,,,,,9.1,0
3383,,,,,,,8.4,0
3384,,,,,,,7.8,0
3385,,,,,,,9.3,0
3386,,,,,,,6.9,0
3387,,,,,,,10.9,0
3388,,,,,,,8.5,0
3389,,,,,,,6.6,0
3390,,,,,,,10.2,0
3391,,,,,,,8.8,0
3392,,,,,,,7.0,0
3393,,,,,,,11.2,0
3394,,,,,,,8.3,0
3395,,,,,,,9.2,0
3396,,,,,,,8.4,0
3397,,,,,,,6.6,0
3398,,,,,,,10.1,0
3399,,,,,,,9.1,0
3400,,,,,,,8.2,0
3401,,,,,,,8.8,0
3402,,,,,,,7.1,0
3403,,,,,,,9.0,0
3404,,,,,,,9.4,0
3405,,,,,,,7.8,0
3406,,,,,,,8.8,0
3407,,,,,,,7.4,0
3408,,,,,,,9.5,0
3409,,,,,,,9.2,0
3410,,,,,,,7.7,0
3411,,,,,,,7.0,0
3412,,,,,,,10.3,0
3413,,,,,,,8.4,0
3414,,,,,,,8.4,0
3415,,,,,,,8.2,0
3416,,,,,,,9.4,0
3417,,,,,,,8.1,0
3418,,,,,,,6.5,0
3419,,,,,,,11.8,0
3420,,,,,,,8.2,0
3421,,,,,,,8.8,0
3422,,,,,,,9.3,0
3423,,,,,,,8.1,0
3424,,,,,,,7.9,0
3425,,,,,,,8.9,0
3426,,,,,,,8.2,0
3427,,,,,,,7.6,0
3428,,,,,,,9.9,0
3429,,,,,,,8.1,0
3430,,,,,,,6.9,0
3431,,,,,,,9.8,0
3432,,,,,,,9.0,0
3433,,,,,,,7.0,0
3434,,,,,,,9.5,0
3435,,,,,,,8.7,0
3436,,,,,,,8.3,0
3437,,,,,,,8.8,0
3438,,,,,,,7.6,0
3439,,,,,,,9.2,0
3440,,,,,,,9.8,0
3441,,,,,,,9.2,0
3442,,,,,,,8.2,0
3443,,,,,,,9.3,0
3444,,,,,,,8.3,0
3445,,,,,,,9.0,0
3446,,,,,,,8.2,0
3447,,,,,,,9.7,0
3448,,,,,,,8.0,0
3449,,,,,,,8.9,0
3450,,,,,,,9.3,0
3451,,,,,,,8.2,0
3452,,,,,,,8.6,0
3453,,,,,,,8.7,0
3454,,,,,,,8.1,0
3455,,,,,,,8.9,0
3456,,,,,,,10.4,0
3457,,,,,,,6.9,0
3458,,,,,,,10.7,0
3459,,,,,,,8.4,0
3460,,,,,,,8.6,0
3461,,,,,,,11.0,0
3462,,,,,,,8.9,0
3463,,,,,,,8.0,0
3464,,,,,,,9.2,0
3465,,,,,,,9.0,0
3466,,,,,,,7.3,0
3467,,,,,,,9.3,0
3468,,,,,,,8.6,0
3469,,,,,,,7.5,0
3470,,,,,,,9.0,0
3471,,,,,,,10.4,0
3472,,,,,,,6.5,0
3473,,,,,,,10.8,0
3474,,,,,,,8.6,0
3475,,,,,,,7.9,0
3476,,,,,,,10.7,0
3477,,,,,,,9.1,0
3478,,,,,,,7.0,0
3479,,,,,,,11.7,0
3480,,,,,,,8.9,0
3481,,,,,,,8.1,0
3482,,,,,,,9.2,0
3483,,,,,,,8.7,0
3484,,,,,,,7.9,0
3485,,,,,,,8.1,0
3486,,,,,,,8.0,0
3487,,,,,,,9.7,0
3488,,,,,,,8.5,0
3489,,,,,,,8.6,0
3490,,,,,,,9.1,0
3491,,,,,,,9.1,0
3492,,,,,,,9.1,0
3493,,,,,,,10.8,0
3494,,,,,,,7.7,0
3495,,,,,,,10.4,0
3496,,,,,,,9.4,0
3497,,,,,,,9.0,0
3498,,,,,,,10.0,0
3499,,,,,,,8.3,0
3500,,,,,,,7.6,0
3501,,,,,,,10.3,0
3502,,,,,,,8.0,0
3503,,,,,,,9.1,0
3504,,,,,,,8.0,0
3505,,,,,,,8.8,0
3506,,,,,,,8.9,0
3507,,,,,,,8.6,0
3508,,,,,,,6.8,0
3509,,,,,,,10.6,0
3510,,,,,,,9.1,0
3511,,,,,,,8.0,0
3512,,,,,,,6.8,0
3513,,,,,,,10.3,0
3514,,,,,,,7.2,0
3515,,,,,,,10.9,0
3516,,,,,,,7.0,0
3517,,,,,,,9.2,0
3518,,,,,,,10.0,0
3519,,,,,,,7.6,0
3520,,,,,,,7.2,0
3521,,,,,,,11.5,0
3522,,,,,,,7.4,0
3523,,,,,,,7.9,0
3524,,,,,,,9.6,0
3525,,,,,,,8.5,0
3526,,,,,,,8.3,0
3527,,,,,,,10.5,0
3528,,,,,,,7.5,0
3529,,,,,,,7.4,0
3530,,,,,,,11.1,0
3531,,,,,,,7.3,0
3532,,,,,,,7.5,0
3533,,,,,,,11.5,0
3534,,,,,,,9.0,0
3535,,,,,,,8.3,0
3536,,,,,,,8.6,0
3537,,,,,,,8.3,0
3538,,,,,,,9.3,0
3539,,,,,,,8.1,0
3540,,,,,,,7.5,0
3541,,,,,,,9.8,0
3542,,,,,,,6.9,0
3543,,,,,,,9.3,0
3544,,,,,,,7.1,0
3545,,,,,,,9.1,0
3546,,,,,,,8.7,0
3547,,,,,,,9.2,0
3548,,,,,,,7.4,0
3549,,,,,,,9.2,0
3550,,,,,,,9.1,0
3551,,,,,,,6.2,0
3552,,,,,,,10.1,0
3553,,,,,,,7.9,0
3554,,,,,,,7.1,0
3555,,,,,,,11.9,0
3556,,,,,,,7.9,0
3557,,,,,,,8.7,0
3558,,,,,,,7.5,0
3559,,,,,,,10.6,0
3560,,,,,,,8.5,0
