Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3536,,,,,,,,46
3537,,,,,,,,46
3538,,,,,,,,17
3539,,,,,,,,17
3540,,,,,,,,17
3541,,,,,,,,17
3542,,,,,,,,17
3543,,,,,,,,17
3544,,,,,,,,17
3545,,,,,,,,17
3546,,,,,,,,14
3547,,,,,,,,14
3548,,,,,,,,14
3549,,,,,,,,14
3550,,,,,,,,14
3551,,,,,,,,14
3552,,,,,,,,14
3553,,,,,,,,14
3554,,,,,,,,14
3555,,,,,,,,14
3556,,,,,,,,14
3557,,,,,,,,14
3558,,,,,,,,14
3559,,,,,,,,14
3560,,,,,,,,14
3561,,,,,,,,17
3562,,,,,,,,17
3563,,,,,,,,17
3564,,,,,,,,17
3565,,,,,,,,17
3566,,,,,,,,17
3567,,,,,,,,17
3568,,,,,,,,17
3569,,,,,,,,17
3570,,,,,,,,33
3571,,,,,,,,33
3572,,,,,,,,33
3573,,,,,,,,33
3574,,,,,,,,33
3575,,,,,,,,33
3576,,,,,,,,33
3577,,,,,,,,33
3578,,,,,,,,33
3579,,,,,,,,16
3580,,,,,,,,16
3581,,,,,,,,16
3582,,,,,,,,16
3583,,,,,,,,16
3584,,,,,,,,16
3585,,,,,,,,16
3586,,,,,,,,16
3587,,,,,,,,15
3588,,,,,,,,15
3589,,,,,,,,15
3590,,,,,,,,15
3591,,,,,,,,15
3592,,,,,,,,29
3593,,,,,,,,29
3594,,,,,,,,16
3595,,,,,,,,16
3596,,,,,,,,16
3597,,,,,,,,16
3598,,,,,,,,16
3599,,,,,,,,15
3600,,,,,,,,15
3601,,,,,,,,17
3602,,,,,,,,78
3603,,,,,,,,78
3604,,,,,,,,78
3605,,,,,,,,14
3606,,,,,,,,14
3607,,,,,,,,14
3608,,,,,,,,14
3609,,,,,,,,14
3610,,,,,,,,14
3611,,,,,,,,14
3612,,,,,,,,14
3613,,,,,,,,11
3614,,,,,,,,11
3615,,,,,,,,11
3616,,,,,,,,11
3617,,,,,,,,15
3618,,,,,,,,15
3619,,,,,,,,15
3620,,,,,,,,16
3621,,,,,,,,16
3622,,,,,,,,16
3623,,,,,,,,40
3624,,,,,,,,40
3625,,,,,,,,16
3626,,,,,,,,16
3627,,,,,,,,16
3628,,,,,,,,50
3629,,,,,,,,19
3630,,,,,,,,19
3631,,,,,,,,47
3632,,,,,,,,47
3633,,,,,,,,47
3634,,,,,,,,47
3635,,,,,,,,14
3636,,,,,,,,45
3637,,,,,,,,45
3638,,,,,,,,45
3639,,,,,,,,20
3640,,,,,,,,15
3641,,,,,,,,15
3642,,,,,,,,15
3643,,,,,,,,15
3644,,,,,,,,18
3645,,,,,,,,18
3646,,,,,,,,18
3647,,,,,,,,18
3648,,,,,,,,18
3649,,,,,,,,17
3650,,,,,,,,28
3651,,,,,,,,28
3652,,,,,,,,28
3653,,,,,,,,28
3654,,,,,,,,20
3655,,,,,,,,20
3656,,,,,,,,19
3657,,,,,,,,19
3658,,,,,,,,19
3659,,,,,,,,19
3660,,,,,,,,18
3661,,,,,,,,39
3662,,,,,,,,39
3663,,,,,,,,39
3664,,,,,,,,39
3665,,,,,,,,18
3666,,,,,,,,18
3667,,,,,,,,18
3668,,,,,,,,18
3669,,,,,,,,18
3670,,,,,,,,18
3671,,,,,,,,18
3672,,,,,,,,13
3673,,,,,,,,13
3674,,,,,,,,16
3675,,,,,,,,16
3676,,,,,,,,16
3677,,,,,,,,16
3678,,,,,,,,16
3679,,,,,,,,16
3680,,,,,,,,17
3681,,,,,,,,17
3682,,,,,,,,20
3683,,,,,,,,30
3684,,,,,,,,30
3685,,,,,,,,16
3686,,,,,,,,16
3687,,,,,,,,18
3688,,,,,,,,18
3689,,,,,,,,45
3690,,,,,,,,45
3691,,,,,,,,17
3692,,,,,,,,17
3693,,,,,,,,17
3694,,,,,,,,35
3695,,,,,,,,26
3696,,,,,,,,26
3697,,,,,,,,26
3698,,,,,,,,28
3699,,,,,,,,28
3700,,,,,,,,28
3701,,,,,,,,28
3702,,,,,,,,28
3703,,,,,,,,25
3704,,,,,,,,25
3705,,,,,,,,25
3706,,,,,,,,25
3707,,,,,,,,25
3708,,,,,,,,25
3709,,,,,,,,25
3710,,,,,,,,25
3711,,,,,,,,18
3712,,,,,,,,18
3713,,,,,,,,18
3714,,,,,,,,18
3715,,,,,,,,18
3716,,,,,,,,18
3717,,,,,,,,18
3718,,,,,,,,17
3719,,,,,,,,17
3720,,,,,,,,17
3721,,,,,,,,17
3722,,,,,,,,17
3723,,,,,,,,18
3724,,,,,,,,18
3725,,,,,,,,18
3726,,,,,,,,18
3727,,,,,,,,18
3728,,,,,,,,17
3729,,,,,,,,19
3730,,,,,,,,19
3731,,,,,,,,19
3732,,,,,,,,26
3733,,,,,,,,26
3734,,,,,,,,26
3735,,,,,,,,15
3736,,,,,,,,58
3737,,,,,,,,33
3738,,,,,,,,33
3739,,,,,,,,33
3740,,,,,,,,33
3741,,,,,,,,51
3742,,,,,,,,51
3743,,,,,,,,51
3744,,,,,,,,51
3745,,,,,,,,51
3746,,,,,,,,51
3747,,,,,,,,51
3748,,,,,,,,31
3749,,,,,,,,31
3750,,,,,,,,31
3751,,,,,,,,31
3752,,,,,,,,31
3753,,,,,,,,31
3754,,,,,,,,31
3755,,,,,,,,82
3756,,,,,,,,82
3757,,,,,,,,82
3758,,,,,,,,82
3759,,,,,,,,82
3760,,,,,,,,82
3761,,,,,,,,82
3762,,,,,,,,15
3763,,,,,,,,15
3764,,,,,,,,15
