Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3291,,,,,,,12.2,38
3292,,,,,,,10.3,38
3293,,,,,,,10.2,40
3294,,,,,,,11.5,40
3295,,,,,,,13.6,40
3296,,,,,,,12.2,40
3297,,,,,,,10.7,40
3298,,,,,,,12.7,40
3299,,,,,,,12.6,40
3300,,,,,,,9.2,40
3301,,,,,,,11.8,40
3302,,,,,,,12.9,40
3303,,,,,,,11.4,40
3304,,,,,,,14.3,40
3305,,,,,,,11.0,40
3306,,,,,,,12.1,40
3307,,,,,,,10.0,40
3308,,,,,,,11.6,40
3309,,,,,,,13.5,40
3310,,,,,,,12.0,40
3311,,,,,,,9.3,39
3312,,,,,,,15.0,39
3313,,,,,,,11.8,39
3314,,,,,,,11.7,39
3315,,,,,,,11.6,39
3316,,,,,,,11.5,39
3317,,,,,,,12.1,39
3318,,,,,,,12.7,39
3319,,,,,,,10.8,39
3320,,,,,,,12.0,39
3321,,,,,,,13.5,39
3322,,,,,,,10.2,39
3323,,,,,,,11.2,39
3324,,,,,,,12.1,39
3325,,,,,,,11.7,39
3326,,,,,,,14.2,39
3327,,,,,,,12.2,39
3328,,,,,,,12.4,39
3329,,,,,,,12.0,40
3330,,,,,,,11.8,40
3331,,,,,,,11.4,40
3332,,,,,,,11.3,40
3333,,,,,,,9.9,40
3334,,,,,,,14.8,40
3335,,,,,,,13.8,40
3336,,,,,,,12.3,40
3337,,,,,,,11.8,40
3338,,,,,,,11.8,33
3339,,,,,,,11.8,33
3340,,,,,,,13.0,33
3341,,,,,,,12.9,33
3342,,,,,,,11.2,33
3343,,,,,,,11.8,33
3344,,,,,,,13.1,38
3345,,,,,,,12.1,38
3346,,,,,,,12.1,38
3347,,,,,,,10.2,38
3348,,,,,,,12.5,38
3349,,,,,,,12.8,39
3350,,,,,,,12.1,39
3351,,,,,,,12.5,39
3352,,,,,,,12.4,39
3353,,,,,,,10.8,39
3354,,,,,,,12.6,39
3355,,,,,,,12.1,39
3356,,,,,,,11.6,39
3357,,,,,,,14.2,39
3358,,,,,,,12.9,41
3359,,,,,,,10.5,41
3360,,,,,,,13.2,41
3361,,,,,,,12.7,41
3362,,,,,,,11.4,41
3363,,,,,,,14.3,41
3364,,,,,,,10.3,41
3365,,,,,,,12.4,41
3366,,,,,,,13.1,41
3367,,,,,,,9.9,40
3368,,,,,,,11.1,40
3369,,,,,,,10.7,40
3370,,,,,,,12.0,40
3371,,,,,,,11.3,40
3372,,,,,,,11.5,40
3373,,,,,,,13.8,40
3374,,,,,,,13.5,40
3375,,,,,,,12.1,40
3376,,,,,,,10.4,39
3377,,,,,,,12.2,39
3378,,,,,,,10.5,39
3379,,,,,,,13.3,39
3380,,,,,,,10.8,39
3381,,,,,,,11.9,39
3382,,,,,,,11.9,39
3383,,,,,,,12.5,39
3384,,,,,,,13.5,39
3385,,,,,,,11.6,41
3386,,,,,,,10.9,41
3387,,,,,,,12.7,41
3388,,,,,,,12.2,41
3389,,,,,,,12.8,41
3390,,,,,,,9.0,41
3391,,,,,,,13.3,41
3392,,,,,,,12.6,41
3393,,,,,,,10.0,41
3394,,,,,,,12.3,41
3395,,,,,,,13.5,41
3396,,,,,,,10.3,41
3397,,,,,,,13.5,41
3398,,,,,,,11.6,41
3399,,,,,,,10.5,41
3400,,,,,,,12.8,41
3401,,,,,,,10.4,41
3402,,,,,,,13.3,41
3403,,,,,,,15.6,41
3404,,,,,,,11.9,41
3405,,,,,,,12.6,41
3406,,,,,,,10.3,41
3407,,,,,,,11.8,41
3408,,,,,,,12.2,41
3409,,,,,,,12.3,41
3410,,,,,,,11.3,41
3411,,,,,,,11.9,38
3412,,,,,,,14.7,38
3413,,,,,,,14.9,38
3414,,,,,,,11.8,38
3415,,,,,,,12.3,38
3416,,,,,,,9.9,38
3417,,,,,,,10.6,38
3418,,,,,,,13.4,38
3419,,,,,,,12.4,38
3420,,,,,,,12.5,30
3421,,,,,,,12.1,30
3422,,,,,,,9.1,30
3423,,,,,,,10.6,30
3424,,,,,,,14.2,30
3425,,,,,,,10.7,30
3426,,,,,,,14.3,30
3427,,,,,,,12.7,30
3428,,,,,,,11.5,41
3429,,,,,,,10.5,41
3430,,,,,,,10.5,41
3431,,,,,,,15.1,41
3432,,,,,,,10.5,41
3433,,,,,,,15.0,37
3434,,,,,,,10.7,37
3435,,,,,,,10.7,37
3436,,,,,,,13.1,37
3437,,,,,,,12.3,37
3438,,,,,,,11.4,37
3439,,,,,,,12.3,32
3440,,,,,,,13.2,32
3441,,,,,,,13.4,32
3442,,,,,,,10.7,32
3443,,,,,,,12.0,32
3444,,,,,,,10.9,32
3445,,,,,,,12.3,41
3446,,,,,,,11.7,41
3447,,,,,,,11.3,41
3448,,,,,,,12.6,41
3449,,,,,,,12.2,39
3450,,,,,,,12.0,39
3451,,,,,,,13.2,39
3452,,,,,,,13.8,39
3453,,,,,,,10.7,41
3454,,,,,,,12.6,41
3455,,,,,,,12.2,41
3456,,,,,,,10.9,41
3457,,,,,,,11.7,41
3458,,,,,,,11.5,41
3459,,,,,,,14.2,33
3460,,,,,,,13.0,33
3461,,,,,,,10.1,33
3462,,,,,,,13.4,33
3463,,,,,,,13.1,41
3464,,,,,,,11.0,41
3465,,,,,,,13.4,41
3466,,,,,,,11.6,41
3467,,,,,,,12.3,41
3468,,,,,,,11.5,41
3469,,,,,,,9.4,41
3470,,,,,,,14.9,39
3471,,,,,,,9.6,39
3472,,,,,,,12.0,39
3473,,,,,,,14.6,39
3474,,,,,,,11.1,39
3475,,,,,,,11.9,29
3476,,,,,,,12.1,29
3477,,,,,,,13.0,29
3478,,,,,,,13.9,29
3479,,,,,,,12.4,29
3480,,,,,,,10.3,29
3481,,,,,,,12.4,29
3482,,,,,,,10.7,29
3483,,,,,,,12.5,39
3484,,,,,,,12.9,39
3485,,,,,,,12.4,39
3486,,,,,,,13.6,39
3487,,,,,,,9.0,39
3488,,,,,,,12.2,39
3489,,,,,,,11.4,39
3490,,,,,,,11.6,39
3491,,,,,,,13.6,39
3492,,,,,,,9.5,40
3493,,,,,,,12.2,40
3494,,,,,,,14.2,40
3495,,,,,,,11.3,40
3496,,,,,,,13.9,40
3497,,,,,,,13.4,40
3498,,,,,,,12.6,40
3499,,,,,,,13.9,40
3500,,,,,,,9.9,40
3501,,,,,,,14.4,41
3502,,,,,,,13.4,41
3503,,,,,,,10.7,41
3504,,,,,,,11.4,41
3505,,,,,,,14.8,41
3506,,,,,,,11.0,41
3507,,,,,,,13.3,41
3508,,,,,,,11.6,41
3509,,,,,,,12.7,41
3510,,,,,,,13.2,41
3511,,,,,,,13.3,41
3512,,,,,,,14.0,41
3513,,,,,,,10.6,41
3514,,,,,,,10.7,41
3515,,,,,,,15.8,41
3516,,,,,,,12.4,41
3517,,,,,,,13.2,41
3518,,,,,,,10.6,41
3519,,,,,,,13.5,36
3520,,,,,,,13.4,36
3521,,,,,,,11.9,36
3522,,,,,,,11.1,36
3523,,,,,,,11.0,36
3524,,,,,,,12.9,36
3525,,,,,,,12.6,36
3526,,,,,,,12.9,36
3527,,,,,,,12.6,36
3528,,,,,,,10.5,40
3529,,,,,,,10.4,40
3530,,,,,,,12.6,40
3531,,,,,,,11.0,40
3532,,,,,,,12.4,40
3533,,,,,,,10.8,40
3534,,,,,,,12.6,40
3535,,,,,,,13.4,40
3536,,,,,,,10.0,40
3537,,,,,,,13.2,39
3538,,,,,,,13.5,39
3539,,,,,,,8.7,39
3540,,,,,,,12.2,39
3541,,,,,,,13.8,39
3542,,,,,,,11.1,39
3543,,,,,,,12.3,39
3544,,,,,,,11.0,39
3545,,,,,,,12.1,39
3546,,,,,,,12.6,39
3547,,,,,,,11.0,39
3548,,,,,,,12.1,39
3549,,,,,,,11.5,39
3550,,,,,,,13.7,39
3551,,,,,,,14.1,39
3552,,,,,,,11.2,39
3553,,,,,,,10.7,39
3554,,,,,,,12.2,39
3555,,,,,,,11.1,39
3556,,,,,,,13.2,39
3557,,,,,,,12.4,39
3558,,,,,,,11.1,39
3559,,,,,,,13.4,39
3560,,,,,,,14.4,39
3561,,,,,,,10.1,39
3562,,,,,,,12.5,39
3563,,,,,,,7.9,39
3564,,,,,,,13.6,39
3565,,,,,,,12.4,37
3566,,,,,,,10.8,37
3567,,,,,,,13.8,37
3568,,,,,,,10.6,37
3569,,,,,,,12.7,37
3570,,,,,,,13.8,37
3571,,,,,,,12.1,37
3572,,,,,,,11.2,37
3573,,,,,,,13.7,37
3574,,,,,,,10.8,40
3575,,,,,,,12.4,40
3576,,,,,,,10.5,40
3577,,,,,,,12.7,40
3578,,,,,,,11.6,40
3579,,,,,,,11.3,40
3580,,,,,,,10.8,40
3581,,,,,,,13.5,40
3582,,,,,,,9.8,40
3583,,,,,,,13.4,38
3584,,,,,,,10.2,38
3585,,,,,,,13.6,38
3586,,,,,,,12.0,38
3587,,,,,,,14.7,38
3588,,,,,,,11.7,38
3589,,,,,,,10.4,38
3590,,,,,,,12.4,38
3591,,,,,,,13.5,38
3592,,,,,,,11.0,39
3593,,,,,,,11.5,39
3594,,,,,,,12.8,39
3595,,,,,,,11.3,39
3596,,,,,,,12.8,39
3597,,,,,,,11.8,39
3598,,,,,,,12.4,39
3599,,,,,,,13.6,39
3600,,,,,,,11.6,39
3601,,,,,,,14.4,39
3602,,,,,,,15.0,39
3603,,,,,,,10.2,39
3604,,,,,,,12.7,39
3605,,,,,,,12.1,39
3606,,,,,,,15.6,39
3607,,,,,,,10.2,39
3608,,,,,,,12.5,39
3609,,,,,,,12.4,39
3610,,,,,,,13.3,39
3611,,,,,,,9.4,39
3612,,,,,,,13.8,39
3613,,,,,,,9.4,39
3614,,,,,,,11.1,39
3615,,,,,,,13.4,39
3616,,,,,,,11.9,39
3617,,,,,,,12.0,39
3618,,,,,,,11.9,39
3619,,,,,,,13.1,39
3620,,,,,,,12.7,39
3621,,,,,,,11.8,39
3622,,,,,,,13.9,39
3623,,,,,,,10.6,39
3624,,,,,,,14.7,39
3625,,,,,,,13.8,39
3626,,,,,,,10.6,39
3627,,,,,,,14.9,39
3628,,,,,,,13.5,36
3629,,,,,,,13.1,36
3630,,,,,,,11.9,36
3631,,,,,,,17.7,36
3632,,,,,,,13.5,36
3633,,,,,,,12.5,36
3634,,,,,,,14.7,36
3635,,,,,,,12.5,36
3636,,,,,,,15.0,36
3637,,,,,,,12.6,40
3638,,,,,,,13.1,40
3639,,,,,,,13.1,40
3640,,,,,,,11.4,40
3641,,,,,,,12.5,40
3642,,,,,,,11.4,40
3643,,,,,,,9.3,40
3644,,,,,,,12.0,40
3645,,,,,,,13.1,40
3646,,,,,,,10.3,39
3647,,,,,,,12.9,39
3648,,,,,,,12.8,39
3649,,,,,,,12.9,39
3650,,,,,,,11.7,39
3651,,,,,,,12.3,39
3652,,,,,,,12.5,39
3653,,,,,,,11.8,39
3654,,,,,,,10.8,39
3655,,,,,,,11.0,40
3656,,,,,,,14.6,40
3657,,,,,,,9.7,40
3658,,,,,,,14.3,40
3659,,,,,,,10.3,40
3660,,,,,,,9.5,40
3661,,,,,,,12.9,40
3662,,,,,,,8.7,40
3663,,,,,,,14.0,40
3664,,,,,,,9.4,39
3665,,,,,,,13.1,39
3666,,,,,,,12.1,39
3667,,,,,,,9.2,39
3668,,,,,,,12.3,39
3669,,,,,,,13.2,39
3670,,,,,,,9.8,39
3671,,,,,,,13.8,39
3672,,,,,,,11.9,39
3673,,,,,,,14.3,38
3674,,,,,,,12.9,38
3675,,,,,,,12.9,38
3676,,,,,,,14.7,38
3677,,,,,,,12.8,38
3678,,,,,,,12.6,38
3679,,,,,,,10.6,38
3680,,,,,,,11.8,38
3681,,,,,,,11.6,38
3682,,,,,,,13.4,40
3683,,,,,,,9.6,40
3684,,,,,,,11.9,40
3685,,,,,,,12.7,40
3686,,,,,,,13.2,40
3687,,,,,,,12.8,40
3688,,,,,,,11.4,40
3689,,,,,,,13.0,40
3690,,,,,,,11.0,40
3691,,,,,,,13.5,40
3692,,,,,,,13.2,40
3693,,,,,,,11.8,40
3694,,,,,,,13.3,40
3695,,,,,,,15.1,40
3696,,,,,,,9.6,40
3697,,,,,,,13.1,40
3698,,,,,,,8.8,40
3699,,,,,,,12.9,40
3700,,,,,,,12.6,41
3701,,,,,,,10.4,41
3702,,,,,,,14.5,41
3703,,,,,,,11.3,41
3704,,,,,,,11.7,41
3705,,,,,,,12.4,41
3706,,,,,,,15.4,41
3707,,,,,,,12.1,41
3708,,,,,,,12.7,41
3709,,,,,,,10.7,41
3710,,,,,,,13.3,41
3711,,,,,,,9.6,41
3712,,,,,,,13.4,41
3713,,,,,,,14.5,41
3714,,,,,,,12.1,41
3715,,,,,,,12.0,41
3716,,,,,,,14.1,41
3717,,,,,,,10.5,41
3718,,,,,,,13.2,38
3719,,,,,,,16.6,38
3720,,,,,,,11.1,38
3721,,,,,,,11.9,38
3722,,,,,,,11.1,38
3723,,,,,,,12.9,38
3724,,,,,,,11.3,38
3725,,,,,,,12.6,38
3726,,,,,,,13.7,38
3727,,,,,,,11.6,40
3728,,,,,,,12.6,40
3729,,,,,,,11.0,40
3730,,,,,,,10.9,40
3731,,,,,,,14.4,40
3732,,,,,,,11.9,40
3733,,,,,,,11.0,40
3734,,,,,,,12.4,40
3735,,,,,,,10.3,40
3736,,,,,,,11.3,39
3737,,,,,,,10.0,39
3738,,,,,,,10.2,39
3739,,,,,,,12.8,39
3740,,,,,,,12.6,39
3741,,,,,,,10.8,39
3742,,,,,,,11.4,39
3743,,,,,,,9.2,39
3744,,,,,,,12.0,39
3745,,,,,,,10.8,40
3746,,,,,,,11.7,40
3747,,,,,,,13.3,40
3748,,,,,,,11.6,40
3749,,,,,,,13.2,40
3750,,,,,,,11.5,40
3751,,,,,,,11.3,40
3752,,,,,,,12.1,40
3753,,,,,,,10.2,40
3754,,,,,,,12.8,20
3755,,,,,,,11.5,20
3756,,,,,,,13.0,20
3757,,,,,,,13.3,20
3758,,,,,,,11.6,20
3759,,,,,,,11.0,20
3760,,,,,,,10.9,20
3761,,,,,,,10.7,20
3762,,,,,,,11.1,38
3763,,,,,,,11.3,38
3764,,,,,,,11.9,38
3765,,,,,,,12.6,38
3766,,,,,,,10.7,38
3767,,,,,,,15.4,38
3768,,,,,,,13.0,38
3769,,,,,,,17.0,38
3770,,,,,,,13.6,38
3771,,,,,,,16.0,38
3772,,,,,,,12.0,38
3773,,,,,,,14.0,38
3774,,,,,,,13.5,38
3775,,,,,,,14.2,38
3776,,,,,,,14.8,38
3777,,,,,,,14.7,38
3778,,,,,,,13.2,41
3779,,,,,,,13.0,41
3780,,,,,,,13.2,41
3781,,,,,,,12.2,41
3782,,,,,,,15.1,41
3783,,,,,,,13.9,41
3784,,,,,,,15.1,41
3785,,,,,,,15.1,41
3786,,,,,,,14.5,41
3787,,,,,,,14.0,39
3788,,,,,,,14.2,39
3789,,,,,,,14.5,39
3790,,,,,,,12.8,39
3791,,,,,,,12.6,39
3792,,,,,,,13.6,39
3793,,,,,,,14.4,39
3794,,,,,,,14.0,39
3795,,,,,,,15.1,39
3796,,,,,,,13.6,39
3797,,,,,,,14.7,39
3798,,,,,,,13.6,39
3799,,,,,,,13.9,39
3800,,,,,,,12.7,39
3801,,,,,,,13.0,39
3802,,,,,,,14.9,39
3803,,,,,,,12.9,39
3804,,,,,,,10.0,39
3805,,,,,,,14.2,39
3806,,,,,,,15.2,39
3807,,,,,,,12.1,39
3808,,,,,,,13.8,39
3809,,,,,,,12.6,39
3810,,,,,,,12.8,39
3811,,,,,,,14.0,39
3812,,,,,,,11.7,39
3813,,,,,,,12.8,39
3814,,,,,,,15.5,34
3815,,,,,,,13.5,34
3816,,,,,,,10.6,34
3817,,,,,,,13.0,34
3818,,,,,,,12.5,34
3819,,,,,,,12.0,34
3820,,,,,,,10.6,34
3821,,,,,,,9.9,34
3822,,,,,,,12.8,39
3823,,,,,,,13.8,39
3824,,,,,,,12.4,39
3825,,,,,,,15.5,39
3826,,,,,,,14.9,39
3827,,,,,,,14.9,39
3828,,,,,,,13.6,39
3829,,,,,,,13.5,39
3830,,,,,,,12.3,39
3831,,,,,,,13.0,39
3832,,,,,,,11.8,39
3833,,,,,,,12.5,39
3834,,,,,,,13.4,39
3835,,,,,,,10.0,39
3836,,,,,,,13.6,39
3837,,,,,,,12.8,39
3838,,,,,,,13.4,39
3839,,,,,,,13.0,39
3840,,,,,,,10.8,39
3841,,,,,,,13.0,39
3842,,,,,,,12.4,39
3843,,,,,,,9.8,39
3844,,,,,,,12.8,39
3845,,,,,,,11.9,39
3846,,,,,,,11.7,39
3847,,,,,,,13.1,39
3848,,,,,,,15.1,39
3849,,,,,,,14.0,39
3850,,,,,,,14.5,40
3851,,,,,,,12.2,40
3852,,,,,,,10.8,40
3853,,,,,,,12.0,40
3854,,,,,,,10.6,40
3855,,,,,,,12.6,40
3856,,,,,,,14.2,40
3857,,,,,,,11.3,40
3858,,,,,,,11.3,40
3859,,,,,,,14.6,38
3860,,,,,,,10.1,38
3861,,,,,,,12.4,38
3862,,,,,,,11.9,38
3863,,,,,,,10.6,38
3864,,,,,,,15.7,38
3865,,,,,,,11.0,38
3866,,,,,,,12.2,38
3867,,,,,,,10.4,39
3868,,,,,,,10.7,39
3869,,,,,,,14.1,39
3870,,,,,,,10.3,39
3871,,,,,,,12.3,39
3872,,,,,,,12.5,39
3873,,,,,,,11.4,39
3874,,,,,,,11.5,39
3875,,,,,,,12.9,39
3876,,,,,,,8.4,39
3877,,,,,,,12.7,39
3878,,,,,,,12.5,39
3879,,,,,,,11.3,39
3880,,,,,,,12.8,39
3881,,,,,,,10.3,39
3882,,,,,,,13.4,39
3883,,,,,,,12.1,39
3884,,,,,,,10.4,39
3885,,,,,,,13.4,39
3886,,,,,,,13.5,37
3887,,,,,,,10.3,37
3888,,,,,,,12.5,37
3889,,,,,,,12.8,37
3890,,,,,,,10.2,37
3891,,,,,,,11.6,37
3892,,,,,,,12.3,37
3893,,,,,,,10.9,37
3894,,,,,,,13.5,39
3895,,,,,,,12.8,39
3896,,,,,,,11.7,39
3897,,,,,,,10.5,39
3898,,,,,,,13.6,39
3899,,,,,,,8.3,39
3900,,,,,,,12.7,39
3901,,,,,,,12.5,39
3902,,,,,,,13.3,39
3903,,,,,,,13.3,39
3904,,,,,,,11.3,39
3905,,,,,,,11.9,39
3906,,,,,,,11.1,39
3907,,,,,,,13.5,39
3908,,,,,,,13.0,39
3909,,,,,,,15.0,39
3910,,,,,,,12.2,39
3911,,,,,,,13.6,39
3912,,,,,,,12.2,41
3913,,,,,,,11.4,41
3914,,,,,,,12.0,41
3915,,,,,,,13.6,41
3916,,,,,,,10.3,41
3917,,,,,,,13.7,41
3918,,,,,,,14.0,41
3919,,,,,,,12.9,41
3920,,,,,,,11.6,41
3921,,,,,,,10.8,40
3922,,,,,,,9.7,40
3923,,,,,,,11.9,40
3924,,,,,,,9.7,40
3925,,,,,,,13.3,40
3926,,,,,,,14.2,40
3927,,,,,,,11.1,40
3928,,,,,,,11.1,40
3929,,,,,,,10.3,40
3930,,,,,,,12.8,39
3931,,,,,,,13.2,39
3932,,,,,,,8.1,39
3933,,,,,,,13.5,39
3934,,,,,,,11.0,39
3935,,,,,,,13.1,39
3936,,,,,,,12.4,39
3937,,,,,,,10.9,39
3938,,,,,,,11.9,39
3939,,,,,,,12.6,39
3940,,,,,,,13.1,39
3941,,,,,,,12.7,39
3942,,,,,,,11.9,39
3943,,,,,,,12.4,39
3944,,,,,,,11.2,39
3945,,,,,,,9.7,39
3946,,,,,,,11.8,39
3947,,,,,,,13.7,39
3948,,,,,,,9.6,39
3949,,,,,,,14.9,39
3950,,,,,,,11.3,39
3951,,,,,,,12.0,39
3952,,,,,,,12.9,39
3953,,,,,,,9.9,39
3954,,,,,,,11.8,39
3955,,,,,,,12.6,39
3956,,,,,,,12.5,38
3957,,,,,,,13.4,38
3958,,,,,,,12.6,38
3959,,,,,,,13.5,38
3960,,,,,,,10.3,38
3961,,,,,,,9.9,38
3962,,,,,,,11.4,38
3963,,,,,,,11.9,38
3964,,,,,,,11.6,38
3965,,,,,,,13.2,38
3966,,,,,,,11.0,38
3967,,,,,,,13.3,38
3968,,,,,,,13.2,38
3969,,,,,,,10.4,38
3970,,,,,,,11.6,38
3971,,,,,,,15.6,38
3972,,,,,,,10.2,38
3973,,,,,,,10.2,38
3974,,,,,,,11.9,38
3975,,,,,,,15.3,40
3976,,,,,,,12.2,40
3977,,,,,,,12.0,40
3978,,,,,,,15.3,40
3979,,,,,,,8.9,40
3980,,,,,,,15.6,40
3981,,,,,,,12.3,40
3982,,,,,,,11.7,40
3983,,,,,,,12.2,40
3984,,,,,,,8.9,40
3985,,,,,,,14.4,40
3986,,,,,,,13.2,40
3987,,,,,,,11.5,40
3988,,,,,,,12.6,40
3989,,,,,,,12.0,40
3990,,,,,,,10.4,40
3991,,,,,,,13.6,40
3992,,,,,,,14.0,40
3993,,,,,,,11.7,39
3994,,,,,,,13.2,39
3995,,,,,,,11.8,39
3996,,,,,,,12.3,39
3997,,,,,,,12.3,39
3998,,,,,,,11.5,39
3999,,,,,,,12.5,39
4000,,,,,,,15.4,39
4001,,,,,,,11.8,39
4002,,,,,,,10.3,40
4003,,,,,,,13.8,40
4004,,,,,,,12.9,40
4005,,,,,,,13.6,40
4006,,,,,,,13.8,40
4007,,,,,,,9.8,40
4008,,,,,,,13.4,40
4009,,,,,,,12.0,40
4010,,,,,,,13.2,40
4011,,,,,,,12.2,40
4012,,,,,,,9.3,40
4013,,,,,,,13.1,40
4014,,,,,,,12.7,40
4015,,,,,,,12.2,40
4016,,,,,,,10.4,40
4017,,,,,,,10.3,40
4018,,,,,,,13.2,40
4019,,,,,,,15.7,40
4020,,,,,,,10.2,39
4021,,,,,,,13.1,39
4022,,,,,,,10.8,39
4023,,,,,,,9.6,39
4024,,,,,,,12.3,39
4025,,,,,,,9.9,39
4026,,,,,,,12.0,39
4027,,,,,,,13.9,39
4028,,,,,,,12.5,39
4029,,,,,,,12.7,39
4030,,,,,,,10.3,39
4031,,,,,,,11.3,39
4032,,,,,,,14.1,39
4033,,,,,,,10.4,39
4034,,,,,,,11.3,39
4035,,,,,,,12.6,39
4036,,,,,,,13.6,39
4037,,,,,,,13.3,39
4038,,,,,,,12.5,40
4039,,,,,,,11.2,40
4040,,,,,,,15.4,40
4041,,,,,,,9.0,40
4042,,,,,,,12.1,40
4043,,,,,,,12.0,40
4044,,,,,,,10.6,40
4045,,,,,,,13.7,40
4046,,,,,,,12.6,40
4047,,,,,,,10.4,39
4048,,,,,,,13.8,39
4049,,,,,,,10.3,39
4050,,,,,,,13.8,39
4051,,,,,,,14.8,39
4052,,,,,,,9.3,39
4053,,,,,,,11.1,39
4054,,,,,,,13.6,39
4055,,,,,,,10.0,39
4056,,,,,,,12.7,38
4057,,,,,,,11.1,38
4058,,,,,,,11.6,38
4059,,,,,,,12.9,38
4060,,,,,,,10.8,38
4061,,,,,,,12.0,38
4062,,,,,,,10.5,38
4063,,,,,,,10.7,38
4064,,,,,,,13.8,38
4065,,,,,,,10.8,41
4066,,,,,,,11.5,41
4067,,,,,,,13.7,41
4068,,,,,,,12.1,41
4069,,,,,,,12.4,41
4070,,,,,,,12.7,41
4071,,,,,,,10.5,41
4072,,,,,,,12.7,41
4073,,,,,,,12.2,41
4074,,,,,,,11.7,40
4075,,,,,,,14.5,40
4076,,,,,,,11.8,40
4077,,,,,,,9.6,40
4078,,,,,,,11.8,40
4079,,,,,,,12.9,40
4080,,,,,,,12.0,40
4081,,,,,,,14.0,40
4082,,,,,,,13.0,40
4083,,,,,,,12.6,39
4084,,,,,,,12.0,39
4085,,,,,,,12.0,39
4086,,,,,,,12.2,39
4087,,,,,,,12.4,39
4088,,,,,,,12.6,39
4089,,,,,,,15.0,39
4090,,,,,,,11.0,39
4091,,,,,,,15.4,39
4092,,,,,,,12.8,39
4093,,,,,,,12.1,39
4094,,,,,,,12.6,39
4095,,,,,,,14.0,39
4096,,,,,,,12.4,39
4097,,,,,,,13.1,39
4098,,,,,,,8.4,39
4099,,,,,,,13.9,39
4100,,,,,,,15.6,39
4101,,,,,,,12.5,40
4102,,,,,,,12.5,40
4103,,,,,,,12.7,40
4104,,,,,,,10.1,40
4105,,,,,,,13.4,40
4106,,,,,,,11.9,40
4107,,,,,,,10.7,40
4108,,,,,,,12.6,40
4109,,,,,,,13.9,40
4110,,,,,,,11.0,40
4111,,,,,,,11.8,40
4112,,,,,,,11.4,40
4113,,,,,,,12.8,40
4114,,,,,,,15.7,40
4115,,,,,,,12.5,40
4116,,,,,,,11.8,40
4117,,,,,,,12.4,40
4118,,,,,,,12.5,40
4119,,,,,,,10.1,40
4120,,,,,,,14.2,42
4121,,,,,,,11.3,42
4122,,,,,,,12.8,42
4123,,,,,,,13.6,42
4124,,,,,,,12.0,42
4125,,,,,,,12.7,42
4126,,,,,,,12.2,42
4127,,,,,,,11.9,42
4128,,,,,,,14.2,42
4129,,,,,,,10.8,38
4130,,,,,,,11.4,38
4131,,,,,,,13.1,38
4132,,,,,,,10.5,38
4133,,,,,,,12.5,38
4134,,,,,,,11.9,38
4135,,,,,,,8.1,38
4136,,,,,,,12.5,38
4137,,,,,,,12.2,40
4138,,,,,,,9.9,40
4139,,,,,,,16.3,40
4140,,,,,,,12.8,40
4141,,,,,,,13.0,40
4142,,,,,,,13.1,40
4143,,,,,,,11.5,40
4144,,,,,,,15.4,40
4145,,,,,,,13.4,40
4146,,,,,,,10.5,40
4147,,,,,,,12.9,40
4148,,,,,,,12.1,40
4149,,,,,,,9.6,40
4150,,,,,,,10.9,40
4151,,,,,,,11.9,40
4152,,,,,,,10.8,40
4153,,,,,,,14.3,40
4154,,,,,,,10.3,40
4155,,,,,,,14.0,40
4156,,,,,,,12.7,40
4157,,,,,,,12.6,40
4158,,,,,,,12.3,40
4159,,,,,,,13.2,40
4160,,,,,,,12.6,40
4161,,,,,,,11.1,40
4162,,,,,,,11.8,40
4163,,,,,,,12.8,40
4164,,,,,,,15.6,39
4165,,,,,,,10.4,39
4166,,,,,,,12.4,39
4167,,,,,,,14.2,39
4168,,,,,,,11.8,39
4169,,,,,,,11.7,39
4170,,,,,,,14.7,39
4171,,,,,,,9.3,39
4172,,,,,,,9.9,39
4173,,,,,,,12.7,39
4174,,,,,,,11.4,38
4175,,,,,,,15.4,38
4176,,,,,,,12.4,38
4177,,,,,,,12.9,38
4178,,,,,,,12.8,38
4179,,,,,,,10.9,38
4180,,,,,,,14.0,38
4181,,,,,,,11.5,38
4182,,,,,,,12.2,38
4183,,,,,,,11.6,40
4184,,,,,,,10.4,40
4185,,,,,,,13.5,40
4186,,,,,,,11.5,40
4187,,,,,,,10.1,40
4188,,,,,,,13.0,40
4189,,,,,,,13.7,40
4190,,,,,,,13.3,40
4191,,,,,,,13.2,40
4192,,,,,,,12.6,39
4193,,,,,,,13.1,39
4194,,,,,,,12.8,39
4195,,,,,,,11.1,39
4196,,,,,,,13.6,39
4197,,,,,,,11.7,39
4198,,,,,,,11.4,39
4199,,,,,,,11.8,39
4200,,,,,,,10.2,39
4201,,,,,,,12.0,39
4202,,,,,,,12.0,39
4203,,,,,,,11.7,39
4204,,,,,,,11.8,39
4205,,,,,,,15.9,39
4206,,,,,,,7.8,39
4207,,,,,,,14.6,39
4208,,,,,,,13.3,39
4209,,,,,,,11.1,38
4210,,,,,,,12.7,38
4211,,,,,,,12.2,38
4212,,,,,,,11.7,38
4213,,,,,,,12.1,38
4214,,,,,,,12.9,38
4215,,,,,,,10.2,38
4216,,,,,,,13.2,38
4217,,,,,,,11.4,38
4218,,,,,,,11.6,38
