Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2505,,,,,,,13.1,19
2506,,,,,,,12.2,30
2507,,,,,,,12.9,30
2508,,,,,,,12.3,30
2509,,,,,,,12.7,18
2510,,,,,,,12.6,18
2511,,,,,,,12.7,18
2512,,,,,,,13.3,23
2513,,,,,,,12.6,23
2514,,,,,,,11.8,23
2515,,,,,,,12.3,46
2516,,,,,,,13.0,46
2517,,,,,,,13.9,46
2518,,,,,,,12.8,46
2519,,,,,,,11.6,46
2520,,,,,,,12.5,17
2521,,,,,,,12.9,17
2522,,,,,,,12.8,17
2523,,,,,,,12.5,17
2524,,,,,,,12.3,17
2525,,,,,,,13.4,17
2526,,,,,,,12.9,17
2527,,,,,,,12.8,17
2528,,,,,,,11.4,17
2529,,,,,,,12.2,19
2530,,,,,,,13.7,19
2531,,,,,,,12.6,19
2532,,,,,,,13.3,19
2533,,,,,,,12.3,19
2534,,,,,,,13.4,19
2535,,,,,,,12.2,19
2536,,,,,,,13.3,19
2537,,,,,,,12.4,19
2538,,,,,,,12.8,20
2539,,,,,,,13.3,20
2540,,,,,,,13.0,20
2541,,,,,,,13.5,20
2542,,,,,,,12.4,20
2543,,,,,,,14.0,20
2544,,,,,,,12.9,20
2545,,,,,,,13.1,20
2546,,,,,,,12.5,20
2547,,,,,,,12.7,20
2548,,,,,,,13.0,20
2549,,,,,,,12.9,20
2550,,,,,,,12.2,20
2551,,,,,,,11.8,20
2552,,,,,,,11.8,20
2553,,,,,,,13.9,20
2554,,,,,,,10.9,20
2555,,,,,,,10.8,17
2556,,,,,,,14.1,17
2557,,,,,,,12.7,17
2558,,,,,,,12.2,17
2559,,,,,,,12.8,17
2560,,,,,,,12.9,17
2561,,,,,,,12.3,17
2562,,,,,,,12.0,17
2563,,,,,,,13.7,17
2564,,,,,,,11.3,19
2565,,,,,,,10.9,19
2566,,,,,,,12.5,19
2567,,,,,,,11.8,19
2568,,,,,,,11.9,19
2569,,,,,,,12.3,19
2570,,,,,,,12.6,19
2571,,,,,,,13.8,19
2572,,,,,,,12.8,26
2573,,,,,,,12.2,26
2574,,,,,,,13.1,26
2575,,,,,,,14.2,19
2576,,,,,,,11.6,19
2577,,,,,,,11.0,29
2578,,,,,,,13.1,29
2579,,,,,,,12.2,29
2580,,,,,,,12.8,23
2581,,,,,,,11.9,23
2582,,,,,,,11.6,23
2583,,,,,,,12.3,23
2584,,,,,,,14.3,23
2585,,,,,,,12.5,51
2586,,,,,,,12.5,19
2587,,,,,,,12.3,19
2588,,,,,,,13.1,19
2589,,,,,,,13.3,19
2590,,,,,,,12.5,19
2591,,,,,,,13.5,37
2592,,,,,,,14.0,37
2593,,,,,,,11.5,37
2594,,,,,,,11.8,37
2595,,,,,,,12.9,37
2596,,,,,,,12.2,37
2597,,,,,,,13.1,37
2598,,,,,,,12.7,37
2599,,,,,,,11.3,20
2600,,,,,,,13.0,20
2601,,,,,,,12.4,20
2602,,,,,,,10.9,21
2603,,,,,,,12.2,21
2604,,,,,,,12.9,18
2605,,,,,,,13.0,18
2606,,,,,,,13.3,18
2607,,,,,,,11.0,18
2608,,,,,,,13.3,18
2609,,,,,,,13.1,18
2610,,,,,,,13.9,18
2611,,,,,,,12.5,18
2612,,,,,,,12.7,19
2613,,,,,,,12.8,19
2614,,,,,,,12.8,19
2615,,,,,,,11.1,19
2616,,,,,,,12.7,19
2617,,,,,,,11.9,19
2618,,,,,,,13.5,19
2619,,,,,,,12.9,19
2620,,,,,,,13.6,19
2621,,,,,,,12.5,19
2622,,,,,,,10.8,19
2623,,,,,,,13.4,19
2624,,,,,,,12.9,19
2625,,,,,,,12.9,19
2626,,,,,,,12.4,19
2627,,,,,,,11.7,19
2628,,,,,,,12.7,30
2629,,,,,,,14.7,30
2630,,,,,,,12.6,30
2631,,,,,,,12.0,30
2632,,,,,,,12.1,30
2633,,,,,,,13.5,30
2634,,,,,,,13.6,30
2635,,,,,,,13.2,30
2636,,,,,,,12.1,30
2637,,,,,,,11.6,19
2638,,,,,,,13.6,19
2639,,,,,,,12.2,19
2640,,,,,,,13.4,19
2641,,,,,,,13.4,19
2642,,,,,,,11.8,19
2643,,,,,,,13.4,19
2644,,,,,,,13.3,19
2645,,,,,,,12.4,19
2646,,,,,,,12.6,52
2647,,,,,,,12.7,52
2648,,,,,,,11.5,52
2649,,,,,,,13.0,52
2650,,,,,,,11.1,52
2651,,,,,,,13.2,52
2652,,,,,,,12.8,52
2653,,,,,,,12.7,52
2654,,,,,,,10.6,20
2655,,,,,,,13.6,20
2656,,,,,,,12.5,20
2657,,,,,,,12.0,20
2658,,,,,,,14.9,20
2659,,,,,,,13.0,20
2660,,,,,,,13.5,20
2661,,,,,,,13.7,20
2662,,,,,,,11.8,20
2663,,,,,,,11.4,38
2664,,,,,,,11.7,38
2665,,,,,,,13.9,38
2666,,,,,,,13.1,38
2667,,,,,,,12.1,38
2668,,,,,,,13.3,38
2669,,,,,,,13.4,38
2670,,,,,,,12.5,38
2671,,,,,,,12.9,21
2672,,,,,,,12.3,21
2673,,,,,,,13.2,21
2674,,,,,,,12.4,21
2675,,,,,,,13.9,21
2676,,,,,,,11.9,21
2677,,,,,,,13.7,21
2678,,,,,,,12.9,21
2679,,,,,,,12.2,21
2680,,,,,,,12.7,20
2681,,,,,,,11.7,20
2682,,,,,,,12.7,20
2683,,,,,,,13.1,20
2684,,,,,,,11.6,20
2685,,,,,,,12.9,20
2686,,,,,,,12.3,20
2687,,,,,,,13.7,20
2688,,,,,,,12.4,17
2689,,,,,,,14.2,17
2690,,,,,,,13.2,17
2691,,,,,,,11.9,17
2692,,,,,,,12.2,17
2693,,,,,,,12.9,17
2694,,,,,,,13.5,17
2695,,,,,,,13.1,17
2696,,,,,,,13.6,19
2697,,,,,,,12.5,19
2698,,,,,,,10.8,19
2699,,,,,,,13.7,19
2700,,,,,,,12.7,19
2701,,,,,,,12.6,19
2702,,,,,,,12.0,19
2703,,,,,,,14.8,19
2704,,,,,,,13.1,30
2705,,,,,,,12.8,30
2706,,,,,,,14.7,30
2707,,,,,,,12.3,30
2708,,,,,,,15.3,30
2709,,,,,,,12.2,30
2710,,,,,,,12.2,30
2711,,,,,,,12.3,30
2712,,,,,,,11.2,30
2713,,,,,,,14.8,21
2714,,,,,,,10.1,21
2715,,,,,,,13.5,21
2716,,,,,,,8.8,21
2717,,,,,,,13.1,21
2718,,,,,,,11.6,21
2719,,,,,,,12.2,21
2720,,,,,,,13.3,21
2721,,,,,,,11.5,21
2722,,,,,,,12.8,51
2723,,,,,,,12.6,51
2724,,,,,,,12.9,51
2725,,,,,,,13.1,51
2726,,,,,,,14.3,51
2727,,,,,,,12.2,51
2728,,,,,,,11.9,51
2729,,,,,,,12.7,51
2730,,,,,,,12.3,51
2731,,,,,,,13.0,20
2732,,,,,,,12.9,20
2733,,,,,,,12.9,20
2734,,,,,,,12.6,20
2735,,,,,,,12.5,20
2736,,,,,,,13.0,20
2737,,,,,,,13.0,20
2738,,,,,,,13.8,20
2739,,,,,,,11.6,44
2740,,,,,,,12.8,44
2741,,,,,,,12.7,44
2742,,,,,,,11.9,44
2743,,,,,,,12.3,44
2744,,,,,,,12.4,44
2745,,,,,,,13.5,44
2746,,,,,,,12.4,44
2747,,,,,,,14.4,44
2748,,,,,,,11.3,21
2749,,,,,,,13.3,21
2750,,,,,,,11.5,21
2751,,,,,,,12.2,21
2752,,,,,,,13.5,21
2753,,,,,,,11.8,21
2754,,,,,,,12.8,21
2755,,,,,,,13.7,21
2756,,,,,,,11.6,20
2757,,,,,,,11.6,20
2758,,,,,,,14.2,20
2759,,,,,,,12.2,20
2760,,,,,,,12.9,20
2761,,,,,,,11.2,20
2762,,,,,,,13.1,20
2763,,,,,,,11.3,20
2764,,,,,,,11.9,20
2765,,,,,,,13.6,21
2766,,,,,,,12.2,21
2767,,,,,,,12.0,21
2768,,,,,,,11.8,21
2769,,,,,,,13.1,21
2770,,,,,,,12.5,21
2771,,,,,,,12.5,21
2772,,,,,,,13.3,21
2773,,,,,,,12.5,21
2774,,,,,,,12.9,21
2775,,,,,,,14.2,21
2776,,,,,,,13.4,21
2777,,,,,,,12.9,21
2778,,,,,,,13.5,21
2779,,,,,,,11.6,21
2780,,,,,,,11.7,21
2781,,,,,,,14.1,21
2782,,,,,,,12.0,19
2783,,,,,,,10.4,19
2784,,,,,,,14.7,19
2785,,,,,,,12.4,19
2786,,,,,,,13.6,19
2787,,,,,,,13.5,19
2788,,,,,,,12.6,19
2789,,,,,,,13.1,19
2790,,,,,,,12.0,19
2791,,,,,,,12.1,20
2792,,,,,,,14.1,20
2793,,,,,,,12.6,20
2794,,,,,,,13.5,20
2795,,,,,,,11.4,20
2796,,,,,,,11.6,20
2797,,,,,,,13.8,20
2798,,,,,,,11.9,20
2799,,,,,,,13.9,31
2800,,,,,,,13.2,31
2801,,,,,,,12.6,31
2802,,,,,,,13.7,31
2803,,,,,,,11.0,31
2804,,,,,,,11.6,31
2805,,,,,,,14.3,31
2806,,,,,,,12.4,31
2807,,,,,,,11.4,14
2808,,,,,,,13.7,14
2809,,,,,,,12.9,14
2810,,,,,,,14.0,14
2811,,,,,,,13.6,14
2812,,,,,,,13.3,14
2813,,,,,,,14.1,14
2814,,,,,,,12.8,14
2815,,,,,,,13.2,14
2816,,,,,,,13.1,45
2817,,,,,,,12.8,45
2818,,,,,,,10.4,45
2819,,,,,,,15.8,45
2820,,,,,,,12.5,45
2821,,,,,,,11.9,45
2822,,,,,,,14.1,45
2823,,,,,,,12.8,45
2824,,,,,,,13.1,45
2825,,,,,,,12.4,21
2826,,,,,,,14.7,21
2827,,,,,,,13.5,21
2828,,,,,,,12.6,21
2829,,,,,,,13.5,21
2830,,,,,,,12.3,21
2831,,,,,,,12.4,21
2832,,,,,,,13.1,21
2833,,,,,,,11.4,21
2834,,,,,,,14.2,22
2835,,,,,,,14.0,22
2836,,,,,,,11.7,20
2837,,,,,,,12.0,20
2838,,,,,,,13.9,22
2839,,,,,,,13.6,22
2840,,,,,,,12.7,22
2841,,,,,,,13.7,22
2842,,,,,,,12.8,22
2843,,,,,,,13.5,20
2844,,,,,,,13.5,20
2845,,,,,,,12.5,20
2846,,,,,,,12.0,20
2847,,,,,,,13.4,34
2848,,,,,,,12.4,34
2849,,,,,,,11.2,34
2850,,,,,,,11.8,20
2851,,,,,,,13.3,20
2852,,,,,,,13.1,20
2853,,,,,,,12.2,52
2854,,,,,,,12.4,52
2855,,,,,,,12.6,52
2856,,,,,,,12.5,21
2857,,,,,,,10.8,21
2858,,,,,,,12.5,40
2859,,,,,,,13.6,40
2860,,,,,,,12.8,40
2861,,,,,,,11.9,40
2862,,,,,,,12.9,20
2863,,,,,,,10.7,19
2864,,,,,,,12.8,19
2865,,,,,,,14.5,19
2866,,,,,,,14.0,19
2867,,,,,,,12.1,20
2868,,,,,,,11.9,18
2869,,,,,,,13.0,18
2870,,,,,,,11.9,18
2871,,,,,,,10.9,21
2872,,,,,,,13.8,21
2873,,,,,,,11.6,21
2874,,,,,,,13.3,17
2875,,,,,,,13.6,17
2876,,,,,,,11.6,17
2877,,,,,,,13.3,17
2878,,,,,,,13.8,17
2879,,,,,,,12.3,35
2880,,,,,,,13.9,35
2881,,,,,,,13.2,35
2882,,,,,,,12.4,35
2883,,,,,,,14.3,35
2884,,,,,,,11.6,19
2885,,,,,,,11.0,19
2886,,,,,,,13.8,19
2887,,,,,,,12.1,19
2888,,,,,,,10.9,19
2889,,,,,,,12.9,19
2890,,,,,,,10.9,19
2891,,,,,,,13.5,19
2892,,,,,,,12.4,19
2893,,,,,,,12.6,51
2894,,,,,,,13.4,51
2895,,,,,,,12.9,51
2896,,,,,,,12.6,51
2897,,,,,,,14.3,51
2898,,,,,,,12.6,51
2899,,,,,,,12.3,19
2900,,,,,,,13.7,19
2901,,,,,,,11.1,19
2902,,,,,,,11.9,19
2903,,,,,,,12.7,19
2904,,,,,,,11.7,19
2905,,,,,,,11.9,19
2906,,,,,,,12.7,19
2907,,,,,,,11.5,43
2908,,,,,,,13.2,43
2909,,,,,,,13.6,43
2910,,,,,,,11.1,43
2911,,,,,,,11.6,43
2912,,,,,,,12.7,43
2913,,,,,,,12.2,43
2914,,,,,,,13.5,43
2915,,,,,,,12.4,18
2916,,,,,,,12.3,18
2917,,,,,,,13.2,18
2918,,,,,,,12.3,18
2919,,,,,,,12.2,18
2920,,,,,,,12.2,18
2921,,,,,,,12.6,18
2922,,,,,,,11.1,18
2923,,,,,,,13.5,18
2924,,,,,,,13.1,18
2925,,,,,,,13.0,20
2926,,,,,,,13.2,20
2927,,,,,,,13.0,20
2928,,,,,,,12.8,20
2929,,,,,,,14.2,20
2930,,,,,,,10.6,20
2931,,,,,,,12.9,20
2932,,,,,,,11.7,20
2933,,,,,,,12.1,20
2934,,,,,,,13.2,21
2935,,,,,,,13.4,21
2936,,,,,,,12.2,21
2937,,,,,,,12.2,21
2938,,,,,,,12.9,21
2939,,,,,,,11.7,21
2940,,,,,,,12.5,21
2941,,,,,,,14.4,21
2942,,,,,,,12.4,21
2943,,,,,,,12.3,21
2944,,,,,,,12.2,21
2945,,,,,,,13.5,21
2946,,,,,,,12.1,21
2947,,,,,,,12.2,21
2948,,,,,,,13.7,21
2949,,,,,,,12.2,21
2950,,,,,,,12.6,21
2951,,,,,,,13.6,33
2952,,,,,,,12.7,33
2953,,,,,,,12.0,33
2954,,,,,,,13.2,33
2955,,,,,,,13.8,33
2956,,,,,,,14.0,33
2957,,,,,,,12.3,33
2958,,,,,,,12.8,33
2959,,,,,,,12.4,33
2960,,,,,,,12.5,20
2961,,,,,,,11.9,20
2962,,,,,,,13.6,20
2963,,,,,,,12.7,20
2964,,,,,,,12.6,20
2965,,,,,,,12.3,20
2966,,,,,,,10.9,20
2967,,,,,,,12.0,53
2968,,,,,,,13.3,53
2969,,,,,,,12.0,53
2970,,,,,,,12.3,53
2971,,,,,,,10.7,53
2972,,,,,,,15.8,53
2973,,,,,,,13.7,53
2974,,,,,,,12.6,19
2975,,,,,,,12.6,19
2976,,,,,,,13.6,19
2977,,,,,,,12.5,19
2978,,,,,,,12.5,19
2979,,,,,,,16.2,19
2980,,,,,,,12.3,19
2981,,,,,,,13.9,19
2982,,,,,,,14.7,19
2983,,,,,,,13.2,39
2984,,,,,,,11.6,39
2985,,,,,,,12.7,39
2986,,,,,,,13.6,39
2987,,,,,,,12.6,39
2988,,,,,,,11.5,39
2989,,,,,,,11.7,39
2990,,,,,,,13.6,39
2991,,,,,,,15.4,39
2992,,,,,,,13.3,21
2993,,,,,,,13.2,21
2994,,,,,,,13.6,21
2995,,,,,,,13.4,21
2996,,,,,,,13.4,21
2997,,,,,,,12.5,21
2998,,,,,,,11.6,21
2999,,,,,,,12.7,21
3000,,,,,,,13.0,16
3001,,,,,,,13.2,16
3002,,,,,,,13.1,16
3003,,,,,,,12.8,16
3004,,,,,,,13.4,16
3005,,,,,,,12.7,16
3006,,,,,,,12.9,16
3007,,,,,,,12.7,16
3008,,,,,,,13.0,16
3009,,,,,,,12.8,20
3010,,,,,,,14.4,20
3011,,,,,,,12.0,20
3012,,,,,,,12.0,20
3013,,,,,,,11.3,20
3014,,,,,,,13.1,20
3015,,,,,,,12.7,20
3016,,,,,,,13.2,20
3017,,,,,,,11.2,22
3018,,,,,,,13.9,22
3019,,,,,,,10.9,22
3020,,,,,,,12.5,22
3021,,,,,,,12.8,22
3022,,,,,,,12.0,22
3023,,,,,,,11.9,22
3024,,,,,,,12.7,22
3025,,,,,,,11.9,18
3026,,,,,,,13.0,18
3027,,,,,,,13.2,18
3028,,,,,,,12.4,18
3029,,,,,,,14.1,18
3030,,,,,,,11.7,18
3031,,,,,,,13.3,18
3032,,,,,,,12.4,18
3033,,,,,,,12.8,18
3034,,,,,,,12.8,22
3035,,,,,,,12.6,22
3036,,,,,,,12.4,22
3037,,,,,,,12.6,22
3038,,,,,,,12.9,22
3039,,,,,,,12.8,22
3040,,,,,,,12.7,22
3041,,,,,,,12.1,22
3042,,,,,,,13.4,22
3043,,,,,,,11.9,35
3044,,,,,,,12.9,35
3045,,,,,,,10.9,35
3046,,,,,,,13.8,35
3047,,,,,,,12.9,35
3048,,,,,,,10.7,35
3049,,,,,,,13.3,35
3050,,,,,,,14.0,35
3051,,,,,,,12.3,19
3052,,,,,,,10.8,19
3053,,,,,,,13.0,19
3054,,,,,,,13.7,19
3055,,,,,,,12.6,19
3056,,,,,,,13.0,19
3057,,,,,,,14.0,19
3058,,,,,,,12.6,19
3059,,,,,,,11.4,45
3060,,,,,,,11.6,45
3061,,,,,,,13.3,45
3062,,,,,,,13.3,45
3063,,,,,,,12.9,45
3064,,,,,,,12.9,45
3065,,,,,,,12.0,45
3066,,,,,,,11.7,45
3067,,,,,,,12.9,20
3068,,,,,,,14.9,20
3069,,,,,,,13.0,20
3070,,,,,,,11.2,20
3071,,,,,,,11.9,20
3072,,,,,,,13.6,20
3073,,,,,,,12.8,20
3074,,,,,,,12.2,20
3075,,,,,,,12.9,20
3076,,,,,,,12.3,37
3077,,,,,,,11.9,37
3078,,,,,,,14.1,37
3079,,,,,,,10.9,37
3080,,,,,,,12.8,37
3081,,,,,,,13.2,37
3082,,,,,,,11.7,37
3083,,,,,,,11.4,37
3084,,,,,,,12.2,37
3085,,,,,,,12.1,19
3086,,,,,,,11.3,19
3087,,,,,,,12.8,19
3088,,,,,,,15.1,19
3089,,,,,,,11.1,19
3090,,,,,,,13.1,19
3091,,,,,,,12.4,19
3092,,,,,,,13.6,19
3093,,,,,,,12.8,19
3094,,,,,,,12.3,19
3095,,,,,,,13.5,19
3096,,,,,,,12.0,19
3097,,,,,,,13.1,19
3098,,,,,,,11.8,19
3099,,,,,,,13.0,19
3100,,,,,,,12.8,19
3101,,,,,,,12.8,20
3102,,,,,,,12.1,20
3103,,,,,,,11.5,20
3104,,,,,,,12.3,20
3105,,,,,,,11.9,20
3106,,,,,,,13.0,20
3107,,,,,,,12.9,20
3108,,,,,,,10.6,20
3109,,,,,,,13.9,20
3110,,,,,,,11.6,22
3111,,,,,,,12.6,22
3112,,,,,,,12.0,22
3113,,,,,,,13.2,22
3114,,,,,,,13.2,22
3115,,,,,,,13.0,22
3116,,,,,,,12.8,22
3117,,,,,,,12.3,22
3118,,,,,,,13.6,17
3119,,,,,,,10.4,17
3120,,,,,,,13.7,17
3121,,,,,,,11.7,17
3122,,,,,,,11.3,17
3123,,,,,,,10.9,17
3124,,,,,,,12.9,17
3125,,,,,,,11.2,17
3126,,,,,,,13.2,17
3127,,,,,,,11.8,19
3128,,,,,,,13.7,19
3129,,,,,,,12.1,19
3130,,,,,,,11.1,19
3131,,,,,,,12.9,19
3132,,,,,,,12.9,19
3133,,,,,,,12.4,19
3134,,,,,,,13.6,19
3135,,,,,,,11.6,19
3136,,,,,,,13.1,33
3137,,,,,,,13.6,33
3138,,,,,,,12.9,33
3139,,,,,,,12.5,33
3140,,,,,,,14.1,33
3141,,,,,,,10.4,33
3142,,,,,,,11.7,33
3143,,,,,,,11.7,19
3144,,,,,,,11.9,19
3145,,,,,,,12.8,19
3146,,,,,,,15.3,19
3147,,,,,,,12.0,28
3148,,,,,,,14.7,28
3149,,,,,,,12.4,28
3150,,,,,,,13.5,28
3151,,,,,,,13.1,21
3152,,,,,,,11.6,21
3153,,,,,,,13.3,21
3154,,,,,,,13.6,48
3155,,,,,,,12.6,48
3156,,,,,,,11.4,18
3157,,,,,,,12.2,18
3158,,,,,,,12.9,18
3159,,,,,,,12.5,18
3160,,,,,,,13.8,19
3161,,,,,,,13.5,20
3162,,,,,,,11.5,21
3163,,,,,,,12.7,21
3164,,,,,,,12.3,21
3165,,,,,,,12.1,21
3166,,,,,,,13.7,21
3167,,,,,,,12.2,21
3168,,,,,,,12.3,21
3169,,,,,,,12.1,21
3170,,,,,,,11.3,19
3171,,,,,,,10.1,19
3172,,,,,,,,19
3173,,,,,,,,19
3174,,,,,,,,19
3175,,,,,,,,21
3176,,,,,,,,21
3177,,,,,,,,21
3178,,,,,,,,21
3179,,,,,,,,21
3180,,,,,,,,21
3181,,,,,,,,21
3182,,,,,,,,21
3183,,,,,,,,22
3184,,,,,,,,22
3185,,,,,,,,22
3186,,,,,,,,35
3187,,,,,,,,35
3188,,,,,,,,35
3189,,,,,,,,35
3190,,,,,,,,20
3191,,,,,,,,20
3192,,,,,,,,20
3193,,,,,,,,28
3194,,,,,,,,28
3195,,,,,,,,28
3196,,,,,,,,17
3197,,,,,,,,17
3198,,,,,,,,17
3199,,,,,,,,17
3200,,,,,,,,51
3201,,,,,,,,51
3202,,,,,,,,51
3203,,,,,,,,51
3204,,,,,,,,20
3205,,,,,,,,20
3206,,,,,,,,20
3207,,,,,,,,20
3208,,,,,,,,39
3209,,,,,,,,39
3210,,,,,,,,39
3211,,,,,,,,39
3212,,,,,,,,39
3213,,,,,,,,39
3214,,,,,,,,20
3215,,,,,,,,20
3216,,,,,,,,19
3217,,,,,,,,19
3218,,,,,,,,19
3219,,,,,,,,19
3220,,,,,,,,20
3221,,,,,,,,21
3222,,,,,,,,21
3223,,,,,,,,21
3224,,,,,,,,21
3225,,,,,,,,21
3226,,,,,,,,21
3227,,,,,,,,21
3228,,,,,,,,18
3229,,,,,,,,18
3230,,,,,,,,18
3231,,,,,,,,18
3232,,,,,,,,18
3233,,,,,,,,18
3234,,,,,,,,20
3235,,,,,,,,20
3236,,,,,,,,20
3237,,,,,,,,20
3238,,,,,,,,18
3239,,,,,,,,18
3240,,,,,,,,18
3241,,,,,,,,18
3242,,,,,,,,18
3243,,,,,,,,18
3244,,,,,,,,18
3245,,,,,,,,18
3246,,,,,,,,44
3247,,,,,,,,44
3248,,,,,,,,44
3249,,,,,,,,22
3250,,,,,,,,22
3251,,,,,,,,22
3252,,,,,,,,19
3253,,,,,,,,22
3254,,,,,,,,22
3255,,,,,,,,18
3256,,,,,,,,18
3257,,,,,,,,16
3258,,,,,,,,16
3259,,,,,,,,16
3260,,,,,,,,16
3261,,,,,,,,16
3262,,,,,,,,16
3263,,,,,,,,20
3264,,,,,,,,20
3265,,,,,,,,20
3266,,,,,,,,20
3267,,,,,,,,20
3268,,,,,,,,20
3269,,,,,,,,20
3270,,,,,,,,20
3271,,,,,,,,20
3272,,,,,,,,19
3273,,,,,,,,19
3274,,,,,,,,19
3275,,,,,,,,19
3276,,,,,,,,19
3277,,,,,,,,19
3278,,,,,,,,19
3279,,,,,,,,19
3280,,,,,,,,19
3281,,,,,,,,20
3282,,,,,,,,20
3283,,,,,,,,20
3284,,,,,,,,20
3285,,,,,,,,20
3286,,,,,,,,20
3287,,,,,,,,20
3288,,,,,,,,20
3289,,,,,,,,52
3290,,,,,,,,52
3291,,,,,,,,52
3292,,,,,,,,52
3293,,,,,,,,52
3294,,,,,,,,52
3295,,,,,,,,52
3296,,,,,,,,52
3297,,,,,,,,20
3298,,,,,,,,20
3299,,,,,,,,20
3300,,,,,,,,20
3301,,,,,,,,20
3302,,,,,,,,20
3303,,,,,,,,20
3304,,,,,,,,20
3305,,,,,,,,20
3306,,,,,,,,54
3307,,,,,,,,54
3308,,,,,,,,54
3309,,,,,,,,54
3310,,,,,,,,54
3311,,,,,,,,54
3312,,,,,,,,54
3313,,,,,,,,54
3314,,,,,,,,23
3315,,,,,,,,23
3316,,,,,,,,23
3317,,,,,,,,23
3318,,,,,,,,23
3319,,,,,,,,23
3320,,,,,,,,23
3321,,,,,,,,23
3322,,,,,,,,23
3323,,,,,,,,17
3324,,,,,,,,17
3325,,,,,,,,17
3326,,,,,,,,17
3327,,,,,,,,17
3328,,,,,,,,17
3329,,,,,,,,17
3330,,,,,,,,17
3331,,,,,,,,17
3332,,,,,,,,17
3333,,,,,,,,17
3334,,,,,,,,17
3335,,,,,,,,17
3336,,,,,,,,17
3337,,,,,,,,17
3338,,,,,,,,17
3339,,,,,,,,20
3340,,,,,,,,20
3341,,,,,,,,20
3342,,,,,,,,20
3343,,,,,,,,20
3344,,,,,,,,20
3345,,,,,,,,20
3346,,,,,,,,20
3347,,,,,,,,20
3348,,,,,,,,20
3349,,,,,,,,20
3350,,,,,,,,20
3351,,,,,,,,20
3352,,,,,,,,20
3353,,,,,,,,20
3354,,,,,,,,20
3355,,,,,,,,20
3356,,,,,,,,20
3357,,,,,,,,20
3358,,,,,,,,20
3359,,,,,,,,20
3360,,,,,,,,20
3361,,,,,,,,20
3362,,,,,,,,20
3363,,,,,,,,20
3364,,,,,,,,20
3365,,,,,,,,20
3366,,,,,,,,20
3367,,,,,,,,20
3368,,,,,,,,20
3369,,,,,,,,20
3370,,,,,,,,20
3371,,,,,,,,20
3372,,,,,,,,20
3373,,,,,,,,20
3374,,,,,,,,21
3375,,,,,,,,21
3376,,,,,,,,21
3377,,,,,,,,21
3378,,,,,,,,21
3379,,,,,,,,21
3380,,,,,,,,21
3381,,,,,,,,21
3382,,,,,,,,51
3383,,,,,,,,51
3384,,,,,,,,51
3385,,,,,,,,51
3386,,,,,,,,51
3387,,,,,,,,51
3388,,,,,,,,51
3389,,,,,,,,51
3390,,,,,,,,51
3391,,,,,,,,20
3392,,,,,,,,20
3393,,,,,,,,20
3394,,,,,,,,20
3395,,,,,,,,20
3396,,,,,,,,20
3397,,,,,,,,20
3398,,,,,,,,20
3399,,,,,,,,54
3400,,,,,,,,54
3401,,,,,,,,54
3402,,,,,,,,54
3403,,,,,,,,54
3404,,,,,,,,54
3405,,,,,,,,54
3406,,,,,,,,54
3407,,,,,,,,54
3408,,,,,,,,19
3409,,,,,,,,19
3410,,,,,,,,19
3411,,,,,,,,19
3412,,,,,,,,19
3413,,,,,,,,19
3414,,,,,,,,19
3415,,,,,,,,19
3416,,,,,,,,21
3417,,,,,,,,21
3418,,,,,,,,21
3419,,,,,,,,21
3420,,,,,,,,21
3421,,,,,,,,21
3422,,,,,,,,21
3423,,,,,,,,21
3424,,,,,,,,21
3425,,,,,,,,20
3426,,,,,,,,20
3427,,,,,,,,20
3428,,,,,,,,20
3429,,,,,,,,20
3430,,,,,,,,20
3431,,,,,,,,20
3432,,,,,,,,20
3433,,,,,,,,17
3434,,,,,,,,17
3435,,,,,,,,17
3436,,,,,,,,17
3437,,,,,,,,17
3438,,,,,,,,17
3439,,,,,,,,17
3440,,,,,,,,17
3441,,,,,,,,17
3442,,,,,,,,20
3443,,,,,,,,20
3444,,,,,,,,20
3445,,,,,,,,20
3446,,,,,,,,20
3447,,,,,,,,20
3448,,,,,,,,20
3449,,,,,,,,20
3450,,,,,,,,21
3451,,,,,,,,21
3452,,,,,,,,21
3453,,,,,,,,21
3454,,,,,,,,21
3455,,,,,,,,21
3456,,,,,,,,21
3457,,,,,,,,21
3458,,,,,,,,21
3459,,,,,,,,22
3460,,,,,,,,22
3461,,,,,,,,22
3462,,,,,,,,22
3463,,,,,,,,22
3464,,,,,,,,22
3465,,,,,,,,22
3466,,,,,,,,22
3467,,,,,,,,18
3468,,,,,,,,18
3469,,,,,,,,18
3470,,,,,,,,55
3471,,,,,,,,55
3472,,,,,,,,55
3473,,,,,,,,55
3474,,,,,,,,55
3475,,,,,,,,19
3476,,,,,,,,19
3477,,,,,,,,52
3478,,,,,,,,52
3479,,,,,,,,52
3480,,,,,,,,19
3481,,,,,,,,19
3482,,,,,,,,19
3483,,,,,,,,20
3484,,,,,,,,20
3485,,,,,,,,18
3486,,,,,,,,18
3487,,,,,,,,18
3488,,,,,,,,20
3489,,,,,,,,19
3490,,,,,,,,22
3491,,,,,,,,22
3492,,,,,,,,19
3493,,,,,,,,19
3494,,,,,,,,19
3495,,,,,,,,19
3496,,,,,,,,19
3497,,,,,,,,19
