Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4105,,,,,,,22.0,39
4106,,,,,,,18.6,39
4107,,,,,,,20.8,39
4108,,,,,,,17.7,39
4109,,,,,,,17.2,39
4110,,,,,,,15.0,39
4111,,,,,,,23.2,39
4112,,,,,,,20.5,39
4113,,,,,,,23.3,39
4114,,,,,,,20.8,39
4115,,,,,,,16.1,39
4116,,,,,,,21.9,39
4117,,,,,,,21.3,38
4118,,,,,,,16.3,38
4119,,,,,,,22.3,38
4120,,,,,,,19.6,38
4121,,,,,,,21.5,38
4122,,,,,,,19.7,38
4123,,,,,,,21.8,38
4124,,,,,,,21.7,38
4125,,,,,,,21.0,38
4126,,,,,,,20.1,38
4127,,,,,,,21.6,37
4128,,,,,,,18.6,37
4129,,,,,,,20.8,37
4130,,,,,,,19.7,37
4131,,,,,,,23.1,37
4132,,,,,,,21.6,37
4133,,,,,,,19.6,37
4134,,,,,,,21.1,37
4135,,,,,,,19.0,37
4136,,,,,,,21.4,37
4137,,,,,,,17.4,37
4138,,,,,,,19.7,37
4139,,,,,,,23.0,37
4140,,,,,,,21.2,37
4141,,,,,,,20.3,37
4142,,,,,,,24.2,37
4143,,,,,,,14.6,37
4144,,,,,,,18.8,37
4145,,,,,,,17.8,37
4146,,,,,,,17.7,40
4147,,,,,,,18.3,40
4148,,,,,,,19.4,40
4149,,,,,,,18.9,40
4150,,,,,,,20.1,40
4151,,,,,,,18.8,40
4152,,,,,,,17.3,40
4153,,,,,,,15.9,40
4154,,,,,,,17.6,40
4155,,,,,,,20.1,40
4156,,,,,,,19.8,39
4157,,,,,,,19.4,39
4158,,,,,,,23.6,39
4159,,,,,,,17.7,39
4160,,,,,,,19.7,39
4161,,,,,,,18.2,39
4162,,,,,,,23.4,39
4163,,,,,,,18.6,39
4164,,,,,,,14.2,39
4165,,,,,,,12.3,39
4166,,,,,,,19.0,37
4167,,,,,,,21.2,37
4168,,,,,,,15.0,37
4169,,,,,,,19.9,37
4170,,,,,,,19.0,37
4171,,,,,,,17.0,37
4172,,,,,,,24.7,37
4173,,,,,,,22.8,37
4174,,,,,,,19.9,37
4175,,,,,,,22.6,37
4176,,,,,,,17.5,39
4177,,,,,,,19.9,39
4178,,,,,,,17.8,39
4179,,,,,,,21.8,39
4180,,,,,,,19.8,39
4181,,,,,,,17.0,39
4182,,,,,,,20.0,39
4183,,,,,,,21.0,39
4184,,,,,,,19.7,39
4185,,,,,,,13.2,39
4186,,,,,,,18.3,33
4187,,,,,,,19.6,33
4188,,,,,,,16.9,33
4189,,,,,,,19.8,33
4190,,,,,,,13.9,33
4191,,,,,,,20.7,33
4192,,,,,,,14.7,33
4193,,,,,,,12.2,33
4194,,,,,,,17.0,33
4195,,,,,,,22.0,33
4196,,,,,,,17.9,34
4197,,,,,,,19.9,34
4198,,,,,,,15.0,34
4199,,,,,,,24.1,34
4200,,,,,,,20.2,34
4201,,,,,,,22.7,34
4202,,,,,,,22.1,34
4203,,,,,,,22.4,34
4204,,,,,,,16.0,34
4205,,,,,,,17.9,34
4206,,,,,,,19.0,34
4207,,,,,,,17.5,34
4208,,,,,,,17.4,34
4209,,,,,,,19.9,34
4210,,,,,,,19.7,34
4211,,,,,,,16.1,34
4212,,,,,,,18.8,34
4213,,,,,,,20.2,34
4214,,,,,,,20.8,34
4215,,,,,,,17.7,34
4216,,,,,,,22.3,39
4217,,,,,,,18.4,39
4218,,,,,,,22.2,39
4219,,,,,,,18.8,39
4220,,,,,,,22.4,39
4221,,,,,,,19.2,39
4222,,,,,,,20.8,39
4223,,,,,,,16.9,39
4224,,,,,,,22.3,39
4225,,,,,,,22.4,39
4226,,,,,,,21.9,39
4227,,,,,,,20.1,39
4228,,,,,,,21.1,39
4229,,,,,,,18.2,39
4230,,,,,,,18.3,39
4231,,,,,,,17.0,39
4232,,,,,,,22.4,39
4233,,,,,,,21.3,39
4234,,,,,,,21.7,39
4235,,,,,,,22.4,39
4236,,,,,,,21.0,34
4237,,,,,,,20.4,34
4238,,,,,,,21.5,34
4239,,,,,,,19.9,34
4240,,,,,,,19.9,34
4241,,,,,,,18.8,34
4242,,,,,,,21.4,34
4243,,,,,,,19.0,34
4244,,,,,,,18.7,34
4245,,,,,,,21.1,34
4246,,,,,,,21.3,41
4247,,,,,,,23.4,41
4248,,,,,,,20.8,41
4249,,,,,,,19.8,41
4250,,,,,,,16.2,41
4251,,,,,,,22.3,41
4252,,,,,,,21.7,41
4253,,,,,,,19.5,41
4254,,,,,,,14.8,41
4255,,,,,,,16.1,41
4256,,,,,,,22.2,38
4257,,,,,,,18.2,38
4258,,,,,,,10.0,38
4259,,,,,,,17.5,38
4260,,,,,,,22.0,38
4261,,,,,,,17.5,38
4262,,,,,,,22.4,38
4263,,,,,,,19.4,38
4264,,,,,,,20.8,38
4265,,,,,,,16.5,38
4266,,,,,,,21.0,40
4267,,,,,,,25.0,40
4268,,,,,,,21.1,40
4269,,,,,,,19.2,40
4270,,,,,,,20.6,40
4271,,,,,,,19.3,40
4272,,,,,,,21.3,40
4273,,,,,,,16.7,40
4274,,,,,,,20.2,40
4275,,,,,,,18.5,40
4276,,,,,,,18.6,40
4277,,,,,,,16.4,40
4278,,,,,,,22.0,40
4279,,,,,,,19.7,40
4280,,,,,,,19.1,40
4281,,,,,,,15.9,40
4282,,,,,,,20.7,40
4283,,,,,,,19.6,40
4284,,,,,,,22.2,40
4285,,,,,,,17.0,40
4286,,,,,,,21.9,38
4287,,,,,,,19.1,38
4288,,,,,,,19.9,38
4289,,,,,,,17.9,38
4290,,,,,,,16.8,38
4291,,,,,,,23.1,38
4292,,,,,,,21.7,38
4293,,,,,,,17.5,38
4294,,,,,,,21.5,38
4295,,,,,,,17.2,40
4296,,,,,,,20.4,40
4297,,,,,,,18.7,40
4298,,,,,,,20.8,40
4299,,,,,,,19.1,40
4300,,,,,,,21.6,40
4301,,,,,,,20.0,40
4302,,,,,,,19.7,40
4303,,,,,,,19.6,40
4304,,,,,,,19.9,40
4305,,,,,,,18.4,32
4306,,,,,,,20.0,32
4307,,,,,,,16.7,32
4308,,,,,,,16.7,32
4309,,,,,,,21.4,32
4310,,,,,,,15.3,32
4311,,,,,,,16.2,32
4312,,,,,,,17.0,32
4313,,,,,,,16.9,32
4314,,,,,,,17.5,32
4315,,,,,,,20.3,37
4316,,,,,,,19.1,37
4317,,,,,,,20.7,37
4318,,,,,,,23.6,37
4319,,,,,,,19.4,37
4320,,,,,,,19.0,37
4321,,,,,,,16.7,37
4322,,,,,,,21.7,37
4323,,,,,,,20.5,37
4324,,,,,,,15.1,37
4325,,,,,,,21.7,39
4326,,,,,,,17.7,39
4327,,,,,,,19.2,39
4328,,,,,,,15.6,39
4329,,,,,,,17.0,39
4330,,,,,,,20.6,39
4331,,,,,,,20.6,39
4332,,,,,,,21.4,39
4333,,,,,,,19.7,39
4334,,,,,,,17.1,39
4335,,,,,,,21.5,40
4336,,,,,,,18.1,40
4337,,,,,,,18.8,40
4338,,,,,,,17.9,40
4339,,,,,,,19.5,40
4340,,,,,,,19.2,40
4341,,,,,,,23.5,40
4342,,,,,,,16.7,40
4343,,,,,,,20.4,40
4344,,,,,,,17.7,40
4345,,,,,,,23.3,39
4346,,,,,,,18.0,39
4347,,,,,,,19.1,39
4348,,,,,,,19.8,39
4349,,,,,,,21.3,39
4350,,,,,,,21.5,39
4351,,,,,,,19.7,39
4352,,,,,,,20.3,39
4353,,,,,,,24.1,39
4354,,,,,,,17.6,39
4355,,,,,,,22.7,26
4356,,,,,,,18.0,26
4357,,,,,,,18.2,26
4358,,,,,,,19.6,26
4359,,,,,,,12.7,26
4360,,,,,,,22.8,26
4361,,,,,,,20.4,26
4362,,,,,,,21.2,26
4363,,,,,,,22.4,26
4364,,,,,,,17.1,26
4365,,,,,,,21.9,37
4366,,,,,,,21.2,37
4367,,,,,,,21.5,37
4368,,,,,,,19.7,37
4369,,,,,,,20.1,37
4370,,,,,,,17.3,37
4371,,,,,,,20.3,37
4372,,,,,,,21.7,37
4373,,,,,,,20.0,37
4374,,,,,,,17.1,37
4375,,,,,,,18.1,38
4376,,,,,,,19.2,38
4377,,,,,,,21.8,38
4378,,,,,,,20.1,38
4379,,,,,,,16.9,38
4380,,,,,,,22.0,38
4381,,,,,,,19.6,38
4382,,,,,,,20.4,38
4383,,,,,,,20.2,38
4384,,,,,,,14.5,38
4385,,,,,,,20.9,24
4386,,,,,,,20.8,24
4387,,,,,,,17.6,24
4388,,,,,,,22.0,24
4389,,,,,,,16.0,24
4390,,,,,,,11.5,24
4391,,,,,,,19.2,24
4392,,,,,,,20.0,24
4393,,,,,,,18.0,24
4394,,,,,,,22.8,24
4395,,,,,,,24.1,41
4396,,,,,,,20.0,41
4397,,,,,,,20.1,41
4398,,,,,,,21.3,41
4399,,,,,,,19.4,41
4400,,,,,,,21.1,41
4401,,,,,,,21.3,41
4402,,,,,,,19.5,41
4403,,,,,,,16.9,41
4404,,,,,,,22.0,41
4405,,,,,,,20.2,39
4406,,,,,,,21.8,39
4407,,,,,,,18.2,39
4408,,,,,,,18.0,39
4409,,,,,,,16.6,39
4410,,,,,,,23.3,39
4411,,,,,,,17.4,39
4412,,,,,,,19.5,39
4413,,,,,,,16.0,39
4414,,,,,,,23.0,39
4415,,,,,,,16.8,38
4416,,,,,,,25.6,38
4417,,,,,,,19.5,38
4418,,,,,,,18.4,38
4419,,,,,,,14.2,38
4420,,,,,,,21.6,38
4421,,,,,,,15.8,38
4422,,,,,,,22.9,38
4423,,,,,,,16.5,38
4424,,,,,,,18.8,38
4425,,,,,,,17.9,39
4426,,,,,,,19.4,39
4427,,,,,,,14.0,39
4428,,,,,,,21.2,39
4429,,,,,,,19.8,39
4430,,,,,,,21.2,39
4431,,,,,,,17.9,39
4432,,,,,,,22.8,39
4433,,,,,,,20.8,39
4434,,,,,,,23.3,39
4435,,,,,,,19.9,30
4436,,,,,,,19.3,30
4437,,,,,,,20.1,30
4438,,,,,,,19.3,30
4439,,,,,,,22.0,30
4440,,,,,,,19.0,30
4441,,,,,,,12.4,30
4442,,,,,,,15.7,30
4443,,,,,,,22.3,30
4444,,,,,,,20.6,30
4445,,,,,,,22.0,40
4446,,,,,,,20.7,40
4447,,,,,,,19.9,40
4448,,,,,,,19.5,40
4449,,,,,,,19.5,40
4450,,,,,,,20.2,40
4451,,,,,,,19.1,40
4452,,,,,,,19.0,40
4453,,,,,,,21.4,40
4454,,,,,,,15.4,40
4455,,,,,,,20.3,40
4456,,,,,,,20.0,40
4457,,,,,,,18.0,40
4458,,,,,,,18.7,40
4459,,,,,,,20.0,40
4460,,,,,,,20.9,40
4461,,,,,,,22.4,40
4462,,,,,,,17.5,40
4463,,,,,,,20.8,40
4464,,,,,,,22.8,37
4465,,,,,,,16.5,37
4466,,,,,,,19.4,37
4467,,,,,,,22.0,37
4468,,,,,,,15.4,37
4469,,,,,,,22.7,37
4470,,,,,,,19.9,37
4471,,,,,,,22.8,37
4472,,,,,,,20.2,37
4473,,,,,,,23.0,37
4474,,,,,,,18.4,38
4475,,,,,,,12.8,38
4476,,,,,,,16.7,38
4477,,,,,,,21.1,38
4478,,,,,,,17.1,38
4479,,,,,,,18.5,38
4480,,,,,,,16.1,38
4481,,,,,,,22.8,38
4482,,,,,,,20.6,38
4483,,,,,,,22.3,38
4484,,,,,,,20.3,39
4485,,,,,,,23.6,39
4486,,,,,,,22.2,39
4487,,,,,,,22.7,39
4488,,,,,,,22.2,39
4489,,,,,,,22.0,39
4490,,,,,,,18.4,39
4491,,,,,,,22.1,39
4492,,,,,,,16.2,39
4493,,,,,,,19.3,39
4494,,,,,,,17.9,39
4495,,,,,,,22.3,39
4496,,,,,,,16.1,39
4497,,,,,,,21.2,39
4498,,,,,,,16.9,39
4499,,,,,,,21.9,39
4500,,,,,,,16.9,39
4501,,,,,,,20.0,39
4502,,,,,,,22.3,39
4503,,,,,,,22.1,39
4504,,,,,,,20.7,41
4505,,,,,,,21.1,41
4506,,,,,,,22.6,41
4507,,,,,,,22.9,41
4508,,,,,,,19.3,41
4509,,,,,,,21.8,41
4510,,,,,,,23.2,41
4511,,,,,,,16.2,41
4512,,,,,,,18.9,41
4513,,,,,,,22.6,41
4514,,,,,,,18.7,40
4515,,,,,,,18.8,40
4516,,,,,,,20.7,40
4517,,,,,,,19.2,40
4518,,,,,,,20.4,40
4519,,,,,,,20.6,40
4520,,,,,,,21.0,40
4521,,,,,,,17.9,40
4522,,,,,,,17.1,40
4523,,,,,,,17.5,40
4524,,,,,,,22.0,40
4525,,,,,,,18.6,40
4526,,,,,,,20.1,40
4527,,,,,,,13.6,40
4528,,,,,,,22.5,40
4529,,,,,,,20.2,40
4530,,,,,,,19.4,40
4531,,,,,,,16.0,40
4532,,,,,,,21.8,40
4533,,,,,,,20.1,40
4534,,,,,,,20.1,40
4535,,,,,,,18.7,40
4536,,,,,,,21.3,40
4537,,,,,,,18.4,40
4538,,,,,,,16.4,40
4539,,,,,,,19.7,40
4540,,,,,,,18.8,40
4541,,,,,,,21.2,40
4542,,,,,,,19.7,40
4543,,,,,,,20.6,40
4544,,,,,,,21.3,39
4545,,,,,,,17.8,39
4546,,,,,,,21.8,39
4547,,,,,,,19.2,39
4548,,,,,,,17.1,39
4549,,,,,,,20.8,39
4550,,,,,,,21.7,39
4551,,,,,,,21.5,39
4552,,,,,,,21.5,39
4553,,,,,,,17.6,39
4554,,,,,,,23.3,41
4555,,,,,,,19.6,41
4556,,,,,,,20.1,41
4557,,,,,,,17.4,41
4558,,,,,,,20.1,41
4559,,,,,,,18.2,41
4560,,,,,,,19.1,41
4561,,,,,,,21.5,41
4562,,,,,,,21.7,41
4563,,,,,,,17.4,42
4564,,,,,,,19.4,42
4565,,,,,,,20.8,42
4566,,,,,,,21.2,42
4567,,,,,,,17.7,42
4568,,,,,,,23.4,42
4569,,,,,,,17.5,42
4570,,,,,,,21.8,42
4571,,,,,,,21.2,42
4572,,,,,,,24.1,42
4573,,,,,,,14.8,39
4574,,,,,,,17.1,39
4575,,,,,,,17.5,39
4576,,,,,,,20.8,39
4577,,,,,,,14.8,39
4578,,,,,,,17.7,39
4579,,,,,,,19.7,39
4580,,,,,,,22.2,39
4581,,,,,,,21.0,39
4582,,,,,,,16.7,39
4583,,,,,,,20.1,34
4584,,,,,,,18.3,34
4585,,,,,,,18.0,34
4586,,,,,,,20.9,34
4587,,,,,,,19.1,34
4588,,,,,,,21.7,34
4589,,,,,,,21.3,34
4590,,,,,,,21.0,34
4591,,,,,,,11.4,34
4592,,,,,,,20.8,34
4593,,,,,,,17.0,40
4594,,,,,,,17.8,40
4595,,,,,,,19.3,40
4596,,,,,,,20.3,40
4597,,,,,,,20.1,40
4598,,,,,,,16.6,40
4599,,,,,,,21.2,40
4600,,,,,,,18.5,40
4601,,,,,,,21.8,40
4602,,,,,,,19.0,40
4603,,,,,,,21.3,40
4604,,,,,,,19.4,40
4605,,,,,,,21.9,40
4606,,,,,,,18.3,40
4607,,,,,,,20.6,40
4608,,,,,,,18.0,40
4609,,,,,,,19.3,40
4610,,,,,,,20.1,40
4611,,,,,,,11.2,40
4612,,,,,,,16.7,40
4613,,,,,,,15.4,39
4614,,,,,,,21.9,39
4615,,,,,,,24.1,39
4616,,,,,,,18.7,39
4617,,,,,,,19.4,39
4618,,,,,,,19.0,39
4619,,,,,,,22.7,39
4620,,,,,,,17.1,39
4621,,,,,,,20.2,39
4622,,,,,,,19.0,39
4623,,,,,,,18.6,36
4624,,,,,,,16.1,36
4625,,,,,,,13.4,36
4626,,,,,,,23.5,36
4627,,,,,,,20.8,36
4628,,,,,,,12.6,36
4629,,,,,,,18.9,36
4630,,,,,,,18.4,36
4631,,,,,,,20.4,36
4632,,,,,,,18.8,36
4633,,,,,,,8.8,36
4634,,,,,,,16.6,36
4635,,,,,,,16.4,36
4636,,,,,,,15.8,36
4637,,,,,,,22.4,36
4638,,,,,,,17.9,36
4639,,,,,,,19.6,36
4640,,,,,,,17.3,36
4641,,,,,,,21.8,36
4642,,,,,,,15.7,36
4643,,,,,,,12.2,40
4644,,,,,,,19.8,40
4645,,,,,,,18.9,40
4646,,,,,,,17.4,40
4647,,,,,,,20.3,40
4648,,,,,,,16.6,40
4649,,,,,,,21.4,40
4650,,,,,,,17.6,40
4651,,,,,,,21.1,40
4652,,,,,,,19.2,24
4653,,,,,,,24.1,24
4654,,,,,,,21.5,24
4655,,,,,,,20.6,24
4656,,,,,,,19.1,24
4657,,,,,,,19.7,24
4658,,,,,,,20.2,24
4659,,,,,,,23.4,24
4660,,,,,,,24.7,24
4661,,,,,,,21.8,24
4662,,,,,,,18.8,27
4663,,,,,,,20.4,27
4664,,,,,,,21.1,27
4665,,,,,,,15.4,27
4666,,,,,,,16.9,27
4667,,,,,,,17.3,27
4668,,,,,,,17.8,27
4669,,,,,,,21.6,27
4670,,,,,,,21.8,27
4671,,,,,,,18.9,27
4672,,,,,,,21.0,39
4673,,,,,,,20.6,39
4674,,,,,,,18.5,39
4675,,,,,,,13.9,39
4676,,,,,,,19.0,39
4677,,,,,,,15.7,39
4678,,,,,,,18.8,39
4679,,,,,,,18.8,39
4680,,,,,,,22.1,39
4681,,,,,,,18.5,39
4682,,,,,,,20.3,41
4683,,,,,,,16.2,41
4684,,,,,,,23.0,41
4685,,,,,,,20.6,41
4686,,,,,,,21.6,41
4687,,,,,,,18.3,41
4688,,,,,,,21.0,41
4689,,,,,,,17.3,41
4690,,,,,,,18.6,41
4691,,,,,,,21.3,41
4692,,,,,,,20.4,39
4693,,,,,,,18.6,39
4694,,,,,,,19.4,39
4695,,,,,,,17.2,39
4696,,,,,,,20.5,39
4697,,,,,,,23.2,39
4698,,,,,,,19.9,39
4699,,,,,,,19.6,39
4700,,,,,,,17.2,39
4701,,,,,,,20.2,39
4702,,,,,,,20.4,41
4703,,,,,,,19.7,41
4704,,,,,,,17.6,41
4705,,,,,,,19.2,41
4706,,,,,,,21.8,41
4707,,,,,,,19.5,41
4708,,,,,,,21.4,41
4709,,,,,,,17.1,41
4710,,,,,,,22.2,41
4711,,,,,,,14.6,41
4712,,,,,,,16.0,36
4713,,,,,,,18.2,36
4714,,,,,,,19.5,36
4715,,,,,,,18.2,36
4716,,,,,,,20.6,36
4717,,,,,,,17.0,36
4718,,,,,,,19.5,36
4719,,,,,,,19.0,36
4720,,,,,,,18.3,36
4721,,,,,,,11.8,36
4722,,,,,,,18.5,41
4723,,,,,,,15.8,41
4724,,,,,,,20.7,41
4725,,,,,,,15.8,41
4726,,,,,,,20.5,41
4727,,,,,,,18.2,41
4728,,,,,,,20.3,41
4729,,,,,,,15.6,41
4730,,,,,,,20.7,41
4731,,,,,,,17.8,41
4732,,,,,,,22.4,39
4733,,,,,,,16.2,39
4734,,,,,,,23.4,39
4735,,,,,,,12.7,39
4736,,,,,,,13.8,39
4737,,,,,,,18.3,39
4738,,,,,,,17.0,39
4739,,,,,,,16.3,39
4740,,,,,,,20.1,39
4741,,,,,,,21.1,39
4742,,,,,,,21.4,41
4743,,,,,,,17.6,41
4744,,,,,,,22.0,41
4745,,,,,,,20.3,41
4746,,,,,,,16.0,41
4747,,,,,,,20.8,41
4748,,,,,,,17.4,41
4749,,,,,,,24.4,41
4750,,,,,,,20.1,41
4751,,,,,,,19.9,41
4752,,,,,,,21.5,40
4753,,,,,,,20.3,40
4754,,,,,,,19.7,40
4755,,,,,,,18.1,40
4756,,,,,,,17.6,40
4757,,,,,,,19.2,40
4758,,,,,,,16.9,40
4759,,,,,,,19.7,40
4760,,,,,,,14.8,40
4761,,,,,,,22.3,40
4762,,,,,,,16.9,41
4763,,,,,,,18.4,41
4764,,,,,,,20.0,41
4765,,,,,,,20.1,41
4766,,,,,,,18.3,41
4767,,,,,,,15.9,41
4768,,,,,,,23.1,41
4769,,,,,,,23.4,41
4770,,,,,,,18.6,41
4771,,,,,,,17.7,41
4772,,,,,,,18.6,40
4773,,,,,,,19.4,40
4774,,,,,,,16.9,40
4775,,,,,,,21.5,40
4776,,,,,,,17.4,40
4777,,,,,,,16.2,40
4778,,,,,,,21.0,40
4779,,,,,,,13.1,40
4780,,,,,,,20.8,40
4781,,,,,,,20.6,40
4782,,,,,,,24.0,40
4783,,,,,,,15.3,40
4784,,,,,,,19.0,40
4785,,,,,,,21.0,40
4786,,,,,,,24.1,40
4787,,,,,,,15.8,40
4788,,,,,,,15.0,40
4789,,,,,,,19.4,40
4790,,,,,,,15.5,40
4791,,,,,,,18.9,40
4792,,,,,,,19.6,37
4793,,,,,,,20.4,37
4794,,,,,,,22.0,37
4795,,,,,,,17.5,37
4796,,,,,,,19.7,37
4797,,,,,,,20.2,37
4798,,,,,,,20.3,37
4799,,,,,,,13.2,37
4800,,,,,,,18.5,37
4801,,,,,,,24.1,37
4802,,,,,,,16.9,39
4803,,,,,,,21.4,39
4804,,,,,,,16.2,39
4805,,,,,,,19.9,39
4806,,,,,,,18.1,39
4807,,,,,,,19.3,39
4808,,,,,,,18.7,39
4809,,,,,,,21.9,39
4810,,,,,,,21.5,39
4811,,,,,,,20.8,39
4812,,,,,,,14.3,39
4813,,,,,,,22.0,39
4814,,,,,,,18.9,39
4815,,,,,,,24.7,39
4816,,,,,,,18.9,39
4817,,,,,,,18.4,39
4818,,,,,,,18.1,39
4819,,,,,,,19.6,39
4820,,,,,,,17.8,39
4821,,,,,,,20.4,39
4822,,,,,,,19.6,39
4823,,,,,,,18.1,39
4824,,,,,,,22.4,39
4825,,,,,,,22.0,39
4826,,,,,,,22.8,39
4827,,,,,,,19.2,39
4828,,,,,,,18.2,39
4829,,,,,,,20.9,39
4830,,,,,,,18.6,39
4831,,,,,,,22.9,39
4832,,,,,,,18.0,39
4833,,,,,,,19.3,39
4834,,,,,,,14.7,39
4835,,,,,,,23.1,39
4836,,,,,,,23.4,39
4837,,,,,,,19.6,39
4838,,,,,,,16.0,39
4839,,,,,,,23.9,39
4840,,,,,,,16.6,39
4841,,,,,,,18.5,42
4842,,,,,,,20.4,42
4843,,,,,,,20.8,42
4844,,,,,,,20.3,42
4845,,,,,,,19.5,42
4846,,,,,,,20.1,42
4847,,,,,,,19.9,42
4848,,,,,,,22.8,42
4849,,,,,,,18.5,42
4850,,,,,,,20.9,42
4851,,,,,,,21.1,41
4852,,,,,,,19.0,41
4853,,,,,,,20.4,41
4854,,,,,,,21.2,41
4855,,,,,,,18.8,41
4856,,,,,,,21.3,41
4857,,,,,,,13.8,41
4858,,,,,,,22.1,41
4859,,,,,,,18.4,41
4860,,,,,,,25.7,41
4861,,,,,,,14.6,30
4862,,,,,,,20.3,30
4863,,,,,,,19.5,30
4864,,,,,,,22.4,30
4865,,,,,,,19.5,30
4866,,,,,,,20.8,30
4867,,,,,,,17.2,30
4868,,,,,,,25.2,30
4869,,,,,,,20.2,30
4870,,,,,,,20.1,30
4871,,,,,,,19.2,39
4872,,,,,,,22.9,39
4873,,,,,,,18.9,39
4874,,,,,,,22.3,39
4875,,,,,,,18.9,39
4876,,,,,,,21.7,39
4877,,,,,,,20.0,39
4878,,,,,,,20.8,39
4879,,,,,,,17.8,39
4880,,,,,,,21.7,39
4881,,,,,,,10.7,38
4882,,,,,,,17.8,38
4883,,,,,,,23.3,38
4884,,,,,,,19.0,38
4885,,,,,,,24.4,38
4886,,,,,,,19.0,38
4887,,,,,,,19.0,38
4888,,,,,,,22.8,38
4889,,,,,,,19.4,38
4890,,,,,,,20.7,38
4891,,,,,,,19.5,39
4892,,,,,,,18.2,39
4893,,,,,,,19.8,39
4894,,,,,,,18.4,39
4895,,,,,,,20.6,39
4896,,,,,,,21.1,39
4897,,,,,,,19.5,39
4898,,,,,,,23.1,39
4899,,,,,,,12.5,39
4900,,,,,,,22.4,39
4901,,,,,,,22.2,38
4902,,,,,,,20.2,38
4903,,,,,,,18.6,38
4904,,,,,,,20.4,38
4905,,,,,,,16.3,38
4906,,,,,,,17.9,38
4907,,,,,,,20.6,38
4908,,,,,,,17.9,38
4909,,,,,,,19.9,38
4910,,,,,,,19.9,38
4911,,,,,,,22.2,40
4912,,,,,,,21.6,40
4913,,,,,,,17.8,40
4914,,,,,,,19.6,40
4915,,,,,,,20.6,40
4916,,,,,,,18.6,40
4917,,,,,,,22.0,40
4918,,,,,,,17.2,40
4919,,,,,,,12.8,40
4920,,,,,,,18.2,40
4921,,,,,,,20.1,38
4922,,,,,,,21.4,38
4923,,,,,,,14.7,38
4924,,,,,,,18.4,38
4925,,,,,,,22.0,38
4926,,,,,,,15.7,38
4927,,,,,,,20.1,38
4928,,,,,,,19.6,38
4929,,,,,,,17.6,38
4930,,,,,,,18.0,38
4931,,,,,,,18.8,39
4932,,,,,,,19.3,39
4933,,,,,,,20.1,39
4934,,,,,,,16.7,39
4935,,,,,,,19.2,39
4936,,,,,,,15.2,39
4937,,,,,,,23.6,39
4938,,,,,,,20.5,39
4939,,,,,,,23.0,39
4940,,,,,,,19.9,39
4941,,,,,,,19.5,39
4942,,,,,,,21.2,39
4943,,,,,,,17.0,39
4944,,,,,,,19.4,39
4945,,,,,,,21.9,39
4946,,,,,,,21.0,39
4947,,,,,,,21.3,39
4948,,,,,,,19.8,39
4949,,,,,,,14.5,39
4950,,,,,,,18.9,39
4951,,,,,,,18.9,41
4952,,,,,,,19.4,41
4953,,,,,,,19.1,41
4954,,,,,,,18.5,41
4955,,,,,,,19.9,41
4956,,,,,,,18.6,41
4957,,,,,,,19.6,41
4958,,,,,,,14.6,41
4959,,,,,,,18.4,41
4960,,,,,,,21.6,41
4961,,,,,,,17.9,39
4962,,,,,,,20.9,39
4963,,,,,,,18.8,39
4964,,,,,,,19.6,39
4965,,,,,,,18.8,39
4966,,,,,,,17.2,39
4967,,,,,,,21.7,39
4968,,,,,,,23.0,39
4969,,,,,,,19.7,39
4970,,,,,,,22.5,39
4971,,,,,,,16.7,38
4972,,,,,,,23.8,38
4973,,,,,,,16.7,38
4974,,,,,,,13.7,38
4975,,,,,,,18.4,38
4976,,,,,,,16.7,38
4977,,,,,,,22.9,38
4978,,,,,,,22.0,38
4979,,,,,,,20.2,38
4980,,,,,,,16.2,38
4981,,,,,,,18.3,38
4982,,,,,,,18.4,38
4983,,,,,,,18.7,38
4984,,,,,,,21.2,38
4985,,,,,,,22.4,38
4986,,,,,,,22.0,38
4987,,,,,,,17.6,38
4988,,,,,,,21.0,38
4989,,,,,,,19.2,38
4990,,,,,,,22.5,38
4991,,,,,,,18.6,38
4992,,,,,,,21.1,38
4993,,,,,,,23.2,38
4994,,,,,,,23.8,38
4995,,,,,,,20.4,38
4996,,,,,,,19.0,38
4997,,,,,,,21.1,38
4998,,,,,,,20.1,38
4999,,,,,,,16.4,38
5000,,,,,,,15.6,38
5001,,,,,,,20.4,38
5002,,,,,,,10.3,38
5003,,,,,,,21.5,38
5004,,,,,,,21.6,38
5005,,,,,,,18.6,38
5006,,,,,,,18.4,38
5007,,,,,,,19.3,38
5008,,,,,,,22.2,38
5009,,,,,,,19.6,38
5010,,,,,,,18.5,37
5011,,,,,,,17.8,37
5012,,,,,,,19.7,37
5013,,,,,,,21.0,37
5014,,,,,,,21.4,37
5015,,,,,,,17.7,37
5016,,,,,,,21.7,37
5017,,,,,,,16.2,37
5018,,,,,,,20.1,37
5019,,,,,,,23.2,37
5020,,,,,,,20.8,38
5021,,,,,,,19.8,38
5022,,,,,,,18.1,38
5023,,,,,,,18.6,38
5024,,,,,,,24.8,38
5025,,,,,,,19.2,38
5026,,,,,,,22.8,38
5027,,,,,,,15.9,38
5028,,,,,,,15.6,38
5029,,,,,,,18.8,38
5030,,,,,,,19.6,36
5031,,,,,,,17.8,36
5032,,,,,,,21.7,36
