Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2471,,,,,,,13.1,15
2472,,,,,,,14.1,15
2473,,,,,,,12.9,15
2474,,,,,,,14.4,15
2475,,,,,,,12.5,15
2476,,,,,,,14.5,15
2477,,,,,,,18.3,15
2478,,,,,,,17.6,15
2479,,,,,,,17.3,34
2480,,,,,,,16.2,34
2481,,,,,,,15.0,34
2482,,,,,,,15.8,34
2483,,,,,,,18.5,34
2484,,,,,,,14.6,34
2485,,,,,,,17.6,34
2486,,,,,,,18.2,34
2487,,,,,,,17.3,29
2488,,,,,,,16.6,29
2489,,,,,,,16.8,29
2490,,,,,,,17.2,29
2491,,,,,,,16.7,29
2492,,,,,,,17.3,29
2493,,,,,,,12.3,29
2494,,,,,,,16.9,26
2495,,,,,,,17.6,26
2496,,,,,,,16.9,26
2497,,,,,,,13.9,26
2498,,,,,,,13.9,26
2499,,,,,,,17.0,26
2500,,,,,,,16.8,26
2501,,,,,,,18.3,26
2502,,,,,,,17.4,26
2503,,,,,,,16.4,34
2504,,,,,,,15.9,34
2505,,,,,,,16.0,34
2506,,,,,,,15.6,34
2507,,,,,,,17.2,34
2508,,,,,,,15.2,34
2509,,,,,,,16.6,34
2510,,,,,,,15.8,34
2511,,,,,,,18.1,39
2512,,,,,,,16.5,39
2513,,,,,,,14.6,39
2514,,,,,,,13.0,39
2515,,,,,,,14.9,39
2516,,,,,,,14.0,39
2517,,,,,,,17.9,39
2518,,,,,,,16.6,39
2519,,,,,,,17.4,29
2520,,,,,,,17.2,29
2521,,,,,,,15.2,29
2522,,,,,,,15.0,29
2523,,,,,,,15.5,29
2524,,,,,,,18.2,29
2525,,,,,,,15.8,29
2526,,,,,,,15.8,29
2527,,,,,,,17.5,14
2528,,,,,,,16.0,14
2529,,,,,,,18.0,14
2530,,,,,,,16.0,14
2531,,,,,,,16.1,14
2532,,,,,,,16.1,14
2533,,,,,,,16.2,14
2534,,,,,,,16.0,22
2535,,,,,,,16.0,22
2536,,,,,,,16.0,22
2537,,,,,,,17.4,22
2538,,,,,,,15.9,22
2539,,,,,,,17.2,22
2540,,,,,,,16.2,22
2541,,,,,,,19.1,22
2542,,,,,,,17.5,28
2543,,,,,,,17.8,28
2544,,,,,,,16.1,28
2545,,,,,,,15.2,28
2546,,,,,,,16.3,28
2547,,,,,,,17.6,28
2548,,,,,,,14.4,28
2549,,,,,,,11.6,28
2550,,,,,,,13.1,28
2551,,,,,,,15.0,34
2552,,,,,,,13.6,34
2553,,,,,,,12.8,34
2554,,,,,,,12.1,34
2555,,,,,,,14.1,34
2556,,,,,,,12.3,34
2557,,,,,,,12.5,34
2558,,,,,,,13.8,34
2559,,,,,,,16.4,34
2560,,,,,,,12.1,34
2561,,,,,,,12.5,34
2562,,,,,,,15.5,34
2563,,,,,,,14.7,34
2564,,,,,,,12.6,34
2565,,,,,,,14.5,34
2566,,,,,,,12.1,28
2567,,,,,,,13.7,28
2568,,,,,,,13.9,28
2569,,,,,,,14.2,28
2570,,,,,,,16.4,28
2571,,,,,,,18.0,28
2572,,,,,,,17.8,28
2573,,,,,,,14.8,28
2574,,,,,,,15.2,14
2575,,,,,,,16.9,14
2576,,,,,,,18.2,14
2577,,,,,,,18.3,14
2578,,,,,,,16.8,14
2579,,,,,,,15.5,14
2580,,,,,,,12.6,14
2581,,,,,,,16.1,14
2582,,,,,,,15.3,14
2583,,,,,,,14.1,38
2584,,,,,,,14.3,38
2585,,,,,,,13.7,38
2586,,,,,,,12.6,38
2587,,,,,,,13.7,38
2588,,,,,,,12.9,38
2589,,,,,,,14.0,36
2590,,,,,,,13.8,36
2591,,,,,,,12.8,36
2592,,,,,,,13.1,36
2593,,,,,,,18.3,36
2594,,,,,,,14.8,36
2595,,,,,,,13.4,36
2596,,,,,,,12.4,36
2597,,,,,,,14.8,36
2598,,,,,,,16.6,16
2599,,,,,,,15.5,16
2600,,,,,,,12.9,16
2601,,,,,,,15.5,16
2602,,,,,,,13.1,16
2603,,,,,,,15.5,16
2604,,,,,,,15.0,16
2605,,,,,,,16.5,36
2606,,,,,,,17.0,36
2607,,,,,,,16.8,36
2608,,,,,,,16.2,36
2609,,,,,,,14.3,36
2610,,,,,,,13.7,36
2611,,,,,,,13.6,36
2612,,,,,,,14.2,36
2613,,,,,,,18.0,27
2614,,,,,,,13.3,27
2615,,,,,,,15.3,27
2616,,,,,,,17.6,27
2617,,,,,,,15.3,27
2618,,,,,,,15.2,27
2619,,,,,,,13.8,27
2620,,,,,,,13.3,27
2621,,,,,,,16.6,35
2622,,,,,,,16.9,35
2623,,,,,,,13.3,35
2624,,,,,,,14.4,35
2625,,,,,,,14.2,35
2626,,,,,,,17.0,35
2627,,,,,,,16.4,35
2628,,,,,,,14.0,35
2629,,,,,,,19.1,14
2630,,,,,,,16.0,14
2631,,,,,,,14.7,14
2632,,,,,,,14.1,14
2633,,,,,,,17.3,14
2634,,,,,,,17.6,14
2635,,,,,,,18.6,14
2636,,,,,,,17.6,28
2637,,,,,,,14.5,28
2638,,,,,,,18.0,28
2639,,,,,,,17.7,28
2640,,,,,,,14.6,28
2641,,,,,,,17.3,28
2642,,,,,,,16.1,28
2643,,,,,,,17.9,28
2644,,,,,,,16.1,22
2645,,,,,,,16.1,22
2646,,,,,,,16.0,22
2647,,,,,,,16.4,22
2648,,,,,,,15.2,22
2649,,,,,,,15.9,22
2650,,,,,,,17.0,22
2651,,,,,,,14.3,22
2652,,,,,,,16.6,44
2653,,,,,,,17.4,44
2654,,,,,,,14.6,44
2655,,,,,,,12.8,44
2656,,,,,,,17.3,44
2657,,,,,,,19.5,44
2658,,,,,,,15.3,44
2659,,,,,,,12.4,44
2660,,,,,,,14.3,17
2661,,,,,,,14.7,17
2662,,,,,,,12.5,17
2663,,,,,,,14.4,17
2664,,,,,,,14.9,17
2665,,,,,,,15.8,17
2666,,,,,,,13.7,17
2667,,,,,,,12.4,17
2668,,,,,,,13.7,17
2669,,,,,,,15.1,17
2670,,,,,,,16.1,17
2671,,,,,,,17.6,17
2672,,,,,,,17.6,17
2673,,,,,,,16.2,17
2674,,,,,,,15.3,17
2675,,,,,,,16.1,17
2676,,,,,,,16.5,30
2677,,,,,,,18.3,30
2678,,,,,,,17.7,30
2679,,,,,,,14.4,30
2680,,,,,,,17.0,30
2681,,,,,,,17.8,30
2682,,,,,,,16.6,30
2683,,,,,,,17.6,30
2684,,,,,,,17.2,30
2685,,,,,,,15.4,24
2686,,,,,,,16.6,24
2687,,,,,,,17.5,24
2688,,,,,,,18.2,24
2689,,,,,,,16.5,24
2690,,,,,,,17.5,24
2691,,,,,,,16.3,24
2692,,,,,,,17.7,24
2693,,,,,,,17.2,29
2694,,,,,,,15.2,29
2695,,,,,,,17.9,29
2696,,,,,,,16.5,29
2697,,,,,,,19.1,29
2698,,,,,,,16.8,29
2699,,,,,,,17.4,29
2700,,,,,,,16.9,29
2701,,,,,,,15.9,34
2702,,,,,,,16.5,34
2703,,,,,,,14.7,34
2704,,,,,,,16.3,34
2705,,,,,,,16.2,34
2706,,,,,,,17.2,34
2707,,,,,,,17.4,34
2708,,,,,,,16.0,34
2709,,,,,,,16.9,35
2710,,,,,,,16.4,35
2711,,,,,,,17.1,35
2712,,,,,,,17.2,35
2713,,,,,,,19.1,35
2714,,,,,,,16.0,35
2715,,,,,,,17.8,35
2716,,,,,,,17.7,15
2717,,,,,,,17.0,15
2718,,,,,,,14.4,15
2719,,,,,,,14.6,15
2720,,,,,,,13.7,15
2721,,,,,,,15.6,15
2722,,,,,,,17.4,15
2723,,,,,,,15.9,15
2724,,,,,,,17.6,26
2725,,,,,,,17.0,26
2726,,,,,,,12.5,26
2727,,,,,,,17.4,26
2728,,,,,,,17.3,26
2729,,,,,,,18.4,26
2730,,,,,,,16.3,26
2731,,,,,,,17.0,26
2732,,,,,,,16.4,29
2733,,,,,,,17.5,29
2734,,,,,,,16.5,29
2735,,,,,,,16.1,29
2736,,,,,,,15.3,29
2737,,,,,,,15.8,29
2738,,,,,,,18.0,29
2739,,,,,,,15.7,29
2740,,,,,,,16.5,40
2741,,,,,,,16.7,40
2742,,,,,,,17.8,40
2743,,,,,,,15.4,40
2744,,,,,,,14.8,40
2745,,,,,,,14.0,40
2746,,,,,,,16.5,40
2747,,,,,,,17.6,40
2748,,,,,,,15.0,16
2749,,,,,,,13.9,16
2750,,,,,,,14.3,16
2751,,,,,,,12.6,16
2752,,,,,,,14.3,16
2753,,,,,,,13.8,16
2754,,,,,,,13.3,16
2755,,,,,,,13.7,16
2756,,,,,,,14.9,12
2757,,,,,,,16.1,12
2758,,,,,,,17.0,12
2759,,,,,,,16.1,12
2760,,,,,,,18.0,12
2761,,,,,,,13.7,12
2762,,,,,,,14.2,12
2763,,,,,,,13.4,12
2764,,,,,,,13.2,13
2765,,,,,,,13.5,13
2766,,,,,,,13.5,13
2767,,,,,,,17.4,13
2768,,,,,,,15.1,13
2769,,,,,,,17.8,13
2770,,,,,,,16.4,13
2771,,,,,,,15.4,13
2772,,,,,,,15.8,30
2773,,,,,,,16.9,30
2774,,,,,,,17.2,30
2775,,,,,,,17.2,30
2776,,,,,,,15.8,30
2777,,,,,,,17.6,30
2778,,,,,,,15.9,30
2779,,,,,,,17.9,30
2780,,,,,,,17.4,38
2781,,,,,,,15.2,38
2782,,,,,,,17.4,38
2783,,,,,,,17.6,38
2784,,,,,,,16.8,38
2785,,,,,,,15.2,38
2786,,,,,,,17.4,38
2787,,,,,,,17.5,37
2788,,,,,,,15.8,37
2789,,,,,,,18.2,37
2790,,,,,,,16.4,37
2791,,,,,,,17.0,37
2792,,,,,,,17.7,37
2793,,,,,,,15.6,37
2794,,,,,,,15.6,37
2795,,,,,,,17.3,37
2796,,,,,,,16.4,33
2797,,,,,,,17.1,33
2798,,,,,,,14.6,33
2799,,,,,,,13.0,33
2800,,,,,,,14.8,33
2801,,,,,,,15.6,33
2802,,,,,,,16.9,33
2803,,,,,,,15.8,33
2804,,,,,,,16.9,29
2805,,,,,,,13.5,29
2806,,,,,,,13.8,29
2807,,,,,,,16.4,29
2808,,,,,,,17.0,29
2809,,,,,,,17.3,29
2810,,,,,,,17.7,29
2811,,,,,,,17.0,41
2812,,,,,,,18.0,41
2813,,,,,,,16.4,41
2814,,,,,,,16.4,34
2815,,,,,,,17.5,45
2816,,,,,,,15.7,72
2817,,,,,,,21.2,72
2818,,,,,,,16.1,72
2819,,,,,,,16.4,72
2820,,,,,,,15.3,72
2821,,,,,,,16.4,72
2822,,,,,,,14.8,31
2823,,,,,,,13.0,31
2824,,,,,,,14.8,31
2825,,,,,,,13.1,31
2826,,,,,,,14.4,31
2827,,,,,,,15.8,31
2828,,,,,,,16.4,31
2829,,,,,,,14.9,31
2830,,,,,,,13.2,78
2831,,,,,,,13.6,78
2832,,,,,,,15.2,78
2833,,,,,,,12.9,78
2834,,,,,,,13.6,78
2835,,,,,,,16.1,78
2836,,,,,,,18.0,78
2837,,,,,,,16.3,78
2838,,,,,,,15.3,31
2839,,,,,,,15.0,31
2840,,,,,,,14.4,31
2841,,,,,,,15.5,31
2842,,,,,,,14.2,31
2843,,,,,,,12.8,31
2844,,,,,,,14.2,31
2845,,,,,,,14.7,31
2846,,,,,,,16.8,36
2847,,,,,,,16.0,36
2848,,,,,,,14.1,36
2849,,,,,,,16.8,36
2850,,,,,,,16.1,36
2851,,,,,,,17.3,36
2852,,,,,,,16.5,36
2853,,,,,,,14.2,36
2854,,,,,,,13.9,36
2855,,,,,,,15.9,17
2856,,,,,,,13.0,17
2857,,,,,,,14.7,17
2858,,,,,,,16.7,17
2859,,,,,,,17.8,17
2860,,,,,,,15.6,17
2861,,,,,,,17.5,17
2862,,,,,,,16.0,32
2863,,,,,,,17.1,32
2864,,,,,,,17.3,32
2865,,,,,,,16.3,32
2866,,,,,,,17.2,32
2867,,,,,,,15.2,32
2868,,,,,,,18.5,32
2869,,,,,,,16.4,16
2870,,,,,,,16.3,16
2871,,,,,,,13.2,16
2872,,,,,,,13.5,16
2873,,,,,,,14.8,16
2874,,,,,,,13.7,16
2875,,,,,,,16.0,16
2876,,,,,,,13.5,16
2877,,,,,,,13.6,28
2878,,,,,,,15.3,28
2879,,,,,,,17.4,28
2880,,,,,,,17.2,28
2881,,,,,,,16.7,28
2882,,,,,,,15.9,28
2883,,,,,,,16.5,28
2884,,,,,,,17.0,36
2885,,,,,,,15.9,36
2886,,,,,,,17.5,36
2887,,,,,,,14.7,36
2888,,,,,,,13.6,36
2889,,,,,,,16.0,36
2890,,,,,,,14.2,36
2891,,,,,,,17.3,18
2892,,,,,,,16.2,18
2893,,,,,,,16.6,18
2894,,,,,,,16.7,18
2895,,,,,,,15.5,18
2896,,,,,,,17.0,18
2897,,,,,,,16.1,18
2898,,,,,,,17.4,18
2899,,,,,,,17.2,29
2900,,,,,,,16.6,29
2901,,,,,,,14.4,29
2902,,,,,,,18.0,29
2903,,,,,,,17.8,29
2904,,,,,,,16.7,29
2905,,,,,,,15.2,29
2906,,,,,,,17.5,29
2907,,,,,,,17.0,16
2908,,,,,,,17.2,16
2909,,,,,,,16.6,16
2910,,,,,,,14.2,16
2911,,,,,,,16.1,16
2912,,,,,,,15.7,16
2913,,,,,,,14.6,16
2914,,,,,,,15.4,16
2915,,,,,,,15.6,15
2916,,,,,,,18.6,15
2917,,,,,,,14.6,15
2918,,,,,,,12.1,15
2919,,,,,,,16.8,15
2920,,,,,,,16.9,15
2921,,,,,,,17.0,15
2922,,,,,,,17.7,15
2923,,,,,,,16.7,15
2924,,,,,,,16.2,13
2925,,,,,,,16.3,13
2926,,,,,,,17.4,13
2927,,,,,,,16.9,13
2928,,,,,,,17.3,13
2929,,,,,,,16.1,13
2930,,,,,,,15.4,13
2931,,,,,,,16.5,74
2932,,,,,,,17.1,74
2933,,,,,,,16.5,74
2934,,,,,,,17.1,74
2935,,,,,,,16.7,74
2936,,,,,,,17.7,74
2937,,,,,,,17.2,74
2938,,,,,,,16.9,74
2939,,,,,,,15.4,32
2940,,,,,,,17.0,32
2941,,,,,,,16.3,32
2942,,,,,,,16.1,32
2943,,,,,,,18.1,32
2944,,,,,,,16.4,32
2945,,,,,,,16.7,32
2946,,,,,,,12.5,32
2947,,,,,,,15.7,16
2948,,,,,,,17.2,16
2949,,,,,,,15.9,16
2950,,,,,,,13.5,16
2951,,,,,,,16.5,16
2952,,,,,,,,16
2953,,,,,,,,16
2954,,,,,,,,16
2955,,,,,,,,16
2956,,,,,,,,27
2957,,,,,,,,27
2958,,,,,,,,27
2959,,,,,,,,27
2960,,,,,,,,27
2961,,,,,,,,27
2962,,,,,,,,27
2963,,,,,,,,29
2964,,,,,,,,29
2965,,,,,,,,29
2966,,,,,,,,29
2967,,,,,,,,29
2968,,,,,,,,29
2969,,,,,,,,29
2970,,,,,,,,29
2971,,,,,,,,29
2972,,,,,,,,29
2973,,,,,,,,29
2974,,,,,,,,29
2975,,,,,,,,29
2976,,,,,,,,29
2977,,,,,,,,29
2978,,,,,,,,29
2979,,,,,,,,77
2980,,,,,,,,77
2981,,,,,,,,77
2982,,,,,,,,77
2983,,,,,,,,77
2984,,,,,,,,77
2985,,,,,,,,77
2986,,,,,,,,77
2987,,,,,,,,14
2988,,,,,,,,14
2989,,,,,,,,14
2990,,,,,,,,14
2991,,,,,,,,14
2992,,,,,,,,14
2993,,,,,,,,14
2994,,,,,,,,14
2995,,,,,,,,14
2996,,,,,,,,41
2997,,,,,,,,41
2998,,,,,,,,41
2999,,,,,,,,41
3000,,,,,,,,41
3001,,,,,,,,41
3002,,,,,,,,41
3003,,,,,,,,38
3004,,,,,,,,38
3005,,,,,,,,38
3006,,,,,,,,38
3007,,,,,,,,38
3008,,,,,,,,38
3009,,,,,,,,38
3010,,,,,,,,38
3011,,,,,,,,38
3012,,,,,,,,32
3013,,,,,,,,32
3014,,,,,,,,32
3015,,,,,,,,32
3016,,,,,,,,32
3017,,,,,,,,32
3018,,,,,,,,32
3019,,,,,,,,38
3020,,,,,,,,38
3021,,,,,,,,38
3022,,,,,,,,38
3023,,,,,,,,38
3024,,,,,,,,38
3025,,,,,,,,38
3026,,,,,,,,38
3027,,,,,,,,38
3028,,,,,,,,34
3029,,,,,,,,34
3030,,,,,,,,34
3031,,,,,,,,34
3032,,,,,,,,34
3033,,,,,,,,34
3034,,,,,,,,34
3035,,,,,,,,15
3036,,,,,,,,15
3037,,,,,,,,15
3038,,,,,,,,15
3039,,,,,,,,15
3040,,,,,,,,15
3041,,,,,,,,15
3042,,,,,,,,15
3043,,,,,,,,35
3044,,,,,,,,35
3045,,,,,,,,35
3046,,,,,,,,35
3047,,,,,,,,35
3048,,,,,,,,35
3049,,,,,,,,35
3050,,,,,,,,35
3051,,,,,,,,35
3052,,,,,,,,29
3053,,,,,,,,29
3054,,,,,,,,29
3055,,,,,,,,29
3056,,,,,,,,29
3057,,,,,,,,29
3058,,,,,,,,29
3059,,,,,,,,25
3060,,,,,,,,25
3061,,,,,,,,25
3062,,,,,,,,25
3063,,,,,,,,25
3064,,,,,,,,25
3065,,,,,,,,25
3066,,,,,,,,25
3067,,,,,,,,36
3068,,,,,,,,36
3069,,,,,,,,36
3070,,,,,,,,36
3071,,,,,,,,36
3072,,,,,,,,36
3073,,,,,,,,36
3074,,,,,,,,36
3075,,,,,,,,15
3076,,,,,,,,15
3077,,,,,,,,15
3078,,,,,,,,15
3079,,,,,,,,15
3080,,,,,,,,15
3081,,,,,,,,15
3082,,,,,,,,29
3083,,,,,,,,29
3084,,,,,,,,29
3085,,,,,,,,29
3086,,,,,,,,29
3087,,,,,,,,29
3088,,,,,,,,29
3089,,,,,,,,29
3090,,,,,,,,29
3091,,,,,,,,29
3092,,,,,,,,29
3093,,,,,,,,29
3094,,,,,,,,29
3095,,,,,,,,29
3096,,,,,,,,29
3097,,,,,,,,29
3098,,,,,,,,29
3099,,,,,,,,16
3100,,,,,,,,16
3101,,,,,,,,16
3102,,,,,,,,16
3103,,,,,,,,16
3104,,,,,,,,16
3105,,,,,,,,16
3106,,,,,,,,16
3107,,,,,,,,25
3108,,,,,,,,25
3109,,,,,,,,25
3110,,,,,,,,25
3111,,,,,,,,25
3112,,,,,,,,25
3113,,,,,,,,25
3114,,,,,,,,25
3115,,,,,,,,25
3116,,,,,,,,25
3117,,,,,,,,25
3118,,,,,,,,25
3119,,,,,,,,25
3120,,,,,,,,25
3121,,,,,,,,25
3122,,,,,,,,25
3123,,,,,,,,25
3124,,,,,,,,30
3125,,,,,,,,30
3126,,,,,,,,30
3127,,,,,,,,30
3128,,,,,,,,30
3129,,,,,,,,30
3130,,,,,,,,30
3131,,,,,,,,24
3132,,,,,,,,24
3133,,,,,,,,24
3134,,,,,,,,24
3135,,,,,,,,24
3136,,,,,,,,24
3137,,,,,,,,24
3138,,,,,,,,28
3139,,,,,,,,28
3140,,,,,,,,28
3141,,,,,,,,28
3142,,,,,,,,28
3143,,,,,,,,28
3144,,,,,,,,14
3145,,,,,,,,14
3146,,,,,,,,12
3147,,,,,,,,12
3148,,,,,,,,12
3149,,,,,,,,36
3150,,,,,,,,36
3151,,,,,,,,36
3152,,,,,,,,30
3153,,,,,,,,34
3154,,,,,,,,15
3155,,,,,,,,15
3156,,,,,,,,15
3157,,,,,,,,32
3158,,,,,,,,32
3159,,,,,,,,32
3160,,,,,,,,16
3161,,,,,,,,16
3162,,,,,,,,16
3163,,,,,,,,42
3164,,,,,,,,42
3165,,,,,,,,42
3166,,,,,,,,21
3167,,,,,,,,21
3168,,,,,,,,21
3169,,,,,,,,21
3170,,,,,,,,13
3171,,,,,,,,13
3172,,,,,,,,13
3173,,,,,,,,13
3174,,,,,,,,32
3175,,,,,,,,32
3176,,,,,,,,32
3177,,,,,,,,18
3178,,,,,,,,18
3179,,,,,,,,18
3180,,,,,,,,35
3181,,,,,,,,35
3182,,,,,,,,35
3183,,,,,,,,35
3184,,,,,,,,33
3185,,,,,,,,33
3186,,,,,,,,33
3187,,,,,,,,33
3188,,,,,,,,33
3189,,,,,,,,33
3190,,,,,,,,12
3191,,,,,,,,12
3192,,,,,,,,12
3193,,,,,,,,12
3194,,,,,,,,12
3195,,,,,,,,12
3196,,,,,,,,12
3197,,,,,,,,25
3198,,,,,,,,25
3199,,,,,,,,25
3200,,,,,,,,25
3201,,,,,,,,25
3202,,,,,,,,25
3203,,,,,,,,25
3204,,,,,,,,27
3205,,,,,,,,27
3206,,,,,,,,27
3207,,,,,,,,27
3208,,,,,,,,33
3209,,,,,,,,33
3210,,,,,,,,33
3211,,,,,,,,33
3212,,,,,,,,33
3213,,,,,,,,33
3214,,,,,,,,67
3215,,,,,,,,67
3216,,,,,,,,67
3217,,,,,,,,67
3218,,,,,,,,67
3219,,,,,,,,67
3220,,,,,,,,67
3221,,,,,,,,67
3222,,,,,,,,67
3223,,,,,,,,25
3224,,,,,,,,25
3225,,,,,,,,25
3226,,,,,,,,25
3227,,,,,,,,25
3228,,,,,,,,25
3229,,,,,,,,25
3230,,,,,,,,25
3231,,,,,,,,29
3232,,,,,,,,29
3233,,,,,,,,29
3234,,,,,,,,29
3235,,,,,,,,29
3236,,,,,,,,29
3237,,,,,,,,29
3238,,,,,,,,29
3239,,,,,,,,29
3240,,,,,,,,16
3241,,,,,,,,16
3242,,,,,,,,16
3243,,,,,,,,16
3244,,,,,,,,16
3245,,,,,,,,16
3246,,,,,,,,16
3247,,,,,,,,16
3248,,,,,,,,17
3249,,,,,,,,17
3250,,,,,,,,17
3251,,,,,,,,17
3252,,,,,,,,17
3253,,,,,,,,17
3254,,,,,,,,17
3255,,,,,,,,17
3256,,,,,,,,32
3257,,,,,,,,32
3258,,,,,,,,32
3259,,,,,,,,32
3260,,,,,,,,32
3261,,,,,,,,32
3262,,,,,,,,32
3263,,,,,,,,32
3264,,,,,,,,28
3265,,,,,,,,28
3266,,,,,,,,28
3267,,,,,,,,28
3268,,,,,,,,28
3269,,,,,,,,28
3270,,,,,,,,28
3271,,,,,,,,28
3272,,,,,,,,25
3273,,,,,,,,25
3274,,,,,,,,25
3275,,,,,,,,25
3276,,,,,,,,25
3277,,,,,,,,25
3278,,,,,,,,25
3279,,,,,,,,25
3280,,,,,,,,25
3281,,,,,,,,30
3282,,,,,,,,30
3283,,,,,,,,30
3284,,,,,,,,30
3285,,,,,,,,30
3286,,,,,,,,30
3287,,,,,,,,30
3288,,,,,,,,30
3289,,,,,,,,66
3290,,,,,,,,66
3291,,,,,,,,66
3292,,,,,,,,66
3293,,,,,,,,66
3294,,,,,,,,66
3295,,,,,,,,66
3296,,,,,,,,66
3297,,,,,,,,66
3298,,,,,,,,29
3299,,,,,,,,29
3300,,,,,,,,29
3301,,,,,,,,29
3302,,,,,,,,29
3303,,,,,,,,29
3304,,,,,,,,29
3305,,,,,,,,29
3306,,,,,,,,28
3307,,,,,,,,28
3308,,,,,,,,28
3309,,,,,,,,28
3310,,,,,,,,28
3311,,,,,,,,28
3312,,,,,,,,28
3313,,,,,,,,28
3314,,,,,,,,24
3315,,,,,,,,24
3316,,,,,,,,24
3317,,,,,,,,24
3318,,,,,,,,24
3319,,,,,,,,24
3320,,,,,,,,24
3321,,,,,,,,24
3322,,,,,,,,36
3323,,,,,,,,36
3324,,,,,,,,36
3325,,,,,,,,36
3326,,,,,,,,36
3327,,,,,,,,36
3328,,,,,,,,36
3329,,,,,,,,36
3330,,,,,,,,32
3331,,,,,,,,32
3332,,,,,,,,32
3333,,,,,,,,32
3334,,,,,,,,32
3335,,,,,,,,32
3336,,,,,,,,32
3337,,,,,,,,30
3338,,,,,,,,30
3339,,,,,,,,30
3340,,,,,,,,30
3341,,,,,,,,30
3342,,,,,,,,30
3343,,,,,,,,30
3344,,,,,,,,30
3345,,,,,,,,25
3346,,,,,,,,25
3347,,,,,,,,25
3348,,,,,,,,25
3349,,,,,,,,25
3350,,,,,,,,25
3351,,,,,,,,25
3352,,,,,,,,36
3353,,,,,,,,36
3354,,,,,,,,36
3355,,,,,,,,36
3356,,,,,,,,36
3357,,,,,,,,36
3358,,,,,,,,36
3359,,,,,,,,36
3360,,,,,,,,15
3361,,,,,,,,15
3362,,,,,,,,15
3363,,,,,,,,15
3364,,,,,,,,15
3365,,,,,,,,15
3366,,,,,,,,15
3367,,,,,,,,15
3368,,,,,,,,34
3369,,,,,,,,34
3370,,,,,,,,34
3371,,,,,,,,34
3372,,,,,,,,34
3373,,,,,,,,34
3374,,,,,,,,34
3375,,,,,,,,34
3376,,,,,,,,15
3377,,,,,,,,15
3378,,,,,,,,15
3379,,,,,,,,15
3380,,,,,,,,15
3381,,,,,,,,15
3382,,,,,,,,15
3383,,,,,,,,32
3384,,,,,,,,32
3385,,,,,,,,32
3386,,,,,,,,32
3387,,,,,,,,32
3388,,,,,,,,32
3389,,,,,,,,32
3390,,,,,,,,32
3391,,,,,,,,29
3392,,,,,,,,29
3393,,,,,,,,29
3394,,,,,,,,29
3395,,,,,,,,29
3396,,,,,,,,29
3397,,,,,,,,29
3398,,,,,,,,29
3399,,,,,,,,14
3400,,,,,,,,14
3401,,,,,,,,14
3402,,,,,,,,14
3403,,,,,,,,14
3404,,,,,,,,14
3405,,,,,,,,14
3406,,,,,,,,33
3407,,,,,,,,33
3408,,,,,,,,33
3409,,,,,,,,33
3410,,,,,,,,33
3411,,,,,,,,33
3412,,,,,,,,33
3413,,,,,,,,33
3414,,,,,,,,33
3415,,,,,,,,34
3416,,,,,,,,34
3417,,,,,,,,34
3418,,,,,,,,34
3419,,,,,,,,34
3420,,,,,,,,34
3421,,,,,,,,34
3422,,,,,,,,34
3423,,,,,,,,29
3424,,,,,,,,29
3425,,,,,,,,29
3426,,,,,,,,29
3427,,,,,,,,29
3428,,,,,,,,29
3429,,,,,,,,29
3430,,,,,,,,29
3431,,,,,,,,29
3432,,,,,,,,12
3433,,,,,,,,12
3434,,,,,,,,12
3435,,,,,,,,12
3436,,,,,,,,12
3437,,,,,,,,12
3438,,,,,,,,12
3439,,,,,,,,35
3440,,,,,,,,35
3441,,,,,,,,35
3442,,,,,,,,35
3443,,,,,,,,35
3444,,,,,,,,35
3445,,,,,,,,35
3446,,,,,,,,25
3447,,,,,,,,25
3448,,,,,,,,25
3449,,,,,,,,25
3450,,,,,,,,25
3451,,,,,,,,25
3452,,,,,,,,25
3453,,,,,,,,25
3454,,,,,,,,12
3455,,,,,,,,12
3456,,,,,,,,12
3457,,,,,,,,12
3458,,,,,,,,12
3459,,,,,,,,12
3460,,,,,,,,12
3461,,,,,,,,12
3462,,,,,,,,35
3463,,,,,,,,35
3464,,,,,,,,35
3465,,,,,,,,35
3466,,,,,,,,35
3467,,,,,,,,35
3468,,,,,,,,35
3469,,,,,,,,35
3470,,,,,,,,26
3471,,,,,,,,26
3472,,,,,,,,26
3473,,,,,,,,26
3474,,,,,,,,26
3475,,,,,,,,26
3476,,,,,,,,25
3477,,,,,,,,25
3478,,,,,,,,25
3479,,,,,,,,25
3480,,,,,,,,25
3481,,,,,,,,25
3482,,,,,,,,25
3483,,,,,,,,34
3484,,,,,,,,34
3485,,,,,,,,34
3486,,,,,,,,34
3487,,,,,,,,34
3488,,,,,,,,34
3489,,,,,,,,34
3490,,,,,,,,34
3491,,,,,,,,37
3492,,,,,,,,37
3493,,,,,,,,37
3494,,,,,,,,37
3495,,,,,,,,37
3496,,,,,,,,37
3497,,,,,,,,37
3498,,,,,,,,13
3499,,,,,,,,13
3500,,,,,,,,13
3501,,,,,,,,13
3502,,,,,,,,13
3503,,,,,,,,13
3504,,,,,,,,13
3505,,,,,,,,13
3506,,,,,,,,27
3507,,,,,,,,27
3508,,,,,,,,27
3509,,,,,,,,27
