Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3421,,,,,,,0.0,0
3422,,,,,,,1.2,0
3423,,,,,,,0.3,0
3424,,,,,,,1.2,0
3425,,,,,,,0.0,0
3426,,,,,,,1.9,0
3427,,,,,,,0.3,0
3428,,,,,,,1.6,0
3429,,,,,,,0.3,0
3430,,,,,,,1.3,0
3431,,,,,,,0.6,0
3432,,,,,,,1.6,0
3433,,,,,,,0.0,0
3434,,,,,,,1.6,0
3435,,,,,,,0.3,0
3436,,,,,,,1.9,0
3437,,,,,,,0.0,0
3438,,,,,,,1.9,0
3439,,,,,,,0.0,0
3440,,,,,,,1.9,0
3441,,,,,,,0.0,0
3442,,,,,,,1.6,0
3443,,,,,,,0.3,0
3444,,,,,,,1.3,0
3445,,,,,,,0.3,0
3446,,,,,,,1.6,0
3447,,,,,,,0.3,0
3448,,,,,,,1.6,0
3449,,,,,,,0.3,0
3450,,,,,,,1.6,0
3451,,,,,,,0.3,0
3452,,,,,,,1.6,0
3453,,,,,,,0.3,0
3454,,,,,,,1.2,0
3455,,,,,,,0.3,0
3456,,,,,,,1.6,0
3457,,,,,,,0.0,0
3458,,,,,,,1.6,0
3459,,,,,,,0.3,0
3460,,,,,,,1.2,0
3461,,,,,,,0.0,0
3462,,,,,,,1.6,0
3463,,,,,,,0.3,0
3464,,,,,,,1.2,0
3465,,,,,,,0.0,0
3466,,,,,,,1.6,0
3467,,,,,,,0.6,0
3468,,,,,,,0.9,0
3469,,,,,,,0.6,0
3470,,,,,,,0.9,0
3471,,,,,,,0.6,0
3472,,,,,,,1.2,0
3473,,,,,,,1.2,0
3474,,,,,,,0.6,0
3475,,,,,,,0.9,0
3476,,,,,,,0.9,0
3477,,,,,,,0.9,0
3478,,,,,,,0.9,0
3479,,,,,,,1.2,0
3480,,,,,,,0.3,0
3481,,,,,,,1.2,0
3482,,,,,,,0.6,0
3483,,,,,,,0.9,0
3484,,,,,,,0.3,0
3485,,,,,,,1.6,0
3486,,,,,,,0.3,0
3487,,,,,,,1.6,0
3488,,,,,,,0.3,0
3489,,,,,,,1.2,0
3490,,,,,,,0.6,0
3491,,,,,,,1.6,0
3492,,,,,,,0.3,0
3493,,,,,,,1.2,0
3494,,,,,,,0.3,0
3495,,,,,,,1.6,0
3496,,,,,,,0.3,0
3497,,,,,,,0.9,0
3498,,,,,,,0.6,0
3499,,,,,,,0.9,0
3500,,,,,,,0.6,0
3501,,,,,,,0.9,0
3502,,,,,,,0.3,0
3503,,,,,,,1.2,0
3504,,,,,,,0.3,0
3505,,,,,,,1.3,0
3506,,,,,,,0.0,0
3507,,,,,,,1.6,0
3508,,,,,,,0.6,0
3509,,,,,,,1.6,0
3510,,,,,,,0.3,0
3511,,,,,,,1.6,0
3512,,,,,,,0.3,0
3513,,,,,,,1.6,0
3514,,,,,,,0.3,0
3515,,,,,,,1.9,0
3516,,,,,,,0.3,0
3517,,,,,,,1.6,0
3518,,,,,,,0.6,0
3519,,,,,,,1.6,0
3520,,,,,,,0.3,0
3521,,,,,,,1.2,0
3522,,,,,,,0.3,0
3523,,,,,,,1.6,0
3524,,,,,,,0.3,0
3525,,,,,,,1.6,0
3526,,,,,,,0.0,0
3527,,,,,,,1.9,0
3528,,,,,,,0.3,0
3529,,,,,,,1.6,0
3530,,,,,,,0.3,0
3531,,,,,,,1.6,0
3532,,,,,,,0.0,0
3533,,,,,,,1.9,0
3534,,,,,,,0.0,0
3535,,,,,,,2.2,0
3536,,,,,,,0.0,0
3537,,,,,,,1.6,0
3538,,,,,,,0.0,0
3539,,,,,,,1.6,0
3540,,,,,,,0.3,0
3541,,,,,,,1.2,0
3542,,,,,,,0.3,0
3543,,,,,,,1.2,0
3544,,,,,,,0.3,0
3545,,,,,,,1.9,0
3546,,,,,,,0.0,0
3547,,,,,,,1.6,0
3548,,,,,,,0.6,0
3549,,,,,,,1.3,0
3550,,,,,,,0.3,0
3551,,,,,,,1.6,0
3552,,,,,,,0.0,0
3553,,,,,,,1.2,0
3554,,,,,,,0.3,0
3555,,,,,,,1.2,0
3556,,,,,,,0.0,0
3557,,,,,,,1.6,0
3558,,,,,,,0.3,0
3559,,,,,,,1.6,0
3560,,,,,,,0.0,0
3561,,,,,,,1.9,0
3562,,,,,,,0.0,0
3563,,,,,,,1.6,0
3564,,,,,,,0.0,0
3565,,,,,,,1.6,0
3566,,,,,,,0.6,0
3567,,,,,,,1.2,0
3568,,,,,,,0.0,0
3569,,,,,,,1.6,0
3570,,,,,,,0.3,0
3571,,,,,,,1.9,0
3572,,,,,,,0.0,0
3573,,,,,,,1.9,0
3574,,,,,,,0.0,0
3575,,,,,,,1.6,0
3576,,,,,,,0.3,0
3577,,,,,,,1.9,0
3578,,,,,,,0.0,0
3579,,,,,,,1.6,0
3580,,,,,,,0.3,0
3581,,,,,,,1.6,0
3582,,,,,,,0.3,0
3583,,,,,,,1.6,0
3584,,,,,,,0.0,0
3585,,,,,,,1.6,0
3586,,,,,,,0.0,0
3587,,,,,,,1.2,0
3588,,,,,,,0.3,0
3589,,,,,,,1.6,0
3590,,,,,,,0.0,0
3591,,,,,,,1.6,0
3592,,,,,,,0.0,0
3593,,,,,,,1.9,0
3594,,,,,,,0.0,0
3595,,,,,,,1.3,0
3596,,,,,,,0.6,0
3597,,,,,,,1.6,0
3598,,,,,,,0.0,0
3599,,,,,,,1.9,0
3600,,,,,,,0.0,0
3601,,,,,,,1.9,0
3602,,,,,,,0.3,0
3603,,,,,,,1.9,0
3604,,,,,,,0.3,0
3605,,,,,,,1.6,0
3606,,,,,,,0.0,0
3607,,,,,,,1.9,0
3608,,,,,,,0.0,0
3609,,,,,,,1.6,0
3610,,,,,,,0.0,0
3611,,,,,,,1.6,0
3612,,,,,,,0.3,0
3613,,,,,,,0.9,0
3614,,,,,,,0.3,0
3615,,,,,,,1.9,0
3616,,,,,,,0.0,0
3617,,,,,,,1.6,0
3618,,,,,,,0.3,0
3619,,,,,,,1.6,0
3620,,,,,,,0.3,0
3621,,,,,,,1.6,0
3622,,,,,,,0.3,0
3623,,,,,,,1.6,0
3624,,,,,,,0.0,0
3625,,,,,,,1.9,0
3626,,,,,,,0.0,0
3627,,,,,,,1.9,0
3628,,,,,,,0.0,0
3629,,,,,,,1.9,0
3630,,,,,,,0.0,0
3631,,,,,,,1.6,0
3632,,,,,,,0.0,0
3633,,,,,,,1.9,0
3634,,,,,,,0.3,0
3635,,,,,,,1.6,0
3636,,,,,,,0.3,0
3637,,,,,,,1.2,0
3638,,,,,,,0.6,0
3639,,,,,,,1.3,0
3640,,,,,,,0.3,0
3641,,,,,,,1.6,0
3642,,,,,,,0.0,0
3643,,,,,,,1.3,0
3644,,,,,,,0.3,0
3645,,,,,,,1.6,0
3646,,,,,,,0.0,0
3647,,,,,,,1.6,0
3648,,,,,,,0.3,0
3649,,,,,,,1.6,0
3650,,,,,,,0.3,0
3651,,,,,,,1.2,0
3652,,,,,,,0.3,0
3653,,,,,,,1.6,0
3654,,,,,,,0.0,0
3655,,,,,,,2.2,0
3656,,,,,,,0.0,0
3657,,,,,,,1.6,0
3658,,,,,,,0.0,0
3659,,,,,,,1.9,0
3660,,,,,,,0.6,0
3661,,,,,,,0.9,0
3662,,,,,,,0.9,0
3663,,,,,,,1.2,0
3664,,,,,,,0.6,0
3665,,,,,,,0.9,0
3666,,,,,,,0.9,0
3667,,,,,,,0.9,0
3668,,,,,,,0.6,0
3669,,,,,,,0.9,0
3670,,,,,,,0.9,0
3671,,,,,,,0.6,0
3672,,,,,,,1.2,0
3673,,,,,,,0.9,0
3674,,,,,,,0.9,0
3675,,,,,,,0.6,0
3676,,,,,,,0.9,0
3677,,,,,,,0.9,0
3678,,,,,,,1.2,0
3679,,,,,,,0.6,0
3680,,,,,,,1.2,0
3681,,,,,,,0.3,0
3682,,,,,,,1.6,0
3683,,,,,,,0.3,0
3684,,,,,,,1.5,0
3685,,,,,,,0.0,0
3686,,,,,,,1.6,0
3687,,,,,,,0.3,0
3688,,,,,,,1.2,0
3689,,,,,,,0.6,0
3690,,,,,,,1.2,0
3691,,,,,,,0.3,0
3692,,,,,,,1.2,0
3693,,,,,,,0.3,0
3694,,,,,,,1.9,0
3695,,,,,,,0.0,0
3696,,,,,,,1.9,0
3697,,,,,,,0.0,0
3698,,,,,,,1.9,0
3699,,,,,,,0.3,0
3700,,,,,,,1.6,0
3701,,,,,,,0.3,0
3702,,,,,,,1.9,0
3703,,,,,,,0.3,0
3704,,,,,,,1.9,0
3705,,,,,,,0.0,0
3706,,,,,,,1.9,0
3707,,,,,,,0.6,0
3708,,,,,,,1.2,0
3709,,,,,,,0.3,0
3710,,,,,,,1.6,0
3711,,,,,,,0.3,0
3712,,,,,,,1.9,0
3713,,,,,,,0.0,0
3714,,,,,,,2.2,0
3715,,,,,,,0.0,0
3716,,,,,,,1.6,0
3717,,,,,,,0.0,0
3718,,,,,,,1.6,0
3719,,,,,,,0.0,0
3720,,,,,,,1.9,0
3721,,,,,,,0.0,0
3722,,,,,,,1.2,0
3723,,,,,,,0.6,0
3724,,,,,,,1.6,0
3725,,,,,,,0.3,0
3726,,,,,,,1.6,0
3727,,,,,,,0.0,0
3728,,,,,,,2.2,0
3729,,,,,,,0.3,0
3730,,,,,,,1.3,0
3731,,,,,,,0.3,0
3732,,,,,,,1.6,0
3733,,,,,,,0.3,0
3734,,,,,,,1.6,0
3735,,,,,,,0.3,0
3736,,,,,,,1.2,0
3737,,,,,,,0.3,0
3738,,,,,,,1.6,0
3739,,,,,,,0.3,0
3740,,,,,,,1.6,0
3741,,,,,,,0.3,0
3742,,,,,,,0.9,0
3743,,,,,,,0.3,0
3744,,,,,,,1.6,0
3745,,,,,,,0.0,0
3746,,,,,,,1.2,0
3747,,,,,,,0.0,0
3748,,,,,,,1.9,0
3749,,,,,,,0.3,0
3750,,,,,,,1.2,0
3751,,,,,,,0.3,0
3752,,,,,,,1.6,0
3753,,,,,,,0.0,0
3754,,,,,,,1.9,0
3755,,,,,,,0.3,0
3756,,,,,,,1.9,0
3757,,,,,,,0.3,0
3758,,,,,,,1.3,0
3759,,,,,,,0.0,0
3760,,,,,,,1.9,0
3761,,,,,,,0.0,0
3762,,,,,,,1.6,0
3763,,,,,,,0.6,0
3764,,,,,,,1.2,0
3765,,,,,,,0.3,0
3766,,,,,,,1.6,0
3767,,,,,,,0.6,0
3768,,,,,,,1.2,0
3769,,,,,,,0.3,0
3770,,,,,,,1.6,0
3771,,,,,,,0.3,0
3772,,,,,,,1.2,0
3773,,,,,,,0.6,0
3774,,,,,,,1.2,0
3775,,,,,,,0.3,0
3776,,,,,,,1.3,0
3777,,,,,,,0.6,0
3778,,,,,,,1.3,0
3779,,,,,,,0.3,0
3780,,,,,,,1.6,0
3781,,,,,,,0.0,0
3782,,,,,,,1.6,0
3783,,,,,,,0.3,0
3784,,,,,,,1.2,0
3785,,,,,,,0.3,0
3786,,,,,,,1.2,0
3787,,,,,,,0.0,0
3788,,,,,,,1.6,0
3789,,,,,,,0.0,0
3790,,,,,,,1.6,0
3791,,,,,,,0.0,0
3792,,,,,,,1.2,0
3793,,,,,,,0.0,0
3794,,,,,,,1.6,0
3795,,,,,,,0.0,0
3796,,,,,,,1.6,0
3797,,,,,,,0.3,0
3798,,,,,,,1.6,0
3799,,,,,,,0.0,0
3800,,,,,,,1.6,0
3801,,,,,,,0.3,0
3802,,,,,,,1.6,0
3803,,,,,,,0.3,0
3804,,,,,,,1.6,0
3805,,,,,,,0.0,0
3806,,,,,,,1.9,0
3807,,,,,,,0.0,0
3808,,,,,,,1.9,0
3809,,,,,,,0.0,0
3810,,,,,,,1.2,0
3811,,,,,,,0.6,0
3812,,,,,,,1.2,0
3813,,,,,,,0.3,0
3814,,,,,,,1.6,0
3815,,,,,,,0.0,0
3816,,,,,,,1.6,0
3817,,,,,,,0.3,0
3818,,,,,,,1.6,0
3819,,,,,,,0.0,0
3820,,,,,,,1.6,0
3821,,,,,,,0.3,0
3822,,,,,,,1.2,0
3823,,,,,,,0.3,0
3824,,,,,,,1.6,0
3825,,,,,,,0.0,0
3826,,,,,,,1.2,0
3827,,,,,,,0.6,0
3828,,,,,,,0.9,0
3829,,,,,,,0.3,0
3830,,,,,,,1.3,0
3831,,,,,,,0.3,0
3832,,,,,,,1.6,0
3833,,,,,,,0.0,0
3834,,,,,,,1.9,0
3835,,,,,,,0.0,0
3836,,,,,,,1.6,0
3837,,,,,,,0.6,0
3838,,,,,,,1.9,0
3839,,,,,,,0.0,0
3840,,,,,,,1.2,0
3841,,,,,,,0.6,0
3842,,,,,,,1.2,0
3843,,,,,,,0.0,0
3844,,,,,,,1.6,0
3845,,,,,,,0.3,0
3846,,,,,,,2.2,0
3847,,,,,,,0.0,0
3848,,,,,,,1.6,0
3849,,,,,,,0.3,0
3850,,,,,,,1.2,0
3851,,,,,,,0.3,0
3852,,,,,,,1.6,0
3853,,,,,,,0.3,0
3854,,,,,,,0.9,0
3855,,,,,,,0.6,0
3856,,,,,,,0.9,0
3857,,,,,,,0.9,0
3858,,,,,,,0.9,0
3859,,,,,,,0.6,0
3860,,,,,,,0.6,0
3861,,,,,,,1.2,0
3862,,,,,,,0.3,0
3863,,,,,,,1.2,0
3864,,,,,,,0.6,0
3865,,,,,,,0.9,0
3866,,,,,,,0.6,0
3867,,,,,,,1.2,0
3868,,,,,,,0.6,0
3869,,,,,,,1.2,0
3870,,,,,,,0.3,0
3871,,,,,,,1.7,0
3872,,,,,,,0.3,0
3873,,,,,,,1.5,0
3874,,,,,,,0.0,0
3875,,,,,,,1.9,0
3876,,,,,,,0.0,0
3877,,,,,,,1.2,0
3878,,,,,,,0.3,0
3879,,,,,,,1.6,0
3880,,,,,,,0.3,0
3881,,,,,,,1.2,0
3882,,,,,,,0.3,0
3883,,,,,,,1.6,0
3884,,,,,,,0.0,0
3885,,,,,,,1.6,0
3886,,,,,,,0.3,0
3887,,,,,,,1.2,0
3888,,,,,,,0.0,0
3889,,,,,,,1.6,0
3890,,,,,,,0.0,0
3891,,,,,,,1.2,0
3892,,,,,,,0.0,0
3893,,,,,,,1.6,0
3894,,,,,,,0.3,0
3895,,,,,,,1.6,0
3896,,,,,,,0.0,0
3897,,,,,,,1.6,0
3898,,,,,,,0.3,0
3899,,,,,,,1.9,0
3900,,,,,,,0.0,0
3901,,,,,,,1.9,0
3902,,,,,,,0.3,0
3903,,,,,,,1.6,0
3904,,,,,,,0.3,0
3905,,,,,,,1.6,0
3906,,,,,,,0.3,0
3907,,,,,,,1.2,0
3908,,,,,,,0.3,0
3909,,,,,,,1.6,0
3910,,,,,,,0.3,0
3911,,,,,,,1.3,0
3912,,,,,,,0.3,0
3913,,,,,,,1.6,0
3914,,,,,,,0.3,0
3915,,,,,,,1.2,0
3916,,,,,,,0.3,0
3917,,,,,,,1.2,0
3918,,,,,,,0.0,0
3919,,,,,,,0.9,0
3920,,,,,,,0.3,0
3921,,,,,,,1.6,0
3922,,,,,,,0.3,0
3923,,,,,,,1.6,0
3924,,,,,,,0.3,0
3925,,,,,,,1.6,0
3926,,,,,,,0.0,0
3927,,,,,,,1.6,0
3928,,,,,,,0.3,0
3929,,,,,,,1.6,0
3930,,,,,,,0.3,0
3931,,,,,,,1.2,0
3932,,,,,,,0.3,0
3933,,,,,,,1.9,0
3934,,,,,,,0.3,0
3935,,,,,,,1.6,0
3936,,,,,,,0.6,0
3937,,,,,,,1.3,0
3938,,,,,,,0.3,0
3939,,,,,,,1.6,0
3940,,,,,,,0.3,0
3941,,,,,,,1.3,0
3942,,,,,,,0.6,0
3943,,,,,,,1.6,0
3944,,,,,,,0.0,0
3945,,,,,,,1.6,0
3946,,,,,,,0.0,0
3947,,,,,,,1.6,0
3948,,,,,,,0.0,0
3949,,,,,,,1.2,0
3950,,,,,,,0.3,0
3951,,,,,,,1.2,0
3952,,,,,,,0.3,0
3953,,,,,,,1.2,0
3954,,,,,,,0.3,0
3955,,,,,,,1.2,0
3956,,,,,,,0.6,0
3957,,,,,,,1.6,0
3958,,,,,,,0.3,0
3959,,,,,,,1.2,0
3960,,,,,,,0.3,0
3961,,,,,,,1.9,0
3962,,,,,,,0.0,0
3963,,,,,,,1.9,0
3964,,,,,,,0.3,0
3965,,,,,,,1.6,0
3966,,,,,,,0.3,0
3967,,,,,,,1.6,0
3968,,,,,,,0.3,0
3969,,,,,,,1.9,0
3970,,,,,,,0.3,0
3971,,,,,,,1.6,0
3972,,,,,,,0.6,0
3973,,,,,,,1.6,0
3974,,,,,,,0.3,0
3975,,,,,,,1.2,0
3976,,,,,,,0.3,0
3977,,,,,,,1.6,0
3978,,,,,,,0.3,0
3979,,,,,,,1.6,0
3980,,,,,,,0.3,0
3981,,,,,,,1.2,0
3982,,,,,,,0.6,0
3983,,,,,,,1.2,0
3984,,,,,,,0.3,0
3985,,,,,,,1.6,0
3986,,,,,,,0.6,0
3987,,,,,,,1.6,0
3988,,,,,,,0.3,0
3989,,,,,,,1.6,0
3990,,,,,,,0.0,0
3991,,,,,,,1.6,0
3992,,,,,,,0.3,0
3993,,,,,,,1.2,0
3994,,,,,,,0.3,0
3995,,,,,,,1.9,0
3996,,,,,,,0.0,0
3997,,,,,,,1.2,0
3998,,,,,,,0.6,0
3999,,,,,,,1.6,0
4000,,,,,,,0.0,0
4001,,,,,,,1.2,0
4002,,,,,,,0.6,0
4003,,,,,,,1.6,0
4004,,,,,,,0.3,0
4005,,,,,,,1.6,0
4006,,,,,,,0.0,0
4007,,,,,,,1.6,0
4008,,,,,,,0.3,0
4009,,,,,,,1.2,0
4010,,,,,,,0.0,0
4011,,,,,,,1.9,0
4012,,,,,,,0.0,0
4013,,,,,,,1.6,0
4014,,,,,,,0.0,0
4015,,,,,,,1.9,0
4016,,,,,,,0.0,0
4017,,,,,,,1.2,0
4018,,,,,,,0.3,0
4019,,,,,,,1.6,0
4020,,,,,,,0.0,0
4021,,,,,,,1.9,0
4022,,,,,,,0.0,0
4023,,,,,,,1.9,0
4024,,,,,,,0.0,0
4025,,,,,,,1.6,0
4026,,,,,,,0.6,0
4027,,,,,,,1.3,0
4028,,,,,,,0.3,0
4029,,,,,,,1.2,0
4030,,,,,,,0.3,0
4031,,,,,,,1.6,0
4032,,,,,,,0.3,0
4033,,,,,,,1.6,0
4034,,,,,,,0.6,0
4035,,,,,,,1.2,0
4036,,,,,,,0.6,0
4037,,,,,,,0.9,0
4038,,,,,,,0.9,0
4039,,,,,,,0.6,0
4040,,,,,,,1.2,0
4041,,,,,,,0.6,0
4042,,,,,,,0.9,0
4043,,,,,,,0.3,0
4044,,,,,,,1.2,0
4045,,,,,,,0.3,0
4046,,,,,,,0.9,0
4047,,,,,,,0.6,0
4048,,,,,,,0.9,0
4049,,,,,,,0.3,0
4050,,,,,,,1.2,0
4051,,,,,,,0.3,0
4052,,,,,,,1.5,0
4053,,,,,,,0.3,0
4054,,,,,,,1.2,0
4055,,,,,,,0.3,0
4056,,,,,,,1.2,0
4057,,,,,,,0.3,0
4058,,,,,,,1.8,0
4059,,,,,,,0.0,0
4060,,,,,,,1.9,0
4061,,,,,,,0.3,0
4062,,,,,,,1.6,0
4063,,,,,,,0.0,0
4064,,,,,,,1.6,0
4065,,,,,,,0.3,0
4066,,,,,,,1.9,0
4067,,,,,,,0.6,0
4068,,,,,,,1.2,0
4069,,,,,,,0.3,0
4070,,,,,,,1.6,0
4071,,,,,,,0.3,0
4072,,,,,,,1.6,0
4073,,,,,,,0.3,0
4074,,,,,,,1.9,0
4075,,,,,,,0.3,0
4076,,,,,,,1.2,0
4077,,,,,,,0.3,0
4078,,,,,,,1.9,0
4079,,,,,,,0.3,0
4080,,,,,,,1.2,0
4081,,,,,,,0.3,0
4082,,,,,,,1.9,0
4083,,,,,,,0.3,0
4084,,,,,,,1.6,0
4085,,,,,,,0.3,0
4086,,,,,,,1.3,0
4087,,,,,,,0.3,0
4088,,,,,,,1.3,0
4089,,,,,,,0.3,0
4090,,,,,,,1.3,0
4091,,,,,,,0.3,0
4092,,,,,,,1.6,0
4093,,,,,,,0.0,0
4094,,,,,,,2.2,0
4095,,,,,,,0.3,0
4096,,,,,,,1.2,0
4097,,,,,,,0.6,0
4098,,,,,,,1.6,0
4099,,,,,,,0.3,0
4100,,,,,,,1.2,0
4101,,,,,,,0.6,0
4102,,,,,,,1.6,0
4103,,,,,,,0.0,0
4104,,,,,,,1.9,0
4105,,,,,,,0.0,0
4106,,,,,,,1.9,0
4107,,,,,,,0.0,0
4108,,,,,,,1.9,0
4109,,,,,,,0.0,0
4110,,,,,,,1.6,0
4111,,,,,,,0.0,0
4112,,,,,,,1.9,0
4113,,,,,,,0.0,0
4114,,,,,,,1.9,0
4115,,,,,,,0.3,0
4116,,,,,,,1.9,0
4117,,,,,,,0.3,0
4118,,,,,,,1.2,0
4119,,,,,,,0.3,0
4120,,,,,,,1.2,0
4121,,,,,,,0.3,0
4122,,,,,,,1.6,0
4123,,,,,,,0.0,0
4124,,,,,,,1.2,0
4125,,,,,,,0.6,0
4126,,,,,,,1.2,0
4127,,,,,,,0.6,0
4128,,,,,,,1.3,0
4129,,,,,,,0.3,0
4130,,,,,,,1.9,0
4131,,,,,,,0.0,0
4132,,,,,,,1.6,0
4133,,,,,,,0.3,0
4134,,,,,,,1.6,0
4135,,,,,,,0.3,0
4136,,,,,,,1.9,0
4137,,,,,,,0.0,0
4138,,,,,,,1.9,0
4139,,,,,,,0.0,0
4140,,,,,,,1.9,0
4141,,,,,,,0.6,0
4142,,,,,,,1.6,0
4143,,,,,,,0.3,0
4144,,,,,,,1.2,0
4145,,,,,,,0.6,0
4146,,,,,,,1.6,0
4147,,,,,,,0.3,0
4148,,,,,,,0.9,0
4149,,,,,,,0.6,0
4150,,,,,,,1.2,0
4151,,,,,,,0.3,0
4152,,,,,,,1.3,0
4153,,,,,,,0.6,0
4154,,,,,,,1.3,0
4155,,,,,,,0.3,0
4156,,,,,,,1.6,0
4157,,,,,,,0.3,0
4158,,,,,,,1.6,0
4159,,,,,,,0.0,0
4160,,,,,,,1.6,0
4161,,,,,,,0.3,0
4162,,,,,,,1.6,0
4163,,,,,,,0.0,0
4164,,,,,,,1.6,0
4165,,,,,,,0.0,0
4166,,,,,,,1.6,0
4167,,,,,,,0.3,0
4168,,,,,,,1.3,0
4169,,,,,,,0.3,0
4170,,,,,,,1.2,0
4171,,,,,,,0.3,0
4172,,,,,,,1.6,0
4173,,,,,,,0.3,0
4174,,,,,,,1.9,0
4175,,,,,,,0.0,0
4176,,,,,,,1.9,0
4177,,,,,,,0.0,0
4178,,,,,,,1.2,0
4179,,,,,,,0.3,0
4180,,,,,,,1.6,0
4181,,,,,,,0.3,0
4182,,,,,,,1.6,0
4183,,,,,,,0.3,0
4184,,,,,,,1.6,0
4185,,,,,,,0.3,0
4186,,,,,,,1.3,0
4187,,,,,,,0.0,0
4188,,,,,,,1.9,0
4189,,,,,,,0.0,0
4190,,,,,,,1.3,0
4191,,,,,,,0.3,0
4192,,,,,,,1.6,0
4193,,,,,,,0.0,0
4194,,,,,,,1.2,0
4195,,,,,,,0.6,0
4196,,,,,,,1.2,0
4197,,,,,,,0.3,0
4198,,,,,,,1.2,0
4199,,,,,,,0.3,0
4200,,,,,,,1.6,0
4201,,,,,,,0.3,0
4202,,,,,,,1.5,0
4203,,,,,,,0.9,0
4204,,,,,,,0.9,0
4205,,,,,,,0.9,0
4206,,,,,,,0.6,0
4207,,,,,,,1.6,0
4208,,,,,,,0.3,0
4209,,,,,,,1.2,0
4210,,,,,,,0.9,0
4211,,,,,,,0.9,0
4212,,,,,,,0.3,0
4213,,,,,,,1.2,0
4214,,,,,,,0.6,0
4215,,,,,,,1.2,0
4216,,,,,,,0.6,0
4217,,,,,,,1.3,0
4218,,,,,,,0.6,0
4219,,,,,,,1.2,0
4220,,,,,,,0.3,0
4221,,,,,,,1.8,0
4222,,,,,,,0.6,0
4223,,,,,,,1.2,0
4224,,,,,,,0.6,0
4225,,,,,,,1.9,0
4226,,,,,,,0.3,0
4227,,,,,,,0.9,0
4228,,,,,,,0.3,0
4229,,,,,,,1.2,0
4230,,,,,,,0.6,0
4231,,,,,,,1.2,0
4232,,,,,,,0.6,0
4233,,,,,,,1.2,0
4234,,,,,,,0.3,0
4235,,,,,,,1.6,0
4236,,,,,,,0.0,0
4237,,,,,,,1.6,0
4238,,,,,,,0.3,0
4239,,,,,,,1.6,0
4240,,,,,,,0.3,0
4241,,,,,,,1.9,0
4242,,,,,,,0.0,0
4243,,,,,,,1.6,0
4244,,,,,,,0.6,0
4245,,,,,,,1.3,0
4246,,,,,,,0.3,0
4247,,,,,,,1.6,0
4248,,,,,,,0.3,0
4249,,,,,,,1.6,0
4250,,,,,,,0.3,0
4251,,,,,,,1.9,0
4252,,,,,,,0.3,0
4253,,,,,,,1.9,0
4254,,,,,,,0.3,0
4255,,,,,,,1.6,0
4256,,,,,,,0.3,0
4257,,,,,,,1.9,0
4258,,,,,,,0.3,0
4259,,,,,,,1.6,0
4260,,,,,,,0.6,0
4261,,,,,,,0.9,0
4262,,,,,,,0.3,0
4263,,,,,,,1.2,0
4264,,,,,,,0.3,0
4265,,,,,,,1.6,0
4266,,,,,,,0.3,0
4267,,,,,,,1.6,0
4268,,,,,,,0.3,0
4269,,,,,,,1.2,0
4270,,,,,,,0.3,0
4271,,,,,,,0.9,0
4272,,,,,,,0.6,0
4273,,,,,,,1.2,0
4274,,,,,,,0.3,0
4275,,,,,,,1.2,0
4276,,,,,,,0.3,0
4277,,,,,,,1.6,0
4278,,,,,,,0.6,0
4279,,,,,,,1.6,0
4280,,,,,,,0.3,0
4281,,,,,,,1.6,0
4282,,,,,,,0.3,0
4283,,,,,,,1.6,0
4284,,,,,,,0.6,0
4285,,,,,,,1.3,0
4286,,,,,,,0.3,0
4287,,,,,,,1.6,0
4288,,,,,,,0.3,0
4289,,,,,,,1.6,0
4290,,,,,,,0.0,0
4291,,,,,,,1.6,0
4292,,,,,,,0.0,0
4293,,,,,,,1.6,0
4294,,,,,,,0.3,0
4295,,,,,,,1.2,0
4296,,,,,,,0.0,0
4297,,,,,,,1.6,0
4298,,,,,,,0.3,0
4299,,,,,,,1.2,0
4300,,,,,,,0.3,0
4301,,,,,,,1.3,0
4302,,,,,,,0.3,0
4303,,,,,,,1.9,0
4304,,,,,,,0.0,0
4305,,,,,,,1.6,0
4306,,,,,,,0.3,0
4307,,,,,,,1.6,0
4308,,,,,,,0.0,0
4309,,,,,,,1.6,0
4310,,,,,,,0.3,0
4311,,,,,,,1.6,0
4312,,,,,,,0.3,0
4313,,,,,,,1.6,0
4314,,,,,,,0.0,0
4315,,,,,,,1.9,0
4316,,,,,,,0.3,0
4317,,,,,,,1.6,0
4318,,,,,,,0.3,0
4319,,,,,,,1.6,0
4320,,,,,,,0.0,0
4321,,,,,,,1.9,0
4322,,,,,,,0.3,0
4323,,,,,,,1.9,0
4324,,,,,,,0.3,0
4325,,,,,,,1.6,0
4326,,,,,,,0.3,0
4327,,,,,,,1.9,0
4328,,,,,,,0.0,0
4329,,,,,,,1.6,0
4330,,,,,,,0.3,0
4331,,,,,,,1.6,0
4332,,,,,,,0.0,0
4333,,,,,,,1.6,0
4334,,,,,,,0.3,0
4335,,,,,,,1.2,0
4336,,,,,,,0.3,0
4337,,,,,,,1.2,0
4338,,,,,,,0.6,0
4339,,,,,,,0.9,0
4340,,,,,,,0.3,0
4341,,,,,,,1.6,0
4342,,,,,,,0.6,0
4343,,,,,,,1.2,0
4344,,,,,,,0.6,0
4345,,,,,,,1.6,0
4346,,,,,,,0.3,0
4347,,,,,,,1.9,0
4348,,,,,,,0.3,0
