Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3470,,,,,,,12.9,40
3471,,,,,,,11.3,40
3472,,,,,,,14.3,40
3473,,,,,,,12.4,40
3474,,,,,,,10.4,40
3475,,,,,,,12.8,40
3476,,,,,,,10.4,40
3477,,,,,,,13.5,40
3478,,,,,,,11.9,40
3479,,,,,,,11.4,40
3480,,,,,,,13.3,40
3481,,,,,,,10.9,40
3482,,,,,,,11.8,40
3483,,,,,,,12.8,40
3484,,,,,,,10.8,40
3485,,,,,,,12.0,40
3486,,,,,,,9.7,40
3487,,,,,,,12.6,40
3488,,,,,,,9.6,40
3489,,,,,,,11.8,39
3490,,,,,,,13.0,39
3491,,,,,,,11.6,39
3492,,,,,,,11.5,39
3493,,,,,,,11.9,39
3494,,,,,,,10.3,39
3495,,,,,,,13.1,39
3496,,,,,,,12.8,39
3497,,,,,,,14.1,39
3498,,,,,,,15.5,39
3499,,,,,,,12.9,39
3500,,,,,,,9.7,39
3501,,,,,,,11.8,39
3502,,,,,,,12.2,39
3503,,,,,,,14.1,39
3504,,,,,,,11.9,39
3505,,,,,,,11.1,39
3506,,,,,,,14.6,39
3507,,,,,,,9.9,37
3508,,,,,,,12.3,37
3509,,,,,,,12.1,37
3510,,,,,,,13.1,37
3511,,,,,,,12.7,37
3512,,,,,,,10.2,37
3513,,,,,,,14.7,37
3514,,,,,,,11.1,37
3515,,,,,,,11.4,37
3516,,,,,,,10.3,40
3517,,,,,,,11.9,40
3518,,,,,,,14.3,40
3519,,,,,,,12.6,40
3520,,,,,,,13.5,40
3521,,,,,,,14.4,40
3522,,,,,,,10.2,40
3523,,,,,,,13.4,40
3524,,,,,,,10.7,40
3525,,,,,,,13.8,40
3526,,,,,,,13.7,40
3527,,,,,,,13.4,40
3528,,,,,,,13.2,40
3529,,,,,,,10.9,40
3530,,,,,,,11.0,40
3531,,,,,,,12.9,40
3532,,,,,,,13.3,40
3533,,,,,,,13.8,40
3534,,,,,,,10.6,38
3535,,,,,,,13.4,38
3536,,,,,,,11.5,38
3537,,,,,,,11.2,38
3538,,,,,,,14.2,38
3539,,,,,,,11.5,38
3540,,,,,,,12.8,38
3541,,,,,,,15.3,38
3542,,,,,,,11.7,38
3543,,,,,,,12.1,38
3544,,,,,,,11.2,40
3545,,,,,,,13.3,40
3546,,,,,,,11.1,40
3547,,,,,,,12.3,40
3548,,,,,,,13.4,40
3549,,,,,,,11.1,40
3550,,,,,,,14.5,40
3551,,,,,,,12.0,40
3552,,,,,,,12.1,40
3553,,,,,,,12.2,37
3554,,,,,,,11.9,37
3555,,,,,,,12.4,37
3556,,,,,,,11.3,37
3557,,,,,,,10.6,37
3558,,,,,,,11.7,37
3559,,,,,,,9.2,37
3560,,,,,,,13.5,37
3561,,,,,,,13.4,37
3562,,,,,,,11.3,40
3563,,,,,,,11.6,40
3564,,,,,,,13.3,40
3565,,,,,,,13.6,40
3566,,,,,,,14.3,40
3567,,,,,,,11.5,40
3568,,,,,,,12.1,40
3569,,,,,,,9.9,40
3570,,,,,,,13.4,39
3571,,,,,,,11.0,39
3572,,,,,,,10.4,39
3573,,,,,,,14.3,39
3574,,,,,,,11.6,39
3575,,,,,,,18.5,39
3576,,,,,,,13.4,39
3577,,,,,,,13.8,39
3578,,,,,,,9.7,39
3579,,,,,,,14.0,39
3580,,,,,,,16.1,38
3581,,,,,,,9.3,38
3582,,,,,,,11.8,38
3583,,,,,,,10.5,38
3584,,,,,,,9.9,38
3585,,,,,,,11.6,38
3586,,,,,,,11.6,38
3587,,,,,,,16.1,38
3588,,,,,,,12.7,38
3589,,,,,,,12.9,40
3590,,,,,,,13.4,40
3591,,,,,,,11.1,40
3592,,,,,,,11.7,40
3593,,,,,,,11.3,40
3594,,,,,,,12.1,40
3595,,,,,,,12.5,40
3596,,,,,,,11.9,40
3597,,,,,,,11.9,40
3598,,,,,,,12.6,41
3599,,,,,,,11.9,41
3600,,,,,,,13.8,41
3601,,,,,,,12.5,41
3602,,,,,,,10.8,41
3603,,,,,,,10.8,41
3604,,,,,,,10.7,41
3605,,,,,,,12.1,41
3606,,,,,,,12.8,41
3607,,,,,,,10.4,41
3608,,,,,,,15.2,39
3609,,,,,,,12.0,39
3610,,,,,,,12.6,39
3611,,,,,,,10.7,39
3612,,,,,,,12.6,39
3613,,,,,,,11.2,39
3614,,,,,,,9.7,39
3615,,,,,,,13.4,39
3616,,,,,,,12.1,39
3617,,,,,,,13.1,39
3618,,,,,,,11.0,39
3619,,,,,,,10.5,39
3620,,,,,,,13.4,39
3621,,,,,,,9.9,39
3622,,,,,,,13.6,32
3623,,,,,,,12.0,32
3624,,,,,,,12.0,32
3625,,,,,,,13.6,32
3626,,,,,,,12.3,32
3627,,,,,,,12.6,32
3628,,,,,,,11.9,32
3629,,,,,,,11.3,32
3630,,,,,,,12.6,32
3631,,,,,,,11.7,32
3632,,,,,,,11.0,40
3633,,,,,,,10.8,40
3634,,,,,,,10.4,40
3635,,,,,,,10.5,40
3636,,,,,,,13.6,40
3637,,,,,,,12.6,40
3638,,,,,,,13.0,40
3639,,,,,,,9.4,40
3640,,,,,,,14.5,40
3641,,,,,,,13.7,39
3642,,,,,,,12.8,39
3643,,,,,,,11.9,39
3644,,,,,,,11.2,39
3645,,,,,,,9.7,39
3646,,,,,,,14.3,39
3647,,,,,,,12.2,39
3648,,,,,,,11.1,39
3649,,,,,,,14.3,39
3650,,,,,,,12.5,39
3651,,,,,,,10.6,39
3652,,,,,,,15.5,39
3653,,,,,,,11.1,39
3654,,,,,,,14.7,39
3655,,,,,,,10.3,39
3656,,,,,,,14.9,39
3657,,,,,,,12.8,39
3658,,,,,,,11.4,39
3659,,,,,,,13.1,39
3660,,,,,,,9.8,39
3661,,,,,,,13.8,39
3662,,,,,,,14.0,39
3663,,,,,,,11.3,39
3664,,,,,,,13.4,39
3665,,,,,,,12.0,39
3666,,,,,,,11.6,39
3667,,,,,,,12.7,39
3668,,,,,,,11.1,39
3669,,,,,,,13.5,39
3670,,,,,,,11.7,39
3671,,,,,,,15.6,39
3672,,,,,,,11.9,39
3673,,,,,,,10.6,39
3674,,,,,,,10.8,39
3675,,,,,,,10.6,39
3676,,,,,,,14.5,39
3677,,,,,,,12.6,39
3678,,,,,,,10.7,40
3679,,,,,,,12.3,40
3680,,,,,,,12.7,40
3681,,,,,,,11.8,40
3682,,,,,,,10.3,40
3683,,,,,,,12.9,40
3684,,,,,,,17.1,40
3685,,,,,,,17.6,40
3686,,,,,,,16.1,40
3687,,,,,,,15.0,39
3688,,,,,,,13.2,39
3689,,,,,,,15.3,39
3690,,,,,,,14.5,39
3691,,,,,,,15.1,39
3692,,,,,,,13.3,39
3693,,,,,,,15.9,39
3694,,,,,,,13.5,39
3695,,,,,,,14.3,39
3696,,,,,,,14.5,39
3697,,,,,,,13.6,39
3698,,,,,,,13.8,39
3699,,,,,,,13.4,39
3700,,,,,,,15.6,39
3701,,,,,,,16.4,39
3702,,,,,,,13.3,39
3703,,,,,,,17.2,39
3704,,,,,,,14.1,39
3705,,,,,,,16.8,39
3706,,,,,,,8.6,40
3707,,,,,,,11.4,40
3708,,,,,,,10.5,40
3709,,,,,,,11.6,40
3710,,,,,,,14.3,40
3711,,,,,,,11.0,40
3712,,,,,,,10.9,40
3713,,,,,,,12.5,40
3714,,,,,,,10.0,40
3715,,,,,,,11.5,40
3716,,,,,,,14.2,40
3717,,,,,,,10.4,40
3718,,,,,,,12.4,40
3719,,,,,,,10.7,40
3720,,,,,,,13.3,40
3721,,,,,,,14.1,40
3722,,,,,,,9.6,40
3723,,,,,,,13.0,40
3724,,,,,,,12.1,38
3725,,,,,,,13.3,38
3726,,,,,,,12.3,38
3727,,,,,,,11.3,38
3728,,,,,,,13.6,38
3729,,,,,,,10.3,38
3730,,,,,,,13.4,38
3731,,,,,,,13.4,38
3732,,,,,,,14.9,38
3733,,,,,,,15.3,37
3734,,,,,,,11.6,37
3735,,,,,,,12.8,37
3736,,,,,,,11.0,37
3737,,,,,,,12.7,37
3738,,,,,,,12.8,37
3739,,,,,,,11.4,37
3740,,,,,,,12.0,37
3741,,,,,,,13.4,37
3742,,,,,,,12.3,40
3743,,,,,,,15.6,40
3744,,,,,,,11.5,40
3745,,,,,,,11.7,40
3746,,,,,,,13.6,40
3747,,,,,,,11.1,40
3748,,,,,,,11.1,40
3749,,,,,,,11.5,40
3750,,,,,,,9.9,40
3751,,,,,,,16.2,36
3752,,,,,,,10.9,36
3753,,,,,,,11.2,36
3754,,,,,,,7.3,36
3755,,,,,,,13.3,36
3756,,,,,,,11.7,36
3757,,,,,,,9.5,36
3758,,,,,,,12.7,36
3759,,,,,,,11.1,36
3760,,,,,,,10.7,39
3761,,,,,,,11.5,39
3762,,,,,,,12.1,39
3763,,,,,,,13.2,39
3764,,,,,,,10.1,39
3765,,,,,,,10.4,39
3766,,,,,,,10.3,39
3767,,,,,,,13.6,39
3768,,,,,,,12.9,39
3769,,,,,,,9.9,39
3770,,,,,,,13.1,39
3771,,,,,,,12.4,39
3772,,,,,,,13.4,39
3773,,,,,,,14.9,39
3774,,,,,,,10.9,39
3775,,,,,,,14.9,39
3776,,,,,,,10.6,39
3777,,,,,,,12.4,39
3778,,,,,,,13.9,39
3779,,,,,,,12.0,38
3780,,,,,,,13.6,38
3781,,,,,,,11.1,38
3782,,,,,,,12.5,38
3783,,,,,,,16.2,38
3784,,,,,,,17.9,38
3785,,,,,,,10.2,38
3786,,,,,,,12.8,38
3787,,,,,,,11.2,38
3788,,,,,,,13.7,40
3789,,,,,,,11.0,40
3790,,,,,,,14.3,40
3791,,,,,,,12.6,40
3792,,,,,,,12.5,40
3793,,,,,,,17.9,40
3794,,,,,,,14.6,40
3795,,,,,,,13.1,40
3796,,,,,,,13.4,40
3797,,,,,,,12.0,40
3798,,,,,,,10.8,40
3799,,,,,,,11.8,40
3800,,,,,,,11.8,40
3801,,,,,,,13.3,40
3802,,,,,,,12.2,40
3803,,,,,,,16.7,40
3804,,,,,,,9.7,40
3805,,,,,,,12.4,40
3806,,,,,,,12.3,40
3807,,,,,,,12.6,40
3808,,,,,,,12.9,40
3809,,,,,,,13.3,40
3810,,,,,,,12.1,40
3811,,,,,,,10.2,40
3812,,,,,,,9.7,40
3813,,,,,,,10.6,40
3814,,,,,,,10.2,40
3815,,,,,,,13.5,40
3816,,,,,,,11.6,39
3817,,,,,,,12.5,39
3818,,,,,,,11.3,39
3819,,,,,,,14.3,39
3820,,,,,,,12.8,39
3821,,,,,,,15.4,39
3822,,,,,,,13.4,39
3823,,,,,,,12.4,39
3824,,,,,,,14.4,39
3825,,,,,,,13.1,39
3826,,,,,,,10.7,40
3827,,,,,,,12.7,40
3828,,,,,,,12.6,40
3829,,,,,,,12.1,40
3830,,,,,,,13.1,40
3831,,,,,,,10.2,40
3832,,,,,,,13.5,40
3833,,,,,,,11.6,40
3834,,,,,,,10.9,40
3835,,,,,,,11.7,40
3836,,,,,,,11.2,40
3837,,,,,,,13.5,40
3838,,,,,,,11.6,40
3839,,,,,,,13.7,40
3840,,,,,,,12.7,40
3841,,,,,,,9.4,40
3842,,,,,,,13.3,40
3843,,,,,,,11.4,40
3844,,,,,,,11.8,40
3845,,,,,,,12.0,39
3846,,,,,,,12.5,39
3847,,,,,,,12.8,39
3848,,,,,,,10.7,39
3849,,,,,,,15.0,39
3850,,,,,,,14.2,39
3851,,,,,,,14.8,39
3852,,,,,,,10.7,39
3853,,,,,,,11.0,39
3854,,,,,,,16.1,39
3855,,,,,,,10.4,39
3856,,,,,,,14.0,39
3857,,,,,,,10.6,39
3858,,,,,,,12.6,39
3859,,,,,,,16.4,39
3860,,,,,,,19.1,39
3861,,,,,,,15.7,39
3862,,,,,,,17.4,39
3863,,,,,,,14.0,38
3864,,,,,,,15.5,38
3865,,,,,,,16.1,38
3866,,,,,,,12.2,38
3867,,,,,,,14.8,38
3868,,,,,,,15.9,38
3869,,,,,,,14.8,38
3870,,,,,,,14.2,38
3871,,,,,,,13.3,38
3872,,,,,,,14.6,40
3873,,,,,,,15.9,40
3874,,,,,,,14.0,40
3875,,,,,,,12.1,40
3876,,,,,,,13.7,40
3877,,,,,,,14.7,40
3878,,,,,,,13.0,40
3879,,,,,,,14.1,40
3880,,,,,,,14.2,40
3881,,,,,,,11.8,37
3882,,,,,,,15.6,37
3883,,,,,,,17.0,37
3884,,,,,,,12.5,37
3885,,,,,,,12.2,37
3886,,,,,,,15.7,37
3887,,,,,,,13.8,37
3888,,,,,,,15.8,37
3889,,,,,,,15.1,37
3890,,,,,,,16.9,39
3891,,,,,,,14.1,39
3892,,,,,,,11.6,39
3893,,,,,,,15.6,39
3894,,,,,,,14.4,39
3895,,,,,,,17.2,39
3896,,,,,,,11.3,39
3897,,,,,,,14.8,39
3898,,,,,,,11.9,39
3899,,,,,,,15.8,40
3900,,,,,,,15.0,40
3901,,,,,,,13.1,40
3902,,,,,,,13.1,40
3903,,,,,,,13.8,40
3904,,,,,,,15.7,40
3905,,,,,,,14.4,40
3906,,,,,,,12.2,40
3907,,,,,,,18.7,40
3908,,,,,,,15.0,39
3909,,,,,,,18.2,39
3910,,,,,,,14.2,39
3911,,,,,,,10.7,39
3912,,,,,,,15.9,39
3913,,,,,,,14.6,39
3914,,,,,,,14.8,39
3915,,,,,,,17.7,39
3916,,,,,,,13.6,39
3917,,,,,,,17.9,38
3918,,,,,,,13.4,38
3919,,,,,,,13.3,38
3920,,,,,,,18.1,38
3921,,,,,,,14.9,38
3922,,,,,,,15.5,38
3923,,,,,,,16.0,38
3924,,,,,,,19.8,38
3925,,,,,,,13.0,38
3926,,,,,,,14.5,38
3927,,,,,,,13.1,39
3928,,,,,,,17.2,39
3929,,,,,,,15.4,39
3930,,,,,,,16.1,39
3931,,,,,,,10.8,39
3932,,,,,,,15.5,39
3933,,,,,,,13.8,39
3934,,,,,,,13.2,39
3935,,,,,,,16.0,39
3936,,,,,,,18.0,39
3937,,,,,,,15.8,39
3938,,,,,,,17.9,39
3939,,,,,,,13.1,39
3940,,,,,,,15.3,39
3941,,,,,,,15.4,39
3942,,,,,,,14.7,39
3943,,,,,,,13.0,39
3944,,,,,,,13.3,39
3945,,,,,,,11.1,40
3946,,,,,,,11.1,40
3947,,,,,,,13.9,40
3948,,,,,,,14.4,40
3949,,,,,,,15.3,40
3950,,,,,,,16.5,40
3951,,,,,,,13.2,40
3952,,,,,,,15.8,40
3953,,,,,,,13.6,40
3954,,,,,,,13.4,39
3955,,,,,,,14.2,39
3956,,,,,,,13.5,39
3957,,,,,,,12.7,39
3958,,,,,,,10.0,39
3959,,,,,,,11.7,39
3960,,,,,,,13.3,39
3961,,,,,,,15.4,39
3962,,,,,,,15.2,39
3963,,,,,,,11.6,39
3964,,,,,,,13.2,40
3965,,,,,,,12.3,40
3966,,,,,,,15.3,40
3967,,,,,,,14.2,40
3968,,,,,,,13.6,40
3969,,,,,,,13.6,40
3970,,,,,,,15.6,40
3971,,,,,,,12.4,40
3972,,,,,,,16.9,40
3973,,,,,,,16.7,39
3974,,,,,,,17.7,39
3975,,,,,,,14.5,39
3976,,,,,,,16.0,39
3977,,,,,,,12.5,39
3978,,,,,,,15.8,39
3979,,,,,,,14.9,39
3980,,,,,,,14.0,39
3981,,,,,,,14.2,39
3982,,,,,,,15.9,40
3983,,,,,,,10.9,40
3984,,,,,,,12.1,40
3985,,,,,,,11.7,40
3986,,,,,,,12.9,40
3987,,,,,,,12.9,40
3988,,,,,,,12.1,40
3989,,,,,,,12.5,40
3990,,,,,,,14.8,40
3991,,,,,,,10.8,40
3992,,,,,,,12.2,38
3993,,,,,,,10.7,38
3994,,,,,,,13.4,38
3995,,,,,,,11.0,38
3996,,,,,,,10.6,38
3997,,,,,,,11.3,38
3998,,,,,,,11.2,38
3999,,,,,,,13.3,38
4000,,,,,,,12.5,38
4001,,,,,,,12.8,38
4002,,,,,,,13.6,38
4003,,,,,,,10.7,38
4004,,,,,,,11.5,38
4005,,,,,,,14.3,38
4006,,,,,,,12.8,38
4007,,,,,,,16.4,38
4008,,,,,,,11.0,38
4009,,,,,,,14.2,38
4010,,,,,,,14.2,36
4011,,,,,,,11.0,36
4012,,,,,,,12.0,36
4013,,,,,,,11.1,36
4014,,,,,,,13.8,36
4015,,,,,,,14.9,36
4016,,,,,,,10.5,36
4017,,,,,,,10.8,36
4018,,,,,,,9.3,36
4019,,,,,,,11.0,40
4020,,,,,,,12.6,40
4021,,,,,,,10.7,40
4022,,,,,,,10.4,40
4023,,,,,,,10.5,40
4024,,,,,,,12.2,40
4025,,,,,,,12.7,40
4026,,,,,,,11.1,40
4027,,,,,,,15.8,40
4028,,,,,,,13.9,39
4029,,,,,,,8.7,39
4030,,,,,,,11.8,39
4031,,,,,,,10.3,39
4032,,,,,,,13.7,39
4033,,,,,,,11.6,39
4034,,,,,,,9.9,39
4035,,,,,,,14.5,39
4036,,,,,,,11.6,39
4037,,,,,,,10.5,40
4038,,,,,,,14.0,40
4039,,,,,,,11.1,40
4040,,,,,,,11.4,40
4041,,,,,,,11.0,40
4042,,,,,,,12.6,40
4043,,,,,,,10.4,40
4044,,,,,,,13.7,40
4045,,,,,,,11.3,40
4046,,,,,,,10.2,35
4047,,,,,,,18.3,35
4048,,,,,,,13.5,35
4049,,,,,,,15.0,35
4050,,,,,,,11.7,35
4051,,,,,,,10.1,35
4052,,,,,,,12.4,35
4053,,,,,,,11.6,35
4054,,,,,,,12.8,35
4055,,,,,,,10.7,35
4056,,,,,,,13.5,38
4057,,,,,,,13.2,38
4058,,,,,,,9.8,38
4059,,,,,,,14.0,38
4060,,,,,,,10.6,38
4061,,,,,,,8.6,38
4062,,,,,,,12.4,38
4063,,,,,,,11.1,38
4064,,,,,,,12.8,38
4065,,,,,,,11.0,38
4066,,,,,,,14.1,38
4067,,,,,,,11.5,38
4068,,,,,,,11.6,38
4069,,,,,,,13.0,38
4070,,,,,,,12.9,38
4071,,,,,,,11.4,38
4072,,,,,,,12.4,38
4073,,,,,,,12.0,38
4074,,,,,,,11.2,38
4075,,,,,,,8.6,38
4076,,,,,,,11.7,38
4077,,,,,,,10.2,38
4078,,,,,,,12.2,38
4079,,,,,,,12.8,38
4080,,,,,,,9.5,38
4081,,,,,,,12.7,38
4082,,,,,,,10.4,38
4083,,,,,,,13.4,38
4084,,,,,,,13.2,26
4085,,,,,,,10.4,26
4086,,,,,,,12.0,26
4087,,,,,,,9.9,26
4088,,,,,,,14.3,26
4089,,,,,,,12.3,26
4090,,,,,,,12.6,40
4091,,,,,,,10.9,40
4092,,,,,,,13.0,40
4093,,,,,,,17.3,40
4094,,,,,,,13.0,40
4095,,,,,,,16.9,40
4096,,,,,,,14.0,39
4097,,,,,,,15.9,39
4098,,,,,,,15.4,39
4099,,,,,,,14.0,39
4100,,,,,,,13.9,39
4101,,,,,,,14.9,39
4102,,,,,,,15.3,34
4103,,,,,,,17.6,34
4104,,,,,,,14.6,34
4105,,,,,,,17.2,34
4106,,,,,,,15.5,34
4107,,,,,,,15.9,38
4108,,,,,,,12.4,38
4109,,,,,,,17.3,38
4110,,,,,,,9.8,38
4111,,,,,,,13.5,38
4112,,,,,,,10.9,38
4113,,,,,,,13.3,38
4114,,,,,,,12.6,38
4115,,,,,,,9.9,38
4116,,,,,,,12.9,39
4117,,,,,,,10.5,39
4118,,,,,,,11.4,39
4119,,,,,,,12.4,39
4120,,,,,,,10.3,39
4121,,,,,,,13.9,39
4122,,,,,,,10.9,39
4123,,,,,,,10.3,39
4124,,,,,,,12.4,39
4125,,,,,,,10.5,38
4126,,,,,,,14.5,38
4127,,,,,,,10.7,38
4128,,,,,,,14.0,38
4129,,,,,,,11.4,38
4130,,,,,,,9.4,38
4131,,,,,,,11.8,38
4132,,,,,,,12.0,38
4133,,,,,,,11.4,38
4134,,,,,,,13.6,40
4135,,,,,,,10.9,40
4136,,,,,,,12.5,40
4137,,,,,,,12.1,40
4138,,,,,,,11.4,40
4139,,,,,,,12.2,40
4140,,,,,,,10.2,40
4141,,,,,,,14.3,40
4142,,,,,,,13.2,40
4143,,,,,,,11.7,40
4144,,,,,,,12.8,40
4145,,,,,,,10.2,40
4146,,,,,,,11.5,40
4147,,,,,,,13.6,40
4148,,,,,,,14.0,40
4149,,,,,,,13.2,40
4150,,,,,,,12.2,40
4151,,,,,,,12.7,40
4152,,,,,,,14.1,38
4153,,,,,,,8.4,38
4154,,,,,,,11.6,38
4155,,,,,,,12.7,38
4156,,,,,,,11.0,38
4157,,,,,,,13.2,38
4158,,,,,,,12.1,38
4159,,,,,,,15.1,38
4160,,,,,,,12.8,38
4161,,,,,,,13.3,39
4162,,,,,,,12.4,39
4163,,,,,,,9.6,39
4164,,,,,,,11.8,39
4165,,,,,,,13.1,39
4166,,,,,,,10.9,39
4167,,,,,,,12.3,39
4168,,,,,,,11.4,39
4169,,,,,,,13.2,39
4170,,,,,,,15.9,39
4171,,,,,,,11.7,39
4172,,,,,,,11.0,39
4173,,,,,,,11.9,39
4174,,,,,,,13.1,39
4175,,,,,,,10.7,39
4176,,,,,,,8.8,39
4177,,,,,,,11.9,39
4178,,,,,,,11.3,39
4179,,,,,,,11.4,39
4180,,,,,,,13.2,39
4181,,,,,,,12.2,39
4182,,,,,,,11.8,39
4183,,,,,,,11.8,39
4184,,,,,,,11.2,39
4185,,,,,,,11.1,39
4186,,,,,,,10.9,39
4187,,,,,,,10.6,39
4188,,,,,,,13.2,39
4189,,,,,,,11.1,39
4190,,,,,,,11.4,39
4191,,,,,,,11.4,39
4192,,,,,,,16.1,39
4193,,,,,,,15.2,39
4194,,,,,,,16.0,39
4195,,,,,,,11.3,39
4196,,,,,,,16.2,39
4197,,,,,,,15.7,39
4198,,,,,,,11.6,40
4199,,,,,,,11.7,40
4200,,,,,,,10.4,40
4201,,,,,,,10.4,40
4202,,,,,,,12.9,40
4203,,,,,,,13.9,40
4204,,,,,,,14.0,40
4205,,,,,,,11.5,40
4206,,,,,,,13.9,40
4207,,,,,,,12.7,40
4208,,,,,,,11.4,40
4209,,,,,,,13.3,40
4210,,,,,,,13.8,40
4211,,,,,,,9.4,40
4212,,,,,,,14.5,40
4213,,,,,,,11.8,40
4214,,,,,,,12.4,40
4215,,,,,,,15.5,40
4216,,,,,,,11.3,40
4217,,,,,,,11.8,40
4218,,,,,,,9.1,40
4219,,,,,,,11.2,40
4220,,,,,,,14.7,40
4221,,,,,,,10.9,40
4222,,,,,,,12.2,40
4223,,,,,,,9.8,40
4224,,,,,,,12.0,40
4225,,,,,,,12.6,40
4226,,,,,,,15.9,41
4227,,,,,,,14.4,41
4228,,,,,,,12.5,41
4229,,,,,,,12.5,41
4230,,,,,,,13.2,41
4231,,,,,,,10.0,41
4232,,,,,,,11.8,41
4233,,,,,,,10.9,41
4234,,,,,,,9.0,41
4235,,,,,,,11.7,38
4236,,,,,,,9.3,38
4237,,,,,,,14.0,38
4238,,,,,,,11.3,38
4239,,,,,,,12.6,38
4240,,,,,,,15.1,38
4241,,,,,,,13.4,38
4242,,,,,,,14.6,38
4243,,,,,,,10.7,38
4244,,,,,,,13.5,40
4245,,,,,,,18.2,40
4246,,,,,,,19.3,40
4247,,,,,,,9.7,40
4248,,,,,,,10.5,40
4249,,,,,,,10.2,40
4250,,,,,,,11.7,40
4251,,,,,,,9.0,40
4252,,,,,,,12.3,40
4253,,,,,,,9.7,40
4254,,,,,,,9.1,40
4255,,,,,,,13.5,40
4256,,,,,,,15.1,40
4257,,,,,,,11.4,40
4258,,,,,,,14.4,40
4259,,,,,,,8.5,40
4260,,,,,,,12.1,40
4261,,,,,,,12.2,40
4262,,,,,,,14.8,38
4263,,,,,,,13.4,38
4264,,,,,,,13.1,38
4265,,,,,,,12.9,38
4266,,,,,,,12.0,38
4267,,,,,,,10.2,38
4268,,,,,,,11.6,38
4269,,,,,,,12.2,38
4270,,,,,,,11.4,38
4271,,,,,,,14.5,39
4272,,,,,,,11.3,39
4273,,,,,,,15.4,39
4274,,,,,,,12.2,39
4275,,,,,,,10.4,39
4276,,,,,,,12.1,39
4277,,,,,,,8.6,39
4278,,,,,,,13.5,39
4279,,,,,,,13.7,39
4280,,,,,,,10.6,35
4281,,,,,,,13.8,35
4282,,,,,,,11.2,35
4283,,,,,,,12.2,35
4284,,,,,,,11.6,35
4285,,,,,,,12.8,40
4286,,,,,,,11.1,40
4287,,,,,,,10.9,40
4288,,,,,,,10.3,40
4289,,,,,,,12.5,40
4290,,,,,,,11.9,40
4291,,,,,,,12.6,39
4292,,,,,,,12.2,39
4293,,,,,,,9.9,39
4294,,,,,,,13.8,39
4295,,,,,,,11.1,39
4296,,,,,,,12.0,39
4297,,,,,,,11.6,39
4298,,,,,,,11.8,39
4299,,,,,,,10.0,39
4300,,,,,,,12.5,39
4301,,,,,,,10.5,41
4302,,,,,,,12.0,41
4303,,,,,,,12.6,41
4304,,,,,,,11.1,41
4305,,,,,,,11.7,41
4306,,,,,,,12.4,41
4307,,,,,,,10.8,41
4308,,,,,,,12.5,40
4309,,,,,,,14.2,40
4310,,,,,,,12.6,40
4311,,,,,,,11.7,40
4312,,,,,,,10.8,40
4313,,,,,,,11.3,40
4314,,,,,,,12.6,40
4315,,,,,,,11.9,40
4316,,,,,,,12.8,36
4317,,,,,,,10.7,36
4318,,,,,,,14.1,36
4319,,,,,,,11.5,36
4320,,,,,,,18.0,36
4321,,,,,,,16.2,36
4322,,,,,,,13.5,35
4323,,,,,,,11.7,35
4324,,,,,,,12.4,35
4325,,,,,,,10.6,35
4326,,,,,,,12.1,35
4327,,,,,,,12.9,35
4328,,,,,,,10.8,28
4329,,,,,,,12.6,28
4330,,,,,,,11.1,28
4331,,,,,,,13.2,28
4332,,,,,,,11.4,28
4333,,,,,,,9.7,28
4334,,,,,,,13.9,28
4335,,,,,,,12.1,40
4336,,,,,,,10.7,40
4337,,,,,,,13.1,40
4338,,,,,,,11.4,40
4339,,,,,,,12.6,40
4340,,,,,,,9.7,40
4341,,,,,,,10.8,40
4342,,,,,,,11.1,35
4343,,,,,,,12.3,35
4344,,,,,,,14.9,35
4345,,,,,,,14.4,35
4346,,,,,,,12.1,35
4347,,,,,,,13.1,35
4348,,,,,,,11.0,35
4349,,,,,,,13.3,39
4350,,,,,,,10.7,39
4351,,,,,,,15.1,39
4352,,,,,,,15.5,39
4353,,,,,,,13.3,39
4354,,,,,,,17.1,39
4355,,,,,,,11.1,31
4356,,,,,,,11.9,31
4357,,,,,,,13.2,31
4358,,,,,,,8.8,31
4359,,,,,,,12.2,31
4360,,,,,,,12.5,31
4361,,,,,,,14.4,31
4362,,,,,,,10.8,39
4363,,,,,,,10.4,39
4364,,,,,,,13.1,39
4365,,,,,,,10.9,39
4366,,,,,,,11.8,39
4367,,,,,,,11.9,39
4368,,,,,,,12.9,39
4369,,,,,,,10.6,40
4370,,,,,,,11.3,40
4371,,,,,,,11.4,40
4372,,,,,,,12.9,40
4373,,,,,,,11.9,40
4374,,,,,,,13.7,37
4375,,,,,,,11.6,37
4376,,,,,,,10.6,37
4377,,,,,,,11.0,37
4378,,,,,,,11.8,37
4379,,,,,,,12.0,37
4380,,,,,,,15.1,39
4381,,,,,,,12.5,39
4382,,,,,,,10.7,39
4383,,,,,,,10.2,39
4384,,,,,,,12.5,39
4385,,,,,,,12.4,39
4386,,,,,,,10.7,39
4387,,,,,,,12.4,39
4388,,,,,,,12.5,36
4389,,,,,,,9.7,36
4390,,,,,,,14.6,36
4391,,,,,,,13.0,36
4392,,,,,,,10.2,36
4393,,,,,,,12.5,36
4394,,,,,,,12.3,40
4395,,,,,,,14.1,40
4396,,,,,,,13.8,40
4397,,,,,,,15.3,40
