Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2498,,,,,,,17.9,45
2499,,,,,,,18.1,45
2500,,,,,,,16.3,45
2501,,,,,,,17.6,37
2502,,,,,,,16.5,37
2503,,,,,,,17.0,37
2504,,,,,,,16.2,37
2505,,,,,,,17.7,37
2506,,,,,,,17.6,36
2507,,,,,,,17.9,36
2508,,,,,,,17.2,36
2509,,,,,,,17.2,36
2510,,,,,,,18.1,36
2511,,,,,,,17.8,36
2512,,,,,,,18.2,36
2513,,,,,,,17.1,38
2514,,,,,,,16.4,38
2515,,,,,,,17.5,38
2516,,,,,,,16.7,38
2517,,,,,,,17.9,38
2518,,,,,,,15.4,38
2519,,,,,,,17.2,38
2520,,,,,,,18.1,38
2521,,,,,,,16.4,44
2522,,,,,,,17.6,44
2523,,,,,,,17.2,44
2524,,,,,,,16.1,44
2525,,,,,,,15.4,44
2526,,,,,,,16.4,44
2527,,,,,,,15.1,44
2528,,,,,,,17.4,44
2529,,,,,,,15.9,41
2530,,,,,,,16.5,41
2531,,,,,,,16.7,41
2532,,,,,,,16.8,41
2533,,,,,,,16.5,41
2534,,,,,,,16.4,41
2535,,,,,,,16.0,41
2536,,,,,,,15.9,41
2537,,,,,,,15.3,40
2538,,,,,,,15.1,40
2539,,,,,,,16.0,40
2540,,,,,,,16.5,40
2541,,,,,,,16.9,40
2542,,,,,,,15.6,40
2543,,,,,,,16.8,40
2544,,,,,,,14.8,40
2545,,,,,,,15.8,34
2546,,,,,,,15.7,34
2547,,,,,,,17.0,34
2548,,,,,,,15.7,34
2549,,,,,,,16.2,34
2550,,,,,,,15.6,34
2551,,,,,,,16.7,36
2552,,,,,,,15.8,36
2553,,,,,,,16.3,36
2554,,,,,,,15.9,36
2555,,,,,,,16.9,36
2556,,,,,,,16.9,36
2557,,,,,,,17.3,36
2558,,,,,,,17.4,41
2559,,,,,,,16.9,41
2560,,,,,,,16.6,41
2561,,,,,,,17.9,41
2562,,,,,,,16.8,41
2563,,,,,,,17.2,41
2564,,,,,,,16.1,41
2565,,,,,,,16.7,41
2566,,,,,,,16.9,33
2567,,,,,,,16.0,33
2568,,,,,,,18.0,33
2569,,,,,,,17.6,33
2570,,,,,,,16.9,33
2571,,,,,,,16.2,33
2572,,,,,,,16.9,33
2573,,,,,,,16.1,32
2574,,,,,,,16.9,32
2575,,,,,,,16.1,32
2576,,,,,,,16.3,32
2577,,,,,,,18.7,32
2578,,,,,,,18.2,32
2579,,,,,,,17.0,32
2580,,,,,,,16.6,32
2581,,,,,,,16.4,37
2582,,,,,,,17.8,37
2583,,,,,,,17.5,37
2584,,,,,,,16.8,37
2585,,,,,,,15.7,37
2586,,,,,,,17.2,37
2587,,,,,,,17.8,37
2588,,,,,,,16.9,37
2589,,,,,,,17.3,34
2590,,,,,,,17.4,34
2591,,,,,,,17.6,34
2592,,,,,,,16.3,34
2593,,,,,,,17.2,34
2594,,,,,,,16.9,34
2595,,,,,,,17.8,34
2596,,,,,,,16.5,37
2597,,,,,,,16.3,37
2598,,,,,,,17.1,37
2599,,,,,,,16.0,37
2600,,,,,,,16.9,37
2601,,,,,,,17.0,37
2602,,,,,,,17.5,37
2603,,,,,,,16.4,37
2604,,,,,,,17.3,18
2605,,,,,,,17.6,18
2606,,,,,,,16.4,18
2607,,,,,,,16.6,18
2608,,,,,,,17.1,18
2609,,,,,,,16.9,18
2610,,,,,,,16.6,16
2611,,,,,,,16.0,16
2612,,,,,,,16.9,16
2613,,,,,,,17.8,16
2614,,,,,,,16.7,16
2615,,,,,,,17.4,16
2616,,,,,,,15.9,16
2617,,,,,,,17.5,16
2618,,,,,,,16.0,43
2619,,,,,,,17.5,43
2620,,,,,,,15.9,43
2621,,,,,,,15.8,43
2622,,,,,,,16.5,43
2623,,,,,,,16.8,43
2624,,,,,,,16.2,43
2625,,,,,,,15.9,43
2626,,,,,,,17.8,39
2627,,,,,,,17.8,39
2628,,,,,,,16.3,39
2629,,,,,,,17.6,39
2630,,,,,,,17.9,39
2631,,,,,,,15.8,39
2632,,,,,,,16.4,39
2633,,,,,,,16.3,35
2634,,,,,,,17.1,35
2635,,,,,,,17.2,35
2636,,,,,,,17.3,35
2637,,,,,,,15.3,35
2638,,,,,,,15.0,35
2639,,,,,,,18.5,35
2640,,,,,,,17.0,35
2641,,,,,,,16.7,35
2642,,,,,,,17.0,36
2643,,,,,,,16.5,36
2644,,,,,,,18.5,36
2645,,,,,,,16.7,36
2646,,,,,,,17.5,36
2647,,,,,,,16.4,36
2648,,,,,,,16.7,36
2649,,,,,,,16.6,36
2650,,,,,,,16.6,40
2651,,,,,,,17.5,40
2652,,,,,,,17.7,40
2653,,,,,,,17.5,40
2654,,,,,,,17.0,40
2655,,,,,,,17.1,40
2656,,,,,,,16.2,40
2657,,,,,,,17.1,17
2658,,,,,,,17.7,17
2659,,,,,,,16.4,17
2660,,,,,,,16.8,17
2661,,,,,,,17.1,17
2662,,,,,,,16.2,17
2663,,,,,,,17.2,17
2664,,,,,,,17.8,18
2665,,,,,,,17.1,18
2666,,,,,,,16.7,18
2667,,,,,,,16.6,18
2668,,,,,,,17.2,18
2669,,,,,,,17.2,18
2670,,,,,,,16.6,18
2671,,,,,,,17.3,18
2672,,,,,,,17.1,44
2673,,,,,,,17.2,44
2674,,,,,,,16.9,44
2675,,,,,,,18.3,44
2676,,,,,,,17.5,44
2677,,,,,,,17.4,44
2678,,,,,,,15.9,44
2679,,,,,,,15.6,29
2680,,,,,,,15.9,29
2681,,,,,,,18.0,29
2682,,,,,,,17.0,29
2683,,,,,,,16.6,29
2684,,,,,,,16.4,29
2685,,,,,,,16.7,29
2686,,,,,,,18.2,29
2687,,,,,,,17.5,29
2688,,,,,,,17.6,29
2689,,,,,,,17.7,29
2690,,,,,,,15.9,29
2691,,,,,,,17.0,29
2692,,,,,,,16.3,29
2693,,,,,,,16.0,29
2694,,,,,,,17.3,29
2695,,,,,,,16.5,36
2696,,,,,,,16.7,36
2697,,,,,,,17.3,36
2698,,,,,,,17.1,36
2699,,,,,,,17.2,36
2700,,,,,,,16.5,36
2701,,,,,,,16.9,36
2702,,,,,,,16.7,44
2703,,,,,,,17.5,44
2704,,,,,,,16.7,44
2705,,,,,,,16.3,44
2706,,,,,,,18.0,44
2707,,,,,,,15.8,44
2708,,,,,,,17.7,44
2709,,,,,,,16.4,44
2710,,,,,,,16.4,41
2711,,,,,,,17.4,41
2712,,,,,,,16.6,41
2713,,,,,,,16.3,41
2714,,,,,,,16.4,41
2715,,,,,,,17.4,41
2716,,,,,,,17.8,41
2717,,,,,,,16.9,41
2718,,,,,,,16.3,17
2719,,,,,,,17.1,17
2720,,,,,,,16.3,17
2721,,,,,,,17.1,17
2722,,,,,,,16.6,17
2723,,,,,,,15.9,17
2724,,,,,,,17.5,17
2725,,,,,,,16.3,34
2726,,,,,,,16.2,34
2727,,,,,,,16.9,34
2728,,,,,,,15.9,34
2729,,,,,,,16.3,34
2730,,,,,,,16.1,34
2731,,,,,,,18.0,34
2732,,,,,,,16.5,34
2733,,,,,,,18.2,41
2734,,,,,,,17.4,41
2735,,,,,,,17.0,41
2736,,,,,,,18.3,41
2737,,,,,,,15.4,41
2738,,,,,,,16.7,41
2739,,,,,,,16.5,41
2740,,,,,,,16.7,41
2741,,,,,,,17.5,41
2742,,,,,,,17.8,35
2743,,,,,,,18.2,35
2744,,,,,,,17.1,35
2745,,,,,,,16.8,35
2746,,,,,,,16.2,35
2747,,,,,,,17.1,35
2748,,,,,,,17.8,35
2749,,,,,,,16.1,41
2750,,,,,,,16.6,41
2751,,,,,,,17.1,41
2752,,,,,,,16.5,41
2753,,,,,,,16.8,41
2754,,,,,,,16.4,41
2755,,,,,,,16.5,41
2756,,,,,,,16.2,34
2757,,,,,,,17.3,34
2758,,,,,,,17.7,34
2759,,,,,,,18.0,34
2760,,,,,,,17.8,34
2761,,,,,,,16.8,34
2762,,,,,,,17.0,34
2763,,,,,,,17.4,35
2764,,,,,,,15.9,35
2765,,,,,,,16.4,35
2766,,,,,,,17.8,35
2767,,,,,,,16.4,35
2768,,,,,,,18.3,35
2769,,,,,,,16.3,35
2770,,,,,,,17.4,35
2771,,,,,,,17.5,35
2772,,,,,,,18.0,35
2773,,,,,,,16.6,35
2774,,,,,,,17.3,35
2775,,,,,,,16.7,35
2776,,,,,,,17.4,35
2777,,,,,,,16.6,35
2778,,,,,,,16.2,35
2779,,,,,,,18.0,35
2780,,,,,,,15.6,35
2781,,,,,,,16.8,35
2782,,,,,,,16.7,35
2783,,,,,,,17.9,35
2784,,,,,,,16.3,35
2785,,,,,,,18.4,35
2786,,,,,,,18.1,38
2787,,,,,,,17.5,38
2788,,,,,,,16.5,38
2789,,,,,,,16.6,38
2790,,,,,,,16.1,38
2791,,,,,,,19.5,38
2792,,,,,,,16.4,38
2793,,,,,,,16.7,33
2794,,,,,,,16.3,33
2795,,,,,,,17.1,33
2796,,,,,,,16.6,33
2797,,,,,,,17.2,33
2798,,,,,,,16.9,33
2799,,,,,,,16.7,33
2800,,,,,,,17.3,33
2801,,,,,,,17.7,36
2802,,,,,,,16.9,36
2803,,,,,,,17.1,36
2804,,,,,,,15.9,36
2805,,,,,,,16.4,36
2806,,,,,,,15.8,36
2807,,,,,,,18.2,36
2808,,,,,,,18.1,33
2809,,,,,,,16.9,33
2810,,,,,,,17.0,33
2811,,,,,,,17.2,33
2812,,,,,,,17.7,33
2813,,,,,,,16.5,33
2814,,,,,,,16.7,48
2815,,,,,,,17.5,48
2816,,,,,,,16.7,48
2817,,,,,,,17.3,48
2818,,,,,,,17.6,48
2819,,,,,,,18.4,48
2820,,,,,,,17.3,48
2821,,,,,,,15.8,39
2822,,,,,,,17.4,39
2823,,,,,,,18.1,39
2824,,,,,,,16.8,39
2825,,,,,,,16.9,39
2826,,,,,,,17.7,39
2827,,,,,,,16.3,36
2828,,,,,,,17.1,36
2829,,,,,,,17.5,36
2830,,,,,,,17.0,36
2831,,,,,,,17.2,36
2832,,,,,,,17.2,36
2833,,,,,,,16.9,36
2834,,,,,,,16.5,36
2835,,,,,,,16.6,36
2836,,,,,,,16.5,36
2837,,,,,,,16.0,36
2838,,,,,,,18.0,36
2839,,,,,,,17.1,36
2840,,,,,,,17.1,36
2841,,,,,,,17.0,36
2842,,,,,,,16.0,38
2843,,,,,,,16.5,38
2844,,,,,,,17.5,38
2845,,,,,,,16.2,38
2846,,,,,,,16.1,38
2847,,,,,,,16.0,38
2848,,,,,,,18.1,38
2849,,,,,,,16.8,38
2850,,,,,,,17.0,38
2851,,,,,,,16.1,38
2852,,,,,,,16.9,38
2853,,,,,,,17.8,38
2854,,,,,,,17.1,38
2855,,,,,,,15.5,41
2856,,,,,,,17.1,41
2857,,,,,,,16.6,41
2858,,,,,,,16.2,41
2859,,,,,,,16.8,41
2860,,,,,,,17.0,41
2861,,,,,,,16.9,41
2862,,,,,,,18.1,37
2863,,,,,,,18.5,37
2864,,,,,,,16.8,37
2865,,,,,,,17.3,37
2866,,,,,,,16.9,37
2867,,,,,,,17.6,38
2868,,,,,,,16.5,38
2869,,,,,,,16.4,38
2870,,,,,,,15.9,38
2871,,,,,,,17.7,38
2872,,,,,,,16.3,38
2873,,,,,,,18.5,37
2874,,,,,,,16.7,37
2875,,,,,,,17.2,37
2876,,,,,,,17.1,37
2877,,,,,,,15.8,37
2878,,,,,,,18.1,37
2879,,,,,,,17.2,37
2880,,,,,,,16.5,42
2881,,,,,,,17.6,42
2882,,,,,,,16.7,42
2883,,,,,,,16.5,42
2884,,,,,,,17.0,42
2885,,,,,,,16.0,42
2886,,,,,,,16.8,42
2887,,,,,,,17.4,35
2888,,,,,,,16.3,35
2889,,,,,,,16.4,35
2890,,,,,,,17.0,35
2891,,,,,,,17.2,35
2892,,,,,,,17.5,39
2893,,,,,,,18.2,39
2894,,,,,,,16.6,39
2895,,,,,,,17.8,39
2896,,,,,,,17.2,39
2897,,,,,,,16.7,39
2898,,,,,,,18.0,39
2899,,,,,,,16.6,33
2900,,,,,,,17.6,33
2901,,,,,,,16.7,33
2902,,,,,,,17.8,33
2903,,,,,,,17.0,33
2904,,,,,,,17.5,33
2905,,,,,,,16.3,33
2906,,,,,,,17.1,33
2907,,,,,,,16.3,35
2908,,,,,,,16.9,35
2909,,,,,,,16.5,35
2910,,,,,,,15.9,35
2911,,,,,,,16.2,35
2912,,,,,,,17.7,35
2913,,,,,,,17.1,35
2914,,,,,,,17.6,40
2915,,,,,,,17.5,40
2916,,,,,,,17.5,40
2917,,,,,,,17.7,40
2918,,,,,,,17.4,40
2919,,,,,,,17.1,40
2920,,,,,,,17.6,40
2921,,,,,,,16.6,40
2922,,,,,,,17.0,40
2923,,,,,,,16.1,40
2924,,,,,,,16.6,40
2925,,,,,,,16.4,40
2926,,,,,,,16.7,40
2927,,,,,,,17.0,40
2928,,,,,,,16.7,40
2929,,,,,,,17.4,40
2930,,,,,,,17.7,40
2931,,,,,,,16.9,35
2932,,,,,,,17.9,35
2933,,,,,,,16.8,35
2934,,,,,,,16.4,35
2935,,,,,,,17.0,35
2936,,,,,,,17.0,35
2937,,,,,,,17.9,35
2938,,,,,,,16.4,35
2939,,,,,,,16.6,41
2940,,,,,,,16.6,41
2941,,,,,,,17.9,41
2942,,,,,,,15.9,41
2943,,,,,,,16.1,41
2944,,,,,,,15.6,41
2945,,,,,,,17.0,41
2946,,,,,,,16.5,34
2947,,,,,,,16.0,34
2948,,,,,,,16.7,34
2949,,,,,,,17.2,34
2950,,,,,,,17.0,34
2951,,,,,,,17.3,34
2952,,,,,,,16.6,34
2953,,,,,,,16.8,34
2954,,,,,,,16.8,34
2955,,,,,,,16.5,38
2956,,,,,,,17.6,38
2957,,,,,,,16.8,38
2958,,,,,,,15.9,38
2959,,,,,,,17.0,38
2960,,,,,,,17.0,38
2961,,,,,,,16.5,38
2962,,,,,,,16.7,38
2963,,,,,,,17.0,38
2964,,,,,,,17.0,37
2965,,,,,,,16.2,37
2966,,,,,,,18.0,37
2967,,,,,,,17.2,37
2968,,,,,,,17.0,37
2969,,,,,,,17.3,37
2970,,,,,,,17.0,37
2971,,,,,,,16.8,37
2972,,,,,,,15.7,42
2973,,,,,,,17.1,42
2974,,,,,,,17.3,42
2975,,,,,,,17.1,42
2976,,,,,,,16.7,42
2977,,,,,,,17.3,42
2978,,,,,,,16.8,42
2979,,,,,,,16.8,42
2980,,,,,,,17.0,41
2981,,,,,,,18.2,41
2982,,,,,,,17.2,41
2983,,,,,,,16.2,41
2984,,,,,,,16.7,41
2985,,,,,,,16.8,41
2986,,,,,,,18.4,41
2987,,,,,,,16.5,33
2988,,,,,,,15.8,33
2989,,,,,,,17.3,33
2990,,,,,,,18.7,33
2991,,,,,,,16.7,33
2992,,,,,,,16.3,33
2993,,,,,,,18.0,33
2994,,,,,,,17.8,33
2995,,,,,,,16.6,39
2996,,,,,,,17.9,39
2997,,,,,,,16.2,39
2998,,,,,,,16.9,39
2999,,,,,,,16.9,39
3000,,,,,,,16.9,39
3001,,,,,,,17.0,39
3002,,,,,,,18.1,39
3003,,,,,,,15.9,33
3004,,,,,,,16.9,33
3005,,,,,,,17.0,33
3006,,,,,,,19.1,33
3007,,,,,,,17.1,33
3008,,,,,,,15.9,33
3009,,,,,,,17.7,35
3010,,,,,,,19.3,35
3011,,,,,,,17.6,35
3012,,,,,,,15.7,35
3013,,,,,,,16.2,35
3014,,,,,,,16.1,35
3015,,,,,,,18.2,35
3016,,,,,,,16.7,35
3017,,,,,,,15.9,34
3018,,,,,,,17.6,34
3019,,,,,,,17.7,34
3020,,,,,,,16.4,34
3021,,,,,,,16.8,34
3022,,,,,,,15.3,34
3023,,,,,,,16.9,34
3024,,,,,,,17.7,34
3025,,,,,,,16.5,34
3026,,,,,,,16.5,34
3027,,,,,,,17.0,34
3028,,,,,,,,34
3029,,,,,,,,34
3030,,,,,,,,34
3031,,,,,,,,34
3032,,,,,,,,39
3033,,,,,,,,39
3034,,,,,,,,39
3035,,,,,,,,39
3036,,,,,,,,39
3037,,,,,,,,39
3038,,,,,,,,39
3039,,,,,,,,39
3040,,,,,,,,38
3041,,,,,,,,38
3042,,,,,,,,38
3043,,,,,,,,38
3044,,,,,,,,38
3045,,,,,,,,38
3046,,,,,,,,38
3047,,,,,,,,38
3048,,,,,,,,38
3049,,,,,,,,38
3050,,,,,,,,38
3051,,,,,,,,38
3052,,,,,,,,38
3053,,,,,,,,38
3054,,,,,,,,38
3055,,,,,,,,38
3056,,,,,,,,42
3057,,,,,,,,42
3058,,,,,,,,42
3059,,,,,,,,42
3060,,,,,,,,42
3061,,,,,,,,42
3062,,,,,,,,42
3063,,,,,,,,42
3064,,,,,,,,40
3065,,,,,,,,40
3066,,,,,,,,40
3067,,,,,,,,40
3068,,,,,,,,40
3069,,,,,,,,40
3070,,,,,,,,42
3071,,,,,,,,42
3072,,,,,,,,42
3073,,,,,,,,42
3074,,,,,,,,42
3075,,,,,,,,42
3076,,,,,,,,42
3077,,,,,,,,41
3078,,,,,,,,41
3079,,,,,,,,41
3080,,,,,,,,41
3081,,,,,,,,41
3082,,,,,,,,41
3083,,,,,,,,41
3084,,,,,,,,37
3085,,,,,,,,37
3086,,,,,,,,37
3087,,,,,,,,37
3088,,,,,,,,37
3089,,,,,,,,37
3090,,,,,,,,37
3091,,,,,,,,37
3092,,,,,,,,35
3093,,,,,,,,35
3094,,,,,,,,35
3095,,,,,,,,35
3096,,,,,,,,35
3097,,,,,,,,35
3098,,,,,,,,35
3099,,,,,,,,39
3100,,,,,,,,39
3101,,,,,,,,39
3102,,,,,,,,39
3103,,,,,,,,39
3104,,,,,,,,39
3105,,,,,,,,39
3106,,,,,,,,39
3107,,,,,,,,34
3108,,,,,,,,34
3109,,,,,,,,34
3110,,,,,,,,34
3111,,,,,,,,34
3112,,,,,,,,34
3113,,,,,,,,34
3114,,,,,,,,34
3115,,,,,,,,42
3116,,,,,,,,42
3117,,,,,,,,42
3118,,,,,,,,42
3119,,,,,,,,42
3120,,,,,,,,42
3121,,,,,,,,42
3122,,,,,,,,39
3123,,,,,,,,39
3124,,,,,,,,39
3125,,,,,,,,39
3126,,,,,,,,39
3127,,,,,,,,39
3128,,,,,,,,39
3129,,,,,,,,39
3130,,,,,,,,38
3131,,,,,,,,38
3132,,,,,,,,38
3133,,,,,,,,38
3134,,,,,,,,38
3135,,,,,,,,38
3136,,,,,,,,38
3137,,,,,,,,38
3138,,,,,,,,37
3139,,,,,,,,37
3140,,,,,,,,37
3141,,,,,,,,37
3142,,,,,,,,37
3143,,,,,,,,37
3144,,,,,,,,37
3145,,,,,,,,37
3146,,,,,,,,40
3147,,,,,,,,40
3148,,,,,,,,40
3149,,,,,,,,40
3150,,,,,,,,40
3151,,,,,,,,40
3152,,,,,,,,40
3153,,,,,,,,40
3154,,,,,,,,40
3155,,,,,,,,34
3156,,,,,,,,34
3157,,,,,,,,34
3158,,,,,,,,34
3159,,,,,,,,34
3160,,,,,,,,34
3161,,,,,,,,34
3162,,,,,,,,40
3163,,,,,,,,40
3164,,,,,,,,40
3165,,,,,,,,40
3166,,,,,,,,40
3167,,,,,,,,40
3168,,,,,,,,40
3169,,,,,,,,40
3170,,,,,,,,33
3171,,,,,,,,33
3172,,,,,,,,33
3173,,,,,,,,33
3174,,,,,,,,33
3175,,,,,,,,33
3176,,,,,,,,33
3177,,,,,,,,33
3178,,,,,,,,40
3179,,,,,,,,40
3180,,,,,,,,40
3181,,,,,,,,40
3182,,,,,,,,40
3183,,,,,,,,40
3184,,,,,,,,40
3185,,,,,,,,40
3186,,,,,,,,38
3187,,,,,,,,38
3188,,,,,,,,38
3189,,,,,,,,38
3190,,,,,,,,38
3191,,,,,,,,38
3192,,,,,,,,38
3193,,,,,,,,41
3194,,,,,,,,41
3195,,,,,,,,41
3196,,,,,,,,41
3197,,,,,,,,41
3198,,,,,,,,41
3199,,,,,,,,41
3200,,,,,,,,41
3201,,,,,,,,35
3202,,,,,,,,35
3203,,,,,,,,35
3204,,,,,,,,35
3205,,,,,,,,35
3206,,,,,,,,35
3207,,,,,,,,35
3208,,,,,,,,40
3209,,,,,,,,40
3210,,,,,,,,40
3211,,,,,,,,40
3212,,,,,,,,40
3213,,,,,,,,40
3214,,,,,,,,40
3215,,,,,,,,40
3216,,,,,,,,41
3217,,,,,,,,41
3218,,,,,,,,41
3219,,,,,,,,41
3220,,,,,,,,41
3221,,,,,,,,41
3222,,,,,,,,36
3223,,,,,,,,36
3224,,,,,,,,36
3225,,,,,,,,36
3226,,,,,,,,36
3227,,,,,,,,36
3228,,,,,,,,39
3229,,,,,,,,39
3230,,,,,,,,39
3231,,,,,,,,39
3232,,,,,,,,39
3233,,,,,,,,39
3234,,,,,,,,39
3235,,,,,,,,41
3236,,,,,,,,41
3237,,,,,,,,41
3238,,,,,,,,41
3239,,,,,,,,41
3240,,,,,,,,41
3241,,,,,,,,42
3242,,,,,,,,42
3243,,,,,,,,42
3244,,,,,,,,42
3245,,,,,,,,42
3246,,,,,,,,42
3247,,,,,,,,42
3248,,,,,,,,42
3249,,,,,,,,42
3250,,,,,,,,42
3251,,,,,,,,42
3252,,,,,,,,42
3253,,,,,,,,42
3254,,,,,,,,35
3255,,,,,,,,35
3256,,,,,,,,35
3257,,,,,,,,35
3258,,,,,,,,35
3259,,,,,,,,35
3260,,,,,,,,39
3261,,,,,,,,39
3262,,,,,,,,39
3263,,,,,,,,39
3264,,,,,,,,39
3265,,,,,,,,39
3266,,,,,,,,39
3267,,,,,,,,36
3268,,,,,,,,36
3269,,,,,,,,36
3270,,,,,,,,36
3271,,,,,,,,36
3272,,,,,,,,36
3273,,,,,,,,36
3274,,,,,,,,41
3275,,,,,,,,41
3276,,,,,,,,41
3277,,,,,,,,41
3278,,,,,,,,41
3279,,,,,,,,37
3280,,,,,,,,37
3281,,,,,,,,37
3282,,,,,,,,37
3283,,,,,,,,37
3284,,,,,,,,37
3285,,,,,,,,37
3286,,,,,,,,37
3287,,,,,,,,40
3288,,,,,,,,40
3289,,,,,,,,40
3290,,,,,,,,40
3291,,,,,,,,40
3292,,,,,,,,40
3293,,,,,,,,40
3294,,,,,,,,40
3295,,,,,,,,40
3296,,,,,,,,35
3297,,,,,,,,35
3298,,,,,,,,35
3299,,,,,,,,35
3300,,,,,,,,35
3301,,,,,,,,42
3302,,,,,,,,42
3303,,,,,,,,42
3304,,,,,,,,41
3305,,,,,,,,41
3306,,,,,,,,41
3307,,,,,,,,41
3308,,,,,,,,41
3309,,,,,,,,28
3310,,,,,,,,28
3311,,,,,,,,28
3312,,,,,,,,28
3313,,,,,,,,28
3314,,,,,,,,28
3315,,,,,,,,28
3316,,,,,,,,39
3317,,,,,,,,39
3318,,,,,,,,39
3319,,,,,,,,39
3320,,,,,,,,39
3321,,,,,,,,39
3322,,,,,,,,39
3323,,,,,,,,39
3324,,,,,,,,38
3325,,,,,,,,38
3326,,,,,,,,38
3327,,,,,,,,38
3328,,,,,,,,38
3329,,,,,,,,38
3330,,,,,,,,38
3331,,,,,,,,38
3332,,,,,,,,41
3333,,,,,,,,41
3334,,,,,,,,41
3335,,,,,,,,41
3336,,,,,,,,41
3337,,,,,,,,41
3338,,,,,,,,41
3339,,,,,,,,36
3340,,,,,,,,36
3341,,,,,,,,36
3342,,,,,,,,36
3343,,,,,,,,36
3344,,,,,,,,36
3345,,,,,,,,36
3346,,,,,,,,29
3347,,,,,,,,29
3348,,,,,,,,29
3349,,,,,,,,29
3350,,,,,,,,29
3351,,,,,,,,29
3352,,,,,,,,29
3353,,,,,,,,29
3354,,,,,,,,35
3355,,,,,,,,35
3356,,,,,,,,35
3357,,,,,,,,35
3358,,,,,,,,35
3359,,,,,,,,35
3360,,,,,,,,36
3361,,,,,,,,36
3362,,,,,,,,36
3363,,,,,,,,36
3364,,,,,,,,36
3365,,,,,,,,36
3366,,,,,,,,36
3367,,,,,,,,34
3368,,,,,,,,34
3369,,,,,,,,34
3370,,,,,,,,34
3371,,,,,,,,34
3372,,,,,,,,34
3373,,,,,,,,34
3374,,,,,,,,43
3375,,,,,,,,43
3376,,,,,,,,43
3377,,,,,,,,43
3378,,,,,,,,43
3379,,,,,,,,43
3380,,,,,,,,43
3381,,,,,,,,49
3382,,,,,,,,49
3383,,,,,,,,49
3384,,,,,,,,49
3385,,,,,,,,49
3386,,,,,,,,49
3387,,,,,,,,49
3388,,,,,,,,49
3389,,,,,,,,20
3390,,,,,,,,20
3391,,,,,,,,20
3392,,,,,,,,20
3393,,,,,,,,20
3394,,,,,,,,20
3395,,,,,,,,20
3396,,,,,,,,20
3397,,,,,,,,43
3398,,,,,,,,43
3399,,,,,,,,43
3400,,,,,,,,43
3401,,,,,,,,43
3402,,,,,,,,43
3403,,,,,,,,43
3404,,,,,,,,43
3405,,,,,,,,39
3406,,,,,,,,39
3407,,,,,,,,39
3408,,,,,,,,39
3409,,,,,,,,39
3410,,,,,,,,39
3411,,,,,,,,39
3412,,,,,,,,39
3413,,,,,,,,39
3414,,,,,,,,39
3415,,,,,,,,39
3416,,,,,,,,39
3417,,,,,,,,39
3418,,,,,,,,39
3419,,,,,,,,39
3420,,,,,,,,39
3421,,,,,,,,32
3422,,,,,,,,32
3423,,,,,,,,32
3424,,,,,,,,32
3425,,,,,,,,32
3426,,,,,,,,32
3427,,,,,,,,32
3428,,,,,,,,35
3429,,,,,,,,35
3430,,,,,,,,35
3431,,,,,,,,35
3432,,,,,,,,35
3433,,,,,,,,35
3434,,,,,,,,35
3435,,,,,,,,37
3436,,,,,,,,37
3437,,,,,,,,37
3438,,,,,,,,37
3439,,,,,,,,37
3440,,,,,,,,37
3441,,,,,,,,37
3442,,,,,,,,39
3443,,,,,,,,39
3444,,,,,,,,39
3445,,,,,,,,39
3446,,,,,,,,39
3447,,,,,,,,39
3448,,,,,,,,39
3449,,,,,,,,36
3450,,,,,,,,36
3451,,,,,,,,36
3452,,,,,,,,36
3453,,,,,,,,36
3454,,,,,,,,36
3455,,,,,,,,36
3456,,,,,,,,36
3457,,,,,,,,38
3458,,,,,,,,38
3459,,,,,,,,38
3460,,,,,,,,38
3461,,,,,,,,38
3462,,,,,,,,38
3463,,,,,,,,38
3464,,,,,,,,35
3465,,,,,,,,35
3466,,,,,,,,35
3467,,,,,,,,35
3468,,,,,,,,35
3469,,,,,,,,35
3470,,,,,,,,35
3471,,,,,,,,35
3472,,,,,,,,35
3473,,,,,,,,34
3474,,,,,,,,34
3475,,,,,,,,34
3476,,,,,,,,34
3477,,,,,,,,34
3478,,,,,,,,34
3479,,,,,,,,34
3480,,,,,,,,34
3481,,,,,,,,37
3482,,,,,,,,37
3483,,,,,,,,37
3484,,,,,,,,37
3485,,,,,,,,37
3486,,,,,,,,37
3487,,,,,,,,37
3488,,,,,,,,34
3489,,,,,,,,34
3490,,,,,,,,34
3491,,,,,,,,34
3492,,,,,,,,34
3493,,,,,,,,34
3494,,,,,,,,34
3495,,,,,,,,34
3496,,,,,,,,34
3497,,,,,,,,34
3498,,,,,,,,34
3499,,,,,,,,34
3500,,,,,,,,34
3501,,,,,,,,34
3502,,,,,,,,34
3503,,,,,,,,34
3504,,,,,,,,34
3505,,,,,,,,34
3506,,,,,,,,34
3507,,,,,,,,34
3508,,,,,,,,34
3509,,,,,,,,37
3510,,,,,,,,37
3511,,,,,,,,37
3512,,,,,,,,37
3513,,,,,,,,37
3514,,,,,,,,37
3515,,,,,,,,37
3516,,,,,,,,37
3517,,,,,,,,38
3518,,,,,,,,38
3519,,,,,,,,38
3520,,,,,,,,38
3521,,,,,,,,38
3522,,,,,,,,38
3523,,,,,,,,38
3524,,,,,,,,38
