Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2879,,,,,,,3.8,0
2880,,,,,,,3.1,0
2881,,,,,,,3.1,0
2882,,,,,,,3.1,0
2883,,,,,,,3.8,0
2884,,,,,,,2.5,0
2885,,,,,,,4.6,0
2886,,,,,,,3.6,0
2887,,,,,,,2.8,0
2888,,,,,,,4.1,0
2889,,,,,,,3.6,0
2890,,,,,,,3.9,0
2891,,,,,,,3.5,0
2892,,,,,,,4.1,0
2893,,,,,,,4.1,0
2894,,,,,,,3.9,0
2895,,,,,,,3.5,0
2896,,,,,,,3.8,0
2897,,,,,,,2.7,0
2898,,,,,,,5.3,0
2899,,,,,,,0.3,0
2900,,,,,,,4.6,0
2901,,,,,,,4.0,0
2902,,,,,,,3.8,0
2903,,,,,,,2.1,0
2904,,,,,,,3.6,0
2905,,,,,,,3.7,0
2906,,,,,,,1.6,0
2907,,,,,,,5.2,0
2908,,,,,,,3.5,0
2909,,,,,,,3.7,0
2910,,,,,,,3.4,0
2911,,,,,,,3.8,0
2912,,,,,,,1.9,0
2913,,,,,,,4.2,0
2914,,,,,,,3.6,0
2915,,,,,,,3.3,0
2916,,,,,,,4.1,0
2917,,,,,,,3.9,0
2918,,,,,,,3.6,0
2919,,,,,,,3.6,0
2920,,,,,,,2.1,0
2921,,,,,,,3.7,0
2922,,,,,,,3.5,0
2923,,,,,,,3.4,0
2924,,,,,,,4.3,0
2925,,,,,,,2.5,0
2926,,,,,,,5.2,0
2927,,,,,,,2.8,0
2928,,,,,,,3.5,0
2929,,,,,,,2.5,0
2930,,,,,,,3.8,0
2931,,,,,,,4.2,0
2932,,,,,,,3.3,0
2933,,,,,,,4.5,0
2934,,,,,,,3.4,0
2935,,,,,,,1.2,0
2936,,,,,,,3.5,0
2937,,,,,,,3.6,0
2938,,,,,,,3.8,0
2939,,,,,,,1.3,0
2940,,,,,,,4.9,0
2941,,,,,,,4.3,0
2942,,,,,,,3.9,0
2943,,,,,,,0.3,0
2944,,,,,,,4.5,0
2945,,,,,,,0.9,0
2946,,,,,,,4.5,0
2947,,,,,,,3.9,0
2948,,,,,,,3.6,0
2949,,,,,,,3.8,0
2950,,,,,,,1.0,0
2951,,,,,,,4.3,0
2952,,,,,,,0.6,0
2953,,,,,,,4.4,0
2954,,,,,,,4.0,0
2955,,,,,,,3.6,0
2956,,,,,,,3.5,0
2957,,,,,,,3.7,0
2958,,,,,,,3.5,0
2959,,,,,,,3.0,0
2960,,,,,,,3.1,0
2961,,,,,,,2.7,0
2962,,,,,,,3.9,0
2963,,,,,,,2.5,0
2964,,,,,,,3.5,0
2965,,,,,,,4.7,0
2966,,,,,,,3.7,0
2967,,,,,,,4.1,0
2968,,,,,,,1.9,0
2969,,,,,,,4.9,0
2970,,,,,,,4.1,0
2971,,,,,,,2.4,0
2972,,,,,,,3.7,0
2973,,,,,,,4.1,0
2974,,,,,,,3.2,0
2975,,,,,,,3.9,0
2976,,,,,,,4.4,0
2977,,,,,,,4.0,0
2978,,,,,,,3.1,0
2979,,,,,,,4.2,0
2980,,,,,,,0.9,0
2981,,,,,,,4.4,0
2982,,,,,,,3.3,0
2983,,,,,,,2.4,0
2984,,,,,,,5.3,0
2985,,,,,,,3.7,0
2986,,,,,,,3.9,0
2987,,,,,,,3.5,0
2988,,,,,,,3.7,0
2989,,,,,,,3.5,0
2990,,,,,,,3.9,0
2991,,,,,,,4.2,0
2992,,,,,,,3.4,0
2993,,,,,,,4.5,0
2994,,,,,,,3.3,0
2995,,,,,,,4.3,0
2996,,,,,,,4.5,0
2997,,,,,,,3.0,0
2998,,,,,,,4.3,0
2999,,,,,,,4.3,0
3000,,,,,,,3.0,0
3001,,,,,,,4.5,0
3002,,,,,,,2.9,0
3003,,,,,,,3.6,0
3004,,,,,,,3.7,0
3005,,,,,,,4.0,0
3006,,,,,,,2.5,0
3007,,,,,,,4.6,0
3008,,,,,,,2.5,0
3009,,,,,,,3.1,0
3010,,,,,,,3.1,0
3011,,,,,,,3.5,0
3012,,,,,,,3.9,0
3013,,,,,,,0.3,0
3014,,,,,,,4.3,0
3015,,,,,,,3.6,0
3016,,,,,,,3.5,0
3017,,,,,,,4.0,0
3018,,,,,,,3.9,0
3019,,,,,,,3.3,0
3020,,,,,,,4.0,0
3021,,,,,,,3.5,0
3022,,,,,,,3.4,0
3023,,,,,,,4.0,0
3024,,,,,,,4.7,0
3025,,,,,,,3.6,0
3026,,,,,,,4.6,0
3027,,,,,,,2.2,0
3028,,,,,,,3.1,0
3029,,,,,,,3.3,0
3030,,,,,,,3.4,0
3031,,,,,,,3.4,0
3032,,,,,,,3.5,0
3033,,,,,,,3.8,0
3034,,,,,,,3.7,0
3035,,,,,,,2.4,0
3036,,,,,,,3.6,0
3037,,,,,,,3.9,0
3038,,,,,,,3.3,0
3039,,,,,,,3.3,0
3040,,,,,,,3.4,0
3041,,,,,,,1.8,0
3042,,,,,,,3.8,0
3043,,,,,,,3.5,0
3044,,,,,,,1.3,0
3045,,,,,,,4.4,0
3046,,,,,,,2.1,0
3047,,,,,,,3.7,0
3048,,,,,,,3.6,0
3049,,,,,,,2.9,0
3050,,,,,,,4.0,0
3051,,,,,,,4.0,0
3052,,,,,,,2.7,0
3053,,,,,,,3.6,0
3054,,,,,,,3.5,0
3055,,,,,,,1.9,0
3056,,,,,,,3.7,0
3057,,,,,,,2.5,0
3058,,,,,,,3.9,0
3059,,,,,,,3.7,0
3060,,,,,,,4.0,0
3061,,,,,,,0.6,0
3062,,,,,,,4.1,0
3063,,,,,,,3.5,0
3064,,,,,,,3.3,0
3065,,,,,,,4.4,0
3066,,,,,,,0.9,0
3067,,,,,,,4.7,0
3068,,,,,,,4.4,0
3069,,,,,,,3.3,0
3070,,,,,,,3.6,0
3071,,,,,,,3.6,0
3072,,,,,,,4.0,0
3073,,,,,,,3.4,0
3074,,,,,,,1.9,0
3075,,,,,,,3.8,0
3076,,,,,,,3.1,0
3077,,,,,,,3.5,0
3078,,,,,,,3.9,0
3079,,,,,,,2.8,0
3080,,,,,,,4.8,0
3081,,,,,,,4.0,0
3082,,,,,,,4.8,0
3083,,,,,,,3.7,0
3084,,,,,,,2.3,0
3085,,,,,,,3.9,0
3086,,,,,,,2.1,0
3087,,,,,,,3.7,0
3088,,,,,,,3.7,0
3089,,,,,,,2.1,0
3090,,,,,,,4.1,0
3091,,,,,,,2.5,0
3092,,,,,,,3.4,0
3093,,,,,,,3.9,0
3094,,,,,,,1.4,0
3095,,,,,,,4.8,0
3096,,,,,,,3.7,0
3097,,,,,,,3.5,0
3098,,,,,,,3.3,0
3099,,,,,,,3.9,0
3100,,,,,,,1.3,0
3101,,,,,,,4.6,0
3102,,,,,,,2.7,0
3103,,,,,,,3.6,0
3104,,,,,,,3.7,0
3105,,,,,,,4.3,0
3106,,,,,,,3.0,0
3107,,,,,,,3.9,0
3108,,,,,,,0.3,0
3109,,,,,,,4.9,0
3110,,,,,,,3.6,0
3111,,,,,,,4.1,0
3112,,,,,,,2.7,0
3113,,,,,,,4.2,0
3114,,,,,,,2.8,0
3115,,,,,,,4.0,0
3116,,,,,,,2.8,0
3117,,,,,,,3.5,0
3118,,,,,,,3.8,0
3119,,,,,,,3.6,0
3120,,,,,,,3.2,0
3121,,,,,,,3.8,0
3122,,,,,,,3.7,0
3123,,,,,,,4.5,0
3124,,,,,,,3.0,0
3125,,,,,,,4.2,0
3126,,,,,,,3.4,0
3127,,,,,,,3.4,0
3128,,,,,,,3.9,0
3129,,,,,,,2.3,0
3130,,,,,,,3.8,0
3131,,,,,,,2.2,0
3132,,,,,,,3.7,0
3133,,,,,,,3.2,0
3134,,,,,,,1.0,0
3135,,,,,,,4.4,0
3136,,,,,,,2.9,0
3137,,,,,,,3.5,0
3138,,,,,,,3.5,0
3139,,,,,,,1.1,0
3140,,,,,,,4.7,0
3141,,,,,,,2.2,0
3142,,,,,,,3.9,0
3143,,,,,,,3.6,0
3144,,,,,,,3.1,0
3145,,,,,,,4.1,0
3146,,,,,,,3.3,0
3147,,,,,,,3.5,0
3148,,,,,,,3.7,0
3149,,,,,,,1.7,0
3150,,,,,,,4.8,0
3151,,,,,,,4.0,0
3152,,,,,,,3.1,0
3153,,,,,,,3.1,0
3154,,,,,,,3.1,0
3155,,,,,,,2.8,0
3156,,,,,,,2.2,0
3157,,,,,,,4.2,0
3158,,,,,,,2.4,0
3159,,,,,,,4.3,0
3160,,,,,,,3.3,0
3161,,,,,,,4.0,0
3162,,,,,,,4.0,0
3163,,,,,,,3.0,0
3164,,,,,,,4.3,0
3165,,,,,,,2.0,0
3166,,,,,,,4.5,0
3167,,,,,,,3.7,0
3168,,,,,,,3.7,0
3169,,,,,,,4.1,0
3170,,,,,,,3.6,0
3171,,,,,,,3.2,0
3172,,,,,,,3.8,0
3173,,,,,,,3.3,0
3174,,,,,,,3.4,0
3175,,,,,,,3.8,0
3176,,,,,,,3.1,0
3177,,,,,,,4.2,0
3178,,,,,,,3.6,0
3179,,,,,,,2.2,0
3180,,,,,,,4.0,0
3181,,,,,,,3.3,0
3182,,,,,,,2.5,0
3183,,,,,,,3.5,0
3184,,,,,,,2.4,0
3185,,,,,,,4.3,0
3186,,,,,,,3.0,0
3187,,,,,,,4.0,0
3188,,,,,,,2.8,0
3189,,,,,,,2.5,0
3190,,,,,,,3.0,0
3191,,,,,,,3.5,0
3192,,,,,,,4.0,0
3193,,,,,,,4.1,0
3194,,,,,,,2.6,0
3195,,,,,,,4.9,0
3196,,,,,,,2.4,0
3197,,,,,,,3.9,0
3198,,,,,,,3.4,0
3199,,,,,,,3.6,0
3200,,,,,,,3.4,0
3201,,,,,,,1.0,0
3202,,,,,,,5.6,0
3203,,,,,,,3.3,0
3204,,,,,,,3.6,0
3205,,,,,,,4.1,0
3206,,,,,,,2.5,0
3207,,,,,,,3.6,0
3208,,,,,,,3.7,0
3209,,,,,,,1.8,0
3210,,,,,,,5.4,0
3211,,,,,,,3.5,0
3212,,,,,,,3.9,0
3213,,,,,,,4.0,0
3214,,,,,,,3.3,0
3215,,,,,,,3.1,0
3216,,,,,,,3.8,0
3217,,,,,,,4.1,0
3218,,,,,,,3.9,0
3219,,,,,,,3.6,0
3220,,,,,,,3.4,0
3221,,,,,,,3.5,0
3222,,,,,,,4.1,0
3223,,,,,,,0.3,0
3224,,,,,,,4.4,0
3225,,,,,,,4.1,0
3226,,,,,,,2.5,0
3227,,,,,,,4.5,0
3228,,,,,,,3.7,0
3229,,,,,,,3.3,0
3230,,,,,,,3.9,0
3231,,,,,,,3.4,0
3232,,,,,,,2.3,0
3233,,,,,,,2.8,0
3234,,,,,,,3.1,0
3235,,,,,,,3.4,0
3236,,,,,,,3.1,0
3237,,,,,,,3.1,0
3238,,,,,,,3.7,0
3239,,,,,,,3.8,0
3240,,,,,,,3.8,0
3241,,,,,,,3.7,0
3242,,,,,,,2.7,0
3243,,,,,,,4.0,0
3244,,,,,,,2.7,0
3245,,,,,,,4.7,0
3246,,,,,,,0.3,0
3247,,,,,,,4.8,0
3248,,,,,,,3.6,0
3249,,,,,,,4.1,0
3250,,,,,,,3.6,0
3251,,,,,,,4.0,0
3252,,,,,,,3.9,0
3253,,,,,,,2.4,0
3254,,,,,,,3.3,0
3255,,,,,,,3.5,0
3256,,,,,,,0.3,0
3257,,,,,,,4.6,0
3258,,,,,,,3.4,0
3259,,,,,,,3.1,0
3260,,,,,,,2.5,0
3261,,,,,,,3.1,0
3262,,,,,,,2.2,0
3263,,,,,,,3.6,0
3264,,,,,,,3.8,0
3265,,,,,,,1.7,0
3266,,,,,,,4.1,0
3267,,,,,,,2.8,0
3268,,,,,,,3.6,0
3269,,,,,,,3.7,0
3270,,,,,,,2.7,0
3271,,,,,,,4.0,0
3272,,,,,,,3.1,0
3273,,,,,,,3.4,0
3274,,,,,,,3.6,0
3275,,,,,,,4.1,0
3276,,,,,,,2.1,0
3277,,,,,,,3.2,0
3278,,,,,,,3.4,0
3279,,,,,,,3.4,0
3280,,,,,,,4.1,0
3281,,,,,,,2.8,0
3282,,,,,,,3.9,0
3283,,,,,,,4.4,0
3284,,,,,,,1.1,0
3285,,,,,,,4.3,0
3286,,,,,,,3.5,0
3287,,,,,,,1.7,0
3288,,,,,,,4.2,0
3289,,,,,,,3.5,0
3290,,,,,,,4.0,0
3291,,,,,,,3.4,0
3292,,,,,,,3.9,0
3293,,,,,,,2.2,0
3294,,,,,,,4.2,0
3295,,,,,,,4.0,0
3296,,,,,,,4.1,0
3297,,,,,,,4.6,0
3298,,,,,,,1.8,0
3299,,,,,,,4.0,0
3300,,,,,,,3.6,0
3301,,,,,,,4.0,0
3302,,,,,,,3.7,0
3303,,,,,,,4.7,0
3304,,,,,,,3.3,0
3305,,,,,,,4.7,0
3306,,,,,,,2.1,0
3307,,,,,,,3.8,0
3308,,,,,,,3.9,0
3309,,,,,,,3.3,0
3310,,,,,,,5.0,0
3311,,,,,,,3.2,0
3312,,,,,,,3.8,0
3313,,,,,,,3.8,0
3314,,,,,,,3.7,0
3315,,,,,,,3.7,0
3316,,,,,,,1.5,0
3317,,,,,,,4.6,0
3318,,,,,,,2.4,0
3319,,,,,,,3.9,0
3320,,,,,,,3.8,0
3321,,,,,,,1.8,0
3322,,,,,,,3.9,0
3323,,,,,,,4.3,0
3324,,,,,,,0.9,0
3325,,,,,,,4.4,0
3326,,,,,,,3.1,0
3327,,,,,,,4.0,0
3328,,,,,,,3.7,0
3329,,,,,,,3.2,0
3330,,,,,,,5.0,0
3331,,,,,,,3.2,0
3332,,,,,,,3.3,0
3333,,,,,,,1.9,0
3334,,,,,,,5.4,0
3335,,,,,,,3.5,0
3336,,,,,,,4.5,0
3337,,,,,,,3.4,0
3338,,,,,,,3.6,0
3339,,,,,,,3.7,0
3340,,,,,,,3.3,0
3341,,,,,,,3.4,0
3342,,,,,,,3.9,0
3343,,,,,,,4.1,0
3344,,,,,,,2.8,0
3345,,,,,,,3.2,0
3346,,,,,,,1.0,0
3347,,,,,,,4.7,0
3348,,,,,,,3.4,0
3349,,,,,,,3.1,0
3350,,,,,,,3.1,0
3351,,,,,,,3.1,0
3352,,,,,,,3.9,0
3353,,,,,,,2.7,0
3354,,,,,,,3.6,0
3355,,,,,,,3.3,0
3356,,,,,,,2.5,0
3357,,,,,,,3.4,0
3358,,,,,,,2.8,0
3359,,,,,,,3.4,0
3360,,,,,,,2.8,0
3361,,,,,,,3.7,0
3362,,,,,,,3.4,0
3363,,,,,,,3.9,0
3364,,,,,,,2.7,0
3365,,,,,,,2.5,0
3366,,,,,,,2.5,0
3367,,,,,,,3.7,0
3368,,,,,,,4.3,0
3369,,,,,,,3.3,0
3370,,,,,,,4.5,0
3371,,,,,,,0.9,0
3372,,,,,,,4.7,0
3373,,,,,,,4.4,0
3374,,,,,,,1.9,0
3375,,,,,,,4.2,0
3376,,,,,,,4.0,0
3377,,,,,,,3.9,0
3378,,,,,,,0.9,0
3379,,,,,,,4.3,0
3380,,,,,,,4.6,0
3381,,,,,,,3.7,0
3382,,,,,,,2.5,0
3383,,,,,,,4.9,0
3384,,,,,,,4.0,0
3385,,,,,,,3.6,0
3386,,,,,,,2.3,0
3387,,,,,,,5.2,0
3388,,,,,,,3.0,0
3389,,,,,,,3.4,0
3390,,,,,,,4.6,0
3391,,,,,,,4.0,0
3392,,,,,,,3.5,0
3393,,,,,,,4.1,0
3394,,,,,,,4.1,0
3395,,,,,,,3.6,0
3396,,,,,,,3.8,0
3397,,,,,,,3.5,0
3398,,,,,,,4.2,0
3399,,,,,,,2.1,0
3400,,,,,,,4.4,0
3401,,,,,,,4.2,0
3402,,,,,,,3.9,0
3403,,,,,,,3.1,0
3404,,,,,,,3.6,0
3405,,,,,,,3.7,0
3406,,,,,,,4.3,0
3407,,,,,,,3.1,0
3408,,,,,,,4.5,0
3409,,,,,,,3.3,0
3410,,,,,,,3.6,0
3411,,,,,,,4.2,0
3412,,,,,,,2.4,0
3413,,,,,,,5.2,0
3414,,,,,,,3.4,0
3415,,,,,,,3.6,0
3416,,,,,,,4.5,0
3417,,,,,,,2.3,0
3418,,,,,,,3.7,0
3419,,,,,,,4.1,0
3420,,,,,,,3.3,0
3421,,,,,,,3.7,0
3422,,,,,,,4.1,0
3423,,,,,,,1.8,0
3424,,,,,,,4.2,0
3425,,,,,,,3.9,0
3426,,,,,,,2.5,0
3427,,,,,,,4.3,0
3428,,,,,,,2.0,0
3429,,,,,,,3.6,0
3430,,,,,,,4.0,0
3431,,,,,,,3.6,0
3432,,,,,,,2.0,0
3433,,,,,,,4.7,0
3434,,,,,,,4.3,0
3435,,,,,,,3.9,0
3436,,,,,,,3.3,0
3437,,,,,,,3.9,0
3438,,,,,,,4.2,0
3439,,,,,,,2.7,0
3440,,,,,,,3.1,0
3441,,,,,,,1.9,0
3442,,,,,,,3.6,0
3443,,,,,,,3.1,0
3444,,,,,,,3.1,0
3445,,,,,,,3.3,0
3446,,,,,,,1.8,0
3447,,,,,,,4.1,0
3448,,,,,,,3.6,0
3449,,,,,,,3.8,0
3450,,,,,,,4.0,0
3451,,,,,,,1.9,0
3452,,,,,,,4.6,0
3453,,,,,,,3.7,0
3454,,,,,,,3.8,0
3455,,,,,,,3.3,0
3456,,,,,,,3.9,0
3457,,,,,,,2.5,0
3458,,,,,,,3.8,0
3459,,,,,,,4.1,0
3460,,,,,,,3.6,0
3461,,,,,,,3.4,0
3462,,,,,,,3.8,0
3463,,,,,,,2.0,0
3464,,,,,,,3.7,0
3465,,,,,,,3.6,0
3466,,,,,,,0.6,0
3467,,,,,,,4.9,0
3468,,,,,,,3.2,0
3469,,,,,,,3.2,0
3470,,,,,,,3.1,0
3471,,,,,,,3.9,0
3472,,,,,,,4.2,0
3473,,,,,,,3.0,0
3474,,,,,,,4.3,0
3475,,,,,,,2.3,0
3476,,,,,,,3.9,0
3477,,,,,,,2.7,0
3478,,,,,,,3.3,0
3479,,,,,,,4.4,0
3480,,,,,,,2.5,0
3481,,,,,,,3.1,0
3482,,,,,,,2.8,0
3483,,,,,,,2.8,0
3484,,,,,,,3.4,0
3485,,,,,,,3.9,0
3486,,,,,,,2.6,0
3487,,,,,,,3.7,0
3488,,,,,,,2.5,0
3489,,,,,,,3.7,0
3490,,,,,,,4.1,0
3491,,,,,,,2.1,0
3492,,,,,,,3.6,0
3493,,,,,,,2.4,0
3494,,,,,,,3.6,0
3495,,,,,,,4.2,0
3496,,,,,,,0.3,0
3497,,,,,,,4.6,0
3498,,,,,,,3.4,0
3499,,,,,,,3.2,0
3500,,,,,,,4.0,0
3501,,,,,,,3.6,0
3502,,,,,,,1.0,0
3503,,,,,,,4.1,0
3504,,,,,,,3.6,0
3505,,,,,,,3.6,0
3506,,,,,,,1.9,0
3507,,,,,,,2.8,0
3508,,,,,,,3.7,0
3509,,,,,,,3.6,0
3510,,,,,,,2.4,0
3511,,,,,,,4.8,0
3512,,,,,,,2.1,0
3513,,,,,,,3.8,0
3514,,,,,,,3.8,0
3515,,,,,,,2.6,0
3516,,,,,,,3.7,0
3517,,,,,,,3.8,0
3518,,,,,,,3.9,0
3519,,,,,,,3.2,0
3520,,,,,,,3.6,0
3521,,,,,,,3.8,0
3522,,,,,,,3.5,0
3523,,,,,,,3.2,0
3524,,,,,,,3.8,0
3525,,,,,,,4.4,0
3526,,,,,,,3.6,0
3527,,,,,,,2.8,0
3528,,,,,,,3.2,0
3529,,,,,,,3.8,0
3530,,,,,,,3.1,0
3531,,,,,,,3.2,0
3532,,,,,,,2.6,0
3533,,,,,,,3.6,0
3534,,,,,,,3.2,0
3535,,,,,,,2.4,0
3536,,,,,,,5.1,0
3537,,,,,,,3.1,0
3538,,,,,,,2.8,0
3539,,,,,,,3.3,0
3540,,,,,,,2.0,0
3541,,,,,,,3.8,0
3542,,,,,,,4.1,0
3543,,,,,,,3.3,0
3544,,,,,,,3.4,0
3545,,,,,,,2.5,0
3546,,,,,,,3.1,0
3547,,,,,,,3.1,0
3548,,,,,,,3.4,0
3549,,,,,,,3.8,0
3550,,,,,,,3.3,0
3551,,,,,,,3.4,0
3552,,,,,,,2.5,0
3553,,,,,,,3.0,0
3554,,,,,,,2.7,0
3555,,,,,,,3.6,0
3556,,,,,,,3.3,0
3557,,,,,,,2.1,0
3558,,,,,,,4.5,0
3559,,,,,,,4.0,0
3560,,,,,,,3.2,0
3561,,,,,,,4.5,0
3562,,,,,,,2.2,0
3563,,,,,,,4.2,0
3564,,,,,,,2.8,0
3565,,,,,,,3.4,0
3566,,,,,,,3.5,0
3567,,,,,,,2.1,0
3568,,,,,,,3.8,0
3569,,,,,,,2.1,0
3570,,,,,,,3.8,0
3571,,,,,,,4.0,0
3572,,,,,,,3.0,0
3573,,,,,,,3.7,0
3574,,,,,,,3.5,0
3575,,,,,,,2.8,0
3576,,,,,,,3.4,0
3577,,,,,,,3.8,0
3578,,,,,,,4.3,0
3579,,,,,,,1.5,0
3580,,,,,,,3.8,0
3581,,,,,,,3.5,0
3582,,,,,,,2.5,0
3583,,,,,,,5.6,0
3584,,,,,,,2.3,0
3585,,,,,,,3.6,0
3586,,,,,,,4.1,0
3587,,,,,,,3.6,0
3588,,,,,,,2.7,0
3589,,,,,,,4.0,0
3590,,,,,,,4.1,0
3591,,,,,,,2.2,0
3592,,,,,,,3.9,0
3593,,,,,,,3.7,0
3594,,,,,,,3.8,0
3595,,,,,,,3.0,0
3596,,,,,,,2.5,0
3597,,,,,,,2.8,0
3598,,,,,,,3.4,0
3599,,,,,,,4.3,0
3600,,,,,,,0.3,0
3601,,,,,,,4.3,0
3602,,,,,,,3.8,0
3603,,,,,,,3.8,0
3604,,,,,,,0.9,0
3605,,,,,,,4.3,0
3606,,,,,,,3.6,0
3607,,,,,,,2.2,0
3608,,,,,,,5.0,0
3609,,,,,,,2.8,0
3610,,,,,,,3.6,0
3611,,,,,,,4.3,0
3612,,,,,,,0.3,0
3613,,,,,,,4.7,0
3614,,,,,,,0.3,0
3615,,,,,,,4.9,0
3616,,,,,,,4.0,0
3617,,,,,,,2.3,0
3618,,,,,,,3.9,0
3619,,,,,,,3.3,0
3620,,,,,,,3.2,0
3621,,,,,,,3.9,0
3622,,,,,,,3.6,0
3623,,,,,,,4.1,0
3624,,,,,,,3.2,0
3625,,,,,,,4.0,0
3626,,,,,,,2.7,0
3627,,,,,,,3.4,0
3628,,,,,,,2.2,0
3629,,,,,,,3.4,0
3630,,,,,,,3.3,0
3631,,,,,,,3.4,0
3632,,,,,,,4.3,0
3633,,,,,,,3.2,0
3634,,,,,,,3.3,0
3635,,,,,,,3.6,0
3636,,,,,,,2.5,0
3637,,,,,,,4.5,0
3638,,,,,,,4.1,0
3639,,,,,,,3.6,0
3640,,,,,,,2.5,0
3641,,,,,,,3.8,0
3642,,,,,,,2.4,0
3643,,,,,,,3.1,0
3644,,,,,,,2.5,0
3645,,,,,,,3.1,0
3646,,,,,,,2.8,0
3647,,,,,,,3.7,0
3648,,,,,,,2.5,0
3649,,,,,,,3.3,0
3650,,,,,,,3.8,0
3651,,,,,,,3.6,0
3652,,,,,,,3.1,0
3653,,,,,,,3.3,0
3654,,,,,,,3.8,0
3655,,,,,,,0.3,0
3656,,,,,,,4.3,0
3657,,,,,,,3.5,0
3658,,,,,,,2.8,0
3659,,,,,,,3.5,0
3660,,,,,,,3.7,0
3661,,,,,,,3.4,0
3662,,,,,,,3.6,0
3663,,,,,,,3.8,0
3664,,,,,,,3.4,0
3665,,,,,,,3.4,0
3666,,,,,,,4.7,0
3667,,,,,,,3.4,0
3668,,,,,,,4.6,0
3669,,,,,,,3.0,0
3670,,,,,,,3.7,0
3671,,,,,,,3.4,0
3672,,,,,,,3.5,0
3673,,,,,,,3.4,0
3674,,,,,,,3.4,0
3675,,,,,,,4.4,0
3676,,,,,,,0.0,0
3677,,,,,,,4.9,0
3678,,,,,,,3.0,0
3679,,,,,,,3.1,0
3680,,,,,,,3.3,0
3681,,,,,,,3.6,0
3682,,,,,,,3.4,0
3683,,,,,,,3.1,0
3684,,,,,,,3.1,0
3685,,,,,,,3.4,0
3686,,,,,,,2.2,0
3687,,,,,,,2.4,0
3688,,,,,,,3.6,0
3689,,,,,,,3.9,0
3690,,,,,,,3.7,0
3691,,,,,,,3.4,0
3692,,,,,,,3.6,0
3693,,,,,,,3.3,0
3694,,,,,,,3.6,0
3695,,,,,,,3.1,0
3696,,,,,,,4.0,0
3697,,,,,,,2.8,0
3698,,,,,,,3.4,0
3699,,,,,,,2.1,0
3700,,,,,,,3.7,0
3701,,,,,,,3.6,0
3702,,,,,,,3.3,0
3703,,,,,,,4.6,0
3704,,,,,,,2.0,0
3705,,,,,,,5.1,0
3706,,,,,,,1.7,0
3707,,,,,,,3.8,0
3708,,,,,,,0.9,0
3709,,,,,,,3.8,0
3710,,,,,,,1.9,0
3711,,,,,,,4.0,0
3712,,,,,,,2.4,0
3713,,,,,,,3.7,0
3714,,,,,,,3.1,0
3715,,,,,,,3.1,0
3716,,,,,,,3.1,0
3717,,,,,,,3.4,0
3718,,,,,,,3.9,0
3719,,,,,,,3.6,0
3720,,,,,,,4.2,0
3721,,,,,,,3.8,0
3722,,,,,,,3.6,0
3723,,,,,,,3.6,0
3724,,,,,,,3.6,0
3725,,,,,,,4.2,0
3726,,,,,,,3.7,0
3727,,,,,,,3.1,0
3728,,,,,,,4.0,0
3729,,,,,,,2.4,0
3730,,,,,,,3.8,0
3731,,,,,,,3.8,0
3732,,,,,,,4.3,0
3733,,,,,,,3.8,0
3734,,,,,,,3.2,0
3735,,,,,,,2.3,0
3736,,,,,,,3.9,0
3737,,,,,,,3.4,0
3738,,,,,,,2.6,0
3739,,,,,,,2.8,0
3740,,,,,,,2.8,0
3741,,,,,,,3.3,0
3742,,,,,,,4.1,0
3743,,,,,,,3.1,0
3744,,,,,,,4.4,0
3745,,,,,,,1.2,0
3746,,,,,,,4.7,0
3747,,,,,,,3.3,0
3748,,,,,,,0.3,0
3749,,,,,,,4.8,0
3750,,,,,,,0.6,0
3751,,,,,,,4.0,0
3752,,,,,,,4.2,0
3753,,,,,,,3.1,0
3754,,,,,,,3.2,0
3755,,,,,,,3.5,0
3756,,,,,,,2.1,0
3757,,,,,,,3.9,0
3758,,,,,,,2.3,0
3759,,,,,,,4.6,0
3760,,,,,,,3.6,0
3761,,,,,,,3.6,0
3762,,,,,,,3.4,0
3763,,,,,,,4.1,0
3764,,,,,,,4.1,0
3765,,,,,,,2.1,0
3766,,,,,,,4.5,0
3767,,,,,,,4.3,0
3768,,,,,,,2.5,0
3769,,,,,,,3.5,0
3770,,,,,,,2.0,0
3771,,,,,,,4.0,0
3772,,,,,,,4.0,0
3773,,,,,,,3.8,0
3774,,,,,,,4.5,0
3775,,,,,,,3.5,0
3776,,,,,,,4.0,0
3777,,,,,,,4.0,0
3778,,,,,,,3.5,0
3779,,,,,,,3.6,0
3780,,,,,,,3.7,0
3781,,,,,,,3.1,0
3782,,,,,,,2.4,0
3783,,,,,,,3.8,0
3784,,,,,,,4.3,0
3785,,,,,,,2.2,0
3786,,,,,,,3.1,0
3787,,,,,,,2.2,0
3788,,,,,,,3.8,0
3789,,,,,,,4.0,0
3790,,,,,,,2.8,0
3791,,,,,,,3.8,0
3792,,,,,,,4.1,0
3793,,,,,,,1.1,0
3794,,,,,,,4.1,0
3795,,,,,,,3.6,0
3796,,,,,,,3.7,0
3797,,,,,,,0.9,0
3798,,,,,,,5.4,0
3799,,,,,,,3.8,0
3800,,,,,,,1.9,0
3801,,,,,,,3.2,0
3802,,,,,,,2.7,0
3803,,,,,,,4.5,0
3804,,,,,,,3.7,0
3805,,,,,,,1.8,0
3806,,,,,,,4.3,0
