Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2914,,,,,,,7.9,0
2915,,,,,,,4.9,0
2916,,,,,,,5.7,0
2917,,,,,,,5.4,0
2918,,,,,,,5.2,0
2919,,,,,,,6.9,0
2920,,,,,,,3.3,0
2921,,,,,,,7.5,0
2922,,,,,,,4.6,0
2923,,,,,,,6.2,0
2924,,,,,,,4.8,0
2925,,,,,,,5.4,0
2926,,,,,,,6.1,0
2927,,,,,,,4.1,0
2928,,,,,,,7.1,0
2929,,,,,,,5.6,0
2930,,,,,,,5.1,0
2931,,,,,,,6.7,0
2932,,,,,,,4.0,0
2933,,,,,,,7.5,0
2934,,,,,,,3.4,0
2935,,,,,,,6.8,0
2936,,,,,,,5.9,0
2937,,,,,,,4.6,0
2938,,,,,,,7.0,0
2939,,,,,,,5.2,0
2940,,,,,,,6.0,0
2941,,,,,,,5.2,0
2942,,,,,,,4.9,0
2943,,,,,,,7.5,0
2944,,,,,,,3.5,0
2945,,,,,,,6.5,0
2946,,,,,,,6.0,0
2947,,,,,,,4.5,0
2948,,,,,,,6.2,0
2949,,,,,,,6.1,0
2950,,,,,,,5.2,0
2951,,,,,,,6.6,0
2952,,,,,,,5.1,0
2953,,,,,,,7.5,0
2954,,,,,,,3.8,0
2955,,,,,,,9.2,0
2956,,,,,,,5.4,0
2957,,,,,,,5.8,0
2958,,,,,,,6.8,0
2959,,,,,,,5.3,0
2960,,,,,,,7.6,0
2961,,,,,,,5.2,0
2962,,,,,,,6.1,0
2963,,,,,,,7.4,0
2964,,,,,,,4.2,0
2965,,,,,,,5.4,0
2966,,,,,,,6.5,0
2967,,,,,,,6.1,0
2968,,,,,,,6.5,0
2969,,,,,,,5.7,0
2970,,,,,,,6.2,0
2971,,,,,,,7.0,0
2972,,,,,,,6.3,0
2973,,,,,,,6.3,0
2974,,,,,,,6.3,0
2975,,,,,,,5.8,0
2976,,,,,,,5.7,0
2977,,,,,,,5.9,0
2978,,,,,,,6.5,0
2979,,,,,,,3.4,0
2980,,,,,,,7.0,0
2981,,,,,,,5.9,0
2982,,,,,,,8.5,0
2983,,,,,,,5.6,0
2984,,,,,,,6.2,0
2985,,,,,,,3.8,0
2986,,,,,,,6.5,0
2987,,,,,,,5.0,0
2988,,,,,,,7.1,0
2989,,,,,,,5.2,0
2990,,,,,,,5.6,0
2991,,,,,,,6.1,0
2992,,,,,,,4.1,0
2993,,,,,,,7.1,0
2994,,,,,,,4.3,0
2995,,,,,,,5.9,0
2996,,,,,,,6.5,0
2997,,,,,,,4.2,0
2998,,,,,,,7.2,0
2999,,,,,,,4.4,0
3000,,,,,,,5.7,0
3001,,,,,,,6.6,0
3002,,,,,,,4.0,0
3003,,,,,,,6.9,0
3004,,,,,,,5.0,0
3005,,,,,,,5.1,0
3006,,,,,,,7.0,0
3007,,,,,,,4.9,0
3008,,,,,,,4.7,0
3009,,,,,,,7.3,0
3010,,,,,,,5.2,0
3011,,,,,,,5.1,0
3012,,,,,,,6.7,0
3013,,,,,,,6.4,0
3014,,,,,,,3.3,0
3015,,,,,,,6.6,0
3016,,,,,,,5.6,0
3017,,,,,,,5.4,0
3018,,,,,,,7.0,0
3019,,,,,,,3.4,0
3020,,,,,,,6.9,0
3021,,,,,,,4.6,0
3022,,,,,,,6.0,0
3023,,,,,,,6.2,0
3024,,,,,,,3.6,0
3025,,,,,,,7.3,0
3026,,,,,,,3.6,0
3027,,,,,,,6.5,0
3028,,,,,,,6.7,0
3029,,,,,,,3.8,0
3030,,,,,,,8.2,0
3031,,,,,,,3.3,0
3032,,,,,,,7.1,0
3033,,,,,,,6.2,0
3034,,,,,,,3.2,0
3035,,,,,,,7.3,0
3036,,,,,,,5.9,0
3037,,,,,,,5.0,0
3038,,,,,,,7.2,0
3039,,,,,,,3.4,0
3040,,,,,,,6.8,0
3041,,,,,,,5.4,0
3042,,,,,,,5.3,0
3043,,,,,,,6.5,0
3044,,,,,,,4.1,0
3045,,,,,,,7.1,0
3046,,,,,,,5.5,0
3047,,,,,,,4.8,0
3048,,,,,,,6.6,0
3049,,,,,,,4.4,0
3050,,,,,,,6.3,0
3051,,,,,,,5.4,0
3052,,,,,,,5.4,0
3053,,,,,,,6.7,0
3054,,,,,,,5.1,0
3055,,,,,,,4.5,0
3056,,,,,,,7.2,0
3057,,,,,,,3.6,0
3058,,,,,,,6.9,0
3059,,,,,,,5.4,0
3060,,,,,,,5.2,0
3061,,,,,,,6.5,0
3062,,,,,,,4.6,0
3063,,,,,,,5.5,0
3064,,,,,,,6.4,0
3065,,,,,,,4.9,0
3066,,,,,,,6.5,0
3067,,,,,,,4.5,0
3068,,,,,,,7.5,0
3069,,,,,,,3.3,0
3070,,,,,,,6.1,0
3071,,,,,,,7.0,0
3072,,,,,,,3.3,0
3073,,,,,,,7.3,0
3074,,,,,,,3.4,0
3075,,,,,,,7.4,0
3076,,,,,,,5.6,0
3077,,,,,,,5.2,0
3078,,,,,,,6.3,0
3079,,,,,,,6.3,0
3080,,,,,,,3.7,0
3081,,,,,,,6.9,0
3082,,,,,,,3.4,0
3083,,,,,,,7.7,0
3084,,,,,,,6.4,0
3085,,,,,,,4.0,0
3086,,,,,,,6.6,0
3087,,,,,,,5.8,0
3088,,,,,,,4.8,0
3089,,,,,,,6.9,0
3090,,,,,,,5.4,0
3091,,,,,,,5.1,0
3092,,,,,,,6.7,0
3093,,,,,,,4.7,0
3094,,,,,,,7.5,0
3095,,,,,,,4.9,0
3096,,,,,,,5.4,0
3097,,,,,,,6.1,0
3098,,,,,,,4.3,0
3099,,,,,,,7.0,0
3100,,,,,,,4.3,0
3101,,,,,,,6.1,0
3102,,,,,,,6.5,0
3103,,,,,,,4.1,0
3104,,,,,,,7.3,0
3105,,,,,,,3.4,0
3106,,,,,,,6.7,0
3107,,,,,,,5.6,0
3108,,,,,,,5.1,0
3109,,,,,,,6.4,0
3110,,,,,,,4.9,0
3111,,,,,,,6.6,0
3112,,,,,,,4.3,0
3113,,,,,,,5.5,0
3114,,,,,,,6.8,0
3115,,,,,,,3.8,0
3116,,,,,,,7.3,0
3117,,,,,,,5.3,0
3118,,,,,,,5.2,0
3119,,,,,,,7.5,0
3120,,,,,,,3.6,0
3121,,,,,,,7.3,0
3122,,,,,,,5.1,0
3123,,,,,,,5.0,0
3124,,,,,,,7.2,0
3125,,,,,,,3.5,0
3126,,,,,,,7.9,0
3127,,,,,,,5.1,0
3128,,,,,,,5.6,0
3129,,,,,,,6.6,0
3130,,,,,,,3.6,0
3131,,,,,,,6.0,0
3132,,,,,,,6.2,0
3133,,,,,,,4.8,0
3134,,,,,,,5.0,0
3135,,,,,,,6.7,0
3136,,,,,,,3.8,0
3137,,,,,,,6.8,0
3138,,,,,,,3.3,0
3139,,,,,,,7.4,0
3140,,,,,,,5.4,0
3141,,,,,,,5.0,0
3142,,,,,,,7.4,0
3143,,,,,,,3.8,0
3144,,,,,,,6.9,0
3145,,,,,,,3.8,0
3146,,,,,,,6.6,0
3147,,,,,,,6.1,0
3148,,,,,,,3.7,0
3149,,,,,,,7.2,0
3150,,,,,,,4.8,0
3151,,,,,,,6.2,0
3152,,,,,,,6.0,0
3153,,,,,,,4.9,0
3154,,,,,,,6.3,0
3155,,,,,,,4.1,0
3156,,,,,,,7.0,0
3157,,,,,,,3.2,0
3158,,,,,,,7.3,0
3159,,,,,,,6.9,0
3160,,,,,,,3.8,0
3161,,,,,,,5.8,0
3162,,,,,,,6.7,0
3163,,,,,,,4.2,0
3164,,,,,,,7.4,0
3165,,,,,,,3.7,0
3166,,,,,,,7.4,0
3167,,,,,,,4.8,0
3168,,,,,,,5.8,0
3169,,,,,,,7.0,0
3170,,,,,,,4.2,0
3171,,,,,,,7.5,0
3172,,,,,,,4.5,0
3173,,,,,,,5.6,0
3174,,,,,,,6.8,0
3175,,,,,,,3.3,0
3176,,,,,,,7.6,0
3177,,,,,,,3.1,0
3178,,,,,,,7.5,0
3179,,,,,,,5.3,0
3180,,,,,,,5.3,0
3181,,,,,,,5.9,0
3182,,,,,,,4.1,0
3183,,,,,,,6.9,0
3184,,,,,,,4.6,0
3185,,,,,,,5.8,0
3186,,,,,,,7.1,0
3187,,,,,,,3.4,0
3188,,,,,,,6.9,0
3189,,,,,,,4.8,0
3190,,,,,,,5.4,0
3191,,,,,,,6.4,0
3192,,,,,,,4.7,0
3193,,,,,,,5.8,0
3194,,,,,,,6.1,0
3195,,,,,,,4.5,0
3196,,,,,,,7.8,0
3197,,,,,,,3.4,0
3198,,,,,,,7.6,0
3199,,,,,,,5.2,0
3200,,,,,,,5.5,0
3201,,,,,,,6.8,0
3202,,,,,,,3.4,0
3203,,,,,,,6.6,0
3204,,,,,,,5.4,0
3205,,,,,,,5.2,0
3206,,,,,,,7.2,0
3207,,,,,,,3.5,0
3208,,,,,,,6.5,0
3209,,,,,,,6.2,0
3210,,,,,,,4.5,0
3211,,,,,,,6.0,0
3212,,,,,,,5.5,0
3213,,,,,,,4.5,0
3214,,,,,,,6.6,0
3215,,,,,,,4.4,0
3216,,,,,,,4.9,0
3217,,,,,,,8.0,0
3218,,,,,,,3.5,0
3219,,,,,,,5.8,0
3220,,,,,,,7.3,0
3221,,,,,,,3.7,0
3222,,,,,,,7.5,0
3223,,,,,,,5.2,0
3224,,,,,,,5.2,0
3225,,,,,,,6.2,0
3226,,,,,,,4.7,0
3227,,,,,,,6.7,0
3228,,,,,,,4.6,0
3229,,,,,,,5.2,0
3230,,,,,,,7.5,0
3231,,,,,,,3.5,0
3232,,,,,,,6.6,0
3233,,,,,,,6.5,0
3234,,,,,,,3.8,0
3235,,,,,,,6.8,0
3236,,,,,,,5.1,0
3237,,,,,,,4.7,0
3238,,,,,,,7.9,0
3239,,,,,,,3.1,0
3240,,,,,,,7.0,0
3241,,,,,,,5.1,0
3242,,,,,,,6.0,0
3243,,,,,,,6.5,0
3244,,,,,,,3.5,0
3245,,,,,,,7.0,0
3246,,,,,,,5.9,0
3247,,,,,,,4.4,0
3248,,,,,,,7.5,0
3249,,,,,,,3.4,0
3250,,,,,,,7.0,0
3251,,,,,,,5.9,0
3252,,,,,,,3.2,0
3253,,,,,,,6.5,0
3254,,,,,,,6.3,0
3255,,,,,,,4.4,0
3256,,,,,,,7.7,0
3257,,,,,,,3.5,0
3258,,,,,,,7.0,0
3259,,,,,,,4.9,0
3260,,,,,,,5.3,0
3261,,,,,,,7.1,0
3262,,,,,,,2.9,0
3263,,,,,,,6.9,0
3264,,,,,,,4.8,0
3265,,,,,,,5.9,0
3266,,,,,,,5.6,0
3267,,,,,,,5.3,0
3268,,,,,,,7.6,0
3269,,,,,,,3.6,0
3270,,,,,,,6.4,0
3271,,,,,,,5.6,0
3272,,,,,,,5.5,0
3273,,,,,,,6.5,0
3274,,,,,,,4.3,0
3275,,,,,,,6.0,0
3276,,,,,,,5.0,0
3277,,,,,,,5.2,0
3278,,,,,,,6.6,0
3279,,,,,,,5.4,0
3280,,,,,,,4.5,0
3281,,,,,,,6.6,0
3282,,,,,,,4.8,0
3283,,,,,,,6.1,0
3284,,,,,,,6.3,0
3285,,,,,,,3.2,0
3286,,,,,,,6.6,0
3287,,,,,,,6.0,0
3288,,,,,,,3.5,0
3289,,,,,,,6.7,0
3290,,,,,,,5.9,0
3291,,,,,,,4.7,0
3292,,,,,,,7.3,0
3293,,,,,,,4.9,0
3294,,,,,,,5.6,0
3295,,,,,,,5.7,0
3296,,,,,,,4.7,0
3297,,,,,,,6.9,0
3298,,,,,,,3.5,0
3299,,,,,,,7.4,0
3300,,,,,,,5.6,0
3301,,,,,,,4.9,0
3302,,,,,,,5.9,0
3303,,,,,,,5.8,0
3304,,,,,,,4.5,0
3305,,,,,,,6.9,0
3306,,,,,,,3.5,0
3307,,,,,,,7.2,0
3308,,,,,,,4.7,0
3309,,,,,,,5.7,0
3310,,,,,,,7.3,0
3311,,,,,,,3.8,0
3312,,,,,,,6.8,0
3313,,,,,,,3.4,0
3314,,,,,,,6.2,0
3315,,,,,,,7.1,0
3316,,,,,,,3.6,0
3317,,,,,,,6.9,0
3318,,,,,,,5.2,0
3319,,,,,,,5.6,0
3320,,,,,,,5.6,0
3321,,,,,,,4.9,0
3322,,,,,,,6.8,0
3323,,,,,,,3.4,0
3324,,,,,,,6.8,0
3325,,,,,,,4.8,0
3326,,,,,,,5.0,0
3327,,,,,,,6.8,0
3328,,,,,,,3.3,0
3329,,,,,,,7.0,0
3330,,,,,,,6.4,0
3331,,,,,,,5.1,0
3332,,,,,,,6.3,0
3333,,,,,,,5.4,0
3334,,,,,,,4.4,0
3335,,,,,,,7.6,0
3336,,,,,,,4.4,0
3337,,,,,,,5.4,0
3338,,,,,,,6.3,0
3339,,,,,,,5.3,0
3340,,,,,,,5.1,0
3341,,,,,,,6.2,0
3342,,,,,,,5.1,0
3343,,,,,,,4.6,0
3344,,,,,,,7.5,0
3345,,,,,,,4.8,0
3346,,,,,,,5.5,0
3347,,,,,,,7.4,0
3348,,,,,,,3.8,0
3349,,,,,,,6.0,0
3350,,,,,,,5.4,0
3351,,,,,,,5.1,0
3352,,,,,,,6.2,0
3353,,,,,,,5.1,0
3354,,,,,,,5.6,0
3355,,,,,,,5.9,0
3356,,,,,,,5.7,0
3357,,,,,,,7.1,0
3358,,,,,,,3.6,0
3359,,,,,,,6.5,0
3360,,,,,,,6.1,0
3361,,,,,,,3.4,0
3362,,,,,,,6.5,0
3363,,,,,,,5.4,0
3364,,,,,,,5.2,0
3365,,,,,,,6.9,0
3366,,,,,,,3.4,0
3367,,,,,,,7.7,0
3368,,,,,,,5.1,0
3369,,,,,,,5.3,0
3370,,,,,,,6.4,0
3371,,,,,,,4.6,0
3372,,,,,,,7.1,0
3373,,,,,,,5.3,0
3374,,,,,,,5.1,0
3375,,,,,,,7.2,0
3376,,,,,,,3.1,0
3377,,,,,,,7.0,0
3378,,,,,,,6.2,0
3379,,,,,,,3.5,0
3380,,,,,,,6.9,0
3381,,,,,,,3.5,0
3382,,,,,,,6.6,0
3383,,,,,,,6.1,0
3384,,,,,,,4.5,0
3385,,,,,,,6.8,0
3386,,,,,,,4.5,0
3387,,,,,,,5.4,0
3388,,,,,,,7.3,0
3389,,,,,,,5.1,0
3390,,,,,,,4.8,0
3391,,,,,,,7.6,0
3392,,,,,,,3.2,0
3393,,,,,,,8.1,0
3394,,,,,,,5.8,0
3395,,,,,,,4.3,0
3396,,,,,,,7.7,0
3397,,,,,,,3.6,0
3398,,,,,,,6.9,0
3399,,,,,,,5.5,0
3400,,,,,,,5.1,0
3401,,,,,,,6.6,0
3402,,,,,,,4.4,0
3403,,,,,,,6.8,0
3404,,,,,,,5.2,0
3405,,,,,,,5.9,0
3406,,,,,,,6.5,0
3407,,,,,,,3.4,0
3408,,,,,,,7.4,0
3409,,,,,,,5.2,0
3410,,,,,,,4.7,0
3411,,,,,,,7.9,0
3412,,,,,,,4.5,0
3413,,,,,,,5.7,0
3414,,,,,,,7.0,0
3415,,,,,,,3.4,0
3416,,,,,,,7.6,0
3417,,,,,,,4.9,0
3418,,,,,,,6.1,0
3419,,,,,,,5.6,0
3420,,,,,,,5.2,0
3421,,,,,,,6.7,0
3422,,,,,,,3.4,0
3423,,,,,,,7.5,0
3424,,,,,,,6.3,0
3425,,,,,,,5.7,0
3426,,,,,,,7.1,0
3427,,,,,,,4.7,0
3428,,,,,,,7.2,0
3429,,,,,,,5.4,0
3430,,,,,,,6.3,0
3431,,,,,,,6.6,0
3432,,,,,,,5.2,0
3433,,,,,,,7.9,0
3434,,,,,,,5.2,0
3435,,,,,,,5.6,0
3436,,,,,,,7.0,0
3437,,,,,,,6.1,0
3438,,,,,,,4.3,0
3439,,,,,,,6.7,0
3440,,,,,,,5.8,0
3441,,,,,,,6.6,0
3442,,,,,,,6.2,0
3443,,,,,,,5.7,0
3444,,,,,,,5.4,0
3445,,,,,,,5.2,0
3446,,,,,,,6.5,0
3447,,,,,,,5.0,0
3448,,,,,,,7.6,0
3449,,,,,,,5.2,0
3450,,,,,,,6.6,0
3451,,,,,,,6.1,0
3452,,,,,,,5.7,0
3453,,,,,,,7.3,0
3454,,,,,,,5.8,0
3455,,,,,,,5.9,0
3456,,,,,,,6.3,0
3457,,,,,,,5.9,0
3458,,,,,,,6.0,0
3459,,,,,,,6.2,0
3460,,,,,,,6.3,0
3461,,,,,,,6.0,0
3462,,,,,,,5.4,0
3463,,,,,,,5.8,0
3464,,,,,,,7.4,0
3465,,,,,,,3.3,0
3466,,,,,,,7.5,0
3467,,,,,,,6.1,0
3468,,,,,,,5.2,0
3469,,,,,,,6.0,0
3470,,,,,,,6.1,0
3471,,,,,,,5.9,0
3472,,,,,,,7.0,0
3473,,,,,,,5.6,0
3474,,,,,,,6.0,0
3475,,,,,,,6.4,0
3476,,,,,,,6.3,0
3477,,,,,,,5.9,0
3478,,,,,,,7.5,0
3479,,,,,,,5.5,0
3480,,,,,,,4.2,0
3481,,,,,,,6.8,0
3482,,,,,,,3.5,0
3483,,,,,,,7.1,0
3484,,,,,,,4.9,0
3485,,,,,,,5.8,0
3486,,,,,,,6.1,0
3487,,,,,,,3.8,0
3488,,,,,,,6.9,0
3489,,,,,,,5.1,0
3490,,,,,,,4.9,0
3491,,,,,,,6.7,0
3492,,,,,,,3.4,0
3493,,,,,,,8.1,0
3494,,,,,,,5.0,0
3495,,,,,,,4.6,0
3496,,,,,,,6.6,0
3497,,,,,,,3.8,0
3498,,,,,,,6.8,0
3499,,,,,,,6.1,0
3500,,,,,,,4.4,0
3501,,,,,,,7.3,0
3502,,,,,,,4.7,0
3503,,,,,,,5.3,0
3504,,,,,,,6.1,0
3505,,,,,,,4.9,0
3506,,,,,,,7.1,0
3507,,,,,,,4.0,0
3508,,,,,,,6.7,0
3509,,,,,,,5.8,0
3510,,,,,,,5.1,0
3511,,,,,,,7.9,0
3512,,,,,,,4.1,0
3513,,,,,,,6.6,0
3514,,,,,,,5.9,0
3515,,,,,,,3.5,0
3516,,,,,,,7.3,0
3517,,,,,,,4.9,0
3518,,,,,,,5.1,0
3519,,,,,,,8.0,0
3520,,,,,,,3.3,0
3521,,,,,,,7.4,0
3522,,,,,,,4.7,0
3523,,,,,,,5.5,0
3524,,,,,,,6.1,0
3525,,,,,,,3.9,0
3526,,,,,,,6.9,0
3527,,,,,,,5.2,0
3528,,,,,,,5.3,0
3529,,,,,,,6.2,0
3530,,,,,,,5.2,0
3531,,,,,,,5.3,0
3532,,,,,,,6.5,0
3533,,,,,,,4.0,0
3534,,,,,,,7.2,0
3535,,,,,,,3.3,0
3536,,,,,,,6.2,0
3537,,,,,,,7.3,0
3538,,,,,,,3.4,0
3539,,,,,,,7.4,0
3540,,,,,,,4.7,0
3541,,,,,,,5.7,0
3542,,,,,,,5.7,0
3543,,,,,,,5.3,0
3544,,,,,,,7.3,0
3545,,,,,,,3.4,0
3546,,,,,,,6.4,0
3547,,,,,,,6.0,0
3548,,,,,,,4.9,0
3549,,,,,,,6.9,0
3550,,,,,,,3.4,0
3551,,,,,,,7.5,0
3552,,,,,,,3.6,0
3553,,,,,,,7.5,0
3554,,,,,,,5.3,0
3555,,,,,,,5.7,0
3556,,,,,,,5.9,0
3557,,,,,,,4.9,0
3558,,,,,,,5.6,0
3559,,,,,,,6.3,0
3560,,,,,,,3.8,0
3561,,,,,,,7.6,0
3562,,,,,,,4.7,0
3563,,,,,,,5.5,0
3564,,,,,,,8.0,0
3565,,,,,,,4.2,0
3566,,,,,,,5.4,0
3567,,,,,,,5.7,0
3568,,,,,,,5.5,0
3569,,,,,,,5.6,0
3570,,,,,,,6.3,0
3571,,,,,,,3.7,0
3572,,,,,,,7.5,0
3573,,,,,,,3.4,0
3574,,,,,,,6.5,0
3575,,,,,,,6.1,0
3576,,,,,,,4.4,0
3577,,,,,,,7.4,0
3578,,,,,,,4.6,0
3579,,,,,,,6.0,0
3580,,,,,,,6.4,0
3581,,,,,,,3.6,0
3582,,,,,,,7.1,0
3583,,,,,,,4.7,0
3584,,,,,,,5.4,0
3585,,,,,,,6.9,0
3586,,,,,,,3.3,0
3587,,,,,,,6.3,0
3588,,,,,,,6.9,0
3589,,,,,,,5.2,0
3590,,,,,,,4.9,0
3591,,,,,,,7.7,0
3592,,,,,,,4.8,0
3593,,,,,,,4.9,0
3594,,,,,,,6.3,0
3595,,,,,,,4.3,0
3596,,,,,,,7.2,0
3597,,,,,,,4.8,0
3598,,,,,,,5.9,0
3599,,,,,,,7.1,0
3600,,,,,,,3.5,0
3601,,,,,,,7.3,0
3602,,,,,,,4.7,0
3603,,,,,,,6.1,0
3604,,,,,,,5.5,0
3605,,,,,,,4.0,0
3606,,,,,,,6.2,0
3607,,,,,,,6.5,0
3608,,,,,,,3.9,0
3609,,,,,,,8.1,0
3610,,,,,,,3.4,0
3611,,,,,,,7.6,0
3612,,,,,,,3.5,0
3613,,,,,,,7.7,0
3614,,,,,,,3.3,0
3615,,,,,,,7.4,0
3616,,,,,,,6.2,0
3617,,,,,,,4.8,0
3618,,,,,,,7.0,0
3619,,,,,,,5.4,0
3620,,,,,,,4.6,0
3621,,,,,,,7.1,0
3622,,,,,,,3.2,0
3623,,,,,,,7.4,0
3624,,,,,,,5.6,0
3625,,,,,,,4.6,0
3626,,,,,,,7.0,0
3627,,,,,,,3.6,0
3628,,,,,,,7.3,0
3629,,,,,,,4.7,0
3630,,,,,,,5.9,0
3631,,,,,,,5.9,0
3632,,,,,,,4.6,0
3633,,,,,,,7.6,0
3634,,,,,,,3.6,0
3635,,,,,,,6.9,0
3636,,,,,,,5.0,0
3637,,,,,,,5.9,0
3638,,,,,,,6.6,0
3639,,,,,,,4.8,0
3640,,,,,,,7.0,0
3641,,,,,,,3.4,0
3642,,,,,,,7.2,0
3643,,,,,,,5.3,0
3644,,,,,,,5.8,0
3645,,,,,,,6.4,0
3646,,,,,,,4.7,0
3647,,,,,,,6.6,0
3648,,,,,,,3.8,0
3649,,,,,,,7.3,0
3650,,,,,,,5.7,0
3651,,,,,,,5.1,0
3652,,,,,,,4.7,0
3653,,,,,,,7.4,0
3654,,,,,,,4.0,0
3655,,,,,,,6.7,0
3656,,,,,,,4.4,0
3657,,,,,,,5.4,0
3658,,,,,,,6.6,0
3659,,,,,,,3.6,0
3660,,,,,,,7.0,0
3661,,,,,,,6.0,0
3662,,,,,,,4.5,0
3663,,,,,,,5.8,0
3664,,,,,,,6.8,0
3665,,,,,,,3.7,0
3666,,,,,,,6.5,0
3667,,,,,,,5.5,0
3668,,,,,,,3.7,0
3669,,,,,,,7.4,0
3670,,,,,,,5.0,0
3671,,,,,,,5.4,0
3672,,,,,,,6.8,0
3673,,,,,,,3.2,0
3674,,,,,,,6.7,0
3675,,,,,,,4.7,0
3676,,,,,,,5.2,0
3677,,,,,,,7.4,0
3678,,,,,,,3.6,0
3679,,,,,,,6.1,0
3680,,,,,,,5.7,0
3681,,,,,,,5.7,0
3682,,,,,,,6.3,0
3683,,,,,,,4.2,0
3684,,,,,,,6.4,0
3685,,,,,,,6.4,0
3686,,,,,,,4.1,0
3687,,,,,,,6.8,0
3688,,,,,,,3.4,0
3689,,,,,,,7.1,0
3690,,,,,,,5.7,0
3691,,,,,,,5.2,0
3692,,,,,,,6.7,0
3693,,,,,,,4.4,0
3694,,,,,,,6.5,0
3695,,,,,,,5.4,0
3696,,,,,,,5.4,0
3697,,,,,,,6.6,0
3698,,,,,,,3.2,0
3699,,,,,,,8.5,0
3700,,,,,,,3.3,0
3701,,,,,,,7.2,0
3702,,,,,,,5.7,0
3703,,,,,,,4.7,0
3704,,,,,,,7.1,0
3705,,,,,,,3.8,0
3706,,,,,,,7.3,0
3707,,,,,,,5.8,0
3708,,,,,,,3.7,0
3709,,,,,,,7.2,0
3710,,,,,,,5.6,0
3711,,,,,,,4.7,0
3712,,,,,,,7.5,0
3713,,,,,,,3.3,0
3714,,,,,,,7.4,0
3715,,,,,,,5.1,0
3716,,,,,,,5.4,0
3717,,,,,,,6.6,0
3718,,,,,,,5.6,0
3719,,,,,,,3.4,0
3720,,,,,,,6.9,0
3721,,,,,,,5.8,0
3722,,,,,,,5.2,0
3723,,,,,,,5.2,0
3724,,,,,,,6.7,0
3725,,,,,,,3.2,0
3726,,,,,,,7.2,0
3727,,,,,,,4.3,0
3728,,,,,,,6.2,0
3729,,,,,,,6.0,0
3730,,,,,,,4.4,0
3731,,,,,,,6.9,0
3732,,,,,,,3.7,0
3733,,,,,,,6.9,0
3734,,,,,,,3.6,0
3735,,,,,,,6.5,0
3736,,,,,,,4.7,0
3737,,,,,,,4.9,0
3738,,,,,,,6.6,0
3739,,,,,,,5.1,0
3740,,,,,,,5.4,0
3741,,,,,,,6.5,0
3742,,,,,,,4.1,0
3743,,,,,,,6.5,0
3744,,,,,,,3.5,0
3745,,,,,,,6.8,0
3746,,,,,,,5.8,0
3747,,,,,,,4.4,0
3748,,,,,,,7.2,0
3749,,,,,,,5.2,0
3750,,,,,,,5.4,0
3751,,,,,,,5.9,0
3752,,,,,,,4.1,0
3753,,,,,,,5.9,0
3754,,,,,,,6.7,0
3755,,,,,,,6.5,0
3756,,,,,,,3.7,0
3757,,,,,,,6.6,0
3758,,,,,,,5.3,0
3759,,,,,,,5.4,0
3760,,,,,,,6.5,0
3761,,,,,,,4.5,0
3762,,,,,,,6.7,0
3763,,,,,,,3.4,0
3764,,,,,,,7.9,0
3765,,,,,,,4.3,0
3766,,,,,,,5.9,0
3767,,,,,,,5.2,0
3768,,,,,,,5.1,0
3769,,,,,,,7.7,0
3770,,,,,,,3.3,0
3771,,,,,,,7.1,0
3772,,,,,,,4.2,0
3773,,,,,,,6.7,0
3774,,,,,,,6.0,0
3775,,,,,,,4.0,0
3776,,,,,,,6.8,0
3777,,,,,,,3.5,0
3778,,,,,,,6.8,0
3779,,,,,,,5.9,0
3780,,,,,,,3.9,0
3781,,,,,,,7.3,0
3782,,,,,,,4.8,0
3783,,,,,,,5.1,0
3784,,,,,,,6.6,0
3785,,,,,,,3.3,0
3786,,,,,,,7.4,0
3787,,,,,,,5.3,0
3788,,,,,,,5.1,0
3789,,,,,,,6.5,0
3790,,,,,,,3.4,0
3791,,,,,,,6.9,0
3792,,,,,,,5.8,17
3793,,,,,,,4.7,17
3794,,,,,,,6.6,17
3795,,,,,,,5.6,17
3796,,,,,,,5.7,17
3797,,,,,,,5.9,17
3798,,,,,,,4.3,17
3799,,,,,,,5.8,17
3800,,,,,,,8.1,17
3801,,,,,,,3.3,17
3802,,,,,,,6.5,0
3803,,,,,,,5.8,0
3804,,,,,,,5.2,0
3805,,,,,,,6.4,0
3806,,,,,,,5.3,0
3807,,,,,,,4.9,0
3808,,,,,,,7.0,0
3809,,,,,,,3.2,0
3810,,,,,,,7.7,0
3811,,,,,,,4.8,0
3812,,,,,,,5.8,0
3813,,,,,,,6.8,0
3814,,,,,,,4.3,0
3815,,,,,,,6.9,0
3816,,,,,,,3.1,0
3817,,,,,,,7.6,0
3818,,,,,,,5.7,0
3819,,,,,,,5.4,0
3820,,,,,,,7.1,0
3821,,,,,,,3.5,0
3822,,,,,,,7.1,0
3823,,,,,,,5.9,0
3824,,,,,,,4.7,0
3825,,,,,,,7.0,0
3826,,,,,,,3.1,0
3827,,,,,,,6.8,0
3828,,,,,,,4.4,0
3829,,,,,,,6.0,0
3830,,,,,,,6.3,0
3831,,,,,,,5.5,0
3832,,,,,,,7.0,0
3833,,,,,,,3.5,0
3834,,,,,,,7.1,0
3835,,,,,,,5.1,0
3836,,,,,,,5.3,0
3837,,,,,,,6.8,0
3838,,,,,,,3.2,0
3839,,,,,,,7.9,0
3840,,,,,,,6.5,0
3841,,,,,,,3.9,0
