Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3083,,,,,,,8.4,0
3084,,,,,,,7.8,0
3085,,,,,,,7.5,0
3086,,,,,,,7.3,0
3087,,,,,,,8.2,0
3088,,,,,,,7.2,0
3089,,,,,,,8.2,0
3090,,,,,,,7.0,0
3091,,,,,,,6.6,0
3092,,,,,,,9.3,0
3093,,,,,,,7.6,0
3094,,,,,,,7.3,0
3095,,,,,,,8.1,0
3096,,,,,,,7.7,0
3097,,,,,,,6.4,0
3098,,,,,,,9.4,0
3099,,,,,,,6.8,0
3100,,,,,,,8.2,0
3101,,,,,,,7.6,0
3102,,,,,,,7.3,0
3103,,,,,,,7.8,0
3104,,,,,,,6.3,0
3105,,,,,,,8.8,0
3106,,,,,,,7.7,0
3107,,,,,,,8.5,0
3108,,,,,,,6.4,0
3109,,,,,,,7.2,0
3110,,,,,,,8.7,0
3111,,,,,,,7.7,0
3112,,,,,,,8.3,0
3113,,,,,,,7.0,0
3114,,,,,,,7.4,0
3115,,,,,,,8.3,0
3116,,,,,,,7.9,0
3117,,,,,,,6.7,0
3118,,,,,,,8.4,0
3119,,,,,,,8.2,0
3120,,,,,,,7.0,0
3121,,,,,,,8.6,0
3122,,,,,,,7.6,0
3123,,,,,,,7.6,0
3124,,,,,,,8.9,0
3125,,,,,,,7.3,0
3126,,,,,,,8.4,0
3127,,,,,,,7.2,0
3128,,,,,,,6.5,0
3129,,,,,,,9.3,0
3130,,,,,,,7.1,0
3131,,,,,,,8.2,0
3132,,,,,,,7.0,0
3133,,,,,,,6.8,0
3134,,,,,,,8.3,0
3135,,,,,,,8.6,0
3136,,,,,,,6.2,0
3137,,,,,,,8.9,0
3138,,,,,,,7.6,0
3139,,,,,,,8.5,0
3140,,,,,,,6.3,0
3141,,,,,,,7.2,0
3142,,,,,,,8.6,0
3143,,,,,,,7.4,0
3144,,,,,,,7.3,0
3145,,,,,,,9.0,0
3146,,,,,,,6.2,0
3147,,,,,,,9.8,0
3148,,,,,,,6.9,0
3149,,,,,,,7.7,0
3150,,,,,,,7.7,0
3151,,,,,,,6.2,0
3152,,,,,,,10.2,0
3153,,,,,,,7.6,0
3154,,,,,,,7.7,0
3155,,,,,,,8.1,0
3156,,,,,,,7.7,0
3157,,,,,,,7.2,0
3158,,,,,,,8.5,0
3159,,,,,,,6.8,0
3160,,,,,,,8.1,0
3161,,,,,,,7.3,0
3162,,,,,,,8.0,0
3163,,,,,,,7.7,0
3164,,,,,,,7.9,0
3165,,,,,,,7.9,0
3166,,,,,,,8.1,0
3167,,,,,,,7.8,0
3168,,,,,,,7.6,0
3169,,,,,,,8.1,0
3170,,,,,,,8.8,0
3171,,,,,,,6.9,0
3172,,,,,,,7.4,0
3173,,,,,,,8.6,0
3174,,,,,,,8.3,0
3175,,,,,,,7.3,0
3176,,,,,,,7.9,0
3177,,,,,,,8.3,0
3178,,,,,,,7.6,0
3179,,,,,,,8.0,0
3180,,,,,,,7.5,0
3181,,,,,,,7.0,0
3182,,,,,,,9.9,0
3183,,,,,,,6.6,0
3184,,,,,,,8.0,0
3185,,,,,,,7.3,0
3186,,,,,,,7.4,0
3187,,,,,,,8.5,0
3188,,,,,,,6.8,0
3189,,,,,,,7.8,0
3190,,,,,,,7.9,0
3191,,,,,,,6.1,0
3192,,,,,,,9.7,0
3193,,,,,,,7.2,0
3194,,,,,,,6.6,0
3195,,,,,,,9.0,0
3196,,,,,,,7.1,0
3197,,,,,,,7.8,0
3198,,,,,,,8.1,0
3199,,,,,,,7.4,0
3200,,,,,,,7.3,0
3201,,,,,,,8.2,0
3202,,,,,,,7.4,0
3203,,,,,,,7.7,0
3204,,,,,,,7.8,0
3205,,,,,,,6.8,0
3206,,,,,,,8.3,0
3207,,,,,,,7.6,0
3208,,,,,,,7.2,0
3209,,,,,,,8.7,0
3210,,,,,,,8.4,0
3211,,,,,,,7.2,0
3212,,,,,,,7.9,0
3213,,,,,,,6.8,0
3214,,,,,,,8.6,0
3215,,,,,,,6.8,0
3216,,,,,,,7.4,0
3217,,,,,,,8.6,0
3218,,,,,,,7.7,0
3219,,,,,,,8.0,0
3220,,,,,,,7.0,0
3221,,,,,,,7.6,0
3222,,,,,,,7.7,0
3223,,,,,,,6.9,0
3224,,,,,,,7.6,0
3225,,,,,,,9.9,0
3226,,,,,,,7.2,0
3227,,,,,,,6.4,0
3228,,,,,,,9.6,0
3229,,,,,,,6.5,0
3230,,,,,,,8.4,0
3231,,,,,,,7.4,0
3232,,,,,,,7.9,0
3233,,,,,,,8.0,0
3234,,,,,,,6.2,0
3235,,,,,,,9.6,0
3236,,,,,,,7.6,0
3237,,,,,,,7.7,0
3238,,,,,,,7.9,0
3239,,,,,,,7.6,0
3240,,,,,,,6.9,0
3241,,,,,,,8.9,0
3242,,,,,,,7.0,0
3243,,,,,,,8.2,0
3244,,,,,,,7.5,0
3245,,,,,,,7.6,0
3246,,,,,,,8.7,0
3247,,,,,,,7.1,0
3248,,,,,,,5.7,0
3249,,,,,,,9.2,0
3250,,,,,,,7.6,0
3251,,,,,,,7.6,0
3252,,,,,,,8.8,0
3253,,,,,,,7.9,0
3254,,,,,,,8.0,0
3255,,,,,,,7.1,0
3256,,,,,,,8.9,0
3257,,,,,,,7.4,0
3258,,,,,,,8.3,0
3259,,,,,,,7.2,0
3260,,,,,,,6.2,0
3261,,,,,,,10.2,0
3262,,,,,,,7.3,0
3263,,,,,,,8.1,0
3264,,,,,,,8.1,0
3265,,,,,,,6.9,0
3266,,,,,,,9.7,0
3267,,,,,,,6.5,0
3268,,,,,,,7.5,0
3269,,,,,,,8.5,0
3270,,,,,,,7.7,0
3271,,,,,,,6.9,0
3272,,,,,,,8.2,0
3273,,,,,,,8.2,0
3274,,,,,,,7.4,0
3275,,,,,,,8.7,0
3276,,,,,,,7.7,0
3277,,,,,,,7.5,0
3278,,,,,,,8.4,0
3279,,,,,,,8.3,0
3280,,,,,,,7.3,0
3281,,,,,,,8.4,0
3282,,,,,,,7.3,0
3283,,,,,,,8.3,0
3284,,,,,,,7.3,0
3285,,,,,,,6.1,0
3286,,,,,,,8.9,0
3287,,,,,,,7.0,0
3288,,,,,,,8.1,0
3289,,,,,,,7.6,0
3290,,,,,,,7.4,0
3291,,,,,,,6.8,0
3292,,,,,,,8.8,0
3293,,,,,,,7.7,0
3294,,,,,,,6.9,0
3295,,,,,,,8.3,0
3296,,,,,,,7.8,0
3297,,,,,,,6.3,0
3298,,,,,,,9.1,0
3299,,,,,,,7.0,0
3300,,,,,,,8.0,0
3301,,,,,,,7.5,0
3302,,,,,,,8.0,0
3303,,,,,,,7.1,0
3304,,,,,,,8.2,0
3305,,,,,,,7.2,0
3306,,,,,,,7.7,0
3307,,,,,,,8.0,0
3308,,,,,,,7.9,0
3309,,,,,,,7.3,0
3310,,,,,,,7.8,0
3311,,,,,,,7.7,0
3312,,,,,,,7.1,0
3313,,,,,,,9.0,0
3314,,,,,,,7.0,0
3315,,,,,,,7.2,0
3316,,,,,,,8.1,0
3317,,,,,,,8.1,0
3318,,,,,,,8.3,0
3319,,,,,,,7.6,0
3320,,,,,,,6.2,0
3321,,,,,,,9.7,0
3322,,,,,,,5.7,0
3323,,,,,,,9.0,0
3324,,,,,,,7.4,0
3325,,,,,,,7.6,0
3326,,,,,,,7.6,0
3327,,,,,,,6.5,0
3328,,,,,,,8.9,0
3329,,,,,,,8.0,0
3330,,,,,,,7.9,0
3331,,,,,,,7.4,0
3332,,,,,,,6.3,0
3333,,,,,,,9.3,0
3334,,,,,,,7.3,0
3335,,,,,,,8.3,0
3336,,,,,,,7.3,0
3337,,,,,,,7.2,0
3338,,,,,,,7.6,0
3339,,,,,,,8.1,0
3340,,,,,,,8.2,0
3341,,,,,,,7.2,0
3342,,,,,,,6.9,0
3343,,,,,,,8.6,0
3344,,,,,,,7.5,0
3345,,,,,,,8.6,0
3346,,,,,,,7.2,0
3347,,,,,,,6.5,0
3348,,,,,,,9.3,0
3349,,,,,,,7.0,0
3350,,,,,,,7.8,0
3351,,,,,,,7.4,0
3352,,,,,,,6.9,0
3353,,,,,,,9.4,0
3354,,,,,,,7.3,0
3355,,,,,,,8.5,0
3356,,,,,,,7.3,0
3357,,,,,,,6.6,0
3358,,,,,,,9.6,0
3359,,,,,,,7.2,0
3360,,,,,,,8.3,0
3361,,,,,,,7.9,0
3362,,,,,,,7.0,0
3363,,,,,,,8.2,0
3364,,,,,,,7.9,0
3365,,,,,,,6.6,0
3366,,,,,,,9.0,0
3367,,,,,,,7.0,0
3368,,,,,,,7.5,0
3369,,,,,,,8.2,0
3370,,,,,,,6.8,0
3371,,,,,,,7.6,0
3372,,,,,,,8.0,0
3373,,,,,,,7.2,0
3374,,,,,,,8.8,0
3375,,,,,,,7.3,0
3376,,,,,,,8.2,0
3377,,,,,,,7.2,0
3378,,,,,,,6.8,0
3379,,,,,,,7.8,0
3380,,,,,,,8.4,0
3381,,,,,,,7.7,0
3382,,,,,,,7.8,0
3383,,,,,,,7.3,0
3384,,,,,,,7.2,0
3385,,,,,,,9.4,0
3386,,,,,,,7.5,0
3387,,,,,,,8.5,0
3388,,,,,,,7.3,0
3389,,,,,,,7.8,0
3390,,,,,,,6.7,0
3391,,,,,,,7.5,0
3392,,,,,,,8.9,0
3393,,,,,,,7.7,0
3394,,,,,,,6.7,0
3395,,,,,,,9.6,0
3396,,,,,,,7.4,0
3397,,,,,,,7.8,0
3398,,,,,,,8.1,0
3399,,,,,,,6.9,0
3400,,,,,,,9.7,0
3401,,,,,,,7.0,0
3402,,,,,,,7.9,0
3403,,,,,,,8.6,0
3404,,,,,,,7.9,0
3405,,,,,,,8.7,0
3406,,,,,,,6.9,0
3407,,,,,,,9.9,0
3408,,,,,,,7.4,0
3409,,,,,,,7.2,0
3410,,,,,,,10.1,0
3411,,,,,,,6.8,0
3412,,,,,,,9.6,0
3413,,,,,,,8.5,0
3414,,,,,,,7.7,0
3415,,,,,,,8.0,0
3416,,,,,,,8.2,0
3417,,,,,,,8.4,0
3418,,,,,,,9.7,0
3419,,,,,,,7.4,0
3420,,,,,,,8.1,0
3421,,,,,,,7.9,0
3422,,,,,,,7.8,0
3423,,,,,,,7.5,0
3424,,,,,,,7.6,0
3425,,,,,,,8.7,0
3426,,,,,,,7.2,0
3427,,,,,,,7.9,0
3428,,,,,,,9.0,0
3429,,,,,,,8.2,0
3430,,,,,,,8.1,0
3431,,,,,,,8.4,0
3432,,,,,,,7.2,0
3433,,,,,,,9.3,0
3434,,,,,,,7.9,0
3435,,,,,,,8.2,0
3436,,,,,,,10.2,0
3437,,,,,,,8.9,0
3438,,,,,,,7.4,0
3439,,,,,,,8.6,0
3440,,,,,,,7.7,0
3441,,,,,,,7.9,0
3442,,,,,,,8.3,0
3443,,,,,,,9.1,0
3444,,,,,,,8.3,0
3445,,,,,,,8.4,0
3446,,,,,,,9.7,0
3447,,,,,,,8.1,0
3448,,,,,,,7.7,0
3449,,,,,,,7.9,0
3450,,,,,,,8.3,0
3451,,,,,,,7.4,0
3452,,,,,,,8.6,0
3453,,,,,,,8.3,0
3454,,,,,,,8.1,0
3455,,,,,,,9.0,0
3456,,,,,,,7.9,0
3457,,,,,,,7.9,0
3458,,,,,,,8.4,0
3459,,,,,,,8.4,0
3460,,,,,,,7.0,0
3461,,,,,,,8.5,0
3462,,,,,,,8.0,0
3463,,,,,,,8.0,0
3464,,,,,,,6.8,0
3465,,,,,,,8.9,0
3466,,,,,,,8.1,0
3467,,,,,,,9.5,0
3468,,,,,,,7.0,0
3469,,,,,,,9.7,0
3470,,,,,,,6.5,0
3471,,,,,,,8.7,0
3472,,,,,,,8.2,0
3473,,,,,,,7.7,0
3474,,,,,,,6.9,0
3475,,,,,,,10.3,0
3476,,,,,,,8.1,0
3477,,,,,,,7.8,0
3478,,,,,,,8.3,0
3479,,,,,,,7.6,0
3480,,,,,,,7.6,0
3481,,,,,,,8.3,0
3482,,,,,,,8.7,0
3483,,,,,,,7.4,0
3484,,,,,,,7.6,0
3485,,,,,,,7.2,0
3486,,,,,,,7.9,0
3487,,,,,,,7.8,0
3488,,,,,,,6.5,0
3489,,,,,,,9.7,0
3490,,,,,,,7.2,0
3491,,,,,,,8.0,0
3492,,,,,,,7.2,0
3493,,,,,,,6.8,0
3494,,,,,,,9.2,0
3495,,,,,,,7.3,0
3496,,,,,,,8.0,0
3497,,,,,,,7.3,0
3498,,,,,,,7.7,0
3499,,,,,,,8.5,0
3500,,,,,,,7.7,0
3501,,,,,,,7.0,0
3502,,,,,,,7.7,0
3503,,,,,,,7.0,0
3504,,,,,,,9.3,0
3505,,,,,,,7.1,0
3506,,,,,,,7.6,0
3507,,,,,,,7.7,0
3508,,,,,,,7.7,0
3509,,,,,,,7.8,0
3510,,,,,,,8.2,0
3511,,,,,,,7.5,0
3512,,,,,,,7.0,0
3513,,,,,,,8.6,0
3514,,,,,,,7.4,0
3515,,,,,,,7.2,0
3516,,,,,,,7.9,0
3517,,,,,,,7.1,0
3518,,,,,,,7.5,0
3519,,,,,,,8.2,0
3520,,,,,,,8.5,0
3521,,,,,,,7.5,0
3522,,,,,,,8.1,0
3523,,,,,,,5.9,0
3524,,,,,,,9.4,0
3525,,,,,,,7.5,0
3526,,,,,,,8.0,0
3527,,,,,,,7.5,0
3528,,,,,,,6.9,0
3529,,,,,,,8.3,0
3530,,,,,,,7.2,0
3531,,,,,,,7.5,0
3532,,,,,,,7.9,0
3533,,,,,,,8.2,0
3534,,,,,,,7.6,0
3535,,,,,,,7.7,0
3536,,,,,,,7.9,0
3537,,,,,,,6.5,0
3538,,,,,,,9.4,0
3539,,,,,,,7.5,0
3540,,,,,,,6.0,0
3541,,,,,,,9.8,0
3542,,,,,,,7.3,0
3543,,,,,,,7.5,0
3544,,,,,,,7.7,0
3545,,,,,,,8.3,0
3546,,,,,,,7.4,0
3547,,,,,,,7.0,0
3548,,,,,,,9.0,0
3549,,,,,,,7.6,0
3550,,,,,,,6.5,0
3551,,,,,,,9.2,0
3552,,,,,,,7.8,0
3553,,,,,,,8.1,0
3554,,,,,,,7.1,0
3555,,,,,,,8.2,0
3556,,,,,,,8.2,0
3557,,,,,,,7.6,0
3558,,,,,,,7.2,0
3559,,,,,,,8.3,0
3560,,,,,,,7.6,0
3561,,,,,,,7.3,0
3562,,,,,,,7.7,0
3563,,,,,,,8.1,0
3564,,,,,,,8.0,0
3565,,,,,,,7.4,0
3566,,,,,,,7.6,0
3567,,,,,,,8.5,0
3568,,,,,,,6.1,0
3569,,,,,,,9.0,0
3570,,,,,,,7.6,0
3571,,,,,,,7.0,0
3572,,,,,,,9.7,0
3573,,,,,,,7.4,0
3574,,,,,,,7.4,0
3575,,,,,,,7.4,0
3576,,,,,,,8.4,0
3577,,,,,,,7.4,0
3578,,,,,,,8.0,0
3579,,,,,,,7.2,0
3580,,,,,,,7.0,0
3581,,,,,,,8.7,0
3582,,,,,,,6.9,0
3583,,,,,,,8.1,0
3584,,,,,,,7.6,0
3585,,,,,,,8.1,0
3586,,,,,,,7.4,0
3587,,,,,,,6.7,0
3588,,,,,,,9.2,0
3589,,,,,,,5.7,0
3590,,,,,,,10.0,0
3591,,,,,,,7.4,0
3592,,,,,,,7.8,0
3593,,,,,,,7.4,0
3594,,,,,,,7.6,0
3595,,,,,,,8.1,0
3596,,,,,,,7.6,0
3597,,,,,,,8.9,0
3598,,,,,,,7.0,0
3599,,,,,,,8.2,0
3600,,,,,,,7.9,0
3601,,,,,,,6.5,0
3602,,,,,,,8.2,0
3603,,,,,,,8.4,0
3604,,,,,,,7.6,0
3605,,,,,,,7.6,0
3606,,,,,,,7.4,0
3607,,,,,,,7.8,0
3608,,,,,,,8.5,0
3609,,,,,,,6.6,0
3610,,,,,,,8.8,0
3611,,,,,,,7.4,0
3612,,,,,,,7.6,0
3613,,,,,,,7.8,0
3614,,,,,,,7.4,0
3615,,,,,,,7.7,0
3616,,,,,,,7.7,0
3617,,,,,,,6.2,0
3618,,,,,,,10.0,0
3619,,,,,,,7.0,0
3620,,,,,,,7.9,0
3621,,,,,,,7.1,0
3622,,,,,,,8.3,0
3623,,,,,,,7.9,0
3624,,,,,,,7.6,0
3625,,,,,,,6.8,0
3626,,,,,,,9.1,0
3627,,,,,,,8.4,0
3628,,,,,,,6.8,0
3629,,,,,,,9.4,0
3630,,,,,,,8.4,0
3631,,,,,,,8.3,0
3632,,,,,,,8.0,0
3633,,,,,,,8.5,0
3634,,,,,,,8.1,0
3635,,,,,,,7.5,0
3636,,,,,,,7.8,0
3637,,,,,,,8.1,0
3638,,,,,,,6.2,0
3639,,,,,,,8.6,0
3640,,,,,,,7.9,0
3641,,,,,,,7.8,0
3642,,,,,,,7.2,0
3643,,,,,,,7.4,0
3644,,,,,,,8.4,0
3645,,,,,,,7.7,0
3646,,,,,,,7.4,0
3647,,,,,,,8.0,0
3648,,,,,,,6.5,0
3649,,,,,,,8.9,0
3650,,,,,,,6.8,0
3651,,,,,,,8.6,0
3652,,,,,,,7.4,0
3653,,,,,,,7.4,0
3654,,,,,,,8.2,0
3655,,,,,,,6.0,0
3656,,,,,,,9.8,0
3657,,,,,,,7.1,0
3658,,,,,,,7.8,0
3659,,,,,,,8.6,0
3660,,,,,,,7.5,0
3661,,,,,,,8.8,0
3662,,,,,,,7.5,0
3663,,,,,,,7.5,0
3664,,,,,,,8.0,0
3665,,,,,,,7.6,0
3666,,,,,,,7.2,0
3667,,,,,,,7.8,0
3668,,,,,,,8.1,0
3669,,,,,,,8.1,0
3670,,,,,,,8.1,0
3671,,,,,,,8.0,0
3672,,,,,,,6.9,0
3673,,,,,,,9.0,0
3674,,,,,,,7.2,0
3675,,,,,,,6.9,0
3676,,,,,,,9.6,0
3677,,,,,,,7.2,0
3678,,,,,,,7.3,0
3679,,,,,,,7.6,0
3680,,,,,,,7.1,0
3681,,,,,,,8.3,0
3682,,,,,,,7.5,0
3683,,,,,,,8.5,0
3684,,,,,,,7.6,0
3685,,,,,,,7.1,0
3686,,,,,,,7.5,0
3687,,,,,,,7.9,0
3688,,,,,,,7.5,0
3689,,,,,,,7.8,0
3690,,,,,,,7.3,0
3691,,,,,,,7.2,0
3692,,,,,,,9.0,0
3693,,,,,,,6.6,0
3694,,,,,,,7.8,0
3695,,,,,,,7.5,0
3696,,,,,,,7.0,0
3697,,,,,,,9.4,0
3698,,,,,,,7.4,0
3699,,,,,,,8.5,0
3700,,,,,,,6.7,0
3701,,,,,,,7.6,0
3702,,,,,,,6.1,0
3703,,,,,,,9.4,0
3704,,,,,,,7.2,0
3705,,,,,,,7.4,0
3706,,,,,,,7.3,0
3707,,,,,,,8.7,0
3708,,,,,,,7.6,0
3709,,,,,,,7.6,0
3710,,,,,,,8.2,0
3711,,,,,,,7.4,0
3712,,,,,,,8.5,0
3713,,,,,,,6.9,0
3714,,,,,,,8.4,0
3715,,,,,,,7.1,0
3716,,,,,,,7.8,0
3717,,,,,,,8.1,0
3718,,,,,,,7.0,0
3719,,,,,,,8.9,0
3720,,,,,,,7.7,0
3721,,,,,,,7.0,0
3722,,,,,,,8.2,0
3723,,,,,,,7.7,0
3724,,,,,,,7.9,0
3725,,,,,,,7.3,0
3726,,,,,,,7.8,0
3727,,,,,,,8.0,0
3728,,,,,,,7.5,0
3729,,,,,,,7.7,0
3730,,,,,,,8.0,0
3731,,,,,,,6.4,0
3732,,,,,,,8.2,0
3733,,,,,,,8.0,0
3734,,,,,,,6.8,0
3735,,,,,,,9.2,0
3736,,,,,,,7.6,0
3737,,,,,,,8.1,0
3738,,,,,,,7.5,0
3739,,,,,,,7.7,0
3740,,,,,,,8.0,0
3741,,,,,,,6.3,0
3742,,,,,,,9.4,0
3743,,,,,,,7.4,0
3744,,,,,,,7.4,0
3745,,,,,,,8.4,0
3746,,,,,,,6.0,0
3747,,,,,,,8.8,0
3748,,,,,,,7.9,0
3749,,,,,,,8.4,0
3750,,,,,,,7.7,0
3751,,,,,,,7.5,0
3752,,,,,,,7.7,0
3753,,,,,,,8.6,0
3754,,,,,,,7.0,0
3755,,,,,,,8.4,0
3756,,,,,,,7.4,0
3757,,,,,,,6.4,0
3758,,,,,,,9.6,0
3759,,,,,,,7.2,0
3760,,,,,,,6.8,0
3761,,,,,,,8.8,0
3762,,,,,,,7.9,0
3763,,,,,,,7.9,0
3764,,,,,,,7.3,0
3765,,,,,,,6.8,0
3766,,,,,,,8.6,0
3767,,,,,,,8.3,0
3768,,,,,,,7.3,0
3769,,,,,,,8.1,0
3770,,,,,,,7.1,0
3771,,,,,,,7.8,0
3772,,,,,,,8.9,0
3773,,,,,,,7.4,0
3774,,,,,,,7.8,0
3775,,,,,,,7.9,0
3776,,,,,,,7.2,0
3777,,,,,,,8.2,0
3778,,,,,,,8.0,0
3779,,,,,,,8.1,0
3780,,,,,,,8.4,0
3781,,,,,,,7.7,0
3782,,,,,,,6.6,0
3783,,,,,,,9.1,0
3784,,,,,,,7.4,0
3785,,,,,,,7.4,0
3786,,,,,,,8.2,0
3787,,,,,,,7.3,0
3788,,,,,,,7.5,0
3789,,,,,,,7.8,0
3790,,,,,,,7.6,0
3791,,,,,,,8.4,0
3792,,,,,,,6.1,0
3793,,,,,,,8.7,0
3794,,,,,,,7.2,0
3795,,,,,,,7.0,0
3796,,,,,,,8.8,0
3797,,,,,,,7.6,0
3798,,,,,,,6.4,0
3799,,,,,,,10.0,0
3800,,,,,,,6.6,0
3801,,,,,,,8.2,0
3802,,,,,,,7.6,0
3803,,,,,,,7.7,0
3804,,,,,,,7.3,0
3805,,,,,,,8.1,0
3806,,,,,,,7.4,0
3807,,,,,,,8.2,0
3808,,,,,,,8.2,0
3809,,,,,,,6.7,0
3810,,,,,,,7.4,0
3811,,,,,,,8.2,0
3812,,,,,,,7.3,0
3813,,,,,,,7.6,0
3814,,,,,,,8.1,0
3815,,,,,,,7.7,0
3816,,,,,,,8.3,0
3817,,,,,,,6.8,0
3818,,,,,,,7.7,0
3819,,,,,,,8.4,0
3820,,,,,,,7.1,0
3821,,,,,,,6.9,0
3822,,,,,,,9.5,0
3823,,,,,,,6.9,0
3824,,,,,,,7.7,0
3825,,,,,,,8.1,0
3826,,,,,,,7.4,0
3827,,,,,,,8.4,0
3828,,,,,,,6.2,0
3829,,,,,,,9.7,0
3830,,,,,,,8.1,0
3831,,,,,,,7.1,0
3832,,,,,,,7.8,0
3833,,,,,,,7.6,0
3834,,,,,,,8.0,0
3835,,,,,,,7.6,0
3836,,,,,,,8.5,0
3837,,,,,,,6.0,0
3838,,,,,,,9.8,0
3839,,,,,,,7.5,0
3840,,,,,,,7.4,0
3841,,,,,,,7.6,0
3842,,,,,,,6.9,0
3843,,,,,,,9.2,0
3844,,,,,,,7.2,0
3845,,,,,,,6.9,0
3846,,,,,,,9.1,0
3847,,,,,,,7.0,0
3848,,,,,,,7.3,0
3849,,,,,,,7.8,0
3850,,,,,,,7.4,0
3851,,,,,,,8.2,0
3852,,,,,,,6.3,0
3853,,,,,,,9.1,0
3854,,,,,,,7.4,0
3855,,,,,,,6.7,0
3856,,,,,,,9.3,0
3857,,,,,,,7.7,0
3858,,,,,,,6.3,0
3859,,,,,,,10.1,0
3860,,,,,,,6.7,0
3861,,,,,,,8.1,0
3862,,,,,,,7.3,0
3863,,,,,,,6.8,0
3864,,,,,,,8.9,0
3865,,,,,,,7.1,0
3866,,,,,,,7.2,0
3867,,,,,,,8.6,0
3868,,,,,,,7.8,0
3869,,,,,,,8.2,0
3870,,,,,,,7.7,0
3871,,,,,,,6.3,0
3872,,,,,,,9.3,0
3873,,,,,,,7.2,0
3874,,,,,,,6.8,0
3875,,,,,,,9.2,0
3876,,,,,,,7.3,0
3877,,,,,,,7.4,0
3878,,,,,,,8.2,0
3879,,,,,,,7.8,0
3880,,,,,,,7.7,0
3881,,,,,,,7.7,0
3882,,,,,,,7.8,0
3883,,,,,,,6.5,0
3884,,,,,,,8.4,0
3885,,,,,,,7.7,0
3886,,,,,,,8.7,0
3887,,,,,,,6.8,0
3888,,,,,,,6.9,0
3889,,,,,,,8.5,0
3890,,,,,,,7.8,0
3891,,,,,,,6.2,0
3892,,,,,,,9.7,0
3893,,,,,,,8.2,0
3894,,,,,,,6.8,0
3895,,,,,,,8.2,0
3896,,,,,,,6.8,0
3897,,,,,,,9.2,0
3898,,,,,,,7.7,0
3899,,,,,,,8.9,0
3900,,,,,,,6.7,0
3901,,,,,,,7.6,0
3902,,,,,,,8.9,0
3903,,,,,,,7.7,0
3904,,,,,,,8.0,0
3905,,,,,,,7.4,0
3906,,,,,,,6.7,0
3907,,,,,,,8.4,0
3908,,,,,,,7.6,0
3909,,,,,,,8.4,0
3910,,,,,,,6.5,0
3911,,,,,,,7.8,0
3912,,,,,,,8.2,0
3913,,,,,,,6.8,0
3914,,,,,,,8.3,0
3915,,,,,,,7.7,0
3916,,,,,,,7.7,0
3917,,,,,,,7.8,0
3918,,,,,,,6.4,0
3919,,,,,,,9.2,0
3920,,,,,,,7.7,0
3921,,,,,,,7.6,0
3922,,,,,,,7.4,0
3923,,,,,,,7.9,0
3924,,,,,,,6.2,0
3925,,,,,,,8.3,0
3926,,,,,,,7.4,0
3927,,,,,,,7.1,0
3928,,,,,,,9.0,0
3929,,,,,,,7.6,0
3930,,,,,,,6.9,0
3931,,,,,,,8.5,0
3932,,,,,,,7.6,0
3933,,,,,,,7.6,0
3934,,,,,,,6.9,0
3935,,,,,,,7.3,0
3936,,,,,,,8.6,0
3937,,,,,,,7.6,0
3938,,,,,,,7.1,0
3939,,,,,,,8.3,0
3940,,,,,,,7.3,0
3941,,,,,,,7.4,0
3942,,,,,,,8.1,0
3943,,,,,,,7.6,0
3944,,,,,,,8.5,0
3945,,,,,,,7.6,0
3946,,,,,,,7.8,0
3947,,,,,,,7.4,0
3948,,,,,,,7.6,0
3949,,,,,,,6.8,0
3950,,,,,,,9.5,0
3951,,,,,,,7.8,0
3952,,,,,,,8.1,0
3953,,,,,,,7.7,0
3954,,,,,,,6.8,0
3955,,,,,,,8.7,0
3956,,,,,,,7.9,0
3957,,,,,,,6.8,0
3958,,,,,,,9.0,0
3959,,,,,,,8.1,0
3960,,,,,,,7.9,0
3961,,,,,,,7.5,0
3962,,,,,,,6.8,0
3963,,,,,,,8.9,0
3964,,,,,,,7.9,0
3965,,,,,,,7.4,0
3966,,,,,,,7.7,0
3967,,,,,,,8.3,0
3968,,,,,,,7.6,0
3969,,,,,,,7.4,0
3970,,,,,,,8.5,0
3971,,,,,,,6.8,0
3972,,,,,,,7.7,0
3973,,,,,,,8.7,0
3974,,,,,,,7.4,0
3975,,,,,,,6.7,0
3976,,,,,,,8.8,0
3977,,,,,,,7.8,0
3978,,,,,,,7.4,0
3979,,,,,,,8.3,0
3980,,,,,,,6.8,0
3981,,,,,,,8.7,0
3982,,,,,,,7.4,0
3983,,,,,,,6.8,0
3984,,,,,,,9.1,0
3985,,,,,,,6.6,0
3986,,,,,,,7.8,0
3987,,,,,,,8.2,0
3988,,,,,,,7.1,0
3989,,,,,,,7.4,0
3990,,,,,,,7.6,0
3991,,,,,,,7.6,0
3992,,,,,,,8.3,0
3993,,,,,,,7.1,0
3994,,,,,,,8.6,0
3995,,,,,,,8.0,0
3996,,,,,,,7.3,0
3997,,,,,,,7.8,0
3998,,,,,,,5.9,0
3999,,,,,,,9.8,0
4000,,,,,,,8.0,0
4001,,,,,,,8.6,0
4002,,,,,,,6.9,0
4003,,,,,,,7.4,0
4004,,,,,,,7.9,0
4005,,,,,,,7.7,0
4006,,,,,,,8.4,0
4007,,,,,,,7.4,0
4008,,,,,,,6.8,0
4009,,,,,,,8.8,0
4010,,,,,,,7.4,0
