Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3808,,,,,,,19.4,25
3809,,,,,,,16.4,25
3810,,,,,,,18.4,25
3811,,,,,,,17.7,25
3812,,,,,,,17.1,25
3813,,,,,,,17.9,25
3814,,,,,,,17.1,25
3815,,,,,,,17.9,25
3816,,,,,,,17.1,25
3817,,,,,,,18.2,25
3818,,,,,,,16.6,25
3819,,,,,,,15.8,25
3820,,,,,,,19.1,25
3821,,,,,,,19.0,25
3822,,,,,,,16.6,25
3823,,,,,,,18.6,25
3824,,,,,,,18.7,25
3825,,,,,,,16.8,25
3826,,,,,,,16.5,25
3827,,,,,,,17.2,25
3828,,,,,,,16.4,25
3829,,,,,,,16.8,25
3830,,,,,,,16.9,25
3831,,,,,,,17.9,25
3832,,,,,,,16.3,25
3833,,,,,,,16.3,25
3834,,,,,,,17.8,25
3835,,,,,,,18.5,25
3836,,,,,,,16.7,25
3837,,,,,,,17.9,25
3838,,,,,,,18.4,25
3839,,,,,,,16.9,25
3840,,,,,,,19.2,25
3841,,,,,,,18.7,25
3842,,,,,,,18.3,25
3843,,,,,,,16.8,25
3844,,,,,,,17.7,25
3845,,,,,,,17.8,25
3846,,,,,,,18.4,25
3847,,,,,,,17.9,25
3848,,,,,,,17.0,25
3849,,,,,,,18.6,25
3850,,,,,,,17.7,25
3851,,,,,,,18.2,25
3852,,,,,,,17.3,25
3853,,,,,,,17.7,25
3854,,,,,,,17.9,25
3855,,,,,,,17.1,25
3856,,,,,,,16.6,25
3857,,,,,,,19.2,25
3858,,,,,,,16.2,25
3859,,,,,,,18.0,25
3860,,,,,,,18.0,25
3861,,,,,,,16.8,25
3862,,,,,,,19.2,25
3863,,,,,,,16.6,25
3864,,,,,,,17.3,25
3865,,,,,,,17.2,25
3866,,,,,,,18.0,25
3867,,,,,,,16.4,25
3868,,,,,,,18.3,25
3869,,,,,,,18.4,25
3870,,,,,,,17.3,25
3871,,,,,,,17.4,25
3872,,,,,,,18.3,25
3873,,,,,,,18.9,25
3874,,,,,,,18.7,25
3875,,,,,,,17.5,25
3876,,,,,,,17.6,25
3877,,,,,,,18.0,25
3878,,,,,,,16.7,25
3879,,,,,,,17.4,25
3880,,,,,,,17.0,25
3881,,,,,,,18.8,25
3882,,,,,,,17.3,25
3883,,,,,,,18.6,25
3884,,,,,,,17.3,25
3885,,,,,,,18.4,25
3886,,,,,,,15.6,25
3887,,,,,,,16.7,25
3888,,,,,,,16.8,25
3889,,,,,,,19.0,25
3890,,,,,,,17.0,25
3891,,,,,,,18.3,25
3892,,,,,,,17.6,25
3893,,,,,,,17.8,25
3894,,,,,,,17.9,25
3895,,,,,,,17.2,25
3896,,,,,,,16.4,25
3897,,,,,,,18.3,25
3898,,,,,,,16.3,25
3899,,,,,,,15.8,25
3900,,,,,,,16.0,25
3901,,,,,,,17.0,25
3902,,,,,,,18.9,25
3903,,,,,,,18.5,25
3904,,,,,,,16.6,25
3905,,,,,,,16.4,25
3906,,,,,,,17.9,25
3907,,,,,,,17.9,25
3908,,,,,,,17.2,25
3909,,,,,,,16.3,25
3910,,,,,,,17.1,25
3911,,,,,,,18.0,25
3912,,,,,,,18.8,25
3913,,,,,,,17.8,25
3914,,,,,,,16.7,25
3915,,,,,,,18.4,25
3916,,,,,,,19.2,25
3917,,,,,,,18.7,25
3918,,,,,,,17.2,25
3919,,,,,,,18.4,25
3920,,,,,,,18.7,25
3921,,,,,,,16.7,25
3922,,,,,,,18.2,25
3923,,,,,,,18.0,25
3924,,,,,,,17.1,25
3925,,,,,,,17.2,25
3926,,,,,,,16.3,25
3927,,,,,,,18.0,25
3928,,,,,,,17.3,25
3929,,,,,,,18.9,25
3930,,,,,,,17.6,25
3931,,,,,,,16.3,25
3932,,,,,,,16.6,25
3933,,,,,,,18.4,25
3934,,,,,,,15.6,25
3935,,,,,,,16.7,25
3936,,,,,,,17.2,25
3937,,,,,,,19.1,25
3938,,,,,,,18.5,25
3939,,,,,,,17.7,25
3940,,,,,,,18.7,25
3941,,,,,,,18.0,25
3942,,,,,,,17.6,25
3943,,,,,,,17.1,25
3944,,,,,,,18.5,25
3945,,,,,,,17.9,25
3946,,,,,,,16.3,25
3947,,,,,,,19.1,25
3948,,,,,,,18.0,25
3949,,,,,,,16.3,25
3950,,,,,,,17.2,25
3951,,,,,,,17.6,25
3952,,,,,,,19.0,25
3953,,,,,,,17.0,25
3954,,,,,,,17.8,25
3955,,,,,,,18.0,25
3956,,,,,,,18.6,25
3957,,,,,,,18.7,25
3958,,,,,,,17.6,25
3959,,,,,,,16.5,25
3960,,,,,,,17.8,25
3961,,,,,,,17.7,25
3962,,,,,,,19.2,25
3963,,,,,,,17.3,25
3964,,,,,,,17.2,25
3965,,,,,,,18.0,25
3966,,,,,,,17.7,25
3967,,,,,,,17.5,25
3968,,,,,,,18.3,25
3969,,,,,,,18.1,25
3970,,,,,,,15.3,25
3971,,,,,,,18.7,25
3972,,,,,,,16.7,25
3973,,,,,,,17.1,25
3974,,,,,,,17.3,25
3975,,,,,,,18.6,25
3976,,,,,,,16.5,25
3977,,,,,,,19.1,25
3978,,,,,,,17.3,25
3979,,,,,,,16.1,25
3980,,,,,,,17.9,25
3981,,,,,,,18.0,25
3982,,,,,,,18.8,25
3983,,,,,,,17.0,25
3984,,,,,,,16.9,25
3985,,,,,,,16.6,25
3986,,,,,,,17.8,25
3987,,,,,,,18.0,25
3988,,,,,,,18.0,25
3989,,,,,,,16.4,25
3990,,,,,,,16.8,25
3991,,,,,,,18.1,25
3992,,,,,,,16.2,25
3993,,,,,,,15.5,25
3994,,,,,,,18.0,25
3995,,,,,,,17.6,25
3996,,,,,,,17.1,25
3997,,,,,,,18.6,25
3998,,,,,,,17.7,25
3999,,,,,,,17.7,25
4000,,,,,,,16.7,25
4001,,,,,,,17.6,25
4002,,,,,,,17.8,25
4003,,,,,,,18.9,25
4004,,,,,,,17.3,25
4005,,,,,,,18.3,25
4006,,,,,,,19.2,25
4007,,,,,,,17.6,25
4008,,,,,,,18.3,25
4009,,,,,,,16.6,25
4010,,,,,,,19.6,25
4011,,,,,,,17.9,25
4012,,,,,,,18.4,25
4013,,,,,,,18.6,25
4014,,,,,,,18.7,25
4015,,,,,,,16.9,25
4016,,,,,,,17.2,25
4017,,,,,,,17.1,25
4018,,,,,,,17.5,25
4019,,,,,,,18.4,25
4020,,,,,,,15.9,25
4021,,,,,,,19.0,25
4022,,,,,,,18.3,25
4023,,,,,,,17.6,25
4024,,,,,,,17.2,25
4025,,,,,,,17.8,25
4026,,,,,,,17.9,25
4027,,,,,,,18.1,25
4028,,,,,,,19.6,25
4029,,,,,,,19.0,25
4030,,,,,,,17.1,25
4031,,,,,,,17.7,25
4032,,,,,,,18.0,25
4033,,,,,,,17.6,25
4034,,,,,,,18.5,25
4035,,,,,,,15.6,25
4036,,,,,,,16.4,25
4037,,,,,,,18.0,25
4038,,,,,,,17.2,25
4039,,,,,,,18.0,25
4040,,,,,,,19.1,25
4041,,,,,,,16.9,25
4042,,,,,,,14.3,25
4043,,,,,,,17.3,25
4044,,,,,,,17.7,25
4045,,,,,,,18.5,25
4046,,,,,,,16.7,25
4047,,,,,,,16.9,25
4048,,,,,,,16.2,25
4049,,,,,,,19.3,25
4050,,,,,,,19.0,25
4051,,,,,,,16.6,25
4052,,,,,,,18.3,25
4053,,,,,,,15.8,25
4054,,,,,,,19.0,25
4055,,,,,,,17.2,25
4056,,,,,,,16.9,25
4057,,,,,,,17.2,25
4058,,,,,,,16.2,25
4059,,,,,,,17.2,25
4060,,,,,,,16.7,25
4061,,,,,,,17.2,25
4062,,,,,,,16.3,25
4063,,,,,,,17.6,25
4064,,,,,,,17.9,25
4065,,,,,,,18.4,25
4066,,,,,,,18.8,25
4067,,,,,,,17.2,25
4068,,,,,,,18.7,25
4069,,,,,,,18.7,25
4070,,,,,,,18.5,25
4071,,,,,,,17.3,25
4072,,,,,,,17.2,25
4073,,,,,,,16.8,25
4074,,,,,,,17.7,25
4075,,,,,,,17.6,25
4076,,,,,,,18.3,25
4077,,,,,,,18.4,25
4078,,,,,,,17.7,25
4079,,,,,,,17.5,25
4080,,,,,,,16.6,25
4081,,,,,,,17.1,25
4082,,,,,,,17.3,25
4083,,,,,,,17.0,25
4084,,,,,,,16.7,25
4085,,,,,,,17.0,25
4086,,,,,,,17.8,25
4087,,,,,,,17.6,25
4088,,,,,,,17.4,25
4089,,,,,,,16.3,25
4090,,,,,,,18.2,25
4091,,,,,,,16.7,25
4092,,,,,,,18.4,25
4093,,,,,,,18.4,25
4094,,,,,,,17.1,25
4095,,,,,,,17.9,25
4096,,,,,,,16.4,25
4097,,,,,,,18.7,25
4098,,,,,,,17.3,25
4099,,,,,,,18.0,25
4100,,,,,,,18.0,25
4101,,,,,,,18.0,25
4102,,,,,,,18.4,25
4103,,,,,,,17.6,25
4104,,,,,,,18.1,25
4105,,,,,,,18.5,25
4106,,,,,,,17.0,25
4107,,,,,,,17.2,25
4108,,,,,,,17.3,25
4109,,,,,,,17.9,25
4110,,,,,,,17.3,25
4111,,,,,,,18.0,25
4112,,,,,,,17.5,25
4113,,,,,,,17.4,25
4114,,,,,,,17.3,25
4115,,,,,,,17.6,25
4116,,,,,,,16.6,25
4117,,,,,,,18.6,25
4118,,,,,,,17.1,25
4119,,,,,,,19.4,25
4120,,,,,,,17.2,25
4121,,,,,,,16.6,25
4122,,,,,,,17.6,25
4123,,,,,,,16.9,25
4124,,,,,,,18.8,25
4125,,,,,,,17.2,25
4126,,,,,,,17.4,25
4127,,,,,,,19.6,25
4128,,,,,,,16.7,25
4129,,,,,,,15.9,28
4130,,,,,,,17.6,28
4131,,,,,,,16.7,28
4132,,,,,,,18.8,28
4133,,,,,,,18.7,28
4134,,,,,,,18.5,28
4135,,,,,,,17.4,28
4136,,,,,,,16.1,28
4137,,,,,,,17.0,28
4138,,,,,,,16.5,28
4139,,,,,,,19.0,28
4140,,,,,,,17.2,28
4141,,,,,,,16.8,28
4142,,,,,,,17.6,28
4143,,,,,,,18.9,28
4144,,,,,,,18.3,28
4145,,,,,,,16.9,28
4146,,,,,,,19.2,28
4147,,,,,,,17.3,28
4148,,,,,,,16.7,28
4149,,,,,,,17.9,28
4150,,,,,,,16.2,28
4151,,,,,,,16.8,28
4152,,,,,,,17.7,28
4153,,,,,,,17.8,28
4154,,,,,,,18.2,28
4155,,,,,,,18.0,28
4156,,,,,,,17.1,28
4157,,,,,,,16.5,28
4158,,,,,,,17.5,28
4159,,,,,,,16.3,28
4160,,,,,,,16.9,28
4161,,,,,,,17.8,28
4162,,,,,,,18.0,28
4163,,,,,,,16.7,28
4164,,,,,,,17.0,28
4165,,,,,,,17.0,28
4166,,,,,,,17.9,28
4167,,,,,,,17.2,28
4168,,,,,,,18.8,28
4169,,,,,,,16.7,28
4170,,,,,,,16.7,28
4171,,,,,,,16.0,28
4172,,,,,,,16.3,28
4173,,,,,,,17.1,28
4174,,,,,,,19.4,28
4175,,,,,,,17.8,28
4176,,,,,,,16.2,28
4177,,,,,,,16.7,28
4178,,,,,,,17.1,28
4179,,,,,,,17.1,28
4180,,,,,,,18.5,28
4181,,,,,,,17.9,28
4182,,,,,,,16.2,28
4183,,,,,,,19.0,28
4184,,,,,,,20.0,28
4185,,,,,,,17.9,28
4186,,,,,,,17.6,28
4187,,,,,,,17.6,28
4188,,,,,,,19.2,28
4189,,,,,,,16.6,28
4190,,,,,,,18.2,28
4191,,,,,,,16.8,28
4192,,,,,,,18.6,28
4193,,,,,,,18.0,28
4194,,,,,,,15.7,28
4195,,,,,,,19.0,28
4196,,,,,,,16.0,28
4197,,,,,,,18.0,28
4198,,,,,,,16.8,28
4199,,,,,,,17.6,28
4200,,,,,,,18.5,28
4201,,,,,,,15.7,28
4202,,,,,,,18.4,28
4203,,,,,,,16.8,28
4204,,,,,,,18.7,28
4205,,,,,,,18.4,28
4206,,,,,,,16.7,28
4207,,,,,,,16.8,28
4208,,,,,,,17.4,28
4209,,,,,,,16.4,28
4210,,,,,,,18.0,28
4211,,,,,,,18.6,28
4212,,,,,,,19.8,28
4213,,,,,,,19.0,28
4214,,,,,,,18.0,28
4215,,,,,,,16.7,28
4216,,,,,,,17.0,28
4217,,,,,,,19.0,28
4218,,,,,,,17.9,28
4219,,,,,,,16.7,28
4220,,,,,,,18.8,28
4221,,,,,,,19.0,28
4222,,,,,,,17.2,28
4223,,,,,,,17.3,28
4224,,,,,,,17.6,28
4225,,,,,,,17.2,28
4226,,,,,,,18.4,28
4227,,,,,,,18.3,28
4228,,,,,,,16.1,28
4229,,,,,,,18.0,28
4230,,,,,,,15.6,28
4231,,,,,,,17.8,28
4232,,,,,,,16.5,28
4233,,,,,,,18.4,28
4234,,,,,,,16.7,28
4235,,,,,,,18.7,28
4236,,,,,,,16.5,28
4237,,,,,,,17.3,28
4238,,,,,,,17.9,28
4239,,,,,,,19.1,28
4240,,,,,,,19.4,28
4241,,,,,,,17.6,28
4242,,,,,,,16.7,28
4243,,,,,,,17.7,28
4244,,,,,,,17.9,28
4245,,,,,,,18.1,28
4246,,,,,,,17.4,28
4247,,,,,,,18.0,28
4248,,,,,,,18.0,28
4249,,,,,,,18.8,28
4250,,,,,,,16.8,28
4251,,,,,,,18.8,28
4252,,,,,,,18.0,28
4253,,,,,,,17.6,28
4254,,,,,,,19.0,28
4255,,,,,,,19.2,28
4256,,,,,,,17.6,28
4257,,,,,,,16.7,28
4258,,,,,,,17.9,28
4259,,,,,,,17.2,28
4260,,,,,,,18.2,28
4261,,,,,,,17.7,28
4262,,,,,,,18.9,28
4263,,,,,,,18.2,28
4264,,,,,,,17.6,28
4265,,,,,,,17.0,28
4266,,,,,,,18.0,28
4267,,,,,,,17.0,28
4268,,,,,,,15.2,28
4269,,,,,,,17.8,28
4270,,,,,,,19.0,28
4271,,,,,,,18.4,28
4272,,,,,,,17.5,28
4273,,,,,,,16.8,28
4274,,,,,,,17.3,28
4275,,,,,,,16.7,28
4276,,,,,,,17.8,28
4277,,,,,,,16.5,28
4278,,,,,,,18.4,28
4279,,,,,,,17.2,28
4280,,,,,,,17.3,28
4281,,,,,,,17.6,28
4282,,,,,,,18.9,28
4283,,,,,,,19.7,28
4284,,,,,,,18.5,28
4285,,,,,,,17.5,28
4286,,,,,,,18.0,28
4287,,,,,,,17.2,28
4288,,,,,,,18.8,28
4289,,,,,,,18.4,28
4290,,,,,,,16.2,28
4291,,,,,,,20.7,28
4292,,,,,,,16.7,28
4293,,,,,,,18.7,28
4294,,,,,,,17.1,28
4295,,,,,,,17.6,28
4296,,,,,,,16.3,28
4297,,,,,,,19.5,28
4298,,,,,,,16.6,28
4299,,,,,,,16.3,28
4300,,,,,,,17.2,28
4301,,,,,,,18.0,28
4302,,,,,,,17.2,28
4303,,,,,,,17.2,28
4304,,,,,,,17.1,28
4305,,,,,,,18.0,28
4306,,,,,,,18.4,28
4307,,,,,,,16.7,28
4308,,,,,,,19.9,28
4309,,,,,,,16.9,28
4310,,,,,,,18.9,28
4311,,,,,,,17.8,28
4312,,,,,,,17.3,28
4313,,,,,,,17.8,28
4314,,,,,,,16.3,28
4315,,,,,,,17.1,28
4316,,,,,,,18.3,28
4317,,,,,,,18.3,28
4318,,,,,,,16.4,28
4319,,,,,,,18.2,28
4320,,,,,,,18.1,28
4321,,,,,,,17.5,28
4322,,,,,,,17.6,28
4323,,,,,,,16.1,28
4324,,,,,,,18.5,28
4325,,,,,,,17.1,28
4326,,,,,,,17.0,28
4327,,,,,,,18.4,28
4328,,,,,,,17.2,28
4329,,,,,,,17.3,28
4330,,,,,,,16.5,28
4331,,,,,,,17.1,28
4332,,,,,,,18.3,28
4333,,,,,,,17.4,28
4334,,,,,,,18.3,28
4335,,,,,,,18.4,28
4336,,,,,,,16.4,28
4337,,,,,,,17.6,28
4338,,,,,,,15.9,28
4339,,,,,,,17.6,28
4340,,,,,,,17.9,28
4341,,,,,,,17.6,28
4342,,,,,,,18.0,28
4343,,,,,,,18.0,28
4344,,,,,,,16.7,28
4345,,,,,,,15.6,28
4346,,,,,,,17.4,28
4347,,,,,,,16.9,28
4348,,,,,,,16.2,28
4349,,,,,,,16.8,28
4350,,,,,,,18.6,28
4351,,,,,,,18.0,28
4352,,,,,,,17.3,28
4353,,,,,,,19.6,28
4354,,,,,,,18.9,28
4355,,,,,,,17.1,28
4356,,,,,,,16.6,28
4357,,,,,,,17.6,28
4358,,,,,,,16.7,28
4359,,,,,,,17.8,28
4360,,,,,,,18.1,28
4361,,,,,,,18.4,28
4362,,,,,,,17.6,28
4363,,,,,,,16.9,28
4364,,,,,,,18.4,28
4365,,,,,,,16.7,28
4366,,,,,,,18.3,28
4367,,,,,,,17.6,28
4368,,,,,,,16.5,28
4369,,,,,,,16.4,28
4370,,,,,,,18.4,28
4371,,,,,,,17.7,28
4372,,,,,,,18.1,28
4373,,,,,,,17.8,28
4374,,,,,,,18.2,28
4375,,,,,,,16.2,28
4376,,,,,,,17.4,28
4377,,,,,,,16.7,28
4378,,,,,,,18.0,28
4379,,,,,,,18.4,28
4380,,,,,,,16.8,28
4381,,,,,,,18.7,28
4382,,,,,,,17.0,28
4383,,,,,,,15.8,28
4384,,,,,,,18.7,28
4385,,,,,,,17.4,28
4386,,,,,,,18.0,28
4387,,,,,,,18.5,28
4388,,,,,,,19.8,28
4389,,,,,,,17.6,28
4390,,,,,,,15.5,28
4391,,,,,,,18.7,28
4392,,,,,,,17.7,28
4393,,,,,,,19.1,28
4394,,,,,,,17.0,28
4395,,,,,,,17.0,28
4396,,,,,,,16.5,28
4397,,,,,,,18.6,28
4398,,,,,,,16.7,28
4399,,,,,,,18.5,28
4400,,,,,,,16.9,28
4401,,,,,,,15.9,28
4402,,,,,,,16.4,28
4403,,,,,,,19.0,28
4404,,,,,,,18.8,28
4405,,,,,,,17.0,28
4406,,,,,,,17.1,28
4407,,,,,,,18.2,28
4408,,,,,,,17.9,28
4409,,,,,,,17.7,28
4410,,,,,,,16.6,28
4411,,,,,,,17.6,28
4412,,,,,,,18.0,28
4413,,,,,,,18.1,28
4414,,,,,,,17.9,28
4415,,,,,,,18.1,28
4416,,,,,,,17.8,28
4417,,,,,,,17.4,28
4418,,,,,,,16.0,28
4419,,,,,,,18.6,28
4420,,,,,,,17.0,28
4421,,,,,,,18.4,28
4422,,,,,,,18.8,28
4423,,,,,,,17.5,28
4424,,,,,,,17.2,28
4425,,,,,,,17.6,28
4426,,,,,,,19.9,28
4427,,,,,,,17.3,28
4428,,,,,,,17.3,28
4429,,,,,,,16.9,28
4430,,,,,,,18.1,28
4431,,,,,,,17.1,28
4432,,,,,,,17.3,28
4433,,,,,,,16.3,28
4434,,,,,,,16.3,28
4435,,,,,,,17.5,28
4436,,,,,,,17.4,28
4437,,,,,,,16.7,28
4438,,,,,,,16.5,28
4439,,,,,,,18.0,28
4440,,,,,,,18.3,28
4441,,,,,,,17.2,28
4442,,,,,,,18.0,28
4443,,,,,,,18.0,28
4444,,,,,,,19.0,28
4445,,,,,,,16.2,28
4446,,,,,,,20.2,28
4447,,,,,,,16.4,28
4448,,,,,,,17.9,28
4449,,,,,,,18.3,28
4450,,,,,,,17.9,28
4451,,,,,,,17.7,28
4452,,,,,,,17.2,28
4453,,,,,,,17.6,28
4454,,,,,,,16.3,28
4455,,,,,,,17.3,28
4456,,,,,,,18.8,28
4457,,,,,,,16.0,28
4458,,,,,,,17.4,28
4459,,,,,,,19.0,28
4460,,,,,,,16.8,28
4461,,,,,,,16.8,28
4462,,,,,,,19.0,28
4463,,,,,,,17.8,28
4464,,,,,,,16.4,28
4465,,,,,,,17.8,28
4466,,,,,,,19.2,28
4467,,,,,,,18.6,28
4468,,,,,,,18.9,28
4469,,,,,,,17.6,28
4470,,,,,,,18.4,28
4471,,,,,,,16.3,28
4472,,,,,,,16.7,28
4473,,,,,,,16.7,28
4474,,,,,,,16.9,28
4475,,,,,,,16.3,28
4476,,,,,,,17.2,28
4477,,,,,,,17.1,28
4478,,,,,,,19.1,28
4479,,,,,,,17.6,28
4480,,,,,,,17.2,28
4481,,,,,,,18.0,28
4482,,,,,,,18.1,28
4483,,,,,,,18.1,28
4484,,,,,,,18.2,28
4485,,,,,,,17.5,28
4486,,,,,,,15.7,28
4487,,,,,,,17.8,28
4488,,,,,,,17.7,28
4489,,,,,,,18.7,28
4490,,,,,,,18.8,28
4491,,,,,,,17.9,28
4492,,,,,,,17.6,28
4493,,,,,,,19.3,28
4494,,,,,,,17.8,28
4495,,,,,,,16.3,28
4496,,,,,,,17.0,28
4497,,,,,,,15.8,28
4498,,,,,,,18.4,28
4499,,,,,,,16.3,28
4500,,,,,,,17.8,28
4501,,,,,,,17.3,28
4502,,,,,,,17.2,28
4503,,,,,,,16.2,28
4504,,,,,,,16.3,28
4505,,,,,,,17.0,28
4506,,,,,,,18.4,28
4507,,,,,,,17.2,28
4508,,,,,,,18.4,28
4509,,,,,,,17.7,28
4510,,,,,,,18.6,28
4511,,,,,,,19.2,28
4512,,,,,,,16.5,28
4513,,,,,,,17.6,28
4514,,,,,,,18.4,28
4515,,,,,,,16.9,28
4516,,,,,,,17.6,28
4517,,,,,,,17.2,28
4518,,,,,,,17.7,28
4519,,,,,,,17.2,28
4520,,,,,,,18.0,28
4521,,,,,,,18.3,28
4522,,,,,,,17.2,28
4523,,,,,,,17.2,28
4524,,,,,,,17.0,28
4525,,,,,,,16.8,28
4526,,,,,,,17.7,28
4527,,,,,,,17.3,28
4528,,,,,,,20.5,28
4529,,,,,,,17.8,28
4530,,,,,,,17.7,28
4531,,,,,,,19.1,28
4532,,,,,,,16.1,28
4533,,,,,,,17.1,28
4534,,,,,,,17.8,28
4535,,,,,,,17.3,28
4536,,,,,,,16.9,28
4537,,,,,,,17.7,28
4538,,,,,,,15.8,28
4539,,,,,,,18.8,28
4540,,,,,,,18.5,28
4541,,,,,,,19.0,28
4542,,,,,,,15.8,28
4543,,,,,,,17.2,28
4544,,,,,,,18.0,28
4545,,,,,,,16.6,28
4546,,,,,,,19.1,28
4547,,,,,,,17.6,28
4548,,,,,,,18.6,28
4549,,,,,,,19.1,28
4550,,,,,,,17.3,28
4551,,,,,,,18.4,28
4552,,,,,,,17.6,28
4553,,,,,,,18.0,28
4554,,,,,,,16.1,28
4555,,,,,,,19.4,28
4556,,,,,,,18.0,28
4557,,,,,,,18.0,28
4558,,,,,,,18.3,28
4559,,,,,,,18.7,28
4560,,,,,,,17.6,28
4561,,,,,,,16.9,28
4562,,,,,,,18.4,28
4563,,,,,,,17.0,28
4564,,,,,,,18.1,28
4565,,,,,,,18.1,28
4566,,,,,,,23.0,28
4567,,,,,,,16.5,28
4568,,,,,,,17.4,28
4569,,,,,,,18.2,28
4570,,,,,,,17.9,28
4571,,,,,,,18.0,28
4572,,,,,,,16.0,28
4573,,,,,,,17.2,28
4574,,,,,,,19.0,28
4575,,,,,,,18.3,28
4576,,,,,,,16.8,28
4577,,,,,,,17.9,28
4578,,,,,,,17.5,28
4579,,,,,,,18.4,28
4580,,,,,,,15.6,28
4581,,,,,,,18.6,28
4582,,,,,,,17.6,28
4583,,,,,,,16.3,28
4584,,,,,,,18.0,28
4585,,,,,,,18.4,28
4586,,,,,,,17.2,28
4587,,,,,,,17.8,28
4588,,,,,,,16.8,28
4589,,,,,,,17.1,28
4590,,,,,,,17.5,28
4591,,,,,,,18.6,28
4592,,,,,,,18.5,28
4593,,,,,,,17.1,28
4594,,,,,,,17.3,28
4595,,,,,,,19.0,28
4596,,,,,,,18.6,28
4597,,,,,,,16.7,28
4598,,,,,,,17.7,28
4599,,,,,,,17.1,28
4600,,,,,,,17.8,28
4601,,,,,,,17.7,28
4602,,,,,,,16.4,28
4603,,,,,,,17.3,28
4604,,,,,,,16.4,28
4605,,,,,,,17.9,28
4606,,,,,,,19.0,28
4607,,,,,,,17.5,28
4608,,,,,,,17.6,28
4609,,,,,,,17.9,28
4610,,,,,,,18.7,28
4611,,,,,,,16.8,28
4612,,,,,,,18.1,28
4613,,,,,,,17.2,28
4614,,,,,,,17.5,28
4615,,,,,,,17.7,28
4616,,,,,,,18.7,28
4617,,,,,,,18.5,28
4618,,,,,,,16.2,28
4619,,,,,,,17.6,28
4620,,,,,,,18.5,28
4621,,,,,,,18.3,28
4622,,,,,,,17.6,28
4623,,,,,,,18.1,28
4624,,,,,,,16.9,28
4625,,,,,,,15.6,28
4626,,,,,,,19.1,28
4627,,,,,,,17.3,28
4628,,,,,,,17.5,28
4629,,,,,,,17.5,28
4630,,,,,,,18.2,28
4631,,,,,,,18.4,28
4632,,,,,,,15.8,28
4633,,,,,,,16.9,28
4634,,,,,,,17.5,28
4635,,,,,,,18.6,28
4636,,,,,,,17.0,28
4637,,,,,,,18.7,28
4638,,,,,,,18.1,28
4639,,,,,,,17.7,28
4640,,,,,,,16.3,28
4641,,,,,,,16.8,28
4642,,,,,,,18.1,28
4643,,,,,,,18.2,28
4644,,,,,,,17.4,28
4645,,,,,,,17.3,28
4646,,,,,,,17.7,28
4647,,,,,,,16.7,28
4648,,,,,,,20.7,28
4649,,,,,,,17.0,28
4650,,,,,,,17.7,28
4651,,,,,,,18.9,28
4652,,,,,,,18.6,28
4653,,,,,,,18.3,28
4654,,,,,,,17.1,28
4655,,,,,,,18.8,28
4656,,,,,,,17.9,28
4657,,,,,,,17.4,28
4658,,,,,,,16.8,28
4659,,,,,,,17.7,28
4660,,,,,,,16.3,28
4661,,,,,,,17.9,28
4662,,,,,,,17.1,28
4663,,,,,,,16.7,28
4664,,,,,,,16.2,28
4665,,,,,,,19.1,28
4666,,,,,,,18.1,28
4667,,,,,,,16.9,28
4668,,,,,,,18.0,28
4669,,,,,,,18.4,28
4670,,,,,,,16.7,28
4671,,,,,,,17.6,28
4672,,,,,,,17.6,28
4673,,,,,,,17.7,28
4674,,,,,,,17.1,28
4675,,,,,,,15.8,28
4676,,,,,,,18.6,28
4677,,,,,,,17.9,28
4678,,,,,,,17.4,28
4679,,,,,,,18.8,28
4680,,,,,,,17.8,28
4681,,,,,,,19.2,28
4682,,,,,,,17.9,28
4683,,,,,,,17.9,28
4684,,,,,,,18.0,28
4685,,,,,,,17.5,28
4686,,,,,,,17.9,28
4687,,,,,,,17.8,28
4688,,,,,,,15.8,28
4689,,,,,,,17.2,28
4690,,,,,,,17.9,28
4691,,,,,,,18.0,28
4692,,,,,,,18.0,28
4693,,,,,,,16.8,28
4694,,,,,,,18.4,28
4695,,,,,,,16.8,28
4696,,,,,,,16.2,28
4697,,,,,,,18.0,28
4698,,,,,,,15.8,28
4699,,,,,,,16.1,28
4700,,,,,,,18.3,28
4701,,,,,,,18.1,28
4702,,,,,,,19.0,28
4703,,,,,,,18.2,28
4704,,,,,,,17.4,28
4705,,,,,,,17.1,28
4706,,,,,,,18.9,28
4707,,,,,,,18.0,28
4708,,,,,,,17.8,28
4709,,,,,,,17.0,28
4710,,,,,,,16.9,28
4711,,,,,,,19.7,28
4712,,,,,,,16.8,28
4713,,,,,,,18.4,28
4714,,,,,,,18.9,28
4715,,,,,,,17.8,28
4716,,,,,,,17.6,28
4717,,,,,,,18.3,28
4718,,,,,,,16.9,28
4719,,,,,,,18.0,28
4720,,,,,,,19.2,28
4721,,,,,,,17.4,28
4722,,,,,,,17.2,28
4723,,,,,,,18.6,28
4724,,,,,,,16.5,28
4725,,,,,,,16.7,28
4726,,,,,,,18.9,28
4727,,,,,,,16.9,28
4728,,,,,,,19.3,28
4729,,,,,,,16.3,28
4730,,,,,,,17.6,28
4731,,,,,,,17.7,28
4732,,,,,,,18.7,28
4733,,,,,,,17.3,28
4734,,,,,,,18.3,28
4735,,,,,,,17.6,28
