Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2703,,,,,,,13.9,26
2704,,,,,,,15.7,26
2705,,,,,,,12.1,26
2706,,,,,,,14.2,26
2707,,,,,,,13.4,26
2708,,,,,,,13.9,26
2709,,,,,,,12.0,26
2710,,,,,,,13.9,26
2711,,,,,,,13.5,26
2712,,,,,,,14.9,33
2713,,,,,,,12.5,33
2714,,,,,,,14.5,33
2715,,,,,,,13.5,33
2716,,,,,,,12.5,33
2717,,,,,,,13.8,33
2718,,,,,,,14.4,33
2719,,,,,,,13.2,33
2720,,,,,,,14.1,31
2721,,,,,,,13.6,31
2722,,,,,,,13.3,31
2723,,,,,,,15.3,31
2724,,,,,,,12.9,31
2725,,,,,,,14.7,31
2726,,,,,,,12.3,31
2727,,,,,,,14.6,31
2728,,,,,,,12.6,34
2729,,,,,,,13.3,34
2730,,,,,,,14.5,34
2731,,,,,,,13.5,34
2732,,,,,,,14.8,34
2733,,,,,,,15.4,34
2734,,,,,,,13.1,34
2735,,,,,,,13.0,34
2736,,,,,,,13.8,35
2737,,,,,,,15.1,35
2738,,,,,,,13.2,35
2739,,,,,,,13.6,35
2740,,,,,,,13.5,35
2741,,,,,,,14.5,35
2742,,,,,,,14.5,35
2743,,,,,,,14.6,35
2744,,,,,,,12.6,33
2745,,,,,,,14.0,33
2746,,,,,,,13.9,33
2747,,,,,,,13.3,33
2748,,,,,,,14.8,33
2749,,,,,,,13.4,33
2750,,,,,,,14.4,33
2751,,,,,,,12.2,33
2752,,,,,,,15.5,34
2753,,,,,,,14.2,34
2754,,,,,,,13.2,34
2755,,,,,,,14.2,34
2756,,,,,,,14.4,34
2757,,,,,,,14.2,34
2758,,,,,,,12.9,34
2759,,,,,,,13.6,34
2760,,,,,,,14.4,34
2761,,,,,,,13.8,29
2762,,,,,,,13.0,29
2763,,,,,,,15.1,29
2764,,,,,,,14.2,29
2765,,,,,,,13.6,29
2766,,,,,,,13.5,29
2767,,,,,,,14.5,29
2768,,,,,,,14.7,29
2769,,,,,,,15.3,32
2770,,,,,,,12.0,32
2771,,,,,,,14.3,32
2772,,,,,,,13.6,32
2773,,,,,,,12.9,32
2774,,,,,,,13.5,32
2775,,,,,,,13.2,32
2776,,,,,,,13.5,32
2777,,,,,,,13.6,32
2778,,,,,,,13.7,32
2779,,,,,,,13.5,32
2780,,,,,,,15.1,32
2781,,,,,,,12.6,32
2782,,,,,,,14.5,32
2783,,,,,,,14.7,32
2784,,,,,,,12.4,32
2785,,,,,,,14.0,32
2786,,,,,,,13.5,27
2787,,,,,,,13.0,27
2788,,,,,,,14.6,27
2789,,,,,,,13.1,27
2790,,,,,,,14.1,27
2791,,,,,,,15.7,27
2792,,,,,,,13.9,27
2793,,,,,,,12.5,27
2794,,,,,,,15.0,32
2795,,,,,,,13.0,32
2796,,,,,,,14.0,32
2797,,,,,,,13.8,32
2798,,,,,,,14.8,32
2799,,,,,,,12.3,32
2800,,,,,,,13.2,32
2801,,,,,,,14.1,32
2802,,,,,,,14.0,35
2803,,,,,,,12.3,35
2804,,,,,,,14.5,35
2805,,,,,,,14.2,35
2806,,,,,,,13.1,35
2807,,,,,,,14.3,35
2808,,,,,,,13.6,35
2809,,,,,,,13.8,35
2810,,,,,,,13.8,35
2811,,,,,,,14.4,35
2812,,,,,,,13.1,35
2813,,,,,,,14.9,35
2814,,,,,,,12.9,35
2815,,,,,,,13.2,35
2816,,,,,,,13.1,35
2817,,,,,,,14.0,35
2818,,,,,,,13.1,34
2819,,,,,,,13.9,34
2820,,,,,,,15.1,34
2821,,,,,,,14.1,34
2822,,,,,,,14.6,34
2823,,,,,,,15.2,34
2824,,,,,,,12.3,34
2825,,,,,,,13.9,34
2826,,,,,,,14.9,32
2827,,,,,,,13.0,32
2828,,,,,,,13.7,32
2829,,,,,,,13.4,32
2830,,,,,,,14.4,32
2831,,,,,,,13.6,32
2832,,,,,,,14.0,32
2833,,,,,,,12.3,32
2834,,,,,,,13.9,33
2835,,,,,,,12.4,33
2836,,,,,,,14.8,33
2837,,,,,,,12.6,33
2838,,,,,,,14.3,33
2839,,,,,,,13.9,33
2840,,,,,,,14.5,33
2841,,,,,,,13.4,35
2842,,,,,,,13.8,35
2843,,,,,,,12.5,35
2844,,,,,,,13.3,35
2845,,,,,,,13.2,35
2846,,,,,,,13.6,35
2847,,,,,,,14.5,35
2848,,,,,,,15.2,35
2849,,,,,,,13.0,35
2850,,,,,,,13.1,34
2851,,,,,,,14.9,34
2852,,,,,,,13.7,34
2853,,,,,,,13.1,34
2854,,,,,,,13.1,34
2855,,,,,,,14.0,34
2856,,,,,,,13.8,34
2857,,,,,,,14.3,34
2858,,,,,,,13.5,31
2859,,,,,,,12.4,31
2860,,,,,,,14.9,31
2861,,,,,,,13.8,31
2862,,,,,,,13.1,31
2863,,,,,,,13.7,31
2864,,,,,,,14.0,31
2865,,,,,,,14.5,31
2866,,,,,,,13.3,32
2867,,,,,,,14.6,32
2868,,,,,,,13.8,32
2869,,,,,,,13.2,32
2870,,,,,,,15.2,32
2871,,,,,,,13.6,32
2872,,,,,,,11.7,32
2873,,,,,,,15.5,32
2874,,,,,,,14.6,32
2875,,,,,,,13.1,32
2876,,,,,,,14.2,32
2877,,,,,,,12.8,32
2878,,,,,,,12.6,32
2879,,,,,,,14.9,32
2880,,,,,,,15.1,32
2881,,,,,,,13.8,32
2882,,,,,,,13.8,32
2883,,,,,,,12.5,44
2884,,,,,,,15.0,44
2885,,,,,,,13.2,44
2886,,,,,,,13.6,44
2887,,,,,,,14.0,44
2888,,,,,,,13.2,44
2889,,,,,,,14.8,44
2890,,,,,,,13.8,44
2891,,,,,,,12.5,44
2892,,,,,,,13.1,35
2893,,,,,,,14.6,35
2894,,,,,,,14.1,35
2895,,,,,,,13.9,35
2896,,,,,,,15.0,35
2897,,,,,,,13.2,35
2898,,,,,,,14.0,35
2899,,,,,,,12.3,35
2900,,,,,,,15.8,34
2901,,,,,,,13.6,34
2902,,,,,,,13.3,34
2903,,,,,,,14.4,34
2904,,,,,,,14.1,34
2905,,,,,,,15.9,34
2906,,,,,,,13.3,34
2907,,,,,,,14.7,34
2908,,,,,,,14.7,30
2909,,,,,,,13.6,30
2910,,,,,,,13.6,30
2911,,,,,,,13.9,30
2912,,,,,,,13.6,30
2913,,,,,,,12.5,30
2914,,,,,,,13.5,30
2915,,,,,,,13.7,33
2916,,,,,,,13.5,33
2917,,,,,,,13.4,33
2918,,,,,,,13.2,33
2919,,,,,,,13.9,33
2920,,,,,,,14.2,33
2921,,,,,,,12.5,33
2922,,,,,,,14.7,33
2923,,,,,,,13.5,33
2924,,,,,,,14.2,33
2925,,,,,,,13.7,33
2926,,,,,,,14.0,33
2927,,,,,,,12.2,33
2928,,,,,,,14.4,33
2929,,,,,,,14.3,33
2930,,,,,,,15.0,33
2931,,,,,,,13.2,30
2932,,,,,,,13.8,30
2933,,,,,,,13.7,30
2934,,,,,,,13.2,30
2935,,,,,,,14.3,30
2936,,,,,,,16.5,30
2937,,,,,,,11.5,30
2938,,,,,,,14.8,30
2939,,,,,,,13.0,30
2940,,,,,,,13.8,35
2941,,,,,,,14.6,35
2942,,,,,,,13.7,35
2943,,,,,,,12.6,35
2944,,,,,,,15.1,35
2945,,,,,,,14.5,35
2946,,,,,,,12.4,35
2947,,,,,,,13.1,35
2948,,,,,,,14.0,28
2949,,,,,,,12.8,28
2950,,,,,,,14.1,28
2951,,,,,,,14.3,28
2952,,,,,,,14.7,28
2953,,,,,,,13.5,28
2954,,,,,,,13.5,28
2955,,,,,,,14.7,28
2956,,,,,,,14.4,33
2957,,,,,,,12.8,33
2958,,,,,,,14.5,33
2959,,,,,,,15.0,33
2960,,,,,,,13.4,33
2961,,,,,,,13.3,33
2962,,,,,,,14.8,33
2963,,,,,,,13.0,33
2964,,,,,,,14.0,32
2965,,,,,,,12.3,32
2966,,,,,,,13.9,32
2967,,,,,,,13.1,32
2968,,,,,,,15.0,32
2969,,,,,,,14.8,32
2970,,,,,,,13.8,32
2971,,,,,,,13.5,32
2972,,,,,,,13.1,34
2973,,,,,,,14.0,34
2974,,,,,,,14.9,34
2975,,,,,,,13.8,34
2976,,,,,,,14.4,34
2977,,,,,,,12.3,34
2978,,,,,,,13.9,34
2979,,,,,,,12.6,34
2980,,,,,,,14.3,30
2981,,,,,,,12.6,30
2982,,,,,,,14.1,30
2983,,,,,,,12.1,30
2984,,,,,,,14.2,30
2985,,,,,,,13.9,30
2986,,,,,,,14.5,30
2987,,,,,,,16.4,30
2988,,,,,,,13.0,49
2989,,,,,,,14.3,49
2990,,,,,,,14.0,49
2991,,,,,,,13.3,49
2992,,,,,,,15.0,49
2993,,,,,,,15.2,49
2994,,,,,,,12.2,49
2995,,,,,,,13.9,49
2996,,,,,,,13.5,34
2997,,,,,,,13.4,34
2998,,,,,,,14.7,34
2999,,,,,,,15.1,34
3000,,,,,,,13.6,34
3001,,,,,,,14.2,34
3002,,,,,,,12.8,34
3003,,,,,,,14.9,34
3004,,,,,,,14.0,34
3005,,,,,,,13.9,34
3006,,,,,,,14.9,34
3007,,,,,,,15.2,34
3008,,,,,,,12.4,34
3009,,,,,,,14.5,34
3010,,,,,,,13.6,34
3011,,,,,,,13.8,34
3012,,,,,,,12.4,33
3013,,,,,,,14.9,33
3014,,,,,,,13.1,33
3015,,,,,,,12.7,33
3016,,,,,,,14.4,33
3017,,,,,,,13.3,33
3018,,,,,,,13.9,33
3019,,,,,,,12.8,33
3020,,,,,,,15.0,33
3021,,,,,,,13.9,27
3022,,,,,,,13.3,27
3023,,,,,,,12.8,27
3024,,,,,,,14.5,27
3025,,,,,,,16.2,27
3026,,,,,,,13.3,27
3027,,,,,,,13.6,27
3028,,,,,,,14.0,27
3029,,,,,,,13.3,34
3030,,,,,,,12.9,34
3031,,,,,,,14.4,34
3032,,,,,,,14.8,34
3033,,,,,,,13.5,34
3034,,,,,,,14.3,34
3035,,,,,,,15.0,34
3036,,,,,,,12.6,26
3037,,,,,,,13.6,26
3038,,,,,,,14.5,26
3039,,,,,,,13.2,26
3040,,,,,,,13.4,26
3041,,,,,,,14.6,26
3042,,,,,,,13.9,26
3043,,,,,,,13.7,26
3044,,,,,,,13.3,26
3045,,,,,,,12.6,34
3046,,,,,,,13.8,34
3047,,,,,,,14.9,34
3048,,,,,,,14.1,34
3049,,,,,,,12.6,34
3050,,,,,,,15.3,34
3051,,,,,,,14.3,34
3052,,,,,,,13.8,34
3053,,,,,,,13.4,29
3054,,,,,,,13.0,29
3055,,,,,,,12.9,29
3056,,,,,,,13.9,29
3057,,,,,,,14.5,29
3058,,,,,,,13.4,29
3059,,,,,,,14.8,29
3060,,,,,,,13.2,29
3061,,,,,,,13.0,36
3062,,,,,,,13.2,36
3063,,,,,,,15.1,36
3064,,,,,,,13.2,36
3065,,,,,,,13.7,36
3066,,,,,,,14.4,36
3067,,,,,,,14.7,36
3068,,,,,,,12.5,36
3069,,,,,,,14.9,33
3070,,,,,,,14.4,33
3071,,,,,,,12.7,33
3072,,,,,,,14.8,33
3073,,,,,,,12.8,33
3074,,,,,,,13.0,33
3075,,,,,,,15.8,33
3076,,,,,,,12.2,33
3077,,,,,,,13.9,33
3078,,,,,,,13.9,33
3079,,,,,,,13.4,33
3080,,,,,,,15.1,33
3081,,,,,,,12.6,33
3082,,,,,,,13.8,33
3083,,,,,,,14.2,33
3084,,,,,,,13.9,33
3085,,,,,,,12.9,35
3086,,,,,,,13.7,35
3087,,,,,,,12.3,35
3088,,,,,,,15.2,35
3089,,,,,,,14.4,35
3090,,,,,,,13.6,35
3091,,,,,,,12.5,35
3092,,,,,,,13.9,35
3093,,,,,,,14.3,33
3094,,,,,,,11.9,33
3095,,,,,,,14.3,33
3096,,,,,,,13.9,33
3097,,,,,,,12.6,33
3098,,,,,,,15.1,33
3099,,,,,,,14.7,33
3100,,,,,,,14.0,33
3101,,,,,,,13.4,33
3102,,,,,,,13.7,35
3103,,,,,,,13.1,35
3104,,,,,,,14.2,35
3105,,,,,,,13.5,35
3106,,,,,,,13.2,35
3107,,,,,,,14.0,35
3108,,,,,,,14.2,35
3109,,,,,,,12.1,33
3110,,,,,,,13.6,33
3111,,,,,,,14.8,33
3112,,,,,,,12.3,33
3113,,,,,,,14.0,33
3114,,,,,,,14.0,33
3115,,,,,,,13.5,33
3116,,,,,,,13.7,33
3117,,,,,,,13.7,35
3118,,,,,,,11.9,35
3119,,,,,,,14.0,35
3120,,,,,,,13.9,35
3121,,,,,,,14.2,35
3122,,,,,,,12.9,35
3123,,,,,,,13.8,35
3124,,,,,,,13.0,35
3125,,,,,,,14.2,35
3126,,,,,,,14.8,34
3127,,,,,,,15.1,34
3128,,,,,,,13.8,34
3129,,,,,,,14.5,34
3130,,,,,,,12.3,34
3131,,,,,,,13.5,34
3132,,,,,,,13.6,34
3133,,,,,,,13.8,28
3134,,,,,,,13.8,28
3135,,,,,,,14.2,28
3136,,,,,,,14.1,28
3137,,,,,,,13.3,28
3138,,,,,,,13.9,28
3139,,,,,,,13.6,28
3140,,,,,,,15.4,28
3141,,,,,,,12.4,28
3142,,,,,,,14.2,47
3143,,,,,,,13.5,47
3144,,,,,,,13.4,47
3145,,,,,,,13.7,47
3146,,,,,,,13.6,47
3147,,,,,,,13.7,47
3148,,,,,,,12.5,47
3149,,,,,,,13.7,47
3150,,,,,,,13.5,34
3151,,,,,,,13.2,34
3152,,,,,,,15.2,34
3153,,,,,,,14.7,34
3154,,,,,,,12.9,34
3155,,,,,,,15.2,34
3156,,,,,,,13.1,34
3157,,,,,,,14.1,35
3158,,,,,,,13.6,35
3159,,,,,,,13.3,35
3160,,,,,,,13.5,35
3161,,,,,,,14.1,35
3162,,,,,,,14.3,35
3163,,,,,,,12.5,35
3164,,,,,,,14.4,35
3165,,,,,,,14.3,35
3166,,,,,,,13.2,35
3167,,,,,,,12.8,35
3168,,,,,,,13.7,35
3169,,,,,,,15.0,35
3170,,,,,,,14.8,35
3171,,,,,,,13.4,35
3172,,,,,,,13.9,35
3173,,,,,,,16.3,35
3174,,,,,,,13.8,39
3175,,,,,,,13.4,39
3176,,,,,,,14.4,39
3177,,,,,,,14.3,39
3178,,,,,,,12.4,39
3179,,,,,,,14.8,39
3180,,,,,,,13.6,39
3181,,,,,,,14.1,39
3182,,,,,,,13.6,39
3183,,,,,,,12.0,33
3184,,,,,,,13.1,33
3185,,,,,,,14.8,33
3186,,,,,,,14.8,33
3187,,,,,,,13.8,33
3188,,,,,,,14.9,33
3189,,,,,,,13.9,33
3190,,,,,,,13.1,33
3191,,,,,,,13.1,33
3192,,,,,,,14.8,33
3193,,,,,,,14.6,33
3194,,,,,,,12.5,33
3195,,,,,,,15.0,33
3196,,,,,,,14.6,33
3197,,,,,,,13.9,33
3198,,,,,,,11.6,33
3199,,,,,,,14.7,34
3200,,,,,,,13.4,34
3201,,,,,,,13.0,34
3202,,,,,,,13.2,34
3203,,,,,,,14.6,34
3204,,,,,,,12.5,34
3205,,,,,,,14.0,34
3206,,,,,,,15.1,36
3207,,,,,,,12.4,36
3208,,,,,,,15.2,36
3209,,,,,,,13.2,36
3210,,,,,,,13.4,36
3211,,,,,,,14.2,36
3212,,,,,,,13.4,36
3213,,,,,,,12.9,36
3214,,,,,,,14.1,36
3215,,,,,,,14.7,33
3216,,,,,,,15.2,33
3217,,,,,,,13.5,33
3218,,,,,,,12.2,33
3219,,,,,,,14.4,33
3220,,,,,,,12.0,33
3221,,,,,,,15.0,33
3222,,,,,,,14.6,33
3223,,,,,,,14.2,32
3224,,,,,,,13.5,32
3225,,,,,,,15.1,32
3226,,,,,,,13.1,32
3227,,,,,,,12.7,32
3228,,,,,,,13.4,32
3229,,,,,,,13.9,32
3230,,,,,,,14.3,32
3231,,,,,,,13.0,35
3232,,,,,,,13.9,35
3233,,,,,,,15.7,35
3234,,,,,,,12.6,35
3235,,,,,,,13.6,35
3236,,,,,,,14.9,35
3237,,,,,,,14.0,35
3238,,,,,,,12.2,35
3239,,,,,,,14.0,29
3240,,,,,,,14.7,29
3241,,,,,,,13.6,29
3242,,,,,,,13.3,29
3243,,,,,,,13.9,29
3244,,,,,,,14.1,29
3245,,,,,,,13.2,29
3246,,,,,,,13.2,29
3247,,,,,,,13.4,40
3248,,,,,,,14.4,40
3249,,,,,,,14.3,40
3250,,,,,,,12.9,40
3251,,,,,,,14.5,40
3252,,,,,,,13.9,40
3253,,,,,,,13.3,40
3254,,,,,,,13.3,40
3255,,,,,,,15.2,40
3256,,,,,,,12.8,33
3257,,,,,,,14.6,33
3258,,,,,,,12.5,33
3259,,,,,,,12.7,33
3260,,,,,,,14.8,33
3261,,,,,,,15.2,33
3262,,,,,,,13.3,33
3263,,,,,,,14.5,33
3264,,,,,,,14.9,33
3265,,,,,,,12.8,35
3266,,,,,,,13.8,35
3267,,,,,,,14.0,35
3268,,,,,,,13.6,35
3269,,,,,,,13.7,35
3270,,,,,,,13.7,35
3271,,,,,,,14.8,35
3272,,,,,,,13.0,35
3273,,,,,,,13.1,36
3274,,,,,,,13.3,36
3275,,,,,,,12.5,36
3276,,,,,,,14.0,36
3277,,,,,,,14.0,36
3278,,,,,,,13.5,36
3279,,,,,,,12.8,36
3280,,,,,,,13.5,36
3281,,,,,,,13.8,36
3282,,,,,,,13.3,33
3283,,,,,,,14.3,33
3284,,,,,,,15.0,33
3285,,,,,,,12.5,33
3286,,,,,,,13.2,33
3287,,,,,,,14.4,33
3288,,,,,,,14.4,33
3289,,,,,,,13.3,33
3290,,,,,,,13.6,35
3291,,,,,,,13.6,35
3292,,,,,,,14.8,35
3293,,,,,,,14.0,35
3294,,,,,,,12.8,35
3295,,,,,,,14.8,35
3296,,,,,,,14.7,35
3297,,,,,,,12.8,35
3298,,,,,,,13.7,35
3299,,,,,,,13.7,36
3300,,,,,,,13.8,36
3301,,,,,,,14.1,36
3302,,,,,,,13.8,36
3303,,,,,,,14.3,36
3304,,,,,,,13.3,36
3305,,,,,,,15.4,36
3306,,,,,,,13.5,36
3307,,,,,,,13.5,35
3308,,,,,,,14.8,35
3309,,,,,,,13.4,35
3310,,,,,,,12.9,36
3311,,,,,,,14.1,36
3312,,,,,,,14.0,30
3313,,,,,,,13.0,30
3314,,,,,,,13.6,30
3315,,,,,,,13.9,30
3316,,,,,,,14.3,34
3317,,,,,,,13.0,34
3318,,,,,,,14.2,34
3319,,,,,,,13.2,34
3320,,,,,,,13.3,28
3321,,,,,,,13.6,28
3322,,,,,,,13.6,28
3323,,,,,,,15.1,35
3324,,,,,,,12.7,35
3325,,,,,,,14.0,35
3326,,,,,,,13.8,35
3327,,,,,,,13.5,35
3328,,,,,,,14.3,36
3329,,,,,,,13.4,36
3330,,,,,,,13.1,36
3331,,,,,,,13.5,36
3332,,,,,,,13.5,36
3333,,,,,,,14.4,36
3334,,,,,,,13.4,33
3335,,,,,,,14.4,33
3336,,,,,,,13.4,33
3337,,,,,,,12.5,33
3338,,,,,,,13.9,30
3339,,,,,,,14.5,30
3340,,,,,,,13.8,30
3341,,,,,,,13.2,28
3342,,,,,,,14.8,28
3343,,,,,,,13.0,28
3344,,,,,,,13.7,28
3345,,,,,,,14.4,28
3346,,,,,,,12.9,28
3347,,,,,,,14.2,34
3348,,,,,,,13.5,34
3349,,,,,,,13.4,34
3350,,,,,,,13.1,38
3351,,,,,,,13.7,38
3352,,,,,,,13.6,38
3353,,,,,,,13.0,38
3354,,,,,,,13.4,38
3355,,,,,,,14.5,38
3356,,,,,,,13.0,38
3357,,,,,,,14.6,32
3358,,,,,,,13.1,32
3359,,,,,,,13.3,32
3360,,,,,,,13.8,32
3361,,,,,,,13.5,32
3362,,,,,,,13.7,32
3363,,,,,,,13.9,32
3364,,,,,,,14.7,32
3365,,,,,,,13.6,26
3366,,,,,,,13.8,26
3367,,,,,,,15.7,26
3368,,,,,,,12.5,26
3369,,,,,,,14.8,26
3370,,,,,,,14.2,26
3371,,,,,,,13.8,26
3372,,,,,,,15.6,26
3373,,,,,,,13.7,28
3374,,,,,,,13.4,28
3375,,,,,,,13.3,28
3376,,,,,,,14.3,28
3377,,,,,,,15.6,28
3378,,,,,,,12.6,28
3379,,,,,,,14.1,28
3380,,,,,,,13.5,28
3381,,,,,,,13.3,34
3382,,,,,,,13.0,34
3383,,,,,,,15.2,34
3384,,,,,,,13.2,34
3385,,,,,,,14.3,34
3386,,,,,,,13.5,34
3387,,,,,,,12.5,34
3388,,,,,,,14.4,31
3389,,,,,,,13.5,31
3390,,,,,,,14.1,31
3391,,,,,,,12.4,31
3392,,,,,,,15.0,31
3393,,,,,,,14.3,31
3394,,,,,,,15.2,31
3395,,,,,,,13.1,31
3396,,,,,,,13.6,31
3397,,,,,,,14.3,32
3398,,,,,,,13.6,32
3399,,,,,,,13.2,32
3400,,,,,,,13.7,32
3401,,,,,,,16.6,32
3402,,,,,,,13.6,32
3403,,,,,,,12.8,32
3404,,,,,,,13.9,32
3405,,,,,,,14.2,32
3406,,,,,,,12.9,35
3407,,,,,,,12.7,35
3408,,,,,,,14.1,35
3409,,,,,,,13.1,35
3410,,,,,,,14.2,35
3411,,,,,,,13.0,35
3412,,,,,,,14.1,35
3413,,,,,,,11.9,37
3414,,,,,,,15.0,37
3415,,,,,,,13.2,37
3416,,,,,,,15.3,37
3417,,,,,,,12.5,37
3418,,,,,,,17.2,37
3419,,,,,,,14.2,37
3420,,,,,,,13.8,37
3421,,,,,,,13.2,37
3422,,,,,,,14.2,33
3423,,,,,,,14.4,33
3424,,,,,,,14.2,33
3425,,,,,,,14.0,33
3426,,,,,,,13.4,33
3427,,,,,,,13.3,33
3428,,,,,,,13.5,33
3429,,,,,,,11.4,33
3430,,,,,,,14.5,33
3431,,,,,,,15.4,33
3432,,,,,,,12.8,33
3433,,,,,,,14.2,33
3434,,,,,,,15.4,33
3435,,,,,,,14.5,33
3436,,,,,,,14.7,33
3437,,,,,,,11.8,29
3438,,,,,,,14.9,29
3439,,,,,,,13.2,29
3440,,,,,,,12.5,29
3441,,,,,,,14.1,29
3442,,,,,,,14.3,29
3443,,,,,,,11.9,29
3444,,,,,,,14.7,29
3445,,,,,,,14.1,29
3446,,,,,,,13.1,34
3447,,,,,,,13.9,34
3448,,,,,,,14.5,34
3449,,,,,,,14.1,34
3450,,,,,,,12.8,34
3451,,,,,,,13.2,34
3452,,,,,,,13.4,34
3453,,,,,,,13.6,34
3454,,,,,,,13.2,35
3455,,,,,,,13.5,35
3456,,,,,,,14.0,35
3457,,,,,,,12.8,35
3458,,,,,,,13.8,35
3459,,,,,,,14.3,35
3460,,,,,,,12.0,35
3461,,,,,,,13.3,35
3462,,,,,,,14.4,39
3463,,,,,,,12.7,39
3464,,,,,,,14.7,39
3465,,,,,,,11.9,39
3466,,,,,,,14.9,39
3467,,,,,,,12.4,39
3468,,,,,,,12.8,39
3469,,,,,,,14.5,39
3470,,,,,,,11.7,39
3471,,,,,,,15.6,28
3472,,,,,,,13.3,28
3473,,,,,,,15.0,28
3474,,,,,,,13.3,28
3475,,,,,,,12.9,28
3476,,,,,,,12.1,28
3477,,,,,,,14.1,28
3478,,,,,,,15.5,28
3479,,,,,,,13.5,28
3480,,,,,,,13.4,34
3481,,,,,,,14.7,34
3482,,,,,,,13.3,34
3483,,,,,,,13.4,34
3484,,,,,,,13.6,34
3485,,,,,,,13.6,34
3486,,,,,,,14.1,34
3487,,,,,,,14.5,34
3488,,,,,,,14.3,34
3489,,,,,,,13.3,37
3490,,,,,,,16.0,37
3491,,,,,,,13.8,37
3492,,,,,,,13.9,37
3493,,,,,,,13.5,37
3494,,,,,,,14.0,37
3495,,,,,,,12.8,37
3496,,,,,,,15.0,37
3497,,,,,,,14.6,31
3498,,,,,,,13.6,31
3499,,,,,,,13.0,31
3500,,,,,,,15.7,31
3501,,,,,,,11.6,31
3502,,,,,,,14.6,31
3503,,,,,,,15.3,31
3504,,,,,,,12.8,31
3505,,,,,,,13.4,33
3506,,,,,,,14.2,33
3507,,,,,,,15.0,33
3508,,,,,,,14.2,33
3509,,,,,,,12.4,33
3510,,,,,,,15.4,33
3511,,,,,,,14.1,33
3512,,,,,,,12.7,33
3513,,,,,,,14.5,35
3514,,,,,,,13.8,35
3515,,,,,,,12.8,35
3516,,,,,,,13.8,35
3517,,,,,,,14.4,35
3518,,,,,,,14.0,35
3519,,,,,,,15.6,35
3520,,,,,,,13.3,35
3521,,,,,,,14.6,35
3522,,,,,,,12.6,36
3523,,,,,,,14.7,36
3524,,,,,,,13.8,36
3525,,,,,,,14.0,36
3526,,,,,,,14.1,36
3527,,,,,,,13.2,36
3528,,,,,,,14.0,36
3529,,,,,,,14.0,36
3530,,,,,,,12.9,29
3531,,,,,,,13.2,29
3532,,,,,,,14.6,29
3533,,,,,,,13.9,29
3534,,,,,,,13.5,29
3535,,,,,,,14.7,29
3536,,,,,,,14.8,29
3537,,,,,,,13.4,29
3538,,,,,,,12.5,29
3539,,,,,,,13.6,33
3540,,,,,,,15.5,33
3541,,,,,,,13.3,33
3542,,,,,,,13.4,33
3543,,,,,,,14.6,33
3544,,,,,,,15.3,33
3545,,,,,,,12.4,33
3546,,,,,,,14.3,33
3547,,,,,,,12.4,33
3548,,,,,,,16.6,33
3549,,,,,,,13.5,33
3550,,,,,,,13.6,33
3551,,,,,,,13.6,33
3552,,,,,,,13.1,33
3553,,,,,,,15.0,33
3554,,,,,,,12.7,33
3555,,,,,,,12.9,37
3556,,,,,,,13.8,37
3557,,,,,,,14.7,37
3558,,,,,,,12.6,37
3559,,,,,,,12.1,37
3560,,,,,,,14.3,37
3561,,,,,,,13.8,37
3562,,,,,,,13.7,37
3563,,,,,,,13.5,29
3564,,,,,,,14.6,29
3565,,,,,,,12.7,29
3566,,,,,,,15.1,29
3567,,,,,,,14.4,29
3568,,,,,,,12.7,29
3569,,,,,,,14.8,29
3570,,,,,,,14.4,29
3571,,,,,,,13.1,32
3572,,,,,,,12.6,32
3573,,,,,,,14.1,32
3574,,,,,,,12.6,32
3575,,,,,,,15.0,32
3576,,,,,,,14.1,32
3577,,,,,,,13.5,32
3578,,,,,,,14.0,32
3579,,,,,,,15.8,29
3580,,,,,,,12.3,29
3581,,,,,,,14.4,29
3582,,,,,,,14.0,29
3583,,,,,,,13.8,29
3584,,,,,,,13.3,29
3585,,,,,,,14.4,29
3586,,,,,,,12.8,29
3587,,,,,,,13.0,29
3588,,,,,,,14.7,34
3589,,,,,,,14.9,34
3590,,,,,,,12.5,34
3591,,,,,,,15.1,34
3592,,,,,,,13.9,34
3593,,,,,,,14.0,34
3594,,,,,,,14.1,34
3595,,,,,,,15.0,34
3596,,,,,,,13.6,35
3597,,,,,,,15.6,35
3598,,,,,,,12.9,35
3599,,,,,,,13.3,35
3600,,,,,,,13.4,35
3601,,,,,,,16.0,35
3602,,,,,,,12.9,35
3603,,,,,,,14.6,35
3604,,,,,,,13.1,32
3605,,,,,,,14.3,32
3606,,,,,,,13.1,32
3607,,,,,,,15.3,32
3608,,,,,,,13.8,32
3609,,,,,,,12.3,32
3610,,,,,,,15.5,32
3611,,,,,,,15.1,32
3612,,,,,,,11.9,34
3613,,,,,,,13.5,34
3614,,,,,,,13.8,34
3615,,,,,,,12.8,34
3616,,,,,,,14.5,34
3617,,,,,,,13.8,34
3618,,,,,,,15.4,34
3619,,,,,,,11.4,34
3620,,,,,,,14.0,34
3621,,,,,,,12.9,34
3622,,,,,,,14.3,34
3623,,,,,,,12.8,34
3624,,,,,,,13.7,34
3625,,,,,,,14.5,34
3626,,,,,,,13.1,34
3627,,,,,,,13.3,34
3628,,,,,,,12.0,34
3629,,,,,,,13.2,34
3630,,,,,,,13.9,34
