Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2703,,,,,,,9.5,0
2704,,,,,,,9.5,0
2705,,,,,,,8.0,0
2706,,,,,,,7.3,0
2707,,,,,,,8.0,0
2708,,,,,,,9.2,0
2709,,,,,,,8.1,0
2710,,,,,,,8.5,0
2711,,,,,,,9.1,0
2712,,,,,,,9.2,0
2713,,,,,,,8.7,0
2714,,,,,,,8.9,0
2715,,,,,,,7.1,0
2716,,,,,,,9.2,0
2717,,,,,,,10.2,0
2718,,,,,,,8.1,0
2719,,,,,,,8.9,0
2720,,,,,,,8.2,0
2721,,,,,,,9.3,0
2722,,,,,,,8.5,0
2723,,,,,,,8.9,0
2724,,,,,,,8.6,0
2725,,,,,,,8.9,0
2726,,,,,,,8.7,0
2727,,,,,,,9.4,0
2728,,,,,,,8.7,0
2729,,,,,,,7.6,0
2730,,,,,,,8.4,0
2731,,,,,,,9.2,0
2732,,,,,,,8.7,0
2733,,,,,,,9.0,0
2734,,,,,,,8.7,0
2735,,,,,,,9.4,0
2736,,,,,,,9.1,0
2737,,,,,,,7.9,0
2738,,,,,,,9.8,0
2739,,,,,,,9.2,0
2740,,,,,,,8.4,0
2741,,,,,,,9.4,0
2742,,,,,,,8.4,0
2743,,,,,,,8.9,0
2744,,,,,,,8.6,0
2745,,,,,,,9.5,0
2746,,,,,,,8.0,0
2747,,,,,,,8.7,0
2748,,,,,,,8.0,0
2749,,,,,,,9.5,0
2750,,,,,,,8.5,0
2751,,,,,,,9.6,0
2752,,,,,,,8.0,0
2753,,,,,,,9.3,0
2754,,,,,,,8.2,0
2755,,,,,,,8.5,0
2756,,,,,,,8.3,0
2757,,,,,,,8.5,0
2758,,,,,,,9.1,0
2759,,,,,,,7.3,0
2760,,,,,,,8.8,0
2761,,,,,,,9.6,0
2762,,,,,,,8.8,0
2763,,,,,,,8.4,0
2764,,,,,,,8.5,0
2765,,,,,,,9.6,0
2766,,,,,,,7.8,0
2767,,,,,,,8.3,0
2768,,,,,,,9.1,0
2769,,,,,,,7.8,0
2770,,,,,,,9.0,0
2771,,,,,,,8.7,0
2772,,,,,,,8.4,0
2773,,,,,,,8.8,0
2774,,,,,,,7.7,0
2775,,,,,,,9.0,0
2776,,,,,,,7.7,0
2777,,,,,,,9.7,0
2778,,,,,,,9.1,0
2779,,,,,,,7.7,0
2780,,,,,,,8.9,0
2781,,,,,,,9.1,0
2782,,,,,,,8.1,0
2783,,,,,,,8.1,0
2784,,,,,,,8.6,0
2785,,,,,,,9.3,0
2786,,,,,,,7.8,0
2787,,,,,,,8.9,0
2788,,,,,,,8.2,0
2789,,,,,,,8.1,0
2790,,,,,,,8.7,0
2791,,,,,,,9.1,0
2792,,,,,,,8.9,0
2793,,,,,,,7.9,0
2794,,,,,,,9.2,0
2795,,,,,,,9.0,0
2796,,,,,,,9.2,0
2797,,,,,,,8.0,0
2798,,,,,,,9.2,0
2799,,,,,,,8.9,0
2800,,,,,,,8.0,0
2801,,,,,,,8.8,0
2802,,,,,,,8.5,0
2803,,,,,,,8.1,0
2804,,,,,,,8.7,0
2805,,,,,,,8.5,0
2806,,,,,,,8.6,0
2807,,,,,,,9.6,0
2808,,,,,,,9.1,0
2809,,,,,,,8.9,0
2810,,,,,,,7.8,0
2811,,,,,,,9.4,0
2812,,,,,,,8.3,0
2813,,,,,,,7.8,0
2814,,,,,,,9.7,0
2815,,,,,,,8.5,0
2816,,,,,,,8.2,0
2817,,,,,,,9.0,0
2818,,,,,,,8.2,0
2819,,,,,,,9.1,0
2820,,,,,,,8.6,0
2821,,,,,,,8.4,0
2822,,,,,,,8.4,0
2823,,,,,,,9.4,0
2824,,,,,,,7.5,0
2825,,,,,,,8.9,0
2826,,,,,,,9.1,0
2827,,,,,,,7.9,0
2828,,,,,,,9.0,0
2829,,,,,,,7.9,0
2830,,,,,,,9.4,0
2831,,,,,,,8.4,0
2832,,,,,,,9.4,0
2833,,,,,,,7.9,0
2834,,,,,,,8.7,0
2835,,,,,,,8.1,0
2836,,,,,,,9.4,0
2837,,,,,,,8.6,0
2838,,,,,,,8.3,0
2839,,,,,,,8.5,0
2840,,,,,,,7.9,0
2841,,,,,,,8.6,0
2842,,,,,,,8.8,0
2843,,,,,,,8.7,0
2844,,,,,,,8.5,0
2845,,,,,,,7.7,0
2846,,,,,,,9.2,0
2847,,,,,,,8.3,0
2848,,,,,,,8.6,0
2849,,,,,,,8.4,0
2850,,,,,,,8.6,0
2851,,,,,,,8.3,0
2852,,,,,,,10.3,0
2853,,,,,,,8.7,0
2854,,,,,,,8.2,0
2855,,,,,,,9.0,0
2856,,,,,,,7.8,0
2857,,,,,,,8.7,0
2858,,,,,,,10.1,0
2859,,,,,,,8.2,0
2860,,,,,,,9.0,0
2861,,,,,,,9.6,0
2862,,,,,,,7.9,0
2863,,,,,,,9.1,0
2864,,,,,,,8.2,0
2865,,,,,,,8.2,0
2866,,,,,,,8.4,0
2867,,,,,,,8.9,0
2868,,,,,,,8.2,0
2869,,,,,,,8.7,0
2870,,,,,,,9.0,0
2871,,,,,,,7.6,0
2872,,,,,,,8.8,0
2873,,,,,,,8.5,0
2874,,,,,,,7.6,0
2875,,,,,,,8.3,0
2876,,,,,,,8.2,0
2877,,,,,,,9.1,0
2878,,,,,,,8.8,0
2879,,,,,,,8.6,0
2880,,,,,,,7.8,0
2881,,,,,,,9.3,0
2882,,,,,,,7.9,0
2883,,,,,,,8.9,0
2884,,,,,,,8.5,0
2885,,,,,,,8.1,0
2886,,,,,,,8.5,0
2887,,,,,,,9.5,0
2888,,,,,,,7.6,0
2889,,,,,,,9.6,0
2890,,,,,,,7.6,0
2891,,,,,,,10.3,0
2892,,,,,,,8.4,0
2893,,,,,,,8.9,0
2894,,,,,,,7.9,0
2895,,,,,,,8.6,0
2896,,,,,,,10.0,0
2897,,,,,,,8.6,0
2898,,,,,,,9.4,0
2899,,,,,,,9.4,0
2900,,,,,,,7.8,0
2901,,,,,,,9.2,0
2902,,,,,,,8.7,0
2903,,,,,,,8.1,0
2904,,,,,,,8.9,0
2905,,,,,,,9.4,0
2906,,,,,,,8.2,0
2907,,,,,,,8.9,0
2908,,,,,,,8.5,0
2909,,,,,,,7.8,0
2910,,,,,,,8.5,0
2911,,,,,,,9.1,0
2912,,,,,,,7.9,0
2913,,,,,,,9.4,0
2914,,,,,,,7.4,0
2915,,,,,,,9.7,0
2916,,,,,,,8.6,0
2917,,,,,,,9.0,0
2918,,,,,,,8.6,0
2919,,,,,,,8.9,0
2920,,,,,,,8.4,0
2921,,,,,,,8.0,0
2922,,,,,,,9.1,0
2923,,,,,,,8.5,0
2924,,,,,,,8.4,0
2925,,,,,,,9.6,0
2926,,,,,,,8.2,0
2927,,,,,,,8.1,0
2928,,,,,,,8.7,0
2929,,,,,,,7.9,0
2930,,,,,,,9.8,0
2931,,,,,,,9.0,0
2932,,,,,,,7.6,0
2933,,,,,,,9.3,0
2934,,,,,,,7.9,0
2935,,,,,,,8.7,0
2936,,,,,,,8.9,0
2937,,,,,,,8.4,0
2938,,,,,,,8.9,0
2939,,,,,,,7.9,0
2940,,,,,,,11.6,0
2941,,,,,,,8.1,0
2942,,,,,,,9.2,0
2943,,,,,,,10.6,0
2944,,,,,,,8.0,0
2945,,,,,,,9.1,0
2946,,,,,,,8.0,0
2947,,,,,,,8.6,0
2948,,,,,,,9.1,0
2949,,,,,,,7.8,0
2950,,,,,,,9.1,0
2951,,,,,,,9.1,0
2952,,,,,,,7.9,0
2953,,,,,,,10.0,0
2954,,,,,,,8.4,0
2955,,,,,,,9.6,0
2956,,,,,,,8.5,0
2957,,,,,,,8.4,0
2958,,,,,,,8.2,0
2959,,,,,,,7.5,0
2960,,,,,,,9.5,0
2961,,,,,,,9.3,0
2962,,,,,,,7.9,0
2963,,,,,,,9.1,0
2964,,,,,,,8.6,0
2965,,,,,,,8.3,0
2966,,,,,,,9.9,0
2967,,,,,,,8.5,0
2968,,,,,,,8.2,0
2969,,,,,,,8.6,0
2970,,,,,,,8.8,0
2971,,,,,,,8.3,0
2972,,,,,,,8.5,0
2973,,,,,,,9.2,0
2974,,,,,,,8.0,0
2975,,,,,,,9.6,0
2976,,,,,,,7.8,0
2977,,,,,,,9.7,0
2978,,,,,,,9.0,0
2979,,,,,,,8.3,0
2980,,,,,,,7.8,0
2981,,,,,,,8.5,0
2982,,,,,,,8.8,0
2983,,,,,,,8.5,0
2984,,,,,,,8.9,0
2985,,,,,,,8.1,0
2986,,,,,,,8.8,0
2987,,,,,,,9.3,0
2988,,,,,,,8.7,0
2989,,,,,,,8.4,0
2990,,,,,,,8.4,0
2991,,,,,,,9.3,0
2992,,,,,,,9.1,0
2993,,,,,,,7.7,0
2994,,,,,,,9.1,0
2995,,,,,,,8.9,0
2996,,,,,,,8.4,0
2997,,,,,,,9.0,0
2998,,,,,,,9.4,0
2999,,,,,,,8.3,0
3000,,,,,,,8.3,0
3001,,,,,,,8.3,0
3002,,,,,,,9.4,0
3003,,,,,,,8.4,0
3004,,,,,,,8.9,0
3005,,,,,,,8.6,0
3006,,,,,,,8.1,0
3007,,,,,,,8.9,0
3008,,,,,,,7.9,0
3009,,,,,,,9.1,0
3010,,,,,,,9.8,0
3011,,,,,,,7.9,0
3012,,,,,,,8.4,0
3013,,,,,,,7.5,0
3014,,,,,,,9.2,0
3015,,,,,,,9.8,0
3016,,,,,,,7.5,0
3017,,,,,,,9.6,0
3018,,,,,,,8.6,0
3019,,,,,,,7.8,0
3020,,,,,,,9.2,0
3021,,,,,,,8.7,0
3022,,,,,,,7.9,0
3023,,,,,,,10.5,0
3024,,,,,,,8.6,0
3025,,,,,,,7.9,0
3026,,,,,,,9.6,0
3027,,,,,,,8.6,0
3028,,,,,,,8.3,0
3029,,,,,,,10.1,0
3030,,,,,,,8.5,0
3031,,,,,,,8.4,0
3032,,,,,,,8.8,0
3033,,,,,,,9.2,0
3034,,,,,,,8.5,0
3035,,,,,,,8.9,0
3036,,,,,,,7.3,0
3037,,,,,,,9.4,0
3038,,,,,,,8.2,0
3039,,,,,,,8.2,0
3040,,,,,,,9.4,0
3041,,,,,,,9.3,0
3042,,,,,,,7.8,0
3043,,,,,,,8.9,0
3044,,,,,,,8.0,0
3045,,,,,,,8.6,0
3046,,,,,,,8.6,0
3047,,,,,,,8.7,0
3048,,,,,,,7.9,0
3049,,,,,,,9.0,0
3050,,,,,,,7.3,0
3051,,,,,,,9.3,0
3052,,,,,,,8.7,0
3053,,,,,,,7.9,0
3054,,,,,,,9.3,0
3055,,,,,,,9.6,0
3056,,,,,,,9.7,0
3057,,,,,,,8.2,0
3058,,,,,,,9.1,0
3059,,,,,,,7.4,0
3060,,,,,,,8.8,0
3061,,,,,,,8.8,0
3062,,,,,,,8.3,0
3063,,,,,,,9.3,0
3064,,,,,,,8.7,0
3065,,,,,,,8.1,0
3066,,,,,,,9.1,0
3067,,,,,,,7.3,0
3068,,,,,,,9.6,0
3069,,,,,,,8.0,0
3070,,,,,,,8.5,0
3071,,,,,,,8.6,0
3072,,,,,,,8.1,0
3073,,,,,,,11.0,0
3074,,,,,,,9.4,0
3075,,,,,,,8.3,0
3076,,,,,,,8.1,0
3077,,,,,,,10.6,0
3078,,,,,,,8.0,0
3079,,,,,,,8.7,0
3080,,,,,,,8.4,0
3081,,,,,,,7.6,0
3082,,,,,,,9.6,0
3083,,,,,,,8.2,0
3084,,,,,,,8.0,0
3085,,,,,,,9.6,0
3086,,,,,,,8.4,0
3087,,,,,,,8.0,0
3088,,,,,,,8.7,0
3089,,,,,,,9.7,0
3090,,,,,,,8.3,0
3091,,,,,,,8.1,0
3092,,,,,,,9.3,0
3093,,,,,,,8.9,0
3094,,,,,,,8.0,0
3095,,,,,,,8.7,0
3096,,,,,,,8.2,0
3097,,,,,,,8.0,0
3098,,,,,,,8.1,0
3099,,,,,,,8.9,0
3100,,,,,,,8.2,0
3101,,,,,,,8.8,0
3102,,,,,,,8.4,0
3103,,,,,,,9.1,0
3104,,,,,,,8.5,0
3105,,,,,,,8.9,0
3106,,,,,,,7.8,0
3107,,,,,,,9.2,0
3108,,,,,,,8.0,0
3109,,,,,,,8.3,0
3110,,,,,,,8.3,0
3111,,,,,,,8.9,0
3112,,,,,,,9.7,0
3113,,,,,,,8.9,0
3114,,,,,,,7.9,0
3115,,,,,,,9.2,0
3116,,,,,,,8.4,0
3117,,,,,,,8.5,0
3118,,,,,,,7.8,0
3119,,,,,,,8.8,0
3120,,,,,,,9.3,0
3121,,,,,,,7.6,0
3122,,,,,,,8.2,0
3123,,,,,,,8.1,0
3124,,,,,,,9.2,0
3125,,,,,,,7.9,0
3126,,,,,,,8.4,0
3127,,,,,,,9.2,0
3128,,,,,,,8.1,0
3129,,,,,,,7.5,0
3130,,,,,,,9.1,0
3131,,,,,,,9.2,0
3132,,,,,,,8.0,0
3133,,,,,,,8.1,0
3134,,,,,,,9.1,0
3135,,,,,,,7.8,0
3136,,,,,,,8.5,0
3137,,,,,,,8.8,0
3138,,,,,,,8.3,0
3139,,,,,,,8.9,0
3140,,,,,,,8.5,0
3141,,,,,,,8.3,0
3142,,,,,,,9.1,0
3143,,,,,,,8.8,0
3144,,,,,,,7.6,0
3145,,,,,,,9.4,0
3146,,,,,,,8.5,0
3147,,,,,,,8.0,0
3148,,,,,,,8.5,0
3149,,,,,,,8.4,0
3150,,,,,,,8.3,0
3151,,,,,,,9.1,0
3152,,,,,,,8.4,0
3153,,,,,,,8.6,0
3154,,,,,,,8.8,0
3155,,,,,,,9.1,0
3156,,,,,,,8.7,0
3157,,,,,,,9.3,0
3158,,,,,,,7.7,0
3159,,,,,,,9.1,0
3160,,,,,,,7.7,0
3161,,,,,,,10.4,0
3162,,,,,,,7.2,0
3163,,,,,,,9.4,0
3164,,,,,,,8.6,0
3165,,,,,,,8.7,0
3166,,,,,,,8.1,0
3167,,,,,,,8.8,0
3168,,,,,,,8.6,0
3169,,,,,,,8.5,0
3170,,,,,,,8.7,0
3171,,,,,,,9.0,0
3172,,,,,,,7.6,0
3173,,,,,,,9.2,0
3174,,,,,,,9.5,0
3175,,,,,,,9.0,0
3176,,,,,,,7.8,0
3177,,,,,,,8.3,0
3178,,,,,,,9.5,0
3179,,,,,,,8.2,0
3180,,,,,,,8.4,0
3181,,,,,,,8.1,0
3182,,,,,,,8.6,0
3183,,,,,,,8.5,0
3184,,,,,,,8.3,0
3185,,,,,,,8.8,0
3186,,,,,,,8.2,0
3187,,,,,,,9.3,0
3188,,,,,,,7.7,0
3189,,,,,,,8.7,0
3190,,,,,,,9.2,0
3191,,,,,,,8.1,0
3192,,,,,,,8.3,0
3193,,,,,,,8.9,0
3194,,,,,,,8.9,0
3195,,,,,,,8.0,0
3196,,,,,,,8.4,0
3197,,,,,,,8.7,0
3198,,,,,,,8.0,0
3199,,,,,,,8.9,0
3200,,,,,,,8.2,0
3201,,,,,,,8.7,0
3202,,,,,,,9.2,0
3203,,,,,,,8.1,0
3204,,,,,,,8.9,0
3205,,,,,,,8.6,0
3206,,,,,,,9.1,0
3207,,,,,,,7.9,0
3208,,,,,,,8.9,0
3209,,,,,,,8.1,0
3210,,,,,,,8.3,0
3211,,,,,,,8.7,0
3212,,,,,,,8.3,0
3213,,,,,,,8.2,0
3214,,,,,,,9.5,0
3215,,,,,,,8.6,0
3216,,,,,,,8.3,0
3217,,,,,,,9.1,0
3218,,,,,,,7.9,0
3219,,,,,,,8.9,0
3220,,,,,,,8.7,0
3221,,,,,,,7.8,0
3222,,,,,,,9.5,0
3223,,,,,,,8.3,0
3224,,,,,,,8.0,0
3225,,,,,,,8.2,0
3226,,,,,,,8.4,0
3227,,,,,,,8.5,0
3228,,,,,,,8.4,0
3229,,,,,,,9.3,0
3230,,,,,,,7.8,0
3231,,,,,,,8.9,0
3232,,,,,,,8.6,0
3233,,,,,,,7.8,0
3234,,,,,,,9.1,0
3235,,,,,,,9.2,0
3236,,,,,,,7.6,0
3237,,,,,,,9.4,0
3238,,,,,,,9.2,0
3239,,,,,,,8.1,0
3240,,,,,,,9.4,0
3241,,,,,,,7.8,0
3242,,,,,,,9.5,0
3243,,,,,,,9.6,0
3244,,,,,,,7.7,0
3245,,,,,,,9.4,0
3246,,,,,,,9.0,0
3247,,,,,,,8.0,0
3248,,,,,,,8.8,0
3249,,,,,,,8.1,0
3250,,,,,,,9.0,0
3251,,,,,,,8.9,0
3252,,,,,,,7.7,0
3253,,,,,,,9.1,0
3254,,,,,,,8.7,0
3255,,,,,,,8.0,0
3256,,,,,,,8.8,0
3257,,,,,,,8.4,0
3258,,,,,,,8.2,0
3259,,,,,,,9.1,0
3260,,,,,,,8.8,0
3261,,,,,,,7.8,0
3262,,,,,,,8.9,0
3263,,,,,,,8.8,0
3264,,,,,,,7.9,0
3265,,,,,,,9.4,0
3266,,,,,,,9.0,0
3267,,,,,,,7.8,0
3268,,,,,,,9.2,0
3269,,,,,,,8.8,0
3270,,,,,,,8.3,0
3271,,,,,,,8.0,0
3272,,,,,,,8.9,0
3273,,,,,,,8.8,0
3274,,,,,,,8.2,0
3275,,,,,,,9.1,0
3276,,,,,,,8.2,0
3277,,,,,,,8.6,0
3278,,,,,,,8.2,0
3279,,,,,,,9.2,0
3280,,,,,,,8.3,0
3281,,,,,,,8.1,0
3282,,,,,,,9.2,0
3283,,,,,,,9.0,0
3284,,,,,,,8.2,0
3285,,,,,,,8.9,0
3286,,,,,,,9.3,0
3287,,,,,,,7.8,0
3288,,,,,,,8.8,0
3289,,,,,,,8.8,0
3290,,,,,,,9.1,0
3291,,,,,,,7.5,0
3292,,,,,,,8.2,0
3293,,,,,,,7.7,0
3294,,,,,,,9.2,0
3295,,,,,,,9.2,0
3296,,,,,,,8.1,0
3297,,,,,,,8.6,0
3298,,,,,,,9.9,0
3299,,,,,,,8.0,0
3300,,,,,,,8.6,0
3301,,,,,,,8.2,0
3302,,,,,,,8.8,0
3303,,,,,,,9.0,0
3304,,,,,,,8.0,0
3305,,,,,,,9.0,0
3306,,,,,,,9.2,0
3307,,,,,,,7.9,0
3308,,,,,,,9.3,0
3309,,,,,,,7.8,0
3310,,,,,,,9.2,0
3311,,,,,,,8.9,0
3312,,,,,,,7.7,0
3313,,,,,,,9.7,0
3314,,,,,,,8.5,0
3315,,,,,,,8.4,0
3316,,,,,,,8.7,0
3317,,,,,,,8.1,0
3318,,,,,,,9.2,0
3319,,,,,,,10.0,0
3320,,,,,,,7.8,0
3321,,,,,,,8.2,0
3322,,,,,,,9.1,0
3323,,,,,,,7.7,0
3324,,,,,,,8.7,0
3325,,,,,,,8.1,0
3326,,,,,,,8.8,0
3327,,,,,,,9.1,0
3328,,,,,,,8.1,0
3329,,,,,,,8.2,0
3330,,,,,,,8.1,0
3331,,,,,,,8.9,0
3332,,,,,,,8.9,0
3333,,,,,,,10.2,0
3334,,,,,,,7.9,0
3335,,,,,,,8.8,0
3336,,,,,,,7.4,0
3337,,,,,,,9.2,0
3338,,,,,,,9.3,0
3339,,,,,,,8.2,0
3340,,,,,,,9.3,0
3341,,,,,,,8.2,0
3342,,,,,,,9.2,0
3343,,,,,,,8.2,0
3344,,,,,,,8.2,0
3345,,,,,,,9.1,0
3346,,,,,,,8.5,0
3347,,,,,,,9.3,0
3348,,,,,,,8.8,0
3349,,,,,,,8.2,0
3350,,,,,,,8.4,0
3351,,,,,,,9.0,0
3352,,,,,,,9.1,0
3353,,,,,,,7.6,0
3354,,,,,,,9.6,0
3355,,,,,,,9.0,0
3356,,,,,,,7.4,0
3357,,,,,,,9.3,0
3358,,,,,,,8.9,0
3359,,,,,,,8.4,0
3360,,,,,,,8.5,0
3361,,,,,,,8.4,0
3362,,,,,,,8.6,0
3363,,,,,,,8.6,0
3364,,,,,,,8.9,0
3365,,,,,,,8.5,0
3366,,,,,,,8.0,0
3367,,,,,,,9.1,0
3368,,,,,,,8.6,0
3369,,,,,,,8.6,0
3370,,,,,,,9.0,0
3371,,,,,,,9.4,0
3372,,,,,,,8.0,0
3373,,,,,,,9.4,0
3374,,,,,,,8.1,0
3375,,,,,,,8.8,0
3376,,,,,,,9.0,0
3377,,,,,,,8.2,0
3378,,,,,,,9.0,0
3379,,,,,,,7.9,0
3380,,,,,,,9.3,0
3381,,,,,,,8.5,0
3382,,,,,,,8.4,0
3383,,,,,,,8.9,0
3384,,,,,,,9.0,0
3385,,,,,,,8.1,0
3386,,,,,,,8.5,0
3387,,,,,,,8.1,0
3388,,,,,,,9.0,0
3389,,,,,,,9.2,0
3390,,,,,,,7.8,0
3391,,,,,,,9.1,0
3392,,,,,,,8.5,0
3393,,,,,,,8.5,0
3394,,,,,,,8.6,0
3395,,,,,,,8.8,0
3396,,,,,,,8.4,0
3397,,,,,,,8.7,0
3398,,,,,,,8.3,0
3399,,,,,,,9.3,0
3400,,,,,,,8.0,0
3401,,,,,,,8.4,0
3402,,,,,,,8.3,0
3403,,,,,,,8.4,0
3404,,,,,,,8.6,0
3405,,,,,,,9.4,0
3406,,,,,,,8.0,0
3407,,,,,,,8.5,0
3408,,,,,,,8.6,0
3409,,,,,,,9.6,0
3410,,,,,,,7.8,0
3411,,,,,,,8.7,0
3412,,,,,,,9.4,0
3413,,,,,,,8.2,0
3414,,,,,,,8.6,0
3415,,,,,,,8.5,0
3416,,,,,,,9.7,0
3417,,,,,,,9.0,0
3418,,,,,,,7.9,0
3419,,,,,,,8.7,0
3420,,,,,,,8.3,0
3421,,,,,,,9.2,0
3422,,,,,,,8.4,0
3423,,,,,,,8.3,0
3424,,,,,,,8.9,0
3425,,,,,,,9.1,0
3426,,,,,,,7.6,0
3427,,,,,,,8.5,0
3428,,,,,,,9.2,0
3429,,,,,,,8.3,0
3430,,,,,,,8.6,0
3431,,,,,,,7.0,0
3432,,,,,,,9.8,0
3433,,,,,,,8.9,0
3434,,,,,,,7.8,0
3435,,,,,,,8.6,0
3436,,,,,,,8.3,0
3437,,,,,,,8.8,0
3438,,,,,,,9.2,0
3439,,,,,,,7.5,0
3440,,,,,,,8.5,0
3441,,,,,,,7.5,0
3442,,,,,,,8.8,0
3443,,,,,,,9.4,0
3444,,,,,,,8.2,0
3445,,,,,,,9.6,0
3446,,,,,,,8.0,0
3447,,,,,,,8.2,0
3448,,,,,,,10.6,0
3449,,,,,,,8.0,0
3450,,,,,,,8.2,0
3451,,,,,,,7.7,0
3452,,,,,,,10.0,0
3453,,,,,,,9.3,0
3454,,,,,,,8.4,0
3455,,,,,,,7.8,0
3456,,,,,,,8.0,0
3457,,,,,,,9.2,0
3458,,,,,,,9.0,0
3459,,,,,,,8.6,0
3460,,,,,,,8.1,0
3461,,,,,,,9.3,0
3462,,,,,,,7.8,0
3463,,,,,,,9.3,0
3464,,,,,,,7.6,0
3465,,,,,,,9.7,0
3466,,,,,,,8.9,0
3467,,,,,,,8.1,0
3468,,,,,,,8.6,0
3469,,,,,,,8.6,0
3470,,,,,,,8.7,0
3471,,,,,,,9.1,0
3472,,,,,,,8.9,0
3473,,,,,,,8.1,0
3474,,,,,,,8.5,0
3475,,,,,,,9.6,0
3476,,,,,,,8.5,0
3477,,,,,,,8.5,0
3478,,,,,,,8.3,0
3479,,,,,,,9.0,0
3480,,,,,,,8.6,0
3481,,,,,,,9.1,0
3482,,,,,,,8.2,0
3483,,,,,,,8.7,0
3484,,,,,,,8.5,0
3485,,,,,,,8.4,0
3486,,,,,,,9.1,0
3487,,,,,,,8.6,0
3488,,,,,,,8.1,0
3489,,,,,,,8.4,0
3490,,,,,,,8.3,0
3491,,,,,,,9.2,0
3492,,,,,,,9.8,0
3493,,,,,,,7.8,0
3494,,,,,,,9.4,0
3495,,,,,,,8.0,0
3496,,,,,,,8.6,0
3497,,,,,,,9.0,0
3498,,,,,,,8.2,0
3499,,,,,,,8.1,0
3500,,,,,,,8.9,0
3501,,,,,,,8.1,0
3502,,,,,,,9.1,0
3503,,,,,,,8.5,0
3504,,,,,,,8.4,0
3505,,,,,,,9.5,0
3506,,,,,,,8.5,0
3507,,,,,,,8.9,0
3508,,,,,,,8.7,0
3509,,,,,,,8.2,0
3510,,,,,,,8.8,0
3511,,,,,,,8.3,0
3512,,,,,,,8.9,0
3513,,,,,,,9.2,0
3514,,,,,,,7.7,0
3515,,,,,,,9.2,0
3516,,,,,,,8.7,0
3517,,,,,,,8.4,0
3518,,,,,,,8.7,0
3519,,,,,,,9.2,0
3520,,,,,,,7.9,0
3521,,,,,,,8.4,0
3522,,,,,,,9.1,0
3523,,,,,,,7.5,0
3524,,,,,,,10.0,0
3525,,,,,,,8.8,0
3526,,,,,,,8.7,0
3527,,,,,,,8.0,0
3528,,,,,,,8.7,0
3529,,,,,,,8.2,0
3530,,,,,,,8.5,0
3531,,,,,,,8.6,0
3532,,,,,,,9.2,0
3533,,,,,,,7.9,0
3534,,,,,,,9.1,0
3535,,,,,,,9.5,0
3536,,,,,,,7.7,0
3537,,,,,,,8.3,0
3538,,,,,,,9.4,0
3539,,,,,,,7.9,0
3540,,,,,,,8.8,0
3541,,,,,,,9.6,0
3542,,,,,,,7.7,0
3543,,,,,,,9.0,0
3544,,,,,,,9.1,0
3545,,,,,,,8.3,0
3546,,,,,,,9.2,0
3547,,,,,,,8.3,0
3548,,,,,,,9.2,0
3549,,,,,,,7.8,0
3550,,,,,,,8.6,0
3551,,,,,,,8.0,0
3552,,,,,,,9.6,0
3553,,,,,,,8.2,0
3554,,,,,,,8.3,0
3555,,,,,,,10.2,0
3556,,,,,,,8.1,0
3557,,,,,,,7.9,0
3558,,,,,,,9.7,0
3559,,,,,,,8.0,0
3560,,,,,,,8.9,0
3561,,,,,,,9.5,0
3562,,,,,,,8.0,0
3563,,,,,,,8.8,0
3564,,,,,,,8.3,0
3565,,,,,,,8.6,0
3566,,,,,,,9.3,0
3567,,,,,,,8.0,0
3568,,,,,,,9.4,0
3569,,,,,,,8.9,0
3570,,,,,,,8.2,0
3571,,,,,,,9.0,0
3572,,,,,,,8.9,0
3573,,,,,,,8.7,0
3574,,,,,,,8.5,0
3575,,,,,,,8.5,0
3576,,,,,,,8.1,0
3577,,,,,,,9.2,0
3578,,,,,,,8.9,0
3579,,,,,,,7.7,0
3580,,,,,,,8.7,0
3581,,,,,,,9.3,0
3582,,,,,,,8.1,0
3583,,,,,,,8.8,0
3584,,,,,,,9.2,0
3585,,,,,,,7.8,0
3586,,,,,,,8.7,0
3587,,,,,,,8.0,0
3588,,,,,,,10.9,0
3589,,,,,,,9.3,0
3590,,,,,,,8.1,0
3591,,,,,,,8.3,0
3592,,,,,,,8.5,0
3593,,,,,,,8.9,0
3594,,,,,,,8.3,0
3595,,,,,,,9.2,0
3596,,,,,,,8.2,0
3597,,,,,,,9.1,0
3598,,,,,,,8.8,0
3599,,,,,,,8.6,0
3600,,,,,,,8.5,0
3601,,,,,,,7.8,0
3602,,,,,,,8.8,0
3603,,,,,,,9.2,0
3604,,,,,,,8.3,0
3605,,,,,,,8.6,0
3606,,,,,,,8.6,0
3607,,,,,,,8.0,0
3608,,,,,,,9.6,0
3609,,,,,,,7.8,0
3610,,,,,,,9.0,0
3611,,,,,,,8.1,0
3612,,,,,,,9.6,0
3613,,,,,,,8.2,0
3614,,,,,,,8.9,0
3615,,,,,,,7.6,0
3616,,,,,,,8.8,0
3617,,,,,,,9.2,0
3618,,,,,,,9.5,0
3619,,,,,,,7.9,0
3620,,,,,,,8.6,0
3621,,,,,,,9.0,0
3622,,,,,,,7.6,0
3623,,,,,,,8.6,0
3624,,,,,,,8.8,0
3625,,,,,,,8.5,0
3626,,,,,,,9.3,0
3627,,,,,,,8.6,0
3628,,,,,,,7.9,0
3629,,,,,,,8.4,0
3630,,,,,,,8.2,0
