Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2889,,,,,,,5.3,0
2890,,,,,,,3.4,0
2891,,,,,,,5.0,0
2892,,,,,,,4.1,0
2893,,,,,,,4.3,0
2894,,,,,,,5.7,0
2895,,,,,,,4.3,0
2896,,,,,,,6.1,0
2897,,,,,,,3.7,0
2898,,,,,,,6.0,0
2899,,,,,,,3.3,0
2900,,,,,,,5.4,0
2901,,,,,,,4.6,0
2902,,,,,,,5.5,0
2903,,,,,,,5.1,0
2904,,,,,,,4.6,0
2905,,,,,,,5.3,0
2906,,,,,,,4.2,0
2907,,,,,,,5.2,0
2908,,,,,,,4.2,0
2909,,,,,,,4.8,0
2910,,,,,,,5.4,0
2911,,,,,,,4.9,0
2912,,,,,,,5.2,0
2913,,,,,,,3.1,0
2914,,,,,,,5.7,0
2915,,,,,,,3.6,0
2916,,,,,,,5.5,0
2917,,,,,,,4.8,0
2918,,,,,,,5.4,0
2919,,,,,,,5.3,0
2920,,,,,,,5.2,0
2921,,,,,,,5.0,0
2922,,,,,,,5.1,0
2923,,,,,,,4.6,0
2924,,,,,,,5.3,0
2925,,,,,,,4.8,0
2926,,,,,,,4.7,0
2927,,,,,,,5.0,0
2928,,,,,,,4.9,0
2929,,,,,,,4.7,0
2930,,,,,,,5.2,0
2931,,,,,,,4.1,0
2932,,,,,,,5.2,0
2933,,,,,,,4.5,0
2934,,,,,,,5.1,0
2935,,,,,,,5.4,0
2936,,,,,,,5.1,0
2937,,,,,,,4.5,0
2938,,,,,,,5.4,0
2939,,,,,,,4.8,0
2940,,,,,,,4.7,0
2941,,,,,,,5.6,0
2942,,,,,,,4.0,0
2943,,,,,,,4.7,0
2944,,,,,,,5.0,0
2945,,,,,,,5.5,0
2946,,,,,,,4.9,0
2947,,,,,,,4.8,0
2948,,,,,,,4.9,0
2949,,,,,,,5.0,0
2950,,,,,,,4.0,0
2951,,,,,,,6.4,0
2952,,,,,,,3.3,0
2953,,,,,,,5.7,0
2954,,,,,,,4.9,0
2955,,,,,,,4.5,0
2956,,,,,,,5.0,0
2957,,,,,,,4.6,0
2958,,,,,,,4.9,0
2959,,,,,,,5.1,0
2960,,,,,,,5.2,0
2961,,,,,,,4.8,0
2962,,,,,,,4.8,0
2963,,,,,,,5.9,0
2964,,,,,,,4.1,0
2965,,,,,,,6.3,0
2966,,,,,,,3.2,0
2967,,,,,,,4.9,0
2968,,,,,,,5.0,0
2969,,,,,,,6.5,0
2970,,,,,,,4.8,0
2971,,,,,,,4.9,0
2972,,,,,,,5.4,0
2973,,,,,,,4.7,0
2974,,,,,,,4.7,0
2975,,,,,,,5.3,0
2976,,,,,,,4.6,0
2977,,,,,,,5.7,0
2978,,,,,,,3.8,0
2979,,,,,,,5.5,0
2980,,,,,,,3.3,0
2981,,,,,,,5.5,0
2982,,,,,,,4.5,0
2983,,,,,,,4.4,0
2984,,,,,,,5.2,0
2985,,,,,,,3.4,0
2986,,,,,,,5.4,0
2987,,,,,,,3.1,0
2988,,,,,,,5.8,0
2989,,,,,,,4.5,0
2990,,,,,,,4.7,0
2991,,,,,,,5.1,0
2992,,,,,,,3.5,0
2993,,,,,,,5.4,0
2994,,,,,,,3.5,0
2995,,,,,,,5.5,0
2996,,,,,,,3.6,0
2997,,,,,,,5.4,0
2998,,,,,,,4.4,0
2999,,,,,,,4.4,0
3000,,,,,,,5.9,0
3001,,,,,,,3.4,0
3002,,,,,,,5.4,0
3003,,,,,,,3.1,0
3004,,,,,,,5.7,0
3005,,,,,,,3.3,0
3006,,,,,,,5.5,0
3007,,,,,,,4.5,0
3008,,,,,,,4.5,0
3009,,,,,,,5.5,0
3010,,,,,,,3.6,0
3011,,,,,,,5.4,0
3012,,,,,,,3.3,0
3013,,,,,,,5.5,0
3014,,,,,,,4.5,0
3015,,,,,,,4.6,0
3016,,,,,,,5.3,0
3017,,,,,,,3.4,0
3018,,,,,,,5.5,0
3019,,,,,,,4.3,0
3020,,,,,,,4.7,0
3021,,,,,,,4.9,0
3022,,,,,,,3.6,0
3023,,,,,,,5.4,0
3024,,,,,,,3.5,0
3025,,,,,,,5.6,0
3026,,,,,,,3.3,0
3027,,,,,,,5.6,0
3028,,,,,,,4.5,0
3029,,,,,,,4.7,0
3030,,,,,,,5.0,0
3031,,,,,,,3.4,0
3032,,,,,,,5.6,0
3033,,,,,,,4.4,0
3034,,,,,,,4.0,0
3035,,,,,,,5.3,0
3036,,,,,,,3.6,0
3037,,,,,,,5.3,0
3038,,,,,,,3.4,0
3039,,,,,,,5.8,0
3040,,,,,,,5.0,0
3041,,,,,,,3.6,0
3042,,,,,,,5.9,0
3043,,,,,,,3.7,0
3044,,,,,,,5.4,0
3045,,,,,,,3.4,0
3046,,,,,,,5.3,0
3047,,,,,,,4.3,0
3048,,,,,,,5.1,0
3049,,,,,,,5.3,0
3050,,,,,,,3.5,0
3051,,,,,,,5.1,0
3052,,,,,,,4.1,0
3053,,,,,,,5.0,0
3054,,,,,,,5.1,0
3055,,,,,,,3.2,0
3056,,,,,,,5.6,0
3057,,,,,,,3.2,0
3058,,,,,,,5.4,0
3059,,,,,,,5.1,0
3060,,,,,,,3.7,0
3061,,,,,,,5.1,0
3062,,,,,,,3.4,0
3063,,,,,,,5.3,0
3064,,,,,,,5.0,0
3065,,,,,,,4.0,0
3066,,,,,,,5.4,0
3067,,,,,,,3.6,0
3068,,,,,,,5.2,0
3069,,,,,,,3.2,0
3070,,,,,,,5.7,0
3071,,,,,,,4.7,0
3072,,,,,,,3.9,0
3073,,,,,,,5.4,0
3074,,,,,,,3.6,0
3075,,,,,,,4.9,0
3076,,,,,,,3.3,0
3077,,,,,,,5.5,0
3078,,,,,,,4.1,0
3079,,,,,,,4.6,0
3080,,,,,,,5.5,0
3081,,,,,,,3.2,0
3082,,,,,,,4.9,0
3083,,,,,,,3.5,0
3084,,,,,,,5.5,0
3085,,,,,,,4.6,0
3086,,,,,,,4.8,0
3087,,,,,,,4.6,0
3088,,,,,,,4.2,0
3089,,,,,,,5.7,0
3090,,,,,,,3.4,0
3091,,,,,,,5.8,0
3092,,,,,,,3.2,0
3093,,,,,,,6.1,0
3094,,,,,,,3.1,0
3095,,,,,,,6.7,0
3096,,,,,,,3.6,0
3097,,,,,,,6.8,0
3098,,,,,,,4.3,0
3099,,,,,,,7.4,0
3100,,,,,,,2.9,0
3101,,,,,,,5.7,0
3102,,,,,,,4.5,0
3103,,,,,,,5.5,0
3104,,,,,,,4.8,0
3105,,,,,,,4.4,0
3106,,,,,,,5.6,0
3107,,,,,,,6.0,0
3108,,,,,,,4.9,0
3109,,,,,,,4.9,0
3110,,,,,,,3.4,0
3111,,,,,,,4.9,0
3112,,,,,,,6.0,0
3113,,,,,,,5.1,0
3114,,,,,,,4.7,0
3115,,,,,,,5.2,0
3116,,,,,,,4.8,0
3117,,,,,,,4.7,0
3118,,,,,,,5.1,0
3119,,,,,,,6.5,0
3120,,,,,,,4.9,0
3121,,,,,,,5.0,0
3122,,,,,,,5.0,0
3123,,,,,,,5.3,0
3124,,,,,,,4.0,0
3125,,,,,,,5.3,0
3126,,,,,,,5.0,0
3127,,,,,,,4.1,0
3128,,,,,,,5.0,0
3129,,,,,,,5.1,0
3130,,,,,,,5.5,0
3131,,,,,,,3.1,0
3132,,,,,,,6.7,0
3133,,,,,,,4.8,0
3134,,,,,,,4.6,0
3135,,,,,,,4.2,0
3136,,,,,,,5.5,0
3137,,,,,,,4.0,0
3138,,,,,,,5.5,0
3139,,,,,,,5.4,0
3140,,,,,,,4.3,0
3141,,,,,,,5.4,0
3142,,,,,,,4.8,0
3143,,,,,,,5.3,0
3144,,,,,,,4.4,0
3145,,,,,,,5.8,0
3146,,,,,,,5.3,0
3147,,,,,,,3.4,0
3148,,,,,,,6.6,0
3149,,,,,,,4.9,0
3150,,,,,,,3.7,0
3151,,,,,,,4.9,0
3152,,,,,,,4.6,0
3153,,,,,,,5.2,0
3154,,,,,,,4.0,0
3155,,,,,,,5.6,0
3156,,,,,,,3.5,0
3157,,,,,,,5.2,0
3158,,,,,,,4.5,0
3159,,,,,,,5.6,0
3160,,,,,,,5.0,0
3161,,,,,,,5.0,0
3162,,,,,,,3.5,0
3163,,,,,,,5.4,16
3164,,,,,,,4.5,16
3165,,,,,,,4.9,16
3166,,,,,,,5.0,16
3167,,,,,,,5.8,16
3168,,,,,,,4.8,16
3169,,,,,,,5.0,0
3170,,,,,,,5.0,0
3171,,,,,,,4.8,0
3172,,,,,,,4.7,0
3173,,,,,,,4.4,0
3174,,,,,,,4.9,0
3175,,,,,,,4.8,0
3176,,,,,,,5.1,0
3177,,,,,,,4.7,0
3178,,,,,,,5.4,0
3179,,,,,,,3.5,0
3180,,,,,,,5.6,0
3181,,,,,,,4.7,0
3182,,,,,,,3.3,0
3183,,,,,,,5.9,0
3184,,,,,,,5.7,0
3185,,,,,,,3.3,0
3186,,,,,,,5.4,0
3187,,,,,,,3.3,0
3188,,,,,,,6.0,0
3189,,,,,,,3.0,0
3190,,,,,,,6.0,0
3191,,,,,,,4.0,0
3192,,,,,,,5.1,0
3193,,,,,,,5.2,0
3194,,,,,,,4.9,0
3195,,,,,,,4.7,0
3196,,,,,,,3.8,0
3197,,,,,,,4.8,0
3198,,,,,,,3.6,0
3199,,,,,,,5.5,0
3200,,,,,,,3.3,0
3201,,,,,,,5.1,0
3202,,,,,,,3.7,0
3203,,,,,,,5.5,0
3204,,,,,,,4.3,0
3205,,,,,,,4.8,0
3206,,,,,,,5.4,0
3207,,,,,,,3.5,0
3208,,,,,,,5.7,0
3209,,,,,,,3.4,0
3210,,,,,,,5.7,0
3211,,,,,,,4.4,0
3212,,,,,,,4.2,0
3213,,,,,,,5.7,0
3214,,,,,,,3.2,0
3215,,,,,,,5.7,0
3216,,,,,,,3.3,0
3217,,,,,,,5.3,0
3218,,,,,,,3.4,0
3219,,,,,,,5.3,0
3220,,,,,,,4.9,0
3221,,,,,,,3.9,0
3222,,,,,,,5.7,0
3223,,,,,,,3.2,0
3224,,,,,,,5.3,0
3225,,,,,,,3.7,0
3226,,,,,,,5.5,0
3227,,,,,,,3.6,0
3228,,,,,,,5.3,0
3229,,,,,,,3.6,0
3230,,,,,,,4.8,0
3231,,,,,,,5.3,0
3232,,,,,,,3.8,0
3233,,,,,,,4.7,0
3234,,,,,,,4.7,0
3235,,,,,,,4.1,0
3236,,,,,,,5.8,0
3237,,,,,,,3.6,0
3238,,,,,,,5.0,0
3239,,,,,,,4.2,0
3240,,,,,,,4.2,0
3241,,,,,,,5.6,0
3242,,,,,,,3.3,0
3243,,,,,,,4.8,0
3244,,,,,,,4.7,0
3245,,,,,,,4.4,0
3246,,,,,,,5.2,0
3247,,,,,,,3.9,0
3248,,,,,,,5.5,0
3249,,,,,,,3.4,0
3250,,,,,,,5.7,0
3251,,,,,,,3.7,0
3252,,,,,,,5.7,0
3253,,,,,,,3.1,0
3254,,,,,,,6.0,0
3255,,,,,,,4.6,0
3256,,,,,,,4.2,0
3257,,,,,,,5.7,0
3258,,,,,,,3.2,0
3259,,,,,,,5.8,0
3260,,,,,,,3.4,0
3261,,,,,,,5.4,0
3262,,,,,,,3.4,0
3263,,,,,,,6.0,0
3264,,,,,,,3.4,0
3265,,,,,,,5.8,0
3266,,,,,,,4.3,0
3267,,,,,,,4.5,0
3268,,,,,,,5.4,0
3269,,,,,,,3.6,0
3270,,,,,,,5.4,0
3271,,,,,,,3.1,0
3272,,,,,,,5.5,0
3273,,,,,,,5.2,0
3274,,,,,,,3.8,0
3275,,,,,,,5.8,0
3276,,,,,,,3.6,0
3277,,,,,,,5.7,0
3278,,,,,,,3.2,0
3279,,,,,,,5.5,0
3280,,,,,,,3.7,0
3281,,,,,,,5.7,0
3282,,,,,,,3.3,0
3283,,,,,,,5.1,0
3284,,,,,,,4.5,0
3285,,,,,,,4.7,0
3286,,,,,,,4.8,0
3287,,,,,,,3.3,0
3288,,,,,,,5.6,0
3289,,,,,,,3.1,0
3290,,,,,,,5.6,0
3291,,,,,,,3.4,0
3292,,,,,,,5.8,0
3293,,,,,,,3.1,0
3294,,,,,,,5.9,0
3295,,,,,,,4.3,0
3296,,,,,,,4.2,0
3297,,,,,,,5.5,0
3298,,,,,,,3.2,0
3299,,,,,,,4.8,0
3300,,,,,,,5.9,0
3301,,,,,,,3.3,0
3302,,,,,,,5.7,0
3303,,,,,,,3.5,0
3304,,,,,,,5.6,0
3305,,,,,,,3.9,0
3306,,,,,,,4.7,0
3307,,,,,,,5.1,0
3308,,,,,,,3.5,0
3309,,,,,,,5.4,0
3310,,,,,,,3.3,0
3311,,,,,,,5.4,0
3312,,,,,,,4.7,0
3313,,,,,,,4.4,0
3314,,,,,,,5.0,0
3315,,,,,,,4.5,0
3316,,,,,,,5.4,0
3317,,,,,,,3.4,0
3318,,,,,,,5.4,0
3319,,,,,,,3.6,0
3320,,,,,,,5.7,0
3321,,,,,,,3.3,0
3322,,,,,,,5.6,0
3323,,,,,,,3.7,0
3324,,,,,,,5.5,0
3325,,,,,,,4.5,0
3326,,,,,,,3.9,0
3327,,,,,,,5.5,0
3328,,,,,,,4.1,0
3329,,,,,,,5.6,0
3330,,,,,,,3.3,0
3331,,,,,,,5.8,0
3332,,,,,,,3.4,0
3333,,,,,,,5.2,0
3334,,,,,,,4.8,0
3335,,,,,,,3.5,0
3336,,,,,,,5.4,0
3337,,,,,,,3.4,0
3338,,,,,,,5.7,0
3339,,,,,,,4.5,0
3340,,,,,,,4.0,0
3341,,,,,,,5.2,0
3342,,,,,,,3.4,0
3343,,,,,,,5.3,0
3344,,,,,,,4.8,0
3345,,,,,,,4.4,0
3346,,,,,,,5.4,0
3347,,,,,,,3.4,0
3348,,,,,,,5.4,0
3349,,,,,,,3.6,0
3350,,,,,,,5.7,0
3351,,,,,,,3.1,0
3352,,,,,,,6.0,0
3353,,,,,,,4.8,0
3354,,,,,,,4.1,0
3355,,,,,,,4.7,0
3356,,,,,,,3.6,0
3357,,,,,,,5.4,0
3358,,,,,,,4.0,0
3359,,,,,,,4.2,0
3360,,,,,,,5.1,0
3361,,,,,,,3.7,0
3362,,,,,,,5.8,0
3363,,,,,,,4.4,0
3364,,,,,,,4.3,0
3365,,,,,,,5.2,0
3366,,,,,,,3.3,0
3367,,,,,,,5.7,0
3368,,,,,,,3.9,0
3369,,,,,,,4.9,0
3370,,,,,,,5.0,0
3371,,,,,,,4.3,0
3372,,,,,,,5.3,0
3373,,,,,,,3.5,0
3374,,,,,,,5.1,0
3375,,,,,,,4.5,0
3376,,,,,,,4.7,0
3377,,,,,,,5.4,0
3378,,,,,,,3.1,0
3379,,,,,,,6.0,0
3380,,,,,,,3.7,0
3381,,,,,,,5.2,0
3382,,,,,,,4.9,0
3383,,,,,,,3.6,0
3384,,,,,,,5.7,0
3385,,,,,,,3.3,0
3386,,,,,,,5.5,0
3387,,,,,,,4.2,0
3388,,,,,,,4.4,0
3389,,,,,,,5.3,0
3390,,,,,,,3.5,0
3391,,,,,,,5.5,0
3392,,,,,,,4.2,0
3393,,,,,,,4.6,0
3394,,,,,,,5.5,0
3395,,,,,,,3.8,0
3396,,,,,,,5.2,0
3397,,,,,,,4.1,0
3398,,,,,,,4.4,0
3399,,,,,,,5.1,0
3400,,,,,,,3.8,0
3401,,,,,,,5.9,0
3402,,,,,,,3.3,0
3403,,,,,,,5.3,0
3404,,,,,,,5.3,0
3405,,,,,,,3.6,0
3406,,,,,,,5.6,0
3407,,,,,,,3.0,0
3408,,,,,,,6.2,0
3409,,,,,,,3.5,0
3410,,,,,,,5.2,0
3411,,,,,,,4.0,0
3412,,,,,,,4.9,0
3413,,,,,,,4.7,0
3414,,,,,,,4.2,0
3415,,,,,,,5.2,0
3416,,,,,,,3.4,0
3417,,,,,,,5.5,0
3418,,,,,,,3.0,0
3419,,,,,,,5.4,0
3420,,,,,,,4.4,0
3421,,,,,,,4.2,0
3422,,,,,,,5.4,0
3423,,,,,,,3.6,0
3424,,,,,,,5.7,0
3425,,,,,,,3.0,0
3426,,,,,,,5.8,0
3427,,,,,,,3.4,0
3428,,,,,,,5.5,0
3429,,,,,,,5.2,0
3430,,,,,,,4.0,0
3431,,,,,,,6.1,0
3432,,,,,,,3.2,0
3433,,,,,,,5.7,0
3434,,,,,,,3.5,0
3435,,,,,,,5.6,0
3436,,,,,,,4.2,0
3437,,,,,,,4.6,0
3438,,,,,,,4.6,0
3439,,,,,,,3.9,0
3440,,,,,,,5.4,0
3441,,,,,,,3.7,0
3442,,,,,,,5.7,0
3443,,,,,,,3.0,0
3444,,,,,,,5.7,0
3445,,,,,,,4.2,0
3446,,,,,,,4.6,0
3447,,,,,,,5.3,0
3448,,,,,,,3.3,0
3449,,,,,,,5.5,0
3450,,,,,,,3.4,0
3451,,,,,,,5.0,0
3452,,,,,,,3.3,0
3453,,,,,,,5.6,0
3454,,,,,,,5.2,0
3455,,,,,,,3.2,0
3456,,,,,,,5.1,0
3457,,,,,,,3.7,0
3458,,,,,,,4.8,0
3459,,,,,,,4.8,0
3460,,,,,,,4.5,0
3461,,,,,,,5.1,0
3462,,,,,,,3.8,0
3463,,,,,,,5.2,0
3464,,,,,,,4.4,0
3465,,,,,,,4.1,0
3466,,,,,,,5.7,0
3467,,,,,,,4.2,0
3468,,,,,,,5.6,0
3469,,,,,,,3.0,0
3470,,,,,,,5.1,0
3471,,,,,,,3.3,0
3472,,,,,,,5.1,0
3473,,,,,,,4.0,0
3474,,,,,,,4.7,0
3475,,,,,,,5.1,0
3476,,,,,,,3.6,0
3477,,,,,,,5.2,0
3478,,,,,,,3.2,0
3479,,,,,,,5.6,0
3480,,,,,,,3.4,0
3481,,,,,,,6.1,0
3482,,,,,,,4.5,0
3483,,,,,,,4.1,0
3484,,,,,,,5.8,0
3485,,,,,,,3.3,0
3486,,,,,,,5.6,0
3487,,,,,,,3.3,0
3488,,,,,,,5.6,0
3489,,,,,,,3.6,0
3490,,,,,,,5.0,0
3491,,,,,,,4.7,0
3492,,,,,,,4.0,0
3493,,,,,,,6.0,0
3494,,,,,,,3.2,0
3495,,,,,,,5.9,0
3496,,,,,,,4.8,0
3497,,,,,,,5.0,0
3498,,,,,,,5.5,0
3499,,,,,,,3.6,0
3500,,,,,,,5.3,0
3501,,,,,,,3.4,0
3502,,,,,,,5.5,0
3503,,,,,,,3.4,0
3504,,,,,,,5.6,0
3505,,,,,,,5.4,0
3506,,,,,,,3.5,0
3507,,,,,,,5.7,0
3508,,,,,,,3.1,0
3509,,,,,,,5.4,0
3510,,,,,,,5.3,0
3511,,,,,,,3.4,0
3512,,,,,,,5.2,0
3513,,,,,,,3.5,0
3514,,,,,,,5.5,0
3515,,,,,,,3.1,0
3516,,,,,,,5.8,0
3517,,,,,,,4.5,0
3518,,,,,,,3.8,0
3519,,,,,,,5.8,0
3520,,,,,,,3.3,0
3521,,,,,,,5.8,0
3522,,,,,,,3.7,0
3523,,,,,,,5.2,0
3524,,,,,,,4.1,0
3525,,,,,,,4.4,0
3526,,,,,,,5.3,0
3527,,,,,,,3.3,0
3528,,,,,,,5.2,0
3529,,,,,,,3.6,0
3530,,,,,,,5.0,0
3531,,,,,,,4.7,0
3532,,,,,,,4.2,0
3533,,,,,,,5.0,0
3534,,,,,,,3.5,0
3535,,,,,,,5.4,0
3536,,,,,,,3.3,0
3537,,,,,,,5.8,0
3538,,,,,,,4.2,0
3539,,,,,,,4.6,0
3540,,,,,,,4.9,0
3541,,,,,,,3.1,0
3542,,,,,,,6.1,0
3543,,,,,,,3.2,0
3544,,,,,,,6.4,0
3545,,,,,,,4.5,0
3546,,,,,,,4.3,0
3547,,,,,,,4.9,0
3548,,,,,,,4.1,0
3549,,,,,,,5.5,0
3550,,,,,,,3.4,0
3551,,,,,,,5.4,0
3552,,,,,,,3.5,0
3553,,,,,,,5.0,0
3554,,,,,,,5.5,0
3555,,,,,,,4.2,0
3556,,,,,,,5.4,0
3557,,,,,,,3.3,0
3558,,,,,,,5.4,0
3559,,,,,,,3.1,0
3560,,,,,,,5.8,0
3561,,,,,,,3.6,0
3562,,,,,,,5.1,0
3563,,,,,,,5.1,0
3564,,,,,,,4.2,0
3565,,,,,,,4.5,0
3566,,,,,,,3.8,0
3567,,,,,,,5.5,0
3568,,,,,,,3.2,0
3569,,,,,,,5.7,0
3570,,,,,,,3.3,0
3571,,,,,,,5.7,0
3572,,,,,,,3.9,0
3573,,,,,,,6.6,0
3574,,,,,,,5.0,0
3575,,,,,,,5.2,0
3576,,,,,,,5.2,0
3577,,,,,,,5.0,0
3578,,,,,,,4.9,0
3579,,,,,,,4.7,0
3580,,,,,,,5.2,0
3581,,,,,,,5.3,0
3582,,,,,,,5.1,0
3583,,,,,,,4.8,0
3584,,,,,,,5.8,0
3585,,,,,,,3.0,0
3586,,,,,,,5.5,0
3587,,,,,,,4.8,0
3588,,,,,,,4.5,0
3589,,,,,,,5.6,0
3590,,,,,,,5.1,0
3591,,,,,,,5.7,0
3592,,,,,,,5.0,0
3593,,,,,,,4.6,0
3594,,,,,,,4.7,0
3595,,,,,,,4.6,0
3596,,,,,,,4.1,0
3597,,,,,,,5.2,0
3598,,,,,,,5.4,0
3599,,,,,,,4.6,0
3600,,,,,,,5.0,0
3601,,,,,,,5.3,0
3602,,,,,,,4.5,0
3603,,,,,,,4.9,0
3604,,,,,,,5.5,0
3605,,,,,,,4.4,0
3606,,,,,,,5.2,0
3607,,,,,,,4.4,0
3608,,,,,,,4.9,0
3609,,,,,,,4.7,0
3610,,,,,,,5.7,0
3611,,,,,,,4.9,0
3612,,,,,,,4.9,0
3613,,,,,,,4.8,0
3614,,,,,,,5.6,0
3615,,,,,,,4.4,0
3616,,,,,,,5.4,0
3617,,,,,,,4.1,0
3618,,,,,,,4.7,0
3619,,,,,,,5.1,0
3620,,,,,,,5.3,0
3621,,,,,,,4.9,0
3622,,,,,,,4.7,0
3623,,,,,,,6.3,0
3624,,,,,,,5.2,0
3625,,,,,,,4.5,0
3626,,,,,,,5.0,0
3627,,,,,,,4.8,0
3628,,,,,,,6.2,0
3629,,,,,,,4.8,0
3630,,,,,,,5.0,0
3631,,,,,,,5.0,0
3632,,,,,,,4.5,0
3633,,,,,,,5.0,0
3634,,,,,,,4.6,0
3635,,,,,,,5.3,0
3636,,,,,,,4.5,0
3637,,,,,,,5.4,0
3638,,,,,,,4.4,0
3639,,,,,,,4.8,0
3640,,,,,,,4.9,0
3641,,,,,,,4.7,0
3642,,,,,,,5.2,0
3643,,,,,,,5.2,0
3644,,,,,,,5.1,0
3645,,,,,,,3.8,0
3646,,,,,,,5.7,0
3647,,,,,,,4.6,0
3648,,,,,,,5.2,0
3649,,,,,,,5.3,0
3650,,,,,,,4.9,0
3651,,,,,,,4.9,0
3652,,,,,,,5.4,0
3653,,,,,,,4.7,0
3654,,,,,,,5.2,0
3655,,,,,,,4.8,0
3656,,,,,,,5.5,0
3657,,,,,,,5.1,0
3658,,,,,,,4.7,0
3659,,,,,,,4.0,0
3660,,,,,,,4.8,0
3661,,,,,,,5.1,0
3662,,,,,,,4.9,0
3663,,,,,,,5.8,0
3664,,,,,,,4.1,0
3665,,,,,,,4.8,0
3666,,,,,,,5.8,0
3667,,,,,,,3.5,0
3668,,,,,,,5.5,0
3669,,,,,,,4.9,0
3670,,,,,,,4.4,0
3671,,,,,,,5.6,0
3672,,,,,,,4.5,0
3673,,,,,,,5.1,0
3674,,,,,,,5.1,0
3675,,,,,,,4.5,0
3676,,,,,,,4.9,0
3677,,,,,,,4.5,0
3678,,,,,,,4.7,0
3679,,,,,,,5.0,0
3680,,,,,,,5.3,0
3681,,,,,,,5.3,0
3682,,,,,,,5.1,0
3683,,,,,,,4.9,0
3684,,,,,,,4.7,0
3685,,,,,,,4.6,0
3686,,,,,,,5.3,0
3687,,,,,,,4.3,0
3688,,,,,,,4.8,0
3689,,,,,,,5.1,0
3690,,,,,,,5.1,0
3691,,,,,,,3.9,0
3692,,,,,,,4.4,0
3693,,,,,,,5.4,0
3694,,,,,,,4.9,0
3695,,,,,,,4.9,0
3696,,,,,,,4.4,0
3697,,,,,,,4.8,0
3698,,,,,,,5.0,0
3699,,,,,,,4.5,0
3700,,,,,,,4.3,0
3701,,,,,,,5.2,0
3702,,,,,,,5.0,0
3703,,,,,,,4.7,0
3704,,,,,,,5.7,0
3705,,,,,,,4.4,0
3706,,,,,,,4.8,0
3707,,,,,,,5.3,0
3708,,,,,,,4.4,0
3709,,,,,,,4.9,0
3710,,,,,,,5.7,0
3711,,,,,,,3.8,0
3712,,,,,,,4.9,0
3713,,,,,,,4.8,0
3714,,,,,,,4.9,0
3715,,,,,,,4.5,0
3716,,,,,,,4.8,0
3717,,,,,,,4.7,0
3718,,,,,,,4.9,0
3719,,,,,,,6.3,0
3720,,,,,,,4.4,0
3721,,,,,,,4.6,0
3722,,,,,,,5.0,0
3723,,,,,,,4.2,0
3724,,,,,,,5.5,0
3725,,,,,,,4.8,0
3726,,,,,,,4.8,0
3727,,,,,,,5.2,0
3728,,,,,,,4.9,0
3729,,,,,,,4.8,0
3730,,,,,,,4.7,0
3731,,,,,,,4.5,0
3732,,,,,,,4.7,0
3733,,,,,,,5.6,0
3734,,,,,,,4.4,0
3735,,,,,,,6.1,0
3736,,,,,,,4.3,0
3737,,,,,,,5.6,0
3738,,,,,,,4.7,0
3739,,,,,,,4.3,0
3740,,,,,,,5.1,0
3741,,,,,,,5.1,0
3742,,,,,,,4.7,0
3743,,,,,,,4.1,0
3744,,,,,,,5.0,0
3745,,,,,,,5.4,0
3746,,,,,,,4.6,0
3747,,,,,,,4.8,0
3748,,,,,,,5.6,0
3749,,,,,,,3.2,0
3750,,,,,,,4.7,0
3751,,,,,,,5.1,0
3752,,,,,,,5.5,0
3753,,,,,,,5.0,0
3754,,,,,,,4.3,0
3755,,,,,,,4.9,0
3756,,,,,,,4.9,0
3757,,,,,,,4.6,0
3758,,,,,,,5.1,0
3759,,,,,,,4.5,0
3760,,,,,,,5.2,0
3761,,,,,,,5.9,0
3762,,,,,,,4.5,0
3763,,,,,,,4.1,0
3764,,,,,,,5.8,0
3765,,,,,,,5.0,0
3766,,,,,,,4.9,0
3767,,,,,,,5.1,0
3768,,,,,,,4.9,0
3769,,,,,,,3.9,0
3770,,,,,,,5.6,0
3771,,,,,,,3.7,0
3772,,,,,,,5.6,0
3773,,,,,,,3.1,0
3774,,,,,,,5.7,0
3775,,,,,,,3.4,0
3776,,,,,,,5.6,0
3777,,,,,,,5.6,0
3778,,,,,,,3.5,0
3779,,,,,,,6.1,0
3780,,,,,,,3.2,0
3781,,,,,,,5.2,0
3782,,,,,,,3.4,0
3783,,,,,,,5.2,0
3784,,,,,,,4.2,0
3785,,,,,,,4.3,0
3786,,,,,,,5.5,0
3787,,,,,,,4.0,0
3788,,,,,,,5.5,0
3789,,,,,,,3.4,0
3790,,,,,,,6.5,0
3791,,,,,,,3.4,0
3792,,,,,,,6.4,0
3793,,,,,,,3.2,0
3794,,,,,,,5.2,0
3795,,,,,,,5.1,0
3796,,,,,,,4.8,0
3797,,,,,,,5.8,0
3798,,,,,,,2.9,0
3799,,,,,,,6.0,0
3800,,,,,,,5.0,0
3801,,,,,,,3.4,0
3802,,,,,,,5.3,0
3803,,,,,,,4.7,0
3804,,,,,,,5.6,0
3805,,,,,,,4.5,0
3806,,,,,,,5.3,0
3807,,,,,,,3.0,0
3808,,,,,,,6.3,0
3809,,,,,,,4.5,0
3810,,,,,,,4.7,0
3811,,,,,,,5.2,0
3812,,,,,,,4.9,0
3813,,,,,,,5.0,0
3814,,,,,,,4.7,0
3815,,,,,,,5.3,0
3816,,,,,,,3.5,0
